frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1191.0,47.64,1.0,21.010092996309794,21.395323253621694,21.010092996309794,21.395323253621694,0.777885097713105,-0.0195723134584298,-0.03167392867491918
1192.0,47.68,1.0,21.08781443882289,21.315779074296337,21.08781443882289,21.315779074296337,0.7816194179682072,-0.019244523731762747,-0.03227299632172323
1193.0,47.72,1.0,21.165355797906653,21.23587151884086,21.165355797906653,21.23587151884086,0.7853537687679689,-0.018959837339651047,-0.032319563456448215
1194.0,47.76,1.0,21.24272283625268,21.155590567626714,21.24272283625268,21.155590567626714,0.7890870934235842,-0.01871146756996907,-0.0318189319630272
1195.0,47.800000000000004,1.0,21.319914582281733,21.07494439862032,21.319914582281733,21.07494439862032,0.7928184151224319,-0.018491005053571857,-0.0307895097297774
1196.0,47.84,1.0,21.396929398217097,20.993926832825963,21.396929398217097,20.993926832825963,0.7965468537924301,-0.018288795180439507,-0.02926225553917761
1197.0,47.88,1.0,21.473761396819018,20.91254674701488,21.473761396819018,20.91254674701488,0.8002716217914005,-0.01809405342471838,-0.02727976521458771
1198.0,47.92,1.0,21.55041460541931,20.830796277615292,21.55041460541931,20.830796277615292,0.8039920281768724,-0.017894627924423097,-0.024895061492532285
1199.0,47.96,1.0,21.626879933513333,20.748677326367723,21.626879933513333,20.748677326367723,0.807707481702706,-0.017676950454917396,-0.022170079346917653
1200.0,48.0,1.0,21.70315725013453,20.666189425542917,21.70315725013453,20.666189425542917,0.8114174938937231,-0.017426155081965978,-0.019173864812597523
1201.0,48.04,1.0,21.77926097749467,20.58334116997264,21.77926097749467,20.58334116997264,0.815121694902258,-0.01712642659461942,-0.015980576517027917
1202.0,48.08,1.0,21.855186874486847,20.500131244253257,21.855186874486847,20.500131244253257,0.8188198301450003,-0.01676139440053951,-0.012667408862997005
1203.0,48.120000000000005,1.0,21.930932261706754,20.416567254523144,21.930932261706754,20.416567254523144,0.8225117728120248,-0.01631438187131053,-0.009312473245138323
1204.0,48.160000000000004,1.0,22.006495353187017,20.33264947636103,22.006495353187017,20.33264947636103,0.826197523326954,-0.015768600101447518,-0.005992648317209393
1205.0,48.2,1.0,22.08187415216367,20.24839030093723,22.08187415216367,20.24839030093723,0.8298772183456616,-0.015107749611088642,-0.002781469651070163
1206.0,48.24,1.0,22.157069459357917,20.16378891452829,22.157069459357917,20.16378891452829,0.8335511426215271,-0.014316206039965428,0.00025275637190414694
1207.0,48.28,1.0,22.23206853800313,20.078847496793117,22.23206853800313,20.078847496793117,0.8372197225373003,-0.013379380443951028,0.003048571793998887
1208.0,48.32,1.0,22.306870408236318,19.99357694307403,22.306870408236318,19.99357694307403,0.8408835369058905,-0.012284050358935183,0.00555277927400421
1209.0,48.36,1.0,22.381466622530535,19.907977003507256,22.381466622530535,19.907977003507256,0.8445433053828645,-0.011019248807627408,0.00772163834589069
1210.0,48.4,1.0,22.455854627874864,19.822057026337927,22.455854627874864,19.822057026337927,0.848199896584739,-0.009576334025423962,0.009521744971194545
1211.0,48.44,1.0,22.530024193671,19.73581083200355,22.530024193671,19.73581083200355,0.8518543118497183,-0.00794918558370663,0.01093049987353017
1212.0,48.480000000000004,1.0,22.603969073645327,19.649244288634193,22.603969073645327,19.649244288634193,0.8555076599061576,-0.0061340527492520875,0.011936239499014355
1213.0,48.52,1.0,22.677693303042794,19.562342549558803,22.677693303042794,19.562342549558803,0.859161142012259,-0.004130060081112379,0.01253804673434987
1214.0,48.56,1.0,22.751183904667485,19.475118470526837,22.751183904667485,19.475118470526837,0.8628160170207103,-0.0019394588607071592,0.012745289588942924
1215.0,48.6,1.0,22.824449485747508,19.387568340133132,22.824449485747508,19.387568340133132,0.8664735851658891,0.00043159847378535665,0.012576833510113017
1216.0,48.64,1.0,22.897469022160315,19.299695705862842,22.897469022160315,19.299695705862842,0.8701351426768754,0.002973281521035275,0.012059996062222158
1217.0,48.68,1.0,22.97024945924598,19.211498528351186,22.97024945924598,19.211498528351186,0.8738019564379679,0.005671829598913554,0.011229344008222262
1218.0,48.72,1.0,23.04278153295977,19.122989453449915,23.04278153295977,19.122989453449915,0.8774752366628594,0.00850980510242813,0.010125391803647507
1219.0,48.76,1.0,23.115081061703176,19.034163221310784,23.115081061703176,19.034163221310784,0.8811561065975894,0.011466125422994008,0.008793117728669086
1220.0,48.800000000000004,1.0,23.187133543383045,18.945031985891,23.187133543383045,18.945031985891,0.8848455869557061,0.014516720296020426,0.007280387512332931
1221.0,48.84,1.0,23.2589317560393,18.855594116526532,23.2589317560393,18.855594116526532,0.8885445524706151,0.01763429108834379,0.0056364030866615416
1222.0,48.88,1.0,23.33047157729321,18.765861204909434,23.33047157729321,18.765861204909434,0.892253727378848,0.020788752716904134,0.0039103141452424975
1223.0,48.92,1.0,23.401751796384517,18.675819361595813,23.401751796384517,18.675819361595813,0.8959736748374586,0.023947322542973604,0.0021498916203340043
1224.0,48.96,1.0,23.472772246540153,18.585476003638547,23.472772246540153,18.585476003638547,0.8997047993551522,0.02707565749823795,0.00040031125585736506
1225.0,49.0,1.0,23.543528251462096,18.494828525783664,23.543528251462096,18.494828525783664,0.9034473537878271,0.030138240935927433,-0.0012969375085858281
1226.0,49.04,1.0,23.61401564362059,18.40387504174259,23.61401564362059,18.40387504174259,0.907201440248463,0.03309940918887984,-0.002904869867633092
1227.0,49.08,1.0,23.68423296998475,18.312609875659124,23.68423296998475,18.312609875659124,0.9109670407489668,0.03592357425772324,-0.00439160989134116
1228.0,49.120000000000005,1.0,23.754164621929515,18.22102124653571,23.754164621929515,18.22102124653571,0.9147440234468615,0.03857598542115002,-0.005730772474973012
1229.0,49.160000000000004,1.0,23.823817996597402,18.12911920524989,23.823817996597402,18.12911920524989,0.9185321701929302,0.04102331170029259,-0.006901700012720107
1230.0,49.2,1.0,23.89317382197931,18.036892008321434,23.89317382197931,18.036892008321434,0.9223311811343057,0.04323462683043458,-0.007889413888965652
1231.0,49.24,1.0,23.962240872526237,17.944345227522053,23.962240872526237,17.944345227522053,0.9261406967073953,0.045181727072786664,-0.008684384258510208
1232.0,49.28,1.0,24.031017587204353,17.851475706622175,24.031017587204353,17.851475706622175,0.9299603258890968,0.046839980135877826,-0.009282167418984908
1233.0,49.32,1.0,24.099500195462557,17.758292767907065,24.099500195462557,17.758292767907065,0.9337896588948078,0.04818853283466474,-0.009682991762334617
1234.0,49.36,1.0,24.167682056586163,17.664787146448756,24.167682056586163,17.664787146448756,0.9376282847319862,0.04921078214876623,-0.009891153651109633
1235.0,49.4,1.0,24.235555822541773,17.57096333767753,24.235555822541773,17.57096333767753,0.941475794440466,0.04989420222958276,-0.009914302265470703
1236.0,49.44,1.0,24.303131670299717,17.47682750746328,24.303131670299717,17.47682750746328,0.945331784113558,0.05023091421042299,-0.009762667189652251
1237.0,49.480000000000004,1.0,24.370402313132335,17.382379457377922,24.370402313132335,17.382379457377922,0.9491958516800224,0.05021780072196411,-0.009448388159248223
1238.0,49.52,1.0,24.43736921734128,17.287616360675365,24.43736921734128,17.287616360675365,0.9530675840869778,0.049856871670972,-0.008984865483327588
1239.0,49.56,1.0,24.50401194228829,17.192539230375484,24.50401194228829,17.192539230375484,0.9569465535821846,0.04915498341201245,-0.008386159857111697
1240.0,49.6,1.0,24.57033676644219,17.09714028541715,24.57033676644219,17.09714028541715,0.9608322974687886,0.048123608412035786,-0.007666409803656627
1241.0,49.64,1.0,24.63634276838254,17.001413076197874,24.63634276838254,17.001413076197874,0.9647243334824397,0.04677810748950843,-0.006839417351387683
1242.0,49.68,1.0,24.70203307037278,16.90535065235865,24.70203307037278,16.90535065235865,0.9686221498792178,0.045137319230642944,-0.00591833339181973
1243.0,49.72,1.0,24.7673957930605,16.80896392264799,24.7673957930605,16.80896392264799,0.972525204568198,0.043223092277611425,-0.004915436540194194
1244.0,49.76,1.0,24.832427925637578,16.712252642292427,24.832427925637578,16.712252642292427,0.9764329119770744,0.0410597007472193,-0.0038419751827731803
1245.0,49.800000000000004,1.0,24.89713234655703,16.615217426416724,24.89713234655703,16.615217426416724,0.9803446366485811,0.038673264313091094,-0.0027082058379029918
1246.0,49.84,1.0,24.96150503374558,16.517864527082335,24.96150503374558,16.517864527082335,0.9842596885274325,0.03609121322426535,-0.001523539392651441
1247.0,49.88,1.0,25.025542554832228,16.420207150107462,25.025542554832228,16.420207150107462,0.9881773239834345,0.03334146223247162,-0.0002967586246489682
1248.0,49.92,1.0,25.0892468626009,16.322251111245023,25.0892468626009,16.322251111245023,0.9920967532409687,0.030451763382266926,0.0009637590659669294
1249.0,49.96,1.0,25.152614689741927,16.223991959742964,25.152614689741927,16.223991959742964,0.9960171462335324,0.027449057142373015,0.0022497573622209193
1250.0,50.0,1.0,25.21565299202934,16.125434190245624,25.21565299202934,16.125434190245624,0.9999376461080679,0.02435912834948416,0.003552753302088971
1251.0,50.04,1.0,25.2783570864119,16.02658540403337,25.2783570864119,16.02658540403337,1.0038573873904095,0.02120619950694905,0.004863682630136627
1252.0,50.08,1.0,25.340724129875397,15.927449117002446,25.340724129875397,15.927449117002446,1.0077755002204154,0.018012757355046857,0.0061726420696283976
1253.0,50.120000000000005,1.0,25.40274601617308,15.828023584633392,25.40274601617308,15.828023584633392,1.0116911167919005,0.014799463345888912,0.007468698809891283
1254.0,50.160000000000004,1.0,25.464428490157406,15.728322425829834,25.464428490157406,15.728322425829834,1.0156033832540314,0.011584865015817323,0.008739731155956543
1255.0,50.2,1.0,25.52575461739727,15.628340972477444,25.52575461739727,15.628340972477444,1.0195114798497105,0.008385711650650959,0.00997232632804402
1256.0,50.24,1.0,25.58672622550634,15.528083953537656,25.58672622550634,15.528083953537656,1.023414645623096,0.005217106145849935,0.011151814784519714
1257.0,50.28,1.0,25.647334028083208,15.427558611175737,25.647334028083208,15.427558611175737,1.027312199442395,0.002092817138150399,0.012262392959747428
1258.0,50.32,1.0,25.7075726857387,15.326757396920486,25.7075726857387,15.326757396920486,1.0312035603945386,-0.0009745342412447147,0.013287308456606873
1259.0,50.36,1.0,25.767442115624974,15.225688038453805,25.767442115624974,15.225688038453805,1.0350882673126793,-0.003973115997150697,0.014209156021189594
1260.0,50.4,1.0,25.826938902423244,15.124356927164293,25.826938902423244,15.124356927164293,1.038965998560266,-0.006891793379948263,0.01501027031349943
1261.0,50.44,1.0,25.886058182175162,15.022774362675534,25.886058182175162,15.022774362675534,1.042836578617762,-0.009719771613056549,0.015673233882083894
1262.0,50.480000000000004,1.0,25.944799486838008,14.920940864663999,25.944799486838008,14.920940864663999,1.0466999760903035,-0.012446240336457947,0.01618141581764722
1263.0,50.52,1.0,26.003164096515928,14.818856099789832,26.003164096515928,14.818856099789832,1.0505562997630689,-0.015060121055727134,0.0165195284116643
1264.0,50.56,1.0,26.061143666996674,14.716523375134884,26.061143666996674,14.716523375134884,1.0544058005107917,-0.01754985059036233,0.016674161772141836
1265.0,50.6,1.0,26.118731559103082,14.613953832479186,26.118731559103082,14.613953832479186,1.0582488543923185,-0.01990302926998533,0.016634369124289516
1266.0,50.64,1.0,26.175934082073088,14.511144439914716,26.175934082073088,14.511144439914716,1.0620859511603353,-0.022106719022732316,0.01639219299813273
1267.0,50.68,1.0,26.23275207028647,14.408097475430418,26.23275207028647,14.408097475430418,1.065917661624812,-0.02414756810009412,0.015943115998584702
1268.0,50.72,1.0,26.28918417370918,14.304817849651645,26.28918417370918,14.304817849651645,1.0697446168176032,-0.026012179884889193,0.01528642410820076
1269.0,50.76,1.0,26.34522265967097,14.201307385922496,26.34522265967097,14.201307385922496,1.07356747637049,-0.02768723741021733,0.014425522823578053
1270.0,50.800000000000004,1.0,26.400874249633535,14.097579725748345,26.400874249633535,14.097579725748345,1.0773869017794953,-0.02916018341956238,0.013368095894003002
1271.0,50.84,1.0,26.45612974348122,13.99363177186521,26.45612974348122,13.99363177186521,1.0812035242454947,-0.030419415248408202,0.012126155832544772
1272.0,50.88,1.0,26.51099076815844,13.88947174982939,26.51099076815844,13.88947174982939,1.0850179203450274,-0.03145491039697247,0.010715945027343531
1273.0,50.92,1.0,26.56545643029737,13.785105654776178,26.56545643029737,13.785105654776178,1.0888306069854399,-0.032258883821471865,0.009157731292700278
1274.0,50.96,1.0,26.619531268636003,13.68054021103426,26.619531268636003,13.68054021103426,1.0926420294442203,-0.032826184400771743,0.007475409109127069
1275.0,51.0,1.0,26.673226662648464,13.575775712358102,26.673226662648464,13.575775712358102,1.0964525606043114,-0.03315485157630239,0.005696008925392969
1276.0,51.04,1.0,26.72653551023081,13.47081108069083,26.72653551023081,13.47081108069083,1.1002625036377958,-0.033246726527224546,0.00384904405601333
1277.0,51.08,1.0,26.77946679610784,13.365642972786159,26.77946679610784,13.365642972786159,1.1040720983085714,-0.033107634808101076,0.0019658270406195085
1278.0,51.120000000000005,1.0,26.83201855130326,13.260285788528638,26.83201855130326,13.260285788528638,1.107881534020299,-0.032747600585568096,7.870077739941093e-05
1279.0,51.160000000000004,1.0,26.884195067389907,13.154725586948203,26.884195067389907,13.154725586948203,1.111690958448111,-0.0321809486038094,-0.00177975743317147
1280.0,51.2,1.0,26.935992209394247,13.048977293885988,26.935992209394247,13.048977293885988,1.115500500381008,-0.03142633001016355,-0.0035775908484959812
1281.0,51.24,1.0,26.98741438324885,12.943034607012551,26.98741438324885,12.943034607012551,1.1193102834604203,-0.03050605431347128,-0.005284261476539703
1282.0,51.28,1.0,27.038457912861475,12.836906850122695,27.038457912861475,12.836906850122695,1.1231204533289414,-0.02944590832638669,-0.0068714521124604395
1283.0,51.32,1.0,27.089127155222176,12.730589610933636,27.089127155222176,12.730589610933636,1.126931202818323,-0.028274487003564067,-0.008313812136701775
1284.0,51.36,1.0,27.139419894872923,12.624084357956631,27.139419894872923,12.624084357956631,1.130742782146839,-0.02702249014346213,-0.009589634044255644
1285.0,51.4,1.0,27.189324716638765,12.517387659087845,27.189324716638765,12.517387659087845,1.1345555180527047,-0.025722060870101218,-0.010681351062358742
1286.0,51.44,1.0,27.238830953590544,12.410502121617558,27.238830953590544,12.410502121617558,1.1383698094796597,-0.024405977601056693,-0.011575938636782605
1287.0,51.480000000000004,1.0,27.28793457539268,12.303433652694338,27.28793457539268,12.303433652694338,1.1421861359994308,-0.023106621515861996,-0.012265157153904867
1288.0,51.52,1.0,27.336632879565848,12.196166280584753,27.336632879565848,12.196166280584753,1.1460050440198595,-0.021854931987222038,-0.012745694635354323
1289.0,51.56,1.0,27.384926115606714,12.088711609943166,27.384926115606714,12.088711609943166,1.1498271458092695,-0.020679477940039374,-0.01301909587350492
1290.0,51.6,1.0,27.432808750833367,11.981058349761513,27.432808750833367,11.981058349761513,1.1536531099831622,-0.01960524695255055,-0.01309155026127622
1291.0,51.64,1.0,27.480281831910975,11.873213556844426,27.480281831910975,11.873213556844426,1.157483643165908,-0.018652743983701727,-0.012973542018562698
1292.0,51.68,1.0,27.527349338660436,11.765175511226179,27.527349338660436,11.765175511226179,1.1613194757722594,-0.01783747237976376,-0.012679454165465289
1293.0,51.72,1.0,27.574005501803892,11.656939381675933,27.574005501803892,11.656939381675933,1.1651613286567,-0.017169036361751426,-0.012227011600241195
1294.0,51.76,1.0,27.620254205467006,11.548507050326915,27.620254205467006,11.548507050326915,1.1690098819552048,-0.016650787877860423,-0.011636619975160264
1295.0,51.800000000000004,1.0,27.666086067747713,11.439867916189964,27.666086067747713,11.439867916189964,1.1728657396912276,-0.016279564894606035,-0.010930657323173734
1296.0,51.84,1.0,27.711503954184636,11.331034015965995,27.711503954184636,11.331034015965995,1.1767293975036512,-0.01604580148406617,-0.010132778037566332
1297.0,51.88,1.0,27.756493356041446,11.22198746497616,27.756493356041446,11.22198746497616,1.1806012257078193,-0.015933656022084044,-0.009267171426947296
1298.0,51.92,1.0,27.801051513632252,11.112739067034848,27.801051513632252,11.112739067034848,1.1844814476034353,-0.0159215705083958,-0.008357821439993468
1299.0,51.96,1.0,27.845178195983628,11.00329789365412,27.845178195983628,11.00329789365412,1.188370142112207,-0.01598299720308935,-0.00742781181313246
1300.0,52.0,1.0,27.88886962982374,10.893660765461556,27.88886962982374,10.893660765461556,1.1922672361187627,-0.01608721400737251,-0.006498771147780922
1301.0,52.04,1.0,27.932127143195746,10.783827230259966,27.932127143195746,10.783827230259966,1.1961725068153775,-0.016200507541475964,-0.0055904126671865876
1302.0,52.08,1.0,27.974947330953388,10.673804408150025,27.974947330953388,10.673804408150025,1.2000855868310139,-0.016287332017333178,-0.004720150675653977
1303.0,52.120000000000005,1.0,28.017321152974468,10.56359442127063,28.017321152974468,10.56359442127063,1.2040059643309269,-0.01631166946953247,-0.003902751408070973
1304.0,52.160000000000004,1.0,28.059254336141134,10.453217006739706,28.059254336141134,10.453217006739706,1.2079330061350837,-0.016238719809985494,-0.0031501844227509145
1305.0,52.2,1.0,28.100760831624818,10.342673926643828,28.100760831624818,10.342673926643828,1.2118659736130568,-0.01603623327118316,-0.0024716116824295004
1306.0,52.24,1.0,28.141834580612244,10.231977491725136,28.141834580612244,10.231977491725136,1.2158040550047622,-0.015675813957710106,-0.0018734468983588413
1307.0,52.28,1.0,28.182478499153696,10.121116402747466,28.182478499153696,10.121116402747466,1.2197463899276493,-0.015133953636966532,-0.0013594354160665586
1308.0,52.32,1.0,28.2226905390608,10.01012032408826,28.2226905390608,10.01012032408826,1.2236920998948773,-0.014393256822500033,-0.00093087220484523
1309.0,52.36,1.0,28.26247224532687,9.898984943469967,28.26247224532687,9.898984943469967,1.2276403171028039,-0.013443218476809274,-0.0005869368375767622
1310.0,52.4,1.0,28.301815545611923,9.787725077436114,28.301815545611923,9.787725077436114,1.231590196891546,-0.012281055647014878,-0.00032505903629616225
1311.0,52.44,1.0,28.34071729214492,9.67633599787398,28.34071729214492,9.67633599787398,1.235540937477439,-0.010912176789941027,-0.0001412528413044526
1312.0,52.480000000000004,1.0,28.37917609709528,9.564823711779098,28.37917609709528,9.564823711779098,1.2394917917586128,-0.009350533784871216,-3.046114475189396e-05
1313.0,52.52,1.0,28.417191624986533,9.453191703871727,28.417191624986533,9.453191703871727,1.2434420801603612,-0.007618681385533467,1.306677292725781e-05
1314.0,52.56,1.0,28.454752400445916,9.341433998314416,28.454752400445916,9.341433998314416,1.2473912116216637,-0.005747360611438514,-4.604941762516656e-06
1315.0,52.6,1.0,28.491855083393308,9.229564036706384,28.491855083393308,9.229564036706384,1.2513386864124987,-0.0037746535785472156,-7.733596160192723e-05
1316.0,52.64,1.0,28.528505968990054,9.11758589322176,28.528505968990054,9.11758589322176,1.2552841069279566,-0.0017452568719882532,-0.0001990825610078649
1317.0,52.68,1.0,28.56470545196627,9.005516621760554,28.56470545196627,9.005516621760554,1.2592271758155094,0.0002906354959950002,-0.000364047883159402
1318.0,52.72,1.0,28.600465696541846,8.89335089901089,28.600465696541846,8.89335089901089,1.2631677004136,0.0022787026788856552,-0.0005668805314876371
1319.0,52.76,1.0,28.635784357795913,8.781098592352398,28.635784357795913,8.781098592352398,1.267105577173227,0.004162352997655507,-0.0008027337784383267
1320.0,52.800000000000004,1.0,28.670663311454025,8.668743234869737,28.670663311454025,8.668743234869737,1.271040770436598,0.005884289373544031,-0.0010672278543525009
1321.0,52.84,1.0,28.70509379934412,8.556300662214854,28.70509379934412,8.556300662214854,1.2749733045547196,0.007388351567082982,-0.0013563586020417632
1322.0,52.88,1.0,28.739079655993997,8.443758228901519,28.739079655993997,8.443758228901519,1.2789032437935943,0.008621144787329005,-0.001666465566685925
1323.0,52.92,1.0,28.77263123106837,8.331130821780125,28.77263123106837,8.331130821780125,1.282830684340901,0.009533944476246874,-0.001994157685124939
1324.0,52.96,1.0,28.805736302461288,8.218400470673807,28.805736302461288,8.218400470673807,1.2867557407826087,0.010084318379451314,-0.0023361592193077317
1325.0,53.0,1.0,28.838389548016522,8.105575362027166,28.838389548016522,8.105575362027166,1.290678538227378,0.010237555955374024,-0.002689134413123983
1326.0,53.04,1.0,28.870599255296817,7.992650394569753,28.870599255296817,7.992650394569753,1.2945992104474193,0.009967905566592812,-0.0030496173608655437
1327.0,53.08,1.0,28.902362662954005,7.879635045932142,28.902362662954005,7.879635045932142,1.298517898444923,0.009259925110520815,-0.003413965687220121
1328.0,53.120000000000005,1.0,28.93368492742637,7.766530164014475,28.93368492742637,7.766530164014475,1.3024347528660427,0.008109261661066215,-0.0037783090654214292
1329.0,53.160000000000004,1.0,28.96455441773817,7.653332514944022,28.96455441773817,7.653332514944022,1.3063499262426093,0.006522912244312327,-0.004138448995279121
1330.0,53.2,1.0,28.99498281886676,7.540041541787817,28.99498281886676,7.540041541787817,1.3102635803137626,0.004519002673601218,-0.004489895196291186
1331.0,53.24,1.0,29.02496985486126,7.426657473291514,29.02496985486126,7.426657473291514,1.3141758986103285,0.002126650247447058,-0.004827955547324576
1332.0,53.28,1.0,29.05451810925019,7.313184009531405,29.05451810925019,7.313184009531405,1.3180870896595815,-0.0006146025290664151,-0.005147880524264345
1333.0,53.32,1.0,29.083624525168077,7.1996201896382646,29.083624525168077,7.1996201896382646,1.3219974000269694,-0.0036555329391245645,-0.005444893488009445
1334.0,53.36,1.0,29.112290242242377,7.085973212848551,29.112290242242377,7.085973212848551,1.3259071104116815,-0.00693859212195167,-0.005714273662687598
1335.0,53.4,1.0,29.140512858935075,6.972253208815861,29.140512858935075,6.972253208815861,1.3298165412297804,-0.010399146828867403,-0.0059515110383795
1336.0,53.44,1.0,29.168292715325638,6.858456051029168,29.168292715325638,6.858456051029168,1.3337260417567058,-0.013966845049547531,-0.006152512386329761
1337.0,53.480000000000004,1.0,29.195635682294892,6.744585437129748,29.195635682294892,6.744585437129748,1.337635981327403,-0.017567401632032402,-0.006313696909427124
1338.0,53.52,1.0,29.22253663087125,6.630645453973989,29.22253663087125,6.630645453973989,1.3415467313928167,-0.021124781582702343,-0.006432061499316457
1339.0,53.56,1.0,29.248989431391646,6.51663143001512,29.248989431391646,6.51663143001512,1.3454586464676181,-0.024563148552969084,-0.0065052680534189965
1340.0,53.6,1.0,29.274998955942557,6.402555595164731,29.274998955942557,6.402555595164731,1.3493720573644694,-0.02780855911866722,-0.0065317554257706975
1341.0,53.64,1.0,29.300558214866516,6.288421715555102,29.300558214866516,6.288421715555102,1.353287254417745,-0.030790701664639274,-0.0065107258437998
1342.0,53.68,1.0,29.325667481992877,6.174232049504339,29.325667481992877,6.174232049504339,1.3572044739700992,-0.03344474394177542,-0.006442061889118904
1343.0,53.72,1.0,29.350324332778207,6.059997072595627,29.350324332778207,6.059997072595627,1.3611238856034944,-0.035712806630241005,-0.006326199111697427
1344.0,53.76,1.0,29.37454291938463,5.9457114621246285,29.37454291938463,5.9457114621246285,1.3650455802199661,-0.03754506280606206,-0.0061640886322130274
1345.0,53.800000000000004,1.0,29.398318627509457,5.8313755735242125,29.398318627509457,5.8313755735242125,1.3689695683549978,-0.03890043838308267,-0.0059570688879395485
1346.0,53.84,1.0,29.421660799820096,5.716989683466733,29.421660799820096,5.716989683466733,1.3728957762997613,-0.03974749075997009,-0.005706652289320895
1347.0,53.88,1.0,29.444562592429588,5.602560194542299,29.444562592429588,5.602560194542299,1.37682404554564,-0.040065234393595696,-0.005414249741609144
1348.0,53.92,1.0,29.46703190128863,5.488082643372304,29.46703190128863,5.488082643372304,1.3807541324547052,-0.03984333108745026,-0.0050810111622655516
1349.0,53.96,1.0,29.48907039977837,5.373562805745452,29.48907039977837,5.373562805745452,1.38468571455426,-0.03908178284363696,-0.004707687685990249
1350.0,54.0,1.0,29.510677153982183,5.259004979173342,29.510677153982183,5.259004979173342,1.3886184039658664,-0.03779076381701922,-0.004294449100628936
1351.0,54.04,1.0,29.53184677470203,5.144420995242141,29.53184677470203,5.144420995242141,1.3925517512447,-0.035990391673549345,-0.0038406782776855748
1352.0,54.08,1.0,29.55257805723001,5.029814180152394,29.55257805723001,5.029814180152394,1.3964852659458962,-0.03370993055223485,-0.0033448661027250153
1353.0,54.120000000000005,1.0,29.57286839296814,4.915194469104659,29.57286839296814,4.915194469104659,1.4004184307541643,-0.030986627539192926,-0.0028046224179648746
1354.0,54.160000000000004,1.0,29.592719574962956,4.80056193401829,29.592719574962956,4.80056193401829,1.4043507236765478,-0.0278646346496381,-0.0022167117480720406
1355.0,54.2,1.0,29.612132046348265,4.685913963195079,29.612132046348265,4.685913963195079,1.4082816297755365,-0.02439416043659969,-0.0015770669491500606
1356.0,54.24,1.0,29.63110725286948,4.571256918336443,29.63110725286948,4.571256918336443,1.412210654087891,-0.020630522684080454,-0.0008809256322767748
1357.0,54.28,1.0,29.649646236315196,4.456596391165903,29.649646236315196,4.456596391165903,1.4161373213170358,-0.016632710807206706,-0.00012312156901740222
1358.0,54.32,1.0,29.667747065820176,4.34193518512328,29.667747065820176,4.34193518512328,1.4200611870482105,-0.012461853277265589,0.0007015619020516943
1359.0,54.36,1.0,29.68541874851787,4.227281932092037,29.68541874851787,4.227281932092037,1.4239818405314932,-0.008180150751646211,0.0015981062754692626
1360.0,54.4,1.0,29.702660195811927,4.112641975966036,29.702660195811927,4.112641975966036,1.4278989092845096,-0.0038499557635214058,0.0025709258166121515
1361.0,54.44,1.0,29.719475418420945,3.9980112384403395,29.719475418420945,3.9980112384403395,1.4318120556980396,0.00046776657117851984,0.0036234227387677395
1362.0,54.480000000000004,1.0,29.735870123561703,3.8833998427261545,29.735870123561703,3.8833998427261545,1.4357209831145994,0.004714959280901197,0.0047575020577808515
1363.0,54.52,1.0,29.75184046008885,3.768798714392126,29.75184046008885,3.768798714392126,1.4396254218223146,0.00883739040065582,0.005973148807155536
1364.0,54.56,1.0,29.767385449710954,3.6542139419213244,29.767385449710954,3.6542139419213244,1.4435251198621464,0.01278507652450916,0.007268104942426567
1365.0,54.6,1.0,29.782511053627076,3.539645570872853,29.782511053627076,3.539645570872853,1.4474198206019846,0.016512979126860873,0.008637520282825039
1366.0,54.64,1.0,29.797208713537923,3.4250984891128025,29.797208713537923,3.4250984891128025,1.4513092500936609,0.019981576816474163,0.010073618025310812
1367.0,54.68,1.0,29.811480711104256,3.3105692201113146,29.811480711104256,3.3105692201113146,1.455193102177543,0.02315727312863891,0.011565469998920492
1368.0,54.72,1.0,29.825319758660736,3.1960618314251596,29.825319758660736,3.1960618314251596,1.4590710407031384,0.026012151902533424,0.013098980253188175
1369.0,54.76,1.0,29.838732009861115,3.0815784848288095,29.838732009861115,3.0815784848288095,1.4629426962046965,0.028523842825907336,0.014656923441324987
1370.0,54.800000000000004,1.0,29.85172041464706,2.967123967054478,29.85172041464706,2.967123967054478,1.4668076732871784,0.03067590663305897,0.016219015755878686
1371.0,54.84,1.0,29.86429808981555,2.8526881778535205,29.86429808981555,2.8526881778535205,1.4706655626355953,0.03245811277546056,0.017762121343125492
1372.0,54.88,1.0,29.876462844335588,2.7382701679918076,29.876462844335588,2.7382701679918076,1.4745159498744418,0.033865738930779,0.019260680724537484
1373.0,54.92,1.0,29.888230129048992,2.623866663284753,29.888230129048992,2.623866663284753,1.4783584183321954,0.03489893248369366,0.02068723966290805
1374.0,54.96,1.0,29.899592274664357,2.509482625186054,29.899592274664357,2.509482625186054,1.4821925601775923,0.035562459548799705,0.02201300982034887
1375.0,55.0,1.0,29.91055815806856,2.395121206203792,29.91055815806856,2.395121206203792,1.4860179913307674,0.03586590605651492,0.023208470026001446
1376.0,55.04,1.0,29.921121458951262,2.2807791787055667,29.921121458951262,2.2807791787055667,1.4898343730454973,0.035822888695464405,0.024244116845262682
1377.0,55.08,1.0,29.931283494771193,2.1664578450448375,29.931283494771193,2.1664578450448375,1.4936414350491352,0.035450677841390776,0.0250912700919275
1378.0,55.120000000000005,1.0,29.941043169753584,2.052148195934848,29.941043169753584,2.052148195934848,1.4974389959858507,0.03476974919417227,0.025722869808932965
