frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
739.0,29.560000000000002,1.0,False,30.266306031526764,3.5306439727768835,30.26736532143076,3.5317288676628715,1.4172138232549383,-0.033501477289210574,0.035271936020572825
740.0,29.6,1.0,False,30.274390545075015,3.450581803150236,30.275461718613364,3.451678256217102,1.4196709705656128,-0.03536066629054179,0.031840763941552844
741.0,29.64,1.0,False,30.282256316503005,3.370294405512408,30.283346341752658,3.371407216046815,1.422136224013312,-0.03785912956405002,0.02868104235288448
742.0,29.68,1.0,False,30.289899940453008,3.2897803298806085,30.291016207487935,3.2909203810952645,1.424613112023739,-0.040979239743431026,0.02581119753802726
743.0,29.72,1.0,False,30.297316566138452,3.209039921397432,30.298473049803327,3.21019048104763,1.4271047700500517,-0.04470989275642376,0.0232379480405343
744.0,29.76,1.0,False,30.304502564465565,3.128069147482398,30.30568458228304,3.1292419689273747,1.4296118081556812,-0.048973303338380694,0.020981483482194505
745.0,29.8,1.0,False,30.311453245936026,3.046864980549133,30.312669859005542,3.0480492027217627,1.4321369638000168,-0.053711041185687695,0.019033555509563805
746.0,29.84,1.0,False,30.318163376426867,2.9654192771938344,30.319396708498388,2.966625910832018,1.4346804548738115,-0.058850517220357355,0.017394403840371168
747.0,29.88,1.0,False,30.324628070171276,2.8837262751177626,30.325886915650972,2.8849581638489665,1.437243473203893,-0.06432142034977885,0.01606398393586409
748.0,29.92,1.0,False,30.330841239641337,2.801779353200543,30.33212238186926,2.8030585582367182,1.4398259272981944,-0.07005742386947365,0.015048312033411492
749.0,29.96,1.0,False,30.33679812923833,2.7195767394630113,30.338105122725935,2.7209016156698502,1.442427560393577,-0.07599082090880058,0.014336533099600965
750.0,30.0,1.0,False,30.34249531937348,2.6371120346516785,30.34382281760584,2.6384830313969596,1.4450475409679697,-0.08204789124260273,0.01390856549649565
751.0,30.04,1.0,False,30.34792850806541,2.5543823659127742,30.349273154012643,2.5557755193088174,1.4476847281253649,-0.08815860878699311,0.013761324105523259
752.0,30.080000000000002,1.0,False,30.353095148181865,2.471384027844243,30.354457972941194,2.472784193210029,1.4503381106441025,-0.09423361201764659,0.013884908822174923
753.0,30.12,1.0,False,30.35799082680968,2.388114459119047,30.35936107165864,2.389504240005846,1.4530070028942943,-0.10018950647112312,0.014274604704850147
754.0,30.16,1.0,False,30.362610568413356,2.304569493467987,30.363998835370158,2.305961729934787,1.4556905214743636,-0.10594913851506306,0.01491252052544265
755.0,30.2,1.0,False,30.366951456466055,2.2207477116470944,30.368353673769676,2.222130216002711,1.4583879913478206,-0.1114374235645237,0.01577915827203286
756.0,30.240000000000002,1.0,False,30.37101055139876,2.136646551078616,30.372434934616813,2.1380228465938154,1.4610985793338622,-0.11651998291391794,0.016888166989390347
757.0,30.28,1.0,False,30.374786129043915,2.0522678235010043,30.376229749779405,2.0536441920781687,1.463822437838418,-0.12112296017417072,0.01823417330520814
758.0,30.32,1.0,False,30.378275241701246,1.9676106367289952,30.379739380556916,1.9689929078718111,1.4665590852281323,-0.12516651376692897,0.019805345120406652
759.0,30.36,1.0,False,30.38147791616634,1.8826763478905335,30.382939539509653,1.8840639360750557,1.4693083433439842,-0.12859580138022367,0.02159123301456639
760.0,30.400000000000002,1.0,False,30.38439156595307,1.7974629372395088,30.385854891305645,1.7988620156400408,1.4720699065491802,-0.13136842568328544,0.023572992473886174
761.0,30.44,1.0,False,30.38701618414153,1.7119726440605982,30.38847286186564,1.7133702651436946,1.4748437762525777,-0.13345105449164757,0.025743211253875117
762.0,30.48,1.0,False,30.389349932944256,1.626205540646526,30.390804508109326,1.6276095159550887,1.477630419323446,-0.13481174010821945,0.028072988450642447
763.0,30.52,0.0,False,30.391394059554056,1.540162283714168,30.392838212171796,1.541555138717926,1.4804293311921657,-0.13540911775790015,0.030539363248662712
764.0,30.560000000000002,1.0,False,30.393148880311127,1.4538443902016207,30.394590490774686,1.4552270627827686,1.4832410372392117,-0.13525572673437966,0.03311122832372702
765.0,30.6,1.0,False,30.39461790513205,1.3672549177299123,30.396048983024166,1.368614212773518,1.486064987962233,-0.13437844595560222,0.035764428328786145
766.0,30.64,1.0,False,30.395801319803436,1.2803958556764719,30.397224473842762,1.2817369910346952,1.4889017198219778,-0.1327555103419603,0.03847168131484384
767.0,30.68,1.0,False,30.396701468470145,1.193271399557698,30.398106171446823,1.1945847090390183,1.4917514693504395,-0.13044830097989657,0.04119414072323612
768.0,30.72,1.0,False,30.397319662646634,1.1058839782679535,30.398715142487188,1.107168365822232,1.4946139860068919,-0.1275056179579644,0.04390574086886636
769.0,30.76,1.0,False,30.39765756195503,1.0182361097971857,30.39904240888475,1.01949607923379,1.4974893765080537,-0.12397444334159,0.046573235703721065
770.0,30.8,1.0,False,30.397714932158202,0.9303306240162847,30.3990988125398,0.9315797388862618,1.50037861048096,-0.11992288034496597,0.0491861197712467
771.0,30.84,1.0,False,30.397493222841373,0.842168469802973,30.398872452690878,0.8434123330521979,1.5032824902753408,-0.11540027929627727,0.05171868420557815
772.0,30.88,1.0,False,30.396992007567942,0.7537482192626915,30.398374497199423,0.7550012478371827,1.50620238714027,-0.11048878965731421,0.054168237687129035
773.0,30.92,1.0,False,30.396212216504615,0.6650681124069416,30.39760464405073,0.6663478817678973,1.5091380089861774,-0.10528654445878159,0.05652823831577394
774.0,30.96,0.0,False,30.395153337421366,0.5761272576808092,30.396555104564115,0.5774285855394812,1.5120899032027595,-0.09983942667298334,0.05877767504469975
775.0,31.0,0.0,False,30.39381410064939,0.48692116921107953,30.39522156300958,0.4882667191928592,1.5150577807300136,-0.09423528950005981,0.060927661012888996
776.0,31.04,1.0,False,30.392191624247122,0.397447431853662,30.39361018053904,0.3988305164270873,1.518042012217825,-0.08862325532789692,0.06295389232814658
777.0,31.080000000000002,1.0,False,30.390283854659376,0.30770048593068267,30.391711105835014,0.30911423509159913,1.5210420890798793,-0.0830926310440497,0.06487127480139433
778.0,31.12,1.0,False,30.38808753712182,0.21767676966230426,30.38952846975029,0.21910353362576943,1.5240583206395066,-0.07772363170024649,0.06669912252083769
779.0,31.16,1.0,False,30.385599500305602,0.12736962714859656,30.3870674725714,0.12881896383477576,1.5270899370156603,-0.07264250698393122,0.06842570424273559
780.0,31.2,1.0,False,30.382816610493872,0.03677671181930263,30.38431080439303,0.03822910606676279,1.5301367806526234,-0.06791677932677376,0.07007049887440624
781.0,31.240000000000002,1.0,False,30.379735474731277,-0.05410874366573825,30.38125157211487,-0.052631372045330006,1.533197353179895,-0.06360171493712759,0.071650351218916
782.0,31.28,1.0,False,30.376353128851097,-0.14528928691599832,30.377886987225647,-0.14380407210057503,1.5362697182648948,-0.0597475463267504,0.0731770282231159
783.0,31.32,1.0,False,30.372665597543858,-0.23676834741876948,30.37421500428633,-0.23525963111498052,1.539354298216738,-0.0563735563189025,0.07467827657728411
784.0,31.36,1.0,False,30.36866937629974,-0.32854760109504755,30.370236239072337,-0.3270306858828871,1.542450917200888,-0.05351893677542434,0.07618034918095552
785.0,31.400000000000002,0.0,False,30.364359092682733,-0.420632946912051,30.365943316635057,-0.419093483082752,1.5455603831031668,-0.051184185646723564,0.07771291682463038
786.0,31.44,1.0,False,30.359731999039752,-0.5130261787771686,30.361329069621025,-0.5114732911425905,1.548682615980136,-0.049428468168509536,0.07929899547874986
787.0,31.48,1.0,False,30.35478317082228,-0.6057338808984615,30.35640437585705,-0.6041554593257735,1.5518175226191984,-0.04823504071030057,0.08097366986403123
788.0,31.52,1.0,False,30.34950992187615,-0.6987566656159111,30.35114826145541,-0.6971554304388835,1.5549665282807712,-0.04755568383291046,0.08274731286649958
789.0,31.560000000000002,1.0,False,30.343908780263828,-0.7920988112175731,30.345570036064913,-0.7904682568132896,1.5581303563739173,-0.04737554983405929,0.08465552143689609
790.0,31.6,1.0,False,30.337977629711954,-0.8857605307922793,30.339654352784322,-0.8841198401522624,1.561309273431448,-0.04764482427690347,0.08669611891679298
791.0,31.64,1.0,False,30.331713607963284,-0.9797438981293379,30.33341277432027,-0.9780964444495309,1.5645036965335308,-0.04830818881475341,0.08886298010184424
792.0,31.68,1.0,False,30.325115784511045,-1.0740472880105665,30.326814461722723,-1.0724160953795505,1.56771291373178,-0.04930665180020997,0.09114775474428669
793.0,31.720000000000002,0.0,False,30.31818193422433,-1.168669818502918,30.319881248818177,-1.1670547039925203,1.5709374706750114,-0.050541061885289486,0.0935252608675397
794.0,31.76,1.0,False,30.310910779709378,-1.263608701929331,30.312602446550862,-1.2620232327332634,1.574177253603367,-0.0519843411751591,0.09598584225406004
795.0,31.8,1.0,False,30.303300201664403,-1.3588620109608818,30.304993583001707,-1.3573096012046562,1.5774325530528794,-0.05353363416111303,0.09849176153801918
796.0,31.84,1.0,False,30.295349468744504,-1.454426041671181,30.297039077399692,-1.4529105237903976,1.5807027062735115,-0.055090517012106044,0.1010104558752734
797.0,31.88,1.0,False,30.287056313880804,-1.5502970926104707,30.288753011646357,-1.5488105798361036,1.5839875516827495,-0.0566081711635267,0.10351552618835565
798.0,31.92,1.0,False,30.278421328878405,-1.646469891505271,30.2801320227032,-1.6450032947416398,1.5872862917188821,-0.058023975217279686,0.10594627211480549
799.0,31.96,1.0,False,30.26944295200003,-1.742942157397987,30.271165561790966,-1.7414831481294255,1.5905984500383887,-0.0592248992358742,0.10828101026591622
800.0,32.0,1.0,False,30.260120561692318,-1.8397099821104346,30.261853677570162,-1.8382546561603488,1.5939235284355844,-0.06015363577041489,0.11046435462702729
801.0,32.04,1.0,False,30.250451325600764,-1.936769155172969,30.252196290665445,-1.9353241779655557,1.5972623774688413,-0.060772659347381734,0.11244691507578984
802.0,32.08,1.0,False,30.240432921591935,-2.0341173417118017,30.24218807081956,-2.0326780047817166,1.600616636390746,-0.061062808368503224,0.11420218420436933
803.0,32.12,1.0,False,30.23006403743335,-2.131751103793171,30.231829626696285,-2.130316883222355,1.6039856339538394,-0.061028812010190746,0.11568914429204268
804.0,32.160000000000004,1.0,False,30.219341816336172,-2.229669078240869,30.221119103156067,-2.228249628812396,1.6073696094055498,-0.06068055765575682,0.11687381367982573
805.0,32.2,1.0,False,30.208265580628698,-2.327868285152194,30.210056153166086,-2.326469304570186,1.6107673917711627,-0.06003739202332365,0.11775268276233047
806.0,32.24,1.0,False,30.196832603757137,-2.4263464156364054,30.19863198599458,-2.4249605048925367,1.6141798559389526,-0.05913639141720375,0.11831459898121566
807.0,32.28,1.0,False,30.18504255444517,-2.525097895546689,30.186836633302647,-2.523740575717559,1.6176063219667758,-0.05799862524557254,0.11854947834924169
808.0,32.32,1.0,False,30.17289404645243,-2.6241205413785837,30.174695285901905,-2.6227819627311613,1.6210468299871346,-0.056693094515255185,0.11846040538347995
809.0,32.36,1.0,False,30.160385785050583,-2.723408524497702,30.162187590634154,-2.7221010136663177,1.6245003560409124,-0.05524625700739863,0.11805910739323808
810.0,32.4,1.0,False,30.147516515924966,-2.822957664117333,30.149326969008797,-2.8216744241540037,1.627967362484225,-0.05372062688149315,0.11736552753393074
811.0,32.44,1.0,False,30.134284866863705,-2.9227622166342555,30.136090931982956,-2.9215140914866704,1.6314471206596548,-0.052191660844919545,0.11642181769533187
812.0,32.480000000000004,1.0,False,30.120688391407494,-3.022819660729374,30.12250574823383,-3.021590456978677,1.6349400507543799,-0.05073692721685745,0.11525507832941333
813.0,32.52,1.0,False,30.106725960011158,-3.1231244497591586,30.1085544828994,-3.1219271089325606,1.6384452592802856,-0.04944376136732386,0.11392083352198192
814.0,32.56,1.0,False,30.092394938457005,-3.2236739491196222,30.09423875127597,-3.222484697532658,1.6419624970391034,-0.04838485996665782,0.11247684076688538
815.0,32.6,1.0,False,30.077693645252022,-3.3244632296933516,30.079557142774313,-3.3232901646283315,1.645490018453248,-0.047646227777525904,0.1109825523498584
816.0,32.64,1.0,False,30.062619966428883,-3.4254880531597305,30.06450801349216,-3.4243193822563347,1.6490273218900875,-0.04732399914588211,0.1094938758384009
817.0,32.68,1.0,False,30.047172330677974,-3.526743409375399,30.049070755976306,-3.5255923899388355,1.6525724072143384,-0.04745231602035441,0.10804481067938534
818.0,32.72,1.0,False,30.031346969897996,-3.628225499225407,30.033249887942933,-3.6270932550451866,1.6561245942549847,-0.048100082049077765,0.10670144645042513
819.0,32.76,1.0,False,30.01513925114017,-3.72992787050706,30.01705404880624,-3.72882645569627,1.6596835011812547,-0.04931551933629085,0.10550934229068462
820.0,32.8,1.0,False,29.998546049425194,-3.8318477242859728,30.00047336537938,-3.8307830999773476,1.6632484842794204,-0.051135316080839946,0.10450792187488314
821.0,32.84,1.0,False,29.981563832174917,-3.933981936468157,29.98351650195424,-3.932947482284164,1.6668182590070162,-0.05358148350539177,0.10374082668065078
822.0,32.88,1.0,False,29.964190063524743,-4.036326178190855,29.966166938722942,-4.035323009859028,1.6703913974036009,-0.05665594206982182,0.10322861698290896
823.0,32.92,1.0,False,29.946421872169832,-4.138876036369985,29.948426779654085,-4.137893445328758,1.6739664460699153,-0.06035160805732271,0.10299065203839816
824.0,32.96,1.0,False,29.9282566839684,-4.241626404948618,29.930269576563308,-4.240653193030745,1.6775418427859972,-0.0646478908002057,0.10303622424028194
825.0,33.0,1.0,False,29.909689385531625,-4.344573369819767,29.91171353241124,-4.343603089100696,1.6811176324996535,-0.0695100022877627,0.10333856000289546
826.0,33.04,1.0,False,29.890718064567135,-4.447710583011845,29.89275275302129,-4.446766498632355,1.6846923290515474,-0.07488381181986628,0.103878674511545
827.0,33.08,1.0,False,29.871339060028063,-4.5510344811978625,29.87339655834019,-4.550106041206024,1.6882665868661808,-0.08071440680012462,0.10462831961074172
828.0,33.12,1.0,False,29.8515513620226,-4.654539668032605,29.85362065107233,-4.6536408299092615,1.6918392272619789,-0.08693451594225107,0.10554527401325457
829.0,33.160000000000004,1.0,False,29.831353280256682,-4.7582237879345355,29.833432817727154,-4.757347309410144,1.6954111283808013,-0.09348205090119842,0.10656649750238252
830.0,33.2,1.0,False,29.810745106956063,-4.862082780172482,29.81281376600174,-4.861243069278923,1.6989806717643303,-0.10027903356942634,0.10764250261501929
831.0,33.24,1.0,False,29.789725403250692,-4.966113263197488,29.79178883477001,-4.965292445090209,1.7025490252130109,-0.10725023841913206,0.10871297612174846
832.0,33.28,1.0,False,29.768294160343995,-5.0703072678279915,29.770347452024428,-5.069510362330348,1.7061154225129003,-0.11431150170358957,0.10971206574040664
833.0,33.32,1.0,False,29.74644971859395,-5.174660608310574,29.74850226066287,-5.173880065041193,1.709680386140061,-0.12138062220242732,0.11056955720665887
834.0,33.36,1.0,False,29.7241927640113,-5.279166848354452,29.72624788022894,-5.278418764249993,1.713244341606108,-0.12837278385518017,0.11123204399158201
835.0,33.4,1.0,False,29.701523556349617,-5.383821791499735,29.703579670256488,-5.383102107648156,1.7168091344903145,-0.13520828090509543,0.11164061081029569
836.0,33.44,1.0,False,29.678444374752488,-5.488620323350436,29.680496791652224,-5.487938402375758,1.7203757076078727,-0.14180949729033698,0.11175648784819166
837.0,33.480000000000004,1.0,False,29.65495704150101,-5.593558875671706,29.65700908104753,-5.59290054956789,1.7239463806693198,-0.1481122207088419,0.1115447700536487
838.0,33.52,1.0,False,29.63106334088146,-5.698634036291107,29.63310769908973,-5.697992786514438,1.727521918016745,-0.15404750723360716,0.11096968794931251
839.0,33.56,1.0,False,29.60676683403484,-5.803841544305119,29.608794150663172,-5.803209470391922,1.7311040456213287,-0.15955773350372815,0.11001415367946274
840.0,33.6,1.0,False,29.582070128426377,-5.909177312713738,29.584071533448643,-5.908551684008265,1.7346941186295792,-0.164588073057752,0.10869019128304407
841.0,33.64,1.0,False,29.556978254505722,-6.014635432730643,29.558942768433315,-6.014026919636628,1.738294056348797,-0.16909292139299198,0.10699912287549544
842.0,33.68,1.0,False,29.531493942606776,-6.1202134090866425,29.533428169003784,-6.119616520624168,1.7419050559289877,-0.17303088341603126,0.10495834532894337
843.0,33.72,1.0,False,29.50561992974033,-6.22590898360171,29.507516745209333,-6.225337129143775,1.7455292675750143,-0.1763696582238901,0.10260748929823871
844.0,33.76,1.0,False,29.479358757705835,-6.33172025018464,29.481240685350077,-6.331162653195316,1.7491684796860971,-0.17908309115452858,0.09999303030330278
845.0,33.8,1.0,False,29.452714648251412,-6.437643174186561,29.454584118535806,-6.437112216744812,1.7528235628399464,-0.1811529955579369,0.09716078404064143
846.0,33.84,1.0,False,29.425689834726725,-6.543674714364055,29.427569057129286,-6.54314142783409,1.756496119641736,-0.18256665506469452,0.09416567121457041
847.0,33.88,1.0,False,29.39828634020023,-6.649811476718147,29.400169360763837,-6.649296142291762,1.7601862012825171,-0.18331787395151714,0.09105369058062447
848.0,33.92,1.0,False,29.370502848784337,-6.756051733172344,29.372394939516724,-6.755551869233631,1.763895504538004,-0.18340702777461954,0.08789958097642202
849.0,33.96,1.0,False,29.342338862626885,-6.862392342946376,29.344234806710244,-6.8619167189266825,1.7676248579851634,-0.18284087395136506,0.08476517939413117
850.0,34.0,1.0,False,29.313790090252937,-6.968832859066175,29.315708946664458,-6.968361634413029,1.7713759988696645,-0.18163101675151933,0.08171643739010893
851.0,34.04,1.0,False,29.284854215493212,-7.075370454298592,29.286798584677086,-7.074898625960718,1.7751489934441902,-0.17979398445114783,0.07879913593999571
852.0,34.08,1.0,False,29.255526391452488,-7.182007115518468,29.257504328641847,-7.181531305531632,1.7789452178029859,-0.1773519327404795,0.07607239769040555
853.0,34.12,1.0,False,29.225803962313236,-7.288741951987819,29.22780976342902,-7.288259341620348,1.7827658070526207,-0.1743326684937739,0.07358888099358339
854.0,34.160000000000004,1.0,False,29.195683309694918,-7.395575295857338,29.19771289747728,-7.3950838366581175,1.7866115008362893,-0.17076859142100878,0.07137614331542384
855.0,34.2,1.0,False,29.165161344494688,-7.502506280222814,29.167204189236667,-7.502008330513104,1.7904830775114948,-0.1666964044665254,0.06946284755260015
856.0,34.24,1.0,False,29.13423151020303,-7.609536171678039,29.13628949617882,-7.609025764301393,1.7943811548341968,-0.16215716560612106,0.06786273505539853
857.0,34.28,1.0,False,29.102888481266994,-7.7166654245082125,29.10496299268136,-7.716144701252729,1.7983058916265775,-0.15719640880171135,0.06658973374726337
858.0,34.32,1.0,False,29.07112612174493,-7.823892504222233,29.073222640232114,-7.823379343454615,1.8022579451294427,-0.15186351766073533,0.0656491400461301
859.0,34.36,1.0,False,29.03893915494035,-7.931216712553228,29.04106776071519,-7.930718651798344,1.8062370061445734,-0.14621053216408142,0.065020629262047
860.0,34.4,1.0,False,29.006321245909657,-8.03863578197889,29.00849318950774,-8.038157546946925,1.8102427401294543,-0.14029228444357744,0.06468499365646038
861.0,34.44,1.0,False,28.97326568999082,-8.14614748162186,28.975480769456215,-8.145690440420509,1.8142744366280217,-0.13416682594784962,0.06462142457068794
862.0,34.480000000000004,1.0,False,28.93976584247556,-8.253747213060104,28.94202526638063,-8.25332040709263,1.8183317137711181,-0.12789459434456324,0.06481400657236003
863.0,34.52,1.0,False,28.90581608053949,-8.36142936369768,28.908118373899132,-8.361029182385847,1.822412822572682,-0.12153666085617068,0.0652133678977879
864.0,34.56,1.0,False,28.871412412901666,-8.469186797044541,28.87375312857869,-8.468825633261284,1.8265164835023664,-0.11515441212911308,0.06577540860634211
865.0,34.6,1.0,False,28.836548609925657,-8.577013371610857,28.83891589813964,-8.576693600340406,1.8306414510590956,-0.10880930244527287,0.06646487308021676
866.0,34.64,1.0,False,28.801218640293555,-8.684904418735014,28.80359307412956,-8.684637026585756,1.834785468740333,-0.10256193167486508,0.06723961624169286
867.0,34.68,1.0,False,28.765417036149298,-8.792855633444233,28.767791173510894,-8.79262281012208,1.8389468736128578,-0.09647092652413909,0.06807654441284783
868.0,34.72,1.0,False,28.729139407637625,-8.900861270953822,28.731515611384634,-8.900648358266071,1.8431236586675261,-0.09059208404283214,0.06893061027771605
869.0,34.76,1.0,False,28.69238137688751,-9.008916448772162,28.694782296216033,-9.008711110270102,1.8473138588311893,-0.08497802864738924,0.06978306282482162
870.0,34.800000000000004,1.0,False,28.655139998446348,-9.117015617728283,28.657565927979068,-9.116810972027805,1.851515432284671,-0.07967778083511204,0.07060913601580901
871.0,34.84,1.0,False,28.61741245549996,-9.22515461560822,28.619863523554617,-9.224959065312671,1.8557268819563337,-0.07473525124145812,0.07139942236780844
872.0,34.88,1.0,False,28.579196594332505,-9.333328154121814,28.581663123869365,-9.333153802221913,1.8599465943083278,-0.07018779801535788,0.07213741773336184
873.0,34.92,1.0,False,28.540489706971833,-9.441531852321155,28.542971352752243,-9.441382419698094,1.8641728894725353,-0.06606579758202268,0.07281387796445331
874.0,34.96,1.0,False,28.50128868322217,-9.549762099818526,28.50378003564789,-9.549636138387612,1.8684047649429238,-0.06239288137064778,0.07344437463001875
875.0,35.0,1.0,False,28.461589784699246,-9.65801399881774,28.464097965725912,-9.657916491778613,1.8726398799429664,-0.05918490231737648,0.074044399366582
876.0,35.04,1.0,False,28.421392638487944,-9.766282143400401,28.423912925729372,-9.766222577019708,1.8768770441292237,-0.056449364203597543,0.07462851211139061
877.0,35.08,1.0,False,28.38069783929336,-9.874560678816898,28.383218601287517,-9.874545950235285,1.88111483800328,-0.05418573714858287,0.07522068846098218
878.0,35.12,1.0,False,28.339506769915214,-9.982844475189218,28.342015412543496,-9.982863490314838,1.8853505712120031,-0.052385400443214374,0.07583720627645663
879.0,35.160000000000004,1.0,False,28.29781994376473,-10.09112862985974,28.300304350138322,-10.091181080737151,1.8895842971509036,-0.0510316167478198,0.07652353488404037
880.0,35.2,1.0,False,28.255638990694454,-10.199409478766215,28.258094412463866,-10.199481999261456,1.89381522108543,-0.05009932101350727,0.077288907325514
881.0,35.24,1.0,False,28.212965549822055,-10.307682415892383,28.215397319654738,-10.307760562437098,1.8980427820974264,-0.04955539889994458,0.07816333638549997
882.0,35.28,1.0,False,28.169801612511993,-10.41594338197631,28.172220732414257,-10.41602295489413,1.9022666177250827,-0.04935940284759681,0.07916020260603628
883.0,35.32,1.0,False,28.126148619727154,-10.524188683190953,28.12856136070972,-10.524275562317417,1.9064866114534071,-0.04946441217909296,0.08031235087607973
884.0,35.36,1.0,False,28.082007643132304,-10.632415456571984,28.08441626509691,-10.63250812107385,1.9107032243304358,-0.049817226615300025,0.08163420975793628
885.0,35.4,1.0,False,28.03738170959009,-10.740620442885483,28.03978955187488,-10.740725476358827,1.914916313447572,-0.050358941547857895,0.0831423388449827
886.0,35.44,1.0,False,27.99227340297974,-10.848798285361893,27.994690116129505,-10.848918800166437,1.9191269993048596,-0.05102638382266166,0.08484835100051603
887.0,35.480000000000004,1.0,False,27.94668521369255,-10.956944284083024,27.949109615318743,-10.95709320394293,1.9233358912640353,-0.05175326010586463,0.0867565258077483
888.0,35.52,1.0,False,27.900617717624073,-11.065054061729223,27.903035680654266,-11.065244263596341,1.9275436450288774,-0.05247099533597046,0.08885837518796766
889.0,35.56,1.0,False,27.854072828576033,-11.173122510355114,27.85646467000017,-11.173357997506189,1.9317503685136936,-0.053110362848348795,0.0911445580628312
890.0,35.6,1.0,False,27.807052150851632,-11.281144647483005,27.80941908117392,-11.281435930185637,1.9359580440646535,-0.05360294465399014,0.09357885573381924
891.0,35.64,1.0,False,27.759557023255773,-11.389114735077586,27.761903039750077,-11.389438266501955,1.940166387166176,-0.05388262423714936,0.09615073631248192
892.0,35.68,1.0,False,27.711588653332264,-11.497027324886124,27.713927237495625,-11.497366548369547,1.944375388481378,-0.05388651052658506,0.09883397773278847
893.0,35.72,1.0,False,27.6631486947006,-11.60487672644926,27.665478275660995,-11.605230509002322,1.9485846515962464,-0.05355654662167134,0.1016168118495625
894.0,35.76,1.0,False,27.61424035241065,-11.712658005969054,27.616567581181293,-11.713028497202217,1.9527927579803595,-0.05284062595014034,0.10445039761241207
895.0,35.800000000000004,1.0,False,27.564865509968183,-11.820367633035728,27.567188810128453,-11.820751629480656,1.9570001422274836,-0.05169449651523373,0.10731363142815672
896.0,35.84,1.0,False,27.51502391868246,-11.928002768787133,27.51734314832045,-11.928396439899212,1.9612060436848966,-0.05008283260470591,0.11016145341564233
897.0,35.88,1.0,False,27.46471375876362,-12.035562032754706,27.4670380469709,-12.035957288060361,1.9654095704921177,-0.04798007575322778,0.11295286792490696
898.0,35.92,1.0,False,27.413933927225024,-12.143044177593593,27.416270070370455,-12.14343662113744,1.9696129657089305,-0.04537146443839136,0.1156509539362292
899.0,35.96,1.0,False,27.362684461253174,-12.250447514370522,27.36504391546482,-12.250838338314079,1.9738145724084983,-0.04225376361721235,0.11821859641425676
900.0,36.0,1.0,False,27.31096493414757,-12.35776990437766,27.313341403133055,-12.358163895239597,1.9780132236190107,-0.03863512118188431,0.12062348683707409
901.0,36.04,1.0,False,27.258775251219024,-12.465011032200238,27.26116157703094,-12.465422423451066,1.9822073180085333,-0.03453546257962629,0.12284180041725194
902.0,36.08,1.0,False,27.206116349596176,-12.572170137758349,27.208491280642797,-12.572590170145277,1.9863957208799132,-0.0299866118894925,0.12485077528173132
903.0,36.12,1.0,False,27.152988803481268,-12.679246667066563,27.15534909057106,-12.679670141597285,1.9905781690839919,-0.025032504163666768,0.12663902664601986
904.0,36.160000000000004,1.0,False,27.099392626526857,-12.7862401763134,27.101734149970678,-12.786667213548547,1.994753459629369,-0.019728234999023125,0.128194061617668
905.0,36.2,1.0,False,27.04532862880834,-12.893148109544393,27.047652783019664,-12.893574787280757,1.9989214009852165,-0.014139282816823596,0.1295257611167348
906.0,36.24,1.0,False,26.990798338270327,-12.999969657634876,26.99310229791447,-13.000404035528975,2.0030811342031805,-0.008339837625323894,0.13062148138474788
907.0,36.28,1.0,False,26.935802983266647,-13.106701950606578,26.938095230469127,-13.107146601038446,2.0072322595223544,-0.0024115810479329288,0.13149321509741768
908.0,36.32,1.0,False,26.880345731694153,-13.21334401408901,26.88263503970691,-13.2137991104507,2.011373568180584,0.003558171204594166,0.13214294233255772
909.0,36.36,1.0,False,26.82442775920669,-13.31989404727362,26.82671212387196,-13.32036522285267,2.015505045933979,0.009478615970022631,0.13259166198174874
910.0,36.4,1.0,False,26.768050289252127,-13.426349910032458,26.770339940561087,-13.426825603855,2.019624452898477,0.01525775704493904,0.13286425465513946
911.0,36.44,1.0,False,26.711214322282117,-13.532709419412713,26.713508207214897,-13.533200924234935,2.0237320661908718,0.02080431467402223,0.13299870345636539
912.0,36.480000000000004,1.0,False,26.653921638890132,-13.638969343427636,26.65621267199051,-13.639477646139765,2.027828919812538,0.026030610049850966,0.13302785557791472
913.0,36.52,1.0,False,26.59617321912884,-13.745128001162017,26.598461513345327,-13.745652868452016,2.0319160813739057,0.03085533962543184,0.13298104565662672
914.0,36.56,1.0,False,26.537968865766288,-13.8511826640841,26.54025139320898,-13.85172050662801,2.0359955677564896,0.0352056686505341,0.13289796942928014
915.0,36.6,1.0,False,26.479311146383928,-13.957130149802323,26.48158198047049,-13.957681703895783,2.0400685990809295,0.03901890749827187,0.13279734778569716
916.0,36.64,1.0,False,26.420201511398272,-14.062968166074137,26.42245714634955,-14.063529390463549,2.04413688152534,0.04224448147475683,0.13271025214732396
917.0,36.68,1.0,False,26.360642605107618,-14.168693312415472,26.362882780602675,-14.16926319969313,2.048202328359593,0.044845366155022603,0.13265804816946175
918.0,36.72,1.0,False,26.300635738198594,-14.274301895830058,26.302862613094838,-14.274891836116677,2.0522657769613337,0.04679960475762104,0.13266016542236733
919.0,36.76,1.0,False,26.240181802933602,-14.379790938236665,26.242387152718894,-14.380400402593539,2.0563288722670996,0.048100968023435345,0.13273738841808494
920.0,36.800000000000004,1.0,False,26.179281064582756,-14.485156468996793,26.18147721066593,-14.485787565753165,2.060393820842745,0.04875922739379851,0.13291139799358148
