frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1771.0,70.84,1.0,False,-26.665647321160467,-15.267244068526638,-26.667784906357074,-15.268625010909576,4.1990303572351415,0.2978811552493628,0.11412735159895121
1772.0,70.88,1.0,False,-26.725219132029927,-15.166906609628244,-26.727399853481725,-15.16826752937123,4.203023067201321,0.30528791316759735,0.11409264768502567
1773.0,70.92,1.0,False,-26.784352563639228,-15.066297376740664,-26.786580419562387,-15.067639200230461,4.207014118706081,0.31178541113006913,0.11387597186975003
1774.0,70.96000000000001,1.0,False,-26.843039715189505,-14.96542156778832,-26.845312890124507,-14.966744356999243,4.211002849948736,0.31730446345568253,0.11350000973774228
1775.0,71.0,1.0,False,-26.90127404052155,-14.864284220227908,-26.90358520736569,-14.86558284487863,4.214988993299629,0.3217853807904986,0.11298263058721167
1776.0,71.04,1.0,False,-26.95905132093735,-14.76288871314809,-26.961397017218758,-14.764154729234935,4.218972414870584,0.3251781790421255,0.1123348503595797
1777.0,71.08,1.0,False,-27.016367239292922,-14.661236792158792,-27.01874271325036,-14.662474928437655,4.222953652774675,0.32744339683573015,0.11156475556291776
1778.0,71.12,1.0,False,-27.073218109723324,-14.559330102130389,-27.075604944620896,-14.560551338189068,4.2269332084740885,0.32855214787261844,0.11068553973780966
1779.0,71.16,1.0,False,-27.129602916601872,-14.457168683693777,-27.13197877843074,-14.458392054166264,4.2309116059222625,0.3284842665455812,0.10971077414753204
1780.0,71.2,1.0,False,-27.185520960310193,-14.354753737921856,-27.18787528113781,-14.355992398782144,4.234888672969451,0.32722896743116897,0.10864450311786135
1781.0,71.24,1.0,False,-27.240972796745847,-14.252086606363445,-27.243302518760867,-14.253351453429776,4.238864361855747,0.3247847348019829,0.10749984768641913
1782.0,71.28,1.0,False,-27.295958971958495,-14.149169753963111,-27.298260008268336,-14.150453880027312,4.242838344050995,0.3211582896290707,0.10628128387751194
1783.0,71.32000000000001,1.0,False,-27.350480380784756,-14.04600432934293,-27.352759428216224,-14.047293939058775,4.246810406107811,0.31636211447703555,0.10499132556166738
1784.0,71.36,1.0,False,-27.404539692093945,-13.942591308396025,-27.406813295226403,-13.943863597427749,4.250780518234016,0.310413890229175,0.10362595798000765
1785.0,71.4,1.0,False,-27.458139690724966,-13.83893051529982,-27.460411370916074,-13.840179953508105,4.254748811286115,0.3033358529644598,0.10217320497309432
1786.0,71.44,1.0,False,-27.51128298720212,-13.735021770010858,-27.513555408157846,-13.736244397736108,4.258715077994997,0.29515644795490537,0.10062033446065573
1787.0,71.48,1.0,False,-27.563970309034573,-13.630865746018086,-27.56624494455786,-13.632069352831273,4.262679607406487,0.28590959173539277,0.09895438442903855
1788.0,71.52,1.0,False,-27.61620258232563,-13.526465935199765,-27.618478210339244,-13.527655257615624,4.266641833355709,0.27563461227246755,0.09717523449818531
1789.0,71.56,1.0,False,-27.667979509683605,-13.421826615002539,-27.670257369022,-13.423008107773121,4.270601041903696,0.2643758626270605,0.0952734903885023
1790.0,71.60000000000001,1.0,False,-27.719299744250574,-13.316953657241998,-27.721578763371937,-13.31812333010801,4.274556188452785,0.2521847363143964,0.09325032359082522
1791.0,71.64,1.0,False,-27.770162124419095,-13.211852726188049,-27.772451542386538,-13.212996200603566,4.278506714795861,0.2391187386831855,0.09110955715951309
1792.0,71.68,1.0,False,-27.820565549304664,-13.106529060160211,-27.822863058917854,-13.10763518950929,4.282451954038187,0.22524161351431432,0.08884874576353757
1793.0,71.72,1.0,False,-27.870508403746523,-13.00098747808184,-27.87281501447001,-13.002055961025802,4.286391579976115,0.21062378795793463,0.08646819762156507
1794.0,71.76,1.0,False,-27.919989702107998,-12.895232162278008,-27.922305629153893,-12.896261416889265,4.290325367100935,0.1953438715287159,0.08396407084252926
1795.0,71.8,1.0,False,-27.96900795182269,-12.78926704442206,-27.971335875463062,-12.79026106206179,4.2942530229118026,0.1794879168556637,0.08134249334981265
1796.0,71.84,1.0,False,-28.017560470548247,-12.68309876420826,-28.019897552769788,-12.684069711914677,4.298174049377636,0.16314976251342775,0.07862089549541484
1797.0,71.88,1.0,False,-28.065643639503836,-12.576735585776078,-28.067993081899147,-12.57768407142991,4.302087646374183,0.1464295957658413,0.07581942886198881
1798.0,71.92,1.0,False,-28.113254341026597,-12.470186285256238,-28.115616343418328,-12.471111949969183,4.305992585154038,0.12943444013344854,0.07296942089585244
1799.0,71.96000000000001,1.0,False,-28.16038743882483,-12.363459842865,-28.16277249231544,-12.364346783773478,4.309887604756535,0.11227708496713432,0.07009681908901991
1800.0,72.0,1.0,False,-28.207038055731747,-12.256564666289227,-28.2094581158836,-12.25739181135769,4.31377230338556,0.09507521492964859,0.06724488735997555
1801.0,72.04,1.0,False,-28.253199867756027,-12.149509257477156,-28.25565646935306,-12.150272247756194,4.317645980970533,0.07794790376710682,0.06444572187553078
1802.0,72.08,1.0,False,-28.298867614550264,-12.042299599841847,-28.301366400898033,-12.043001237849577,4.321508522509284,0.0610150404355376,0.061737706046523275
1803.0,72.12,1.0,False,-28.34403499089728,-11.934943362237311,-28.346580775668205,-11.935592883791056,4.325359514915301,0.04439506396060713,0.05915578874672761
1804.0,72.16,1.0,False,-28.388695763082435,-11.827447638535778,-28.391279090250574,-11.828065094722161,4.329198055146378,0.0282030643863999,0.05673730224709827
1805.0,72.2,1.0,False,-28.432844030958655,-11.71982075971493,-28.43546241513002,-11.720414474555762,4.3330233745869835,0.01254782378105118,0.05452566952158875
1806.0,72.24,1.0,False,-28.476473097165453,-11.612071063145088,-28.479115807730135,-11.612651565129031,4.336835097011114,-0.0024697614606725873,0.05256422581393961
1807.0,72.28,1.0,False,-28.519578843175633,-11.504203768215914,-28.5222427675064,-11.504763477926295,4.34063332278152,-0.016759721975000814,0.05089175529025811
1808.0,72.32000000000001,1.0,False,-28.56215743529859,-11.396221261776605,-28.56483422171631,-11.39676545778,4.344418256110897,-0.030245326688224536,0.04953869937708179
1809.0,72.36,1.0,False,-28.604205880519718,-11.288124907084004,-28.606884837455038,-11.288658989252301,4.348190493665512,-0.04286608223344033,0.048534252520720265
1810.0,72.4,1.0,False,-28.64572231029705,-11.179912379148535,-28.64840343895383,-11.18045111674415,4.351951254668614,-0.0545797485043023,0.04789980796225857
1811.0,72.44,1.0,False,-28.686706351205256,-11.07158187583431,-28.689377844158383,-11.07214514908943,4.355701247524696,-0.06536403925129931,0.047628478690980816
1812.0,72.48,1.0,False,-28.727158269194227,-10.963131230558794,-28.72981967546504,-10.963732003535277,4.359442099682377,-0.07521629330228101,0.04772250593216377
1813.0,72.52,1.0,False,-28.767079086214153,-10.85456000156426,-28.769730914250516,-10.855193667017184,4.363174663183623,-0.08415523397084863,0.04817047910090627
1814.0,72.56,1.0,False,-28.806470551046672,-10.7458655550098,-28.80911367310071,-10.746532982172434,4.366900540308439,-0.0922205493129708,0.0489669790769661
1815.0,72.60000000000001,1.0,False,-28.84533504692142,-10.63704618237117,-28.84795981780123,-10.637727287432016,4.370621361940399,-0.09947222040687498,0.05009496600080963
1816.0,72.64,1.0,False,-28.883673550504792,-10.528097619484061,-28.886286865120237,-10.528778938099295,4.3743391582369,-0.1059886072003366,0.05152784943595637
1817.0,72.68,1.0,False,-28.921487646756336,-10.41901703996049,-28.92408690560883,-10.419694467098354,4.37805505460954,-0.11186542314380497,0.05322830413235967
1818.0,72.72,1.0,False,-28.958778276184272,-10.309798636923322,-28.961371754725555,-10.310479958986395,4.381770023680409,-0.11721295627204567,0.05515214057419909
1819.0,72.76,1.0,False,-28.99554412769734,-10.20044091064216,-28.998140334873987,-10.20112654568098,4.3854859829856965,-0.12215331547763612,0.05724995430212911
1820.0,72.8,1.0,False,-29.03178555811975,-10.090939931620484,-29.034394292077234,-10.09164589022736,4.389203994858227,-0.12681696065739573,0.059469880550514824
1821.0,72.84,1.0,False,-29.06750152958706,-9.981295437373813,-29.070126978370983,-9.982016924985956,4.392925407297743,-0.13133894674950417,0.06175680444189951
1822.0,72.88,1.0,False,-29.102690497649064,-9.871506864955196,-29.105332902925362,-9.872258774330136,4.3966509367701025,-0.13585491288644452,0.06406833159054047
1823.0,72.92,1.0,False,-29.137352673576,-9.761571672341901,-29.14001659917237,-9.762329570126443,4.400381395566945,-0.140497063594919,0.06635528409659482
1824.0,72.96000000000001,1.0,False,-29.171487629755646,-9.651486126360943,-29.174155280894215,-9.652258677924385,4.4041179977330085,-0.14538914296225963,0.06857346343200034
1825.0,73.0,1.0,False,-29.205094935520457,-9.541246577613013,-29.20776940774725,-9.54202221293403,4.407861668132138,-0.15064280664375582,0.07067235314114415
1826.0,73.04,1.0,False,-29.23817343705076,-9.430849250082199,-29.24083550394158,-9.431637850718596,4.411613265029171,-0.15635457949342776,0.07261599076890592
1827.0,73.08,1.0,False,-29.27072141011607,-9.320292467281643,-29.273365513802332,-9.321104641494518,4.415372631000799,-0.16260322250060466,0.0743695527248069
1828.0,73.12,1.0,False,-29.302737344308806,-9.209574454366058,-29.305370840805068,-9.210407348352101,4.419140196888859,-0.16944618704633543,0.07591134743385687
1829.0,73.16,1.0,False,-29.334219271761434,-9.098696782772306,-29.33685627270178,-9.099538953195871,4.422916211793038,-0.17691776089299954,0.07721665235894858
1830.0,73.2,1.0,False,-29.365167095695373,-8.987659571417703,-29.367820698286856,-8.98849150945372,4.426699882898707,-0.18502738589052845,0.07827764410847687
1831.0,73.24,1.0,False,-29.395577560831907,-8.876464187002497,-29.39825780891061,-8.877275287388413,4.430490828955949,-0.19375888097648963,0.07909665075891184
1832.0,73.28,1.0,False,-29.42544992563694,-8.765110061887839,-29.428154682089353,-8.765892314179833,4.434287990278145,-0.2030701238786912,0.0796835104247209
1833.0,73.32000000000001,1.0,False,-29.45478241504608,-8.653594903708527,-29.457508179045444,-8.654360632258733,4.438091412433478,-0.21289345365106288,0.08005455305817799
1834.0,73.36,1.0,False,-29.48357244890516,-8.541919301712458,-29.486317801151298,-8.542675182595158,4.441900588929089,-0.22313737899802244,0.08024117206813056
1835.0,73.4,1.0,False,-29.51181469579982,-8.43008483551416,-29.51458134416752,-8.430849353023754,4.445714275731517,-0.23368912178578324,0.08027188750726148
1836.0,73.44,1.0,False,-29.539506754672686,-8.318093286021279,-29.54228452424912,-8.318872984366763,4.44953152490784,-0.24441681662422107,0.0801887529788454
1837.0,73.48,1.0,False,-29.56664677223165,-8.205944124565617,-29.569431516796968,-8.206742474457355,4.453351593472913,-0.2551719917456444,0.0800339125690477
1838.0,73.52,1.0,False,-29.59323450790806,-8.093638983514543,-29.59602289730285,-8.09443790152208,4.457174362978675,-0.2657932978267877,0.07985785994674437
1839.0,73.56,1.0,False,-29.619271245384894,-7.981174749177648,-29.622061213255005,-7.981975726395368,4.460999001171361,-0.2761109399374169,0.07971108273036093
1840.0,73.60000000000001,1.0,False,-29.64475769382256,-7.868550459647625,-29.647520988543025,-7.8693598250145795,4.464825031950307,-0.28595014145676545,0.07965080519165126
1841.0,73.64,1.0,False,-29.6696964209101,-7.755762062706313,-29.672433345888372,-7.756584465032022,4.468652628000623,-0.29513487240897424,0.07972663670569821
1842.0,73.68,1.0,False,-29.69409042803327,-7.642807238883458,-29.696798002059204,-7.643634511376136,4.472482043589415,-0.3034916487293139,0.07998302719495898
1843.0,73.72,1.0,False,-29.71794104616413,-7.529684005892525,-29.72061977452988,-7.530535762618036,4.476314008957483,-0.3108540332695932,0.080450370161186
1844.0,73.76,1.0,False,-29.74125119585698,-7.416393908912898,-29.74391229129062,-7.4172540545528864,4.480148623183521,-0.3170667137116151,0.08116479417841971
1845.0,73.8,1.0,False,-29.764020587817637,-7.302938519090634,-29.76666873396561,-7.30380799776491,4.483986282193693,-0.3219888562870792,0.08214557568325677
1846.0,73.84,1.0,False,-29.78625366602454,-7.189318925556639,-29.788907342130443,-7.190176986669316,4.48782717067345,-0.32549709469215876,0.08341209631903182
1847.0,73.88,1.0,False,-29.807949770730136,-7.075538466423598,-29.810618602603974,-7.076369922315359,4.4916717250576195,-0.3274887977261675,0.08497415760347984
1848.0,73.92,1.0,False,-29.829111043133434,-6.961599697805402,-29.8317883162364,-6.962386911557071,4.495520563609035,-0.3278847203026589,0.08683231850037262
1849.0,73.96000000000001,1.0,False,-29.849737239152272,-6.847504725028127,-29.852434543924222,-6.848246834746186,4.499374066561478,-0.3266298956594829,0.08897448361217342
1850.0,74.0,1.0,False,-29.869828906662008,-6.733257414471901,-29.87252452482223,-6.733966438350467,4.5032333978987085,-0.32369420185197906,0.09137723405695376
1851.0,74.04,1.0,False,-29.889387452762403,-6.618859930688168,-29.892084848818946,-6.619544296140639,4.507100054358625,-0.3190734813655367,0.09401116063296433
1852.0,74.08,1.0,False,-29.908413375245445,-6.504314763133453,-29.911090497649955,-6.504999414568568,4.510975325745407,-0.31278971484662377,0.09684087320408619
1853.0,74.12,1.0,False,-29.926906664930446,-6.3896250075849,-29.92957199849547,-6.390308056575993,4.514859852911948,-0.30489061889538926,0.09982292290826573
1854.0,74.16,1.0,False,-29.944868535168233,-6.274792780201223,-29.947507930737103,-6.275491062067996,4.51875370957295,-0.29544809348761475,0.10291284266504616
1855.0,74.2,1.0,False,-29.962298838224775,-6.159818561924888,-29.9649206338977,-6.160533638434399,4.522656868151775,-0.2845568486726814,0.10606169611388655
1856.0,74.24,1.0,False,-29.979200023630593,-6.044699106378695,-29.981812741070005,-6.04543567614386,4.526569059551133,-0.27233280072363597,0.10921613112638125
1857.0,74.28,1.0,False,-29.995572098178886,-5.929432280811864,-29.99819248944385,-5.930180143567453,4.5304912044383,-0.25891081232109914,0.11232080159345598
1858.0,74.32000000000001,1.0,False,-30.011416677252257,-5.814013219882177,-30.014044789139003,-5.814782611281277,4.534423642186262,-0.24444130082846194,0.11532321829941745
1859.0,74.36,1.0,False,-30.02673283643496,-5.698439296804866,-30.029368888852062,-5.699232410336618,4.538366938753556,-0.22908707390988034,0.11816739625937607
1860.0,74.4,1.0,False,-30.041521871050147,-5.582705764166497,-30.04416787754621,-5.583530433706505,4.542321550135524,-0.21302074272686425,0.12079781741421626
1861.0,74.44,1.0,False,-30.055782386538848,-5.466810052250023,-30.058437564286198,-5.467652427342316,4.546287227053404,-0.19642175163531225,0.12316859467626914
1862.0,74.48,1.0,False,-30.069512468961435,-5.350751011582474,-30.0721776688502,-5.351609214905512,4.550262956269663,-0.1794726993185457,0.12523778430934926
1863.0,74.52,1.0,False,-30.08270794997603,-5.234531492525644,-30.085380867457012,-5.235389744342015,4.554247290612482,-0.16235631145648033,0.12697736417400565
1864.0,74.56,1.0,False,-30.095365350090322,-5.1181518727400634,-30.0980497495052,-5.118994902725568,4.558239223961675,-0.14525248206285019,0.12836441818726732
1865.0,74.60000000000001,1.0,False,-30.107483366323375,-5.001611885486175,-30.110187311504223,-5.00242220304594,4.5622381773747565,-0.1283356070271779,0.1293893896961759
1866.0,74.64,1.0,False,-30.119059642876003,-4.884910486354577,-30.121786304273357,-4.885680807353186,4.566244103531467,-0.11177144693951974,0.13004488663720276
1867.0,74.68,1.0,False,-30.130092563262522,-4.768047967068353,-30.132843647718452,-4.768786228800831,4.570257047556878,-0.09571451514883646,0.1303290189752456
1868.0,74.72,1.0,False,-30.140580053190032,-4.651023384526926,-30.143342780604367,-4.651765433942301,4.574276206976068,-0.08030555818834227,0.13024957799180886
1869.0,74.76,1.0,False,-30.150521559616777,-4.533834147607418,-30.15327619039623,-4.534606793639913,4.578301362313385,-0.06567027989919573,0.12982201201788302
1870.0,74.8,1.0,False,-30.159914825491125,-4.416479918149539,-30.16266706741567,-4.417292550543843,4.582331192382799,-0.05191748880089906,0.12906940489215507
1871.0,74.84,1.0,False,-30.16875595165785,-4.298959161256611,-30.17150691962511,-4.299815043258919,4.586365102315691,-0.039137666072853024,0.12802842271702963
1872.0,74.88,1.0,False,-30.177041578661274,-4.181269001984902,-30.17979968853794,-4.182164715193853,4.59040217397895,-0.02740222868592204,0.12673605909293345
1873.0,74.92,1.0,False,-30.184768262280333,-4.063405004331691,-30.187540058052722,-4.064338806949811,4.594442615230666,-0.01676359274131842,0.12523500108518543
1874.0,74.96000000000001,1.0,False,-30.191935558767838,-3.945358276277659,-30.194737438151257,-3.94630813822744,4.598486941267196,-0.0072548246492726625,0.12356199358198289
1875.0,75.0,1.0,False,-30.19854358504385,-3.8271214890802794,-30.201375674123046,-3.828098378688897,4.602536104746655,0.0011101168784287533,0.12175596401223845
1876.0,75.04,1.0,False,-30.204590491262362,-3.7086885281893633,-30.207439699338256,-3.7096938772237142,4.606590882416598,0.00833605292015402,0.11985234532036379
1877.0,75.08,1.0,False,-30.21007267786196,-3.590055805768797,-30.212928201311016,-3.591089055364399,4.6106510662276445,0.014445524494927043,0.11788634795201496
1878.0,75.12,1.0,False,-30.214987621375204,-3.4712197497498822,-30.217837167528078,-3.4722822546155148,4.6147166183542385,0.01947803210186342,0.11589024341454855
1879.0,75.16,1.0,False,-30.21933331856352,-3.352177912224273,-30.222183041966822,-3.3532514253479473,4.618787655725607,0.02348806030425914,0.11389972497971751
1880.0,75.2,1.0,False,-30.223107262924362,-3.2329275213291684,-30.225964479432356,-3.234002134468731,4.622864249779066,0.026543460512339082,0.11194104547800629
1881.0,75.24,1.0,False,-30.226307845183307,-3.1134645453952428,-30.22918303581936,-3.1145299807437716,4.626946685391837,0.028722676893838343,0.11003624542202636
1882.0,75.28,1.0,False,-30.228936941945005,-2.9937802743168906,-30.23181097222073,-2.994855096632684,4.6310356360553655,0.030112521486878954,0.10820030751218661
1883.0,75.32000000000001,1.0,False,-30.230997325945715,-2.8738658976432823,-30.233864067183617,-2.8749680989857884,4.635132329673643,0.030805605336128455,0.10644821982949815
1884.0,75.36,1.0,False,-30.232490858292227,-2.753710991898613,-30.23534272712417,-2.7548785941681198,4.639237562782755,0.03089830500598879,0.104780021528455
1885.0,75.4,1.0,False,-30.233418046745566,-2.6333092197697217,-30.23625082612052,-2.634553838381288,4.643351672245376,0.030487741177830582,0.10319877695456132
1886.0,75.44,1.0,False,-30.233778351457524,-2.5126524004641784,-30.23658207897144,-2.5140056434157163,4.647474487431361,0.029669459870208203,0.10169862307677943
1887.0,75.48,1.0,False,-30.233572460525092,-2.391733411498369,-30.23635976371697,-2.3931668953618415,4.651605560149339,0.028534793385519244,0.10027629093304079
1888.0,75.52,1.0,False,-30.232801120887686,-2.2705439974249035,-30.235592425318853,-2.2720309119547024,4.655744871255947,0.027168584113217632,0.09892335518009619
1889.0,75.56,1.0,False,-30.231465009162573,-2.1490782725421766,-30.234266023339686,-2.1505782914241496,4.659891933394876,0.02564665667289556,0.09763402255817455
1890.0,75.60000000000001,1.0,False,-30.229564233300575,-2.027328185599561,-30.232382114953552,-2.028831931930151,4.6640465549323045,0.024034472888092843,0.09639906595655905
1891.0,75.64,1.0,False,-30.227100671396865,-1.9052886986068862,-30.229927831263886,-1.9067771221077454,4.668207702835384,0.02238547338300374,0.09520608084866491
1892.0,75.68,1.0,False,-30.22407618589135,-1.78295480407318,-30.22691823556262,-1.7844211021198741,4.672375039412638,0.020740332987645615,0.09404116430268608
1893.0,75.72,1.0,False,-30.220491935733136,-1.6603278403531418,-30.22332623620925,-1.6617715418245602,4.676546905250579,0.019125779464836856,0.09289444002107246
1894.0,75.76,1.0,False,-30.216347680394946,-1.5374096892489602,-30.219166838207386,-1.5388451252757962,4.680722000622594,0.017554654418572055,0.09175142073691457
1895.0,75.8,1.0,False,-30.211645929284987,-1.4142020552865546,-30.21443419264216,-1.415627637799344,4.684899044710282,0.016025956068402295,0.09061284911044198
1896.0,75.84,1.0,False,-30.206387721588502,-1.290706582593566,-30.20915164517972,-1.292119481461872,4.689076874901735,0.014525975840666653,0.0894771702825372
1897.0,75.88,1.0,False,-30.200577877048172,-1.1669228188242893,-30.203312738410762,-1.1683328035449454,4.6932551031025085,0.013029086266920186,0.08834827504948686
1898.0,75.92,1.0,False,-30.194218741712895,-1.0428511167039565,-30.196933011976615,-1.0442702944414233,4.69743370102674,0.011499335926406064,0.08723068675982396
1899.0,75.96000000000001,1.0,False,-30.1873144791099,-0.9184911065761068,-30.19000561659874,-0.9199312498086971,4.701613136599886,0.00989211784862361,0.08612985498000919
1900.0,76.0,1.0,False,-30.17986745776201,-0.7938436039400617,-30.182546761130222,-0.7952943178376936,4.705793962506152,0.00815625554410026,0.08505269063897127
1901.0,76.04,1.0,False,-30.17188220443795,-0.6689076378210371,-30.17454183029216,-0.6703817323072745,4.709977138566478,0.006235946626471933,0.08400371865638782
1902.0,76.08,1.0,False,-30.163360783418792,-0.543684518096098,-30.166019541320303,-0.5451557206456984,4.714163637179072,0.00407345788088402,0.08299061054771555
1903.0,76.12,1.0,False,-30.154306617682426,-0.41817163867294505,-30.156967746874574,-0.41963237879621446,4.718354446391441,0.001611845824564702,0.08202411071907258
1904.0,76.16,1.0,False,-30.144723266009752,-0.29236802174882076,-30.147379347576322,-0.29381143041821695,4.722550873887672,-0.0012023102902446413,0.0811171023844808
1905.0,76.2,1.0,False,-30.13461522165419,-0.16627127791890037,-30.13724960338053,-0.16772259627930106,4.7267540660342915,-0.004416672840790085,0.08028269347509952
1906.0,76.24,1.0,False,-30.123986575841855,-0.03988209875694704,-30.126596406077468,-0.041332010490071236,4.730965555605063,-0.008070934257087999,0.0795295704690355
1907.0,76.28,1.0,False,-30.11284253632257,0.08680250893765544,-30.11541601396904,0.08533483551245868,4.735186972124128,-0.01219507166343079,0.07886949329669642
1908.0,76.32000000000001,1.0,False,-30.101187172004064,0.21378164994909413,-30.103716915310777,0.21230887010973634,4.739419715967552,-0.01680762427674899,0.07831047986072713
1909.0,76.36,1.0,False,-30.08902451414533,0.34105690381388193,-30.091516143577177,0.33956949172394285,4.743665097518294,-0.021914673136214483,0.07785815889383811
1910.0,76.4,1.0,False,-30.07636037404948,0.46862909131279923,-30.078817128687536,0.46713293232042835,4.747924345671984,-0.027509114982188106,0.07751682598346511
1911.0,76.44,1.0,False,-30.063198895826087,0.5965003721842793,-30.065631657194515,0.5949866529437928,4.7521981543876395,-0.03357000961366519,0.07729148816045443
1912.0,76.48,1.0,False,-30.049542886476537,0.7246684416353262,-30.05195739558009,0.7231489523333527,4.756486692634158,-0.040062745656348805,0.07719444634404177
1913.0,76.52,1.0,False,-30.03539509859554,0.8531346532147861,-30.037810533816675,0.8516148304801272,4.760790247437076,-0.046939664654147284,0.07723269565465078
1914.0,76.56,1.0,False,-30.020757537722087,0.9818944550711071,-30.023178510428444,0.980395413716451,4.765108731673704,-0.05414125787420028,0.07741809898939105
1915.0,76.60000000000001,1.0,False,-30.005629845167338,1.110946184331757,-30.008073806522,1.1094826320698736,4.769442253812521,-0.06159707326691491,0.07775206422156965
1916.0,76.64,1.0,False,-29.99001168439003,1.2402851227719849,-29.9924733429232,1.23886149330698,4.7737908342795485,-0.06922749833691685,0.07824054621705755
1917.0,76.68,1.0,False,-29.973901903169452,1.3699074055363427,-29.976380303232492,1.368516753471445,4.778153952804438,-0.07694568671042792,0.07888941042707677
1918.0,76.72,1.0,False,-29.957299225861483,1.4998065234019864,-29.959790347278087,1.4984631628865164,4.782530738683081,-0.08465999051377801,0.07969721433759645
1919.0,76.76,1.0,False,-29.940202435953356,1.6299790029261965,-29.94270374570274,1.628666690529269,4.78691981262216,-0.09227583470856995,0.08066352727710875
1920.0,76.8,1.0,False,-29.92261166119488,1.7604199955320026,-29.925111525474968,1.759138513591091,4.791319714747155,-0.09969801234774947,0.08178752512421233
1921.0,76.84,1.0,False,-29.904525598847542,1.8911242255418323,-29.907017360137164,1.8898612551629363,4.79572859187153,-0.10683268857651498,0.08306932306429443
1922.0,76.88,1.0,False,-29.885943042870164,2.022084436750836,-29.888424063768102,2.020831763351728,4.800145400263675,-0.11358993001503956,0.08451078235095624
1923.0,76.92,1.0,False,-29.866861779301544,2.153292952994996,-29.86932794519244,2.1520392488554334,4.8045686022280965,-0.11988531629459154,0.08609954647317661
1924.0,76.96000000000001,1.0,False,-29.84727850090021,2.2847405282793485,-29.849745844827268,2.283512105246439,4.808997145409019,-0.12564170463391502,0.08783086083447392
1925.0,77.0,1.0,False,-29.827190116533338,2.416421679445241,-29.829679988085246,2.4152463323803177,4.813429866319136,-0.13079076379291724,0.08969248480431609
1926.0,77.04,1.0,False,-29.806593758609612,2.54832954247612,-29.809127120701213,2.5472291621779988,4.817865377543989,-0.13527483816321215,0.09168377455623347
1927.0,77.08,1.0,False,-29.78548698798841,2.68045784192343,-29.78806522717215,2.679423816606022,4.822302111088961,-0.1390473263254542,0.09379173198774049
1928.0,77.12,1.0,False,-29.763865668784902,2.8128019884038484,-29.76648640397763,2.811810432157201,4.826738665499555,-0.14207345416689085,0.09600081275227307
1929.0,77.16,1.0,False,-29.741726110567654,2.94535671922843,-29.74437428486341,2.9443864910143986,4.8311744122619675,-0.144330227793282,0.09829549447817777
1930.0,77.2,1.0,False,-29.719063174520496,3.0781145924247557,-29.721731517667116,3.0771593533540864,4.83560844128591,-0.14580702633202386,0.10066092879135366
1931.0,77.24,1.0,False,-29.695871718410228,3.2110674674878634,-29.698551588313972,3.210125006930754,4.840040600077646,-0.1465051590229354,0.10307978147763892
1932.0,77.28,1.0,False,-29.672147042306406,3.3442091540804117,-29.674842883303956,3.3432725490833537,4.84447088454215,-0.1464375522648593,0.10553000038782302
1933.0,77.32000000000001,1.0,False,-29.647885109626863,3.477535470256744,-29.650589552529514,3.4766173746363327,4.848899375763833,-0.14562775284510474,0.10798537885164752
1934.0,77.36,1.0,False,-29.623083266315167,3.6110449047120268,-29.625792804802675,3.610141287925827,4.8533268844293325,-0.1441095920618362,0.11042918699446944
1935.0,77.4,1.0,False,-29.597740560425905,3.744734170708774,-29.600453548308497,3.743848710406023,4.85775404145054,-0.1419261960845956,0.11283936575233555
1936.0,77.44,1.0,False,-29.571856266523465,3.8785989440461677,-29.574573970872365,3.877727958074499,4.862181140810259,-0.13912888547439206,0.11520017675824232
1937.0,77.48,1.0,False,-29.545429436650693,4.0126355313523225,-29.548155683559177,4.011787714696033,4.866608836311121,-0.1357757947169964,0.11748113284032843
1938.0,77.52,1.0,False,-29.51845859934048,4.146841314273112,-29.521183967697183,4.146013294545671,4.871038169657214,-0.13193128405834714,0.11966729096045439
1939.0,77.56,1.0,False,-29.49094261285519,4.281211033262038,-29.49366612754892,4.280414211165313,4.875470295247617,-0.1276646098009031,0.12173635466334912
1940.0,77.60000000000001,1.0,False,-29.4628800754352,4.4157406476823695,-29.46560452008157,4.414968416978615,4.879906060874015,-0.12304855178611439,0.12366939605836279
1941.0,77.64,1.0,False,-29.434269217762257,4.5504257169208016,-29.437004284740283,4.549671860065414,4.884347130717493,-0.11815810736585018,0.12543826179236395
1942.0,77.68,1.0,False,-29.405108648731037,4.6852635810294965,-29.407856459713447,4.684527467298462,4.888794612134614,-0.11306968958618016,0.12701966507024823
1943.0,77.72,1.0,False,-29.375396872846395,4.820251020609602,-29.378163672891695,4.81953616121203,4.893250278362449,-0.10786000601716401,0.12840534138125798
1944.0,77.76,1.0,False,-29.345134543804043,4.955385247494726,-29.34791370119128,4.9546842835145295,4.897715154886613,-0.10260524767562265,0.12959071679294673
1945.0,77.8,1.0,False,-29.314320217638684,5.090661441914268,-29.317104893182815,5.089967046549476,4.902190257315468,-0.09737988535945671,0.13056773603799796
1946.0,77.84,1.0,False,-29.282952522895542,5.226075788736797,-29.285734113906074,5.225384472028772,4.9066767327435565,-0.09225577319240222,0.13133656115989598
1947.0,77.88,1.0,False,-29.25102839465721,5.361623979162513,-29.253807711528964,5.3609444632701475,4.911176198550125,-0.08730162702217012,0.13189233867350544
1948.0,77.92,1.0,False,-29.21854644236121,5.49729994702573,-29.221326148828098,5.496649550077188,4.915689941388121,-0.08258224745070893,0.1322498365829156
