frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1596.0,63.84,1.0,False,23.24665428344736,-19.593996982394987,23.24809222360402,-19.595060177023218,2.245021277405113,0.0014900869395255564,0.0996707930797315
1597.0,63.88,1.0,False,23.181751919855234,-19.67114448888636,23.183200733631967,-19.67221001155479,2.2484352718526113,0.0018858342567215098,0.10015401904975309
1598.0,63.92,1.0,False,23.116562788543195,-19.748079856179586,23.11801952237375,-19.749145599294284,2.251846593747311,0.0027583907854052663,0.10074754488841262
1599.0,63.96,1.0,False,23.051087058867896,-19.82480126983739,23.052540814631524,-19.825866929724206,2.2552552176474387,0.004115318025042403,0.10144939721428259
1600.0,64.0,1.0,False,22.985324193399137,-19.901307862486753,22.986768984799102,-19.90238108942034,2.2586615264312897,0.005953346602267996,0.10224537845517068
1601.0,64.04,1.0,False,22.91927440496248,-19.977598867476438,22.920702010990126,-19.9786813961764,2.262065743820315,0.008258671291174436,0.10313430081312465
1602.0,64.08,1.0,False,22.852935959226752,-20.053675064969415,22.854357895883517,-20.054763972513474,2.265468834448016,0.011007788479559024,0.10410071825874141
1603.0,64.12,1.0,False,22.78630799888225,-20.12953685515866,22.787731289085027,-20.13062600346934,2.2688715924749836,0.014168288137783256,0.10514056330997769
1604.0,64.16,1.0,False,22.719390236894377,-20.20518545072454,22.72082616475733,-20.206265910231146,2.2722746763863966,0.017700020540329382,0.1062389871518091
1605.0,64.2,1.0,False,22.65218262778021,-20.280621851933677,22.65362952325139,-20.28168988305837,2.275679092450911,0.021556258670298176,0.10737695979034431
1606.0,64.24,1.0,False,22.5846839137169,-20.35584660322365,22.586149291579503,-20.35689656977525,2.279086088757112,0.025685043570917988,0.10854414695888162
1607.0,64.28,1.0,False,22.516893013909176,-20.430861662474683,22.518369320511038,-20.431898349445998,2.2824971381284276,0.03003031967289661,0.1097068875247742
1608.0,64.32000000000001,1.0,False,22.448807320342635,-20.505669210396935,22.45029316984246,-20.506689703636454,2.285913959717715,0.03453331800215979,0.11084956305639036
1609.0,64.36,1.0,False,22.380424585323865,-20.580272469927305,22.381924140507127,-20.58128015051899,2.2893384899436398,0.039133653455522444,0.11191854096757033
1610.0,64.4,1.0,False,22.311741057885847,-20.654674280804567,22.313257114375656,-20.655667343024714,2.29277273949582,0.04377089872871923,0.11289260448834545
1611.0,64.44,1.0,False,22.242754288771053,-20.72887739704182,22.244283130102772,-20.729853353610036,2.2962179195525767,0.048385395643889106,0.11373494214814583
1612.0,64.48,1.0,False,22.173460857536785,-20.802885138811384,22.17500211310507,-20.803847047937776,2.2996754344278254,0.052919456986481456,0.11442335986829325
1613.0,64.52,1.0,False,22.103859108567335,-20.876699972852887,22.10541526665156,-20.877646999658214,2.3031459295268566,0.05731762693281977,0.11493291285863046
1614.0,64.56,1.0,False,22.033946780874228,-20.950324561156098,22.03552120387861,-20.9512618583034,2.30662957334198,0.061527429379432834,0.11522773729258877
1615.0,64.6,1.0,False,21.963721418641537,-21.023760413278662,21.965307362939143,-21.024685829881005,2.3101266677890844,0.06549954183978696,0.11529510849103622
1616.0,64.64,1.0,False,21.893180477793685,-21.09700859227896,21.894775062988632,-21.097924161668185,2.313636817610843,0.06918849727046279,0.11511098738543414
1617.0,64.68,1.0,False,21.822322000044064,-21.170070069882637,21.823921548002566,-21.17098172924049,2.3171594487651745,0.072552663148507,0.11466329713717761
1618.0,64.72,1.0,False,21.751144036699895,-21.24294492745677,21.75275008184705,-21.243861523902485,2.3206932686583075,0.07555445970214995,0.11393720812409737
1619.0,64.76,1.0,False,21.679645327144666,-21.315632963219823,21.681257565218313,-21.316560174971784,2.324236943142872,0.07816025024176439,0.11292034864123797
1620.0,64.8,1.0,False,21.60782497210619,-21.388132978490987,21.609445155947515,-21.38907452386721,2.327788584570456,0.08034061643670101,0.11162258513771191
1621.0,64.84,1.0,False,21.535683103222336,-21.460443703217457,21.537306765049287,-21.461397312027998,2.3313464803636266,0.08207015892318209,0.1100353865829451
1622.0,64.88,1.0,False,21.46322030844183,-21.53256190169174,21.46483987485696,-21.53352960725047,2.3349091222458913,0.08332780409389136,0.1081724907347519
1623.0,64.92,1.0,False,21.390436819382412,-21.604484375470218,21.392044516319228,-21.605470481253203,2.3384743085879123,0.08409664929996179,0.10604121433406885
1624.0,64.96000000000001,1.0,False,21.31733217773238,-21.67620651125446,21.31892946154401,-21.67721539305183,2.342040150888481,0.08436452835655305,0.1036673965577993
1625.0,65.0,1.0,False,21.24390637073876,-21.747724615400415,21.245497298455405,-21.74876202628621,2.3456052631688977,0.0841239773588325,0.10108026651661593
1626.0,65.04,1.0,False,21.170159989563818,-21.819034600774184,21.171746805216728,-21.820103801872154,2.3491684668240502,0.08337266212838386,0.09830199574309546
1627.0,65.08,1.0,False,21.096093991959258,-21.89013274551061,21.097684320403037,-21.891224344885288,2.352728196130391,0.08211314088338936,0.09536310357366476
1628.0,65.12,1.0,False,21.021709281082323,-21.961014592197,21.02330316834897,-21.96212894080374,2.356282938284263,0.08035354491417879,0.09229084586884433
1629.0,65.16,1.0,False,20.94700732581569,-22.031675643885126,20.948599023696726,-22.032805017529107,2.3598313682140106,0.07810775716482113,0.08913916067760391
1630.0,65.2,1.0,False,20.871989391369386,-22.102111466865054,20.87357368828851,-22.10325932057734,2.3633724062060955,0.07539564967878097,0.08594507313513829
1631.0,65.24,1.0,False,20.796655973242125,-22.17231808759367,20.79823496302315,-22.17348436297866,2.366905588411883,0.07224283102284439,0.08274624318504291
1632.0,65.28,1.0,False,20.72100877498938,-22.242291211799763,20.7225807913991,-22.24347690412873,2.3704303528470443,0.0686806676340409,0.07958571752673309
1633.0,65.32000000000001,1.0,False,20.645048844815786,-22.312027938870674,20.646608055210695,-22.313229920800737,2.3739461822887136,0.06474601995284548,0.07650330502032421
1634.0,65.36,1.0,False,20.568778714042484,-22.38152471718516,20.570323008386246,-22.382742049822586,2.3774533612670528,0.0604811741542885,0.07354035020461284
1635.0,65.4,1.0,False,20.492201252903666,-22.45077923223656,20.49373218263469,-22.452009445831084,2.3809518722832754,0.05593325276381969,0.07071994066459972
1636.0,65.44,1.0,False,20.41531934107093,-22.51978933878003,20.416829699055473,-22.521034854300925,2.384442104011269,0.05115375968254223,0.06807515401623565
1637.0,65.48,1.0,False,20.338135051685253,-22.588553359608415,20.339627624436552,-22.589808168139204,2.387924344902476,0.04619778150366627,0.06564160150374179
1638.0,65.52,1.0,False,20.26065058962374,-22.65706973015717,20.26212508849348,-22.658328342665325,2.3914001682568555,0.041123210294100716,0.06344220344213122
1639.0,65.56,1.0,False,20.182867302206155,-22.725338159521232,20.184331729842658,-22.72659350226308,2.3948708852799636,0.03598930782700931,0.061502178369058635
1640.0,65.6,1.0,False,20.104786701969132,-22.793358115666276,20.106246951169755,-22.79460468309445,2.3983381564747956,0.03085535999140644,0.059814611152510626
1641.0,65.64,1.0,False,20.02640885142155,-22.861130159011164,20.027872658128434,-22.862370492555517,2.4018031119403784,0.025779421212972463,0.05839923512800782
1642.0,65.68,1.0,False,19.94773514553664,-22.928654917569176,19.949207779780654,-22.92988859209093,2.4052664628212748,0.02081698501933799,0.057262601843796446
1643.0,65.72,1.0,False,19.86876576456137,-22.9959341339299,19.870251708722453,-22.997156980165034,2.408729689623166,0.016019414187502305,0.05640033884985785
1644.0,65.76,1.0,False,19.78950055769009,-23.062970024020277,19.790991893617306,-23.064182643805438,2.4121939620787436,0.011432545681411159,0.055802590336926854
1645.0,65.8,1.0,False,19.70993896095136,-23.129764748290622,19.71143640577902,-23.13096156741808,2.415660705035907,0.00709540199558647,0.055452011744268635
1646.0,65.84,1.0,False,19.630080513132455,-23.196320533627855,19.631575826611254,-23.197501922624863,2.419130829968324,0.003039135639266936,0.05534038978010138
1647.0,65.88,1.0,False,19.549924453709092,-23.262637816767093,19.551418934321514,-23.263807198439014,2.4226054493959053,-0.0007136274724362833,0.05544450105154667
1648.0,65.92,1.0,False,19.469471462508366,-23.328717632324288,19.470964433708534,-23.32987954810716,2.4260854784500503,-0.004149501026664981,0.05573086594505152
1649.0,65.96000000000001,1.0,False,19.388721156697716,-23.394560173979126,19.390207812909416,-23.395723133659505,2.4295713652630426,-0.007264431482551727,0.0561669192385137
1650.0,66.0,1.0,False,19.30767502824373,-23.460165691970417,19.309154165716613,-23.461335469236825,2.433063470936817,-0.010063626582007856,0.05672647097778525
1651.0,66.04,1.0,False,19.226333694753944,-23.52553332424498,19.227804025161806,-23.526718321804065,2.436562121623516,-0.012561084296593224,0.05739344667386202
1652.0,66.08,1.0,False,19.1446981505223,-23.59066197529341,19.146156004471397,-23.591860607087106,2.4400678706684378,-0.014779161119866312,0.058128427424157136
1653.0,66.12,1.0,False,19.062768807251867,-23.655549584132064,19.064224876572716,-23.656766563220064,2.4435814338739394,-0.016747327644173658,0.058913812798883074
1654.0,66.16,1.0,False,18.98054650341038,-23.720193738404586,18.981998344805284,-23.721424938368255,2.44710304428125,-0.018500902576776883,0.05973387175837009
1655.0,66.2,1.0,False,18.89803248055912,-23.784591211897233,18.899484480623464,-23.785843341709672,2.450632998070584,-0.020079458854019943,0.06058538045238696
1656.0,66.24,1.0,False,18.815228135519085,-23.848737949031598,18.81668173739139,-23.850005522438256,2.454170863271018,-0.021525553735715394,0.061446081164412414
1657.0,66.28,1.0,False,18.732134749187335,-23.91262926321268,18.733584840063155,-23.913917084157568,2.4577167004176665,-0.022882949178265437,0.062297445854959214
1658.0,66.32000000000001,1.0,False,18.648754497838574,-23.976261608267034,18.65019615834679,-23.977570895664204,2.4612694132843296,-0.024195186260261844,0.0631364596262132
1659.0,66.36,1.0,False,18.56508893523457,-24.03962968345797,18.56651909145218,-24.040965245104914,2.4648283690124364,-0.025503808324068313,0.06395844323070539
1660.0,66.4,1.0,False,18.48114106701665,-24.102729770212317,18.482553561545476,-24.104095342078597,2.4683927460494903,-0.026847090789473515,0.06478517763641381
1661.0,66.44,1.0,False,18.396913678662884,-24.16555652907886,18.398306370276305,-24.166949577714842,2.4719625021040716,-0.028258645585345493,0.06562053211066232
1662.0,66.48,1.0,False,18.312409189587054,-24.228106629244248,18.31377677551251,-24.229522777795957,2.475537586741647,-0.02976632738823811,0.06648064254984583
1663.0,66.52,1.0,False,18.227630700043274,-24.29037596460345,18.22897323963506,-24.291816402685054,2.479117505545287,-0.0313908765599456,0.0673924782660855
1664.0,66.56,1.0,False,18.142581761372053,-24.352361366421654,18.143903687928667,-24.353815390320385,2.4827026779595642,-0.033145695134765486,0.06837450680773774
1665.0,66.6,1.0,False,18.057265862932574,-24.41405852888551,18.05857179440819,-24.41552589266603,2.486292603044982,-0.03503615040026729,0.06943792709912389
1666.0,66.64,1.0,False,17.971686465005295,-24.47546333561617,17.972983208732003,-24.476937689241637,2.4898875492387713,-0.037059679630852695,0.0705988400605513
1667.0,66.68,1.0,False,17.885846872407868,-24.536572662380863,17.88713235755731,-24.53805662425755,2.493487186856998,-0.03920576554381655,0.07188346887247009
1668.0,66.72,1.0,False,17.799750034252586,-24.59738375694252,17.801021455081514,-24.59887977310877,2.497091750591645,-0.041456793012726596,0.07331726293667548
1669.0,66.76,1.0,False,17.713399262788855,-24.657893804931202,17.714657832963383,-24.65941031566452,2.5007010514226016,-0.04378886437562087,0.07490899966708384
1670.0,66.8,1.0,False,17.62679728384259,-24.7181003128488,17.62804420861789,-24.71963403220724,2.5043150038068527,-0.04617298563034998,0.07667728766771828
1671.0,66.84,1.0,False,17.539946384015654,-24.778000872429608,17.541180184345432,-24.779548216115874,2.5079329067983145,-0.04857597312155,0.07862617350962908
1672.0,66.88,1.0,False,17.452848841008336,-24.837593248585357,17.45407085170459,-24.839152172126486,2.5115537528306273,-0.050961756790936195,0.08076235391370667
1673.0,66.92,1.0,False,17.365507133449572,-24.896874797422967,17.366711555804425,-24.89844481797422,2.51517659954257,-0.05329268246113771,0.08307088373186637
1674.0,66.96000000000001,1.0,False,17.277923284125624,-24.95584314110072,17.279114753534003,-24.957426930560505,2.518801076393317,-0.05553120485642384,0.08553492566590132
1675.0,67.0,1.0,False,17.19009872086135,-25.014495075177805,17.191281919519707,-25.01608697741403,2.522425950804911,-0.05764078132195312,0.08812405117546733
1676.0,67.04,1.0,False,17.102034646781558,-25.07282885720627,17.103211896311926,-25.074432048054845,2.526051149856566,-0.05958734067438695,0.090823087789872
1677.0,67.08,1.0,False,17.013732696244674,-25.130843237054012,17.014910235651502,-25.13245382695486,2.529675986711782,-0.06134030740935116,0.09359530487852766
1678.0,67.12,1.0,False,16.925194153582865,-25.1885364094273,16.92637357441088,-25.190153661471218,2.533300510830931,-0.06287367359475148,0.09640728758968439
1679.0,67.16,1.0,False,16.836420483620326,-25.245907229789065,16.837599112518117,-25.247531553564148,2.5369246506781717,-0.06416639728295766,0.09922375915906825
1680.0,67.2,1.0,False,16.74741247171941,-25.302953686566198,16.748587637056342,-25.30458159051241,2.540548895123391,-0.06520303306088161,0.10201178380849296
1681.0,67.24,1.0,False,16.65817008200122,-25.35967530264413,16.659339393740225,-25.36130563452039,2.544174026340982,-0.06597390625096533,0.10471675335867274
1682.0,67.28,1.0,False,16.568694369060115,-25.416070743866275,16.569858728439662,-25.417706394441026,2.5478006087868486,-0.0664754374616447,0.10729025486489042
1683.0,67.32000000000001,1.0,False,16.478985443726472,-25.472138738907585,16.480146882424723,-25.47377706823267,2.551430134015546,-0.06670994078986314,0.10966215987790714
1684.0,67.36,1.0,False,16.389044653874844,-25.527877742124875,16.390201186216466,-25.52952384195361,2.5550625595503775,-0.06668511402542941,0.11178662607824175
1685.0,67.4,1.0,False,16.29887275673391,-25.583286589663235,16.300026622623957,-25.58493795510901,2.558698322668675,-0.0664135745680166,0.11361645500247489
1686.0,67.44,1.0,False,16.208470938504796,-25.638365736230018,16.209615632619602,-25.64002475427125,2.562337453087385,-0.06591264274108508,0.11510680559446686
1687.0,67.48,1.0,False,16.117839747511805,-25.69311537833876,16.118979053959784,-25.694781901498416,2.5659797703157023,-0.06520366841999149,0.11621608198456683
1688.0,67.52,1.0,False,16.026979456167005,-25.747535925909382,16.028112056981428,-25.74920177240927,2.569625101395795,-0.0643113495510998,0.11691562793789803
1689.0,67.56,1.0,False,15.935889867749204,-25.80162804019523,15.937024886043002,-25.803282696861448,2.5732736411042842,-0.06326280334595266,0.11718000903626072
1690.0,67.6,1.0,False,15.844570847188486,-25.85539353874448,15.845708243967808,-25.857028876486044,2.576925413073901,-0.0620870673397202,0.11697669442741866
1691.0,67.64,1.0,False,15.753022155948763,-25.908834264504545,15.754167636536094,-25.910452202747095,2.58058081211344,-0.060814124881623355,0.1162854189471501
1692.0,67.68,1.0,False,15.66124487703061,-25.96195232879846,15.66239629281733,-25.96355169771655,2.584239576207925,-0.05947421867659678,0.11510101632661471
1693.0,67.72,1.0,False,15.569239154898089,-26.014749725198097,15.570395523646855,-26.01633241771786,2.587902004294318,-0.05809702161932622,0.11342908500528039
1694.0,67.76,1.0,False,15.477005975993432,-26.06722997328241,15.478161409828887,-26.068790325377,2.591567158969641,-0.05671123899518555,0.11129100096211932
1695.0,67.8,1.0,False,15.384544963494973,-26.119396539061178,15.385691960048606,-26.12094432599538,2.595235353754041,-0.05534451505613053,0.10872094600900567
1696.0,67.84,1.0,False,15.291857354970405,-26.171252794531515,15.292991018986985,-26.172785938469715,2.5989062381118218,-0.05402301092704096,0.10575799488513146
1697.0,67.88,1.0,False,15.198943884440466,-26.22280000984334,15.200065564519921,-26.224323461504277,2.6025796813531517,-0.052770822845096134,0.10245530578752046
1698.0,67.92,1.0,False,15.105805948178231,-26.274040081103056,15.10691611050206,-26.27555326189441,2.6062556632495752,-0.05160981984774655,0.09887218131476824
1699.0,67.96000000000001,1.0,False,15.012444910819534,-26.324973537266228,15.013547089030203,-26.326484501336736,2.6099334731547974,-0.05055948262509084,0.09506337589371017
1700.0,68.0,1.0,False,14.918861605577318,-26.375601756524507,14.919953748559951,-26.377114920427925,2.6136128784148194,-0.04963671045286835,0.09108525505589728
1701.0,68.04,1.0,False,14.825058264452606,-26.42592367190058,14.826144550197583,-26.42744768665972,2.6172922757665065,-0.04885531154253857,0.08701525391618123
1702.0,68.08,1.0,False,14.73103555217407,-26.475938657373217,14.732119460706711,-26.477471571177166,2.620971511315407,-0.048225966395526086,0.08291530966225204
1703.0,68.12,1.0,False,14.636794768823272,-26.525645535878457,14.63787899393275,-26.527192481573437,2.6246491351725374,-0.047756131849941943,0.07887465409609265
1704.0,68.16,1.0,False,14.542335601938644,-26.575043129343477,14.543424112701224,-26.576600435512713,2.6283249015798438,-0.047450340871869445,0.07496210458719492
1705.0,68.2,1.0,False,14.44765884795287,-26.624129534441327,14.448745052164497,-26.625700737218075,2.6319980969284003,-0.047309966379159386,0.0712517096884313
1706.0,68.24,1.0,False,14.352765059148954,-26.672902552416158,14.353855207676792,-26.674485395132205,2.6356680912148622,-0.04733303263819039,0.06780706896044925
1707.0,68.28,1.0,False,14.257654896907047,-26.7213589017114,14.258741183923094,-26.722950778668675,2.6393347830872957,-0.0475142364335158,0.0646877310546744
1708.0,68.32000000000001,1.0,False,14.162328449716666,-26.76949585974235,14.163416947661116,-26.771099125061983,2.6429976528088046,-0.04784527847521922,0.06193514005207209
1709.0,68.36,1.0,False,14.06678578761767,-26.817310178877005,14.067865274771147,-26.818926790009588,2.6466563753125336,-0.04831475442388573,0.059606758451066354
1710.0,68.4,1.0,False,13.971027363404367,-26.86479821364966,13.972102795186672,-26.866434957413105,2.650310306974641,-0.04890811687169655,0.0577404122810474
1711.0,68.44,1.0,False,13.875054008697889,-26.911956057702643,13.876122071716892,-26.91361811815105,2.6539586052801862,-0.04960786890764754,0.05638202542296922
1712.0,68.48,1.0,False,13.778864800778894,-26.95878056178326,13.779932765536584,-26.960467528907408,2.657601237831497,-0.05039417312628814,0.05555386851747634
1713.0,68.52,1.0,False,13.682459813913594,-27.005268873603153,13.68352854161252,-27.006978109517597,2.6612372051099236,-0.05124507575740742,0.05528881112714346
1714.0,68.56,1.0,False,13.585837857281234,-27.051417142282762,13.58690971084384,-27.053149992054646,2.664866597878891,-0.05213683566398424,0.05558776681595389
1715.0,68.60000000000001,1.0,False,13.488999866909149,-27.097222721592164,13.490081446354878,-27.098968818011922,2.6684890508339403,-0.05304406796580685,0.056446415362311056
1716.0,68.64,1.0,False,13.391944194500251,-27.1426825715012,13.393038150393252,-27.144437021800933,2.672104023028787,-0.05394055755061587,0.05785111518183399
1717.0,68.68,1.0,False,13.294669280841452,-27.18779442856695,13.295773920567825,-27.189554940018976,2.6757120893389614,-0.05479985759426372,0.059781981853369894
1718.0,68.72,1.0,False,13.197172719187426,-27.232558001481312,13.198286328404784,-27.234322208687523,2.6793126487523966,-0.05559578948661262,0.0621948294602652
1719.0,68.76,1.0,False,13.099452372666873,-27.276972386411863,13.100575424705168,-27.278730080537617,2.682906457167469,-0.05630272255615255,0.0650552822734511
1720.0,68.8,1.0,False,13.001506647582675,-27.32103821615796,13.002647380678223,-27.322788162413044,2.6864933029066123,-0.05689652854485162,0.06830135671165691
1721.0,68.84,1.0,False,12.903332264171075,-27.36475647633773,12.904490398688814,-27.3664933064125,2.690074476820701,-0.05735542327270274,0.07187048247048407
1722.0,68.88,1.0,False,12.804927619453276,-27.40812853574937,12.806098021470067,-27.409848545874315,2.693649771851161,-0.05766077966896417,0.07569653263735882
1723.0,68.92,1.0,False,12.706290338052236,-27.45115516774139,12.707470587342323,-27.45286683096537,2.697219794252713,-0.05779755046720999,0.07971160740518396
1724.0,68.96000000000001,1.0,False,12.607419846411675,-27.493837778428507,12.608604729886427,-27.49553634375363,2.700784408340649,-0.057754855588168744,0.08381906511539942
1725.0,69.0,1.0,False,12.50831342504785,-27.53617814837329,12.509506734917672,-27.53787411926168,2.704344366799547,-0.05752648811966719,0.08794525362628001
1726.0,69.04,1.0,False,12.40896881214792,-27.57817625957474,12.4101632288273,-27.57986967998944,2.707899567343397,-0.05711120268814186,0.09200245198578288
1727.0,69.08,1.0,False,12.309384080220019,-27.61983378751947,12.310587058497449,-27.62152967532898,2.7114504507755943,-0.05651238410843903,0.0959234662956443
1728.0,69.12,1.0,False,12.2095587303071,-27.661152306922045,12.210763825156368,-27.662847891931232,2.714996942877486,-0.05573784260898964,0.09964043144926152
1729.0,69.16,1.0,False,12.109491913082904,-27.70213291725088,12.110710920358615,-27.703830926245733,2.718539697829835,-0.054799653014149644,0.1030895844072879
1730.0,69.2,1.0,False,12.009183251001156,-27.742778383853132,12.010404789703115,-27.74447414993025,2.7220793209761815,-0.05371377085404417,0.10621776051102659
1731.0,69.24,1.0,False,11.908632439486354,-27.78309004564073,11.909856638778976,-27.784767385629003,2.725616799454114,-0.05249910410225539,0.10897326680382285
1732.0,69.28,1.0,False,11.807840197024008,-27.823070010307177,11.809058347481885,-27.824726113804576,2.729152506941291,-0.051176595211808326,0.11131513778881953
1733.0,69.32000000000001,1.0,False,11.706805923703115,-27.86272015628373,11.708019172427962,-27.864352259302645,2.732688133540545,-0.0497684054256607,0.11319789767105976
1734.0,69.36,1.0,False,11.60553047549933,-27.902042595661715,11.606735597876149,-27.903653544582493,2.736224709479193,-0.048297061637893754,0.11458845662294084
1735.0,69.4,1.0,False,11.504012758244686,-27.94103876974459,11.505209446987205,-27.94263647637835,2.739763767166994,-0.046784395712544495,0.11548302665737584
1736.0,69.44,1.0,False,11.402254146361356,-27.979710560107137,11.403447808254864,-27.981302398925344,2.7433057496995628,-0.045250334467469074,0.11586823053179093
1737.0,69.48,1.0,False,11.30025513157711,-28.01806089314631,11.301448561741488,-28.019649291320366,2.7468515384330123,-0.04371192756735384,0.11575475160861362
1738.0,69.52,1.0,False,11.198016768023901,-28.05608973536164,11.199210051967627,-28.05768128107105,2.7504021924467503,-0.04218274534114152,0.11515365480401037
1739.0,69.56,1.0,False,11.095539173715833,-28.09379878515807,11.096733894914742,-28.095394725089054,2.753958504089761,-0.0406723474750367,0.11409226437429805
1740.0,69.60000000000001,1.0,False,10.992822042338245,-28.131186663460984,10.994016030557544,-28.13278884115737,2.7575209177786615,-0.03918554743981269,0.1126040952084027
1741.0,69.64,1.0,False,10.889865016908946,-28.168252417304153,10.891060058986469,-28.169863843918215,2.7610891929422055,-0.03772241295787734,0.11073809426739825
1742.0,69.68,1.0,False,10.786666689794203,-28.204994161594986,10.78786747615227,-28.206621049059944,2.764663585036623,-0.03627820320543356,0.10852808839935084
1743.0,69.72,1.0,False,10.683226214050388,-28.241410840068507,10.684436348396586,-28.243043378173162,2.7682442435381076,-0.03484354258378483,0.10602037977865328
1744.0,69.76,1.0,False,10.579542325879585,-28.277500658211977,10.58076563503922,-28.27915180706346,2.7718312851166877,-0.03340446807811328,0.1032888300676662
1745.0,69.8,1.0,False,10.4756140840868,-28.313261971404163,10.476847152722653,-28.314920205914543,2.775424834418185,-0.031943008798418125,0.10039822280766086
1746.0,69.84,1.0,False,10.371441680100567,-28.348693933747338,10.37268216726493,-28.35035976865319,2.7790256045695783,-0.03043804048117086,0.09741941159133678
1747.0,69.88,1.0,False,10.26702383330623,-28.383795321765827,10.268266209992687,-28.38546158612452,2.7826341119580826,-0.028866648374532566,0.0944257660977642
1748.0,69.92,1.0,False,10.162358402994434,-28.418563785957986,10.163603328559525,-28.420232754529017,2.7862514969910737,-0.02720513032052893,0.09148917086208748
1749.0,69.96000000000001,1.0,False,10.057443668053601,-28.452998485966386,10.058687282088798,-28.45466928064931,2.789877768677373,-0.025430163943004062,0.0886756848437333
1750.0,70.0,1.0,False,9.952278397212405,-28.487095797212593,9.95352323519411,-28.488769170203067,2.793513553432801,-0.023519871295205618,0.08603455110409053
1751.0,70.04,1.0,False,9.846860887937355,-28.52085484730262,9.848119586708977,-28.522540426932267,2.7971589365936507,-0.021455422718738296,0.08362263695663255
1752.0,70.08,1.0,False,9.741189964924025,-28.5542733409095,9.742463744248775,-28.555979112121634,2.8008146236993157,-0.019221869149502583,0.08148253689500332
1753.0,70.12,1.0,False,9.635264866703261,-28.587349766805787,9.636547742722495,-28.58907415517364,2.8044800984553295,-0.0168093319082834,0.07966700445930008
1754.0,70.16,1.0,False,9.529084524307207,-28.62008201020743,9.530374264047436,-28.621825078265587,2.808156235811783,-0.014213847304270543,0.07821220051584014
1755.0,70.2,1.0,False,9.422648535877256,-28.652467990657154,9.423947655786073,-28.6542222307718,2.811843309300215,-0.011438273537496563,0.07712838684365768
1756.0,70.24,1.0,False,9.315955269414443,-28.6845054594358,9.317254550697106,-28.68626975690477,2.8155419221149733,-0.008492441720001343,0.07642671057299433
1757.0,70.28,1.0,False,9.209003169599775,-28.716191583177462,9.210302014118307,-28.717963198328917,2.8192515517089785,-0.005393463705219001,0.07610907414315742
1758.0,70.32000000000001,1.0,False,9.1017921029107,-28.747523327879364,9.103090129564281,-28.749302270983687,2.822972651755226,-0.002165293244228239,0.07617156021278275
1759.0,70.36,1.0,False,8.994322778925785,-28.778498219098026,8.995619562202888,-28.780287431947045,2.826704011833131,0.0011612987662394333,0.07658283936307331
1760.0,70.4,1.0,False,8.886596485049806,-28.809113641561588,8.887891409359362,-28.810915065596276,2.830446249064073,0.004549284259429953,0.07731472876203827
1761.0,70.44,1.0,False,8.778614562818786,-28.83936759337812,8.779897304103192,-28.841181326768172,2.83419863884334,0.007956220779682796,0.07833074703975167
1762.0,70.48,1.0,False,8.67037918641308,-28.86925803612346,8.671646488747609,-28.87108778809055,2.8379615241309173,0.01133566153008572,0.07959589981103676
1763.0,70.52,1.0,False,8.561892531022233,-28.898782368649986,8.563142010668935,-28.900628303842534,2.8417345942986456,0.014638155565448167,0.08106961172301821
1764.0,70.56,1.0,False,8.453155809155673,-28.927938111145703,8.454385178888428,-28.929797958578874,2.8455185871862314,0.01781279925075794,0.08270113743601812
1765.0,70.60000000000001,1.0,False,8.344171924494585,-28.956722133843854,8.34538503141167,-28.958594725364808,2.8493124093274846,0.020808522311622845,0.08446769108405688
1766.0,70.64,1.0,False,8.234941764549168,-28.985131184359876,8.236146511244874,-28.987015700753656,2.8531150787588357,0.02357573652122348,0.08633886153692404
1767.0,70.68,1.0,False,8.125468441627875,-29.01316260343924,8.126665410234354,-29.015064627103477,2.8569263195209333,0.026067433096813336,0.08827237775030686
1768.0,70.72,1.0,False,8.015754547520205,-29.040813861960075,8.01694880481898,-29.042730856120762,2.8607446334211146,0.028240827373592695,0.09022042105768766
1769.0,70.76,1.0,False,7.905802408254555,-29.068082811255227,7.906986189032096,-29.07001543843656,2.864569622558341,0.030058420156783356,0.0921366912196126
1770.0,70.8,1.0,False,7.795612237689607,-29.094967365585045,7.796796830930929,-29.09691168162671,2.8684002112690457,0.031489325256012966,0.09399805492323814
1771.0,70.84,1.0,False,7.685185415534718,-29.12146550822212,7.686359649959777,-29.123414621272563,2.8722359464569602,0.03251021578137163,0.09576843170636494
1772.0,70.88,1.0,False,7.5745215744851615,-29.147574667943083,7.575690751968978,-29.149526936641188,2.8760762329071676,0.03310589931491758,0.09742411742677386
1773.0,70.92,1.0,False,7.463622462859463,-29.173290753931806,7.464793653563224,-29.175251631819666,2.879920824116154,0.033269593217954356,0.09893186236356026
1774.0,70.96000000000001,1.0,False,7.352488017896912,-29.198610178445964,7.353668478746797,-29.200586746089268,2.8837683789231803,0.03300339556066151,0.1002804718014722
1775.0,71.0,1.0,False,7.241120371310623,-29.223529461888305,7.242293302673997,-29.22552805620686,2.8876175490937017,0.032317986479662136,0.10146487665604029
1776.0,71.04,1.0,False,7.1295194913165565,-29.24804485742972,7.130689987707891,-29.25007429437259,2.8914677433734783,0.031232228595752896,0.10246731955402108
1777.0,71.08,1.0,False,7.017688127092627,-29.27215336890281,7.0188442596997485,-29.27421645768423,2.895318552080443,0.029772501595021515,0.10327558272895261
