frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1016.0,40.64,1.0,False,-25.960859113530137,-16.03937379932971,-25.962286425703542,-16.040331698617383,4.143640447888272,0.014237584905087185,0.09900295861794817
1017.0,40.68,1.0,False,-26.010740323754433,-15.957285158594885,-26.01218136456905,-15.958250275639399,4.147082438022747,0.01648268029580409,0.09839833391034154
1018.0,40.72,1.0,False,-26.060332900313544,-15.875004753334371,-26.06178268662323,-15.875976034218846,4.150516042973634,0.018867334935592516,0.0974079397498011
1019.0,40.76,1.0,False,-26.10963482426723,-15.79253300357929,-26.11109937539773,-15.79350240557144,4.153941355477509,0.021359493921773352,0.09607107547242001
1020.0,40.800000000000004,1.0,False,-26.1586441819127,-15.7098703296292,-26.16012335329416,-15.710833998544864,4.15735854140412,0.023924257340869618,0.09443678598519195
1021.0,40.84,1.0,False,-26.207360698520446,-15.62701717608316,-26.20885063441624,-15.627971642631937,4.16076828186504,0.026524589124803943,0.0925682386948114
1022.0,40.88,1.0,False,-26.25578310670713,-15.543974378941902,-26.257278837344973,-15.544920786422962,4.164170615617313,0.02912178850210937,0.0905295719631782
1023.0,40.92,1.0,False,-26.303911612636536,-15.460743486529054,-26.305401095206356,-15.461677185332302,4.167566759364359,0.03167618070167742,0.08839172846941196
1024.0,40.96,1.0,False,-26.35174668726035,-15.37732626999452,-26.353225306677913,-15.378250035888808,4.170957395819545,0.034147280478657116,0.0862287599881427
1025.0,41.0,1.0,False,-26.39928815977414,-15.293726043762241,-26.40075011636231,-15.294635594531751,4.174343265845058,0.03649457716557401,0.08411377189784985
1026.0,41.04,1.0,False,-26.44653623005614,-15.209945865620485,-26.447988488129422,-15.210839279515108,4.177725044460184,0.0386783484389267,0.08211917012155065
1027.0,41.08,1.0,False,-26.493491278148756,-15.125990238470662,-26.494932915757072,-15.126860930063527,4.181103369758808,0.040660301612782265,0.08030592103277978
1028.0,41.12,1.0,False,-26.54015407514547,-15.041863036779342,-26.54159492979247,-15.042710459098075,4.184479453424296,0.042403851431603135,0.07873182430992141
1029.0,41.160000000000004,1.0,False,-26.58652558456185,-14.957569473860344,-26.58796850748517,-14.958386652338941,4.187853753692647,0.04387485063518105,0.07743987059118228
1030.0,41.2,1.0,False,-26.632606228360718,-14.873113148357076,-26.634055573049476,-14.873899917016402,4.1912258734515335,0.04504216870031765,0.07648509121806144
1031.0,41.24,1.0,False,-26.678396164746925,-14.78849852448701,-26.679852126396096,-14.789252038985524,4.194595601736186,0.04587824501191161,0.07590107679719983
1032.0,41.28,1.0,False,-26.7238939019924,-14.703729709752492,-26.725356163435023,-14.704459743983898,4.1979618984000275,0.04635938200734769,0.07570698049644393
1033.0,41.32,1.0,False,-26.769099141768308,-14.618811144569406,-26.77056960430881,-14.619521567818436,4.201325075382073,0.04646613098428215,0.07590930286849916
1034.0,41.36,1.0,False,-26.814009031399625,-14.533747576459046,-26.81548769878657,-14.53444799322332,4.2046835279194,0.046183682168302466,0.0765019821434659
1035.0,41.4,1.0,False,-26.858622305593826,-14.448544106601151,-26.860112388465577,-14.449230455352845,4.208037030747402,0.0455023688081369,0.07748132321657644
1036.0,41.44,1.0,False,-26.90293750102237,-14.363204924013683,-26.90443941661051,-14.363874731961038,4.21138448660375,0.0444175648204086,0.07880655021286008
1037.0,41.480000000000004,1.0,False,-26.946953697505432,-14.277733848860946,-26.948463597829615,-14.278382317435424,4.21472562644334,0.04292937064346206,0.08044589254965676
1038.0,41.52,1.0,False,-26.990670447311917,-14.192133505511244,-26.992190553292055,-14.192756713049553,4.218059510080848,0.04104270684530289,0.08236213596449667
1039.0,41.56,1.0,False,-27.03408705074105,-14.106406295791002,-27.035603715736983,-14.107011209884131,4.221384985499261,0.0387675691899623,0.08449631313658483
1040.0,41.6,1.0,False,-27.07720256507915,-14.02055418941327,-27.078714523621343,-14.021148483902083,4.224701376955773,0.03611890250387345,0.08679455066303957
1041.0,41.64,1.0,False,-27.120015769766542,-13.934580384833298,-27.121522722763483,-13.935168908554262,4.228008232956321,0.03311637559077536,0.08918783033571835
1042.0,41.68,1.0,False,-27.162525672197805,-13.848487657996099,-27.16403028770975,-13.849070212305406,4.231306115045009,0.0297843765765498,0.09162069728966808
1043.0,41.72,1.0,False,-27.204731501371597,-13.762278817452955,-27.206240411306407,-13.76285596713716,4.2345948619184615,0.026151761489093758,0.09403733909458352
1044.0,41.76,1.0,False,-27.24663169082054,-13.67595662360942,-27.248152242029246,-13.676522260895766,4.237874473712471,0.022251733531332016,0.09638180234458263
1045.0,41.800000000000004,1.0,False,-27.288226181111465,-13.589522961649424,-27.289758356505725,-13.590074823068319,4.241145578796461,0.018121317145791647,0.0985998352838722
1046.0,41.84,1.0,False,-27.329514093066848,-13.502978189483127,-27.33105764002685,-13.503518604973113,4.2444084799626935,0.013800849683966524,0.10062873603549004
1047.0,41.88,1.0,False,-27.370494327849272,-13.416321380547002,-27.372048343354365,-13.416854736751883,4.247664018540377,0.009333665387522352,0.10243390877643188
1048.0,41.92,1.0,False,-27.41116696703946,-13.329550851890366,-27.412727718741348,-13.330085071460836,4.250912349095238,0.004765861534334447,0.10397703117199229
1049.0,41.96,1.0,False,-27.451531074487676,-13.242664890691678,-27.453092637230437,-13.243212580770649,4.254154480142147,0.00014551312965217566,0.1052262538462068
1050.0,42.0,1.0,False,-27.49158669880379,-13.155661614075486,-27.493143108937215,-13.156240928324156,4.257392036244462,-0.004478063109402038,0.10615755052194581
1051.0,42.04,1.0,False,-27.531333114822804,-13.068540733201466,-27.53288155513045,-13.069155990072858,4.260626134612033,-0.009054771381023275,0.10676312415951791
1052.0,42.08,1.0,False,-27.57077140213021,-12.981300358059343,-27.572305305370183,-12.981944010256841,4.263858544899474,-0.013533877620353778,0.10703849563456759
1053.0,42.12,1.0,False,-27.60990100831502,-12.893939967190077,-27.611429318801893,-12.894594397082434,4.267089149463902,-0.017864773709525415,0.10697200442530497
1054.0,42.160000000000004,1.0,False,-27.64872340580233,-12.806457565326673,-27.65024559323671,-12.807110393951605,4.270319220244979,-0.021997584239016196,0.10657051342692085
1055.0,42.2,1.0,False,-27.68723961139567,-12.718851722955717,-27.688764109506536,-12.719486218117654,4.273548691951116,-0.025884009019813838,0.10583903694904201
1056.0,42.24,1.0,False,-27.72545188473329,-12.63111991209152,-27.726968932714836,-12.631745133454073,4.276777788415545,-0.02947770754210103,0.10481961593883031
1057.0,42.28,1.0,False,-27.763360840914526,-12.543261263381119,-27.764878800408308,-12.543874478409762,4.28000611200099,-0.032734946361032136,0.10353510402419334
1058.0,42.32,1.0,False,-27.800968898049703,-12.45527550193353,-27.80247401138727,-12.455890437189955,4.283233880763056,-0.0356152931528903,0.10201436366840631
1059.0,42.36,1.0,False,-27.83827604197987,-12.367162968387815,-27.839774091101788,-12.36777865096339,4.286460973673843,-0.038082400846383584,0.10030270817740543
1060.0,42.4,1.0,False,-27.87528449201462,-12.27892294248865,-27.876770898757183,-12.279548314690162,4.289686981798056,-0.040104233572660665,0.09843766718848522
1061.0,42.44,1.0,False,-27.911993315659576,-12.1905557472421,-27.913478115650996,-12.191191008818002,4.292910546542898,-0.04165385945750466,0.09645912743153989
1062.0,42.480000000000004,1.0,False,-27.948404971447623,-12.102058941707742,-27.949880073124053,-12.102710854258447,4.296131089720969,-0.042710283865833476,0.09440524103154155
1063.0,42.52,1.0,False,-27.984517586910247,-12.013431284385444,-27.98599393385716,-12.014100634333342,4.299347243682337,-0.043259546421912494,0.09231461225456031
1064.0,42.56,1.0,False,-28.020332967908743,-11.924670265109194,-28.0218079020337,-11.925356528079558,4.302558616978992,-0.04329520515411411,0.09023403601633827
1065.0,42.6,1.0,False,-28.055850166355615,-11.835774176842255,-28.05733854361898,-11.83647010906079,4.305763810691098,-0.042818727969433854,0.08819577740673525
1066.0,42.64,1.0,False,-28.091069107829505,-11.746741889971481,-28.0925611696011,-11.747447070405602,4.308962671496582,-0.04183971662723036,0.08624546192542148
1067.0,42.68,1.0,False,-28.12598888785861,-11.657573133226345,-28.127497146383377,-11.658280272576162,4.312154275065605,-0.040376465951581196,0.08439899968238121
1068.0,42.72,1.0,False,-28.160608362418156,-11.568268332603985,-28.162117570497106,-11.568970247864472,4.315338597818957,-0.038455888013964316,0.08269521805795867
1069.0,42.76,1.0,False,-28.194927401795656,-11.478828672432604,-28.19644320237077,-11.479519225151217,4.318514505894019,-0.03611314383444758,0.08116548983221619
1070.0,42.800000000000004,1.0,False,-28.228944781540484,-11.38925591684628,-28.230463274017325,-11.38992168002706,4.321681695834463,-0.03339101888656742,0.07982999289816557
1071.0,42.84,1.0,False,-28.26266080499315,-11.299551581724034,-28.26417925497002,-11.300193159111656,4.324840011891351,-0.03033978635117666,0.07869479518855811
1072.0,42.88,1.0,False,-28.29607506794323,-11.209717673149543,-28.297595695971076,-11.210334684621476,4.327988958514648,-0.02701625730641392,0.07778220437480253
1073.0,42.92,1.0,False,-28.329188572909615,-11.119755988247636,-28.330694293279073,-11.120358047412505,4.331128546793176,-0.023482647570740277,0.07711055532132963
1074.0,42.96,1.0,False,-28.3620022384082,-11.029668339474663,-28.36350336700966,-11.030264372448146,4.334258873737984,-0.019805262105128146,0.07667498351253373
1075.0,43.0,1.0,False,-28.394516588914794,-10.939457222474903,-28.395999079226847,-10.940056216629978,4.337380284059518,-0.01605350047106894,0.07647603970984966
1076.0,43.04,1.0,False,-28.42673157676777,-10.849124871593837,-28.428214801598298,-10.84972242271608,4.340493495275244,-0.012298491346651438,0.07650946536176263
1077.0,43.08,1.0,False,-28.458649209969607,-10.758672602873299,-28.46011806205203,-10.75927407608621,4.343599292577128,-0.008611718519545626,0.07677109472808005
1078.0,43.12,1.0,False,-28.49026868499434,-10.668101397538853,-28.491745701013524,-10.668701738655184,4.346698449472516,-0.0050630144463932455,0.07724891147077485
1079.0,43.160000000000004,1.0,False,-28.521591840762156,-10.577412461517648,-28.52306789098154,-10.578006111361754,4.349791821291445,-0.0017191059593410635,0.07791746276245007
1080.0,43.2,1.0,False,-28.552616629923623,-10.486607329250047,-28.55410105794336,-10.487196938153884,4.352880629528371,0.0013576171068617922,0.07875287429545895
1081.0,43.24,1.0,False,-28.583345402716308,-10.395687202302836,-28.58482814040007,-10.396265820335326,4.355966408880856,0.004110368911611545,0.07972442397632486
1082.0,43.28,1.0,False,-28.613775349440616,-10.304655116469773,-28.61527322019022,-10.305218203185731,4.359049574972367,0.006489589573217676,0.08080852622890457
1083.0,43.32,1.0,False,-28.643908551266655,-10.21351318660025,-28.645409921243118,-10.214051425942571,4.362132057942486,0.00845406440967864,0.08197303569269263
1084.0,43.36,1.0,False,-28.673742556032845,-10.122264346463437,-28.675249006725046,-10.122779751179271,4.365214919079954,0.009971756908748085,0.08317754559973904
1085.0,43.4,1.0,False,-28.70327822149309,-10.030911704853265,-28.70477604778578,-10.03140791750453,4.368299680376158,0.01102030268781488,0.0843985473048871
1086.0,43.44,1.0,False,-28.73251537206485,-9.939456975303262,-28.73401557994639,-9.939934820210668,4.371387460506075,0.011587942535899452,0.08560163361813236
1087.0,43.480000000000004,1.0,False,-28.76145483797178,-9.84790365974157,-28.76294421556568,-9.848369478552357,4.374479520458583,0.011673735271854706,0.08675998971153928
1088.0,43.52,1.0,False,-28.79009575107624,-9.756254584135524,-28.791583282138504,-9.756712847521477,4.377577134354824,0.01128758113668078,0.08782752461841317
1089.0,43.56,1.0,False,-28.818438979971663,-9.664512303552838,-28.81991975344161,-9.664964497150244,4.380682022433322,0.010449328058988969,0.08877683649171787
1090.0,43.6,1.0,False,-28.84648452038113,-9.572678470853942,-28.847960211044263,-9.573127053649872,4.383795386203365,0.009188124633808761,0.08958647653229294
1091.0,43.64,1.0,False,-28.87423288060471,-9.480753531121744,-28.875709714232624,-9.481194913103842,4.386917716102134,0.007541732495055959,0.09024251212778904
1092.0,43.68,1.0,False,-28.901684251644895,-9.388738306628754,-28.90316226537634,-9.389179349156707,4.3900499014208,0.0055554468070591586,0.09072578998061065
1093.0,43.72,1.0,False,-28.92883903210841,-9.296631832762342,-28.930323264339297,-9.297078371519232,4.39319292065853,0.0032805043012108914,0.09103199467881075
1094.0,43.76,1.0,False,-28.95569683973038,-9.204434320303989,-28.957185439092786,-9.204886339533017,4.396346922097875,0.0007728112865478411,0.09116447430145581
1095.0,43.800000000000004,1.0,False,-28.982257476813402,-9.1121443588833,-28.98374995122916,-9.112607591491411,4.399512300497625,-0.0019083685347662787,0.09113842808152227
1096.0,43.84,1.0,False,-29.008520674711555,-9.019762254653893,-29.01000801024507,-9.020233580450371,4.402689356039033,-0.004701585039116134,0.0909645996871357
1097.0,43.88,1.0,False,-29.03448500245951,-8.927287901192075,-29.035980661388486,-8.927767350787768,4.405878242687355,-0.007544972985467892,0.09067288026382099
1098.0,43.92,1.0,False,-29.060149993058705,-8.834722092191926,-29.061646800664374,-8.835198266021816,4.4090790752123405,-0.010377784761666491,0.09028439392745467
1099.0,43.96,1.0,False,-29.085514350550497,-8.742064541366167,-29.087019165980166,-8.742540210479605,4.412291214785063,-0.013141839441018776,0.08984245144259922
1100.0,44.0,1.0,False,-29.110577750045298,-8.649315849245035,-29.112086761354846,-8.64977492152266,4.415513967341779,-0.015782263450784595,0.08937979316069092
1101.0,44.04,1.0,False,-29.135339250900156,-8.556476166498358,-29.136855387924026,-8.556923907126382,4.418746317616036,-0.01824870865325209,0.08893980793830152
1102.0,44.08,1.0,False,-29.159799237985407,-8.46354625219923,-29.16131731946007,-8.463977025023851,4.421988250685562,-0.0204963886354446,0.08854634611399174
1103.0,44.12,1.0,False,-29.18395681365895,-8.370527326398324,-29.18547716196748,-8.370955450155078,4.425238656660186,-0.02248693294898243,0.08824334926792757
1104.0,44.160000000000004,1.0,False,-29.20781237471995,-8.277421637150036,-29.209331196748952,-8.277845312435877,4.428497147124499,-0.02418847177734819,0.08805499317044994
1105.0,44.2,1.0,False,-29.231365108516965,-8.184230582380108,-29.232882833535662,-8.18465072620058,4.431763832982874,-0.02557600559923328,0.08800886086971854
1106.0,44.24,1.0,False,-29.254615024653763,-8.09095752628371,-29.256126460632583,-8.091371081277956,4.435038001538111,-0.026631765899255557,0.08810896801196692
1107.0,44.28,1.0,False,-29.277561923071207,-7.997604490449141,-29.279067868182814,-7.998004523159952,4.438319220833231,-0.027345248809700205,0.08837026139834558
1108.0,44.32,1.0,False,-29.30020601962926,-7.904174124042848,-29.301713993797428,-7.90455916697782,4.44160666961092,-0.02771273779573026,0.08879272831104511
1109.0,44.36,1.0,False,-29.322546547185837,-7.810667451338113,-29.324057972335435,-7.811035684290643,4.444899483752474,-0.027736771942367854,0.08936955156322539
1110.0,44.4,1.0,False,-29.344584388073425,-7.717087125602197,-29.346099237747282,-7.717438608010383,4.448196693966337,-0.02742546136377024,0.09008144848882743
1111.0,44.44,1.0,False,-29.366319147524358,-7.623435723850263,-29.367835838859673,-7.6237713044622835,4.4514976764704945,-0.026792154841852468,0.09091506680679586
1112.0,44.480000000000004,1.0,False,-29.38775102216232,-7.529715759137566,-29.389271270515916,-7.5300405129461305,4.454801484512948,-0.025854328303480608,0.09183589129319296
1113.0,44.52,1.0,False,-29.408879198044396,-7.43593059638089,-29.41040238159866,-7.436242994554634,4.458107535668321,-0.024632668403416838,0.09282043832892346
1114.0,44.56,1.0,False,-29.429702450629225,-7.342082490038508,-29.431222965089805,-7.342382050402991,4.461415136749421,-0.023150153323820075,0.09382599086895999
1115.0,44.6,1.0,False,-29.450219986910625,-7.24817410014964,-29.45174744651236,-7.248461729340808,4.464723759134951,-0.021431691164253898,0.0948180448659049
1116.0,44.64,1.0,False,-29.470430898672465,-7.154207615498229,-29.471965187495964,-7.1544853069292875,4.468031963277737,-0.019503453637769435,0.09574040554795775
1117.0,44.68,1.0,False,-29.49033524592003,-7.0601859568870475,-29.49187708165018,-7.060451469438295,4.471338907028498,-0.017391975906121876,0.09655859104649542
1118.0,44.72,1.0,False,-29.509932315045265,-6.966110438379399,-29.511477802885693,-6.966367732836515,4.4746433659534075,-0.015123620018537924,0.09722064709245234
1119.0,44.76,1.0,False,-29.529221832844254,-6.871983460669146,-29.530769772230563,-6.8722299972116225,4.4779450426896705,-0.012724363022437407,0.09768735959429596
1120.0,44.800000000000004,1.0,False,-29.54820393966368,-6.777806762866243,-29.549750871430845,-6.778043395513101,4.481243615423102,-0.010219464877750968,0.09792370096818521
1121.0,44.84,1.0,False,-29.566877288248214,-6.683581379886285,-29.56841926712748,-6.683807276844855,4.484539106269327,-0.007633014032196755,0.0979146035926847
1122.0,44.88,1.0,False,-29.58524101397708,-6.5893077309903765,-29.58678365858285,-6.589533059739275,4.487831502843739,-0.004987571051481497,0.09764650960838236
1123.0,44.92,1.0,False,-29.603294448261156,-6.4949860619306525,-29.60483903089352,-6.495209809361994,4.491121137768602,-0.0023042958743345297,0.09709821400949326
1124.0,44.96,1.0,False,-29.621037247963333,-6.40061593634388,-29.622587077387482,-6.400846239741866,4.494407360464259,0.00039691758656608747,0.09627701614694312
1125.0,45.0,1.0,False,-29.638470110621224,-6.306197994307822,-29.640026140103526,-6.306438374571053,4.497689881862666,0.003097382685645064,0.09517765626109533
1126.0,45.04,1.0,False,-29.65559237657412,-6.211732155508645,-29.6571542809423,-6.211982516561258,4.500968434222716,0.0057796993415035625,0.0938143138826719
1127.0,45.08,1.0,False,-29.672404025339446,-6.117218372509518,-29.673966170513413,-6.117475169074304,4.5042426645331775,0.008427411842426463,0.0922125836438001
1128.0,45.12,1.0,False,-29.688904035805695,-6.022656203720076,-29.690464858775023,-6.0229131097813395,4.507512373670771,0.011024453938437423,0.09039549250659787
1129.0,45.160000000000004,1.0,False,-29.705091927646933,-5.9280466686960684,-29.70664859960964,-5.928296351382014,4.510777573959552,0.013555010149316083,0.0884133138770508
1130.0,45.2,1.0,False,-29.720966711605794,-5.83339008183587,-29.72253126146737,-5.83363263481497,4.514038139643299,0.016003420418327082,0.08629804922414805
1131.0,45.24,1.0,False,-29.736527535600633,-5.738687044530945,-29.73809579691264,-5.738919168722165,4.5172943505980045,0.01835398348649096,0.08409085357568868
1132.0,45.28,1.0,False,-29.751773914682914,-5.643938439431124,-29.75334740354614,-5.644155663854468,4.520546690483971,0.02059018623598355,0.08182739326912325
1133.0,45.32,1.0,False,-29.766706269214023,-5.549145770138962,-29.768283773711612,-5.549349203055409,4.523795273614281,0.022694587881486646,0.07953726901685415
1134.0,45.36,1.0,False,-29.78132534473175,-5.454310862710673,-29.782905841147123,-5.4545049240979,4.5270406493351505,0.024648718933662345,0.07727690354904553
1135.0,45.4,1.0,False,-29.795631542152815,-5.359436191301929,-29.797209700934875,-5.359623784279695,4.530283375091787,0.026433220401487954,0.07506529022664092
1136.0,45.44,1.0,False,-29.80962538989968,-5.264522959499723,-29.811195204046776,-5.264704964216868,4.533524311560135,0.02802776778247178,0.07294232934938169
1137.0,45.480000000000004,1.0,False,-29.823307730347903,-5.169572360978452,-29.824864450847446,-5.169747860463217,4.536764237229529,0.029411372543315596,0.07091466574832855
1138.0,45.52,1.0,False,-29.83668032594935,-5.07458569120598,-29.838222070355606,-5.074755806860527,4.540004019155777,0.030562830375966937,0.0690135928928881
1139.0,45.56,1.0,False,-29.849744449885954,-4.9795638562158535,-29.8512746894701,-4.97972912807017,4.543244368400735,0.03146152172859148,0.06724637945180421
1140.0,45.6,1.0,False,-29.862502092731972,-4.8845077704786934,-29.864016771241264,-4.8846749658858295,4.546485475672449,0.03208753742905192,0.06561753694292821
1141.0,45.64,1.0,False,-29.874954783717047,-4.7894188455603155,-29.876463586682927,-4.789587084990699,4.549726985398948,0.032422028626406925,0.06412656198463954
1142.0,45.68,1.0,False,-29.887104088001397,-4.694298791072429,-29.888601541843066,-4.694462584988184,4.552967821817622,0.03244749430476172,0.06276602227936783
1143.0,45.72,1.0,False,-29.898950665626206,-4.599148460285596,-29.90044595516199,-4.599302296357273,4.556206974991754,0.03214883463451341,0.061530255834241376
1144.0,45.76,1.0,False,-29.91049573814396,-4.503968668586083,-29.911989137014302,-4.504109018164026,4.559443700940459,0.03151343310631389,0.06039088399848162
1145.0,45.800000000000004,1.0,False,-29.92173783894132,-4.408759129105231,-29.923239912453315,-4.40888798098914,4.562676660990313,0.03053179640570083,0.05933398142501565
1146.0,45.84,1.0,False,-29.93267735493941,-4.313518928759138,-29.934189301770765,-4.313645610177529,4.565905010053665,0.029197933060676442,0.058359522154902546
1147.0,45.88,1.0,False,-29.943313075864943,-4.218246673830842,-29.944837551174587,-4.218384364850118,4.569128196768698,0.02751034945841746,0.05744865652729539
1148.0,45.92,1.0,False,-29.953645688430353,-4.12294128400755,-29.955176804720328,-4.123094221808051,4.572344914713933,0.025472158027722697,0.05662342840900594
1149.0,45.96,1.0,False,-29.963674233635743,-4.027600930052412,-29.965217868050935,-4.027778098165888,4.575554897647504,0.02309153068835686,0.055855211449115656
1150.0,46.0,1.0,False,-29.97339850491161,-3.932224009531394,-29.97493779824102,-3.9324241937808138,4.57875730645871,0.020381573026098,0.05515841877306251
1151.0,46.04,1.0,False,-29.98281828018122,-3.8368087193895395,-29.984351447220277,-3.8370327620787976,4.581951932258299,0.017360914398942214,0.054525058687383485
1152.0,46.08,1.0,False,-29.991933369392395,-3.7413529628182043,-29.993456516863812,-3.741592280779449,4.585138751443821,0.014053678326255757,0.05396391433931826
1153.0,46.12,1.0,False,-30.000744007505105,-3.6458541784255583,-30.00226028006251,-3.6461032969319582,4.588318385958419,0.010489679849464027,0.05349149542140263
1154.0,46.160000000000004,1.0,False,-30.009250789054214,-3.5503108644257297,-30.010759952421306,-3.5505584028507586,4.591491039491831,0.006703713561597565,0.05311152028834263
1155.0,46.2,1.0,False,-30.017454130805685,-3.454720840000736,-30.018956121048888,-3.4549628924328304,4.594657056388989,0.0027359272730864428,0.05285700938012766
1156.0,46.24,1.0,False,-30.02535531661218,-3.3590835685396825,-30.02685744041893,-3.3593197894287363,4.597816888906871,-0.0013689141056875465,0.05272890999144552
1157.0,46.28,1.0,False,-30.032954833068246,-3.2633981146316797,-30.03445528309376,-3.2636322878928423,4.60097113117136,-0.005561942760494071,0.05273498601163347
1158.0,46.32,1.0,False,-30.040252911609628,-3.167664561414905,-30.041754570414433,-3.1678977365310175,4.604119739006958,-0.009791576895569797,0.05288728619028765
1159.0,46.36,1.0,False,-30.04724949403607,-3.071882866666876,-30.048751401760523,-3.072117767809937,4.6072630953391585,-0.01400393708767181,0.05318565099283301
1160.0,46.4,1.0,False,-30.05394364821136,-2.9760533181597366,-30.0554546273171,-2.976287829490956,4.610401508577772,-0.01814418641426572,0.053650528658973386
1161.0,46.44,1.0,False,-30.060335863522095,-2.8801752990307072,-30.06185084211245,-2.880414207709225,4.613536451443219,-0.02215724644518779,0.0542660013341177
1162.0,46.480000000000004,1.0,False,-30.066425878331163,-2.7842481996413015,-30.067946128237,-2.784492769090769,4.61666872962287,-0.025989463004745878,0.05504185778630309
1163.0,46.52,1.0,False,-30.072214512585045,-2.68827178920878,-30.073735380819,-2.6885231953949225,4.619799403392612,-0.02958929444058406,0.05596511645260856
1164.0,46.56,1.0,False,-30.077701505062965,-2.592246098751703,-30.07922268675338,-2.592504654703649,4.622929202001371,-0.03290835825781838,0.05703363884440551
1165.0,46.6,1.0,False,-30.082888162278813,-2.4961717800171677,-30.084395648349467,-2.4964333692722156,4.62605928176882,-0.03590178055771226,0.05822606245244389
1166.0,46.64,1.0,False,-30.087774660412254,-2.4000504005138317,-30.089270489467044,-2.4003046820135077,4.629190377132521,-0.0385297742627421,0.05951230650042572
1167.0,46.68,1.0,False,-30.092362611585067,-2.3038830088482536,-30.093847603318718,-2.304121696145275,4.632323146182641,-0.04075822219503732,0.060877260017784714
1168.0,46.72,1.0,False,-30.096652110592515,-2.207671429890373,-30.098130259886457,-2.207891773135103,4.635458381663526,-0.04255952684652492,0.062267280377416856
1169.0,46.76,1.0,False,-30.100644332004414,-2.1114176526298314,-30.1021114876715,-2.1116151415031745,4.638596730674723,-0.04391291162792037,0.0636579784225506
1170.0,46.800000000000004,1.0,False,-30.104339390719357,-2.015123158677387,-30.105804631134863,-2.0153002617300473,4.641739163108574,-0.04480565385530805,0.06499866169871743
1171.0,46.84,1.0,False,-30.107738709992677,-1.9187896605487353,-30.10920610678492,-1.9189526549542597,4.644885945591283,-0.04523290949745225,0.06625636841141316
1172.0,46.88,1.0,False,-30.110842425191162,-1.8224197165439227,-30.112318305013396,-1.822572899387866,4.64803694856648,-0.045197944948699074,0.0674128743599364
1173.0,46.92,1.0,False,-30.113650437886733,-1.7260162325277697,-30.115130617318922,-1.7261654005540832,4.651192060524803,-0.04471134648370054,0.06842527003195406
1174.0,46.96,1.0,False,-30.116162312047926,-1.6295814085182847,-30.1176498163499,-1.6297316455289634,4.654351449008315,-0.04379099434635854,0.0692694943860465
1175.0,47.0,1.0,False,-30.118378297120458,-1.5331176453999007,-30.11986833261774,-1.5332652212267592,4.657515274239851,-0.04246166670299388,0.06990357125908542
1176.0,47.04,1.0,False,-30.120296962393116,-1.4366265290345848,-30.121788160356033,-1.4367648898570484,4.660683642982914,-0.040754892111536455,0.07032131515498834
1177.0,47.08,1.0,False,-30.121917218993495,-1.3401096451402397,-30.12341135665035,-1.340235297960569,4.663856675547706,-0.03870749887945895,0.070515265696896
1178.0,47.12,1.0,False,-30.12323751890045,-1.2435686493313154,-30.124735742969982,-1.2436833719675957,4.667035038552813,-0.03636087915395859,0.07047378691010796
1179.0,47.160000000000004,1.0,False,-30.124257620938184,-1.1470051280427465,-30.1257608756596,-1.147108709030769,4.670219154799071,-0.033760021710522885,0.0702229645512309
1180.0,47.2,1.0,False,-30.12497696530821,-1.0504206501483102,-30.12648732346938,-1.0505137472009467,4.673409018748715,-0.030952513366462542,0.06976843366669898
1181.0,47.24,1.0,False,-30.125394584167637,-0.9538178511434339,-30.126909949134006,-0.9538979817115717,4.676604304222867,-0.0279866746463154,0.06914822047475862
1182.0,47.28,1.0,False,-30.12550995542193,-0.8571992791327926,-30.127028929389116,-0.857266932116464,4.679805026698434,-0.02491051882766034,0.06837916830515506
1183.0,47.32,1.0,False,-30.125321818545135,-0.7605672671571049,-30.12684160398992,-0.7606219454896987,4.683010940571039,-0.021770707749313337,0.06749357427058418
1184.0,47.36,1.0,False,-30.124829524675764,-0.6639235750036337,-30.126351739734037,-0.6639666663798254,4.6862222650184115,-0.018611817963024396,0.06652614815128985
1185.0,47.4,1.0,False,-30.124031719963362,-0.5672696467746616,-30.125562604420082,-0.5673023886901641,4.689438667534519,-0.015475190215135826,0.06552517931755342
1186.0,47.44,1.0,False,-30.12292767098734,-0.4706069998198636,-30.12446214007149,-0.47063443217311984,4.692659891363113,-0.012397987242907327,0.06453747694062355
1187.0,47.480000000000004,1.0,False,-30.12151676605097,-0.37393780598151083,-30.12305724415321,-0.37396059773999507,4.695885043071039,-0.009412256030231955,0.0635952373712537
1188.0,47.52,1.0,False,-30.11979906341727,-0.2772633375319224,-30.121341851005685,-0.2772831662280025,4.699113806902908,-0.006544979434842364,0.06274859972744154
1189.0,47.56,1.0,False,-30.11777380556201,-0.18058455638966947,-30.119320510406922,-0.1806027582794143,4.702344608137765,-0.0038174345386904978,0.06204867321342595
1190.0,47.6,1.0,False,-30.115440465713878,-0.08390213101668577,-30.116985023823126,-0.08391549851207417,4.705576469914355,-0.0012444993248784569,0.061537449671414945
1191.0,47.64,1.0,False,-30.112797541883836,0.012783525818687545,-30.114342784733203,0.01277536930183109,4.708808406356213,0.0011654418173552901,0.061254525708218065
1192.0,47.68,1.0,False,-30.10984510309938,0.10947328805862427,-30.111389994833896,0.10946315051030843,4.712039869444308,0.003410138324554575,0.061210508035954896
