frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1600.0,64.0,1.0,29.27805409645799,-6.450780599722347,29.27805409645799,-6.450780599722347,1.7738210770773948,-0.06966004043057432,0.005854353737373703
1601.0,64.04,1.0,29.258141670162747,-6.546522030181689,29.258141670162747,-6.546522030181689,1.777129920609421,-0.06264313274133604,0.0032629558860859495
1602.0,64.08,1.0,29.237937344513583,-6.64214182101286,29.237937344513583,-6.64214182101286,1.7804381289707902,-0.05531726103763583,0.0006358023949642459
1603.0,64.12,1.0,29.217450539620874,-6.737637528092028,29.217450539620874,-6.737637528092028,1.7837457022733505,-0.047772385593809405,-0.0019622672522397987
1604.0,64.16,1.0,29.19666759199122,-6.833004855013532,29.19666759199122,-6.833004855013532,1.7870527384376962,-0.04009877372637259,-0.004468300238742662
1605.0,64.2,1.0,29.1755861918661,-6.928234567311215,29.1755861918661,-6.928234567311215,1.7903594335007862,-0.03238512822343565,-0.006822879600394306
1606.0,64.24,1.0,29.154205760990827,-7.023335804900682,29.154205760990827,-7.023335804900682,1.7936660953261303,-0.024716756559544393,-0.0089715937528105
1607.0,64.28,1.0,29.132531189241888,-7.118302175360011,29.132531189241888,-7.118302175360011,1.7969731206313022,-0.017174187196770573,-0.010866421140501611
1608.0,64.32000000000001,1.0,29.110560900357765,-7.213145022614278,29.110560900357765,-7.213145022614278,1.8002809931092574,-0.00983162760292555,-0.012466893848317702
1609.0,64.36,1.0,29.08829609978702,-7.307859191039662,29.08829609978702,-7.307859191039662,1.8035902636721728,-0.002755871002476407,-0.013741012293411169
1610.0,64.4,1.0,29.065747539127837,-7.402452530333561,29.065747539127837,-7.402452530333561,1.8069015302275484,0.003994497461606307,-0.014665849440812352
1611.0,64.44,1.0,29.042905306910136,-7.49693278112749,29.042905306910136,-7.49693278112749,1.8102154037677147,0.010369439644185794,-0.015227978952923415
1612.0,64.48,1.0,29.019771828884775,-7.59130443513027,29.019771828884775,-7.59130443513027,1.8135324477024093,0.016327773486198686,-0.015423640274094694
1613.0,64.52,1.0,28.996338190367208,-7.685563280928944,28.996338190367208,-7.685563280928944,1.8168531522212086,0.021836939298582814,-0.015258588996690785
1614.0,64.56,1.0,28.972593021677,-7.779719828971065,28.972593021677,-7.779719828971065,1.8201778813188267,0.026872990066462935,-0.014747673780717997
1615.0,64.6,1.0,28.948547249485724,-7.873782157052293,28.948547249485724,-7.873782157052293,1.8235068791480378,0.03141993369859652,-0.013914148580017103
1616.0,64.64,1.0,28.924185989997195,-7.967745493339962,28.924185989997195,-7.967745493339962,1.8268402556954377,0.035469096657301316,-0.012788780687381263
1617.0,64.68,1.0,28.89951430950365,-8.061611622106291,28.89951430950365,-8.061611622106291,1.8301779924012997,0.03901844601696221,-0.011408767011254373
1618.0,64.72,1.0,28.87453546152243,-8.155379957113068,28.87453546152243,-8.155379957113068,1.8335199535597964,0.04207197569879253,-0.00981641678853869
1619.0,64.76,1.0,28.849255085333876,-8.24905731841463,28.849255085333876,-8.24905731841463,1.8368658958466932,0.044638436876914024,-0.008057723513964924
1620.0,64.8,1.0,28.823669914887585,-8.342643914653136,28.823669914887585,-8.342643914653136,1.840215477948848,0.0467305773033481,-0.006180888222082676
1621.0,64.84,1.0,28.797782690158275,-8.436144033265085,28.797782690158275,-8.436144033265085,1.843568260529043,0.04836409010961851,-0.00423486875883688
1622.0,64.88,1.0,28.771591105783862,-8.529554657612685,28.771591105783862,-8.529554657612685,1.84692372000939,0.04955705492963473,-0.0022678267328712976
1623.0,64.92,1.0,28.74508685161034,-8.62286924136431,28.74508685161034,-8.62286924136431,1.8502812836325375,0.05032897980684933,-0.00032564311180299186
1624.0,64.96000000000001,1.0,28.718279468056156,-8.716083580458221,28.718279468056156,-8.716083580458221,1.8536403522655842,0.050700429780624216,0.0015494434959385233
1625.0,65.0,1.0,28.691170588404425,-8.809204374511,28.691170588404425,-8.809204374511,1.8570003548736986,0.05069233965646511,0.003320044620741307
1626.0,65.04,1.0,28.66376200330514,-8.902217905133895,28.66376200330514,-8.902217905133895,1.8603607504239608,0.050325946751693294,0.004954648910289539
1627.0,65.08,1.0,28.636041853798083,-8.995126335940956,28.636041853798083,-8.995126335940956,1.8637210546906382,0.049622570281714136,0.006428458555814154
1628.0,65.12,1.0,28.608019424068317,-9.087918946149358,28.608019424068317,-9.087918946149358,1.8670808328768418,0.04860341917028436,0.007723950962476478
1629.0,65.16,1.0,28.57969095514003,-9.180608468494277,28.57969095514003,-9.180608468494277,1.870439689676863,0.047289424898276505,0.008831148434372249
1630.0,65.2,1.0,28.551056326035074,-9.273189680710045,28.551056326035074,-9.273189680710045,1.8737972592759007,0.04570197086634971,0.00974759960400074
1631.0,65.24,1.0,28.522097129723814,-9.365659657040679,28.522097129723814,-9.365659657040679,1.8771531851576675,0.04386288224965952,0.010478148297842079
1632.0,65.28,1.0,28.492824148640388,-9.458026765904725,28.492824148640388,-9.458026765904725,1.8805071358874825,0.04179477394458216,0.011034470558954661
1633.0,65.32000000000001,1.0,28.463230199162126,-9.55029347190557,28.463230199162126,-9.55029347190557,1.8838587945272027,0.039521204512239644,0.011434257465576933
1634.0,65.36,1.0,28.433337675695494,-9.642450869089794,28.433337675695494,-9.642450869089794,1.8872078691991216,0.03706724334582441,0.011700218217550549
1635.0,65.4,1.0,28.403136881699947,-9.734499141399123,28.403136881699947,-9.734499141399123,1.890554076647008,0.03445949770914082,0.011858923151388652
1636.0,65.44,1.0,28.372648456105953,-9.826451303664232,28.372648456105953,-9.826451303664232,1.8938971261510442,0.03172662868395916,0.01193953479375073
1637.0,65.48,1.0,28.341860036465967,-9.918308203509477,28.341860036465967,-9.918308203509477,1.8972367163839603,0.028899197575630347,0.011972415333648432
1638.0,65.52,1.0,28.310774687160173,-10.010061193577517,28.310774687160173,-10.010061193577517,1.9005725270805849,0.026009991952868843,0.011987680883580156
1639.0,65.56,1.0,28.279386827104997,-10.101712401215282,28.279386827104997,-10.101712401215282,1.903904220429954,0.023094026460421566,0.012013796778233117
1640.0,65.6,1.0,28.247706341569256,-10.193260294940062,28.247706341569256,-10.193260294940062,1.9072314639648544,0.020188516312682304,0.012076237061413347
1641.0,65.64,1.0,28.21572436961392,-10.28470683785626,28.21572436961392,-10.28470683785626,1.910553935614678,0.017332164852252665,0.01219630645733155
1642.0,65.68,1.0,28.183452386120265,-10.376061018670026,28.183452386120265,-10.376061018670026,1.9138713741867541,0.014565117968596584,0.012390050245831228
1643.0,65.72,1.0,28.150884032255828,-10.467337131219738,28.150884032255828,-10.467337131219738,1.9171835723178094,0.011928713412174026,0.012667395532227012
1644.0,65.76,1.0,28.11802324242385,-10.55853570452468,28.11802324242385,-10.55853570452468,1.9204904196689208,0.009464994791825847,0.013031614690078767
1645.0,65.8,1.0,28.084866936423825,-10.649663851446235,28.084866936423825,-10.649663851446235,1.9237918837260617,0.007215825073115085,0.01347901995866564
1646.0,65.84,1.0,28.051420663284752,-10.74071285978721,28.051420663284752,-10.74071285978721,1.9270880457583055,0.0052225459192786995,0.013998893766581281
1647.0,65.88,1.0,28.017683114690836,-10.831701536191874,28.017683114690836,-10.831701536191874,1.9303790967813903,0.003525009271250435,0.01457369132941888
1648.0,65.92,1.0,27.98365319241555,-10.922617598695975,27.98365319241555,-10.922617598695975,1.933665350243376,0.002161177678411987,0.01517958023280606
1649.0,65.96000000000001,1.0,27.949325755309523,-11.013458354442305,27.949325755309523,-11.013458354442305,1.936947238919266,0.0011660476269354006,0.01578721893109562
1650.0,66.0,1.0,27.914698852621907,-11.10422498886838,27.914698852621907,-11.10422498886838,1.9402253142403476,0.0005709637451393756,0.01636274713249591
1651.0,66.04,1.0,27.879792111972556,-11.194910351810115,27.879792111972556,-11.194910351810115,1.9435002333134705,0.00040297516907710136,0.016868974614958555
1652.0,66.08,1.0,27.84459630324041,-11.285514648442254,27.84459630324041,-11.285514648442254,1.9467727511194157,0.0006844545047349034,0.017266681583276097
1653.0,66.12,1.0,27.80911535348507,-11.376031437155056,27.80911535348507,-11.376031437155056,1.9500436826339036,0.0014320898558710026,0.017516096164618123
1654.0,66.16,1.0,27.773333361190407,-11.46646646819138,27.773333361190407,-11.46646646819138,1.95331389009426,0.0026563179340556254,0.017578357041425928
1655.0,66.2,1.0,27.737267297538285,-11.556824770163061,27.737267297538285,-11.556824770163061,1.9565842439439587,0.004360967976038162,0.017416931545236138
1656.0,66.24,1.0,27.700897575391508,-11.64710531146201,27.700897575391508,-11.64710531146201,1.959855623080133,0.006543170701957318,0.016998978910054714
1657.0,66.28,1.0,27.664237351340272,-11.73730510403996,27.664237351340272,-11.73730510403996,1.963128871710397,0.00919288863987858,0.016296688289073262
1658.0,66.32000000000001,1.0,27.627285768059487,-11.827432379996317,27.627285768059487,-11.827432379996317,1.9664047875485688,0.012292838174469245,0.015288426072667022
1659.0,66.36,1.0,27.590045235105038,-11.917492487772394,27.590045235105038,-11.917492487772394,1.9696840972782976,0.015818365560117995,0.013959635323698693
1660.0,66.4,1.0,27.55249949421251,-12.007471252163562,27.55249949421251,-12.007471252163562,1.9729674343891508,0.019737888666459077,0.01230356372391568
1661.0,66.44,1.0,27.514658649020863,-12.097383430615718,27.514658649020863,-12.097383430615718,1.9762553365197215,0.02401309101696255,0.010321763952155272
1662.0,66.48,1.0,27.476503279719665,-12.187206340966869,27.476503279719665,-12.187206340966869,1.9795482178896333,0.028599241552720964,0.008024328688926245
1663.0,66.52,1.0,27.438055331933857,-12.27694671986453,27.438055331933857,-12.27694671986453,1.9828463800422218,0.03344546810258264,0.005429874083435814
1664.0,66.56,1.0,27.399289324652262,-12.366606031927564,27.399289324652262,-12.366606031927564,1.9861499971355765,0.03849584758737362,0.0025652155331601987
1665.0,66.6,1.0,27.36021681792232,-12.456182444607704,27.36021681792232,-12.456182444607704,1.9894591403710882,0.04369001292302987,-0.0005351220822741455
1666.0,66.64,1.0,27.32082082898489,-12.545695132762479,27.32082082898489,-12.545695132762479,1.9927737684319076,0.048963896544201684,-0.0038296004881198525
1667.0,66.68,1.0,27.2811020986522,-12.635122234680205,27.2811020986522,-12.635122234680205,1.996093733472722,0.05425072350248468,-0.0072705314571015174
1668.0,66.72,1.0,27.24104556327912,-12.724471348687093,27.24104556327912,-12.724471348687093,1.999418794505958,0.05948216219038853,-0.010805201476635584
1669.0,66.76,1.0,27.200658857001752,-12.813737672666539,27.200658857001752,-12.813737672666539,2.0027486310991005,0.06458949301224236,-0.014377025738474965
1670.0,66.8,1.0,27.159929751651305,-12.902922890849908,27.159929751651305,-12.902922890849908,2.006082859540148,0.06950471235106814,-0.017926757055995914
1671.0,66.84,1.0,27.118858882197742,-12.992019649385734,27.118858882197742,-12.992019649385734,2.009421064784712,0.0741614154797874,-0.021393777187405687
1672.0,66.88,1.0,27.07744261215136,-13.081044805233844,27.07744261215136,-13.081044805233844,2.012762810443103,0.07849608653641492,-0.0247174187367041
1673.0,66.92,1.0,27.03568008243012,-13.169978087076117,27.03568008243012,-13.169978087076117,2.016107677001018,0.08244947401480626,-0.02783822086372203
1674.0,66.96000000000001,1.0,26.993586049681603,-13.258840608896458,26.993586049681603,-13.258840608896458,2.0194552627893585,0.08596778987235491,-0.030699120152588223
1675.0,67.0,1.0,26.95114921251838,-13.347611644046772,26.95114921251838,-13.347611644046772,2.022805210699463,0.08900348026041721,-0.03324653841843167
1676.0,67.04,1.0,26.90837648229932,-13.436289317737304,26.90837648229932,-13.436289317737304,2.0261571786009505,0.0915162555418527,-0.0354314001523657
1677.0,67.08,1.0,26.865258416542154,-13.524868534908746,26.865258416542154,-13.524868534908746,2.0295108570784617,0.09347389220729375,-0.03721002950093369
1678.0,67.12,1.0,26.82179572730913,-13.613348687167182,26.82179572730913,-13.613348687167182,2.032865959260831,0.09485274965914685,-0.03854492671933836
1679.0,67.16,1.0,26.777981342502358,-13.701717895600733,26.777981342502358,-13.701717895600733,2.0362222240148995,0.09563827506471621,-0.0394053093792034
1680.0,67.2,1.0,26.733829600440618,-13.789987922862789,26.733829600440618,-13.789987922862789,2.039579416152012,0.09582527624848469,-0.03976762568678505
1681.0,67.24,1.0,26.689338329751806,-13.878142292288855,26.689338329751806,-13.878142292288855,2.0429373235638804,0.09541810464608563,-0.03961592283131212
1682.0,67.28,1.0,26.644523612451028,-13.96619649459948,26.644523612451028,-13.96619649459948,2.0462957535069966,0.09443060783500119,-0.038942075045675505
1683.0,67.32000000000001,1.0,26.59936205155068,-14.054128593019874,26.59936205155068,-14.054128593019874,2.0496545227462417,0.09288571691182698,-0.03774584871954197
1684.0,67.36,1.0,26.553876452972165,-14.14195178549737,26.553876452972165,-14.14195178549737,2.053013456773091,0.090814460608273,-0.03603491233593429
1685.0,67.4,1.0,26.508058761945,-14.22965381490687,26.508058761945,-14.22965381490687,2.05637237117293,0.08825535986431347,-0.03382472218165329
1686.0,67.44,1.0,26.461913581186785,-14.317231462820747,26.461913581186785,-14.317231462820747,2.0597310748090885,0.08525356444480729,-0.031138295919808753
1687.0,67.48,1.0,26.415444964598002,-14.404698402083994,26.415444964598002,-14.404698402083994,2.0630893913144766,0.08185962620368327,-0.028005905435202472
1688.0,67.52,1.0,26.368654565816566,-14.492049460536785,26.368654565816566,-14.492049460536785,2.066447171677698,0.07812824124034043,-0.024464684446052307
1689.0,67.56,1.0,26.321546909472037,-14.579290824583962,26.321546909472037,-14.579290824583962,2.069804317197728,0.0741169087027512,-0.020558163619142915
1690.0,67.6,1.0,26.274133888086755,-14.66641587551403,26.274133888086755,-14.66641587551403,2.0731607911384495,0.06988425525295187,-0.016335786639722023
1691.0,67.64,1.0,26.22641240534575,-14.753437675332222,26.22641240534575,-14.753437675332222,2.076516625902894,0.06548879151884612,-0.011852290149269345
1692.0,67.68,1.0,26.17838507015302,-14.840334848438486,26.17838507015302,-14.840334848438486,2.079871929730186,0.060987495286961416,-0.007167020918051227
1693.0,67.72,1.0,26.13005365683245,-14.927132892751349,26.13005365683245,-14.927132892751349,2.0832268794331537,0.05643460641631215,-0.0023431905627562576
1694.0,67.76,1.0,26.081402390162285,-15.0138025854074,26.081402390162285,-15.0138025854074,2.0865817228404,0.05188041749385832,0.0025529091750228702
1695.0,67.8,1.0,26.03243003241027,-15.10035696800431,26.03243003241027,-15.10035696800431,2.0899367558988575,0.0473706744537134,0.007452818890872391
1696.0,67.84,1.0,25.98313804120833,-15.186787479218665,25.98313804120833,-15.186787479218665,2.093292340007103,0.04294539592661006,0.012286835731582076
1697.0,67.88,1.0,25.933538802864938,-15.27309155670076,25.933538802864938,-15.27309155670076,2.0966488862268045,0.03863836919520121,0.016984967117461024
1698.0,67.92,1.0,25.883617034635193,-15.359264896334315,25.883617034635193,-15.359264896334315,2.100006843052763,0.034476866278235124,0.02147795928499185
1699.0,67.96000000000001,1.0,25.833383290698237,-15.44530345871861,25.833383290698237,-15.44530345871861,2.103366675139985,0.030481647736949044,0.025698341421647238
1700.0,68.0,1.0,25.782833435630746,-15.53120938221195,25.782833435630746,-15.53120938221195,2.1067288369975685,0.026667038718533546,0.029581500084438467
1701.0,68.04,1.0,25.73196703057355,-15.616973580685709,25.73196703057355,-15.616973580685709,2.1100937499213352,0.0230415466392947,0.033066752678891836
1702.0,68.08,1.0,25.68079344492851,-15.702599976191172,25.68079344492851,-15.702599976191172,2.113461779499698,0.019608053692258355,0.0360984206796527
1703.0,68.12,1.0,25.62931435535072,-15.788085871121988,25.62931435535072,-15.788085871121988,2.1168332193690187,0.016364429635515435,0.03862684578643634
1704.0,68.16,1.0,25.57751862574613,-15.873412972266369,25.57751862574613,-15.873412972266369,2.120208273238951,0.013304354794348607,0.04060937698999311
1705.0,68.2,1.0,25.52541178842265,-15.958581718409869,25.52541178842265,-15.958581718409869,2.1235870551196796,0.010418391404363632,0.042011266473214966
1706.0,68.24,1.0,25.472991996937655,-16.04357944451387,25.472991996937655,-16.04357944451387,2.1269695994443794,0.007694492886034523,0.04280643190604636
1707.0,68.28,1.0,25.4202618024295,-16.128402073990486,25.4202618024295,-16.128402073990486,2.130355858695185,0.005119385400457819,0.04297812618697016
1708.0,68.32000000000001,1.0,25.36722576854277,-16.213046788238756,25.36722576854277,-16.213046788238756,2.133745708889933,0.002679182731356504,0.04251948951989081
1709.0,68.36,1.0,25.313870409071487,-16.29750272498342,25.313870409071487,-16.29750272498342,2.137138961599671,0.0003602283719157627,0.04143387970696105
1710.0,68.4,1.0,25.260201530788112,-16.381764780573214,25.260201530788112,-16.381764780573214,2.140535376059286,-0.0018503196626401873,0.03973505912997162
1711.0,68.44,1.0,25.20622076557626,-16.46582400687758,25.20622076557626,-16.46582400687758,2.143934676729251,-0.003963791140810798,0.03744718225228166
1712.0,68.48,1.0,25.151921514410027,-16.54967667851729,25.151921514410027,-16.54967667851729,2.1473365718770383,-0.005989822727043261,0.03460462557875999
1713.0,68.52,1.0,25.097303465749857,-16.633311526193786,25.097303465749857,-16.633311526193786,2.150740765676428,-0.00793587315317121,0.03125154895654889
1714.0,68.56,1.0,25.042360674458582,-16.716734590735385,25.042360674458582,-16.716734590735385,2.15414696724087,-0.009807208304705314,0.027441312604424443
1715.0,68.60000000000001,1.0,24.987090376244186,-16.799939652759093,24.987090376244186,-16.799939652759093,2.1575549143657753,-0.011607183101130182,0.02323563707633394
1716.0,68.64,1.0,24.931492131288756,-16.88292705414504,24.931492131288756,-16.88292705414504,2.1609643735105744,-0.013337672847202052,0.01870363110670298
1717.0,68.68,1.0,24.875552990759143,-16.965698808010682,24.875552990759143,-16.965698808010682,2.164375139210387,-0.014999045021749315,0.013920611483657464
1718.0,68.72,1.0,24.81928738278785,-17.04825098757612,24.81928738278785,-17.04825098757612,2.1677870306459126,-0.016590893248467693,0.008966780888523108
1719.0,68.76,1.0,24.762689091048177,-17.130585939876777,24.762689091048177,-17.130585939876777,2.1711998885256247,-0.018112296148328596,0.003925745756612218
1720.0,68.8,1.0,24.705763603145893,-17.212706574717576,24.705763603145893,-17.212706574717576,2.174613571779537,-0.019562443809802942,-0.0011169757067868017
1721.0,68.84,1.0,24.648506121867516,-17.294617587514487,24.648506121867516,-17.294617587514487,2.1780279485393623,-0.020941047320494847,-0.006075551987086804
1722.0,68.88,1.0,24.590904587175512,-17.37631654022282,24.590904587175512,-17.37631654022282,2.181442886610992,-0.022248989686361204,-0.010865455882742021
1723.0,68.92,1.0,24.532961245742772,-17.457804670094752,24.532961245742772,-17.457804670094752,2.1848582426420493,-0.023488390817647076,-0.015405132779742297
1724.0,68.96000000000001,1.0,24.474682931551406,-17.539089675394965,24.474682931551406,-17.539089675394965,2.1882738659553476,-0.024662996162559573,-0.019617543361765216
1725.0,69.0,1.0,24.416068614823118,-17.620169807378417,24.416068614823118,-17.620169807378417,2.1916896030615636,-0.025778203867991296,-0.02343172886659641
1726.0,69.04,1.0,24.357122811514106,-17.701051213109142,24.357122811514106,-17.701051213109142,2.1951052914602354,-0.02684081367481775,-0.026784198387346126
1727.0,69.08,1.0,24.29784644149446,-17.78173135960641,24.29784644149446,-17.78173135960641,2.198520757884038,-0.02785897492997803,-0.029620253588740854
1728.0,69.12,1.0,24.23823531724741,-17.86221885395245,24.23823531724741,-17.86221885395245,2.201935821700328,-0.028842184655178592,-0.03189505829419304
1729.0,69.16,1.0,24.178293635085428,-17.942514097679346,24.178293635085428,-17.942514097679346,2.2053502936039204,-0.02980079986725616,-0.03357454690865657
1730.0,69.2,1.0,24.118015315553787,-18.022629391687172,24.118015315553787,-18.022629391687172,2.2087639852899885,-0.030745752190426367,-0.03463607213339955
1731.0,69.24,1.0,24.05740656023526,-18.10256491888821,24.05740656023526,-18.10256491888821,2.212176702525105,-0.031687874194279056,-0.03506891452164652
1732.0,69.28,1.0,23.996468610418002,-18.182321407619607,23.996468610418002,-18.182321407619607,2.215588251183358,-0.032637478711768114,-0.03487449146174586
1733.0,69.32000000000001,1.0,23.935203035403227,-18.261899873424355,23.935203035403227,-18.261899873424355,2.218998446390751,-0.03360370685135419,-0.03406633658465733
1734.0,69.36,1.0,23.873614990647976,-18.34129970813929,23.873614990647976,-18.34129970813929,2.2224071257824063,-0.03459437389640641,-0.032669786249279256
1735.0,69.4,1.0,23.81170906199513,-18.42051605893147,23.81170906199513,-18.42051605893147,2.2258141575519894,-0.0356155462772799,-0.030721511879190276
1736.0,69.44,1.0,23.74947845673722,-18.4995517179022,23.74947845673722,-18.4995517179022,2.2292194405605263,-0.03667129077079866,-0.02826871886963007
1737.0,69.48,1.0,23.686934193689392,-18.578404074377485,23.686934193689392,-18.578404074377485,2.23262291713662,-0.03776376729550018,-0.02536816791973979
1738.0,69.52,1.0,23.624065073437308,-18.65707681994408,23.624065073437308,-18.65707681994408,2.2360245872325266,-0.03889305243196849,-0.022084919155605544
1739.0,69.56,1.0,23.5608811267855,-18.73557232967535,23.5608811267855,-18.73557232967535,2.2394245219961206,-0.0400572160949943,-0.018490985381244548
1740.0,69.60000000000001,1.0,23.49736642094026,-18.81388579424375,23.49736642094026,-18.81388579424375,2.242822880684061,-0.04125275014572583,-0.014663781424026707
1741.0,69.64,1.0,23.433533623953323,-18.892011282480798,23.433533623953323,-18.892011282480798,2.2462199149486306,-0.042475054849934586,-0.010684495881103899
1742.0,69.68,1.0,23.369377828813178,-18.96994611352833,23.369377828813178,-18.96994611352833,2.249615985147944,-0.04371900806866947,-0.0066363049144948835
1743.0,69.72,1.0,23.304906034139442,-19.047693760799124,23.304906034139442,-19.047693760799124,2.2530115692917767,-0.044979543114905,-0.0026026115629531167
1744.0,69.76,1.0,23.240113959854135,-19.12525132460852,23.240113959854135,-19.12525132460852,2.256407262004459,-0.046252216871337584,0.0013347326135595063
1745.0,69.8,1.0,23.17499577311542,-19.202622361084863,23.17499577311542,-19.202622361084863,2.259803763604002,-0.047533595528451024,0.005097164345430308
1746.0,69.84,1.0,23.109549316467017,-19.27980191182535,23.109549316467017,-19.27980191182535,2.2632018667620346,-0.0488219125925016,0.008611150830377343
1747.0,69.88,1.0,23.043771305477293,-19.356783500029636,23.043771305477293,-19.356783500029636,2.266602455322244,-0.05011741484916008,0.011809751082956801
1748.0,69.92,1.0,22.97766435340444,-19.433568895396025,22.97766435340444,-19.433568895396025,2.2700064874327923,-0.051422507630450254,0.014634053124381647
1749.0,69.96000000000001,1.0,22.911230224492275,-19.51015294752701,22.911230224492275,-19.51015294752701,2.273414982143731,-0.052741955058923824,0.01703437600947025
1750.0,70.0,1.0,22.844475318742695,-19.586529696654154,22.844475318742695,-19.586529696654154,2.276828989654257,-0.054082654495724046,0.01897133038413024
1751.0,70.04,1.0,22.777391387233337,-19.66269394192949,22.777391387233337,-19.66269394192949,2.2802495686078035,-0.055453355085584986,0.02041657415222536
1752.0,70.08,1.0,22.709983448435278,-19.738644654363146,22.709983448435278,-19.738644654363146,2.283677762920133,-0.056863844956736444,0.021353308276445025
1753.0,70.12,1.0,22.642250704443864,-19.814377592991764,22.642250704443864,-19.814377592991764,2.2871145760959775,-0.058324588743649555,0.021776450004023014
1754.0,70.16,1.0,22.574205708878605,-19.889898031655473,22.574205708878605,-19.889898031655473,2.290560949074772,-0.059845881528886036,0.021692569459145147
1755.0,70.2,1.0,22.505834479345364,-19.9652036708766,22.505834479345364,-19.9652036708766,2.2940177382590385,-0.06143715405746547,0.021119552552516404
1756.0,70.24,1.0,22.43715781860785,-20.04029636188789,22.43715781860785,-20.04029636188789,2.297485710304038,-0.06310605308429197,0.020085964019601648
1757.0,70.28,1.0,22.36816741921888,-20.11517808853233,22.36816741921888,-20.11517808853233,2.300965534008627,-0.06485729354015868,0.018630124888211693
1758.0,70.32000000000001,1.0,22.298868332656372,-20.18984886963088,22.298868332656372,-20.18984886963088,2.3044577683761873,-0.06669189383349917,0.016799000741432816
1759.0,70.36,1.0,22.229261296429318,-20.26430694747649,22.229261296429318,-20.26430694747649,2.307962853876238,-0.06860647517768645,0.01464686543521438
1760.0,70.4,1.0,22.159344117791647,-20.338543060871604,22.159344117791647,-20.338543060871604,2.311481097881059,-0.07059239415260561,0.012233799723053084
1761.0,70.44,1.0,22.08911974397776,-20.41256359959569,22.08911974397776,-20.41256359959569,2.3150126806568037,-0.07263535002055968,0.009623995312654829
1762.0,70.48,1.0,22.018593236762374,-20.48636725382707,22.018593236762374,-20.48636725382707,2.318557650972572,-0.07471504198117962,0.006884034019975624
1763.0,70.52,1.0,21.94776097861648,-20.55994573243767,21.94776097861648,-20.55994573243767,2.3221159350923526,-0.07680546928769992,0.004081150618741027
1764.0,70.56,1.0,21.876624240704533,-20.633293384079163,21.876624240704533,-20.633293384079163,2.3256873481864546,-0.07887490116352085,0.0012815458407614637
1765.0,70.60000000000001,1.0,21.80519664264923,-20.706407628609146,21.80519664264923,-20.706407628609146,2.3292716027604756,-0.08088657083433146,-0.0014512579071254386
1766.0,70.64,1.0,21.73347794234615,-20.779290051556938,21.73347794234615,-20.779290051556938,2.3328683350095547,-0.08279919487011918,-0.004057955990654151
1767.0,70.68,1.0,21.66147755911029,-20.85194087789455,21.66147755911029,-20.85194087789455,2.336477106895591,-0.08456835500172362,-0.006484798186829121
1768.0,70.72,1.0,21.589191383227202,-20.924354862966883,21.589191383227202,-20.924354862966883,2.340097418042115,-0.0861476203610583,-0.008684767583592578
1769.0,70.76,1.0,21.516617567912533,-20.996525835794888,21.516617567912533,-20.996525835794888,2.3437287054888047,-0.08748991701734636,-0.01061854483360271
1770.0,70.8,1.0,21.443745413945543,-21.068456509345275,21.443745413945543,-21.068456509345275,2.3473703566459796,-0.08854889061168494,-0.012255238042962505
1771.0,70.84,1.0,21.370580395113386,-21.140143004405214,21.370580395113386,-21.140143004405214,2.3510217215669744,-0.0892808836446171,-0.013572813781616327
1772.0,70.88,1.0,21.297117023792808,-21.211582160025554,21.297117023792808,-21.211582160025554,2.354682121852872,-0.08964670637376526,-0.014558233425187764
1773.0,70.92,1.0,21.223362946934174,-21.282772838170438,21.223362946934174,-21.282772838170438,2.3583508628556573,-0.08961301650821568,-0.01520737170359538
1774.0,70.96000000000001,1.0,21.14930736051988,-21.353708763543217,21.14930736051988,-21.353708763543217,2.3620272368419615,-0.08915355007310577,-0.01552467298391119
1775.0,71.0,1.0,21.074962806395988,-21.42438113328066,21.074962806395988,-21.42438113328066,2.3657105238658485,-0.08825051046094563,-0.015522600400383304
1776.0,71.04,1.0,21.000315684917926,-21.49479171980775,21.000315684917926,-21.49479171980775,2.369399994188531,-0.08689532773399165,-0.015220835549845824
1777.0,71.08,1.0,20.925373585425966,-21.56493336485417,20.925373585425966,-21.56493336485417,2.3730948877424747,-0.08508966101798393,-0.014645339482421282
1778.0,71.12,1.0,20.85013329926345,-21.634803224759754,20.85013329926345,-21.634803224759754,2.3767944148104614,-0.08284520517857276,-0.013827325733947245
1779.0,71.16,1.0,20.77459566944682,-21.70438863564231,20.77459566944682,-21.70438863564231,2.3804977441870845,-0.08018400278083256,-0.012802103093973867
1780.0,71.2,1.0,20.698766077504782,-21.77368954833028,20.698766077504782,-21.77368954833028,2.384204014479935,-0.07713807116604025,-0.011607903584894325
1781.0,71.24,1.0,20.622637204999183,-21.8426936824207,20.622637204999183,-21.8426936824207,2.3879123284764074,-0.0737488193385264,-0.010284667894480928
1782.0,71.28,1.0,20.54620725488308,-21.91140605190818,20.54620725488308,-21.91140605190818,2.3916217655602767,-0.07006553232587995,-0.008872906663177863
1783.0,71.32000000000001,1.0,20.469473242621934,-21.97982854955436,20.469473242621934,-21.97982854955436,2.395331378018077,-0.0661440633336273,-0.007412598098843573
1784.0,71.36,1.0,20.392438360800824,-22.047966057615753,20.392438360800824,-22.047966057615753,2.3990401969461006,-0.062045611266540825,-0.005942173715619607
1785.0,71.4,1.0,20.315095811480194,-22.115819000055517,20.315095811480194,-22.115819000055517,2.4027472312582394,-0.05783521634198655,-0.004497642765478165
