frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1869.0,74.76,1.0,False,2.3424277962488342,29.62546901596359,2.342522450526208,29.62798195081504,2.6025966281449984,0.035744089778811924,0.18505010407035874
1870.0,74.8,1.0,False,2.461042138128955,29.615958010287088,2.461147815721159,29.618463942938458,2.57880087953998,0.03644935047528146,0.18064957621717811
1871.0,74.84,1.0,False,2.579633167193603,29.605946565228574,2.579752993092398,29.608441502977694,2.5549987755946892,0.03716701377192339,0.1760782585703208
1872.0,74.88,1.0,False,2.6981991418509224,29.595435924713623,2.698336574268459,29.597920905922166,2.531190962841554,0.037893296392586075,0.1713537979303965
1873.0,74.92,1.0,False,2.8167383807730237,29.584427394552925,2.8168903441685846,29.58690386959944,2.5073772819780125,0.03862211069637669,0.1665194829432926
1874.0,74.96000000000001,1.0,False,2.935248963032379,29.572921596059494,2.9354112314588026,29.575394233966875,2.4835583357823645,0.039344331959880054,0.1616083145493921
1875.0,75.0,1.0,False,3.0537295074748028,29.560919803924836,3.053897279166745,29.563393224368475,2.45973378509552,0.04004757257024587,0.15667690124510844
1876.0,75.04,1.0,False,3.1721773430777533,29.548423111783986,3.1723504824536115,29.550893549916,2.4359040816675805,0.04071596648251923,0.15176739060035138
1877.0,75.08,1.0,False,3.290590522843699,29.535432160803364,3.290772665248086,29.537898901244382,2.4120697016929267,0.04133056942575573,0.14695067711726548
1878.0,75.12,1.0,False,3.408966572413542,29.521946758740317,3.4091558569585994,29.524412959566472,2.388231472457402,0.041869430380772454,0.14226368798367828
1879.0,75.16,1.0,False,3.527303382889732,29.507966484045163,3.5275009002935183,29.510432515339424,2.364389826884373,0.04230807856939892,0.1377747949300785
1880.0,75.2,1.0,False,3.645599557041516,29.49349040376361,3.6458084393928694,29.49596223733384,2.3405452360376313,0.04261981331823049,0.13350622279680335
1881.0,75.24,1.0,False,3.7638535562138755,29.47851774118141,3.7640740073536185,29.481000329389055,2.3166988253681247,0.04277688413386768,0.12952659675747463
1882.0,75.28,1.0,False,3.8820642991317396,29.46304837137395,3.8822979705177922,29.46554104219086,2.2928508236573846,0.04275132579555339,0.12584021461483466
1883.0,75.32000000000001,1.0,False,4.000229853882761,29.447081546410562,4.0004731195367365,29.449581483228666,2.269001774683793,0.04251577580856008,0.12251516436801967
1884.0,75.36,1.0,False,4.118349475789921,29.430616037855692,4.118595259406665,29.433120847952747,2.245151487628434,0.042044414643140786,0.11945893415954137
1885.0,75.4,1.0,False,4.236420859465628,29.41365193534614,4.236669147128428,29.416157350869764,2.2212999729778895,0.041314234218867825,0.11675607572232662
1886.0,75.44,1.0,False,4.354441973282565,29.396189356911385,4.354691270062698,29.398693935964342,2.19744746213438,0.04030603068054254,0.11419209619194312
1887.0,75.48,1.0,False,4.472410516133551,29.3782284048057,4.472668654550126,29.38073048203394,2.173594062302936,0.03900537122410147,0.11186562946218374
1888.0,75.52,1.0,False,4.590324503666331,29.35976977544302,4.590593767509327,29.362263826647116,2.14973926119151,0.03740342000306883,0.10982994518285076
1889.0,75.56,1.0,False,4.70818262003787,29.34081413744126,4.708471697937351,29.343292365462897,2.1258824549312383,0.035497774470935425,0.10807799794917268
1890.0,75.60000000000001,1.0,False,4.825983838351683,29.321362486126553,4.8262861207263,29.323827387734365,2.1020233494632117,0.0332929308969155,0.10659509149446998
1891.0,75.64,1.0,False,4.943726347254033,29.30141647173244,4.944040691379174,29.303873874551524,2.0781614215081485,0.030801001726204525,0.10537972939946848
1892.0,75.68,1.0,False,5.061407257295954,29.280977264381214,5.061727978714461,29.28342985622647,2.0542961547194274,0.028041461179848442,0.10441764286082689
1893.0,75.72,1.0,False,5.179023704854671,29.260046115906537,5.179351833378374,29.262496119201412,2.030427854638786,0.025040934090844725,0.10368202686580108
1894.0,75.76,1.0,False,5.296572603996366,29.238624170022998,5.2969123996236664,29.24106946520932,2.006556578471102,0.021832746999903847,0.10316816718194712
1895.0,75.8,1.0,False,5.414050118726095,29.21671268359991,5.41440866085861,29.219152683490954,1.9826831282528075,0.018456341414564238,0.10285870550273549
1896.0,75.84,1.0,False,5.531453372367316,29.194311262435665,5.531836745054282,29.196751192534506,1.9588077583896224,0.01495634292565092,0.10271780376638759
1897.0,75.88,1.0,False,5.648779412488763,29.17142030880768,5.64918128052383,29.173862655100855,1.9349305830841652,0.01138144255617415,0.10269171730141377
1898.0,75.92,1.0,False,5.76602550617449,29.148040427440243,5.766449577695994,29.15048784881253,1.9110509172094285,0.0077831595707474,0.10275227889653951
1899.0,75.96000000000001,1.0,False,5.883188354755919,29.124173158707375,5.883631658067992,29.126622421928115,1.887168887973395,0.00421433744283753,0.1028661814738284
1900.0,76.0,1.0,False,6.00026398620067,29.099820835967225,6.000724359964369,29.10226601480897,1.8632845418729493,0.0007275733060493816,0.10300414398616979
1901.0,76.04,1.0,False,6.117248673871123,29.074985019972587,6.117721910779719,29.07741175492765,1.83939765167507,-0.002626430950195446,0.10313383127140617
1902.0,76.08,1.0,False,6.2341381210575015,29.049666523237953,6.234627132715087,29.05207338464368,1.8155088143851563,-0.005800628542680562,0.10323052836335896
1903.0,76.12,1.0,False,6.350928680347627,29.023867174877683,6.351435009257474,29.026251161184664,1.7916178413100268,-0.008752918466635295,0.10327866763516914
1904.0,76.16,1.0,False,6.467615741434781,28.997589004739496,6.468143167774105,28.999956163139792,1.7677248676391546,-0.011447341192441833,0.10327062901240365
1905.0,76.2,1.0,False,6.584195880558024,28.970833885094887,6.584744345515906,28.973193915067753,1.7438296566448583,-0.01385523950509293,0.10318575811260539
1906.0,76.24,1.0,False,6.7006655963123425,28.943603298249162,6.701240225233593,28.94595870754995,1.7199317828835345,-0.015956423244215538,0.1030107877465609
1907.0,76.28,1.0,False,6.81702183438874,28.915899231783815,6.817620664104449,28.918247728453558,1.6960307695670227,-0.017739785209757095,0.10274585119599511
1908.0,76.32000000000001,1.0,False,6.933261012082343,28.887722605536148,6.933877432715208,28.89006982313787,1.6721265068385087,-0.019203599028375852,0.10241764059043741
1909.0,76.36,1.0,False,7.049379799602252,28.85907386866912,7.050007249654676,28.861427977292482,1.6482195961414006,-0.020355464246836933,0.10203320168384344
1910.0,76.4,1.0,False,7.165374366273489,28.829952802842193,7.166013188423675,28.832316105837446,1.6243106178851177,-0.02121198953014754,0.10162421853523772
1911.0,76.44,1.0,False,7.281241664644721,28.80035838406532,7.281891233261888,28.802729559505952,1.6004000511394343,-0.021798321746695527,0.1012018664526888
1912.0,76.48,1.0,False,7.396978690330932,28.770290790950995,7.397640529620072,28.772667023808825,1.5764882812386556,-0.02214709190810192,0.10080449507985018
1913.0,76.52,1.0,False,7.51258282860056,28.739749725262616,7.513258087344722,28.742130495919344,1.5525754097847118,-0.022297261433812644,0.10045115896509393
1914.0,76.56,1.0,False,7.628052486664808,28.708734980367158,7.628741671976486,28.71111505564735,1.528661507314223,-0.022292850349153726,0.10015480779093473
1915.0,76.60000000000001,1.0,False,7.743386120297813,28.67724562685587,7.744083401157691,28.67962443904362,1.504746687333107,-0.02218148943048779,0.09992780660369731
1916.0,76.64,1.0,False,7.858582339312074,28.64528192016611,7.859284627599472,28.64765530852212,1.4808307079584195,-0.02201268280080525,0.09979335271579544
1917.0,76.68,1.0,False,7.973640009740084,28.612843533920945,7.974347507781913,28.615215183292392,1.4569140182511973,-0.021835839903437026,0.09976740703154653
1918.0,76.72,1.0,False,8.088558289257122,28.579930719439798,8.089266185070363,28.582296005881343,1.4329974200327047,-0.021698779231960386,0.09985169630241864
1919.0,76.76,1.0,False,8.203336702707787,28.54654286491279,8.204043671421946,28.54890762928786,1.4090816336835514,-0.021646250523341157,0.10003841309594468
1920.0,76.8,1.0,False,8.317974899205938,28.512680392455536,8.318677219617715,28.515045088668344,1.3851671726801096,-0.021718432274511822,0.1003425255348801
1921.0,76.84,1.0,False,8.43247260905149,28.478344424440284,8.433171597580555,28.480715332250096,1.361254124610349,-0.021949496388149657,0.1007540047998611
1922.0,76.88,1.0,False,8.54682983774927,28.44353639316577,8.547525607970007,28.445907310809083,1.3373427587585915,-0.022366346235896405,0.1012775664794983
1923.0,76.92,1.0,False,8.661046806684443,28.408256903939265,8.661741604307476,28.4106260645162,1.3134332415151495,-0.0229879052557751,0.10188712852419327
1924.0,76.96000000000001,1.0,False,8.775123909679516,28.372507296852017,8.775820635302033,28.374864096122295,1.2895262961469212,-0.02382468603150492,0.10257122776428469
1925.0,77.0,1.0,False,8.889061096429124,28.33628738741464,8.889761833456154,28.33862785861761,1.2656233378096922,-0.02487858581545164,0.10329529508665662
1926.0,77.04,1.0,False,9.002858197342421,28.299598418956506,9.003558209458772,28.30192879087577,1.241726109676366,-0.026142990201585514,0.10403987451545742
1927.0,77.08,1.0,False,9.116513919751785,28.26244083108153,9.117214143275016,28.264766964502492,1.2178369960969218,-0.027603303539408614,0.10477729571625988
1928.0,77.12,1.0,False,9.230026468881974,28.224817399742737,9.230734166068821,28.22714080180084,1.1939583868581671,-0.02923773149704783,0.10548202660524585
1929.0,77.16,1.0,False,9.34339207081998,28.186729947593832,9.344114318016166,28.189050327921606,1.1700930277174109,-0.031018006563407943,0.10614976692343477
1930.0,77.2,1.0,False,9.456607145200255,28.148181071964153,9.457352725667665,28.150488625476648,1.1462439703800813,-0.0329103810647431,0.10677046237404171
1931.0,77.24,1.0,False,9.56966752589078,28.109172748698658,9.570445329663983,28.111466435628916,1.1224165990209,-0.03487702276228535,0.10732729107002681
1932.0,77.28,1.0,False,9.682569010036962,28.06970583032794,9.683384544083554,28.071981865625382,1.0986184978726372,-0.03687758781942961,0.10780268596551969
1933.0,77.32000000000001,1.0,False,9.795307059263743,28.029781468628418,9.796163648402084,28.032049566082392,1.0748605737963601,-0.03887053175060273,0.10819527737828687
1934.0,77.36,1.0,False,9.907876014104762,27.989400453458657,9.908763225625531,27.991664090878185,1.0511587545582841,-0.04081437696135662,0.10851911156190909
1935.0,77.4,1.0,False,10.020270940408464,27.948563697821545,10.021186453485075,27.95082646419584,1.0275344958638593,-0.042669017763880324,0.10877389571908246
1936.0,77.44,1.0,False,10.132486681342757,27.907272361089042,10.133426021051914,27.909536302697155,1.0040143917422384,-0.04439684185815507,0.10897437941964508
1937.0,77.48,1.0,False,10.24451776821213,27.86552711743898,10.245474535066771,27.867792688797905,0.9806298279371678,-0.045963803363275615,0.10913043269444758
1938.0,77.52,1.0,False,10.356359847287298,27.82332923046276,10.357332684769604,27.825598985807737,0.9574173719021936,-0.047340013532791374,0.10925989321845306
1939.0,77.56,1.0,False,10.468008731222245,27.7806791416637,10.468992669320023,27.782949634933438,0.9344179794585022,-0.04850029096238264,0.10937481500553463
1940.0,77.60000000000001,1.0,False,10.579461560346333,27.73757766199959,10.580458507356887,27.73984601591336,0.9116772084187296,-0.04942456951772706,0.10948767019164204
1941.0,77.64,1.0,False,10.69071497764148,27.694025713248642,10.691725875944895,27.696283921419194,0.8892441768777694,-0.05009807787081928,0.10960985207444468
1942.0,77.68,1.0,False,10.80176589986949,27.6500249537768,10.8027872852271,27.6522687554782,0.8671700937153907,-0.05051123675679141,0.10974600027489187
1943.0,77.72,1.0,False,10.912611487394237,27.605577086536165,10.913647413910386,27.60780510888699,0.8455069402167712,-0.05065942317123641,0.10989739893252738
1944.0,77.76,1.0,False,11.023248320395188,27.560684645113227,11.024301371686526,27.562898589292722,0.8243058231823974,-0.05054282973371445,0.1100492312824539
1945.0,77.8,1.0,False,11.133672970989757,27.515351020361003,11.134744345990487,27.517547814573,0.8036120208505468,-0.05016607031953631,0.11019411788572375
1946.0,77.84,1.0,False,11.243881394455558,27.469579825544,11.2449740437317,27.471755027935327,0.7834646958975382,-0.04953727141540145,0.11032322046930801
1947.0,77.88,1.0,False,11.35387114213483,27.423374675085544,11.354986165560002,27.425527948506968,0.7638973838371657,-0.048667354699430974,0.11043454037502387
1948.0,77.92,1.0,False,11.463640335389774,27.376738162420782,11.464775997838995,27.378866149150916,0.7449374857257889,-0.04756932522348685,0.11051682984693223
1949.0,77.96000000000001,1.0,False,11.573187757344504,27.32967279168557,11.574337847780058,27.33178213015545,0.7266093699628832,-0.04625792008841279,0.11055497132584924
1950.0,78.0,1.0,False,11.682512477571633,27.282181109581032,11.683663825860299,27.28427976265886,0.7089345873374273,-0.04474897880845469,0.11052561284595135
1951.0,78.04,1.0,False,11.79161441300152,27.234265873967725,11.792751165480677,27.236362872926332,0.6919322003157016,-0.04305902373543036,0.11041495551653338
1952.0,78.08,1.0,False,11.900494794123126,27.185930150955485,11.901613100416903,27.18802726637627,0.6756190365344115,-0.04120472169585386,0.11020090341712654
1953.0,78.12,1.0,False,12.009154744008953,27.137176758464538,12.010248411031474,27.139267116165772,0.6600098005116576,-0.039202843102582895,0.10986549535935718
1954.0,78.16,1.0,False,12.117595882683407,27.08800952152575,12.118669055412447,27.09008603079962,0.6451160618852572,-0.0370700132838966,0.10938436426237634
1955.0,78.2,1.0,False,12.22581994077899,27.03843102814975,12.226873294184921,27.040490086142878,0.6309466319836685,-0.03482265167832533,0.10874415130763475
1956.0,78.24,1.0,False,12.333828794047434,26.98844414998227,12.334865635719265,26.990480222826598,0.617510427430961,-0.032476990244744604,0.10791790449898567
1957.0,78.28,1.0,False,12.441625088799679,26.93805174386375,12.442658236069338,26.94006207480065,0.6048171581106551,-0.03004956053371661,0.10689392683955011
1958.0,78.32000000000001,1.0,False,12.549209025533592,26.88725688040165,12.55024561430409,26.889240631106595,0.5928767467103546,-0.02755746697138992,0.10566626344023937
1959.0,78.36,1.0,False,12.656580702667622,26.836063465564283,12.65762852325799,26.838026542824196,0.5817003250506434,-0.025018530983488562,0.10424271838872284
1960.0,78.4,1.0,False,12.763738667196352,26.784474600088604,12.764802486831478,26.786418703019486,0.5712940485256147,-0.022451322991587756,0.10261736802290046
1961.0,78.44,1.0,False,12.870681639456997,26.732493032622713,12.871761211813174,26.73442410281657,0.5616612679977963,-0.019875731612958896,0.10079945893515341
1962.0,78.48,1.0,False,12.977407075644413,26.68012129374877,12.978510407755387,26.682046405622604,0.5527991129384476,-0.01731314899844304,0.09878759120832839
1963.0,78.52,1.0,False,13.08391119420065,26.627361868094752,13.085036404489923,26.6292837682932,0.5447023374474285,-0.014786848786928887,0.09660688476055126
1964.0,78.56,1.0,False,13.190190640892894,26.574215640789898,13.191336859505844,26.57613955295477,0.5373605069526073,-0.01232153005191828,0.09428016593572344
1965.0,78.60000000000001,1.0,False,13.296241844491515,26.52068363327817,13.297406665228461,26.522608510567085,0.5307648939382325,-0.009943132826792652,0.09185980472959566
1966.0,78.64,1.0,False,13.402061247890124,26.466765641625262,13.403245989052031,26.468692844018136,0.5249065328649182,-0.00767840779826663,0.08938579979537478
1967.0,78.68,1.0,False,13.50764457282345,26.41246210563584,13.508845433780793,26.41439109521323,0.5197767399781335,-0.005554694324583406,0.08691600925218236
1968.0,78.72,1.0,False,13.612987023127197,26.35777242595568,13.61420354018797,26.35970839260644,0.5153670010832461,-0.003599141268026545,0.08448526005179102
1969.0,78.76,1.0,False,13.718085423233031,26.302697490244224,13.719319527918792,26.304632130753163,0.5116658322892693,-0.0018381435780313912,0.08214262045690614
1970.0,78.8,1.0,False,13.822936523607309,26.247236485386544,13.824191762842823,26.249174460195192,0.5086583163847359,-0.00029666444806469475,0.07991749258401958
1971.0,78.84,1.0,False,13.927537228307967,26.19138959908437,13.928815924216192,26.19332079483754,0.5063276690121586,0.0010024900896066981,0.07785510663636955
1972.0,78.88,1.0,False,14.031883337652335,26.135156728600577,14.033177786079738,26.137085206932934,0.5046539435288107,0.0020398796743271875,0.07598269754769243
1973.0,78.92,1.0,False,14.135971871271552,26.07853760189644,14.13727736109658,26.08045992914078,0.5036150976367284,0.0028003792254529427,0.07433564866965545
1974.0,78.96000000000001,1.0,False,14.239800462542446,26.0215312676119,14.241118805654116,26.023459475467202,0.5031859332733365,0.003274173684965724,0.07292301719053453
1975.0,79.0,1.0,False,14.343366319379026,25.964138438760166,14.34469896362291,25.966068499520297,0.5033374887730435,0.0034572306273647473,0.07176387410273952
1976.0,79.04,1.0,False,14.446666887792714,25.906358793553423,14.448014416935719,25.9082927612432,0.5040355878458919,0.0033519269357757016,0.07086616540670908
1977.0,79.08,1.0,False,14.549699249966944,25.848193522863014,14.551053191840072,25.8501312686964,0.5052395285552488,0.0029674514001934286,0.0702438746008749
1978.0,79.12,1.0,False,14.652462198117183,25.789642687895356,14.653819303592181,25.79158070146768,0.5069031355679909,0.002320425142314069,0.06988495941105068
1979.0,79.16,1.0,False,14.75495384396433,25.730706481422715,14.756318044167774,25.73263871547651,0.5089744435238548,0.0014346634613595583,0.06978686424798386
1980.0,79.2,1.0,False,14.857172632692295,25.671385084303346,14.858543953121165,25.673311013384104,0.5114017203185933,0.00034096113523063916,0.06991608054415432
1981.0,79.24,1.0,False,14.959116284930657,25.611679669962044,14.960498015393403,25.613598362921035,0.514133313701228,-0.0009234179755684156,0.07025546936304836
1982.0,79.28,1.0,False,15.060784807343122,25.551591566545145,15.062171908132724,25.55350281724297,0.5171207550101413,-0.0023154658267183813,0.07077305812682327
1983.0,79.32000000000001,1.0,False,15.16217839188022,25.49112115074487,15.163570215732376,25.49302602228877,0.5203183594949103,-0.0037874447233139327,0.07145646064599057
1984.0,79.36,1.0,False,15.263297302094639,25.43027016586618,15.264685465415194,25.432161657941705,0.52368549913413,-0.005288034901521507,0.07228209172307885
1985.0,79.4,1.0,False,15.364141180500031,25.36904034034941,15.36552548166174,25.370924107154092,0.5271852362667641,-0.00676377885051484,0.07323791454035926
1986.0,79.44,1.0,False,15.464710925881617,25.30743381689854,15.46607913824489,25.30930894176603,0.5307870235320679,-0.008160527802893131,0.07429523381028774
1987.0,79.48,1.0,False,15.565007020692043,25.245452615563888,15.566368163472815,25.24732362365731,0.5344644077075943,-0.009424983230612232,0.0754296540546009
1988.0,79.52,1.0,False,15.665031498989926,25.183098979214048,15.66638262174816,25.184956694893387,0.53819685472815,-0.010506239766988107,0.07660728451837408
1989.0,79.56,1.0,False,15.764785143895613,25.120374867204575,15.766127315950762,25.12221986780201,0.5419688167442687,-0.01135749033696061,0.07780898601423353
1990.0,79.60000000000001,1.0,False,15.864269436689794,25.05728420651841,15.865600706627095,25.059110634792063,0.5457701346691336,-0.011937330550823848,0.07901731254896763
1991.0,79.64,1.0,False,15.963484964636445,24.99382985674672,15.96481115231863,24.99563925542456,0.5495928496260294,-0.012211010850214582,0.08022755084896942
1992.0,79.68,1.0,False,16.062433802713816,24.93001465063402,16.063755058308118,24.931805148239885,0.5534321820246906,-0.01215157432987697,0.08142036133299467
1993.0,79.72,1.0,False,16.161115851329754,24.86584144930504,16.162441169409433,24.867612817394757,0.557284499974235,-0.011740752581410491,0.08259218851890225
1994.0,79.76,1.0,False,16.259530862489438,24.801314177974472,16.260860309694916,24.80306079018451,0.5611469140297775,-0.010969696846773668,0.08373557469365539
1995.0,79.8,1.0,False,16.357678876403234,24.73643485477122,16.35901268615118,24.738164390393933,0.5650180808051788,-0.009839396675395391,0.08485646575240714
1996.0,79.84,1.0,False,16.45555990391401,24.67120589073431,16.45689628907492,24.672926259665505,0.5688958037544403,-0.008360686241543725,0.08594483888724623
1997.0,79.88,1.0,False,16.553173701712055,24.60562804574305,16.55451635709597,24.60734167452635,0.5727790892824935,-0.006553947519124676,0.08700524265500117
1998.0,79.92,1.0,False,16.65051991607937,24.539702785010956,16.651870698248125,24.541418409038503,0.5766668408023471,-0.004448950773496283,0.08803307445563632
1999.0,79.96000000000001,1.0,False,16.747597961128047,24.47343141653047,16.748947744504665,24.47515671025717,0.5805587219574029,-0.002084211380657863,0.08902324604135722
2000.0,80.0,1.0,False,16.844407839624168,24.40681500554894,16.8457554690025,24.40854731256615,0.5844544381869561,0.0004940396095819519,0.08997511657199313
2001.0,80.04,1.0,False,16.940950928940513,24.339853193231647,16.942292009245655,24.341592030386032,0.588353895593531,0.0032331978018391256,0.09089345218666692
2002.0,80.08,1.0,False,17.03722750576293,24.27254492146311,17.03856292809708,24.27428296052071,0.5922567656700003,0.006075782259135894,0.09177860100666486
2003.0,80.12,1.0,False,17.133238148355346,24.20489048837212,17.134563416348666,24.206627280186922,0.5961623444655576,0.008960971409076328,0.09264457599397673
2004.0,80.16,1.0,False,17.228983085763822,24.13688935485487,17.230299664944862,24.138627764109422,0.6000697509622216,0.011826196528033659,0.09348701594249524
2005.0,80.2,1.0,False,17.324464575418123,24.068541568231936,17.32576897315223,24.070280269387638,0.6039782900441522,0.014609034456089675,0.09429516929299622
2006.0,80.24,1.0,False,17.419683527315485,23.999846984450645,17.420986668630988,24.001584454903735,0.6078860634284843,0.017248922250102005,0.09505137786922872
2007.0,80.28,1.0,False,17.514641849852623,23.930805708896397,17.5159386341215,23.932535270211524,0.6117929513138713,0.01968882159932699,0.09574775412101773
2008.0,80.32000000000001,1.0,False,17.609340115974234,23.861418471068852,17.61063342561251,23.863142910525482,0.6156975210462197,0.021876640461243838,0.09637424359217524
2009.0,80.36,1.0,False,17.703779705987316,23.791685885046185,17.70506500974136,23.793405940348737,0.6195994794818509,0.02376705276830715,0.09691706489044277
2010.0,80.4,1.0,False,17.79796092626428,23.721607900189312,17.799244130702036,23.723331057404923,0.6234980127269352,0.025322758271992978,0.0973686380037058
2011.0,80.44,1.0,False,17.891884290649543,23.651184739718868,17.89316393987347,23.652906890971956,0.6273933355668379,0.026515368565499617,0.09772131593816541
2012.0,80.48,1.0,False,17.98554878955798,23.580416685044007,17.986833557154153,23.582137999289294,0.6312847701478974,0.02732594361239765,0.09797068852346927
2013.0,80.52,1.0,False,18.07895400925393,23.50930437708221,18.0802438554348,23.51102334441774,0.6351729050042179,0.027745638850253544,0.09810895687248776
2014.0,80.56,1.0,False,18.172099483782702,23.43784770980612,18.173398906492565,23.43956883393759,0.6390582237903186,0.027776173568287148,0.09813273764464257
2015.0,80.60000000000001,1.0,False,18.264984360316753,23.366047497662553,18.266293087991496,23.367769930683817,0.6429409506484937,0.02742997763439554,0.09804531905008501
2016.0,80.64,1.0,False,18.35760677959716,23.293903491021823,18.358925981390104,23.29562550421274,0.6468223244851827,0.026729656275338184,0.09786119742353691
2017.0,80.68,1.0,False,18.44996465244332,23.221417201238975,18.451296156623776,23.223135853480283,0.6507031230310968,0.025707437188066635,0.09759453744175792
2018.0,80.72,1.0,False,18.54205533661661,23.148589158783036,18.543396050776913,23.150299882631725,0.654584050362142,0.024404586821089445,0.09726079731953963
2019.0,80.76,1.0,False,18.633877152606757,23.07542121277998,18.63523364542902,23.077119570488563,0.6584650765605731,0.022870551481607663,0.09688618211840709
2020.0,80.8,1.0,False,18.725427458661542,23.001913995337887,18.726798651615916,23.003603606769435,0.6623460643323683,0.02116155270085895,0.0965064584669073
2021.0,80.84,1.0,False,18.816703329648274,22.928068653156576,18.81809074278652,22.929746984356886,0.6662267190167173,0.019339391344153387,0.09615699692166926
2022.0,80.88,1.0,False,18.90770160714985,22.853886808882958,18.90910054118124,22.85555770336062,0.6701065361643671,0.0174701734116701,0.09587700945347771
2023.0,80.92,1.0,False,18.998419432521786,22.77937019484079,18.999831083060354,22.781029532273994,0.6739852010112098,0.015623053809813122,0.09568877160193083
2024.0,80.96000000000001,1.0,False,19.088854703049165,22.704520779147135,19.09028383132644,22.70617593838406,0.6778622175072615,0.013868314977332983,0.09562563211257144
2025.0,81.0,1.0,False,19.17900525477868,22.629340233772204,19.180452273095163,22.630989442074583,0.6817372501236214,0.012275528710688419,0.0957135276907435
2026.0,81.04,1.0,False,19.268868724488485,22.553829538530113,19.270327668845578,22.555471166689454,0.685610526704572,0.010911948102843993,0.09597694303251092
2027.0,81.08,1.0,False,19.3584428455035,22.477990785143263,19.359907033907444,22.479625217202944,0.689481307003599,0.009841132874232612,0.09643468058581532
2028.0,81.12,1.0,False,19.44772533898619,22.401825461408876,19.449192235715095,22.403453099016414,0.6933497387664236,0.009121327819252806,0.09711080922569738
2029.0,81.16,1.0,False,19.536714258987942,22.3253361827033,19.538184026578055,22.32695631000155,0.6972151516364286,0.008803708471169697,0.09802752456608615
2030.0,81.2,1.0,False,19.625406860616103,22.248524001343018,19.62688971445371,22.250133571364312,0.701077780324047,0.008931211839481132,0.09919450143360552
2031.0,81.24,1.0,False,19.713801185847924,22.17139141011124,19.715296818423763,22.17298595910646,0.704937605718782,0.009537789528742591,0.10060871876692314
2032.0,81.28,1.0,False,19.80189536927458,22.093940788166098,19.803406073951674,22.095520697101467,0.7087944816310116,0.01064750933573642,0.10226834133500334
2033.0,81.32000000000001,1.0,False,19.889688327439107,22.01617499297322,19.891207969490825,22.017739142282384,0.7126479831050689,0.012273670316295502,0.10415753831132862
2034.0,81.36,1.0,False,19.97717784654855,21.93809640548509,19.978709203079607,21.939647466512664,0.7164977226193698,0.014418244509237076,0.10625969716457939
2035.0,81.4,1.0,False,20.064361474985414,21.859708449596635,20.065902449236248,21.86124194342096,0.7203434734009182,0.017071913047319313,0.10854905586436253
2036.0,81.44,1.0,False,20.15123598035117,21.781015174289504,20.1527898506452,21.782530938525028,0.7241846539810126,0.020214253185119616,0.11099396239501678
2037.0,81.48,1.0,False,20.23779985585181,21.702020892874263,20.23936368653873,21.703514325292836,0.7280207627197635,0.0238138738263733,0.11356035501155166
2038.0,81.52,1.0,False,20.324051445884578,21.622729539722584,20.325629573717293,21.624201470081328,0.7318513654258572,0.027828840142845666,0.11621697364667159
2039.0,81.56,1.0,False,20.409989633898924,21.543144092553657,20.411576945918945,21.544588636647,0.7356762567463008,0.03220773518243738,0.11892268240183998
2040.0,81.60000000000001,1.0,False,20.495612898112807,21.463267735767673,20.497203939383557,21.464688795228557,0.7394956071208535,0.03689091891860735,0.12163090933750755
2041.0,81.64,1.0,False,20.58091986210926,21.3831048542496,20.58250927347705,21.38450754298581,0.7433096463177441,0.041811424085248905,0.12429332260783445
2042.0,81.68,1.0,False,20.665908731888337,21.30265867094522,20.667499448930805,21.304048863538828,0.7471190901270334,0.04689608300943096,0.126860252147546
2043.0,81.72,1.0,False,20.750578626721275,21.221933050488776,20.75217356431207,21.223315812433047,0.7509250472808178,0.052067073453209864,0.12927776337290156
2044.0,81.76,1.0,False,20.83492797325661,21.140930719749512,20.836528037648623,21.14229922342414,0.7547283039808534,0.057243915111791124,0.13149477571809878
2045.0,81.8,1.0,False,20.918954187365646,21.059655231345833,20.92056510943234,21.06100754186684,0.7585301866992827,0.06234505101521807,0.13346900732136427
2046.0,81.84,1.0,False,21.002656077879806,20.978110113021593,21.00427905319718,20.979450246722177,0.76233162114398,0.06728929889745226,0.13516626310989222
2047.0,81.88,1.0,False,21.086031512817822,20.896297933648718,21.08766741821506,20.897622922176854,0.7661336325112262,0.07199739718432478,0.13655504352083242
2048.0,81.92,1.0,False,21.16907878754428,20.8142215222866,21.17073252970106,20.815532500271996,0.7699370874997628,0.07639391363339103,0.1376127423256253
2049.0,81.96000000000001,1.0,False,21.251794891887315,20.731883093201773,21.253472385606013,20.73317583194941,0.7737430709807323,0.08040881051317537,0.13831662426644548
2050.0,82.0,1.0,False,21.334177520891803,20.64928685198398,21.335865301118314,20.650558264206527,0.7775518321609797,0.08397863425368171,0.13865130421459385
2051.0,82.04,1.0,False,21.416223771042084,20.56643655525712,21.417924735039346,20.567692493661905,0.7813633544274673,0.08704760520836748,0.13860992547149065
2052.0,82.08,1.0,False,21.497931352856085,20.483335576924567,21.49963905779523,20.484573569884184,0.7851775460693464,0.08956894233186574,0.13818595824499075
2053.0,82.12,1.0,False,21.579297823734887,20.399987198197348,21.581019470921824,20.40120833855556,0.7889937220318325,0.09150555275516986,0.1373875532541494
2054.0,82.16,1.0,False,21.660320566876123,20.316394710560957,21.66205071208546,20.317593092499894,0.7928108994513909,0.09283035684982725,0.13623210818780623
