frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
843.0,33.72,1.0,-29.420766211658044,-8.37015546568712,-29.420766211658044,-8.37015546568712,4.458705153052126,0.009803755214463708,0.026253258162685523
844.0,33.76,1.0,-29.446317749850554,-8.270403708542842,-29.446317749850554,-8.270403708542842,4.4623084571709235,0.013285166303656849,0.026040806384834622
845.0,33.8,1.0,-29.471546608138638,-8.17051840870885,-29.471546608138638,-8.17051840870885,4.4659158229934715,0.01712212263252724,0.025729241259877494
846.0,33.84,1.0,-29.496458550460137,-8.070491994557184,-29.496458550460137,-8.070491994557184,4.469527739505087,0.02122058622475185,0.02532195754977805
847.0,33.88,1.0,-29.521059359703912,-7.970329721594372,-29.521059359703912,-7.970329721594372,4.473144597997737,0.02547602718821805,0.024818678872978867
848.0,33.92,1.0,-29.545340257869466,-7.870024774432954,-29.545340257869466,-7.870024774432954,4.476766680604524,0.02977601287824944,0.02421554703510684
849.0,33.96,1.0,-29.569305893225664,-7.7695834334603,-29.569305893225664,-7.7695834334603,4.480394148749833,0.034002719285192974,0.02350543434562681
850.0,34.0,1.0,-29.59294969034767,-7.668991220720406,-29.59294969034767,-7.668991220720406,4.484027046378304,0.03803573042362232,0.02267843074373972
851.0,34.04,1.0,-29.61627640783607,-7.5682504820350305,-29.61627640783607,-7.5682504820350305,4.487665292151832,0.04175573615884374,0.021722482370622593
852.0,34.08,1.0,-29.639281108395657,-7.467357684491885,-29.639281108395657,-7.467357684491885,4.4913087042561015,0.045047638982046646,0.02062428204101959
853.0,34.12,1.0,-29.661962148767827,-7.366320966174651,-29.661962148767827,-7.366320966174651,4.4949570025922565,0.047803816098624816,0.01937029702912471
854.0,34.160000000000004,1.0,-29.68431020984783,-7.265145255641588,-29.68431020984783,-7.265145255641588,4.498609839521013,0.04992701622712688,0.0179479092349931
855.0,34.2,1.0,-29.70631836098092,-7.16384059035756,-29.70631836098092,-7.16384059035756,4.502266813879858,0.05133349712773292,0.016346503083293374
856.0,34.24,1.0,-29.727978409451318,-7.062407074870332,-29.727978409451318,-7.062407074870332,4.505927494502583,0.05195565342132208,0.014558609598479213
857.0,34.28,1.0,-29.749287978182057,-6.9608452036571995,-29.749287978182057,-6.9608452036571995,4.509591440993105,0.05174415317370223,0.012581021274091943
858.0,34.32,1.0,-29.770239742269077,-6.859150683754498,-29.770239742269077,-6.859150683754498,4.513258214640694,0.05066938436621922,0.01041578596784824
859.0,34.36,1.0,-29.790845893649276,-6.757333918963351,-29.790845893649276,-6.757333918963351,4.5169273977065805,0.04872237182941358,0.008070920266242544
860.0,34.4,1.0,-29.811096441917627,-6.655394411206396,-29.811096441917627,-6.655394411206396,4.520598597580366,0.04591580149945629,0.005560901518434447
861.0,34.44,1.0,-29.830991111784456,-6.5533378212297375,-29.830991111784456,-6.5533378212297375,4.524271452716594,0.042283993064029135,0.002906947600615227
862.0,34.480000000000004,1.0,-29.85051756763096,-6.451171371645155,-29.85051756763096,-6.451171371645155,4.527945631830353,0.037882050065761626,0.00013705984363847015
863.0,34.52,1.0,-29.869673983695034,-6.34889204211765,-29.869673983695034,-6.34889204211765,4.531620819301431,0.032784549493392975,-0.002714309164932816
864.0,34.56,1.0,-29.888455567690066,-6.246513379503699,-29.888455567690066,-6.246513379503699,4.535296716110393,0.027084057959149276,-0.005606884579875673
865.0,34.6,1.0,-29.906865885163377,-6.144030238583296,-29.906865885163377,-6.144030238583296,4.538973017937001,0.020888939913233793,-0.00849546882353582
866.0,34.64,1.0,-29.924899676817052,-6.0414602736279335,-29.924899676817052,-6.0414602736279335,4.542649404556469,0.014320585209313088,-0.011331012484619714
867.0,34.68,1.0,-29.942555462300984,-5.938800521592377,-29.942555462300984,-5.938800521592377,4.546325523004714,0.0075100759969481835,-0.014061981593163336
868.0,34.72,1.0,-29.959829929713017,-5.836058023413995,-29.959829929713017,-5.836058023413995,4.550000971178641,0.0005947964665836087,-0.01663593471168361
869.0,34.76,1.0,-29.97672871489239,-5.733234000571372,-29.97672871489239,-5.733234000571372,4.553675298999167,-0.006284879875284822,-0.019001217316242647
870.0,34.800000000000004,1.0,-29.993246279883646,-5.630336439636188,-29.993246279883646,-5.630336439636188,4.5573479892937145,-0.012988958646529863,-0.02110859712689657
871.0,34.84,1.0,-30.00938948838293,-5.527371337084359,-30.00938948838293,-5.527371337084359,4.561018468658827,-0.0193819702176618,-0.022912917836948526
872.0,34.88,1.0,-30.025157832188793,-5.424333326674579,-30.025157832188793,-5.424333326674579,4.564686104827182,-0.02533601657167445,-0.02437471508811928
873.0,34.92,1.0,-30.040556171294764,-5.321233066217197,-30.040556171294764,-5.321233066217197,4.568350228972607,-0.030733716362630413,-0.025461693671556963
874.0,34.96,1.0,-30.055587980253254,-5.218065592378238,-30.055587980253254,-5.218065592378238,4.57201015698631,-0.03547063971039614,-0.026149900372609086
875.0,35.0,1.0,-30.070253943003003,-5.114835860646784,-30.070253943003003,-5.114835860646784,4.575665204190649,-0.03945819205803958,-0.02642461907445499
876.0,35.04,1.0,-30.084556909893262,-5.011545195309789,-30.084556909893262,-5.011545195309789,4.579314713790596,-0.04262549481071419,-0.026281012368122657
877.0,35.08,1.0,-30.098498535908952,-4.908205726042388,-30.098498535908952,-4.908205726042388,4.582958075356743,-0.04492099704543672,-0.02572449647921262
878.0,35.12,1.0,-30.11208110903055,-4.804824841402124,-30.11208110903055,-4.804824841402124,4.586594745068195,-0.04631299090237317,-0.02477071811164101
879.0,35.160000000000004,1.0,-30.125291701863013,-4.701399355270325,-30.125291701863013,-4.701399355270325,4.590224269453676,-0.04678998818893788,-0.023445150348432073
880.0,35.2,1.0,-30.13813249882691,-4.597934782056235,-30.13813249882691,-4.597934782056235,4.593846292050247,-0.04636065597685687,-0.021782369173825922
881.0,35.24,1.0,-30.150597805356462,-4.494432330480363,-30.150597805356462,-4.494432330480363,4.597460584588639,-0.04505344970131153,-0.019825084067916453
882.0,35.28,1.0,-30.162699470849912,-4.390892526786894,-30.162699470849912,-4.390892526786894,4.601067046057607,-0.04291473314151186,-0.017622854305843424
883.0,35.32,1.0,-30.17443964924701,-4.2873218541386695,-30.17443964924701,-4.2873218541386695,4.604665718757433,-0.040007558122939206,-0.015230527202912243
884.0,35.36,1.0,-30.18581808076257,-4.183722855343986,-30.18581808076257,-4.183722855343986,4.60825677469646,-0.036409953621517686,-0.01270653546964545
885.0,35.4,1.0,-30.196833247300106,-4.080090982733151,-30.196833247300106,-4.080090982733151,4.611840505830957,-0.03221302368499843,-0.010111176082956553
886.0,35.44,1.0,-30.20748105179312,-3.9764259345982365,-30.20748105179312,-3.9764259345982365,4.615417311613262,-0.027517831730791472,-0.007504862384861055
887.0,35.480000000000004,1.0,-30.217763242433012,-3.872730991536558,-30.217763242433012,-3.872730991536558,4.618987674741092,-0.02243298573789801,-0.004946349823948154
888.0,35.52,1.0,-30.227685422597784,-3.769011987319874,-30.227685422597784,-3.769011987319874,4.622552145917409,-0.017071648203062954,-0.0024910423992363638
889.0,35.56,1.0,-30.237236921183094,-3.665275238067309,-30.237236921183094,-3.665275238067309,4.626111318865644,-0.011549194498452858,-0.00018948975244298546
890.0,35.6,1.0,-30.24642188098175,-3.561524030129255,-30.24642188098175,-3.561524030129255,4.629665805790603,-0.005980344924165265,0.0019138718969457322
891.0,35.64,1.0,-30.255236665723572,-3.457755536046472,-30.255236665723572,-3.457755536046472,4.633216218364495,-0.0004764903431320457,0.003781782146475295
892.0,35.68,1.0,-30.26368730597607,-3.353976199696846,-30.26368730597607,-3.353976199696846,4.636763132263123,0.004857029158444597,0.005384964154651577
893.0,35.72,1.0,-30.27177397717974,-3.2501801517040176,-30.27177397717974,-3.2501801517040176,4.640307078221027,0.009922416535403657,0.006702634208423588
894.0,35.76,1.0,-30.279492706811535,-3.146373535578655,-30.279492706811535,-3.146373535578655,4.643848512718218,0.014631441444751241,0.0077226613526207525
895.0,35.800000000000004,1.0,-30.28684873096433,-3.0425623205535586,-30.28684873096433,-3.0425623205535586,4.647387812128785,0.01890702550241991,0.008441459231553155
896.0,35.84,1.0,-30.293835620759456,-2.9387341146166697,-30.293835620759456,-2.9387341146166697,4.650925261691494,0.02268455556734177,0.008863634202941286
897.0,35.88,1.0,-30.30045113455485,-2.8349048459487185,-30.30045113455485,-2.8349048459487185,4.65446105262377,0.025912118629971167,0.009001384238408423
898.0,35.92,1.0,-30.30670225387267,-2.731076428437462,-30.30670225387267,-2.731076428437462,4.657995294562104,0.028551363248837665,0.008873640196927646
899.0,35.96,1.0,-30.312585323787406,-2.627249143799818,-30.312585323787406,-2.627249143799818,4.661528012182204,0.03057757576220088,0.008505073091291343
900.0,36.0,1.0,-30.318104235255177,-2.523422253627696,-30.318104235255177,-2.523422253627696,4.665059165358444,0.03197985175760692,0.0079250108638116
901.0,36.04,1.0,-30.3232531205269,-2.4195929343509732,-30.3232531205269,-2.4195929343509732,4.668588656360288,0.03276054758356845,0.0071663153985410824
902.0,36.08,1.0,-30.328031058384692,-2.3157610099908,-30.328031058384692,-2.3157610099908,4.672116349201818,0.032934514390432344,0.00626418507010481
903.0,36.12,1.0,-30.332435126986173,-2.211925884614111,-30.332435126986173,-2.211925884614111,4.675642091160166,0.03252793459516292,0.00525498826425007
904.0,36.160000000000004,1.0,-30.336468562144162,-2.1080938114656615,-30.336468562144162,-2.1080938114656615,4.679165715940773,0.031577678634043684,0.0041751408101301166
905.0,36.2,1.0,-30.340126832427693,-2.004279695470534,-30.340126832427693,-2.004279695470534,4.682687069847398,0.0301298609635762,0.0030601234731976426
906.0,36.24,1.0,-30.343410714240463,-1.9004828796559752,-30.343410714240463,-1.9004828796559752,4.686206011075969,0.0282383764909941,0.0019436113495481004
907.0,36.28,1.0,-30.346320303700182,-1.796705329966867,-30.346320303700182,-1.796705329966867,4.689722422705561,0.02596358287293422,0.000856757008277717
908.0,36.32,1.0,-30.348848879958357,-1.692946048864087,-30.348848879958357,-1.692946048864087,4.693236211935015,0.02337106856182227,-0.00017236887110662742
909.0,36.36,1.0,-30.350995117127624,-1.5892122087277463,-30.350995117127624,-1.5892122087277463,4.696747296694539,0.020529747303014528,-0.0011191440631329332
910.0,36.4,1.0,-30.352758551910426,-1.4855086503042447,-30.352758551910426,-1.4855086503042447,4.700255608742414,0.017510322991266633,-0.0019626141270490493
911.0,36.44,1.0,-30.35413288744915,-1.3818356380557426,-30.35413288744915,-1.3818356380557426,4.703761072030426,0.014383738816761539,-0.0026855768625650756
912.0,36.480000000000004,1.0,-30.355125503583476,-1.278196715708217,-30.355125503583476,-1.278196715708217,4.707263603546083,0.011219655620413846,-0.003274535733402786
913.0,36.52,1.0,-30.355732371560983,-1.174591489538269,-30.355732371560983,-1.174591489538269,4.710763087096341,0.00808506414232418,-0.003719518107089509
914.0,36.56,1.0,-30.355956514547312,-1.071020656098583,-30.355956514547312,-1.071020656098583,4.714259359080921,0.005043139990533493,-0.004013821464718054
915.0,36.6,1.0,-30.355798361077056,-0.9674780721491851,-30.355798361077056,-0.9674780721491851,4.71775220049569,0.002151927276957752,-0.00415367851268826
916.0,36.64,1.0,-30.355265958263807,-0.8639793834413355,-30.355265958263807,-0.8639793834413355,4.721241311847278,-0.0005365107379858842,-0.004137900930306032
917.0,36.68,1.0,-30.354364743599298,-0.7605151203575196,-30.354364743599298,-0.7605151203575196,4.7247263197573,-0.00297664268207032,-0.003967498679927313
918.0,36.72,1.0,-30.353090681461367,-0.6570864426453693,-30.353090681461367,-0.6570864426453693,4.7282067603656746,-0.005130462681212536,-0.003645305653524302
919.0,36.76,1.0,-30.351450103291345,-0.5537017120196593,-30.351450103291345,-0.5537017120196593,4.731682086849831,-0.006968070537062243,-0.0031756311912121368
920.0,36.800000000000004,1.0,-30.34944188456535,-0.45035799026752027,-30.34944188456535,-0.45035799026752027,4.73515167561319,-0.008467709429720222,-0.002563961107676323
921.0,36.84,1.0,-30.347075923086688,-0.3470600379144028,-30.347075923086688,-0.3470600379144028,4.738614839513875,-0.009615989486726395,-0.0018167411450819254
922.0,36.88,1.0,-30.344355704772823,-0.24380793495783967,-30.344355704772823,-0.24380793495783967,4.742070852435334,-0.010408261492148718,-0.0009412010452906627
923.0,36.92,1.0,-30.341279263084935,-0.14060836456346354,-30.341279263084935,-0.14060836456346354,4.745518951948065,-0.01084823954032232,5.473499116635684e-05
924.0,36.96,1.0,-30.33784980599702,-0.03745305678271546,-30.33784980599702,-0.03745305678271546,4.748958372610396,-0.010947633384547874,0.0011624881472534906
925.0,37.0,1.0,-30.334062670595987,0.06565347174298812,-30.334062670595987,0.06565347174298812,4.752388356844832,-0.01072565126958934,0.0023727896774806993
926.0,37.04,1.0,-30.329930587460968,0.16871102999592327,-30.329930587460968,0.16871102999592327,4.75580817820124,-0.010208413125305774,0.0036755993127608215
927.0,37.08,1.0,-30.325445975268146,0.27171203987675496,-30.325445975268146,0.27171203987675496,4.759217162136644,-0.009428077834205099,0.005059978786286293
928.0,37.12,1.0,-30.320615911705485,0.3746567731565173,-30.320615911705485,0.3746567731565173,4.762614689922383,-0.008422139798967715,0.006513952295987869
929.0,37.160000000000004,1.0,-30.31544554902572,0.4775505288253872,-30.31544554902572,0.4775505288253872,4.766000222455461,-0.007232128361589491,0.00802434124356668
930.0,37.2,1.0,-30.309942530069133,0.5803914581904844,-30.309942530069133,0.5803914581904844,4.7693733031236105,-0.0059026497382614245,0.009576616911498477
931.0,37.24,1.0,-30.304104916643407,0.6831800098947354,-30.304104916643407,0.6831800098947354,4.772733573885564,-0.004480503138125252,0.011154769682723876
932.0,37.28,1.0,-30.297929749057573,0.7859118153426168,-30.297929749057573,0.7859118153426168,4.776080760643383,-0.003013587825063827,0.012741254566225386
933.0,37.32,1.0,-30.291417293884752,0.8885771637609617,-30.291417293884752,0.8885771637609617,4.779414662480197,-0.0015492497694800488,0.014316945018376182
934.0,37.36,1.0,-30.2845682514943,0.9911747523603337,-30.2845682514943,0.9911747523603337,4.782735151053512,-0.00013347217058512956,0.01586119313538667
935.0,37.4,1.0,-30.27737831045261,1.0937004395070957,-30.27737831045261,1.0937004395070957,4.78604214659117,0.0011901302618042345,0.017351929887105072
936.0,37.44,1.0,-30.269855820335305,1.1961646094773508,-30.269855820335305,1.1961646094773508,4.789335619495527,0.0023813860125062336,0.018765890300964885
937.0,37.480000000000004,1.0,-30.26199602482739,1.298564998371115,-30.26199602482739,1.298564998371115,4.792615562589227,0.0034046770046122486,0.020078882886012228
938.0,37.52,1.0,-30.253801314255874,1.4009064228752532,-30.253801314255874,1.4009064228752532,4.795881993032048,0.004229530971917723,0.021266157518517383
939.0,37.56,1.0,-30.245275472400856,1.5031897898484237,-30.245275472400856,1.5031897898484237,4.799134948887905,0.0048312939545622074,0.022302817921414874
940.0,37.6,1.0,-30.23642891149369,1.6054183356863274,-30.23642891149369,1.6054183356863274,4.802374485459377,0.005191517558267486,0.02316432754168919
941.0,37.64,1.0,-30.227256804179607,1.707589058271497,-30.227256804179607,1.707589058271497,4.805600667865503,0.005298603731690314,0.02382705666419704
942.0,37.68,1.0,-30.217760250498433,1.8096981357509545,-30.217760250498433,1.8096981357509545,4.808813557539406,0.005148184760086939,0.024268876642416667
943.0,37.72,1.0,-30.207946293757324,1.91175554557518,-30.207946293757324,1.91175554557518,4.812013229691409,0.0047431808932031794,0.02446975170177157
944.0,37.76,1.0,-30.197807343021434,2.0137558430568787,-30.197807343021434,2.0137558430568787,4.815199776456869,0.00409346593810628,0.024412379054677368
945.0,37.800000000000004,1.0,-30.187355031744644,2.1157056011514848,-30.187355031744644,2.1157056011514848,4.818373318510946,0.0032159823877296765,0.024082772953452375
946.0,37.84,1.0,-30.17658170439643,2.2176013610647067,-30.17658170439643,2.2176013610647067,4.8215340278491325,0.0021344598159550514,0.023470837038167068
947.0,37.88,1.0,-30.165491311020748,2.319446795181692,-30.165491311020748,2.319446795181692,4.824682136720967,0.0008785393761406985,0.022570849024025265
948.0,37.92,1.0,-30.154083478447248,2.421239813282928,-30.154083478447248,2.421239813282928,4.827817975574855,-0.0005172359484097998,0.021381920696926956
949.0,37.96,1.0,-30.142363792452926,2.5229711137573676,-30.142363792452926,2.5229711137573676,4.830941974010295,-0.002014046812893264,0.019908334551660682
950.0,38.0,1.0,-30.130335594080165,2.6246415018677944,-30.130335594080165,2.6246415018677944,4.8340546748287725,-0.0035696537459567325,0.018159793143431604
951.0,38.04,1.0,-30.11799543433697,2.7262476579649326,-30.11799543433697,2.7262476579649326,4.837156724854644,-0.005139574331802103,0.0161515371694839
952.0,38.08,1.0,-30.105349610271364,2.827786694740779,-30.105349610271364,2.827786694740779,4.84024888780605,-0.00667831371732953,0.0139043416608682
953.0,38.12,1.0,-30.092395511409322,2.9292668988285753,-30.092395511409322,2.9292668988285753,4.843332043269819,-0.008140594738919876,0.01144437307546861
954.0,38.160000000000004,1.0,-30.079135964418978,3.030680330568137,-30.079135964418978,3.030680330568137,4.846407168331569,-0.009482203241945444,0.008802898638875614
955.0,38.2,1.0,-30.0655709063956,3.132034553747574,-30.0655709063956,3.132034553747574,4.8494753356140565,-0.010661167321844005,0.0060158337813736515
956.0,38.24,1.0,-30.05169829476601,3.233313245873278,-30.05169829476601,3.233313245873278,4.852537690478905,-0.01163910749349425,0.003123159774477313
957.0,38.28,1.0,-30.037527643650723,3.3345285980644537,-30.037527643650723,3.3345285980644537,4.855595431251181,-0.012382444865303058,0.0001682217980624013
958.0,38.32,1.0,-30.023060801372495,3.435671964782964,-30.023060801372495,3.435671964782964,4.858649780623351,-0.01286285008471177,-0.0028030796896321365
959.0,38.36,1.0,-30.00829943864474,3.5367440624469206,-30.00829943864474,3.5367440624469206,4.861701945705718,-0.013057900616015139,-0.005743209724853818
960.0,38.4,1.0,-29.993229095587235,3.637740485079984,-29.993229095587235,3.637740485079984,4.864753090764264,-0.012952075915451382,-0.008603975911772284
961.0,38.44,1.0,-29.977861367712936,3.7386642248013935,-29.977861367712936,3.7386642248013935,4.8678043024173006,-0.012537420076347377,-0.011337556845140427
962.0,38.480000000000004,1.0,-29.96219996046362,3.839516569553588,-29.96219996046362,3.839516569553588,4.870856585311752,-0.011813392078135965,-0.013897596006773335
963.0,38.52,1.0,-29.94624098625642,3.9402890127291377,-29.94624098625642,3.9402890127291377,4.8739108364625086,-0.010786957303955111,-0.016240291542921205
964.0,38.56,1.0,-29.92998956285787,4.040982328185829,-29.92998956285787,4.040982328185829,4.876967847997937,-0.009472465848301742,-0.018325460778811798
965.0,38.6,1.0,-29.91344166423664,4.141598193303555,-29.91344166423664,4.141598193303555,4.880028308024354,-0.007891730036012816,-0.020117503539195128
966.0,38.64,1.0,-29.896603313185636,4.242141927123977,-29.896603313185636,4.242141927123977,4.883092798545786,-0.006073253078857331,-0.02158629717615034
967.0,38.68,1.0,-29.87948213458186,4.342615052982997,-29.87948213458186,4.342615052982997,4.886161805467356,-0.004051616868564249,-0.022707946624146175
968.0,38.72,1.0,-29.86206774157923,4.443023103193926,-29.86206774157923,4.443023103193926,4.8892357172721805,-0.00186630660663493,-0.02346543633813012
969.0,38.76,1.0,-29.844357728214437,4.543367820492766,-29.844357728214437,4.543367820492766,4.892314836471419,0.00043881175743601397,-0.023849093212740802
970.0,38.800000000000004,1.0,-29.826348695772257,4.6436430648637606,-29.826348695772257,4.6436430648637606,4.8953993908022975,0.0028167606052227727,-0.02385689068935501
971.0,38.84,1.0,-29.80804120336892,4.743858494053115,-29.80804120336892,4.743858494053115,4.898489556353874,0.005219058632787217,-0.02349454033201595
972.0,38.88,1.0,-29.78943389019819,4.844006133179234,-29.78943389019819,4.844006133179234,4.901585479178769,0.007597189110430434,-0.022775409957738437
973.0,38.92,1.0,-29.770525522622368,4.944092840183751,-29.770525522622368,4.944092840183751,4.90468727850094,0.009903336155330605,-0.021720193762612968
974.0,38.96,1.0,-29.751317814012953,5.044120211188426,-29.751317814012953,5.044120211188426,4.907795063324462,0.01209165335790091,-0.02035643422305903
975.0,39.0,1.0,-29.731808380540464,5.1440912886348364,-29.731808380540464,5.1440912886348364,4.910908919689047,0.01411964880894117,-0.01871784771028781
976.0,39.04,1.0,-29.711999531443098,5.244004472183662,-29.711999531443098,5.244004472183662,4.914028911062726,0.01594949784606354,-0.016843533249754156
977.0,39.08,1.0,-29.691877235771166,5.343857434758254,-29.691877235771166,5.343857434758254,4.917155063307853,0.01754854948731125,-0.01477697342635037
978.0,39.12,1.0,-29.67144846808493,5.443644915600816,-29.67144846808493,5.443644915600816,4.9202873551163275,0.01889045701164192,-0.01256496772592439
979.0,39.160000000000004,1.0,-29.650704867146754,5.543375883492596,-29.650704867146754,5.543375883492596,4.923425712442386,0.01995548231272995,-0.010256428277153128
980.0,39.2,1.0,-29.629656001087703,5.643036694739435,-29.629656001087703,5.643036694739435,4.92657001070966,0.020731304261014456,-0.00790119095265543
981.0,39.24,1.0,-29.60829247448735,5.742633004296504,-29.60829247448735,5.742633004296504,4.9297200740780225,0.02121301264863535,-0.005548791935899692
982.0,39.28,1.0,-29.586613257524608,5.842156455147517,-29.586613257524608,5.842156455147517,4.932875658384511,0.021403062655173055,-0.0032473184763448636
983.0,39.32,1.0,-29.56462405714913,5.941605132609576,-29.56462405714913,5.941605132609576,4.936036441072987,0.02131091505470807,-0.0010422668479735061
984.0,39.36,1.0,-29.54231837081745,6.040968039077297,-29.54231837081745,6.040968039077297,4.939202007115093,0.02095305890377727,0.0010244791135596372
985.0,39.4,1.0,-29.51970259302389,6.1402420505978474,-29.51970259302389,6.1402420505978474,4.9423718344015946,0.020352352447662127,0.002915621658726073
986.0,39.44,1.0,-29.496767721831507,6.239416065174126,-29.496767721831507,6.239416065174126,4.945545287352217,0.01953690275445148,0.0045992444410600875
987.0,39.480000000000004,1.0,-29.473517489660463,6.338483489437264,-29.473517489660463,6.338483489437264,4.948721613967289,0.018539308294515288,0.006049473013463677
988.0,39.52,1.0,-29.44995801438213,6.437431544056519,-29.44995801438213,6.437431544056519,4.951899959181143,0.017396107173766964,0.0072468986882122475
989.0,39.56,1.0,-29.426101003950127,6.536264478287759,-29.426101003950127,6.536264478287759,4.9550793810395035,0.01614650507640996,0.008178862153606697
990.0,39.6,1.0,-29.401944202714432,6.634987398703682,-29.401944202714432,6.634987398703682,4.9582588704856585,0.01483138543948646,0.008839506197521331
991.0,39.64,1.0,-29.377499589835708,6.733585412113512,-29.377499589835708,6.733585412113512,4.961437357071141,0.013492008858448324,0.009229700562248385
992.0,39.68,1.0,-29.352762257376195,6.832064164527982,-29.352762257376195,6.832064164527982,4.964613721466938,0.012169176344779667,0.009356778909715086
993.0,39.72,1.0,-29.32773628941273,6.930410923003184,-29.32773628941273,6.930410923003184,4.967786819526898,0.010901937875295007,0.009234156837676399
994.0,39.76,1.0,-29.302423605789052,7.028620093927882,-29.302423605789052,7.028620093927882,4.970955502939403,0.009726880925377377,0.008880753936289376
995.0,39.800000000000004,1.0,-29.276827540772338,7.12667668616297,-29.276827540772338,7.12667668616297,4.974118661858297,0.00867712435009697,0.008320329843160421
996.0,39.84,1.0,-29.250950460918016,7.224585461669388,-29.250950460918016,7.224585461669388,4.9772752612664375,0.0077818101581793335,0.007580688021291632
997.0,39.88,1.0,-29.224801553770096,7.322340592439254,-29.224801553770096,7.322340592439254,4.980424400801097,0.007065943353972423,0.006692844310901583
998.0,39.92,1.0,-29.19837583591491,7.41994544028347,-29.19837583591491,7.41994544028347,4.983565347104612,0.006549654686950416,0.005690124762738642
999.0,39.96,1.0,-29.171683619795772,7.5173914257234955,-29.171683619795772,7.5173914257234955,4.986697566267478,0.006247787620585396,0.004607248937265483
1000.0,40.0,1.0,-29.144720837420746,7.614682950459223,-29.144720837420746,7.614682950459223,4.989820724910543,0.006169972269060415,0.0034793864470468823
1001.0,40.04,1.0,-29.117492902984583,7.711814197325375,-29.117492902984583,7.711814197325375,4.992934691579666,0.00632081183581377,0.002341262921674158
1002.0,40.08,1.0,-29.090001076839968,7.808779527789994,-29.090001076839968,7.808779527789994,4.996039531026149,0.0067000087783934195,0.0012262873914900825
1003.0,40.12,1.0,-29.06224084307016,7.905578641963957,-29.06224084307016,7.905578641963957,4.999135491301423,0.007302568989405078,0.00016573290425425224
1004.0,40.160000000000004,1.0,-29.034218701785914,8.002222033839162,-29.034218701785914,8.002222033839162,5.002222988988512,0.008119425588740722,-0.0008119975994796833
1005.0,40.2,1.0,-29.005934102701726,8.098702511923783,-29.005934102701726,8.098702511923783,5.005302590191111,0.009137660476108301,-0.0016819888730675683
1006.0,40.24,1.0,-28.97738962202725,8.195036399287941,-28.97738962202725,8.195036399287941,5.008374981948844,0.01034111890227276,-0.002423350225526448
1007.0,40.28,1.0,-28.948581806630116,8.291222062130329,-28.948581806630116,8.291222062130329,5.011440935037982,0.011710787050408148,-0.003019666055581735
1008.0,40.32,1.0,-28.91951054027019,8.387268195078605,-28.91951054027019,8.387268195078605,5.014501242114561,0.013225118008807385,-0.0034593286145510826
1009.0,40.36,1.0,-28.890168807891033,8.483175728732274,-28.890168807891033,8.483175728732274,5.01755667878551,0.014860737051638184,-0.0037357236407796653
1010.0,40.4,1.0,-28.86055484905281,8.578943629814233,-28.86055484905281,8.578943629814233,5.020607948859832,0.01659298800263163,-0.0038472823560947596
1011.0,40.44,1.0,-28.8306669058979,8.67457746646682,-28.8306669058979,8.67457746646682,5.023655669816396,0.01839621422270482,-0.0037974173984077516
1012.0,40.480000000000004,1.0,-28.800503762190942,8.770079840941117,-28.800503762190942,8.770079840941117,5.0267003524256095,0.020243879651614193,-0.003594328661771149
1013.0,40.52,1.0,-28.770069298369474,8.865450353029448,-28.770069298369474,8.865450353029448,5.029742409869302,0.022109368129599797,-0.0032506734244499703
1014.0,40.56,1.0,-28.739359004638565,8.960707683342203,-28.739359004638565,8.960707683342203,5.032782168878193,0.02396620938770941,-0.002783077777822636
1015.0,40.6,1.0,-28.70837978905424,9.055847887507948,-28.70837978905424,9.055847887507948,5.0358198776097725,0.025788245838075752,-0.002211603699605695
1016.0,40.64,1.0,-28.67712934184889,9.150884777863874,-28.67712934184889,9.150884777863874,5.038855720972337,0.027550157382581167,-0.00155910760016641
1017.0,40.68,1.0,-28.64561064468818,9.24580507682963,-28.64561064468818,9.24580507682963,5.041889817093796,0.029227548357909822,-0.0008505365834557899
1018.0,40.72,1.0,-28.613820842896423,9.34060612597495,-28.613820842896423,9.34060612597495,5.044922236741857,0.030797156410833026,-0.00011209736070723403
1019.0,40.76,1.0,-28.581754419335397,9.435283748623567,-28.581754419335397,9.435283748623567,5.047953018706942,0.0322370443783322,0.0006295729875126222
1020.0,40.800000000000004,1.0,-28.54941193401547,9.529836204825969,-28.54941193401547,9.529836204825969,5.050982186116852,0.0335268480589061,0.0013482592685386335
1021.0,40.84,1.0,-28.51678875097352,9.624260216897511,-28.51678875097352,9.624260216897511,5.0540097817083875,0.034647824625808586,0.002019022197206721
1022.0,40.88,1.0,-28.483883817765445,9.71855803735171,-28.483883817765445,9.71855803735171,5.0570358772944255,0.035583045398084524,0.002619095831933784
1023.0,40.92,1.0,-28.450697921315523,9.812727747285646,-28.450697921315523,9.812727747285646,5.060060598450686,0.03631792222301699,0.00312868984988796
1024.0,40.96,1.0,-28.417229002222044,9.906774931068725,-28.417229002222044,9.906774931068725,5.063084110967136,0.03683992436515434,0.003531707680510209
1025.0,41.0,1.0,-28.38347966546459,10.000693870537498,-28.38347966546459,10.000693870537498,5.066106621188474,0.03713890936086856,0.003816332159390017
1026.0,41.04,1.0,-28.349445418234104,10.094484952900103,-28.349445418234104,10.094484952900103,5.06912835932411,0.037207398645750615,0.003975580554392937
1027.0,41.08,1.0,-28.31512740697789,10.188148365143245,-28.31512740697789,10.188148365143245,5.0721495632760165,0.0370404921993908,0.004007659607235261
