frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
601.0,24.04,0.0,27.180476804429382,13.529978348601574,27.180476804429382,13.529978348601574,1.1082856181040919,0.10823670427334732,-0.03612281240350325
602.0,24.080000000000002,0.0,27.218573667847945,13.45862325413346,27.218573667847945,13.45862325413346,1.110723748470241,0.12003394968779581,-0.03872446600850803
603.0,24.12,1.0,27.256404926894923,13.387320714444623,27.256404926894923,13.387320714444623,1.1131608855937047,0.13042183318109324,-0.04022830282298654
604.0,24.16,0.0,27.293966822722467,13.316056741771547,27.293966822722467,13.316056741771547,1.1155971896027452,0.13940233319313053,-0.04056706336760492
605.0,24.2,1.0,27.33127153359718,13.244836523082009,27.33127153359718,13.244836523082009,1.118034011714992,0.14671880947026267,-0.039651214150260385
606.0,24.240000000000002,0.0,27.368311428481313,13.173654014313929,27.368311428481313,13.173654014313929,1.1204718523726642,0.15197318905482077,-0.03758368316689584
607.0,24.28,0.0,27.405102684620882,13.1025202794312,27.405102684620882,13.1025202794312,1.1229118233789472,0.15519909119554165,-0.03435626292800919
608.0,24.32,1.0,27.441623429762604,13.031429513516049,27.441623429762604,13.031429513516049,1.1253546448821992,0.15658567744129173,-0.029995541380208844
609.0,24.36,1.0,27.477899498228492,12.960383177989142,27.477899498228492,12.960383177989142,1.1278012250716505,0.15621686325354642,-0.024575432737416237
610.0,24.400000000000002,1.0,27.513927136187398,12.889325792748817,27.513927136187398,12.889325792748817,1.1302554866244776,0.15379250049747065,-0.018120265354028053
611.0,24.44,1.0,27.54969651756701,12.818292765696164,27.54969651756701,12.818292765696164,1.132717704455336,0.14953117317123102,-0.010692903537011609
612.0,24.48,1.0,27.585199975278943,12.747270284595894,27.585199975278943,12.747270284595894,1.1351870376122906,0.14359319504226836,-0.002469561084909692
613.0,24.52,1.0,27.62044632009474,12.676276616704772,27.62044632009474,12.676276616704772,1.1376623645229422,0.13613866943860595,0.006477690389662671
614.0,24.560000000000002,1.0,27.655442237092462,12.605313992704794,27.655442237092462,12.605313992704794,1.1401426009726283,0.12736681028191038,0.01604292211833153
615.0,24.6,1.0,27.69018718718312,12.53438552302064,27.69018718718312,12.53438552302064,1.1426264918499969,0.11740712730137594,0.02613427909188246
616.0,24.64,1.0,27.724679785804266,12.463510192597363,27.724679785804266,12.463510192597363,1.1451136086740745,0.10644640435200411,0.03662338722068904
617.0,24.68,0.0,27.758901124892052,12.392690022735795,27.758901124892052,12.392690022735795,1.147600666065888,0.09471927311842046,0.047081844054180644
618.0,24.72,1.0,27.792858146544724,12.321936859194858,27.792858146544724,12.321936859194858,1.150086641949901,0.08248636714723043,0.05737057174752377
619.0,24.76,1.0,27.826529906971736,12.251254176143288,27.826529906971736,12.251254176143288,1.1525718092899908,0.06994340497395618,0.06733204711743522
620.0,24.8,1.0,27.859914855775582,12.180651452146934,27.859914855775582,12.180651452146934,1.1550542045322563,0.05719024848302029,0.07677442000868515
621.0,24.84,1.0,27.893020119761196,12.110088226747743,27.893020119761196,12.110088226747743,1.1575337888381694,0.04507959256514754,0.08537867743322942
622.0,24.88,1.0,27.925846945911967,12.0396025648582,27.925846945911967,12.0396025648582,1.1600090221901018,0.033755456399267705,0.09300512025626477
623.0,24.92,1.0,27.958398260694633,11.969146680003998,27.958398260694633,11.969146680003998,1.1624794099857487,0.023283201075992008,0.09953579703951126
624.0,24.96,1.0,27.990677346369985,11.89873710231882,27.990677346369985,11.89873710231882,1.1649436741501553,0.013730778888162322,0.10484512796868102
625.0,25.0,1.0,28.022671077577122,11.828371605378555,28.022671077577122,11.828371605378555,1.1674002107234676,0.005116517924287758,0.10882175675082875
626.0,25.04,1.0,28.054375972321157,11.758056427191939,28.054375972321157,11.758056427191939,1.1698497373535899,-0.0021060286427157116,0.11146188818439338
627.0,25.080000000000002,1.0,28.085781434590317,11.687793904077996,28.085781434590317,11.687793904077996,1.172290512014216,-0.007988711803729419,0.11269330268830681
628.0,25.12,1.0,28.116910677762547,11.617567679004377,28.116910677762547,11.617567679004377,1.174721935012141,-0.012625509742616066,0.1124761600408278
629.0,25.16,1.0,28.14774228154731,11.547399515172325,28.14774228154731,11.547399515172325,1.177142453575213,-0.016107002181473023,0.11081421288029956
630.0,25.2,1.0,28.17829255278693,11.477279160717984,28.17829255278693,11.477279160717984,1.1795525791913357,-0.01847863951698811,0.10769817734706383
631.0,25.240000000000002,1.0,28.208576433015594,11.407188438852408,28.208576433015594,11.407188438852408,1.181950475922572,-0.01989948266708656,0.10316018808098447
632.0,25.28,1.0,28.238602059471834,11.3371198610741,28.238602059471834,11.3371198610741,1.1843354888229123,-0.020445981062682327,0.09727389323500202
633.0,25.32,1.0,28.268354744985928,11.267100663608726,28.268354744985928,11.267100663608726,1.1867076743250085,-0.020211886811786955,0.09011998901404963
634.0,25.36,1.0,28.297835662244854,11.197098931761712,28.297835662244854,11.197098931761712,1.1890670967765633,-0.019338155723000582,0.08181250431799311
635.0,25.400000000000002,1.0,28.327056204630576,11.127122690566154,28.327056204630576,11.127122690566154,1.1914155754941622,-0.01789615296927923,0.07247887512766152
636.0,25.44,1.0,28.35604598199145,11.057164999422243,28.35604598199145,11.057164999422243,1.1937507040153226,-0.016014232127741102,0.06226955356186529
637.0,25.48,1.0,28.384822209174796,10.987221413404471,28.384822209174796,10.987221413404471,1.1960788734369319,-0.013793754611334093,0.051372034818426913
638.0,25.52,1.0,28.41338404259605,10.91727209343092,28.41338404259605,10.91727209343092,1.1984006034938388,-0.011339511673804039,0.03995764997556209
639.0,25.560000000000002,1.0,28.441740314176503,10.847322615505606,28.441740314176503,10.847322615505606,1.2007151913893432,-0.008732609150305996,0.028250991719650797
640.0,25.6,1.0,28.469894092817416,10.777363192940209,28.469894092817416,10.777363192940209,1.2030242580403439,-0.006013227257445659,0.01647482312336158
641.0,25.64,1.0,28.497851355073465,10.707425984220938,28.497851355073465,10.707425984220938,1.2053184302070052,-0.003251219892186451,0.004829097664936687
642.0,25.68,1.0,28.52559943797085,10.637507417951104,28.52559943797085,10.637507417951104,1.2075965996601243,-0.0005353501874160425,-0.006460760590460576
643.0,25.72,1.0,28.553141766936523,10.567622823553872,28.553141766936523,10.567622823553872,1.2098598086997878,0.0021214090314336633,-0.01720663615508539
644.0,25.76,1.0,28.58047422482108,10.497752720091968,28.58047422482108,10.497752720091968,1.2121100800497047,0.004672343558514338,-0.02719564023228132
645.0,25.8,1.0,28.607603873853414,10.42789624833967,28.607603873853414,10.42789624833967,1.214348177129281,0.007116712397175892,-0.03627221553438892
646.0,25.84,1.0,28.634532871689185,10.358046274545105,28.634532871689185,10.358046274545105,1.2165744560625078,0.009469501472975803,-0.04426867902358348
647.0,25.88,1.0,28.66125547876763,10.288227714176807,28.66125547876763,10.288227714176807,1.2187952378391285,0.011765372068763795,-0.051053958131794246
648.0,25.92,1.0,28.687775691057887,10.218449295208593,28.687775691057887,10.218449295208593,1.2210110281767317,0.014027673755367403,-0.05653564876717973
649.0,25.96,1.0,28.714095110813894,10.148691365973582,28.714095110813894,10.148691365973582,1.22322297234097,0.016296867162290903,-0.06064832555945983
650.0,26.0,1.0,28.740207999281147,10.078969912931726,28.740207999281147,10.078969912931726,1.2254308977542552,0.018593754487713884,-0.06336684431972399
651.0,26.04,1.0,28.76611777385972,10.009275074440989,28.76611777385972,10.009275074440989,1.2276359858502064,0.02095037214335072,-0.06468869702347646
652.0,26.080000000000002,1.0,28.79182188470872,9.93962527681531,28.79182188470872,9.93962527681531,1.2298464300881662,0.02338213279037587,-0.06465422948299997
653.0,26.12,1.0,28.817334794118697,9.86999475779656,28.817334794118697,9.86999475779656,1.2320623524963872,0.025913453028071166,-0.06331786505007778
654.0,26.16,1.0,28.842651396278246,9.800418403734287,28.842651396278246,9.800418403734287,1.2342829592961195,0.028541324805617635,-0.060783633692990724
655.0,26.2,1.0,28.867757229062406,9.7308712653967,28.867757229062406,9.7308712653967,1.2365100995448959,0.03127390541275227,-0.057167307825561016
656.0,26.240000000000002,1.0,28.89265591034744,9.661323311233671,28.89265591034744,9.661323311233671,1.2387465487255993,0.03409535154820152,-0.052618043808002196
657.0,26.28,1.0,28.917333130061994,9.591772697236715,28.917333130061994,9.591772697236715,1.2409883250107876,0.03698885324908421,-0.04731645766151346
658.0,26.32,1.0,28.941787431640442,9.522226834580678,28.941787431640442,9.522226834580678,1.2432352685040189,0.039971837729761595,-0.04142146335667693
659.0,26.36,1.0,28.966023246334167,9.452671009162566,28.966023246334167,9.452671009162566,1.2454871454314496,0.0429796134324658,-0.0351424659381331
660.0,26.400000000000002,1.0,28.990038493931785,9.3830990857211,28.990038493931785,9.3830990857211,1.2477433145197505,0.04600212657150422,-0.02864449235083468
661.0,26.44,1.0,29.013821952532695,9.313490445108023,29.013821952532695,9.313490445108023,1.2500111042899815,0.04897917742016563,-0.022124752321863065
662.0,26.48,1.0,29.03739616640016,9.243825944265197,29.03739616640016,9.243825944265197,1.2522932086532919,0.05184712478937562,-0.015782903195589473
663.0,26.52,0.0,29.060759016143436,9.174107291311957,29.060759016143436,9.174107291311957,1.2545899705039296,0.05455924172637827,-0.009758930513959423
664.0,26.560000000000002,1.0,29.083920972986924,9.104325323464515,29.083920972986924,9.104325323464515,1.2569010343902816,0.05705512376801608,-0.0042189328273639975
665.0,26.6,0.0,29.106875967227808,9.034491252682253,29.106875967227808,9.034491252682253,1.2592267445273435,0.059279011713327966,0.0007237690607583567
666.0,26.64,1.0,29.12962980988531,8.964569151839322,29.12962980988531,8.964569151839322,1.2615657275740055,0.0611602877236191,0.0049537513448658236
667.0,26.68,1.0,29.15218937892086,8.894539911534109,29.15218937892086,8.894539911534109,1.2639137706510775,0.06264913766912315,0.00837846140217729
668.0,26.72,1.0,29.174545133411602,8.824380708074399,29.174545133411602,8.824380708074399,1.2662697262722589,0.06371444640349205,0.010980481920594387
669.0,26.76,1.0,29.196696360890613,8.754101185758495,29.196696360890613,8.754101185758495,1.2686339914854112,0.06431699946699902,0.01272547975247413
670.0,26.8,1.0,29.218645814635696,8.683684500620725,29.218645814635696,8.683684500620725,1.2710058062696783,0.06444273095662745,0.01363138882849675
671.0,26.84,1.0,29.240401344115504,8.613137443848858,29.240401344115504,8.613137443848858,1.2733864254084797,0.06407704097350778,0.013739301355191708
672.0,26.88,1.0,29.26195506619997,8.542450262812192,29.26195506619997,8.542450262812192,1.2757689876406237,0.06321943344873528,0.01312120370551913
673.0,26.92,1.0,29.283299734867143,8.471616715769775,29.283299734867143,8.471616715769775,1.2781536558458704,0.061866623641728215,0.011853477635782803
674.0,26.96,1.0,29.30442510902838,8.400619922555958,29.30442510902838,8.400619922555958,1.2805415316331008,0.06002814089765862,0.01004016053026553
675.0,27.0,1.0,29.32535794119181,8.329479924410535,29.32535794119181,8.329479924410535,1.282932334015615,0.0577144116021209,0.007790403288671115
676.0,27.04,1.0,29.346085046993522,8.258232305865306,29.346085046993522,8.258232305865306,1.2853230842381413,0.05494467491411398,0.005217455924869475
677.0,27.080000000000002,1.0,29.36662714443763,8.186869073660452,29.36662714443763,8.186869073660452,1.2877182712023945,0.0517498770001597,0.0024652843919878106
678.0,27.12,0.0,29.386981107707282,8.11539414041252,29.386981107707282,8.11539414041252,1.2901185420866035,0.04811903155472226,-0.00035774818993721734
679.0,27.16,1.0,29.40715167639631,8.043835101893842,29.40715167639631,8.043835101893842,1.2925168657570016,0.044118395609812525,-0.003114389618472236
680.0,27.2,0.0,29.427137257424473,7.972192485881982,29.427137257424473,7.972192485881982,1.2949157490611263,0.03975245941724904,-0.005699083401129703
681.0,27.240000000000002,1.0,29.44694454955503,7.90048248100494,29.44694454955503,7.90048248100494,1.297314720738878,0.03503083682173767,-0.008016502704056941
682.0,27.28,1.0,29.466580455216487,7.828687186343585,29.466580455216487,7.828687186343585,1.2997115441893778,0.03002310640954821,-0.009960965979497494
683.0,27.32,1.0,29.48604499154263,7.756797426690632,29.48604499154263,7.756797426690632,1.3021070144212132,0.02472880623300642,-0.011507871462009083
684.0,27.36,1.0,29.505344478491324,7.684815196702214,29.505344478491324,7.684815196702214,1.3045007552844134,0.019207124446317198,-0.012597323598838658
685.0,27.400000000000002,1.0,29.524465424721758,7.612709296858753,29.524465424721758,7.612709296858753,1.3068933944456071,0.013502507185012492,-0.013202190653507825
686.0,27.44,1.0,29.543428544671336,7.540501269610706,29.543428544671336,7.540501269610706,1.309283231733502,0.007649108639085563,-0.013342221194187605
687.0,27.48,1.0,29.562227314610457,7.468175163519792,29.562227314610457,7.468175163519792,1.3116697402479005,0.0016818706961047331,-0.013031368647495297
688.0,27.52,1.0,29.580870932770583,7.395753351621606,29.580870932770583,7.395753351621606,1.3140543477413005,-0.0043831679920009825,-0.012343250330774588
689.0,27.560000000000002,1.0,29.59935797501206,7.323227429132325,29.59935797501206,7.323227429132325,1.3164369943711534,-0.010509825959090873,-0.011319205439723208
690.0,27.6,1.0,29.617686207219897,7.2506135542192505,29.617686207219897,7.2506135542192505,1.31881834645303,-0.016680813146789944,-0.01003959636122927
691.0,27.64,1.0,29.63585210646352,7.177894624966338,29.63585210646352,7.177894624966338,1.3211975064814467,-0.022880736251214524,-0.008600931127057308
692.0,27.68,1.0,29.65385899053798,7.10505545693525,29.65385899053798,7.10505545693525,1.3235752424935736,-0.029091675646219,-0.007101899263386745
693.0,27.72,1.0,29.671708505661698,7.03209718563945,29.671708505661698,7.03209718563945,1.3259507179777354,-0.035300926113666,-0.005645348010903902
694.0,27.76,1.0,29.68941344716804,6.959027440862654,29.68941344716804,6.959027440862654,1.3283240271785015,-0.04148249181079735,-0.004321234104407361
695.0,27.8,1.0,29.70694854953041,6.8858257423684,29.70694854953041,6.8858257423684,1.3306922908035383,-0.04761515369171104,-0.003222334989644016
696.0,27.84,1.0,29.724310750552984,6.8124739576764295,29.724310750552984,6.8124739576764295,1.3330579772224174,-0.053662945719408904,-0.0024136143106074535
697.0,27.88,1.0,29.741486643415293,6.738969992317766,29.741486643415293,6.738969992317766,1.335416456996944,-0.059600306875606676,-0.001966212074394843
698.0,27.92,1.0,29.758481981396166,6.665308529564209,29.758481981396166,6.665308529564209,1.337777696722596,-0.06538353699651508,-0.0019195668657505886
699.0,27.96,1.0,29.775282420686192,6.591471581225063,29.775282420686192,6.591471581225063,1.3401493346102988,-0.0709787447433474,-0.002308253778841682
700.0,28.0,1.0,29.791897281543523,6.5174578833088335,29.791897281543523,6.5174578833088335,1.3425302804376376,-0.07634316894924024,-0.003159483371735448
701.0,28.04,1.0,29.808320266226414,6.4432665012100125,29.808320266226414,6.4432665012100125,1.3449244016607436,-0.08140176692067642,-0.00446103348340354
702.0,28.080000000000002,1.0,29.82452241961376,6.368927541700478,29.82452241961376,6.368927541700478,1.3473261322176426,-0.0861430282103076,-0.006208481158941218
703.0,28.12,1.0,29.8405036732305,6.294453640988295,29.8405036732305,6.294453640988295,1.349734462376415,-0.09050346843563249,-0.008343986924881851
704.0,28.16,1.0,29.85625770753228,6.219848495135812,29.85625770753228,6.219848495135812,1.3521498257468108,-0.09446368403370398,-0.010834077928898097
705.0,28.2,1.0,29.871796032945134,6.1451276967810555,29.871796032945134,6.1451276967810555,1.3545713375276953,-0.0979920281821112,-0.013612581321768033
706.0,28.240000000000002,1.0,29.887103946157502,6.070299310711555,29.887103946157502,6.070299310711555,1.3570010749408306,-0.10105244547788116,-0.016590935562385483
707.0,28.28,1.0,29.90218759638567,5.995392327648719,29.90218759638567,5.995392327648719,1.3594342708219214,-0.10362009590969799,-0.019673520659329292
708.0,28.32,1.0,29.917030536950815,5.920391635605322,29.917030536950815,5.920391635605322,1.361870993039157,-0.1056691748426888,-0.02275636638824672
709.0,28.36,1.0,29.931643054535865,5.845299763602187,29.931643054535865,5.845299763602187,1.3643102664647297,-0.10718377465274326,-0.025738744694496243
710.0,28.400000000000002,1.0,29.946013823147425,5.770110525308933,29.946013823147425,5.770110525308933,1.3667523731246691,-0.10814970821187316,-0.02851448485736519
711.0,28.44,1.0,29.960142641470085,5.694834558061908,29.960142641470085,5.694834558061908,1.3691965430994815,-0.10855492154580335,-0.03098096148732163
712.0,28.48,1.0,29.97401919879992,5.619466619103995,29.97401919879992,5.619466619103995,1.371641359551545,-0.1083977230723028,-0.03304228139650006
713.0,28.52,1.0,29.98765365727143,5.54400813923459,29.98765365727143,5.54400813923459,1.3740873229846384,-0.1076754740936189,-0.034611212785476735
714.0,28.560000000000002,1.0,30.001046831395374,5.468453568683845,30.001046831395374,5.468453568683845,1.3765351031942334,-0.10639979561952986,-0.03561344183709066
715.0,28.6,1.0,30.014206507970506,5.392822680985816,30.014206507970506,5.392822680985816,1.3789846742903882,-0.10458662478420791,-0.03598738688467559
716.0,28.64,1.0,30.027127727486203,5.3171043991613915,30.027127727486203,5.3171043991613915,1.3814368919400513,-0.1022626374756175,-0.035687558398222616
717.0,28.68,1.0,30.039823549538696,5.2412950704902395,30.039823549538696,5.2412950704902395,1.3838920410219555,-0.0994602623779971,-0.03468362877740016
718.0,28.72,1.0,30.05229525241282,5.165376004590517,30.05229525241282,5.165376004590517,1.3863399819778204,-0.09622015820719411,-0.03296317375447507
719.0,28.76,1.0,30.064560563131494,5.089337340878242,30.064560563131494,5.089337340878242,1.3887800679139048,-0.09258911427847948,-0.030528993837425786
720.0,28.8,1.0,30.076596601253843,5.013167161148304,30.076596601253843,5.013167161148304,1.3912117055685917,-0.08861834546063038,-0.02740163706037005
721.0,28.84,1.0,30.088418818031894,4.936856920197396,30.088418818031894,4.936856920197396,1.3936346104011,-0.08436659629489643,-0.02361674323638436
722.0,28.88,1.0,30.100034873370028,4.860383482469929,30.100034873370028,4.860383482469929,1.3960539571241088,-0.07989902375457554,-0.019227292048089973
723.0,28.92,1.0,30.111453203692776,4.783763554871745,30.111453203692776,4.783763554871745,1.3984690324756128,-0.0752854270150151,-0.014296931244888173
724.0,28.96,1.0,30.12267757495519,4.706973768453507,30.12267757495519,4.706973768453507,1.4008804294742037,-0.07059846302743897,-0.008903088234111954
725.0,29.0,1.0,30.13370596803317,4.6300322777034175,30.13370596803317,4.6300322777034175,1.4032877838309399,-0.0659039543518163,-0.00313083139448796
726.0,29.04,1.0,30.14455308235237,4.552913539515777,30.14455308235237,4.552913539515777,1.4056915692247096,-0.061270850208662325,0.002926521533352936
727.0,29.080000000000002,1.0,30.155197206739157,4.475603507932109,30.155197206739157,4.475603507932109,1.4080964346795632,-0.05676440732505332,0.00917112164087357
728.0,29.12,1.0,30.165650288143002,4.3980833725831685,30.165650288143002,4.3980833725831685,1.4105025343031063,-0.052450022509371516,0.015501646766387567
729.0,29.16,1.0,30.17590720058458,4.320367300153353,30.17590720058458,4.320367300153353,1.4129112268854873,-0.04839127349354603,0.02181614855562396
730.0,29.2,1.0,30.1859804797431,4.242445685262151,30.1859804797431,4.242445685262151,1.41532271561689,-0.044647988731606046,0.028012972333927508
731.0,29.240000000000002,1.0,30.195870862330832,4.16432690169988,30.195870862330832,4.16432690169988,1.4177383146048184,-0.04127974235314275,0.03399337913647337
732.0,29.28,1.0,30.205580616594887,4.086023310660364,30.205580616594887,4.086023310660364,1.4201595169603265,-0.03833965307745278,0.03966286875888096
733.0,29.32,1.0,30.215103340143862,4.007515278348321,30.215103340143862,4.007515278348321,1.4225880557193231,-0.035882863194394946,0.04493299587957231
734.0,29.36,1.0,30.22443030769589,3.92879750771484,30.22443030769589,3.92879750771484,1.42502468264776,-0.03395263993087983,0.0497223911382897
735.0,29.400000000000002,1.0,30.233559890403356,3.8498511922406826,30.233559890403356,3.8498511922406826,1.4274709123462876,-0.03260177676317799,0.053957669497995964
736.0,29.44,1.0,30.2424901942913,3.770676049022996,30.2424901942913,3.770676049022996,1.4299274361323873,-0.031861441053327916,0.05757598037643925
737.0,29.48,1.0,30.251218974808662,3.691264970351504,30.251218974808662,3.691264970351504,1.4323955348290582,-0.03175398469667166,0.06052389677960155
738.0,29.52,1.0,30.25973478434909,3.6116406700919734,30.25973478434909,3.6116406700919734,1.4348763705599055,-0.03229953136250021,0.06276159363576166
739.0,29.560000000000002,1.0,30.26803694027582,3.531787830370852,30.26803694027582,3.531787830370852,1.4373713874360745,-0.03350148169726912,0.06425760746716346
740.0,29.6,1.0,30.27612913719842,3.4517354732752867,30.27612913719842,3.4517354732752867,1.4398815993371175,-0.035360672126188486,0.06499062309026737
741.0,29.64,1.0,30.28400923227065,3.3714624885880142,30.28400923227065,3.3714624885880142,1.4424066637546593,-0.03785913838017452,0.06495426224913152
742.0,29.68,1.0,30.291674424585565,3.2909736163166015,30.291674424585565,3.2909736163166015,1.4449489613376552,-0.040979251414729405,0.0641500662791697
743.0,29.72,1.0,30.299126463970715,3.2102416316622198,30.299126463970715,3.2102416316622198,1.447509968760171,-0.04470990703058581,0.06259147016260544
744.0,29.76,1.0,30.306333153544678,3.129291007365062,30.306333153544678,3.129291007365062,1.4500897410829987,-0.04897331996479868,0.06030753752360011
745.0,29.8,1.0,30.31331360218963,3.048096152171104,30.31331360218963,3.048096152171104,1.4526892144134411,-0.053711057880014505,0.057338489723652096
746.0,29.84,1.0,30.32003571364285,2.9666708190481628,30.32003571364285,2.9666708190481628,1.4553084077317961,-0.05885053348137753,0.053731135730756066
747.0,29.88,1.0,30.32652138054357,2.8850011010621457,30.32652138054357,2.8850011010621457,1.4579474900622398,-0.06432143542067563,0.0495450001897707
748.0,29.92,1.0,30.332752583239994,2.803099612441858,30.332752583239994,2.803099612441858,1.4606062626670862,-0.07005743674781613,0.04484576947234736
749.0,29.96,1.0,30.338731448500553,2.7209408679778107,30.338731448500553,2.7209408679778107,1.4632843826862296,-0.07599083198689395,0.03970130612537769
750.0,30.0,1.0,30.3444456841997,2.638520573853753,30.3444456841997,2.638520573853753,1.4659814387523915,-0.0820478985155852,0.03418709831317092
751.0,30.04,1.0,30.349893025385377,2.5558114268855476,30.349893025385377,2.5558114268855476,1.4686969315405898,-0.08815861399244444,0.028387764618792912
752.0,30.080000000000002,1.0,30.355075316282214,2.4728185339751745,30.355075316282214,2.4728185339751745,1.4714303449039756,-0.09423361114584318,0.022390998002250008
753.0,30.12,1.0,30.35997635040202,2.389537051254772,30.35997635040202,2.389537051254772,1.474181144003149,-0.10018950347370917,0.0162894916641831
754.0,30.16,1.0,30.36461249278669,2.305993024383204,30.36461249278669,2.305993024383204,1.4769488204030865,-0.1059491331924752,0.01017008740016244
755.0,30.2,1.0,30.368966116103024,2.222159981416151,30.368966116103024,2.222159981416151,1.4797329249810802,-0.11143741556752851,0.004107661031051002
756.0,30.240000000000002,1.0,30.373046552169743,2.1380510147092457,30.373046552169743,2.1380510147092457,1.4825330343863539,-0.11651997233214849,-0.0017816455717346309
757.0,30.28,1.0,30.37684091208106,2.0536706630773973,30.37684091208106,2.0536706630773973,1.485348814168898,-0.1211229457230558,-0.007412735100250654
758.0,30.32,1.0,30.380350403269922,1.969017546471336,30.380350403269922,1.969017546471336,1.4881799089580228,-0.12516649536907962,-0.01271458565012128
759.0,30.36,1.0,30.383550719939013,1.8840865858426272,30.383550719939013,1.8840865858426272,1.4910260991286794,-0.12859577739522876,-0.0176174019665009
760.0,30.400000000000002,1.0,30.3864664381108,1.7988825138070377,30.3864664381108,1.7988825138070377,1.493887040648831,-0.13136839582803955,-0.022064699276098304
761.0,30.44,1.0,30.389084990896997,1.7133884386450375,30.389084990896997,1.7133884386450375,1.4967625888825253,-0.13345101594969416,-0.02601215470567244
762.0,30.48,1.0,30.391417345336695,1.6276252106230942,30.391417345336695,1.6276252106230942,1.4996526172267228,-0.1348116922491838,-0.029419603426824533
763.0,30.52,0.0,30.393451886656898,1.541568203309408,30.393451886656898,1.541568203309408,1.502556875623107,-0.13540905853914267,-0.032256259939923204
764.0,30.560000000000002,1.0,30.395205035308557,1.4552373899991207,30.395205035308557,1.4552373899991207,1.5054756173157642,-0.1352556548630691,-0.03451131070074676
765.0,30.6,1.0,30.396664442365445,1.3686216892310765,30.396664442365445,1.3686216892310765,1.5084081944692458,-0.13437836384537488,-0.0361868887236378
766.0,30.64,1.0,30.39784081745036,1.2817415318306935,30.39784081745036,1.2817415318306935,1.511354817110056,-0.1327554187492033,-0.037284704473673554
767.0,30.68,1.0,30.398723333567062,1.1945862314405618,30.398723333567062,1.1945862314405618,1.514316128433396,-0.1304482005692833,-0.03783040664294223
768.0,30.72,1.0,30.39933299790773,1.1071668382190747,30.39933299790773,1.1071668382190747,1.51729015244447,-0.12750551201397586,-0.037856594360951845
769.0,30.76,1.0,30.39966092935362,1.0194915285032613,30.39966092935362,1.0194915285032613,1.520276325384331,-0.12397432994754076,-0.03739856873996049
770.0,30.8,1.0,30.399717843048098,0.931572191657011,30.399717843048098,0.931572191657011,1.5232732413727388,-0.11992276225393071,-0.036509051123235145
771.0,30.84,1.0,30.39949192702909,0.8434018399589709,30.39949192702909,0.8434018399589709,1.5262795957843562,-0.11540015105186917,-0.03524181067811374
772.0,30.88,1.0,30.398994375233993,0.754987877575582,30.398994375233993,0.754987877575582,1.5292944887370605,-0.1104886548577389,-0.03366203218846347
773.0,30.92,1.0,30.398225039448477,0.6663317228991187,30.398225039448477,0.6663317228991187,1.5323169779622834,-0.10528640105059069,-0.031849355087648405
774.0,30.96,0.0,30.397176181479914,0.5774097446896194,30.397176181479914,0.5774097446896194,1.5353461621287434,-0.09983927307873249,-0.029864662864506644
775.0,31.0,0.0,30.39584364969977,0.4882452980303374,30.39584364969977,0.4882452980303374,1.5383814213355498,-0.0942351226913574,-0.02776891398035069
776.0,31.04,1.0,30.394233637914795,0.3988066534627702,30.394233637914795,0.3988066534627702,1.5414220970371373,-0.08862307118410845,-0.025668557687806227
777.0,31.080000000000002,1.0,30.39233641943205,0.30908805774050013,30.39233641943205,0.30908805774050013,1.5444676799021995,-0.0830924270336325,-0.02363372314399714
778.0,31.12,1.0,30.390156165949396,0.21907519141615328,30.390156165949396,0.21907519141615328,1.5475180804307689,-0.07772340809085787,-0.02171415441610181
779.0,31.16,1.0,30.387698206891276,0.1287885827775814,30.387698206891276,0.1287885827775814,1.5505728371922445,-0.0726422626745047,-0.019997819377026712
780.0,31.2,1.0,30.38494524574922,0.038196806442378134,30.38494524574922,0.038196806442378134,1.5536327651368713,-0.06791651556693058,-0.018535575353884882
781.0,31.240000000000002,1.0,30.38189047053697,-0.0526655031886817,30.38189047053697,-0.0526655031886817,1.5566976514700137,-0.06360143200677922,-0.01736489698026216
782.0,31.28,1.0,30.37853116493062,-0.14383992755946673,30.37853116493062,-0.14383992755946673,1.559766907479124,-0.0597472458605091,-0.01652110318051581
783.0,31.32,1.0,30.374865140325117,-0.2352971920535921,30.374865140325117,-0.2352971920535921,1.5628428592967194,-0.05637324011761336,-0.016023760868042972
784.0,31.36,1.0,30.370892938364577,-0.3270699857539238,30.370892938364577,-0.3270699857539238,1.5659257607454995,-0.05351860767599681,-0.01588236320145714
785.0,31.400000000000002,0.0,30.36660715582386,-0.4191346094301632,30.36660715582386,-0.4191346094301632,1.5690177419723348,-0.051183843268262114,-0.016094538009779533
786.0,31.44,1.0,30.362000560657535,-0.511516390846656,30.362000560657535,-0.511516390846656,1.5721196833691713,-0.04942811461058482,-0.016657076981129556
787.0,31.48,1.0,30.357084000748436,-0.6042007156310455,30.357084000748436,-0.6042007156310455,1.5752317969038674,-0.04823467593014503,-0.01754599817361258
788.0,31.52,1.0,30.351836423651115,-0.6972031114845645,30.351836423651115,-0.6972031114845645,1.5783569151811812,-0.04755530553876248,-0.018724567204323937
789.0,31.560000000000002,1.0,30.346266958770443,-0.7905186970011006,30.346266958770443,-0.7905186970011006,1.5814960775171287,-0.047375159464627885,-0.02015854616459773
790.0,31.6,1.0,30.340360304792558,-0.8841733983322666,30.340360304792558,-0.8841733983322666,1.5846511272416637,-0.0476444214152711,-0.02179388960459462
