frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2058.0,82.32000000000001,1.0,26.098625279506074,-16.03697526087549,26.098625279506074,-16.03697526087549,2.124720704279835,0.021776082169570755,-0.02840738412905549
2059.0,82.36,1.0,26.040765130200235,-16.131002750340038,26.040765130200235,-16.131002750340038,2.128397033599797,0.02289312275123356,-0.027290372106296073
2060.0,82.4,1.0,25.9825833926014,-16.224816277708033,25.9825833926014,-16.224816277708033,2.1320713155284103,0.023947394633799173,-0.02573788743913943
2061.0,82.44,1.0,25.924071964202618,-16.318411920014416,25.924071964202618,-16.318411920014416,2.135742920224901,0.02492743529186803,-0.023780928497718942
2062.0,82.48,1.0,25.865226014106256,-16.411801041349054,25.865226014106256,-16.411801041349054,2.139411278121073,0.025825009503390114,-0.021457651959449906
2063.0,82.52,1.0,25.806052278194585,-16.504965507358513,25.806052278194585,-16.504965507358513,2.1430758944717634,0.026635604654340634,-0.01881242082158414
2064.0,82.56,1.0,25.74655353326369,-16.597916627302506,25.74655353326369,-16.597916627302506,2.146736349099115,0.027358821238050914,-0.015894752105134226
2065.0,82.60000000000001,1.0,25.68672791094303,-16.690652047215956,25.68672791094303,-16.690652047215956,2.150392307623888,0.027998567592479394,-0.012758180248317947
2066.0,82.64,1.0,25.626585084426964,-16.78317775010888,25.626585084426964,-16.78317775010888,2.154043512214045,0.028562676357731787,-0.009459114571169169
2067.0,82.68,1.0,25.566116165439922,-16.87549400554774,25.566116165439922,-16.87549400554774,2.1576897849531043,0.029062636701978013,-0.0060556101436149215
2068.0,82.72,1.0,25.505321420369782,-16.96759559091352,25.505321420369782,-16.96759559091352,2.1613310216283046,0.02951324338189627,-0.0026061228553173133
2069.0,82.76,1.0,25.44420983185203,-17.05948480401052,25.44420983185203,-17.05948480401052,2.1649671830384807,0.02993208756084472,0.000831698492146337
2070.0,82.8,1.0,25.38277160901863,-17.151168089874357,25.38277160901863,-17.151168089874357,2.168598286284858,0.030338738502902685,0.004202103677736381
2071.0,82.84,1.0,25.32101384136198,-17.24264731909744,25.32101384136198,-17.24264731909744,2.172224387466262,0.030753827907559518,0.007452306083699857
2072.0,82.88,1.0,25.258935383569657,-17.333916754145132,25.258935383569657,-17.333916754145132,2.1758455731986825,0.031198408007650592,0.010533468426741872
2073.0,82.92,1.0,25.19653314027451,-17.424967427950214,25.19653314027451,-17.424967427950214,2.179461950191356,0.031693171027331435,0.01340157429888392
2074.0,82.96000000000001,1.0,25.13381233483576,-17.515797868683915,25.13381233483576,-17.515797868683915,2.1830736355567493,0.03225749701242983,0.0160181073457919
2075.0,83.0,1.0,25.070764922281164,-17.60641791275907,25.070764922281164,-17.60641791275907,2.18668075041566,0.032908292470203805,0.018350614463394622
2076.0,83.04,1.0,25.007390647790213,-17.69683616969959,25.007390647790213,-17.69683616969959,2.1902834142220065,0.03365911377080193,0.02037312707950179
2077.0,83.08,1.0,24.943688355296008,-17.78705060978676,24.943688355296008,-17.78705060978676,2.1938817433027653,0.03451958432267955,0.022066460822156932
2078.0,83.12,1.0,24.879658463598677,-17.87706229289762,24.879658463598677,-17.87706229289762,2.1974758490017794,0.035494822283548264,0.02341831846773564
2079.0,83.16,1.0,24.815307484170372,-17.966864361451115,24.815307484170372,-17.966864361451115,2.2010658374746566,0.03658477701579777,0.02442324440749423
2080.0,83.2,1.0,24.750637576514322,-18.056449417402433,24.750637576514322,-18.056449417402433,2.204651812988137,0.03778403504041222,0.025082449213635033
2081.0,83.24,1.0,24.685652014066832,-18.145804958852374,24.685652014066832,-18.145804958852374,2.208233883428351,0.03908182601232765,0.02540353282114749
2082.0,83.28,1.0,24.62035771499345,-18.23491440727632,24.62035771499345,-18.23491440727632,2.211812174541753,0.04046230852631679,0.02540003298196255
2083.0,83.32000000000001,1.0,24.55474687961821,-18.323788892867377,24.55474687961821,-18.323788892867377,2.2153868373434467,0.04190455914960057,0.025090847615127844
2084.0,83.36,1.0,24.48882680694931,-18.41242571723458,24.48882680694931,-18.41242571723458,2.218958055987416,0.04338309353587182,0.024499586390271565
2085.0,83.4,1.0,24.42258875728724,-18.50082461639207,24.42258875728724,-18.50082461639207,2.22252605105141,0.044868586045213,0.02365386124752992
2086.0,83.44,1.0,24.356034109533574,-18.588984211566967,24.356034109533574,-18.588984211566967,2.2260910817917345,0.046329044103602765,0.022584496088701576
2087.0,83.48,1.0,24.289163214442784,-18.676907666226615,24.289163214442784,-18.676907666226615,2.2296534433101867,0.04773057193369489,0.02132467641274977
2088.0,83.52,1.0,24.221976638308064,-18.764598526387655,24.221976638308064,-18.764598526387655,2.2332134650539874,0.049038366320908015,0.019909073534823095
2089.0,83.56,1.0,24.154463322426817,-18.85205654932385,24.154463322426817,-18.85205654932385,2.236771499854288,0.05021781805587377,0.018373003137440037
2090.0,83.60000000000001,1.0,24.08663636580321,-18.939275209666217,24.08663636580321,-18.939275209666217,2.2403279137913854,0.05123594060317014,0.016751610975490973
2091.0,83.64,1.0,24.01849212319353,-19.02624934589624,24.01849212319353,-19.02624934589624,2.2438830701170076,0.052062144707959175,0.015079094142238484
2092.0,83.68,1.0,23.950034457618003,-19.112975844856823,23.950034457618003,-19.112975844856823,2.2474373151589004,0.052669123237773514,0.013387972883987341
2093.0,83.72,1.0,23.88125473497848,-19.199449894222486,23.88125473497848,-19.199449894222486,2.2509909561392996,0.05303330135026783,0.01170848320472259
2094.0,83.76,1.0,23.812154556128636,-19.285673158119028,23.812154556128636,-19.285673158119028,2.2545442465779626,0.05313583568729129,0.010068073823829722
2095.0,83.8,1.0,23.742732731740738,-19.37164675882338,23.742732731740738,-19.37164675882338,2.258097368391628,0.05296294596409857,0.008490972251094549
2096.0,83.84,1.0,23.67299431532492,-19.457369482080228,23.67299431532492,-19.457369482080228,2.2616504271684366,0.05250647845625989,0.006997881786600796
2097.0,83.88,1.0,23.60293598777764,-19.5428425116604,23.60293598777764,-19.5428425116604,2.2652034499093667,0.05176385644682593,0.00560582662082118
2098.0,83.92,1.0,23.532563436140105,-19.628065473288824,23.532563436140105,-19.628065473288824,2.2687563861719626,0.05073863375072603,0.0043281389419818515
2099.0,83.96000000000001,1.0,23.461863451820523,-19.713044538753444,23.461863451820523,-19.713044538753444,2.272309111375324,0.049440431051113794,0.0031745428089617568
2100.0,84.0,1.0,23.39084261125326,-19.797781941299515,23.39084261125326,-19.797781941299515,2.2758614382755513,0.047884620980876404,0.002151339396888727
2101.0,84.04,1.0,23.31950468430136,-19.882280611276745,23.31950468430136,-19.882280611276745,2.2794131312488592,0.046091537880883895,0.0012616763718746313
2102.0,84.08,1.0,23.247849050547003,-19.966541955392138,23.247849050547003,-19.966541955392138,2.2829639235564216,0.0440861679492184,0.0005059068181296558
2103.0,84.12,1.0,23.175871245264343,-20.050567088490915,23.175871245264343,-20.050567088490915,2.2865135318078864,0.04189723667743584,-0.00011798878222690473
2104.0,84.16,1.0,23.10356531257954,-20.134353541806433,23.10356531257954,-20.134353541806433,2.290061678798658,0.039556563135895485,-0.0006139793596513978
2105.0,84.2,1.0,23.03092465423487,-20.217899721407665,23.03092465423487,-20.217899721407665,2.2936081123000234,0.03709766734788772,-0.000987545346183794
2106.0,84.24,1.0,22.957951067180915,-20.301204050080393,22.957951067180915,-20.301204050080393,2.2971526331987473,0.03455495188862357,-0.001245231000269151
2107.0,84.28,1.0,22.88464868336802,-20.38425846607454,22.88464868336802,-20.38425846607454,2.300695109307652,0.03196258028286886,-0.0013942394157068687
2108.0,84.32000000000001,1.0,22.811009147820197,-20.467062135657834,22.811009147820197,-20.467062135657834,2.3042354851099343,0.029354072098047496,-0.001442117214038969
2109.0,84.36,1.0,22.73703849242356,-20.549611335436705,22.73703849242356,-20.549611335436705,2.307773787707187,0.026761165589810846,-0.001396518855792316
2110.0,84.4,1.0,22.662728883161012,-20.631905208446817,22.662728883161012,-20.631905208446817,2.311310127441667,0.024213256867922875,-0.0012650323407644205
2111.0,84.44,1.0,22.588086641394927,-20.71393689215274,22.588086641394927,-20.71393689215274,2.3148446956284037,0.021736960089032576,-0.0010551156966448789
2112.0,84.48,1.0,22.51310597125878,-20.795710566968143,22.51310597125878,-20.795710566968143,2.3183777490630373,0.01935591925241403,-0.0007741400954750718
2113.0,84.52,1.0,22.43779147313365,-20.877226961956666,22.43779147313365,-20.877226961956666,2.321909599474125,0.017090373390729007,-0.0004295395003844619
2114.0,84.56,1.0,22.362134235240152,-20.95849862234935,22.362134235240152,-20.95849862234935,2.3254405969006973,0.014957422379511863,-2.904442207523968e-05
2115.0,84.60000000000001,1.0,22.286145632025153,-21.039520847166067,22.286145632025153,-21.039520847166067,2.328971114608646,0.01297119770631354,0.0004190588340057005
2116.0,84.64,1.0,22.209816779901466,-21.120299723962304,22.209816779901466,-21.120299723962304,2.332501528995636,0.011143352141937847,0.0009056076211451
2117.0,84.68,1.0,22.133158105829146,-21.200827201401157,22.133158105829146,-21.200827201401157,2.3360321938666115,0.009483258246220583,0.001420228136329034
2118.0,84.72,1.0,22.056162523071862,-21.281106059039253,22.056162523071862,-21.281106059039253,2.33956341975248,0.00799828508277569,0.0019510005350840702
2119.0,84.76,1.0,21.978835756286305,-21.361129917409574,21.978835756286305,-21.361129917409574,2.3430954561617607,0.006693483035512221,0.0024842149958535335
2120.0,84.8,1.0,21.90118257643742,-21.440896734565285,21.90118257643742,-21.440896734565285,2.346628480463709,0.005572153204017429,0.0030041730442858885
2121.0,84.84,1.0,21.823197340504876,-21.52040519847207,21.823197340504876,-21.52040519847207,2.3501625930612473,0.0046361728347774946,0.003493096070427546
2122.0,84.88,1.0,21.744878466910034,-21.59965540567193,21.744878466910034,-21.59965540567193,2.3536978168506386,0.0038862120136510443,0.003931162688386768
2123.0,84.92,1.0,21.666227645629714,-21.678647553527533,21.666227645629714,-21.678647553527533,2.357234113343563,0.003322057673458249,0.004296720660149287
2124.0,84.96000000000001,1.0,21.58725009823358,-21.75738297611076,21.58725009823358,-21.75738297611076,2.3607713951248095,0.002942995239329966,0.004566655339821677
2125.0,85.0,1.0,21.50796279802756,-21.83585713486557,21.50796279802756,-21.83585713486557,2.3643095494451725,0.0027480928003951323,0.004716925374521242
2126.0,85.04,1.0,21.428362850929755,-21.914069268597967,21.428362850929755,-21.914069268597967,2.367848448542968,0.002736321750079523,0.004723218937819213
2127.0,85.08,1.0,21.348443442673414,-21.992016582202993,21.348443442673414,-21.992016582202993,2.3713879695397444,0.0029069659736616674,0.004561797121707419
2128.0,85.12,1.0,21.268210853692427,-22.069691780826176,21.268210853692427,-22.069691780826176,2.374928010213613,0.003259588834918826,0.004210448470005206
2129.0,85.16,1.0,21.187667858350228,-22.1470955761544,21.187667858350228,-22.1470955761544,2.3784685100388407,0.0037940186448345383,0.0036495533748541124
2130.0,85.2,1.0,21.10681382577126,-22.224224978477164,21.10681382577126,-22.224224978477164,2.3820094703125863,0.004510223717472342,0.0028631143311079713
2131.0,85.24,1.0,21.025637394774435,-22.3010814336789,21.025637394774435,-22.3010814336789,2.385550968422729,0.005407494920731201,0.001839847230079166
2132.0,85.28,1.0,20.944150778346412,-22.377661063422998,20.944150778346412,-22.377661063422998,2.3890931707228433,0.006483675157586917,0.0005741818279255001
2133.0,85.32000000000001,1.0,20.86234729700702,-22.453962690087142,20.86234729700702,-22.453962690087142,2.392636333812931,0.00773486286362126,-0.0009328079199864072
2134.0,85.36,1.0,20.78023924280842,-22.529981825320625,20.78023924280842,-22.529981825320625,2.396180804859404,0.009154845984480117,-0.002672666902266517
2135.0,85.4,1.0,20.6978085495179,-22.60571229768476,20.6978085495179,-22.60571229768476,2.399727008458449,0.010734682501888537,-0.004628988187015552
2136.0,85.44,1.0,20.61506957529119,-22.681146542680647,20.61506957529119,-22.681146542680647,2.403275430215256,0.012461880148017426,-0.006777121421017433
2137.0,85.48,1.0,20.532013575652854,-22.75627743721807,20.532013575652854,-22.75627743721807,2.4068266026680747,0.01432002446779207,-0.009084129766046023
2138.0,85.52,1.0,20.448644398238457,-22.831101702720286,20.448644398238457,-22.831101702720286,2.410381087796226,0.01628788819147493,-0.011509117705176123
2139.0,85.56,1.0,20.364961224385127,-22.905618305258365,20.364961224385127,-22.905618305258365,2.4139394659264246,0.018339727826626562,-0.01400388126786709
2140.0,85.60000000000001,1.0,20.28096401222246,-22.97982635308851,20.28096401222246,-22.97982635308851,2.4175023159959084,0.020445056027429704,-0.016513896938765718
2141.0,85.64,1.0,20.196657882215565,-23.053722704305454,20.196657882215565,-23.053722704305454,2.4210701952736953,0.022569162048389237,-0.018979531870485237
2142.0,85.68,1.0,20.112049450862457,-23.127305931362827,20.112049450862457,-23.127305931362827,2.424643620835715,0.02467376695499037,-0.021337606231310525
2143.0,85.72,1.0,20.027139206363216,-23.200572271216256,20.027139206363216,-23.200572271216256,2.428223045855795,0.026717969821784388,-0.02352315265893326
2144.0,85.76,1.0,19.941922382669894,-23.27352320106043,19.941922382669894,-23.27352320106043,2.4318088474396813,0.02865837043631388,-0.02547141242543433
2145.0,85.8,1.0,19.85639090159386,-23.34615888174113,19.85639090159386,-23.34615888174113,2.435401299302223,0.03044995362893451,-0.027119883356334775
2146.0,85.84,1.0,19.77054553844119,-23.41848043783137,19.77054553844119,-23.41848043783137,2.4390005708551463,0.03204689098703905,-0.02841046928042289
2147.0,85.88,1.0,19.68438120775298,-23.4904853367121,19.68438120775298,-23.4904853367121,2.4426067175647406,0.033403809408148404,-0.029291541764674797
2148.0,85.92,1.0,19.597897683344065,-23.562178169343934,19.597897683344065,-23.562178169343934,2.4462196912804104,0.034476482750113176,-0.029719943591412983
2149.0,85.96000000000001,1.0,19.51108615813179,-23.633558744964137,19.51108615813179,-23.633558744964137,2.4498393444758393,0.03522325228830499,-0.02966275668625867
2150.0,86.0,1.0,19.423955132253994,-23.704631769515537,19.423955132253994,-23.704631769515537,2.4534654373871505,0.03560541886371394,-0.02909880732668434
2151.0,86.04,1.0,19.33649809459973,-23.775396045825293,19.33649809459973,-23.775396045825293,2.457097647501768,0.03558877714542674,-0.028019831206668157
2152.0,86.08,1.0,19.24870771848585,-23.845856983141317,19.24870771848585,-23.845856983141317,2.460735583730548,0.035144493013761394,-0.026431308020763444
2153.0,86.12,1.0,19.1605915067274,-23.916009076413268,19.1605915067274,-23.916009076413268,2.4643788009148215,0.03425036263489649,-0.02435279273778784
2154.0,86.16,1.0,19.072129517382617,-23.98585462363754,19.072129517382617,-23.98585462363754,2.4680268168447816,0.03289127644614286,-0.021817796584405635
2155.0,86.2,1.0,18.983337759428125,-24.05538848778759,18.983337759428125,-24.05538848778759,2.4716791278173194,0.031060517386082273,-0.01887315941409937
2156.0,86.24,1.0,18.89420412664351,-24.12461038396818,18.89420412664351,-24.12461038396818,2.4753352358682488,0.02875981916989049,-0.015578032830833342
2157.0,86.28,1.0,18.80473344141086,-24.193522560027045,18.80473344141086,-24.193522560027045,2.478994659717428,0.0259993377103357,-0.012002397946076696
2158.0,86.32000000000001,1.0,18.71492138642432,-24.262122380698347,18.71492138642432,-24.262122380698347,2.4826569556322746,0.022797127329185617,-0.008225226045395021
2159.0,86.36,1.0,18.624773059784882,-24.330401785861728,18.624773059784882,-24.330401785861728,2.4863217153612256,0.019179303266979583,-0.004332232026078925
2160.0,86.4,1.0,18.534291173482824,-24.39836158254346,18.534291173482824,-24.39836158254346,2.4899885703609312,0.015179273143774891,-0.00041339963016040574
2161.0,86.44,1.0,18.44347960664536,-24.465995022222945,18.44347960664536,-24.465995022222945,2.493657183096849,0.0108374471700258,0.003439670558840896
2162.0,86.48,1.0,18.352335710382317,-24.533309022308636,18.352335710382317,-24.533309022308636,2.4973272422194244,0.006199767861950974,0.007136503367942771
2163.0,86.52,1.0,18.260851673345023,-24.60029636436387,18.260851673345023,-24.60029636436387,2.5009984497926685,0.0013168200540515519,0.010590528064120532
2164.0,86.56,1.0,18.169030768811407,-24.66695119336424,18.169030768811407,-24.66695119336424,2.504670509449786,-0.003757752966374345,0.013721719430374974
2165.0,86.60000000000001,1.0,18.076875792256313,-24.733276283809545,18.076875792256313,-24.733276283809545,2.5083431200951534,-0.008968236506073613,0.016459022639448685
2166.0,86.64,1.0,17.98438492880517,-24.799266393275566,17.98438492880517,-24.799266393275566,2.512015965198322,-0.014258607959553322,0.018742500065467255
2167.0,86.68,1.0,17.89156716509804,-24.86492318050851,17.89156716509804,-24.86492318050851,2.51568870425443,-0.019573413770003684,0.020525149462245176
2168.0,86.72,1.0,17.798424541851006,-24.930247221852007,17.798424541851006,-24.930247221852007,2.519360969038159,-0.024858779286724083,0.021774298888425657
2169.0,86.76,1.0,17.704959253961647,-24.995235384978272,17.704959253961647,-24.995235384978272,2.523032357376404,-0.03006308603622592,0.02247253247957166
2170.0,86.8,1.0,17.61116676405779,-25.05988430817805,17.61116676405779,-25.05988430817805,2.526702436468315,-0.03513838342014742,0.022618067245182207
2171.0,86.84,1.0,17.51705284183378,-25.12419771445434,17.51705284183378,-25.12419771445434,2.530370748886817,-0.04004094160333583,0.022224671634415483
2172.0,86.88,1.0,17.422625004446754,-25.188166719051157,17.422625004446754,-25.188166719051157,2.534036832195,-0.044732150774363995,0.021321126516633128
2173.0,86.92,1.0,17.327879655411326,-25.251801695463598,17.327879655411326,-25.251801695463598,2.537700238569373,-0.04917877687289415,0.01995017923436203
2174.0,86.96000000000001,1.0,17.232821447709327,-25.315096138337996,17.232821447709327,-25.315096138337996,2.5413605605900464,-0.053353794999869864,0.01816702327077145
2175.0,87.0,1.0,17.137450679736833,-25.3780490674385,17.137450679736833,-25.3780490674385,2.5450174569813453,-0.05723662205425721,0.016037397107288874
2176.0,87.04,1.0,17.041776450421416,-25.440659874247476,17.041776450421416,-25.440659874247476,2.5486706713234737,-0.06081343945393818,0.013635417820111852
2177.0,87.08,1.0,16.945790652954372,-25.502920961453505,16.945790652954372,-25.502920961453505,2.55232005423138,-0.06407673913398536,0.011041145026110335
2178.0,87.12,1.0,16.84949214860775,-25.564836071692557,16.84949214860775,-25.564836071692557,2.5559655768305545,-0.06702523833611,0.008338005825195931
2179.0,87.16,1.0,16.752881681143055,-25.626406654658798,16.752881681143055,-25.626406654658798,2.5596073355662137,-0.06966330705197439,0.005610147099108515
2180.0,87.2,1.0,16.655952355978904,-25.687630730308136,16.655952355978904,-25.687630730308136,2.563245558328383,-0.07200042840752453,0.002939858063976616
2181.0,87.24,1.0,16.558699146373602,-25.748515781398797,16.558699146373602,-25.748515781398797,2.5668806077330646,-0.07405000461202928,0.00040511687515161276
2182.0,87.28,1.0,16.461120473876104,-25.809057633415154,16.461120473876104,-25.809057633415154,2.5705129780040528,-0.07582875784340365,-0.0019226853544586533
2183.0,87.32000000000001,1.0,16.363228166745436,-25.86926202419876,16.363228166745436,-25.86926202419876,2.574143282199264,-0.07735600259037505,-0.003980802621542831
2184.0,87.36,1.0,16.265029459612876,-25.92913099556414,16.265029459612876,-25.92913099556414,2.5777722331272863,-0.07865295201647557,-0.005716794610462379
2185.0,87.4,1.0,16.166514705939043,-25.988662941401895,16.166514705939043,-25.988662941401895,2.581400622488698,-0.07974168597935179,-0.0070897898721757335
2186.0,87.44,1.0,16.06769055247757,-26.047852447628365,16.06769055247757,-26.047852447628365,2.5850292962905344,-0.08064451940003445,-0.008071360069422523
2187.0,87.48,1.0,15.968560291101445,-26.10671099066211,15.968560291101445,-26.10671099066211,2.5886591353093977,-0.08138315562366623,-0.00864603106856331
2188.0,87.52,1.0,15.869124806876073,-26.16522990180004,15.869124806876073,-26.16522990180004,2.592291025127973,-0.08197821965074564,-0.008811300248739757
2189.0,87.56,1.0,15.769385066953495,-26.223410483392982,15.769385066953495,-26.223410483392982,2.5959258371116487,-0.08244867049394705,-0.00857724280661398
2190.0,87.60000000000001,1.0,15.669346204530232,-26.28124698964251,15.669346204530232,-26.28124698964251,2.599564418695112,-0.08281146333046527,-0.007965680564656795
2191.0,87.64,1.0,15.569015493743057,-26.338741957375262,15.569015493743057,-26.338741957375262,2.6032075821999787,-0.0830813332671399,-0.007009061643026457
2192.0,87.68,1.0,15.46839675589497,-26.395901155075553,15.46839675589497,-26.395901155075553,2.6068560950923176,-0.08327100167545695,-0.0057490123962187336
2193.0,87.72,1.0,15.36748423451937,-26.452722487858832,15.36748423451937,-26.452722487858832,2.610510672377582,-0.08339112026639053,-0.004234668334261636
2194.0,87.76,1.0,15.266290150072086,-26.509202647863972,15.266290150072086,-26.509202647863972,2.6141719757203337,-0.08345012346020608,-0.002520804760328364
2195.0,87.8,1.0,15.164806778705193,-26.565345260353403,15.164806778705193,-26.565345260353403,2.617840616478771,-0.08345414565424421,-0.0006659423280278486
2196.0,87.84,1.0,15.063027175515607,-26.621151146278667,15.063027175515607,-26.621151146278667,2.62151715910938,-0.08340720857123192,0.0012695992355573713
2197.0,87.88,1.0,14.960958268598676,-26.676627088367855,14.960958268598676,-26.676627088367855,2.6252021243964956,-0.0833111532455057,0.0032256526752633212
2198.0,87.92,1.0,14.858601990717414,-26.731759970778885,14.858601990717414,-26.731759970778885,2.6288959834115424,-0.0831658984808453,0.0051441031818465184
2199.0,87.96000000000001,1.0,14.755971581425127,-26.786549996263435,14.755971581425127,-26.786549996263435,2.632599173803977,-0.08296993198919088,0.006970546606596869
2200.0,88.0,1.0,14.653062186067057,-26.840995505693925,14.653062186067057,-26.840995505693925,2.6363121031202237,-0.08272061494009766,0.008655749679080822
2201.0,88.04,1.0,14.549877865931144,-26.89509242958508,14.549877865931144,-26.89509242958508,2.640035153391327,-0.08241475880505876,0.010156836389343208
2202.0,88.08,1.0,14.446410333495242,-26.948830850396924,14.446410333495242,-26.948830850396924,2.643768677782356,-0.08204918580778768,0.011438249117674147
2203.0,88.12,1.0,14.342664971921817,-27.0022058109484,14.342664971921817,-27.0022058109484,2.6475130031177847,-0.08162102030186381,0.012472368322337958
2204.0,88.16,1.0,14.238636626975723,-27.05520942524289,14.238636626975723,-27.05520942524289,2.651268431129459,-0.08112789624333461,0.013239833495478921
2205.0,88.2,1.0,14.13434171691069,-27.107842310404045,14.13434171691069,-27.107842310404045,2.655035233485477,-0.0805683102874942,0.013729528747654818
2206.0,88.24,1.0,14.029778361441815,-27.160103292974522,14.029778361441815,-27.160103292974522,2.6588136482632483,-0.07994188785986124,0.013938352502613766
2207.0,88.28,1.0,13.924948356506022,-27.21197600787806,13.924948356506022,-27.21197600787806,2.6626038678650885,-0.07924951030767388,0.013870689756635714
2208.0,88.32000000000001,1.0,13.819850093442646,-27.263469867767565,13.819850093442646,-27.263469867767565,2.6664060374019063,-0.07849336546593837,0.013537655781715318
2209.0,88.36,1.0,13.714477239375434,-27.31457856804538,13.714477239375434,-27.31457856804538,2.6702202626339426,-0.07767692533726517,0.012956158689799343
2210.0,88.4,1.0,13.608824235687289,-27.36530918202104,13.608824235687289,-27.36530918202104,2.674046599919789,-0.07680473964593397,0.012147902370109695
2211.0,88.44,1.0,13.5028938110097,-27.41564989751914,13.5028938110097,-27.41564989751914,2.67788504973218,-0.07588266458507355,0.011138261783965686
2212.0,88.48,1.0,13.396678116671586,-27.465606914311405,13.396678116671586,-27.465606914311405,2.681735541701175,-0.0749176009507614,0.00995509044879468
2213.0,88.52,1.0,13.290186648034235,-27.51516959143557,13.290186648034235,-27.51516959143557,2.685597933045337,-0.07391706565197112,0.008627512187276072
2214.0,88.56,1.0,13.183422259194394,-27.56434171974795,13.183422259194394,-27.56434171974795,2.6894719952320822,-0.07288891946487525,0.007184820802807822
2215.0,88.60000000000001,1.0,13.076393105024666,-27.61311357444433,13.076393105024666,-27.61311357444433,2.693357404931186,-0.07184153974403813,0.005655484351881235
2216.0,88.64,1.0,12.969110565025133,-27.661477759930293,12.969110565025133,-27.661477759930293,2.6972537399292604,-0.07078343305774239,0.004066312491949062
2217.0,88.68,1.0,12.861559900119238,-27.709428124321022,12.861559900119238,-27.709428124321022,2.7011604782436445,-0.06972302534868569,0.002441746040750449
2218.0,88.72,1.0,12.753753152263577,-27.756977750068334,12.753753152263577,-27.756977750068334,2.7050770221766696,-0.06866850572686314,0.0008033673481764942
2219.0,88.76,1.0,12.645677512081072,-27.804120534653848,12.645677512081072,-27.804120534653848,2.7090027062159368,-0.06762799101670744,-0.000830404565561974
2220.0,88.8,1.0,12.537342448596094,-27.85085637103771,12.537342448596094,-27.85085637103771,2.7129368082223775,-0.06660958632552802,-0.0024444379410463583
2221.0,88.84,1.0,12.42874654297917,-27.897180950776253,12.42874654297917,-27.897180950776253,2.716878562687218,-0.06562120373241175,-0.00402687365094497
2222.0,88.88,1.0,12.319895615328939,-27.94310110858761,12.319895615328939,-27.94310110858761,2.720827186559849,-0.06466983075878154,-0.005568878381382242
2223.0,88.92,1.0,12.210791840788337,-27.98862333302056,12.210791840788337,-27.98862333302056,2.7247819069613723,-0.06376154479989134,-0.0070642293783653234
2224.0,88.96000000000001,1.0,12.101428375024968,-28.033754380659772,12.101428375024968,-28.033754380659772,2.728741983056169,-0.06290161679111687,-0.008508777656339655
2225.0,89.0,1.0,11.991802908063917,-28.078488558943377,11.991802908063917,-28.078488558943377,2.7327067373188547,-0.062094612625760784,-0.00989985970671255
2226.0,89.04,1.0,11.88191338670791,-28.122825852688152,11.88191338670791,-28.122825852688152,2.73667558107631,-0.06134382558881485,-0.011235626425553537
2227.0,89.08,1.0,11.771768099816317,-28.166775210634835,11.771768099816317,-28.166775210634835,2.740648045833832,-0.06065175848155098,-0.012514337869635999
2228.0,89.12,1.0,11.661376859961036,-28.210333098914617,11.661376859961036,-28.210333098914617,2.7446238046022393,-0.06002056619517333,-0.013733666160917682
2229.0,89.16,1.0,11.550755437530752,-28.2535008089276,11.550755437530752,-28.2535008089276,2.7486026610209335,-0.059452181031064553,-0.014890102266109583
2230.0,89.2,1.0,11.439904082502341,-28.29626433213325,11.439904082502341,-28.29626433213325,2.752584546529452,-0.05894797615352856,-0.01597847067183512
2231.0,89.24,1.0,11.328822426429651,-28.338630316965,11.328822426429651,-28.338630316965,2.756569504447828,-0.05850868953909934,-0.01699157049280879
2232.0,89.28,1.0,11.217515436234743,-28.38058673095205,11.217515436234743,-28.38058673095205,2.7605576807023122,-0.0581347283426297,-0.01791993950968953
2233.0,89.32000000000001,1.0,11.105976317939064,-28.422133979679305,11.105976317939064,-28.422133979679305,2.7645492938045275,-0.05782672930088305,-0.018751829964835563
2234.0,89.36,1.0,10.99419391061356,-28.463271759175775,10.99419391061356,-28.463271759175775,2.7685446121696735,-0.057585238271795645,-0.01947333327064624
2235.0,89.4,1.0,10.882177675477099,-28.504008120691953,10.882177675477099,-28.504008120691953,2.7725439303775663,-0.05741050886091609,-0.020068664844549788
2236.0,89.44,1.0,10.769921353689961,-28.544347520664306,10.769921353689961,-28.544347520664306,2.7765475451471993,-0.05730249063893053,-0.02052058660416271
2237.0,89.48,1.0,10.65745929462576,-28.584302644985783,10.65745929462576,-28.584302644985783,2.780555738697426,-0.057261408393299254,-0.02081103819206906
2238.0,89.52,1.0,10.544779936713459,-28.623866812791157,10.544779936713459,-28.623866812791157,2.7845687431072252,-0.05728709160032418,-0.020921914447799398
2239.0,89.56,1.0,10.431906079123577,-28.663041020377996,10.431906079123577,-28.663041020377996,2.7885867112143345,-0.0573784032807125,-0.020835952935479102
2240.0,89.60000000000001,1.0,10.318836019775299,-28.70182498544743,10.318836019775299,-28.70182498544743,2.7926097054810173,-0.05753303553642682,-0.02053764384018189
2241.0,89.64,1.0,10.205592267154419,-28.74021673756326,10.205592267154419,-28.74021673756326,2.7966376943434987,-0.057747841564894604,-0.020014160754403904
2242.0,89.68,1.0,10.092163150427028,-28.77821607585183,10.092163150427028,-28.77821607585183,2.800670556314729,-0.05801872555594673,-0.01925627776902838
