frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2072.0,82.88,1.0,False,4.485042147480258,-29.144024865295425,4.485835841343248,-29.146245188259574,2.9697998888671133,-0.028134735935938047,0.13102711173928158
2073.0,82.92,1.0,False,4.368636897490991,-29.159095494527595,4.369413958559134,-29.16132367754446,2.9737164880506195,-0.028278238070959593,0.1287925218177746
2074.0,82.96000000000001,1.0,False,4.252069263237977,-29.173722093888795,4.252836037706308,-29.175953706922268,2.977629382156196,-0.02852667871810999,0.12643134309684106
2075.0,83.0,1.0,False,4.135340432058235,-29.187902952641288,4.136111580042069,-29.190139106392287,2.981538518035337,-0.028866157281769986,0.1239861002474701
2076.0,83.04,1.0,False,4.018452714597568,-29.20163687990655,4.019229498255856,-29.20387945141551,2.985444391714545,-0.0292834449830361,0.12148096251795938
2077.0,83.08,1.0,False,3.901406846128053,-29.214922083925764,3.9021998147321972,-29.21716733353034,2.9893474316635014,-0.029766827497980507,0.11895386432089873
2078.0,83.12,1.0,False,3.784203079659237,-29.227756941611858,3.785012170995222,-29.230006185730893,2.9932481423795423,-0.030306497517885993,0.11644364230678307
2079.0,83.16,1.0,False,3.666840803006941,-29.240139617096705,3.66765751439302,-29.24239527870661,2.9971474366278326,-0.030895492379283834,0.11398664400255062
2080.0,83.2,1.0,False,3.5493205949620776,-29.252068873252743,3.550132150442323,-29.25434024441877,3.0010464411717033,-0.03153072551282307,0.11161861651634196
2081.0,83.24,1.0,False,3.431643150495466,-29.263543901728426,3.4324469167689253,-29.26582926671452,3.004945993998629,-0.032213360669775086,0.10936564302435758
2082.0,83.28,1.0,False,3.3138102004164294,-29.274562904960877,3.3145998241702794,-29.276863483548166,3.0088472050824904,-0.03294839250656468,0.1072627599835496
2083.0,83.32000000000001,1.0,False,3.195822632802871,-29.2851261538474,3.1965944101862727,-29.28742862280665,3.012751429345625,-0.03374426528747896,0.1053272999029305
2084.0,83.36,1.0,False,3.077681492117599,-29.295233075746555,3.078428915383873,-29.297533107877776,3.016660279519162,-0.034612991331964896,0.10358133540683608
2085.0,83.4,1.0,False,2.9593898882135448,-29.304885086864942,2.9601137492128142,-29.307175524638645,3.0205745300563454,-0.03556997654470492,0.10203413220939439
2086.0,83.44,1.0,False,2.840949612766582,-29.314081496820975,2.8416596909093395,-29.316364419624772,3.0244951033574723,-0.03663282968855062,0.10068309057567755
2087.0,83.48,1.0,False,2.722362553260964,-29.322824033195896,2.723067047386459,-29.325088486972493,3.028421776530269,-0.03782005266131521,0.099538562793948
2088.0,83.52,1.0,False,2.603629514283755,-29.33111279340919,2.604336570983048,-29.333363071282104,3.032354751295877,-0.03915009864955985,0.09859251891398302
2089.0,83.56,1.0,False,2.4847532420038876,-29.33894991098126,2.4854596234572313,-29.341182326621542,3.036294188205895,-0.04064034707418863,0.09784329750206062
2090.0,83.60000000000001,1.0,False,2.3657362648402502,-29.34633604380871,2.3664498714484283,-29.34856740100888,3.0402398408181135,-0.0423053277887949,0.09727794643418881
2091.0,83.64,1.0,False,2.246581399220831,-29.35327234933833,2.247289120525734,-29.35550075393516,3.0441913418631676,-0.04415500869823499,0.09688380066858242
2092.0,83.68,1.0,False,2.127289863413758,-29.359758855295876,2.1279892622071293,-29.36199716683872,3.0481483437509294,-0.046193857999270393,0.09664850883945712
2093.0,83.72,1.0,False,2.00786348758347,-29.36579686620112,2.0085363954209723,-29.368039845894376,3.0521104057536985,-0.048420416825821745,0.09653816841741368
2094.0,83.76,1.0,False,1.8883047570696403,-29.371386141547074,1.888955415107736,-29.373636916099393,3.0560765394630396,-0.05082654886192126,0.09653626656141714
2095.0,83.8,1.0,False,1.7686180470224577,-29.37652688320105,1.7692421665838622,-29.378780568979725,3.060045425619343,-0.05339619021762281,0.09661049992419872
2096.0,83.84,1.0,False,1.648805485264576,-29.38121773117057,1.6494102273991964,-29.383474885464445,3.064016492942785,-0.05610483988285424,0.09674180132860091
2097.0,83.88,1.0,False,1.5288702769227411,-29.385458839223308,1.529452797031544,-29.387715985157794,3.0679893157095077,-0.0589199046481788,0.09691067346170767
2098.0,83.92,1.0,False,1.4088134939483263,-29.389249716994787,1.4093769132532863,-29.391506606930186,3.071964006608014,-0.06180132329814225,0.09709558552689015
2099.0,83.96000000000001,1.0,False,1.288638383912815,-29.392590328795006,1.2891905353309179,-29.394845100087537,3.075940000764889,-0.06470174849751191,0.09728127992995085
2100.0,84.0,1.0,False,1.1683444397493201,-29.395480372509464,1.1689058129382268,-29.39773048481532,3.0799167179712486,-0.06756723357374228,0.09744763648764185
2101.0,84.04,1.0,False,1.0479323710166044,-29.397919382004833,1.0485116921117306,-29.400166728673582,3.0838934479900284,-0.07033883477214675,0.09758583642075673
2102.0,84.08,1.0,False,0.9274019514968704,-29.39990714867722,0.9280018287655498,-29.402152942515354,3.087869441928586,-0.0729543540650996,0.0976782491317765
2103.0,84.12,1.0,False,0.8067537982313021,-29.40144352299327,0.8073646494885678,-29.40369682232494,3.0918447941744893,-0.07534965974570297,0.09771724363820447
2104.0,84.16,1.0,False,0.6859882040191362,-29.402528388892506,0.686610185030346,-29.404786575696804,3.0958187507762194,-0.07746015645241566,0.09769923673711933
2105.0,84.2,1.0,False,0.5651050161855409,-29.403160160980928,0.5657220293092944,-29.40542739695846,3.0997914943661593,-0.07922272246826097,0.09761593997064437
2106.0,84.24,1.0,False,0.4441038413107417,-29.403339081649833,0.44470941052399016,-29.405609673428707,3.103763000155789,-0.08057830742330359,0.09748201707168308
2107.0,84.28,1.0,False,0.3229845333431806,-29.403064367400507,0.32357561268212437,-29.405340318860684,3.1077338446851606,-0.08147371032507875,0.09729434523530396
2108.0,84.32000000000001,1.0,False,0.20174891288105812,-29.402336264248767,0.20232311111029033,-29.404616102634325,3.1117039289897552,-0.08186300143230889,0.09706574147619661
2109.0,84.36,1.0,False,0.08039756346055212,-29.40115383770036,0.08095537691945981,-29.403440131821803,3.115673558301207,-0.08170887280889227,0.09680105250174542
2110.0,84.4,1.0,False,-0.04106771331722683,-29.399517832960303,-0.04052453083863001,-29.401794593060213,3.1196435821598345,-0.08098458799187697,0.09650869572522128
2111.0,84.44,1.0,False,-0.16264433580420048,-29.397428431136873,-0.16210711068456374,-29.39969861217328,3.1236147974996777,-0.0796753254842739,0.09619309070715672
2112.0,84.48,1.0,False,-0.2843290229494212,-29.394887840892668,-0.2838006955314415,-29.39714487193099,3.127588178202703,-0.07777885229519456,0.09585348783112406
2113.0,84.52,1.0,False,-0.40611858228862424,-29.39189661612106,-0.40558999631779785,-29.394143807846284,3.1315644206295628,-0.07530589993673771,0.09550259190020434
2114.0,84.56,1.0,False,-0.5280108376662277,-29.388456651419823,-0.5275001941369987,-29.3906901302924,3.1355439232778886,-0.07228060223719701,0.09514528320419868
2115.0,84.60000000000001,1.0,False,-0.6500037899547629,-29.384568960152283,-0.6495078595252223,-29.386790523556193,3.139527605931396,-0.06874019719949402,0.09479001097795323
2116.0,84.64,1.0,False,-0.7720955177917719,-29.38023758239264,-0.7716208180474157,-29.382443976900745,3.143515747847645,-0.06473409196350641,0.09444789778311594
2117.0,84.68,1.0,False,-0.8942836603401504,-29.375464348368713,-0.8938221480734378,-29.37766318074244,3.147508683167929,-0.06032234793336083,0.09412149873856789
2118.0,84.72,1.0,False,-1.0165649562647197,-29.37025237618029,-1.0161095400491083,-29.372436846372995,3.1515060892911033,-0.05557437401439028,0.09381747689571687
2119.0,84.76,1.0,False,-1.1389376266431033,-29.36460348731247,-1.1384916980433495,-29.366776490920707,3.1555080850899944,-0.050567526775926956,0.09353244181017235
2120.0,84.8,1.0,False,-1.2613963816096605,-29.358519702786804,-1.260967098254427,-29.360675527878847,3.159514035012381,-0.04538556602615861,0.0932707037461461
2121.0,84.84,1.0,False,-1.3839380093804918,-29.35200274522922,-1.3835335370457271,-29.354149437704084,3.16352362300966,-0.04011633120755178,0.0930254653875821
2122.0,84.88,1.0,False,-1.5065578610368682,-29.345053467758635,-1.5061766787167292,-29.34719303791014,3.1675368044173466,-0.034849700763866495,0.09279810450015225
2123.0,84.92,1.0,False,-1.629252780633066,-29.33767117707332,-1.628894950701702,-29.33981317785836,3.1715534156475886,-0.02967552473114385,0.09258700003723647
2124.0,84.96000000000001,1.0,False,-1.7520183412751003,-29.329856330367587,-1.7516893704800172,-29.332006030300256,3.17557372035935,-0.024681621908396883,0.09238755932644979
2125.0,85.0,1.0,False,-1.87484891012069,-29.321608190854793,-1.8745464987691276,-29.32376850051006,3.179597985186698,-0.0199515175781263,0.09219698021915079
2126.0,85.04,1.0,False,-1.9977391590828721,-29.312925467241392,-1.9974657650043717,-29.31510399042278,3.1836265070228,-0.015562558500765055,0.092007924305509
2127.0,85.08,1.0,False,-2.1206840860494864,-29.3038062076478,-2.120439186267555,-29.30600192472433,3.1876593491842553,-0.011584489747602646,0.09181752165273079
2128.0,85.12,1.0,False,-2.243680685814072,-29.294248023060003,-2.2434662636316074,-29.296457983203986,3.191697072418046,-0.008078054660955113,0.09161625668198924
2129.0,85.16,1.0,False,-2.366723541905212,-29.284249153528844,-2.3665307071114863,-29.286473532609886,3.195739815037663,-0.005093859314859513,0.09139834346029448
2130.0,85.2,1.0,False,-2.4898085518383173,-29.273807327223583,-2.4896279553448406,-29.27604695627999,3.1997879487456036,-0.002671461496113217,0.09116240855807291
2131.0,85.24,1.0,False,-2.612931804740876,-29.262920375373543,-2.6127598368384293,-29.265165568131447,3.203842199965413,-0.0008386031647734177,0.09090613279808997
2132.0,85.28,1.0,False,-2.7360897007893716,-29.251585202294066,-2.7359277336784853,-29.253837582174498,3.2079029715580045,0.0003890159397643299,0.090630407228421
2133.0,85.32000000000001,1.0,False,-2.859279617911081,-29.239799954639803,-2.859139276127171,-29.242053007444447,3.2119704798280444,0.0010078493879031297,0.09033565127848671
2134.0,85.36,1.0,False,-2.9824973070723697,-29.227562064812947,-2.9823663677042394,-29.229825613015556,3.216044980578089,0.0010264362670955125,0.09002348021927774
2135.0,85.4,1.0,False,-3.105739700360279,-29.21486883611661,-3.1056244797441774,-29.217145940942356,3.2201262157593753,0.00046508880612495905,0.08969692088356185
2136.0,85.44,1.0,False,-3.2290031540999307,-29.201716889535966,-3.228902280697268,-29.204012030159667,3.224213846443157,-0.0006448220088983526,0.08935477791605377
2137.0,85.48,1.0,False,-3.352285057231162,-29.188102966569705,-3.352202621537828,-29.190417086548564,3.2283075308384737,-0.002261922810644577,0.08899734214000107
2138.0,85.52,1.0,False,-3.4755808206174184,-29.174023236204516,-3.475528274606354,-29.1763642005274,3.2324066160400515,-0.004335865781494991,0.0886230505199692
2139.0,85.56,1.0,False,-3.5988848949914787,-29.15947368073319,-3.598860844405782,-29.161841195108593,3.2365106793476537,-0.006808718374446353,0.08823838618107574
2140.0,85.60000000000001,1.0,False,-3.72219356185149,-29.144451411350307,-3.722197033278492,-29.146848016950237,3.240619738324989,-0.009616150395287133,0.08784154757855867
2141.0,85.64,1.0,False,-3.8455024405083886,-29.128953135255248,-3.845525946481018,-29.13137554389288,3.2447333938629748,-0.012688867226302289,0.087441749900895
2142.0,85.68,1.0,False,-3.968808094944212,-29.11297720588466,-3.9688607712819644,-29.115412415502508,3.2488509050912744,-0.01595392885081271,0.08704262254582978
2143.0,85.72,1.0,False,-4.09210588490791,-29.096522235655485,-4.09218113092731,-29.09896054815742,3.2529714546930975,-0.0193362182615728,0.08665156025190107
2144.0,85.76,1.0,False,-4.21539131145724,-29.07958581280114,-4.215484094241838,-29.08200789725985,3.257094068234993,-0.0227595427389926,0.0862753282459787
2145.0,85.8,1.0,False,-4.338661571166641,-29.062167363386877,-4.338761703164362,-29.06458064980385,3.2612174636756643,-0.026148176486003944,0.08592613817421152
2146.0,85.84,1.0,False,-4.461914044198415,-29.04426678382922,-4.462022144970065,-29.04666490389671,3.2653409700463483,-0.029428183871087275,0.08561074711598604
2147.0,85.88,1.0,False,-4.58514703074351,-29.025884129763096,-4.585264479491315,-29.028276807083227,3.2694639755102486,-0.03252873539864177,0.08533930438193728
2148.0,85.92,1.0,False,-4.7083563713609005,-29.00702089842471,-4.708478311138506,-29.009412414027686,3.273586156964822,-0.035383216595735165,0.08512698342403723
2149.0,85.96000000000001,1.0,False,-4.831541193799601,-28.987678078040464,-4.831667966648985,-28.99006354912963,3.2777076644218375,-0.03793053905764101,0.08498946959507983
2150.0,86.0,1.0,False,-4.9546997896694895,-28.96785734248946,-4.954833701209195,-28.970238251551688,3.281828243506778,-0.04011606463950097,0.08493333082930046
2151.0,86.04,1.0,False,-5.077831628320428,-28.947558655526176,-5.077974236627992,-28.94994164181592,3.285946609483247,-0.04189286532768937,0.08497583697771342
2152.0,86.08,1.0,False,-5.2009352205125055,-28.926782107056336,-5.201088798477072,-28.929166349165545,3.2900622438011067,-0.04322213962722518,0.0851264152632164
2153.0,86.12,1.0,False,-5.324008699210257,-28.905526671416077,-5.324163518073255,-28.9079168707803,3.2941747412245435,-0.044073965292225736,0.08539977104303266
2154.0,86.16,1.0,False,-5.447051781920448,-28.883791073212958,-5.447214177753017,-28.886189523930742,3.298283713499288,-0.044427666577192576,0.0858047963633459
2155.0,86.2,1.0,False,-5.57006334595,-28.861575959733923,-5.570228648810611,-28.863979806198742,3.3023894828780316,-0.044272717146106755,0.08635356281702002
2156.0,86.24,1.0,False,-5.693042496498204,-28.83888014514636,-5.693211928324699,-28.84129509320774,3.306492433921691,-0.04360873016196156,0.08705209102033173
2157.0,86.28,1.0,False,-5.815986676047294,-28.815703734034493,-5.816161659082905,-28.818122870728434,3.310593164521735,-0.042445646112931106,0.08790792335334084
2158.0,86.32000000000001,1.0,False,-5.938893884486686,-28.792046864185867,-5.939072745166594,-28.794467015040425,3.3146924798680426,-0.04080346288104114,0.08892869833897421
2159.0,86.36,1.0,False,-6.061762079213596,-28.76790969144628,-6.061952220950607,-28.77032083379339,3.318790801273277,-0.038711948789528175,0.0901142825280537
2160.0,86.4,1.0,False,-6.184588659215539,-28.74329109228643,-6.1847951709740645,-28.745697300860254,3.322888406015255,-0.036209529540007494,0.09145706714686697
2161.0,86.44,1.0,False,-6.3073715878025345,-28.7181916221615,-6.30760435723942,-28.720584291088493,3.3269855160529076,-0.033342601332359494,0.09294765121658106
2162.0,86.48,1.0,False,-6.43010841829578,-28.692609991890205,-6.430360211667993,-28.695001119585424,3.331082894024198,-0.03016417725737175,0.09457334641235654
2163.0,86.52,1.0,False,-6.552796636354808,-28.666546074221298,-6.553068091310385,-28.668940780830585,3.335181044651333,-0.02673311207501394,0.09631795377287365
2164.0,86.56,1.0,False,-6.675433658288484,-28.63999958699078,-6.675713660069264,-28.642407970644854,3.3392805907362586,-0.023112680431569235,0.09814962190258704
2165.0,86.60000000000001,1.0,False,-6.7980172168077795,-28.6129694820608,-6.798306557774388,-28.61538493317239,3.3433819525448922,-0.01936916258530135,0.10004042375650593
2166.0,86.64,1.0,False,-6.920544268994802,-28.58545390310488,-6.92084086326755,-28.587885634824513,3.3474847888762094,-0.015569791044209023,0.10195635530163186
2167.0,86.68,1.0,False,-7.043010818814981,-28.557451884199626,-7.043317063750412,-28.559897160223493,3.351589091187689,-0.011781580798823386,0.10386206075248429
2168.0,86.72,1.0,False,-7.165413849388705,-28.528961256385955,-7.165732057732213,-28.531419776370427,3.355694172749142,-0.00806953855393276,0.10571533905173058
2169.0,86.76,1.0,False,-7.287749503232098,-28.49998002260004,-7.288079986437035,-28.50245565550478,3.3597993206883925,-0.0044952074623093325,0.10747188957378664
2170.0,86.8,1.0,False,-7.410014525626095,-28.47050713191478,-7.410371364662852,-28.47298967956355,3.363903631964068,-0.0011148600394786628,0.109094715218362
2171.0,86.84,1.0,False,-7.532204056971865,-28.440543276181792,-7.5325927450313035,-28.443025932345165,3.368007240684084,0.0020215001414260665,0.11054469337562624
2172.0,86.88,1.0,False,-7.654313084757226,-28.410088698443687,-7.654736405261406,-28.412562083130716,3.372110159620015,0.004871548517251431,0.11178910344102129
2173.0,86.92,1.0,False,-7.776336524712986,-28.37914444595606,-7.7767935479789605,-28.381604213635068,3.376212342270163,0.007401438756573767,0.11279410933286113
2174.0,86.96000000000001,1.0,False,-7.8982696658247855,-28.34771175509957,-7.898760283587688,-28.35014720918553,3.380313987959986,0.00958668380911094,0.11353093391395476
2175.0,87.0,1.0,False,-8.020108275741507,-28.315790762159086,-8.020628906403227,-28.31820617310697,3.38441512107474,0.011412303885937681,0.11398843539009727
2176.0,87.04,1.0,False,-8.141846975182071,-28.283384319367944,-8.142391402577863,-28.28578252010951,3.3885165220324898,0.012872916589539263,0.11415387379231787
2177.0,87.08,1.0,False,-8.263481245487764,-28.250494243165466,-8.264040168906533,-28.252885279705332,3.3926183786993502,0.013972281454900039,0.11401718750314258
2178.0,87.12,1.0,False,-8.385006783085501,-28.217122664724414,-8.385574903263768,-28.21951038285967,3.3967215779021207,0.014723329223760826,0.11357478926889966
2179.0,87.16,1.0,False,-8.506420428366654,-28.183272053774544,-8.506996609961998,-28.185660176948982,3.4008273032858916,0.015147395103593636,0.11283837983210177
2180.0,87.2,1.0,False,-8.627718332902655,-28.14894580248249,-8.62830469552097,-28.151324733159417,3.4049368803129676,0.015273208882737832,0.1118315225000812
2181.0,87.24,1.0,False,-8.748896647836345,-28.114145456681612,-8.74949705850908,-28.116518808861027,3.409052099311155,0.015135531641015219,0.11057164397939152
2182.0,87.28,1.0,False,-8.869951843984726,-28.078874070690077,-8.870569718393906,-28.081235094117897,3.4131740262332166,0.01477401727713134,0.10908749426257842
2183.0,87.32000000000001,1.0,False,-8.990881449914616,-28.043133765042356,-8.99151731883652,-28.045474720279188,3.417303740339442,0.014231726808004027,0.107412433291807
2184.0,87.36,1.0,False,-9.111682625572188,-28.006927925273967,-9.112343646071647,-28.00924749318649,3.4214423467067165,0.013553803147619422,0.10559253938496492
2185.0,87.4,1.0,False,-9.23235120080402,-27.970260476572648,-9.233037233483696,-27.972558444972968,3.4255910644578553,0.012785893298101784,0.10366550616247293
2186.0,87.44,1.0,False,-9.352882365135166,-27.933136206557865,-9.3535903706738,-27.935402369297254,3.429751550687313,0.011972920654482242,0.10166685002377472
2187.0,87.48,1.0,False,-9.473271465603348,-27.895558550138045,-9.473998560210077,-27.897797274202603,3.433924492445251,0.011157873739196387,0.0996420238832189
2188.0,87.52,1.0,False,-9.593514370713912,-27.85753164562445,-9.594265834135319,-27.859741917580433,3.4381112056924725,0.010380694719453045,0.09763696426430796
2189.0,87.56,1.0,False,-9.71360665820462,-27.819059683132867,-9.714387835497055,-27.82124614540738,3.4423115318438557,0.009677150638738566,0.09569420863912058
2190.0,87.60000000000001,1.0,False,-9.833542697827498,-27.780145792902655,-9.834350937512149,-27.782318241234453,3.4465260223546985,0.009077975565629748,0.09384900923728923
2191.0,87.64,1.0,False,-9.95331897410643,-27.740792223315772,-9.954147503163563,-27.742957762996816,3.4507540219668873,0.008608572713478112,0.09213050753734567
2192.0,87.68,1.0,False,-10.072932169824552,-27.701001871501717,-10.073777163659098,-27.70316458824302,3.4549948444906637,0.00828852295887719,0.09057367542976655
2193.0,87.72,1.0,False,-10.192378601904515,-27.66077675961708,-10.193241674610087,-27.66293914446833,3.459248123852054,0.008131349534209732,0.08920453032529134
2194.0,87.76,1.0,False,-10.311653062457019,-27.620119669248723,-10.312532481234323,-27.622283132871807,3.463513204661613,0.008144415472422924,0.08804627391780558
2195.0,87.8,1.0,False,-10.430750846053034,-27.57903223062507,-10.431640081923296,-27.581194700654144,3.4677893576864807,0.008329272293718605,0.0871030168086966
2196.0,87.84,1.0,False,-10.549668418768626,-27.53751423148515,-10.550576272551972,-27.53966917951725,3.4720750164107943,0.008682249071957743,0.08638443000817132
2197.0,87.88,1.0,False,-10.668403510860376,-27.495565420489058,-10.669335523573142,-27.49770849934262,3.4763682129412103,0.009195376651926818,0.08590032140641432
2198.0,87.92,1.0,False,-10.78695356020457,-27.453185376239038,-10.787909313089655,-27.455321043471578,3.480666950019634,0.009856995707457449,0.08564472000288322
2199.0,87.96000000000001,1.0,False,-10.905315949149095,-27.41037366050118,-10.906284900212853,-27.41251392352856,3.4849690488931246,0.010652664476572071,0.08560979008992944
2200.0,88.0,1.0,False,-11.023489167087815,-27.367128630991623,-11.02446345505322,-27.369284320547187,3.489273105386489,0.011566061447875482,0.0857889102351899
2201.0,88.04,1.0,False,-11.141472951670407,-27.323449170144645,-11.142444237383675,-27.325620250695327,3.4935768828946023,0.012580154460778226,0.08617591302506482
2202.0,88.08,1.0,False,-11.259265040436283,-27.279333540569777,-11.260233516172816,-27.281520842039736,3.4978792970071715,0.013677613628485703,0.08675403155141892
2203.0,88.12,1.0,False,-11.376863779770096,-27.234780891915463,-11.377827706445228,-27.236984101492823,3.50217904713928,0.014841742166478959,0.08750016179925693
2204.0,88.16,1.0,False,-11.494268425300369,-27.189788020822505,-11.495227952999858,-27.19201027135191,3.5064744813474276,0.016056927461970433,0.0883961859364347
2205.0,88.2,1.0,False,-11.611478752047235,-27.1443520881308,-11.612437878560256,-27.146587808266673,3.510764107394042,0.01730951312510113,0.08941884146727483
2206.0,88.24,1.0,False,-11.728495817804372,-27.098470053743235,-11.729461712331792,-27.100720631337428,3.5150462267164855,0.018587763564131797,0.09056186588148282
2207.0,88.28,1.0,False,-11.845319654216235,-27.05214175344091,-11.846289248976623,-27.054397254193628,3.5193201472778637,0.019882154413702013,0.09180649323626526
2208.0,88.32000000000001,1.0,False,-11.961950183638614,-27.005365915966568,-11.962921656245081,-27.007629364145178,3.5235849604555294,0.02118494121872075,0.09313956646975292
2209.0,88.36,1.0,False,-12.078387553692856,-26.958142638354833,-12.079360413922654,-26.96039946144914,3.5278408268693435,0.022490308127770114,0.09455019279538096
2210.0,88.4,1.0,False,-12.194633265466605,-26.910470947937146,-12.195598494428372,-26.912718663919705,3.5320877639026658,0.02379401610698364,0.09603376202548583
2211.0,88.44,1.0,False,-12.310687165989304,-26.862351209924075,-12.31165117838176,-26.864581942284072,3.536326130650791,0.02509289607778372,0.09758590101421956
2212.0,88.48,1.0,False,-12.426548808144043,-26.813783210717247,-12.427506437914147,-26.81600894736968,3.5405561437744844,0.02638386325860429,0.09919575923491121
2213.0,88.52,1.0,False,-12.542218222208781,-26.76476818173985,-12.543169339819,-26.766986629821975,3.544777339396529,0.027663822840525796,0.10085807024108438
2214.0,88.56,1.0,False,-12.65769545342606,-26.71530564251968,-12.658638777041872,-26.717528047763764,3.548989602658502,0.028929222104367037,0.1025678412808804
2215.0,88.60000000000001,1.0,False,-12.772979044795052,-26.6653974982377,-12.773930782511096,-26.667621676757346,3.5531929543347314,0.030175870593868753,0.10431881888201788
2216.0,88.64,1.0,False,-12.888067376045154,-26.615045174292792,-12.889030784309924,-26.617270690122893,3.557387421282075,0.03139798648758365,0.10610693857635059
2217.0,88.68,1.0,False,-13.00295768738502,-26.56425108844655,-13.003939776033937,-26.566472640062333,3.5615743049838824,0.032588334533024316,0.10791788597728683
2218.0,88.72,1.0,False,-13.117647517013024,-26.513016463111573,-13.11865280368876,-26.515231935442248,3.565753934278173,0.03373785009452743,0.10974686175271957
2219.0,88.76,1.0,False,-13.232132511206379,-26.461344547926345,-13.233171199635136,-26.463541432723293,3.569927245684267,0.03483593615891637,0.11158183005847659
2220.0,88.8,1.0,False,-13.34640846348098,-26.40923654370364,-13.347479918981591,-26.411409874347385,3.5740941253408827,0.03586999325716767,0.113406273756866
2221.0,88.84,1.0,False,-13.460468308684574,-26.35669501822216,-13.461570138179432,-26.35884310052576,3.578255064411664,0.036825653461361914,0.11519571401838859
2222.0,88.88,1.0,False,-13.574306749488239,-26.30372153395692,-13.575444603120328,-26.30584699797536,3.58240994600423,0.03768721223402494,0.11692473734108615
2223.0,88.92,1.0,False,-13.68791785474245,-26.25031797104177,-13.689094563822188,-26.25242806868495,3.586558919230121,0.038438504365641134,0.11857376477188337
2224.0,88.96000000000001,1.0,False,-13.801295933708536,-26.196486888912432,-13.802504275945907,-26.1985955627845,3.5907027744113265,0.03906326356043142,0.12012294898530392
2225.0,89.0,1.0,False,-13.914435218048224,-26.142231387303397,-13.915674252062486,-26.14434000131397,3.5948424051420402,0.039545686616275985,0.12155014785246436
2226.0,89.04,1.0,False,-14.027330455081547,-26.087553527938905,-14.028589079750628,-26.089664896461105,3.598979063070888,0.03987124010910393,0.12283489858028702
2227.0,89.08,1.0,False,-14.139976629410533,-26.03245411663844,-14.141253633150232,-26.034562363205147,3.6031137662287778,0.04002793085471764,0.12395561977234706
2228.0,89.12,1.0,False,-14.25236773942679,-25.976933935191543,-14.253661933830253,-25.979033447995718,3.6072465112507373,0.04000669052121997,0.12489246613382227
2229.0,89.16,1.0,False,-14.364498232696457,-25.920992784996677,-14.36581167231571,-25.92309003201955,3.6113783440708884,0.03980188247453022,0.1256267468126262
2230.0,89.2,1.0,False,-14.476363564534513,-25.864630285754785,-14.477703327371701,-25.86673091502385,3.615509530210558,0.03941141943451771,0.12613970782842088
2231.0,89.24,1.0,False,-14.587958716337395,-25.80784711299431,-14.58932752634815,-25.809953421338047,3.619641455264681,0.038837751410631616,0.12641560223431994
2232.0,89.28,1.0,False,-14.699280044343714,-25.750643444157422,-14.70067805579828,-25.752749576220634,3.623774770896926,0.038088128416718096,0.12645291058556482
2233.0,89.32000000000001,1.0,False,-14.810323237956688,-25.693019624572095,-14.811746813299141,-25.69512500205951,3.627910908148602,0.037174605135624865,0.12625013234447993
2234.0,89.36,1.0,False,-14.921083873984522,-25.63497631126828,-14.922529989788528,-25.63707541654147,3.632050930110225,0.03611383063277706,0.12580383300688702
2235.0,89.4,1.0,False,-15.031557403294194,-25.5765128702193,-15.033022926164541,-25.57860807112368,3.6361958733960096,0.03492691454201961,0.12511824793611281
2236.0,89.44,1.0,False,-15.141739091367294,-25.51762901391255,-15.143220921894198,-25.519725100948673,3.640346368704316,0.03363907873093204,0.12420177666794607
2237.0,89.48,1.0,False,-15.251624094753383,-25.458324236884074,-15.253123687820148,-25.460424539255353,3.6445021695296274,0.03227851272786738,0.12306702572653216
2238.0,89.52,1.0,False,-15.361209206491795,-25.39859812488048,-15.36272876289293,-25.400700347766527,3.6486634887888245,0.03087530771742966,0.12172309540534862
2239.0,89.56,1.0,False,-15.4704923896648,-25.338449637020798,-15.472028930136421,-25.34055700165379,3.6528308431674694,0.02946052416365111,0.12018092091634207
2240.0,89.60000000000001,1.0,False,-15.57947151123043,-25.27787966630353,-15.581020494722095,-25.279992180480733,3.6570043087778847,0.02806544693464822,0.11845792605262748
2241.0,89.64,1.0,False,-15.688145641379235,-25.216888755712606,-15.689701896175805,-25.219008495649653,3.661184014628217,0.026720646659105996,0.11657247033015282
2242.0,89.68,1.0,False,-15.796513168283836,-25.15547727776749,-15.798062563595126,-25.15760087402476,3.665369876478698,0.02545449386958746,0.11455536523210845
2243.0,89.72,1.0,False,-15.904572947365835,-25.093645468122155,-15.906114284920825,-25.095762344181118,3.6695622137098267,0.024292205376408017,0.11243051752380348
2244.0,89.76,1.0,False,-16.01232294069083,-25.031393562651598,-16.01386182820217,-25.03349163560301,3.673760408908981,0.023255124207732913,0.11021894092152708
2245.0,89.8,1.0,False,-16.1197613807696,-24.968720745463816,-16.121300327010477,-24.970805738651528,3.677963670802448,0.022359952570388093,0.10795416308428694
2246.0,89.84,1.0,False,-16.22688717963557,-24.90562684061367,-16.22843835780136,-24.907708054623548,3.6821707213384647,0.0216179823960239,0.10565577047289755
2247.0,89.88,1.0,False,-16.333698940094486,-24.84211131646747,-16.33526371784482,-24.84419884355231,3.686380377295636,0.0210343853493336,0.10334695516553363
2248.0,89.92,1.0,False,-16.440197157150127,-24.778173903296366,-16.441781257722177,-24.78027463315674,3.690592501880577,0.020608435415352483,0.10105270006575458
