frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
948.0,37.92,1.0,False,16.978224466481322,-24.895479121662376,16.979135853839026,-24.897631927713725,2.5248542720209497,0.02636427901071741,0.0833241184032867
949.0,37.96,1.0,False,16.88196481018614,-24.961964068865164,16.882874496266165,-24.964115628862245,2.5286725602537676,0.02902022447913594,0.08554938644221474
950.0,38.0,1.0,False,16.78552334602324,-25.02802125175593,16.786431869868313,-25.030164843163977,2.5324853382125845,0.03166946548160707,0.08798193431367417
951.0,38.04,1.0,False,16.68890146053779,-25.093652071042353,16.689807331758306,-25.095786242314787,2.536292994722198,0.034275193619718196,0.09057722354845632
952.0,38.08,1.0,False,16.5920996815185,-25.15885739196203,16.59299972881555,-25.16097992658045,2.5400963015803506,0.036801263058287625,0.09330385725140519
953.0,38.12,1.0,False,16.49511899891884,-25.223638850140162,16.49600924904489,-25.225747999361456,2.543895303864436,0.03921307550110508,0.09611559923319177
954.0,38.160000000000004,1.0,False,16.397960625966913,-25.287997304200726,16.398845903078453,-25.290094589307948,2.5476908103636915,0.04147809604228623,0.09896128761624291
955.0,38.2,1.0,False,16.300627322239247,-25.351934184611174,16.301501896586657,-25.354022009836253,2.5514837626150295,0.04356627306473655,0.10179949615417094
956.0,38.24,1.0,False,16.203121364729665,-25.415451405314602,16.20398506164425,-25.417536882114625,2.5552752117134983,0.045450460522347726,0.10458592597462425
957.0,38.28,1.0,False,16.105445791067662,-25.47855014283886,16.106292022084844,-25.48063314762061,2.5590666174637287,0.04710697329899524,0.10727008844616892
958.0,38.32,1.0,False,16.0076036394806,-25.541231354014712,16.008425575120782,-25.54331415466568,2.5628593050535695,0.04851611784099307,0.10979867046975128
959.0,38.36,1.0,False,15.909598065556848,-25.60349596583908,15.91039375136786,-25.605574922379944,2.5666545948280404,0.04966238086326036,0.11211531603453324
960.0,38.4,1.0,False,15.811432129790541,-25.665344666759793,15.8122081552618,-25.667421313377172,2.5704535047550174,0.0505346524319387,0.11418239165261675
961.0,38.44,1.0,False,15.713108750004078,-25.72677797925921,15.71386633726294,-25.728854270901703,2.574257444120667,0.051126738611762465,0.11595424980462542
962.0,38.480000000000004,1.0,False,15.614631153039221,-25.787796498876265,15.61537602147629,-25.789872355081606,2.5780677300921258,0.051437316482896726,0.11739784991221304
963.0,38.52,1.0,False,15.516002554950205,-25.84840080481889,15.516736061357827,-25.850473249514852,2.581884989769216,0.051470060217181916,0.11847377798640339
964.0,38.56,1.0,False,15.417226809311682,-25.908591021695887,15.417947935883637,-25.910658729429485,2.585710900284012,0.05123319248764884,0.11916684647416863
965.0,38.6,1.0,False,15.318306941121783,-25.968367419094854,15.319020609649062,-25.97043029943579,2.589545775898339,0.05073958006615264,0.11946448245932523
966.0,38.64,1.0,False,15.219245047721234,-26.027729893271893,15.219944718935562,-26.029788447329835,2.5933902721934006,0.05000652537853005,0.11936422268098737
967.0,38.68,1.0,False,15.120044287037262,-26.086677687797078,15.120731495030833,-26.088740597902227,2.5972437218735283,0.04905552420911843,0.11885672011706234
968.0,38.72,1.0,False,15.020707072576796,-26.14521045423493,15.021377443105639,-26.1472805129895,2.6011054694191036,0.04791157247771552,0.1179512037867716
969.0,38.76,1.0,False,14.92123647730092,-26.203327352728863,14.921892373097064,-26.20540654031266,2.604974539470305,0.04660235084128367,0.11666914507032686
970.0,38.800000000000004,1.0,False,14.821636218123597,-26.261027168291324,14.822275201278966,-26.263115293768525,2.608850197953532,0.045157612195196206,0.11503057987621629
971.0,38.84,1.0,False,14.721908674093811,-26.318308413848843,14.722527327855781,-26.32040852932463,2.6127315188703495,0.04360855157791022,0.11307267791717339
972.0,38.88,1.0,False,14.622057426465018,-26.37516984556188,14.62265796973924,-26.377280010678692,2.6166173526890275,0.041986756850600944,0.11083482793170762
973.0,38.92,1.0,False,14.522085681046862,-26.431609641392335,14.522666662411144,-26.433732785898115,2.6205063713042493,0.04032346887899966,0.10837048995362104
974.0,38.96,1.0,False,14.421996448589306,-26.487626396520884,14.422559513323167,-26.489759132947988,2.624397703947719,0.03864880418046392,0.10574385411220097
975.0,39.0,1.0,False,14.321791654907281,-26.543218921297044,14.322345084933088,-26.54535670061665,2.6282898413259375,0.03699114469036341,0.10301055624585183
976.0,39.04,1.0,False,14.221473976093563,-26.59838645720574,14.222017625321433,-26.600524000568434,2.632181832905548,0.035376087457817035,0.1002319632408426
977.0,39.08,1.0,False,14.12104584945909,-26.65312810515519,14.121580995018867,-26.65526419617328,2.6360725600997568,0.03382593969467175,0.09746581196277646
978.0,39.12,1.0,False,14.020509575409045,-26.70744404955187,14.021042295431094,-26.709578352037248,2.639961105668815,0.03235900325006524,0.0947779307908913
979.0,39.160000000000004,1.0,False,13.919867202288037,-26.76133397682971,13.920395886072512,-26.763464819403502,2.643846333585972,0.030989548373065865,0.09223216934000714
980.0,39.2,1.0,False,13.819120225877679,-26.814798161393245,13.819639642594808,-26.81692431285039,2.6477273820151748,0.029727699797182684,0.08987947558086201
981.0,39.24,1.0,False,13.718269950420266,-26.867837380859523,13.71878073432805,-26.86995818876421,2.6516028672678993,0.02857928214072047,0.08777528384351072
982.0,39.28,1.0,False,13.617317555810281,-26.920452469921575,13.617817934876559,-26.922566656768613,2.6554719746299855,0.027545772926300026,0.08596914235673211
983.0,39.32,1.0,False,13.516264326859021,-26.97264330296646,13.516758955188788,-26.974755399042202,2.659333744054386,0.026624771337168167,0.08450478284636798
984.0,39.36,1.0,False,13.415110953646241,-27.02441052456516,13.415600558080019,-27.026521985954293,2.663187639510706,0.025810597473716043,0.08341290909324632
985.0,39.4,1.0,False,13.313858661219369,-27.075754567301964,13.314342772809267,-27.077865163146914,2.6670326256285786,0.025094774710352447,0.08271087346506802
986.0,39.44,1.0,False,13.21250895191468,-27.12667581719153,13.212992054901529,-27.12878811474566,2.670868253730989,0.024466650714800624,0.08240912254242254
987.0,39.480000000000004,1.0,False,13.111061985372585,-27.177174666344822,13.111541284611608,-27.179289980250974,2.674694282323215,0.023914364068964352,0.08251854158148625
988.0,39.52,1.0,False,13.00951872883565,-27.227251453800022,13.009995476555,-27.22936335966705,2.678510451933547,0.023425370310302295,0.08303001504574696
989.0,39.56,1.0,False,12.907878733009683,-27.276906012990672,12.908355190090543,-27.279017789622966,2.682316784701579,0.02298741723503094,0.08393286458422775
990.0,39.6,1.0,False,12.80614157362673,-27.326138415006707,12.80662066937688,-27.32824928950836,2.6861134575645127,0.022589157167481107,0.08520188781103183
991.0,39.64,1.0,False,12.70430743483044,-27.37494854888297,12.704792840243252,-27.377058061635605,2.6899006354062776,0.022220867317878583,0.086802086852699
992.0,39.68,1.0,False,12.602376048615413,-27.423336231755403,12.602864102365,-27.425445529450425,2.693678576822212,0.02187527742908731,0.0886961339402315
993.0,39.72,1.0,False,12.500346895927665,-27.471301239589966,12.500842112970235,-27.47341131877581,2.6974477788253255,0.021548260931992885,0.09083177340976924
994.0,39.76,1.0,False,12.398220044636979,-27.518844402004753,12.398719001103197,-27.520955550139334,2.7012085142080666,0.021238848606202267,0.09314487153418603
995.0,39.800000000000004,1.0,False,12.295994846254253,-27.565965587384607,12.296491804867513,-27.568078408130617,2.704961057953518,0.020949068382811565,0.09556954005702364
996.0,39.84,1.0,False,12.193670674065727,-27.612665185464188,12.194167246050071,-27.61477663578585,2.708705665387047,0.020684007388203137,0.09804424387818378
997.0,39.88,1.0,False,12.091246859621958,-27.658944250432754,12.09174680653626,-27.661052626342514,2.7124425478241436,0.02045161600330105,0.10049864549813471
998.0,39.92,1.0,False,11.98872348430487,-27.704802975011546,11.989220605046361,-27.706905066431084,2.7161716612202262,0.02026229567758684,0.1028534005375099
999.0,39.96,1.0,False,11.886100972839154,-27.750242555340495,11.886600112357451,-27.752338146229715,2.719893512275947,0.020128481288739387,0.1050367036332627
1000.0,40.0,1.0,False,11.78338039120435,-27.79526323179716,11.783878007880565,-27.797350828801356,2.723608302525777,0.0200639098164713,0.1069901350312354
1001.0,40.04,1.0,False,11.680564310612617,-27.83986452288641,11.681054775303089,-27.841944868383766,2.727316647087169,0.020082805607966638,0.10864818092590146
1002.0,40.08,1.0,False,11.57765479307705,-27.884046158931916,11.578130881361766,-27.88612777628984,2.731019032496278,0.020199060545884277,0.10996644437350937
1003.0,40.12,1.0,False,11.47465458378105,-27.927808201550135,11.475106973877045,-27.929891499817124,2.734716194893419,0.020425287096716625,0.11089574249952432
1004.0,40.160000000000004,1.0,False,11.371567309249299,-27.971149731892226,11.371994486847372,-27.973246702394285,2.7384080728787725,0.020771916964896265,0.11140276759647309
1005.0,40.2,1.0,False,11.268397082208448,-28.014071867842247,11.268792603120366,-28.016182991162637,2.742095789892523,0.021246834098911416,0.1114621257185935
1006.0,40.24,1.0,False,11.165148460072421,-28.056574374963535,11.165514918358424,-28.058692610112285,2.7457791731368006,0.021855060506860268,0.11106506716635944
1007.0,40.28,1.0,False,11.061826705187372,-28.098657801804098,11.06216255315886,-28.10077463228646,2.7494592016269053,0.02259793775353396,0.11019568768989603
1008.0,40.32,1.0,False,10.958437490737763,-28.140321567035297,10.95874450428025,-28.142435095142982,2.753135844318348,0.023472741497057765,0.10886303922620275
1009.0,40.36,1.0,False,10.854987111580051,-28.181566207726846,10.855260585197097,-28.183661900194007,2.7568098962662617,0.024472476007160023,0.10708178003442914
1010.0,40.4,1.0,False,10.751481507846878,-28.22239152295093,10.751727614908093,-28.224481641680047,2.76048112714972,0.025586014842031036,0.1048782117979417
1011.0,40.44,1.0,False,10.647926145568006,-28.26279754700306,10.648143164384269,-28.26487840713549,2.7641500607994542,0.026798404249771823,0.10228426548788708
1012.0,40.480000000000004,1.0,False,10.544325589274727,-28.302785120274038,10.544515471567548,-28.30486256362993,2.767816746982784,0.02809127516553141,0.09934114921907773
1013.0,40.52,1.0,False,10.440684509244077,-28.342355137486745,10.440849522416071,-28.344429193833054,2.771481044209893,0.029443226146874245,0.09610101755855381
1014.0,40.56,1.0,False,10.337005880058108,-28.38150749723021,10.337152803142224,-28.383582547424098,2.775143217980876,0.030830494025857937,0.09262763439313722
1015.0,40.6,1.0,False,10.233293829972455,-28.42024359513547,10.233432845782445,-28.422325169859203,2.7788034451019525,0.032227719733943845,0.08897303293084145
1016.0,40.64,1.0,False,10.129550928008177,-28.458562224773708,10.129683618052798,-28.4606492557361,2.7824616028335925,0.03360862212710867,0.08520682492914056
1017.0,40.68,1.0,False,10.025779174395488,-28.496463319752095,10.025908799132338,-28.498555916093032,2.7861178187582483,0.0349467736349956,0.08139189283576759
1018.0,40.72,1.0,False,9.921980207187262,-28.533946182833027,9.922110672821717,-28.53604482162627,2.7897720008488407,0.03621703090099813,0.077622034210026
1019.0,40.76,1.0,False,9.818154576034626,-28.571009868354043,9.818279583234588,-28.573111052321064,2.793424239352207,0.03739642292123827,0.07396787169396479
1020.0,40.800000000000004,1.0,False,9.71430271723488,-28.607655126146962,9.714428034254905,-28.609758977151927,2.797073995510174,0.03846481077801149,0.07051248804394859
1021.0,40.84,1.0,False,9.61042307816146,-28.643882846408903,9.610555693301045,-28.64598656770063,2.8007206335526633,0.0394052424517455,0.06733085243190874
1022.0,40.88,1.0,False,9.506514890880666,-28.67969430715433,9.506653874644691,-28.681790451897776,2.8043632238105505,0.04020441184061128,0.06448314171022618
1023.0,40.92,1.0,False,9.402576158889186,-28.715090351450183,9.402726832277052,-28.717174057520126,2.808000943995525,0.040853024365127937,0.06202382756899222
1024.0,40.96,1.0,False,9.298605517905743,-28.750072573535075,9.298767579737069,-28.752129734564203,2.8116334249221144,0.041346159709036705,0.059999771180242155
1025.0,41.0,1.0,False,9.194601320457336,-28.784640757627127,9.194782356345014,-28.786680383146223,2.8152597447215046,0.041683182461986296,0.05844348891404482
1026.0,41.04,1.0,False,9.090561703591204,-28.818795807037347,9.090756815974839,-28.820830092740565,2.818879840240066,0.04186736289821106,0.057381224267370155
1027.0,41.08,1.0,False,8.986483991082478,-28.85253800396837,8.986693557964074,-28.85457532393587,2.8224927976755008,0.04190557034818933,0.05683562443152823
1028.0,41.12,1.0,False,8.882366471769613,-28.885868772723335,8.882582747226033,-28.88791240334732,2.826098724869084,0.04180771899161543,0.056819060072577456
1029.0,41.160000000000004,1.0,False,8.778206591989901,-28.918789131213767,8.778433622003881,-28.92084926456009,2.8296967651829243,0.04158578434731247,0.0573196737589027
1030.0,41.2,1.0,False,8.674002802316657,-28.951300990868035,8.674233411302083,-28.95336107733363,2.833287257340727,0.04125306345095534,0.05833112701745072
1031.0,41.24,1.0,False,8.569752808612753,-28.983404906951,8.569992248727466,-28.985464520664408,2.8368699944711495,0.04082364075254328,0.059829119373489795
1032.0,41.28,1.0,False,8.465455943281778,-29.01510061643422,8.465700855705066,-29.017150733941843,2.840445917886853,0.04031183891463797,0.061783888569248005
1033.0,41.32,1.0,False,8.361111765822317,-29.046388364263553,8.361361162203163,-29.048428908202364,2.8440156178434886,0.03973131604748563,0.06414805625878155
1034.0,41.36,1.0,False,8.256722517377748,-29.07726862326604,8.256968154700237,-29.07929800091495,2.847579447804471,0.03909427939259528,0.06687798299893019
1035.0,41.4,1.0,False,8.152289024850454,-29.107740827190852,8.152525893331392,-29.109760190761108,2.8511377093741106,0.03841088798119193,0.06991687161129591
1036.0,41.44,1.0,False,8.047813041777752,-29.13780693057373,8.048032425602058,-29.139823460058913,2.8546907989025923,0.03768893391283275,0.07320822205057645
1037.0,41.480000000000004,1.0,False,7.943295691174879,-29.167467573667878,7.943491297334102,-29.16948289705596,2.8582389736304545,0.03693376831436274,0.0767027638145812
1038.0,41.52,1.0,False,7.838738903826766,-29.196724398762488,7.838907605910004,-29.198740550058524,2.861782872192786,0.03614794808071205,0.08033414027127837
1039.0,41.56,1.0,False,7.734144614931,-29.225579393525404,7.734301014335764,-29.227595252374677,2.8653230051071095,0.035331326041351876,0.08403993935235494
1040.0,41.6,1.0,False,7.629516160413872,-29.254033602000188,7.629665204203652,-29.25604350773302,2.8688606250240087,0.034481310239631004,0.08775346025814763
1041.0,41.64,1.0,False,7.524856828178559,-29.282088510336962,7.524997597502376,-29.284088214545285,2.872396110058383,0.03359339616754411,0.09141563635983388
1042.0,41.68,1.0,False,7.420170404505161,-29.309744885984017,7.420301392095869,-29.311731594699992,2.8759304264459735,0.032661412858323045,0.09496257635248036
1043.0,41.72,1.0,False,7.315459961766698,-29.337004678546478,7.315576194875823,-29.338975809982532,2.8794638156643586,0.03167817558064625,0.09834271671713914
1044.0,41.76,1.0,False,7.210727493205534,-29.363869523718957,7.210823984349727,-29.365833850594548,2.8829971955645224,0.03063636783828885,0.10151977834622965
1045.0,41.800000000000004,1.0,False,7.105973105139463,-29.39034218182089,7.106055155011827,-29.39229429413756,2.8865311304111816,0.02952957911965711,0.10445835472360585
1046.0,41.84,1.0,False,7.001196554463007,-29.416425239738487,7.001273238742943,-29.418364182465528,2.8900666284488437,0.028352987003442662,0.10714030782322394
1047.0,41.88,1.0,False,6.896398655720561,-29.442121054778422,6.896481765194672,-29.44404359217656,2.893604287207902,0.027104090641478243,0.10953762370215678
1048.0,41.92,1.0,False,6.791579350854008,-29.467431289398533,6.791676427211015,-29.469340615243038,2.897144689127965,0.025783372272671877,0.11162928127403948
1049.0,41.96,1.0,False,6.686738959770503,-29.49235752251604,6.686850451737195,-29.494253846955832,2.900688122968889,0.024395297828676173,0.11340600385452895
1050.0,42.0,1.0,False,6.581876608653607,-29.5168995943201,6.582002745608991,-29.518794491495964,2.9042340673529115,0.022948555267095983,0.11486178202495316
1051.0,42.04,1.0,False,6.476991767208133,-29.54105803978597,6.47712314676263,-29.542957144826516,2.907781949074771,0.02145628848495178,0.1159963262810697
1052.0,42.08,1.0,False,6.3720828492531645,-29.564833458049677,6.3722207113354825,-29.566742179984576,2.9113309122985314,0.01993590759784395,0.1168100980753239
1053.0,42.12,1.0,False,6.267148471729888,-29.588226245920506,6.2672890385637805,-29.590144175521218,2.9148805010912313,0.01840931623786004,0.11732369776619939
1054.0,42.160000000000004,1.0,False,6.162186209464343,-29.611236280409763,6.16233189295728,-29.613164374275094,2.918430222086854,0.016902424735081384,0.11754711483288277
1055.0,42.2,1.0,False,6.057194874574368,-29.633863382691075,6.057338122063857,-29.635796640439246,2.9219791745231363,0.015444577665572383,0.11750850548368068
1056.0,42.24,1.0,False,5.952173378577647,-29.656105844933816,5.952321899111624,-29.658037194262093,2.9255262677220233,0.014067458961478232,0.11723049776535287
1057.0,42.28,1.0,False,5.847122069222232,-29.67796252228373,5.8472751412382795,-29.679893783366335,2.929070216421946,0.012804380621932824,0.11673143219116429
1058.0,42.32,1.0,False,5.74204053531406,-29.69943156032213,5.742203612438643,-29.701364258755707,2.9326093804589446,0.011689150068293592,0.11604493712631984
1059.0,42.36,1.0,False,5.636928625048219,-29.72051144939749,5.637091542290003,-29.72245099462485,2.9361421155544605,0.010754996930328213,0.11519461004655213
1060.0,42.4,1.0,False,5.53178476234606,-29.74119948057555,5.53194576794747,-29.743151972050235,2.9396669963175857,0.010032992432329533,0.11421261088447048
1061.0,42.44,1.0,False,5.426608390885269,-29.761493753957755,5.426766289645075,-29.76346157616615,2.9431831594296036,0.009551193655781727,0.11311643446584994
1062.0,42.480000000000004,1.0,False,5.321396916385384,-29.78139230946202,5.321558743853073,-29.783380595675588,2.9466898059240156,0.00933361910959749,0.11194247954274857
1063.0,42.52,1.0,False,5.216148765682729,-29.800892467916523,5.216323838345574,-29.802901598406937,2.950186315259133,0.009399324845071728,0.11071877555146484
1064.0,42.56,1.0,False,5.110861847152992,-29.819991738980935,5.11105802563952,-29.82202295535014,2.953671578647643,0.009761012132471067,0.10945094843940013
1065.0,42.6,1.0,False,5.005535785294827,-29.838686851322617,5.005749403233537,-29.840732717233802,2.957144667654021,0.010424486218069774,0.1081633189383423
1066.0,42.64,1.0,False,4.9001703343537475,-29.85697499097639,4.90039803599515,-29.8590336476435,2.9606045357572444,0.01138812254356079,0.10685413373828834
1067.0,42.68,1.0,False,4.794764629792858,-29.874853593278008,4.7949956796128905,-29.87692130480892,2.9640507871853568,0.012642903538499365,0.10553874835710754
1068.0,42.72,1.0,False,4.689317138291705,-29.892320630105452,4.6895454835090895,-29.89439552636591,2.9674830228604936,0.014172058275520637,0.10423205521842643
1069.0,42.76,1.0,False,4.583825999951361,-29.90937473440182,4.584047508611533,-29.911456240464226,2.9709016021004673,0.015951275158556554,0.10294225182569798
1070.0,42.800000000000004,1.0,False,4.478289326439881,-29.926014969096137,4.478504861850175,-29.928097230383326,2.974306913406473,0.01794907274983295,0.10168245199482999
1071.0,42.84,1.0,False,4.372705793622322,-29.94224190083727,4.372925807595608,-29.944321508241725,2.9776995196068397,0.020127700155404323,0.1004593416956267
1072.0,42.88,1.0,False,4.267074191718169,-29.958055982984323,4.267303539475283,-29.960126201483984,2.981079829849855,0.022443777268931236,0.09929539764789273
1073.0,42.92,1.0,False,4.161393028584751,-29.973458019627245,4.161636337340393,-29.975518000777495,2.9844482985613947,0.024849354459743213,0.0981847577389159
1074.0,42.96,1.0,False,4.055661199732215,-29.98844981897957,4.055921316601789,-29.99049674566706,2.9878054989873406,0.02729310656521867,0.09713025615971234
1075.0,43.0,1.0,False,3.9498770739861517,-30.003033205685213,3.950154617013237,-30.00506553698763,2.9911526020589783,0.029722121719005137,0.09613618927690072
1076.0,43.04,1.0,False,3.8440393401216224,-30.01721144659285,3.8443305422403844,-30.019228966386287,2.994491015644924,0.03208301863427217,0.09520006968599037
1077.0,43.08,1.0,False,3.738145537784044,-30.030987103730368,3.7384504150494777,-30.032988551261035,2.9978222090691413,0.03432324757881177,0.09432942311886473
1078.0,43.12,1.0,False,3.632193226177528,-30.044363422496406,3.632502885145293,-30.046343707880993,3.0011485615470357,0.036392270712076354,0.09351438709981015
1079.0,43.160000000000004,1.0,False,3.526179890778377,-30.05734189238842,3.526495366131192,-30.05930531924157,3.0044713825131346,0.03824312148228357,0.09275599771143829
1080.0,43.2,1.0,False,3.420103772525424,-30.06992564814261,3.4204221254048432,-30.071873494226296,3.0077926565500417,0.039833764574173515,0.09204115477454819
1081.0,43.24,1.0,False,3.3139630603318833,-30.082116746106518,3.3142897893403505,-30.084057880367272,3.0111141312311585,0.041128094815293705,0.09137010116515773
1082.0,43.28,1.0,False,3.2077572202695985,-30.093918027149627,3.208093981882246,-30.09585373675448,3.0144373713200503,0.0420966359007444,0.09073268484187791
1083.0,43.32,1.0,False,3.1014854774520884,-30.105332067640553,3.101828111803607,-30.10726570791037,3.017763941372281,0.04271750577390041,0.09011197581800869
1084.0,43.36,1.0,False,2.9951482488139387,-30.116361132540863,2.9954896479497255,-30.11828116958966,3.021095509765676,0.04297691089392747,0.08951379716480871
1085.0,43.4,1.0,False,2.888745250674358,-30.12700693361718,2.889084015819313,-30.128918058963144,3.024433401325756,0.04286941955099725,0.08893207741768423
1086.0,43.44,1.0,False,2.782276628735946,-30.13727076465374,2.782606782884282,-30.13916761459055,3.027778821864806,0.042397892536094044,0.0883677992187948
1087.0,43.480000000000004,1.0,False,2.6757416873649924,-30.14715319243952,2.676066301555255,-30.149043057860442,3.0311326348310237,0.04157354340196318,0.08782159428805118
1088.0,43.52,1.0,False,2.569141005863035,-30.15665468220399,2.569461244056861,-30.158542996661257,3.034495593745643,0.040415768019257337,0.08728706654154554
1089.0,43.56,1.0,False,2.4624748597548365,-30.165775054191908,2.4627933701256493,-30.16766342178441,3.0378673094503954,0.03895162065038456,0.08677436657515689
1090.0,43.6,1.0,False,2.3557451168063808,-30.174515034776473,2.3560623865958057,-30.176409131081115,3.0412485647221286,0.037214874502175,0.08627314477818074
1091.0,43.64,1.0,False,2.248952490394571,-30.182873784394417,2.249267284082309,-30.18477563562841,3.044639177615295,0.03524497741798734,0.08579109140833893
1092.0,43.68,1.0,False,2.1420991535430076,-30.190850598279095,2.142405434259863,-30.192764586010913,3.0480390685992718,0.03308610179250522,0.08531499390526952
1093.0,43.72,1.0,False,2.0351868482873594,-30.19844373328107,2.035486485360712,-30.200370124163587,3.051448093533906,0.030786175422500582,0.08484971095382639
1094.0,43.76,1.0,False,1.92821745827303,-30.205651082835256,1.9285005046134251,-30.207589799777427,3.054865937217963,0.028395446289610157,0.08440211658687458
1095.0,43.800000000000004,1.0,False,1.821192837000172,-30.212471003179733,1.8214624755167097,-30.21442095601994,3.0582918340952956,0.02596486065032941,0.08397292697697671
1096.0,43.84,1.0,False,1.7141147513457775,-30.21890070799117,1.7143651252894063,-30.220864304760514,3.0617256068624057,0.023544936299455137,0.08356753493904494
1097.0,43.88,1.0,False,1.606984964652218,-30.224938217854376,1.6072200775170824,-30.226912567322017,3.0651663267585025,0.02118438193905018,0.08319192673570071
1098.0,43.92,1.0,False,1.4998055688582144,-30.230581166198547,1.5000309437431263,-30.232567542882204,3.0686127995922683,0.018928709404056162,0.08284998938714142
1099.0,43.96,1.0,False,1.3925788260295515,-30.23582872534579,1.3927979538992388,-30.23782384175731,3.072064212609872,0.01681898164921284,0.08254687917014478
1100.0,44.0,1.0,False,1.2853075329877124,-30.24067984391479,1.2855225361242093,-30.242682545573633,3.0755193719039693,0.014890765117548568,0.08228307763839833
1101.0,44.04,1.0,False,1.1779939048992056,-30.245133996051035,1.1782034443974725,-30.247135884006923,3.0789770736315076,0.013173406385621643,0.08206357853703267
1102.0,44.08,1.0,False,1.0706404449457751,-30.249190482089322,1.0708396304531524,-30.25118824412368,3.082435946952041,0.011689468873711159,0.08188797262041177
1103.0,44.12,1.0,False,0.96324901646407,-30.25284893429982,0.9634320805258243,-30.254837017796802,3.085894779652632,0.010453969259988507,0.08177178432516657
1104.0,44.160000000000004,1.0,False,0.8558208068622889,-30.25610925001807,0.8559923142454183,-30.258093274783242,3.089352127371461,0.00947409988428972,0.08171041576180697
1105.0,44.2,1.0,False,0.7483573135778182,-30.258971409739786,0.7485162811531987,-30.260952104036452,3.0928068873158883,0.008749160111800589,0.08170721619796577
1106.0,44.24,1.0,False,0.640859915487964,-30.261436222847063,0.6410125665431322,-30.263416629518563,3.096258169287081,0.008271118927568554,0.08175904776526374
1107.0,44.28,1.0,False,0.5333303374051074,-30.26350492281803,0.5334770658016722,-30.26548565118165,3.0997047203015957,0.008024686008917759,0.08186471064989953
1108.0,44.32,1.0,False,0.4257697800204501,-30.265178610850782,0.425914364218324,-30.267155541637504,3.1031456576106855,0.007987821086981565,0.08201915858144412
1109.0,44.36,1.0,False,0.3181802726869756,-30.26645869903556,0.31832063812353484,-30.26843101578295,3.1065808318872925,0.008132549904520508,0.0822121810010314
1110.0,44.4,1.0,False,0.2105617919241838,-30.267346096002072,0.21069952777006148,-30.269307598696223,3.1100097059590737,0.008426114649710674,0.08244014150503352
1111.0,44.44,1.0,False,0.10291606092734068,-30.267842029291156,0.10305115713581285,-30.269795489753665,3.1134323650141913,0.008831982900604864,0.08269411579483549
1112.0,44.480000000000004,1.0,False,-0.00475672206559441,-30.267947473404373,-0.004621914513950366,-30.269891583687585,3.116848990020559,0.009311065849143447,0.08296644397755996
1113.0,44.52,1.0,False,-0.11245528047034763,-30.267662986925313,-0.11232650077807727,-30.26959881248393,3.1202600355847028,0.009822697534365326,0.08325052379931056
1114.0,44.56,1.0,False,-0.22017883780235695,-30.266989725529825,-0.22005250014239597,-30.268917987829436,3.123665832953064,0.010326324172373948,0.08352983750888837
1115.0,44.6,1.0,False,-0.32792575346119074,-30.265927792587128,-0.3278109741452905,-30.26785464141482,3.1270674288900246,0.010782768942979524,0.08379897676054347
1116.0,44.64,1.0,False,-0.435695023658101,-30.26447782281645,-0.4355867598120762,-30.266407370216346,3.130464983114178,0.011155362859333322,0.08404547785953663
1117.0,44.68,1.0,False,-0.543484780589033,-30.26263938650485,-0.5433880463791535,-30.26457651476391,3.133859285874381,0.011410816010194084,0.08425708707921367
1118.0,44.72,1.0,False,-0.6512931492156191,-30.26041234520943,-0.6512070766506136,-30.262356299912057,3.1372512744666405,0.011520588536397291,0.0844175906642636
1119.0,44.76,1.0,False,-0.7591181112193396,-30.25779586050097,-0.7590447664337786,-30.259749666287174,3.140642587202405,0.011461625241049378,0.0845197534521046
1120.0,44.800000000000004,1.0,False,-0.8669583269221093,-30.25478932926692,-0.866895434123636,-30.256749753413274,3.1440343187166677,0.011217074782815214,0.08455905398082646
1121.0,44.84,1.0,False,-0.9748118716918852,-30.251391437957032,-0.974762444395952,-30.253357931218783,3.147427994919598,0.010776167548582682,0.08452812642564654
1122.0,44.88,1.0,False,-1.082677449795847,-30.24760110477392,-1.0826361691044395,-30.249572690326065,3.150825354517964,0.0101345451966295,0.0844196794477797
1123.0,44.92,1.0,False,-1.1905526747187183,-30.243417265489857,-1.1905139694063975,-30.245394129437898,3.1542280034264216,0.009294127881621577,0.08422835350123341
1124.0,44.96,1.0,False,-1.298434765647542,-30.238839994744215,-1.2984010828190022,-30.240817480690865,3.1576375596355253,0.008262981975140875,0.08395181649631302
1125.0,45.0,1.0,False,-1.4063214005649531,-30.233868851879347,-1.4062948728728637,-30.23584614425494,3.161055906582649,0.0070542765369036795,0.08359250199511946
1126.0,45.04,1.0,False,-1.5142107393391238,-30.228504027244583,-1.5141999666128232,-30.230477837006024,3.1644840121790874,0.005685348438652739,0.08315008554603838
1127.0,45.08,1.0,False,-1.6221012809247808,-30.222745134991893,-1.6221081189556543,-30.224713705202088,3.1679242089581767,0.004176883498127981,0.08262801173108704
1128.0,45.12,1.0,False,-1.7299917385385084,-30.216592480532178,-1.7300155205307406,-30.218554282639225,3.17137776386945,0.0025521997212948747,0.08203031866705145
1129.0,45.160000000000004,1.0,False,-1.8378813519261448,-30.210046174311717,-1.837910076867672,-30.21200632171004,3.174846005504793,0.0008356132499874826,0.0813660372747342
