frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2197.0,87.88,1.0,-19.39974257267128,22.460457522649378,-19.39974257267128,22.460457522649378,5.532186566074357,0.06341327164962322,-0.019461803656179232
2198.0,87.92,1.0,-19.300904472839854,22.554634514732566,-19.300904472839854,22.554634514732566,5.536514150905709,0.06523830842030766,-0.020879084064483345
2199.0,87.96000000000001,1.0,-19.20170976058109,22.648348810447086,-19.20170976058109,22.648348810447086,5.540846785520673,0.06692437848012252,-0.022243601917886928
2200.0,88.0,1.0,-19.102150587567653,22.741596682021687,-19.102150587567653,22.741596682021687,5.545184122662893,0.06845075549980544,-0.023526469678968254
2201.0,88.04,1.0,-19.002227297705296,22.834377125760533,-19.002227297705296,22.834377125760533,5.549525875216673,0.06979940919745009,-0.024698154060405826
2202.0,88.08,1.0,-18.901939011002955,22.926681743288807,-18.901939011002955,22.926681743288807,5.553871310097755,0.07095505452251948,-0.025729131738210585
2203.0,88.12,1.0,-18.801285818601976,23.018508923945117,-18.801285818601976,23.018508923945117,5.558219743276485,0.07190456637987926,-0.026590589117744545
2204.0,88.16,1.0,-18.700260571566183,23.109852632361026,-18.700260571566183,23.109852632361026,5.562569519767249,0.07263718229378605,-0.027255150530033675
2205.0,88.2,1.0,-18.59886754031137,23.200704248355105,-18.59886754031137,23.200704248355105,5.566919005095635,0.07314412183764922,-0.027697576200932408
2206.0,88.24,1.0,-18.497099309927645,23.29106883001404,-18.497099309927645,23.29106883001404,5.5712645681938,0.07341872807428328,-0.02789542691171498
2207.0,88.28,1.0,-18.39496566937072,23.380933591284222,-18.39496566937072,23.380933591284222,5.575602595457523,0.07345612512415176,-0.027829706458793877
2208.0,88.32000000000001,1.0,-18.292457678879092,23.47030524861393,-18.292457678879092,23.47030524861393,5.57992547577947,0.07325335740453841,-0.027485462404952237
2209.0,88.36,1.0,-18.18958421447997,23.5591783870112,-18.18958421447997,23.5591783870112,5.584225670341529,0.07280907179345174,-0.02685231582443537
2210.0,88.4,1.0,-18.086336439699334,23.647563410925287,-18.086336439699334,23.647563410925287,5.588487659070319,0.07212352579173019,-0.025924861620150202
2211.0,88.44,1.0,-17.98272441276968,23.735463455315656,-17.98272441276968,23.735463455315656,5.5926960967327926,0.07119884578480204,-0.02470295961208725
2212.0,88.48,1.0,-17.878752234454478,23.82287931355826,-17.878752234454478,23.82287931355826,5.5968197100594175,0.07003888004890914,-0.02319192530925783
2213.0,88.52,1.0,-17.774416230368413,23.909807465000586,-17.774416230368413,23.909807465000586,5.600827635132862,0.06864912602985673,-0.02140264408532427
2214.0,88.56,1.0,-17.669716461222237,23.996248244993616,-17.669716461222237,23.996248244993616,5.604657224550433,0.0670371689448137,-0.01935150715758175
2215.0,88.60000000000001,1.0,-17.56465286616341,24.082204577255183,-17.56465286616341,24.082204577255183,5.608246753451412,0.06521258108627177,-0.017060208717097076
2216.0,88.64,1.0,-17.459230587866294,24.167677864569225,-17.459230587866294,24.167677864569225,5.611534520881519,0.06318726898792623,-0.014555411925018353
2217.0,88.68,1.0,-17.353465812825114,24.252675357861904,-17.353465812825114,24.252675357861904,5.614460794436922,0.06097517401786977,-0.011868327256201435
2218.0,88.72,1.0,-17.24736465256486,24.33719153041816,-17.24736465256486,24.33719153041816,5.61696599137249,0.058592643787423376,-0.009034136549150926
2219.0,88.76,1.0,-17.140938451608598,24.42123693912194,-17.140938451608598,24.42123693912194,5.6189945303487585,0.05605795089509841,-0.006091307803677739
2220.0,88.8,1.0,-17.034192473029144,24.504793194689494,-17.034192473029144,24.504793194689494,5.620491133501739,0.05339182084753071,-0.003080826873738333
2221.0,88.84,1.0,-16.927129902755425,24.587856314295898,-16.927129902755425,24.587856314295898,5.621408516757775,0.05061706136825252,-4.541819307871874e-05
2222.0,88.88,1.0,-16.81975548164424,24.67041448648512,-16.81975548164424,24.67041448648512,5.621699966161458,0.04775820203489427,0.002971292742071701
2223.0,88.92,1.0,-16.712074576231547,24.752462525923022,-16.712074576231547,24.752462525923022,5.621334702152678,0.044841233742028884,0.005925668961451813
2224.0,88.96000000000001,1.0,-16.6040890522969,24.833999119431986,-16.6040890522969,24.833999119431986,5.620283023919811,0.041893484273634846,0.008774995584867632
2225.0,89.0,1.0,-16.495794217950703,24.915022034446025,-16.495794217950703,24.915022034446025,5.618547033040017,0.03894312889159261,0.0114783181366149
2226.0,89.04,1.0,-16.387196468235494,24.995528844219784,-16.387196468235494,24.995528844219784,5.616130913902221,0.036018823568998305,0.013997248644735906
2227.0,89.08,1.0,-16.278292556497174,25.075523483182586,-16.278292556497174,25.075523483182586,5.6130388715828525,0.03314912385372327,0.0162967096088163
2228.0,89.12,1.0,-16.16909440489642,25.154997547257803,-16.16909440489642,25.154997547257803,5.609279139653008,0.030362215521358066,0.018345649177042355
2229.0,89.16,1.0,-16.05959191104647,25.23394797466705,-16.05959191104647,25.23394797466705,5.604828104830985,0.027685304824067183,0.02011759094497996
2230.0,89.2,1.0,-15.94980114222295,25.312357855720126,-15.94980114222295,25.312357855720126,5.599670090897356,0.02514448588879766,0.021591069892116253
2231.0,89.24,1.0,-15.839715834356488,25.390226703904766,-15.839715834356488,25.390226703904766,5.593773261161534,0.022763588273977845,0.022749947283893297
2232.0,89.28,1.0,-15.729348638488691,25.467550304714553,-15.729348638488691,25.467550304714553,5.587121608822971,0.02056393712582098,0.023583654815438563
2233.0,89.32000000000001,1.0,-15.618695140633328,25.544325090329853,-15.618695140633328,25.544325090329853,5.579690633593821,0.018564082920255246,0.024087289358625624
2234.0,89.36,1.0,-15.50777220918216,25.62054995820815,-15.50777220918216,25.62054995820815,5.571487506082794,0.016779553236994944,0.024261542132136958
2235.0,89.4,1.0,-15.396575796795391,25.696216961069236,-15.396575796795391,25.696216961069236,5.562514372349922,0.015222424747160264,0.02411250362928193
2236.0,89.44,1.0,-15.285122966797998,25.771316070842946,-15.285122966797998,25.771316070842946,5.5527732999915935,0.013901124550918962,0.023651434719549596
2237.0,89.48,1.0,-15.173405725427754,25.845841777943576,-15.173405725427754,25.845841777943576,5.542262295269951,0.01282033341797777,0.022894430568011742
2238.0,89.52,1.0,-15.061436737560108,25.919776981450575,-15.061436737560108,25.919776981450575,5.530979262464916,0.01198088220532781,0.02186196485578884
2239.0,89.56,1.0,-14.94920329683681,25.99310240929533,-14.94920329683681,25.99310240929533,5.518917037025112,0.011379843035304283,0.020578324376069042
2240.0,89.60000000000001,1.0,-14.836706664849299,26.065821479494044,-14.836706664849299,26.065821479494044,5.506100100814655,0.011010353732419709,0.01907106951744695
2241.0,89.64,1.0,-14.723936807446654,26.137924210966858,-14.723936807446654,26.137924210966858,5.492544412409483,0.010861594324491639,0.017370457950386064
2242.0,89.68,1.0,-14.610894607456132,26.209420457958675,-14.610894607456132,26.209420457958675,5.478281742760914,0.010919539160350001,0.015508843658866074
2243.0,89.72,1.0,-14.497575707557237,26.280304502798533,-14.497575707557237,26.280304502798533,5.463327686811974,0.011167249249520134,0.013520026676081945
2244.0,89.76,1.0,-14.383988374900586,26.350585415339722,-14.383988374900586,26.350585415339722,5.44770573835114,0.011584985621720223,0.011438655305948403
2245.0,89.8,1.0,-14.270134669147867,26.42026295049225,-14.270134669147867,26.42026295049225,5.431407497032099,0.012150625633365959,0.009299698906186156
2246.0,89.84,1.0,-14.156020763575054,26.489340709659725,-14.156020763575054,26.489340709659725,5.414428475013035,0.012840115831199676,0.007137928873382681
2247.0,89.88,1.0,-14.041642932372916,26.557807704076673,-14.041642932372916,26.557807704076673,5.396764093114026,0.013628028101952523,0.004987378757314351
2248.0,89.92,1.0,-13.927013150816025,26.625677065439334,-13.927013150816025,26.625677065439334,5.37841171082024,0.014487779588574173,0.002880843540297993
2249.0,89.96000000000001,1.0,-13.812132587322324,26.692946798180785,-13.812132587322324,26.692946798180785,5.359400401787642,0.015392302364320399,0.0008494934851997097
2250.0,90.0,1.0,-13.696998164221368,26.759624961016076,-13.696998164221368,26.759624961016076,5.339760232856444,0.016314065533905946,-0.0010774619186731784
2251.0,90.04,1.0,-13.58161762000572,26.825716561443304,-13.58161762000572,26.825716561443304,5.319537162535096,0.017225907734127865,-0.0028731272760000033
2252.0,90.08,1.0,-13.465988974860304,26.891219588175385,-13.465988974860304,26.891219588175385,5.29877768659461,0.01810144106867716,-0.0045132327019870265
2253.0,90.12,1.0,-13.350121825022521,26.956134634281195,-13.350121825022521,26.956134634281195,5.277536286771924,0.018915220851332903,-0.00597636322701183
2254.0,90.16,1.0,-13.234011757819676,27.020451805779295,-13.234011757819676,27.020451805779295,5.255867765883598,0.019642938450222164,-0.0072441149600959405
2255.0,90.2,1.0,-13.117657207401088,27.08416704820525,-13.117657207401088,27.08416704820525,5.233830951162627,0.02026212276650538,-0.00830127217612611
2256.0,90.24,1.0,-13.0010556360169,27.147287619962995,-13.0010556360169,27.147287619962995,5.211484873953188,0.0207523000158383,-0.009136007300494263
2257.0,90.28,1.0,-12.884207472821624,27.20979790786,-12.884207472821624,27.20979790786,5.188890638650698,0.02109528182723695,-0.00974002765102949
2258.0,90.32000000000001,1.0,-12.76710910299036,27.271719890815806,-12.76710910299036,27.271719890815806,5.166109503251202,0.021275120527940016,-0.010108664910959344
2259.0,90.36,1.0,-12.649772606083603,27.33304402861574,-12.649772606083603,27.33304402861574,5.14320382422139,0.021278598999068178,-0.010240947262596145
2260.0,90.4,1.0,-12.532208152065254,27.39378394081529,-12.532208152065254,27.39378394081529,5.120204334318912,0.021095136642126647,-0.010139736155120701
2261.0,90.44,1.0,-12.414426563895546,27.453932321265068,-12.414426563895546,27.453932321265068,5.0971423503639635,0.02071759091018597,-0.009811808977727307
2262.0,90.48,1.0,-12.29644390678431,27.513499270015497,-12.29644390678431,27.513499270015497,5.074033400597033,0.02014197039253922,-0.009267871574833228
2263.0,90.52,1.0,-12.178256021929519,27.572477386449687,-12.178256021929519,27.572477386449687,5.0508933068971835,0.019367812853664738,-0.008522515906040754
2264.0,90.56,1.0,-12.059874749480187,27.630863669950955,-12.059874749480187,27.630863669950955,5.027729989664844,0.018398146307237805,-0.007594213963354055
2265.0,90.60000000000001,1.0,-11.941297640541425,27.688640320414354,-11.941297640541425,27.688640320414354,5.004551488140826,0.017239822720467347,-0.006505278545157045
2266.0,90.64,1.0,-11.822536503043276,27.74581643169283,-11.822536503043276,27.74581643169283,4.981361891818776,0.015903076384084263,-0.005281716802966187
2267.0,90.68,1.0,-11.703595366855975,27.8023884131155,-11.703595366855975,27.8023884131155,4.95816533857282,0.014401480095198137,-0.003952964685835296
2268.0,90.72,1.0,-11.58447964515554,27.85836337277685,-11.58447964515554,27.85836337277685,4.934963990216524,0.012751679400167667,-0.00255158681228513
2269.0,90.76,1.0,-11.465199159153546,27.91372792983729,-11.465199159153546,27.91372792983729,4.91176001327658,0.010973350770428613,-0.0011129150160254322
2270.0,90.8,1.0,-11.34576302791336,27.968487899233455,-11.34576302791336,27.968487899233455,4.888554567879048,0.009088776477889663,0.0003254230810096995
2271.0,90.84,1.0,-11.226171337878736,28.02262148179298,-11.226171337878736,28.02262148179298,4.865348815387948,0.007122603116698085,0.001724162105258079
2272.0,90.88,1.0,-11.106429463871999,28.076138036071125,-11.106429463871999,28.076138036071125,4.842143392411986,0.0051008222260719655,0.0030431131824077712
2273.0,90.92,1.0,-10.986541084526642,28.129023638049667,-10.986541084526642,28.129023638049667,4.818938925782883,0.0030507405346801957,0.004241946115097696
2274.0,90.96000000000001,1.0,-10.866504608434791,28.181282999941093,-10.866504608434791,28.181282999941093,4.79573576363526,0.0010001533295143025,0.005281026370083085
2275.0,91.0,1.0,-10.746339074341918,28.232915506744607,-10.746339074341918,28.232915506744607,4.772534244094904,-0.0010232073398974914,0.006122415213369024
2276.0,91.04,1.0,-10.626036690055715,28.283918840941606,-10.626036690055715,28.283918840941606,4.7493345560637525,-0.00299286568352818,0.0067309049895307085
2277.0,91.08,1.0,-10.50560155289062,28.33430001733737,-10.50560155289062,28.33430001733737,4.72613686411484,-0.004884055389967987,0.007075044685956991
2278.0,91.12,1.0,-10.385034702279953,28.384045747595238,-10.385034702279953,28.384045747595238,4.702941235092252,-0.006674267696672632,0.007128107717757354
2279.0,91.16,1.0,-10.26433501706624,28.433169250519832,-10.26433501706624,28.433169250519832,4.6797476874711,-0.008343746874911382,0.006869104162741471
2280.0,91.2,1.0,-10.143501047335018,28.481666628831835,-10.143501047335018,28.481666628831835,4.6565561620669085,-0.009876086535724611,0.006283749893322674
2281.0,91.24,1.0,-10.022542267241484,28.52954622335267,-10.022542267241484,28.52954622335267,4.6333665471997785,-0.011258776326712645,0.005365319669571818
2282.0,91.28,1.0,-9.901447139282599,28.57680095061639,-9.901447139282599,28.57680095061639,4.610178649591881,-0.012483434583807315,0.004115280262718165
2283.0,91.32000000000001,1.0,-9.780232608137538,28.623433986932046,-9.780232608137538,28.623433986932046,4.586992231996866,-0.013545735878722456,0.0025438008584325153
2284.0,91.36,1.0,-9.658886946012945,28.669444063736268,-9.658886946012945,28.669444063736268,4.563806996517989,-0.014445954493184691,0.0006700821827193563
2285.0,91.4,1.0,-9.537426259571573,28.714847046641797,-9.537426259571573,28.714847046641797,4.5406226234503455,-0.01518911231211962,-0.001477521821519396
2286.0,91.44,1.0,-9.415843316553078,28.75963039360888,-9.415843316553078,28.75963039360888,4.5174387549704935,-0.015784650709157976,-0.0038617336727144584
2287.0,91.48,1.0,-9.29414571098381,28.803805738878985,-9.29414571098381,28.803805738878985,4.494255019246869,-0.016245614461134098,-0.006436800127118795
2288.0,91.52,1.0,-9.17232951679141,28.847354112634715,-9.17232951679141,28.847354112634715,4.471071025187475,-0.016588275365278442,-0.009149183910381886
2289.0,91.56,1.0,-9.050395974193771,28.890294131093324,-9.050395974193771,28.890294131093324,4.447886385555651,-0.016831853104684758,-0.011938457680103291
2290.0,91.60000000000001,1.0,-8.92834184739045,28.932615552142288,-8.92834184739045,28.932615552142288,4.424700724880702,-0.016997636056917554,-0.014738555800521936
2291.0,91.64,1.0,-8.806170650848669,28.97433445391727,-8.806170650848669,28.97433445391727,4.401513695398862,-0.01710798963862166,-0.017479247707439118
2292.0,91.68,1.0,-8.68388524110126,29.0154381420309,-8.68388524110126,29.0154381420309,4.378324981426529,-0.017185106255559746,-0.02008781745889807
2293.0,91.72,1.0,-8.561487554604614,29.05593469363564,-8.561487554604614,29.05593469363564,4.355134302893363,-0.017250620727267692,-0.02249080640703939
2294.0,91.76,1.0,-8.43897942830627,29.095821150089673,-8.43897942830627,29.095821150089673,4.331941417715844,-0.017324781641262544,-0.024615978189950528
2295.0,91.8,1.0,-8.316361393358275,29.135099374345604,-8.316361393358275,29.135099374345604,4.3087461202936925,-0.017425552389403548,-0.02639433181318964
2296.0,91.84,1.0,-8.193641992144254,29.173763596503413,-8.193641992144254,29.173763596503413,4.285548229713169,-0.017567423553872145,-0.027762207024110083
2297.0,91.88,1.0,-8.070823173783367,29.21181461156872,-8.070823173783367,29.21181461156872,4.262347593907973,-0.017761180767485837,-0.028663155581153767
2298.0,91.92,1.0,-7.947911423580496,29.249257581099318,-7.947911423580496,29.249257581099318,4.239144083574363,-0.018013673653897222,-0.029049882657793874
2299.0,91.96000000000001,1.0,-7.824914537258454,29.286098732636226,-7.824914537258454,29.286098732636226,4.215937599468898,-0.018327295220614347,-0.02888587543922158
2300.0,92.0,1.0,-7.701838227679153,29.322339119240144,-7.701838227679153,29.322339119240144,4.192728064935682,-0.01869936863047732,-0.028147091291434147
2301.0,92.04,1.0,-7.578678853471273,29.357981754327003,-7.578678853471273,29.357981754327003,4.169515423389409,-0.01912263900570833,-0.026822916833933702
2302.0,92.08,1.0,-7.455448449316941,29.3930211433173,-7.455448449316941,29.3930211433173,4.14629962754667,-0.01958574537243819,-0.024917335413738088
2303.0,92.12,1.0,-7.332146166128489,29.427466289675017,-7.332146166128489,29.427466289675017,4.123080639439906,-0.02007411804006822,-0.02244905394142843
2304.0,92.16,1.0,-7.208783730023133,29.461311567808444,-7.208783730023133,29.461311567808444,4.09985842513756,-0.020569793875800883,-0.019452323556256566
2305.0,92.2,1.0,-7.085356441384466,29.49455992714753,-7.085356441384466,29.49455992714753,4.07663295266732,-0.021052406772243935,-0.01597588353286463
2306.0,92.24,1.0,-6.961870689762321,29.527201207928375,-6.961870689762321,29.527201207928375,4.0534041861618,-0.02149988726295066,-0.012083504513268473
2307.0,92.28,1.0,-6.838332369193283,29.55924209234673,-6.838332369193283,29.55924209234673,4.030172096196161,-0.021889780528700477,-0.007851361378714785
2308.0,92.32000000000001,1.0,-6.714741654917889,29.59068430259093,-6.714741654917889,29.59068430259093,4.006936653394087,-0.022199490749536505,-0.0033691576050622674
2309.0,92.36,1.0,-6.591099168119869,29.62152627984582,-6.591099168119869,29.62152627984582,3.9836978382405963,-0.0224070689297399,0.0012646676006035384
2310.0,92.4,1.0,-6.467408701190505,29.65177762216426,-6.467408701190505,29.65177762216426,3.960455627824421,-0.02249221075831203,0.005939972597542417
2311.0,92.44,1.0,-6.343670854716679,29.681426741469323,-6.343670854716679,29.681426741469323,3.937209995631752,-0.022437484196480614,0.010543205962946629
2312.0,92.48,1.0,-6.219881431672227,29.710487611995482,-6.219881431672227,29.710487611995482,3.9139609066409835,-0.022228622521273163,0.014959619503046053
2313.0,92.52,1.0,-6.096039951736167,29.738960632493328,-6.096039951736167,29.738960632493328,3.890708321781535,-0.021855149769910764,0.019076111937044095
2314.0,92.56,1.0,-5.972145329693173,29.766845289141074,-5.972145329693173,29.766845289141074,3.8674521885566744,-0.02131084504774638,0.0227834786320384
2315.0,92.60000000000001,1.0,-5.848201961661918,29.79413552949814,-5.848201961661918,29.79413552949814,3.8441924439387023,-0.02059461375553209,0.02597964484803566
2316.0,92.64,1.0,-5.724215722087115,29.820837925283556,-5.724215722087115,29.820837925283556,3.820929009068088,-0.019710152591111023,0.02857139354706703
2317.0,92.68,1.0,-5.600185791518774,29.846952522297098,-5.600185791518774,29.846952522297098,3.7976617978631744,-0.018665812666135536,0.030477875960571006
2318.0,92.72,1.0,-5.476112276672729,29.87248020525447,-5.476112276672729,29.87248020525447,3.7743907084696366,-0.01747408348216312,0.03163124092289441
2319.0,92.76,1.0,-5.35199932048602,29.897417919492955,-5.35199932048602,29.897417919492955,3.751115627235809,-0.016151895034860926,0.03198094250716237
2320.0,92.8,1.0,-5.22785287920974,29.92176496466178,-5.22785287920974,29.92176496466178,3.7278364144533853,-0.01471998697583855,0.0314923249176859
2321.0,92.84,1.0,-5.103677064881182,29.94552097899978,-5.103677064881182,29.94552097899978,3.704552909004955,-0.013202217309437648,0.03015261779631527
2322.0,92.88,1.0,-4.979475563967631,29.96868930647346,-4.979475563967631,29.96868930647346,3.681264925811332,-0.011624599061481184,0.027965909418515927
2323.0,92.92,1.0,-4.855251201787923,29.99127185083236,-4.855251201787923,29.99127185083236,3.657972256123461,-0.01001474684619316,0.024953380072511997
2324.0,92.96000000000001,1.0,-4.731006292948336,30.013269839986485,-4.731006292948336,30.013269839986485,3.6346746622350476,-0.00840097293325208,0.02115336955363089
2325.0,93.0,1.0,-4.606743124964699,30.034689641359254,-4.606743124964699,30.034689641359254,3.6113718863979725,-0.006810979844911898,0.016625599679564864
2326.0,93.04,1.0,-4.482472869168874,30.05553904187335,-4.482472869168874,30.05553904187335,3.588063654711936,-0.005270918635102014,0.011444840410355438
2327.0,93.08,1.0,-4.358194559499402,30.075821043826217,-4.358194559499402,30.075821043826217,3.564749689626887,-0.0038048364010853488,0.005701851931244213
2328.0,93.12,1.0,-4.2339134865976575,30.095540079064175,-4.2339134865976575,30.095540079064175,3.541429707733627,-0.002434026862339163,-0.0005001168427628664
2329.0,93.16,1.0,-4.1096348451879745,30.11469414075688,-4.1096348451879745,30.11469414075688,3.518103426908174,-0.0011761991549027748,-0.007046413369608499
2330.0,93.2,1.0,-3.9853596711386343,30.1332840801198,-3.9853596711386343,30.1332840801198,3.494770567996467,-4.463129131868944e-05,-0.013812443580481648
2331.0,93.24,1.0,-3.861102614652168,30.1513181680971,-3.861102614652168,30.1513181680971,3.4714308711894697,0.0009519927154926905,-0.0206659844234779
2332.0,93.28,1.0,-3.7368633891054435,30.168793642735164,-3.7368633891054435,30.168793642735164,3.448084104753756,0.0018095156783161954,-0.027475781621498243
2333.0,93.32000000000001,1.0,-3.6126528561026947,30.185708944236428,-3.6126528561026947,30.185708944236428,3.424730077016372,0.0025285520394508496,-0.03410324587000108
2334.0,93.36,1.0,-3.4884642244067603,30.20207697738289,-3.4884642244067603,30.20207697738289,3.4013686526683657,0.0031145936877703243,-0.04041618835544172
2335.0,93.4,1.0,-3.364305213748157,30.217893355430906,-3.364305213748157,30.217893355430906,3.3779997661952192,0.0035780784120595975,-0.04628010069762686
2336.0,93.44,1.0,-3.240174177319785,30.23317822854059,-3.240174177319785,30.23317822854059,3.3546234322002553,0.003933751902440505,-0.05157585206099495
2337.0,93.48,1.0,-3.1160856101873367,30.24791519430427,-3.1160856101873367,30.24791519430427,3.3312397407580323,0.004200632557754578,-0.056196105886577766
2338.0,93.52,1.0,-2.9920374264750578,30.262117310438306,-2.9920374264750578,30.262117310438306,3.3078488528957948,0.004401461223517882,-0.0600492187919054
2339.0,93.56,1.0,-2.8680282182031314,30.275773603433695,-2.8680282182031314,30.275773603433695,3.2844509928831194,0.004562175342997879,-0.0630587044956932
2340.0,93.60000000000001,1.0,-2.744050862795,30.288893924719797,-2.744050862795,30.288893924719797,3.261046446514578,0.004710581499861484,-0.06516506006403298
2341.0,93.64,1.0,-2.6201142013229153,30.301470723494152,-2.6201142013229153,30.301470723494152,3.2376355546192377,0.004875895459728946,-0.06632723286631205
2342.0,93.68,1.0,-2.496206926375584,30.313509065469127,-2.496206926375584,30.313509065469127,3.214218701492754,0.005088019491688247,-0.06652286225622167
2343.0,93.72,1.0,-2.3723407763492723,30.325005658699656,-2.3723407763492723,30.325005658699656,3.1907963046356786,0.005377288526924329,-0.06574227184431349
2344.0,93.76,1.0,-2.2485077842028582,30.335968162901885,-2.2485077842028582,30.335968162901885,3.1673688057201344,0.005773335211735471,-0.06399863472184707
2345.0,93.8,1.0,-2.1247167325255654,30.346391337372634,-2.1247167325255654,30.346391337372634,3.143936647886277,0.00630450556013485,-0.06132139275003966
2346.0,93.84,1.0,-2.0009591552083696,30.356288073597657,-2.0009591552083696,30.356288073597657,3.120500262845959,0.006997060465597437,-0.05776014578307732
2347.0,93.88,1.0,-1.8772431990023408,30.365643836944113,-1.8772431990023408,30.365643836944113,3.0970600412969502,0.007875040004265805,-0.053376341984041446
2348.0,93.92,1.0,-1.7535679662021337,30.374463650749707,-1.7535679662021337,30.374463650749707,3.073616329533608,0.008959197460236322,-0.048243073881041224
2349.0,93.96000000000001,1.0,-1.6299373619981485,30.382748633948477,-1.6299373619981485,30.382748633948477,3.050169411005486,0.010266847191777255,-0.04244137136115313
2350.0,94.0,1.0,-1.5063622056356043,30.390497293207936,-1.5063622056356043,30.390497293207936,3.026719511438104,0.011811217674629644,-0.03606856961650667
2351.0,94.04,1.0,-1.3828396563485046,30.397712895855843,-1.3828396563485046,30.397712895855843,3.0032667837202514,0.013601884571939046,-0.029228408895485388
2352.0,94.08,1.0,-1.2593801554752238,30.404395401164223,-1.2593801554752238,30.404395401164223,2.9798113081144324,0.01564395234492108,-0.022031188434718393
2353.0,94.12,1.0,-1.135989042586734,30.410555070750565,-1.135989042586734,30.410555070750565,2.9563530890673495,0.01793819143540366,-0.014595079482929978
2354.0,94.16,1.0,-1.0126801722623575,30.416178559940413,-1.0126801722623575,30.416178559940413,2.9328920549699795,0.020480711948348586,-0.00703907877212221
2355.0,94.2,1.0,-0.8894403572627155,30.421278226184874,-0.8894403572627155,30.421278226184874,2.909428055432173,0.02326352555370364,0.0005128756424389217
2356.0,94.24,1.0,-0.7662709414263659,30.42583586789659,-0.7662709414263659,30.42583586789659,2.885960870509911,0.026274299228913226,0.007942261834893851
2357.0,94.28,1.0,-0.6431675045493379,30.429864804787115,-0.6431675045493379,30.429864804787115,2.8624902139930066,0.02949655783961631,0.015137520309529775
2358.0,94.32000000000001,1.0,-0.5201315722576787,30.433357139488038,-0.5201315722576787,30.433357139488038,2.83901575687682,0.03290931775755233,0.021986791416523436
2359.0,94.36,1.0,-0.39717121969652275,30.4363197159725,-0.39717121969652275,30.4363197159725,2.8155371379562286,0.036487890210148095,0.02839105546113568
2360.0,94.4,1.0,-0.2742858901208333,30.438749235408842,-0.2742858901208333,30.438749235408842,2.792053992000852,0.04020386845469756,0.034261958082489066
2361.0,94.44,1.0,-0.1514744999997039,30.44064977598112,-0.1514744999997039,30.44064977598112,2.768565957195297,0.044025697184948365,0.03953233649985321
2362.0,94.48,1.0,-0.02873529123626787,30.442021462944236,-0.02873529123626787,30.442021462944236,2.7450727037566325,0.04791859175629716,0.04414776246685295
2363.0,94.52,1.0,0.09393137619814414,30.442860300323822,0.09393137619814414,30.442860300323822,2.7215739458742685,0.05184556636424322,0.048068406013844586
2364.0,94.56,1.0,0.21652022498503273,30.44316896087916,0.21652022498503273,30.44316896087916,2.6980694586980873,0.055767676859536694,0.051271454863417436
2365.0,94.60000000000001,1.0,0.33903103600216805,30.442939952432187,0.33903103600216805,30.442939952432187,2.674559086181365,0.05964477625588787,0.05374533665611497
2366.0,94.64,1.0,0.46147033125518927,30.44217024762106,0.46147033125518927,30.44217024762106,2.6510427470156315,0.06343555890985772,0.055494389073875446
2367.0,94.68,1.0,0.5838309513471722,30.440861792705125,0.5838309513471722,30.440861792705125,2.6275204370270164,0.06709855121530889,0.0565343511168468
2368.0,94.72,1.0,0.7061143009631076,30.439006250718073,0.7061143009631076,30.439006250718073,2.603992227323432,0.07059252599265392,0.05688996166296743
2369.0,94.76,1.0,0.8283198238219962,30.43660712408418,0.8283198238219962,30.43660712408418,2.580458259939018,0.07387746391160684,0.05659970295121639
2370.0,94.8,1.0,0.9504583564345497,30.433659907189682,0.9504583564345497,30.433659907189682,2.5569187346520708,0.07691487471039406,0.05571755336873989
2371.0,94.84,1.0,1.0725310718381675,30.43016865907022,1.0725310718381675,30.43016865907022,2.533373891820142,0.07966867194440219,0.05429815770409851
2372.0,94.88,1.0,1.1945361344763978,30.426128776418714,1.1945361344763978,30.426128776418714,2.5098239963517632,0.08210608786340068,0.05240364122444278
2373.0,94.92,1.0,1.3164813556343147,30.421538229735578,1.3164813556343147,30.421538229735578,2.4862693120570865,0.08419867403998997,0.05010563471475353
2374.0,94.96000000000001,1.0,1.4383601019705414,30.41640237416658,1.4383601019705414,30.41640237416658,2.46271008150318,0.08592271295894185,0.047479630176785664
2375.0,95.0,1.0,1.560176766277057,30.41073134369181,1.560176766277057,30.41073134369181,2.43914650468628,0.08726000918579578,0.044603534785143506
2376.0,95.04,1.0,1.6819232534544093,30.404522990616773,1.6819232534544093,30.404522990616773,2.415578725360757,0.0881983390259393,0.041558708192143815
2377.0,95.08,1.0,1.8036110530400684,30.39778310543475,1.8036110530400684,30.39778310543475,2.3920068230050604,0.08873227048123447,0.03842482576570758
2378.0,95.12,1.0,1.9252330236137216,30.390513693715594,1.9252330236137216,30.390513693715594,2.3684308077122194,0.08886344985419893,0.03528851499069153
2379.0,95.16,1.0,2.046797551440298,30.382724931918975,2.046797551440298,30.382724931918975,2.3448506261505444,0.08860106075328107,0.032227347176158216
2380.0,95.2,1.0,2.168300241292079,30.37441416315434,2.168300241292079,30.37441416315434,2.3212661570947506,0.08796184904459507,0.0293146490765814
2381.0,95.24,1.0,2.289744972254886,30.36559003043946,2.289744972254886,30.36559003043946,2.2976772222008153,0.08697020298678114,0.0266053403275236
2382.0,95.28,1.0,2.411120470880329,30.35625500184121,2.411120470880329,30.35625500184121,2.274083589112358,0.08565781304621489,0.024149605165658287
