frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2349.0,93.96000000000001,1.0,False,-29.566483324337334,-3.032115921305596,-29.56863197623331,-3.032460743749963,4.612874657794799,0.0585118475280385,0.1168923262983881
2350.0,94.0,1.0,False,-29.575418161714524,-2.9160437204665985,-29.577562298517204,-2.9163814463802002,4.616833243537292,0.055096516503641224,0.1166288161383089
2351.0,94.04,1.0,False,-29.583922822726716,-2.7999050500641256,-29.586069545729956,-2.8002334616915077,4.620789543937214,0.051307718612407294,0.11625320967550899
2352.0,94.08,1.0,False,-29.591996801742933,-2.6837030930438646,-29.594146085110015,-2.684019291904226,4.624743822501859,0.04723219743608419,0.1157611116999816
2353.0,94.12,1.0,False,-29.59963940113912,-2.567439981734323,-29.601793924896477,-2.5677419055586532,4.628696855183009,0.0429606943772865,0.11515526788991934
2354.0,94.16,1.0,False,-29.606850453134943,-2.4511182482440907,-29.609010035582646,-2.4514003062667413,4.6326498193345,0.03858640817633626,0.11445175027271684
2355.0,94.2,1.0,False,-29.61362979821638,-2.334740316264699,-29.61579114037568,-2.3350001213147533,4.636604247232377,0.03420277860892051,0.11366208049474677
2356.0,94.24,1.0,False,-29.619976273078873,-2.218308853559359,-29.62214495912953,-2.2185516160678294,4.64056035418134,0.029900437684338897,0.11278598117528453
2357.0,94.28,1.0,False,-29.625888546241637,-2.101825810784121,-29.628064157621143,-2.1020585973621517,4.644518958860546,0.025764804617237697,0.1118398203866625
2358.0,94.32000000000001,1.0,False,-29.631365815005804,-1.9852943057597014,-29.633545995307276,-1.985518419797032,4.648480417955904,0.021874563782267906,0.11083111881382177
2359.0,94.36,1.0,False,-29.63640732377945,-1.868716133480145,-29.63859486598115,-1.8689348205919412,4.65244661976176,0.01830061433630908,0.10976094977026694
2360.0,94.4,1.0,False,-29.641011854705198,-1.7520937297150967,-29.643204772129156,-1.752303491976648,4.656418887681975,0.015103819496660103,0.10863460489549434
2361.0,94.44,1.0,False,-29.645178441871835,-1.6354295384870832,-29.6473735220046,-1.6356353566214656,4.660398501700745,0.012333355627126553,0.1074645781394393
2362.0,94.48,1.0,False,-29.64890498516049,-1.5187249847818842,-29.651104550520294,-1.5189199911638858,4.664385713174796,0.010025837802457768,0.10625816624879544
2363.0,94.52,1.0,False,-29.652190650074473,-1.401981147270714,-29.65439604151589,-1.4021727366356096,4.668381776993399,0.008205497993995909,0.1050304194596269
2364.0,94.56,1.0,False,-29.65503390120306,-1.2852001679613816,-29.657250521406613,-1.2853820104835327,4.672387033968082,0.0068838324135370105,0.10379938070974438
2365.0,94.60000000000001,1.0,False,-29.657432710647967,-1.1683832338531928,-29.65965987576586,-1.1685538648512148,4.6764021101223445,0.006059008962456387,0.10256894233502555
2366.0,94.64,1.0,False,-29.659384337418224,-1.0515321728308697,-29.661623599208692,-1.051694017806607,4.680426838665419,0.0057162168921820475,0.10135386246068846
2367.0,94.68,1.0,False,-29.660886754914454,-0.9346480160037923,-29.66313693530474,-0.9348015253106411,4.684461949969389,0.005829028696911044,0.1001659229222563
2368.0,94.72,1.0,False,-29.661937339565664,-0.8177315668348727,-29.664206471674987,-0.8178763847392767,4.688507513085306,0.006360643163540314,0.09900954998715703
2369.0,94.76,1.0,False,-29.662533739066806,-0.7007831932221973,-29.664821757721707,-0.7009276473943745,4.6925638969701735,0.0072645455749966595,0.0978774800580596
2370.0,94.8,1.0,False,-29.662673448657028,-0.5838031943985457,-29.664981769875055,-0.5839485454018631,4.696630601453899,0.00848553988767397,0.09677710419057511
2371.0,94.84,1.0,False,-29.662353063302206,-0.46679159679288384,-29.664672666602012,-0.46694182073109497,4.7007067216680625,0.00996217995384385,0.09571562600647425
2372.0,94.88,1.0,False,-29.661569436420532,-0.3497472149341543,-29.66390011446315,-0.3499096315236143,4.70479151567397,0.011628996140607915,0.09469421645663198
2373.0,94.92,1.0,False,-29.660320655891635,-0.2326693338610485,-29.66266098168361,-0.23283905030577087,4.7088848190360615,0.013418140300424807,0.09371574016658657
2374.0,94.96000000000001,1.0,False,-29.658604177078995,-0.11555784550710414,-29.660956436028464,-0.11574062689618154,4.712985543390168,0.015260206074189035,0.09277746863571462
2375.0,95.0,1.0,False,-29.65641864015696,0.001588624879235763,-29.658787326899038,0.001397976576637837,4.717093178030533,0.01708621852000115,0.09187568009105736
2376.0,95.04,1.0,False,-29.653763749684753,0.11877042003222965,-29.656135636862814,0.11857370881106336,4.721207082776912,0.018830023855738485,0.091014049991237
2377.0,95.08,1.0,False,-29.650640327356587,0.23598910296236386,-29.653003703510322,0.23579418263941807,4.725326173405133,0.020429900939305225,0.09018068528651764
2378.0,95.12,1.0,False,-29.647047825345272,0.35324605685655697,-29.649400349486832,0.35305516649352375,4.729449709681707,0.02182945987017421,0.08936653637455366
2379.0,95.16,1.0,False,-29.642985639050448,0.47054123220982225,-29.64532520473597,0.4703499871541112,4.733576577254005,0.022978674523487987,0.0885736429511866
2380.0,95.2,1.0,False,-29.63845217013262,0.587875224037422,-29.640780851579258,0.5876835268553638,4.737705537745385,0.02383562522881354,0.08781332421018892
2381.0,95.24,1.0,False,-29.633445145717154,0.7052471892696042,-29.63577797468081,0.7050512012810697,4.741835554672666,0.024367512459972856,0.08708554631065528
2382.0,95.28,1.0,False,-29.62796395013286,0.822656372997355,-29.630315020992178,0.8224636915003812,4.745965735735272,0.02455064849008141,0.08639887368472661
2383.0,95.32000000000001,1.0,False,-29.622006593822206,0.9401012714042377,-29.624382592338733,0.9399168613125097,4.750095729041719,0.02437032939141325,0.08574242142972284
2384.0,95.36,1.0,False,-29.61557122228512,1.057580309384312,-29.6179769324405,1.0574078785801475,4.754224338011192,0.02382118784461309,0.08511854858710376
2385.0,95.4,1.0,False,-29.60865516487615,1.1750908078594684,-29.611088277932335,1.1749332832074162,4.758350887501177,0.02290785295643163,0.08452457785739834
2386.0,95.44,1.0,False,-29.601256543475703,1.2926301180849915,-29.603710058328918,1.2924895941306411,4.762474280826478,0.02164435313862876,0.08395503298059666
2387.0,95.48,1.0,False,-29.593372035434516,1.4101948946174625,-29.595842485435554,1.4100747298163232,4.76659259909393,0.020052814029456127,0.0833961293871467
2388.0,95.52,1.0,False,-29.584998765093896,1.527780209094818,-29.587472784093126,1.527688065115127,4.770705283330636,0.01816260262779025,0.08285565091816001
2389.0,95.56,1.0,False,-29.576134885471706,1.6453812256402833,-29.578611262578917,1.6453245842743403,4.774811587518113,0.016010065120087045,0.0823484681776097
2390.0,95.60000000000001,1.0,False,-29.566777909553455,1.7629929069155255,-29.569248573237314,1.7629654703808342,4.778911404875597,0.013637836061213765,0.08186806431994864
2391.0,95.64,1.0,False,-29.556926002534556,1.8806110000084375,-29.55939601617438,1.8806159393361168,4.783004713027692,0.011093070915103772,0.08140649311160277
2392.0,95.68,1.0,False,-29.546578545731975,1.9982320237197164,-29.5490483862277,1.998263743138251,4.787091719339308,0.008426052094584661,0.08096585155597741
2393.0,95.72,1.0,False,-29.535734141192485,2.1158523408889254,-29.53820904724539,2.115902150751289,4.791173032648658,0.005689231048420427,0.08053520549305421
2394.0,95.76,1.0,False,-29.5243917348929,2.2334688569580656,-29.526879916494643,2.233528043312629,4.795247863763725,0.0029364025233458327,0.08011266174617444
2395.0,95.8,1.0,False,-29.51254905587695,2.351077801748445,-29.515050197339672,2.351136372607814,4.799316567081985,0.0002210547921124271,0.07969088845285759
2396.0,95.84,1.0,False,-29.500203622032657,2.4686783748133645,-29.502717300724495,2.468732307229449,4.803379726243368,-0.002405342466266063,0.07926738862450651
2397.0,95.88,1.0,False,-29.487351472272337,2.586267638916218,-29.489888033500506,2.5863208549547068,4.80743817926334,-0.004894160546570376,0.07883946741230101
2398.0,95.92,1.0,False,-29.473989783549982,2.7038449431240434,-29.476554035501252,2.703898218677621,4.811493031733356,-0.007200026813852561,0.07842084033529587
2399.0,95.96000000000001,1.0,False,-29.460114169346415,2.82140892280659,-29.462706314797686,2.8214697418756685,4.815545360573783,-0.009281582138108752,0.07800757291384937
2400.0,96.0,1.0,False,-29.445721810225606,2.9389589186582543,-29.448341793403422,2.9390229769685146,4.819596277506335,-0.011102978888906675,0.07759319830846462
2401.0,96.04,1.0,False,-29.430809241760223,3.0564947966782583,-29.433448800950085,3.0565717740949503,4.823646312074364,-0.012634954729104997,0.07718605968996839
2402.0,96.08,1.0,False,-29.415375124284154,3.174016412912583,-29.418022368810863,3.1740978444675028,4.827697129887686,-0.013855007290939279,0.07678996206670892
2403.0,96.12,1.0,False,-29.39941677154853,3.2915228466315978,-29.402069810281755,3.2916140894243275,4.831748883536381,-0.01474755727794253,0.07640790388600861
2404.0,96.16,1.0,False,-29.382933920006987,3.4090141955659017,-29.385577291006218,3.409105927259306,4.835802959288626,-0.015304452167940671,0.07603750809627391
2405.0,96.2,1.0,False,-29.365925593503324,3.5264904535759345,-29.368563966165688,3.526577997680938,4.839860655553375,-0.015525594491658523,0.07569080669160141
2406.0,96.24000000000001,1.0,False,-29.348392596385295,3.643951527480877,-29.35101194422051,3.644031030827862,4.843922810212218,-0.015418595215107148,0.07538848051549406
2407.0,96.28,1.0,False,-29.330335958146076,3.761396467074491,-29.332942008487755,3.7614700858070163,4.84799064631049,-0.014998011615442303,0.07515036029049157
2408.0,96.32000000000001,1.0,False,-29.311755995053225,3.8788255134490224,-29.314346153408607,3.878891625863865,4.852064479048686,-0.014285154325958714,0.07498662678614747
2409.0,96.36,1.0,False,-29.292652482403913,3.9962389103118543,-29.295242668544272,3.9963030569549662,4.856144963405908,-0.013307914747279843,0.07489651891043567
2410.0,96.4,1.0,False,-29.27302650784483,4.113638335428607,-29.27561472325737,4.113708579986031,4.860231477563494,-0.01210023848848831,0.0748890350911686
2411.0,96.44,1.0,False,-29.252877877530885,4.231024515822626,-29.255478825105104,4.231094789922883,4.864324332633085,-0.010700740233118082,0.07497041689223372
2412.0,96.48,1.0,False,-29.232206802806594,4.3483978879250405,-29.23482578031867,4.348466109624704,4.868423265323439,-0.009151647645234318,0.0751380985385877
2413.0,96.52,1.0,False,-29.211011736583398,4.46575895662832,-29.21364277478954,4.465817354587347,4.872526810914891,-0.007498021078829237,0.07541245795963138
2414.0,96.56,1.0,False,-29.189292023980148,4.5831072195771,-29.191931171139302,4.583161454915486,4.876635496015692,-0.0057870568268222925,0.07580188304485082
2415.0,96.60000000000001,1.0,False,-29.167045220827323,4.700442558658856,-29.169691570856347,4.700499603543579,4.880748139623638,-0.004066590095384367,0.07632969042354548
2416.0,96.64,1.0,False,-29.14427013690629,4.81776343678999,-29.14692903271223,4.817825982015153,4.884863444903681,-0.0023834457533427316,0.07700006096173019
2417.0,96.68,1.0,False,-29.12096422864139,4.9350697719858925,-29.123630122253303,4.935138123954419,4.8889803356399595,-0.0007823197104014627,0.0778150429090097
2418.0,96.72,1.0,False,-29.097124800399374,5.052360327988991,-29.099796280032674,5.052441841543095,4.893097769001974,0.0006948452440314511,0.07876418111900207
2419.0,96.76,1.0,False,-29.072751255988898,5.169634699056078,-29.0754293147728,5.169722518300432,4.897214900979717,0.0020100426447046153,0.07984763428417523
2420.0,96.8,1.0,False,-29.047842141903278,5.286890948612393,-29.05052783386319,5.2869917868542915,4.901330902942083,0.0031304249620283157,0.08105991551992212
2421.0,96.84,1.0,False,-29.02239742951737,5.404127289123554,-29.025088800126017,5.404238239428499,4.905445711674826,0.004029418113830009,0.08238213070185979
2422.0,96.88,1.0,False,-28.996415022470828,5.521342374376732,-28.999113834191213,5.521464477077805,4.909558124869454,0.00468690515047406,0.08379661091936527
2423.0,96.92,1.0,False,-28.96989507042719,5.638534279874531,-28.97259206965643,5.638662225658787,4.91366782941224,0.0050896939428910805,0.0852983972131942
2424.0,96.96000000000001,1.0,False,-28.9428356088586,5.755699538139578,-28.945533786274385,5.755835436325316,4.917774237788587,0.0052318676884079325,0.0868665811658126
2425.0,97.0,1.0,False,-28.91523616255319,5.872836038648214,-28.917930916197477,5.87298020003495,4.921876131959715,0.0051154495905625305,0.08848279640277665
2426.0,97.04,1.0,False,-28.887094485749092,5.989940770225683,-28.889799734611376,5.990099349166348,4.925973134623485,0.004749891141473729,0.09011562194709777
2427.0,97.08,1.0,False,-28.858409382061595,6.107011552531829,-28.86112255520027,6.10719191980011,4.9300654925986755,0.004151453011667721,0.091748058034031
2428.0,97.12,1.0,False,-28.829179833605146,6.224045738242796,-28.83191064977322,6.224249084430197,4.934153373552386,0.00334263316352607,0.09334726632629886
2429.0,97.16,1.0,False,-28.799404851561075,6.341041325616539,-28.802142202778192,6.341259682458629,4.938236732934179,0.002351710941642147,0.09490256526495532
2430.0,97.2,1.0,False,-28.76908220369666,6.457995262505637,-28.771835405413302,6.458224023895433,4.9423157705170695,0.0012114555795966612,0.09638663921531344
2431.0,97.24000000000001,1.0,False,-28.738210389495748,6.574904665731887,-28.740969389018126,6.575143834206441,4.946390270484627,-4.224640457783064e-05,0.097794079668236
2432.0,97.28,1.0,False,-28.7067869701228,6.691765597651522,-28.709552659563517,6.692016844796097,4.950461056068354,-0.0013719549982319217,0.09912394080790272
2433.0,97.32000000000001,1.0,False,-28.674810604799166,6.808573746780062,-28.677588801170295,6.808840519898447,4.954528788068042,-0.002739567536518906,0.10037605711167323
2434.0,97.36,1.0,False,-28.642278664198816,6.925325924120941,-28.64506726717163,6.925613686769964,4.958593945134308,-0.004107354950136481,0.10153393678474743
2435.0,97.4,1.0,False,-28.609190843018744,7.042018903999326,-28.611984659765902,7.042328742105394,4.9626570307481295,-0.005439074032760595,0.10258528355581918
2436.0,97.44,1.0,False,-28.575545209018763,7.15864995463144,-28.57834095998742,7.158983635523695,4.966718698797385,-0.006701783933898299,0.10351680091683028
2437.0,97.48,1.0,False,-28.541342045761873,7.275216162580062,-28.544142121508894,7.275569600282336,4.970779193856371,-0.007866644072986857,0.10433252741610449
2438.0,97.52,1.0,False,-28.506580470125687,7.391714804093507,-28.509382536640288,7.392081560214056,4.974838673940379,-0.008909710260007113,0.1050307701286773
2439.0,97.56,1.0,False,-28.471259384150553,7.508142958336421,-28.474059303169362,7.508523035179855,4.978897113512437,-0.009812762370705153,0.10561834945065525
2440.0,97.60000000000001,1.0,False,-28.435377803199774,7.624497706911277,-28.4381761697974,7.62488246112088,4.982955343738719,-0.010564216675764234,0.10609121875536953
2441.0,97.64,1.0,False,-28.39893538300637,7.740776698172286,-28.401733431413483,7.741165580848672,4.987014248228967,-0.011159174565248606,0.10646484486468769
2442.0,97.68,1.0,False,-28.361931333357003,7.856977134829686,-28.36473459319241,7.857372121641276,4.991075057416346,-0.01159945342093355,0.10674389644695184
2443.0,97.72,1.0,False,-28.324363570339383,7.973097911095352,-28.327175327565453,7.973501901443994,4.99513789867403,-0.011893359649506443,0.10693454770391873
2444.0,97.76,1.0,False,-28.286231512195286,8.089138206025014,-28.289056855443864,8.08955021657051,4.9992034436176365,-0.012055587672325493,0.10703851356446106
2445.0,97.8,1.0,False,-28.247534622952944,8.205096543736692,-28.250369876713005,8.205515921093383,5.003272577426524,-0.01210700861569862,0.1070683653107087
2446.0,97.84,1.0,False,-28.208271191924098,8.320973110803363,-28.211118037638528,8.321397645976486,5.007346787192376,-0.012073996503654386,0.10702927698607438
2447.0,97.88,1.0,False,-28.16843982099821,8.43676687331987,-28.17129641384435,8.4371884387551,5.011426638739164,-0.011986939992022825,0.10692808106869664
2448.0,97.92,1.0,False,-28.128037993688622,8.55247714260504,-28.13089672831507,8.55289813920466,5.015513633044083,-0.011879434343243338,0.1067678253103613
2449.0,97.96000000000001,1.0,False,-28.08706478074201,8.668102206497734,-28.08992989705522,8.668524804440334,5.019609023872496,-0.0117874854068855,0.10655161380749299
2450.0,98.0,1.0,False,-28.04551808875856,8.783640975994489,-28.048393521503613,8.784064750008318,5.023714504504253,-0.011748262267898052,0.10629258286822428
2451.0,98.04,1.0,False,-28.00339879741999,8.899092381983225,-28.006278428480066,8.899524698854272,5.027830555022725,-0.011798649031266957,0.10599732066870012
2452.0,98.08,1.0,False,-27.960705973584687,9.01445466626433,-27.96358835122874,9.014896968530259,5.031956895966007,-0.011974173181583683,0.10566476905052587
2453.0,98.12,1.0,False,-27.917441558161215,9.129726613047312,-27.920314492786954,9.130185083778127,5.036093483322613,-0.012307793037258688,0.10528617877541747
2454.0,98.16,1.0,False,-27.873607562260954,9.244906647594899,-27.876469985152692,9.24537760426359,5.0402404074098515,-0.012828880910809921,0.10486346369340786
2455.0,98.2,1.0,False,-27.82920561350702,9.35999348227689,-27.832043243625886,9.360476681034834,5.044398019910196,-0.013562259399231892,0.10440428776626717
2456.0,98.24000000000001,1.0,False,-27.784237336626678,9.474985809508135,-27.78705767198883,9.475481386969477,5.0485665410837,-0.014527302652808844,0.10391456272443278
2457.0,98.28,1.0,False,-27.738705618846094,9.589880745608982,-27.741496975450136,9.590382773068653,5.052746256576724,-0.015737622988051078,0.10339762524547184
2458.0,98.32000000000001,1.0,False,-27.69261374013439,9.704675866800443,-27.695387844186143,9.705179853367895,5.056937963278864,-0.017201283184464358,0.10286017915958912
2459.0,98.36,1.0,False,-27.645966232730157,9.819369039218616,-27.648722773412267,9.819878519228126,5.061141250197871,-0.018920491007765817,0.10230393859600238
2460.0,98.4,1.0,False,-27.59876629273614,9.933959751041847,-27.601508460761924,9.934479985942245,5.065355425262989,-0.020891186961921594,0.10173695720264733
2461.0,98.44,1.0,False,-27.551018046825764,10.048446805440427,-27.553742475819814,10.048980349552012,5.069579497449011,-0.023103450755980474,0.10115541003576159
2462.0,98.48,1.0,False,-27.50272418633622,10.162828330850596,-27.50542953289363,10.16336899596358,5.073812483412221,-0.025542005224335,0.10057145748031462
2463.0,98.52,1.0,False,-27.453889545356365,10.277102947252883,-27.456577685400095,10.277643301636326,5.078054373450958,-0.028186649654857895,0.099997264738536
2464.0,98.56,1.0,False,-27.4045149572783,10.391269929234635,-27.40719191134031,10.391809980378028,5.082304694207909,-0.031013109531266927,0.09945608559298218
2465.0,98.60000000000001,1.0,False,-27.354602115879604,10.505328561690938,-27.35727064521848,10.505875434319126,5.086562608036345,-0.03399390862101614,0.09896069893720227
2466.0,98.64,1.0,False,-27.304153040035146,10.619276440252579,-27.306812538611766,10.619834279419244,5.090826893856581,-0.037099251477949215,0.0985316350998804
2467.0,98.68,1.0,False,-27.253169163632062,10.733112295040975,-27.255825206603866,10.73367816648133,5.09509583627874,-0.04029822101783504,0.09818199272321303
2468.0,98.72,1.0,False,-27.201653893660907,10.846835148545393,-27.204315924671704,10.847403553493821,5.099367594433209,-0.04355958422592396,0.09793704713404988
2469.0,98.76,1.0,False,-27.149609113731437,10.96044357942256,-27.152267375327412,10.961016655167164,5.103640334737177,-0.04685235681078188,0.09781761267267167
2470.0,98.8,1.0,False,-27.097038487125676,11.073935220479315,-27.099681518026696,11.074523476247464,5.107913046020045,-0.05014698319087719,0.09784151613890325
2471.0,98.84,1.0,False,-27.043943387745312,11.187307163564528,-27.046568626472872,11.18790665012027,5.112184747534178,-0.05341640819958017,0.09802240490713802
2472.0,98.88,1.0,False,-26.990326663997852,11.30055696185042,-26.992919835385866,11.301174752224378,5.116454719185114,-0.05663651737864314,0.0983812891852423
2473.0,98.92,1.0,False,-26.936188088814642,11.41368237957992,-26.9387615632109,11.414320384512164,5.120722275711704,-0.05978670500286413,0.09892027967899203
2474.0,98.96000000000001,1.0,False,-26.881528237840975,11.526681291496528,-26.884085106175927,11.52733604128515,5.1249865618109975,-0.06285058939123157,0.09964963360557422
2475.0,99.0,1.0,False,-26.82634746944083,11.639550305618183,-26.82891501867694,11.640218032002347,5.129246500807884,-0.06581628849211374,0.10055609168030305
2476.0,99.04,1.0,False,-26.770647918046652,11.752285345385445,-26.77322455203449,11.75296680825647,5.133502016817845,-0.0686764318983473,0.10164113417940365
2477.0,99.08,1.0,False,-26.71442877032773,11.864884677656505,-26.717028577389744,11.865582060564071,5.137752721303016,-0.07142816197362399,0.10288843854574824
2478.0,99.12,1.0,False,-26.657691620713297,11.97734549659184,-26.66030087958854,11.978057761505804,5.141998940350055,-0.07407273343125649,0.1042754912832034
2479.0,99.16,1.0,False,-26.60043416080281,12.089664961598707,-26.603057563961347,12.090391584576517,5.146241067953385,-0.07661507850570218,0.10578184842154567
2480.0,99.2,1.0,False,-26.54265637580064,12.201840033809969,-26.54527892292581,12.20257581050538,5.15048019154492,-0.07906361694774255,0.107380830207525
2481.0,99.24000000000001,1.0,False,-26.48435525977142,12.313868316406591,-26.48698645269073,12.314608913687325,5.154716324270477,-0.08142919080041015,0.10904893070446149
2482.0,99.28,1.0,False,-26.425530590958488,12.42574762816293,-26.42815800156472,12.426499305101947,5.158950343745874,-0.08372438089355816,0.11075219650294389
2483.0,99.32000000000001,1.0,False,-26.366180642811216,12.537475570926032,-26.368811189627117,12.53824376051307,5.163182524383148,-0.08596303341460404,0.11244334867031867
2484.0,99.36,1.0,False,-26.30630655364644,12.64905025649258,-26.30892950419556,12.649834499587719,5.167413624444934,-0.08815945386384583,0.11408910964434572
2485.0,99.4,1.0,False,-26.24590878904959,12.760469766494928,-26.248529471152022,12.761261835609023,5.17164416134605,-0.09032732470579946,0.11564105723643865
2486.0,99.44,1.0,False,-26.184989290694443,12.871734186436374,-26.187602742355576,12.87252914056519,5.1758751632354,-0.09247914545533815,0.11706024908164211
2487.0,99.48,1.0,False,-26.12354926950861,12.982842746188028,-26.12615319509221,12.983639237576202,5.180107252151613,-0.09462564908984226,0.11829905352387218
2488.0,99.52,1.0,False,-26.061590622744358,13.093794175625709,-26.064179147769703,13.094589430958193,5.184341001279277,-0.09677518467809083,0.11931452716694083
2489.0,99.56,1.0,False,-25.99911383366855,13.204587312225662,-26.001685898776085,13.205379302737835,5.1885768718209295,-0.09893308291951111,0.12007293172997269
2490.0,99.60000000000001,1.0,False,-25.9361205255762,13.31522169372834,-25.938682153395963,13.316006194602338,5.192815043922843,-0.10110112358388705,0.12054771081878701
2491.0,99.64,1.0,False,-25.872611449243514,13.42569731429353,-25.875164441019184,13.426484429861299,5.197055476615359,-0.10327699421869246,0.12071550219786255
2492.0,99.68,1.0,False,-25.808588418646103,13.536013624052789,-25.811146219646584,13.53680307095549,5.201298734720297,-0.10545466841445356,0.12055242050365826
2493.0,99.72,1.0,False,-25.744053292373543,13.646169907303552,-25.746612887157937,13.646965028916433,5.205545655619197,-0.10762439038194971,0.1200580374443328
2494.0,99.76,1.0,False,-25.67900728983025,13.756165244650823,-25.68156650979319,13.756968263112556,5.209797203957683,-0.10977279181894822,0.11923648636255836
2495.0,99.8,1.0,False,-25.613452045341944,13.865999236166987,-25.61600311517977,13.86681269611717,5.214054582629142,-0.1118830868945812,0.11808798680058541
2496.0,99.84,1.0,False,-25.54738604858651,13.975671321286994,-25.549929631492486,13.976493661826126,5.218318513978284,-0.11393588064948966,0.11663340531404398
2497.0,99.88,1.0,False,-25.48081000374121,14.0851790129023,-25.483349405784057,14.086008547917043,5.222589941257321,-0.11590913258515705,0.11489916972134848
2498.0,99.92,1.0,False,-25.413720785143326,14.194520235372307,-25.416266806094058,14.19535835333461,5.2268693455564,-0.11777868667652537,0.11293785725743967
2499.0,99.96000000000001,1.0,False,-25.34611791177464,14.3036934516889,-25.348673119793407,14.304538141778167,5.23115760987527,-0.11951897326335129,0.11077917420732226
2500.0,100.0,1.0,False,-25.277999209909456,14.412696788522709,-25.280578209404727,14.413553209415626,5.235454964413258,-0.12110393706847743,0.10848106169821899
2501.0,100.04,1.0,False,-25.209364567632782,14.5215283499465,-25.211956189086226,14.522399130922388,5.239762270430143,-0.12250813374402193,0.10609050834913336
2502.0,100.08,1.0,False,-25.140212412894694,14.630186249980646,-25.142827947720853,14.631069037629699,5.244079954360808,-0.12370750790799305,0.10366073422456029
2503.0,100.12,1.0,False,-25.070541206306828,14.738668477954878,-25.073164815069926,14.739556518125559,5.248408091057239,-0.12467954974675527,0.10126212931514869
2504.0,100.16,1.0,False,-25.000348835158015,14.846972371687075,-25.00298128010235,14.847870408398952,5.25274618010693,-0.12540406477678595,0.09894560727367895
2505.0,100.2,1.0,False,-24.929632977810698,14.95509552923237,-24.932260789276196,14.956004968284454,5.257094361496607,-0.1258637749167424,0.09677826286686585
2506.0,100.24000000000001,1.0,False,-24.858390689097597,15.063033413078072,-24.861022050136327,15.063959871778872,5.261451945741868,-0.1260449980490944,0.09482412607925117
2507.0,100.28,1.0,False,-24.78662058653542,15.170782410407094,-24.789255929373482,15.17173056220173,5.2658195165680315,-0.12593761197024328,0.09313150483530958
2508.0,100.32000000000001,1.0,False,-24.714319686882025,15.278338223445342,-24.71696613331758,15.279313055633587,5.270196784305967,-0.12553572913637825,0.09175296153274137
2509.0,100.36,1.0,False,-24.641488194916448,15.3856974955356,-24.644150723457038,15.386701184388775,5.274583759302486,-0.12483774980752602,0.09071515627280163
2510.0,100.4,1.0,False,-24.56812511432014,15.492854852397386,-24.570798688972985,15.49389287477642,5.278979884429175,-0.12384644857885825,0.0900692285516489
2511.0,100.44,1.0,False,-24.494231066537335,15.59980549281505,-24.496913033560592,15.60086993171833,5.283385152191908,-0.12256883810319612,0.08982848631394007
2512.0,100.48,1.0,False,-24.41980407044811,15.706544912434408,-24.422485060902265,15.70763810154166,5.287799054377581,-0.12101601532737928,0.09000610003632199
2513.0,100.52,1.0,False,-24.34484349249974,15.813069466770537,-24.347518051533555,15.814182981050426,5.292220662695369,-0.11920312353545344,0.09059668236369402
2514.0,100.56,1.0,False,-24.269347838014344,15.919375120016559,-24.272018403448545,15.920508511118383,5.29665026749794,-0.11714952341907373,0.0915879488146449
2515.0,100.60000000000001,1.0,False,-24.193316006192163,16.02545794630352,-24.195987393542982,16.026601333878602,5.301087412908668,-0.11487814533962852,0.09296377592665564
2516.0,100.64,1.0,False,-24.116748094248507,16.13131360672383,-24.11942626366529,16.13246201287877,5.3055320598598215,-0.11241450779368937,0.09468981881378735
2517.0,100.68,1.0,False,-24.03964399308933,16.236938784936168,-24.042325093154872,16.238093487591804,5.3099839196357035,-0.10978615683731895,0.09672661113098306
2518.0,100.72,1.0,False,-23.96200490841633,16.342329736176584,-23.964689571941477,16.34350065989914,5.3144420928970595,-0.10702233203916518,0.09903142792380568
2519.0,100.76,1.0,False,-23.883831462781316,16.447482769051046,-23.88651393397818,16.448675241339817,5.318906037947563,-0.10415321887326782,0.10156055636490953
2520.0,100.8,1.0,False,-23.80512474022169,16.552393865044525,-23.80780057341305,16.553612273545347,5.3233748745723535,-0.10120949750931342,0.10425252919955814
2521.0,100.84,1.0,False,-23.725884080168598,16.657059217582184,-23.728551657592742,16.65830513939979,5.3278487094507625,-0.09822147591758335,0.10703654013101675
2522.0,100.88,1.0,False,-23.646108874346098,16.761474711119522,-23.648767920809746,16.762746892054114,5.332326738856925,-0.09521855847357698,0.10986743798744757
2523.0,100.92,1.0,False,-23.565798707074055,16.865635250665388,-23.568455129499206,16.86693856518621,5.336809016318279,-0.09222849450534669,0.11267657088233954
2524.0,100.96000000000001,1.0,False,-23.48495345106717,16.96953538003058,-23.487610149548402,16.97086634266952,5.341295579810708,-0.08927660568947296,0.11541492452319069
2525.0,101.0,1.0,False,-23.403573215324208,17.073169783216677,-23.40624445529265,17.07453056704665,5.345785781567921,-0.08638497278955869,0.11801297637777193
2526.0,101.04,1.0,False,-23.321657919654044,17.1765343469458,-23.32434013295892,17.177920211792838,5.350279393575389,-0.08357209139431325,0.12041431783435445
2527.0,101.08,1.0,False,-23.23920722635043,17.27962559482908,-23.24189899961776,17.281032441789527,5.354775010057848,-0.08085298729001629,0.12257085867992389
2528.0,101.12,1.0,False,-23.156220298272622,17.38244006124412,-23.15891325316243,17.383859422596302,5.359272584851697,-0.07823863372339164,0.12444474803613634
