frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1536.0,61.44,1.0,False,16.131099668221623,25.063795498114867,16.13232762828422,25.065810551215527,0.5397870284654223,0.008999278926667834,0.08612204204697073
1537.0,61.480000000000004,1.0,False,16.22847748900239,25.0023668718398,16.229708856011,25.004393810732907,0.5433898368688689,0.006918746275731216,0.0855722808254907
1538.0,61.52,1.0,False,16.325609505604202,24.940534402432988,16.326845170223113,24.94257193421568,0.5470956968987281,0.005055252015297776,0.08528887800309343
1539.0,61.56,1.0,False,16.422493790074682,24.87829550759591,16.423727959362036,24.880346081600702,0.5508746333423503,0.003436865149141271,0.08527053428471318
1540.0,61.6,1.0,False,16.519129143353165,24.815648272833684,16.52036761698168,24.81770582084094,0.5547023608442581,0.0020857952035397338,0.0855119952167446
1541.0,61.64,1.0,False,16.615514324142765,24.7525906374045,16.616766692183514,24.754654786188173,0.5585601228324759,0.0010178631826574635,0.08599998532845052
1542.0,61.68,1.0,False,16.711647936189163,24.68912104485577,16.71291372916654,24.691187600587963,0.5624355502899286,0.00024195736635097175,0.08670467047069885
1543.0,61.72,1.0,False,16.807528626385007,24.625238527508813,16.8088036917125,24.62731050229891,0.5663186351324013,-0.00024015604346228967,0.08759147042605939
1544.0,61.76,1.0,False,16.90315469952354,24.560942053586032,16.904438957143125,24.563017144880853,0.5702028937214051,-0.0004340591779732513,0.08862150882510207
1545.0,61.800000000000004,1.0,False,16.998526753280615,24.496230266884165,16.999817749429305,24.49831121463186,0.57408284512164,-0.000352638168510934,0.08975356432012235
1546.0,61.84,1.0,False,17.093642743473712,24.43110256944328,17.094939515073378,24.433187564255952,0.5779556632272612,-1.549630775172895e-05,0.0909597471573432
1547.0,61.88,1.0,False,17.18850180908502,24.365559569548417,17.189797360794604,24.3676450331796,0.5818183651338128,0.0005514278157347733,0.09218740027536536
1548.0,61.92,1.0,False,17.28310284870376,24.29960200013038,17.284396448165275,24.301686119916322,0.5856691301870599,0.0013163795403526234,0.09341492895441435
1549.0,61.96,1.0,False,17.377445373990277,24.233230445970776,17.378731974746977,24.235310721065098,0.5895071657044489,0.0022426275767898885,0.09459694990274019
1550.0,62.0,1.0,False,17.471527817684542,24.16644607315417,17.472820550689875,24.168516427880157,0.5933328877106574,0.0032891862284030217,0.09570017373000785
1551.0,62.04,1.0,False,17.565349842060296,24.099250155698666,17.56664350910571,24.101301148991162,0.597146565288187,0.0044117119902634646,0.09667488349557543
1552.0,62.08,1.0,False,17.65891100097894,24.031644660389045,17.660216413907925,24.03368178734473,0.6009497886645118,0.005563477783901788,0.09748154584956625
1553.0,62.120000000000005,1.0,False,17.752211787115407,23.963631355983445,17.753525164972654,23.965654336989576,0.6047434433660119,0.006696595175334575,0.09807457886739882
1554.0,62.160000000000004,1.0,False,17.845253111652436,23.895212566730837,17.846571469864216,23.89722340654324,0.6085294250672704,0.007762820506823401,0.09843214569945821
1555.0,62.2,1.0,False,17.938035320004236,23.826390879341094,17.939345837780092,23.828389043898184,0.6123093570193824,0.00871474198384495,0.09852876380913603
1556.0,62.24,1.0,False,18.030557072198782,23.75716897082966,18.031860017562565,23.759156122621295,0.6160854598279106,0.009506725892327856,0.0983484161833282
1557.0,62.28,1.0,False,18.122818600425692,23.687549973114518,18.124112263178436,23.689527115850115,0.6198591704839755,0.010095648482606965,0.0978890619591584
1558.0,62.32,1.0,False,18.214819454426607,23.617535574526276,18.21610600829576,23.619498684717982,0.6236328060879629,0.010441760713801517,0.09716016130457192
1559.0,62.36,1.0,False,18.30656000576606,23.547128524428263,18.307851018072586,23.549079438137642,0.6274081122156026,0.01050944626168793,0.09616350960378339
1560.0,62.4,1.0,False,18.39804049930163,23.476331025412616,18.39933626661679,23.478272159777912,0.6311871535420214,0.01026779146712487,0.09491699875789729
1561.0,62.440000000000005,1.0,False,18.489261965219185,23.40514553399183,18.49055982482987,23.40707543425446,0.6349715659860593,0.009690987183275624,0.09343090548212216
1562.0,62.480000000000004,1.0,False,18.58022469332214,23.33357499912405,18.58152031960173,23.33549217412458,0.6387631757251425,0.008758709726371034,0.09174956519967277
1563.0,62.52,1.0,False,18.6709285113661,23.26162205223616,18.672225807917968,23.263523402874057,0.6425636720736229,0.007456297979550347,0.08989771778661289
1564.0,62.56,1.0,False,18.761372674132502,23.189289751098798,18.762671229706637,23.19117678591145,0.6463742696059649,0.0057748169891472315,0.08793667863912072
1565.0,62.6,1.0,False,18.85155432756761,23.11658105000903,18.852856898755466,23.11845091737111,0.6501955370172176,0.0037113646868019543,0.08591087416868176
1566.0,62.64,1.0,False,18.94147179331551,23.043498646952923,18.94278196287322,23.045348638269573,0.6540277661537951,0.0012688257872514005,0.08388174489847054
1567.0,62.68,1.0,False,19.031122775889756,22.97004549623998,19.032450026695077,22.971880239075603,0.6578702190057838,-0.0015443525798110138,0.08191600720554063
1568.0,62.72,1.0,False,19.12050526175764,22.89622420473157,19.121854261662012,22.898044700083435,0.6617225555827372,-0.004714457613972142,0.0800544119539717
1569.0,62.76,1.0,False,19.209616269979307,22.822038661355986,19.21099179872616,22.82384337220697,0.6655837314705574,-0.008222751532489768,0.07833999410128552
1570.0,62.800000000000004,1.0,False,19.298452587977632,22.74749130298694,19.29984920585877,22.74928372615024,0.6694529372795263,-0.012045878617805686,0.07681702844930341
1571.0,62.84,1.0,False,19.387010861429708,22.672585906566958,19.388428389843714,22.67436572616066,0.6733289784084696,-0.016156358463426102,0.07551858584152715
1572.0,62.88,1.0,False,19.475287741344122,22.597326207698757,19.47672063314655,22.59909077641209,0.6772105343053978,-0.020522790571346768,0.07449016081747906
1573.0,62.92,1.0,False,19.563279302896657,22.521715869064426,19.564727664148474,22.52345796753209,0.6810959215984719,-0.025110358190076672,0.07375625217994343
1574.0,62.96,1.0,False,19.650980370037203,22.4457581614634,19.6524468983563,22.447482425742606,0.6849830443809654,-0.0298812370057683,0.07335841599184884
1575.0,63.0,1.0,False,19.738386459659253,22.369456580573097,19.739870727688213,22.37115584385197,0.6888708856648812,-0.0347950870869979,0.07330660174628079
1576.0,63.04,1.0,False,19.825494120916712,22.292814096855448,19.826997906728316,22.294491556751314,0.6927575876495652,-0.03980950132426319,0.07361697386590837
1577.0,63.08,1.0,False,19.912299868228743,22.215833990358316,19.913827641931793,22.21749195071936,0.6966416498100748,-0.044880170915665166,0.07427980841892926
1578.0,63.120000000000005,1.0,False,19.99880016388032,22.13851979211825,20.000357203772957,22.140166514097952,0.7005222600194609,-0.049961176241305194,0.07529141519080725
1579.0,63.160000000000004,1.0,False,20.08499196268055,22.060874472371935,20.08656600020799,22.06250991647214,0.7043989971752804,-0.05500529110079779,0.07664709177945066
1580.0,63.2,1.0,False,20.17087178917071,21.98290008826267,20.17245878456868,21.98452598241362,0.7082718266490395,-0.059964592477148145,0.07833233658384434
1581.0,63.24,1.0,False,20.256436867367896,21.90459929271219,20.258033479690845,21.906216405256128,0.7121404942152747,-0.06479077169235752,0.0803296250323838
1582.0,63.28,1.0,False,20.34168461517749,21.82597391437356,20.343291610276044,21.827584554692216,0.7160049462537585,-0.06943537818890802,0.08261078565767334
1583.0,63.32,1.0,False,20.426611678544432,21.74702565837632,20.428223885313876,21.748634595771364,0.7198653408408567,-0.07385036053750044,0.08515762823827006
1584.0,63.36,1.0,False,20.511215509710453,21.66775535341524,20.512837450951018,21.66935945032265,0.723722293602284,-0.07798843787240048,0.08793461275422823
1585.0,63.4,1.0,False,20.59549547822726,21.588164811833945,20.597124989748075,21.58976420054069,0.7275770342125911,-0.0818036605007467,0.09089400588569956
1586.0,63.440000000000005,1.0,False,20.67945106870437,21.508256074577275,20.68108658785726,21.509847092796694,0.7314304291061142,-0.0852518246730201,0.09400430643516883
1587.0,63.480000000000004,1.0,False,20.763081311532126,21.42803137876341,20.764723132633858,21.429612395026364,0.7352842898425164,-0.08829136942590585,0.0972020587834453
1588.0,63.52,1.0,False,20.846385958898257,21.34749331897618,20.848025338968156,21.34906113474968,0.7391399279315984,-0.09088415050274543,0.10045330539637287
1589.0,63.56,1.0,False,20.929364965922346,21.266643498749474,20.93099934659918,21.268193159526113,0.7429986984496942,-0.09299611981930593,0.10369174930288129
1590.0,63.6,1.0,False,21.012019512945123,21.185485349633566,21.013645653892873,21.187013959077888,0.7468613394007051,-0.09459787845980673,0.10686337748738234
1591.0,63.64,1.0,False,21.09435133364804,21.104021134483887,21.09597027981689,21.105529872590235,0.7507285286880171,-0.09566505644787479,0.10993085579220546
1592.0,63.68,1.0,False,21.176361421304744,21.022253454736127,21.17796615079617,21.023744751303628,0.7546009121860696,-0.09617919220554003,0.1128486857338067
1593.0,63.72,1.0,False,21.258051751490537,20.940184383057794,21.259642731303444,20.941665897032657,0.7584796971825537,-0.09612840209875446,0.11558578689345181
1594.0,63.76,1.0,False,21.33942462667379,20.857815293784448,21.340992962578863,20.8592865732776,0.7623658105267014,-0.09550779719376452,0.11808984702678935
1595.0,63.800000000000004,1.0,False,21.42048339889239,20.77514816832509,21.422037468201545,20.776619810047677,0.7662601293654026,-0.094319833389061,0.12032880228066907
1596.0,63.84,1.0,False,21.50123034868533,20.69218468359838,21.502775017480182,20.693657833894164,0.7701632847274303,-0.0925745243893622,0.12227115496052819
1597.0,63.88,1.0,False,21.581668174914668,20.60892564104852,21.583197552080986,20.610402615571367,0.774075421200653,-0.09028962554078594,0.1238817386646638
1598.0,63.92,1.0,False,21.661799429216742,20.525371294796795,21.663316764677603,20.526852606564688,0.7779967524205091,-0.08749030025539367,0.1251410923909675
1599.0,63.96,1.0,False,21.741625849190868,20.441521721020056,21.743126965983958,20.443001152742898,0.7819272988524734,-0.08420906502324134,0.12603014820654082
1600.0,64.0,1.0,False,21.821149131710634,20.35737726337542,21.82264584100381,20.358854779473145,0.7858667776071314,-0.08048550490558426,0.12654723739355944
1601.0,64.04,1.0,False,21.9003694068922,20.272936968761424,21.901862101615155,20.274415627084135,0.7898145108920334,-0.07636585738413527,0.12668421669741106
1602.0,64.08,1.0,False,21.97928615787553,20.18820071580942,21.980786368339647,20.18968040454174,0.7937701088039041,-0.0719023703856146,0.1264378920379397
1603.0,64.12,1.0,False,22.05790083688982,20.103168405329853,22.059409948118947,20.104646942534647,0.7977324544036698,-0.06715209701053533,0.12580368466676212
1604.0,64.16,1.0,False,22.136213101938505,20.01784142797742,22.137733351018838,20.019320585488522,0.8016999884261813,-0.06217585042332622,0.12478944921904218
1605.0,64.2,1.0,False,22.214223340723198,19.93222093817141,22.21574907029632,19.93369753918664,0.8056712559942588,-0.05703719469187081,0.12341404939063358
1606.0,64.24,1.0,False,22.291929553992034,19.846308021147994,22.293460495198765,19.847776569293732,0.8096447311593061,-0.05180152598241812,0.12168405501973675
1607.0,64.28,1.0,False,22.369331246168702,19.76010323203696,22.370859278296827,19.76155905142208,0.8136190385409103,-0.0465346873863133,0.1196267866974179
1608.0,64.32000000000001,1.0,False,22.446426129932515,19.673607893713633,22.447959021238205,19.675047200296188,0.8175933594137748,-0.04130177166017645,0.1172706425699737
1609.0,64.36,1.0,False,22.52321368666223,19.58682307642216,22.524751680213072,19.58825585568793,0.8215668558601452,-0.03616599265893226,0.11465907186147871
1610.0,64.4,1.0,False,22.599692523155543,19.499749235832322,22.601239592615638,19.501175764876784,0.8255393144176383,-0.03118724648790342,0.11183707085813736
1611.0,64.44,1.0,False,22.675860701054344,19.412386927066844,22.677414186960952,19.41381269221555,0.8295106886515188,-0.026420961642707068,0.10884538656780492
1612.0,64.48,1.0,False,22.75171663241773,19.32473684271161,22.753280715558528,19.32616294686278,0.8334810665316413,-0.02191722217381027,0.10573551598955093
1613.0,64.52,1.0,False,22.8272594363541,19.23679940917323,22.82883008974155,19.238231682985116,0.8374497454525542,-0.017720019323877057,0.10255145557286309
1614.0,64.56,1.0,False,22.90248686499787,19.14857615307608,22.904073072145827,19.150013952328425,0.8414174764120537,-0.013866691992095947,0.09934202071816332
1615.0,64.6,1.0,False,22.977396730908943,19.060066379489342,22.979000552445278,19.061508339000344,0.845383974643809,-0.010387273605474123,0.09615329974472495
1616.0,64.64,1.0,False,23.051986665865353,18.97126977070507,23.053599027183125,18.97271214276636,0.8493496852463374,-0.007304328280498664,0.0930361248950557
1617.0,64.68,1.0,False,23.12625440121382,18.882186267725572,23.127875740195993,18.883625641386125,0.853314534859931,-0.004632632105668944,0.09005046223575909
1618.0,64.72,1.0,False,23.2001966835145,18.79281605310324,23.20183012159694,18.794247282499935,0.8572783491607266,-0.00237966547039093,0.08724482300263003
1619.0,64.76,1.0,False,23.27381145593858,18.703159239059747,23.275460736319612,18.704591383227545,0.8612404187076546,-0.0005457398033458866,0.08467075532612948
1620.0,64.8,1.0,False,23.347096268728663,18.613216624140946,23.348760205234925,18.61464834623378,0.8652001431157693,0.0008754831370611278,0.0823720517069174
1621.0,64.84,1.0,False,23.420048436290962,18.52298934302405,23.421728877136147,18.5244130682498,0.8691572632781858,0.0018963010855630627,0.08038474093311959
1622.0,64.88,1.0,False,23.492666924834943,18.43247908808163,23.494359275794086,18.43389415944108,0.8731112192419144,0.002534283361983834,0.07874034859383475
1623.0,64.92,1.0,False,23.56494938023978,18.341687322992314,23.56664582086596,18.343090586017144,0.8770624416088304,0.002811775499862307,0.07745824334503039
1624.0,64.96000000000001,1.0,False,23.63689299026818,18.250615028751238,23.63859258640649,18.2520067285067,0.8810121218208652,0.002754923431052675,0.07654803152365953
1625.0,65.0,1.0,False,23.70849572345262,18.159262141518912,23.710206012836732,18.160645188221636,0.8849599559220039,0.0023925802519151403,0.07601823977360003
1626.0,65.04,1.0,False,23.7797561663629,18.06762880054828,23.781474395630593,18.069008246714485,0.8889069686302834,0.0017552291143352558,0.07586782218273531
1627.0,65.08,1.0,False,23.850672844739325,17.97571647674477,23.852402401166923,17.9770993383997,0.8928528802216373,0.0008744915570085092,0.07609123202604388
1628.0,65.12,1.0,False,23.9212445057626,17.883525305838756,23.922982749649154,17.88491622540362,0.8967980949512672,-0.00021773392485860486,0.07667428552133657
1629.0,65.16,1.0,False,23.991470905892353,17.791056041873244,23.993209831909365,17.792452045848147,0.9007425945445696,-0.0014896984041043889,0.07760630538818072
1630.0,65.2,1.0,False,24.061350314906914,17.698309781928653,24.063090801348448,17.69970962367197,0.9046867401979019,-0.002910937493580816,0.07886324545953571
1631.0,65.24,1.0,False,24.130882268980642,17.605287577399867,24.132625077248065,17.606681595556843,0.9086309726823655,-0.004452597820400051,0.08040861403771922
1632.0,65.28,1.0,False,24.200066127204774,17.511990272184647,24.2018123392768,17.513377506411157,0.9125757610864484,-0.006087889153700254,0.08220011318860697
1633.0,65.32000000000001,1.0,False,24.268900569466197,17.418418299553462,24.270647547050114,17.419791279474918,0.9165220543059498,-0.0077922446615911935,0.08419191992396975
1634.0,65.36,1.0,False,24.337384997209416,17.324572692164875,24.33913622229313,17.32592868239649,0.9204696666303098,-0.00954397709332537,0.08633382818019124
1635.0,65.4,1.0,False,24.405519252065666,17.2304550591761,24.407266085566736,17.231797869116203,0.9244184123517499,-0.011324103290282671,0.08857842373743476
1636.0,65.44,1.0,False,24.47330341064793,17.136067780147734,24.475057507647733,17.137400938405,0.9283686928859657,-0.01311607860107274,0.09087348839536151
1637.0,65.48,1.0,False,24.54073758689535,17.04141366051018,24.54249683609601,17.042737889347077,0.9323208702388394,-0.014905860909345203,0.09316956942879451
1638.0,65.52,1.0,False,24.607823604867075,16.946496015973707,24.60958126604257,16.94780763945663,0.9362756242187958,-0.01668207734989836,0.09542158032013486
1639.0,65.56,1.0,False,24.674562283901786,16.851317273234773,24.67631145482462,16.852614544129196,0.9402335526564142,-0.01843551633444526,0.09757380590743576
1640.0,65.6,1.0,False,24.74095490929977,16.755880295440445,24.742686635328077,16.75715808297158,0.9441951312996912,-0.020158723835830047,0.0995730670267365
1641.0,65.64,1.0,False,24.80700375203768,16.6601868649632,24.808716545753356,16.661449554359965,0.9481607381552978,-0.021845030949792718,0.10137214258010512
1642.0,65.68,1.0,False,24.872710218609082,16.564238762374227,24.87440101596968,16.565486279543762,0.9521303047246454,-0.02348847616470153,0.10293109555645731
1643.0,65.72,1.0,False,24.938075904025222,16.468037447526218,24.939758536965783,16.469283416509967,0.956103172591917,-0.02508343660347907,0.10422288014839254
1644.0,65.76,1.0,False,25.003103838154914,16.37158508040528,25.004773016431944,16.372825109346657,0.9600785915056166,-0.026624496796075873,0.10522127632817337
1645.0,65.8,1.0,False,25.06779590177791,16.274882603275287,25.069455101670965,16.276121926658853,0.9640565505573441,-0.028105385828761674,0.10591349231334161
1646.0,65.84,1.0,False,25.132154654908607,16.1779323013709,25.133803355683728,16.179170133866545,0.9680364392786293,-0.029518783317442593,0.1063004523661537
1647.0,65.88,1.0,False,25.196181103904948,16.080734768462026,25.19782863993312,16.081971809926298,0.9720178132826691,-0.030855985385618748,0.10639189457314809
1648.0,65.92,1.0,False,25.259877060097725,15.983291129053105,25.26151937567359,15.98452342601893,0.9759999379114253,-0.032106299849600395,0.1062036578550169
1649.0,65.96000000000001,1.0,False,25.32324189003375,15.885601381320894,25.32488854146914,15.886831601126294,0.9799819862365811,-0.0332565099627339,0.10575103433448335
1650.0,66.0,1.0,False,25.38627749041317,15.787667076273333,25.387924154677634,15.788887295699285,0.983963566342263,-0.03429100857199201,0.10506501476712292
1651.0,66.04,1.0,False,25.44898370130933,15.689488931791352,25.4506329197657,15.690704762023373,0.9879438268644299,-0.035191833390079974,0.10418025363257519
1652.0,66.08,1.0,False,25.511360369610284,15.591068808473933,25.513007484713114,15.592276692362352,0.9919219900749388,-0.03593868130831133,0.10313015037516958
1653.0,66.12,1.0,False,25.57340580403102,15.492408680352872,25.575056534090322,15.493606246045587,0.995897206853102,-0.03650866838523255,0.10195063389941068
1654.0,66.16,1.0,False,25.63512031088929,15.393511373656644,25.636771666262018,15.394696191455608,0.9998688659067979,-0.03687641347872246,0.10068836661902959
1655.0,66.2,1.0,False,25.696502184975387,15.294379367172754,25.69816462060558,15.29554775382353,1.0038361454176785,-0.03701426810202476,0.099394643284966
1656.0,66.24,1.0,False,25.757550062137636,15.195015118160642,25.759223421528723,15.196162337357071,1.0077979314930503,-0.03689345324937417,0.09811759167961871
1657.0,66.28,1.0,False,25.818261824840405,15.095420602080596,25.81994670699419,15.096548777374958,1.0117538871442928,-0.03648428894123417,0.09690543423314259
1658.0,66.32000000000001,1.0,False,25.87863469867191,14.99559752859655,25.880328418561234,14.996710400594607,1.015703705512545,-0.035756912193270436,0.09579987408991171
1659.0,66.36,1.0,False,25.9386667414021,14.895548996047394,25.94037895111454,14.89665305236042,1.0196477349502684,-0.03468215368607401,0.09484968108925561
1660.0,66.4,1.0,False,25.99835486124815,14.795276844980595,26.000089156416205,14.796379529803508,1.023585973317356,-0.0332326142063964,0.09408864684315799
1661.0,66.44,1.0,False,26.057696132862763,14.694783609425503,26.059450803462383,14.695880556566042,1.027518857465118,-0.03138343802866752,0.09354427153826854
1662.0,66.48,1.0,False,26.116687946626886,14.594071876470167,26.118462309496103,14.595165085142865,1.0314468037085347,-0.02911331773098295,0.0932398524430962
1663.0,66.52,1.0,False,26.17532875397458,14.493143617882218,26.177109096859667,14.49422288403783,1.0353711622678858,-0.02640580416332725,0.09318611260921897
1664.0,66.56,1.0,False,26.23361699042293,14.3920005976208,26.235409004122456,14.393072388004903,1.0392928348353931,-0.02325029152686241,0.09340515156576731
1665.0,66.6,1.0,False,26.291549886746658,14.290645108295047,26.29334098456853,14.291702529720826,1.0432134065675573,-0.01964297765852705,0.09389183068282338
1666.0,66.64,1.0,False,26.349124923588068,14.189078694460994,26.35091860836641,14.190122162717499,1.0471342335254756,-0.015587462080047531,0.09463315949071355
1667.0,66.68,1.0,False,26.40634106436519,14.087303626483662,26.408133372934046,14.08833327484837,1.051057346276061,-0.011094990027698001,0.09561674669689682
1668.0,66.72,1.0,False,26.463196757072886,13.985321731159905,26.4649955878188,13.98633793290753,1.0549837673885727,-0.006185385397833097,0.09680783134653022
1669.0,66.76,1.0,False,26.519692869256723,13.883135412164878,26.52149901949307,13.884137177718985,1.0589149032121001,-0.0008874940844759867,0.09817066827917006
1670.0,66.8,1.0,False,26.57582693472402,13.78074478933584,26.577640810675593,13.781742669777136,1.0628505965389168,0.004760776205156433,0.09964660265390565
1671.0,66.84,1.0,False,26.631599444557654,13.67815217658361,26.63341456167173,13.679148977628923,1.0667923887959918,0.010712841260351465,0.10118815548752232
1672.0,66.88,1.0,False,26.687009481945143,13.57535846511396,26.68882835201065,13.5763548088154,1.0707406960597223,0.016913636473803305,0.1027448868629605
1673.0,66.92,1.0,False,26.74205778870337,13.472364785598705,26.743874929280736,13.473364236581542,1.074697092026724,0.023300296956484955,0.1042597632195853
1674.0,66.96000000000001,1.0,False,26.796743395512973,13.369170966038569,26.798566330881908,13.370173375092556,1.0786620788034662,0.02980319655841622,0.10567990789808572
1675.0,67.0,1.0,False,26.851066129362952,13.265777895829011,26.85288372426271,13.266775536885463,1.0826372822831813,0.03634689962724511,0.10695022053249352
1676.0,67.04,1.0,False,26.90502621514804,13.162185699820888,26.906838592738556,13.163183789446327,1.086623366314667,0.04285175603793013,0.10803009669366928
1677.0,67.08,1.0,False,26.958624377882078,13.058394898011857,26.96042901962877,13.059391336551323,1.0906210645931769,0.049235135595552086,0.108877659939924
1678.0,67.12,1.0,False,27.011861178740347,12.954405700218398,27.01366474727459,12.955402800180572,1.094630133538411,0.05541309471471136,0.1094554924102345
1679.0,67.16,1.0,False,27.064736422288558,12.850218721033855,27.066537262724378,12.851205917746038,1.0986505416368442,0.06130235043450968,0.10973455326035789
1680.0,67.2,1.0,False,27.1172492038383,12.745835403508714,27.119049091842818,12.74681340541386,1.102682277019478,0.0668224483120348,0.10969528813847865
1681.0,67.24,1.0,False,27.169399481254413,12.64125834600838,27.171201754311603,12.642228513687737,1.1067253683879943,0.07189737111211338,0.10934207530088313
1682.0,67.28,1.0,False,27.221186210381486,12.536487914739071,27.222994351746138,12.53745015772962,1.1107796152176856,0.07645706031515394,0.10867159712572412
1683.0,67.32000000000001,1.0,False,27.272608173912737,12.431526675974611,27.274433161451594,12.432473633087326,1.1148439744092562,0.08043929753864652,0.1077056628016211
1684.0,67.36,1.0,False,27.323663147682055,12.326375691114816,27.325502608311087,12.327307465551565,1.118917366619965,0.08379127352573623,0.10646768062038106
1685.0,67.4,1.0,False,27.374349737491332,12.221038155319338,27.376206927929022,12.221956882316006,1.1229980627133276,0.08647088459879484,0.10499950523835652
1686.0,67.44,1.0,False,27.42466649113314,12.11551521922454,27.42653677583999,12.116427904381801,1.127084046425319,0.08844778920984478,0.10334742094523497
1687.0,67.48,1.0,False,27.474611305217994,12.009808760159963,27.476492613136365,12.01070904548395,1.1311734809598408,0.08970365806774783,0.10154502095534639
1688.0,67.52,1.0,False,27.524182389675595,11.903919727417883,27.526070618472524,11.904817710142238,1.1352646230825592,0.09023293830442172,0.09964584519483219
1689.0,67.56,1.0,False,27.573375924333504,11.797850593912655,27.575269458737065,11.798741966722838,1.1393558926100202,0.09004280614637734,0.09769935781788633
1690.0,67.6,1.0,False,27.62219101898165,11.691603652284094,27.624089750626478,11.69249302399576,1.1434459997457185,0.08915302920588086,0.09576974687753773
1691.0,67.64,1.0,False,27.670624848423884,11.585179965013822,27.67253338190268,11.586061108371075,1.147532706762101,0.08759483090942063,0.09391505123443361
1692.0,67.68,1.0,False,27.718676222005016,11.478580142017309,27.720594709245056,11.479457463977429,1.1516151965905745,0.08541041120045816,0.09218492770544919
1693.0,67.72,1.0,False,27.766343277283696,11.371806060930236,27.7682762807797,11.372670797566737,1.155691678464762,0.0826518738530269,0.09064700105021532
1694.0,67.76,1.0,False,27.813624314386406,11.264859705380898,27.815562042688626,11.265713164529801,1.1597615158013685,0.07937976651816411,0.08934340744582926
1695.0,67.8,1.0,False,27.860518137180645,11.157742979839542,27.862468649440594,11.158591107637383,1.1638235595196507,0.075661247222884,0.08831939829667249
1696.0,67.84,1.0,False,27.907022957754158,11.05045843271977,27.908979051793644,11.05129632234304,1.16787684131782,0.07156834756799724,0.08760223666736336
1697.0,67.88,1.0,False,27.95313740106715,10.94300935517208,27.95510188523247,10.943829851420173,1.171920712505484,0.06717621853516281,0.08721467452602955
1698.0,67.92,1.0,False,27.9988597683639,10.835399462798932,28.000830221201856,10.836194153526115,1.1759547099784393,0.06256163334725386,0.0871717693415113
1699.0,67.96000000000001,1.0,False,28.044188487623742,10.727632632682639,28.0461620266023,10.728407799099505,1.1799784527398132,0.05780077476094669,0.08747694275742464
1700.0,68.0,1.0,False,28.089123068387128,10.619712803437741,28.09110150947367,10.620457985767928,1.183992046724614,0.05296748253756789,0.08812677745686295
1701.0,68.04,1.0,False,28.133661702956907,10.51164346058745,28.135642776935157,10.512363005678294,1.1879954265746608,0.04813147339145947,0.08909801664162743
1702.0,68.08,1.0,False,28.177803826450678,10.403430186866506,28.179792258345547,10.404121255346476,1.1919881918752655,0.04335754747145065,0.09036950299648729
1703.0,68.12,1.0,False,28.221548246886467,10.295078788852228,28.223540749509283,10.29574864787279,1.1959700871350103,0.038703955364414275,0.09191591607841011
1704.0,68.16,1.0,False,28.26489352576724,10.186596034507145,28.266892192638068,10.187235666287517,1.1999403602858958,0.0342215953227116,0.09368776552431698
1705.0,68.2,1.0,False,28.307838877302846,10.07798632756954,28.309842431085787,10.078595042835934,1.2038988774547208,0.029953181426806905,0.09563801091406719
1706.0,68.24,1.0,False,28.35038265469691,9.969256478351134,28.352393629708217,9.969828336284175,1.2078453589928537,0.025933339026477483,0.09770841426508571
1707.0,68.28,1.0,False,28.392523969806415,9.860412339325835,28.394542410225075,9.860950311412644,1.2117802980368766,0.022188341903205018,0.0998497640916246
1708.0,68.32000000000001,1.0,False,28.43426063909619,9.751461092068176,28.436290510026122,9.751964473263135,1.2157040602645395,0.018736157691450813,0.10200646662383742
1709.0,68.36,1.0,False,28.47559141386175,9.642407799851476,28.477628288890315,9.642883855730199,1.2196172403457068,0.015586681095077418,0.10412987722059071
1710.0,68.4,1.0,False,28.516513969115042,9.533258594632327,28.51856089349406,9.533701022785861,1.2235208240802184,0.012742576039100418,0.10617170792888234
1711.0,68.44,1.0,False,28.557026634951658,9.424018959306105,28.559083060808387,9.424429644365436,1.2274155526664163,0.010200115985553187,0.10808952793726735
1712.0,68.48,1.0,False,28.597127013659406,9.314694652796012,28.599197243139702,9.315077476400013,1.2313017485901288,0.00795013503953698,0.10985299124958647
1713.0,68.52,1.0,False,28.636812390421007,9.205290226761067,28.638895620533116,9.205657535512255,1.2351806173963917,0.005978640042750909,0.11142989477979084
1714.0,68.56,1.0,False,28.676080015713783,9.095809403375197,28.678179271930368,9.096162433489074,1.2390525651141502,0.00426825961874629,0.11279817844139046
1715.0,68.60000000000001,1.0,False,28.7149272146988,8.986256097517368,28.71704030042428,8.98659440887687,1.2429185252642878,0.0027990693028147827,0.11394771526908437
1716.0,68.64,1.0,False,28.75335149892437,8.87663351099221,28.755481755288535,8.876959054247505,1.24677968563319,0.0015498624273427924,0.11486993307103596
1717.0,68.68,1.0,False,28.791349913174994,8.766944244644272,28.793497795493543,8.767260964673142,1.2506369330570535,0.0004985539403079439,0.11557185840733725
1718.0,68.72,1.0,False,28.828920498382296,8.657190265685706,28.831081554602676,8.657501625028242,1.254491329414029,-0.00037679478924709656,0.11605578213476286
1719.0,68.76,1.0,False,28.86606121809963,8.547372372451576,28.868234388246606,8.547675416018558,1.258343594935848,-0.0010971853838916458,0.11633345481041035
1720.0,68.8,1.0,False,28.902770555238,8.437491434385363,28.904947477725553,8.43779749129409,1.262194192893042,-0.0016819589685156276,0.11642250130939517
1721.0,68.84,1.0,False,28.939046667618936,8.327547945499372,28.941228019975295,8.327852571009114,1.266043574964258,-0.0021485971288724365,0.11635034822535277
