frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2323.0,92.92,1.0,30.46978075561443,3.0135297187224235,30.46978075561443,3.0135297187224235,1.455638777864008,0.0519400518797169,0.02361167752048334
2324.0,92.96000000000001,1.0,30.48287980576305,2.906659695591344,30.48287980576305,2.906659695591344,1.4592696671964482,0.05050938709539018,0.025083882292225777
2325.0,93.0,1.0,30.495574196849883,2.7997634935015383,30.495574196849883,2.7997634935015383,1.462892576298972,0.04859687346677791,0.026185304668487456
2326.0,93.04,1.0,30.507867245375273,2.692847830944091,30.507867245375273,2.692847830944091,1.4665074440459365,0.04625973522723501,0.026888704173049772
2327.0,93.08,1.0,30.51975510846063,2.5859161610383508,30.51975510846063,2.5859161610383508,1.4701143399990817,0.043560647523882806,0.027174365602813364
2328.0,93.12,1.0,30.53123544209738,2.47896986928356,30.53123544209738,2.47896986928356,1.4737134620219334,0.04056595516607245,0.02703077535769617
2329.0,93.16,1.0,30.54230620569225,2.3720116211123696,30.54230620569225,2.3720116211123696,1.4773051354090434,0.03734369139199468,0.026455173856802124
2330.0,93.2,1.0,30.55296834751001,2.265039256011928,30.55296834751001,2.265039256011928,1.480889803102944,0.03396186252313643,0.025453864350528897
2331.0,93.24,1.0,30.563230515708028,2.1580574882986134,30.563230515708028,2.1580574882986134,1.4844680136446247,0.03048690212887457,0.02404231843865534
2332.0,93.28,1.0,30.57308854001179,2.0510587347877127,30.57308854001179,2.0510587347877127,1.488040401499941,0.026982455093359944,0.022244986818815517
2333.0,93.32000000000001,1.0,30.582545766179145,1.9440488151237498,30.582545766179145,1.9440488151237498,1.4916076620569303,0.02350787998752175,0.020094916341734895
2334.0,93.36,1.0,30.591591489045662,1.8370205694220114,30.591591489045662,1.8370205694220114,1.4951705298725972,0.020117195530217992,0.01763309121597879
2335.0,93.4,1.0,30.600232514133936,1.7299761741119126,30.600232514133936,1.7299761741119126,1.4987297463172375,0.01685798945686308,0.014907570053181602
2336.0,93.44,1.0,30.60846641897818,1.6229080555975,30.60846641897818,1.6229080555975,1.5022860435143195,0.013770969876291011,0.01197239137280297
2337.0,93.48,1.0,30.616291093479195,1.5158294858716501,30.616291093479195,1.5158294858716501,1.5058401161780188,0.01088947296204153,0.008886285692048315
2338.0,93.52,1.0,30.623702876374022,1.4087327898211455,30.623702876374022,1.4087327898211455,1.509392609310866,0.008239484333784016,0.00571128074861695
2339.0,93.56,1.0,30.630704239914866,1.3016236760371749,30.630704239914866,1.3016236760371749,1.5129441033641853,0.005839594289096143,0.0025112130080909207
2340.0,93.60000000000001,1.0,30.63728936835096,1.1944926553943687,30.63728936835096,1.1944926553943687,1.5164951053603528,0.0037013720117028614,-0.0006498847903750085
2341.0,93.64,1.0,30.643460719599272,1.087343961649282,30.643460719599272,1.087343961649282,1.520046045732839,0.0018297759126174097,-0.0037094400862318446
2342.0,93.68,1.0,30.649215673525255,0.9801723936818765,30.649215673525255,0.9801723936818765,1.5235972738485917,0.00022386887282223864,-0.006607939027158722
2343.0,93.72,1.0,30.654560172424898,0.8729774598398137,30.654560172424898,0.8729774598398137,1.5271490634840845,-0.0011224325258941566,-0.009290412387925993
2344.0,93.76,1.0,30.65948800700367,0.7657570531748396,30.65948800700367,0.7657570531748396,1.5307016120854033,-0.002219424809331132,-0.011707854494187197
2345.0,93.8,1.0,30.664003431954516,0.6585079892108557,30.664003431954516,0.6585079892108557,1.5342550550405485,-0.0030806752766246947,-0.013818437257076734
2346.0,93.84,1.0,30.668100886066608,0.5512285081770533,30.668100886066608,0.5512285081770533,1.5378094753368345,-0.003721931097833617,-0.015588518840115098
2347.0,93.88,1.0,30.671786977578776,0.4439176400172292,30.671786977578776,0.4439176400172292,1.541364914470447,-0.004160399987566724,-0.016993392283048137
2348.0,93.92,1.0,30.675059368865796,0.33657839249884264,30.675059368865796,0.33657839249884264,1.5449213920373321,-0.004413950670910921,-0.018017768585276338
2349.0,93.96000000000001,1.0,30.677913713187174,0.22920451794621555,30.677913713187174,0.22920451794621555,1.5484789147753908,-0.004500315177151517,-0.018656039883621925
2350.0,94.0,1.0,30.680352739939092,0.12179716295130205,30.680352739939092,0.12179716295130205,1.5520374937624761,-0.004436219370731601,-0.01891222271472996
2351.0,94.04,1.0,30.682367034396954,0.014349744270063075,30.682367034396954,0.014349744270063075,1.5555971482644506,-0.004236713500297784,-0.01879957670957855
2352.0,94.08,1.0,30.683956951706108,-0.0931282000750269,30.683956951706108,-0.0931282000750269,1.5591579124772599,-0.0039148073227916955,-0.01833990404670465
2353.0,94.12,1.0,30.685117959816303,-0.20064974142707276,30.685117959816303,-0.20064974142707276,1.5627198402110583,-0.0034812605303796815,-0.01756270741609373
2354.0,94.16,1.0,30.68585373645165,-0.3082060245988917,30.68585373645165,-0.3082060245988917,1.5662830053950894,-0.0029444743128697816,-0.016504099686474354
2355.0,94.2,1.0,30.686160994703236,-0.4158076367051584,30.686160994703236,-0.4158076367051584,1.5698475087986596,-0.002310465282441483,-0.015205469662977594
2356.0,94.24,1.0,30.68604226701063,-0.5234442406057364,30.68604226701063,-0.5234442406057364,1.5734134692028738,-0.0015831031158816317,-0.013712003030746064
2357.0,94.28,1.0,30.68550523076472,-0.6311229230192826,30.68550523076472,-0.6311229230192826,1.576981029127662,-0.0007644974425155479,-0.01207115754955018
2358.0,94.32000000000001,1.0,30.684548981263866,-0.7388419808546256,30.684548981263866,-0.7388419808546256,1.5805503531168434,0.00014472866015433465,-0.010331118777350531
2359.0,94.36,1.0,30.683173184896475,-0.8466097796752524,30.683173184896475,-0.8466097796752524,1.5841216236311162,0.0011450433565128192,-0.008539270781543764
2360.0,94.4,1.0,30.6813787883254,-0.9544199997360872,30.6813787883254,-0.9544199997360872,1.5876950352326975,0.002237253068097356,-0.006740701495563331
2361.0,94.44,1.0,30.679169898255665,-1.0622728335832352,30.679169898255665,-1.0622728335832352,1.5912707844247225,0.0034218195546946166,-0.004976882095684102
2362.0,94.48,1.0,30.6765361888407,-1.1701594851883268,30.6765361888407,-1.1701594851883268,1.5948490723770985,0.0046981198504530254,-0.003284526510697462
2363.0,94.52,1.0,30.673474949048178,-1.2780894119862547,30.673474949048178,-1.2780894119862547,1.5984301041775497,0.006064165839915176,-0.0016946935676579844
2364.0,94.56,1.0,30.669989759254033,-1.3860576312026116,30.669989759254033,-1.3860576312026116,1.602014094214517,0.007515980708980054,-0.00023196476701848278
2365.0,94.60000000000001,1.0,30.666078908594123,-1.4940606485152148,30.666078908594123,-1.4940606485152148,1.6056012700417095,0.009047237498337303,0.0010860223032011181
2366.0,94.64,1.0,30.661749127996718,-1.6020967079146757,30.661749127996718,-1.6020967079146757,1.6091918780486916,0.01064869474065524,0.0022487332357137555
2367.0,94.68,1.0,30.656998375170694,-1.710170380049866,30.656998375170694,-1.710170380049866,1.6127861943125423,0.012308373391930028,0.0032525795854156303
2368.0,94.72,1.0,30.651829010748457,-1.8182881514070417,30.651829010748457,-1.8182881514070417,1.6163845215034454,0.014011497583040839,0.004100598494447336
2369.0,94.76,1.0,30.646249031041286,-1.926441781048241,30.646249031041286,-1.926441781048241,1.619987187015682,0.01574062962294504,0.00480186506667735
2370.0,94.8,1.0,30.640251122187408,-2.0346359392092355,30.640251122187408,-2.0346359392092355,1.6235945346369314,0.017475859870985423,0.005370669008498706
2371.0,94.84,1.0,30.633841230634232,-2.14286290956163,30.633841230634232,-2.14286290956163,1.6272069257461994,0.019195482856398903,0.005825471998782602
2372.0,94.88,1.0,30.62701419583109,-2.2511297519024893,30.62701419583109,-2.2511297519024893,1.6308247395193751,0.02087650460829937,0.006187784120070458
2373.0,94.92,1.0,30.619769742417553,-2.3594281462737228,30.619769742417553,-2.3594281462737228,1.6344483695570822,0.022495377478040608,0.006480958568799813
2374.0,94.96000000000001,1.0,30.61210227875437,-2.4677615050084385,30.61210227875437,-2.4677615050084385,1.6380782213497704,0.02402843873470668,0.006728972880010062
2375.0,95.0,1.0,30.60401046710694,-2.576113529037637,30.60401046710694,-2.576113529037637,1.6417147063295692,0.02545299348080048,0.006955086113856995
2376.0,95.04,1.0,30.59549507923218,-2.6844852236569845,30.59549507923218,-2.6844852236569845,1.645358237612806,0.026747943676818698,0.0071806803309386324
2377.0,95.08,1.0,30.586556202624525,-2.7928801999195,30.586556202624525,-2.7928801999195,1.6490092222140622,0.027894886265365775,0.007424203733760877
2378.0,95.12,1.0,30.57718651898435,-2.901295615299041,30.57718651898435,-2.901295615299041,1.6526680457257523,0.028878196494120083,0.007700307696285882
2379.0,95.16,1.0,30.567383448186927,-3.009724235327002,30.567383448186927,-3.009724235327002,1.6563350646401993,0.02968589445544267,0.008019030052821662
2380.0,95.2,1.0,30.557142919212513,-3.1181630051589107,30.557142919212513,-3.1181630051589107,1.6600105990441953,0.030310025399671755,0.00838528066715227
2381.0,95.24,1.0,30.546471724710088,-3.226616589502581,30.546471724710088,-3.226616589502581,1.6636949366343727,0.030747227590509817,0.008798580786721683
2382.0,95.28,1.0,30.535379698644313,-3.335078286706047,30.535379698644313,-3.335078286706047,1.6673883316269789,0.030998598246923786,0.009253105896489863
2383.0,95.32000000000001,1.0,30.523864516197666,-3.4435385907769613,30.523864516197666,-3.4435385907769613,1.6710910043435434,0.031069767061298516,0.009737914308704207
2384.0,95.36,1.0,30.51192230147363,-3.5519992040772665,30.51192230147363,-3.5519992040772665,1.674803139429959,0.030970521885347813,0.010237396640727967
2385.0,95.4,1.0,30.499548029773177,-3.660457459529211,30.499548029773177,-3.660457459529211,1.678524882120175,0.030714536119221213,0.010731930017575485
2386.0,95.44,1.0,30.48673372881487,-3.7689185270592747,30.48673372881487,-3.7689185270592747,1.682256337079039,0.030318414799199028,0.011198801444284425
2387.0,95.48,1.0,30.473480542985456,-3.8773763671578374,30.473480542985456,-3.8773763671578374,1.6859975643930918,0.029801096017461393,0.011613176564937305
2388.0,95.52,1.0,30.459777013479737,-3.985827228510232,30.459777013479737,-3.985827228510232,1.6897485717013596,0.029182618199636415,0.011949197077406036
2389.0,95.56,1.0,30.445614685242724,-4.094272858136308,30.445614685242724,-4.094272858136308,1.693509319358599,0.028483606664950437,0.012181110705362075
2390.0,95.60000000000001,1.0,30.43099875755233,-4.202708723239382,30.43099875755233,-4.202708723239382,1.6972797248319949,0.027723696301259693,0.012284543264146422
2391.0,95.64,1.0,30.415927306269325,-4.311149390696896,30.415927306269325,-4.311149390696896,1.7010596733971215,0.026920515452627292,0.01223761866903197
2392.0,95.68,1.0,30.400400054866555,-4.419583473486078,30.400400054866555,-4.419583473486078,1.7048490202383155,0.026088232477530646,0.012022001511511482
2393.0,95.72,1.0,30.384426292306895,-4.528014025989619,30.384426292306895,-4.528014025989619,1.7086475881540053,0.02523689030321273,0.011623760377058036
2394.0,95.76,1.0,30.368011127072243,-4.6364378314513965,30.368011127072243,-4.6364378314513965,1.7124551680715614,0.024371402360202965,0.011034125211918655
2395.0,95.8,1.0,30.35115386147164,-4.744865892177423,30.35115386147164,-4.744865892177423,1.716271515729956,0.023491029010761375,0.010250033671509723
2396.0,95.84,1.0,30.333854708590653,-4.853292275122828,30.333854708590653,-4.853292275122828,1.7200963529559452,0.022588725006037015,0.009274438273116331
2397.0,95.88,1.0,30.31610404181404,-4.961713535001639,30.31610404181404,-4.961713535001639,1.7239293607006618,0.02165099308968471,0.008116320638911444
2398.0,95.92,1.0,30.297902451853613,-5.070132188523801,30.297902451853613,-5.070132188523801,1.7277701785961952,0.020657849848535602,0.006790527478560142
2399.0,95.96000000000001,1.0,30.279251271975376,-5.178541265264377,30.279251271975376,-5.178541265264377,1.73161841497212,0.019583401390975762,0.005317372628843759
2400.0,96.0,1.0,30.26015309225473,-5.286942048337322,30.26015309225473,-5.286942048337322,1.7354736513555524,0.018396288293140422,0.0037220396892021813
2401.0,96.04,1.0,30.240602465243935,-5.395324741216953,30.240602465243935,-5.395324741216953,1.7393354450456873,0.017061007612005363,0.002033713697859419
2402.0,96.08,1.0,30.220597577828304,-5.503697655743418,30.220597577828304,-5.503697655743418,1.7432033192914778,0.01553893313379241,0.0002846512227694307
2403.0,96.12,1.0,30.20013708116426,-5.612052098701327,30.20013708116426,-5.612052098701327,1.7470767597484735,0.013790056649073444,-0.0014908969290681328
2404.0,96.16,1.0,30.17922086461764,-5.720391646370192,30.17922086461764,-5.720391646370192,1.750955216014505,0.011774191555919048,-0.0032578100342477074
2405.0,96.2,1.0,30.15785555037817,-5.82870555146977,30.15785555037817,-5.82870555146977,1.7548380988001642,0.009452761157771739,-0.00498131355180833
2406.0,96.24000000000001,1.0,30.136041300820054,-5.936993161479573,30.136041300820054,-5.936993161479573,1.758724784317169,0.0067903709034730555,-0.00662813779305461
2407.0,96.28,1.0,30.113773143245766,-6.045253877551812,30.113773143245766,-6.045253877551812,1.7626146153218765,0.0037567329172465795,-0.008167575119037252
2408.0,96.32000000000001,1.0,30.09105857527347,-6.153489011639366,30.09105857527347,-6.153489011639366,1.766506918566348,0.0003284098148446778,-0.00957238979175023
2409.0,96.36,1.0,30.067894696438017,-6.261692880987047,30.067894696438017,-6.261692880987047,1.7704010162791852,-0.003509869509586921,-0.010819602817172928
2410.0,96.4,1.0,30.04428638053963,-6.369860415882107,30.04428638053963,-6.369860415882107,1.7742962356410126,-0.007764100258227855,-0.011891104394617767
2411.0,96.44,1.0,30.02023419686819,-6.477979139544946,30.02023419686819,-6.477979139544946,1.7781919162085122,-0.012430087774156218,-0.012774057802156883
2412.0,96.48,1.0,29.995737024262098,-6.586048588331312,29.995737024262098,-6.586048588331312,1.782087419740327,-0.017492848096958277,-0.013461052076790651
2413.0,96.52,1.0,29.970790799798888,-6.694065479376902,29.970790799798888,-6.694065479376902,1.7859821543614054,-0.022926312491136035,-0.013950094113243508
2414.0,96.56,1.0,29.945392137241114,-6.802025479530036,29.945392137241114,-6.802025479530036,1.789875592720414,-0.028693704992644564,-0.014244364058638055
2415.0,96.60000000000001,1.0,29.919545663503584,-6.909919222834098,29.919545663503584,-6.909919222834098,1.7937672927312345,-0.034747956103212074,-0.014351789827163848
2416.0,96.64,1.0,29.893245577275948,-7.017749718742253,29.893245577275948,-7.017749718742253,1.797656918037201,-0.041032589743742354,-0.014284397345370596
2417.0,96.68,1.0,29.866494435279638,-7.125505962028433,29.866494435279638,-7.125505962028433,1.8015442531829982,-0.04748287080292587,-0.014057558942617265
2418.0,96.72,1.0,29.83929830129687,-7.233185364142795,29.83929830129687,-7.233185364142795,1.8054292208962543,-0.054027595026079414,-0.013689158165407106
2419.0,96.76,1.0,29.811653395637727,-7.340786195574866,29.811653395637727,-7.340786195574866,1.8093118761783007,-0.06059100161266228,-0.01319870439414004
2420.0,96.8,1.0,29.783559092454226,-7.448302736326673,29.783559092454226,-7.448302736326673,1.813192407270344,-0.0670946251160964,-0.01260641469779612
2421.0,96.84,1.0,29.75501694562787,-7.555737177425211,29.75501694562787,-7.555737177425211,1.8170711206901335,-0.07345942122691261,-0.011932321956471377
2422.0,96.88,1.0,29.726023979197507,-7.663084292130912,29.726023979197507,-7.663084292130912,1.8209484329983678,-0.07960788952938627,-0.011195489149584244
2423.0,96.92,1.0,29.696588250312672,-7.770348492005453,29.696588250312672,-7.770348492005453,1.8248248523140678,-0.08546654014544812,-0.010413336673865325
2424.0,96.96000000000001,1.0,29.666704264814545,-7.877526216172646,29.666704264814545,-7.877526216172646,1.8287009521563509,-0.09096766378905703,-0.009601081887939764
2425.0,97.0,1.0,29.636378378404103,-7.984621456132674,29.636378378404103,-7.984621456132674,1.8325773450366376,-0.09605112683863384,-0.008771344067017451
2426.0,97.04,1.0,29.60561339198217,-8.09163609682862,29.60561339198217,-8.09163609682862,1.8364546506770365,-0.10066583036802174,-0.007933912089566302
2427.0,97.08,1.0,29.574410364930205,-8.198566717019013,29.574410364930205,-8.198566717019013,1.8403334715003052,-0.10477122304269462,-0.007095716331767755
2428.0,97.12,1.0,29.54277071849075,-8.305413909374114,29.54277071849075,-8.305413909374114,1.844214368810105,-0.10833816154985834,-0.006260938164739374
2429.0,97.16,1.0,29.510698674183647,-8.412177434709706,29.510698674183647,-8.412177434709706,1.84809783947643,-0.11134924590364541,-0.00543128646663268
2430.0,97.2,1.0,29.478187190480522,-8.518865024781041,29.478187190480522,-8.518865024781041,1.8519843105645422,-0.11379892827184943,-0.004606423516827452
2431.0,97.24000000000001,1.0,29.445235565677272,-8.625467934259035,29.445235565677272,-8.625467934259035,1.8558741250364488,-0.11569337857231447,-0.0037845198942564745
2432.0,97.28,1.0,29.411849634415457,-8.731999631318347,29.411849634415457,-8.731999631318347,1.8597675503292819,-0.11704987742608405,-0.0029628822179762313
2433.0,97.32000000000001,1.0,29.37802318866878,-8.838455455800153,29.37802318866878,-8.838455455800153,1.8636647710729959,-0.11789598287734471,-0.0021385842961356804
2434.0,97.36,1.0,29.34375537049906,-8.944845712248581,29.34375537049906,-8.944845712248581,1.8675658971810714,-0.11826801629367027,-0.0013091175086938753
2435.0,97.4,1.0,29.30904841018713,-9.051162710586933,29.30904841018713,-9.051162710586933,1.8714709651460437,-0.11820983897239366,-0.00047300711779331607
2436.0,97.44,1.0,29.27390214990669,-9.157406937638301,29.27390214990669,-9.157406937638301,1.875379953772397,-0.11777102456873094,0.0003696444310660327
2437.0,97.48,1.0,29.238317025765845,-9.263578992896976,29.238317025765845,-9.263578992896976,1.8792927954621967,-0.11700503498916834,0.0012167294181867354
2438.0,97.52,1.0,29.20228455095642,-9.369680832658672,29.20228455095642,-9.369680832658672,1.8832093848021556,-0.11596697671491633,0.002063836881738557
2439.0,97.56,1.0,29.16581765609982,-9.47571136205032,29.16581765609982,-9.47571136205032,1.8871295933115835,-0.11471206850912995,0.0029040766756034085
2440.0,97.60000000000001,1.0,29.128906000352526,-9.581674795545801,29.128906000352526,-9.581674795545801,1.8910532754943044,-0.11329389115361942,0.0037280741906805218
2441.0,97.64,1.0,29.091550730053548,-9.68756658863776,29.091550730053548,-9.68756658863776,1.8949802744049735,-0.11176275072305107,0.00452414002754172
2442.0,97.68,1.0,29.053738791640125,-9.793375018756558,29.053738791640125,-9.793375018756558,1.8989104247361461,-0.11016398490764283,0.005278606547934652
2443.0,97.72,1.0,29.015468833016982,-9.899107684048383,29.015468833016982,-9.899107684048383,1.9028435465435813,-0.10853670364034339,0.0059762948239643655
2444.0,97.76,1.0,28.976733788859377,-10.004756885819745,28.976733788859377,-10.004756885819745,1.9067794482481866,-0.10691268616921513,0.006601091384283331
2445.0,97.8,1.0,28.937529892945655,-10.110328809282224,28.937529892945655,-10.110328809282224,1.9107179273717592,-0.10531571549116152,0.007136655553214821
2446.0,97.84,1.0,28.8978567818801,-10.215809254218035,28.8978567818801,-10.215809254218035,1.914658781380319,-0.10376116654332543,0.007567168005673407
2447.0,97.88,1.0,28.857714573063422,-10.321204992244255,28.857714573063422,-10.321204992244255,1.9186018011124673,-0.10225607969601595,0.007878100313203283
2448.0,97.92,1.0,28.817102163250514,-10.426510852665489,28.817102163250514,-10.426510852665489,1.9225467782674266,-0.10079953774170405,0.008056939179750252
2449.0,97.96000000000001,1.0,28.776019012247477,-10.53173272961259,28.776019012247477,-10.53173272961259,1.9264935049884193,-0.09938342980955713,0.008093886404807026
2450.0,98.0,1.0,28.734474900874456,-10.636869469710247,28.734474900874456,-10.636869469710247,1.9304417647211962,-0.09799283939898176,0.007982479648551413
2451.0,98.04,1.0,28.692467505572747,-10.741928439050264,28.692467505572747,-10.741928439050264,1.9343913332743017,-0.09660727206259992,0.007720089511914092
2452.0,98.08,1.0,28.649986632757887,-10.846901142621226,28.649986632757887,-10.846901142621226,1.9383419621153735,-0.09520196593456391,0.007308259692871542
2453.0,98.12,1.0,28.60703095317858,-10.951786888528142,28.60703095317858,-10.951786888528142,1.9422933839233656,-0.09374939652225761,0.006752890344298577
2454.0,98.16,1.0,28.56359605145806,-11.056580822041107,28.56359605145806,-11.056580822041107,1.946245305313643,-0.09222051918680148,0.006064245712836819
2455.0,98.2,1.0,28.51968847803121,-11.16129080657257,28.51968847803121,-11.16129080657257,1.950197420335615,-0.09058616985936195,0.005256774471140727
2456.0,98.24000000000001,1.0,28.475299220253248,-11.265908454025148,28.475299220253248,-11.265908454025148,1.954149401644594,-0.08881848789818515,0.004348711052706831
2457.0,98.28,1.0,28.430436956494283,-11.370436202862836,28.430436956494283,-11.370436202862836,1.9581009048164741,-0.08689228645970229,0.003361542767327649
2458.0,98.32000000000001,1.0,28.385099254192827,-11.474870713767451,28.385099254192827,-11.474870713767451,1.9620515698185452,-0.0847862761645509,0.0023193180031358842
2459.0,98.36,1.0,28.339292321236567,-11.579207844827447,28.339292321236567,-11.579207844827447,1.9660010150421219,-0.08248400933093682,0.0012478557900818038
2460.0,98.4,1.0,28.293012726606648,-11.683445281504502,28.293012726606648,-11.683445281504502,1.9699488366407962,-0.0799747714557655,0.00017382098773098656
2461.0,98.44,1.0,28.246278257646498,-11.787582740326156,28.246278257646498,-11.787582740326156,1.973894612077515,-0.07725433841944597,-0.0008762299163171287
2462.0,98.48,1.0,28.199082067183507,-11.891635583172695,28.199082067183507,-11.891635583172695,1.977837901585126,-0.07432508309053565,-0.0018768242493427056
2463.0,98.52,1.0,28.151432868172996,-11.995586456708484,28.151432868172996,-11.995586456708484,1.9817782726871906,-0.07119578881980307,-0.002804507945109926
2464.0,98.56,1.0,28.103334889911597,-12.099446824095612,28.103334889911597,-12.099446824095612,1.9857153078137755,-0.06788153310099904,-0.003638751024629264
2465.0,98.60000000000001,1.0,28.054798886350326,-12.203210132290089,28.054798886350326,-12.203210132290089,1.9896486333091743,-0.0644035077801051,-0.004362737310212536
2466.0,98.64,1.0,28.005815735843438,-12.306891170629456,28.005815735843438,-12.306891170629456,1.9935779132700557,-0.06078827984775098,-0.004964014977409429
2467.0,98.68,1.0,27.95639373381216,-12.410477072589927,27.95639373381216,-12.410477072589927,1.9975028779993511,-0.0570669667747473,-0.005434964210259048
2468.0,98.72,1.0,27.906529455586913,-12.513971929179315,27.906529455586913,-12.513971929179315,2.001423317440267,-0.053274136799300625,-0.00577312182646833
2469.0,98.76,1.0,27.8562294735097,-12.617363211711266,27.8562294735097,-12.617363211711266,2.005339093277623,-0.04944671924109789,-0.005981262303315964
2470.0,98.8,1.0,27.805490136293244,-12.720645777506814,27.805490136293244,-12.720645777506814,2.0092501446313786,-0.04562298170686896,-0.00606728541860392
2471.0,98.84,1.0,27.75431458460415,-12.82381258232338,27.75431458460415,-12.82381258232338,2.013156499095589,-0.04184114911984668,-0.006043869105844168
2472.0,98.88,1.0,27.702709571061224,-12.92686146839385,27.702709571061224,-12.92686146839385,2.017058286857809,-0.03813814669561104,-0.0059279955375402624
2473.0,98.92,1.0,27.650679437629535,-13.029783705495875,27.650679437629535,-13.029783705495875,2.020955748180056,-0.03454844566664605,-0.005740281308627832
2474.0,98.96000000000001,1.0,27.59822562273882,-13.132584021215179,27.59822562273882,-13.132584021215179,2.0248492357364274,-0.031103198566171518,-0.005504167955968235
2475.0,99.0,1.0,27.54533452773891,-13.235255472701587,27.54533452773891,-13.235255472701587,2.028739204146732,-0.027829203477298264,-0.0052449623919564375
2476.0,99.04,1.0,27.492021691498543,-13.337798117876636,27.492021691498543,-13.337798117876636,2.03262619148662,-0.024748239752881304,-0.004988829689619674
2477.0,99.08,1.0,27.438276158153364,-13.440218015747586,27.438276158153364,-13.440218015747586,2.036510813131492,-0.021876848345029145,-0.004761740465515199
2478.0,99.12,1.0,27.38410699071365,-13.542502331540751,27.38410699071365,-13.542502331540751,2.040393732725145,-0.019226065161497,-0.0045884084738604955
2479.0,99.16,1.0,27.32949944170161,-13.644662162980062,27.32949944170161,-13.644662162980062,2.0442756567799645,-0.016801155079978338,-0.0044912233942883024
2480.0,99.2,1.0,27.27446718787789,-13.746682893471283,27.27446718787789,-13.746682893471283,2.0481573151728645,-0.014601433762854029,-0.0044893330342160856
2481.0,99.24000000000001,1.0,27.218998699899924,-13.848563118602913,27.218998699899924,-13.848563118602913,2.0520394535930637,-0.012620342225422087,-0.0045978419252577655
2482.0,99.28,1.0,27.163109028256756,-13.950296221605035,27.163109028256756,-13.950296221605035,2.055922818729025,-0.0108459785028655,-0.0048271671783111526
2483.0,99.32000000000001,1.0,27.106800160399246,-14.051888805530805,27.106800160399246,-14.051888805530805,2.059808136070135,-0.009261801863977317,-0.005182503741732683
2484.0,99.36,1.0,27.050070561553547,-14.153333969464066,27.050070561553547,-14.153333969464066,2.0636960954075954,-0.007847417324161112,-0.00566353470313497
2485.0,99.4,1.0,26.992918770550034,-14.254624727281474,26.992918770550034,-14.254624727281474,2.0675873210512083,-0.006579375004807188,-0.006264352722196844
2486.0,99.44,1.0,26.935348811707975,-14.355756120344962,26.935348811707975,-14.355756120344962,2.071482368420315,-0.005432225172767042,-0.006973595107622241
2487.0,99.48,1.0,26.87735740092,-14.456722871244514,26.87735740092,-14.456722871244514,2.0753817050378713,-0.0043792580609502965,-0.00777472230466481
2488.0,99.52,1.0,26.818941880766364,-14.557521565742068,26.818941880766364,-14.557521565742068,2.0792857041908586,-0.003393431733689477,-0.008646496876817155
2489.0,99.56,1.0,26.760104477412703,-14.658152330566747,26.760104477412703,-14.658152330566747,2.083194644615431,-0.0024483076830957825,-0.009563683291520108
2490.0,99.60000000000001,1.0,26.70084041132402,-14.758616573280008,26.70084041132402,-14.758616573280008,2.087108708948445,-0.0015191609263301568,-0.010497921267726057
2491.0,99.64,1.0,26.641159302176877,-14.858916563531878,26.641159302176877,-14.858916563531878,2.0910279912402947,-0.0005838854712816629,-0.011418659117049843
2492.0,99.68,1.0,26.58105870465562,-14.959048951733134,26.58105870465562,-14.959048951733134,2.0949524969355213,0.0003763793255344651,-0.012294161802175999
2493.0,99.72,1.0,26.520539651224098,-15.059025491012239,26.520539651224098,-15.059025491012239,2.0988821472035206,0.0013767969820026817,-0.013092591471210403
2494.0,99.76,1.0,26.4596048663399,-15.158835581898847,26.4596048663399,-15.158835581898847,2.1028167849585255,0.0024283382309443504,-0.013783124643610282
2495.0,99.8,1.0,26.398256731278472,-15.258483502370058,26.398256731278472,-15.258483502370058,2.1067561818998723,0.003537250453217119,-0.014336968956668781
2496.0,99.84,1.0,26.33649022790962,-15.35796683698842,26.33649022790962,-15.35796683698842,2.1107000566105407,0.004704768407347058,-0.014728302274175691
2497.0,99.88,1.0,26.27430858218909,-15.457281054599433,26.27430858218909,-15.457281054599433,2.114648078204996,0.0059272575103406005,-0.014935136854987497
2498.0,99.92,1.0,26.21171310254167,-15.556428231498192,26.21171310254167,-15.556428231498192,2.11859989403116,0.007196313893880355,-0.014940109335510939
2499.0,99.96000000000001,1.0,26.148705984378513,-15.655403706306895,26.148705984378513,-15.655403706306895,2.1225551462607584,0.008499361353504991,-0.014731116708810875
2500.0,100.0,1.0,26.085288593674274,-15.754213027925275,26.085288593674274,-15.754213027925275,2.1265134927273888,0.009820104154070563,-0.014301710816353416
2501.0,100.04,1.0,26.02145060121283,-15.852858559767228,26.02145060121283,-15.852858559767228,2.1304746222740896,0.011139095186149953,-0.013651327912511847
2502.0,100.08,1.0,25.957194945678776,-15.95133575821429,25.957194945678776,-15.95133575821429,2.1344382616095485,0.01243421056174065,-0.012785371296668213
2503.0,100.12,1.0,25.892511132188112,-16.049648396902345,25.892511132188112,-16.049648396902345,2.1384041851597706,0.013681182496865976,-0.011715120193997137
2504.0,100.16,1.0,25.827410169248996,-16.147789087856495,25.827410169248996,-16.147789087856495,2.1423722170861708,0.014854114697751133,-0.010457383562556353
2505.0,100.2,1.0,25.761888009083105,-16.24576328472877,25.761888009083105,-16.24576328472877,2.146342241347705,0.01592634178637339,-0.009033990122810339
