frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1452.0,58.08,1.0,-29.762944786266136,0.826301147558514,-29.762944786266136,0.826301147558514,4.791964984789841,-0.019206109368224773,0.0011062000197637708
1453.0,58.120000000000005,1.0,-29.75378566707101,0.9273702031267987,-29.75378566707101,0.9273702031267987,4.795361262262257,-0.022505993499636247,0.0015190355368211441
1454.0,58.160000000000004,1.0,-29.74425049292446,1.028430770011458,-29.74425049292446,1.028430770011458,4.798748165798234,-0.025921416741844817,0.0019100143308318548
1455.0,58.2,1.0,-29.73434604164264,1.129488971329783,-29.73434604164264,1.129488971329783,4.802125736478414,-0.029387834213675267,0.0022874760542467036
1456.0,58.24,1.0,-29.724064939458923,1.2305441680054339,-29.724064939458923,1.2305441680054339,4.805494110408847,-0.03283855447121658,0.0026623731658050424
1457.0,58.28,1.0,-29.713422290111136,1.3315996026003425,-29.713422290111136,1.3315996026003425,4.808853517708576,-0.03620596876354537,0.003047833070567237
1458.0,58.32,1.0,-29.702412370452667,1.432652774503373,-29.702412370452667,1.432652774503373,4.812204269751153,-0.039423446047663784,0.00345861010815005
1459.0,58.36,1.0,-29.69104442870764,1.5337047247488689,-29.69104442870764,1.5337047247488689,4.815546742288353,-0.042426914617686995,0.003910411210188418
1460.0,58.4,1.0,-29.679311749524317,1.6347486351903495,-29.679311749524317,1.6347486351903495,4.818881371018878,-0.045156182059533555,0.004419102979996414
1461.0,58.44,1.0,-29.66722188621734,1.7357845118951898,-29.66722188621734,1.7357845118951898,4.82220864228059,-0.047556289578467706,0.00499981988159602
1462.0,58.480000000000004,1.0,-29.654773624485966,1.8368118592509115,-29.654773624485966,1.8368118592509115,4.82552908800577,-0.049579061967954294,0.005666083558985268
1463.0,58.52,1.0,-29.641972207296746,1.9378314112635713,-29.641972207296746,1.9378314112635713,4.82884328134121,-0.05118495362684588,0.006428943054674369
1464.0,58.56,1.0,-29.628819255665032,2.0388488267268405,-29.628819255665032,2.0388488267268405,4.832151824357967,-0.052344241801110906,0.007296199413188547
1465.0,58.6,1.0,-29.615313037522498,2.1398638869857805,-29.615313037522498,2.1398638869857805,4.835455339090838,-0.05303785615526752,0.008271663744118602
1466.0,58.64,1.0,-29.60145125741116,2.2408838513383054,-29.60145125741116,2.2408838513383054,4.838754435690175,-0.05325816359265522,0.009354533334292038
1467.0,58.68,1.0,-29.587230861664864,2.3419110486676242,-29.587230861664864,2.3419110486676242,4.842049705907106,-0.053009729985502206,0.010538935869490632
1468.0,58.72,1.0,-29.572635399968394,2.4429461715029115,-29.572635399968394,2.4429461715029115,4.845341693738084,-0.05230939126591766,0.011813671758781766
1469.0,58.76,1.0,-29.55767060305466,2.543987508353409,-29.55767060305466,2.543987508353409,4.848630896966217,-0.051185737942609826,0.01316215829475423
1470.0,58.800000000000004,1.0,-29.54232863794997,2.6450520217983113,-29.54232863794997,2.6450520217983113,4.851917756227312,-0.04967863804879016,0.014562562358717156
1471.0,58.84,1.0,-29.526611378345997,2.7461411902470183,-29.526611378345997,2.7461411902470183,4.855202654602006,-0.047838586522496694,0.015988212390150885
1472.0,58.88,1.0,-29.510522129444208,2.847259436668291,-29.510522129444208,2.847259436668291,4.858485914018746,-0.045725521324729915,0.01740820289989019
1473.0,58.92,1.0,-29.494058109502003,2.9484085535631785,-29.494058109502003,2.9484085535631785,4.861767791906372,-0.04340715847364411,0.01878820205746163
1474.0,58.96,1.0,-29.477229378678107,3.049583921222287,-29.477229378678107,3.049583921222287,4.865048479481711,-0.0409568582835695,0.02009142064471205
1475.0,59.0,1.0,-29.460031847739838,3.1507826043191134,-29.460031847739838,3.1507826043191134,4.868328094424274,-0.03845179967587798,0.02127974906171065
1476.0,59.04,1.0,-29.44247353865859,3.251995107497263,-29.44247353865859,3.251995107497263,4.871606683994414,-0.03597069044357986,0.02231499189817024
1477.0,59.08,1.0,-29.424546447461015,3.353223030143517,-29.424546447461015,3.353223030143517,4.874884236578923,-0.03359156734093138,0.02316017935130347
1478.0,59.120000000000005,1.0,-29.406253147891427,3.4544669320984425,-29.406253147891427,3.4544669320984425,4.878160690980419,-0.03138912575745204,0.023780859190432668
1479.0,59.160000000000004,1.0,-29.387588103238574,3.555721251510971,-29.387588103238574,3.555721251510971,4.881435962454566,-0.0294327108579113,0.024146352382963004
1480.0,59.2,1.0,-29.368558072657777,3.65698981956595,-29.368558072657777,3.65698981956595,4.884709949322864,-0.027784282996610687,0.02423092274785168
1481.0,59.24,1.0,-29.349158869884437,3.7582681998278833,-29.349158869884437,3.7582681998278833,4.887982554651122,-0.026496484908136653,0.024014860634304136
1482.0,59.28,1.0,-29.329394396460145,3.859560852632819,-29.329394396460145,3.859560852632819,4.891253689955713,-0.025610886368165105,0.023485353229947038
1483.0,59.32,1.0,-29.30925566992881,3.9608602506043775,-29.30925566992881,3.9608602506043775,4.894523280121791,-0.025156822028983342,0.02263719344365711
1484.0,59.36,1.0,-29.288746097335217,4.062159342913609,-29.288746097335217,4.062159342913609,4.897791266709857,-0.025150554112018893,0.02147319488001814
1485.0,59.4,1.0,-29.267865384402366,4.163454486866373,-29.267865384402366,4.163454486866373,4.901057605994557,-0.025594818564921518,0.020004379922596686
1486.0,59.44,1.0,-29.246611303876545,4.264752053393452,-29.246611303876545,4.264752053393452,4.904322278178411,-0.026478400494969523,0.018249826124804656
1487.0,59.480000000000004,1.0,-29.224988685274763,4.36604071841723,-29.224988685274763,4.36604071841723,4.907585280482917,-0.027776550316746595,0.016236302478846026
1488.0,59.52,1.0,-29.203010710079386,4.467324059334994,-29.203010710079386,4.467324059334994,4.910846628373804,-0.02945152896687302,0.013997607482392005
1489.0,59.56,1.0,-29.180675346463207,4.568599875735506,-29.180675346463207,4.568599875735506,4.914106343342646,-0.03145391866176305,0.01157370831224882
1490.0,59.6,1.0,-29.157987435670382,4.669863322520504,-29.157987435670382,4.669863322520504,4.91736444604755,-0.03372385687774966,0.009009660897610785
1491.0,59.64,1.0,-29.134948502612453,4.771107159850949,-29.134948502612453,4.771107159850949,4.920620948926679,-0.03619309096960227,0.006354378752685561
1492.0,59.68,1.0,-29.111557840474383,4.872332970259037,-29.111557840474383,4.872332970259037,4.923875842257042,-0.03878712082649882,0.003659223610453501
1493.0,59.72,1.0,-29.087826588993977,4.973537220052591,-29.087826588993977,4.973537220052591,4.927129089584169,-0.041427609989728366,0.0009765444679988516
1494.0,59.76,1.0,-29.06374753005269,5.074721550004494,-29.06374753005269,5.074721550004494,4.930380629570901,-0.04403462109380237,-0.0016418619244283179
1495.0,59.800000000000004,1.0,-29.039324179229897,5.175878007009727,-29.039324179229897,5.175878007009727,4.933630383039514,-0.04652913591595554,-0.0041462164311596664
1496.0,59.84,1.0,-29.014558969545444,5.277015419186734,-29.014558969545444,5.277015419186734,4.93687826286376,-0.04883562837230847,-0.006490199857702661
1497.0,59.88,1.0,-28.98945255200172,5.378129504107438,-28.98945255200172,5.378129504107438,4.940124184862389,-0.050884567610810796,-0.008632221631613169
1498.0,59.92,1.0,-28.964004279063094,5.4792189100731985,-28.964004279063094,5.4792189100731985,4.943368083619416,-0.05261450840637428,-0.010536576931290037
1499.0,59.96,1.0,-28.938216870265258,5.580288125871661,-28.938216870265258,5.580288125871661,4.946609920552905,-0.05397414544589833,-0.012174337465174627
1500.0,60.0,1.0,-28.91209156751217,5.681339139832962,-28.91209156751217,5.681339139832962,4.949849703074886,-0.054923854073124743,-0.01352405463974855
1501.0,60.04,1.0,-28.8856181599212,5.782381751135107,-28.8856181599212,5.782381751135107,4.953087486812541,-0.05543697832997567,-0.01457217581270029
1502.0,60.08,1.0,-28.858793218231348,5.88340684209501,-28.858793218231348,5.88340684209501,4.956323389014393,-0.055500254211106714,-0.015313241976430332
1503.0,60.120000000000005,1.0,-28.831619109301375,5.984426231592874,-28.831619109301375,5.984426231592874,4.959557595114696,-0.05511410550269046,-0.015749788091171887
1504.0,60.160000000000004,1.0,-28.80410072420107,6.0854359952891715,-28.80410072420107,6.0854359952891715,4.962790366871873,-0.05429251162313589,-0.015892036001513534
1505.0,60.2,1.0,-28.776234205476253,6.186440442123916,-28.776234205476253,6.186440442123916,4.966022039130685,-0.053062617911344034,-0.015757327606289267
1506.0,60.24,1.0,-28.74801942725094,6.287430897948627,-28.74801942725094,6.287430897948627,4.969253013998036,-0.05146367681245146,-0.015369375898540748
1507.0,60.28,1.0,-28.719448295610533,6.388417491010596,-28.719448295610533,6.388417491010596,4.972483752834202,-0.04954555170674496,-0.014757298413554238
1508.0,60.32,1.0,-28.690514895897273,6.489399201874417,-28.690514895897273,6.489399201874417,4.975714758122441,-0.04736716021599929,-0.013954542483012833
1509.0,60.36,1.0,-28.661230508411773,6.590378166357361,-28.661230508411773,6.590378166357361,4.978946567794679,-0.04499468705870923,-0.012997677355649087
1510.0,60.4,1.0,-28.631592253280143,6.691356000434926,-28.631592253280143,6.691356000434926,4.9821797357388915,-0.04249943311753725,-0.011925194575212824
1511.0,60.44,1.0,-28.601598568634873,6.7923417518839395,-28.601598568634873,6.7923417518839395,4.985414816952094,-0.0399556217063688,-0.010776258722313557
1512.0,60.480000000000004,1.0,-28.571239783130267,6.893336418397156,-28.571239783130267,6.893336418397156,4.9886523531371685,-0.037438316281316976,-0.00958953431566994
1513.0,60.52,1.0,-28.540518847041422,6.994341745293704,-28.540518847041422,6.994341745293704,4.991892856960826,-0.03502142155713626,-0.008402068635816906
1514.0,60.56,1.0,-28.509429685436448,7.09535859599689,-28.509429685436448,7.09535859599689,4.995136803435478,-0.03277544556943997,-0.007248303493276453
1515.0,60.6,1.0,-28.477975131511506,7.196398094842283,-28.477975131511506,7.196398094842283,4.998384616535085,-0.03076539231066951,-0.0061591822840489086
1516.0,60.64,1.0,-28.446153813097542,7.297460305333824,-28.446153813097542,7.297460305333824,5.001636662864824,-0.029048932029157162,-0.005161436965044956
1517.0,60.68,1.0,-28.413964747701304,7.398545095909801,-28.413964747701304,7.398545095909801,5.0048932388352245,-0.027674991113644406,-0.004277030219162528
1518.0,60.72,1.0,-28.381411969117387,7.49965631026482,-28.381411969117387,7.49965631026482,5.0081545657668824,-0.026682659771112824,-0.0035227915312398246
1519.0,60.76,1.0,-28.348497508108608,7.6007896993925765,-28.348497508108608,7.6007896993925765,5.011420793137961,-0.02610007478449303,-0.002910201092261255
1520.0,60.800000000000004,1.0,-28.315210385980116,7.701946888053334,-28.315210385980116,7.701946888053334,5.014691979786058,-0.02594377978702154,-0.0024453834074988213
1521.0,60.84,1.0,-28.28156298971595,7.8031264288409155,-28.28156298971595,7.8031264288409155,5.0179681038252495,-0.026218548730647637,-0.0021292502954352735
1522.0,60.88,1.0,-28.247548235987196,7.904327954056939,-28.247548235987196,7.904327954056939,5.021249052520544,-0.026917484538409118,-0.0019578245345038907
1523.0,60.92,1.0,-28.21317051999937,8.005549240009175,-28.21317051999937,8.005549240009175,5.024534638975498,-0.02802217532917346,-0.0019226657029848561
1524.0,60.96,1.0,-28.178417949775238,8.106792206198154,-28.178417949775238,8.106792206198154,5.027824599272492,-0.029503366958315617,-0.0020113955632756167
1525.0,61.0,1.0,-28.143296470355743,8.208059671905328,-28.143296470355743,8.208059671905328,5.031118602091802,-0.03132213371412288,-0.0022082832310046747
1526.0,61.04,1.0,-28.107797604743528,8.309355256210921,-28.107797604743528,8.309355256210921,5.034416254301304,-0.03343116148574835,-0.0024949091889111554
1527.0,61.08,1.0,-28.071927660571852,8.41067552948904,-28.071927660571852,8.41067552948904,5.037717114453463,-0.03577597564498985,-0.002850822177498883
1528.0,61.120000000000005,1.0,-28.035688553044558,8.512016366087682,-28.035688553044558,8.512016366087682,5.041020712762359,-0.038296300168721084,-0.003254210799813605
1529.0,61.160000000000004,1.0,-27.999073267048804,8.6133759765134,-27.999073267048804,8.6133759765134,5.0443265655634635,-0.04092764414113178,-0.0036825824070706786
1530.0,61.2,1.0,-27.962089589308455,8.714744697118828,-27.962089589308455,8.714744697118828,5.047634187592738,-0.043603176310260054,-0.0041134286969858
1531.0,61.24,1.0,-27.924724029936012,8.81612155398601,-27.924724029936012,8.81612155398601,5.0509431234434095,-0.046255442163216844,-0.004524816017159514
1532.0,61.28,1.0,-27.886984551231198,8.917501908479977,-27.886984551231198,8.917501908479977,5.054252961098449,-0.048817985652489126,-0.004895915481855168
1533.0,61.32,1.0,-27.848860879486242,9.018884242262141,-27.848860879486242,9.018884242262141,5.0575633633891055,-0.05122699309721503,-0.005207455521568707
1534.0,61.36,1.0,-27.810360273990376,9.120262226090103,-27.810360273990376,9.120262226090103,5.060874062551846,-0.05342302271521222,-0.0054421337278784555
1535.0,61.4,1.0,-27.771480533964933,9.22162805205958,-27.771480533964933,9.22162805205958,5.064184880199111,-0.05535231456258407,-0.00558495163757546
1536.0,61.44,1.0,-27.732220777544786,9.322975271404331,-27.732220777544786,9.322975271404331,5.067495724069649,-0.05696784218003008,-0.005623490439112544
1537.0,61.480000000000004,1.0,-27.692582929587246,9.424305689390359,-27.692582929587246,9.424305689390359,5.0708065974611465,-0.058230445747092005,-0.005548103976629801
1538.0,61.52,1.0,-27.65256349900442,9.525613672423596,-27.65256349900442,9.525613672423596,5.074117591184619,-0.05910980815602181,-0.005352083666284826
1539.0,61.56,1.0,-27.61216049095303,9.626891352516632,-27.61216049095303,9.626891352516632,5.077428872551399,-0.05958525655356541,-0.005031773162080432
1540.0,61.6,1.0,-27.57139081976182,9.728136188819862,-27.57139081976182,9.728136188819862,5.080740673998652,-0.0596460353228227,-0.004586606720410236
1541.0,61.64,1.0,-27.53024662724705,9.82934204024923,-27.53024662724705,9.82934204024923,5.084053275126697,-0.05929137845129353,-0.004019105831098996
1542.0,61.68,1.0,-27.488735975605888,9.930512388252735,-27.488735975605888,9.930512388252735,5.0873669751481,-0.05853048781315882,-0.0033348660829748997
1543.0,61.72,1.0,-27.446856897048583,10.031644629306337,-27.446856897048583,10.031644629306337,5.090682068041882,-0.05738224437237853,-0.002542476052600127
1544.0,61.76,1.0,-27.404605364369573,10.132740379716761,-27.404605364369573,10.132740379716761,5.093998808753207,-0.055874576599540184,-0.0016533851183469126
1545.0,61.800000000000004,1.0,-27.361973646680916,10.233801294180104,-27.361973646680916,10.233801294180104,5.097317402662656,-0.05404358169528533,-0.0006817120260464634
1546.0,61.84,1.0,-27.318978925532537,10.334816252698847,-27.318978925532537,10.334816252698847,5.100637984664121,-0.051932611136556145,0.0003559739624072842
1547.0,61.88,1.0,-27.275614765824653,10.435781083737622,-27.275614765824653,10.435781083737622,5.103960607739635,-0.04959122876922404,0.0014409128712900095
1548.0,61.92,1.0,-27.231900912349136,10.53669321558228,-27.231900912349136,10.53669321558228,5.107285232821615,-0.047073712190634213,0.00255243674643499
1549.0,61.96,1.0,-27.18782068575585,10.637553367843442,-27.18782068575585,10.637553367843442,5.110611720532575,-0.04443774211841774,0.0036683261750065747
1550.0,62.0,1.0,-27.143385936867432,10.738365713275423,-27.143385936867432,10.738365713275423,5.113939837117432,-0.04174282254436352,0.004765202146483065
1551.0,62.04,1.0,-27.098594552720094,10.839127867569376,-27.098594552720094,10.839127867569376,5.117269247947553,-0.03904888612930539,0.005818959071794802
1552.0,62.08,1.0,-27.05345683198236,10.939833428883562,-27.05345683198236,10.939833428883562,5.120599528474619,-0.036414589693296716,0.006805236818280725
1553.0,62.120000000000005,1.0,-27.007966590911845,11.04047957717928,-27.007966590911845,11.04047957717928,5.123930173620651,-0.03389568451338173,0.007699957484585832
1554.0,62.160000000000004,1.0,-26.962130712897956,11.141066004000933,-26.962130712897956,11.141066004000933,5.127260613138804,-0.03154343641951336,0.008479850994001751
1555.0,62.2,1.0,-26.91594145742947,11.241592529084636,-26.91594145742947,11.241592529084636,5.130590238722699,-0.02940335216751057,0.009122978440731256
1556.0,62.24,1.0,-26.869398150870683,11.342062540405276,-26.869398150870683,11.342062540405276,5.133918424511683,-0.02751388192535641,0.009609271336640818
1557.0,62.28,1.0,-26.8224963225574,11.442470452750632,-26.8224963225574,11.442470452750632,5.137244544877076,-0.02590533364742605,0.009921071645965323
1558.0,62.32,1.0,-26.775237044388273,11.54281875267109,-26.775237044388273,11.54281875267109,5.140567997887816,-0.02459909411480227,0.01004362080177804
1559.0,62.36,1.0,-26.727614742378776,11.64311218632851,-26.727614742378776,11.64311218632851,5.1438882064174996,-0.023607211015028752,0.00996553250657557
1560.0,62.4,1.0,-26.679629189548443,11.74333714817281,-26.679629189548443,11.74333714817281,5.147204642068396,-0.02293190672695685,0.009679169918553233
1561.0,62.440000000000005,1.0,-26.631276287930906,11.843495659865358,-26.631276287930906,11.843495659865358,5.150516819795439,-0.022565581886585705,0.009180970241609326
1562.0,62.480000000000004,1.0,-26.58256017795114,11.943577423937842,-26.58256017795114,11.943577423937842,5.153824322515174,-0.022490924302507927,0.008471673997434656
1563.0,62.52,1.0,-26.533475627544338,12.04358228643617,-26.533475627544338,12.04358228643617,5.157126800296351,-0.022681680506108325,0.007556468957929267
1564.0,62.56,1.0,-26.484039204183837,12.143501454213286,-26.484039204183837,12.143501454213286,5.160423990438805,-0.02310327322535967,0.006445010037327691
1565.0,62.6,1.0,-26.43424619033798,12.243329173801264,-26.43424619033798,12.243329173801264,5.163715720809463,-0.023713827022303357,0.00515135654708628
1566.0,62.64,1.0,-26.384095337409246,12.343069757733508,-26.384095337409246,12.343069757733508,5.167001902940395,-0.024465259978313985,0.0036937941445903096
1567.0,62.68,1.0,-26.333581634959224,12.44272696633081,-26.333581634959224,12.44272696633081,5.170282525224581,-0.02530487993350679,0.0020945367278361747
1568.0,62.72,1.0,-26.28269223121866,12.54230191392827,-26.28269223121866,12.54230191392827,5.17355764272586,-0.026176941715946155,0.0003793167523310829
1569.0,62.76,1.0,-26.231435015449808,12.641793264223105,-26.231435015449808,12.641793264223105,5.176827362999137,-0.027024127908694226,-0.0014230735810167503
1570.0,62.800000000000004,1.0,-26.17979915813154,12.74119904226111,-26.17979915813154,12.74119904226111,5.180091849315542,-0.027789209790067014,-0.0032813355322120273
1571.0,62.84,1.0,-26.12779467554789,12.840519290445828,-26.12779467554789,12.840519290445828,5.183351302797115,-0.028416840979335056,-0.005162259561039373
1572.0,62.88,1.0,-26.075421888282403,12.939757497850607,-26.075421888282403,12.939757497850607,5.186605972474046,-0.02885507038615649,-0.00703136832388566
1573.0,62.92,1.0,-26.022681475226047,13.038912594539973,-26.022681475226047,13.038912594539973,5.189856140279263,-0.02905688938404042,-0.008853579134204377
1574.0,62.96,1.0,-25.96958429048503,13.137990350731172,-25.96958429048503,13.137990350731172,5.19310213149934,-0.02898148282999306,-0.010593891944253081
1575.0,63.0,1.0,-25.916130029662686,13.236982526966468,-25.916130029662686,13.236982526966468,5.196344284931752,-0.028595678114277583,-0.012218041578654238
1576.0,63.04,1.0,-25.86232034619401,13.335901317670489,-25.86232034619401,13.335901317670489,5.199582948066359,-0.027875103617601878,-0.013693152789130766
1577.0,63.08,1.0,-25.808163524917063,13.434745460842803,-25.808163524917063,13.434745460842803,5.202818469158903,-0.026805090651394914,-0.01498834037930639
1578.0,63.120000000000005,1.0,-25.753650306810744,13.533511488245727,-25.753650306810744,13.533511488245727,5.2060511921563295,-0.02538101598830443,-0.016075262674226733
1579.0,63.160000000000004,1.0,-25.698789046351763,13.632197081290178,-25.698789046351763,13.632197081290178,5.2092814650123165,-0.02360869688255925,-0.016928621556292187
1580.0,63.2,1.0,-25.643571864838318,13.730811723266335,-25.643571864838318,13.730811723266335,5.212509642408775,-0.021504499815774188,-0.01752661179537007
1581.0,63.24,1.0,-25.588013578179144,13.82934418734141,-25.588013578179144,13.82934418734141,5.215736093993319,-0.019094884379566083,-0.017851291547052176
1582.0,63.28,1.0,-25.53210975934454,13.927797673301736,-25.53210975934454,13.927797673301736,5.218961212346556,-0.016415747506776494,-0.01788887329707426
1583.0,63.32,1.0,-25.475867312002695,14.026164168838879,-25.475867312002695,14.026164168838879,5.222185410423589,-0.013511720024494836,-0.017629946249617456
1584.0,63.36,1.0,-25.419286278491768,14.12443527696391,-25.419286278491768,14.12443527696391,5.225409127352729,-0.010435170356606497,-0.01706963238200041
1585.0,63.4,1.0,-25.362375873927327,14.222608176136582,-25.362375873927327,14.222608176136582,5.228632816493053,-0.0072448586246601785,-0.016207661576969196
1586.0,63.440000000000005,1.0,-25.305137340625777,14.32067155604359,-25.305137340625777,14.32067155604359,5.231856971396021,-0.004004408497214512,-0.015048416441064737
1587.0,63.480000000000004,1.0,-25.247581226502366,14.418626940585181,-25.247581226502366,14.418626940585181,5.235082132600737,-0.0007806073876798622,-0.013600910758256767
1588.0,63.52,1.0,-25.189710195982418,14.51646684185267,-25.189710195982418,14.51646684185267,5.23830890338649,0.0023582886094555082,-0.011878710262597547
1589.0,63.56,1.0,-25.13152202000155,14.614194669099547,-25.13152202000155,14.614194669099547,5.2415379616828455,0.005344194337459671,-0.00989980741082824
1590.0,63.6,1.0,-25.073013811945874,14.711804602642452,-25.073013811945874,14.711804602642452,5.244770059865799,0.008111165381957663,-0.007686441430917271
1591.0,63.64,1.0,-25.014181420140567,14.809294685335209,-25.014181420140567,14.809294685335209,5.248006033732579,0.010597183653579484,-0.005264870522648651
1592.0,63.68,1.0,-24.955028012256243,14.906663497850827,-24.955028012256243,14.906663497850827,5.25124679468023,0.012745504949827974,-0.0026651061268099245
1593.0,63.72,1.0,-24.895545743284597,15.00391041186063,-24.895545743284597,15.00391041186063,5.254493328013326,0.01450618537699945,7.93883748643162e-05
1594.0,63.76,1.0,-24.83572546768778,15.10102669234961,-24.83572546768778,15.10102669234961,5.257746682695713,0.01583748968700006,0.002932052184311842
1595.0,63.800000000000004,1.0,-24.775560572560508,15.198025928700234,-24.775560572560508,15.198025928700234,5.261007962561417,0.01670689006859648,0.005853622356557242
1596.0,63.84,1.0,-24.715056704612095,15.294896939881198,-24.715056704612095,15.294896939881198,5.264278321868782,0.017091625164427658,0.008802581941669992
1597.0,63.88,1.0,-24.65420288628681,15.391639917911354,-24.65420288628681,15.391639917911354,5.267558941838994,0.016979220814874893,0.011735671814170751
1598.0,63.92,1.0,-24.59301024473095,15.48825424080989,-24.59301024473095,15.48825424080989,5.270851007325822,0.016367694360132915,0.014608463395055756
1599.0,63.96,1.0,-24.531467349076113,15.584738394933524,-24.531467349076113,15.584738394933524,5.274155679795701,0.015265579333131657,0.01737596390806582
1600.0,64.0,1.0,-24.469577306399774,15.681088825738962,-24.469577306399774,15.681088825738962,5.277474068213444,0.013691603845716147,0.019993281355189928
1601.0,64.04,1.0,-24.407329763672195,15.777309570052699,-24.407329763672195,15.777309570052699,5.2808072086186995,0.011673900367334868,0.022416355378778754
1602.0,64.08,1.0,-24.344724454955013,15.87339183159262,-24.344724454955013,15.87339183159262,5.284156032743277,0.009249178362258218,0.024602714624957965
1603.0,64.12,1.0,-24.281761229860212,15.969333832026678,-24.281761229860212,15.969333832026678,5.287521346198194,0.006461891505785723,0.026512254354472548
1604.0,64.16,1.0,-24.218433012496696,16.065136764135826,-24.218433012496696,16.065136764135826,5.290903805535074,0.003362732770859328,0.028108036327043357
1605.0,64.2,1.0,-24.154744767402146,16.160796621220314,-24.154744767402146,16.160796621220314,5.294303910572194,7.026607499386798e-06,0.029357065770496852
1606.0,64.24,1.0,-24.090689202707473,16.256322307237433,-24.090689202707473,16.256322307237433,5.297721988539639,-0.003546543724198509,0.030231047227501077
1607.0,64.28,1.0,-24.02627113295122,16.351701297507468,-24.02627113295122,16.351701297507468,5.301158184881226,-0.007237208147583939,0.03070708861713584
1608.0,64.32000000000001,1.0,-23.961480921789075,16.44693325995004,-23.961480921789075,16.44693325995004,5.304612458061444,-0.011003670799150204,0.030768343129695307
1609.0,64.36,1.0,-23.896331194926688,16.542004095143465,-23.896331194926688,16.542004095143465,5.308084587359822,-0.014785508419437942,0.030404570499934586
1610.0,64.4,1.0,-23.83081828449732,16.636916486975927,-23.83081828449732,16.636916486975927,5.311574178156324,-0.018524500661182195,0.02961260755120207
1611.0,64.44,1.0,-23.764954955738112,16.731663834417798,-23.764954955738112,16.731663834417798,5.315080677700024,-0.022165729609124912,0.02839669910209095
1612.0,64.48,1.0,-23.698730708874372,16.82624815943915,-23.698730708874372,16.82624815943915,5.318603383316942,-0.02565841042200329,0.02676864256569236
1613.0,64.52,1.0,-23.632149723729192,16.92066073702915,-23.632149723729192,16.92066073702915,5.322141464765961,-0.028956857962005804,0.024747787159153538
1614.0,64.56,1.0,-23.565207066983316,17.014896515907626,-23.565207066983316,17.014896515907626,5.325693988865606,-0.03202119310298905,0.022360875674495594
1615.0,64.6,1.0,-23.497915705564278,17.10894442014729,-23.497915705564278,17.10894442014729,5.329259948960464,-0.034817386720730564,0.019641695113318144
1616.0,64.64,1.0,-23.430266657405063,17.202799252858988,-23.430266657405063,17.202799252858988,5.332838284743551,-0.03731719639996435,0.0166305534647621
1617.0,64.68,1.0,-23.362263085253115,17.296449772259933,-23.362263085253115,17.296449772259933,5.336427912122691,-0.03949843982758996,0.013373612253203715
1618.0,64.72,1.0,-23.293902047620723,17.389894797963837,-23.293902047620723,17.389894797963837,5.340027750693655,-0.04134485211180944,0.009922053055289053
1619.0,64.76,1.0,-23.225194422264135,17.483125928591836,-23.225194422264135,17.483125928591836,5.343636753701281,-0.04284552873939809,0.006331100016283736
1620.0,64.8,1.0,-23.156140043055085,17.576141199408415,-23.156140043055085,17.576141199408415,5.347253931709631,-0.04399441116989227,0.0026589103988331184
1621.0,64.84,1.0,-23.086737513623415,17.668931678238142,-23.086737513623415,17.668931678238142,5.350878376125012,-0.04478982434649044,-0.0010346317314012547
1622.0,64.88,1.0,-23.016989109359955,17.761502665744214,-23.016989109359955,17.761502665744214,5.354509274565276,-0.0452340049523708,-0.004689172796003459
1623.0,64.92,1.0,-22.946889986032158,17.853849493522013,-22.946889986032158,17.853849493522013,5.358145927555987,-0.04533264853340664,-0.00824514371249384
1624.0,64.96000000000001,1.0,-22.876440506385187,17.94596824065881,-22.876440506385187,17.94596824065881,5.361787754922253,-0.045094115354578655,-0.011645047292485729
1625.0,65.0,1.0,-22.805632503867567,18.0378595998504,-22.805632503867567,18.0378595998504,5.365434298026076,-0.04452887228940054,-0.014834720444814636
1626.0,65.04,1.0,-22.734468112358883,18.129520729904833,-22.734468112358883,18.129520729904833,5.369085213600962,-0.043649310562587924,-0.017764509372605493
1627.0,65.08,1.0,-22.66294596859573,18.220951894804443,-22.66294596859573,18.220951894804443,5.372740268208901,-0.042469341471987866,-0.02039031619155083
1628.0,65.12,1.0,-22.59107263392072,18.31215265750454,-22.59107263392072,18.31215265750454,5.376399329347433,-0.04100366527652091,-0.022674557171750886
1629.0,65.16,1.0,-22.518842533669588,18.4031214519958,-22.518842533669588,18.4031214519958,5.380062347160162,-0.03926767696139769,-0.02458695071479115
1630.0,65.2,1.0,-22.446257953691145,18.49386054831288,-22.446257953691145,18.49386054831288,5.383729332416643,-0.03727768467882831,-0.026105130517741756
1631.0,65.24,1.0,-22.37330628411166,18.584367405458817,-22.37330628411166,18.584367405458817,5.3874003263647365,-0.03505089328756007,-0.027215073151487534
1632.0,65.28,1.0,-22.299993503478067,18.67463543370963,-22.299993503478067,18.67463543370963,5.391075378583754,-0.03260527221455038,-0.027911342852119284
1633.0,65.32000000000001,1.0,-22.226324322036373,18.764672813088705,-22.226324322036373,18.764672813088705,5.394754523583757,-0.02995949848914728,-0.02819713715986679
1634.0,65.36,1.0,-22.152299005996667,18.854473988694753,-22.152299005996667,18.854473988694753,5.398437761644753,-0.027133056836957437,-0.028084147874304716
1635.0,65.4,1.0,-22.07791901695098,18.944043052710107,-22.07791901695098,18.944043052710107,5.402125044596533,-0.024146608340442414,-0.02759217198292341
