frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
520.0,20.8,1.0,10.270592438560255,28.624841093680846,10.270592438560255,28.624841093680846,0.736600851336428,0.03208743745946002,0.01114627026330884
521.0,20.84,1.0,10.359384573574586,28.594993693487297,10.359384573574586,28.594993693487297,0.7162382106992411,0.034378476400862265,0.009335656945027427
522.0,20.88,1.0,10.448026449047296,28.56486851284508,10.448026449047296,28.56486851284508,0.6965367813783472,0.036628869027329786,0.007580764934916202
523.0,20.92,1.0,10.536527304903224,28.534463500989826,10.536527304903224,28.534463500989826,0.6775250263487275,0.03881296814444735,0.005936112358212197
524.0,20.96,1.0,10.62488582106248,28.50378095929002,10.62488582106248,28.50378095929002,0.659199606886067,0.04090338784894839,0.004449943676386541
525.0,21.0,1.0,10.71310489730629,28.47281921636666,10.71310489730629,28.47281921636666,0.6415551287728057,0.042872000655548484,0.0031628176560989157
526.0,21.04,1.0,10.801186792345895,28.4415828017034,10.801186792345895,28.4415828017034,0.6245862171835788,0.04469014648483079,0.0021065028155872662
527.0,21.080000000000002,1.0,10.889131646059802,28.410068430523886,10.889131646059802,28.410068430523886,0.6082835070431569,0.04632906190388004,0.0013031278376700803
528.0,21.12,1.0,10.976939496926708,28.378274059332064,10.976939496926708,28.378274059332064,0.5926695219066731,0.04776022344849258,0.0007647304045039273
529.0,21.16,1.0,11.064609867668745,28.346210438739856,11.064609867668745,28.346210438739856,0.5777588923897163,0.048956568137280304,0.0004932447931279702
530.0,21.2,1.0,11.152146979246785,28.313877092995956,11.152146979246785,28.313877092995956,0.5635824650969964,0.049892891145166325,0.00048089572616914707
531.0,21.240000000000002,1.0,11.239552210880195,28.28127980841107,11.239552210880195,28.28127980841107,0.550155318394582,0.0505464029537216,0.0007108484526743848
532.0,21.28,1.0,11.326837229016316,28.24842406280708,11.326837229016316,28.24842406280708,0.5375011092384455,0.050897197219466374,0.001158119352584007
533.0,21.32,1.0,11.413997563891801,28.215312874624615,11.413997563891801,28.215312874624615,0.5256119293444239,0.0509294695542912,0.00179077526578759
534.0,21.36,1.0,11.501044772548626,28.181946135679073,11.501044772548626,28.181946135679073,0.514485007064015,0.05063190524303844,0.0025714226847928963
535.0,21.400000000000002,1.0,11.587978756059941,28.14833095037395,11.587978756059941,28.14833095037395,0.5041177607716245,0.04999799971125158,0.003458801873640501
536.0,21.44,1.0,11.674801731876366,28.114467989683842,11.674801731876366,28.114467989683842,0.49451177072276536,0.04902582542523093,0.004409361884185831
537.0,21.48,1.0,11.7614973286468,28.080361035457063,11.7614973286468,28.080361035457063,0.485668789689614,0.04771866090041472,0.005378882249261473
538.0,21.52,1.0,11.848058360925544,28.046024323537814,11.848058360925544,28.046024323537814,0.4775957103704628,0.04608528001385539,0.006324143142623953
539.0,21.56,1.0,11.934479498772532,28.01145084574506,11.934479498772532,28.01145084574506,0.47026782779837717,0.044140034685644404,0.00720444198054476
540.0,21.6,1.0,12.020748019449206,27.976647728102108,12.020748019449206,27.976647728102108,0.4636690135613775,0.0419022360059402,0.007982860736752098
541.0,21.64,1.0,12.106869891538755,27.94161676776854,12.106869891538755,27.94161676776854,0.45776737540194457,0.03939615756890051,0.008627299791711396
542.0,21.68,1.0,12.192842939148392,27.906363055071374,12.192842939148392,27.906363055071374,0.4525472558424866,0.03665073745579563,0.009111354259272085
543.0,21.72,1.0,12.278665781396962,27.870889887663107,12.278665781396962,27.870889887663107,0.4479851485629918,0.03369937664046264,0.009414942019700742
544.0,21.76,1.0,12.364338942645032,27.83520367506198,12.364338942645032,27.83520367506198,0.44408947560134393,0.030579058222958182,0.009524602583698034
545.0,21.8,1.0,12.449855806382232,27.799299377916444,12.449855806382232,27.799299377916444,0.4408647739027888,0.027330151573132136,0.009433440476667526
546.0,21.84,1.0,12.535220370122126,27.76317949322015,12.535220370122126,27.76317949322015,0.4383156767770777,0.023995942600757852,0.00914087852544263
547.0,21.88,1.0,12.62042733480615,27.726848150042223,12.62042733480615,27.726848150042223,0.43644489750325904,0.020622208076561403,0.008652232662917193
548.0,21.92,1.0,12.705474437659204,27.69030755388484,12.705474437659204,27.69030755388484,0.4352234713561684,0.017256025647289324,0.007978033500484316
549.0,21.96,1.0,12.790364838147763,27.65355878335582,12.790364838147763,27.65355878335582,0.4346214866893509,0.013944734956959937,0.007133086501032685
550.0,22.0,1.0,12.875097574004204,27.616605262211742,12.875097574004204,27.616605262211742,0.4345932118421823,0.010735245733098156,0.006135466182676554
551.0,22.04,1.0,12.959664665493001,27.57944495637113,12.959664665493001,27.57944495637113,0.4350924578187847,0.007673611134941389,0.005005525102458018
552.0,22.080000000000002,1.0,13.044068212459306,27.542082463376182,13.044068212459306,27.542082463376182,0.4360651355159822,0.004804007178160401,0.003764871010990091
553.0,22.12,1.0,13.128310661922573,27.504513482195144,13.128310661922573,27.504513482195144,0.4374569098615206,0.0021677929137436922,0.002435312381069554
554.0,22.16,1.0,13.212382560544128,27.46674482901366,13.212382560544128,27.46674482901366,0.4392094796546078,-0.00019742353112205146,0.0010378919810231269
555.0,22.2,1.0,13.296281167967926,27.428777219224873,13.296281167967926,27.428777219224873,0.44126439374977133,-0.002258280412067631,-0.0004078782509804063
556.0,22.240000000000002,1.0,13.379999365487787,27.390609688141932,13.379999365487787,27.390609688141932,0.44356116741906343,-0.003986458092458819,-0.0018845603566525519
557.0,22.28,1.0,13.463537014652918,27.352246990795397,13.463537014652918,27.352246990795397,0.4460392307620716,-0.005359265769159929,-0.003377206047198464
558.0,22.32,1.0,13.546892667261774,27.313676715283396,13.546892667261774,27.313676715283396,0.44863696081699894,-0.006359921216270054,-0.004873617229712107
559.0,22.36,1.0,13.630062649323012,27.274899298291917,13.630062649323012,27.274899298291917,0.4513244097952757,-0.006977484469962283,-0.006364335157789077
560.0,22.400000000000002,1.0,13.713053286934398,27.235915707399492,13.713053286934398,27.235915707399492,0.454071086133187,-0.007206949166088001,-0.007842344820742775
561.0,22.44,1.0,13.795862532501333,27.196732378748738,13.795862532501333,27.196732378748738,0.45686230673800543,-0.0070495306041614405,-0.009302639573536433
562.0,22.48,1.0,13.878491285798834,27.15734955118351,13.878491285798834,27.15734955118351,0.45968310300891335,-0.006512718321001628,-0.010741673695109057
563.0,22.52,1.0,13.960932720597821,27.11777313375849,13.960932720597821,27.11777313375849,0.4625263970642489,-0.005610109409298186,-0.012156628139828304
564.0,22.56,1.0,14.043184399787794,27.078000874069915,14.043184399787794,27.078000874069915,0.4653849812483788,-0.0043608561969893985,-0.013544523271712752
565.0,22.6,1.0,14.125242867009351,27.038037003739518,14.125242867009351,27.038037003739518,0.4682555972100313,-0.002789461828097593,-0.01490129495084152
566.0,22.64,1.0,14.207106684051475,26.997887044121,14.207106684051475,26.997887044121,0.4711349456486831,-0.0009255208624728275,-0.016220965265530796
567.0,22.68,1.0,14.288771845075075,26.95754775598059,14.288771845075075,26.95754775598059,0.47402172528869024,0.0011966275239716619,-0.017494872997699695
568.0,22.72,1.0,14.370242920912018,26.91701681854069,14.370242920912018,26.91701681854069,0.4769146255387214,0.003538668123164074,-0.018710992248202593
569.0,22.76,1.0,14.451513591204586,26.8762955971391,14.451513591204586,26.8762955971391,0.47981335551127763,0.006058996266657444,-0.019853351649520578
570.0,22.8,1.0,14.532582064125878,26.83537851953322,14.532582064125878,26.83537851953322,0.48271760490234317,0.008713516451382127,-0.02090173185845358
571.0,22.84,1.0,14.613462054876015,26.794271566053382,14.613462054876015,26.794271566053382,0.4856275721364001,0.011456656413085506,-0.02183165523394691
572.0,22.88,1.0,14.694148204433995,26.75297808107702,14.694148204433995,26.75297808107702,0.4885434300910054,0.01424265974873708,-0.022614607988850042
573.0,22.92,1.0,14.774638236645211,26.71149368850442,14.774638236645211,26.71149368850442,0.4914655841499458,0.017026310876272162,-0.0232184955117642
574.0,22.96,1.0,14.854932623002142,26.669823247843194,14.854932623002142,26.669823247843194,0.4943943902917352,0.019764166874831655,-0.023608439463156966
575.0,23.0,1.0,14.935024636282053,26.627968052334378,14.935024636282053,26.627968052334378,0.4973302835968696,0.022415196489462184,-0.023747886112160266
576.0,23.04,1.0,15.014919708967321,26.585929208819653,15.014919708967321,26.585929208819653,0.5002736304750716,0.024942014107762513,-0.02359995817587141
577.0,23.080000000000002,1.0,15.094613833960427,26.543701593021595,15.094613833960427,26.543701593021595,0.5032247803831548,0.027311738224065418,-0.023128924584803395
578.0,23.12,1.0,15.174113399229572,26.501292104327266,15.174113399229572,26.501292104327266,0.506183982408055,0.029496975896572224,-0.022301868265782617
579.0,23.16,1.0,15.253419440523256,26.458702220775685,15.253419440523256,26.458702220775685,0.5091514193417285,0.03147606717169937,-0.02109044898916388
580.0,23.2,1.0,15.332522503528944,26.415930618557702,15.332522503528944,26.415930618557702,0.5121271488518564,0.03323357460037389,-0.019472758665370692
581.0,23.240000000000002,1.0,15.411427195722045,26.372974092090775,15.411427195722045,26.372974092090775,0.5151111614006875,0.034760329698436926,-0.017435023579602017
582.0,23.28,1.0,15.490133099572146,26.32983802649054,15.490133099572146,26.32983802649054,0.5181033204742584,0.03605360002488586,-0.014973178494634629
583.0,23.32,1.0,15.568637887488071,26.286523464320624,15.568637887488071,26.286523464320624,0.5211034079618921,0.03711682139318062,-0.012094229733083928
584.0,23.36,1.0,15.64694686631556,26.243029162178054,15.64694686631556,26.243029162178054,0.5241111006261882,0.037959627443453305,-0.008817406069889597
585.0,23.400000000000002,1.0,15.725063128784774,26.199354854817603,15.725063128784774,26.199354854817603,0.5271260194619832,0.038597064816882874,-0.005174895467942248
586.0,23.44,1.0,15.802985145278814,26.155491138103706,15.802985145278814,26.155491138103706,0.53014772257954,0.03904925638344809,-0.0012121477870099303
587.0,23.48,1.0,15.880715672837963,26.111438342958635,15.880715672837963,26.111438342958635,0.5331757361624152,0.03934047986888065,0.003012283578255815
588.0,23.52,1.0,15.958250864311673,26.067199263498882,15.958250864311673,26.067199263498882,0.5362095723921066,0.03949852068721526,0.007427320083599152
589.0,23.56,1.0,16.03558878093173,26.02276854144449,16.03558878093173,26.02276854144449,0.5392487590274283,0.039553419666925646,0.011950462874859593
590.0,23.6,1.0,16.112728387201884,25.978152794665313,16.112728387201884,25.978152794665313,0.5422928551053334,0.039536876922578845,0.016489382774101165
591.0,23.64,1.0,16.189657523267503,25.933344691997185,16.189657523267503,25.933344691997185,0.5453414839548597,0.03948074149084546,0.020944050356632528
592.0,23.68,1.0,16.266376200500225,25.888343421555756,16.266376200500225,25.888343421555756,0.5483943306044777,0.0394160916177911,0.025209161227904696
593.0,23.72,1.0,16.342873567039167,25.84315686744206,16.342873567039167,25.84315686744206,0.5514511735354024,0.0393719798265666,0.02917695699312788
594.0,23.76,1.0,16.419144831542937,25.79778283607928,16.419144831542937,25.79778283607928,0.55451188683258,0.0393743360949043,0.0327402740430909
595.0,23.8,1.0,16.495199070670168,25.752216489649104,16.495199070670168,25.752216489649104,0.5575764460970833,0.03944496882083458,0.03579585574780859
596.0,23.84,1.0,16.57103065135103,25.706461734534365,16.57103065135103,25.706461734534365,0.5606449062492865,0.03960118618176802,0.03824763876094348
597.0,23.88,1.0,16.646640920678323,25.66051105582931,16.646640920678323,25.66051105582931,0.5637173922354667,0.039854903641534954,0.04000998883360264
598.0,23.92,1.0,16.722030881313707,25.614364827992294,16.722030881313707,25.614364827992294,0.5667940848936918,0.040212102964657104,0.04101076181478476
599.0,23.96,1.0,16.797198770583034,25.56802172319679,16.797198770583034,25.56802172319679,0.569875182420476,0.04067229575948566,0.04119414731665113
600.0,24.0,1.0,16.872156874437252,25.521487261581374,16.872156874437252,25.521487261581374,0.5729608825353497,0.041228775936487105,0.04052311943772057
601.0,24.04,1.0,16.94689790935572,25.474754955515508,16.94689790935572,25.474754955515508,0.5760513393946826,0.041868447740345587,0.038981387330894596
602.0,24.080000000000002,1.0,17.021424318938763,25.427823337447332,17.021424318938763,25.427823337447332,0.5791466429543448,0.0425726206181702,0.03657470736257422
603.0,24.12,1.0,17.09573136977852,25.380698867145945,17.09573136977852,25.380698867145945,0.582246796635659,0.04331748967707723,0.033331640695355914
604.0,24.16,1.0,17.169823297888204,25.333386340631964,17.169823297888204,25.333386340631964,0.5853516901129829,0.04407493938357127,0.029303598226881132
605.0,24.2,1.0,17.243690275343056,25.285890114565806,17.243690275343056,25.285890114565806,0.5884610816095629,0.04481355101067062,0.024564225824824894
606.0,24.240000000000002,1.0,17.317332046052524,25.238217578902468,17.317332046052524,25.238217578902468,0.5915745820631061,0.04549966391107683,0.019207978772568655
607.0,24.28,1.0,17.39074143182869,25.19037303380808,17.39074143182869,25.19037303380808,0.5946916596040513,0.04609812734892464,0.01334811454855724
608.0,24.32,1.0,17.46391602660391,25.142356477278284,17.46391602660391,25.142356477278284,0.5978116334961429,0.04657375174633867,0.007114011740396196
609.0,24.36,1.0,17.53685627437723,25.09417238225055,17.53685627437723,25.09417238225055,0.600933677166828,0.0468928759187374,0.0006479596827067678
610.0,24.400000000000002,1.0,17.609564095436017,25.04582685922992,17.609564095436017,25.04582685922992,0.6040568446576425,0.047024603157749235,-0.005898604529279536
611.0,24.44,1.0,17.682033434159504,24.997322871378493,17.682033434159504,24.997322871378493,0.6071800742486758,0.04694182945289819,-0.012369201085081376
612.0,24.48,1.0,17.75426511989091,24.948665370694577,17.75426511989091,24.948665370694577,0.610302235361121,0.04662240105752691,-0.018606600848029464
613.0,24.52,1.0,17.826266807688015,24.89985199520358,17.826266807688015,24.89985199520358,0.6134221380941801,0.046049898473670955,-0.024457191616955837
614.0,24.560000000000002,1.0,17.89803734293455,24.850882681850482,17.89803734293455,24.850882681850482,0.6165385713409428,0.04521450690944686,-0.02977534556432727
615.0,24.6,1.0,17.969569711284493,24.801758113405693,17.969569711284493,24.801758113405693,0.619650323982214,0.044113404129329126,-0.03442761997123166
616.0,24.64,1.0,18.04086398409868,24.752479908499108,18.04086398409868,24.752479908499108,0.6227562146660873,0.04275096396777496,-0.03829664234169725
617.0,24.68,1.0,18.111920389785148,24.703049890035178,18.111920389785148,24.703049890035178,0.625855119515575,0.04113880253398655,-0.041284453035851945
618.0,24.72,1.0,18.182727512223746,24.65346610139214,18.182727512223746,24.65346610139214,0.6289459875675972,0.03929586133081839,-0.043315334121826914
619.0,24.76,1.0,18.253281780946235,24.6037272749409,18.253281780946235,24.6037272749409,0.6320278758393035,0.03724794261258061,-0.044337927376422705
620.0,24.8,1.0,18.323578443261976,24.553826463861178,18.323578443261976,24.553826463861178,0.6350999650002491,0.035026806497475846,-0.04432667644952444
621.0,24.84,1.0,18.393618869641752,24.50377953271745,18.393618869641752,24.50377953271745,0.6381615704118879,0.03266976905016665,-0.04328239775013667
622.0,24.88,1.0,18.46339928005661,24.45358357730699,18.46339928005661,24.45358357730699,0.6412121609045197,0.030218869483563515,-0.041232084036974516
623.0,24.92,1.0,18.532928404811702,24.403230272086724,18.532928404811702,24.403230272086724,0.6442513413101774,0.0277198074620772,-0.038227953727322225
624.0,24.96,1.0,18.602197340230216,24.352728182374836,18.602197340230216,24.352728182374836,0.6472788564054041,0.02522068886446802,-0.03434574332938075
625.0,25.0,1.0,18.67121300288069,24.302066688922668,18.67121300288069,24.302066688922668,0.6502945578235148,0.022770557793169527,-0.029682248896820532
626.0,25.04,1.0,18.739974339545103,24.251254080330874,18.739974339545103,24.251254080330874,0.6532983986067992,0.020418249842893702,-0.02435220689139628
627.0,25.080000000000002,1.0,18.808485188224477,24.200279043980927,18.808485188224477,24.200279043980927,0.6562904021610291,0.01821134853794428,-0.018484710454453157
628.0,25.12,1.0,18.87674447129099,24.14915572126728,18.87674447129099,24.14915572126728,0.6592706416899746,0.016194948208300496,-0.012219258628402785
629.0,25.16,1.0,18.9447558195834,24.0978761762899,18.9447558195834,24.0978761762899,0.6622392233082073,0.01441041572682496,-0.0057015495962804055
630.0,25.2,1.0,19.012515265347332,24.046444929832134,19.012515265347332,24.046444929832134,0.6651962486290255,0.012894528434675924,0.0009208284757983388
631.0,25.240000000000002,1.0,19.080037896151588,23.994858806669157,19.080037896151588,23.994858806669157,0.668141802995783,0.011678776866844622,0.007502696504416771
632.0,25.28,1.0,19.147312740478654,23.94312296537702,19.147312740478654,23.94312296537702,0.6710759242095071,0.010788304356666455,0.013905316729436498
633.0,25.32,1.0,19.21434918322391,23.891233127393992,19.21434918322391,23.891233127393992,0.6739985837619729,0.010241202831281727,0.02000012692508984
634.0,25.36,1.0,19.28114632935466,23.839196321135052,19.28114632935466,23.839196321135052,0.6769096759568408,0.010048233979679947,0.02567204653267968
635.0,25.400000000000002,1.0,19.347712747229554,23.787013364299874,19.347712747229554,23.787013364299874,0.6798090155266161,0.010213069211630873,0.030822268112856634
636.0,25.44,1.0,19.414043969589944,23.734688484652754,19.414043969589944,23.734688484652754,0.6826963583448034,0.010732601958012655,0.03537037927974196
637.0,25.48,1.0,19.48014469270583,23.682230635592134,19.48014469270583,23.682230635592134,0.6855714068473643,0.011597340194770205,0.03925577571417942
638.0,25.52,1.0,19.54602166047865,23.629647646878084,19.54602166047865,23.629647646878084,0.6884338448133573,0.012791824407410349,0.04243843094526325
639.0,25.560000000000002,1.0,19.61168768824685,23.576943680405723,19.61168768824685,23.576943680405723,0.6912833577280306,0.014295403707069535,0.04489891066490796
640.0,25.6,1.0,19.67713536642044,23.524122848412354,19.67713536642044,23.524122848412354,0.6941196603419731,0.01608317484332019,0.04663769985937521
641.0,25.64,1.0,19.742374910959285,23.471179862363933,19.742374910959285,23.471179862363933,0.6969425347304319,0.018126448275801343,0.04767383664727563
642.0,25.68,1.0,19.807403670599392,23.41811559146819,19.807403670599392,23.41811559146819,0.6997518427449276,0.020393418823486786,0.04804300394927741
643.0,25.72,1.0,19.872227812477085,23.364933331853685,19.872227812477085,23.364933331853685,0.7025475704475724,0.02284998416057481,0.047795165643821205
644.0,25.76,1.0,19.936843335499315,23.311619863317702,19.936843335499315,23.311619863317702,0.7053298498132143,0.02546064025882883,0.04699182183311381
645.0,25.8,1.0,20.001251543027397,23.25818730235576,20.001251543027397,23.25818730235576,0.7080989951858527,0.028189179042404575,0.045702997358089095
646.0,25.84,1.0,20.065451789317496,23.204627695277992,20.065451789317496,23.204627695277992,0.7108555138909509,0.030999050355093906,0.0440040795197283
647.0,25.88,1.0,20.129449230882166,23.150947531257742,20.129449230882166,23.150947531257742,0.7136001147826702,0.033853960752658736,0.04197268919855475
648.0,25.92,1.0,20.19324585756159,23.09714247783039,20.19324585756159,23.09714247783039,0.7163337090069349,0.03671852203627612,0.03968565665626207
649.0,25.96,1.0,20.256836768575404,23.04321885271978,20.256836768575404,23.04321885271978,0.7190573922335405,0.039558578037687316,0.03721617833876998
650.0,26.0,1.0,20.32022111667486,22.989178918493142,20.32022111667486,22.989178918493142,0.72177242830588,0.042341284009010376,0.03463131181033151
651.0,26.04,1.0,20.383392022365463,22.93502990918149,20.383392022365463,22.93502990918149,0.7244802217434573,0.04503511961894987,0.03198985625455268
652.0,26.080000000000002,1.0,20.44635563520098,22.8807631059737,20.44635563520098,22.8807631059737,0.7271822815515908,0.0476103691899949,0.029340756911732532
653.0,26.12,1.0,20.50910795388671,22.826387049426902,20.50910795388671,22.826387049426902,0.7298801992438854,0.05003942913107369,0.026721963473443154
654.0,26.16,1.0,20.571656676220496,22.77189757746905,20.571656676220496,22.77189757746905,0.7325755981713746,0.05229717828450044,0.024159891330700647
655.0,26.2,1.0,20.63399630574743,22.717290411434075,20.63399630574743,22.717290411434075,0.7352700975295293,0.05436095237032256,0.02166942403198694
656.0,26.240000000000002,1.0,20.696131654920563,22.662567130821493,20.696131654920563,22.662567130821493,0.737965257287605,0.05621072457540209,0.01925445622674351
657.0,26.28,1.0,20.758065046975137,22.60771809474799,20.758065046975137,22.60771809474799,0.7406625374894302,0.05782913655399621,0.016908860007588046
658.0,26.32,1.0,20.8197960392487,22.552740253156728,20.8197960392487,22.552740253156728,0.7433632532796965,0.05920131021721958,0.014617833384158384
659.0,26.36,1.0,20.881323976860404,22.497632101767763,20.881323976860404,22.497632101767763,0.746068537744544,0.06031443484820215,0.01235960351039634
660.0,26.400000000000002,1.0,20.94265284113669,22.442398445959885,20.94265284113669,22.442398445959885,0.7487793132040844,0.06115770439234872,0.010107375029949451
661.0,26.44,1.0,21.0037788030687,22.387034649796846,21.0037788030687,22.387034649796846,0.7514962643711048,0.061722494495062286,0.007831445723005159
662.0,26.48,1.0,21.064700226673263,22.331546800034403,21.064700226673263,22.331546800034403,0.7542198233332778,0.06200233027109423,0.005501392548102514
663.0,26.52,1.0,21.125408373003527,22.275938348101132,21.125408373003527,22.275938348101132,0.756950163598675,0.06199278385832163,0.0030882248078542528
664.0,26.560000000000002,1.0,21.185909951916564,22.220211226436415,21.185909951916564,22.220211226436415,0.759687196608809,0.06169154705355249,0.0005664546192231212
665.0,26.6,1.0,21.246201710376244,22.16436089471389,21.246201710376244,22.16436089471389,0.7624305861222014,0.061098350534853595,-0.0020841156859884875
666.0,26.64,1.0,21.306286625815627,22.108384919903198,21.306286625815627,22.108384919903198,0.7651797667940377,0.060215321559907005,-0.004876873517705231
667.0,26.68,1.0,21.366156083116508,22.05228965914776,21.366156083116508,22.05228965914776,0.767933973961988,0.05904687381989283,-0.00781722881386436
668.0,26.72,1.0,21.42581649658557,21.996069143344087,21.42581649658557,21.996069143344087,0.770692284034568,0.05759972381141537,-0.010901748557048526
669.0,26.76,1.0,21.485265675727742,21.939727958603275,21.485265675727742,21.939727958603275,0.7734536509281253,0.05588293857147652,-0.014117759199009617
670.0,26.8,1.0,21.544510305968746,21.883257841545134,21.544510305968746,21.883257841545134,0.7762169545789496,0.0539081812277482,-0.017443363246874195
671.0,26.84,1.0,21.6035536502408,21.82665563113116,21.6035536502408,21.82665563113116,0.7789810311786662,0.051689615190995,-0.020847829909348855
672.0,26.88,1.0,21.66239319033263,21.769926305750346,21.66239319033263,21.769926305750346,0.7817447185284446,0.04924383002597247,-0.024292348509274867
673.0,26.92,1.0,21.721026261475995,21.713068883393042,21.721026261475995,21.713068883393042,0.7845068838981973,0.046589986725035316,-0.027731103270719724
674.0,26.96,1.0,21.779435329832808,21.65609304353575,21.779435329832808,21.65609304353575,0.7872664503859643,0.04374963725536728,-0.031112678776209775
675.0,27.0,1.0,21.837621436870407,21.598995767867102,21.837621436870407,21.598995767867102,0.7900224106833269,0.04074632028978329,-0.03438169730258569
676.0,27.04,1.0,21.89557366457258,21.541779096565246,21.89557366457258,21.541779096565246,0.7927738356695143,0.03760511712830932,-0.0374805892395193
677.0,27.080000000000002,1.0,21.953294984727055,21.48444808451833,21.953294984727055,21.48444808451833,0.795519877389229,0.03435213143435971,-0.04035147205511863
678.0,27.12,1.0,22.01078183199508,21.427003675112967,22.01078183199508,21.427003675112967,0.7982597680424838,0.031014181229648198,-0.042938091543053794
679.0,27.16,1.0,22.06803275984775,21.369441513921306,22.06803275984775,21.369441513921306,0.8009928052724862,0.027618584329249674,-0.04518775874069517
680.0,27.2,1.0,22.125044323156512,21.311760226876622,22.125044323156512,21.311760226876622,0.8037183455685832,0.02419300999262288,-0.047053035622267425
681.0,27.240000000000002,1.0,22.181818719959917,21.253962595414798,22.181818719959917,21.253962595414798,0.8064357781354188,0.020765072546018164,-0.04849327935348597
682.0,27.28,1.0,22.23835591833167,21.196052190188347,22.23835591833167,21.196052190188347,0.8091445308661319,0.01736230175942916,-0.04947599181311157
683.0,27.32,1.0,22.294661890955712,21.138026151626033,22.294661890955712,21.138026151626033,0.8118440483757923,0.014011770791403946,-0.04997792292020169
684.0,27.36,1.0,22.35074012784383,21.079895678718724,22.35074012784383,21.079895678718724,0.8145337924398459,0.01073959281203524,-0.04998584039866606
685.0,27.400000000000002,1.0,22.406594612144165,21.021665319317183,22.406594612144165,21.021665319317183,0.8172132366308822,0.007570678528273338,-0.04949698374949294
686.0,27.44,1.0,22.46222452369709,20.963340972069425,22.46222452369709,20.963340972069425,0.8198818783428146,0.00452854829595329,-0.048519229359059814
687.0,27.48,1.0,22.517634039466916,20.90492607607965,22.517634039466916,20.90492607607965,0.8225392542341288,0.0016352205863428041,-0.04707096959999663
688.0,27.52,1.0,22.572815131419414,20.846424412303456,22.572815131419414,20.846424412303456,0.825184945190725,-0.0010890585038673402,-0.04518069499436243
689.0,27.560000000000002,1.0,22.6277766018679,20.787834522614425,22.6277766018679,20.787834522614425,0.8278185862336109,-0.003625887521202964,-0.042886200873397284
690.0,27.6,1.0,22.682511735056043,20.729158083967608,22.682511735056043,20.729158083967608,0.830439871500949,-0.005958826892724724,-0.04023353758970632
691.0,27.64,1.0,22.73702117356676,20.670400337308354,22.73702117356676,20.670400337308354,0.8330485641162959,-0.008073432815351637,-0.03727586552388346
692.0,27.68,1.0,22.79131054407,20.61155346958557,22.79131054407,20.61155346958557,0.8356445127677956,-0.009957353952290823,-0.03407205702371655
693.0,27.72,1.0,22.845378530380096,20.552619635595857,22.845378530380096,20.552619635595857,0.838227646158892,-0.011600566786452018,-0.03068513429259265
694.0,27.76,1.0,22.89924277789511,20.493579721337916,22.89924277789511,20.493579721337916,0.8407979965201268,-0.012995428066270385,-0.02718063476801666
695.0,27.8,1.0,22.952896925628497,20.434446390224412,22.952896925628497,20.434446390224412,0.8433557026696157,-0.014136641211513283,-0.02362505218286592
696.0,27.84,1.0,23.006357890360054,20.37521249370837,23.006357890360054,20.37521249370837,0.845901024220046,-0.01502132188114197,-0.020084199227904595
697.0,27.88,1.0,23.059620035647047,20.3158878056928,23.059620035647047,20.3158878056928,0.8484343350509004,-0.015649028104708616,-0.016621577854286456
698.0,27.92,1.0,23.11269391462007,20.256471449335947,23.11269391462007,20.256471449335947,0.8509561048133352,-0.01602162857227095,-0.013296794988402355
699.0,27.96,1.0,23.1655770856359,20.196974719997467,23.1655770856359,20.196974719997467,0.8534668964954628,-0.016143119695030596,-0.01016410972044102
700.0,28.0,1.0,23.218274964993086,20.137393129436735,23.218274964993086,20.137393129436735,0.8559673522771276,-0.016019758038362666,-0.007271191966579049
701.0,28.04,1.0,23.270785787834736,20.07773733535355,23.270785787834736,20.07773733535355,0.8584582009579139,-0.015660035836115048,-0.00465802534031796
702.0,28.080000000000002,1.0,23.323111961127648,20.017998996830567,23.323111961127648,20.017998996830567,0.8609402374504387,-0.015074869396979211,-0.0023558933210020947
703.0,28.12,1.0,23.375251746718924,19.958177685889996,23.375251746718924,19.958177685889996,0.8634143176109226,-0.0142773503622263,-0.00038667583353302044
704.0,28.16,1.0,23.427202154089446,19.898276327369295,23.427202154089446,19.898276327369295,0.8658813495186642,-0.013282718059947796,0.0012375859750518173
705.0,28.2,1.0,23.478966952430543,19.838294856579935,23.478966952430543,19.838294856579935,0.8683422657725501,-0.012108201185660732,0.002514933280474801
706.0,28.240000000000002,1.0,23.53054896263681,19.77823117564769,23.53054896263681,19.77823117564769,0.8707980059735837,-0.010772976409252488,0.003453609549064759
707.0,28.28,1.0,23.58194712511444,19.718088152090733,23.58194712511444,19.718088152090733,0.8732494817228726,-0.009297861283033372,0.004071793718194818
708.0,28.32,1.0,23.63315931902053,19.6578596844532,23.63315931902053,19.6578596844532,0.8756975603560492,-0.007705007360950199,0.0043971184379716435
709.0,28.36,1.0,23.68418440270451,19.59754691216797,23.68418440270451,19.59754691216797,0.8781430562257525,-0.006017744630193348,0.0044659634679712745
710.0,28.400000000000002,1.0,23.735023318336257,19.537141219541475,23.735023318336257,19.537141219541475,0.8805867175179747,-0.004260558590663438,0.00432260375681771
711.0,28.44,1.0,23.785673958360963,19.476655100004436,23.785673958360963,19.476655100004436,0.8830292253516928,-0.0024586197909974156,0.0040181353253448
712.0,28.48,1.0,23.8361322773479,19.416078674702856,23.8361322773479,19.416078674702856,0.8854711689368971,-0.0006375798540065201,0.0036091716059389327
