frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2415.0,96.60000000000001,1.0,False,25.483420642360088,16.276936618811902,25.48516879244183,16.27777416964452,0.975241167165843,0.01239433121117992,0.08071317481497635
2416.0,96.64,1.0,False,25.54417874648683,16.181954330522633,25.54592668137775,16.182746862648635,0.9787963987158123,0.009806967489585006,0.08311888367822705
2417.0,96.68,1.0,False,25.604585294245695,16.0868126173328,25.606337644964043,16.08756212092274,0.9823575478011086,0.00691653624397032,0.08569298464130495
2418.0,96.72,1.0,False,25.66464018443387,15.991518291043711,25.66639620029468,15.992228139702513,0.9859257959025892,0.0037636085064067268,0.08842386684522686
2419.0,96.76,1.0,False,25.724343565173026,15.896076223851885,25.726106072719993,15.89675448725964,0.9895021213084846,0.00039286260259036395,0.09129188273105428
2420.0,96.8,1.0,False,25.78369503292191,15.800491469985928,25.785457845190866,15.801150960216283,0.99308709195197,-0.0031478101166080527,0.09426274658573987
2421.0,96.84,1.0,False,25.842693995381648,15.704768345918682,25.844460856924425,15.705416015970473,0.9966812578898139,-0.006808404724828135,0.09730045571592466
2422.0,96.88,1.0,False,25.901340453691112,15.60890979755789,25.903111154096642,15.60955594213235,1.000284521036074,-0.010537742649748771,0.10036323735127946
2423.0,96.92,1.0,False,25.9596337653096,15.51291860949235,25.961405492831872,15.513569739522849,1.0038967296446608,-0.014284959304968642,0.10339630155137734
2424.0,96.96000000000001,1.0,False,26.01757358241286,15.41679605233777,26.01934624654155,15.417449047220002,1.0075170825965256,-0.018000463232553714,0.10635616611819239
2425.0,97.0,1.0,False,26.075158542711236,15.320542805106596,26.076928374757276,15.321198684605214,1.0111445042881981,-0.021637013761069857,0.10918510396574517
2426.0,97.04,1.0,False,26.132388600864225,15.22415766010899,26.134157379498998,15.224819804904804,1.0147782564760108,-0.025150408357471322,0.1118452136140045
2427.0,97.08,1.0,False,26.189262638276,15.127639710979338,26.19103772278194,15.128302830679935,1.0184174852202466,-0.028500583107794512,0.11428555341581328
2428.0,97.12,1.0,False,26.24577975486288,15.030987125994288,26.247564072767396,15.031659052201805,1.022061525534596,-0.03165179981413878,0.11646111100322443
2429.0,97.16,1.0,False,26.30193852410573,14.934197937001365,26.30373418843048,14.934880011002079,1.0257089037882592,-0.034573156338628244,0.11832569033286437
2430.0,97.2,1.0,False,26.357737750873603,14.837270255657995,26.35954063600215,14.837968767716761,1.029358758529244,-0.03723878983002337,0.11984016458641103
2431.0,97.24000000000001,1.0,False,26.413176852880813,14.740201342484891,26.41498848487372,14.74091436524259,1.0330098267960106,-0.039628468957133255,0.1209739021037485
2432.0,97.28,1.0,False,26.468255106190977,14.642988501321497,26.47007526845394,14.64371857554432,1.0366611394945022,-0.04172773213160591,0.12169731782292127
2433.0,97.32000000000001,1.0,False,26.522971486125254,14.545630108085776,26.524799436552392,14.546377507296832,1.0403116856864993,-0.04352791742493224,0.12198675313929916
2434.0,97.36,1.0,False,26.577325218386843,14.448122878340682,26.579151954503146,14.448888660600675,1.043960405702915,-0.04502567822930309,0.12183826606354364
2435.0,97.4,1.0,False,26.63131651069028,14.350464731057507,26.63313774098817,14.351244552442932,1.0476063632108474,-0.046222646926985515,0.12124805379802338
2436.0,97.44,1.0,False,26.68494553294619,14.25265356484337,26.686758496836624,14.253440639701061,1.0512493988839569,-0.047125173908224426,0.12021931003681371
2437.0,97.48,1.0,False,26.73821249499006,14.154688290922802,26.740018165910865,14.155478552107507,1.0548885954309928,-0.04774388015733937,0.11876558611147821
2438.0,97.52,1.0,False,26.791117198356872,14.056567850381947,26.79291790205888,14.057360505086994,1.0585235397902033,-0.04809279958065753,0.11691116872255859
2439.0,97.56,1.0,False,26.843660106726556,13.958292115752151,26.845455127644943,13.959079525005757,1.0621533537688306,-0.04818892765867247,0.11468739646776972
2440.0,97.60000000000001,1.0,False,26.89584216078764,13.859861630265248,26.897638403768234,13.86064039088714,1.0657779927671458,-0.048051647973576146,0.11213782091918573
2441.0,97.64,1.0,False,26.947664127056587,13.761278712067051,26.949459880817173,13.76204593936129,1.0693968279919617,-0.047702280273978555,0.10929091392709218
2442.0,97.68,1.0,False,26.99912635026634,13.662546390177228,27.000925067356253,13.663296352116346,1.0730103064526593,-0.047163037171343916,0.10619853529362741
2443.0,97.72,1.0,False,27.05022882993779,13.563666849854515,27.052027005488902,13.564393729594913,1.0766185347802883,-0.046456537584549144,0.10292027874929498
2444.0,97.76,1.0,False,27.100971059274226,13.464642769516972,27.102771428618905,13.46534442636904,1.0802222848138412,-0.04560552795035288,0.09951717715584597
2445.0,97.8,1.0,False,27.15135283163945,13.365477353311046,27.153154549175074,13.366153320244777,1.0838227730754952,-0.044632743216602294,0.09605041703179863
2446.0,97.84,1.0,False,27.20137224224018,13.266173814772662,27.2031793699466,13.266832452262719,1.0874209646963733,-0.04356064738500199,0.09257598052579477
2447.0,97.88,1.0,False,27.251028494738822,13.16673462513595,27.25284295214394,13.167385098913071,1.091017298286384,-0.042410836350510926,0.08916023030117604
2448.0,97.92,1.0,False,27.300320194319372,13.06716172397546,27.302145442296734,13.067803608557632,1.0946125197793748,-0.04120405531595026,0.08585406396630865
2449.0,97.96000000000001,1.0,False,27.349246987725508,12.96745700478619,27.351082424759753,12.968095621373998,1.0982070870831255,-0.039960332448082614,0.08270420646996453
2450.0,98.0,1.0,False,27.397806941573435,12.867622760220035,27.3996546236624,12.868259946740588,1.101801505649839,-0.03869915725136868,0.07975952571533598
2451.0,98.04,1.0,False,27.44599882215549,12.767662159380603,27.44785192037623,12.768301466964921,1.1053956708185237,-0.037439089081844526,0.07706157925295264
2452.0,98.08,1.0,False,27.493820934332327,12.667576955734717,27.495678658302257,12.668214853357417,1.1089899314715828,-0.03619771867451845,0.07465119142143062
2453.0,98.12,1.0,False,27.541272167552425,12.567368469461803,27.543133762742332,12.567994439350981,1.1125835418846612,-0.034991953851538596,0.07256147866004901
2454.0,98.16,1.0,False,27.588351330917227,12.467038919977739,27.590221732956348,12.467641818512966,1.1161767451273132,-0.033837959990783324,0.07080745961431775
2455.0,98.2,1.0,False,27.635057300113814,12.36658942042717,27.63693092094612,12.367167736141317,1.1197691048125158,-0.03275067051183013,0.06940153587995976
2456.0,98.24000000000001,1.0,False,27.681388899978728,12.26602131026476,27.683265235577696,12.266586711011039,1.123360057063377,-0.0317435056687693,0.06835541213285823
2457.0,98.28,1.0,False,27.727345417271355,12.165335949132102,27.72922260389177,12.165895212157961,1.1269494773895607,-0.030828369085251685,0.06766782059601775
2458.0,98.32000000000001,1.0,False,27.77292619380665,12.06453513542621,27.77480651756501,12.065091749911014,1.1305365598343764,-0.030015844766520475,0.06731862667434807
2459.0,98.36,1.0,False,27.818129961928058,11.963621545270888,27.82001623930963,11.964178564232917,1.1341207082488525,-0.029314751599807662,0.06729351173895344
2460.0,98.4,1.0,False,27.862956049076548,11.862597744239945,27.864848085922166,11.863151126317746,1.1377016140047327,-0.02873191555312355,0.06756230194809974
2461.0,98.44,1.0,False,27.90740405727274,11.761464938711072,27.90930222217644,11.762010734954048,1.1412788807885572,-0.028271484387434615,0.0681033211900596
2462.0,98.48,1.0,False,27.951473842644358,11.66022370321397,27.953373610595193,11.660762494505725,1.1448523379535138,-0.02793544101837748,0.06887593795649956
2463.0,98.52,1.0,False,27.995164503332035,11.558875518407545,27.997067200190447,11.55940590259256,1.148421834655727,-0.027723076255647024,0.06985491515158818
2464.0,98.56,1.0,False,28.03847504394167,11.45742148622606,28.040375212077848,11.457944947642462,1.151987065495445,-0.02763067074679394,0.07100787711545739
2465.0,98.60000000000001,1.0,False,28.08140507786479,11.355863491153928,28.083308691589707,11.35638000717261,1.15554684337834,-0.027651061153494656,0.07229778014508996
2466.0,98.64,1.0,False,28.123954855166325,11.254203235768342,28.12585901110426,11.25470687532372,1.1590998395480743,-0.02777405462235718,0.07369330253590121
2467.0,98.68,1.0,False,28.16612437085624,11.152441924310772,28.16803287466549,11.152933120542883,1.1626448515117975,-0.027986326697856022,0.07515242803545448
2468.0,98.72,1.0,False,28.207914686244056,11.050581617039981,28.209819871456197,11.05106517928732,1.166180241604092,-0.02827121587681426,0.07664631364843441
2469.0,98.76,1.0,False,28.24932574451274,10.948623982296697,28.251222464270988,10.94909739591466,1.1697058611076563,-0.02860857125655228,0.07815579886930137
2470.0,98.8,1.0,False,28.290358615164283,10.846570510993239,28.29224661246393,10.847040618439472,1.173221004041693,-0.028975149592954826,0.07964838568435209
2471.0,98.84,1.0,False,28.331013008484387,10.744420826597542,28.332895636239062,10.74488831707629,1.176725551414478,-0.02934476990307899,0.08110559363705065
2472.0,98.88,1.0,False,28.37128917986619,10.642175113130467,28.373166894765514,10.642636308920784,1.1802191561860138,-0.029689236153860554,0.08250654865712304
2473.0,98.92,1.0,False,28.411186962900253,10.539831744512666,28.413067079861133,10.540299114527029,1.1837022863405655,-0.02997819960127162,0.08383630091806492
2474.0,98.96000000000001,1.0,False,28.450706990145083,10.437389166802529,28.45258884114598,10.437871920416422,1.1871743404196817,-0.030180298315893698,0.08507540876118751
2475.0,99.0,1.0,False,28.48985048130635,10.334846070849654,28.491736789244893,10.335356763304443,1.190635817268557,-0.03026387428890705,0.08621070422601078
2476.0,99.04,1.0,False,28.52861797227446,10.232199873260528,28.530507018110743,10.232733478819942,1.1940870641836443,-0.030198258950613222,0.0872292577552693
2477.0,99.08,1.0,False,28.567010199868115,10.129448351669451,28.568896896304135,10.130004027185906,1.197529060298794,-0.029953797772973564,0.08812600878757838
2478.0,99.12,1.0,False,28.605028374698545,10.026590053870725,28.60690848804019,10.027156065747068,1.200962669788136,-0.029502962165104146,0.08889869948987301
2479.0,99.16,1.0,False,28.642673313743842,9.923621990777976,28.64454017114932,9.92419682447581,1.2043893301213484,-0.02882107312026083,0.08953912302032518
2480.0,99.2,1.0,False,28.67994628716109,9.820541771366369,28.681800867044927,9.821123340433035,1.2078098700519702,-0.027887064339813892,0.09004882556962567
2481.0,99.24000000000001,1.0,False,28.71684806947576,9.717346878335379,28.718689013113206,9.717932444959079,1.2112258917031176,-0.026683913195263396,0.09043093796600318
2482.0,99.28,1.0,False,28.75337947617929,9.614036372089306,28.75521013976924,9.614621579574447,1.2146380421615695,-0.02519918476167414,0.09069558816726145
2483.0,99.32000000000001,1.0,False,28.789542357142327,9.510609395315793,28.791366817900183,9.511195033134799,1.2180476901665376,-0.023425023035964432,0.09084224524153742
2484.0,99.36,1.0,False,28.82533850247203,9.407066882318738,28.827161409359473,9.407650420506773,1.2214551365887159,-0.021358675138892554,0.0908716820971426
2485.0,99.4,1.0,False,28.8607700494868,9.303408938663077,28.862591548735693,9.303989506888753,1.224861950073649,-0.019002330604317264,0.0907935487000847
2486.0,99.44,1.0,False,28.895839015453394,9.199636022851557,28.89765639470622,9.200212939963553,1.228269060071593,-0.01636317176745239,0.09060771683578948
2487.0,99.48,1.0,False,28.93054723687308,9.09574974649963,28.93235249184956,9.096317910113122,1.2316776059788943,-0.013452625163313194,0.09032313949402625
2488.0,99.52,1.0,False,28.964895711774204,8.991752023215858,28.966688586897618,8.992307282677299,1.2350886790190936,-0.010286772979989709,0.08994446663417428
2489.0,99.56,1.0,False,28.998885587677023,8.887644914442124,29.00066608666691,8.88818842277945,1.2385026257176583,-0.006885339948547038,0.08947802783212783
2490.0,99.60000000000001,1.0,False,29.032517829019355,8.783430885561948,29.03428718831173,8.78395944426354,1.2419200437372393,-0.00327125996661543,0.08893949578035018
2491.0,99.64,1.0,False,29.065794180433695,8.679113013094751,29.067559492677432,8.679621266506297,1.245340706127556,0.000529983809082701,0.088338440223649
2492.0,99.68,1.0,False,29.098716514442163,8.574694216585739,29.100479448729807,8.575183405087898,1.2487645819954698,0.004490890954471139,0.08768915103415234
2493.0,99.72,1.0,False,29.131286686819998,8.47017922415393,29.133043363681626,8.470646623452938,1.2521916616912734,0.008582545594639572,0.0870012791746232
2494.0,99.76,1.0,False,29.16350556931068,8.365571760897128,29.165255452831158,8.366016836623745,1.2556220699954568,0.012774994003030308,0.0862933963771352
2495.0,99.8,1.0,False,29.195373419369147,8.260875074169224,29.197116064125193,8.261296102824856,1.259056198140715,0.01703787354956094,0.08558450121287907
2496.0,99.84,1.0,False,29.22688991090744,8.156093125260709,29.22863141429344,8.156492909749572,1.2624938540397888,0.02134126255292586,0.08489283700788916
2497.0,99.88,1.0,False,29.258054021244128,8.0512292761696,29.25980206879933,8.051606178364413,1.2659353063567549,0.02565622037921791,0.08424130965153186
2498.0,99.92,1.0,False,29.28886464681534,7.946286171503135,29.290624388005696,7.946652993363224,1.269381105009093,0.029954905543946496,0.0836521593350359
2499.0,99.96000000000001,1.0,False,29.319321413124438,7.841266473524675,29.321096294295188,7.8416251868524895,1.2728316685052155,0.03421125152829924,0.08314870968008399
2500.0,100.0,1.0,False,29.34942389897142,7.73617218406363,29.351212437310014,7.7365248687725,1.2762873348454467,0.03840074888404664,0.08275064699415142
2501.0,100.04,1.0,False,29.379171695256005,7.631004780469549,29.38096859523294,7.631358006269849,1.2797479763984516,0.042500518308120114,0.0824778567722977
2502.0,100.08,1.0,False,29.408564172417993,7.525765355151154,29.410364706380935,7.526118926504112,1.2832146349565041,0.046489081320262915,0.08235147349724048
2503.0,100.12,1.0,False,29.43760061617563,7.420454621736823,29.43939633001318,7.420809253756789,1.286687233442245,0.050346248562312464,0.08238528858974278
2504.0,100.16,1.0,False,29.466280744479413,7.315071103277045,29.468067793081655,7.315429945689877,1.2901665289922009,0.0540529838569199,0.08259794543337304
2505.0,100.2,1.0,False,29.494604043595757,7.20961397869282,29.496382797148033,7.209979652552251,1.2936521831630683,0.05759144350165956,0.08300246919136932
2506.0,100.24000000000001,1.0,False,29.52256984402476,7.104082099619138,29.524341823255604,7.104454663289973,1.2971444496209767,0.0609449757085312,0.0836114707762448
2507.0,100.28,1.0,False,29.550178165920702,6.998473699145138,29.55194866307535,6.998859231247213,1.3006432850812168,0.06409735595508147,0.08443204694707072
2508.0,100.32000000000001,1.0,False,29.577429337715692,6.892786745651583,29.579202950133332,6.893188110806785,1.3041488620577713,0.06703298502137636,0.08546687821867147
2509.0,100.36,1.0,False,29.604323784319057,6.78701946914029,29.606105799347343,6.787434290305653,1.3076612219879238,0.06973689184040467,0.08671281713366763
2510.0,100.4,1.0,False,29.630861928013704,6.681169194887173,29.632652584574952,6.681596816426011,1.3111802490669457,0.0721947035306048,0.08816170797950075
2511.0,100.44,1.0,False,29.657042790978554,6.575233541222571,29.658836242028993,6.575674198962006,1.3147067557512364,0.07439247676500889,0.0898030984128499
2512.0,100.48,1.0,False,29.68286574209619,6.4692112089794955,29.684660136088315,6.469665601055852,1.3182412755872153,0.07631686223210518,0.09161660807410361
2513.0,100.52,1.0,False,29.708329097823103,6.363099494488961,29.71012759612587,6.363562438075012,1.321784182846062,0.07795542988959756,0.09357743975754203
2514.0,100.56,1.0,False,29.733431518299213,6.256896630706927,29.73523524265018,6.257369212132563,1.3253362853152417,0.07929702126622641,0.09566131285403949
2515.0,100.60000000000001,1.0,False,29.7581715036594,6.150601172447612,29.759987373722826,6.151076928905588,1.3288981691430792,0.08033202384471175,0.09783493608176567
2516.0,100.64,1.0,False,29.78254873544905,6.044211573523176,29.78437228976138,6.044687462241625,1.3324707719438857,0.08105266767476332,0.10006280784872414
2517.0,100.68,1.0,False,29.806563311390086,5.937726519384819,29.808394285549536,5.938209008616146,1.3360545042751655,0.08145338258472401,0.10230044626223922
2518.0,100.72,1.0,False,29.830215089278923,5.831144927998246,29.832045576071362,5.831630371851333,1.3396497938894367,0.08153185244831158,0.10450781530546992
2519.0,100.76,1.0,False,29.85350330642469,5.72446638606064,29.855329575370586,5.7249566092044075,1.343256245970664,0.08128885961154758,0.10664316033574991
2520.0,100.8,1.0,False,29.87642675849921,5.617690783442773,29.878245638309433,5.6181842494532,1.3468729587051758,0.0807285091643476,0.10866281876984347
2521.0,100.84,1.0,False,29.898983604901865,5.510818316497282,29.900802134261063,5.511311228257208,1.3504989631740176,0.07985820834501536,0.11052655553308834
2522.0,100.88,1.0,False,29.92117288560879,5.403849388107374,29.922996577380374,5.404338603440088,1.3541320246360165,0.07868945847740098,0.11219447025400514
2523.0,100.92,1.0,False,29.942992668787042,5.296782465276303,29.944829692865518,5.297268095803542,1.3577708574629943,0.07723765989258195,0.1136334344078584
2524.0,100.96000000000001,1.0,False,29.96444165238927,5.189617413336455,29.966297984729316,5.190098476761336,1.3614130809024196,0.07552203776473922,0.114814711335016
2525.0,101.0,1.0,False,29.985517598341133,5.08235331358535,29.987393215469893,5.082837583336033,1.3650569602830551,0.07356538754604156,0.11570836990520057
2526.0,101.04,1.0,False,30.006218413003975,4.974990656791914,30.008112684152064,4.97547979250519,1.368700129360313,0.07139402783113724,0.11629441114602733
2527.0,101.08,1.0,False,30.026541209858404,4.867529141604245,30.028454377537532,4.868029249952618,1.3723410816220034,0.06903735338549137,0.11655719873563768
2528.0,101.12,1.0,False,30.04648213868397,4.759969181218457,30.048411900510285,4.760472857474385,1.375977874117278,0.06652706400325266,0.1164881701809386
2529.0,101.16,1.0,False,30.066038004634798,4.652310491504838,30.06798439569589,4.652814800512989,1.3796089387137067,0.06389588251555015,0.11608470869218795
2530.0,101.2,1.0,False,30.08520510769847,4.544553768676609,30.087164980841113,4.545051511942279,1.3832328701109649,0.06117717121586133,0.11534773860039627
2531.0,101.24000000000001,1.0,False,30.10398122628907,4.43669929343935,30.10595459960065,4.4371950247253995,1.3868484959872625,0.058404185782368404,0.11428739115793556
2532.0,101.28,1.0,False,30.12236411022794,4.328747305049905,30.124352899659833,4.329234561192839,1.3904547574473791,0.05560936930169103,0.112917263011572
2533.0,101.32000000000001,1.0,False,30.14035241955294,4.220697676450338,30.1423467944616,4.221179039196416,1.3940511716006156,0.05282290121442148,0.1112573608371281
2534.0,101.36,1.0,False,30.157944948225314,4.112551363726354,30.159944218324597,4.113022508953737,1.397636292540624,0.050072356857854994,0.10932917093700775
2535.0,101.4,1.0,False,30.17514060090382,4.004309638488869,30.177136118429715,4.004774525650821,1.4012091508427604,0.04738212926984334,0.10715953908047096
2536.0,101.44,1.0,False,30.191938919804617,3.895974302721988,30.193930519966493,3.896438355726182,1.404768610224228,0.0447729091227144,0.10478131334055929
2537.0,101.48,1.0,False,30.208339165285153,3.7875467827955265,30.210324407479636,3.7880079202212817,1.4083136318479266,0.04226079919327177,0.10222952313860315
2538.0,101.52,1.0,False,30.22434097756974,3.679029386042147,30.22632578011256,3.679483335357388,1.4118432820973428,0.03985701159798034,0.09954140186672013
2539.0,101.56,1.0,False,30.239944404069913,3.570423571181054,30.241929715906313,3.57086341751056,1.4153575561112879,0.03756784178489916,0.09675744217378032
2540.0,101.60000000000001,1.0,False,30.255149485956895,3.461731585883981,30.25713657515951,3.4621558229006637,1.418856750025413,0.03539495546435995,0.09392374358923661
2541.0,101.64,1.0,False,30.269957090870243,3.3529554312965644,30.27194648874992,3.353362818506584,1.4223423328588745,0.03333530217681536,0.09108506375171067
2542.0,101.68,1.0,False,30.284367307444587,3.2440963965722243,30.286357299886493,3.244492305534321,1.425816184787312,0.031381266658439745,0.08828053877782907
2543.0,101.72,1.0,False,30.29838156003743,3.1351572913844192,30.300372834790252,3.1355431969056644,1.4292803322796663,0.02952132446334315,0.08555600544061437
2544.0,101.76,1.0,False,30.31200053679038,3.02614094826061,30.31398448596355,3.0265150757243915,1.4327380090058752,0.02774123476851637,0.08294651346358259
2545.0,101.8,1.0,False,30.325225577559102,2.917050128816425,30.32720011908147,2.917410670685932,1.4361924007398228,0.026024396223287484,0.08049419776050319
2546.0,101.84,1.0,False,30.3380581913802,2.807886817420296,30.340019772476502,2.8082368251892404,1.439647584106618,0.024352583685214934,0.0782330464277198
2547.0,101.88,1.0,False,30.350499906504833,2.698653468336411,30.352442902284224,2.6989889737584374,1.4431071129660136,0.022706820956837515,0.07619213628816789
2548.0,101.92,1.0,False,30.362553208929192,2.5893519017801463,30.364481186000937,2.5896777631554273,1.446574679311632,0.021068566791804588,0.0743957020637359
2549.0,101.96000000000001,1.0,False,30.374219960262874,2.4799839412653437,30.37613452439493,2.480303560995488,1.4500535583235097,0.019420418154761983,0.07286187183912363
2550.0,102.0,1.0,False,30.385503426227206,2.370552081456531,30.387405164362317,2.3708644036245206,1.4535464321866327,0.01774672157178227,0.0716020972669236
2551.0,102.04,1.0,False,30.396406014598394,2.2610584728968153,30.398295327191597,2.261359397543253,1.457056137980643,0.01603432058098653,0.07061706820783262
2552.0,102.08,1.0,False,30.40692974508195,2.151505657942051,30.40880535512094,2.1517959785838476,1.4605841882215491,0.014273330475215461,0.06990245235157877
2553.0,102.12,1.0,False,30.417076724995436,2.041897215005157,30.41894362655438,2.042175073415406,1.4641317699789576,0.012457907704690716,0.06945920032337884
2554.0,102.16,1.0,False,30.426846991175697,1.9322363328847674,30.428707099460766,1.9324956312428354,1.4677000949645218,0.010586492974481398,0.06927306133422868
2555.0,102.2,1.0,False,30.43624126585015,1.8225259049760878,30.438102611571182,1.8227646178274495,1.4712892598683236,0.008661580196212862,0.06933373027343
2556.0,102.24000000000001,1.0,False,30.44525887250736,1.712769523639318,30.447128591164585,1.7129809765290627,1.4748999694425862,0.00669001014244536,0.06962102720505889
2557.0,102.28,1.0,False,30.45389951289315,1.6029704965955005,30.455780807795563,1.6031558606868284,1.4785322758212136,0.0046827689503184085,0.07011913920435375
2558.0,102.32000000000001,1.0,False,30.462161760774663,1.4931322857619818,30.46405968133264,1.4932961014526054,1.4821861042817006,0.0026544978827039646,0.07080720823809213
2559.0,102.36,1.0,False,30.470044361487805,1.3832588810923605,30.471954113983795,1.3834080598311471,1.48586097253658,0.0006228426967723022,0.0716649855213476
2560.0,102.4,1.0,False,30.477543988794526,1.2733543101419622,30.479471545813887,1.2734888540000115,1.4895564805483152,-0.0013918490050028472,0.07266589988535853
2561.0,102.44,1.0,False,30.48465727940493,1.1634217591736082,30.486598837591607,1.1635442089200512,1.4932715056700359,-0.0033670739891954156,0.07378572128422778
2562.0,102.48,1.0,False,30.49138012373103,1.0534654780396309,30.493342371435286,1.0535701000612607,1.4970046191908097,-0.005278960922907811,0.07500471861227885
2563.0,102.52,1.0,False,30.497708539211295,0.9434892642700589,30.499690081817544,0.9435756594151413,1.5007537341227362,-0.007103089691344479,0.07630086677516311
2564.0,102.56,1.0,False,30.503637278317374,0.8334970174781879,30.50565223439896,0.8335676220495714,1.5045164641556223,-0.008815312884659265,0.0776481642856034
2565.0,102.60000000000001,1.0,False,30.509162949539224,0.7234918430271507,30.511202999834694,0.7235453507884555,1.508290286352173,-0.01039240992246713,0.07902653823719356
2566.0,102.64,1.0,False,30.514280070728763,0.6134777329578637,30.516348808285734,0.6135065571755544,1.5120723367209186,-0.011812682369021834,0.08041233104452979
2567.0,102.68,1.0,False,30.518985149353522,0.5034587219701007,30.521079878751625,0.5034618840553127,1.515859557589832,-0.013056805713172187,0.08178797005330848
2568.0,102.72,1.0,False,30.52327348230727,0.39343955322528595,30.52539337807848,0.3934175092215381,1.5196488072194974,-0.014108378177059488,0.08312550146608681
2569.0,102.76,1.0,False,30.52714183783993,0.28342436542714,30.5292758114995,0.28338138674202284,1.5234370375955557,-0.014954309270440414,0.08440550534803981
2570.0,102.8,1.0,False,30.530585191335494,0.17341662794833104,30.532736497424196,0.17335114086973824,1.5272217363903449,-0.015584956530493823,0.0856103583401494
2571.0,102.84,1.0,False,30.533601164635016,0.06342029652483382,30.535759878898787,0.06333364323785322,1.5310001894586296,-0.015994677120772453,0.08672863245652439
2572.0,102.88,1.0,False,30.536186838082585,-0.04656071259630818,30.53835470246392,-0.0466649119453406,1.5347708042406232,-0.016181589180136898,0.08775022004504632
2573.0,102.92,1.0,False,30.538340194251155,-0.15652313142792468,30.540514033926563,-0.1566407561317012,1.538531913009442,-0.016147446970645504,0.08866149651323019
2574.0,102.96000000000001,1.0,False,30.54006048811394,-0.2664644738080944,30.542241992676768,-0.2665914063644647,1.542282794589791,-0.015897428608659888,0.0894541691078875
2575.0,103.0,1.0,False,30.54134792073263,-0.37638198265924655,30.543529122850167,-0.3765174902173269,1.5460231640057889,-0.01544008897787992,0.09012403000548196
2576.0,103.04,1.0,False,30.542202074077647,-0.48627320363749715,30.544378706129482,-0.48641429487001386,1.5497528000092793,-0.01478726957485722,0.09066302177855116
2577.0,103.08,1.0,False,30.54262393703391,-0.5961353863529534,30.544791216208985,-0.5962845431570079,1.5534719677699298,-0.013953772780051204,0.09106780148686115
2578.0,103.12,1.0,False,30.542614042901903,-0.705967212493312,30.544766796605877,-0.7061247230924685,1.557180900276679,-0.012956810906354223,0.0913340002515689
2579.0,103.16,1.0,False,30.542173093880763,-0.81576745474708,30.54431661056909,-0.8159372569603289,1.5608802148211887,-0.011815716410842909,0.09146426413021906
2580.0,103.2,1.0,False,30.54130262494856,-0.9255342836283007,30.54343757030512,-0.9257112106206512,1.5645705390518625,-0.010551472658350033,0.09146055525997221
2581.0,103.24000000000001,1.0,False,30.540005199706346,-1.0352651258082868,30.54213218421937,-1.0354522898910177,1.5682527307724436,-0.009186549816277801,0.09132508442288047
2582.0,103.28,1.0,False,30.538283603530534,-1.1449579180978204,30.54040037141763,-1.1451503666321665,1.571927629488474,-0.007744226444733417,0.09106070459959466
2583.0,103.32000000000001,1.0,False,30.53614070694039,-1.2546103927842152,30.538245867011867,-1.2548149994892839,1.5755961337889675,-0.006248769579828858,0.09067067993329886
2584.0,103.36,1.0,False,30.533579841753497,-1.3642216481690268,30.53566359469402,-1.3644434209231497,1.579259518213161,-0.004725287758127398,0.0901643501777847
2585.0,103.4,1.0,False,30.530603412715518,-1.4737887538262369,30.532666834422486,-1.4740265240578916,1.5829189045496481,-0.003199767826886292,0.08954312084920808
2586.0,103.44,1.0,False,30.52721414503994,-1.5833109211608614,30.52925744518594,-1.5835567541971736,1.5865756548691252,-0.001698759370729951,0.08880989314736927
2587.0,103.48,1.0,False,30.523414718620565,-1.6927856004559336,30.525441148195515,-1.6930350100548859,1.5902306583767631,-0.000249449486474329,0.08797143284015925
2588.0,103.52,1.0,False,30.519206908157276,-1.8022124586770245,30.52121935371742,-1.802461764707347,1.593885276539536,0.0011204467597468568,0.08703666500308949
2589.0,103.56,1.0,False,30.514592266706533,-1.9115892609079834,30.516597279550016,-1.9118485323254004,1.597540820254683,0.002382524101865203,0.08601454820332365
2590.0,103.60000000000001,1.0,False,30.509572285227406,-2.0209138005736293,30.51157589115131,-2.0211754191896354,1.6011983858354164,0.0035079798547716103,0.08491423749547511
2591.0,103.64,1.0,False,30.504147232824096,-2.13018473909634,30.506155625873763,-2.130455051301522,1.6048590786218304,0.004467791633443874,0.08374915825965988
2592.0,103.68,1.0,False,30.498316593389426,-2.239400961397983,30.500338493606254,-2.2396737621368144,1.608523681740088,0.0052330690927270005,0.08253286679736214
2593.0,103.72,1.0,False,30.492079905724008,-2.3485616941861127,30.494114456321434,-2.3488458070641633,1.6121931734576416,0.0057750370170461035,0.08127570051541179
2594.0,103.76,1.0,False,30.485435901184474,-2.457665940535254,30.487484811053704,-2.457959824029833,1.615868257599043,0.0060656115272065695,0.07999536144283442
2595.0,103.8,1.0,False,30.478382820843844,-2.566712367024231,30.48044379842358,-2.5670133572452585,1.6195497319375345,0.006077692541656986,0.07870584935182029
2596.0,103.84,1.0,False,30.470919046855897,-2.675700856543971,30.472991257986063,-2.676006847807711,1.6232380147683563,0.005785962167642779,0.0774330692057827
2597.0,103.88,1.0,False,30.463042050151806,-2.7846306139251458,30.46512041140462,-2.784935199515237,1.6269332689779397,0.005167262116416087,0.07619881469254632
2598.0,103.92,1.0,False,30.45474986958521,-2.8935017960901757,30.456837583875938,-2.893803070724315,1.6306362184798904,0.004201762404622618,0.07502889039036557
