frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2218.0,88.72,1.0,False,-24.766365312190363,15.752078302339873,-24.76861147157633,15.753733547626856,5.276118177256627,0.026768832894592663,0.11764937564638547
2219.0,88.76,1.0,False,-24.69201194580696,15.868043987258698,-24.694249875660272,15.869710359030348,5.280510038126171,0.023667634892596445,0.11773577684980592
2220.0,88.8,1.0,False,-24.61720805343102,15.983680126368684,-24.61944540491814,15.985355020716748,5.284913518532155,0.02052613905171664,0.1177615733120959
2221.0,88.84,1.0,False,-24.541955447268922,16.098982984982456,-24.54419297028563,16.10066202980018,5.2893291044544934,0.01736817014305189,0.11772313185092789
2222.0,88.88,1.0,False,-24.466256069886672,16.21394760556041,-24.46848964930725,16.215633844805634,5.29375709352079,0.014218046293086144,0.11762025931422027
2223.0,88.92,1.0,False,-24.39011089715966,16.32857046560699,-24.39233750001083,16.33027405365527,5.2981978960747105,0.011100903353645789,0.11745297127044711
2224.0,88.96000000000001,1.0,False,-24.313520106665784,16.44284837139497,-24.315743104632197,16.444574489986902,5.302651105073033,0.00804229235426597,0.11722212109507114
2225.0,89.0,1.0,False,-24.236484264962986,16.556778880645744,-24.238703856731444,16.558535182113005,5.307115812169717,0.005068465551142955,0.11693127451756327
2226.0,89.04,1.0,False,-24.159002756869082,16.670358950588184,-24.161221358427586,16.672141432398917,5.311590767050207,0.0022059164624128893,0.11658908034674183
2227.0,89.08,1.0,False,-24.081075722102636,16.78358543239384,-24.083295890261706,16.78538620739993,5.3160749564057035,-0.0005187152182214334,0.11620359824997022
2228.0,89.12,1.0,False,-24.002703722901774,16.896454677211025,-24.004928786944856,16.898268954143116,5.3205665751312035,-0.0030796099980060897,0.11578066776720199
2229.0,89.16,1.0,False,-23.9238868873561,17.00896249769911,-23.926112776143754,17.010790511294633,5.325063805071574,-0.0054516097279822566,0.11532734941883661
2230.0,89.2,1.0,False,-23.844625076125283,17.12110443779166,-23.84685561692949,17.12294596078888,5.3295642782540185,-0.007610777581787529,0.11484685971894543
2231.0,89.24,1.0,False,-23.76491785421695,17.23287581660441,-23.767148815885147,17.234735790083572,5.334065896575968,-0.009534749451630312,0.11434378158043357
2232.0,89.28,1.0,False,-23.684764947385364,17.344272944275172,-23.68699558785471,17.346153329662357,5.338565910230286,-0.011203451331182779,0.11381805306724671
2233.0,89.32000000000001,1.0,False,-23.604166023753194,17.45529306116364,-23.606397658097798,17.45719553779471,5.343062322317261,-0.012599452568586456,0.11326897835343827
2234.0,89.36,1.0,False,-23.523121193958488,17.565932737289657,-23.52535230900843,17.567860079024157,5.347552512945287,-0.013708452357515609,0.11270045806819738
2235.0,89.4,1.0,False,-23.44163073967944,17.676188079549657,-23.443863181093196,17.678135831004983,5.352034738500881,-0.014519522455191232,0.11211242762549094
2236.0,89.44,1.0,False,-23.359695356975056,17.786055174720612,-23.36192441573976,17.78802034905325,5.356506800496199,-0.015025687299823431,0.11150492561317286
2237.0,89.48,1.0,False,-23.277316765121853,17.89552960855768,-23.27953938328018,17.897509836777278,5.3609670972995564,-0.015224087121890773,0.11087447534602368
2238.0,89.52,1.0,False,-23.19449689200689,18.00460669083412,-23.196707730307846,18.0066074931731,5.365414114391714,-0.015116233544952876,0.11021125772781994
2239.0,89.56,1.0,False,-23.111237534436757,18.113282214756165,-23.113435659203017,18.115305391529287,5.369847258120271,-0.014707571357021136,0.10951164620504293
2240.0,89.60000000000001,1.0,False,-23.02754138475787,18.221551479191092,-23.02971777907421,18.22359927615466,5.3742664579559065,-0.014007941531289895,0.10876303035754756
2241.0,89.64,1.0,False,-22.94341156106988,18.329410810763086,-22.945566407181307,18.33148400766936,5.378671990207996,-0.01303107601766537,0.107957480401941
2242.0,89.68,1.0,False,-22.858851461445656,18.43685758788917,-22.86098430549991,18.43895456229136,5.38306418845801,-0.011794189193153073,0.10708723153351796
2243.0,89.72,1.0,False,-22.773864554047513,18.543888353220172,-22.775976983590134,18.546001234703105,5.387443593673379,-0.010317356734500268,0.10614683075201924
2244.0,89.76,1.0,False,-22.68845491877264,18.65049987477087,-22.69054472482633,18.65262630093725,5.391811396916804,-0.008623346110974223,0.10513081781913255
2245.0,89.8,1.0,False,-22.602625656158672,18.756690252349287,-22.60469466254067,18.758821987808386,5.3961682175793735,-0.006737212366151423,0.10403192559020127
2246.0,89.84,1.0,False,-22.51638080622661,18.862457956952923,-22.518435120525293,18.864588478296913,5.400515464190028,-0.004685691310848178,0.10284549981647532
2247.0,89.88,1.0,False,-22.42972445724815,18.96780162731793,-22.43176331987332,18.969934897440147,5.404854298929138,-0.0024967018407048903,0.10156546662815814
2248.0,89.92,1.0,False,-22.342660278435215,19.07272126068629,-22.344683401900603,19.074848255418317,5.40918713017654,-0.00019857495970861087,0.10018691868860867
2249.0,89.96000000000001,1.0,False,-22.25519247406387,19.177216076672174,-22.257201742284288,19.179334230230786,5.413515919713633,0.002180375572647682,0.09870966211648297
2250.0,90.0,1.0,False,-22.16732451862946,19.281286158348006,-22.169313770449357,19.28339954489189,5.417842570155561,0.004612418437273283,0.09713292507383912
2251.0,90.04,1.0,False,-22.079060550332006,19.3849312088208,-22.08102442982155,19.38704402679466,5.422168652427109,0.007071215708456656,0.09545922949638275
2252.0,90.08,1.0,False,-21.990403229875046,19.488151446501266,-21.992346568418178,19.490264381684437,5.426496015671424,0.009532098183528894,0.09369443600715835
2253.0,90.12,1.0,False,-21.90135652902197,19.590944930829675,-21.903278338557623,19.59307052934331,5.430826457846977,0.011972279934373654,0.09185239507892974
2254.0,90.16,1.0,False,-21.811923617949848,19.693311334080917,-21.81383113550533,19.695444210547798,5.435161508761798,0.014370999952251481,0.08994543054637466
2255.0,90.2,1.0,False,-21.722107634488875,19.795249606804724,-21.723997215047874,19.797397199371392,5.439502142838708,0.016710046459502997,0.08799437798834159
2256.0,90.24,1.0,False,-21.63191184162474,19.896758621590102,-21.633791011268666,19.898917543009116,5.443849765253655,0.018973742106427292,0.08601573987256772
2257.0,90.28,1.0,False,-21.54133957902455,19.997837124847727,-21.543204595498747,20.00001109278211,5.448205869716418,0.021148757524639492,0.08402712946170834
2258.0,90.32000000000001,1.0,False,-21.450392993267297,20.09848420061829,-21.452249610489503,20.100663225052635,5.452571123500927,0.02322446441880018,0.08205528671042824
2259.0,90.36,1.0,False,-21.359074969590104,20.198697104043568,-21.360921380107207,20.200878691181934,5.456945382432389,0.025192821841388314,0.0801252552381089
2260.0,90.4,1.0,False,-21.267387606930203,20.298475070323928,-21.269225924213597,20.300655230192646,5.461327879517733,0.02704857934136567,0.07827004789913138
2261.0,90.44,1.0,False,-21.17533381118917,20.39781618907869,-21.177160048943822,20.399998707531058,5.465717772134505,0.028788890428022216,0.07652526607472482
2262.0,90.48,1.0,False,-21.0829155038099,20.496719116935363,-21.08472954121957,20.49890756262855,5.470113908104584,0.030413213898892254,0.07492467766010977
2263.0,90.52,1.0,False,-20.990135832109008,20.595181968762226,-20.99193412508834,20.597382215160625,5.474515044823839,0.031923106024784875,0.07350341285676122
2264.0,90.56,1.0,False,-20.896996560339776,20.693204718236167,-20.898780078108498,20.695412467021402,5.478919591401885,0.03332228405428559,0.07228781372554137
2265.0,90.60000000000001,1.0,False,-20.803501082019256,20.790784939899346,-20.805270146246407,20.79300183963173,5.483326517221361,0.034616294265538035,0.07130795318674359
2266.0,90.64,1.0,False,-20.709652433396148,20.887920489395597,-20.71140546189649,20.89014950567377,5.487734671367693,0.03581219354462332,0.0705872859306781
2267.0,90.68,1.0,False,-20.615453289157003,20.984607692452357,-20.617189630096718,20.986849749432537,5.4921426986680135,0.036918644004124486,0.07014926282995948
2268.0,90.72,1.0,False,-20.520906262065534,21.080842117422193,-20.522628206788944,21.083102462877616,5.496548148978132,0.03794596645295549,0.07001246439511126
2269.0,90.76,1.0,False,-20.42601346862627,21.176620026244326,-20.427717621027927,21.178913469265968,5.500949375419183,0.03890567974322139,0.07018693261794304
2270.0,90.8,1.0,False,-20.330777206491792,21.271938015512333,-20.332471118581505,21.274261129476947,5.5053450337774406,0.039810289952757524,0.07068046400293179
2271.0,90.84,1.0,False,-20.23519845376209,21.366792450980014,-20.23689078935935,21.36914627465137,5.509733838863667,0.04067309085263338,0.07150054993974528
2272.0,90.88,1.0,False,-20.139278858163447,21.461179632925024,-20.140969462313237,21.4635579411554,5.514114951466835,0.04150825189241456,0.07264336205056397
2273.0,90.92,1.0,False,-20.043019366821824,21.555097413508705,-20.044712243213425,21.557486237296786,5.518487134637328,0.04233023071384626,0.0741012944321326
2274.0,90.96000000000001,1.0,False,-19.94642162558766,21.64854244611806,-19.948113397256428,21.650939212204065,5.5228495260563015,0.04315360902721675,0.0758636114211183
2275.0,91.0,1.0,False,-19.84948745180209,21.74151099397559,-19.851181194629277,21.743910348969482,5.527201151489839,0.043992531835168484,0.07790879915165015
2276.0,91.04,1.0,False,-19.75221779081584,21.834000347182595,-19.753903866219698,21.83640062977623,5.531541564377087,0.044860757031353254,0.0802105617416314
2277.0,91.08,1.0,False,-19.654613425412823,21.926007985055893,-19.65628991031143,21.928408507068877,5.535869585536651,0.045771488265278784,0.08273860846900105
2278.0,91.12,1.0,False,-19.556675886652243,22.017532338181546,-19.558335225338833,22.01994533585302,5.540185246372058,0.0467368103812451,0.0854564573484587
2279.0,91.16,1.0,False,-19.45840573816492,22.108573116946136,-19.46005305321317,22.11099782158052,5.544488641900597,0.04776731157791207,0.08833264153830933
2280.0,91.2,1.0,False,-19.35980399508819,22.199129207784907,-19.361441709386646,22.20156749569885,5.548780426620211,0.04887194669425888,0.09132636268510554
2281.0,91.24,1.0,False,-19.26087074057146,22.289199519539928,-19.26250484773276,22.291644014753924,5.553060994975454,0.05005766461895248,0.09439949858568919
2282.0,91.28,1.0,False,-19.161607920390086,22.378782883088697,-19.16324276992613,22.38123029125768,5.557331557073094,0.05132884592091027,0.0974999953055852
2283.0,91.32000000000001,1.0,False,-19.062015576965237,22.467878453972066,-19.063656535946887,22.470325825537586,5.561592684858454,0.05268678133612495,0.10057817981988038
2284.0,91.36,1.0,False,-18.962095918592905,22.556483389304606,-18.963740609852884,22.55893480370728,5.565845597968828,0.05412974845863578,0.10358565875983007
2285.0,91.4,1.0,False,-18.861848636236125,22.644596696532055,-18.863494223412353,22.647056211430566,5.570091298788979,0.055652605633478916,0.10647635437640605
2286.0,91.44,1.0,False,-18.761274604133597,22.732216472983495,-18.76291539494526,22.734683778274672,5.574331060649549,0.05724673248122269,0.10920606096800463
2287.0,91.48,1.0,False,-18.660374436766123,22.819342884129398,-18.662012844224613,22.82181762881267,5.578566190976351,0.05889972218750909,0.11173931142564957
2288.0,91.52,1.0,False,-18.5591494914611,22.905975507408584,-18.560774132638088,22.90845978678595,5.582798696476445,0.060595351075261934,0.11403889805689882
2289.0,91.56,1.0,False,-18.457600729994063,22.992114588784617,-18.459218983243176,22.994599624510947,5.587030009784649,0.0623138777853215,0.11607906529995227
2290.0,91.60000000000001,1.0,False,-18.355730452946165,23.0777591235794,-18.35733294728856,23.08024420108245,5.591261077687115,0.06403225037292139,0.1178331030756467
2291.0,91.64,1.0,False,-18.253541574494296,23.162908267720923,-18.255127356258832,23.16538503666473,5.595492726287483,0.06572420044513123,0.11928183963382856
2292.0,91.68,1.0,False,-18.151037594747788,23.247560834281828,-18.152603006690526,23.250034537358825,5.599725286510905,0.06736057316181822,0.1204113373908788
2293.0,91.72,1.0,False,-18.04822079985424,23.33171541842353,-18.049768371570906,23.334189147328754,5.603959138134567,0.06891014741015089,0.12121793765470726
2294.0,91.76,1.0,False,-17.94509467575877,23.415370656160064,-17.946620159809488,23.417855720673955,5.608194651337352,0.07034017866664591,0.12169706571504804
2295.0,91.8,1.0,False,-17.84166059611839,23.49852590836389,-17.84316756232601,23.501024686449846,5.612432454813385,0.07161695619156695,0.12185529488473872
2296.0,91.84,1.0,False,-17.737921389540976,23.581180259024848,-17.739416560441782,23.583696796987347,5.6166727236590495,0.07270677926921552,0.12169977147518335
2297.0,91.88,1.0,False,-17.633879141935257,23.66333285292834,-17.63537161773368,23.665862010444645,5.620915909456888,0.07357674484753293,0.12125276233689848
2298.0,91.92,1.0,False,-17.529535934717035,23.744981177979206,-17.53102810039558,23.747518054371447,5.625161230712895,0.07419569920736961,0.12054039774414586
2299.0,91.96000000000001,1.0,False,-17.424893227571456,23.826122853479163,-17.426386767587946,23.828667401887756,5.6294080530854735,0.07453496631567563,0.11959061570953479
2300.0,92.0,1.0,False,-17.319953646019385,23.906753850720076,-17.321444107198957,23.909307398753068,5.633654496551785,0.07456910271173142,0.11843112014440715
2301.0,92.04,1.0,False,-17.214718701945298,23.986871279228748,-17.21620167493704,23.98944205835294,5.6378996039184015,0.07427664356251051,0.11709187391326478
2302.0,92.08,1.0,False,-17.10918905156204,24.06647138081291,-17.11066263259591,24.069063569603138,5.64214062433433,0.07364086633339442,0.11560629096159518
2303.0,92.12,1.0,False,-17.00336520233416,24.145551595383743,-17.004827727290095,24.14816611291832,5.646374694100848,0.07265040930563822,0.11401494447740682
2304.0,92.16,1.0,False,-16.897247011178933,24.224109765008702,-16.898698592969527,24.226747577828295,5.650596662226801,0.07129935067372738,0.11234265515212004
2305.0,92.2,1.0,False,-16.79083452589799,24.302144646214234,-16.792284762736713,24.30479669032405,5.65479967127459,0.06958780721146517,0.11062837421506277
2306.0,92.24,1.0,False,-16.684128436208297,24.37965553977807,-16.685583177511038,24.382316400045145,5.658972719642089,0.06752214936918326,0.10890489324813321
2307.0,92.28,1.0,False,-16.577128659311935,24.456641770013107,-16.57859040622598,24.45929791441317,5.663100038166959,0.0651149735145813,0.10720432398656485
2308.0,92.32000000000001,1.0,False,-16.46983558221875,24.533103487844475,-16.47130927622699,24.535744370723837,5.667159469210213,0.06238505170818162,0.10555276434935436
2309.0,92.36,1.0,False,-16.362250303354294,24.609041349660707,-16.363727997688116,24.61165792024603,5.671123867276978,0.05935701029053804,0.10397128628670332
2310.0,92.4,1.0,False,-16.25437395625434,24.684456650968777,-16.255849429497502,24.68705109514861,5.6749610447946095,0.056060836339569084,0.10248514622843742
2311.0,92.44,1.0,False,-16.146207686307267,24.75935213883316,-16.147677120612382,24.761927227955255,5.67863426545445,0.052531313773023426,0.10112379822104645
2312.0,92.48,1.0,False,-16.03775289315374,24.833730150213114,-16.039204129077035,24.83629059093837,5.682101784637887,0.048807436858983845,0.09990374301778933
2313.0,92.52,1.0,False,-15.929013166243163,24.907593029477514,-15.930438784570883,24.910142465748173,5.685317844757381,0.044931628017543586,0.09884407284970613
2314.0,92.56,1.0,False,-15.81999140498025,24.980943459759086,-15.821389659781037,24.983482592896856,5.688233057609601,0.040949012968138396,0.09795402452690471
2315.0,92.60000000000001,1.0,False,-15.7106934664885,25.05378296017036,-15.712058774870046,25.056315892217025,5.690794997546516,0.036906870514026364,0.09726119521582277
2316.0,92.64,1.0,False,-15.601124806795998,25.126111643043558,-15.602455793318905,25.128647056832317,5.692950733253093,0.03285340105071179,0.09678228354217767
2317.0,92.68,1.0,False,-15.49129140089582,25.197929195510916,-15.49258045282224,25.20047452522465,5.6946477163930975,0.028836832434375598,0.09653091945284986
2318.0,92.72,1.0,False,-15.381199418093894,25.269235043338064,-15.38245341020964,25.271789586321525,5.695839291531671,0.024904459381186326,0.09651158005370956
2319.0,92.76,1.0,False,-15.270854920318964,25.34002897703241,-15.272069902334955,25.34259910382112,5.696484727561367,0.021101816966963446,0.09673624961042403
2320.0,92.8,1.0,False,-15.16026321436341,25.410310759451523,-15.16145067427887,25.412892424770014,5.696549123144936,0.017471820865347317,0.09720737287975444
2321.0,92.84,1.0,False,-15.049430447978699,25.48008005498825,-15.05059417287997,25.48266660675381,5.6960031095185055,0.014054154888322856,0.09792227708272161
2322.0,92.88,1.0,False,-14.938362391340862,25.549336759076937,-14.939509655710417,25.551920305096264,5.694820660276024,0.010884503876860562,0.09887444210031238
2323.0,92.92,1.0,False,-14.827065973639709,25.61808064877783,-14.828192318255866,25.620654917036923,5.692978910151112,0.007993844321813028,0.10006278352838914
2324.0,92.96000000000001,1.0,False,-14.715547282487346,25.68631229365925,-14.716649309046662,25.688875736386027,5.690457335695688,0.005408061716588138,0.10148833152700495
2325.0,93.0,1.0,False,-14.603813586036079,25.754031121303658,-14.604880894269948,25.756582199507093,5.68723787632468,0.003147608508830886,0.10314327053976394
2326.0,93.04,1.0,False,-14.491869822239876,25.821237860233627,-14.4928983446382,25.823778143121004,5.683305410666142,0.0012270588540693162,0.10500157576290926
2327.0,93.08,1.0,False,-14.379722032535916,25.887933283895048,-14.380707170302703,25.890470801807904,5.678648037706175,-0.0003447383203267041,0.107049080497494
2328.0,93.12,1.0,False,-14.267375056637716,25.954118180340092,-14.268319858109537,25.95665731193446,5.673257024292502,-0.0015648148379007404,0.10926524383938017
2329.0,93.16,1.0,False,-14.154834787614277,26.01979238832346,-14.155747807533663,26.02233768001715,5.667123632902826,-0.0024358208498544993,0.11163559280491692
2330.0,93.2,1.0,False,-14.04210643488413,26.08495492963458,-14.042999241371035,26.087506207909573,5.660238429252164,-0.002965985546315736,0.11412147220285739
2331.0,93.24,1.0,False,-13.929195270160834,26.14960405851605,-13.93006927252064,26.15216655299967,5.6525917583792795,-0.0031686582633786734,0.11668696850990275
2332.0,93.28,1.0,False,-13.816105786550493,26.21373781240628,-13.816968486136432,26.216316267029466,5.644172677117445,-0.0030619278816892536,0.11930525445425028
2333.0,93.32000000000001,1.0,False,-13.702840720921598,26.2773532881803,-13.703692920830166,26.27995416599171,5.634975191014122,-0.002667795504603743,0.12193344058960288
2334.0,93.36,1.0,False,-13.58940217217853,26.340447291616897,-13.59024935899806,26.343071204854034,5.624996022807742,-0.002011657592641408,0.12452945146748486
2335.0,93.4,1.0,False,-13.475790195959611,26.403016696601608,-13.476637429015035,26.4056636908083,5.614238882155911,-0.0011218040588547497,0.1270497618373006
2336.0,93.44,1.0,False,-13.362004209331014,26.4650586978061,-13.3628580823137,26.46772261720333,5.602709562293696,-2.8743076175979176e-05,0.12945367933285515
2337.0,93.48,1.0,False,-13.248042883853905,26.526570385424364,-13.248914024924456,26.529249435913453,5.590418986454523,0.0012356202608169637,0.13170652132067956
2338.0,93.52,1.0,False,-13.133905145103263,26.587549435943973,-13.134791448384883,26.590241035322165,5.577376252059892,0.002638483530623029,0.13375438941039783
2339.0,93.56,1.0,False,-13.019590036492145,26.64799303685662,-13.020495821935791,26.650691349737013,5.5635904038845405,0.004147033041086458,0.135549895021106
2340.0,93.60000000000001,1.0,False,-12.905095903747535,26.70790008483436,-12.906016069125545,26.710601134848975,5.549070417896138,0.005728844912639315,0.13705246484700112
2341.0,93.64,1.0,False,-12.790421690603369,26.767269020071737,-12.791353388456438,26.769968221158962,5.533824746542111,0.007352792964142757,0.13824624859480736
2342.0,93.68,1.0,False,-12.67556592122612,26.826099258084824,-12.676494692272467,26.82879511680061,5.517865146311825,0.008989451956709497,0.1391138155555404
2343.0,93.72,1.0,False,-12.560527582544223,26.884389805248485,-12.561453359879339,26.887085822745167,5.501206704749042,0.010611813694405637,0.13963335506567526
2344.0,93.76,1.0,False,-12.445306057063709,26.94214000123933,-12.446226726107879,26.94483377603076,5.483866519559156,0.012195265271565269,0.13979527303490405
2345.0,93.8,1.0,False,-12.329900832894024,26.999349487070866,-12.330813898807351,27.002048732609175,5.465864322736928,0.013718174937173677,0.13959995110409373
2346.0,93.84,1.0,False,-12.214312445824515,27.05601762042711,-12.2152210844292,27.058721978419488,5.447221392224626,0.015162196195719947,0.13904507361230328
2347.0,93.88,1.0,False,-12.098541344237436,27.112143267483294,-12.099444619163965,27.11485523534728,5.427962644730848,0.016512249880269697,0.13812320744607057
2348.0,93.92,1.0,False,-11.98258915699048,27.167724993115577,-11.983492299423617,27.1704454547137,5.408116102862353,0.017756437091173565,0.13684708650085559
2349.0,93.96000000000001,1.0,False,-11.866456609560236,27.222760684019615,-11.867354668099209,27.22549319122154,5.387716025546523,0.018886251761456477,0.1352488161615239
2350.0,94.0,1.0,False,-11.750144267747972,27.27724934371905,-11.751038356069241,27.279995693883865,5.366802684757271,0.019896359837032477,0.13336136178246635
2351.0,94.04,1.0,False,-11.633653274128681,27.33118857750869,-11.634543811360953,27.33395060176766,5.345421720716573,0.020784581005859625,0.131218611546259
2352.0,94.08,1.0,False,-11.516983646222544,27.384577322870697,-11.51787127099856,27.387350338776947,5.323625023479307,0.021551229250684315,0.12884926674905114
2353.0,94.12,1.0,False,-11.400136421573196,27.43741418084372,-11.401020632555968,27.44019409875572,5.301464113537599,0.022198803180647448,0.12631238112755944
2354.0,94.16,1.0,False,-11.283112133672605,27.4896985414122,-11.283995338146664,27.492478422689658,5.278990891073671,0.022731297846743177,0.12366250517325528
2355.0,94.2,1.0,False,-11.165912697210265,27.54142946393915,-11.166790966172977,27.544209032724496,5.256254072639671,0.023154109044940578,0.12094223400140484
2356.0,94.24,1.0,False,-11.048540075728262,27.592606721103586,-11.049412968995128,27.59538030429523,5.233300360497446,0.02347322104251248,0.11819086026895571
2357.0,94.28,1.0,False,-10.930996234047,27.643230335357387,-10.931855177461697,27.645998177401577,5.210171508406382,0.023694813127435443,0.11544756282028203
2358.0,94.32000000000001,1.0,False,-10.813283896604368,27.69330046930323,-10.814125148021152,27.6960606730505,5.186905623571407,0.02382482077353725,0.11276976708503601
2359.0,94.36,1.0,False,-10.695406310978035,27.742817294432005,-10.69622513251711,27.74557342096697,5.163535264940099,0.02386849004080608,0.11019653675700045
2360.0,94.4,1.0,False,-10.5773670033703,27.791780532945758,-10.578160867013462,27.79453333901795,5.140087433801399,0.02382963423307057,0.10776204344211142
2361.0,94.44,1.0,False,-10.459169803861872,27.84018942246355,-10.45993951976721,27.84294552269276,5.116584131735822,0.023710210151008493,0.10550241462939884
2362.0,94.48,1.0,False,-10.340818712640024,27.888043611305008,-10.34156155286708,27.890810358559428,5.0930419875268695,0.02350999930979326,0.10344230953332981
2363.0,94.52,1.0,False,-10.222318104810356,27.93534190647716,-10.223035559129613,27.938121812181226,5.069471861565679,0.02322663371777054,0.1015983805598114
2364.0,94.56,1.0,False,-10.103672002181526,27.982083117018973,-10.104367190666277,27.984879175172246,5.045882195452017,0.022855463026495746,0.09995544388255617
2365.0,94.60000000000001,1.0,False,-9.984883743007016,28.02826526846304,-9.985562954461598,28.031074046340986,5.022278634189302,0.02238952197689147,0.09849696752608454
2366.0,94.64,1.0,False,-9.865956533302121,28.07388651442814,-9.866621771580268,28.076706817420206,4.998665452245625,0.02181938129165029,0.09722718597853584
2367.0,94.68,1.0,False,-9.746893176936235,28.118944251878236,-9.74755096555481,28.121776381551218,4.975045185337511,0.02113383280513686,0.09614887230103179
2368.0,94.72,1.0,False,-9.627696564247033,28.163436072900893,-9.628348491335325,28.166279424295233,4.951419949270612,0.02032016600726787,0.09525112211599651
2369.0,94.76,1.0,False,-9.508368032198794,28.207360195776616,-9.509018019104033,28.21021398901048,4.927790920069833,0.01936458203012201,0.09450980419964475
2370.0,94.8,1.0,False,-9.388909053608737,28.250714881666752,-9.38955428159749,28.253577086851738,4.904159401523175,0.01825299958664219,0.09392269643055574
2371.0,94.84,1.0,False,-9.269320066335002,28.293499555361006,-9.269961560259635,28.296367044633985,4.880526483309246,0.016971847143130527,0.093472280964878
2372.0,94.88,1.0,False,-9.14960293194694,28.335713401643478,-9.15024259974245,28.338580634643872,4.856893124360812,0.015508757376865986,0.09313497662719063
2373.0,94.92,1.0,False,-9.02975887733945,28.37735624122321,-9.030398813285881,28.380220389808613,4.833259727539842,0.013853131295822352,0.09287829341620817
2374.0,94.96000000000001,1.0,False,-8.909790013067875,28.41842737364036,-8.910421706598957,28.42128716381421,4.809627496504896,0.01199686048714367,0.09268157142572618
2375.0,95.0,1.0,False,-8.789698176793395,28.45892726873967,-8.790318426175658,28.461780719963773,4.785996862577138,0.009935131358924558,0.09252581685042784
2376.0,95.04,1.0,False,-8.669485504941465,28.498856405173044,-8.670084094450532,28.501705456977717,4.762368145439533,0.007667361136788687,0.09239081162564478
2377.0,95.08,1.0,False,-8.549154589991605,28.538215692419467,-8.549733293311572,28.541059126527397,4.738741427277069,0.005197832905477261,0.09226253332020537
2378.0,95.12,1.0,False,-8.42870754323409,28.577006380098144,-8.429266364872424,28.57984761692831,4.715116666456554,0.0025357178000937524,0.09212695925284456
2379.0,95.16,1.0,False,-8.308146426662121,28.615229786698965,-8.308690984348011,28.618061880883804,4.691493774565337,-0.0003046786284833568,0.09199212657530138
2380.0,95.2,1.0,False,-8.187473703583182,28.65288738954306,-8.188007820084746,28.655712835102985,4.667873198150026,-0.0033034750915016337,0.09186528748817166
2381.0,95.24,1.0,False,-8.066690719853964,28.689981316991886,-8.067214891226241,28.692797587618774,4.6442549665169945,-0.006435571611055393,0.09172232832592116
2382.0,95.28,1.0,False,-7.945799484974484,28.726511941680474,-7.946321495811179,28.72931920434466,4.620639091300276,-0.00967089180818234,0.09156129465744643
2383.0,95.32000000000001,1.0,False,-7.824801322167044,28.762479814861173,-7.825325085409781,28.765278199109325,4.59702566158017,-0.012974738875574716,0.0913841230399631
2384.0,95.36,1.0,False,-7.703697800893562,28.797884684209965,-7.704226530994234,28.800677862417622,4.573414269632092,-0.01630809441672997,0.09121259526783829
2385.0,95.4,1.0,False,-7.5824895880312715,28.83272716758437,-7.583021752730636,28.83552079509934,4.549803860686658,-0.019628610056192628,0.09106279271387235
2386.0,95.44,1.0,False,-7.461177855457927,28.867006866035236,-7.461705605154249,28.86981392190088,4.526193818302173,-0.02289155218986077,0.09095589085919287
2387.0,95.48,1.0,False,-7.339763999065821,28.900723931234975,-7.340280510776271,28.903542328552128,4.502583603889859,-0.026051223950963612,0.09092130229142965
2388.0,95.52,1.0,False,-7.218248765070533,28.93387792916468,-7.218753502429706,28.936705731515083,4.478972565615844,-0.029061929298513246,0.09097994408575033
2389.0,95.56,1.0,False,-7.096633480926889,28.96646882883832,-7.097127630864143,28.969301179765036,4.455360096236708,-0.03187888000581582,0.09114369425998077
2390.0,95.60000000000001,1.0,False,-6.974920153993832,28.998495651956897,-6.975400642862827,29.001329198002303,4.431745366196275,-0.03445940647798854,0.0914139220878784
2391.0,95.64,1.0,False,-6.853110877325322,29.029957505224253,-6.8535787617779365,29.03278951806251,4.408127362976413,-0.036764395273850344,0.09179807064409298
2392.0,95.68,1.0,False,-6.731208106030437,29.060852944608108,-6.731662470913064,29.06368530481591,4.3845050741961575,-0.0387589613228654,0.09231956542460427
2393.0,95.72,1.0,False,-6.609214093453303,29.0911819346677,-6.609653921863019,29.094013181571377,4.360877657277495,-0.0404132549525199,0.09298384285366615
2394.0,95.76,1.0,False,-6.487130231629754,29.120944920189515,-6.4875569598297,29.12377809551932,4.337244054921867,-0.04170309438348911,0.09379275445863752
2395.0,95.8,1.0,False,-6.364958593851915,29.150142203536305,-6.365379934730601,29.152972916721996,4.313603728692528,-0.04261085620940824,0.09474836259708151
2396.0,95.84,1.0,False,-6.242701319273971,29.1787742821499,-6.2431197093770265,29.181601181040236,4.289956456813066,-0.04312552065894414,0.09586521450133274
2397.0,95.88,1.0,False,-6.120359835014205,29.206841292698087,-6.120775120910517,29.209663755123277,4.266301682032399,-0.04324295240842679,0.0971395175055803
2398.0,95.92,1.0,False,-5.997935372756346,29.2343435251739,-5.998346372427778,29.23716121920764,4.242639091854734,-0.04296548225514909,0.09856889808033242
2399.0,95.96000000000001,1.0,False,-5.875428878573405,29.26128151038598,-5.8758310223706705,29.264098572255087,4.218968458672473,-0.04230184950422849,0.10013242926454148
2400.0,96.0,1.0,False,-5.7528417887633205,29.287656095550254,-5.7532396153079235,29.29047129657971,4.195289694768267,-0.04126692019179261,0.10181469337783348
