frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
696.0,27.84,1.0,False,2.615951881383725,30.54542070819932,2.6165264730234927,30.54677525148149,2.769082940482261,0.054060905257365774,0.2229149170699384
697.0,27.88,1.0,False,2.7049988129665774,30.539485524077143,2.705554363349918,30.540835758317293,2.7441175678118337,0.053476467846608366,0.2222415868590233
698.0,27.92,1.0,False,2.793933846170585,30.533279259076412,2.7944723555920423,30.534624233392762,2.7191569570189307,0.05268592071100513,0.22134151411879638
699.0,27.96,1.0,False,2.882760435103859,30.52680265321525,2.8832835963602412,30.528146930403572,2.6942016027713653,0.05170463169525963,0.22042784281426006
700.0,28.0,1.0,False,2.971481240143135,30.52005616527249,2.971993363740114,30.52139882127287,2.669251756850782,0.050553228811432954,0.2193770008302862
701.0,28.04,1.0,False,3.0600990748711565,30.5130400143423,3.060601976313932,30.514381985355122,2.6443078024811193,0.04925699354269371,0.21811394450261948
702.0,28.080000000000002,1.0,False,3.1486162323561384,30.505754339584982,3.1491044971073543,30.507099605155116,2.6193697525091166,0.047845445474322734,0.21660867725318508
703.0,28.12,1.0,False,3.2370359963929105,30.498199523370094,3.237510209254555,30.499550744562264,2.59443729274898,0.04635124361456446,0.21483137658645163
704.0,28.16,1.0,False,3.3253613261098205,30.49037548819848,3.3258225949802176,30.491726671442766,2.5695103838203592,0.04480966287388023,0.21275893291561826
705.0,28.2,1.0,False,3.413595337900446,30.48228151883201,3.414045397750228,30.483632097768048,2.544588772218311,0.043257539000730726,0.21036821308953832
706.0,28.240000000000002,1.0,False,3.501740770345593,30.473917196171215,3.5021749961106243,30.475268058614,2.5196717162407767,0.041732350446067774,0.2076683934124662
707.0,28.28,1.0,False,3.589800601061191,30.465282730593024,3.5902152053582927,30.466632829150946,2.494758531137662,0.04027084744647503,0.20465479099247486
708.0,28.32,1.0,False,3.6777789232996394,30.456377269302482,3.6781717677544106,30.457732779953552,2.4698487759661107,0.038908195153086605,0.20134925727376107
709.0,28.36,1.0,False,3.765678465419677,30.447199239076273,3.7660509824780504,30.448559846505038,2.444941592109927,0.03767682923448065,0.1977546985658628
710.0,28.400000000000002,1.0,False,3.85350222498008,30.437747087405366,3.853857726057123,30.43911326737243,2.420036679834353,0.0366055843176964,0.1938960958310546
711.0,28.44,1.0,False,3.941252155898407,30.42801866188611,3.9415931206367425,30.42939127200414,2.395133432792611,0.03571853236127513,0.18977225730571073
712.0,28.48,1.0,False,4.028930922054032,30.418010623416286,4.029260114185497,30.419402863995014,2.3702308004135806,0.03503438786861146,0.18541477452240238
713.0,28.52,1.0,False,4.116540883661885,30.40771988066813,4.116866041730291,30.409139530959145,2.345328278075335,0.034565673200507054,0.18082030827379578
714.0,28.560000000000002,1.0,False,4.204083099733145,30.397141734412234,4.204405172574972,30.398592412073995,2.3204252686167925,0.03431851139075977,0.17603647005178452
715.0,28.6,1.0,False,4.29155889604965,30.38627229291261,4.291883950144647,30.38775300306274,2.295521264028028,0.03429200375976004,0.17104027776586864
716.0,28.64,1.0,False,4.378968638151633,30.375107197004585,4.379294637851828,30.37661941705617,2.270615479256107,0.034478226935590724,0.16590148098820737
717.0,28.68,1.0,False,4.466313445424436,30.363642571735127,4.466641423822502,30.365179635445962,2.2457076222607077,0.034862204809190285,0.16052795022899832
718.0,28.72,1.0,False,4.553593832409146,30.351872921205185,4.5539247830446685,30.35343465892123,2.220796796128931,0.035422633160409674,0.15501307183192709
719.0,28.76,1.0,False,4.640809823313649,30.339794482840695,4.641136144538265,30.34137317113876,2.1958826245683527,0.0361320807049794,0.14915517150221555
720.0,28.8,1.0,False,4.727961178814768,30.327404174437582,4.728284741959602,30.328995990009187,2.170964699195487,0.03695769540886805,0.1430831692080645
721.0,28.84,1.0,False,4.815047641992061,30.314699829666264,4.815364889178948,30.316297212384125,2.146042171206299,0.03786202281245365,0.13688559931443045
722.0,28.88,1.0,False,4.902069799136038,30.301679462885602,4.902386000637588,30.30328039404008,2.121115017300233,0.03880416623945605,0.13060862889463887
723.0,28.92,1.0,False,4.989027556652708,30.288343026546542,4.989344371017294,30.289936708165627,2.09618385181842,0.039740712004617464,0.12429357619562427
724.0,28.96,1.0,False,5.075920155088898,30.274689398508464,5.076241941679817,30.276276708949837,2.0712489750414886,0.04062696448631598,0.11798899360780533
725.0,29.0,1.0,False,5.16274783107715,30.260719113546532,5.163070083087293,30.262299019639702,2.046311371411137,0.041418029697431115,0.11174226254060966
726.0,29.04,1.0,False,5.249510317740964,30.246433167455436,5.249835045094874,30.24800521057821,2.0213715906797876,0.04207023484297058,0.1055964041471551
727.0,29.080000000000002,1.0,False,5.336207920119936,30.231832920263628,5.336538366435569,30.23339538246892,1.9964309329882228,0.04254224723021366,0.09959314960222082
728.0,29.12,1.0,False,5.422839964884228,30.216920064508304,5.423176756505872,30.218478835716258,1.9714895727499737,0.04279622576940681,0.09377284131337561
729.0,29.16,1.0,False,5.509406180769677,30.201697092586382,5.509743365842752,30.203244750502375,1.9465490890621602,0.04279850272152559,0.08815805779983071
730.0,29.2,1.0,False,5.595906262310055,30.18616680645064,5.5962405804090345,30.18770003655755,1.9216101035933748,0.0425207737727235,0.08278095089700319
731.0,29.240000000000002,1.0,False,5.682340879746648,30.170331926330547,5.682672095261576,30.171850583007092,1.8966739168997553,0.04194104239309036,0.07766918471686822
732.0,29.28,1.0,False,5.768710104724185,30.154195955354847,5.76903851534764,30.155694493274265,1.871742156108428,0.04104418869544001,0.07285008576146637
733.0,29.32,1.0,False,5.855013763067757,30.137762791659142,5.855338493044789,30.139238980731523,1.8468157947824677,0.03982231540916984,0.06834017656582209
734.0,29.36,1.0,False,5.941252367959007,30.121036068187752,5.941572745757238,30.1224840170245,1.8218956492353733,0.03827522930535245,0.06416693830737007
735.0,29.400000000000002,1.0,False,6.027426124916901,30.104020651844873,6.027742838623968,30.105443561456717,1.796982224471077,0.03641060368383629,0.06033986556775164
736.0,29.44,1.0,False,6.113535768844779,30.086720987014875,6.113850874889818,30.088115338318623,1.7720757839495085,0.03424381982227247,0.056870554336778636
737.0,29.48,1.0,False,6.1995808197195315,30.069140513838736,6.199896519847776,30.07050952984548,1.7471767086790495,0.031797639414756926,0.05376125235362262
738.0,29.52,1.0,False,6.285560892668673,30.051283707137063,6.285878608214863,30.05263058181616,1.7222850302247301,0.02910169554005416,0.05101274153607344
739.0,29.560000000000002,1.0,False,6.371474701934013,30.0331542029154,6.371801410309626,30.034484877531003,1.6974013501405405,0.026191938589659673,0.048613471583548624
740.0,29.6,1.0,False,6.45732190797985,30.014754860953676,6.457654692379588,30.016075170730748,1.6725254023919027,0.023109931308822947,0.04657052700854271
741.0,29.64,1.0,False,6.5431009583441275,29.996087443635023,6.543446663615686,29.997403723427595,1.6476574866872542,0.019901653852302404,0.04487758983632383
742.0,29.68,1.0,False,6.628810042392417,29.97715351937217,6.629167654883861,29.978465378069437,1.6227971932379952,0.016616181144864288,0.04353085361866325
743.0,29.72,1.0,False,6.714447408532823,29.95795272665963,6.714819317788197,29.95926961955593,1.597943005958996,0.013304807196027803,0.042521342523709704
744.0,29.76,1.0,False,6.800011963670565,29.93848500756277,6.800390394963525,29.939814434293297,1.5730940970967715,0.010019961207372488,0.04183043681848058
745.0,29.8,1.0,False,6.885501265592489,29.918749075351403,6.8858920122614355,29.92009125544545,1.5482487474256503,0.006813866255402497,0.041428716592312544
746.0,29.84,1.0,False,6.970913756809566,29.898743912186152,6.971312392631039,29.900101970951546,1.5234059716521695,0.0037371486971505973,0.04129038914348498
747.0,29.88,1.0,False,7.056246502401566,29.87846773208663,7.0566507994209955,29.879842171427228,1.4985641357417943,0.0008378116323937358,0.04138686326530969
748.0,29.92,1.0,False,7.141498010073709,29.857918930179633,7.141907547392233,29.859300810007518,1.4737225274405594,-0.0018400112608563716,0.041692513516582465
749.0,29.96,1.0,False,7.226666164785859,29.83709534137664,7.2270887147300265,29.83848567175074,1.448879613026087,-0.004257058314606081,0.04217583729260014
750.0,30.0,1.0,False,7.311749928917158,29.81599435862555,7.312183731450782,29.81738962320594,1.4240340636713429,-0.006379969833021598,0.042812111046699124
751.0,30.04,1.0,False,7.396746783070913,29.794614097690275,7.39719209576744,29.79601837591304,1.399184477137706,-0.008182044008497836,0.043566872179453854
752.0,30.080000000000002,1.0,False,7.481655748713175,29.772952442923202,7.482106865127686,29.774365742332822,1.3743294389771878,-0.009643737722787291,0.0444021017547129
753.0,30.12,1.0,False,7.566475587925231,29.75100762153127,7.566934239277446,29.752428557092433,1.3494675469307293,-0.010752989890593045,0.04528487759659127
754.0,30.16,1.0,False,7.6512056035267895,29.728779153358463,7.651669019621842,29.730210142722967,1.3245987234864192,-0.01150600400226115,0.04617439189782396
755.0,30.2,1.0,False,7.735843840461039,29.70626579157936,7.736311800407818,29.70770362403134,1.2997216833838223,-0.01190741084863644,0.04704613209118544
756.0,30.240000000000002,1.0,False,7.820389295340223,29.683467189223094,7.82085740795275,29.684908385157513,1.274836575395612,-0.011970106392339622,0.04787296609014966
757.0,30.28,1.0,False,7.904841328350894,29.660383478119364,7.905311014695905,29.661823768513678,1.2499425972761014,-0.011714836118698798,0.04862518997467165
758.0,30.32,1.0,False,7.989200286223025,29.637015115296652,7.989669030753606,29.63844913611606,1.2250402379671932,-0.011170019764616212,0.049277079474512646
759.0,30.36,1.0,False,8.073466454347358,29.613363863783828,8.073937719009384,29.61478766010664,1.2001290492851984,-0.010370938222449656,0.049815756298821755
760.0,30.400000000000002,1.0,False,8.15764019003089,29.589431858977036,8.158109321006773,29.590838692180505,1.175210121851766,-0.009358987984462892,0.050229534418107034
761.0,30.44,1.0,False,8.241722140613359,29.56522294425376,8.242183735121806,29.566604997286998,1.1502852294833568,-0.008180534792752651,0.05051140175078856
762.0,30.48,1.0,False,8.325713305364067,29.540741090300912,8.326164458884804,29.54209755377207,1.1253572268742098,-0.006885750136733632,0.050657448304383124
763.0,30.52,1.0,False,8.409613731191888,29.515990129155345,8.410055401721133,29.517313751282988,1.1004306230596783,-0.0055273492951964445,0.050669261991289634
764.0,30.560000000000002,1.0,False,8.493423939967409,29.49097431763497,8.493862088645098,29.492264790451337,1.0755114693400607,-0.004159258976674815,0.050548749877432776
765.0,30.6,1.0,False,8.5771441723373,29.465697693175194,8.577580112140708,29.466958089848294,1.0506087235316908,-0.002834964125989048,0.0503046218434798
766.0,30.64,1.0,False,8.660775005666496,29.44016361867134,8.661213256814955,29.441405562075314,1.0257347231768243,-0.0016063303587882769,0.04994933787931455
767.0,30.68,1.0,False,8.744316584903475,29.414375423108957,8.744760220210553,29.415607991676143,1.0009068373967944,-0.0005225208436279218,0.049502530971093146
768.0,30.72,1.0,False,8.827768645000624,29.38833567412081,8.828215698801936,29.389563195912427,0.9761483232050951,0.000371277496040553,0.04898920199674662
769.0,30.76,1.0,False,8.911130784729773,29.362047425713993,8.911581327284347,29.363275209391926,0.9514877430508595,0.0010353814379640608,0.04844302124625686
770.0,30.8,1.0,False,8.994402424870916,29.335512687493917,8.994860275078189,29.33674479104914,0.9269592850343196,0.0014363988983736764,0.04787881421004636
771.0,30.84,1.0,False,9.077584128126306,29.308733740889327,9.078048487627926,29.3099638726381,0.9026015227423317,0.001548142199188344,0.04732190552400725
772.0,30.88,1.0,False,9.160675770425032,29.281711671039172,9.161141106728593,29.282934846100755,0.8784572284466179,0.0013520715113624117,0.04679693014719684
773.0,30.92,1.0,False,9.243677830605854,29.25444766630662,9.244137119953434,29.255660314902432,0.8545737726378906,0.0008376195882881026,0.04632709673845883
774.0,30.96,1.0,False,9.326590186460798,29.226942426477365,9.327038938741753,29.228143018808066,0.8310008936876747,2.2703118996941953e-06,0.04593385802271443
775.0,31.0,1.0,False,9.409413544490464,29.199196921025713,9.409850130197702,29.200382670030454,0.807792035322694,-0.0011485910425624384,0.0456344901707665
776.0,31.04,1.0,False,9.492147074871433,29.171211257185107,9.492578847949984,29.17238967719785,0.7849996571695563,-0.0026021180558628413,0.045441577116826636
777.0,31.080000000000002,1.0,False,9.574790776257155,29.142986293187406,9.575221322100948,29.144162793723627,0.7626771272108674,-0.004338346163375812,0.04536900180561526
778.0,31.12,1.0,False,9.657344113988817,29.114522749930416,9.65778288219958,29.115703939618097,0.7408709212892808,-0.0063307335314061125,0.04542495340659425
779.0,31.16,1.0,False,9.739807003519298,29.085819896773693,9.740251613206324,29.087005557790594,0.7196224592859798,-0.008547362837408529,0.04561466292928975
780.0,31.2,1.0,False,9.822178858094711,29.056876065779367,9.822638265610664,29.058074649423762,0.6989668327975098,-0.010952263696842235,0.045936242847105
781.0,31.240000000000002,1.0,False,9.90445895051592,29.02768891020834,9.90492910926885,29.028902488802405,0.6789324040757279,-0.01350635122167082,0.046386211989173705
782.0,31.28,1.0,False,9.986645902820486,28.998254779715673,9.987129202870879,28.999489268663392,0.6595445186288612,-0.016168776325040376,0.04695738721023658
783.0,31.32,1.0,False,10.068738700724516,28.96857074377465,10.069227821776877,28.969835870273855,0.6408252735293262,-0.018898316782666787,0.04764189400100668
784.0,31.36,1.0,False,10.150735902026184,28.938632853423268,10.15122890478873,28.939928930178507,0.6227940689049354,-0.021654908954947656,0.0484332934767352
785.0,31.400000000000002,1.0,False,10.232637056713283,28.90843780641582,10.233129339071281,28.909760877870475,0.6054671425644389,-0.02440096260639272,0.049328349497561666
786.0,31.44,1.0,False,10.314441643251028,28.877980714438966,10.314931146831036,28.8793239587492,0.5888577642908984,-0.027102506318527172,0.05031858934113069
787.0,31.48,1.0,False,10.396150435646842,28.84725777975109,10.39663532330016,28.848614241778474,0.5729759718491365,-0.029730096157968535,0.05139944367110914
788.0,31.52,1.0,False,10.47776453496719,28.81626520529028,10.478242099045309,28.817638398372388,0.5578282760897828,-0.03225979171240291,0.052556829405998075
789.0,31.560000000000002,1.0,False,10.559285569832287,28.784999427458274,10.559752096517924,28.78638714575295,0.5434213490926944,-0.034673955821091985,0.0537709367835129
790.0,31.6,1.0,False,10.64071537073486,28.75345953936775,10.641164314764408,28.754860040708646,0.5297622961662521,-0.03696135641602274,0.05503102704272424
791.0,31.64,1.0,False,10.722055225473653,28.721644723071414,10.72248871752584,28.723046637678273,0.5168588883077209,-0.0391174826595065,0.05632133504356777
792.0,31.68,1.0,False,10.80330631894837,28.689555649401886,10.8037258256228,28.690950207235804,0.5047208152054382,-0.041144771958127414,0.057628192466664306
793.0,31.720000000000002,1.0,False,10.884469159459513,28.65719368761758,10.88488429539471,28.6585709495945,0.4933528015049784,-0.043052311508941794,0.05893931204751009
794.0,31.76,1.0,False,10.96554491032845,28.624560154561472,10.965959205292958,28.625912314121848,0.4827568174309362,-0.044855142927707224,0.060235666592205625
795.0,31.8,1.0,False,11.046533883731742,28.591657454681776,11.046956714717016,28.592990161182687,0.4729286908768645,-0.046573296968977405,0.061499843751869385
796.0,31.84,1.0,False,11.127437659336664,28.55848880632266,11.127867741198019,28.559797898610764,0.46386221387336896,-0.048230762109779945,0.06271818028609291
797.0,31.88,1.0,False,11.208254984102062,28.52505828449149,11.208693175052922,28.52634414838439,0.4555466658278589,-0.04985445813161266,0.0638806092918367
798.0,31.92,1.0,False,11.288985111163163,28.491368787985184,11.289426568922757,28.492632662151106,0.4479735948335343,-0.05147315090882537,0.06497362089464132
799.0,31.96,1.0,False,11.369625740072776,28.45742404763962,11.370075358603618,28.458669534755266,0.44113399244781193,-0.053115892788282146,0.06598541183633437
800.0,32.0,1.0,False,11.450175220752788,28.423227422833406,11.450630803954112,28.424457447076314,0.43501944744751636,-0.05481048420632476,0.06690688581281129
801.0,32.04,1.0,False,11.530631248919654,28.388780784670722,11.531105846418559,28.390004908758367,0.4296215843430769,-0.05658251004904324,0.06773053041784367
802.0,32.08,1.0,False,11.610992456868681,28.354086904759836,11.611479289945228,28.355310897535333,0.42492839405177507,-0.058453864843977195,0.06844839211074581
803.0,32.12,1.0,False,11.69125796306995,28.319147861654198,11.691757223294907,28.32036574566645,0.4209241620937668,-0.06044149044155302,0.069056600861841
804.0,32.160000000000004,1.0,False,11.77142665589278,28.283966013326406,11.77193121340044,28.28517880579332,0.41759124743076936,-0.06255622631826074,0.069559072342655
805.0,32.2,1.0,False,11.851497242230476,28.248543732456472,11.852003492773113,28.24974944125352,0.41490977046887495,-0.06480204656639539,0.06995352836296517
806.0,32.24,1.0,False,11.931468307940003,28.212883931932573,11.93197302455253,28.214077141393165,0.41285769260992833,-0.06717523473418324,0.07023968939683824
807.0,32.28,1.0,False,12.011337423558228,28.176989419768816,12.011841028637305,28.178165219591005,0.4114098900463622,-0.06966413534884533,0.07041249278598856
808.0,32.32,1.0,False,12.09110273660193,28.140862883708493,12.091613743266864,28.142014674222327,0.41053725313941536,-0.07224889303615448,0.07047183470854362
809.0,32.36,1.0,False,12.170762451358968,28.104508014664226,12.171282189973882,28.105632330545376,0.4102049269581198,-0.0749015025091048,0.07042565290325971
810.0,32.4,1.0,False,12.250314188476034,28.067926241651616,12.2508518083183,28.069024445186017,0.4103717064389908,-0.07758663116091952,0.07028244605428566
811.0,32.44,1.0,False,12.329755802732949,28.03111971240243,12.3303125267589,28.032199641313422,0.41099078773779824,-0.08026254609875927,0.07005409927705038
812.0,32.480000000000004,1.0,False,12.409084802385768,27.994090227017935,12.409666118219025,27.995165274957067,0.41200952254293105,-0.08288167458934459,0.0697523282300113
813.0,32.52,1.0,False,12.488299215544346,27.956838788787195,12.488897733425965,27.957919000871737,0.4133756651997262,-0.08539176313612713,0.06938805398960798
814.0,32.56,1.0,False,12.567395656715984,27.91936767614791,12.568014085622327,27.920462186179538,0.4150373128475085,-0.08773718294962372,0.06897902583004317
815.0,32.6,1.0,False,12.646372257338049,27.881677331200788,12.647000321688166,27.88277930265463,0.4169459450425735,-0.08986060924458142,0.06853740758626758
816.0,32.64,1.0,False,12.725225698958525,27.84376732482173,12.725861249599182,27.844877619512427,0.41905493367943664,-0.0917045302010672,0.06808422230126068
817.0,32.68,1.0,False,12.803954954356072,27.80563627832095,12.804592020733548,27.806752802163768,0.4213218423957519,-0.09321321660627804,0.06763878933800997
818.0,32.72,1.0,False,12.882558749354233,27.76728315647432,12.883199573381667,27.768399399052868,0.4237081477683026,-0.09433399803029119,0.06722781797770423
819.0,32.76,1.0,False,12.961037629183897,27.72870681930258,12.961674596154861,27.729832435190215,0.4261820075175321,-0.09501919077172154,0.0668661490603026
820.0,32.8,1.0,False,13.039391492840297,27.689906882963452,13.040024796816587,27.691038536127003,0.4287165200871936,-0.09522769334804061,0.06657484780890396
821.0,32.84,1.0,False,13.117621348258137,27.650883846369933,13.118239666143541,27.652014375016364,0.43129112420432353,-0.09492612908498425,0.0663788658023479
822.0,32.88,1.0,False,13.195727633765529,27.611639119933173,13.19633433613193,27.612758129804863,0.43389134242842137,-0.09408973743048932,0.06629793296066815
823.0,32.92,1.0,False,13.273711088766497,27.572174133993993,13.274307863198802,27.573280934644092,0.4365084913216562,-0.09270358822210514,0.06635607889971704
824.0,32.96,1.0,False,13.35157210029976,27.53249146877656,13.352165411552242,27.533579291982647,0.4391367593496516,-0.09076333879602405,0.06656648132657046
825.0,33.0,1.0,False,13.429311872990734,27.492592179067824,13.42990658584273,27.493662886449098,0.4417722582374359,-0.08827555092193126,0.06695030998203204
826.0,33.04,1.0,False,13.506931225965154,27.452479202649446,13.507528731284411,27.45352590012587,0.44441271736116733,-0.08525769211329791,0.06752770468829271
827.0,33.08,1.0,False,13.58443231424885,27.41215534080294,13.585030390180497,27.413185628708085,0.44705709175433733,-0.08173795935846813,0.06831038213779797
828.0,33.12,1.0,False,13.661816475736867,27.371624004968474,13.662410025744173,27.372637956832794,0.44970609311779136,-0.07775467541951145,0.06931484920824046
829.0,33.160000000000004,1.0,False,13.7390854758138,27.330887694511638,13.739670700247588,27.33189008166112,0.45236094084651135,-0.07335597443431326,0.07054819192126627
830.0,33.2,1.0,False,13.81623982914899,27.28994992356775,13.816812095755576,27.29094024839415,0.4550228918886665,-0.06859816767660505,0.07202012005223607
831.0,33.24,1.0,False,13.893281044334053,27.24881319290049,13.893837679535201,27.249795795524786,0.4576930841434407,-0.06354424668691097,0.07373040459878574
832.0,33.28,1.0,False,13.97021027403954,27.20748050436546,13.970751637264177,27.208451894704876,0.4603721570200421,-0.05826246046017852,0.07567078232072222
833.0,33.32,1.0,False,14.047029164556154,27.165953516543812,14.047560112500145,27.16691343562571,0.4630612024899481,-0.05282508123852941,0.07783634346520468
834.0,33.36,1.0,False,14.123739260729382,27.124233182020934,14.124266864045069,27.12518151961887,0.46576005125319964,-0.04730636339687661,0.08021246430509209
835.0,33.4,1.0,False,14.200342845541105,27.082320605239943,14.200863298239316,27.08326381159992,0.4684689995629399,-0.04178069552651201,0.08279100251539573
836.0,33.44,1.0,False,14.276842355402488,27.04021691044803,14.277359952878426,27.04115884910921,0.4711885198810031,-0.03632099145588331,0.08554697688738706
837.0,33.480000000000004,1.0,False,14.353240967253997,26.997922786326832,14.353750258044778,26.99886632624053,0.47391929720067544,-0.030997025018545326,0.088457079819616
838.0,33.52,1.0,False,14.429540600391709,26.95543910501916,14.43003818586325,26.95638876266998,0.4766621074663851,-0.02587394959399926,0.09148973402125014
839.0,33.56,1.0,False,14.505743379391653,26.91276655804648,14.506221083649647,26.913714277081095,0.4794165687944135,-0.021010706230446218,0.09461505239414816
840.0,33.6,1.0,False,14.581850818099959,26.86990625009798,14.582310133176573,26.870851737070208,0.4821819964761271,-0.016458405911897483,0.09779418822466387
841.0,33.64,1.0,False,14.657865935582697,26.826859399343085,14.658306704230798,26.827799605683175,0.4849569749535234,-0.012259641714686303,0.10098280701033045
842.0,33.68,1.0,False,14.733790697268732,26.783626425225336,14.7342224099018,26.784560430191554,0.4877398780898981,-0.008447933592970054,0.1041447692154043
843.0,33.72,1.0,False,14.809627705550952,26.740208761056554,14.810047601778976,26.741131400320512,0.490529497143642,-0.005046867545804903,0.10723343270236872
844.0,33.76,1.0,False,14.88537916192085,26.696606730379948,14.885790681499552,26.697515418926237,0.49332387632345504,-0.002069304192694877,0.11019799077744603
845.0,33.8,1.0,False,14.961047380649076,26.652822431926303,14.961448689836422,26.65371813218538,0.4961222827096214,0.000482203031010921,0.11299229483899943
846.0,33.84,1.0,False,15.036633152059796,26.60885642970119,15.037029590549436,26.609748453296085,0.4989238298058332,0.002615004802598688,0.11555403651054563
847.0,33.88,1.0,False,15.11213739002007,26.56470950554399,15.11253233142484,26.565596133813944,0.5017278842200805,0.004346068804646519,0.11784146258717651
848.0,33.92,1.0,False,15.18755995253577,26.520381310768357,15.187957349149212,26.5212720203839,0.5045332428664389,0.005701459925947933,0.11979719276345588
849.0,33.96,1.0,False,15.262901452660735,26.475871430891107,15.263304205932103,26.4767664252273,0.5073384153603796,0.006715714066896687,0.12138113180346416
850.0,34.0,1.0,False,15.33816217963962,26.431177852344124,15.33857148966013,26.432086994091012,0.5101427345633263,0.007430484391298598,0.12254977641810635
851.0,34.04,1.0,False,15.413342175053096,26.386298167674827,15.413753618694466,26.38722571259401,0.5129454360110342,0.007893205918871658,0.12326963944590139
852.0,34.08,1.0,False,15.488441191413148,26.341228827928603,15.488853321793842,26.34218343995399,0.5157464963258487,0.008155895768950873,0.12351614040869607
853.0,34.12,1.0,False,15.563458899823347,26.295967456271214,15.563870597574507,26.29695028765957,0.5185455797681888,0.008274079071610967,0.12326010376514807
854.0,34.160000000000004,1.0,False,15.638395500182703,26.250510056937546,15.638804103153541,26.251522721670685,0.5213426730889208,0.008304868309412239,0.12249022428800273
855.0,34.2,1.0,False,15.713250287905664,26.204853913083994,15.713658678267299,26.20588605490943,0.5241372400058464,0.008305182109819178,0.12120045736204864
856.0,34.24,1.0,False,15.788022221034607,26.15899551939534,15.78842863938469,26.160041600823153,0.5269290446889974,0.008330755403127476,0.11938536856083352
857.0,34.28,1.0,False,15.862709652125137,26.11293238383066,15.863118770510003,26.11398571608757,0.5297176838623001,0.008435150812297908,0.117059433614919
858.0,34.32,1.0,False,15.937311545825615,26.06666200349995,15.937727123937039,26.067721045582676,0.5325023563786717,0.008668229863194937,0.11423222816206302
859.0,34.36,1.0,False,16.011825158403713,26.020182791778893,16.012259953102127,26.02124062771362,0.5352828888386674,0.009074779704965149,0.11093343160212314
860.0,34.4,1.0,False,16.086248218743062,25.97349281295507,16.086706870884658,25.97454884283825,0.5380597148386251,0.009693241694007761,0.1071922060407222
861.0,34.44,1.0,False,16.16057738172805,25.926590955366212,16.161062754078525,25.927644663515768,0.5408335687257944,0.010555176618089631,0.10305646771090442
862.0,34.480000000000004,1.0,False,16.234809522254096,25.87947569857456,16.23531536069025,25.88053122138253,0.5436055776821538,0.011684471636699537,0.0985703385128159
863.0,34.52,1.0,False,16.308940915481564,25.832145344146628,16.3094741524991,25.83320925631625,0.5463765797831087,0.013096528927952891,0.09378956250589505
864.0,34.56,1.0,False,16.382968172065375,25.784598437939177,16.383520335933607,25.785678958727903,0.5491475652728831,0.014797408122140292,0.08878179084309198
865.0,34.6,1.0,False,16.456887536335845,25.736833489921704,16.457457766886403,25.737932954608613,0.5519193799835792,0.016784183603747147,0.08360490682604495
866.0,34.64,1.0,False,16.53069661183953,25.68884923658143,16.531279471102163,25.689965621432016,0.5546926088023855,0.019045082392924483,0.07834496319817319
867.0,34.68,1.0,False,16.60439291509201,25.640644470273664,16.60498218517119,25.641773776114906,0.557467686701636,0.021559448356055645,0.0730777638653808
868.0,34.72,1.0,False,16.67797477831475,25.592218958602178,16.67856409601214,25.593351817380405,0.5602454346464305,0.024297702208522672,0.06789274066402612
869.0,34.76,1.0,False,16.75143928425513,25.543571652967934,16.752026946358942,25.544705077300687,0.5630267384479729,0.027222214923460577,0.06287038828798626
870.0,34.800000000000004,1.0,False,16.824785880587225,25.494702674602138,16.82537296007736,25.495826199521417,0.565812612334907,0.030288183992629978,0.05809039072004975
871.0,34.84,1.0,False,16.898013672910164,25.445612635385864,16.898606701425166,25.44672205609528,0.5686040028481664,0.03344467106964749,0.053632710785715035
872.0,34.88,1.0,False,16.97112212879339,25.39630327310475,16.97172208985576,25.397392234130262,0.5714013358228757,0.03663530194516391,0.04955668279078428
873.0,34.92,1.0,False,17.044111477454813,25.34677671243103,17.044715856140403,25.347850592996206,0.5742052038280795,0.03979974210288661,0.0459273630197356
874.0,34.96,1.0,False,17.116981542871866,25.29703590758362,17.117583717843335,25.29808889433958,0.5770160450839382,0.042875330999066,0.042797285901151956
875.0,35.0,1.0,False,17.18973195412161,25.247083182656628,17.190332895586604,25.248120196704168,0.5798348264068195,0.04579898598439763,0.040206126438440674
876.0,35.04,1.0,False,17.26236282937948,25.196921766295194,17.26296348243876,25.1979425232296,0.582662091327127,0.04850810260748244,0.038200719831154216
877.0,35.08,1.0,False,17.33487390546702,25.146553974343533,17.33547248581767,25.147562636339742,0.5854986740380733,0.0509420829382533,0.03679262119043309
878.0,35.12,1.0,False,17.407265226861913,25.09598178437528,17.40786502044684,25.096981608703974,0.5883455263110062,0.05304410532320776,0.03600190116084188
879.0,35.160000000000004,1.0,False,17.47953825539742,25.04520564588771,17.480134815599694,25.046202964058935,0.591202855423779,0.05476303309625055,0.03582270504413041
880.0,35.2,1.0,False,17.551695022578887,24.994226467882438,17.55228147010606,24.99522510310374,0.594071227178022,0.056054606724449105,0.036249313020321146
881.0,35.24,1.0,False,17.623736823810187,24.943044181846684,17.62431258791402,24.944050619545713,0.5969502125822651,0.05688269532827218,0.037245608430195
882.0,35.28,1.0,False,17.69566543931145,24.891658608909804,17.696228538388077,24.89267634462692,0.599839015241529,0.057220392449198694,0.038774280029883
883.0,35.32,1.0,False,17.76748297881505,24.840068696759,17.768026625199578,24.841098144479496,0.6027364310923428,0.057051400977931224,0.04078727410705601
