frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1332.0,53.28,1.0,16.55995379436656,-25.706330710508013,16.55995379436656,-25.706330710508013,2.566102759664664,-0.1332335429684587,-0.02240493087884589
1333.0,53.32,1.0,16.46916112892437,-25.76374448969797,16.46916112892437,-25.76374448969797,2.56962271790658,-0.1243536700724621,-0.023427914155089515
1334.0,53.36,1.0,16.378157809756924,-25.820856462308278,16.378157809756924,-25.820856462308278,2.5731482884452532,-0.11524745123757146,-0.02420856071390615
1335.0,53.4,1.0,16.28694921772545,-25.877663349114332,16.28694921772545,-25.877663349114332,2.576679703813506,-0.10593679942233343,-0.024730012996232197
1336.0,53.44,1.0,16.19552618814937,-25.934163806640086,16.19552618814937,-25.934163806640086,2.580217260954361,-0.09644907098901656,-0.024984080816074075
1337.0,53.480000000000004,1.0,16.103900990678735,-25.990352836117825,16.103900990678735,-25.990352836117825,2.583761333001308,-0.08681820405140116,-0.02497144346628128
1338.0,53.52,1.0,16.012060622106222,-26.046233764203663,16.012060622106222,-26.046233764203663,2.5873123458729306,-0.07708464465836896,-0.024701489225917778
1339.0,53.56,1.0,15.920013535810991,-26.101808886129657,15.920013535810991,-26.101808886129657,2.590870768585447,-0.06729500349649188,-0.02419186265586441
1340.0,53.6,1.0,15.827771746181249,-26.15706772154101,15.827771746181249,-26.15706772154101,2.59443708300268,-0.05750104023578023,-0.023467742273785362
1341.0,53.64,1.0,15.735325770043678,-26.21200892012555,15.735325770043678,-26.21200892012555,2.598011751734654,-0.04775914022290948,-0.02256086838178075
1342.0,53.68,1.0,15.642690879285333,-26.266626598996684,15.642690879285333,-26.266626598996684,2.6015951954602192,-0.03812878489403048,-0.02150833135601336
1343.0,53.72,1.0,15.54985797157635,-26.320927171648943,15.54985797157635,-26.320927171648943,2.605187750081863,-0.028671106916189067,-0.02035116712170799
1344.0,53.76,1.0,15.456830337431724,-26.37491872254833,15.456830337431724,-26.37491872254833,2.6087896471448215,-0.01944648029629629,-0.019132813930400457
1345.0,53.800000000000004,1.0,15.363592981003743,-26.428586877496336,15.363592981003743,-26.428586877496336,2.612400980358165,-0.010513030867348627,-0.0178975347543397
1346.0,53.84,1.0,15.270158263324316,-26.481946500687823,15.270158263324316,-26.481946500687823,2.616021694261506,-0.0019253215225841164,-0.016688869345738818
1347.0,53.88,1.0,15.176504562269155,-26.535000036476102,15.176504562269155,-26.535000036476102,2.6196515752485108,0.006267318895204623,-0.015548078895622682
1348.0,53.92,1.0,15.082644801212918,-26.587753827666248,15.082644801212918,-26.587753827666248,2.6232902362221036,0.014022312235178122,-0.014512669217932516
1349.0,53.96,1.0,14.988591256384932,-26.64019562719122,14.988591256384932,-26.64019562719122,2.6269371227675133,0.021305194543682467,-0.013615062095805309
1350.0,54.0,1.0,14.894342409013914,-26.69232877615275,14.894342409013914,-26.69232877615275,2.6305915064269927,0.028090271459896954,-0.012881452300801182
1351.0,54.04,1.0,14.799915508239737,-26.744150881948684,14.799915508239737,-26.744150881948684,2.634252501791755,0.034361239797891865,-0.012330866354100918
1352.0,54.08,1.0,14.705315769517433,-26.795655282647832,14.705315769517433,-26.795655282647832,2.6379190814116127,0.040111620383692724,-0.011974472670080196
1353.0,54.120000000000005,1.0,14.610543915917297,-26.846847854047645,14.610543915917297,-26.846847854047645,2.6415900943099477,0.04534441352956516,-0.011815166006970796
1354.0,54.160000000000004,1.0,14.515611405309349,-26.897729022883187,14.515611405309349,-26.897729022883187,2.6452643054175113,0.05007212549380617,-0.011847430769715511
1355.0,54.2,1.0,14.420521874486157,-26.94829180802676,14.420521874486157,-26.94829180802676,2.648940410964874,0.05431543027883121,-0.012057499532722029
1356.0,54.24,1.0,14.325286899061194,-26.9985346652146,14.325286899061194,-26.9985346652146,2.6526170907655833,0.05810221478841268,-0.012423763466476046
1357.0,54.28,1.0,14.229897877973103,-27.048453375873663,14.229897877973103,-27.048453375873663,2.656293019093505,0.06146607742700747,-0.012917425860784698
1358.0,54.32,1.0,14.134364037822674,-27.09804786239171,14.134364037822674,-27.09804786239171,2.6599669023287653,0.06444474986032729,-0.013503422160564927
1359.0,54.36,1.0,14.038696240415483,-27.147312624236257,14.038696240415483,-27.147312624236257,2.663637494855575,0.06707831057378719,-0.014141538840580597
1360.0,54.4,1.0,13.942876737644696,-27.196249699756596,13.942876737644696,-27.196249699756596,2.6673036223354045,0.06940727968803383,-0.014787687940763256
1361.0,54.44,1.0,13.846918017289282,-27.244862181927132,13.846918017289282,-27.244862181927132,2.6709642028459264,0.07147123206532463,-0.015395289847835274
1362.0,54.480000000000004,1.0,13.750810667988205,-27.29315209534647,13.750810667988205,-27.29315209534647,2.6746182535940988,0.07330735462537473,-0.015916760124094317
1363.0,54.52,1.0,13.654551907123292,-27.341119246871354,13.654551907123292,-27.341119246871354,2.6782649028166596,0.07494940322374533,-0.01630502769496994
1364.0,54.56,1.0,13.558147392618004,-27.3887504882476,13.558147392618004,-27.3887504882476,2.6819033866733686,0.07642655081398134,-0.01651505379868015
1365.0,54.6,1.0,13.461597242926132,-27.436057590425467,13.461597242926132,-27.436057590425467,2.685533038755176,0.07776203181587428,-0.016505301396755125
1366.0,54.64,1.0,13.364896794749681,-27.48302965095983,13.364896794749681,-27.48302965095983,2.689153291353972,0.07897266935317679,-0.016239081029900956
1367.0,54.68,1.0,13.268061952522784,-27.529662203853988,13.268061952522784,-27.529662203853988,2.6927636408544315,0.08006865708638077,-0.015685780240836753
1368.0,54.72,1.0,13.17108559906096,-27.57595247904489,13.17108559906096,-27.57595247904489,2.6963636483000704,0.08105415777589872,-0.01482189687034079
1369.0,54.76,1.0,13.073960604298161,-27.621907471677634,13.073960604298161,-27.621907471677634,2.6999529080560665,0.08192735565717923,-0.013631870079794021
1370.0,54.800000000000004,1.0,12.976677805347153,-27.667531848942794,12.976677805347153,-27.667531848942794,2.703531047232034,0.0826817666669536,-0.012108675916127786
1371.0,54.84,1.0,12.879227217503207,-27.712827237953146,12.879227217503207,-27.712827237953146,2.707097703848553,0.08330747354178539,-0.010254191636742023
1372.0,54.88,1.0,12.78161048727891,-27.757800614816404,12.78161048727891,-27.757800614816404,2.710652514850528,0.083792380654712,-0.008079298175519911
1373.0,54.92,1.0,12.683829354623951,-27.80245524670881,12.683829354623951,-27.80245524670881,2.7141951131600686,0.08412316024757592,-0.005603717129360867
1374.0,54.96,1.0,12.585885341204449,-27.84679935189641,12.585885341204449,-27.84679935189641,2.717725117632085,0.08428609236227237,-0.002855614101108893
1375.0,55.0,1.0,12.487788663884771,-27.890833723789928,12.487788663884771,-27.890833723789928,2.7212421500977073,0.0842683248940277,0.00012904253888141484
1376.0,55.04,1.0,12.389533051997757,-27.934568566548595,12.389533051997757,-27.934568566548595,2.7247458392704313,0.0840592000573616,0.003307334888424069
1377.0,55.08,1.0,12.29114222455979,-27.978002618786263,12.29114222455979,-27.978002618786263,2.728235837404315,0.08365119095238505,0.006630428492966603
1378.0,55.120000000000005,1.0,12.192590426234814,-28.02114628690514,12.192590426234814,-28.02114628690514,2.7317118410937997,0.08304073362281165,0.01004478356621564
1379.0,55.160000000000004,1.0,12.093889443629278,-28.064000738559972,12.093889443629278,-28.064000738559972,2.735173605984975,0.08222860663762968,0.01349345885289789
1380.0,55.2,1.0,11.995036170404669,-28.106565947609067,11.995036170404669,-28.106565947609067,2.738620966294367,0.08122108813298766,0.016917510995991116
1381.0,55.24,1.0,11.896041782001223,-28.14884255520158,11.896041782001223,-28.14884255520158,2.742053844630118,0.08002941964402424,0.020257403113953024
1382.0,55.28,1.0,11.796908568441106,-28.1908209221184,11.796908568441106,-28.1908209221184,2.7454722651930847,0.07866947964954282,0.02345442745736907
1383.0,55.32,1.0,11.697646538641832,-28.232503229628982,11.697646538641832,-28.232503229628982,2.7488763684912505,0.07716106209938237,0.026452047674531343
1384.0,55.36,1.0,11.598257781183046,-28.273894576776513,11.598257781183046,-28.273894576776513,2.752266409321329,0.07552769671984345,0.029197188081894594
1385.0,55.4,1.0,11.498754208235928,-28.314998515752624,11.498754208235928,-28.314998515752624,2.7556427689771703,0.07379562524552587,0.03164142987645906
1386.0,55.44,1.0,11.399153320030461,-28.355801847373897,11.399153320030461,-28.355801847373897,2.759005930102519,0.07199273637779775,0.03374206106749724
1387.0,55.480000000000004,1.0,11.299453222749845,-28.396316406855366,11.299453222749845,-28.396316406855366,2.7623564833995573,0.07014730325417956,0.03546296850469521
1388.0,55.52,1.0,11.199661452987456,-28.436544136599426,11.199661452987456,-28.436544136599426,2.765695102213576,0.06828709437793593,0.036775334938370985
1389.0,55.56,1.0,11.099775215847496,-28.476489654445864,11.099775215847496,-28.476489654445864,2.7690225440274414,0.06643840916677304,0.03765814913682586
1390.0,55.6,1.0,10.999810667401112,-28.516150395027605,10.999810667401112,-28.516150395027605,2.7723396333198167,0.06462505091394495,0.03809852511455005
1391.0,55.64,1.0,10.899770784655809,-28.55552492893106,10.899770784655809,-28.55552492893106,2.775647266680851,0.0628666672594005,0.03809181752071518
1392.0,55.68,1.0,10.799657713875941,-28.594614870237784,10.799657713875941,-28.594614870237784,2.778946403040787,0.06117841710598693,0.0376415572379292
1393.0,55.72,1.0,10.699465348592097,-28.63341420702963,10.699465348592097,-28.63341420702963,2.7822380677606757,0.05957020842403139,0.036759194574490894
1394.0,55.76,1.0,10.599204222223447,-28.671921486940843,10.599204222223447,-28.671921486940843,2.785523347642842,0.058046304075918306,0.0354637139021177
1395.0,55.800000000000004,1.0,10.498865548215631,-28.710142366119275,10.498865548215631,-28.710142366119275,2.788803396542085,0.05660458418592832,0.03378105944529393
1396.0,55.84,1.0,10.39846635082652,-28.748067513064782,10.39846635082652,-28.748067513064782,2.792079417725608,0.05523762588844238,0.031743441632753236
1397.0,55.88,1.0,10.297982116002212,-28.785708043366846,10.297982116002212,-28.785708043366846,2.795352675204954,0.05393338705504588,0.029388552962696057
1398.0,55.92,1.0,10.197445791362513,-28.823048132056332,10.197445791362513,-28.823048132056332,2.7986244705218715,0.052676383863259374,0.02675870940566802
1399.0,55.96,1.0,10.096837867278397,-28.860092840166086,10.096837867278397,-28.860092840166086,2.8018961445588006,0.05144842839875248,0.023899937803811614
1400.0,56.0,1.0,9.996167530212016,-28.89683418756428,9.996167530212016,-28.89683418756428,2.80516904843515,0.050229465148880034,0.020860988210648655
1401.0,56.04,1.0,9.895400861927385,-28.93328130184707,9.895400861927385,-28.93328130184707,2.808444528576436,0.04899875880284923,0.017692347286001612
1402.0,56.08,1.0,9.794546262618326,-28.969442608861282,9.794546262618326,-28.969442608861282,2.81172388969582,0.04773645894705227,0.014445242869151602
1403.0,56.120000000000005,1.0,9.693580416785576,-29.005324127344206,9.693580416785576,-29.005324127344206,2.8150083719058405,0.04642438173493185,0.011170702371029424
1404.0,56.160000000000004,1.0,9.592507678059224,-29.040925370416918,9.592507678059224,-29.040925370416918,2.8182991254240846,0.045047167375365606,0.007918620312154427
1405.0,56.2,1.0,9.49131041285726,-29.07624371375528,9.49131041285726,-29.07624371375528,2.821597179176493,0.04359359734428342,0.004736875724155867
1406.0,56.24,1.0,9.38998301689806,-29.11129895777418,9.38998301689806,-29.11129895777418,2.824903423694225,0.042058095226548804,0.0016705363444890393
1407.0,56.28,1.0,9.288519433134196,-29.146083182932973,9.288519433134196,-29.146083182932973,2.828218604683811,0.04044051953645664,-0.001238882233187216
1408.0,56.32,1.0,9.18693518266609,-29.180601563412765,9.18693518266609,-29.180601563412765,2.8315433156907024,0.03874648353869929,-0.0039541003964822805
1409.0,56.36,1.0,9.085231947406232,-29.214848827868803,9.085231947406232,-29.214848827868803,2.834878002395743,0.0369870639662856,-0.006442682675114494
1410.0,56.4,1.0,8.983404275291754,-29.24883461352545,8.983404275291754,-29.24883461352545,2.838222969195294,0.03517864246305376,-0.008677532134713463
1411.0,56.44,1.0,8.88144961577157,-29.282545516525918,8.88144961577157,-29.282545516525918,2.8415783912706134,0.03334252228341812,-0.010637252278086496
1412.0,56.480000000000004,1.0,8.779364643848032,-29.315986825199122,8.779364643848032,-29.315986825199122,2.84494433579749,0.03150408719326242,-0.012306431633388125
1413.0,56.52,1.0,8.67715734913858,-29.349146968508975,8.67715734913858,-29.349146968508975,2.848320781288654,0.029691535324585572,-0.013675797901703701
1414.0,56.56,1.0,8.574817269018684,-29.382024104108346,8.574817269018684,-29.382024104108346,2.851707637123039,0.027935261389317522,-0.014742299808211073
1415.0,56.6,1.0,8.472351977169005,-29.41459978356596,8.472351977169005,-29.41459978356596,2.855104747265011,0.02626700040434872,-0.015508998273485522
1416.0,56.64,1.0,8.369749043249833,-29.446883593110442,8.369749043249833,-29.446883593110442,2.8585119227024665,0.02471818114772568,-0.0159848827234033
1417.0,56.68,1.0,8.267033149066172,-29.478858765197586,8.267033149066172,-29.478858765197586,2.8619289429334875,0.023318355335747748,-0.016184568037139156
1418.0,56.72,1.0,8.164199972050705,-29.51052633795393,8.164199972050705,-29.51052633795393,2.8653555740523244,0.022094318616978782,-0.016127896205209814
1419.0,56.76,1.0,8.061258362601757,-29.54187494979816,8.061258362601757,-29.54187494979816,2.8687915639207255,0.02106886704878056,-0.015839389983300402
1420.0,56.800000000000004,1.0,7.9582184989111395,-29.57291206623557,7.9582184989111395,-29.57291206623557,2.8722366520794407,0.020259899470434797,-0.015347623876679772
1421.0,56.84,1.0,7.855093351407147,-29.603616868034052,7.855093351407147,-29.603616868034052,2.875690554459876,0.019679618180305218,-0.014684530644899755
1422.0,56.88,1.0,7.7518785772395224,-29.633986956523326,7.7518785772395224,-29.633986956523326,2.8791529747914186,0.01933398122353026,-0.01388463268498678
1423.0,56.92,1.0,7.648574913459088,-29.66401248760677,7.648574913459088,-29.66401248760677,2.882623587708764,0.019222619253502653,-0.012984185288352167
1424.0,56.96,1.0,7.54518280542363,-29.693689815690043,7.54518280542363,-29.693689815690043,2.8861020407176277,0.019339486700112988,-0.012020283341161042
1425.0,57.0,1.0,7.441712607360829,-29.723015543012185,7.441712607360829,-29.723015543012185,2.889587948821138,0.01967308306228771,-0.011029938553275652
1426.0,57.04,1.0,7.338165273149722,-29.75197587003441,7.338165273149722,-29.75197587003441,2.893080906125186,0.02020671962378526,-0.010049230410181128
1427.0,57.08,1.0,7.234541701858722,-29.780570981615618,7.234541701858722,-29.780570981615618,2.8965804697179625,0.0209199617076949,-0.009112428697569461
1428.0,57.120000000000005,1.0,7.130831929353408,-29.808790022355254,7.130831929353408,-29.808790022355254,2.900086166154962,0.021789604129175643,-0.008251193819862694
1429.0,57.160000000000004,1.0,7.027026573904837,-29.83663702258535,7.027026573904837,-29.83663702258535,2.9035974759221634,0.02279056236992514,-0.007493812150739534
1430.0,57.2,1.0,6.92314374717019,-29.864090134007125,6.92314374717019,-29.864090134007125,2.907113838532984,0.023897315257424865,-0.0068645897852133335
1431.0,57.24,1.0,6.819190224206026,-29.89115713249114,6.819190224206026,-29.89115713249114,2.910634642473361,0.025085134803489322,-0.0063833044619917845
1432.0,57.28,1.0,6.715179925536051,-29.91783084584136,6.715179925536051,-29.91783084584136,2.9141592431433514,0.026331356235711038,-0.006064781381150988
1433.0,57.32,1.0,6.61110170812422,-29.94410973700047,6.61110170812422,-29.94410973700047,2.9176869466667483,0.027616719555811672,-0.005918612416383839
1434.0,57.36,1.0,6.506968705883445,-29.969991180918218,6.506968705883445,-29.969991180918218,2.9212170273848805,0.028926114043963825,-0.005949043405686585
1435.0,57.4,1.0,6.40277236849288,-29.995485992355025,6.40277236849288,-29.995485992355025,2.924748732562816,0.030248707366052046,-0.006155008211401597
1436.0,57.44,1.0,6.298533252496422,-30.020578858894417,6.298533252496422,-30.020578858894417,2.928281293933613,0.03157817107708161,-0.0065302797634875665
1437.0,57.480000000000004,1.0,6.194238063182037,-30.045273234133585,6.194238063182037,-30.045273234133585,2.9318139329623802,0.032912866272715544,-0.007063735344010299
1438.0,57.52,1.0,6.089888582401297,-30.069571301695962,6.089888582401297,-30.069571301695962,2.9353458756088497,0.03425511129701327,-0.00773977534574029
1439.0,57.56,1.0,5.985480716221327,-30.093472395888124,5.985480716221327,-30.093472395888124,2.938876365569706,0.035610818256321945,-0.008538821866465426
1440.0,57.6,1.0,5.88101478799974,-30.11696724602989,5.88101478799974,-30.11696724602989,2.9424046822826084,0.03698907814883087,-0.009437904947295158
1441.0,57.64,1.0,5.776495029204532,-30.140059880850274,5.776495029204532,-30.140059880850274,2.9459301665291417,0.03840090313045261,-0.010411244565969726
1442.0,57.68,1.0,5.671932228352513,-30.16274146875381,5.671932228352513,-30.16274146875381,2.9494522370911866,0.039858063486631144,-0.011430927205529932
1443.0,57.72,1.0,5.567341743556739,-30.18500925072035,5.567341743556739,-30.18500925072035,2.9529703991556793,0.04137198079958583,-0.012467564012804189
1444.0,57.76,1.0,5.462732406220074,-30.206864087026375,5.462732406220074,-30.206864087026375,2.956484269898671,0.042951984475688314,-0.013490949470007008
1445.0,57.800000000000004,1.0,5.358098863308525,-30.22830633767104,5.358098863308525,-30.22830633767104,2.9599935839525506,0.044604043312655973,-0.014470670754589588
1446.0,57.84,1.0,5.253442423104088,-30.24933912679703,5.253442423104088,-30.24933912679703,2.9634981963131652,0.04633009396682416,-0.015376686464895328
1447.0,57.88,1.0,5.1487693093808575,-30.269955207138942,5.1487693093808575,-30.269955207138942,2.9669980813930517,0.048126872773149025,-0.016179877723499766
1448.0,57.92,1.0,5.044077101209273,-30.290155847805064,5.044077101209273,-30.290155847805064,2.9704933271217913,0.0499852122743763,-0.01685250254392737
1449.0,57.96,1.0,4.9393811304029835,-30.30993383161085,4.9393811304029835,-30.30993383161085,2.9739841254751425,0.05188980771576605,-0.017368576917339035
1450.0,58.0,1.0,4.83467805481974,-30.32929678389489,4.83467805481974,-30.32929678389489,2.977470752866812,0.053818766981174694,-0.017704174872206043
1451.0,58.04,1.0,4.729958586060132,-30.348250121940517,4.729958586060132,-30.348250121940517,2.9809535598437584,0.05574370844344836,-0.0178376953875578
1452.0,58.08,1.0,4.625228698667834,-30.366779884221053,4.625228698667834,-30.366779884221053,2.984432927110958,0.05763057385791766,-0.017750083500985538
1453.0,58.120000000000005,1.0,4.520493550315828,-30.384902060889342,4.520493550315828,-30.384902060889342,2.987909253985968,0.05944045761038923,-0.017424968215211677
1454.0,58.160000000000004,1.0,4.4157587147612345,-30.402607395350433,4.4157587147612345,-30.402607395350433,2.99138292791322,0.06113041326552366,-0.01684880240005484
1455.0,58.2,1.0,4.311031942399376,-30.419902217528886,4.311031942399376,-30.419902217528886,2.9948543010908137,0.06265512047897392,-0.01601097843811311
1456.0,58.24,1.0,4.206300596662371,-30.436789047639007,4.206300596662371,-30.436789047639007,2.99832366197968,0.06396868048969977,-0.014903957573802615
1457.0,58.28,1.0,4.101567912107229,-30.453269090376526,4.101567912107229,-30.453269090376526,3.0017912235465283,0.06502582428667612,-0.013523382516725722
1458.0,58.32,1.0,3.996847631418149,-30.469340519177635,3.996847631418149,-30.469340519177635,3.005257111729726,0.06578405789685603,-0.01186820129348994
1459.0,58.36,1.0,3.892152908795406,-30.484999800626603,3.892152908795406,-30.484999800626603,3.0087213664303745,0.06620556758339669,-0.00994084355042391
1460.0,58.4,1.0,3.7874767577536885,-30.50024996883695,3.7874767577536885,-30.50024996883695,3.0121839477618524,0.06625880910525751,-0.007747387207605035
1461.0,58.44,1.0,3.6828215044697767,-30.5150919887418,3.6828215044697767,-30.5150919887418,3.0156447498689816,0.06592036318830509,-0.005297766735374302
1462.0,58.480000000000004,1.0,3.578170462659013,-30.529535199756427,3.578170462659013,-30.529535199756427,3.0191036077590048,0.06517616098316555,-0.002605936306195314
1463.0,58.52,1.0,3.4735245342642846,-30.54358586906704,3.4735245342642846,-30.54358586906704,3.022560334644918,0.06402208356576432,0.00030992673226708836
1464.0,58.56,1.0,3.368871657095447,-30.557235101464705,3.368871657095447,-30.557235101464705,3.026014724522701,0.06246503613087288,0.0034272551402760344
1465.0,58.6,1.0,3.2642224696119664,-30.570480917298045,3.2642224696119664,-30.570480917298045,3.0294665825610196,0.060523824855489135,0.006718976870750616
1466.0,58.64,1.0,3.1595711927152794,-30.583321040670686,3.1595711927152794,-30.583321040670686,3.032915733472438,0.05822890242445199,0.010153492885643146
1467.0,58.68,1.0,3.0549208009831816,-30.59575789411755,3.0549208009831816,-30.59575789411755,3.036362047981602,0.05562206863149926,0.01369475738093481
1468.0,58.72,1.0,2.9502693392552413,-30.60778809294945,2.9502693392552413,-30.60778809294945,3.039805446655562,0.05275600596493733,0.01730246102469795
1469.0,58.76,1.0,2.8456013797842346,-30.61941489535064,2.8456013797842346,-30.61941489535064,3.0432459132681253,0.049692968025719875,0.020932372635650943
1470.0,58.800000000000004,1.0,2.740904007812559,-30.630634809986475,2.740904007812559,-30.630634809986475,3.0466834900705186,0.04650298940555224,0.024536846110299767
1471.0,58.84,1.0,2.6361968026670133,-30.641430206257322,2.6361968026670133,-30.641430206257322,3.0501182708597105,0.043261963450402535,0.028065445518265796
1472.0,58.88,1.0,2.531462966480269,-30.651807098771076,2.531462966480269,-30.651807098771076,3.0535503922268816,0.04004939926292802,0.031465754244921144
1473.0,58.92,1.0,2.426703614010985,-30.661751404139796,2.426703614010985,-30.661751404139796,3.0569800219227536,0.03694617729977368,0.03468429569658104
1474.0,58.96,1.0,2.321905003086804,-30.671264085224877,2.321905003086804,-30.671264085224877,3.060407336221738,0.03403254102244098,0.03766765460461424
1475.0,59.0,1.0,2.2170628476499874,-30.68033055552767,2.2170628476499874,-30.68033055552767,3.063832511877661,0.031385187661425624,0.040363647933045234
1476.0,59.04,1.0,2.112181079733036,-30.688951730993956,2.112181079733036,-30.688951730993956,3.067255707400381,0.02907422129798908,0.042722610285885046
1477.0,59.08,1.0,2.0072475825132408,-30.697133186406962,2.0072475825132408,-30.697133186406962,3.070677055454762,0.027161471666976404,0.044698687886552506
1478.0,59.120000000000005,1.0,1.902267115574795,-30.704866089813542,1.902267115574795,-30.704866089813542,3.0740966499996984,0.025698063130250175,0.046251162805963544
1479.0,59.160000000000004,1.0,1.7972122607588814,-30.71216184750004,1.7972122607588814,-30.71216184750004,3.077514544859776,0.024722349358273096,0.04734571867422612
1480.0,59.2,1.0,1.6921056166087998,-30.719026974036968,1.6921056166087998,-30.719026974036968,3.0809307413193325,0.02425846367252017,0.047955597343197716
1481.0,59.24,1.0,1.586933654070167,-30.725469449160737,1.586933654070167,-30.725469449160737,3.0843451900362027,0.024315553278991646,0.0480625987634137
1482.0,59.28,1.0,1.4817021520310971,-30.731483023159083,1.4817021520310971,-30.731483023159083,3.0877577932109435,0.02488721229970513,0.04765791235491975
1483.0,59.32,1.0,1.376406841594279,-30.737055998879526,1.376406841594279,-30.737055998879526,3.0911684088159768,0.025951667252808765,0.04674268654830036
1484.0,59.36,1.0,1.2710517950992357,-30.742203428734417,1.2710517950992357,-30.742203428734417,3.0945768606272623,0.027471926124941662,0.045328337848290594
1485.0,59.4,1.0,1.1656457890966934,-30.746926570042007,1.1656457890966934,-30.746926570042007,3.097982951514143,0.02939648636120562,0.043436517842363014
1486.0,59.44,1.0,1.0601685688517288,-30.751223587191763,1.0601685688517288,-30.751223587191763,3.101386484616964,0.03166085823071052,0.04109884629492992
1487.0,59.480000000000004,1.0,0.9546201065609793,-30.755088999531033,0.9546201065609793,-30.755088999531033,3.10478727739031,0.03418959448042187,0.03835626429507173
1488.0,59.52,1.0,0.8489908065128334,-30.75852899054329,0.8489908065128334,-30.75852899054329,3.108185186251205,0.036897552608436184,0.035258112000221206
1489.0,59.56,1.0,0.7432977639175922,-30.761537107128554,0.7432977639175922,-30.761537107128554,3.1115801160371115,0.0396923605581365,0.03186085933447067
1490.0,59.6,1.0,0.6375253887455518,-30.764126829817737,0.6375253887455518,-30.764126829817737,3.114972040235452,0.04247709209863205,0.028226630334081064
1491.0,59.64,1.0,0.5316664431372916,-30.76630325275983,0.5316664431372916,-30.76630325275983,3.1183610137980873,0.045153009741488406,0.024421497524195722
1492.0,59.68,1.0,0.4257284481615632,-30.768072416522312,0.4257284481615632,-30.768072416522312,3.121747187459808,0.047621765919054856,0.02051362684853683
1493.0,59.72,1.0,0.31971117011402544,-30.76943736551768,0.31971117011402544,-30.76943736551768,3.1251308185591755,0.04978828697030314,0.016571305314281488
1494.0,59.76,1.0,0.21363216081291736,-30.770406211270277,0.21363216081291736,-30.770406211270277,3.128512282008815,0.05156274456793389,0.012660978101670174
1495.0,59.800000000000004,1.0,0.10748756720542654,-30.7709889625118,0.10748756720542654,-30.7709889625118,3.131892080353101,0.05286328979461471,0.008845335923607065
1496.0,59.84,1.0,0.0012737314288702904,-30.771187960791035,0.0012737314288702904,-30.771187960791035,3.135270847742058,0.05361812386963623,0.005181549490076983
1497.0,59.88,1.0,-0.10499369404368175,-30.77100174492029,-0.10499369404368175,-30.77100174492029,3.1386493446822765,0.0537669152150647,0.0017196349329289726
1498.0,59.92,1.0,-0.2113342167997704,-30.770434151250207,-0.2113342167997704,-30.770434151250207,3.142028453748299,0.05326178430314108,-0.001498848129988736
1499.0,59.96,1.0,-0.3177396924144711,-30.76948344652687,-0.3177396924144711,-30.76948344652687,3.1454091580286616,0.05206867262376827,-0.004441826054478013
1500.0,60.0,1.0,-0.42422606205168156,-30.768140458057434,-0.42422606205168156,-30.768140458057434,3.148792537931409,0.050167550614485044,-0.007087345754290947
1501.0,60.04,1.0,-0.530770614584168,-30.766389895558675,-0.530770614584168,-30.766389895558675,3.152179741053094,0.04755256600680276,-0.009423898841532658
1502.0,60.08,1.0,-0.6373859368217895,-30.764240283887656,-0.6373859368217895,-30.764240283887656,3.155571973422115,0.044231475430413815,-0.011450300927804868
1503.0,60.120000000000005,1.0,-0.7440629445040687,-30.761679387520054,-0.7440629445040687,-30.761679387520054,3.158970471236459,0.0402254097091979,-0.013175190159617402
1504.0,60.160000000000004,1.0,-0.8508210846270189,-30.758703671909675,-0.8508210846270189,-30.758703671909675,3.1623764840660566,0.035567619097381986,-0.014616114421196955
1505.0,60.2,1.0,-0.9576684458434002,-30.755300957667973,-0.9576684458434002,-30.755300957667973,3.1657912441645033,0.030302720915763914,-0.015798325913146866
1506.0,60.24,1.0,-1.0645884359474163,-30.751480978094975,-1.0645884359474163,-30.751480978094975,3.1692159354633413,0.024484711378037018,-0.016753285342417025
1507.0,60.28,1.0,-1.1715840943380262,-30.747238201020036,-1.1715840943380262,-30.747238201020036,3.172651662230555,0.0181753900831704,-0.01751694876975869
1508.0,60.32,1.0,-1.278653942387031,-30.74257372024483,-1.278653942387031,-30.74257372024483,3.176099417718221,0.011443111591963656,-0.01812786207187639
1509.0,60.36,1.0,-1.3857928106238397,-30.737486656419506,-1.3857928106238397,-30.737486656419506,3.1795600608034404,0.004361766713051144,-0.01862525875762222
1510.0,60.4,1.0,-1.49298461147824,-30.73197097079493,-1.49298461147824,-30.73197097079493,3.183034298259548,-0.002991136116769673,-0.019047135460670755
1511.0,60.44,1.0,-1.6002135762263363,-30.726031460407345,-1.6002135762263363,-30.726031460407345,3.186522661867898,-0.010535769311320645,-0.0194284414665578
1512.0,60.480000000000004,1.0,-1.7074780525050928,-30.71966912183861,-1.7074780525050928,-30.71966912183861,3.1900255113354423,-0.018191614085635716,-0.01979938289258416
1513.0,60.52,1.0,-1.8147789366100158,-30.71288185707651,-1.8147789366100158,-30.71288185707651,3.193543021815546,-0.02587858978905461,-0.020184051353868887
1514.0,60.56,1.0,-1.9221330417093012,-30.705665909157712,-1.9221330417093012,-30.705665909157712,3.1970751956993815,-0.03351831321472525,-0.020599324031256305
1515.0,60.6,1.0,-2.02953540986267,-30.69801827544392,-2.02953540986267,-30.69801827544392,3.2006218588129944,-0.04103496987368203,-0.021054137867638243
