frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
325.0,13.0,1.0,28.19390499581427,-10.729417899441751,28.19390499581427,-10.729417899441751,1.9357235690904357,0.04438055574028619,-0.026583023486279216
326.0,13.040000000000001,1.0,28.15930373621775,-10.81990584554208,28.15930373621775,-10.81990584554208,1.9387006045757853,0.044055220071430194,-0.029447936216246924
327.0,13.08,1.0,28.124432597171698,-10.910287802204529,28.124432597171698,-10.910287802204529,1.9416857841061468,0.04322215764840744,-0.031859294364705845
328.0,13.120000000000001,1.0,28.08929278393747,-11.000563685615356,28.08929278393747,-11.000563685615356,1.9446796488865943,0.04188889417699756,-0.03376961132466042
329.0,13.16,1.0,28.053885030438675,-11.090725068496376,28.053885030438675,-11.090725068496376,1.9476827228863935,0.04007253804071737,-0.035138571418176744
330.0,13.200000000000001,1.0,28.018210999161408,-11.180773269715214,28.018210999161408,-11.180773269715214,1.9506954997036146,0.03780008598608008,-0.03593386157546077
331.0,13.24,1.0,27.98227134072057,-11.27069918914404,27.98227134072057,-11.27069918914404,1.9537184332580422,0.03510759167676469,-0.03613186260291905
332.0,13.280000000000001,1.0,27.946060729382705,-11.360504201358895,27.946060729382705,-11.360504201358895,1.956751907953264,0.03203907986344515,-0.035718306686059416
333.0,13.32,1.0,27.90958390777497,-11.450186476583118,27.90958390777497,-11.450186476583118,1.9597962273936282,0.028645407969331817,-0.03468888077041904
334.0,13.36,1.0,27.872841163655078,-11.539747482491371,27.872841163655078,-11.539747482491371,1.962851601511495,0.024983572863743583,-0.03304956495921036
335.0,13.4,1.0,27.835831271983935,-11.629188122121413,27.835831271983935,-11.629188122121413,1.9659181316069088,0.021115334870585704,-0.03081674029102682
336.0,13.44,1.0,27.798546972433407,-11.718516712186027,27.798546972433407,-11.718516712186027,1.9689958097662694,0.017106162082462736,-0.028017171256756193
337.0,13.48,1.0,27.760985911329115,-11.807722399464787,27.760985911329115,-11.807722399464787,1.972084510118191,0.013023316573067654,-0.024687874333668272
338.0,13.52,1.0,27.723156725492107,-11.896803397428458,27.723156725492107,-11.896803397428458,1.9751839940064326,0.00893455297150738,-0.02087568544562218
339.0,13.56,1.0,27.68505415393352,-11.985767785186074,27.68505415393352,-11.985767785186074,1.978293900789164,0.00490732618598337,-0.01663664083789193
340.0,13.6,1.0,27.646689790686047,-12.074607908735558,27.646689790686047,-12.074607908735558,1.9814137543049823,0.001007380407460909,-0.012035146463807126
341.0,13.64,1.0,27.608049722748373,-12.163331093870475,27.608049722748373,-12.163331093870475,1.9845429607361156,-0.002703102148953258,-0.007143044278889384
342.0,13.68,1.0,27.56913465834748,-12.25193120244102,27.56913465834748,-12.25193120244102,1.9876808172175129,-0.006166590417521172,-0.002038514105217851
343.0,13.72,1.0,27.529940159233472,-12.340410868503618,27.529940159233472,-12.340410868503618,1.9908265357546704,-0.009330862491705574,0.0031952864078516126
344.0,13.76,1.0,27.49046141862559,-12.428773376572282,27.49046141862559,-12.428773376572282,1.9939792552547073,-0.012149875741963074,0.008471779013320234
345.0,13.8,1.0,27.450707649539364,-12.517016104566535,27.450707649539364,-12.517016104566535,1.9971380612242404,-0.014584971835016393,0.013702514966555945
346.0,13.84,1.0,27.410678199527535,-12.605135675646125,27.410678199527535,-12.605135675646125,2.000302005974844,-0.016605122019695162,0.018798701184480918
347.0,13.88,1.0,27.370372200337496,-12.693131632887818,27.370372200337496,-12.693131632887818,2.0034701258898755,-0.018187557382823624,0.023672871244299325
348.0,13.92,1.0,27.329783073298398,-12.780997687465604,27.329783073298398,-12.780997687465604,2.0066414614236447,-0.01931744661743789,0.028240642725558537
349.0,13.96,1.0,27.288905564114167,-12.868744004411578,27.288905564114167,-12.868744004411578,2.0098150694407364,-0.01998811270899626,0.032422373225098916
350.0,14.0,1.0,27.247741164266724,-12.956369128547458,27.247741164266724,-12.956369128547458,2.0129900531730973,-0.02020128338215408,0.036144688505553524
351.0,14.040000000000001,1.0,27.206288848369322,-13.043874440321154,27.206288848369322,-13.043874440321154,2.0161655724758947,-0.01996670771718214,0.039341924032154744
352.0,14.08,1.0,27.16455367969632,-13.131255529103623,27.16455367969632,-13.131255529103623,2.0193408756543936,-0.019301313220446873,0.04195748933624348
353.0,14.120000000000001,1.0,27.122532013846346,-13.218511445205637,27.122532013846346,-13.218511445205637,2.0225153128952433,-0.018228830664750915,0.04394506968484056
354.0,14.16,1.0,27.080230327760663,-13.305638880690845,27.080230327760663,-13.305638880690845,2.0256883486398625,-0.016779614608710167,0.04526952616635634
355.0,14.200000000000001,1.0,27.037648832149518,-13.392641898779775,27.037648832149518,-13.392641898779775,2.0288595758926204,-0.014989729859379308,0.04590753343240715
356.0,14.24,1.0,26.9948027006353,-13.479511087778258,26.9948027006353,-13.479511087778258,2.0320287218563418,-0.012899954786352849,0.045848087441962615
357.0,14.280000000000001,1.0,26.951689920230706,-13.566251731317998,26.951689920230706,-13.566251731317998,2.03519564597132,-0.010555012933404577,0.04509282032886643
358.0,14.32,1.0,26.908312553984803,-13.652853813336067,26.908312553984803,-13.652853813336067,2.0383603300648296,-0.008002626680632471,0.04365590611418861
359.0,14.36,1.0,26.86466735126222,-13.739313532070197,26.86466735126222,-13.739313532070197,2.041522863745315,-0.0052929848880423555,0.04156364269757799
360.0,14.4,1.0,26.820747445653236,-13.825635886003216,26.820747445653236,-13.825635886003216,2.0446834273175405,-0.002477777903875008,0.03885385620286108
361.0,14.44,1.0,26.776563134306393,-13.911815738046869,26.776563134306393,-13.911815738046869,2.0478422676509687,0.0003906899721811085,0.03557517144095462
362.0,14.48,1.0,26.732117197174695,-13.997850899839628,26.732117197174695,-13.997850899839628,2.050999680580056,0.0032603359209677244,0.03178600947452134
363.0,14.52,1.0,26.687411306180095,-14.083745556929646,26.687411306180095,-14.083745556929646,2.0541559810237495,0.006079692183645286,0.02755332955082315
364.0,14.56,1.0,26.642446554621376,-14.169493051281362,26.642446554621376,-14.169493051281362,2.057311476972454,0.00879885248198025,0.022951182382369532
365.0,14.6,1.0,26.597223730325577,-14.255113031781134,26.597223730325577,-14.255113031781134,2.0604664500866874,0.011370430727427525,0.018059231994952095
366.0,14.64,1.0,26.551740869816438,-14.340590959574863,26.551740869816438,-14.340590959574863,2.0636211301210188,0.013749730397322635,0.012961184339854617
367.0,14.68,1.0,26.506003693373863,-14.425941933475121,26.506003693373863,-14.425941933475121,2.0667756810043962,0.015895296964334227,0.007743080713892447
368.0,14.72,1.0,26.460016428987927,-14.511160745805405,26.460016428987927,-14.511160745805405,2.0699301956939045,0.017769237021969853,0.0024915117832201945
369.0,14.76,1.0,26.41378807134086,-14.596245772613639,26.41378807134086,-14.596245772613639,2.0730846988640383,0.01933775563137003,-0.0027079996638565075
370.0,14.8,1.0,26.367325977698744,-14.681177371834782,26.367325977698744,-14.681177371834782,2.076239157813922,0.020571740017312868,-0.007772533914345963
371.0,14.84,1.0,26.32062446109604,-14.765962481344886,26.32062446109604,-14.765962481344886,2.0793935016883043,0.021447220911951056,-0.01262331318768155
372.0,14.88,1.0,26.273685232311134,-14.850590600266719,26.273685232311134,-14.850590600266719,2.0825476412654123,0.021945710458335602,-0.0171871936869202
373.0,14.92,1.0,26.22650825432557,-14.935059548724288,26.22650825432557,-14.935059548724288,2.0857014878688913,0.022054408558063586,-0.021397914218308643
374.0,14.96,1.0,26.179085904028163,-15.019374142736051,26.179085904028163,-15.019374142736051,2.0888549729999832,0.02176665489183052,-0.025197114477855654
375.0,15.0,1.0,26.131415610337932,-15.103531664547075,26.131415610337932,-15.103531664547075,2.0920080712122853,0.021082051405711545,-0.028535164400197235
376.0,15.040000000000001,1.0,26.083493318093286,-15.187538223165674,26.083493318093286,-15.187538223165674,2.095160805357836,0.020006599958374015,-0.03137190908158096
377.0,15.08,1.0,26.035317432522884,-15.27138680631838,26.035317432522884,-15.27138680631838,2.098313263236683,0.018553138328761133,-0.03367715579822442
378.0,15.120000000000001,1.0,25.98688135028654,-15.355078252645008,25.98688135028654,-15.355078252645008,2.101465598491781,0.01674136825239997,-0.0354309009380746
379.0,15.16,1.0,25.938187790494865,-15.438603398034399,25.938187790494865,-15.438603398034399,2.1046180291123333,0.014597922790501127,-0.0366232668326842
380.0,15.200000000000001,1.0,25.889232117016775,-15.52196279361502,25.889232117016775,-15.52196279361502,2.1077708312268526,0.012156098920411706,-0.03725436630057833
381.0,15.24,1.0,25.84001592619198,-15.605145787458003,25.84001592619198,-15.605145787458003,2.110924319845327,0.009455534546377016,-0.03733397341634701
382.0,15.280000000000001,1.0,25.790534843657646,-15.688154501430095,25.790534843657646,-15.688154501430095,2.114078825404819,0.00654166807110136,-0.03688096055329725
383.0,15.32,1.0,25.740780345388156,-15.770983621072144,25.740780345388156,-15.770983621072144,2.117234664620438,0.003465339365739552,-0.03592254144225694
384.0,15.36,1.0,25.690756498878315,-15.853638466837118,25.690756498878315,-15.853638466837118,2.1203921241108756,0.0002820712277993467,-0.03449350513166109
385.0,15.4,1.0,25.640452984592816,-15.936099148580029,25.640452984592816,-15.936099148580029,2.123551434215911,-0.0029488565458615943,-0.0326353626137269
386.0,15.44,1.0,25.589878158607046,-16.01837661068145,25.589878158607046,-16.01837661068145,2.1267127508000017,-0.0061655011014284675,-0.030395366395264155
387.0,15.48,1.0,25.539032152254087,-16.10045873711239,25.539032152254087,-16.10045873711239,2.129876147730042,-0.009304558731653057,-0.027825365254356724
388.0,15.52,1.0,25.487910211488614,-16.182351902364648,25.487910211488614,-16.182351902364648,2.1330415990366887,-0.012302690399466349,-0.024980705676539424
389.0,15.56,1.0,25.43651662396452,-16.26405158265764,25.43651662396452,-16.26405158265764,2.136208982460683,-0.01509793233554678,-0.021919153111115204
390.0,15.6,1.0,25.38484905081583,-16.345567117571456,25.38484905081583,-16.345567117571456,2.1393780745560034,-0.017631254100939343,-0.018699872607370126
391.0,15.64,1.0,25.332920171339538,-16.42688344749877,25.332920171339538,-16.42688344749877,2.1425485515670597,-0.019847952436118633,-0.01538230575881064
392.0,15.68,1.0,25.280727711201997,-16.508007875092353,25.280727711201997,-16.508007875092353,2.1457199926120762,-0.021699158181306685,-0.0120251428392443
393.0,15.72,1.0,25.228277759417022,-16.588937302029386,25.228277759417022,-16.588937302029386,2.148891889136132,-0.023143208347795142,-0.008685368715944188
394.0,15.76,1.0,25.17556641102317,-16.669671160777128,25.17556641102317,-16.669671160777128,2.152063660704439,-0.024147106871319653,-0.0054174415218739115
395.0,15.8,1.0,25.12260711512717,-16.750202710299316,25.12260711512717,-16.750202710299316,2.1552346573162766,-0.02468753927397136,-0.002272436278719265
396.0,15.84,1.0,25.069387815832933,-16.830532272652857,25.069387815832933,-16.830532272652857,2.158404182808777,-0.024751698010087676,0.0007027006386150078
397.0,15.88,1.0,25.015917329987044,-16.910666376309642,25.015917329987044,-16.910666376309642,2.1615715052121787,-0.024337846540479137,0.003465751149588724
398.0,15.92,1.0,24.96219087671922,-16.990607887824208,24.96219087671922,-16.990607887824208,2.1647358676144886,-0.023455463787245744,0.005979677564674614
399.0,15.96,1.0,24.90822041145855,-17.07036176446051,24.90822041145855,-17.07036176446051,2.167896514067262,-0.022125356072022397,0.008213064386443479
400.0,16.0,1.0,24.85400464767087,-17.1499294469971,24.85400464767087,-17.1499294469971,2.17105269117454,-0.02037929950138546,0.010140465640556677
401.0,16.04,1.0,24.799544508336158,-17.229319085558256,24.799544508336158,-17.229319085558256,2.174203676326066,-0.018259271758624827,0.01174263797783023
402.0,16.080000000000002,1.0,24.744843282018476,-17.30852518753597,24.744843282018476,-17.30852518753597,2.1773487884841076,-0.01581664448063455,0.013006554379114268
403.0,16.12,1.0,24.68992755813533,-17.387541895865645,24.68992755813533,-17.387541895865645,2.180487428239659,-0.013110968857868222,0.013925409714616158
404.0,16.16,1.0,24.634788749148925,-17.466368129398493,24.634788749148925,-17.466368129398493,2.1836190909441027,-0.010208325003158438,0.014498527908192869
405.0,16.2,1.0,24.579443468913933,-17.545007330247532,24.579443468913933,-17.545007330247532,2.186743390096782,-0.0071794183757781325,0.014731235157875545
406.0,16.240000000000002,1.0,24.523882295981128,-17.623462071491907,24.523882295981128,-17.623462071491907,2.189860077624925,-0.004097733198593498,0.014634547355244498
407.0,16.28,1.0,24.468105827986616,-17.701723816900724,24.468105827986616,-17.701723816900724,2.1929690533880946,-0.0010373903797910448,0.014224821651708266
408.0,16.32,1.0,24.412123506950266,-17.779794664981193,24.412123506950266,-17.779794664981193,2.196070381200042,0.0019289644709926583,0.013523352734146324
409.0,16.36,1.0,24.355930089794978,-17.857676670238234,24.355930089794978,-17.857676670238234,2.199164295919871,0.004732141669385077,0.012555918536328014
410.0,16.4,1.0,24.299523725711023,-17.935367008401943,24.299523725711023,-17.935367008401943,2.2022511972728234,0.007308459532821222,0.01135217779280362
411.0,16.44,1.0,24.24290202232971,-18.012875372064507,24.24290202232971,-18.012875372064507,2.205331660510611,0.009601502386922705,0.00994502768837267
412.0,16.48,1.0,24.18606082706732,-18.090194480678484,24.18606082706732,-18.090194480678484,2.208406419017564,0.011563721326685069,0.008369969698780365
413.0,16.52,1.0,24.12899532504105,-18.16732357457215,24.12899532504105,-18.16732357457215,2.21147636638507,0.01315792559331347,0.006664486655005753
414.0,16.56,1.0,24.071716789803176,-18.244253403338423,24.071716789803176,-18.244253403338423,2.2145425091091067,0.014358527538691577,0.004867314996153153
415.0,16.6,1.0,24.014217860663756,-18.320987941830353,24.014217860663756,-18.320987941830353,2.217605957350798,0.015151951005318938,0.003017693615206061
416.0,16.64,1.0,23.956505955613192,-18.397521430774972,23.956505955613192,-18.397521430774972,2.2206678837658993,0.01553687041939592,0.0011546154567614408
417.0,16.68,1.0,23.898569224536505,-18.473856776637483,23.898569224536505,-18.473856776637483,2.223729497359125,0.015524289736397263,-0.0006838528652419974
418.0,16.72,1.0,23.84042115827584,-18.549982900960604,23.84042115827584,-18.549982900960604,2.2267920152223577,0.015136879286361548,-0.002461302166349203
419.0,16.76,1.0,23.782046967711963,-18.625910039945744,23.782046967711963,-18.625910039945744,2.2298566227826107,0.014408141939981191,-0.004143692608623464
420.0,16.8,1.0,23.723461942627875,-18.70163340299845,23.723461942627875,-18.70163340299845,2.2329244545318194,0.013381255620486095,-0.005700040929431044
421.0,16.84,1.0,23.664660100907042,-18.77715172467596,23.664660100907042,-18.77715172467596,2.2359965607019774,0.012107565163996279,-0.007102992030969785
422.0,16.88,1.0,23.605659286355376,-18.852478555241934,23.605659286355376,-18.852478555241934,2.239073883740031,0.010644840659327385,-0.00832934093138447
423.0,16.92,1.0,23.546418763133104,-18.927613152681875,23.546418763133104,-18.927613152681875,2.242157223522818,0.009055269451434329,-0.009360531475387741
424.0,16.96,1.0,23.486955090127655,-19.002553364387435,23.486955090127655,-19.002553364387435,2.245247211304457,0.007403255679551708,-0.010183037012170963
425.0,17.0,1.0,23.427257898759038,-19.077283128045337,23.427257898759038,-19.077283128045337,2.2483443154895104,0.005753178851590613,-0.010788592513777544
426.0,17.04,1.0,23.367342491466488,-19.151799355406894,23.367342491466488,-19.151799355406894,2.251448819187653,0.004167642741532741,-0.011174292873279047
427.0,17.080000000000002,1.0,23.30719922140182,-19.226106933416585,23.30719922140182,-19.226106933416585,2.2545608304190234,0.0027054863373366035,-0.011342637412864924
428.0,17.12,1.0,23.246835475198665,-19.300195799110043,23.246835475198665,-19.300195799110043,2.2576802781633787,0.001419802663013385,-0.011301439962085436
429.0,17.16,1.0,23.186238061592167,-19.37407161451576,23.186238061592167,-19.37407161451576,2.2608069137995814,0.0003564879875266486,-0.011063559551822526
430.0,17.2,1.0,23.125413031441553,-19.44773690143757,23.125413031441553,-19.44773690143757,2.263940330705418,-0.0004470990688862328,-0.010646460870492338
431.0,17.240000000000002,1.0,23.064351429538412,-19.521193297715346,23.064351429538412,-19.521193297715346,2.267079961486375,-0.0009632170238973208,-0.010071665504736324
432.0,17.28,1.0,23.00306630676152,-19.594447268483314,23.00306630676152,-19.594447268483314,2.270225112072099,-0.0011743696201749105,-0.009364101697065742
433.0,17.32,1.0,22.941548723911694,-19.667507087689714,22.941548723911694,-19.667507087689714,2.27337496270629,-0.0010733936886856241,-0.008551327676702452
434.0,17.36,1.0,22.879797134892726,-19.740373197087656,22.879797134892726,-19.740373197087656,2.2765286227251873,-0.0006633659473530338,-0.007662611940207543
435.0,17.400000000000002,1.0,22.817811034986416,-19.813038442957897,22.817811034986416,-19.813038442957897,2.27968515534705,4.308191660790649e-05,-0.006727988288031166
436.0,17.44,1.0,22.755585667226875,-19.885506584261627,22.755585667226875,-19.885506584261627,2.2828436034591197,0.0010244365388287365,-0.005777293620490308
437.0,17.48,1.0,22.69313263286909,-19.95776561314776,22.69313263286909,-19.95776561314776,2.2860030302509937,0.002251050488566795,-0.004839210677285597
438.0,17.52,1.0,22.630439046089837,-20.029822957656176,22.630439046089837,-20.029822957656176,2.2891625426852578,0.003686389215896302,-0.003940237755983273
439.0,17.56,1.0,22.567513378481983,-20.10166584042219,22.567513378481983,-20.10166584042219,2.2923213276330547,0.005288560873811397,-0.0031037768448790833
440.0,17.6,1.0,22.50434254834271,-20.173302593743497,22.50434254834271,-20.173302593743497,2.295478673933718,0.0070116541611486005,-0.0023492955976211973
441.0,17.64,1.0,22.440935444386007,-20.244723561510575,22.440935444386007,-20.244723561510575,2.298633991513398,0.008807413977546405,-0.0016916586305034717
442.0,17.68,1.0,22.377278202426048,-20.315924795987897,22.377278202426048,-20.315924795987897,2.3017868352913333,0.010626874969345841,-0.00114054122075763
443.0,17.72,1.0,22.313396369955658,-20.386907147114197,22.313396369955658,-20.386907147114197,2.3049369021821047,0.012421879101275372,-0.0007000462684363003
444.0,17.76,1.0,22.24929568196939,-20.45767399979068,22.24929568196939,-20.45767399979068,2.3080840531078395,0.014146127937026923,-0.0003685281323800891
445.0,17.8,1.0,22.184963121108783,-20.528238412548163,22.184963121108783,-20.528238412548163,2.311228276689867,0.015756585871268432,-0.0001386950620882511
446.0,17.84,1.0,22.120404459006604,-20.598604275420076,22.120404459006604,-20.598604275420076,2.3143696798674314,0.017214321511726534,2.0979231587780656e-06
447.0,17.88,1.0,22.055618741264432,-20.668759807404033,22.055618741264432,-20.668759807404033,2.317508459157939,0.018485547928388257,7.134499535827454e-05
448.0,17.92,1.0,21.990601378324772,-20.73871655845409,21.990601378324772,-20.73871655845409,2.320644866285206,0.019542328691204307,9.067843666147444e-05
449.0,17.96,1.0,21.925361431291716,-20.808460142209835,21.925361431291716,-20.808460142209835,2.323779179515676,0.0203629793568997,8.48831274556826e-05
450.0,18.0,1.0,21.85990231502026,-20.87799724668659,21.85990231502026,-20.87799724668659,2.326911665544301,0.020931969933239668,8.082245877890186e-05
451.0,18.04,1.0,21.794234674710875,-20.94731989976259,21.794234674710875,-20.94731989976259,2.3300425619428773,0.02124008447506535,0.00010620404910928211
452.0,18.080000000000002,1.0,21.728357152845767,-21.016427464784517,21.728357152845767,-21.016427464784517,2.3331720504937197,0.02128390563096105,0.00018829147501957358
453.0,18.12,1.0,21.662280350850136,-21.08531777931372,21.662280350850136,-21.08531777931372,2.3363002428992234,0.021065464557356507,0.0003524887849765712
454.0,18.16,1.0,21.5960115946775,-21.153996940013993,21.5960115946775,-21.153996940013993,2.3394271752584572,0.020591651131639025,0.0006209951406816999
455.0,18.2,1.0,21.529541987931157,-21.222465599356784,21.529541987931157,-21.222465599356784,2.3425527896894773,0.019873848128521266,0.001011504980337825
456.0,18.240000000000002,1.0,21.46289370543697,-21.29073169627922,21.46289370543697,-21.29073169627922,2.345676965049282,0.0189268620026268,0.0015360960726300602
457.0,18.28,1.0,21.396059783583535,-21.358796737732657,21.396059783583535,-21.358796737732657,2.3487995225737577,0.017768323382646167,0.0022002669560065523
458.0,18.32,1.0,21.329054843339282,-21.42665838740565,21.329054843339282,-21.42665838740565,2.351920258926732,0.016417608305682837,0.0030022052281856834
459.0,18.36,1.0,21.26187611017365,-21.49431986159162,21.26187611017365,-21.49431986159162,2.355038979916972,0.0148952341680981,0.003932337461241725
460.0,18.400000000000002,1.0,21.194523486055562,-21.561775049419783,21.194523486055562,-21.561775049419783,2.3581555395755767,0.013222139187383335,0.004973228964158901
461.0,18.44,1.0,21.12699349975669,-21.6290325025875,21.12699349975669,-21.6290325025875,2.36126988126659,0.01141944432521535,0.006099759060953839
462.0,18.48,1.0,21.059281006381823,-21.696084464938593,21.059281006381823,-21.696084464938593,2.364382062792586,0.009507840858828174,0.007279627742719358
463.0,18.52,1.0,20.99138194444164,-21.762926818138055,20.99138194444164,-21.762926818138055,2.367492289467706,0.00750755213120498,0.008474179296437165
464.0,18.56,1.0,20.92328929816297,-21.82955116803723,20.92328929816297,-21.82955116803723,2.3706009304625897,0.005437969877370648,0.009639596887003492
465.0,18.6,1.0,20.855003804720866,-21.895956568086127,20.855003804720866,-21.895956568086127,2.3737085314017907,0.003317519213397595,0.010728319240958269
466.0,18.64,1.0,20.78652181703075,-21.962141270478984,20.78652181703075,-21.962141270478984,2.3768158419818044,0.0011635742678143563,0.011690722032380278
467.0,18.68,1.0,20.71784351659821,-22.028106725565088,20.71784351659821,-22.028106725565088,2.379923796628709,-0.0010070409773354002,0.01247693406619594
468.0,18.72,1.0,20.6489641942513,-22.09384998381816,20.6489641942513,-22.09384998381816,2.3830335177246393,-0.0031782015467739845,0.013038808231033433
469.0,18.76,1.0,20.579887803525317,-22.15937378150221,20.579887803525317,-22.15937378150221,2.3861462868595344,-0.0053340419521061885,0.013331920446552176
470.0,18.8,1.0,20.51060539576641,-22.22467734393857,20.51060539576641,-22.22467734393857,2.389263514735655,-0.007458877590857952,0.013317508084660522
471.0,18.84,1.0,20.44111210542959,-22.289761927612826,20.44111210542959,-22.289761927612826,2.3923866947610324,-0.00953689192650855,0.012964263821628352
472.0,18.88,1.0,20.371399480819687,-22.354625189859775,20.371399480819687,-22.354625189859775,2.3955173496766644,-0.01155221269812972,0.01224994874686105
473.0,18.92,1.0,20.301469868386153,-22.41926354904594,20.301469868386153,-22.41926354904594,2.3986569903920842,-0.013488630933555703,0.011162766568904737
474.0,18.96,1.0,20.23131418421177,-22.483674170455654,20.23131418421177,-22.483674170455654,2.401807060402237,-0.015329645130585625,0.009702386330657582
475.0,19.0,1.0,20.160940450511937,-22.547858315363545,20.160940450511937,-22.547858315363545,2.4049688999540653,-0.01705823407327309,0.007880586723069603
476.0,19.04,1.0,20.09032547596419,-22.61181266308041,20.09032547596419,-22.61181266308041,2.408143704766725,-0.018656749095696985,0.005721518074505202
477.0,19.080000000000002,1.0,20.01946681722518,-22.675540676783665,20.01946681722518,-22.675540676783665,2.4113324748163505,-0.020107214234930226,0.0032615220112791683
478.0,19.12,1.0,19.94835660212852,-22.739051040506954,19.94835660212852,-22.739051040506954,2.4145359927418286,-0.02139178936218371,0.0005485158399286185
479.0,19.16,1.0,19.876992937463474,-22.802346632450927,19.876992937463474,-22.802346632450927,2.41775479102315,-0.022492738169758827,-0.0023591020183359145
480.0,19.2,1.0,19.805376479433633,-22.86542639729592,19.805376479433633,-22.86542639729592,2.4209891450872325,-0.02339267076996392,-0.005393952749667374
481.0,19.240000000000002,1.0,19.733501602615668,-22.928288960772853,19.733501602615668,-22.928288960772853,2.4242390688646442,-0.02407501269965526,-0.008481526925623732
482.0,19.28,1.0,19.661370218766063,-22.99094024225999,19.661370218766063,-22.99094024225999,2.4275043300098265,-0.024524530685339982,-0.011542320815242603
483.0,19.32,1.0,19.58899033707711,-23.053382106842054,19.58899033707711,-23.053382106842054,2.430784476538641,-0.024727633474892142,-0.014494222356304678
484.0,19.36,1.0,19.516350798484662,-23.115617848815123,19.516350798484662,-23.115617848815123,2.434078858458611,-0.024672924848731945,-0.017255074447567832
485.0,19.400000000000002,1.0,19.443468831900386,-23.1776431817512,19.443468831900386,-23.1776431817512,2.437386668311006,-0.024351792474754674,-0.019745246889158654
486.0,19.44,1.0,19.37032890461006,-23.239447896444982,19.37032890461006,-23.239447896444982,2.4407069578797067,-0.023759110989831106,-0.021890212477495945
487.0,19.48,1.0,19.29694096927772,-23.30103008483253,19.29694096927772,-23.30103008483253,2.4440386762214117,-0.02289386257920072,-0.023623005813830252
488.0,19.52,1.0,19.22330102118191,-23.36238548489512,19.22330102118191,-23.36238548489512,2.4473807094612905,-0.021759046358427868,-0.024886498258442257
489.0,19.56,1.0,19.149412245328147,-23.42351251939967,19.149412245328147,-23.42351251939967,2.4507319163516637,-0.020361944522765893,-0.02563534806004304
490.0,19.6,1.0,19.075273260595704,-23.48440713608053,19.075273260595704,-23.48440713608053,2.4540911665944685,-0.01871440791883643,-0.025837583727044845
491.0,19.64,1.0,19.00088268538669,-23.545069982617534,19.00088268538669,-23.545069982617534,2.457457366342872,-0.016833218361485828,-0.025475761549637255
492.0,19.68,1.0,18.926239855323704,-23.605504066572625,18.926239855323704,-23.605504066572625,2.4608294857460216,-0.014739569281522326,-0.024547666936503076
493.0,19.72,1.0,18.851345039280464,-23.66570107616493,18.851345039280464,-23.66570107616493,2.4642065663603083,-0.012458900910363687,-0.023066522502128203
494.0,19.76,1.0,18.776199645387,-23.72566166482991,18.776199645387,-23.72566166482991,2.467587726506961,-0.010020622116167395,-0.02106065138843846
495.0,19.8,1.0,18.70080413423032,-23.78538782701282,18.70080413423032,-23.78538782701282,2.4709721591936735,-0.007457875364320405,-0.018572637131726542
496.0,19.84,1.0,18.62516701060543,-23.844871258690542,18.62516701060543,-23.844871258690542,2.4743591210739364,-0.004806826729873514,-0.01565807140012039
497.0,19.88,1.0,18.549282731549248,-23.904109029599166,18.549282731549248,-23.904109029599166,2.477747939223477,-0.0021059618318206184,-0.012383854238111735
498.0,19.92,1.0,18.473162510133918,-23.963091212909244,18.473162510133918,-23.963091212909244,2.4811380010213107,0.0006047020707423975,-0.008826137784658203
499.0,19.96,1.0,18.396801177129507,-24.021817868430475,18.396801177129507,-24.021817868430475,2.4845287402212812,0.0032838008431631733,-0.00506795836588176
500.0,20.0,1.0,18.32020546861079,-24.08028167373358,18.32020546861079,-24.08028167373358,2.4879196186143937,0.0058895679946666364,-0.0011967196230671948
501.0,20.04,1.0,18.243375887935528,-24.138483660270612,18.243375887935528,-24.138483660270612,2.491310106920855,0.008380672235615368,0.0026984776454064803
502.0,20.080000000000002,1.0,18.166309057485424,-24.19641969628591,18.166309057485424,-24.19641969628591,2.494699667284945,0.010717292622304076,0.006529524041153531
503.0,20.12,1.0,18.089005313007913,-24.254093394025485,18.089005313007913,-24.254093394025485,2.4980877335385774,0.012861233298465509,0.010211941301622266
504.0,20.16,1.0,18.011461503704638,-24.311503269108382,18.011461503704638,-24.311503269108382,2.5014737059959553,0.014776933167252506,0.013667328364192797
505.0,20.2,1.0,17.933676771274108,-24.36865153593259,17.933676771274108,-24.36865153593259,2.504856947847297,0.016432222933748818,0.01682551915196361
506.0,20.240000000000002,1.0,17.85565580303908,-24.42553967217357,17.85565580303908,-24.42553967217357,2.5082367919916346,0.01779935599410113,0.019626428496108638
507.0,20.28,1.0,17.777400375456384,-24.482175763886556,17.777400375456384,-24.482175763886556,2.511612548893391,0.018855314388312915,0.022021540308575047
508.0,20.32,1.0,17.69891217308743,-24.53856272188417,17.69891217308743,-24.53856272188417,2.514983508046676,0.019582369216882767,0.023974949199363615
509.0,20.36,1.0,17.620191791571656,-24.59470627440112,17.620191791571656,-24.59470627440112,2.5183489444489817,0.019968457982472963,0.025463915373649237
510.0,20.400000000000002,1.0,17.541233453936567,-24.650605879279226,17.541233453936567,-24.650605879279226,2.5217081311867764,0.020007803784992655,0.02647896280682088
511.0,20.44,1.0,17.462041607615877,-24.706256985643254,17.462041607615877,-24.706256985643254,2.5250603567403624,0.019700953197567216,0.027023561747908185
