frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1191.0,47.64,1.0,28.902341626029358,9.230783532489562,28.902341626029358,9.230783532489562,1.2601275995904238,-0.06547177696506187,-0.011368561436573056
1192.0,47.68,1.0,28.936870099512884,9.11295544454712,28.936870099512884,9.11295544454712,1.2643467673757558,-0.06409256734032144,-0.010684528653657134
1193.0,47.72,1.0,28.970987668646327,8.994838829979772,28.970987668646327,8.994838829979772,1.2685621874765005,-0.062228040708436023,-0.00988732002395425
1194.0,47.76,1.0,29.004687232919043,8.876443520660981,29.004687232919043,8.876443520660981,1.2727736056987025,-0.05991836852935036,-0.008989456850280577
1195.0,47.800000000000004,1.0,29.03797159787175,8.757768831290031,29.03797159787175,8.757768831290031,1.2769807893924443,-0.05721582205232719,-0.008003034751354913
1196.0,47.84,1.0,29.070832322500486,8.638820076010232,29.070832322500486,8.638820076010232,1.281183518276104,-0.05418292590639735,-0.006939763626602587
1197.0,47.88,1.0,29.103265683555033,8.519595344433897,29.103265683555033,8.519595344433897,1.2853815753132103,-0.050891115107672004,-0.005811103451257793
1198.0,47.92,1.0,29.13527281830351,8.400100915870475,29.13527281830351,8.400100915870475,1.2895747440765766,-0.047418545029806206,-0.004628442616339021
1199.0,47.96,1.0,29.166849055743995,8.280341675232096,29.166849055743995,8.280341675232096,1.2937628098366454,-0.04384747214544702,-0.0034032389855561734
1200.0,48.0,1.0,29.19800418092455,8.160317138995406,29.19800418092455,8.160317138995406,1.297945559486949,-0.04026139617191094,-0.002147235081303063
1201.0,48.04,1.0,29.22873020693102,8.040036585043902,29.22873020693102,8.040036585043902,1.3021227966397833,-0.036743059337809504,-0.0008726834167078528
1202.0,48.08,1.0,29.259038318571896,7.919491790766262,29.259038318571896,7.919491790766262,1.3062943570297911,-0.033372182376496334,0.00040741787387384273
1203.0,48.120000000000005,1.0,29.28892344882907,7.798689771639506,29.28892344882907,7.798689771639506,1.3104601299666059,-0.030222782493368662,0.0016792136833994372
1204.0,48.160000000000004,1.0,29.31838658501833,7.677640180757769,29.31838658501833,7.677640180757769,1.3146200702945119,-0.027360518801948154,0.0029279076196802208
1205.0,48.2,1.0,29.3474267041104,7.556340037651952,29.3474267041104,7.556340037651952,1.3187742129453954,-0.02484105491097014,0.0041377511419666115
1206.0,48.24,1.0,29.376040091139927,7.434802664371428,29.376040091139927,7.434802664371428,1.3229226846397,-0.022708686388043575,0.0052920433931162745
1207.0,48.28,1.0,29.40421946338179,7.313028791560964,29.40421946338179,7.313028791560964,1.3270657123785736,-0.020995147152927874,0.00637328225962286
1208.0,48.32,1.0,29.431965805863726,7.1910379571566265,29.431965805863726,7.1910379571566265,1.331203637454012,-0.019718297267813812,0.00736341625969594
1209.0,48.36,1.0,29.459269317683866,7.068834884004733,29.459269317683866,7.068834884004733,1.335336913797339,-0.018882278255929863,0.008244173538757438
1210.0,48.4,1.0,29.48612317598896,6.946433403769795,29.48612317598896,6.946433403769795,1.3394661103967485,-0.018477874482030216,0.008997406770020004
1211.0,48.44,1.0,29.51253027332322,6.823819525159414,29.51253027332322,6.823819525159414,1.3435919036452915,-0.018483449583473324,0.009605551690732222
1212.0,48.480000000000004,1.0,29.538483607221238,6.700995440669761,29.538483607221238,6.700995440669761,1.3477150630451074,-0.01886523623360171,0.010052152213963437
1213.0,48.52,1.0,29.56398315821057,6.5779582744013725,29.56398315821057,6.5779582744013725,1.3518364300772205,-0.01957883647392249,0.01032242420363222
1214.0,48.56,1.0,29.589026982578275,6.4547021835009835,29.589026982578275,6.4547021835009835,1.355956892475576,-0.020571003675775735,0.010403770731838942
1215.0,48.6,1.0,29.613613322780292,6.331236216113894,29.613613322780292,6.331236216113894,1.3600773631239937,-0.021781971194806488,0.010286332396188676
1216.0,48.64,1.0,29.63775001009027,6.207558029316387,29.63775001009027,6.207558029316387,1.3641987557687576,-0.02314726053320789,0.00996349851658024
1217.0,48.68,1.0,29.66144176119237,6.083677897410303,29.66144176119237,6.083677897410303,1.3683219633530181,-0.024599801882296105,0.009432412689189389
1218.0,48.72,1.0,29.684684961232843,5.959599204202635,29.684684961232843,5.959599204202635,1.3724478356144834,-0.026072501148004436,0.008694324525149585
1219.0,48.76,1.0,29.707484197452743,5.835332858840955,29.707484197452743,5.835332858840955,1.3765771546673897,-0.027500979152209764,0.007754841189264219
1220.0,48.800000000000004,1.0,29.729829947158013,5.710880951172659,29.729829947158013,5.710880951172659,1.3807106171585273,-0.028825170685878577,0.006624063299551523
1221.0,48.84,1.0,29.75173194317155,5.586255794965335,29.75173194317155,5.586255794965335,1.3848488177318883,-0.02999108820971601,0.005316639222528675
1222.0,48.88,1.0,29.773177149938064,5.461463198192097,29.773177149938064,5.461463198192097,1.388992235255926,-0.030952474821221015,0.003851643531701293
1223.0,48.92,1.0,29.794167389367047,5.336510467205958,29.794167389367047,5.336510467205958,1.393141232745207,-0.03167263075784509,0.002252297283223354
1224.0,48.96,1.0,29.814699894960867,5.211399273442945,29.814699894960867,5.211399273442945,1.3972960569445212,-0.0321248850403647,0.0005455549150407707
1225.0,49.0,1.0,29.834768903148813,5.086134525617105,29.834768903148813,5.086134525617105,1.4014568492789694,-0.032292977805577584,-0.001238418946443714
1226.0,49.04,1.0,29.854371875069784,4.960715093410933,29.854371875069784,4.960715093410933,1.4056236505237816,-0.03217106898808571,-0.0030669235512297338
1227.0,49.08,1.0,29.873507932305387,4.835149305036993,29.873507932305387,4.835149305036993,1.4097964129165346,-0.03176392373362459,-0.004905493346472879
1228.0,49.120000000000005,1.0,29.89217378674713,4.70942884269605,29.89217378674713,4.70942884269605,1.4139750081528575,-0.031086491032815976,-0.006718771077319056
1229.0,49.160000000000004,1.0,29.910371838233015,4.583551545780961,29.910371838233015,4.583551545780961,1.4181592446632045,-0.03016255701304449,-0.008471383348597735
1230.0,49.2,1.0,29.928097944218,4.4575116857328725,29.928097944218,4.4575116857328725,1.422348879780461,-0.02902317551801501,-0.01012884711940797
1231.0,49.24,1.0,29.945344363211564,4.331324236809734,29.945344363211564,4.331324236809734,1.4265436412584376,-0.027705338974856445,-0.011658473164866864
1232.0,49.28,1.0,29.9621172049311,4.204988961229123,29.9621172049311,4.204988961229123,1.430743239671938,-0.026250383607503643,-0.013030281134222488
1233.0,49.32,1.0,29.978409825909242,4.078512035914246,29.978409825909242,4.078512035914246,1.4349473931413739,-0.02470158578918696,-0.014217810532148878
1234.0,49.36,1.0,29.99422045336657,3.9519104341121216,29.99422045336657,3.9519104341121216,1.4391558328452947,-0.023102087244278226,-0.015198822737443477
1235.0,49.4,1.0,30.00954713444829,3.8251887216260383,30.00954713444829,3.8251887216260383,1.4433683175011973,-0.021493384059441602,-0.01595589462119951
1236.0,49.44,1.0,30.024380642938493,3.698356769756483,30.024380642938493,3.698356769756483,1.4475846310855816,-0.019913909375706574,-0.016476871458640897
1237.0,49.480000000000004,1.0,30.038719522225794,3.571411699420065,30.038719522225794,3.571411699420065,1.4518045888244637,-0.01839732048463127,-0.01675515826269536
1238.0,49.52,1.0,30.052557171328804,3.444360013799829,30.052557171328804,3.444360013799829,1.4560280342010514,-0.01697096187529432,-0.016789842081274844
1239.0,49.56,1.0,30.06589278222834,3.3171961485177017,30.06589278222834,3.3171961485177017,1.460254839270132,-0.015654654677507537,-0.0165856429291252
1240.0,49.6,1.0,30.07872740080916,3.1899200954924374,30.07872740080916,3.1899200954924374,1.4644848976619957,-0.014460555955904175,-0.01615269735223097
1241.0,49.64,1.0,30.09105434035498,3.0625303694605783,30.09105434035498,3.0625303694605783,1.4687181179281357,-0.013392741925132276,-0.015506180408996317
1242.0,49.68,1.0,30.102886981433517,2.9350302715279515,30.102886981433517,2.9350302715279515,1.4729544156156544,-0.012447181859959473,-0.014665774615306177
1243.0,49.72,1.0,30.114211081745744,2.8074249025191573,30.114211081745744,2.8074249025191573,1.4771937021057826,-0.01161182671148494,-0.013654968952072558
1244.0,49.76,1.0,30.125034013950717,2.679716937988785,30.125034013950717,2.679716937988785,1.481435870684662,-0.010868107138770415,-0.012500289937739155
1245.0,49.800000000000004,1.0,30.135350413550974,2.5519105429397806,30.135350413550974,2.5519105429397806,1.4856807857806271,-0.010191843745321979,-0.011230465131088023
1246.0,49.84,1.0,30.145160740924496,2.424011755627839,30.145160740924496,2.424011755627839,1.4899282727465923,-0.009554622290271457,-0.009875518048731009
1247.0,49.88,1.0,30.154465903646336,2.2960197682074557,30.154465903646336,2.2960197682074557,1.494178116486333,-0.00892492841347055,-0.008465833251190524
1248.0,49.92,1.0,30.16326821967444,2.1679419338341197,30.16326821967444,2.1679419338341197,1.4984300585169443,-0.00827015426059092,-0.007031232925800817
1249.0,49.96,1.0,30.1715636456291,2.0397746244360375,30.1715636456291,2.0397746244360375,1.5026837986909043,-0.00755811982656175,-0.005600106269592851
1250.0,50.0,1.0,30.179358313818504,1.9115406885366233,30.179358313818504,1.9115406885366233,1.5069389976982719,-0.006759011731277446,-0.00419859871682467
1251.0,50.04,1.0,30.18665124192664,1.783237726525332,30.18665124192664,1.783237726525332,1.511195280692044,-0.005846243831228433,-0.0028499306143363974
1252.0,50.08,1.0,30.193448976776345,1.6548728909341632,30.193448976776345,1.6548728909341632,1.5154522536773598,-0.004798248802119863,-0.0015738138559134988
1253.0,50.120000000000005,1.0,30.199746508220695,1.526456806215552,30.199746508220695,1.526456806215552,1.5197095012149628,-0.003599703985962317,-0.0003860163631485747
1254.0,50.160000000000004,1.0,30.205555066880187,1.3979937379119403,30.205555066880187,1.3979937379119403,1.5239666082934933,-0.0022428728460588657,0.0007019170691816852
1255.0,50.2,1.0,30.210867921569978,1.2694917299994497,30.210867921569978,1.2694917299994497,1.52822316283942,-0.0007276160680547559,0.0016828141557257983
1256.0,50.24,1.0,30.215692375769315,1.1409534584662682,30.215692375769315,1.1409534584662682,1.5324787754719775,0.000937952026014268,0.002553886516886527
1257.0,50.28,1.0,30.220018626027404,1.0123849090449477,30.220018626027404,1.0123849090449477,1.536733086364589,0.0027377477920646127,0.0033165624712629556
1258.0,50.32,1.0,30.223853458774343,0.8837938909424301,30.223853458774343,0.8837938909424301,1.5409857752058653,0.004647800190458265,0.003976160053312249
1259.0,50.36,1.0,30.22719044568806,0.7551913469367145,30.22719044568806,0.7551913469367145,1.545236565528243,0.006637457606162131,0.00454145103864275
1260.0,50.4,1.0,30.23003337850274,0.6265909902076263,30.23003337850274,0.6265909902076263,1.5494852290803698,0.008670189131980184,0.005024126296737947
1261.0,50.44,1.0,30.2323798362419,0.49799458902835336,30.2323798362419,0.49799458902835336,1.5537315909539096,0.010705317773016946,0.005438154628699029
1262.0,50.480000000000004,1.0,30.234230689023477,0.36941440954006066,30.234230689023477,0.36941440954006066,1.5579755321988513,0.012698983842905364,0.00579910724333035
1263.0,50.52,1.0,30.235597234598963,0.2408537325574321,30.235597234598963,0.2408537325574321,1.5622169808297666,0.014606146038544054,0.006123414005769019
1264.0,50.56,1.0,30.23646706367391,0.1123203463986114,30.23646706367391,0.1123203463986114,1.566455917875848,0.016382213407259653,0.006427637001153329
1265.0,50.6,1.0,30.2368488915421,-0.01618255417631713,30.2368488915421,-0.01618255417631713,1.5706923582261274,0.01798505523037702,0.006727747036952059
1266.0,50.64,1.0,30.236739961047146,-0.14464972335082737,30.236739961047146,-0.14464972335082737,1.5749263492543262,0.019376225413630405,0.007038447043466903
1267.0,50.68,1.0,30.236141959926165,-0.27308013919504326,30.236141959926165,-0.27308013919504326,1.579157950761317,0.020522782506329624,0.0073725316773762106
1268.0,50.72,1.0,30.235048180813042,-0.4014618458180534,30.235048180813042,-0.4014618458180534,1.5833872267162934,0.0213983931993397,0.007740376103189089
1269.0,50.76,1.0,30.233455946017177,-0.5297836566741564,30.233455946017177,-0.5297836566741564,1.5876142304076042,0.021984556625610743,0.008149519382950516
1270.0,50.800000000000004,1.0,30.23136521942962,-0.6580450174139656,30.23136521942962,-0.6580450174139656,1.5918389993093862,0.022271075878576786,0.008604326001260649
1271.0,50.84,1.0,30.22878207665405,-0.7862467748141769,30.22878207665405,-0.7862467748141769,1.5960615510579954,0.02225637369676681,0.009105758804763109
1272.0,50.88,1.0,30.22569916925036,-0.9143796965091043,30.22569916925036,-0.9143796965091043,1.600281873051128,0.02194727447079613,0.009651310071233432
1273.0,50.92,1.0,30.222129558365346,-1.042436404881184,30.222129558365346,-1.042436404881184,1.6044999219767195,0.021358908368423184,0.010235043171225366
1274.0,50.96,1.0,30.218061912477076,-1.1704157665176202,30.218061912477076,-1.1704157665176202,1.6087156166332517,0.020513854361420118,0.010847775725601565
1275.0,51.0,1.0,30.213497414031313,-1.2983205044031467,30.213497414031313,-1.2983205044031467,1.6129288378800861,0.019441300065904138,0.011477340587202034
1276.0,51.04,1.0,30.2084310239234,-1.4261502917641686,30.2084310239234,-1.4261502917641686,1.6171394369008312,0.018175744008366652,0.012108962494198882
1277.0,51.08,1.0,30.20286898401163,-1.5538951594948465,30.20286898401163,-1.5538951594948465,1.6213472440027858,0.016755802612429517,0.012725699865446295
1278.0,51.120000000000005,1.0,30.196813064437272,-1.6815576763848394,30.196813064437272,-1.6815576763848394,1.625552085842427,0.01522269226173092,0.013308993266441613
1279.0,51.160000000000004,1.0,30.190266804441073,-1.8091388698557542,30.190266804441073,-1.8091388698557542,1.629753797471634,0.013618793218893753,0.013839205452364303
1280.0,51.2,1.0,30.183238766300406,-1.9366435424199802,30.183238766300406,-1.9366435424199802,1.6339522440387333,0.01198616577640951,0.014296219364753407
1281.0,51.24,1.0,30.175728081981454,-2.0640705058694007,30.175728081981454,-2.0640705058694007,1.6381473283555723,0.01036494408031599,0.014660074573980029
1282.0,51.28,1.0,30.16773143989442,-2.191414773151765,30.16773143989442,-2.191414773151765,1.6423389962693817,0.00879238606126983,0.014911610559233323
1283.0,51.32,1.0,30.159246034280716,-2.3186809818719936,30.159246034280716,-2.3186809818719936,1.646527245429915,0.007301620238830424,0.015033037462652941
1284.0,51.36,1.0,30.150278289146858,-2.445860366341904,30.150278289146858,-2.445860366341904,1.650712120029864,0.005920684062295465,0.01500848692469746
1285.0,51.4,1.0,30.140824316884057,-2.5729589779947375,30.140824316884057,-2.5729589779947375,1.6548937217696804,0.004671843414457843,0.014824507544866217
1286.0,51.44,1.0,30.13088098888909,-2.699974755647398,30.13088098888909,-2.699974755647398,1.6590722048232684,0.0035713771232872807,0.014470517639638638
1287.0,51.480000000000004,1.0,30.12044605476052,-2.8269072442797265,30.12044605476052,-2.8269072442797265,1.663247775449516,0.0026293219213991883,0.013939159141299335
1288.0,51.52,1.0,30.109524559141956,-2.95375479871344,30.109524559141956,-2.95375479871344,1.6674206810294443,0.0018497987088732962,0.013226573289580478
1289.0,51.56,1.0,30.098125386539007,-3.080525697860377,30.098125386539007,-3.080525697860377,1.6715911976629094,0.0012312956798231018,0.012332542951488635
1290.0,51.6,1.0,30.086248920060946,-3.207218809323279,30.086248920060946,-3.207218809323279,1.6757596168530173,0.0007673059252732019,0.011260599194806228
1291.0,51.64,1.0,30.073898311305154,-3.333826436665662,30.073898311305154,-3.333826436665662,1.679926216347132,0.00044699341888051737,0.010018013590459406
1292.0,51.68,1.0,30.061070807211408,-3.46034933721172,30.061070807211408,-3.46034933721172,1.684091246869153,0.0002564678350598648,0.008615693717440653
1293.0,51.72,1.0,30.047759398190024,-3.5867934493642935,30.047759398190024,-3.5867934493642935,1.6882549146261832,0.00017944022186408654,0.007067973740890338
1294.0,51.76,1.0,30.033971828304704,-3.713154987675467,30.033971828304704,-3.713154987675467,1.6924173737019523,0.00019876089109015623,0.0053923734354007005
1295.0,51.800000000000004,1.0,30.0197127177746,-3.8394284050414393,30.0197127177746,-3.8394284050414393,1.6965787255138773,0.00029743546458757395,0.003609259347858002
1296.0,51.84,1.0,30.004988836690675,-3.9656081031576083,30.004988836690675,-3.9656081031576083,1.700739013871983,0.00046009871808225385,0.0017414266844476445
1297.0,51.88,1.0,29.98979661482357,-4.091704056737339,29.98979661482357,-4.091704056737339,1.7048982274733158,0.0006736258013319705,-0.00018638285065987817
1298.0,51.92,1.0,29.974127966388732,-4.217708782079473,29.974127966388732,-4.217708782079473,1.7090562992932294,0.0009283710089755063,-0.002147980496114821
1299.0,51.96,1.0,29.957982624243172,-4.343618941662705,29.957982624243172,-4.343618941662705,1.7132131185598805,0.0012184369261728735,-0.004116252587395117
1300.0,52.0,1.0,29.941347363356254,-4.469432454256144,29.941347363356254,-4.469432454256144,1.7173685362848183,0.001542201904889337,-0.006063669399066025
1301.0,52.04,1.0,29.92421882246531,-4.595144170211479,29.92421882246531,-4.595144170211479,1.7215223774143575,0.0019024152964640445,-0.007962842667278388
1302.0,52.08,1.0,29.90659335145679,-4.720753011695215,29.90659335145679,-4.720753011695215,1.72567446531949,0.002306240781315855,-0.009787065539183841
1303.0,52.120000000000005,1.0,29.888465727626645,-4.846255981802581,29.888465727626645,-4.846255981802581,1.7298246358637808,0.002764578110940893,-0.01151082351509965
1304.0,52.160000000000004,1.0,29.86983575972793,-4.9716501792990915,29.86983575972793,-4.9716501792990915,1.733972764277326,0.0032917903143922156,-0.013110250551531852
1305.0,52.2,1.0,29.85070145168316,-5.096932143121903,29.85070145168316,-5.096932143121903,1.738118774155648,0.003904538580822782,-0.014563582737734644
1306.0,52.24,1.0,29.831069223976122,-5.222089660881578,29.831069223976122,-5.222089660881578,1.7422626485694797,0.004621161608654975,-0.015851548020628336
1307.0,52.28,1.0,29.81094037931216,-5.3471168746679965,29.81094037931216,-5.3471168746679965,1.7464044270068042,0.0054603284006528195,-0.01695768120573398
1308.0,52.32,1.0,29.79031205736965,-5.472009143614218,29.79031205736965,-5.472009143614218,1.7505442066132382,0.006440279180486425,-0.017868562737758564
1309.0,52.36,1.0,29.769183862314065,-5.596758862842688,29.769183862314065,-5.596758862842688,1.754682137420531,0.007577265523649596,-0.01857400224903618
1310.0,52.4,1.0,29.747550452382523,-5.72135604041715,29.747550452382523,-5.72135604041715,1.7588184076714308,0.008884926214123548,-0.019067162754661467
1311.0,52.44,1.0,29.725413887931246,-5.845792349812429,29.725413887931246,-5.845792349812429,1.7629532412829505,0.010373097852005223,-0.019344613459225425
1312.0,52.480000000000004,1.0,29.702775230012016,-5.9700625274981345,29.702775230012016,-5.9700625274981345,1.767086886899518,0.012047068281402286,-0.019406283257981667
1313.0,52.52,1.0,29.679638971609698,-6.094163711885352,29.679638971609698,-6.094163711885352,1.7712196033475356,0.013906802283726706,-0.01925534269522184
1314.0,52.56,1.0,29.656001113974902,-6.218101696998041,29.656001113974902,-6.218101696998041,1.7753516464608181,0.015946897794392442,-0.01889805698391388
1315.0,52.6,1.0,29.631865846719975,-6.3418713319998385,29.631865846719975,-6.3418713319998385,1.7794832446859772,0.01815628695381576,-0.018343603198543244
1316.0,52.64,1.0,29.607232223942923,-6.465468375068246,29.607232223942923,-6.465468375068246,1.7836145851353353,0.020518411215697138,-0.017603798524036384
1317.0,52.68,1.0,29.582107325117924,-6.58888538380672,29.582107325117924,-6.58888538380672,1.7877457970584054,0.023011166079286046,-0.01669278553957807
1318.0,52.72,1.0,29.556501107912183,-6.712123097064721,29.556501107912183,-6.712123097064721,1.7918769552461478,0.025607431676718306,-0.015626697856580416
1319.0,52.76,1.0,29.53041292243559,-6.835181442178264,29.53041292243559,-6.835181442178264,1.7960080753183854,0.028275551516888046,-0.014423325798471893
1320.0,52.800000000000004,1.0,29.503853044397935,-6.958051368989458,29.503853044397935,-6.958051368989458,1.8001391218468943,0.03098049579272799,-0.013101756921118481
1321.0,52.84,1.0,29.476827363042798,-7.08073391355781,29.476827363042798,-7.08073391355781,1.8042700200538562,0.03368446496703951,-0.011681998325516444
1322.0,52.88,1.0,29.44934089313728,-7.203229130361859,29.44934089313728,-7.203229130361859,1.8084006629802671,0.0363482493510516,-0.010184621217307262
1323.0,52.92,1.0,29.421399630295646,-7.325540429890662,29.421399630295646,-7.325540429890662,1.812530921526014,0.038932415809620126,-0.008630449100807975
1324.0,52.96,1.0,29.393004545348706,-7.447671541562737,29.393004545348706,-7.447671541562737,1.816660655924122,0.041398713877723196,-0.007040278309690682
1325.0,53.0,1.0,29.364157450762313,-7.5696153975598675,29.364157450762313,-7.5696153975598675,1.8207897312804964,0.04371105828457469,-0.005434576852959814
1326.0,53.04,1.0,29.334847666562613,-7.69137809771159,29.334847666562613,-7.69137809771159,1.8249180360623354,0.045836774743794904,-0.0038332072947158406
1327.0,53.08,1.0,29.3050811538979,-7.812956816603898,29.3050811538979,-7.812956816603898,1.8290455052958208,0.04774766790370926,-0.002255229763915159
1328.0,53.120000000000005,1.0,29.274850973153836,-7.934356459887466,29.274850973153836,-7.934356459887466,1.8331721393065066,0.04942104960742294,-0.0007187584835601999
1329.0,53.160000000000004,1.0,29.24415555555316,-8.055571083404434,29.24415555555316,-8.055571083404434,1.8372980125069711,0.050840414883721555,0.0007591674317967191
1330.0,53.2,1.0,29.21300080013162,-8.176608923420405,29.21300080013162,-8.176608923420405,1.841423282291399,0.05199595915031149,0.0021627017681655866
1331.0,53.24,1.0,29.181380617311724,-8.297471775674337,29.181380617311724,-8.297471775674337,1.8455481854026903,0.052884880368424265,0.0034772376535275222
1332.0,53.28,1.0,29.149292755946462,-8.418160183422467,29.149292755946462,-8.418160183422467,1.8496730293135173,0.053511835105263764,0.004689412418380084
1333.0,53.32,1.0,29.116740213599435,-8.538675672670239,29.116740213599435,-8.538675672670239,1.8537981807018684,0.0538888514170358,0.00578709521028386
1334.0,53.36,1.0,29.083718888561457,-8.659004876388723,29.083718888561457,-8.659004876388723,1.8579240541222073,0.054035133230830056,0.006759407904938499
1335.0,53.4,1.0,29.050224232389997,-8.7791482212895,29.050224232389997,-8.7791482212895,1.8620510955320662,0.05397642596983263,0.007596730646322605
1336.0,53.44,1.0,29.01625738687223,-8.899101702942644,29.01625738687223,-8.899101702942644,1.8661797617409552,0.05374433063119742,0.008290669608008361
1337.0,53.480000000000004,1.0,28.981817244706946,-9.018857705928713,28.981817244706946,-9.018857705928713,1.8703105014276187,0.05337533903643517,0.008834033966541
1338.0,53.52,1.0,28.946905913046102,-9.138415505473708,28.946905913046102,-9.138415505473708,1.874443718093314,0.05290973401771317,0.009220868496577874
1339.0,53.56,1.0,28.91152670330391,-9.257765607152425,28.91152670330391,-9.257765607152425,1.878579745184516,0.05239053427788387,0.009446516846934155
1340.0,53.6,1.0,28.8756691045953,-9.3769218834703,28.8756691045953,-9.3769218834703,1.8827188158466712,0.051862358873221145,0.009507663609764376
1341.0,53.64,1.0,28.83933795956053,-9.495866323829187,28.83933795956053,-9.495866323829187,1.8868610430658723,0.05137036947481271,0.00940237945771526
1342.0,53.68,1.0,28.802518539158708,-9.614596195012627,28.802518539158708,-9.614596195012627,1.891006399053889,0.050959014030610254,0.00913025230746152
1343.0,53.72,1.0,28.765222010671497,-9.73310296415039,28.765222010671497,-9.73310296415039,1.8951547141020555,0.050670812568686864,0.008692546980481221
1344.0,53.76,1.0,28.727441312989985,-9.851394462857794,28.727441312989985,-9.851394462857794,1.8993056746799577,0.050545215275461,0.008092388953141582
1345.0,53.800000000000004,1.0,28.689181388214,-9.96946282845151,28.689181388214,-9.96946282845151,1.9034588263184227,0.05061742204333922,0.007334900988264898
1346.0,53.84,1.0,28.6504431984805,-10.087313603138732,28.6504431984805,-10.087313603138732,1.9076135850949292,0.050917413764551014,0.0064273839984266435
1347.0,53.88,1.0,28.611232440197906,-10.204933179400319,28.611232440197906,-10.204933179400319,1.9117692503531736,0.05146923210671906,0.005379499012840995
1348.0,53.92,1.0,28.571545044574616,-10.322320369496158,28.571545044574616,-10.322320369496158,1.9159250154383596,0.05229022451792099,0.004203425414901222
1349.0,53.96,1.0,28.531390674779594,-10.43946153073679,28.531390674779594,-10.43946153073679,1.9200799989929014,0.05339059515012301,0.0029139420411058237
1350.0,54.0,1.0,28.490758954127536,-10.556344060213734,28.490758954127536,-10.556344060213734,1.92423326193914,0.05477316469380006,0.0015284759518634913
1351.0,54.04,1.0,28.4496561209094,-10.67296746556267,28.4496561209094,-10.67296746556267,1.9283838407267424,0.05643342518563064,6.713436025450355e-05
1352.0,54.08,1.0,28.40808771122205,-10.789329167207368,28.40808771122205,-10.789329167207368,1.9325307652489274,0.05835947957101261,-0.0014473217652650123
1353.0,54.120000000000005,1.0,28.36605591775212,-10.905419814583674,28.36605591775212,-10.905419814583674,1.9366730969206518,0.060532330545736965,-0.002989631329881157
1354.0,54.160000000000004,1.0,28.323569768109373,-11.021238759519278,28.323569768109373,-11.021238759519278,1.9408099335812854,0.06292588900309944,-0.004532267844450535
1355.0,54.2,1.0,28.28064154737559,-11.136790755131127,28.28064154737559,-11.136790755131127,1.944940426685277,0.06550746374407658,-0.006045757271829072
1356.0,54.24,1.0,28.237268525315525,-11.252063754927057,28.237268525315525,-11.252063754927057,1.9490637886880409,0.06823845505377363,-0.007499047864939457
1357.0,54.28,1.0,28.193458052870657,-11.367060707235767,28.193458052870657,-11.367060707235767,1.9531792939036803,0.0710752364773,-0.008860039170389517
1358.0,54.32,1.0,28.149202145264137,-11.481774847969689,28.149202145264137,-11.481774847969689,1.9572862844462842,0.07397002201225648,-0.010096187631369099
1359.0,54.36,1.0,28.104507658409542,-11.596209603514136,28.104507658409542,-11.596209603514136,1.9613841709397786,0.07687219501578858,-0.011175191598755007
1360.0,54.4,1.0,28.059384991714637,-11.710349169232769,28.059384991714637,-11.710349169232769,1.9654724273453965,0.07972962968499077,-0.012065686743051583
1361.0,54.44,1.0,28.013830702636653,-11.824206298959275,28.013830702636653,-11.824206298959275,1.9695505946581984,0.08248976058951456,-0.01273801834823481
1362.0,54.480000000000004,1.0,27.96786231928748,-11.93777308524404,27.96786231928748,-11.93777308524404,1.9736182738993193,0.08510044600415849,-0.01316504811996845
1363.0,54.52,1.0,27.921476110685216,-12.05106024440018,27.921476110685216,-12.05106024440018,1.9776751306312457,0.08751125626498066,-0.013322942768944445
1364.0,54.56,1.0,27.874677613701753,-12.16403538706752,27.874677613701753,-12.16403538706752,1.9817208699969988,0.08967432898060097,-0.013191923287748498
1365.0,54.6,1.0,27.827479392519024,-12.2767098166713,27.827479392519024,-12.2767098166713,1.9857552466395454,0.09154562449758821,-0.012756972581288639
1366.0,54.64,1.0,27.779884022190775,-12.38906910572394,27.779884022190775,-12.38906910572394,1.9897780487767196,0.09308552605604709,-0.012008500690087366
1367.0,54.68,1.0,27.731887619042464,-12.501118328600228,27.731887619042464,-12.501118328600228,1.9937890979376103,0.09425951648154045,-0.010942920540030055
1368.0,54.72,1.0,27.68350309071655,-12.61287026456856,27.68350309071655,-12.61287026456856,1.997788249347171,0.09503886139457184,-0.009563042845151266
1369.0,54.76,1.0,27.634726644753087,-12.72431848984755,27.634726644753087,-12.72431848984755,2.001775385213226,0.09540130498020574,-0.007878342642050978
1370.0,54.800000000000004,1.0,27.585567988245725,-12.835484987937198,27.585567988245725,-12.835484987937198,2.0057504238082178,0.09533097250846097,-0.005905064981316553
1371.0,54.84,1.0,27.53602798810454,-12.946362475942825,27.53602798810454,-12.946362475942825,2.009713317021852,0.09481820905299913,-0.003666197562661739
1372.0,54.88,1.0,27.48610390728316,-13.05696449456179,27.48610390728316,-13.05696449456179,2.013664057172826,0.09385947188573136,-0.0011912231957729002
1373.0,54.92,1.0,27.435795120566695,-13.167273841705667,27.435795120566695,-13.167273841705667,2.0176026720557667,0.09245714132331688,0.0014842951364621509
1374.0,54.96,1.0,27.38509644901942,-13.27730397190601,27.38509644901942,-13.27730397190601,2.0215292280127595,0.0906188535592301,0.004319261527058657
1375.0,55.0,1.0,27.334008373113495,-13.387040383016794,27.334008373113495,-13.387040383016794,2.0254438507164134,0.08835712425650168,0.007267755089637241
