frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
786.0,31.44,2.0,19.82467303861297,23.823640341387993,19.82467303861297,23.823640341387993,0.6513023888048249,-0.03153772124827503,-0.03496641117468986
787.0,31.48,2.0,19.89286608281908,23.77246616653986,19.89286608281908,23.77246616653986,0.6539377142651522,-0.03153772124827503,-0.03496641117468986
788.0,31.52,2.0,19.96089043887851,23.721134333328305,19.96089043887851,23.721134333328305,0.6565891079526466,-0.03153772124827503,-0.03496641117468986
789.0,31.560000000000002,2.0,20.028751697408723,23.669638349468745,20.028751697408723,23.669638349468745,0.6592575776895382,-0.03153772124827503,-0.03496641117468986
790.0,31.6,2.0,20.096446809683513,23.617966632118574,20.096446809683513,23.617966632118574,0.6619440038932126,-0.03153772124827503,-0.03496641117468986
791.0,31.64,2.0,20.163973242405422,23.566120013678166,20.163973242405422,23.566120013678166,0.6646491236569478,-0.03153772124827503,-0.03496641117468986
792.0,31.68,2.0,20.231336738198355,23.51408475840204,20.231336738198355,23.51408475840204,0.667373507285275,-0.03153772124827503,-0.03496641117468986
793.0,31.720000000000002,2.0,20.29854107656672,23.461857941415328,20.29854107656672,23.461857941415328,0.6701175444339857,-0.03153772124827503,-0.03496641117468986
794.0,31.76,2.0,20.365584418196608,23.409438451024567,20.365584418196608,23.409438451024567,0.6728814306588363,-0.03153772124827503,-0.03496641117468986
795.0,31.8,2.0,20.432467847541115,23.356822813888837,20.432467847541115,23.356822813888837,0.6756651544421468,-0.03153772124827503,-0.03496641117468986
796.0,31.84,2.0,20.49918992121618,23.30401068247324,20.49918992121618,23.30401068247324,0.6784684980593897,-0.03153772124827503,-0.03496641117468986
797.0,31.88,2.0,20.565748243659684,23.250996637314017,20.565748243659684,23.250996637314017,0.681291044530811,-0.03153772124827503,-0.03496641117468986
798.0,31.92,2.0,20.632145859400687,23.197779832081995,20.632145859400687,23.197779832081995,0.684132183112764,-0.03153772124827503,-0.03496641117468986
799.0,31.96,2.0,20.698377808072834,23.14435014345542,20.698377808072834,23.14435014345542,0.6869911256498779,-0.03153772124827503,-0.03496641117468986
800.0,32.0,2.0,20.764452217532625,23.09071094745632,20.764452217532625,23.09071094745632,0.6898669169044994,-0.03153772124827503,-0.03496641117468986
801.0,32.04,2.0,20.830365977416502,23.036855880551023,20.830365977416502,23.036855880551023,0.6927584654990079,-0.03153772124827503,-0.03496641117468986
802.0,32.08,2.0,20.896122123803334,22.982772482341904,20.896122123803334,22.982772482341904,0.6956645574386832,-0.03153772124827503,-0.03496641117468986
803.0,32.12,2.0,20.961723212113515,22.928468071406428,20.961723212113515,22.928468071406428,0.6985838942222291,-0.03153772124827503,-0.03496641117468986
804.0,32.160000000000004,2.0,21.027168207633885,22.873937778707752,21.027168207633885,22.873937778707752,0.7015151092626453,-0.03153772124827503,-0.03496641117468986
805.0,32.2,2.0,21.092460981853765,22.819179581838572,21.092460981853765,22.819179581838572,0.704456807443769,-0.03153772124827503,-0.03496641117468986
806.0,32.24,2.0,21.157602290749864,22.764195216539555,21.157602290749864,22.764195216539555,0.7074075993856139,-0.03153772124827503,-0.03496641117468986
807.0,32.28,2.0,21.22258625132235,22.708990846593053,21.22258625132235,22.708990846593053,0.7103661301937421,-0.03153772124827503,-0.03496641117468986
808.0,32.32,2.0,21.287418867892427,22.653570986890678,21.287418867892427,22.653570986890678,0.7133311092659793,-0.03153772124827503,-0.03496641117468986
809.0,32.36,2.0,21.35209195223879,22.597939144815555,21.35209195223879,22.597939144815555,0.7163013325970917,-0.03153772124827503,-0.03496641117468986
810.0,32.4,2.0,21.41660506907864,22.5420954939608,21.41660506907864,22.5420954939608,0.7192757073492422,-0.03153772124827503,-0.03496641117468986
811.0,32.44,2.0,21.480959299455932,22.48602906695229,21.480959299455932,22.48602906695229,0.7222532668990156,-0.03153772124827503,-0.03496641117468986
812.0,32.480000000000004,2.0,21.545155925262282,22.429737336509923,21.545155925262282,22.429737336509923,0.7252331776000219,-0.03153772124827503,-0.03496641117468986
813.0,32.52,2.0,21.609189000526804,22.373220109400272,21.609189000526804,22.373220109400272,0.7282147524045677,-0.03153772124827503,-0.03496641117468986
814.0,32.56,2.0,21.673059840470952,22.316474644959193,21.673059840470952,22.316474644959193,0.7311974430804211,-0.03153772124827503,-0.03496641117468986
815.0,32.6,2.0,21.73677182828126,22.259500360987488,21.73677182828126,22.259500360987488,0.7341808524128077,-0.03153772124827503,-0.03496641117468986
816.0,32.64,2.0,21.800326302202404,22.202298870632468,21.800326302202404,22.202298870632468,0.7371647191243992,-0.03153772124827503,-0.03496641117468986
817.0,32.68,2.0,21.863727657217158,22.14486097468542,21.863727657217158,22.14486097468542,0.7401489067383314,-0.03153772124827503,-0.03496641117468986
818.0,32.72,2.0,21.926971794641318,22.0871910455726,21.926971794641318,22.0871910455726,0.7431333871984229,-0.03153772124827503,-0.03496641117468986
819.0,32.76,2.0,21.99006517661304,22.02928299919211,21.99006517661304,22.02928299919211,0.7461182182310324,-0.03153772124827503,-0.03496641117468986
820.0,32.8,2.0,22.053006089593225,21.97113875094781,22.053006089593225,21.97113875094781,0.7491035318993031,-0.03153772124827503,-0.03496641117468986
821.0,32.84,2.0,22.115795569329283,21.912756931747463,22.115795569329283,21.912756931747463,0.7520895057199757,-0.03153772124827503,-0.03496641117468986
822.0,32.88,2.0,22.17843655164476,21.854141844487437,22.17843655164476,21.854141844487437,0.7550763573455288,-0.03153772124827503,-0.03496641117468986
823.0,32.92,2.0,22.24091926050078,21.79528852907594,22.24091926050078,21.79528852907594,0.7580643280527379,-0.03153772124827503,-0.03496641117468986
824.0,32.96,2.0,22.30325493217175,21.736196280276864,22.30325493217175,21.736196280276864,0.7610536757258285,-0.03153772124827503,-0.03496641117468986
825.0,33.0,2.0,22.365436269739757,21.676868838623324,22.365436269739757,21.676868838623324,0.764044670196064,-0.03153772124827503,-0.03496641117468986
826.0,33.04,2.0,22.427470197660437,21.61729688671289,22.427470197660437,21.61729688671289,0.7670375764634184,-0.031368898522616345,-0.03501557626239693
827.0,33.08,2.0,22.48935408068074,21.557482898520817,22.48935408068074,21.557482898520817,0.7700326524385017,-0.030597840529275177,-0.03504748044702262
828.0,33.12,2.0,22.551087181993243,21.49742265402546,22.551087181993243,21.49742265402546,0.7730301446055984,-0.02922454726825152,-0.03506212372856695
829.0,33.160000000000004,2.0,22.612678241968446,21.43710933002845,22.612678241968446,21.43710933002845,0.7760302918346722,-0.02724901873954538,-0.035059506107029896
830.0,33.2,2.0,22.674122817193783,21.37655258528194,22.674122817193783,21.37655258528194,0.7790333324519965,-0.024671254943156754,-0.035039627582411484
831.0,33.24,2.0,22.735424574318344,21.315748715095065,22.735424574318344,21.315748715095065,0.7820395067558817,-0.021491255879085642,-0.035002488154711686
832.0,33.28,2.0,22.796579236766277,21.25470834798778,22.796579236766277,21.25470834798778,0.7850490760674927,-0.017709021547332043,-0.03494808782393051
833.0,33.32,2.0,22.857589399869823,21.19342409628412,22.857589399869823,21.19342409628412,0.7880623181383236,-0.01332455194789596,-0.034876426590067976
834.0,33.36,2.0,22.918457578249328,21.131896338714757,22.918457578249328,21.131896338714757,0.7910795393816773,-0.008391056160164018,-0.03440072252223625
835.0,33.4,2.0,22.979179350510293,21.070119215076225,22.979179350510293,21.070119215076225,0.794100726678654,-0.0030013756248650388,-0.03346168892721569
836.0,33.44,2.0,23.03975210530367,21.008088075783494,23.03975210530367,21.008088075783494,0.7971258861277957,0.0028444896580009744,-0.0320593258050063
837.0,33.480000000000004,2.0,23.100168844203395,20.945806392143417,23.100168844203395,20.945806392143417,0.8001550470365454,0.009146539688434024,-0.03019363315560807
838.0,33.52,2.0,23.160433114614996,20.883268043219296,23.160433114614996,20.883268043219296,0.8031882646906089,0.01590477446643411,-0.027864610979021015
839.0,33.56,2.0,23.220543566386983,20.82047130325285,23.220543566386983,20.82047130325285,0.8062256271062541,0.023071945611139552,-0.025238098566290244
840.0,33.6,2.0,23.280497669768632,20.757418189115107,23.280497669768632,20.757418189115107,0.8092672529389214,0.030613707248973734,-0.022290710969191666
841.0,33.64,2.0,23.34029885210219,20.69410463824779,23.34029885210219,20.69410463824779,0.8123132952290256,0.03841183698220944,-0.01908930581249735
842.0,33.68,2.0,23.399957279629838,20.630522487502134,23.399957279629838,20.630522487502134,0.8153596761265693,0.04637594675247712,-0.01565426671964419
843.0,33.72,2.0,23.459473794754413,20.566667543765554,23.459473794754413,20.566667543765554,0.81840517471735,0.05445563078112881,-0.011985864869857322
844.0,33.76,2.0,23.51885092123222,20.50254134983715,23.51885092123222,20.50254134983715,0.8214515080284845,0.06257833725546103,-0.008092218651539584
845.0,33.8,2.0,23.578087053637752,20.438133051308817,23.578087053637752,20.438133051308817,0.8244974407501233,0.07073217563166218,-0.003974607360912023
846.0,33.84,2.0,23.637178569412285,20.373448558525535,23.637178569412285,20.373448558525535,0.8275417374737769,0.07870955686621173,0.00041791249202823255
847.0,33.88,2.0,23.696134209252655,20.308473831779516,23.696134209252655,20.308473831779516,0.8305847535873865,0.08608706189617622,0.00501487289963158
848.0,33.92,2.0,23.754945501064547,20.243209043352323,23.754945501064547,20.243209043352323,0.8336268327759531,0.0927947288008635,0.009826119596233626
849.0,33.96,2.0,23.81360938353042,20.177655379847607,23.81360938353042,20.177655379847607,0.8366683007530041,0.09863033563191945,0.014904184914061503
850.0,34.0,2.0,23.872126020836294,20.111808102697488,23.872126020836294,20.111808102697488,0.8397094504310157,0.1031043244386438,0.020194651012669998
851.0,34.04,2.0,23.93050332458886,20.04567360820331,23.93050332458886,20.04567360820331,0.8427505403198656,0.10619243203534644,0.025704743979032406
852.0,34.08,2.0,23.988731790741213,19.979250055756722,23.988731790741213,19.979250055756722,0.8457917741229369,0.10787002358140778,0.031444366506463775
853.0,34.12,2.0,24.0468107438364,19.912538466268202,24.0468107438364,19.912538466268202,0.848833295578197,0.10814206396269412,0.037418903849999595
854.0,34.160000000000004,1.0,24.10473053868629,19.84553836900359,24.10473053868629,19.84553836900359,0.8518751808423453,0.10707089337379325,0.04324575229759354
855.0,34.2,0.0,24.16249913070011,19.77824970846793,24.16249913070011,19.77824970846793,0.8549177766563344,0.10477598170458138,0.048864819721692
856.0,34.24,0.0,24.22011707314341,19.710672919292442,24.22011707314341,19.710672919292442,0.8579613753594882,0.10125975477631677,0.054270645576825524
857.0,34.28,0.0,24.27758927347245,19.642800367215727,24.27758927347245,19.642800367215727,0.8610062132107069,0.09659331817080422,0.05906553591920614
858.0,34.32,0.0,24.334915045739663,19.574634728166412,24.334915045739663,19.574634728166412,0.8640524772227416,0.09088046851878583,0.06317430365531387
859.0,34.36,1.0,24.392089599014962,19.506173818777384,24.392089599014962,19.506173818777384,0.8671003054555738,0.08419142399875569,0.06674144038818934
860.0,34.4,0.0,24.449117030930672,19.437415954920798,24.449117030930672,19.437415954920798,0.8701497873072537,0.07658391463842054,0.06971721106449248
861.0,34.44,1.0,24.505992101882164,19.3683584665774,24.505992101882164,19.3683584665774,0.8732009799713397,0.06819822538968665,0.07213693043695626
862.0,34.480000000000004,1.0,24.562702013003655,19.299016990417517,24.562702013003655,19.299016990417517,0.8762581356232167,0.05919564767920312,0.0741511149626023
863.0,34.52,1.0,24.61924519371994,19.229383103689923,24.61924519371994,19.229383103689923,0.8793226581203654,0.04967993313269021,0.07569718429344562
864.0,34.56,1.0,24.67561252207694,19.159458597443983,24.67561252207694,19.159458597443983,0.8823929927127265,0.03985805640058987,0.07680805905523781
865.0,34.6,1.0,24.731807034738235,19.089240796025503,24.731807034738235,19.089240796025503,0.8854705659937157,0.029842820136342797,0.0774614526907518
866.0,34.64,1.0,24.78782493202077,19.018728629661805,24.78782493202077,19.018728629661805,0.8885567814378207,0.019729536461827825,0.07761157811740568
867.0,34.68,1.0,24.84366160295632,18.947926509907656,24.84366160295632,18.947926509907656,0.8916513259781227,0.009580037989093442,0.07722680286816193
868.0,34.72,1.0,24.899315691465375,18.876831940858867,24.899315691465375,18.876831940858867,0.8947540440291812,-0.0005300252247229315,0.07625688706833744
869.0,34.76,1.0,24.954789240611404,18.805441634506362,24.954789240611404,18.805441634506362,0.8978649064079437,-0.010372047814424636,0.07460900234943897
870.0,34.800000000000004,1.0,25.010079951802947,18.733744765263747,25.010079951802947,18.733744765263747,0.9009837175758661,-0.019483714089357534,0.07230749917485026
871.0,34.84,1.0,25.065180533628148,18.66173097050661,25.065180533628148,18.66173097050661,0.9041106324281495,-0.027793101235972256,0.069306574267353
872.0,34.88,1.0,25.120096529029755,18.58939650905399,25.120096529029755,18.58939650905399,0.9072456176406895,-0.03526835055085101,0.06557053053383831
873.0,34.92,1.0,25.174828335606954,18.51673183921555,25.174828335606954,18.51673183921555,0.9103887209869305,-0.04188766837442294,0.06106643813539965
874.0,34.96,1.0,25.22937989913587,18.44374016966193,25.22937989913587,18.44374016966193,0.9135401578900774,-0.04766741021042881,0.05577469142788501
875.0,35.0,1.0,25.283746525078634,18.370421836427514,25.283746525078634,18.370421836427514,0.9166997088844,-0.052642375209267504,0.0496855130888572
876.0,35.04,1.0,25.33792446645756,18.296778282639035,25.33792446645756,18.296778282639035,0.9198673905328079,-0.05685272354804506,0.04280581061203039
877.0,35.08,1.0,25.39190889223718,18.22281769307939,25.39190889223718,18.22281769307939,0.9230430106859459,-0.06041064015402418,0.03554313181334074
878.0,35.12,1.0,25.445696213134365,18.148540592075243,25.445696213134365,18.148540592075243,0.9262262102545776,-0.06347645249754516,0.027994234862160374
879.0,35.160000000000004,1.0,25.499286247152064,18.07395209411278,25.499286247152064,18.07395209411278,0.9294167039562188,-0.06610254950001615,0.02021274556134484
880.0,35.2,1.0,25.552673470273593,17.99905107164961,25.552673470273593,17.99905107164961,0.9326141822301167,-0.06835337359693885,0.012267978764383994
881.0,35.24,1.0,25.605856870157396,17.9238446822035,25.605856870157396,17.9238446822035,0.9358182675513519,-0.07028077637604718,0.004243659407881065
882.0,35.28,1.0,25.65883205630838,17.84833144530645,25.65883205630838,17.84833144530645,0.9390285823846344,-0.071992246678432,-0.003929581415343905
883.0,35.32,1.0,25.71160598210819,17.77251642238084,25.71160598210819,17.77251642238084,0.9422446868622536,-0.07357277339409209,-0.012121155266401938
884.0,35.36,1.0,25.764175446288455,17.696394192812132,25.764175446288455,17.696394192812132,0.9454661552453333,-0.07518140914441386,-0.020282071101938616
885.0,35.4,1.0,25.816540515792088,17.6199689653136,25.816540515792088,17.6199689653136,0.948692494536104,-0.07693988239091826,-0.028311077658672874
886.0,35.44,1.0,25.868700433815008,17.543239823071346,25.868700433815008,17.543239823071346,0.9519232243776814,-0.07891557555887103,-0.03608405561435313
887.0,35.480000000000004,1.0,25.920656972820854,17.466205165480414,25.920656972820854,17.466205165480414,0.9551579807906333,-0.08118386255219553,-0.043484962955199095
888.0,35.52,1.0,25.97240643561559,17.38886899771186,25.97240643561559,17.38886899771186,0.9583962591087923,-0.08374399899958265,-0.05039428514806487
889.0,35.56,1.0,26.02394825487716,17.311230650517043,26.02394825487716,17.311230650517043,0.9616374556947118,-0.08660828457474609,-0.05669613295895872
890.0,35.6,1.0,26.075281007693725,17.2333069387812,26.075281007693725,17.2333069387812,0.9648811795559787,-0.08972616102831191,-0.06228972947193985
891.0,35.64,1.0,26.126400102235824,17.15509731639585,26.126400102235824,17.15509731639585,0.9681267401483529,-0.09311538418118852,-0.06707267362998034
892.0,35.68,1.0,26.17730648185,17.076607529262493,26.17730648185,17.076607529262493,0.9713737079874187,-0.09674668956024998,-0.0709634205701664
893.0,35.72,1.0,26.227991062896034,16.997847855658556,26.227991062896034,16.997847855658556,0.9746216494754757,-0.1006062506540178,-0.07388800884700233
894.0,35.76,1.0,26.278454394570293,16.91881230897416,26.278454394570293,16.91881230897416,0.977870053457411,-0.10464258860445262,-0.0757947353479903
895.0,35.800000000000004,1.0,26.328686088932773,16.839504933870092,26.328686088932773,16.839504933870092,0.9811189305417826,-0.10880164895543425,-0.07664752684144342
896.0,35.84,1.0,26.378693419859907,16.75991906522091,26.378693419859907,16.75991906522091,0.9843681369933243,-0.11299924718154845,-0.07643327479475395
897.0,35.88,1.0,26.42847317983476,16.680064528164422,26.42847317983476,16.680064528164422,0.9876178114675258,-0.1171489824095935,-0.07515812930921127
898.0,35.92,1.0,26.47803091373573,16.599929550601892,26.47803091373573,16.599929550601892,0.9908683210855778,-0.12115088823640881,-0.07285036743555287
899.0,35.96,1.0,26.527363534188872,16.519519627653782,26.527363534188872,16.519519627653782,0.994120011367391,-0.12493576052333819,-0.06955875885690921
900.0,36.0,1.0,26.576471784477427,16.438821238935372,26.576471784477427,16.438821238935372,0.9973732933941242,-0.12842687494475788,-0.06535156233562923
901.0,36.04,1.0,26.625360409949423,16.35784332935126,26.625360409949423,16.35784332935126,1.0006286645155293,-0.13156376608152828,-0.06031395519765015
902.0,36.08,1.0,26.67402749959418,16.276569638996648,26.67402749959418,16.276569638996648,1.0038866634147943,-0.13428431311034958,-0.054546114944353456
903.0,36.12,1.0,26.722473575514893,16.195012273166878,26.722473575514893,16.195012273166878,1.007147871172981,-0.13653722167370438,-0.04816031169556136
904.0,36.160000000000004,1.0,26.770693211460443,16.113174250619757,26.770693211460443,16.113174250619757,1.0104128561903805,-0.138283805093095,-0.04127853860955861
905.0,36.2,1.0,26.818691659057503,16.03106338114261,26.818691659057503,16.03106338114261,1.0136821819082098,-0.1394953145006448,-0.034028902748336184
906.0,36.24,1.0,26.866459677169722,15.9486830973948,26.866459677169722,15.9486830973948,1.016956388065073,-0.14015835050901168,-0.02654276016566964
907.0,36.28,1.0,26.913996873479114,15.866038343310358,26.913996873479114,15.866038343310358,1.0202359729919286,-0.14027206834599226,-0.018951338589250452
908.0,36.32,1.0,26.96130762144222,15.783130892816438,26.96130762144222,15.783130892816438,1.0235213892229933,-0.1398498621057926,-0.011383069117929913
909.0,36.36,1.0,27.008391280027794,15.699954021617462,27.008391280027794,15.699954021617462,1.026813034310187,-0.13891693354078133,-0.003960335044676651
910.0,36.4,1.0,27.05524940221659,15.616504920700418,27.05524940221659,15.616504920700418,1.0301112509321326,-0.1375107067546816,0.003202729648491352
911.0,36.44,1.0,27.101883858494013,15.532786876518646,27.101883858494013,15.532786876518646,1.0334163313049791,-0.1356780198788286,0.010002802643842665
912.0,36.480000000000004,1.0,27.14828915439952,15.448798489955015,27.14828915439952,15.448798489955015,1.0367285128300383,-0.13347413018190857,0.016349014448166502
913.0,36.52,1.0,27.194474040845865,15.36453660860717,27.194474040845865,15.36453660860717,1.0400479916208085,-0.13095963393536628,0.022164438165368467
914.0,36.56,1.0,27.240433226481283,15.28000352565682,27.240433226481283,15.28000352565682,1.0433749224385693,-0.1281988416812257,0.02738701904827551
915.0,36.6,1.0,27.28617635347931,15.195189693241037,27.28617635347931,15.195189693241037,1.046709436274561,-0.12525752909337748,0.031970083560137134
916.0,36.64,1.0,27.33168905490024,15.11009352702069,27.33168905490024,15.11009352702069,1.050051650345014,-0.122201101573029,0.0358822606552567
917.0,36.68,1.0,27.376975888340016,15.024701006301004,27.376975888340016,15.024701006301004,1.0534016778241795,-0.11909308777745833,0.03910705812809552
918.0,36.72,1.0,27.422021973450438,14.939021235618574,27.422021973450438,14.939021235618574,1.0567596471055534,-0.11599402430240455,0.04164207900449501
919.0,36.76,1.0,27.466830258831546,14.853041871038013,27.466830258831546,14.853041871038013,1.0601256807309727,-0.11295998902713021,0.04349790651963174
920.0,36.800000000000004,1.0,27.511397273118874,14.766777432532272,27.511397273118874,14.766777432532272,1.0634999369152212,-0.1100415235795352,0.044696628742642595
921.0,36.84,1.0,27.55571420284849,14.68021577487767,27.55571420284849,14.68021577487767,1.0668825967308986,-0.10728308039139606,0.04527021666685384
922.0,36.88,1.0,27.59978051054,14.593363977490029,27.59978051054,14.593363977490029,1.0702738739465056,-0.10472249903102133,0.045258825051458944
923.0,36.92,1.0,27.64358426791939,14.506216214822965,27.64358426791939,14.506216214822965,1.0736740021663411,-0.10239081596202601,0.044709019909751985
924.0,36.96,1.0,27.687125672982077,14.418765573944128,27.687125672982077,14.418765573944128,1.077083058689625,-0.1003125523946581,0.04367195794280715
925.0,37.0,1.0,27.73039943807347,14.331001891530175,27.73039943807347,14.331001891530175,1.0805013379972468,-0.0985056290836318,0.04220158532419257
926.0,37.04,1.0,27.77340917404701,14.242919133198813,27.77340917404701,14.242919133198813,1.0839292347064198,-0.09698196486958664,0.040353077150478554
927.0,37.08,1.0,27.816154420962928,14.154510443418094,27.816154420962928,14.154510443418094,1.0873669840592055,-0.09574780514703764,0.03818145594651251
928.0,37.12,1.0,27.85863103212221,14.065770625979617,27.85863103212221,14.065770625979617,1.0908151177121335,-0.09480447697049267,0.03574033721698848
929.0,37.160000000000004,1.0,27.90083509895768,13.976706176655405,27.90083509895768,13.976706176655405,1.0942741443855337,-0.09414869722396933,0.03308086504374564
930.0,37.2,1.0,27.94276354356292,13.887308289529653,27.94276354356292,13.887308289529653,1.0977442230855188,-0.0937735421395978,0.030250932564356757
931.0,37.24,1.0,27.984416283570717,13.797570443852704,27.984416283570717,13.797570443852704,1.1012257245680748,-0.09366894715722149,0.027294685316222155
932.0,37.28,1.0,28.025788885126442,13.707493051143041,28.025788885126442,13.707493051143041,1.104718670388283,-0.09382220816546101,0.02425219261647488
933.0,37.32,1.0,28.066875873986362,13.617071432359499,28.066875873986362,13.617071432359499,1.1082231514274696,-0.09421841579308379,0.021159291556045824
934.0,37.36,1.0,28.107675622088255,13.526311242699121,28.107675622088255,13.526311242699121,1.1117391004571835,-0.09484097174012,0.01804765619322649
935.0,37.4,1.0,28.14818695824933,13.435217320167643,28.14818695824933,13.435217320167643,1.1152662085621081,-0.09567186035690836,0.014945050833103947
936.0,37.44,1.0,28.188412537917426,13.34379262079089,28.188412537917426,13.34379262079089,1.118804243181457,-0.0966922061710442,0.01187570871320139
937.0,37.480000000000004,1.0,28.22835003656041,13.252041646437247,28.22835003656041,13.252041646437247,1.1223528683887425,-0.09788207062403512,0.008860651788536105
938.0,37.52,1.0,28.268000985201198,13.159959493723827,28.268000985201198,13.159959493723827,1.125911685508207,-0.0992204788228775,0.005918089644740649
939.0,37.56,1.0,28.30736195479453,13.067551097951217,28.30736195479453,13.067551097951217,1.129480199488071,-0.10068513382097628,0.003063881030147048
940.0,37.6,1.0,28.346428649306954,12.97481136958123,28.346428649306954,12.97481136958123,1.1330579066954403,-0.10225259308193389,0.00031202309622127707
941.0,37.64,1.0,28.385204737678748,12.881743619013871,28.385204737678748,12.881743619013871,1.1366441716014397,-0.10389794749363956,-0.0023250319181597552
942.0,37.68,1.0,28.423688501218127,12.788343080702495,28.423688501218127,12.788343080702495,1.1402383783141046,-0.10559480336048714,-0.004836101934694221
943.0,37.72,1.0,28.461881490185785,12.694615326813373,28.461881490185785,12.694615326813373,1.1438395741875513,-0.10731544029200663,-0.007211039446339532
944.0,37.76,1.0,28.499784425990043,12.600560975357546,28.499784425990043,12.600560975357546,1.1474475017016432,-0.10903073947197954,-0.009440516484613299
945.0,37.800000000000004,1.0,28.537390812174564,12.506191009153836,28.537390812174564,12.506191009153836,1.1510610111308301,-0.11071190667009696,-0.011516019178491536
946.0,37.84,1.0,28.574700334581244,12.411500431997078,28.574700334581244,12.411500431997078,1.1546803088192796,-0.1123290445407087,-0.013429861087025454
947.0,37.88,1.0,28.611711316670515,12.31648747648654,28.611711316670515,12.31648747648654,1.158306155298793,-0.1138542060985931,-0.015175388691826615
948.0,37.92,1.0,28.648425043762074,12.221153083033874,28.648425043762074,12.221153083033874,1.1619380476408434,-0.11525855946486685,-0.016746923827275197
949.0,37.96,1.0,28.68483866871784,12.12550136697296,28.68483866871784,12.12550136697296,1.1655755164747932,-0.11651810943496006,-0.01814011314292352
950.0,38.0,1.0,28.720961632341798,12.029529254692266,28.720961632341798,12.029529254692266,1.1692212725713422,-0.11760888790986597,-0.019351905878615214
951.0,38.04,1.0,28.756776897639796,11.933243214844753,28.756776897639796,11.933243214844753,1.172874280126096,-0.11851549217764519,-0.02038115249870291
952.0,38.08,1.0,28.792289477068188,11.836631875117861,28.792289477068188,11.836631875117861,1.1765361611344856,-0.11922088121732885,-0.021228177861103516
953.0,38.12,1.0,28.827500086033417,11.739700816798248,28.827500086033417,11.739700816798248,1.1802059541885372,-0.11972338212852658,-0.02189557528187589
954.0,38.160000000000004,1.0,28.862408982034374,11.642447291107354,28.862408982034374,11.642447291107354,1.1838839918575168,-0.12001498643973293,-0.022387309725540733
955.0,38.2,1.0,28.897011047769205,11.544873470285303,28.897011047769205,11.544873470285303,1.1875694797579135,-0.1200925690997296,-0.022709240952587403
956.0,38.24,1.0,28.931306706266408,11.446977615949114,28.931306706266408,11.446977615949114,1.1912625780914055,-0.1199562170748924,-0.022868999720105868
957.0,38.28,1.0,28.965294815145455,11.348763874459497,28.965294815145455,11.348763874459497,1.1949638614095894,-0.11961117866472525,-0.02287578495336908
958.0,38.32,1.0,28.998973417324184,11.250226506031375,28.998973417324184,11.250226506031375,1.1986609916528201,-0.11906522795262832,-0.022740120699025496
959.0,38.36,1.0,29.03234305471086,11.15138252940372,29.03234305471086,11.15138252940372,1.2023522340844264,-0.11833205553480382,-0.02247366257704337
960.0,38.4,1.0,29.065397176135267,11.05223116777012,29.065397176135267,11.05223116777012,1.2060366009207375,-0.11742457562364242,-0.022088786228019897
961.0,38.44,1.0,29.098139050460297,10.95277930475118,29.098139050460297,10.95277930475118,1.2097123128111376,-0.11635953423860376,-0.021598244944623864
962.0,38.480000000000004,1.0,29.130565333533635,10.853024110061183,29.130565333533635,10.853024110061183,1.2133785298757913,-0.11514869651290777,-0.021014589436895704
963.0,38.52,1.0,29.162687698183763,10.752967494216126,29.162687698183763,10.752967494216126,1.2170416374388755,-0.11380964545493372,-0.020350333811994945
964.0,38.56,1.0,29.1945011801854,10.652600773069771,29.1945011801854,10.652600773069771,1.2207019257234522,-0.11234795562134972,-0.019616995666492037
965.0,38.6,1.0,29.22601389536371,10.5519064149137,29.22601389536371,10.5519064149137,1.2243629102542788,-0.11077691519813693,-0.01882544510635592
966.0,38.64,1.0,29.25721920205348,10.450895347566519,29.25721920205348,10.450895347566519,1.228024845499382,-0.10910851313896094,-0.01798559040805611
967.0,38.68,1.0,29.288115878287545,10.34956456025738,29.288115878287545,10.34956456025738,1.2316870283310455,-0.10734940813878265,-0.017105493798853857
968.0,38.72,1.0,29.318708153113707,10.247916655485447,29.318708153113707,10.247916655485447,1.235350086324015,-0.10551026498259235,-0.016193136134791893
969.0,38.76,1.0,29.349000329501134,10.145948412512622,29.349000329501134,10.145948412512622,1.2390155175332742,-0.10358628828059124,-0.01525328866567058
970.0,38.800000000000004,1.0,29.37897831865699,10.043670092481523,29.37897831865699,10.043670092481523,1.2426810604575869,-0.10156202393778581,-0.014288331032861897
971.0,38.84,1.0,29.40866442644547,9.94108730408233,29.40866442644547,9.94108730408233,1.2463488748900737,-0.09942344402834136,-0.013300401908502882
972.0,38.88,1.0,29.438047790773933,9.838205008488808,29.438047790773933,9.838205008488808,1.2500198601017996,-0.09713995712189281,-0.012288376971956103
973.0,38.92,1.0,29.467131719708988,9.73502240803914,29.467131719708988,9.73502240803914,1.2536959976015114,-0.09468438368144456,-0.011251358626237848
974.0,38.96,1.0,29.495916757070933,9.63153115933077,29.495916757070933,9.63153115933077,1.2573767703367424,-0.09201693259366127,-0.010187030072212817
975.0,39.0,1.0,29.524409478268975,9.527731009118,29.524409478268975,9.527731009118,1.2610651444329477,-0.08910329055600145,-0.009093173104343735
976.0,39.04,1.0,29.552610294391403,9.423632146586717,29.552610294391403,9.423632146586717,1.2647613941119027,-0.08591441206610696,-0.00796794236291339
