frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1717.0,68.68,1.0,False,-3.2617518171853046,-30.482124367986145,-3.261576655434307,-30.48406419197109,3.24911111359149,-0.014161907016445053,0.09007756269216649
1718.0,68.72,1.0,False,-3.370340761770906,-30.468544826873213,-3.3701678960320955,-30.470483165381125,3.2524697392842765,-0.0153224914882601,0.08902117021019126
1719.0,68.76,1.0,False,-3.478963418903045,-30.454577900843503,-3.4787971305998786,-30.45651524619616,3.2558280785128018,-0.016764929674218113,0.0880996827771361
1720.0,68.8,1.0,False,-3.5876180850203494,-30.440223904157268,-3.5874587864127103,-30.442159014531263,3.259186272211889,-0.018422395003949387,0.08730805673659228
1721.0,68.84,1.0,False,-3.6963028787478818,-30.425483203004852,-3.6961559731649816,-30.42741887814986,3.262548134227545,-0.020190942010992415,0.08663175844987539
1722.0,68.88,1.0,False,-3.8050170582466607,-30.410355765273415,-3.8048821775441835,-30.41228912921405,3.265913194234335,-0.021980779119527026,0.08605594219309577
1723.0,68.92,1.0,False,-3.9137605924814136,-30.394841971471223,-3.9136368777444623,-30.3967697135684,3.2692815286562307,-0.023681638219923553,0.08556030382298702
1724.0,68.96000000000001,1.0,False,-4.02253377274214,-30.378942112992398,-4.022409664221523,-30.380867790779373,3.2726660686085407,-0.025189586169239463,0.0851259123075157
1725.0,69.0,1.0,False,-4.13133512935141,-30.362655969768824,-4.131204777697292,-30.36458093244478,3.27606836403534,-0.026409670904634443,0.08472271746126539
1726.0,69.04,1.0,False,-4.240164170029785,-30.34598432123056,-4.2400239171399985,-30.347910988669785,3.2794882800102227,-0.027235960554208773,0.08432551509033927
1727.0,69.08,1.0,False,-4.349019767841769,-30.32892745471753,-4.34887378472184,-30.330854367101658,3.28292558909311,-0.0275500366013729,0.08389788177737097
1728.0,69.12,1.0,False,-4.457900982060837,-30.311486048353387,-4.457755532016587,-30.31341246014691,3.286380255308447,-0.027252941873703865,0.08341718486128188
1729.0,69.16,1.0,False,-4.566806498887885,-30.293660704430657,-4.566672878900088,-30.295584722114132,3.2898522340895773,-0.026167378565144613,0.08283823321126552
1730.0,69.2,1.0,False,-4.6757358629851575,-30.275451179629616,-4.675612053301838,-30.27736767073688,3.293325683429918,-0.02409085244053873,0.08208024693072051
1731.0,69.24,1.0,False,-4.784688935609633,-30.256857359508647,-4.784578233874837,-30.25877088061039,3.2968106822682794,-0.02098136778717492,0.08114607747871407
1732.0,69.28,1.0,False,-4.893665107240346,-30.23787844319518,-4.893567549096798,-30.239793346506474,3.3003075626070473,-0.01676028386869518,0.07994205901821708
1733.0,69.32000000000001,1.0,False,-5.002663153377454,-30.218513891489557,-5.002575533953939,-30.22043365920851,3.30381676718302,-0.011384605028326732,0.0784665117514129
1734.0,69.36,1.0,False,-5.111681740238083,-30.19876296571334,-5.111597562842003,-30.200690930418325,3.3073385137382,-0.004860742699720049,0.07662598806816522
1735.0,69.4,1.0,False,-5.2207175748776224,-30.178624162668072,-5.220632669291527,-30.180563017967906,3.310873134606161,0.0027323733573205626,0.07439951663788275
1736.0,69.44,1.0,False,-5.32976908990926,-30.158096361198954,-5.329688576566521,-30.16004891111411,3.314419482097087,0.011292685644568838,0.07164405908395657
1737.0,69.48,1.0,False,-5.438834104956534,-30.137177548101672,-5.438761805077835,-30.13914290922164,3.3179770117566934,0.020624333920751258,0.06838214592470916
1738.0,69.52,1.0,False,-5.547910882906638,-30.115865821521506,-5.547852292230021,-30.117844298339865,3.3215465361398344,0.03064198542911738,0.06434771454613779
1739.0,69.56,1.0,False,-5.656998257400849,-30.094159392861584,-5.656959987483517,-30.096152276608436,3.3251288678013684,0.041288659940901695,0.05965416351800008
1740.0,69.60000000000001,1.0,False,-5.7660941889083395,-30.07205696858912,-5.766067059935015,-30.074057888616206,3.3287252880261944,0.052401006858620966,0.05382472158121331
1741.0,69.64,1.0,False,-5.875197060747465,-30.049556900544747,-5.875178718649852,-30.051561854576608,3.3323326520835743,0.06391324887931002,0.04715638752487959
1742.0,69.68,1.0,False,-5.9843031880311095,-30.02665802073876,-5.984293399394848,-30.028663936540326,3.335952629479692,0.0755929046351066,0.038856096867153835
1743.0,69.72,1.0,False,-6.093409235473643,-30.003359144523344,-6.093412106547951,-30.005364354124573,3.339585303960527,0.08715689811843016,0.030380610195580422
1744.0,69.76,1.0,False,-6.202511530606762,-29.979659301032918,-6.202536653390239,-29.98166294394938,3.34323162361543,0.09849672480775912,0.021743668575821905
1745.0,69.8,1.0,False,-6.31160612415749,-29.955557441296172,-6.31165280942441,-29.957564263421272,3.346890006071069,0.10951885222722219,0.012963332759877277
1746.0,69.84,1.0,False,-6.420690215554031,-29.931053096691187,-6.420764259521907,-29.933062269479816,3.350560672976455,0.12009881136688208,0.004055694009135068
1747.0,69.88,1.0,False,-6.52976051991396,-29.906145346815205,-6.529855976686611,-29.908161233248236,3.3542438108354715,0.13009362158074458,-0.0049518947407598025
1748.0,69.92,1.0,False,-6.638813538020258,-29.880833308044114,-6.638928326945687,-29.8828552708521,3.357939523450876,0.1393866432690037,-0.014038432292946063
1749.0,69.96000000000001,1.0,False,-6.747845753402998,-29.855115783022676,-6.74797753869435,-29.857146019945144,3.361647982497152,0.1477545343981356,-0.023164653621420814
1750.0,70.0,0.0,False,-6.85685290660145,-29.828991443610082,-6.857000516541522,-29.83103181950426,3.3653692335286767,0.15493981497304782,-0.032239325990018906
1751.0,70.04,1.0,False,-6.9658306298143,-29.802458088830804,-6.965992065296962,-29.804510097961337,3.3691033587293613,0.16084146905482472,-0.04126950242484349
1752.0,70.08,0.0,False,-7.074773624175492,-29.77551553578165,-7.0749520666090655,-29.777576605940805,3.372850532218625,0.16524094296438563,-0.05013576549022081
1753.0,70.12,1.0,False,-7.18367737139523,-29.748163150789992,-7.183876598564133,-29.750231510058306,3.376610759110387,0.1679182575399258,-0.058777651007467034
1754.0,70.16,1.0,False,-7.292536114831292,-29.720401434523936,-7.29276647575808,-29.722471578888737,3.3803841032034483,0.16884775166786484,-0.06711411833188169
1755.0,70.2,1.0,False,-7.401345882982241,-29.69223033728632,-7.401615338573229,-29.694295210410875,3.3841706763925825,0.16802990011990712,-0.07504821446803137
1756.0,70.24,1.0,False,-7.510102356728296,-29.663650626941436,-7.5104077647657475,-29.665697360849197,3.387970815788637,0.1655235799181078,-0.08243079731381153
1757.0,70.28,1.0,False,-7.618800839384826,-29.634663254260246,-7.619137197495016,-29.636694185939145,3.391793628742772,0.16150127427465538,-0.08919076692509019
1758.0,70.32000000000001,1.0,False,-7.727436687377078,-29.605270041535785,-7.7277971961037375,-29.607284998339974,3.395638626075692,0.15610249321472974,-0.09503736671805312
1759.0,70.36,1.0,False,-7.83600451841484,-29.575472449776,-7.836374504742365,-29.577476391925543,3.399504585272222,0.14943232723907707,-0.09992387302418296
1760.0,70.4,1.0,False,-7.944498492994615,-29.545272314808265,-7.944884988354808,-29.54726395033128,3.4033899053298775,0.14179025614930757,-0.10338439152881762
1761.0,70.44,1.0,False,-8.052912140708598,-29.51467194338993,-8.05332172774812,-29.5166550057106,3.4072936782621017,0.13323805953232445,-0.10543864616416956
1762.0,70.48,1.0,False,-8.161239783793665,-29.483674574497115,-8.161675374518785,-29.485648998468182,3.4112150674944655,0.1239730492941271,-0.10538256934020429
1763.0,70.52,2.0,False,-8.269475732005686,-29.452281701971916,-8.269946394523823,-29.454251265971713,3.4151532908255366,0.11432664598134752,-0.10418567052112562
1764.0,70.56,2.0,False,-8.377614185412654,-29.42049433081264,-8.378122739979528,-29.42245800070079,3.419106480220714,0.10433941874190841,-0.10213557464718419
1765.0,70.60000000000001,2.0,False,-8.485650133162572,-29.388313160396304,-8.486200196135602,-29.390270094243647,3.423072551231562,0.09420432154755969,-0.09843555125786815
1766.0,70.64,2.0,False,-8.593576411210265,-29.355739524465037,-8.594165463427032,-29.357691124809215,3.4270503742485623,0.08417015313332968,-0.09453892230430742
1767.0,70.68,2.0,False,-8.701387328369101,-29.322772815978443,-8.70201183870149,-29.324726303028168,3.4310372667008346,0.07428819563038777,-0.09045529834734423
1768.0,70.72,2.0,False,-8.809078366897982,-29.28941199786873,-8.809732627827252,-29.291372588162034,3.4350321379572435,0.06460631040704784,-0.0861989742988893
1769.0,70.76,2.0,False,-8.91664383282949,-29.2556557746437,-8.917320183580381,-29.257623915587804,3.4390299733831737,0.05518869653227704,-0.08178012828653296
1770.0,70.8,2.0,False,-9.024079971524325,-29.22150282896646,-9.02476992999146,-29.223483517345922,3.4430289639678815,0.04612012028041912,-0.07722016061870184
1771.0,70.84,2.0,False,-9.1313832322584,-29.186952386096603,-9.132074046879422,-29.18895395508731,3.447027741221272,0.03746887028025506,-0.07252825798738675
1772.0,70.88,2.0,False,-9.238553114495652,-29.152002092212534,-9.239241816495346,-29.154021212358103,3.4510259879289222,0.029391336544499054,-0.06773589589498329
1773.0,70.92,2.0,False,-9.345588752183684,-29.116649222720845,-9.346276798336467,-29.118679999261303,3.455022306922189,0.022064425725577368,-0.0629135285792783
1774.0,70.96000000000001,2.0,False,-9.452490897152385,-29.08089004600297,-9.453166519770404,-29.082932810496466,3.4590150727442226,0.01551779085841433,-0.05804588134737829
1775.0,71.0,2.0,False,-9.559260740753981,-29.044722615254276,-9.559920265622727,-29.046775598251166,3.463002839093345,0.009819261551663244,-0.05321933165064107
1776.0,71.04,2.0,False,-9.665899208228113,-29.008143759346012,-9.666536064210433,-29.01021522267511,3.4669844607405578,0.005001268669771192,-0.04842394849921863
1777.0,71.08,2.0,False,-9.772408944351788,-28.97115071365773,-9.77303416803679,-28.973237892084455,3.4709523740844315,0.0010648906875337552,-0.043752126135741365
1778.0,71.12,2.0,False,-9.87879109221939,-28.93374101821759,-9.879403853269855,-28.935844738619586,3.4749059466869157,-0.002065479178314908,-0.039214667038930597
1779.0,71.16,2.0,False,-9.985047270648192,-28.895912986485303,-9.985656222482957,-28.89802164426546,3.4788447629877317,-0.004477039395207974,-0.03496375772983885
1780.0,71.2,2.0,False,-10.091181193373375,-28.85766414085054,-10.091788463197929,-28.85978217735214,3.4827683105892793,-0.006341674264905762,-0.03098083019673296
1781.0,71.24,2.0,False,-10.19719527969639,-28.818992891031417,-10.197793072206904,-28.821116102355067,3.4866778799723037,-0.007718147274742859,-0.027535566237030115
1782.0,71.28,2.0,False,-10.303093287422909,-28.779896025279903,-10.303681144239865,-28.782030452516192,3.490573836572397,-0.008623019485071852,-0.024531476735655183
1783.0,71.32000000000001,2.0,False,-10.40887674511374,-28.74037275696674,-10.409445443038948,-28.74251456251655,3.494456626300672,-0.009174769255853758,-0.022447958651941775
1784.0,71.36,2.0,False,-10.514548473900074,-28.700422126179443,-10.515094761053307,-28.702571650206156,3.498326287602232,-0.009370780913980248,-0.021004019863714175
1785.0,71.4,2.0,False,-10.620111058749764,-28.660044665171657,-10.620639669747401,-28.66219550851409,3.502183581069405,-0.009370780913980248,-0.021004019863714175
1786.0,71.44,2.0,False,-10.725567241191746,-28.61924009425544,-10.726075215175877,-28.62139185024075,3.5060280828107375,-0.009370780913980248,-0.021004019863714175
1787.0,71.48,2.0,False,-10.830919565420784,-28.578010474446675,-10.831414149202166,-28.58014969940848,3.5098608214769813,-0.009370780913980248,-0.021004019863714175
1788.0,71.52,2.0,False,-10.936168603970827,-28.536358028102928,-10.93665220263593,-28.538481940639645,3.5136810810236363,-0.009370780913980248,-0.021004019863714175
1789.0,71.56,2.0,False,-11.041316477810982,-28.494286502384817,-11.041792869919549,-28.49638779995936,3.517491719971577,-0.009370780913980248,-0.021004019863714175
1790.0,71.60000000000001,2.0,False,-11.146362492356571,-28.451799727174826,-11.146844655829534,-28.453869573179794,3.5212925116935883,-0.009370780913980248,-0.021004019863714175
1791.0,71.64,2.0,False,-11.251307436080829,-28.408902894847333,-11.251806470059716,-28.41093189727372,3.525082352729763,-0.009370780913980248,-0.021004019863714175
1792.0,71.68,2.0,False,-11.356149984875316,-28.365600829847963,-11.3566686387263,-28.367590284458657,3.5288589954881027,-0.009370780913980248,-0.021004019863714175
1793.0,71.72,2.0,False,-11.460890029383785,-28.321899995956997,-11.461420568290373,-28.323853542734962,3.532621319559643,-0.009370780913980248,-0.021004019863714175
1794.0,71.76,2.0,False,-11.565526826107616,-28.27780642328639,-11.566072055280626,-28.27972777961735,3.5363686683003617,-0.009370780913980248,-0.021004019863714175
1795.0,71.8,2.0,False,-11.670058499998726,-28.233326347727107,-11.6706009210548,-28.235217122896245,3.5401005164090336,-0.009370780913980248,-0.021004019863714175
1796.0,71.84,2.0,False,-11.774482914239,-28.188466391327328,-11.775034050714257,-28.19033035291171,3.5438163760155508,-0.009370780913980248,-0.021004019863714175
1797.0,71.88,2.0,False,-11.878797839407316,-28.14323242016246,-11.879343251915238,-28.14506913524768,3.547516229213629,-0.009370780913980248,-0.021004019863714175
1798.0,71.92,2.0,False,-11.983000386480636,-28.097629456087137,-11.983554638795304,-28.09944052660786,3.551199556317167,-0.009370780913980248,-0.021004019863714175
1799.0,71.96000000000001,2.0,False,-12.087088686191112,-28.051661557859827,-12.087656966598075,-28.05345264126296,3.5548665092876632,-0.009370780913980248,-0.021004019863714175
1800.0,72.0,2.0,False,-12.191058714989913,-28.005332715638033,-12.19164128272174,-28.007106968807243,3.558517553264229,-0.009370780913980248,-0.021004019863714175
1801.0,72.04,2.0,False,-12.294909076193944,-27.958646346113937,-12.295513212472539,-27.96041005278226,3.562151707490296,-0.009370780913980248,-0.021004019863714175
1802.0,72.08,2.0,False,-12.398634994199448,-27.911605640786117,-12.399270646911209,-27.91335821446013,3.565769420846979,-0.009370780913980248,-0.021004019863714175
1803.0,72.12,2.0,False,-12.502234420625747,-27.86421299317792,-12.502896656532837,-27.865957679630117,3.5693712555316974,-0.009370780913980248,-0.021004019863714175
1804.0,72.16,2.0,False,-12.605702400109296,-27.8164714833994,-12.606391865105598,-27.818206662234573,3.572958527646299,-0.009370780913980248,-0.021004019863714175
1805.0,72.2,2.0,False,-12.709033959694663,-27.768382708800463,-12.709742372067435,-27.770110515177564,3.576532670358489,-0.009370780913980248,-0.021004019863714175
1806.0,72.24,2.0,False,-12.812225538655117,-27.719947956369563,-12.812954894299168,-27.72166705813126,3.580094875074504,-0.009370780913980248,-0.021004019863714175
1807.0,72.28,2.0,False,-12.915271837742678,-27.671167735640825,-12.916019148774769,-27.672882594305687,3.5836466312050224,-0.009370780913980248,-0.021004019863714175
1808.0,72.32000000000001,2.0,False,-13.01816828136716,-27.62204301966995,-13.018936942604567,-27.62375001155742,3.5871893090261886,-0.009370780913980248,-0.021004019863714175
1809.0,72.36,2.0,False,-13.120910556079332,-27.572573080318715,-13.121702413114326,-27.574283919044177,3.5907245969676334,-0.009370780913980248,-0.021004019863714175
1810.0,72.4,2.0,False,-13.223495789625376,-27.522757930557916,-13.224304122037104,-27.52447612067469,3.5942540945601795,-0.009370780913980248,-0.021004019863714175
1811.0,72.44,2.0,False,-13.325919579053782,-27.472596182151676,-13.326748651286747,-27.47432469206736,3.597779865496547,-0.009370780913980248,-0.021004019863714175
1812.0,72.48,2.0,False,-13.428179349267992,-27.422087738576582,-13.429022502435727,-27.4238276247661,3.601303891616112,-0.009370780913980248,-0.021004019863714175
1813.0,72.52,2.0,False,-13.53027110249579,-27.371231383532066,-13.531131526780472,-27.372986338780517,3.6048280969143804,-0.009370780913980248,-0.021004019863714175
1814.0,72.56,2.0,False,-13.632192896987453,-27.32002671409747,-13.633061678366731,-27.321788346766525,3.6083542634666754,-0.009370780913980248,-0.021004019863714175
1815.0,72.60000000000001,2.0,False,-13.733942485698993,-27.268471503204147,-13.734829434112083,-27.270240014865728,3.6118835868551287,-0.009370780913980248,-0.021004019863714175
1816.0,72.64,2.0,False,-13.835519680244591,-27.216564092402844,-13.836404055779886,-27.218331282708952,3.615417070705274,-0.009370780913980248,-0.021004019863714175
1817.0,72.68,2.0,False,-13.936922210465509,-27.164302792048794,-13.937812366655491,-27.166074178805278,3.6189557950433984,-0.009370780913980248,-0.021004019863714175
1818.0,72.72,2.0,False,-14.038151758892809,-27.111685879010796,-14.03902843428056,-27.113462688816004,3.6225005766277083,-0.009370780913980248,-0.021004019863714175
1819.0,72.76,2.0,False,-14.139207251945477,-27.05871151884442,-14.14007668201284,-27.060498647776825,3.6260521995310158,-0.009370780913980248,-0.021004019863714175
1820.0,72.8,2.0,False,-14.240090461245167,-27.00537912809692,-14.240947888941262,-27.007176599217633,3.629611045724204,-0.009370780913980248,-0.021004019863714175
1821.0,72.84,2.0,False,-14.34080043745795,-26.951686698796482,-14.341653262038719,-26.95349460186038,3.6331773879566,-0.009370780913980248,-0.021004019863714175
1822.0,72.88,2.0,False,-14.441340139444533,-26.89763339645741,-14.442176483716809,-26.899450388172774,3.6367508674943267,-0.009370780913980248,-0.021004019863714175
1823.0,72.92,2.0,False,-14.541708693992048,-26.843216810026448,-14.542547535136043,-26.84504158134816,3.6403309499297474,-0.009370780913980248,-0.021004019863714175
1824.0,72.96000000000001,2.0,False,-14.641908317040105,-26.788434645843108,-14.642741950359841,-26.79026837695032,3.6439169289151314,-0.009370780913980248,-0.021004019863714175
1825.0,73.0,2.0,False,-14.741938070862897,-26.733284858644858,-14.742776980663312,-26.735132048543996,3.647507941692209,-0.009370780913980248,-0.021004019863714175
1826.0,73.04,2.0,False,-14.841797929013042,-26.67776594085261,-14.84263917245273,-26.679623292560997,3.6511034736830212,-0.009370780913980248,-0.021004019863714175
1827.0,73.08,2.0,False,-14.941486400362344,-26.62187681443933,-14.942340777632255,-26.623744956979152,3.6547029096326367,-0.009370780913980248,-0.021004019863714175
1828.0,73.12,2.0,False,-15.041003850421667,-26.5656164647126,-15.041866466678155,-26.567491728064674,3.6583056891226415,-0.009370780913980248,-0.021004019863714175
1829.0,73.16,2.0,False,-15.140347123181742,-26.508984749866116,-15.141224287809166,-26.510858882799315,3.661911371125976,-0.009370780913980248,-0.021004019863714175
1830.0,73.2,2.0,False,-15.239515308171493,-26.451980291018888,-15.240403974063568,-26.453850988596024,3.665519752129165,-0.009370780913980248,-0.021004019863714175
1831.0,73.24,2.0,False,-15.338505706876576,-26.394602529610292,-15.339406328592872,-26.396468503502923,3.6691305072841796,-0.009370780913980248,-0.021004019863714175
1832.0,73.28,2.0,False,-15.437316439231727,-26.336850291429776,-15.438226446881021,-26.338714211314326,3.6727437783535666,-0.009370780913980248,-0.021004019863714175
1833.0,73.32000000000001,2.0,False,-15.535944101226569,-26.278722628950323,-15.53686843436935,-26.280586541178696,3.676360373252488,-0.009370780913980248,-0.021004019863714175
1834.0,73.36,2.0,False,-15.634385414464246,-26.220218086225465,-15.635323535496854,-26.222092718036834,3.679979837949329,-0.009370780913980248,-0.021004019863714175
1835.0,73.4,2.0,False,-15.732636700461628,-26.161336673204,-15.73359198524712,-26.163219329630806,3.683602827669393,-0.009370780913980248,-0.021004019863714175
1836.0,73.44,2.0,False,-15.83069389954786,-26.102076976012633,-15.831671366419211,-26.103976673049488,3.6872296350475335,-0.009370780913980248,-0.021004019863714175
1837.0,73.48,2.0,False,-15.928553666992697,-26.042438369800788,-15.929557228359407,-26.044348672575353,3.6908605867183915,-0.009370780913980248,-0.021004019863714175
1838.0,73.52,2.0,False,-16.026210480682522,-25.982419897810004,-16.027245059575534,-25.98434066970509,3.6944959448496366,-0.009370780913980248,-0.021004019863714175
1839.0,73.56,2.0,False,-16.12366082883785,-25.922021385437667,-16.124720912292577,-25.92394175809125,3.6981357741406686,-0.009370780913980248,-0.021004019863714175
1840.0,73.60000000000001,2.0,False,-16.22090021014011,-25.86124178207182,-16.22198843378037,-25.86316333956319,3.7017803532638665,-0.009370780913980248,-0.021004019863714175
1841.0,73.64,2.0,False,-16.31792596448935,-25.80008163722298,-16.319033164012136,-25.801994319491012,3.705430024051508,-0.009370780913980248,-0.021004019863714175
1842.0,73.68,2.0,False,-16.414734303012622,-25.738540700515067,-16.41586377048608,-25.740443835172652,3.709085142401858,-0.009370780913980248,-0.021004019863714175
1843.0,73.72,2.0,False,-16.511323358459105,-25.676620882344192,-16.512451397469103,-25.67851101941567,3.7127461874772476,-0.009370780913980248,-0.021004019863714175
1844.0,73.76,2.0,False,-16.607690469512463,-25.614323788644114,-16.608822264077947,-25.616202905083018,3.7164136109926553,-0.009370780913980248,-0.021004019863714175
1845.0,73.8,2.0,False,-16.703835335460248,-25.551652465570818,-16.704956729821664,-25.55351708101247,3.7200880011206836,-0.009370780913980248,-0.021004019863714175
1846.0,73.84,2.0,False,-16.799756246658134,-25.48860892863181,-16.80087528308883,-25.49045773629367,3.723769875125666,-0.009370780913980248,-0.021004019863714175
1847.0,73.88,2.0,False,-16.895453826851522,-25.425196141085156,-16.89656309017517,-25.42702636926234,3.7274598475299636,-0.009370780913980248,-0.021004019863714175
1848.0,73.92,2.0,False,-16.99092589876203,-25.36141653755399,-16.992036838270746,-25.363230672695767,3.7311585709080783,-0.009370780913980248,-0.021004019863714175
1849.0,73.96000000000001,2.0,False,-17.086173847599664,-25.297272439296183,-17.087283281162467,-25.29907263900426,3.734866794453391,-0.009370780913980248,-0.021004019863714175
1850.0,74.0,2.0,False,-17.181195545251498,-25.232766555452677,-17.18231443771823,-25.23455720428493,3.738584776874734,-0.009370780913980248,-0.021004019863714175
1851.0,74.04,2.0,False,-17.27599123174507,-25.167900936931403,-17.27711845695711,-25.169684433234114,3.7423135188142163,-0.009370780913980248,-0.021004019863714175
1852.0,74.08,2.0,False,-17.37055850045861,-25.1026783344729,-17.371706546139393,-25.104453656477823,3.7460528779457203,-0.009370780913980248,-0.021004019863714175
1853.0,74.12,2.0,False,-17.46489582114176,-25.03710156662005,-17.466056561501695,-25.038868196329815,3.749803020375934,-0.009370780913980248,-0.021004019863714175
1854.0,74.16,2.0,False,-17.5589999103312,-24.97117303481933,-17.560178834683047,-24.972925938579817,3.7535667179109145,-0.009370780913980248,-0.021004019863714175
1855.0,74.2,2.0,False,-17.652868260984416,-24.90489460661018,-17.654060938248126,-24.906638182804436,3.7573421939919123,-0.009370780913980248,-0.021004019863714175
1856.0,74.24,2.0,False,-17.746497346443935,-24.838267629754146,-17.74770928125095,-24.839995277278483,3.7611318097720656,-0.009370780913980248,-0.021004019863714175
1857.0,74.28,2.0,False,-17.83988372798009,-24.771293346277062,-17.841115238937768,-24.773009109250097,3.7649335818603578,-0.009370780913980248,-0.021004019863714175
1858.0,74.32000000000001,2.0,False,-17.93302379317913,-24.703972756346047,-17.934273617689847,-24.70568192288098,3.7687484607967265,-0.009940923230462468,-0.02109805353044938
1859.0,74.36,2.0,False,-18.025915011381812,-24.636305699073617,-18.027181819354546,-24.63801682288788,3.7725759897526205,-0.010879001128901914,-0.021131974898930327
1860.0,74.4,2.0,False,-18.118555119906663,-24.568291945850447,-18.119835138347824,-24.570009928703552,3.776417620275146,-0.012348820356174147,-0.021107652064944946
1861.0,74.44,2.0,False,-18.210941590316683,-24.49993028243483,-18.21223437777299,-24.501660458868596,3.780272042117329,-0.014496930047345247,-0.021026421608386244
1862.0,74.48,2.0,False,-18.30307238597116,-24.43121894368215,-18.304368653854787,-24.43296731498624,3.7841423656808817,-0.017397836642309986,-0.020889638935924063
1863.0,74.52,2.0,False,-18.39494608623913,-24.36215421644828,-18.396247263328874,-24.36392716723665,3.7880266413878396,-0.021149962023215278,-0.02069850222432371
1864.0,74.56,2.0,False,-18.486561588165657,-24.292731836216795,-18.4878599617312,-24.29453056633306,3.791930642059633,-0.02580882053517745,-0.020454244250927026
1865.0,74.60000000000001,2.0,False,-18.577917739432966,-24.222946672929957,-18.57922002845637,-24.22477465312495,3.795850298260855,-0.03142098029323798,-0.020158933056973433
1866.0,74.64,2.0,False,-18.669014061931833,-24.152793441118163,-18.670312112758374,-24.15465988523263,3.799787038640319,-0.03810424906098693,-0.019814168281343515
1867.0,74.68,2.0,False,-18.759849435538136,-24.082267257478062,-18.76114803345015,-24.08417055099899,3.8037416754476556,-0.045935894194025335,-0.0194239828604362
1868.0,74.72,2.0,False,-18.850424439114267,-24.0113629789059,-18.851725941885455,-24.013297109677527,3.807713289071397,-0.054951850791094665,-0.01898948673994283
1869.0,74.76,2.0,False,-18.940739205801574,-23.940075958406837,-18.942044138881627,-23.942035740334667,3.8117012017278395,-0.065119550424648,-0.018515912871952474
1870.0,74.8,2.0,False,-19.030794799996368,-23.868402005818464,-19.03209948329495,-23.87038002673269,3.8157044229696164,-0.07635524860946889,-0.01803516240497961
1871.0,74.84,2.0,False,-19.120591222889498,-23.79633699086456,-19.121894685835354,-23.79832437877384,3.819721542685841,-0.08865894534555736,-0.01754723533902423
1872.0,74.88,2.0,False,-19.210129098537895,-23.723876664960013,-19.211423487442346,-23.72587243882744,3.8237516799223887,-0.10203064063291341,-0.01705213167408634
1873.0,74.92,2.0,False,-19.299409211302688,-23.651017331023976,-19.300693693192255,-23.653020250692446,3.8277932182465064,-0.11596158003305397,-0.016529174413605963
1874.0,74.96000000000001,2.0,False,-19.38843138314236,-23.57775699623836,-19.389709696889245,-23.579769941746967,3.8318431985925003,-0.13026526067445965,-0.01597799349772405
1875.0,75.0,2.0,False,-19.477196700993737,-23.504093540079932,-19.478471497873926,-23.506117087860947,3.835902206018902,-0.14486401407510222,-0.015399573667267673
1876.0,75.04,2.0,False,-19.565705329947402,-23.430026706206068,-19.566980680280814,-23.432059488631968,3.8399671453948674,-0.15966781188992576,-0.01479208299661885
1877.0,75.08,2.0,False,-19.65395809297319,-23.355555677214475,-19.65522874489071,-23.357596300282623,3.8440389149753833,-0.17464237150900194,-0.014153346090380528
1878.0,75.12,1.0,False,-19.741956011312315,-23.280680143086645,-19.743229273862877,-23.28271787770255,3.8481156609506955,-0.18917194867990073,-0.013388275830826924
1879.0,75.16,0.0,False,-19.82969892232272,-23.205400024478873,-19.830969832121863,-23.207433427035863,3.8521970497450746,-0.20341882446275275,-0.012648147059219215
1880.0,75.2,1.0,False,-19.917185436804605,-23.12971500403968,-19.918462635246744,-23.131737722591925,3.8562807199680513,-0.21716032587318138,-0.011932469391102719
1881.0,75.24,1.0,False,-20.004414121038028,-23.053625407001633,-20.00569440178526,-23.0556448541202,3.8603670344810004,-0.22964164846515245,-0.011141576521095122
1882.0,75.28,1.0,False,-20.091382540993695,-22.977132244246487,-20.092675079119036,-22.979143059866274,3.86445201445952,-0.24095699319807978,-0.010428552593551204
1883.0,75.32000000000001,1.0,False,-20.178088331218387,-22.900238078670544,-20.179400589172758,-22.90224156342132,3.8685367046470676,-0.25083377175319066,-0.009779879408951529
1884.0,75.36,1.0,False,-20.264528143489187,-22.82294531559788,-20.265865714306706,-22.82493894600702,3.8726145266493246,-0.2590649370314061,-0.00919095543556831
1885.0,75.4,1.0,False,-20.350699505766176,-22.745256536406604,-20.352061356189967,-22.747234716915784,3.8766886834786427,-0.26554006199364444,-0.00864134141727407
1886.0,75.44,1.0,False,-20.436598608431197,-22.667174171253993,-20.43798702444162,-22.66913152044245,3.880756980282186,-0.27005237968459106,-0.008128542381694087
1887.0,75.48,1.0,False,-20.52222238200136,-22.58870011748515,-20.52363329979308,-22.590634698325346,3.8848178101330633,-0.27248280930424845,-0.007645646303178352
1888.0,75.52,1.0,False,-20.607566772800734,-22.509836929337595,-20.60899243736234,-22.511760478947256,3.888871392153251,-0.27276046643780505,-0.007187327700201005
1889.0,75.56,1.0,False,-20.69262734650609,-22.430586917518998,-20.69406720884165,-22.432497483903248,3.8929174904216826,-0.2708144490404868,-0.006741083516054403
1890.0,75.60000000000001,0.0,False,-20.777399963125845,-22.350952765945166,-20.778854817168785,-22.352856855931858,3.896956538224142,-0.26666431508192057,-0.0062645627565510445
1891.0,75.64,0.0,False,-20.861880984825326,-22.2709377509313,-20.86335276456195,-22.272831705913152,3.9009888107990967,-0.26032159830221635,-0.005751505823282909
