frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
958.0,38.32,1.0,False,23.568569746764283,-18.248843367767254,23.570398832241217,-18.250507707246097,2.2431378677290446,-0.21404102586699295,0.00393243653504819
959.0,38.36,1.0,False,23.492315229212203,-18.346709296432515,23.494094159954216,-18.3484671652394,2.2472293499103793,-0.2426546064619984,0.006018364247569466
960.0,38.4,1.0,False,23.415706842079057,-18.44421992667616,23.417449435461066,-18.44603449419078,2.2513244569271325,-0.27187713110970735,0.008311547769043972
961.0,38.44,1.0,False,23.338770754484514,-18.541321156142292,23.340430049336238,-18.543286674772244,2.255427090138839,-0.3014062278154092,0.01080959170748306
962.0,38.480000000000004,1.0,False,23.26150505304992,-18.638016948553997,23.263109002049656,-18.640094561269272,2.259538775323552,-0.33080722247916994,0.013509022405296939
963.0,38.52,1.0,False,23.18390713636001,-18.734312608135323,23.185405749907364,-18.73661718519558,2.2636665235633924,-0.35950214421676263,0.016405350527727104
964.0,38.56,1.0,False,23.105974883734458,-18.830212367173264,23.107475002883405,-18.832538373452337,2.2677972869592025,-0.3870804395126473,0.019491506093711586
965.0,38.6,1.0,False,23.02770669606705,-18.925717595648557,23.029157870321328,-18.928172302375597,2.2719448171262973,-0.41304949809470715,0.022760208363173075
966.0,38.64,1.0,False,22.949097930233712,-19.0208376891651,22.950757011653486,-19.022886694261945,2.276082457907295,-0.43691439738378496,0.026198875135344885
967.0,38.68,0.0,False,22.87014441430519,-19.115580185848977,22.871953350235056,-19.117328536183162,2.280236205235158,-0.4582290004167589,0.029780665895123664
968.0,38.72,1.0,False,22.790835589034543,-19.209963462128638,22.79274803591708,-19.21150499530214,2.284403280222449,-0.47674901362601224,0.03350202052266529
969.0,38.76,0.0,False,22.711168472495558,-19.30399053647574,22.713144053360136,-19.30540505666346,2.28858192545271,-0.49206084499285035,0.03732976109517961
970.0,38.800000000000004,1.0,False,22.63112627945376,-19.397692271530744,22.63314409561274,-19.399024678467622,2.292771974637069,-0.5039620860865517,0.04124309007016367
971.0,38.84,0.0,False,22.550706936572684,-19.491070071350567,22.552753011294346,-19.49235552287275,2.2969716677371217,-0.5136426766643114,0.04512834147950216
972.0,38.88,1.0,False,22.4698811293626,-19.58418192446214,22.47194137412248,-19.58545413829489,2.301175191720973,-0.5212227096879929,0.048752546205652864
973.0,38.92,0.0,False,22.388648454103357,-19.67702656606032,22.390711924072566,-19.678310600345526,2.305382337428692,-0.5267205466454392,0.05211803531187197
974.0,38.96,0.0,False,22.307009781995006,-19.76959781866444,22.309067467978505,-19.770915003013727,2.3095928957003458,-0.5313428517309496,0.05509277780463664
975.0,39.0,0.0,False,22.22496226798432,-19.861897608164355,22.227010879423627,-19.863257459057362,2.3138066573760048,-0.5351972929283724,0.05767702359106333
976.0,39.04,0.0,False,22.142506839247467,-19.953920254258158,22.1445450986295,-19.955328100393668,2.3180234132957365,-0.538546079427171,0.05972330792988612
977.0,39.08,0.0,False,22.059637122795962,-20.04567393119672,22.061673132342584,-20.047117078489226,2.3222429542996115,-0.5406252039213199,0.061373193142724956
978.0,39.12,0.0,False,21.976357020399817,-20.13714611603767,21.97839392238343,-20.13861959376313,2.3264670438894677,-0.5414626269662194,0.06263564444554177
979.0,39.160000000000004,0.0,False,21.892656409416176,-20.22835283557275,21.894722642725153,-20.22978877394742,2.3306932316468743,-0.5413808606548609,0.06349559008628472
980.0,39.2,0.0,False,21.808539657585154,-20.319281363684905,21.810621399242578,-20.3207027411626,2.3349238534459964,-0.5405793730249746,0.06399448875887612
981.0,39.24,0.0,False,21.72398366958325,-20.40997626443643,21.726134379507393,-20.411273785499475,2.3391546593825177,-0.5391524180474564,0.06413290715539245
982.0,39.28,0.0,False,21.638993094495927,-20.500426611757074,21.64118613032776,-20.501645969196872,2.3433913013070335,-0.5373088710365881,0.06391156247374521
983.0,39.32,0.0,False,21.553572934857254,-20.590620497876884,21.555860247764922,-20.591648171545355,2.347626157577331,-0.5353412132938091,0.06333183798327698
984.0,39.36,0.0,False,21.467728572682024,-20.680545996550624,21.470005203252526,-20.681584515231368,2.3518716655324763,-0.5327395400400848,0.062323347247800066
985.0,39.4,0.0,False,21.381464297805646,-20.77019498980761,21.383783197837243,-20.771128812247472,2.356113462997062,-0.5294264355889866,0.06088720843138544
986.0,39.44,0.0,False,21.294788136235216,-20.859551806810938,21.296895011402718,-20.860901367324132,2.360377595568377,-0.5257594951398549,0.05902373710691654
987.0,39.480000000000004,0.0,False,21.207704307487766,-20.948608635282685,21.20964877266889,-20.950281920920744,2.3646359049548833,-0.5218152311185353,0.05673997535235569
988.0,39.52,0.0,False,21.12022410142879,-21.037344452431675,21.12205137631718,-21.039249825807165,2.3688909359941026,-0.5180401835531117,0.05402264967366222
989.0,39.56,0.0,False,21.03235141964873,-21.125753679073046,21.034105938455887,-21.127800079174275,2.373142492472712,-0.5146437854399537,0.050881236206186904
990.0,39.6,0.0,False,20.94410415082272,-21.213802976808807,20.945815619085025,-21.215927699774255,2.377390378177389,-0.5116497437458295,0.04734278686794378
991.0,39.64,1.0,False,20.85548565022436,-21.30148855012683,20.85718362196782,-21.303627728199178,2.38163439689481,-0.5090223457638912,0.04339584663861151
992.0,39.68,1.0,False,20.76652668748588,-21.388750102734555,20.76821226328547,-21.390898898688732,2.3858745486249755,-0.5066346213764851,0.03927959104477008
993.0,39.72,0.0,False,20.677230233443392,-21.475583617258327,20.678903863679018,-21.477739957835723,2.3901108333678844,-0.5043509214317513,0.03499276611592057
994.0,39.76,1.0,False,20.587599174496187,-21.561986770875844,20.589260748184238,-21.56414966460045,2.3943432511235367,-0.5008600567697911,0.030661139412519932
995.0,39.800000000000004,1.0,False,20.49763665799259,-21.647957520454057,20.499285246166437,-21.65012679032476,2.3985718018919338,-0.49578212160562013,0.026472509305402642
996.0,39.84,1.0,False,20.40734609009144,-21.7334941079533,20.40897969125526,-21.735670118745738,2.4027964856730746,-0.4884309709916303,0.02248265506225099
997.0,39.88,1.0,False,20.316730538593347,-21.81859556145769,20.318346421279433,-21.820778446009108,2.407017302466959,-0.4787274468054565,0.0186952462574965
998.0,39.92,0.0,False,20.22579332392974,-21.903260780504073,20.227387778201486,-21.905450580682224,2.4112342522735872,-0.4667047200635201,0.015103292099766798
999.0,39.96,1.0,False,20.134538021233176,-21.987488548001025,20.136109727897985,-21.989684515599823,2.415446740959789,-0.45220785927853413,0.011717687756773927
1000.0,40.0,0.0,False,20.042968462429336,-22.07127754214587,20.044518256916334,-22.073478324534623,2.4196541743923925,-0.43523533735840914,0.008494712107597393
1001.0,40.04,0.0,False,19.951088738350663,-22.154626348339573,19.952619372172425,-22.15683016226599,2.423855958438227,-0.4158420479681528,0.005426879058965837
1002.0,40.08,0.0,False,19.85890450628706,-22.23753317613557,19.860412555488733,-22.23974371674743,2.4280643323190767,-0.393872441331816,0.0025253557489932133
1003.0,40.12,0.0,False,19.76642248144084,-22.319995239522566,19.76790290198579,-22.322216308198993,2.432278074166227,-0.36933815314323104,-0.00025188814253147596
1004.0,40.160000000000004,1.0,False,19.67365014430429,-22.402010134395645,19.675095534016847,-22.404245400302155,2.436495962110967,-0.34300234520774264,-0.0026191641106837102
1005.0,40.2,1.0,False,19.58059474552484,-22.48357468296368,19.581995601341916,-22.48582860019378,2.4407167742845837,-0.31523645831733693,-0.004593327488682899
1006.0,40.24,1.0,False,19.48726411287533,-22.56468629564947,19.488608281301026,-22.56696365845545,2.4449392888183636,-0.2859129966028918,-0.006158674990076527
1007.0,40.28,1.0,False,19.393666332868428,-22.645342341562095,19.394953138555692,-22.64764522450172,2.4491569343855732,-0.2559125149423476,-0.007257451326751099
1008.0,40.32,0.0,False,19.29981034344341,-22.72553964599879,19.301044147971,-22.72786114326601,2.453368718369297,-0.22555921981191893,-0.007927146484370033
1009.0,40.36,0.0,False,19.20570542330677,-22.805275069812055,19.20689206969945,-22.807614424286125,2.457574223518206,-0.19477128173237104,-0.008162375585418685
1010.0,40.4,1.0,False,19.111361189241453,-22.8845454968172,19.112500341324036,-22.886894549848197,2.461772401714838,-0.16420982731932518,-0.007975232993189176
1011.0,40.44,0.0,False,19.016787593545406,-22.96334782117035,19.01788129777172,-22.965706064078304,2.4659666389597157,-0.13385778314646404,-0.007407048145742411
1012.0,40.480000000000004,1.0,False,18.921993451494526,-23.041679437629256,18.923043792096472,-23.044046667304876,2.470157510465371,-0.10395242107444894,-0.00646876236155682
1013.0,40.52,0.0,False,18.826985969079132,-23.119537112771482,18.82799667181355,-23.121914065551067,2.4743455914443344,-0.0748896769685198,-0.005179066505372316
1014.0,40.56,1.0,False,18.731771498277496,-23.19691884229957,18.732748780482744,-23.199305970144895,2.478531457109137,-0.04685354367204085,-0.0035451936494905432
1015.0,40.6,1.0,False,18.63635575818851,-23.273822444282178,18.637308959298373,-23.276220097358745,2.48271568267231,-0.020256693506281245,-0.0017635687976355903
1016.0,40.64,0.0,False,18.540744866521905,-23.35024653985697,18.541686048685413,-23.35265416807839,2.4868988433463843,0.00395861541351725,8.599429183203033e-05
1017.0,40.68,0.0,False,18.444944821358163,-23.426188753121437,18.445872718741366,-23.428611439503435,2.4910790862311525,0.02596956160714341,0.001972671231251587
1018.0,40.72,0.0,False,18.34896089241396,-23.501646956231653,18.349870831986344,-23.504079651066235,2.4952558357787233,0.04572049127380139,0.003917930979891382
1019.0,40.76,0.0,False,18.25279898526312,-23.57661928832907,18.253684969152964,-23.57906016807502,2.4994298821154026,0.06250232791305092,0.005864464898263505
1020.0,40.800000000000004,0.0,False,18.15646551753151,-23.65110416749207,18.157318928720624,-23.653554046094843,2.5036001651465667,0.07630190873897033,0.007813963787077452
1021.0,40.84,0.0,False,18.059966158832015,-23.725100584497728,18.060780532991416,-23.7275596011708,2.5077674328235378,0.08717412741656712,0.00977391373960458
1022.0,40.88,0.0,False,17.963302187296453,-23.798608077484904,17.964080800970592,-23.801070409987474,2.5119193061606016,0.09496343416989221,0.011733147617730944
1023.0,40.92,0.0,False,17.866475393895715,-23.871626841890034,17.867220573710192,-23.87408690151726,2.516054266733973,0.09988962597146836,0.013739795701166187
1024.0,40.96,1.0,False,17.76948753965768,-23.94415776872339,17.770215693154277,-23.946609718622675,2.520173203242726,0.101997841823791,0.01558038462108557
1025.0,41.0,0.0,False,17.67234077486284,-24.016202441775498,17.673080635435053,-24.018639640937874,2.524275510309645,0.10135630804676514,0.017273408006315893
1026.0,41.04,1.0,False,17.57503690189806,-24.087761802691375,17.57581601360391,-24.09018068442102,2.5283613149351005,0.09790963438782185,0.018805953062937107
1027.0,41.08,1.0,False,17.477577326549376,-24.158837028356672,17.478382361794246,-24.161236590937303,2.5324318767209584,0.09245759166151733,0.019904990337198513
1028.0,41.12,0.0,False,17.37996081890424,-24.229430179735413,17.38077799133326,-24.231817847959878,2.5364880425566168,0.08557234120559037,0.020644301218029976
1029.0,41.160000000000004,1.0,False,17.282186222552593,-24.29954297278208,17.28300443536796,-24.301919846233126,2.5405300839658844,0.07711666328823723,0.021005588033996794
1030.0,41.2,1.0,False,17.184252593783196,-24.369177537188566,17.185070556409663,-24.371551571648226,2.5445589033387046,0.06756829902966204,0.02100815151550439
1031.0,41.24,1.0,False,17.086156888791393,-24.43833557159056,17.086976326108097,-24.44070701616954,2.548570968947036,0.05712445374179172,0.0207486975263789
1032.0,41.28,1.0,False,16.987897885455343,-24.507018209335442,16.98872520415591,-24.509387083488978,2.552565559850827,0.045919852931553436,0.020230111800094312
1033.0,41.32,1.0,False,16.889479187242934,-24.57522725435765,16.890299216874045,-24.577595075153692,2.556539459053876,0.034548353845283535,0.019474848991052385
1034.0,41.36,0.0,False,16.79090434741561,-24.64296470452879,16.79170001384209,-24.64532762503058,2.560491769603163,0.02326563766853999,0.018553983187176
1035.0,41.4,1.0,False,16.692177290580165,-24.71023277014733,16.692945776690927,-24.712589927094047,2.564421418315819,0.012356588291064716,0.017481371232694453
1036.0,41.44,1.0,False,16.5933012798861,-24.77703290267524,16.594027880525203,-24.77937801935977,2.5683279160770853,0.002135354288423914,0.01629293673580614
1037.0,41.480000000000004,0.0,False,16.49428002909391,-24.843367108639537,16.494966976907378,-24.845689699614713,2.5722152622648724,-0.0075482121253585685,0.015026090584453125
1038.0,41.52,0.0,False,16.395118934004675,-24.909237563186366,16.395776681457736,-24.911536086181574,2.576082373624465,-0.01661256776899223,0.013661784043218972
1039.0,41.56,0.0,False,16.29582419868868,-24.97464670043083,16.2964547532327,-24.97692979984246,2.579948729396017,-0.024209810638419933,0.01228028314951251
1040.0,41.6,0.0,False,16.196402021579498,-25.03959743823382,16.1970068101781,-25.041868568037046,2.583813621721511,-0.03066088657498216,0.010901274859207744
1041.0,41.64,0.0,False,16.096857380845265,-25.104091500313018,16.0974344387749,-25.106353029455263,2.5876745346969887,-0.035965795578678905,0.009524759172304666
1042.0,41.68,0.0,False,15.997198830474355,-25.1681318088041,15.997742567394031,-25.170383281776772,2.5915292460005706,-0.04012453764951018,0.008150736088803285
1043.0,41.72,2.0,False,15.897434408710444,-25.23172110193792,15.897953158174282,-25.23396208350412,2.5953742329219662,-0.04334527406616635,0.00677310564920494
1044.0,41.76,2.0,False,15.797569732823638,-25.29486152152779,15.798057128398153,-25.29709558484282,2.5992127194070536,-0.045628004828647456,0.005391867853509633
1045.0,41.800000000000004,2.0,False,15.69761225199171,-25.357553581675766,15.698056065641058,-25.35978574086347,2.6030432900515548,-0.046972729936953464,0.004007022701717363
1046.0,41.84,2.0,False,15.597568317775153,-25.419798203098036,15.59795472861436,-25.422024609965195,2.606866267845186,-0.04758761066977479,0.0026124702343294738
1047.0,41.88,2.0,False,15.497445472706572,-25.481596236871507,15.497783826445206,-25.48382141276168,2.610686084686789,-0.047517786029606865,0.0014216838201707108
1048.0,41.92,2.0,False,15.397252275740692,-25.542948425884223,15.397558337504341,-25.545171924086706,2.6145021163553666,-0.04683148233635471,0.0004161698304142709
1049.0,41.96,2.0,False,15.296996672548723,-25.603855692781362,15.297265246702894,-25.606080701670198,2.61831379530855,-0.0454733093374494,-0.00039115894101979693
1050.0,42.0,2.0,False,15.196685859735634,-25.66431788025261,15.196922464081494,-25.666542461470144,2.6221203576118577,-0.04347987604210233,-0.0010129615453053121
1051.0,42.04,2.0,False,15.096328591543143,-25.724335274056287,15.096523533795947,-25.726559403681996,2.625920619801703,-0.04105190299606627,-0.0015061640381527268
1052.0,42.08,2.0,False,14.995932524200951,-25.7839093592244,14.996083143020504,-25.78613140096346,2.6297137782487363,-0.038179666336659535,-0.0018681720345798624
1053.0,42.12,2.0,False,14.895500111066347,-25.843042972893286,14.895617400769376,-25.84525736091671,2.633501768373612,-0.03517837510899526,-0.0021038264170058513
1054.0,42.160000000000004,2.0,False,14.79503326148717,-25.901738311194723,14.79514152306262,-25.90394201937262,2.6372841577493853,-0.03222424262086678,-0.0022707047679860295
1055.0,42.2,2.0,False,14.694534711333516,-25.959998057860926,14.694638187454188,-25.962179647026545,2.641060702812387,-0.029461718241882952,-0.0023742872059765562
1056.0,42.24,2.0,False,14.594005279131027,-26.017827069814526,14.594126115523666,-26.019977072703906,2.6448305450796554,-0.026949455668638343,-0.0024267348188995305
1057.0,42.28,2.0,False,14.493446177061083,-26.075229888184467,14.493597987850185,-26.0773395468144,2.648587892668783,-0.024780480971389112,-0.0024399944821772903
1058.0,42.32,2.0,False,14.392855546554063,-26.132212096738396,14.393027281964583,-26.134291163119496,2.652334362178472,-0.023002406179215885,-0.0024169817215607004
1059.0,42.36,2.0,False,14.292230968517096,-26.188779148391692,14.292422992133432,-26.190820645402475,2.656050428192185,-0.02175343850707353,-0.0023803819645687664
1060.0,42.4,2.0,False,14.191568040888258,-26.24493630367887,14.191781195012673,-26.246937914998437,2.659738380422586,-0.02071263211362156,-0.0023498821670754877
1061.0,42.44,2.0,False,14.090864628410573,-26.300690097022972,14.091098709854105,-26.302661592959698,2.663400654003386,-0.01987998699885999,-0.002325482329080865
1062.0,42.480000000000004,2.0,False,13.99011748939422,-26.35604506183794,13.990373411026594,-26.35799040575139,2.6670397844240847,-0.01925550316278881,-0.002307182450584898
1063.0,42.52,2.0,False,13.889320603706652,-26.41100568573285,13.88958620744329,-26.41293569505665,2.6706622035814203,-0.018839180605408026,-0.0022949825315875865
1064.0,42.56,2.0,False,13.788471097342846,-26.46557333291877,13.788747042362736,-26.46749492910302,2.674265233892174,-0.018631019326717624,-0.002288882572088931
1065.0,42.6,2.0,False,13.687563934871333,-26.519750741318738,13.687849319145387,-26.521670727531568,2.67785228557995,-0.018631019326717624,-0.002288882572088931
1066.0,42.64,2.0,False,13.586595044619765,-26.57354014363004,13.586900650199667,-26.575471373811663,2.68142432193478,-0.018631019326717624,-0.002288882572088931
1067.0,42.68,2.0,False,13.485558077617714,-26.626942028630754,13.485907586343787,-26.62888168566852,2.684982414967623,-0.018631019326717624,-0.002288882572088931
1068.0,42.72,2.0,False,13.384448492136805,-26.67995809649007,13.3848322452869,-26.681906409658428,2.688546486031517,-0.018631019326717624,-0.002288882572088931
1069.0,42.76,2.0,False,13.28326112686214,-26.73258875035448,13.283682711962745,-26.734535282164615,2.692118368064469,-0.018631019326717624,-0.002288882572088931
1070.0,42.800000000000004,2.0,False,13.18198894771873,-26.78483052432322,13.182444204946785,-26.786772137802124,2.6956999748416086,-0.018631019326717624,-0.002288882572088931
1071.0,42.84,2.0,False,13.08062583938141,-26.836679548119626,13.081123402245424,-26.8386213404228,2.699292016628072,-0.018631019326717624,-0.002288882572088931
1072.0,42.88,2.0,False,12.979166259669721,-26.888131367992756,12.979692072831542,-26.890082327967527,2.7028961959627855,-0.018631019326717624,-0.002288882572088931
1073.0,42.92,2.0,False,12.877605097139929,-26.939182020218233,12.878167970736563,-26.941167152203818,2.706512912796764,-0.018631019326717624,-0.002288882572088931
1074.0,42.96,2.0,False,12.775939852747676,-26.98982763752143,12.77652518942199,-26.99187288756524,2.710143641284413,-0.018631019326717624,-0.002288882572088931
1075.0,43.0,2.0,False,12.674167614674541,-27.040065211922105,12.674753071785274,-27.04215444275911,2.7137532520808243,-0.018631019326717624,-0.002288882572088931
1076.0,43.04,2.0,False,12.572287051845501,-27.089890496476094,12.572855127434854,-27.092009989292002,2.7173442223598734,-0.018631019326717624,-0.002288882572088931
1077.0,43.08,2.0,False,12.470297399682295,-27.139299941164904,12.470845273371044,-27.14144139241615,2.720920130476439,-0.018631019326717624,-0.002288882572088931
1078.0,43.12,2.0,False,12.36819960515322,-27.18828963529338,12.368734798516103,-27.190438860148806,2.724482206757034,-0.018631019326717624,-0.002288882572088931
1079.0,43.160000000000004,2.0,False,12.265993856717335,-27.236854543381618,12.266514556972103,-27.23900819999353,2.7280337390250686,-0.018631019326717624,-0.002288882572088931
1080.0,43.2,2.0,False,12.163682742794249,-27.284990804590446,12.16418809315828,-27.287148600572056,2.7315758563966326,-0.018631019326717624,-0.002288882572088931
1081.0,43.24,2.0,False,12.061270742733704,-27.332698334626592,12.06175801382737,-27.334850267896027,2.735109542566771,-0.018631019326717624,-0.002288882572088931
1082.0,43.28,2.0,False,11.958762269001163,-27.37997916941249,11.959237228450117,-27.382125231999666,2.7386348657853867,-0.018631019326717624,-0.002288882572088931
1083.0,43.32,2.0,False,11.856162815632127,-27.426835385564246,11.856616333011694,-27.42896896338077,2.742152985570004,-0.018631019326717624,-0.002288882572088931
1084.0,43.36,2.0,False,11.753477654478571,-27.473270901918625,11.753904737941854,-27.47538114117439,2.74566614976403,-0.018631019326717624,-0.002288882572088931
1085.0,43.4,2.0,False,11.650713105327345,-27.519289565309013,11.651102936268074,-27.521371760862333,2.749175590959828,-0.018631019326717624,-0.002288882572088931
1086.0,43.44,2.0,False,11.547874954266707,-27.564894820788695,11.548221071119247,-27.56693727315678,2.752683160239521,-0.018631019326717624,-0.002288882572088931
1087.0,43.480000000000004,2.0,False,11.444968161743756,-27.610091697576557,11.445261916376909,-27.612099171936883,2.7561901373086757,-0.018631019326717624,-0.002288882572088931
1088.0,43.52,2.0,False,11.341995584274152,-27.65488340401957,11.34225128631164,-27.656859770085454,2.7596805081859306,-0.018631019326717624,-0.002288882572088931
1089.0,43.56,2.0,False,11.238962251374238,-27.699274270832998,11.239198025827019,-27.701229540047006,2.7631531119449564,-0.018631019326717624,-0.002288882572088931
1090.0,43.6,2.0,False,11.135882154416324,-27.74326760679886,11.136104516308594,-27.74521349728783,2.766609862217272,-0.018631019326717624,-0.002288882572088931
1091.0,43.64,2.0,False,11.032766541583127,-27.78686721750811,11.032968431491248,-27.788806410848508,2.770052141337553,-0.018631019326717624,-0.002288882572088931
1092.0,43.68,2.0,False,10.929625522188854,-27.830077250101148,10.92978329607492,-27.83201591256252,2.7734956848412473,-0.018631019326717624,-0.002288882572088931
1093.0,43.72,2.0,False,10.826470808298733,-27.8728990612659,10.826538876284477,-27.874834002872856,2.7769414838362834,-0.018631019326717624,-0.002288882572088931
1094.0,43.76,2.0,False,10.723314338020769,-27.915333000434693,10.723249671112642,-27.917268498328426,2.780389503031612,-0.018631019326717624,-0.002288882572088931
1095.0,43.800000000000004,2.0,False,10.620165725471884,-27.957378953436013,10.620023671404779,-27.959307836798878,2.783845334406038,-0.018631019326717624,-0.002288882572088931
1096.0,43.84,2.0,False,10.517036827879167,-27.99903548814168,10.516831195102936,-28.000967478664098,2.7873072992798114,-0.018631019326717624,-0.002288882572088931
1097.0,43.88,2.0,False,10.413938641820343,-28.04030181953162,10.413669857782224,-28.042247631680215,2.7907751209880614,-0.018631019326717624,-0.002288882572088931
1098.0,43.92,2.0,False,10.310885191278091,-28.081175928332332,10.310560063585589,-28.083139094749104,2.794246721200529,-0.018631019326717624,-0.002288882572088931
1099.0,43.96,2.0,False,10.20788957544874,-28.121656082784884,10.20753011325402,-28.12363310094218,2.7977181728946854,-0.017722991196991916,-0.0021435782639765678
1100.0,44.0,2.0,False,10.104963578018781,-28.161739357196815,10.104563287789283,-28.163735023061562,2.801187904456582,-0.015906934937540477,-0.0018529696477518414
1101.0,44.04,2.0,False,10.002105802601681,-28.20142218637632,10.00168664278871,-28.203435379050042,2.8046545754596917,-0.013182850548363318,-0.0014170567234147518
1102.0,44.08,2.0,False,9.89931616179368,-28.24069972363174,9.898888384844165,-28.242736056137897,2.808117455929502,-0.009550738029460439,-0.0008358394909652995
1103.0,44.12,2.0,False,9.796596270618844,-28.279564941311946,9.79619534011018,-28.281631109370373,2.8115755287614235,-0.005192157269138147,4.4204328828576516e-05
1104.0,44.160000000000004,2.0,False,9.693946984915241,-28.31801176981999,9.693587102161608,-28.320115701850984,2.8150230550747164,-0.00010710826739643901,0.001223074735966876
1105.0,44.2,2.0,False,9.591366259314526,-28.356035334864124,9.59106369938309,-28.358184516859623,2.818458720785421,0.0057044089757646846,0.0027007717304495986
1106.0,44.24,2.0,False,9.488855934621334,-28.393629870438033,9.48858814181667,-28.395818957773407,2.8218844290749643,0.012242394460345222,0.004477295312276745
1107.0,44.28,2.0,False,9.386417077092556,-28.430790772010848,9.386145146214943,-28.43302038847372,2.8253004393885486,0.01950684818634518,0.0065526454814483145
1108.0,44.32,2.0,False,9.284052073388324,-28.467513064526347,9.283751054859028,-28.46976502616252,2.828708392750251,0.02645660828653782,0.009220188821242372
1109.0,44.36,2.0,False,9.181760959436106,-28.503791782858602,9.181417920845947,-28.506054208337538,2.8321090631630796,0.03308927110635882,0.012460048883233174
1110.0,44.4,2.0,False,9.079537309346346,-28.539628183509752,9.079142131646169,-28.54189231642774,2.835498332368218,0.039380091132620934,0.01628163630835818
1111.0,44.44,2.0,False,8.977377528713799,-28.57502292042781,8.976949716164178,-28.5772749143745,2.838876068957337,0.04532579431425357,0.020671927985762513
1112.0,44.480000000000004,2.0,False,8.875280443378974,-28.609977899072245,8.874859209972135,-28.612205296350997,2.8422248535141255,0.05076487858513995,0.025519763692277094
1113.0,44.52,2.0,False,8.773247058112089,-28.64449417258379,8.772873344097606,-28.646681273808397,2.8455458324728573,0.055697343945280066,0.030825143427901925
1114.0,44.56,2.0,False,8.67127422323128,-28.67857664924948,8.670993086635795,-28.680697011025206,2.8488388804377283,0.060123190394673925,0.036588067192637005
1115.0,44.6,2.0,False,8.569362535095742,-28.71222546266637,8.569126951174258,-28.714316109013605,2.8521352720028332,0.06404241793332152,0.04280853498648233
1116.0,44.64,2.0,False,8.467510976559542,-28.745441556147284,8.467306112425065,-28.74752662295825,2.8554364696068455,0.06745502656122285,0.04948654680943791
1117.0,44.68,2.0,False,8.36571662222682,-28.77822543140473,8.365520203133602,-28.7803237228622,2.858743901283635,0.07036101627837792,0.056622102661503734
1118.0,44.72,2.0,False,8.263973647037268,-28.810577903475416,8.263777908279202,-28.812699397100733,2.8620599359465984,0.07326929912701005,0.06406206837867448
1119.0,44.76,2.0,False,8.162276660587889,-28.84250073116201,8.16204987117012,-28.844672269485088,2.8653860780696814,0.07515526287337425,0.07163281428138255
1120.0,44.800000000000004,2.0,False,8.060620383100847,-28.873995910803547,8.060389351355036,-28.876191155923404,2.868716689460452,0.07602367399455652,0.07933482551993269
1121.0,44.84,2.0,False,7.959009929873608,-28.905061903991292,7.9587749877479546,-28.90726934471775,2.8720543207688154,0.07584252065250977,0.08715145549435546
1122.0,44.88,2.0,False,7.857448358652311,-28.935696937110755,7.857211818504239,-28.937897542206414,2.875401784375757,0.0737869245331166,0.09493712959452325
1123.0,44.92,2.0,False,7.755939080192559,-28.965900397335545,7.7556864828870715,-28.96808248912848,2.8787611754415092,0.07003844552468336,0.102538325541204
1124.0,44.96,2.0,False,7.654484362469844,-28.99567264264923,7.654206493154421,-28.997832378360922,2.8821370539642572,0.06463887587577348,0.10990842181426326
1125.0,45.0,2.0,False,7.55308860486179,-29.025012196861326,7.552774034278363,-29.02714398708218,2.8855318176859575,0.05757369623482433,0.1170447671866103
1126.0,45.04,2.0,False,7.451751356644625,-29.05392372864641,7.451411965674627,-29.056042034078835,2.8889434289330187,0.048999385624677295,0.12377207685962324
1127.0,45.08,2.0,False,7.350473845119566,-29.082410153194985,7.350128828990792,-29.084511987272297,2.892371434272891,0.03880251361958606,0.1300402626682181
1128.0,45.12,1.0,False,7.2492571899410985,-29.11047585639117,7.248918140076322,-29.112561785334893,2.895802741530986,0.028531358573252334,0.13549821515524918
1129.0,45.160000000000004,1.0,False,7.148102809841452,-29.13812529000152,7.147776013329328,-29.14019409555123,2.899236809240623,0.018188324140240467,0.14016581076914217
1130.0,45.2,1.0,False,7.047011903627589,-29.165362585565347,7.04669653748152,-29.16740736581819,2.9026748587699367,0.0077981558337376945,0.1440336388689596
1131.0,45.24,1.0,False,6.945985251318683,-29.192192083988104,6.945679620966238,-29.194218005559346,2.906116224195447,-0.0015947104279586774,0.1468213559822783
1132.0,45.28,0.0,False,6.845021976695555,-29.218616486623013,6.844722360972319,-29.220620014752054,2.90956225372482,-0.00982636892416752,0.14865999878069308
1133.0,45.32,0.0,False,6.744120055134365,-29.244641079644563,6.743828611541086,-29.24662027736445,2.9130113294308284,-0.01687207414170159,0.14954015662326653
1134.0,45.36,0.0,False,6.64327831744813,-29.270269176626233,6.642988301790946,-29.272226258842277,2.916462868790734,-0.02254383262182728,0.14938220182758388
1135.0,45.4,0.0,False,6.542486581726612,-29.295506439825,6.542206524801938,-29.297442629563058,2.9199163986620102,-0.02665970514840282,0.1483030267353198
1136.0,45.44,0.0,False,6.441734486128682,-29.32035871084712,6.4414808588803965,-29.322268469732464,2.9233706245450946,-0.029195171518112902,0.14630604362884714
1137.0,45.480000000000004,0.0,False,6.341012074752296,-29.344830518444486,6.340815944820224,-29.346710463062916,2.926824881695305,-0.030114745779704303,0.1434068517719482
1138.0,45.52,1.0,False,6.240310646122507,-29.368926457951208,6.2402076918177025,-29.37078251050934,2.930278800423959,-0.029829582861416074,0.1398120819519234
