frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
516.0,20.64,0.0,23.17862830305514,19.525784625482558,23.17862830305514,19.525784625482558,0.8711919965173959,-0.10672047368122892,-0.019156202880019426
517.0,20.68,1.0,23.238135732203663,19.457279323277707,23.238135732203663,19.457279323277707,0.8739339119082178,-0.1216773438089495,-0.01937724949374984
518.0,20.72,1.0,23.29736812808474,19.38868633822635,23.29736812808474,19.38868633822635,0.8766933031737488,-0.13385090447247852,-0.019324847374198508
519.0,20.76,0.0,23.356328197871758,19.320000543988503,23.356328197871758,19.320000543988503,0.8794693375257426,-0.14300448231899843,-0.0189947427495163
520.0,20.8,1.0,23.415007978940675,19.2512264593692,23.415007978940675,19.2512264593692,0.8822629375973795,-0.14893241559511186,-0.018409850180193702
521.0,20.84,0.0,23.473409257537536,19.18236778995808,23.473409257537536,19.18236778995808,0.8850752200819332,-0.15191139211187493,-0.01757903457811272
522.0,20.88,0.0,23.531533850497674,19.11341833533107,23.531533850497674,19.11341833533107,0.8879067330388988,-0.1518855424796254,-0.01653152856118566
523.0,20.92,0.0,23.589380641946956,19.04438296566527,23.589380641946956,19.04438296566527,0.8907584436369707,-0.14887134564706575,-0.015284335421900245
524.0,20.96,0.0,23.64694570723946,18.97525798878471,23.64694570723946,18.97525798878471,0.8936309603896702,-0.14314993326327938,-0.013840951072730522
525.0,21.0,1.0,23.70423224242642,18.90605278882942,23.70423224242642,18.90605278882942,0.8965251240744577,-0.134957740332654,-0.012261849829739779
526.0,21.04,0.0,23.761236546978367,18.83677208878192,23.761236546978367,18.83677208878192,0.8994416960904574,-0.12490066179388334,-0.01063043722779062
527.0,21.080000000000002,0.0,23.817951152766742,18.76742293866023,23.817951152766742,18.76742293866023,0.9023806126414816,-0.11304995408895907,-0.008947984095261765
528.0,21.12,0.0,23.87437067923418,18.698006820465988,23.87437067923418,18.698006820465988,0.9053429516092913,-0.0994569192821352,-0.007237263995449323
529.0,21.16,0.0,23.930490930566993,18.628537448289595,23.930490930566993,18.628537448289595,0.9083297647707116,-0.08473816855983371,-0.005555517838364952
530.0,21.2,0.0,23.986311131255423,18.559005250029237,23.986311131255423,18.559005250029237,0.9113421376471414,-0.06898476405097409,-0.003911593410378422
531.0,21.240000000000002,0.0,24.04182367237415,18.489416242058024,24.04182367237415,18.489416242058024,0.9143811381802747,-0.05215584431732032,-0.00253155481109468
532.0,21.28,0.0,24.09705859281918,18.41978126242159,24.09705859281918,18.41978126242159,0.9174145644474674,-0.03494420983273091,-0.0013237628012949278
533.0,21.32,0.0,24.152018986798122,18.350109927632765,24.152018986798122,18.350109927632765,0.9204421983574429,-0.017138217917197596,-0.0003703823409923441
534.0,21.36,0.0,24.2067054801014,18.280388898675096,24.2067054801014,18.280388898675096,0.9234635082592855,0.0012621314292796237,0.0003285865698130714
535.0,21.400000000000002,1.0,24.261117404691504,18.210628162012878,24.261117404691504,18.210628162012878,0.9264779743182746,0.01925746191932185,0.000638867753023059
536.0,21.44,0.0,24.315250700279588,18.14083381147972,24.315250700279588,18.14083381147972,0.9294831082787953,0.03646378068145329,0.0005581421728276098
537.0,21.48,0.0,24.369101588129165,18.07100151943548,24.369101588129165,18.07100151943548,0.9324804705480169,0.05277920988379554,0.00011314551765255627
538.0,21.52,1.0,24.422667681667917,18.001141783614525,24.422667681667917,18.001141783614525,0.9354674649122217,0.06683854612067275,-0.0008091102734136207
539.0,21.56,0.0,24.4759436096611,17.931263085500245,24.4759436096611,17.931263085500245,0.9384457467125789,0.07876739073508525,-0.002129051539382425
540.0,21.6,1.0,24.528932433423243,17.861366146327548,24.528932433423243,17.861366146327548,0.9414150733914362,0.0881918233636227,-0.0040961475843091935
541.0,21.64,0.0,24.58163167850224,17.791456769014196,24.58163167850224,17.791456769014196,0.9443748229506767,0.09478528215413004,-0.006681143140465874
542.0,21.68,1.0,24.63403797581202,17.7215448863321,24.63403797581202,17.7215448863321,0.9473252344020716,0.09850809702727797,-0.009848681187697349
543.0,21.72,0.0,24.686151514558713,17.651630044200008,24.686151514558713,17.651630044200008,0.9502663886006282,0.0993375719822944,-0.013560947123890199
544.0,21.76,0.0,24.73797277894635,17.58171812874037,24.73797277894635,17.58171812874037,0.953198287364836,0.09762921019520787,-0.017806461055783023
545.0,21.8,1.0,24.789498391468708,17.511802715018124,24.789498391468708,17.511802715018124,0.9561225015123269,0.0941331207324049,-0.022470262030737743
546.0,21.84,1.0,24.840730085103907,17.44188294874608,24.840730085103907,17.44188294874608,0.9590392918603405,0.0890136791500939,-0.027509861661253358
547.0,21.88,1.0,24.89166710912609,17.371960560208894,24.89166710912609,17.371960560208894,0.9619489343179672,0.08234214189026659,-0.03292398911895113
548.0,21.92,1.0,24.942313393445268,17.302036408736285,24.942313393445268,17.302036408736285,0.9648517038877119,0.07449301044221789,-0.038637699421492984
549.0,21.96,1.0,24.992671618311117,17.23209907075363,24.992671618311117,17.23209907075363,0.9677479016770149,0.06611724503993692,-0.04456586666045611
550.0,22.0,1.0,25.042740979013935,17.162160357725874,25.042740979013935,17.162160357725874,0.9706377950487429,0.057377164254334964,-0.05069837222109201
551.0,22.04,0.0,25.09252743986955,17.092216441156268,25.09252743986955,17.092216441156268,0.9735216689454687,0.04845922274416547,-0.05701159256598891
552.0,22.080000000000002,1.0,25.14203039186933,17.022266340424665,25.14203039186933,17.022266340424665,0.9763997835342387,0.039542914062851084,-0.06350145006655304
553.0,22.12,0.0,25.191256598289332,16.95230574094354,25.191256598289332,16.95230574094354,0.9792637510826548,0.030507657659303074,-0.07007693197640147
554.0,22.16,0.0,25.24020515734503,16.88234155868268,25.24020515734503,16.88234155868268,0.9821129509412342,0.02140184170736777,-0.07672888542439721
555.0,22.2,0.0,25.288875342990163,16.812374799440917,25.288875342990163,16.812374799440917,0.9849466294541955,0.012359894465172322,-0.0834549531555067
556.0,22.240000000000002,0.0,25.337271182224725,16.742410009850847,25.337271182224725,16.742410009850847,0.9877642150097584,0.0031701732527084623,-0.09017297020971678
557.0,22.28,0.0,25.385397762180478,16.672448335978242,25.385397762180478,16.672448335978242,0.9905650334392693,-0.006167321930023808,-0.09688293658702744
558.0,22.32,0.0,25.433255536642523,16.602499475202986,25.433255536642523,16.602499475202986,0.9933485080683128,-0.014653214795645592,-0.10345057610934043
559.0,22.36,1.0,25.48084762022332,16.53255378119928,25.48084762022332,16.53255378119928,0.9961138368497212,-0.02246052723186937,-0.10995195955091915
560.0,22.400000000000002,0.0,25.528183854866047,16.462610142455656,25.528183854866047,16.462610142455656,0.998860367331861,-0.029307453068743394,-0.1161171029506156
561.0,22.44,0.0,25.575266253188186,16.392665868734724,25.575266253188186,16.392665868734724,1.0015875735431599,-0.03487187429213983,-0.1219698925767499
562.0,22.48,0.0,25.622092463457218,16.322734042224333,25.622092463457218,16.322734042224333,1.0042946905693886,-0.03921606195522588,-0.12758487231179233
563.0,22.52,0.0,25.668667270632557,16.252794423135096,25.668667270632557,16.252794423135096,1.0069807171428111,-0.04201903493857522,-0.1327128695042206
564.0,22.56,0.0,25.7149972429861,16.18285482131054,25.7149972429861,16.18285482131054,1.0096451877440733,-0.041860570750663906,-0.13736063864669015
565.0,22.6,1.0,25.76107946194676,16.112910089645148,25.76107946194676,16.112910089645148,1.0122859403157127,-0.038955887755629574,-0.14110127174033812
566.0,22.64,0.0,25.80691433560971,16.042973138161596,25.80691433560971,16.042973138161596,1.0149023135070512,-0.03358260960058889,-0.14383014047615336
567.0,22.68,0.0,25.85250368879279,15.973037398632275,25.85250368879279,15.973037398632275,1.0174938295201432,-0.025740736285541868,-0.14554724485413595
568.0,22.72,0.0,25.89784827707792,15.9030907955682,25.89784827707792,15.9030907955682,1.0200602090493422,-0.01604699345843177,-0.14633055655043736
569.0,22.76,0.0,25.94294828826556,15.833137071420818,25.94294828826556,15.833137071420818,1.022601382357131,-0.005022726077486412,-0.14621449415884294
570.0,22.8,0.0,25.987801939710703,15.763166398309632,25.987801939710703,15.763166398309632,1.0251174865091675,0.00706010508180046,-0.14516243157182016
571.0,22.84,0.0,26.03240940731976,15.693182409300185,26.03240940731976,15.693182409300185,1.0276088458861046,0.019594897316605884,-0.14316602514891785
572.0,22.88,0.0,26.076773111935125,15.623181459170258,26.076773111935125,15.623181459170258,1.030075933045728,0.03252821998831876,-0.14022207430178993
573.0,22.92,0.0,26.120890242973964,15.553163156757224,26.120890242973964,15.553163156757224,1.0325279993408234,0.04576901096801956,-0.13633942681680614
574.0,22.96,0.0,26.16476604527238,15.483127873687224,26.16476604527238,15.483127873687224,1.034966591437934,0.058829800778415126,-0.1315319047532916
575.0,23.0,0.0,26.208400213951695,15.413082541248663,26.208400213951695,15.413082541248663,1.0373934224518486,0.07159204343919198,-0.125811432650985
576.0,23.04,0.0,26.251790939370558,15.343044040862067,26.251790939370558,15.343044040862067,1.039810176233854,0.08411135889088961,-0.11925014570844442
577.0,23.080000000000002,0.0,26.294938730341677,15.273006996291942,26.294938730341677,15.273006996291942,1.0422181150788101,0.09652806798463516,-0.11188434171433843
578.0,23.12,0.0,26.337850589895574,15.202963825645513,26.337850589895574,15.202963825645513,1.0446184237848117,0.10856108437875758,-0.10406164023046074
579.0,23.16,0.0,26.38052663477901,15.132933095769978,26.38052663477901,15.132933095769978,1.0470122949624352,0.1202104080732569,-0.0957820412568114
580.0,23.2,0.0,26.422967678919168,15.062912828227747,26.422967678919168,15.062912828227747,1.049400804082209,0.13147603906813307,-0.08704554479339037
581.0,23.240000000000002,0.0,26.465171651915238,14.992897702693206,26.465171651915238,14.992897702693206,1.0517849663589358,0.14235797736338615,-0.07785215084019767
582.0,23.28,0.0,26.50714556108194,14.922879502276698,26.50714556108194,14.922879502276698,1.0541656285246124,0.15290229470185035,-0.06813343991700582
583.0,23.32,0.0,26.548887329164238,14.852876803679779,26.548887329164238,14.852876803679779,1.056543513568634,0.16282718491357395,-0.058159395984962815
584.0,23.36,1.0,26.59039848216457,14.782879510497187,26.59039848216457,14.782879510497187,1.0589191704696317,0.17063805398008777,-0.047931248532200536
585.0,23.400000000000002,1.0,26.631681689779583,14.712897121350187,26.631681689779583,14.712897121350187,1.0612929901057402,0.17612321062418387,-0.03793869509117799
586.0,23.44,0.0,26.672740358811367,14.642921351643366,26.672740358811367,14.642921351643366,1.0636651831706827,0.17943025198433768,-0.028300967359996123
587.0,23.48,0.0,26.713574608679906,14.572960588537924,26.713574608679906,14.572960588537924,1.0660357752891205,0.17944888719851654,-0.01927601313528593
588.0,23.52,0.0,26.754198417649988,14.503016911687952,26.754198417649988,14.503016911687952,1.068414173537866,0.17626458404376014,-0.011330294618267728
589.0,23.56,1.0,26.794548682117696,14.433162120129808,26.794548682117696,14.433162120129808,1.0708077314924802,0.17052841258590776,-0.00458739752934627
590.0,23.6,1.0,26.834632097406804,14.363403342759533,26.834632097406804,14.363403342759533,1.073215090325879,0.16244107715846143,0.0009147811955672441
591.0,23.64,1.0,26.874448019587156,14.293743961144111,26.874448019587156,14.293743961144111,1.0756347963349036,0.15247111397933702,0.005153427249746783
592.0,23.68,0.0,26.913995858853742,14.224184218762227,26.913995858853742,14.224184218762227,1.0780653494166204,0.1411138843025107,0.008130153266660256
593.0,23.72,0.0,26.953274972359573,14.154731413623924,26.953274972359573,14.154731413623924,1.080505222442636,0.12857009246148454,0.009807062310396457
594.0,23.76,1.0,26.992299854732565,14.085366636950354,26.992299854732565,14.085366636950354,1.0829561556591065,0.11574735597762117,0.010166009262417433
595.0,23.8,1.0,27.03105882711675,14.016095575989517,27.03105882711675,14.016095575989517,1.0854181256058273,0.10263815791642249,0.009211640445522093
596.0,23.84,1.0,27.069548186520226,13.946892168303537,27.069548186520226,13.946892168303537,1.0878900960212514,0.08939852101735735,0.006933926098255402
597.0,23.88,1.0,27.107767516867877,13.877763034527097,27.107767516867877,13.877763034527097,1.0903715035257942,0.07632720573274536,0.003373833197473927
598.0,23.92,0.0,27.145708462257385,13.808701876032481,27.145708462257385,13.808701876032481,1.0928618268967307,0.06368941612644394,-0.001111451410323419
599.0,23.96,0.0,27.18337710855543,13.73970261060111,27.18337710855543,13.73970261060111,1.0953605838115203,0.05164117493792183,-0.006531957486591669
600.0,24.0,0.0,27.220765639549917,13.670754664239926,27.220765639549917,13.670754664239926,1.097867331665833,0.040042161316051914,-0.012851387242662337
601.0,24.04,0.0,27.257881058684376,13.601869904003962,27.257881058684376,13.601869904003962,1.1003816518634313,0.02917346160250522,-0.01972212111674165
602.0,24.080000000000002,0.0,27.29471889986014,13.533054047724985,27.29471889986014,13.533054047724985,1.102903125781096,0.019035075797281746,-0.027144159108829613
603.0,24.12,0.0,27.33128091449916,13.464305807311966,27.33128091449916,13.464305807311966,1.1054312967215985,0.00962700390038149,-0.03511750121892622
604.0,24.16,0.0,27.36756436110078,13.395629123785374,27.36756436110078,13.395629123785374,1.107965632939971,0.0009492459118044546,-0.04364214744703148
605.0,24.2,0.0,27.403572589267014,13.327014391987113,27.403572589267014,13.327014391987113,1.1105054909959169,-0.006998198168449362,-0.052718097793145395
606.0,24.240000000000002,0.0,27.43930239516823,13.258453431314447,27.43930239516823,13.258453431314447,1.1130500782132255,-0.014462903924713288,-0.06235746458700773
607.0,24.28,1.0,27.474754701349994,13.189944245788949,27.474754701349994,13.189944245788949,1.1155984337350113,-0.020334580494954645,-0.07230230003198748
608.0,24.32,1.0,27.50991859825855,13.121499308934307,27.50991859825855,13.121499308934307,1.1181398553760187,-0.024022480119115057,-0.08197947180228855
609.0,24.36,1.0,27.544859879027292,13.053035404319177,27.544859879027292,13.053035404319177,1.120665337180465,-0.025690676952373176,-0.09125886058213202
610.0,24.400000000000002,0.0,27.57958041800122,12.9845506021152,27.57958041800122,12.9845506021152,1.1231742454821818,-0.02572347415116548,-0.09988374806301877
611.0,24.44,0.0,27.614085023424572,12.916038054760826,27.614085023424572,12.916038054760826,1.1256657426878027,-0.024124504546837258,-0.10785156931907798
612.0,24.48,0.0,27.648353428693515,12.847515680146294,27.648353428693515,12.847515680146294,1.128147908592016,-0.021397241066752365,-0.11515797032800576
613.0,24.52,0.0,27.682389432170304,12.778985254001647,27.682389432170304,12.778985254001647,1.1306206024822465,-0.01746392051961228,-0.12109066949723797
614.0,24.560000000000002,0.0,27.716174905015354,12.7104540237271,27.716174905015354,12.7104540237271,1.1330805085267635,-0.012780696574438411,-0.1256316978768247
615.0,24.6,0.0,27.749724288170047,12.641918331373436,27.749724288170047,12.641918331373436,1.1355260122272186,-0.007382261737990911,-0.12878168238392385
616.0,24.64,0.0,27.7830420174843,12.573386233314258,27.7830420174843,12.573386233314258,1.137956511778417,-0.0012661900780118812,-0.13055956676467137
617.0,24.68,0.0,27.816139092971763,12.50484833015175,27.816139092971763,12.50484833015175,1.140371655214744,0.005165801539169887,-0.1309854860307357
618.0,24.72,0.0,27.849012847688527,12.436310057342144,27.849012847688527,12.436310057342144,1.1427713562860937,0.011906735942904237,-0.13010404412398452
619.0,24.76,0.0,27.88165859875566,12.367769072971154,27.88165859875566,12.367769072971154,1.1451550659023373,0.018845102064222418,-0.12792312175220058
620.0,24.8,0.0,27.914083991674666,12.299233866470399,27.914083991674666,12.299233866470399,1.1475229405556406,0.026093105281309963,-0.12455961755174631
621.0,24.84,0.0,27.946283969885435,12.230696165183499,27.946283969885435,12.230696165183499,1.1498751944740981,0.03335910444128231,-0.12043019623877103
622.0,24.88,0.0,27.978259646638346,12.16213109613028,27.978259646638346,12.16213109613028,1.1522120587814506,0.04064147916067179,-0.11557116368421971
623.0,24.92,0.0,28.010007936942152,12.093543689701916,28.010007936942152,12.093543689701916,1.1545334020327906,0.047909993342404165,-0.11002337930962186
624.0,24.96,0.0,28.041526022228947,12.024934653108014,28.041526022228947,12.024934653108014,1.1568398271860274,0.05516314339889547,-0.10382312363842758
625.0,25.0,0.0,28.072814401875952,11.956306930142617,28.072814401875952,11.956306930142617,1.1591315471715113,0.06238305099285875,-0.09699280880944841
626.0,25.04,0.0,28.10387797621669,11.887663470991125,28.10387797621669,11.887663470991125,1.1614097477165863,0.06981838977521387,-0.0895497275268538
627.0,25.080000000000002,0.0,28.134721097147924,11.819018813526148,28.134721097147924,11.819018813526148,1.1636757995249165,0.07745403482532894,-0.08151703208408347
628.0,25.12,0.0,28.165348049204574,11.750354785624621,28.165348049204574,11.750354785624621,1.165931232378125,0.08489650022895764,-0.07299919188644495
629.0,25.16,0.0,28.195746044005066,11.681717914425006,28.195746044005066,11.681717914425006,1.1681770803053486,0.09232375093522313,-0.06398835993735717
630.0,25.2,0.0,28.22591244820998,11.613118117677445,28.22591244820998,11.613118117677445,1.170416328663736,0.10005581720205288,-0.05474421292960709
631.0,25.240000000000002,0.0,28.255850509644212,11.544561912152712,28.255850509644212,11.544561912152712,1.172651009515798,0.10761470528276827,-0.04534166895433613
632.0,25.28,0.0,28.285584850189892,11.476039521096581,28.285584850189892,11.476039521096581,1.174874106675405,0.11494909586012861,-0.03578030917424928
633.0,25.32,1.0,28.31511733706352,11.40753252759303,28.31511733706352,11.40753252759303,1.1770867174177797,0.12169252937516652,-0.026717203019401406
634.0,25.36,1.0,28.344454965541445,11.339059139037749,28.344454965541445,11.339059139037749,1.1792897577524641,0.12781972184564658,-0.01812707324685421
635.0,25.400000000000002,1.0,28.373601606044073,11.270603403177969,28.373601606044073,11.270603403177969,1.18148418154829,0.13331999299237624,-0.009981516159157952
636.0,25.44,1.0,28.402564066058734,11.20215826137871,28.402564066058734,11.20215826137871,1.183670971176305,0.13787955884933412,-0.002914863762013729
637.0,25.48,0.0,28.431334401262646,11.133741099178515,28.431334401262646,11.133741099178515,1.185850925979092,0.14140526714723445,0.0031133411397302095
638.0,25.52,1.0,28.459920791283327,11.06534093654047,28.459920791283327,11.06534093654047,1.1880246863494004,0.14390900189183123,0.00815983350992043
639.0,25.560000000000002,0.0,28.48831952065001,10.996991172863451,28.48831952065001,10.996991172863451,1.1901847150227165,0.1453027925927194,0.012288078185017582
640.0,25.6,1.0,28.516517030558777,10.928705717249466,28.516517030558777,10.928705717249466,1.1923308953439928,0.14555783968071911,0.01561155994246706
641.0,25.64,1.0,28.544511923219105,10.860473448416956,28.544511923219105,10.860473448416956,1.1944635512819235,0.14470843015314266,0.018253193317522457
642.0,25.68,1.0,28.572305184712476,10.792308387845708,28.572305184712476,10.792308387845708,1.1965847341218596,0.14287112898423815,0.02029102755156128
643.0,25.72,1.0,28.5998889722224,10.724203888347263,28.5998889722224,10.724203888347263,1.1986954613098153,0.14010428774402142,0.021846522913807037
644.0,25.76,1.0,28.627263714545418,10.656152204517658,28.627263714545418,10.656152204517658,1.2007975645656548,0.13638345300945962,0.023041521114782488
645.0,25.8,1.0,28.654430027994035,10.588160570016838,28.654430027994035,10.588160570016838,1.2028922102365684,0.13164864669726953,0.02394640116990084
646.0,25.84,1.0,28.681388805203714,10.520214151222026,28.681388805203714,10.520214151222026,1.2049813538493903,0.1257965642399919,0.024574717677599642
647.0,25.88,1.0,28.70813499277127,10.452316774051083,28.70813499277127,10.452316774051083,1.2070658570591273,0.11884383414584254,0.024985903454768726
648.0,25.92,1.0,28.734658654841787,10.384492861769013,28.734658654841787,10.384492861769013,1.2091466561589195,0.11081913135215904,0.02522597017806094
649.0,25.96,1.0,28.76098284276518,10.316697651977778,28.76098284276518,10.316697651977778,1.2112267205951845,0.10154339284323166,0.02531647588480442
650.0,26.0,1.0,28.787099935889984,10.248927166629512,28.787099935889984,10.248927166629512,1.2133063139206037,0.09109601643820135,0.02528353125272669
651.0,26.04,1.0,28.813012492694675,10.181174219494435,28.813012492694675,10.181174219494435,1.2153869345088528,0.07996942531514263,0.025223088984939634
652.0,26.080000000000002,1.0,28.83871240415579,10.113434784079594,28.83871240415579,10.113434784079594,1.2174699878346502,0.06830102644320954,0.02512810795962899
653.0,26.12,1.0,28.864198242339135,10.045715111036413,28.864198242339135,10.045715111036413,1.2195569333588416,0.056243084755077985,0.024984231334484415
654.0,26.16,1.0,28.88946614016452,9.978005123518102,28.88946614016452,9.978005123518102,1.221649106664174,0.044103160913807594,0.024579123829468263
655.0,26.2,1.0,28.914514016611395,9.910295373945813,28.914514016611395,9.910295373945813,1.2237479312145807,0.031938754369945775,0.023871153048121513
656.0,26.240000000000002,1.0,28.939330406083545,9.842604753775573,28.939330406083545,9.842604753775573,1.2258542762631168,0.020248469783314123,0.023491565181366487
657.0,26.28,1.0,28.96392359499679,9.774911643218735,28.96392359499679,9.774911643218735,1.2279714289251586,0.009108677256101651,0.023393727774553136
658.0,26.32,1.0,28.98829105673456,9.707219233351221,28.98829105673456,9.707219233351221,1.2300997358681713,-0.001373486524358729,0.0235319345951029
659.0,26.36,1.0,29.012442048160963,9.639487074775799,29.012442048160963,9.639487074775799,1.2322482002231352,-0.011118909739223021,0.02384100211317507
660.0,26.400000000000002,1.0,29.03639428058785,9.57169378652659,29.03639428058785,9.57169378652659,1.2344177381978807,-0.0200060363939441,0.02426756775443474
661.0,26.44,1.0,29.060148250541666,9.503839414784276,29.060148250541666,9.503839414784276,1.236608836890608,-0.028034381395043946,0.024744787989391056
662.0,26.48,0.0,29.08370749011584,9.435906627734214,29.08370749011584,9.435906627734214,1.2388203355284102,-0.035270976006528454,0.025208684691198042
663.0,26.52,0.0,29.107083191951187,9.36790933478469,29.107083191951187,9.36790933478469,1.2410488221331777,-0.04173967012208355,0.025569789723776003
664.0,26.560000000000002,1.0,29.130283240909197,9.299834997838722,29.130283240909197,9.299834997838722,1.2433195469534946,-0.04740944282052041,0.025733293819496662
665.0,26.6,1.0,29.153301737044288,9.231696326254658,29.153301737044288,9.231696326254658,1.2456312651476613,-0.05235497632515318,0.02563847640657354
666.0,26.64,0.0,29.176136936045342,9.163495792137306,29.176136936045342,9.163495792137306,1.2479811169325974,-0.056448615749397,0.025314044741389204
667.0,26.68,0.0,29.198787070640922,9.095219332299527,29.198787070640922,9.095219332299527,1.2503673008987553,-0.05969356039286423,0.024718355551750403
668.0,26.72,0.0,29.22125548168419,9.02684423303372,29.22125548168419,9.02684423303372,1.2527879200433916,-0.06203456411859497,0.023828869718752654
669.0,26.76,0.0,29.243533522074614,8.958372270189589,29.243533522074614,8.958372270189589,1.2552392407359787,-0.06336122472151409,0.022683586317463568
670.0,26.8,0.0,29.265623523047633,8.889800350218282,29.265623523047633,8.889800350218282,1.2577187286972007,-0.06368594897569277,0.021269175404617157
671.0,26.84,0.0,29.28752016319829,8.821111992701768,29.28752016319829,8.821111992701768,1.2602236704013916,-0.06301800522072473,0.01957001204663923
672.0,26.88,0.0,29.309225335345886,8.752308471264723,29.309225335345886,8.752308471264723,1.2627514638189337,-0.06140646762363946,0.017587523016869906
673.0,26.92,0.0,29.330737289138327,8.683389739189144,29.330737289138327,8.683389739189144,1.2652994593447402,-0.05889728372556773,0.015321414522548716
674.0,26.96,1.0,29.35205021666935,8.614359404008484,29.35205021666935,8.614359404008484,1.2678651294603573,-0.05575958219330929,0.012962854557824812
675.0,27.0,1.0,29.37316006465297,8.545221477081384,29.37316006465297,8.545221477081384,1.2704458342043823,-0.05199211690057487,0.010526140973695666
676.0,27.04,1.0,29.394069827039377,8.475974117090601,29.394069827039377,8.475974117090601,1.2730394533631693,-0.0477629398439733,0.008024715790778278
677.0,27.080000000000002,1.0,29.41476554927254,8.406613523725731,29.41476554927254,8.406613523725731,1.2756414007223014,-0.04327636257925626,0.005650857074576176
678.0,27.12,1.0,29.435247460641826,8.337151304869987,29.435247460641826,8.337151304869987,1.2782499686457176,-0.03857530075626839,0.0034193240094439552
679.0,27.16,1.0,29.4555082055889,8.267574190166393,29.4555082055889,8.267574190166393,1.280863521233627,-0.033796235696093045,0.0013342053921565975
680.0,27.2,1.0,29.475540448563777,8.197888034090917,29.475540448563777,8.197888034090917,1.2834804846214514,-0.029018920772485024,-0.0006058637376709718
681.0,27.240000000000002,1.0,29.49534746787272,8.128110636088303,29.49534746787272,8.128110636088303,1.286099347671252,-0.024339773219402863,-0.0024119732655869057
682.0,27.28,1.0,29.51492334117756,8.058252586548251,29.51492334117756,8.058252586548251,1.288718644442592,-0.01982644006325226,-0.00408966116206081
683.0,27.32,1.0,29.53426590367702,7.988317298205138,29.53426590367702,7.988317298205138,1.2913407176505258,-0.015524797353649198,-0.005655971628893102
684.0,27.36,1.0,29.553365106792835,7.9183091283631075,29.553365106792835,7.9183091283631075,1.2939378602900327,-0.01144984695829185,-0.007129733996423787
685.0,27.400000000000002,1.0,29.572225291264797,7.84821829864792,29.572225291264797,7.84821829864792,1.2965100834450733,-0.0074805540085491375,-0.008524889963768836
686.0,27.44,1.0,29.590845832474496,7.778041501951818,29.590845832474496,7.778041501951818,1.2990574142662874,-0.0036518936821601437,-0.009881396042376003
687.0,27.48,1.0,29.609227901415455,7.70777776245511,29.609227901415455,7.70777776245511,1.3015798837852612,7.2847726778413095e-06,-0.011217182883535593
688.0,27.52,1.0,29.627377277818226,7.637406431052185,29.627377277818226,7.637406431052185,1.3040631296464666,0.003393011555326985,-0.012551162766024495
689.0,27.560000000000002,1.0,29.645291983943476,7.566921991137822,29.645291983943476,7.566921991137822,1.3065062218069552,0.0063477293413184855,-0.013965154284600101
690.0,27.6,1.0,29.66298274373897,7.4963375623595265,29.66298274373897,7.4963375623595265,1.3089131527314923,0.008885324943826477,-0.01547490344138931
691.0,27.64,1.0,29.680447358770053,7.425659746328304,29.680447358770053,7.425659746328304,1.3112865222930987,0.010990055048273743,-0.017087845897273673
692.0,27.68,1.0,29.697695990809784,7.354885510945088,29.697695990809784,7.354885510945088,1.3136288856887994,0.012645554267251714,-0.018801642042926187
693.0,27.72,1.0,29.714737394829122,7.283992734855906,29.714737394829122,7.283992734855906,1.315942000659686,0.013813024102644513,-0.02060387236174081
694.0,27.76,1.0,29.73158394914735,7.212966510594229,29.73158394914735,7.212966510594229,1.318228259620924,0.014448643961071827,-0.02247139543800874
695.0,27.8,1.0,29.748239453176456,7.1418143724841165,29.748239453176456,7.1418143724841165,1.3204915731878701,0.014494252400652398,-0.024370543075743746
696.0,27.84,1.0,29.764714959992084,7.070512530767688,29.764714959992084,7.070512530767688,1.3227331067572323,0.013897405881297812,-0.02625711201093091
697.0,27.88,1.0,29.781013672998196,6.999067329010114,29.781013672998196,6.999067329010114,1.3249556182307565,0.012801629063120162,-0.028260526591415817
698.0,27.92,1.0,29.79714129209623,6.927462599310046,29.79714129209623,6.927462599310046,1.32716201497139,0.011117453166492512,-0.03032562754061758
699.0,27.96,1.0,29.813103241796714,6.855706179772904,29.813103241796714,6.855706179772904,1.3293551357114568,0.008912542035236998,-0.032387145186265724
700.0,28.0,1.0,29.828908211874943,6.783798061059129,29.828908211874943,6.783798061059129,1.3315371253731547,0.006176885528790841,-0.03437079259201079
701.0,28.04,1.0,29.844555675743237,6.711730322514778,29.844555675743237,6.711730322514778,1.3337106050295464,0.002964721876641338,-0.036198583722134955
702.0,28.080000000000002,1.0,29.860057746687392,6.639503677123375,29.860057746687392,6.639503677123375,1.3358833045382061,-0.0007131833020070668,-0.03778867079790614
703.0,28.12,1.0,29.875412697036495,6.5670872033625205,29.875412697036495,6.5670872033625205,1.3380565634083759,-0.004817048121606196,-0.039062361576659856
704.0,28.16,1.0,29.890633621313405,6.4945000413454474,29.890633621313405,6.4945000413454474,1.3402317764990823,-0.009331220565916768,-0.03994125060581829
705.0,28.2,1.0,29.905720921186184,6.421722721203421,29.905720921186184,6.421722721203421,1.342410391752702,-0.01421180470807103,-0.0403521803729523
706.0,28.240000000000002,1.0,29.920678434841083,6.348764028739935,29.920678434841083,6.348764028739935,1.3445939093623884,-0.01943003265007649,-0.0402266743841075
707.0,28.28,1.0,29.93550678428102,6.275613711248502,29.93550678428102,6.275613711248502,1.346783855902772,-0.024930138292183095,-0.039506378627682706
