frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1988.0,79.52,1.0,29.865101896200052,6.8974631684517895,29.865101896200052,6.8974631684517895,1.3518423811285574,0.019363638244022666,0.0017334222762866891
1989.0,79.56,1.0,29.888645883704708,6.790888819038122,29.888645883704708,6.790888819038122,1.3556815063016712,0.019910754216423524,0.0011228071945724432
1990.0,79.60000000000001,1.0,29.9117571627869,6.6841914064948,29.9117571627869,6.6841914064948,1.359536326661317,0.020000444556494947,0.00044722560975053976
1991.0,79.64,1.0,29.934436526155356,6.5773612475952214,29.934436526155356,6.5773612475952214,1.3634056027312644,0.019655003439076075,-0.00028677861525274324
1992.0,79.68,1.0,29.95669162967991,6.470400704040284,29.95669162967991,6.470400704040284,1.367289582180567,0.01890306225986987,-0.0010743186127542455
1993.0,79.72,1.0,29.978522328362164,6.363305482241774,29.978522328362164,6.363305482241774,1.3711884620926016,0.01777903686844958,-0.0019120569563092892
1994.0,79.76,1.0,29.999944429168405,6.256103533893176,29.999944429168405,6.256103533893176,1.3750811294759757,0.016322161101037735,-0.002797910080817932
1995.0,79.8,1.0,30.02095772977869,6.148790372891531,30.02095772977869,6.148790372891531,1.3789667371493084,0.014575477156180109,-0.0037306193582133966
1996.0,79.84,1.0,30.041551947311397,6.041399794677112,30.041551947311397,6.041399794677112,1.382843886173043,0.012584662328900278,-0.004709224155825367
1997.0,79.88,1.0,30.06172199844753,5.933935649334676,30.06172199844753,5.933935649334676,1.3867122857304828,0.010397040018294234,-0.005732472945075872
1998.0,79.92,1.0,30.08145906304789,5.826409943136199,30.08145906304789,5.826409943136199,1.3905716290818222,0.008060369347037548,-0.0067981793367939665
1999.0,79.96000000000001,1.0,30.100769118136864,5.718813052589448,30.100769118136864,5.718813052589448,1.3944213523904563,0.005621656509310075,-0.007902570585961732
2000.0,80.0,1.0,30.11964543190532,5.611156609945265,30.11964543190532,5.611156609945265,1.3982611353849934,0.003126236594797119,-0.0090396950568437
2001.0,80.04,1.0,30.13809813120239,5.503433485010495,30.13809813120239,5.503433485010495,1.4020909574718539,0.0006169994640515885,-0.010200928109569175
2002.0,80.08,1.0,30.15612113493465,5.395655636323592,30.15612113493465,5.395655636323592,1.4059114324510988,-0.001866515565453394,-0.011374588801785842
2003.0,80.12,1.0,30.17372457440686,5.287825214023739,30.17372457440686,5.287825214023739,1.4097119666670945,-0.00428876398386116,-0.012545659232674828
2004.0,80.16,1.0,30.190916659783934,5.179950142865343,30.190916659783934,5.179950142865343,1.413495568871862,-0.006618520271898101,-0.013695710819432341
2005.0,80.2,1.0,30.20769596459375,5.072027512933222,30.20769596459375,5.072027512933222,1.4172625571337365,-0.008829264994324659,-0.014803030617131568
2006.0,80.24,1.0,30.224057000319384,4.96405552717871,30.224057000319384,4.96405552717871,1.421013412278397,-0.010899228001405793,-0.015842962724440787
2007.0,80.28,1.0,30.240001274542685,4.856038964597635,30.240001274542685,4.856038964597635,1.424748674056998,-0.01281147807360956,-0.01678842222063031
2008.0,80.32000000000001,1.0,30.25554330222187,4.747949725883832,30.25554330222187,4.747949725883832,1.4284683520172217,-0.014553810048387189,-0.01761061015202977
2009.0,80.36,1.0,30.27067932370407,4.639809387548614,30.27067932370407,4.639809387548614,1.4321735047446207,-0.016118542604428222,-0.0182799344170319
2010.0,80.4,1.0,30.285408534100466,4.531608282684063,30.285408534100466,4.531608282684063,1.4358643894024652,-0.017501814987491225,-0.018767065030506586
2011.0,80.44,1.0,30.299725188473353,4.423363791576903,30.299725188473353,4.423363791576903,1.4395434909643818,-0.018703465474397135,-0.01904408902676316
2012.0,80.48,1.0,30.313626543675703,4.315072202563429,30.313626543675703,4.315072202563429,1.443211922810301,-0.019726111149500722,-0.019085673329445427
2013.0,80.52,1.0,30.327107607189035,4.206744764002655,30.327107607189035,4.206744764002655,1.446870725433147,-0.020574878565439932,-0.01887030412457257
2014.0,80.56,1.0,30.34016494599497,4.098380059171251,30.34016494599497,4.098380059171251,1.4505209132716341,-0.02125581829103319,-0.018381437884409844
2015.0,80.60000000000001,1.0,30.35280066029745,3.9899855771496107,30.35280066029745,3.9899855771496107,1.454163224621208,-0.021777070481394826,-0.017608651588303045
2016.0,80.64,1.0,30.3650230398827,3.8815388597153473,30.3650230398827,3.8815388597153473,1.457797810457044,-0.022146030250220165,-0.016548467830622214
2017.0,80.68,1.0,30.376841702510074,3.7730450661889074,30.376841702510074,3.7730450661889074,1.4614240740280982,-0.022372882879479753,-0.015205265166361826
2018.0,80.72,1.0,30.388256742953043,3.664498489807893,30.388256742953043,3.664498489807893,1.4650411988328518,-0.022465077034521174,-0.013591601966904765
2019.0,80.76,1.0,30.39927314128573,3.5559080870520243,30.39927314128573,3.5559080870520243,1.4686498826595493,-0.022434485013174556,-0.01172880834029775
2020.0,80.8,1.0,30.409890158337458,3.4472765266416445,30.409890158337458,3.4472765266416445,1.4722503270832124,-0.02228873324732952,-0.00964647468089236
2021.0,80.84,1.0,30.420111939046887,3.3386095989795366,30.420111939046887,3.3386095989795366,1.4758417159950825,-0.022043840819230855,-0.007382759983899081
2022.0,80.88,1.0,30.4299351871348,3.2299016938474803,30.4299351871348,3.2299016938474803,1.4794246830364475,-0.021708741538789208,-0.004982840495557178
2023.0,80.92,1.0,30.439349148128283,3.1211460845562855,30.439349148128283,3.1211460845562855,1.4830095990838057,-0.021308368246223612,-0.002499324796285617
2024.0,80.96000000000001,1.0,30.448348033886532,3.0123416429472067,30.448348033886532,3.0123416429472067,1.4865961887670354,-0.020853232433515483,1.0793142266344875e-05
2025.0,81.0,1.0,30.45692927162468,2.9034872144019874,30.45692927162468,2.9034872144019874,1.4901854847734441,-0.020365645501021164,0.002486055811848534
2026.0,81.04,1.0,30.465092433567914,2.794582954436863,30.465092433567914,2.794582954436863,1.493777246421934,-0.019857565336829724,0.0048635434668088924
2027.0,81.08,1.0,30.47283865221615,2.685626883183572,30.47283865221615,2.685626883183572,1.497371668117011,-0.019343272672942047,0.007080008900731816
2028.0,81.12,1.0,30.48016449239712,2.576624985863137,30.48016449239712,2.576624985863137,1.500968814038287,-0.018835367536933295,0.009073774901001967
2029.0,81.16,1.0,30.48706851410516,2.4675734016553923,30.48706851410516,2.4675734016553923,1.5045684486207516,-0.018350889583956514,0.01078667050533197
2030.0,81.2,1.0,30.493549208785204,2.358472510652225,30.493549208785204,2.358472510652225,1.508170597641459,-0.017903091175913464,0.012165911572168673
2031.0,81.24,1.0,30.499612660094787,2.2493158189980487,30.499612660094787,2.2493158189980487,1.511775521203263,-0.017510153633732574,0.013165816231787555
2032.0,81.28,1.0,30.505254887968377,2.140102596799925,30.505254887968377,2.140102596799925,1.5153817903872402,-0.017181424782699017,0.013749538522521958
2033.0,81.32000000000001,1.0,30.510477153705555,2.030845492801235,30.510477153705555,2.030845492801235,1.5189890493926521,-0.01693259111463614,0.01388990362351073
2034.0,81.36,1.0,30.515280253305257,1.921544740365542,30.515280253305257,1.921544740365542,1.5225976226897409,-0.01676268172620061,0.013571306648189688
2035.0,81.4,1.0,30.519666428866245,1.812209702805274,30.519666428866245,1.812209702805274,1.526207922983175,-0.01668372508312593,0.012789290340900355
2036.0,81.44,1.0,30.52363474734192,1.7028368501118105,30.52363474734192,1.7028368501118105,1.5298205594730854,-0.01669669841321382,0.011551406495747443
2037.0,81.48,1.0,30.527194284955346,1.5934285116025053,30.527194284955346,1.5934285116025053,1.5334300346236391,-0.016807727742200584,0.009878265294584512
2038.0,81.52,1.0,30.530345610573313,1.4839772934147104,30.530345610573313,1.4839772934147104,1.537035623067021,-0.017026058338658823,0.00779633427943484
2039.0,81.56,1.0,30.533083184502264,1.3744794465404442,30.533083184502264,1.3744794465404442,1.5406392859925668,-0.01734964550532528,0.005350985205187791
2040.0,81.60000000000001,1.0,30.53539964493639,1.2649257197392962,30.53539964493639,1.2649257197392962,1.5442424304040785,-0.01777593119056276,0.0025921643855471117
2041.0,81.64,1.0,30.537301415004112,1.1553235527216146,30.537301415004112,1.1553235527216146,1.547845657724954,-0.018290594096626322,-0.0004146489307776943
2042.0,81.68,1.0,30.538787598836933,1.0456629748258848,30.538787598836933,1.0456629748258848,1.551448045230226,-0.018861447938476893,-0.003589415855719457
2043.0,81.72,1.0,30.539873350072465,0.9359550915377182,30.539873350072465,0.9359550915377182,1.555049165279454,-0.019440736613377772,-0.00685110904431645
2044.0,81.76,1.0,30.540557007912767,0.8261925402809901,30.540557007912767,0.8261925402809901,1.5586495753352345,-0.01999739568784433,-0.010109270594129144
2045.0,81.8,1.0,30.54084825035684,0.7163911115638691,30.54084825035684,0.7163911115638691,1.5622478408045177,-0.020488123487149023,-0.013282095231368108
2046.0,81.84,1.0,30.540745113074944,0.6065432592788375,30.540745113074944,0.6065432592788375,1.565844161273543,-0.020859070017415497,-0.01627538120541014
2047.0,81.88,1.0,30.540245651730846,0.4966638981973228,30.540245651730846,0.4966638981973228,1.569437883495095,-0.021065430631622556,-0.019003836728343045
2048.0,81.92,1.0,30.539350650450565,0.3867504118368099,30.539350650450565,0.3867504118368099,1.5730284703897286,-0.021066964227842832,-0.021394761734753336
2049.0,81.96000000000001,1.0,30.5380665022836,0.27681147743120255,30.5380665022836,0.27681147743120255,1.5766155264954613,-0.02083339087545071,-0.023386013152454654
2050.0,82.0,1.0,30.536392097719002,0.16684681397993237,30.536392097719002,0.16684681397993237,1.5801984935918163,-0.020338485181629472,-0.024922709109980772
2051.0,82.04,1.0,30.53433109543309,0.05686255518917961,30.53433109543309,0.05686255518917961,1.5837767525999078,-0.019557914038179313,-0.025963146122446962
2052.0,82.08,1.0,30.531880740794946,-0.05312872968644155,30.531880740794946,-0.05312872968644155,1.5873512588703635,-0.018478363043867258,-0.02647668775134647
2053.0,82.12,1.0,30.529047606053993,-0.16315152010452827,30.529047606053993,-0.16315152010452827,1.5909222998340462,-0.017080741202369912,-0.026446524175361558
2054.0,82.16,1.0,30.525830394796984,-0.2731995970810206,30.525830394796984,-0.2731995970810206,1.5944897461741807,-0.015379799640443238,-0.025869770761729263
2055.0,82.2,1.0,30.522228536262862,-0.3832812164571856,30.522228536262862,-0.3832812164571856,1.5980531486548581,-0.013378483415097531,-0.02475748720740651
2056.0,82.24,1.0,30.518237049375568,-0.4933958483081956,30.518237049375568,-0.4933958483081956,1.6016120949174233,-0.011118324939361367,-0.023132920794528063
2057.0,82.28,1.0,30.513851053238316,-0.6035471627655729,30.513851053238316,-0.6035471627655729,1.60517259389887,-0.008633929406140465,-0.021032548557191263
2058.0,82.32000000000001,1.0,30.509067221949294,-0.7137357242283886,30.509067221949294,-0.7137357242283886,1.608736706774616,-0.005954949900914263,-0.01849658469328907
2059.0,82.36,1.0,30.503891039386364,-0.8239583034614512,30.503891039386364,-0.8239583034614512,1.6123022678673407,-0.0031384551074315962,-0.015582389635762717
2060.0,82.4,1.0,30.498328052236825,-0.93421208922426,30.498328052236825,-0.93421208922426,1.6158680441033393,-0.00023711401258804857,-0.01234962946373087
2061.0,82.44,1.0,30.492373538263,-1.0445017450841854,30.492373538263,-1.0445017450841854,1.6194347704689342,0.002696747592630394,-0.008864065912017136
2062.0,82.48,1.0,30.486036188881087,-1.1548140162192189,30.486036188881087,-1.1548140162192189,1.6230032426075724,0.005574113959511166,-0.005209989608397941
2063.0,82.52,0.0,30.47929981535518,-1.2651583884972628,30.47929981535518,-1.2651583884972628,1.6265745840211483,0.00831263851432199,-0.0014620389956816872
2064.0,82.56,1.0,30.472172352269745,-1.3755272123122373,30.472172352269745,-1.3755272123122373,1.6301490679621742,0.010823300811262183,0.002293444692284896
2065.0,82.60000000000001,0.0,30.46464748180652,-1.4859241886478094,30.46464748180652,-1.4859241886478094,1.6337275464472079,0.013018075450962225,0.005975370229943788
2066.0,82.64,1.0,30.45673595653671,-1.596341341325406,30.45673595653671,-1.596341341325406,1.6373103396292796,0.014781834557911344,0.009499285625704618
2067.0,82.68,1.0,30.4484333774638,-1.7067837442340932,30.4484333774638,-1.7067837442340932,1.6408979379561695,0.016057646485506612,0.012785640295161091
2068.0,82.72,1.0,30.439746621454564,-1.81724431594246,30.439746621454564,-1.81724431594246,1.6444907674407114,0.016773855125901273,0.015780028879484938
2069.0,82.76,1.0,30.43066704946239,-1.9277297918223575,30.43066704946239,-1.9277297918223575,1.6480896614384124,0.016880355266082534,0.018425964586448053
2070.0,82.8,1.0,30.421193938332426,-2.0382271445484808,30.421193938332426,-2.0382271445484808,1.65169472917558,0.016339055353558632,0.020678214531274063
2071.0,82.84,1.0,30.411326608964906,-2.1487411921202817,30.411326608964906,-2.1487411921202817,1.655306543115702,0.01513589028696381,0.0225110937505735
2072.0,82.88,1.0,30.401072915673403,-2.259274582162054,30.401072915673403,-2.259274582162054,1.658924339597926,0.013286777094428295,0.023915761626114668
2073.0,82.92,1.0,30.390425948224696,-2.369817160927982,30.390425948224696,-2.369817160927982,1.6625488425791546,0.01082486617232999,0.024892720634000914
2074.0,82.96000000000001,1.0,30.379384936592846,-2.4803721311206557,30.379384936592846,-2.4803721311206557,1.666179515652334,0.007794340099596591,0.025453737756288983
2075.0,83.0,1.0,30.36794906213211,-2.590933171488557,30.36794906213211,-2.590933171488557,1.6698161781931316,0.004336087542393607,0.025634907703714238
2076.0,83.04,1.0,30.356123264751023,-2.701482172923963,30.356123264751023,-2.701482172923963,1.6734581246692972,0.0004930556097430611,0.025458894327436577
2077.0,83.08,1.0,30.343902655449575,-2.812020946352196,30.343902655449575,-2.812020946352196,1.6771052799940436,-0.003567532199762806,0.024978103895626297
2078.0,83.12,1.0,30.33129335480906,-2.922526431799005,30.33129335480906,-2.922526431799005,1.6807526388528595,-0.007712888612222925,0.024244688095322254
2079.0,83.16,1.0,30.31829250121185,-3.0330054392153603,30.31829250121185,-3.0330054392153603,1.684400283998825,-0.011814827807881676,0.02330774056128445
2080.0,83.2,1.0,30.304903632832733,-3.14344757436881,30.304903632832733,-3.14344757436881,1.688048412565062,-0.015741179800449707,0.022223404601144667
2081.0,83.24,1.0,30.291123373952885,-3.2538573019343016,30.291123373952885,-3.2538573019343016,1.6916970731761392,-0.019405207694274677,0.021036701381191916
2082.0,83.28,1.0,30.27692905458918,-3.364235232819964,30.27692905458918,-3.364235232819964,1.6953482299667533,-0.022713736586831047,0.019799154258493722
2083.0,83.32000000000001,1.0,30.262324719539464,-3.474600182798405,30.262324719539464,-3.474600182798405,1.6990056550235442,-0.02558010293647155,0.01855308215393462
2084.0,83.36,1.0,30.247304084592784,-3.5849417481592485,30.247304084592784,-3.5849417481592485,1.7026687075051266,-0.02792667670226978,0.017341357565302477
2085.0,83.4,1.0,30.231866957354327,-3.6952590646640484,30.231866957354327,-3.6952590646640484,1.706336851816406,-0.02965520097327756,0.01620822166533815
2086.0,83.44,1.0,30.216008927368577,-3.8055414308477307,30.216008927368577,-3.8055414308477307,1.710009593125457,-0.030692756911988715,0.015183203166502927
2087.0,83.48,1.0,30.19973152480511,-3.9157922309362734,30.19973152480511,-3.9157922309362734,1.713686707538991,-0.031010434252993595,0.014294387860821742
2088.0,83.52,1.0,30.18302900988299,-4.026009201658377,30.18302900988299,-4.026009201658377,1.71736795174309,-0.030591960623741005,0.013551365997744124
2089.0,83.56,1.0,30.16590420653748,-4.136190378099087,30.16590420653748,-4.136190378099087,1.7210529672831325,-0.029415136660628945,0.012968392254957526
2090.0,83.60000000000001,1.0,30.1483606732116,-4.246336303365387,30.1483606732116,-4.246336303365387,1.7247419639697013,-0.027517131500786336,0.01254910534545021
2091.0,83.64,1.0,30.13039371425651,-4.356442531209543,30.13039371425651,-4.356442531209543,1.7284346454763089,-0.02492867105447807,0.012283112703232988
2092.0,83.68,1.0,30.111998122606987,-4.466506186900901,30.111998122606987,-4.466506186900901,1.7321321523148017,-0.021718889409828995,0.012147731615137061
2093.0,83.72,1.0,30.09317557715231,-4.576526103680805,30.09317557715231,-4.576526103680805,1.7358338277532206,-0.017976772859813018,0.01211952106269506
2094.0,83.76,1.0,30.07391292458736,-4.686513410265362,30.07391292458736,-4.686513410265362,1.7395447880869566,-0.013783520112710413,0.01217205981497932
2095.0,83.8,0.0,30.054208980278876,-4.796473021210292,30.054208980278876,-4.796473021210292,1.7432653378990823,-0.009325679919090814,0.012258558629904017
2096.0,83.84,0.0,30.03406857604802,-4.906406884686908,30.03406857604802,-4.906406884686908,1.7469958560106496,-0.0046940292471714315,0.012354904130233369
2097.0,83.88,1.0,30.0134918134456,-5.016314012053025,30.0134918134456,-5.016314012053025,1.7507362663989519,-7.00717296054356e-05,0.012417084181592769
2098.0,83.92,1.0,29.992478931044012,-5.126198000401118,29.992478931044012,-5.126198000401118,1.754491225070448,0.00431093884128757,0.012393814001853538
2099.0,83.96000000000001,0.0,29.971025534591114,-5.236049149688487,29.971025534591114,-5.236049149688487,1.7582601799161006,0.008374301011725305,0.012267432163111639
2100.0,84.0,1.0,29.949127899700578,-5.345872592017013,29.949127899700578,-5.345872592017013,1.7620426874215331,0.011923551549638789,0.01199867466615403
2101.0,84.04,1.0,29.926786260191843,-5.455661210302759,29.926786260191843,-5.455661210302759,1.7658381489731245,0.014844612494306613,0.011565111420930967
2102.0,84.08,1.0,29.904014143493782,-5.565410249725748,29.904014143493782,-5.565410249725748,1.7696440274180347,0.017078902282949903,0.010956806487934855
2103.0,84.12,1.0,29.880812212342114,-5.675101006711296,29.880812212342114,-5.675101006711296,1.7734558770867872,0.018547956452483118,0.010165399693545511
2104.0,84.16,1.0,29.857182316353896,-5.78473715299142,29.857182316353896,-5.78473715299142,1.777273624250495,0.01923126654244882,0.009194311173273352
2105.0,84.2,1.0,29.833119850919818,-5.8943244699346184,29.833119850919818,-5.8943244699346184,1.7810970560238295,0.01910811971870467,0.008053507475800635
2106.0,84.24,1.0,29.808627418946497,-6.003866605655225,29.808627418946497,-6.003866605655225,1.7849258686018372,0.018188859945436193,0.006760139094997126
2107.0,84.28,1.0,29.783705514681287,-6.113361608963587,29.783705514681287,-6.113361608963587,1.7887595854577303,0.016487914503758135,0.005337613814214089
2108.0,84.32000000000001,1.0,29.758351776629798,-6.222809529035759,29.758351776629798,-6.222809529035759,1.7925976097403047,0.014039518109088921,0.003814401340369163
2109.0,84.36,1.0,29.73256672400211,-6.332207247905611,29.73256672400211,-6.332207247905611,1.7964391483354925,0.010891257591731388,0.0022251290446056483
2110.0,84.4,1.0,29.706347469019065,-6.441558160685594,29.706347469019065,-6.441558160685594,1.8002833625372547,0.007136278364344946,0.0006060669492793352
2111.0,84.44,1.0,29.679694983671535,-6.550864665876584,29.679694983671535,-6.550864665876584,1.8041295085490705,0.0028581109730489783,-0.001004525313066508
2112.0,84.48,1.0,29.65261117736658,-6.660125476706957,29.65261117736658,-6.660125476706957,1.8079766094077891,-0.0018594349263388165,-0.0025693415978334444
2113.0,84.52,1.0,29.62509809892609,-6.769340076475435,29.62509809892609,-6.769340076475435,1.8118239941065077,-0.006909687059865171,-0.004054150520368537
2114.0,84.56,1.0,29.597168145869958,-6.878487063305984,29.597168145869958,-6.878487063305984,1.8156665543091839,-0.012202784103898374,-0.00542897038141314
2115.0,84.60000000000001,1.0,29.568824514934057,-6.98756045201363,29.568824514934057,-6.98756045201363,1.8195032992181759,-0.01762481980026191,-0.006663042657629853
2116.0,84.64,1.0,29.540055862850732,-7.096558447763874,29.540055862850732,-7.096558447763874,1.8233336282162302,-0.023052071034002922,-0.007733292631283919
2117.0,84.68,1.0,29.51087086129944,-7.20547998117663,29.51087086129944,-7.20547998117663,1.8271569613495282,-0.028395745926892684,-0.00862413931835635
2118.0,84.72,1.0,29.48126535948926,-7.314323631763014,29.48126535948926,-7.314323631763014,1.8309726297581346,-0.0334938971943511,-0.00931262398716709
2119.0,84.76,1.0,29.451247738715896,-7.423096240134823,29.451247738715896,-7.423096240134823,1.8347801008266476,-0.03830522089791006,-0.009804592862741856
2120.0,84.8,1.0,29.42082468005116,-7.531782543040383,29.42082468005116,-7.531782543040383,1.8385786634225798,-0.042698689913841,-0.010093181519954144
2121.0,84.84,1.0,29.389993234308474,-7.640382830228519,29.389993234308474,-7.640382830228519,1.8423678294164878,-0.04658286873054928,-0.010187725777226703
2122.0,84.88,1.0,29.35876143668931,-7.748884169227926,29.35876143668931,-7.748884169227926,1.8461468730052286,-0.049938602710607974,-0.010103821564397906
2123.0,84.92,1.0,29.32712952149647,-7.8572897568924045,29.32712952149647,-7.8572897568924045,1.8499156119249083,-0.05270667959890779,-0.009867520321630713
2124.0,84.96000000000001,1.0,29.29510029988315,-7.965592046611874,29.29510029988315,-7.965592046611874,1.8536740294387855,-0.0548979915347338,-0.009510077877705723
2125.0,85.0,1.0,29.262682227801054,-8.073792779314081,29.262682227801054,-8.073792779314081,1.8574222840512526,-0.056518967772710385,-0.009066289263249044
2126.0,85.04,1.0,29.229873718967042,-8.181886575777677,29.229873718967042,-8.181886575777677,1.8611621114774506,-0.05758615460631451,-0.008573840749237662
2127.0,85.08,1.0,29.196676655763554,-8.289876669640588,29.196676655763554,-8.289876669640588,1.86489353154105,-0.05812352509356594,-0.00806621008055367
2128.0,85.12,1.0,29.163095453433225,-8.39775868699359,29.163095453433225,-8.39775868699359,1.8686166327139113,-0.05813597077191271,-0.007578521887616896
2129.0,85.16,1.0,29.12913126612955,-8.50553748944258,29.12913126612955,-8.50553748944258,1.8723316656219473,-0.057648890656652255,-0.007142606136724532
2130.0,85.2,1.0,29.094773325604297,-8.613215986403373,29.094773325604297,-8.613215986403373,1.8760416935916684,-0.05669855790735822,-0.006788180430191214
2131.0,85.24,1.0,29.060023470624706,-8.720782470385599,29.060023470624706,-8.720782470385599,1.8797476731851148,-0.055333617523285604,-0.006539791204355681
2132.0,85.28,1.0,29.024888805560693,-8.828232509907279,29.024888805560693,-8.828232509907279,1.883449479210097,-0.053601433243080414,-0.00641837359158945
2133.0,85.32000000000001,1.0,28.989370482796726,-8.935559325506617,28.989370482796726,-8.935559325506617,1.88714710757213,-0.05155828428183219,-0.006442092301346563
2134.0,85.36,1.0,28.95346087221008,-9.042783258162768,28.95346087221008,-9.042783258162768,1.8908415512481327,-0.04925285037060308,-0.006622852992163861
2135.0,85.4,1.0,28.91715589683942,-9.149899114812593,28.91715589683942,-9.149899114812593,1.8945335702545931,-0.04674276427553378,-0.006960418537675672
2136.0,85.44,1.0,28.880464658522644,-9.256913232697165,28.880464658522644,-9.256913232697165,1.8982235116264725,-0.04406973762666404,-0.007450003757147503
2137.0,85.48,1.0,28.843384297221007,-9.363818919930804,28.843384297221007,-9.363818919930804,1.9019117424021175,-0.041244601836979915,-0.008075050873483695
2138.0,85.52,1.0,28.80591736223365,-9.470621205648671,28.80591736223365,-9.470621205648671,1.9055986785364674,-0.03826460848080309,-0.008811649244264853
2139.0,85.56,1.0,28.7680633204066,-9.577305672946927,28.7680633204066,-9.577305672946927,1.9092847195943565,-0.03517225640600762,-0.009648516065317051
2140.0,85.60000000000001,1.0,28.72982017971527,-9.683884094705846,28.72982017971527,-9.683884094705846,1.9129702889647326,-0.0319977481705485,-0.010539335150078136
2141.0,85.64,1.0,28.69119701890489,-9.790349206872104,28.69119701890489,-9.790349206872104,1.9166556750656887,-0.0287614290580261,-0.011445450120705747
2142.0,85.68,1.0,28.652190825208162,-9.896709544543137,28.652190825208162,-9.896709544543137,1.9203413592690115,-0.025460243937330634,-0.012339789106868573
2143.0,85.72,1.0,28.6128037091755,-10.002947252899167,28.6128037091755,-10.002947252899167,1.9240273475158693,-0.02211508546256894,-0.013179513479436132
2144.0,85.76,0.0,28.573013040031707,-10.109070885124432,28.573013040031707,-10.109070885124432,1.9277186853330277,-0.01872109997822387,-0.0139273105701066
2145.0,85.8,1.0,28.532814273114983,-10.215074493725004,28.532814273114983,-10.215074493725004,1.9314145506398879,-0.015295276060967944,-0.014552222952504777
2146.0,85.84,1.0,28.492214691434715,-10.320949398831514,28.492214691434715,-10.320949398831514,1.935113146392325,-0.011844370656295497,-0.015014877633803799
2147.0,85.88,0.0,28.451199500896017,-10.426700107313492,28.451199500896017,-10.426700107313492,1.9388137668036896,-0.008372927702124765,-0.0152881459183504
2148.0,85.92,1.0,28.40975898357094,-10.532330590205483,28.40975898357094,-10.532330590205483,1.9425163903157778,-0.004896427913815234,-0.015348442510190755
2149.0,85.96000000000001,1.0,28.36789108168239,-10.637841144915049,28.36789108168239,-10.637841144915049,1.9462210850583193,-0.0014387965939597256,-0.01517736255636036
2150.0,86.0,1.0,28.32560453149162,-10.743218051336097,28.32560453149162,-10.743218051336097,1.949924319832693,0.002009564348998963,-0.014765602184698808
2151.0,86.04,1.0,28.282896890282128,-10.848478269606236,28.282896890282128,-10.848478269606236,1.9536258131059447,0.00542631156221382,-0.014110372303633371
2152.0,86.08,1.0,28.239759701746358,-10.953620701420142,28.239759701746358,-10.953620701420142,1.9573262899336474,0.008810440713739525,-0.013216279753428206
2153.0,86.12,1.0,28.196194841204196,-11.058649239849895,28.196194841204196,-11.058649239849895,1.9610259049263021,0.012148040178960274,-0.01209049051722589
2154.0,86.16,1.0,28.15219153170857,-11.163556783727262,28.15219153170857,-11.163556783727262,1.964722837004469,0.015458162501682879,-0.010748485990321114
2155.0,86.2,1.0,28.107748626078003,-11.268354288666444,28.107748626078003,-11.268354288666444,1.9684174530374299,0.018792300002136806,-0.009215253816675073
2156.0,86.24,1.0,28.062872214816114,-11.373024096250361,28.062872214816114,-11.373024096250361,1.9721100717008893,0.022135324862797404,-0.0075178863236013945
2157.0,86.28,1.0,28.01756698152185,-11.477569139762592,28.01756698152185,-11.477569139762592,1.9757998518701188,0.02548221582996874,-0.005694364969573469
2158.0,86.32000000000001,0.0,27.9718144654863,-11.581993581051368,27.9718144654863,-11.581993581051368,1.9794876580876897,0.028821368675720552,-0.003790854974929388
2159.0,86.36,0.0,27.925636759185693,-11.686289055377731,27.925636759185693,-11.686289055377731,1.983171752258073,0.0321395814180949,-0.0018387698634618824
2160.0,86.4,1.0,27.87898477085351,-11.790480588097743,27.87898477085351,-11.790480588097743,1.9868543810583268,0.03541067627928727,9.40511924849364e-05
2161.0,86.44,1.0,27.831907619248476,-11.894531077023748,27.831907619248476,-11.894531077023748,1.99053227386217,0.03858515970906707,0.001954604227877986
2162.0,86.48,1.0,27.784302921938064,-11.99850252636267,27.784302921938064,-11.99850252636267,1.9942105614004155,0.041660023354688526,0.003711138035557786
2163.0,86.52,1.0,27.736281633904643,-12.102328771569317,27.736281633904643,-12.102328771569317,1.9978833623197625,0.04467808096877439,0.005301241082434722
2164.0,86.56,1.0,27.687647711505168,-12.206139265186199,27.687647711505168,-12.206139265186199,2.0015554651400653,0.04768227517802176,0.006679711793983128
2165.0,86.60000000000001,1.0,27.638628393873436,-12.309784943320139,27.638628393873436,-12.309784943320139,2.0052166431211855,0.050705340193825534,0.007812933200191174
2166.0,86.64,1.0,27.588772908720504,-12.413537445890844,27.588772908720504,-12.413537445890844,2.0088854738638475,0.05375990353710841,0.00865720783119376
2167.0,86.68,1.0,27.538547233037622,-12.517119012246575,27.538547233037622,-12.517119012246575,2.012544583067208,0.05685515235772565,0.009179723517748695
2168.0,86.72,1.0,27.487975910565495,-12.620517146633128,27.487975910565495,-12.620517146633128,2.0161889997588283,0.05998887212649192,0.009351552761849678
2169.0,86.76,1.0,27.43706035954174,-12.723724427068834,27.43706035954174,-12.723724427068834,2.019819294704756,0.0631442941083281,0.009145286124264976
2170.0,86.8,1.0,27.385807875516377,-12.826747378859835,27.385807875516377,-12.826747378859835,2.0234351600128333,0.06628267050614904,0.00853487335599364
2171.0,86.84,1.0,27.33422158004355,-12.929565275557335,27.33422158004355,-12.929565275557335,2.0270353942534087,0.0693787121442336,0.007510644542490558
