frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
726.0,29.04,2.0,False,-18.666835135360568,23.523724431682854,-18.667522057618136,23.524949509291282,5.61473861430844,-0.03485180732434817,0.03929776654249749
727.0,29.080000000000002,2.0,False,-18.59748898876542,23.57888654179616,-18.598158403022705,23.580098835598776,5.61759915658994,-0.04067519003619771,0.03814781401591388
728.0,29.12,2.0,False,-18.528010005063848,23.63380612325717,-18.528661580539396,23.635006398917653,5.6204605558141,-0.04593478201160063,0.03677118364586449
729.0,29.16,2.0,False,-18.45840071353683,23.68848663658672,-18.459031965133576,23.689674122334555,5.623321889717895,-0.05063058325055691,0.03516787543234933
730.0,29.2,2.0,False,-18.388662936462,23.742931764021172,-18.389279252635603,23.74410102785734,5.626182642733269,-0.054762593753066566,0.03333788937536838
731.0,29.240000000000002,2.0,False,-18.318798680004374,23.7971439686886,-18.319401991718475,23.79829537280124,5.629041255542693,-0.05789867349195619,0.0312786282690425
732.0,29.28,2.0,False,-18.248810013309168,23.85112641455061,-18.249406176383093,23.85226001783845,5.631898422305386,-0.05983748072294359,0.028950890054582956
733.0,29.32,2.0,False,-18.17869818420634,23.904883121228135,-18.179296821206805,23.905995594285592,5.6347533108041485,-0.060634381995837504,0.02620563407480034
734.0,29.36,2.0,False,-18.10846296022908,23.95841746189719,-18.10906927426225,23.95950949328097,5.637606930552524,-0.06028937731063795,0.023042860329694655
735.0,29.400000000000002,2.0,False,-18.038104854407184,24.011732962993882,-18.038716275822992,24.012806627860773,5.6404597495221696,-0.05874023952204089,0.019462435670363508
736.0,29.44,2.0,False,-17.967622155561607,24.064833467886125,-17.96824168170508,24.065886655507995,5.643311361749699,-0.057252927398174704,0.015942829578364896
737.0,29.48,2.0,False,-17.89701488607035,24.117722160845542,-17.897646723970855,24.11875641377339,5.646161413415688,-0.05582744093903937,0.012484042053698822
738.0,29.52,1.0,False,-17.826281790504268,24.17040232980349,-17.8269282828916,24.17142260905154,5.6490094216335525,-0.05304166987006109,0.009199563187981926
739.0,29.560000000000002,1.0,False,-17.7554222709163,24.222876386258086,-17.75607411678957,24.22388414627726,5.651859737114092,-0.04971943625640798,0.005934407385977292
740.0,29.6,1.0,False,-17.684435498868595,24.27514451577258,-17.685092801092743,24.27614463439817,5.654713403130787,-0.04528364897743503,0.0028323618865868723
741.0,29.64,0.0,False,-17.61332191538499,24.327206505681907,-17.613969565334244,24.328206581671957,5.657570575294786,-0.038445566768313726,1.0002196894364689e-05
742.0,29.68,1.0,False,-17.542081653537785,24.379062178072335,-17.542722027314646,24.380070995354828,5.660431057807072,-0.030150816092217515,-0.002683612489381392
743.0,29.72,0.0,False,-17.470713536568667,24.430711427095858,-17.471342125156177,24.431741876375924,5.663294189102326,-0.020301940424123255,-0.005083910051058566
744.0,29.76,0.0,False,-17.39921604812972,24.48215339288155,-17.39984210573912,24.48321021528611,5.666159728912438,-0.009032308773776277,-0.007187805072670092
745.0,29.8,0.0,False,-17.327589001718874,24.533387400565893,-17.328214781737508,24.534458917940476,5.669012523455356,0.003536274460818134,-0.008991252765260223
746.0,29.84,1.0,False,-17.255831519032352,24.584411840699442,-17.256466857503376,24.58548851686332,5.67185384344361,0.016391068768985745,-0.010460106265099986
747.0,29.88,0.0,False,-17.183943958352202,24.63522474794031,-17.18459880138581,24.63629905180273,5.674684094624442,0.029060818002654067,-0.011511256532157059
748.0,29.92,0.0,False,-17.111923331687716,24.685825227076784,-17.11259743731055,24.68689815303213,5.6775043440465005,0.04154552216182309,-0.012144703566431443
749.0,29.96,0.0,False,-17.03976818239299,24.736211306720783,-17.040455910063184,24.73728423269413,5.680316370133809,0.053312075331440494,-0.012347085386474043
750.0,30.0,0.0,False,-16.967477022121265,24.786382914875265,-16.96817660627031,24.787458230805058,5.683121931844682,0.06388922136343375,-0.012035292952252544
751.0,30.04,1.0,False,-16.89504863626084,24.836341109775386,-16.89576049154099,24.837413475867216,5.685923894555474,0.0728448202306295,-0.0112067290578878
752.0,30.080000000000002,1.0,False,-16.822481683885716,24.886086864885087,-16.823206397852573,24.887148561321503,5.688719104985674,0.07997753018874554,-0.009822191644591066
753.0,30.12,0.0,False,-16.749774743937753,24.935621520083256,-16.750495134005277,24.936676265856025,5.69150928093692,0.08534271778759059,-0.007732640055172941
754.0,30.16,0.0,False,-16.676929401577475,24.98494563542646,-16.67763548291417,24.985988752459935,5.694294446854552,0.08850824299999127,-0.004935477083754278
755.0,30.2,1.0,False,-16.6039471704737,25.034060124107864,-16.604639342750108,25.035097904985395,5.6970739048413455,0.08921053693636136,-0.0013913675226439458
756.0,30.240000000000002,2.0,False,-16.530830617881183,25.082967062770024,-16.531502537272853,25.083999061841755,5.699848741694654,0.08877092491463796,0.002570259803789458
757.0,30.28,2.0,False,-16.457581299523767,25.13166916999412,-16.458230381377092,25.13269182307003,5.702619814654271,0.0871894069348211,0.006949404895545932
758.0,30.32,2.0,False,-16.384200828192494,25.180168962596245,-16.38482246195821,25.18118025898266,5.70538832317012,0.08440375585160673,0.01174620090152787
759.0,30.36,2.0,False,-16.310692496724336,25.22846803168319,-16.311298671347455,25.22946342180731,5.708151019685763,0.08167993043312323,0.01648217834017727
760.0,30.400000000000002,2.0,False,-16.237060033896967,25.276569168484947,-16.23765136792164,25.27754360818962,5.710907210388254,0.0790179306793706,0.021157337211494126
761.0,30.44,2.0,False,-16.163305331581615,25.324474254115138,-16.16389452775265,25.325434556088798,5.713673192308707,0.074995646315775,0.025658187423861813
762.0,30.48,2.0,False,-16.089430618275625,25.372185754289237,-16.09001798960937,25.37313665533226,5.716448633561846,0.07043689940750458,0.030139714572517236
763.0,30.52,2.0,False,-16.015439654317692,25.41970603338879,-16.016021213208607,25.42064627994486,5.719233028679047,0.06274734996844135,0.034185204303291285
764.0,30.560000000000002,2.0,False,-15.941337106442388,25.467037229984022,-15.941903487855527,25.467966025812473,5.722007250219946,0.054262671980699284,0.03792129134784357
765.0,30.6,2.0,False,-15.867125045069868,25.51418165448939,-15.867678391813126,25.515101257279255,5.724772571792681,0.045023692474546725,0.041339866182091956
766.0,30.64,2.0,False,-15.792806484976124,25.561141558410952,-15.793337617281225,25.562053846917514,5.727529888307531,0.03548261387834415,0.0444189952553564
767.0,30.68,2.0,False,-15.718383232372751,25.607917635837932,-15.718880690906982,25.608825563756813,5.730280950251427,0.02558055585178657,0.04716118581978133
768.0,30.72,2.0,False,-15.643859672121039,25.654509543482877,-15.644329777839836,25.655414893165094,5.733016821481645,0.015301301969752235,0.04956619710780315
769.0,30.76,2.0,False,-15.569239424832572,25.700917661529562,-15.569694435329867,25.701823421530246,5.735738865958742,0.0034078899543368594,0.05184387991175823
770.0,30.8,2.0,False,-15.4945344774537,25.747131615950817,-15.494965996249718,25.748052091366368,5.7384472396500765,-0.009642227070087795,0.053910451769372106
771.0,30.84,2.0,False,-15.419755962154595,25.793141393677036,-15.420147206890414,25.79410255132684,5.741142894381965,-0.023849049103521727,0.05576591268064477
772.0,30.88,2.0,False,-15.34491563186176,25.83893669537357,-15.34523874911558,25.839971407785537,5.743830554267368,-0.03921257614596494,0.057410262645576235
773.0,30.92,2.0,False,-15.270025151867976,25.884507005380463,-15.270258826840578,25.885647639426608,5.746510720181374,-0.055732808197417424,0.0588435016641665
774.0,30.96,2.0,False,-15.19509334864748,25.929842441604467,-15.195198493035464,25.931135578458434,5.749184951902126,-0.0729776052307058,0.060063032530536416
775.0,31.0,2.0,False,-15.120128846007974,25.97493288132075,-15.12014906668793,25.976319524446215,5.751830049137982,-0.09074562550154783,0.061029653185897245
776.0,31.04,2.0,False,-15.045140643723123,26.019767021088533,-15.045114723522945,26.021208812267716,5.754447979336549,-0.10909223555975231,0.06159432297305956
777.0,31.080000000000002,2.0,False,-14.970137597677718,26.064333609844336,-14.970093984060055,26.065802165579385,5.757040947504502,-0.1280174354053192,0.0617570418920234
778.0,31.12,2.0,False,-14.895128977003464,26.1086218952477,-14.895085410975387,26.110098973832635,5.759610833316041,-0.14745899789294453,0.06151767679388636
779.0,31.16,2.0,False,-14.820121068206019,26.152621259281897,-14.820079942414367,26.15410469162917,5.762159076421017,-0.16868288179075663,0.06135469716020642
780.0,31.2,2.0,False,-14.74511181372133,26.196328327529116,-14.745084906295258,26.197818258409328,5.764687863166889,-0.19168908709875548,0.0612681029909836
781.0,31.240000000000002,2.0,False,-14.670108350102309,26.239735207276556,-14.670095771116378,26.241227628812013,5.767183135184354,-0.21647761381694106,0.061257894286217904
782.0,31.28,2.0,False,-14.595099031317755,26.28284835861681,-14.59511370039097,26.284335027640687,5.769647763210609,-0.24304846194531352,0.06132407104590933
783.0,31.32,1.0,False,-14.520070797884722,26.325674264954696,-14.520143921698775,26.327142547222554,5.772084765567556,-0.26938438261839964,0.06173956038532503
784.0,31.36,0.0,False,-14.445010222424555,26.3682180184266,-14.445171830068658,26.369640643802743,5.774533148404843,-0.2976876808085684,0.062374642157338324
785.0,31.400000000000002,1.0,False,-14.369904812588812,26.410483715603906,-14.370096693703921,26.411913329177846,5.776995771614216,-0.3278773791480825,0.06323338109707562
786.0,31.44,1.0,False,-14.294741940260218,26.452475110711113,-14.295110966878696,26.453795201668065,5.779470281687704,-0.35790879660420777,0.06458985298820422
787.0,31.48,1.0,False,-14.219509528886665,26.494197743280164,-14.220012216892828,26.495453477010553,5.781961858039277,-0.38992535780900794,0.06631183043145301
788.0,31.52,1.0,False,-14.144195057450968,26.535657136880992,-14.14478341629673,26.53688713529606,5.784476460052289,-0.423829868969624,0.068403618929512
789.0,31.560000000000002,0.0,False,-14.068786177369464,26.576858504059746,-14.069419080913546,26.57808026202357,5.787021971339895,-0.4578248297258383,0.07064315437699589
790.0,31.6,1.0,False,-13.9932635603925,26.617817423383382,-13.993920434221204,26.61902736057959,5.7896006000402105,-0.4918375567136448,0.07302860294400239
791.0,31.64,0.0,False,-13.917617700100799,26.65854248368853,-13.918293310680706,26.659723604588553,5.7922111872640825,-0.525851833507922,0.07556020539809508
792.0,31.68,0.0,False,-13.841821289960968,26.699057206379916,-13.8425392460073,26.70017658707153,5.794853310352435,-0.5564742552033352,0.07800169077848289
793.0,31.720000000000002,0.0,False,-13.765864509230115,26.739370097588026,-13.766654514598297,26.740388357249863,5.797527170283816,-0.5837163293588866,0.08013727133119225
794.0,31.76,0.0,False,-13.689739767685829,26.779489617098395,-13.690646240802236,26.780357586188828,5.800232038195688,-0.607578055974576,0.08196694705622318
795.0,31.8,0.0,False,-13.61344010773915,26.8194253791923,-13.614423043322022,26.82018875636277,5.8029930393405875,-0.6282392774923534,0.08348715521538817
796.0,31.84,0.0,False,-13.536958309890268,26.859187150562374,-13.537992230495195,26.859888992534504,5.805787991984216,-0.6457640656310766,0.08470078220301709
797.0,31.88,0.0,False,-13.460286564309614,26.898785117327076,-13.461350455340602,26.899457151273282,5.808615902542833,-0.6601835067927956,0.08561157053381441
798.0,31.92,0.0,False,-13.383417430462073,26.938227833609506,-13.384487628853423,26.938895280299658,5.811474925391058,-0.671536434020289,0.08622388715299127
799.0,31.96,0.0,False,-13.30634400421914,26.97752515366271,-13.307411259309562,26.978201849910175,5.814363382528182,-0.6798332219045874,0.08654341124040184
800.0,32.0,0.0,False,-13.229068372702017,27.016679105578422,-13.230122821500085,27.017373645056587,5.8172785052131815,-0.6850791397846777,0.08657463446060931
801.0,32.04,0.0,False,-13.15158361154869,27.055696867320215,-13.152620657883505,27.0564068456503,5.82021889165022,-0.6873068863331705,0.0863249539346531
802.0,32.08,0.0,False,-13.073900443051848,27.09456985919238,-13.074904109293508,27.095301239000328,5.823182531692805,-0.6865200612489211,0.08580362365963104
803.0,32.12,0.0,False,-12.996031461850608,27.133288625143805,-12.996978773684356,27.134046466178287,5.826167187705844,-0.6826913915391394,0.08501676822947575
804.0,32.160000000000004,0.0,False,-12.917990104177557,27.171845326257017,-12.918846825926051,27.172658877835104,5.829153505841479,-0.6757307348770331,0.08398002141333237
805.0,32.2,0.0,False,-12.839789101285055,27.210232709368867,-12.840614294113854,27.211051057261695,5.832136623923704,-0.6655302564907426,0.08271481903582054
806.0,32.24,0.0,False,-12.76144086461525,27.248444024612954,-12.762090670635438,27.249384135522483,5.8351186908213215,-0.6540177108707039,0.0809462415090384
807.0,32.28,0.0,False,-12.682957487288423,27.286472701018212,-12.683477377029936,27.287491903128288,5.838093696337654,-0.6389565159664121,0.07881868518873042
808.0,32.32,0.0,False,-12.6043510967372,27.324311586908845,-12.604791662126992,27.32536357673896,5.841064657996968,-0.6202808911815341,0.07632766822689266
809.0,32.36,0.0,False,-12.525633210577531,27.361954834230854,-12.526032694449842,27.363018992545015,5.84402195547227,-0.5979265828498797,0.07348218310519675
810.0,32.4,0.0,False,-12.446814868601212,27.399394896726786,-12.44720022749203,27.40046306414044,5.84696058820936,-0.5719166074232735,0.07028683363260001
811.0,32.44,0.0,False,-12.367897075373746,27.436631263292046,-12.368292218132254,27.437698112741604,5.849881100926274,-0.5422622290455615,0.06674269291774894
812.0,32.480000000000004,1.0,False,-12.288898426474255,27.473648765010395,-12.289303507288395,27.474722286108108,5.852784510666202,-0.5122995103830251,0.06309149504328215
813.0,32.52,0.0,False,-12.209822209991465,27.51044698314719,-12.21023381323007,27.511528983797305,5.855670430627936,-0.48200447469894214,0.05954504693122211
814.0,32.56,0.0,False,-12.13066873451933,27.54702671274663,-12.131082025927972,27.54812218672035,5.858538895545514,-0.4513784614177744,0.056103365830418785
815.0,32.6,1.0,False,-12.051439272638373,27.583387562146694,-12.051845064186537,27.584499565290383,5.861389480533968,-0.421884391098918,0.052772997278945834
816.0,32.64,1.0,False,-11.97213624248741,27.619529704978593,-11.97251856861173,27.620651089479612,5.863544557398129,-0.3934783349085737,0.049760357899778375
817.0,32.68,1.0,False,-11.892760860851137,27.65545237147724,-11.893105532741048,27.65657665442426,5.865351763376143,-0.36617812572812963,0.04702901087699115
818.0,32.72,1.0,False,-11.813313351739271,27.69115536155889,-11.81363899571924,27.692272302633047,5.866809948594973,-0.3398142788113319,0.04456563793426654
819.0,32.76,1.0,False,-11.7337947976805,27.72663943504671,-11.734103431933507,27.727740602332826,5.868092316341892,-0.31433059756664894,0.04235539360692477
820.0,32.8,1.0,False,-11.654205308964174,27.761904524278897,-11.654508613759317,27.76298833594572,5.869191429387778,-0.28969678549438155,0.040373228938522486
821.0,32.84,1.0,False,-11.574544702630499,27.796950950342758,-11.574866895831445,27.798026635291297,5.87010686541042,-0.26586353621235137,0.03861014477477173
822.0,32.88,1.0,False,-11.494813986652638,27.831780133178402,-11.495163020133237,27.83284744422672,5.870949963852323,-0.242792322388556,0.03704292999547556
823.0,32.92,1.0,False,-11.415012470247586,27.866394012085394,-11.415380907057877,27.867455177006292,5.871684705686633,-0.2205749600865558,0.03566426310436651
824.0,32.96,1.0,False,-11.335137887929513,27.900795130047417,-11.335529718583588,27.901853792163294,5.87231061451431,-0.19931314905931935,0.03445827408275524
825.0,33.0,0.0,False,-11.255188935417344,27.934985396484443,-11.255597650048388,27.93603816827442,5.87286351827645,-0.17913783046892098,0.03340390261418289
826.0,33.04,1.0,False,-11.1751635299807,27.968966114693583,-11.175578394516103,27.970010251992854,5.87328483374661,-0.15970557574926655,0.03269585709916371
827.0,33.08,0.0,False,-11.095058888910307,28.002737482310025,-11.095480692855258,28.003772100671668,5.873582669520152,-0.14114080430528536,0.03230382755993477
828.0,33.12,1.0,False,-11.014873345891242,28.0363009430033,-11.015288852285485,28.03732932240121,5.873640862570254,-0.12369810887290703,0.032206795284753925
829.0,33.160000000000004,1.0,False,-10.934606573468598,28.06965694783329,-10.935018590220425,28.07068460021534,5.873462742329398,-0.10755866966061943,0.032396611596184115
830.0,33.2,1.0,False,-10.854257394989562,28.10280556965032,-10.85466495429967,28.103833533140044,5.872584953099974,-0.09279262763503965,0.03285650372879468
831.0,33.24,1.0,False,-10.773825834707644,28.135747189736502,-10.774229153956233,28.136776236246295,5.871005475541235,-0.07955169304151397,0.03358557491925305
832.0,33.28,1.0,False,-10.693312666103532,28.16848176672512,-10.693715844057127,28.169511679072187,5.869424516760025,-0.06780509550262356,0.034560649075522865
833.0,33.32,1.0,False,-10.612716100346491,28.201008835891628,-10.613122046923525,28.20204551185271,5.867840835865618,-0.05761882278811758,0.03578236720721741
834.0,33.36,1.0,False,-10.53203651825629,28.233327420748996,-10.532446410408786,28.234371230136215,5.8662544921428665,-0.04898256845647461,0.03724877599326319
835.0,33.4,1.0,False,-10.451271720731171,28.265435511454804,-10.451688755314178,28.266488632150622,5.864664703673517,-0.040475100117244873,0.038976662472612056
836.0,33.44,1.0,False,-10.370419074498372,28.297331167422726,-10.370850486947283,28.298395989222353,5.863768526013709,-0.032164826395593794,0.04069230504014447
837.0,33.480000000000004,1.0,False,-10.289478489451254,28.329013702767615,-10.289933539870908,28.330090598867663,5.863216141896994,-0.024001488583621756,0.04242838074823122
838.0,33.52,1.0,False,-10.208434753120379,28.360494488365024,-10.20891846952777,28.361569861503263,5.863007114487077,-0.016096312095835764,0.044203916315098284
839.0,33.56,1.0,False,-10.127287461365366,28.391774312489147,-10.127813449293264,28.392833755832253,5.8629654174577235,-0.008449665464975381,0.046035236184481965
840.0,33.6,1.0,False,-10.046034785613443,28.42285565227237,-10.04660581744414,28.423873597979252,5.8630965810184215,-0.0009609103098944062,0.04807553846336485
841.0,33.64,1.0,False,-9.96467242506377,28.453741897745758,-9.965285845738872,28.45468574878722,5.863046448402133,0.006289015908602485,0.050206515712662825
842.0,33.68,1.0,False,-9.883196696878597,28.484435960665163,-9.883882718437919,28.485284125040017,5.862697684239096,0.013284853236052668,0.05244794759153311
843.0,33.72,1.0,False,-9.801604050923062,28.514941782818855,-9.80223474441753,28.515800320643663,5.862265808515378,0.020059028725262,0.0548284011812501
844.0,33.76,0.0,False,-9.719891286251697,28.545263920161844,-9.720501837618377,28.546123577218097,5.861718917863887,0.026658345434278002,0.057348365100108545
845.0,33.8,1.0,False,-9.638056603107097,28.575406628348954,-9.638666977137639,28.576265967751688,5.861109057286117,0.03308659092680163,0.060017608465359695
846.0,33.84,0.0,False,-9.55610056388974,28.60537421778031,-9.556702789267787,28.606237332357868,5.859876371680561,0.0390510510366923,0.06264588851479348
847.0,33.88,0.0,False,-9.474024084898774,28.635172207735607,-9.474617476910367,28.6360306813358,5.858013384469822,0.04478625743383398,0.06524100101344177
848.0,33.92,0.0,False,-9.391825465609111,28.664805796530437,-9.392414434360015,28.665654642558337,5.855636054093299,0.05036448427871254,0.06779924330852188
849.0,33.96,0.0,False,-9.30951735045371,28.69426912778546,-9.310078058142736,28.69511337227609,5.852740545472728,0.05579403224616939,0.07014212001781407
850.0,34.0,0.0,False,-9.227098905896113,28.72356626870501,-9.227631934702677,28.724403545890485,5.849792585735628,0.06110917841434118,0.07228430734993609
851.0,34.04,0.0,False,-9.144571108215588,28.752700583367858,-9.145089386053215,28.753517081724155,5.846795595423084,0.06645668074729796,0.07422538819201044
852.0,34.08,1.0,False,-9.061938188696454,28.78167477308508,-9.06244457683828,28.782463638295468,5.843046661814085,0.07174842662856822,0.07598307551422591
853.0,34.12,0.0,False,-8.979203131474035,28.810493106060836,-8.979697906251603,28.811253601783157,5.838545904795344,0.0769483914742736,0.07745349889079761
854.0,34.160000000000004,1.0,False,-8.896368765698726,28.839159389209122,-8.89684547770811,28.83989696444894,5.83329148913001,0.08210862010957434,0.07863805560262702
855.0,34.2,1.0,False,-8.81343186201072,28.867671130721774,-8.813898947484821,28.868392127333152,5.827283150265189,0.08727084469544379,0.07952454763099305
856.0,34.24,0.0,False,-8.730387035372006,28.896024745909735,-8.730861202651864,28.896743429042974,5.820521541587304,0.09252946107704252,0.08012488838950596
857.0,34.28,0.0,False,-8.647226625783363,28.92421577757096,-8.647740674557314,28.9249534192473,5.813009243284758,0.0977635407564897,0.08043723278174936
858.0,34.32,0.0,False,-8.563958142117531,28.95222646015841,-8.564531847463757,28.953032344069154,5.804746266264242,0.10311437161654159,0.08041288700602689
859.0,34.36,0.0,False,-8.480575081647318,28.980047256592965,-8.481236410831631,28.98098375718951,5.795733428830616,0.1084648806048488,0.08010110480413286
860.0,34.4,1.0,False,-8.397072732228061,29.007666307089288,-8.397772117574668,29.00874252891525,5.785409475185403,0.11365594931838706,0.07936709274268101
861.0,34.44,1.0,False,-8.313449274952669,29.035070706073803,-8.314138841676792,29.03629331295804,5.774126822755517,0.11873604026352487,0.07832412262335539
862.0,34.480000000000004,0.0,False,-8.229701070099567,29.062246974910547,-8.230324880578129,29.063618429997547,5.761863904800162,0.12351966096134707,0.07696422502549453
863.0,34.52,1.0,False,-8.145824957664463,29.089180071266902,-8.14649125651416,29.090581146757504,5.748431370626154,0.12796218117139785,0.07516008325627721
864.0,34.56,1.0,False,-8.061818590790786,29.115853038303133,-8.06248424107926,29.117282362563202,5.733855993866401,0.1321355221320001,0.07303751358191235
865.0,34.6,1.0,False,-7.977678103811536,29.14224898925983,-7.978319634096256,29.143706519908484,5.718045262223165,0.1358486578166948,0.07014838040070752
866.0,34.64,1.0,False,-7.893405904906711,29.168357328829405,-7.8940409174555235,29.169840516162875,5.701613557352576,0.13902586731834515,0.06647615959517918
867.0,34.68,0.0,False,-7.80900461559973,29.194167750730752,-7.809630949267754,29.195682386247167,5.684556837261643,0.14150974099519925,0.06202567188872752
868.0,34.72,1.0,False,-7.724478785929313,29.2196703497664,-7.725103437771156,29.22121747916728,5.666873096918246,0.14333060524302793,0.05682018907658772
869.0,34.76,0.0,False,-7.639818798386774,29.24486637306458,-7.640461811853305,29.24643498146765,5.648560697931199,0.14449925739679378,0.051030446140447036
870.0,34.800000000000004,0.0,False,-7.555028092399158,29.269747434091922,-7.555691054059906,29.271339217713194,5.629618631905548,0.14491556421219187,0.044657120212923555
871.0,34.84,0.0,False,-7.47010837196618,29.294306460750416,-7.470777929621569,29.295934264180545,5.610043143768535,0.14464179238966599,0.037715720266160935
872.0,34.88,0.0,False,-7.385056920251575,29.31853667046589,-7.385724659300013,29.320207953872853,5.589832952003108,0.14329893969549085,0.030183908687932116
873.0,34.92,1.0,False,-7.299869822713877,29.34243070790262,-7.30054075420355,29.344147019389652,5.568987862289569,0.1409765493055736,0.022168895726359814
874.0,34.96,0.0,False,-7.21454266845008,29.365981678355737,-7.215231393546222,29.36773740303748,5.5475070314788155,0.13761360937769448,0.013671220172766129
875.0,35.0,0.0,False,-7.129079266950484,29.389189628769156,-7.129786475215479,29.390974033863923,5.525389982994646,0.1333899183617762,0.004683310207034034
876.0,35.04,1.0,False,-7.04348565141654,29.41205487516131,-7.044202709333506,29.413855813151944,5.502635605847765,0.1283891750987896,-0.004635118748509387
877.0,35.08,0.0,False,-6.957769859404009,29.434578086135968,-6.9584749485948665,29.43637282303309,5.479241254170458,0.12266995681993405,-0.014281665557275681
878.0,35.12,1.0,False,-6.871938535723642,29.456761887071558,-6.872572876353079,29.458516798051168,5.455214863925663,0.11607154935348524,-0.02421771180468795
879.0,35.160000000000004,1.0,False,-6.785996251476638,29.478610092975817,-6.78650474086939,29.480278154151627,5.430556466356721,0.10867738265264305,-0.03444592095172192
880.0,35.2,1.0,False,-6.699948581174178,29.500128282827987,-6.700364395357734,29.50172243601526,5.405828341531264,0.10062657935365663,-0.044961655838813945
881.0,35.24,1.0,False,-6.613800747383138,29.52132248655511,-6.614161283186519,29.522856928026826,5.3810304014159875,0.09193848090151333,-0.05574489334142414
882.0,35.28,0.0,False,-6.527558022171297,29.542199583710875,-6.52790421748374,29.543689584901784,5.356188567333946,0.08292661401353571,-0.06678149905588845
883.0,35.32,0.0,False,-6.441224349159444,29.562767693199007,-6.441580098815975,29.56422976416439,5.331308296271526,0.0737011778093102,-0.07796937385004138
884.0,35.36,1.0,False,-6.3548062367850555,29.583035830555218,-6.3551756274864974,29.584477284336504,5.306393751999476,0.06417087266351056,-0.08942794868819381
885.0,35.4,0.0,False,-6.268308960879922,29.60301415260702,-6.268707020219167,29.604437491411343,5.281448650785728,0.054711868229340335,-0.10071708570946199
886.0,35.44,1.0,False,-6.181728846611708,29.622707509598694,-6.182160303514054,29.624110274862304,5.256474479814957,0.045259676638946054,-0.1118227339620318
887.0,35.480000000000004,0.0,False,-6.095040077876397,29.64210968519717,-6.095532732003236,29.64350388186535,5.231489874686582,0.03583367181050538,-0.122735521258523
888.0,35.52,0.0,False,-6.008236056922867,29.661220583116787,-6.008804545464491,29.662622027402485,5.206496114045981,0.02664801485226636,-0.13301513258605038
889.0,35.56,0.0,False,-5.921270996478941,29.680017898454267,-5.921973640234817,29.681466308969526,5.1814960051400485,0.01774678952091056,-0.142652304466666
890.0,35.6,0.0,False,-5.834141385845289,29.698502028249845,-5.835034705912903,29.700039696721433,5.156489408725499,0.008920966205120166,-0.15157679122741072
891.0,35.64,0.0,False,-5.7467602266505144,29.71663002622389,-5.747983138407403,29.718349362923657,5.131478950636407,0.00019977310598734722,-0.15933849110715462
892.0,35.68,0.0,False,-5.6591220200571035,29.734403606463037,-5.660584827098079,29.73628085961007,5.106477181815549,-0.007991862712936344,-0.16591589980436866
893.0,35.72,0.0,False,-5.571224828133037,29.751824093976175,-5.57305998699491,29.75390946201761,5.0814454386432795,-0.015731690842263984,-0.17130221002331383
894.0,35.76,0.0,False,-5.4830670007939295,29.768892998789966,-5.484964433932798,29.7710002328767,5.056406037213652,-0.023004824910165568,-0.1754934823672648
895.0,35.800000000000004,0.0,False,-5.394645562946447,29.785612179359497,-5.396749910516322,29.7878027120878,5.0313419560300305,-0.029846404361535482,-0.17848218087010306
896.0,35.84,0.0,False,-5.3059564983586744,29.80198368865033,-5.307514269076648,29.803845469125886,5.00629342333625,-0.03634217924125451,-0.18037416412802365
897.0,35.88,0.0,False,-5.216994677862986,29.818009362956754,-5.218140030986523,29.819619657492932,4.981226170733078,-0.04242987420279234,-0.18117237028293479
898.0,35.92,0.0,False,-5.127777872050697,29.83370166389112,-5.128663620838518,29.83512924450984,4.956133142090302,-0.04820817700573933,-0.18085679700790525
899.0,35.96,0.0,False,-5.038303468843681,29.849066623981056,-5.039068444734306,29.850379980354166,4.9310178160444,-0.05370935396902822,-0.17946703254030058
900.0,36.0,0.0,False,-4.948607801047643,29.864132246612197,-4.949337823912525,29.86537729523442,4.905883671231855,-0.05903757675488595,-0.1770010338994437
901.0,36.04,0.0,False,-4.858685862424431,29.87890441615306,-4.859454995447384,29.880126298920615,4.880734186289147,-0.06420313939048805,-0.1734817839415702
902.0,36.08,0.0,False,-4.768614543386675,29.89343170177004,-4.76940311295484,29.89463178029429,4.855572839852755,-0.0693030840180314,-0.168898276515219
903.0,36.12,0.0,False,-4.678390739111667,29.907718337565495,-4.679199963162897,29.908896169888063,4.830406089450361,-0.07434169376198894,-0.163249902602176
904.0,36.160000000000004,0.0,False,-4.588007598100121,29.921768337114905,-4.588841551717741,29.922924023006885,4.805237244779607,-0.07930118599050902,-0.1565440951272248
905.0,36.2,0.0,False,-4.497459247753436,29.93558532866597,-4.498312088176378,29.936722081819227,4.78007019511979,-0.08432983785368113,-0.1487888897778016
906.0,36.24,0.0,False,-4.406740890087683,29.94917226738039,-4.407608585660984,29.95029657703731,4.754908659990332,-0.08944849186971984,-0.14000353214754904
907.0,36.28,0.0,False,-4.315870008141677,29.9625424216219,-4.316729759661331,29.96364561091269,4.729739189942661,-0.09461536702419776,-0.13018092389596847
908.0,36.32,0.0,False,-4.224844409132886,29.975702235508297,-4.225678183961439,29.976772651242953,4.704564702880787,-0.10000616385881432,-0.11976711064025954
909.0,36.36,0.0,False,-4.133699870323479,29.988679797221064,-4.1344490697115095,29.98967923955337,4.679386221466271,-0.10559451349199407,-0.10876578584934432
