frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
547.0,21.88,1.0,29.366752137257716,9.717876113774473,29.366752137257716,9.717876113774473,1.2508659444805248,-0.007828426190669367,0.024399260836109028
548.0,21.92,1.0,29.39193221249212,9.641342247629467,29.39193221249212,9.641342247629467,1.253461642243335,-0.00961925589643615,0.026424346935194142
549.0,21.96,1.0,29.416899217124847,9.564740329331483,29.416899217124847,9.564740329331483,1.256062667428762,-0.011251062878690266,0.02818755525368766
550.0,22.0,1.0,29.44165397613373,9.488071770194566,29.44165397613373,9.488071770194566,1.2586697075793316,-0.01271282490166885,0.029634063938794874
551.0,22.04,1.0,29.46620001873053,9.411333314621132,29.46620001873053,9.411333314621132,1.2612833325086836,-0.013994654750742469,0.03071321369247076
552.0,22.080000000000002,1.0,29.490540705540443,9.334532361410409,29.490540705540443,9.334532361410409,1.263903972486059,-0.015087927099103697,0.03137973246311392
553.0,22.12,1.0,29.514677778738978,9.257666242269613,29.514677778738978,9.257666242269613,1.2665319040179535,-0.01598563218942056,0.03159485700901985
554.0,22.16,1.0,29.53861138694103,9.18073797423307,29.53861138694103,9.18073797423307,1.2691672421600095,-0.016682553074994673,0.03132735343286923
555.0,22.2,1.0,29.562342988288503,9.103745662093642,29.562342988288503,9.103745662093642,1.2718099446719404,-0.01717561606467686,0.030554408125906988
556.0,22.240000000000002,1.0,29.585880513059347,9.026695285184392,29.585880513059347,9.026695285184392,1.2744598192816494,-0.017464170568365318,0.029262388068165775
557.0,22.28,1.0,29.60922156086623,8.949583901578425,29.60922156086623,8.949583901578425,1.2771165391016959,-0.017550315394376726,0.027447416954198806
558.0,22.32,1.0,29.632366030337323,8.872418326966027,29.632366030337323,8.872418326966027,1.2797796560665144,-0.017439338757659916,0.025115776589097978
559.0,22.36,1.0,29.65531174531609,8.795197215499188,29.65531174531609,8.795197215499188,1.2824486226004574,-0.01713998210632293,0.022284103158517417
560.0,22.400000000000002,1.0,29.678061263700613,8.717921796310645,29.678061263700613,8.717921796310645,1.2851228100067138,-0.016664463955128404,0.0189794032703959
561.0,22.44,1.0,29.700617438919746,8.64059866049183,29.700617438919746,8.64059866049183,1.287801539736526,-0.01602850154236185,0.015238853674768283
562.0,22.48,1.0,29.72296707738154,8.563220589868857,29.72296707738154,8.563220589868857,1.2904841045445377,-0.015251095086402865,0.011109388486605342
563.0,22.52,1.0,29.74511576366101,8.485792607333476,29.74511576366101,8.485792607333476,1.2931698030536978,-0.014354383448574837,0.006647098282604711
564.0,22.56,1.0,29.76705885939803,8.408316970337578,29.76705885939803,8.408316970337578,1.2958579691057697,-0.013363084778732517,0.0019164564369996587
565.0,22.6,1.0,29.78880236790225,8.33079509907119,29.78880236790225,8.33079509907119,1.2985480036655337,-0.012304022877487393,-0.003010657107327986
566.0,22.64,1.0,29.810344494153945,8.253236884890368,29.810344494153945,8.253236884890368,1.3012393984325925,-0.011205048951471503,-0.008056124773879524
567.0,22.68,1.0,29.83168174378502,8.17564268534713,29.83168174378502,8.17564268534713,1.3039317472581022,-0.010094423518412516,-0.013136953158743974
568.0,22.72,1.0,29.852810013978697,8.098008619197639,29.852810013978697,8.098008619197639,1.3066247535529163,-0.008999770571886978,-0.018166774753442826
569.0,22.76,1.0,29.87373160679002,8.020344505704438,29.87373160679002,8.020344505704438,1.3093182337617668,-0.00794718065485538,-0.023057486345989413
570.0,22.8,1.0,29.894439587997457,7.942647366233545,29.894439587997457,7.942647366233545,1.3120121167627414,-0.006960111155492181,-0.02772098409540888
571.0,22.84,1.0,29.91493068160595,7.864911550182466,29.91493068160595,7.864911550182466,1.3147064416067513,-0.006058668837697628,-0.03207100174782844
572.0,22.88,1.0,29.935198587850206,7.787140929316849,29.935198587850206,7.787140929316849,1.317401334561236,-0.005258820526333158,-0.03602497675994149
573.0,22.92,1.0,29.955238578639566,7.709325126116084,29.955238578639566,7.709325126116084,1.3200970009541944,-0.0045716836970321586,-0.03950591459067512
574.0,22.96,1.0,29.975055322937482,7.631466791469713,29.975055322937482,7.631466791469713,1.3227937003274843,-0.004002772875873519,-0.04244421773891928
575.0,23.0,1.0,29.99464407025763,7.5535693588060955,29.99464407025763,7.5535693588060955,1.3254917290818429,-0.0035517840985770563,-0.04477945484990596
576.0,23.04,1.0,30.014009144618583,7.4756288659782015,30.014009144618583,7.4756288659782015,1.3281913851886669,-0.003212382756859202,-0.046461991745130944
577.0,23.080000000000002,1.0,30.0331497355408,7.397656164325599,30.0331497355408,7.397656164325599,1.3308929431989247,-0.0029726764206436675,-0.04745442892107094
578.0,23.12,1.0,30.052066377300868,7.319647070007859,30.052066377300868,7.319647070007859,1.3335966340548737,-0.0028152929100389414,-0.047732809076905795
579.0,23.16,1.0,30.070762257216476,7.241610251455732,30.070762257216476,7.241610251455732,1.3363026308765893,-0.0027180952097718303,-0.04728756493860578
580.0,23.2,1.0,30.08923478324485,7.163550562244988,30.08923478324485,7.163550562244988,1.3390110347986452,-0.0026550089694844406,-0.046124157695932436
581.0,23.240000000000002,1.0,30.107482173316352,7.085468512060085,30.107482173316352,7.085468512060085,1.3417218641682047,-0.0025973329635716486,-0.0442633569175252
582.0,23.28,1.0,30.125516308955042,7.00736700150055,30.125516308955042,7.00736700150055,1.3444350443716022,-0.0025147487205946094,-0.041741125530629544
583.0,23.32,1.0,30.143330380414817,6.929247105182771,30.143330380414817,6.929247105182771,1.3471504198496869,-0.0023768426144680044,-0.03860813950844995
584.0,23.36,1.0,30.16093031071032,6.851103709627214,30.16093031071032,6.851103709627214,1.3498677563512649,-0.002154553209312705,-0.034928930252558194
585.0,23.400000000000002,1.0,30.178311710482024,6.772937417723386,30.178311710482024,6.772937417723386,1.352586751750216,-0.0018218981519300505,-0.03078063844304228
586.0,23.44,1.0,30.1954762831149,6.694746763230464,30.1954762831149,6.694746763230464,1.355307047285571,-0.001357351047410725,-0.026251378955251932
587.0,23.48,1.0,30.212424381386793,6.6165347092738696,30.212424381386793,6.6165347092738696,1.3580282524757255,-0.0007452240647638628,-0.021438263957742544
588.0,23.52,1.0,30.22916228369491,6.538299326482672,30.22916228369491,6.538299326482672,1.3607499706660708,2.3251918816368802e-05,-0.016445139907352503
589.0,23.56,1.0,30.245684046900774,6.460048237822506,30.245684046900774,6.460048237822506,1.3634718171386697,0.0009486943141370332,-0.011380062022077057
590.0,23.6,1.0,30.26200213893556,6.381788428560103,30.26200213893556,6.381788428560103,1.3661934357312489,0.0020229690258707295,-0.0063525639921823565
591.0,23.64,1.0,30.278104646398997,6.303529138412277,30.278104646398997,6.303529138412277,1.368914511231898,0.003228870317123128,-0.001470804714318281
592.0,23.68,1.0,30.29399854065744,6.22526934948865,30.29399854065744,6.22526934948865,1.3716347866358694,0.004540465708638952,0.0031612955571094165
593.0,23.72,1.0,30.30968561045603,6.147011338197598,30.30968561045603,6.147011338197598,1.3743540749236107,0.005923090784189397,0.007446849374712128
594.0,23.76,1.0,30.32516586146358,6.068754592589932,30.32516586146358,6.068754592589932,1.3770722617107154,0.007334322813535157,0.01129868760151047
595.0,23.8,1.0,30.340440944888222,5.990493761611255,30.340440944888222,5.990493761611255,1.3797893071174583,0.008725096846296345,0.014641836218216199
596.0,23.84,1.0,30.355511808634372,5.9122289570741335,30.355511808634372,5.9122289570741335,1.3825052475738828,0.010041189877905197,0.01741567418053281
597.0,23.88,1.0,30.370375768161995,5.8339555398085485,30.370375768161995,5.8339555398085485,1.385220186683511,0.011224791585555349,0.019575696824961887
598.0,23.92,1.0,30.385036391630315,5.755667545086848,30.385036391630315,5.755667545086848,1.3879342865808895,0.012216432971867766,0.02109484983507706
599.0,23.96,1.0,30.39949126692973,5.677362491313446,30.39949126692973,5.677362491313446,1.3906477422603625,0.012956934244469432,0.021964384386945715
600.0,24.0,1.0,30.413742359343303,5.599036493385037,30.413742359343303,5.599036493385037,1.393360770482077,0.0133897141173785,0.022194165766057424
601.0,24.04,1.0,30.427785045892346,5.520685776938023,30.427785045892346,5.520685776938023,1.3960735854317547,0.013462657170037086,0.02181240232745647
602.0,24.080000000000002,1.0,30.441617869791596,5.442314638524213,30.441617869791596,5.442314638524213,1.3987863845019426,0.013129992597178569,0.020864803208396943
603.0,24.12,1.0,30.455239571147562,5.363917495249564,30.455239571147562,5.363917495249564,1.4014993431496787,0.01235387992764972,0.0194132177502253
604.0,24.16,1.0,30.468647196023063,5.285496153235033,30.468647196023063,5.285496153235033,1.4042126115437943,0.011106357473977783,0.017533777122064043
605.0,24.2,1.0,30.48184167388656,5.207051217241414,30.48184167388656,5.207051217241414,1.4069262983290456,0.00937049245274897,0.01531454711955264
606.0,24.240000000000002,1.0,30.4948285082184,5.128573386818606,30.4948285082184,5.128573386818606,1.4096404726521314,0.0071412888899381405,0.012852783994487254
607.0,24.28,1.0,30.50760490891281,5.050057900064078,30.50760490891281,5.050057900064078,1.412355033325155,0.004426121211745857,0.010251897715497173
608.0,24.32,1.0,30.520162612141185,4.971510199727724,30.520162612141185,4.971510199727724,1.4150699441072434,0.0012451904234491826,0.007618222835056346
609.0,24.36,1.0,30.532506534302613,4.892914937692077,30.532506534302613,4.892914937692077,1.4177851107496806,-0.0023688944748282343,0.005057632818393936
610.0,24.400000000000002,1.0,30.544627084501283,4.8142782654208185,30.544627084501283,4.8142782654208185,1.4205003277037562,-0.006371680421468727,0.00267214033821282
611.0,24.44,1.0,30.55653168325546,4.735597761984277,30.55653168325546,4.735597761984277,1.4232154124571634,-0.010707978599265785,0.0005565996418713018
612.0,24.48,1.0,30.568221430581715,4.6568691149535955,30.568221430581715,4.6568691149535955,1.4259301340913892,-0.015313048858712373,-0.0012043639552700388
613.0,24.52,1.0,30.579691663928582,4.578099655002798,30.579691663928582,4.578099655002798,1.4286440912187424,-0.020114053915739814,-0.002539111218842428
614.0,24.560000000000002,1.0,30.59094308824739,4.4992784007119075,30.59094308824739,4.4992784007119075,1.4313569601697913,-0.025031928706254262,-0.0033913659149832956
615.0,24.6,1.0,30.6019718431637,4.420410498682023,30.6019718431637,4.420410498682023,1.4340681799859023,-0.029983732423445122,-0.0037221045427652797
616.0,24.64,1.0,30.61277593448707,4.341498166941479,30.61277593448707,4.341498166941479,1.4367772427087537,-0.03488454579759576,-0.003510854672829869
617.0,24.68,1.0,30.623357104685443,4.262534924857224,30.623357104685443,4.262534924857224,1.439483501890871,-0.03964969407050411,-0.002756384307046434
618.0,24.72,1.0,30.633709736891866,4.18352330429711,30.633709736891866,4.18352330429711,1.4421862648816328,-0.04419664454494618,-0.0014767745030071955
619.0,24.76,1.0,30.643832814494285,4.104465707294803,30.643832814494285,4.104465707294803,1.4448847959711928,-0.0484472363346556,0.0002911126990517338
620.0,24.8,1.0,30.653728269239966,4.025357272978896,30.653728269239966,4.025357272978896,1.447578338623071,-0.05232937108584815,0.0024928312540399016
621.0,24.84,1.0,30.663403283079816,3.946204905317416,30.663403283079816,3.946204905317416,1.450266125192747,-0.055778542378159435,0.005058116119331621
622.0,24.88,1.0,30.672858588103065,3.8670034921227026,30.672858588103065,3.8670034921227026,1.4529473984924481,-0.05873906349916789,0.007903184426356154
623.0,24.92,1.0,30.682098131176524,3.787756909868364,30.682098131176524,3.787756909868364,1.4556214210384406,-0.06116507706884413,0.010933470526683692
624.0,24.96,1.0,30.69111788045831,3.7084714847830833,30.69111788045831,3.7084714847830833,1.458287460206013,-0.06302123510251474,0.01404673663194803
625.0,25.0,1.0,30.69991554194079,3.629140842075404,30.69991554194079,3.629140842075404,1.4609448447008955,-0.06428292887131523,0.017136446214868283
626.0,25.04,1.0,30.708487612358898,3.5497750565535036,30.708487612358898,3.5497750565535036,1.4635928988850497,-0.06493605262094673,0.020095282736380206
627.0,25.080000000000002,1.0,30.716834092537457,3.470379141934513,30.716834092537457,3.470379141934513,1.466231142211548,-0.06497691229896611,0.022818664788914526
628.0,25.12,1.0,30.72495617008662,3.390951719584843,30.72495617008662,3.390951719584843,1.4688589868539546,-0.06441171363527629,0.025208159271399216
629.0,25.16,1.0,30.732857586722133,3.3114992396151215,30.732857586722133,3.3114992396151215,1.4714760765529737,-0.0632556953106551,0.02717470951337506
630.0,25.2,1.0,30.74053707685453,3.232013488127936,30.74053707685453,3.232013488127936,1.4740819885452041,-0.06153204261331586,0.028641564312202848
631.0,25.240000000000002,1.0,30.748001278503057,3.1524946762620005,30.748001278503057,3.1524946762620005,1.476676653436112,-0.059270799312391834,0.029546759318596228
632.0,25.28,1.0,30.755249745430245,3.072941262631947,30.755249745430245,3.072941262631947,1.4792604544240502,-0.0565075348357905,0.029845120663329453
633.0,25.32,1.0,30.762286220625935,2.9933541104390478,30.762286220625935,2.9933541104390478,1.4818329820904887,-0.05328211019484918,0.02950968805652305
634.0,25.36,1.0,30.769109632537514,2.9137362847425585,30.769109632537514,2.9137362847425585,1.4843942249668116,-0.04963738523907168,0.028532554000772332
635.0,25.400000000000002,1.0,30.775726260115697,2.8340826272743618,30.775726260115697,2.8340826272743618,1.486944584722971,-0.04561800696158036,0.02692505102921521
636.0,25.44,1.0,30.782132561141236,2.7543911033320567,30.782132561141236,2.7543911033320567,1.4894842784627906,-0.041269544532386626,0.02471732347408917
637.0,25.48,1.0,30.78832943165519,2.6746640572785028,30.78832943165519,2.6746640572785028,1.4920138173834425,-0.03663745303641731,0.02195726315518245
638.0,25.52,1.0,30.794319018465576,2.5949048832013095,30.794319018465576,2.5949048832013095,1.494533625415923,-0.03176635930622679,0.01870887261115611
639.0,25.560000000000002,1.0,30.80010563949485,2.515112112470208,30.80010563949485,2.515112112470208,1.4970443138531946,-0.02669927108195427,0.015050119098978349
640.0,25.6,1.0,30.805689782331882,2.435289003775151,30.805689782331882,2.435289003775151,1.4995465440449962,-0.021477295927569435,0.011070329863450851
641.0,25.64,1.0,30.81106916406999,2.3554298558620994,30.81106916406999,2.3554298558620994,1.5020409786149989,-0.016139372810802407,0.006867246061179876
642.0,25.68,1.0,30.816245470863464,2.2755327135406587,30.816245470863464,2.2755327135406587,1.5045282746984543,-0.010722063452921987,0.0025438570077602825
643.0,25.72,1.0,30.82121801746553,2.1955952840987467,30.82121801746553,2.1955952840987467,1.507009058494944,-0.00525966808698963,-0.001794896450778202
644.0,25.76,1.0,30.8259923569863,2.115607511101407,30.8259923569863,2.115607511101407,1.5094839573680976,0.00021541518628869814,-0.00604541395990863
645.0,25.8,1.0,30.83057309659843,2.0355752441150896,30.83057309659843,2.0355752441150896,1.5119535564187863,0.005672424126355863,-0.010108639956792448
646.0,25.84,1.0,30.834960940066807,1.9554909707695818,30.834960940066807,1.9554909707695818,1.5144184604011182,0.011081742170545427,-0.013893044616827485
647.0,25.88,1.0,30.839161929616346,1.8753481165515478,30.839161929616346,1.8753481165515478,1.5168791117773381,0.01641479129481513,-0.01731732090126864
648.0,25.92,1.0,30.843178210989265,1.7951485885192402,30.843178210989265,1.7951485885192402,1.5193361532876128,0.021643455511351207,-0.02031264189375257
649.0,25.96,1.0,30.847011345448514,1.7148814294374997,30.847011345448514,1.7148814294374997,1.5217902157535033,0.02673989530648713,-0.022824448821399074
650.0,26.0,1.0,30.850659989967887,1.634548627714562,30.850659989967887,1.634548627714562,1.524241987735562,0.031676233541503535,-0.02481372362569211
651.0,26.04,1.0,30.85412204453438,1.554136177956119,30.85412204453438,1.554136177956119,1.5266922042646973,0.036424604999706095,-0.0262577120319327
652.0,26.080000000000002,1.0,30.857392143800745,1.473649240557656,30.857392143800745,1.473649240557656,1.5291406189865726,0.040956807122596486,-0.02715008356210743
653.0,26.12,1.0,30.86046886558999,1.3930714782411517,30.86046886558999,1.3930714782411517,1.5315891718194627,0.04524446871169993,-0.02750052373755903
654.0,26.16,1.0,30.863344848588387,1.3124125615509898,30.863344848588387,1.3124125615509898,1.5340391959547288,0.0492590188662456,-0.027333801416822425
655.0,26.2,1.0,30.866017771545557,1.231665891974878,30.866017771545557,1.231665891974878,1.5364914415152509,0.05297220082424895,-0.02668835892190402
656.0,26.240000000000002,1.0,30.86848862351458,1.1508364715679484,30.86848862351458,1.1508364715679484,1.538947300526668,0.056356387424362143,-0.02561448949183188
657.0,26.28,1.0,30.870756265394853,1.0699196264744026,30.870756265394853,1.0699196264744026,1.5414078754658191,0.0593850843876806,-0.02417217296171745
658.0,26.32,1.0,30.87281729281097,0.9889154381654092,30.87281729281097,0.9889154381654092,1.5438744077924584,0.062033363533799686,-0.022428639023696545
659.0,26.36,1.0,30.874668122549572,0.9078130987885,30.874668122549572,0.9078130987885,1.546348168212641,0.06427865324270673,-0.02045582618407735
660.0,26.400000000000002,1.0,30.876306853164017,0.8266128326972485,30.876306853164017,0.8266128326972485,1.548830453294555,0.06610136792264908,-0.01832777286091594
661.0,26.44,1.0,30.877730683788965,0.7453012956896592,30.877730683788965,0.7453012956896592,1.5513225719566957,0.06748572932269782,-0.016118042388371837
662.0,26.48,1.0,30.878937146637465,0.6638830894053862,30.878937146637465,0.6638830894053862,1.553825824025299,0.06842013863373642,-0.013897258279145216
663.0,26.52,1.0,30.879924573481286,0.5823462568564507,30.879924573481286,0.5823462568564507,1.5563414576686903,0.06889822036969007,-0.011730877995830792
664.0,26.560000000000002,1.0,30.880689235537677,0.5006907618729242,30.880689235537677,0.5006907618729242,1.5588706555059553,0.06891911409011749,-0.009677282423810815
665.0,26.6,1.0,30.881225961761444,0.41890998001300156,30.881225961761444,0.41890998001300156,1.5614144798388616,0.06848804508248556,-0.007786218102618409
666.0,26.64,1.0,30.881531385995597,0.3369942160519179,30.881531385995597,0.3369942160519179,1.5639738701147134,0.06761658651998881,-0.006097629030514532
667.0,26.68,1.0,30.88159986305987,0.25495011100252174,30.88159986305987,0.25495011100252174,1.5665497363943155,0.06632300805239573,-0.004640900185216638
668.0,26.72,1.0,30.88143071248298,0.17275970766204277,30.88143071248298,0.17275970766204277,1.569142671372265,0.06463230456605637,-0.0034345582021214367
669.0,26.76,1.0,30.881014250812427,0.09043489090574916,30.881014250812427,0.09043489090574916,1.5717529606510203,0.062576187462571,-0.002486412685079263
670.0,26.8,1.0,30.8803519897862,0.007961990679441536,30.8803519897862,0.007961990679441536,1.574380895928561,0.06019255149168844,-0.001794060333668185
671.0,26.84,1.0,30.879439542978233,-0.07463921255853675,30.879439542978233,-0.07463921255853675,1.5770262624032745,0.05752494493110111,-0.0013457607193116848
672.0,26.88,1.0,30.878279731572842,-0.15738497534157303,30.878279731572842,-0.15738497534157303,1.5796893767326208,0.05462166743769382,-0.0011216289432432372
673.0,26.92,1.0,30.876867802189448,-0.24026357378387303,30.876867802189448,-0.24026357378387303,1.5823693076917005,0.05153488106876893,-0.0010951042331649307
674.0,26.96,1.0,30.875205618892362,-0.32328961168922465,30.875205618892362,-0.32328961168922465,1.5850652588477159,0.04831936887580482,-0.0012345536484137858
675.0,27.0,1.0,30.873279833422227,-0.40646019398283956,30.873279833422227,-0.40646019398283956,1.5877768565672803,0.04503145439315845,-0.0015049759271713306
676.0,27.04,1.0,30.871083574653746,-0.48978632607414324,30.871083574653746,-0.48978632607414324,1.5905032460020174,0.04172768271952919,-0.0018697318195289472
677.0,27.080000000000002,1.0,30.86860766131483,-0.5732688225909105,30.86860766131483,-0.5732688225909105,1.5932437391419825,0.03846345451897958,-0.0022922521240440535
678.0,27.12,1.0,30.86584916971779,-0.6569124808259097,30.86584916971779,-0.6569124808259097,1.5959976756951881,0.035291458017500645,-0.0027376348540004655
679.0,27.16,1.0,30.862802574624094,-0.7407130019090593,30.862802574624094,-0.7407130019090593,1.598764258035077,0.03226036119925813,-0.003174042912630896
680.0,27.2,1.0,30.859465277912697,-0.8246730256182954,30.859465277912697,-0.8246730256182954,1.6015426582757908,0.0294134947735289,-0.003573860945364543
681.0,27.240000000000002,1.0,30.855832461562063,-0.9087877654612414,30.855832461562063,-0.9087877654612414,1.6043320641054049,0.02678758054926995,-0.00391462644329879
682.0,27.28,1.0,30.85190457660743,-0.9930551325651252,30.85190457660743,-0.9930551325651252,1.6071316794599269,0.024411883867343453,-0.004179654785665844
683.0,27.32,1.0,30.84767797360386,-1.0774816321625948,30.84767797360386,-1.0774816321625948,1.6099407484673285,0.022307034944138496,-0.004358377917129093
684.0,27.36,1.0,30.843153188925296,-1.1620650283745984,30.843153188925296,-1.1620650283745984,1.6127585357995402,0.02048495204525546,-0.004446326240356528
685.0,27.400000000000002,1.0,30.838330713780852,-1.246816225996339,30.838330713780852,-1.246816225996339,1.6155843582882585,0.01894733645053525,-0.0044449065253296055
686.0,27.44,1.0,30.833208906439324,-1.3317264729902578,30.833208906439324,-1.3317264729902578,1.6184175821872266,0.017686472254455136,-0.0043608436131470025
687.0,27.48,1.0,30.827784879289066,-1.4168092091215612,30.827784879289066,-1.4168092091215612,1.621257632305404,0.016683450887366887,-0.004205488979246291
688.0,27.52,1.0,30.822057271481285,-1.5020588559701342,30.822057271481285,-1.5020588559701342,1.6241039916376827,0.01591111950522512,-0.0039937870820197395
689.0,27.560000000000002,1.0,30.81602656085806,-1.5874833588026394,30.81602656085806,-1.5874833588026394,1.6269561968461064,0.015331051549339399,-0.0037433163561249173
690.0,27.6,1.0,30.80968830625551,-1.6730770079035069,30.80968830625551,-1.6730770079035069,1.6298138299046752,0.014898129261137838,-0.0034729997533564354
691.0,27.64,1.0,30.8030394242022,-1.7588491914548179,30.8030394242022,-1.7588491914548179,1.63267650527076,0.014555899290070068,-0.003202193475637973
692.0,27.68,1.0,30.796072470733524,-1.8447912926183216,30.796072470733524,-1.8447912926183216,1.6355438575044514,0.014245660509850544,-0.002949238652233502
693.0,27.72,1.0,30.788787963540013,-1.9309105790310606,30.788787963540013,-1.9309105790310606,1.6384155333107646,0.013896532426799304,-0.002730876666531456
694.0,27.76,1.0,30.781182823873205,-2.0172005903806514,30.781182823873205,-2.0172005903806514,1.6412911893579007,0.013442617186016493,-0.002560699539761332
695.0,27.8,1.0,30.773266719217705,-2.1036618882722644,30.773266719217705,-2.1036618882722644,1.6441704959263788,0.012816836614302484,-0.0024487284987109222
696.0,27.84,1.0,30.765039025073417,-2.190292304692338,30.765039025073417,-2.190292304692338,1.6470531419082342,0.011954089275277047,-0.0024008365257970287
697.0,27.88,1.0,30.756510273073108,-2.2770913261676147,30.756510273073108,-2.2770913261676147,1.6499388409526525,0.010791965863716103,-0.0024184216088490324
698.0,27.92,1.0,30.747679215957287,-2.3640644113999554,30.747679215957287,-2.3640644113999554,1.6528273362434993,0.009274510719430907,-0.002498264931017923
699.0,27.96,1.0,30.738550789044545,-2.4512076343378704,30.738550789044545,-2.4512076343378704,1.6557184020993936,0.007350766121848685,-0.002632686759323341
700.0,28.0,1.0,30.729122328191668,-2.5385192118004096,30.729122328191668,-2.5385192118004096,1.6586118488385047,0.0049811426033774,-0.0028098187200585106
701.0,28.04,1.0,30.71940139855656,-2.625998497600655,30.71940139855656,-2.625998497600655,1.6615075250478666,0.0021352253807190784,-0.003014174845339144
702.0,28.080000000000002,1.0,30.709383005950137,-2.7136495419317583,30.709383005950137,-2.7136495419317583,1.6644053246508275,-0.001201027683597647,-0.0032271956878116535
703.0,28.12,1.0,30.699066592831198,-2.801456630046023,30.699066592831198,-2.801456630046023,1.6673051962210212,-0.005032831021903208,-0.003428342752383618
704.0,28.16,1.0,30.688446588936532,-2.889421538798827,30.688446588936532,-2.889421538798827,1.6702071528508518,-0.009343530373636154,-0.003595578136068865
705.0,28.2,1.0,30.677518681716876,-2.9775268141405062,30.677518681716876,-2.9775268141405062,1.673111282580512,-0.014109642654780296,-0.0037068193037402587
706.0,28.240000000000002,1.0,30.666279344370704,-3.06577641292586,30.666279344370704,-3.06577641292586,1.6760177493012869,-0.019293759159488583,-0.0037407354158710267
707.0,28.28,1.0,30.654725149235713,-3.15416522725823,30.654725149235713,-3.15416522725823,1.6789267990834065,-0.024844679668824657,-0.003677321310745251
708.0,28.32,1.0,30.642853223304524,-3.242691476841915,30.642853223304524,-3.242691476841915,1.681838756078965,-0.030705038596248325,-0.003498626454955088
709.0,28.36,1.0,30.630659487755413,-3.3313524948998428,30.630659487755413,-3.3313524948998428,1.6847540213112548,-0.03679768416246456,-0.0031900755543863182
710.0,28.400000000000002,1.0,30.618142731923665,-3.42015057128258,30.618142731923665,-3.42015057128258,1.6876730672851283,-0.043033310326300374,-0.002739602516967117
711.0,28.44,1.0,30.605298885075154,-3.5090829881209458,30.605298885075154,-3.5090829881209458,1.6905964344382483,-0.04931696053628066,-0.002140645783190578
712.0,28.48,1.0,30.592132296292576,-3.59815836897137,30.592132296292576,-3.59815836897137,1.6935247263977706,-0.055541779497601994,-0.0013891651946890075
713.0,28.52,1.0,30.57864030331481,-3.687373214627667,30.57864030331481,-3.687373214627667,1.6964586032493665,-0.06161374701705974,-0.0004809264764383972
714.0,28.560000000000002,1.0,30.564826443249753,-3.7767344753308576,30.564826443249753,-3.7767344753308576,1.69939876817401,-0.06740985209123553,0.0005734174633073966
715.0,28.6,1.0,30.550686414093423,-3.866246600275019,30.550686414093423,-3.866246600275019,1.702345947678179,-0.07281754540115928,0.0017631890806931027
716.0,28.64,1.0,30.53621945786905,-3.9559132111044817,30.53621945786905,-3.9559132111044817,1.705300870366433,-0.07773841874935024,0.0030768387004682855
717.0,28.68,1.0,30.52141721965065,-4.045739221201101,30.52141721965065,-4.045739221201101,1.7082642498089466,-0.08207834299596267,0.004497448293677091
718.0,28.72,1.0,30.506277477397916,-4.1357224520609925,30.506277477397916,-4.1357224520609925,1.7112367646389337,-0.08576181611553958,0.006006998659913094
719.0,28.76,1.0,30.49079534816051,-4.225869734689015,30.49079534816051,-4.225869734689015,1.714219046740192,-0.08872731512765707,0.00758535666826182
720.0,28.8,1.0,30.47496520575945,-4.316186267586217,30.47496520575945,-4.316186267586217,1.7172116720107613,-0.09092583204760596,0.009211165755657943
721.0,28.84,1.0,30.458780342679997,-4.406672390401041,30.458780342679997,-4.406672390401041,1.7202151562033188,-0.09232377166496569,0.01086278438985683
722.0,28.88,1.0,30.442237010788045,-4.497326292920737,30.442237010788045,-4.497326292920737,1.72322995217791,-0.09290277565197398,0.012518147122124085
723.0,28.92,1.0,30.425338107826175,-4.588153336046666,30.425338107826175,-4.588153336046666,1.7262564481813012,-0.09265409438079195,0.014156103556061948
724.0,28.96,1.0,30.40808114299208,-4.679143265677261,30.40808114299208,-4.679143265677261,1.7292949613427537,-0.09159384361812173,0.01575599250150242
725.0,29.0,1.0,30.390468633973374,-4.770304163828546,30.390468633973374,-4.770304163828546,1.732345737226058,-0.08975492518783006,0.017298975691860737
726.0,29.04,1.0,30.372501980625444,-4.861624952960915,30.372501980625444,-4.861624952960915,1.7354089503788839,-0.08718755228881203,0.018767591870808075
727.0,29.080000000000002,1.0,30.354185093573303,-4.953101215956154,30.354185093573303,-4.953101215956154,1.738484705352286,-0.08396325313705534,0.020146457194657512
728.0,29.12,1.0,30.335515325869924,-5.044724812927885,30.335515325869924,-5.044724812927885,1.7415730367095197,-0.08015320261239585,0.021421464275105842
729.0,29.16,1.0,30.316496587253347,-5.136490041700584,30.316496587253347,-5.136490041700584,1.7446739143651835,-0.07584935383979279,0.022581453451186524
730.0,29.2,1.0,30.297127314205408,-5.228388423081846,30.297127314205408,-5.228388423081846,1.7477872460557964,-0.07116503644342986,0.023613699332515066
731.0,29.240000000000002,1.0,30.277410564553612,-5.320420557445656,30.277410564553612,-5.320420557445656,1.750912882119946,-0.06620094863615214,0.024510549235977886
732.0,29.28,1.0,30.257345761649244,-5.412574741876704,30.257345761649244,-5.412574741876704,1.7540506165726482,-0.061098026757533154,0.025260076754502737
733.0,29.32,0.0,30.23692684133688,-5.504852522097128,30.23692684133688,-5.504852522097128,1.7572001900576553,-0.05599995277787329,0.025841123449356913
