frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
572.0,22.88,1.0,False,-29.78875378255992,-3.3231922651387378,-29.790425132160383,-3.3230451316013445,4.626863458182263,0.06068496515875592,0.11868063482735197
573.0,22.92,1.0,False,-29.798004667627584,-3.229345039786652,-29.799675507499394,-3.229153916121296,4.6301154720654445,0.062447919578046095,0.11749823709952616
574.0,22.96,1.0,False,-29.806918819594898,-3.135533573518693,-29.808593510485434,-3.1353159568230042,4.633365204728249,0.0641603642783445,0.11583250896065235
575.0,23.0,1.0,False,-29.815498146816875,-3.0417619839103223,-29.81717718496699,-3.0415142285217835,4.636612937849769,0.06584248762611863,0.11369170519246465
576.0,23.04,1.0,False,-29.823744181201604,-2.9480342290383716,-29.82542654476618,-2.947773091995978,4.639858634185628,0.06745474295475415,0.11108877534482872
577.0,23.080000000000002,1.0,False,-29.8316581016651,-2.8543541739147926,-29.833333204228033,-2.8540808152916743,4.643102584249258,0.06898726290844509,0.10803775004267827
578.0,23.12,1.0,False,-29.839240758969094,-2.760725667812516,-29.840903024936157,-2.760446629843471,4.646345082110787,0.07032331281194548,0.10457112793300997
579.0,23.16,1.0,False,-29.846493211791678,-2.667153374649086,-29.848136381308045,-2.6668678118969047,4.649586447362948,0.07146557697687043,0.10072442503867408
580.0,23.2,1.0,False,-29.853416925070643,-2.5736391659345443,-29.855044139065367,-2.5733442351507114,4.652826978189201,0.07218540512625618,0.09656132054835269
581.0,23.240000000000002,1.0,False,-29.860013272494545,-2.480186034985227,-29.861630609759967,-2.479881005223548,4.656066970651049,0.07244300944216299,0.09219820973568514
582.0,23.28,1.0,False,-29.866284297521734,-2.3867948590775274,-29.86789387914014,-2.3864730905930056,4.659306672141928,0.0722130605460778,0.0876637642480897
583.0,23.32,1.0,False,-29.87223278062424,-2.2934682754437,-29.87383436250433,-2.2931315644762944,4.6625462978809455,0.07126201757914567,0.08331140230909105
584.0,23.36,1.0,False,-29.87786232009962,-2.200207782780586,-29.879452488547834,-2.1998586913235685,4.665786018993776,0.069751800577416,0.07893400189535646
585.0,23.400000000000002,1.0,False,-29.883176053178953,-2.1070153936200033,-29.88475435655404,-2.1066596609630466,4.669025951498314,0.06729808362070716,0.0750656477341257
586.0,23.44,1.0,False,-29.888176028898922,-2.013893340310269,-29.889737006629893,-2.013529788079293,4.6722661838223685,0.06460536204134228,0.07106950491491185
587.0,23.48,1.0,False,-29.892863963034902,-1.92084278604329,-29.894407820065233,-1.920470157011282,4.675506578975633,0.06162807211618839,0.06697997895057999
588.0,23.52,1.0,False,-29.897241714794962,-1.8278661621170287,-29.89876651835563,-1.8274883953195795,4.678747176441626,0.058323341127238554,0.0628386011668552
589.0,23.56,1.0,False,-29.901311138594295,-1.734962187777407,-29.902827959165357,-1.7345812105492062,4.681987984461074,0.05464979151843615,0.05869580920696807
590.0,23.6,1.0,False,-29.905073779425233,-1.6421306712097161,-29.90658744518071,-1.6417515311305022,4.685228951590527,0.0505719953760384,0.05458523539962064
591.0,23.64,1.0,False,-29.908530592843793,-1.549369737921172,-29.910043871984993,-1.5490016487436318,4.688470129257851,0.046055492171574286,0.050570541992565506
592.0,23.68,1.0,False,-29.911682743282608,-1.4566780968531738,-29.91319788525571,-1.4563249082867777,4.691711942750962,0.04106967112218773,0.046698548694838686
593.0,23.72,1.0,False,-29.914530959315524,-1.3640542629983943,-29.91604914850089,-1.3637302274041343,4.69495395722616,0.03559410683723672,0.043010248216749314
594.0,23.76,1.0,False,-29.917075734792164,-1.2714960459833176,-29.918598024296998,-1.2711878467404558,4.698196421993612,0.029637914966594972,0.03953985448851537
595.0,23.8,1.0,False,-29.919315988108504,-1.179001918148158,-29.92084153768812,-1.178712009078967,4.701439076807733,0.023205682665379968,0.036327431800858935
596.0,23.84,1.0,False,-29.92125063557896,-1.086569796596288,-29.922779304158173,-1.0862893947890642,4.704682031306571,0.01636249739864707,0.03339678975411478
597.0,23.88,1.0,False,-29.922879174292326,-0.9941977830111433,-29.92441066145691,-0.9939217363313113,4.707925137141064,0.009172425995091086,0.03076501091654593
598.0,23.92,1.0,False,-29.924200809252604,-0.9018837308247054,-29.925738196427204,-0.9016079846087103,4.711168274083605,0.0017967487752752536,0.028442018352312037
599.0,23.96,1.0,False,-29.925215200282068,-0.809624897036451,-29.926759048598775,-0.8093480081537336,4.714411300486305,-0.005654433615636259,0.026425385115701944
600.0,24.0,1.0,False,-29.925921482850892,-0.7174213160291562,-29.927470745645,-0.7171458043624506,4.717654081903534,-0.012901504181183923,0.02469810009018985
601.0,24.04,0.0,False,-29.92631930394159,-0.6252712864514202,-29.927868567355787,-0.6249981940599314,4.720896435660982,-0.019715872818916274,0.023175694042051834
602.0,24.080000000000002,1.0,False,-29.926407168255558,-0.5331747278582458,-29.927957797832022,-0.5329094993070388,4.724138152839968,-0.026032873530034806,0.021857559417802316
603.0,24.12,1.0,False,-29.92618439751284,-0.44113130711372794,-29.927735869818758,-0.44087033423596145,4.727378958904534,-0.03137564995327317,0.02038345809812576
604.0,24.16,1.0,False,-29.925649105625713,-0.34914102006091813,-29.92720744982497,-0.3488830557333365,4.730618536849565,-0.03584693829306785,0.01891121817885154
605.0,24.2,1.0,False,-29.924800474495417,-0.2572039980142138,-29.92636713255409,-0.2569484556602126,4.73385648754525,-0.03905614094390308,0.016931457421165075
606.0,24.240000000000002,2.0,False,-29.923638463234344,-0.16531990154562887,-29.925217569685824,-0.1650616837238698,4.737092350175078,-0.04150583185756198,0.014790794181138074
607.0,24.28,2.0,False,-29.9221635422748,-0.07348844018272437,-29.923745811611834,-0.07322725026414603,4.7403255834841245,-0.04334851507400549,0.012720576660256156
608.0,24.32,2.0,False,-29.92037600189582,0.018292037226889046,-29.921960183287,0.018555891858384927,4.743555578747447,-0.044208458800322516,0.010207853843061675
609.0,24.36,2.0,False,-29.918276051762643,0.1100216192919104,-29.91984998566881,0.11028517297219619,4.7467816627105,-0.044804125400438315,0.007907112165867234
610.0,24.400000000000002,2.0,False,-29.915864951912454,0.20170098944264306,-29.917424106165466,0.2019592343600142,4.750003111024227,-0.04510938748884503,0.005805175245998029
611.0,24.44,2.0,False,-29.913144155708416,0.2933300196073612,-29.914688621773223,0.2935792567919839,4.75321916228396,-0.04510984884601958,0.0038786588115547675
612.0,24.48,2.0,False,-29.910115786334902,0.38490828941443794,-29.91164443680078,0.38514788093201785,4.756429036526126,-0.04518543894667331,0.001965551014209337
613.0,24.52,2.0,False,-29.90678255036198,0.4764359225680586,-29.908294853663257,0.47667575219870895,4.759631956718338,-0.04514314503253454,0.000207377983663328
614.0,24.560000000000002,2.0,False,-29.90314681857434,0.5679126966489039,-29.9046364183538,0.5681550684792733,4.76282717336291,-0.04492612815307036,-0.001434786594357121
615.0,24.6,2.0,False,-29.899211704154673,0.6593395053449508,-29.90068535147289,0.6595900159247229,4.766013990063342,-0.044688954070109796,-0.00297904305389725
616.0,24.64,2.0,False,-29.894980021830193,0.7507167644888146,-29.896438374309678,0.7509708761516868,4.769191788986992,-0.04443439279010103,-0.004451412499111918
617.0,24.68,2.0,False,-29.890453946450638,0.8420451993971987,-29.89190550657717,0.842299284153974,4.772360054104684,-0.044289203866687284,-0.0058665888770688
618.0,24.72,2.0,False,-29.885635420888686,0.9333247487770301,-29.887080215909684,0.9335767144256817,4.775518390782832,-0.04428339144413152,-0.007242709818073515
619.0,24.76,2.0,False,-29.88052654349295,1.024554442169847,-29.88196713362293,1.0248004067476826,4.778666541874241,-0.04466192781728656,-0.008590488781283602
620.0,24.8,2.0,False,-29.87512978526763,1.1157341179682898,-29.87656372705248,1.1159800686287131,4.7818043997557895,-0.04550119803511511,-0.009920073730797497
621.0,24.84,2.0,False,-29.86944658866078,1.2068625458374596,-29.870875600596268,1.207109084942516,4.784932013105685,-0.04704160880102055,-0.011223609026253897
622.0,24.88,2.0,False,-29.86348000836706,1.2979397498851586,-29.864901792598143,1.2981920407842087,4.788049589781692,-0.049323192403709394,-0.012494729193991626
623.0,24.92,2.0,False,-29.857232483809216,1.3889652913782269,-29.858640655619308,1.3892229241101635,4.791157494686212,-0.05260417506374854,-0.013696163365281655
624.0,24.96,2.0,False,-29.85070770214875,1.479939426236387,-29.852097202310127,1.480202379519694,4.794256241896304,-0.05696444054593066,-0.014740739436923353
625.0,25.0,2.0,False,-29.84390843954717,1.5708628133104874,-29.845272077875283,1.5711315022621466,4.797346482683489,-0.062343912424143666,-0.015645788643684745
626.0,25.04,2.0,False,-29.83683797484948,1.661735756386267,-29.838170188797484,1.6620027224855891,4.80042898832675,-0.06888127883948057,-0.016088103793290016
627.0,25.080000000000002,2.0,False,-29.829499418375804,1.7525591100978934,-29.830805991078766,1.752820120676377,4.8035046294818775,-0.07636351616659146,-0.016298910794117324
628.0,25.12,2.0,False,-29.821895805677556,1.843333215362662,-29.82318273644088,1.8435802405777215,4.806574353537152,-0.08506128380444877,-0.015768600412792277
629.0,25.16,2.0,False,-29.814030914457565,1.9340597899525647,-29.815307617644624,1.9342921978654464,4.8096391611838305,-0.09418103320307218,-0.015160490325375097
630.0,25.2,2.0,False,-29.80590710345028,2.0247400943914426,-29.807175245005535,2.0249576645627876,4.812700083927439,-0.10367829592542742,-0.014473467552457223
631.0,25.240000000000002,2.0,False,-29.797527224770935,2.1153767375948167,-29.79878861537787,2.1155824424622884,4.8157581616413445,-0.11351063593778617,-0.013705267080616536
632.0,25.28,1.0,False,-29.78889327361061,2.205973118147299,-29.790151479385848,2.206165975770405,4.8188144231895915,-0.12323878671350567,-0.012713182324953172
633.0,25.32,1.0,False,-29.78000618338609,2.2965328931662197,-29.781262052917384,2.296707198696662,4.821869868044982,-0.1330068669874784,-0.011663257803588086
634.0,25.36,1.0,False,-29.77086627190694,2.387059739795285,-29.772126852199403,2.3872152445990924,4.824925450818973,-0.1428216605037343,-0.010533857560449665
635.0,25.400000000000002,1.0,False,-29.76147309733113,2.477556451469383,-29.76273528122997,2.477685728347354,4.827982069901705,-0.15210508359398284,-0.009193272825303444
636.0,25.44,1.0,False,-29.75182630127747,2.5680263621353236,-29.75309341240249,2.56813457749926,4.831040558699734,-0.16100823397563077,-0.007797396152665419
637.0,25.48,1.0,False,-29.741924840086163,2.6584718122692297,-29.74319672603396,2.658562908562892,4.834101682394223,-0.169468217288998,-0.006333656439102031
638.0,25.52,1.0,False,-29.731767392526095,2.7488962026833343,-29.73304799860905,2.7489776458845063,4.837166137123807,-0.17729937672013363,-0.004801812129285608
639.0,25.560000000000002,1.0,False,-29.721351962319037,2.839302129438655,-29.72264371017024,2.8393755534974354,4.840234554605011,-0.18431696366053016,-0.0031984275840851715
640.0,25.6,1.0,False,-29.710676318020305,2.9296922529048484,-29.71198269731063,2.9297560262805287,4.843307506495927,-0.19037791809747348,-0.0015170028216830932
641.0,25.64,1.0,False,-29.69973859789013,3.0200695042400287,-29.70106048841534,3.020126681888138,4.846385512996571,-0.1953696332725334,0.0002454751029970604
642.0,25.68,1.0,False,-29.68853578475779,3.1104356963942332,-29.689872542273445,3.110482393935254,4.849469048489985,-0.19910881200692926,0.0020936301362232666
643.0,25.72,1.0,False,-29.677064215797177,3.2007930936630244,-29.678419556225165,3.200834270325557,4.852558551612079,-0.20153044164946404,0.0040303186565678675
644.0,25.76,0.0,False,-29.665320327370218,3.291142504274011,-29.666692320639783,3.291172393005188,4.855654427655025,-0.2025251343671952,0.006045974208785421
645.0,25.8,1.0,False,-29.65330003786967,3.3814856118776535,-29.654694764913224,3.3815066027272143,4.858757062301683,-0.2021676041892761,0.008159202864899734
646.0,25.84,1.0,False,-29.64099880483548,3.471823770230584,-29.64242035979807,3.4718354930343422,4.861866815711854,-0.2005093859134972,0.010370418977971722
647.0,25.88,1.0,False,-29.628411038585522,3.562157432110917,-29.629862467946797,3.562162691195508,4.864984036793314,-0.19755895889534664,0.012673539017207575
648.0,25.92,1.0,False,-29.61553175501061,3.65248745272974,-29.617009467467206,3.6524942785195997,4.868109045636879,-0.1934568207512535,0.015082835197697944
649.0,25.96,1.0,False,-29.602355468741063,3.7428130973385567,-29.60386522591251,3.7428211626053507,4.871242149082871,-0.18831290972962234,0.017602298270035083
650.0,26.0,1.0,False,-29.58887742541706,3.8331352621867554,-29.59042052566421,3.8331497371375094,4.874383615923588,-0.18218249346781756,0.02023625621732974
651.0,26.04,1.0,False,-29.575092569727108,3.9234532580160657,-29.57666913393451,3.9234757681627617,4.877533685686653,-0.17516346823791928,0.02298794667457829
652.0,26.080000000000002,1.0,False,-29.56099620628964,4.013766183688525,-29.562595059665828,4.013796962571802,4.880692504834943,-0.16731912199748217,0.025856932006368738
653.0,26.12,1.0,False,-29.546584319653572,4.1040725836729655,-29.548200422949353,4.104112620742314,4.883860165546218,-0.15871319020707822,0.0288453836038249
654.0,26.16,1.0,False,-29.53185433946621,4.194371375967542,-29.533480407260186,4.19441636102254,4.887036621139207,-0.1494097962811603,0.031948253273972986
655.0,26.2,1.0,False,-29.516803177844228,4.284661547674026,-29.518433844075755,4.284716206335365,4.890221820443781,-0.13985755073596545,0.03502207523175108
656.0,26.240000000000002,1.0,False,-29.501428840470602,4.374940982519296,-29.503061352323822,4.375004556849623,4.893415444723703,-0.12992342055413952,0.03822692114307198
657.0,26.28,1.0,False,-29.485730024161573,4.46520829801573,-29.487360361985907,4.465277675431406,4.89661680717764,-0.1196036394910653,0.04153615300097145
658.0,26.32,1.0,False,-29.469706750887326,4.555460422375881,-29.47133171494998,4.555533091024353,4.899825290012625,-0.10908098743864895,0.04494457410222309
659.0,26.36,1.0,False,-29.453358820431855,4.645695507445465,-29.454979685406283,4.645780993759937,4.903039611402431,-0.09838770163376026,0.048432781468571114
660.0,26.400000000000002,1.0,False,-29.436686636876072,4.735910797049437,-29.438302448070633,4.736013051376684,4.906257304959916,-0.08763710184956282,0.051984549052916676
661.0,26.44,1.0,False,-29.419690279458813,4.826102957841081,-29.421302814554338,4.826223520435467,4.9094778677923925,-0.0768643202882991,0.05557359664581115
662.0,26.48,1.0,False,-29.402370303647288,4.916269810350935,-29.40398215453523,4.916416238623535,4.912698979025788,-0.06625380728265444,0.05918475212794232
663.0,26.52,1.0,False,-29.384728118033966,5.006409490326108,-29.38633905364907,5.006570330533468,4.915918663979197,-0.05586217017317811,0.06278542104928601
664.0,26.560000000000002,1.0,False,-29.366764776658126,5.096521282650588,-29.3683731879392,5.096698556507738,4.9191347178748455,-0.04579614378087856,0.06635353424614766
665.0,26.6,1.0,False,-29.34848148847302,5.186602875470846,-29.35008638814656,5.186784546666219,4.922345009379933,-0.03607622472761886,0.06985755497141259
666.0,26.64,1.0,False,-29.32987976156344,5.276652707582641,-29.331473912485944,5.276829975043459,4.925548024592843,-0.026747961931647236,0.0732742142054755
667.0,26.68,1.0,False,-29.310961948368686,5.366669931145862,-29.31254161839704,5.366839934458014,4.9287417187885145,-0.017852069940483165,0.07658698415548722
668.0,26.72,1.0,False,-29.291730283153967,5.4566524686603195,-29.293296320239314,5.456814155158322,4.9319238686906575,-0.009334845883390414,0.07975958506344183
669.0,26.76,1.0,False,-29.272187226699398,5.546600758202964,-29.27373495981578,5.546762806593634,4.935092829064405,-0.0011536252887501017,0.0827676281760939
670.0,26.8,1.0,False,-29.252335395863017,5.636513198794165,-29.253863515370075,5.636678514782763,4.9382464877347765,0.006680452585360044,0.08558981803897725
671.0,26.84,1.0,False,-29.23217702565389,5.72639027349701,-29.23368345206532,5.726561204606426,4.941382328290592,0.014193246447002168,0.08820587207763332
672.0,26.88,1.0,False,-29.211714446262764,5.816232640415643,-29.21320686941206,5.816412979630898,4.944500094618043,0.021377258512062278,0.09059928452519361
673.0,26.92,1.0,False,-29.19094926504341,5.906041212620065,-29.19243383717332,5.9062241512825695,4.947598816341108,0.02822212583016469,0.09275471152000782
674.0,26.96,1.0,False,-29.169881868026213,5.995816277608833,-29.171365432648795,5.996001515502565,4.950678433085542,0.03471622655670815,0.09466163010643047
675.0,27.0,1.0,False,-29.148513142448905,6.085558846159154,-29.150003048739016,6.085735403010948,4.953738473783894,0.040845473270006025,0.09631450949909531
676.0,27.04,1.0,False,-29.126843954238993,6.175270485377367,-29.128344315846185,6.175432368397514,4.956779243337456,0.04659622774696381,0.09770886742231813
677.0,27.080000000000002,1.0,False,-29.10487508986282,6.264952314110061,-29.106385539183567,6.265096011148414,4.95980291890261,0.051957735793226115,0.098847541062183
678.0,27.12,1.0,False,-29.082606828271455,6.354606922310688,-29.084124624984113,6.354734228706649,4.962808982475359,0.05690754039772912,0.09973232911343988
679.0,27.16,1.0,False,-29.060039928543645,6.444237106554505,-29.061554953050113,6.444339870034783,4.965796980302295,0.06142586856366015,0.10037096328204802
680.0,27.2,1.0,False,-29.037175315563662,6.5338458898459715,-29.0386789784654,6.533931060647179,4.968768648655977,0.06548602380237602,0.1007706494293112
681.0,27.240000000000002,1.0,False,-29.014014614877542,6.6234380131215325,-29.01550244506105,6.623506546183101,4.971723664176877,0.06906333351826781,0.10094610625358674
682.0,27.28,1.0,False,-28.99055980078823,6.713016542250105,-28.99202594392741,6.713061320666046,4.9746634335922755,0.07213160744609003,0.1009073177708499
683.0,27.32,1.0,False,-28.966813343026175,6.802584933072637,-28.96825599190708,6.8026136698377915,4.977588854884957,0.07466990245177264,0.10067578924191359
684.0,27.36,1.0,False,-28.942777468930306,6.89214528799522,-28.94419794016739,6.89215617796457,4.9805009962361035,0.07665972527074667,0.10027006865069489
685.0,27.400000000000002,1.0,False,-28.918455504990632,6.981700651671293,-28.919854689868927,6.9816981317086775,4.983400950597364,0.07808864929770191,0.09970930506685374
686.0,27.44,1.0,False,-28.89384995911871,7.0712527144774135,-28.89523534119171,7.071248759042136,4.986289411712723,0.07894983371476905,0.09901411984022725
687.0,27.48,1.0,False,-28.868963604073123,7.160802234208223,-28.870341360863744,7.160796188811804,4.989167289657434,0.07924416691210419,0.09820434088616883
688.0,27.52,1.0,False,-28.843798593028513,7.250351196291365,-28.84517450380107,7.2503483101962685,4.992036584624409,0.07897138968936453,0.09730100482980787
689.0,27.560000000000002,1.0,False,-28.818357086365904,7.339899125263764,-28.819730009929447,7.339898132855051,4.994899293757924,0.0781477544196008,0.09632306957418853
690.0,27.6,1.0,False,-28.79264056032469,7.42944643578931,-28.794013349713758,7.429448870471605,4.997756806294046,0.0767932355732825,0.09528817145591337
691.0,27.64,1.0,False,-28.766650543189996,7.518992407685807,-28.76801797387423,7.519003751514497,5.00061176448037,0.07493991296589222,0.09421284753277452
692.0,27.68,1.0,False,-28.74038800264858,7.608534764763661,-28.74175253955963,7.608551263222001,5.003464977263782,0.07262490003074075,0.09311192885153384
693.0,27.72,1.0,False,-28.713854320049776,7.698072007132605,-28.71521082243669,7.698099903580611,5.006318030863738,0.06989425489029208,0.09199874585680383
694.0,27.76,1.0,False,-28.68705052267396,7.787601201339235,-28.688399418618367,7.787640888534167,5.009171732120259,0.06679816055711554,0.09088476709981162
695.0,27.8,1.0,False,-28.659978455782174,7.877118980368369,-28.661316153714036,7.877176593745592,5.012026943719187,0.0633933238939804,0.08977989456226393
696.0,27.84,1.0,False,-28.632638227353997,7.966620998043688,-28.633964501387236,7.966703822570134,5.014884162567506,0.05973960460496352,0.08869247192452119
697.0,27.88,1.0,False,-28.6050306456391,8.056102930726809,-28.606347395236146,8.056214686898539,5.017741868750691,0.05590030746416944,0.08762943423537613
698.0,27.92,1.0,False,-28.577154604723397,8.145560778756133,-28.57847085227693,8.14570585487018,5.0206011833456605,0.051939928639342395,0.08659640984633214
699.0,27.96,1.0,False,-28.549009344553813,8.234988089510862,-28.55033273266706,8.235169446469198,5.023463697688417,0.04792362126341638,0.08559786025769563
700.0,28.0,1.0,False,-28.520592906694684,8.324376282361904,-28.52193727411982,8.324593702175534,5.026329973805138,0.04391573414631138,0.08463723073612468
701.0,28.04,1.0,False,-28.49190357332912,8.413715237555376,-28.493270837003852,8.413971064900123,5.0292004435684765,0.03997860868833789,0.08371710305081775
702.0,28.080000000000002,1.0,False,-28.462938188995864,8.503003709168912,-28.464334575010312,8.503305011028807,5.0320751350272825,0.03617150815496654,0.08283933488746367
703.0,28.12,1.0,False,-28.433694478006625,8.59222480705198,-28.4351160894869,8.592587591544586,5.03495414163143,0.03254944391001451,0.08200518190476325
704.0,28.16,1.0,False,-28.404169110989482,8.681377783859652,-28.40561296057131,8.681800321882637,5.037836897756243,0.029161646473826783,0.08121538722507299
705.0,28.2,1.0,False,-28.374357266454737,8.770469944599538,-28.375818602167946,8.770911009895608,5.040721130581997,0.026050404327357588,0.08047024973120685
706.0,28.240000000000002,1.0,False,-28.34425423225239,8.859508760403346,-28.345733486692776,8.859905100873794,5.043607790916917,0.02324972693930892,0.0797696312156974
707.0,28.28,1.0,False,-28.313855554627036,8.94850236540844,-28.315345273721423,8.948877010319016,5.046498805400492,0.020784737830088388,0.07911295888501532
708.0,28.32,1.0,False,-28.28315690495236,9.037457838722354,-28.284666574354578,9.03764676361232,5.049389305460172,0.018670768864517233,0.07849918392256469
709.0,28.36,1.0,False,-28.25215447754674,9.12638240560153,-28.25369181508832,9.126388599754542,5.052284560100263,0.016912975284500132,0.07792673935532064
710.0,28.400000000000002,1.0,False,-28.2208445164086,9.215284599105159,-28.222402442784883,9.215183214607961,5.055237688133693,0.015505842213692878,0.07739349154637976
711.0,28.44,1.0,False,-28.189223425957337,9.304175053699355,-28.19080389789397,9.3040206760174,5.058246340473659,0.014433232161818495,0.0768966915823546
712.0,28.48,1.0,False,-28.15728771659519,9.3930652942185,-28.15888538312502,9.39290071995616,5.061307823885838,0.013668708115592515,0.07643295099654221
713.0,28.52,1.0,False,-28.125034469123833,9.481957318984959,-28.126649428588802,9.48181521748186,5.064419430723406,0.013175891292337061,0.07599823689140503
714.0,28.560000000000002,1.0,False,-28.09245999298664,9.570869438747108,-28.094089388025083,9.570757827215523,5.067578460228971,0.01290941225673815,0.07558791188209979
715.0,28.6,1.0,False,-28.059560802721535,9.659803384295289,-28.061203388051883,9.65972445042259,5.070782570930064,0.012816088916378508,0.0751967961695909
716.0,28.64,1.0,False,-28.026335683549647,9.748753832311374,-28.027986607204,9.748706010431741,5.0740292797898,0.012836267766040799,0.07481926566834406
717.0,28.68,1.0,False,-27.99278300395014,9.837715672663494,-27.994440683709048,9.83769774658438,5.077316615005078,0.012905240671961473,0.07444940583435809
718.0,28.72,1.0,False,-27.958902635083778,9.926683387450375,-27.96055955153656,9.926689282750058,5.080642586366736,0.01295462360566551,0.07408118834669047
719.0,28.76,1.0,False,-27.924694212474595,10.015653451723686,-27.926347336845453,10.015680080995976,5.0840053238508585,0.01291445265217626,0.07370870519603304
720.0,28.8,1.0,False,-27.890158020412404,10.1046249373326,-27.891800722172224,10.104662000784527,5.087402967828643,0.012714939572973235,0.0733264159663189
721.0,28.84,1.0,False,-27.85529431378163,10.193597364162994,-27.85692613189404,10.193638142784907,5.090833864179709,0.012288774397223399,0.07292941352837808
722.0,28.88,1.0,False,-27.820104469816627,10.282562218982493,-27.821724422299443,10.282600919890708,5.0942968263880175,0.011572691162933389,0.07251368079201308
723.0,28.92,1.0,False,-27.78458842869188,10.37152629960438,-27.786201325595034,10.371545582611857,5.097790733406873,0.010509383396207583,0.07207633163683833
724.0,28.96,1.0,False,-27.748747404482014,10.460481001558415,-27.750356779887824,10.460485924488289,5.101315154019688,0.009049145780568387,0.07161582749438722
725.0,29.0,1.0,False,-27.71258374193718,10.549409696186448,-27.714191275340976,10.549444168913583,5.104871227902096,0.007151399322741448,0.07113214024701549
726.0,29.04,1.0,False,-27.67610030353037,10.638296580041988,-27.677702615113322,10.63842114555689,5.108456627559946,0.00478599467596324,0.07062687981631019
727.0,29.080000000000002,1.0,False,-27.639285689887036,10.727134888831543,-27.640898323589017,10.72731941344626,5.112068331529198,0.0019342471015564924,0.07010335853375203
728.0,29.12,1.0,False,-27.602128607736162,10.815918569264525,-27.603764231336733,10.816302633425117,5.115709194722805,-0.0014102022335785007,0.06956658878437437
729.0,29.16,1.0,False,-27.56461742260927,10.904642013156307,-27.5663082852281,10.905191004244452,5.119371343774526,-0.0052408040698576205,0.06902321883199942
730.0,29.2,1.0,False,-27.526740681435513,10.993298363829668,-27.52854704885228,10.993895721904323,5.123000146039359,-0.009538298483912766,0.06848138321752828
731.0,29.240000000000002,1.0,False,-27.48848696339777,11.081879873255872,-27.490482899697284,11.082417723195473,5.126595601517303,-0.014270961139419433,0.06795050454812601
732.0,29.28,1.0,False,-27.449844076472733,11.170392453995708,-27.451965381817413,11.170859539470014,5.1301656433856655,-0.0193954646143795,0.06744104486122893
733.0,29.32,1.0,False,-27.410800130676236,11.258837881101487,-27.412996518639808,11.259221404653513,5.1337114735366365,-0.02485730341371087,0.06696422447965693
734.0,29.36,1.0,False,-27.37134492389527,11.34720932320809,-27.373578289199187,11.34750346542147,5.137234293862408,-0.030592216471559977,0.06653169264002838
735.0,29.400000000000002,1.0,False,-27.331493909181997,11.435490034070735,-27.333712626976542,11.43570578189527,5.140735306255167,-0.03652765549605332,0.06615516786497284
736.0,29.44,1.0,False,-27.291221607049124,11.52370326400562,-27.293400376925792,11.523840772601835,5.144211204466223,-0.042584772601936785,0.0658460965743533
737.0,29.48,1.0,False,-27.250537193637093,11.611846682524442,-27.25263085893797,11.612059533695069,5.147671799055549,-0.04868012592980341,0.06561530795648546
738.0,29.52,1.0,False,-27.20940061183485,11.699950285948848,-27.211414919827455,11.700219111609806,5.151111053333412,-0.054727614082154874,0.06547269283680567
739.0,29.560000000000002,1.0,False,-27.167832067810078,11.788006648100442,-27.169756956746145,11.788388496597754,5.154533396708246,-0.0606405295778304,0.06542689661214045
740.0,29.6,1.0,False,-27.125851868094017,11.876008390668392,-27.12794712338214,11.876278823733557,5.157920690072958,-0.06633365056138238,0.06548505642734315
741.0,29.64,1.0,False,-27.08348024327931,11.963947485266514,-27.085551725390616,11.964241251188067,5.161298488982507,-0.0717250725871919,0.06565259801833082
742.0,29.68,1.0,False,-27.04073725583311,12.05181517704974,-27.04295435216494,12.051995326902517,5.164649230635478,-0.07673791251955149,0.06593307876352497
743.0,29.72,1.0,False,-26.9976438643826,12.139589607094733,-26.99946298199279,12.139999177138463,5.1680046626980385,-0.0813019011474003,0.06632807461509564
744.0,29.76,1.0,False,-26.95422012646104,12.227261750506232,-26.9557425343673,12.227841388321062,5.171338727713249,-0.08535515043069486,0.0668371248722541
745.0,29.8,1.0,False,-26.91048563239683,12.314815530904461,-26.91179609232251,12.31552263366891,5.174656110240129,-0.08884516876188532,0.06745775522189049
746.0,29.84,1.0,False,-26.86643118408399,12.402264277772046,-26.86762475401472,12.4030358224746,5.17795999246463,-0.09172954249954791,0.06818556789502339
747.0,29.88,1.0,False,-26.822101225778738,12.48957952260559,-26.823227515017642,12.490385382217319,5.181253824842815,-0.09397641185888478,0.06901432478768524
748.0,29.92,1.0,False,-26.77750527072917,12.57675839445219,-26.778603552982336,12.577578264189995,5.184540090878456,-0.09556472976559219,0.0699360878078155
749.0,29.96,1.0,False,-26.732715987262225,12.663756318377638,-26.733753802690273,12.664612689136295,5.187823166828354,-0.09648461300133115,0.07094137196640653
750.0,30.0,1.0,False,-26.687745598952745,12.750565921545943,-26.688677522039878,12.751480080978272,5.1911066501980505,-0.09673670805503971,0.07201938299005267
751.0,30.04,1.0,False,-26.642606298967028,12.837179328361003,-26.643348191940905,12.838215039277001,5.194385288802288,-0.09633258229221639,0.07315820168459568
752.0,30.080000000000002,1.0,False,-26.597311421125365,12.923575400449893,-26.597922184032807,12.92470894435707,5.197652978283832,-0.09529324150063155,0.07434503034384098
753.0,30.12,1.0,False,-26.55187387656538,13.009746515051383,-26.552398846619642,13.010962917215089,5.2009101887093365,-0.09365012567321211,0.07556634562863965
