frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
772.0,30.88,1.0,22.577089972081993,-19.8062144725743,22.577089972081993,-19.8062144725743,2.294607737592275,-0.04745116607222357,-0.017081935550617527
773.0,30.92,1.0,22.505161762673932,-19.883956808053608,22.505161762673932,-19.883956808053608,2.2975758993586375,-0.04744338301899174,-0.017658739556262893
774.0,30.96,1.0,22.43263168260805,-19.96181282214743,22.43263168260805,-19.96181282214743,2.3006034556005788,-0.047180496699895956,-0.01805383470194488
775.0,31.0,1.0,22.35948715728828,-20.039768001454593,22.35948715728828,-20.039768001454593,2.303690837528144,-0.046651374425579754,-0.018269718426693955
776.0,31.04,1.0,22.28573546104194,-20.117798553138712,22.28573546104194,-20.117798553138712,2.3068360274932673,-0.04584331123994954,-0.018310955958507652
777.0,31.080000000000002,1.0,22.21138691973497,-20.195893906397234,22.21138691973497,-20.195893906397234,2.31003668339998,-0.044735996945512384,-0.018183689919598612
778.0,31.12,1.0,22.136429803383447,-20.274044196576234,22.136429803383447,-20.274044196576234,2.313298410604994,-0.043310018821583196,-0.017895550863359633
779.0,31.16,1.0,22.060868295984367,-20.352243307660512,22.060868295984367,-20.352243307660512,2.316618875456852,-0.04153543927743891,-0.01745510856811287
780.0,31.2,1.0,21.984716392088814,-20.430461942176983,21.984716392088814,-20.430461942176983,2.3199957440454635,-0.03939118984146787,-0.016872108062202715
781.0,31.240000000000002,1.0,21.907982823906575,-20.508682486060266,21.907982823906575,-20.508682486060266,2.3234266747001278,-0.03684408434308744,-0.01615671012827941
782.0,31.28,1.0,21.830683196945703,-20.586880667066524,21.830683196945703,-20.586880667066524,2.3269093132574135,-0.03387129297010291,-0.015319921257802177
783.0,31.32,1.0,21.752826988202347,-20.665036469441628,21.752826988202347,-20.665036469441628,2.3304412860193966,-0.03045494576264345,-0.014373330375481606
784.0,31.36,1.0,21.6744296113535,-20.743128794925052,21.6744296113535,-20.743128794925052,2.3340201903897944,-0.026610266653658635,-0.013329667014842221
785.0,31.400000000000002,1.0,21.595503126574712,-20.821136338376345,21.595503126574712,-20.821136338376345,2.3376435871890253,-0.022361828594351058,-0.012201930308875793
786.0,31.44,1.0,21.51606337235517,-20.899049061767027,21.51606337235517,-20.899049061767027,2.3413089987433677,-0.017775442345515955,-0.011004576450131054
787.0,31.48,1.0,21.43612826794458,-20.97684063540524,21.43612826794458,-20.97684063540524,2.3450139032006483,-0.012903148430621137,-0.009751705336650292
788.0,31.52,1.0,21.355712825891597,-21.05450141666669,21.355712825891597,-21.05450141666669,2.3487557320266843,-0.00783875483760534,-0.008459032459879475
789.0,31.560000000000002,1.0,21.27483554490639,-21.13200638485602,21.27483554490639,-21.13200638485602,2.3525318608712285,-0.002603520833024987,-0.007139726542898328
790.0,31.6,1.0,21.193509696004362,-21.209344793121147,21.193509696004362,-21.209344793121147,2.356339608317034,0.0027548609739490378,-0.0058078253404727906
791.0,31.64,1.0,21.111765489100755,-21.286498331990966,21.111765489100755,-21.286498331990966,2.36016749980051,0.008184635572566254,-0.004477593084303083
792.0,31.68,1.0,21.029856452159567,-21.363358422112945,21.029856452159567,-21.363358422112945,2.3640030192578876,0.013595890148279837,-0.0031644630924731183
793.0,31.720000000000002,1.0,20.947802036774746,-21.439921817323327,20.947802036774746,-21.439921817323327,2.3678428110367906,0.018902213748182163,-0.0018838555259611046
794.0,31.76,1.0,20.86550617753227,-21.51621618696964,20.86550617753227,-21.51621618696964,2.371687577118041,0.0239914805045274,-0.000651968413855718
795.0,31.8,1.0,20.782960176461085,-21.59225416468437,20.782960176461085,-21.59225416468437,2.375535705772658,0.028800688212219594,0.0005172974349378726
796.0,31.84,1.0,20.700140875192126,-21.66803593224421,20.700140875192126,-21.66803593224421,2.3793865214409102,0.033236405539011894,0.0016070599949194486
797.0,31.88,1.0,20.617041929719328,-21.743558323230953,20.617041929719328,-21.743558323230953,2.383240567631898,0.037261363555827966,0.002603100868296874
798.0,31.92,1.0,20.53367015030873,-21.81881048155568,20.53367015030873,-21.81881048155568,2.387089586850883,0.04079153041221715,0.0034895038673738703
799.0,31.96,1.0,20.45002854825977,-21.893783153821396,20.45002854825977,-21.893783153821396,2.3909333926245493,0.04381934257034041,0.00425380794827375
800.0,32.0,1.0,20.366106800570325,-21.96848605262615,20.366106800570325,-21.96848605262615,2.3947719083966597,0.04623796471604008,0.004883021703277703
801.0,32.04,1.0,20.281905467102202,-22.042916583562324,20.281905467102202,-22.042916583562324,2.3986050598538373,0.047930373638431334,0.005359420162083237
802.0,32.08,1.0,20.1974176678413,-22.117080272306694,20.1974176678413,-22.117080272306694,2.4024334067024413,0.048745947071582425,0.005668447521696589
803.0,32.12,1.0,20.11264677217864,-22.190971708529293,20.11264677217864,-22.190971708529293,2.4062564573372445,0.04912597793326041,0.005797367481174557
804.0,32.160000000000004,1.0,20.02758759864737,-22.264595070078148,20.02758759864737,-22.264595070078148,2.410075089802408,0.04903366909818056,0.005741714240244249
805.0,32.2,1.0,19.942247923271044,-22.337946512449957,19.942247923271044,-22.337946512449957,2.4138883818396053,0.04845396831978833,0.005499676658882207
806.0,32.24,1.0,19.85662864353048,-22.411022586537232,19.85662864353048,-22.411022586537232,2.41769674212528,0.04741929117993137,0.005073410165880902
807.0,32.28,1.0,19.77072410759905,-22.483830427408986,19.77072410759905,-22.483830427408986,2.421499734218664,0.0459819593912433,0.004468040689420774
808.0,32.32,1.0,19.684541542879252,-22.556360524860324,19.684541542879252,-22.556360524860324,2.425296814897909,0.044244985052623045,0.003692840405134141
809.0,32.36,1.0,19.598074750149678,-22.62862409132025,19.598074750149678,-22.62862409132025,2.4290873464365594,0.04258870463744295,0.002832391172647042
810.0,32.4,1.0,19.511334226430463,-22.700609768596163,19.511334226430463,-22.700609768596163,2.432870835888274,0.041069710397875776,0.0019028198056558969
811.0,32.44,1.0,19.42430504517653,-22.77232496133477,19.42430504517653,-22.77232496133477,2.4366553654373626,0.03980865165278107,0.0009265329603876633
812.0,32.480000000000004,1.0,19.336758481800494,-22.843862181124948,19.336758481800494,-22.843862181124948,2.4404502455787207,0.03880504483592214,-7.962187837692469e-05
813.0,32.52,1.0,19.24869298190839,-22.91521224209118,19.24869298190839,-22.91521224209118,2.4442555360229035,0.03821472621952391,-0.0010965821395503208
814.0,32.56,1.0,19.16023364098987,-22.986326504886076,19.16023364098987,-22.986326504886076,2.4480672952563136,0.03807624718801749,-0.0021083541941776833
815.0,32.6,1.0,19.071400023074155,-23.057182320849975,19.071400023074155,-23.057182320849975,2.4518838264588663,0.03850815887221327,-0.0030979913320783514
816.0,32.64,1.0,18.982230899243618,-23.12776860610351,18.982230899243618,-23.12776860610351,2.4557049647114617,0.03946799320099755,-0.00405470641176438
817.0,32.68,1.0,18.892716669163132,-23.198078233825076,18.892716669163132,-23.198078233825076,2.459529593532309,0.041017143226730134,-0.004962604783934415
818.0,32.72,1.0,18.80289057623098,-23.268103585262487,18.80289057623098,-23.268103585262487,2.463357400923351,0.04298649008991069,-0.005819063053424568
819.0,32.76,1.0,18.71274383014448,-23.337845409771337,18.71274383014448,-23.337845409771337,2.467187845445986,0.04531306783236721,-0.006614644979901801
820.0,32.8,0.0,18.6222995417569,-23.407295365106084,18.6222995417569,-23.407295365106084,2.4710201820932456,0.047969471049870815,-0.007337492271187074
821.0,32.84,1.0,18.5315556492144,-23.476455025331184,18.5315556492144,-23.476455025331184,2.4748535573480446,0.0509503263622683,-0.007982847641895632
822.0,32.88,1.0,18.4405328780189,-23.545316306703526,18.4405328780189,-23.545316306703526,2.4786863911876265,0.054241832310127115,-0.008537345907966802
823.0,32.92,0.0,18.349228538229127,-23.613882023135563,18.349228538229127,-23.613882023135563,2.4825180660388333,0.05735969534604357,-0.009003190517924526
824.0,32.96,0.0,18.257653316506435,-23.682144152226417,18.257653316506435,-23.682144152226417,2.486346537403835,0.0601899496616916,-0.00937460349077645
825.0,33.0,0.0,18.165808520778217,-23.750101940738734,18.165808520778217,-23.750101940738734,2.490171513313781,0.06284242049235417,-0.009642946346509638
826.0,33.04,0.0,18.0736965067401,-23.81775657781817,18.0736965067401,-23.81775657781817,2.4939913680098624,0.0647584544264068,-0.009801364040120011
827.0,33.08,0.0,17.981332059069313,-23.885100776096195,17.981332059069313,-23.885100776096195,2.497805318512412,0.06602904451970254,-0.009842198782487613
828.0,33.12,0.0,17.888710788735317,-23.952132880478484,17.888710788735317,-23.952132880478484,2.5016127526153613,0.06657827864456616,-0.009767293298070117
829.0,33.160000000000004,1.0,17.795846282079783,-24.018844498383327,17.795846282079783,-24.018844498383327,2.5054132211906914,0.06625743769911589,-0.009638931859252157
830.0,33.2,1.0,17.702731312706906,-24.085242831523516,17.702731312706906,-24.085242831523516,2.509206253168236,0.06499917060587602,-0.009464606156812412
831.0,33.24,1.0,17.609376434018905,-24.15131471303672,17.609376434018905,-24.15131471303672,2.5129916448258327,0.0636887497183952,-0.00908847237071216
832.0,33.28,1.0,17.515772232404327,-24.217060670350516,17.515772232404327,-24.217060670350516,2.516769055494717,0.06209159063082459,-0.008591475026705734
833.0,33.32,1.0,17.421935429936365,-24.282468805243322,17.421935429936365,-24.282468805243322,2.520538322974269,0.06014302045097547,-0.007985395675123033
834.0,33.36,1.0,17.32784984450608,-24.3475426941488,17.32784984450608,-24.3475426941488,2.5242995131483137,0.05789639380655055,-0.007280559962638338
835.0,33.4,1.0,17.233543835792148,-24.412273692846618,17.233543835792148,-24.412273692846618,2.528052517459338,0.05535177354176765,-0.006484850626505778
836.0,33.44,1.0,17.138995737296124,-24.476671634600443,17.138995737296124,-24.476671634600443,2.5317977513045884,0.05255812773572933,-0.0055972606881932166
837.0,33.480000000000004,1.0,17.04422670274915,-24.540730568019494,17.04422670274915,-24.540730568019494,2.5355357853658833,0.04953708496362368,-0.004619921586773971
838.0,33.52,1.0,16.949225399338985,-24.604447797790364,16.949225399338985,-24.604447797790364,2.5392667540467064,0.04648738432942996,-0.00354174114967091
839.0,33.56,1.0,16.854013272993264,-24.667823597366723,16.854013272993264,-24.667823597366723,2.5429911827975404,0.04390730845140384,-0.002284024271164855
840.0,33.6,0.0,16.758579048166006,-24.730857305252158,16.758579048166006,-24.730857305252158,2.546709609176867,0.041778600045713925,-0.0008458023960795025
841.0,33.64,1.0,16.662946419125184,-24.79354688848005,16.662946419125184,-24.79354688848005,2.5504226489898,0.040509912228172976,0.0007853332409568247
842.0,33.68,0.0,16.567098795269704,-24.855892069709217,16.567098795269704,-24.855892069709217,2.5541310111335758,0.04024205822073907,0.002602008614424597
843.0,33.72,1.0,16.471060119207888,-24.917891462781245,16.471060119207888,-24.917891462781245,2.557835237710961,0.04103156366673383,0.004606651520833086
844.0,33.76,1.0,16.374818017729716,-24.979540015392054,16.374818017729716,-24.979540015392054,2.5615361160457133,0.042992669248809505,0.00680083938484086
845.0,33.8,1.0,16.27839113589874,-25.040840360094204,16.27839113589874,-25.040840360094204,2.565234472670014,0.04593761861179892,0.009170015232422455
846.0,33.84,1.0,16.18176976162553,-25.101782062761327,16.18176976162553,-25.101782062761327,2.568931161205731,0.050228667821782834,0.011708354368640874
847.0,33.88,1.0,16.084963949779706,-25.16236855218322,16.084963949779706,-25.16236855218322,2.5726270658550776,0.05552943577582986,0.014397193892842572
848.0,33.92,1.0,15.987966391913538,-25.222595784013297,15.987966391913538,-25.222595784013297,2.576323056873157,0.06168829644042593,0.017217183334137524
849.0,33.96,1.0,15.890789885919645,-25.28246525781191,15.890789885919645,-25.28246525781191,2.5800200215345326,0.06833639694888408,0.020130576447968066
850.0,34.0,1.0,15.793430079099847,-25.341970155636908,15.793430079099847,-25.341970155636908,2.583718806818585,0.0750540190258149,0.023113782173547707
851.0,34.04,0.0,15.69589289313223,-25.40111550405793,15.69589289313223,-25.40111550405793,2.5874202373353232,0.08091889265017321,0.025960436680265018
852.0,34.08,0.0,15.598182999837396,-25.45990060408593,15.598182999837396,-25.45990060408593,2.591125115718492,0.08577574524104634,0.028701873767422094
853.0,34.12,0.0,15.500302046483373,-25.518331156760222,15.500302046483373,-25.518331156760222,2.5948341757121067,0.08968690979412294,0.031517718390449624
854.0,34.160000000000004,0.0,15.402259769481695,-25.576406634298074,15.402259769481695,-25.576406634298074,2.5985478743133834,0.08832370432297834,0.03348259219480879
855.0,34.2,0.0,15.30404833351114,-25.634129905980178,15.30404833351114,-25.634129905980178,2.6022669130396605,0.08160365817846371,0.03459710706729682
856.0,34.24,0.0,15.205678432194135,-25.69149749774131,15.205678432194135,-25.69149749774131,2.6059914603940326,0.0695851778534963,0.034862359003931254
857.0,34.28,0.0,15.107151001149218,-25.748507322428,15.107151001149218,-25.748507322428,2.60972157708677,0.0521866854903971,0.03427489794149492
858.0,34.32,0.0,15.008467242272937,-25.80516272988996,15.008467242272937,-25.80516272988996,2.613457780800992,0.02942804876765962,0.032833345001563395
859.0,34.36,1.0,14.90961445936027,-25.861456276505248,14.90961445936027,-25.861456276505248,2.617200251056598,0.000837108379153831,0.030458590505896686
860.0,34.4,1.0,14.810607760801638,-25.917389344343146,14.810607760801638,-25.917389344343146,2.6209491929079016,-0.03346835375244554,0.02714808725206144
861.0,34.44,1.0,14.711422851630918,-25.97295306785629,14.711422851630918,-25.97295306785629,2.6247047822073593,-0.07382026251922556,0.022899983863979352
862.0,34.480000000000004,1.0,14.612087484520432,-26.028150638490086,14.612087484520432,-26.028150638490086,2.6284671402969466,-0.1205415330983678,0.017652579798386837
863.0,34.52,1.0,14.512564515747446,-26.082972285571547,14.512564515747446,-26.082972285571547,2.6322365996275776,-0.17354341419197844,0.0114181006993853
864.0,34.56,1.0,14.412884497341535,-26.137424451451345,14.412884497341535,-26.137424451451345,2.6360132753162824,-0.23288135120588588,0.0042079482771794725
865.0,34.6,1.0,14.313003736749236,-26.19149941908617,14.313003736749236,-26.19149941908617,2.6397972825532405,-0.29839059834388826,-0.003953801566032899
866.0,34.64,1.0,14.212956826097761,-26.24520347876433,14.212956826097761,-26.24520347876433,2.643588713247294,-0.3698166636016425,-0.013051414751753889
867.0,34.68,1.0,14.112705627227196,-26.298529492169042,14.112705627227196,-26.298529492169042,2.647387658261095,-0.44678546966901,-0.023059889503728413
868.0,34.72,1.0,14.01228039204802,-26.351480355643275,14.01228039204802,-26.351480355643275,2.651194192183905,-0.5289167563173897,-0.03394865394318229
869.0,34.76,1.0,13.91165476642167,-26.404048909887756,13.91165476642167,-26.404048909887756,2.6550083510690246,-0.6157907550777633,-0.045678337199444516
870.0,34.800000000000004,0.0,13.81085360306239,-26.456233628659472,13.81085360306239,-26.456233628659472,2.6588301318293155,-0.7065099194349813,-0.05820815540633295
871.0,34.84,1.0,13.709859427538827,-26.50803374622041,13.709859427538827,-26.50803374622041,2.6626594845902516,-0.8009150431308906,-0.07148118065809968
872.0,34.88,1.0,13.608687057530535,-26.559441363985982,13.608687057530535,-26.559441363985982,2.6664962985892404,-0.8983096080259759,-0.08543194167829835
873.0,34.92,2.0,13.507324125849335,-26.61045288008243,13.507324125849335,-26.61045288008243,2.6703403929995897,-0.9984111144583688,-0.10022201074850319
874.0,34.96,2.0,13.405781821446178,-26.66106380757221,13.405781821446178,-26.66106380757221,2.6741915110435497,-1.0968779903429873,-0.11488327556247337
875.0,35.0,2.0,13.304056189333261,-26.71127023333557,13.304056189333261,-26.71127023333557,2.678049309040593,-1.1934642230756063,-0.12938927263797098
876.0,35.04,2.0,13.202154824446678,-26.761071137148598,13.202154824446678,-26.761071137148598,2.6819133568935336,-1.2882073371537117,-0.14391746198435793
877.0,35.08,2.0,13.1000796333017,-26.810464944397026,13.1000796333017,-26.810464944397026,2.685783127912215,-1.377579844017022,-0.1576826368283661
878.0,35.12,2.0,12.997822590078135,-26.859454473696516,12.997822590078135,-26.859454473696516,2.689657996920881,-1.4615598162187207,-0.17068187788837003
879.0,35.160000000000004,2.0,12.895407844599792,-26.90803398727359,12.895407844599792,-26.90803398727359,2.6935372337941246,-1.5354269652573098,-0.18225003205336102
880.0,35.2,2.0,12.792814014483055,-26.956207649772566,12.792814014483055,-26.956207649772566,2.697420045919081,-1.5991812911327892,-0.19238709932333897
881.0,35.24,2.0,12.690071324927944,-27.00397481432633,12.690071324927944,-27.00397481432633,2.7013055424779786,-1.6528227938451592,-0.20109307969830398
882.0,35.28,2.0,12.587150412898314,-27.051336302234105,12.587150412898314,-27.051336302234105,2.70519285930457,-1.696039358774828,-0.2082991446606499
883.0,35.32,2.0,12.4840928948909,-27.098291204000056,12.4840928948909,-27.098291204000056,2.70908097079422,-1.7289616529325758,-0.21400549454985485
884.0,35.36,2.0,12.380872807994551,-27.144842999452504,12.380872807994551,-27.144842999452504,2.712969023966015,-1.751492061487766,-0.21822519224505396
885.0,35.4,2.0,12.277521204552258,-27.190987119964298,12.277521204552258,-27.190987119964298,2.716856147067781,-1.7636865859437616,-0.2209723309324622
886.0,35.44,2.0,12.174020790610145,-27.236725305357634,12.174020790610145,-27.236725305357634,2.72074152033268,-1.7655784134712034,-0.22226128250535468
887.0,35.480000000000004,2.0,12.07039700337166,-27.282052149106157,12.07039700337166,-27.282052149106157,2.724624774473772,-1.7573049343933338,-0.2221060891723316
888.0,35.52,2.0,11.966636552129039,-27.32696544499053,11.966636552129039,-27.32696544499053,2.7285054880001853,-1.7390366424076056,-0.2205178309681789
889.0,35.56,2.0,11.862752277749616,-27.371467064662983,11.862752277749616,-27.371467064662983,2.732383072955586,-1.711044184110722,-0.21751456358429397
890.0,35.6,2.0,11.758730842417881,-27.41555685367681,11.758730842417881,-27.41555685367681,2.7362572833756853,-1.6737574332540461,-0.21311460964305665
891.0,35.64,2.0,11.65458190877895,-27.45923094405443,11.65458190877895,-27.45923094405443,2.7401278713263535,-1.6273803310200592,-0.20733839162516093
892.0,35.68,2.0,11.550298182861795,-27.502493453153846,11.550298182861795,-27.502493453153846,2.7439947775867415,-1.5715632408835325,-0.20022096045536059
893.0,35.72,2.0,11.44587869052522,-27.545344472923592,11.44587869052522,-27.545344472923592,2.747858129000428,-1.5072736586366953,-0.19185706980110456
894.0,35.76,2.0,11.341315454176534,-27.58778798289344,11.341315454176534,-27.58778798289344,2.75171724643405,-1.4345362845797056,-0.1822780306167942
895.0,35.800000000000004,2.0,11.23660813977591,-27.629820963477037,11.23660813977591,-27.629820963477037,2.75557235805406,-1.3535457118948537,-0.17147788662621596
896.0,35.84,2.0,11.131759207800341,-27.671441272481466,11.131759207800341,-27.671441272481466,2.759422763853113,-1.2643852928756698,-0.1592702758452345
897.0,35.88,2.0,11.02676756944934,-27.7126495407715,11.02676756944934,-27.7126495407715,2.763268591840888,-1.1705502791994402,-0.14643091056780427
898.0,35.92,2.0,10.921655336497333,-27.753436015388342,10.921655336497333,-27.753436015388342,2.7671097601536934,-1.0720832250928751,-0.13297045773659705
899.0,35.96,2.0,10.816410397635211,-27.793807324976353,10.816410397635211,-27.793807324976353,2.7709461021659463,-0.9735628516266873,-0.11955976636297808
900.0,36.0,2.0,10.711063884695822,-27.833750688423578,10.711063884695822,-27.833750688423578,2.774774965532526,-0.8751413102640244,-0.10623935214434281
901.0,36.04,2.0,10.605602621279788,-27.873268788248517,10.605602621279788,-27.873268788248517,2.7785961859167885,-0.7770941843292228,-0.09301345541636312
902.0,36.08,2.0,10.500042997645197,-27.91235864019899,10.500042997645197,-27.91235864019899,2.7824095708522822,-0.6841168592880897,-0.08056783895247142
903.0,36.12,2.0,10.39436908323376,-27.951024154609957,10.39436908323376,-27.951024154609957,2.786215092586143,-0.5966108436129872,-0.06888594470215764
904.0,36.160000000000004,2.0,10.288590328867308,-27.989260337491874,10.288590328867308,-27.989260337491874,2.790012559987595,-0.5145513768730461,-0.057981178513188535
905.0,36.2,2.0,10.182708182467794,-28.027065433629954,10.182708182467794,-28.027065433629954,2.7938018121618318,-0.43801421729968026,-0.04782822228621937
906.0,36.24,2.0,10.076717090208255,-28.064439224167206,10.076717090208255,-28.064439224167206,2.7975826509177053,-0.3669912427014809,-0.03843025465584019
907.0,36.28,2.0,9.970618790641936,-28.101378637818488,9.970618790641936,-28.101378637818488,2.8013594852661634,-0.30141156316334283,-0.02976581228988335
908.0,36.32,2.0,9.864404045833767,-28.137882295311847,9.864404045833767,-28.137882295311847,2.805134545687705,-0.24123602300315997,-0.021823966320242083
909.0,36.36,2.0,9.758081276799018,-28.173953006043906,9.758081276799018,-28.173953006043906,2.8089078792527045,-0.18641695557523147,-0.014597124063363892
910.0,36.4,2.0,9.651647641649006,-28.209587305378363,9.651647641649006,-28.209587305378363,2.8126792159660945,-0.13691998949589995,-0.008076108962920376
911.0,36.44,2.0,9.545112398480605,-28.24478799010275,9.545112398480605,-28.24478799010275,2.8164483110633136,-0.0927089567800171,-0.002252050706600537
912.0,36.480000000000004,1.0,9.438469132016264,-28.279553013558857,9.438469132016264,-28.279553013558857,2.8202147806373365,-0.05433885312859387,0.002894975282844603
913.0,36.52,1.0,9.331720298772717,-28.313880994251985,9.331720298772717,-28.313880994251985,2.823978543067632,-0.021180997878843356,0.0074534072366568786
914.0,36.56,0.0,9.224865495736053,-28.34777152880617,9.224865495736053,-28.34777152880617,2.827739483379338,0.006805178725652579,0.011424473338409182
915.0,36.6,1.0,9.117918953920018,-28.38123121653582,9.117918953920018,-28.38123121653582,2.8314969125488063,0.028993692375075222,0.014793586093364735
916.0,36.64,1.0,9.010874360008541,-28.414266480966692,9.010874360008541,-28.414266480966692,2.835255645902536,0.04612456775776767,0.017635874361912784
917.0,36.68,1.0,8.9037282712388,-28.446878239001638,8.9037282712388,-28.446878239001638,2.8390162997436694,0.05817438112304795,0.019938963647211195
918.0,36.72,1.0,8.796469874382055,-28.4790686159598,8.796469874382055,-28.4790686159598,2.8427798302434883,0.06511036817449091,0.02167923067088245
919.0,36.76,1.0,8.689092848546158,-28.51083534164434,8.689092848546158,-28.51083534164434,2.8465475626364585,0.0669046424582966,0.022852664714647287
920.0,36.800000000000004,0.0,8.581583938741502,-28.542179448432744,8.581583938741502,-28.542179448432744,2.8503233595099347,0.0636765902628264,0.02348822967198351
921.0,36.84,1.0,8.473940606125304,-28.573103986126345,8.473940606125304,-28.573103986126345,2.8540999878396227,0.05570602958294522,0.023593202461559916
922.0,36.88,0.0,8.36615799120697,-28.603610431352323,8.36615799120697,-28.603610431352323,2.8578769328647233,0.04754549368111017,0.02385376207585183
923.0,36.92,1.0,8.258231720453923,-28.633693501189683,8.258231720453923,-28.633693501189683,2.8616548093132606,0.03956554621650108,0.02426307434619821
924.0,36.96,0.0,8.150160762282765,-28.66335543224654,8.150160762282765,-28.66335543224654,2.8654343673964835,0.031994314116840464,0.024828088526682324
925.0,37.0,1.0,8.041945828279736,-28.692603973113822,8.041945828279736,-28.692603973113822,2.86921635967611,0.024867974574542418,0.025535787573432743
926.0,37.04,0.0,7.9335961719033214,-28.72142814391438,7.9335961719033214,-28.72142814391438,2.873001319554191,0.018583374370973654,0.026363862286790836
927.0,37.08,1.0,7.825128424404653,-28.749819986681693,7.825128424404653,-28.749819986681693,2.8767879735111404,0.013037030037330923,0.027295315483179216
928.0,37.12,1.0,7.716545323150505,-28.77778830854962,7.716545323150505,-28.77778830854962,2.8805740393851016,0.008273905027855844,0.02828433650197657
929.0,37.160000000000004,1.0,7.607860360832365,-28.805330690556563,7.607860360832365,-28.805330690556563,2.8843593322331884,0.004248076406507784,0.02931692410731235
930.0,37.2,1.0,7.499070658540354,-28.832454075499598,7.499070658540354,-28.832454075499598,2.888144051109485,0.0008656192453659107,0.030352308088146297
931.0,37.24,1.0,7.39017008322566,-28.85916046848325,7.39017008322566,-28.85916046848325,2.8919280946812016,-0.0019431515329255103,0.0313603318929868
932.0,37.28,1.0,7.281171636137757,-28.885451019925757,7.281171636137757,-28.885451019925757,2.8957118004546367,-0.004240414526658887,0.03231559399252365
933.0,37.32,1.0,7.172081304750859,-28.911329102673264,7.172081304750859,-28.911329102673264,2.8994896604411515,-0.006082887194887392,0.033191047540717854
934.0,37.36,1.0,7.0629168457379965,-28.936790254160208,7.0629168457379965,-28.936790254160208,2.903262371628805,-0.0075267528314692835,0.03396088175279864
935.0,37.4,1.0,6.953663654912936,-28.96184124785378,6.953663654912936,-28.96184124785378,2.9070309866491035,-0.008010250515119648,0.03458802607559414
936.0,37.44,1.0,6.844329157097007,-28.986469218026034,6.844329157097007,-28.986469218026034,2.9107919999185268,-0.008175808027824895,0.03497107737492617
937.0,37.480000000000004,1.0,6.734915891327112,-29.01067966871566,6.734915891327112,-29.01067966871566,2.9145450532817154,-0.00804871188114736,0.03509401501929794
938.0,37.52,1.0,6.625423244216431,-29.034470474511252,6.625423244216431,-29.034470474511252,2.9182901987071173,-0.0075716375650207455,0.034969162707176295
939.0,37.56,1.0,6.515850391581046,-29.05784599302369,6.515850391581046,-29.05784599302369,2.922027354355524,-0.006875721730742116,0.0345968993883346
940.0,37.6,1.0,6.40620125944809,-29.080805499548614,6.40620125944809,-29.080805499548614,2.9257557468126225,-0.0059217459153142315,0.03397817490282449
941.0,37.64,1.0,6.296469434707462,-29.103342271790286,6.296469434707462,-29.103342271790286,2.9294835912803703,-0.004713325375364008,0.033101348340453016
942.0,37.68,1.0,6.186668077843384,-29.125453649973924,6.186668077843384,-29.125453649973924,2.933212056216122,-0.0031027818426995553,0.03196098803207958
943.0,37.72,1.0,6.076805068521483,-29.147142845994622,6.076805068521483,-29.147142845994622,2.936940621716773,-0.0010666355665283512,0.03054362525996941
944.0,37.76,1.0,5.966885859451305,-29.168405954272068,5.966885859451305,-29.168405954272068,2.940668542926652,0.001147823858037964,0.028857164401547175
945.0,37.800000000000004,1.0,5.856913629300472,-29.189241125247865,5.856913629300472,-29.189241125247865,2.9443954691529006,0.003567258651824984,0.026890924750120396
946.0,37.84,1.0,5.746882199726516,-29.209654494545255,5.746882199726516,-29.209654494545255,2.948121124146172,0.005787535876593821,0.02467478901478525
947.0,37.88,1.0,5.636782759537331,-29.22966220183491,5.636782759537331,-29.22966220183491,2.9518420888200603,0.007823436604928695,0.02221041496698908
948.0,37.92,1.0,5.526615239134675,-29.249253793291302,5.526615239134675,-29.249253793291302,2.9555582192040095,0.009595199702989762,0.019540708111124558
949.0,37.96,1.0,5.416372130331642,-29.2684333718296,5.416372130331642,-29.2684333718296,2.9592697935136276,0.011076065502564939,0.016681492361052007
950.0,38.0,1.0,5.306051540672138,-29.287197839971956,5.306051540672138,-29.287197839971956,2.962977120756154,0.012316411632896745,0.013674750242354681
951.0,38.04,1.0,5.195668777481591,-29.30555241504455,5.195668777481591,-29.30555241504455,2.966680585185316,0.013319549480842215,0.010554024873408913
952.0,38.08,1.0,5.08520717584075,-29.32349066882428,5.08520717584075,-29.32349066882428,2.9703803951443044,0.014094192518255907,0.0073507888821770905
953.0,38.12,1.0,4.974681185242032,-29.341022135671952,4.974681185242032,-29.341022135671952,2.9740819260603044,0.014637733833126906,0.00409890348233678
954.0,38.160000000000004,1.0,4.86406365352231,-29.358141112380533,4.86406365352231,-29.358141112380533,2.9777853066849955,0.014958493507869245,0.0008342842299950421
955.0,38.2,1.0,4.7534130450254075,-29.374824454507696,4.7534130450254075,-29.374824454507696,2.981490767267045,0.015047664625619796,-0.002406137821035172
956.0,38.24,1.0,4.642725682662403,-29.391072067253084,4.642725682662403,-29.391072067253084,2.985197998162743,0.014916065011272487,-0.0055870163260119746
957.0,38.28,1.0,4.532004002559963,-29.406884775280673,4.532004002559963,-29.406884775280673,2.988906866198378,0.014568383144009031,-0.008669792446295774
958.0,38.32,0.0,4.4212601661906055,-29.422269532603245,4.4212601661906055,-29.422269532603245,2.992605987761625,0.013990964702150574,-0.011613265915269441
959.0,38.36,1.0,4.310499571804436,-29.43722727021409,4.310499571804436,-29.43722727021409,2.9962952900812905,0.013193209535047963,-0.014388659017745706
