frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
857.0,34.28,1.0,-27.642485269150267,9.963212365176425,-27.642485269150267,9.963212365176425,5.057535426861104,0.010669732022893844,-0.008621181426100827
858.0,34.32,1.0,-27.606669100635735,10.064894824570823,-27.606669100635735,10.064894824570823,5.060906752367327,0.0018258451150393717,-0.009305672127200211
859.0,34.36,1.0,-27.570569792301363,10.166353169859724,-27.570569792301363,10.166353169859724,5.064280953920645,-0.007379350336276019,-0.009698963030563685
860.0,34.4,1.0,-27.53417799601852,10.267594240978388,-27.53417799601852,10.267594240978388,5.067657927792874,-0.016857955715246554,-0.009809788643995435
861.0,34.44,1.0,-27.497500671835347,10.368618145386938,-27.497500671835347,10.368618145386938,5.071037617489204,-0.026515533834422157,-0.009652824058199503
862.0,34.480000000000004,1.0,-27.460536109883,10.46944267294147,-27.460536109883,10.46944267294147,5.074423784528334,-0.03625207565332317,-0.00924819081912608
863.0,34.52,1.0,-27.423287704504443,10.570059658991074,-27.423287704504443,10.570059658991074,5.077816797884891,-0.04596258425786753,-0.00862090446955899
864.0,34.56,1.0,-27.385761331393176,10.670443466926791,-27.385761331393176,10.670443466926791,5.081214501287844,-0.0555382840142112,-0.007800278300392452
865.0,34.6,1.0,-27.34795959765054,10.770601298490233,-27.34795959765054,10.770601298490233,5.084616611632314,-0.06486799745877478,-0.006819244219698764
866.0,34.64,1.0,-27.309882509656656,10.870522795574239,-27.309882509656656,10.870522795574239,5.088024208055255,-0.0738399070631296,-0.005713666433078483
867.0,34.68,1.0,-27.2715353757608,10.970201258535164,-27.2715353757608,10.970201258535164,5.091437996144036,-0.08234291504553984,-0.004521643222629431
868.0,34.72,1.0,-27.23292128606554,11.069637020250626,-27.23292128606554,11.069637020250626,5.094858389223863,-0.09026826484809929,-0.0032828175908850856
869.0,34.76,1.0,-27.194044702804103,11.168831296638652,-27.194044702804103,11.168831296638652,5.098285231900004,-0.09751133855208786,-0.0020376439435046932
870.0,34.800000000000004,1.0,-27.154906928746144,11.267785764790297,-27.154906928746144,11.267785764790297,5.101719120133008,-0.10397402515788264,-0.000826651539820452
871.0,34.84,1.0,-27.11551030218791,11.366497436402279,-27.11551030218791,11.366497436402279,5.10516051569721,-0.10956617674385438,0.0003102870390523202
872.0,34.88,1.0,-27.075856088733044,11.464973229971692,-27.075856088733044,11.464973229971692,5.108609329489746,-0.11420752112349773,0.0013346692072496468
873.0,34.92,1.0,-27.035950533683767,11.56319627997737,-27.035950533683767,11.56319627997737,5.112066153461746,-0.11782919899531573,0.002210107225304232
874.0,34.96,1.0,-26.995795622518862,11.66117583504232,-26.995795622518862,11.66117583504232,5.1155317501782145,-0.12037573531916287,0.002903064928960314
875.0,35.0,1.0,-26.955393778624597,11.758910588171663,-26.955393778624597,11.758910588171663,5.119002980819997,-0.12180616583539357,0.0033835616345007312
876.0,35.04,1.0,-26.914762642623682,11.856391871894086,-26.914762642623682,11.856391871894086,5.1224702741680055,-0.12209505082367168,0.0036258153795381783
877.0,35.08,1.0,-26.87390210141915,11.953605736968036,-26.87390210141915,11.953605736968036,5.125931159746454,-0.12123303971136705,0.0036088938106672284
878.0,35.12,1.0,-26.832819754640017,12.05054128612346,-26.832819754640017,12.05054128612346,5.129385368879046,-0.1192275508554881,0.003317318685770182
879.0,35.160000000000004,1.0,-26.79150107204539,12.147210815706986,-26.79150107204539,12.147210815706986,5.132833517543395,-0.11610309886263367,0.0027416107727234267
880.0,35.2,1.0,-26.74996148779199,12.243608940726912,-26.74996148779199,12.243608940726912,5.1362737435001184,-0.11190093453065206,0.001878709153213788
881.0,35.24,1.0,-26.708194827400806,12.339734812178923,-26.708194827400806,12.339734812178923,5.139706382826754,-0.10667829349601439,0.0007323023827419686
882.0,35.28,1.0,-26.666199011211006,12.43559215349541,-26.666199011211006,12.43559215349541,5.143130417807931,-0.10050781415341684,-0.0006869477900019152
883.0,35.32,1.0,-26.623962972926154,12.53118377434079,-26.623962972926154,12.53118377434079,5.1465476174644715,-0.09347602064148859,-0.0023613012521325623
884.0,35.36,1.0,-26.581490186784702,12.62653224695425,-26.581490186784702,12.62653224695425,5.149953046805297,-0.0856815945472265,-0.004266015591550066
885.0,35.4,1.0,-26.538786408533795,12.721634374567612,-26.538786408533795,12.721634374567612,5.153346360043162,-0.0772330370601973,-0.006369578170003911
886.0,35.44,1.0,-26.49585128548081,12.816501339529957,-26.49585128548081,12.816501339529957,5.1567271886645445,-0.06824666778795752,-0.008634092572161375
887.0,35.480000000000004,1.0,-26.45267731493113,12.911128457111632,-26.45267731493113,12.911128457111632,5.160095528219236,-0.05884432756992251,-0.011015826684353365
888.0,35.52,1.0,-26.409268346792,13.005520065366657,-26.409268346792,13.005520065366657,5.163451615552209,-0.049150927271787624,-0.013465989470676032
889.0,35.56,1.0,-26.365602577419498,13.099683316794845,-26.365602577419498,13.099683316794845,5.166802395870232,-0.03929168615012148,-0.015931654487062387
890.0,35.6,1.0,-26.321686345194887,13.193620000985872,-26.321686345194887,13.193620000985872,5.170148685233682,-0.02938924920105079,-0.018356811304333906
891.0,35.64,1.0,-26.277511353800907,13.287327974023766,-26.277511353800907,13.287327974023766,5.173491222838865,-0.019561398105091925,-0.020683515567022862
892.0,35.68,1.0,-26.23307904108282,13.38080898025725,-26.23307904108282,13.38080898025725,5.176830833016437,-0.009918301550846163,-0.022853172844890572
893.0,35.72,1.0,-26.188381865198085,13.474068188309229,-26.188381865198085,13.474068188309229,5.180168485761851,-0.0005601375062934195,-0.02480791600111618
894.0,35.76,1.0,-26.143420811605807,13.567105401326751,-26.143420811605807,13.567105401326751,5.183504820438046,0.008424851003581747,-0.02649203288782836
895.0,35.800000000000004,1.0,-26.098195272199696,13.65990930091797,-26.098195272199696,13.65990930091797,5.186840792607388,0.016961706230294946,-0.027853372165225123
896.0,35.84,1.0,-26.052685746199842,13.752499991574751,-26.052685746199842,13.752499991574751,5.190187235528574,0.024990314860687493,-0.02884472139728992
897.0,35.88,1.0,-26.00688771155871,13.844890745148241,-26.00688771155871,13.844890745148241,5.193546097061687,0.03246642182966582,-0.029425126720618013
898.0,35.92,1.0,-25.960798539505472,13.937084863632364,-25.960798539505472,13.937084863632364,5.196917765367526,0.03936249118077473,-0.02956108562669223
899.0,35.96,1.0,-25.914427134285543,14.029081135041741,-25.914427134285543,14.029081135041741,5.200302631003915,0.04566767494084384,-0.029227552302773466
900.0,36.0,1.0,-25.867758552238282,14.120878075096366,-25.867758552238282,14.120878075096366,5.203702400870545,0.051387626647733706,-0.028408792124408597
901.0,36.04,1.0,-25.82079846481972,14.212475214537502,-25.82079846481972,14.212475214537502,5.207117236435577,0.05654276188672154,-0.027099057800924215
902.0,36.08,1.0,-25.77355047625894,14.303855935765108,-25.77355047625894,14.303855935765108,5.210546751364152,0.06116844039609803,-0.025303000195315468
903.0,36.12,1.0,-25.726021745752288,14.395018747389283,-25.726021745752288,14.395018747389283,5.213989879645984,0.0653116707616909,-0.023035810035758556
904.0,36.160000000000004,1.0,-25.67820853236387,14.485956066941501,-25.67820853236387,14.485956066941501,5.217454432221551,0.06903149290761883,-0.02032304741748594
905.0,36.2,1.0,-25.630109176083057,14.576669858502946,-25.630109176083057,14.576669858502946,5.2209403832110635,0.07239250267675479,-0.017200276237490077
906.0,36.24,1.0,-25.581722709210855,14.667148324101403,-25.581722709210855,14.667148324101403,5.224447744867247,0.07546538310384375,-0.013712346623721516
907.0,36.28,1.0,-25.53304715473589,14.757400622329472,-25.53304715473589,14.757400622329472,5.22797637400028,0.0783192626281605,-0.00991256201874182
908.0,36.32,1.0,-25.48407510105802,14.847414190699523,-25.48407510105802,14.847414190699523,5.231526170136924,0.08102433392165208,-0.0058613922339562415
909.0,36.36,1.0,-25.434821132389292,14.937183998573655,-25.434821132389292,14.937183998573655,5.2350903531280775,0.08363960891648026,-0.0016253023762973647
910.0,36.4,1.0,-25.385286549793484,15.026709613206945,-25.385286549793484,15.026709613206945,5.238654682269228,0.08623740263000047,0.0027252918297956757
911.0,36.44,1.0,-25.335469874060603,15.115989375367418,-25.335469874060603,15.115989375367418,5.242217443677971,0.08888423111195602,0.007117418228940325
912.0,36.480000000000004,1.0,-25.285374779399152,15.205011404162995,-25.285374779399152,15.205011404162995,5.24577728996664,0.09163831518960247,0.011477234422070931
913.0,36.52,1.0,-25.235002557682698,15.29377339460147,-25.235002557682698,15.29377339460147,5.249332944097858,0.09454857114081734,0.015731903901139353
914.0,36.56,1.0,-25.184355957058806,15.382267139528786,-25.184355957058806,15.382267139528786,5.2528832453015175,0.09764997820304118,0.019811123938289054
915.0,36.6,1.0,-25.13343830774858,15.470493338985102,-25.13343830774858,15.470493338985102,5.256427597618627,0.1009635627795176,0.023649049441810233
916.0,36.64,1.0,-25.082261445797027,15.558453226452638,-25.082261445797027,15.558453226452638,5.259964889227667,0.10449538674653559,0.027185548903985658
917.0,36.68,1.0,-25.030821129086405,15.646143120135052,-25.030821129086405,15.646143120135052,5.263495117421713,0.10824073230456449,0.030368045950820072
918.0,36.72,1.0,-24.979131107887422,15.733568936469835,-24.979131107887422,15.733568936469835,5.267018210458765,0.11217714516807352,0.03315191878796035
919.0,36.76,1.0,-24.927186032509756,15.82072530594517,-24.927186032509756,15.82072530594517,5.2705332163227245,0.11628800458015752,0.03550268139258676
920.0,36.800000000000004,1.0,-24.874990933484685,15.90762593097983,-24.874990933484685,15.90762593097983,5.274039594511444,0.12055200795052402,0.03739569022149033
921.0,36.84,1.0,-24.822551040206196,15.994263956516836,-24.822551040206196,15.994263956516836,5.277536831491815,0.12492236726361373,0.03881740724952656
922.0,36.88,1.0,-24.769869400690023,16.080646354695318,-24.769869400690023,16.080646354695318,5.281024253010332,0.1293341025004155,0.0397637047492068
923.0,36.92,1.0,-24.716950084259153,16.166774546875065,-24.716950084259153,16.166774546875065,5.284501256948927,0.13372556547333214,0.040242026297214795
924.0,36.96,1.0,-24.663796388774564,16.252649195624514,-24.663796388774564,16.252649195624514,5.287966509124359,0.1380259647758494,0.04026696993500754
925.0,37.0,1.0,-24.61040687590094,16.338269929126987,-24.61040687590094,16.338269929126987,5.2914193445816515,0.14216942214631206,0.03986953184011257
926.0,37.04,1.0,-24.55678060841648,16.423635722792334,-24.55678060841648,16.423635722792334,5.294858920678495,0.14609069700641064,0.03908435736824385
927.0,37.08,1.0,-24.502925650792754,16.50874042161233,-24.502925650792754,16.50874042161233,5.298284497382765,0.1497444942945715,0.03795927758974891
928.0,37.12,1.0,-24.448850346035037,16.59357804096949,-24.448850346035037,16.59357804096949,5.3016948799212225,0.1531800485141476,0.03656024640586179
929.0,37.160000000000004,1.0,-24.394560796296407,16.67815822963537,-24.394560796296407,16.67815822963537,5.305087448924388,0.15636234279261074,0.03493214321630912
930.0,37.2,1.0,-24.340053232724838,16.762462887243082,-24.340053232724838,16.762462887243082,5.308476682591669,0.1591868291667584,0.03313178921401625
931.0,37.24,1.0,-24.28534002326645,16.846488583751274,-24.28534002326645,16.846488583751274,5.3118634501079915,0.16161096110359385,0.031216576232544056
932.0,37.28,1.0,-24.230420368005564,16.930232768969866,-24.230420368005564,16.930232768969866,5.315247016191559,0.16361211140235424,0.02923790144783997
933.0,37.32,1.0,-24.175306421905812,17.013701675571948,-24.175306421905812,17.013701675571948,5.318625824259572,0.16515651559199485,0.027248362643766646
934.0,37.36,1.0,-24.119998521548727,17.09689109444572,-24.119998521548727,17.09689109444572,5.322000866669094,0.16621847016376098,0.025287831719105352
935.0,37.4,1.0,-24.064488584237363,17.1798044026169,-24.064488584237363,17.1798044026169,5.325370757940812,0.16675945244881288,0.023394493065482802
936.0,37.44,1.0,-24.008778006243293,17.26242061693889,-24.008778006243293,17.26242061693889,5.328733591323547,0.1667929796425857,0.02159699064052565
937.0,37.480000000000004,1.0,-23.952869897741035,17.344737288223993,-23.952869897741035,17.344737288223993,5.33208900992475,0.16633899002366218,0.019885822795545398
938.0,37.52,1.0,-23.896759970756772,17.426745598105043,-23.896759970756772,17.426745598105043,5.335434552045434,0.16543938986711734,0.018292307191114642
939.0,37.56,1.0,-23.840451285901345,17.50844774238738,-23.840451285901345,17.50844774238738,5.338769655350002,0.1641012344322478,0.016826647142017162
940.0,37.6,1.0,-23.783940153450583,17.589842324457713,-23.783940153450583,17.589842324457713,5.342095023777495,0.16233834506001935,0.015497579870558683
941.0,37.64,1.0,-23.727226521908836,17.67091821607998,-23.727226521908836,17.67091821607998,5.345410193361695,0.16017652319563333,0.014283867703505163
942.0,37.68,1.0,-23.670315811136856,17.751674875218914,-23.670315811136856,17.751674875218914,5.3487159351938365,0.15764997913441978,0.013164842497730379
943.0,37.72,1.0,-23.613211158244347,17.832111257631876,-23.613211158244347,17.832111257631876,5.352010999553714,0.15474409765016306,0.012123850448867416
944.0,37.76,1.0,-23.555911210238428,17.91224015858644,-23.555911210238428,17.91224015858644,5.355296166881029,0.1514654411898028,0.011135330094617202
945.0,37.800000000000004,1.0,-23.498427754734205,17.992042941390768,-23.498427754734205,17.992042941390768,5.358571384432013,0.14787515580062324,0.01016486083043168
946.0,37.84,1.0,-23.44074719176141,18.071558531944817,-23.44074719176141,18.071558531944817,5.361845829406677,0.1439861620430774,0.009180641534511041
947.0,37.88,1.0,-23.382867726909687,18.15077692059263,-23.382867726909687,18.15077692059263,5.365121284242995,0.13984279103874683,0.008147444893127107
948.0,37.92,0.0,-23.324786125403516,18.229711433714925,-23.324786125403516,18.229711433714925,5.368400046516179,0.13537888784912297,0.0070196164877798775
949.0,37.96,0.0,-23.26650012106133,18.308344752470582,-23.26650012106133,18.308344752470582,5.371685885310618,0.1306161163324902,0.005776476731973753
950.0,38.0,1.0,-23.208012821712217,18.386694816076247,-23.208012821712217,18.386694816076247,5.374979109024896,0.12560377740571974,0.0043806876768093745
951.0,38.04,1.0,-23.14932164936433,18.46475643817498,-23.14932164936433,18.46475643817498,5.378281114577642,0.12028132075745761,0.0027982999286317793
952.0,38.08,1.0,-23.09040472798959,18.542565757576583,-23.09040472798959,18.542565757576583,5.381575169636079,0.11465786975270395,0.0010166517035819223
953.0,38.12,1.0,-23.031257855159517,18.62011517090123,-23.031257855159517,18.62011517090123,5.384863008978332,0.10885586890590776,-0.0009659937781863328
954.0,38.160000000000004,1.0,-22.971875232677323,18.697426410650564,-22.971875232677323,18.697426410650564,5.388143394085442,0.103094111752628,-0.0031211974585885773
955.0,38.2,1.0,-22.912269442849787,18.774494635147047,-22.912269442849787,18.774494635147047,5.39141728559435,0.0974256790109892,-0.005455770742226851
956.0,38.24,1.0,-22.852432337296566,18.85134805113163,-22.852432337296566,18.85134805113163,5.39468632328077,0.0918978923987103,-0.007920214329971692
957.0,38.28,0.0,-22.79236481984249,18.927993889164682,-22.79236481984249,18.927993889164682,5.397950524845934,0.08656902929167203,-0.010461993019779056
958.0,38.32,0.0,-22.732065222086366,19.00444153218253,-22.732065222086366,19.00444153218253,5.40121133030032,0.0814690154093081,-0.013051057451667996
959.0,38.36,1.0,-22.671535971553176,19.08068247775853,-22.671535971553176,19.08068247775853,5.404470367162314,0.07661297811137176,-0.015643424921290026
960.0,38.4,1.0,-22.610783929248658,19.156719533716366,-22.610783929248658,19.156719533716366,5.4077270216454885,0.07202157139022611,-0.018189522234480428
961.0,38.44,1.0,-22.549802218974467,19.232569915126316,-22.549802218974467,19.232569915126316,5.410982349906939,0.06769442562232485,-0.020651803822527875
962.0,38.480000000000004,0.0,-22.488587262686703,19.308232732547367,-22.488587262686703,19.308232732547367,5.414236182258049,0.06370284786417803,-0.022987174683956096
963.0,38.52,1.0,-22.42714041731565,19.383705312239805,-22.42714041731565,19.383705312239805,5.417490817815613,0.060080702840414044,-0.025211917280656103
964.0,38.56,1.0,-22.36546464669426,19.458975169206468,-22.36546464669426,19.458975169206468,5.4207454239217,0.056898577200223587,-0.027270073981111153
965.0,38.6,0.0,-22.303550795833665,19.53406367417613,-22.303550795833665,19.53406367417613,5.424002258004656,0.054154768811160645,-0.029114159398326445
966.0,38.64,1.0,-22.24141500289466,19.608931947823656,-22.24141500289466,19.608931947823656,5.427253889456484,0.051936550950873225,-0.030696395360666498
967.0,38.68,1.0,-22.179060060914097,19.683590871476454,-22.179060060914097,19.683590871476454,5.430499181220946,0.05021766134542076,-0.03199782733646921
968.0,38.72,1.0,-22.116483097072223,19.75803341189815,-22.116483097072223,19.75803341189815,5.433737840602782,0.04893296297958414,-0.03300119549777492
969.0,38.76,1.0,-22.05368139025465,19.832277283420684,-22.05368139025465,19.832277283420684,5.436968982418295,0.04804273677256293,-0.033694626934268467
970.0,38.800000000000004,1.0,-21.990650168401704,19.906313556370183,-21.990650168401704,19.906313556370183,5.440191692302427,0.04754591106466055,-0.03405710275873331
971.0,38.84,1.0,-21.927382748859415,19.980150458907147,-21.927382748859415,19.980150458907147,5.443405170014716,0.04747812270846259,-0.03408521827341527
972.0,38.88,1.0,-21.8638955207372,20.053755416238275,-21.8638955207372,20.053755416238275,5.446627976730424,0.0477894563474025,-0.033790481200489955
973.0,38.92,1.0,-21.800186424396625,20.127136153022487,-21.800186424396625,20.127136153022487,5.449860989940056,0.048318931783412136,-0.03319684254752562
974.0,38.96,0.0,-21.736254011867008,20.200276293128642,-21.736254011867008,20.200276293128642,5.453105387351489,0.04880865847728511,-0.03236075513725691
975.0,39.0,0.0,-21.67209398877881,20.273187338167237,-21.67209398877881,20.273187338167237,5.456361948560394,0.04909383832664578,-0.0312967755806569
976.0,39.04,1.0,-21.60770824251425,20.34584546213962,-21.60770824251425,20.34584546213962,5.459631815643871,0.049015169114162406,-0.03008684076043918
977.0,39.08,0.0,-21.54310261760896,20.418251035463367,-21.54310261760896,20.418251035463367,5.46291503135083,0.048230285326423324,-0.028800711619397065
978.0,39.12,1.0,-21.478277875083847,20.490389320585003,-21.478277875083847,20.490389320585003,5.466212348359735,0.0463985094546139,-0.027490466796842406
979.0,39.160000000000004,1.0,-21.41323293028932,20.562268592032723,-21.41323293028932,20.562268592032723,5.469523216734373,0.04348027649736013,-0.026244812247271414
980.0,39.2,1.0,-21.347964784483786,20.633874422893353,-21.347964784483786,20.633874422893353,5.472847573602978,0.039329835184911156,-0.025131410349487217
981.0,39.24,1.0,-21.28247557259319,20.705202328704257,-21.28247557259319,20.705202328704257,5.476184716405583,0.03330214148375439,-0.02421651378469971
982.0,39.28,1.0,-21.216772496397166,20.7762490226591,-21.216772496397166,20.7762490226591,5.479534031941075,0.025334190728879942,-0.02354333133793574
983.0,39.32,0.0,-21.15084944211634,20.847018154462656,-21.15084944211634,20.847018154462656,5.48289425273409,0.015431770041462244,-0.023080553854877416
984.0,39.36,0.0,-21.084704242037645,20.917502552849978,-21.084704242037645,20.917502552849978,5.486265934413674,0.003536009705799054,-0.022876559949314725
985.0,39.4,0.0,-21.018339213914796,20.987698009214302,-21.018339213914796,20.987698009214302,5.48964661378516,-0.009449351248593535,-0.022863812258760153
986.0,39.44,1.0,-20.9517667058996,21.057607234023905,-20.9517667058996,21.057607234023905,5.493034539705477,-0.023549041906434757,-0.023029947267540447
987.0,39.480000000000004,1.0,-20.88497331472322,21.127230979388422,-20.88497331472322,21.127230979388422,5.496428852008007,-0.03875947706208569,-0.023380223357628883
988.0,39.52,1.0,-20.81795718737253,21.19656720792292,-20.81795718737253,21.19656720792292,5.499829028705175,-0.05502106077411089,-0.02392218096402383
989.0,39.56,1.0,-20.750722184981843,21.265601467117,-20.750722184981843,21.265601467117,5.50323454027665,-0.07229819484013103,-0.02467131963494826
990.0,39.6,1.0,-20.683273628577926,21.33433369497901,-20.683273628577926,21.33433369497901,5.506644824392219,-0.08997244607736214,-0.025498595136270546
991.0,39.64,1.0,-20.61560897571149,21.402760092968368,-20.61560897571149,21.402760092968368,5.510056091387233,-0.10793188382112422,-0.026383014035715583
992.0,39.68,1.0,-20.547730111592735,21.470883220256106,-20.547730111592735,21.470883220256106,5.513467016242413,-0.12604436052615023,-0.027302741569943324
993.0,39.72,1.0,-20.47963816315256,21.538689466710693,-20.47963816315256,21.538689466710693,5.516876035786036,-0.14421843202871873,-0.028242523496505346
994.0,39.76,1.0,-20.411339789805062,21.6061778827956,-20.411339789805062,21.6061778827956,5.520281619635972,-0.1623357536824082,-0.029170579580022154
995.0,39.800000000000004,1.0,-20.342840031054,21.673338071754454,-20.342840031054,21.673338071754454,5.523682199219122,-0.18017656422040015,-0.030059321366416293
996.0,39.84,1.0,-20.27413906374209,21.740178389849735,-20.27413906374209,21.740178389849735,5.527076300490519,-0.19753893132332975,-0.030863609468054307
997.0,39.88,1.0,-20.205240109561696,21.806690644186144,-20.205240109561696,21.806690644186144,5.530462630396716,-0.21408797896368165,-0.03152072621957746
998.0,39.92,0.0,-20.13614161389127,21.87287503408318,-20.13614161389127,21.87287503408318,5.533840035784845,-0.22936666903300368,-0.032004090220881645
999.0,39.96,0.0,-20.066852367417965,21.938731544103643,-20.066852367417965,21.938731544103643,5.537207519982881,-0.24326001909714376,-0.03225240585182354
1000.0,40.0,1.0,-19.997373218085652,22.004255592601705,-19.997373218085652,22.004255592601705,5.540564280046592,-0.25554288870140135,-0.032232341239636524
1001.0,40.04,0.0,-19.927702002461984,22.069450228070238,-19.927702002461984,22.069450228070238,5.543909724491944,-0.26526182573710083,-0.03187345738327115
1002.0,40.08,0.0,-19.857833793877848,22.134314369636414,-19.857833793877848,22.134314369636414,5.547243449890331,-0.2724129693011179,-0.031151100807264444
1003.0,40.12,0.0,-19.787773460708294,22.19884912759676,-19.787773460708294,22.19884912759676,5.55056527603126,-0.27689954753399026,-0.030052716969675857
1004.0,40.160000000000004,1.0,-19.717514437007953,22.263058817681923,-19.717514437007953,22.263058817681923,5.553875134438211,-0.2780434355048327,-0.02853873506847978
1005.0,40.2,0.0,-19.64705780261726,22.32693822163748,-19.64705780261726,22.32693822163748,5.557173124591107,-0.2767694254006053,-0.02670392774012758
1006.0,40.24,0.0,-19.576391595281926,22.39048913762813,-19.576391595281926,22.39048913762813,5.560459339286092,-0.27311644399392376,-0.02458948348134149
1007.0,40.28,0.0,-19.50552468957021,22.453706742067038,-19.50552468957021,22.453706742067038,5.56373401679021,-0.26705066616916123,-0.02218956930248813
1008.0,40.32,0.0,-19.434462391604068,22.516598389418412,-19.434462391604068,22.516598389418412,5.5669961783147,-0.25952845210510317,-0.01960275186316594
1009.0,40.36,0.0,-19.363203670055572,22.57916716738939,-19.363203670055572,22.57916716738939,5.5702453989589715,-0.2505426796762913,-0.016816409022510238
1010.0,40.4,1.0,-19.291746554556955,22.641412457655633,-19.291746554556955,22.641412457655633,5.573481258988313,-0.24067941670777201,-0.013965068732071711
1011.0,40.44,0.0,-19.220098978230748,22.70334386174677,-19.220098978230748,22.70334386174677,5.576706388446175,-0.23038572178218852,-0.011236669760432872
1012.0,40.480000000000004,0.0,-19.14826579583928,22.76496182229352,-19.14826579583928,22.76496182229352,5.579920913205945,-0.21931758443825525,-0.008601726006866291
1013.0,40.52,0.0,-19.0762426376384,22.826275070260102,-19.0762426376384,22.826275070260102,5.583125113321653,-0.20802887845250104,-0.006190095545923899
1014.0,40.56,0.0,-19.004035069035123,22.887287279629298,-19.004035069035123,22.887287279629298,5.586319224384081,-0.19663247188136165,-0.004018408137297749
1015.0,40.6,0.0,-18.931641533209586,22.948005706595442,-18.931641533209586,22.948005706595442,5.589503521302864,-0.18520824122596383,-0.0021013145969970078
1016.0,40.64,0.0,-18.859067085210775,23.008427610393536,-18.859067085210775,23.008427610393536,5.5926782134149216,-0.1738862105813257,-0.0004655919820213174
1017.0,40.68,0.0,-18.78631587986593,23.068558593828335,-18.78631587986593,23.068558593828335,5.595843448970756,-0.16274217573219724,0.000882600156356287
1018.0,40.72,0.0,-18.713387476762158,23.128400526792944,-18.713387476762158,23.128400526792944,5.598999386586492,-0.152059209488839,0.0019080377714350792
1019.0,40.76,0.0,-18.640278448713694,23.187955661054428,-18.640278448713694,23.187955661054428,5.602146264909239,-0.14194962569533204,0.0025657338080428997
1020.0,40.800000000000004,0.0,-18.566990884454704,23.2472257603133,-18.566990884454704,23.2472257603133,5.605284386750028,-0.13257981673041197,0.0028509814901927547
1021.0,40.84,0.0,-18.493532500271737,23.30620767859425,-18.493532500271737,23.30620767859425,5.608414147820078,-0.12424932282651495,0.0027429774184149574
1022.0,40.88,0.0,-18.419894388454647,23.36489533038854,-18.419894388454647,23.36489533038854,5.6115360376401835,-0.11695276851615369,0.002233335792240865
1023.0,40.92,0.0,-18.34607947366723,23.423287409282192,-18.34607947366723,23.423287409282192,5.614650653827084,-0.11075365436048484,0.0013093068324447714
1024.0,40.96,0.0,-18.27208882013454,23.481380817538405,-18.27208882013454,23.481380817538405,5.617758720628606,-0.10627468134456469,-5.311686007718951e-05
1025.0,41.0,0.0,-18.197927252432347,23.539181338508097,-18.197927252432347,23.539181338508097,5.620861040115841,-0.10350498874245856,-0.0018470855799038283
1026.0,41.04,0.0,-18.123604907565092,23.596679762159866,-18.123604907565092,23.596679762159866,5.623958536656515,-0.10240750435033431,-0.004060186939237922
1027.0,41.08,0.0,-18.049125870571487,23.653884631871442,-18.049125870571487,23.653884631871442,5.627052166301039,-0.10299621884209328,-0.0066831933431095005
1028.0,41.12,0.0,-17.974490601419834,23.71079390029415,-17.974490601419834,23.71079390029415,5.630142996937126,-0.10429129123596594,-0.009594322824457203
1029.0,41.160000000000004,0.0,-17.89970658026142,23.76741175903105,-17.89970658026142,23.76741175903105,5.633232043509606,-0.10629921075183575,-0.012771863584312761
1030.0,41.2,0.0,-17.824771298741137,23.823744022126824,-17.824771298741137,23.823744022126824,5.636320392605446,-0.10908910890243649,-0.016169796676860245
1031.0,41.24,1.0,-17.74969158973323,23.87978051050066,-17.74969158973323,23.87978051050066,5.639408959589171,-0.11220902867741486,-0.01958295944491256
1032.0,41.28,1.0,-17.674469693303152,23.935528535143966,-17.674469693303152,23.935528535143966,5.6424986977227976,-0.11605901410648835,-0.023031436226858933
1033.0,41.32,1.0,-17.59911900111736,23.99098092711072,-17.59911900111736,23.99098092711072,5.645590258662983,-0.12011639081147883,-0.02633519998728282
1034.0,41.36,1.0,-17.523623683113694,24.04614113205255,-17.523623683113694,24.04614113205255,5.648684319518449,-0.12402179433706362,-0.029264071512811348
1035.0,41.4,1.0,-17.447990982761343,24.100998503936204,-17.447990982761343,24.100998503936204,5.651781140569614,-0.12812087954663087,-0.031828804611111906
1036.0,41.44,1.0,-17.372219649415513,24.15556008955925,-17.372219649415513,24.15556008955925,5.654880860729175,-0.13243651009673107,-0.03394405441160698
1037.0,41.480000000000004,1.0,-17.29629728963647,24.20982900125765,-17.29629728963647,24.20982900125765,5.657983007535462,-0.13703884659530505,-0.03554294538117958
1038.0,41.52,1.0,-17.220230913576415,24.263804832884244,-17.220230913576415,24.263804832884244,5.661086511899406,-0.1417525765271508,-0.03657167593326818
1039.0,41.56,0.0,-17.144015178586233,24.31748571497332,-17.144015178586233,24.31748571497332,5.664190582791521,-0.14665456913826658,-0.0368989975471764
1040.0,41.6,1.0,-17.06765364675767,24.370872884409465,-17.06765364675767,24.370872884409465,5.667292557214819,-0.15165210789175324,-0.03653533340671707
1041.0,41.64,1.0,-16.991142418731698,24.42396173640128,-16.991142418731698,24.42396173640128,5.6703895757030445,-0.15657566157637795,-0.03541894238268632
1042.0,41.68,1.0,-16.91448820601764,24.476762178015665,-16.91448820601764,24.476762178015665,5.673449078111538,-0.1613845354212676,-0.03348053197898408
1043.0,41.72,1.0,-16.83768646432142,24.52927608968306,-16.83768646432142,24.52927608968306,5.676475468016888,-0.16607731156948288,-0.030733218425147018
1044.0,41.76,1.0,-16.76073293653165,24.58150959254307,-16.76073293653165,24.58150959254307,5.679473044644346,-0.17067829642373142,-0.027162557975729817
