frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2368.0,94.72,2.0,False,-5.249246698040352,-30.088219537640768,-5.2495131387095,-30.090421426349,3.3262862235582418,0.014512328992644985,-0.00223856539608204
2369.0,94.76,2.0,False,-5.3699725815792405,-30.065870914549023,-5.370248469676526,-30.068072187577997,3.329948073921691,0.014512328992644985,-0.00223856539608204
2370.0,94.8,2.0,False,-5.490643287650278,-30.043082066174353,-5.4909286229651695,-30.045282682797612,3.333610864369195,0.01257462022476427,-0.0023546778299075436
2371.0,94.84,2.0,False,-5.611256926936959,-30.01985312380531,-5.611551709082511,-30.022053043286114,3.337274594900756,0.00994829445589552,-0.0024685726372984567
2372.0,94.88,2.0,False,-5.731811610200236,-29.996184226877237,-5.732115838612998,-29.998383408469312,3.3409392655163725,0.006633351686038732,-0.002580249818254775
2373.0,94.92,2.0,False,-5.85230544831382,-29.97207552297419,-5.8526191222537385,-29.974273925922514,3.3446048762160445,0.0026297919151939035,-0.002689709372776498
2374.0,94.96000000000001,2.0,False,-5.972736552299495,-29.947527167830675,-5.9730596708498265,-29.94972475137223,3.3482714269997724,-0.0022988966943138164,-0.002800131380714528
2375.0,95.0,2.0,False,-6.093103033362454,-29.92253932533324,-6.093435595429685,-29.924736048697785,3.3519389178675563,-0.009413186584516032,-0.0030311745721623047
2376.0,95.04,2.0,False,-6.213403002926657,-29.897112167521925,-6.213745007240409,-29.899307989932787,3.355607348819395,-0.016612571586663346,-0.0032743207623914363
2377.0,95.08,2.0,False,-6.333634572670189,-29.87124587459156,-6.333986017783153,-29.873440755266365,3.359276719855291,-0.02389705170075576,-0.003529569951401923
2378.0,95.12,2.0,False,-6.4537958545606555,-29.844940634892883,-6.4541567388485115,-29.847134533044382,3.362947030975242,-0.03126662692679328,-0.003796922139193765
2379.0,95.16,2.0,False,-6.573884960890581,-29.818196644933547,-6.574255282551922,-29.820389519770316,3.3666182821792487,-0.038721297264775904,-0.004076377325766961
2380.0,95.2,2.0,False,-6.6939000043128125,-29.791014109378906,-6.694279761369083,-29.793205920106185,3.370290473467311,-0.046261062714703614,-0.004367935511121512
2381.0,95.24,2.0,False,-6.813839097875964,-29.763393241052714,-6.814228288171387,-29.76558394687316,3.37396360483943,-0.05388592327657644,-0.0046715966952574186
2382.0,95.28,2.0,False,-6.933700355059842,-29.735334260937655,-6.934098976261364,-29.737523821052104,3.377637676295604,-0.06159587895039436,-0.00498736087817468
2383.0,95.32000000000001,2.0,False,-7.053481889810914,-29.706837398175676,-7.05388993940814,-29.709025771783917,3.381312687835834,-0.06939092973615738,-0.005315228059873296
2384.0,95.36,2.0,False,-7.173181816577759,-29.67790289006821,-7.173599291882901,-29.68009003636977,3.38498863946012,-0.0772710756338655,-0.005655198240353268
2385.0,95.4,2.0,False,-7.292798250346554,-29.648530982076224,-7.293225148494382,-29.65071686027114,3.3886655311684613,-0.08523631664351873,-0.006007271419614595
2386.0,95.44,2.0,False,-7.412329306676554,-29.61872192782012,-7.412765624624342,-29.62090649710972,3.392343362960858,-0.09328665276511705,-0.006371447597657274
2387.0,95.48,2.0,False,-7.531773101735601,-29.58847598907948,-7.532218836263082,-29.590659208667144,3.3960221348373114,-0.10142208399866047,-0.00674772677448131
2388.0,95.52,2.0,False,-7.651128315085901,-29.557794149290633,-7.651582900044938,-29.5599752648846,3.3997018467978206,-0.109642610344149,-0.007136108950086701
2389.0,95.56,2.0,False,-7.770392891775151,-29.526676665535362,-7.770855933283805,-29.52885494386224,3.403382498842385,-0.11794823180158263,-0.007536594124473446
2390.0,95.60000000000001,1.0,False,-7.889564605661362,-29.495123775092566,-7.8900360540086645,-29.497298531858462,3.407064090971006,-0.12440123960308064,-0.00783306986381604
2391.0,95.64,0.0,False,-8.008641059970238,-29.463135688490535,-8.009121380999108,-29.46530632328905,3.4107466231836816,-0.1302507255155357,-0.008143866228374583
2392.0,95.68,0.0,False,-8.127619687835402,-29.430712582557945,-8.128110033820885,-29.432878620726115,3.414430095480414,-0.13549668953894786,-0.008468983218149073
2393.0,95.72,0.0,False,-8.246497752821453,-29.397854593473685,-8.247006323114661,-29.40002358337477,3.418118712646358,-0.13820142290543636,-0.008692308399314008
2394.0,95.76,1.0,False,-8.365272349429853,-29.364561809815473,-8.365800282989898,-29.366733450475948,3.4218088881044646,-0.13937750554421902,-0.008928991752278584
2395.0,95.8,0.0,False,-8.48394040358764,-29.330834265607564,-8.484488144631221,-29.333008241499016,3.4255012400628417,-0.13776446501326423,-0.009059374546949365
2396.0,95.84,2.0,False,-8.602498673118953,-29.29667193336745,-8.603066145892011,-29.298847907648792,3.429196386729596,-0.13546280748132142,-0.00919197496805474
2397.0,95.88,2.0,False,-8.720943748199359,-29.262074717151666,-8.721530531141136,-29.264252331851285,3.4328949463128358,-0.13223602111071572,-0.009323612935743809
2398.0,95.92,2.0,False,-8.83927205179301,-29.227042445600933,-8.839877551109637,-29.229221328740206,3.436597537020666,-0.12682363345941552,-0.00933462971992313
2399.0,95.96000000000001,2.0,False,-8.957480489223412,-29.191574166572888,-8.958103462737354,-29.193754644644265,3.440304777061195,-0.12132615069617023,-0.009333543505321097
2400.0,96.0,2.0,False,-9.075560556565197,-29.15566734576713,-9.076204529019483,-29.157851957575307,3.444017284642531,-0.11574357282097983,-0.00932035429193771
2401.0,96.04,2.0,False,-9.19350407051926,-29.11931945691621,-9.194177018853091,-29.121512877217178,3.44773567797278,-0.11007589983384432,-0.009295062079772966
2402.0,96.08,2.0,False,-9.31130316585934,-29.082527990845424,-9.312017206883567,-29.084736944915473,3.4514605752600493,-0.10432313173476372,-0.009257666868826868
2403.0,96.12,2.0,False,-9.42895029316795,-29.045290464553606,-9.429721373351045,-29.047523633668035,3.4551925947124467,-0.09848526852373801,-0.009208168659099415
2404.0,96.16,2.0,False,-9.54643821686206,-29.00760443031172,-9.54729913484908,-29.0098725140663,3.4589440718042015,-0.09256231020076722,-0.009146567450590608
2405.0,96.2,2.0,False,-9.663760013508695,-28.96946748477549,-9.66468102374954,-28.97175842161262,3.4626951469400633,-0.08655425676585131,-0.009072863243300444
2406.0,96.24000000000001,2.0,False,-9.78090907043076,-28.930877278109165,-9.78186679812593,-28.93318146413889,3.466445935638302,-0.08046110821899029,-0.008987056037228927
2407.0,96.28,2.0,False,-9.897879084603215,-28.89183152311654,-9.898856194632854,-28.894141780870058,3.47019655341719,-0.07428286456018418,-0.008889145832376055
2408.0,96.32000000000001,2.0,False,-10.014663499089393,-28.8523272908782,-10.015648931535864,-28.854639542641394,3.4739471157949984,-0.06801952578943297,-0.008779132628741828
2409.0,96.36,2.0,False,-10.13125680046254,-28.812362467898037,-10.132244711744839,-28.814674952079347,3.477697738289999,-0.06167109190673667,-0.008657016426326245
2410.0,96.4,2.0,False,-10.247651799313232,-28.77193391675291,-10.248643225850332,-28.7742482437458,3.4814485364204635,-0.05523756291209526,-0.008522797225129308
2411.0,96.44,2.0,False,-10.363847251850046,-28.73104063664456,-10.364844155162222,-28.733359684245734,3.4851996257046625,-0.04871893880550875,-0.008376475025151014
2412.0,96.48,2.0,False,-10.479842316508353,-28.689681469463377,-10.480847174750098,-28.692009572298346,3.4889511216608686,-0.04211521958697714,-0.008218049826391368
2413.0,96.52,2.0,False,-10.595635743850268,-28.64785492082232,-10.596645766231516,-28.650190390293673,3.492698935022197,-0.03736411402438114,-0.008163634062675874
2414.0,96.56,2.0,False,-10.711226643650589,-28.605559396877517,-10.712247688455644,-28.60791058088624,3.4964467678839672,-0.033216530350828076,-0.00809489767374443
2415.0,96.60000000000001,2.0,False,-10.826613658770007,-28.562793013293355,-10.827644122206703,-28.565158451469852,3.500205700553881,-0.029672468566317955,-0.008011840659597036
2416.0,96.64,2.0,False,-10.941793848627002,-28.519553962383267,-10.942831001654504,-28.521932340420843,3.503976369972164,-0.026731928670850773,-0.007914463020233692
2417.0,96.68,2.0,False,-11.056764294474933,-28.4758403557199,-11.057812509367302,-28.47823062514586,3.507758704898105,-0.024631422502101374,-0.007805944835505306
2418.0,96.72,2.0,False,-11.171522100524898,-28.43165030577385,-11.17258389539395,-28.434049745818495,3.5115529060332515,-0.024631422502101374,-0.007805944835505306
2419.0,96.76,2.0,False,-11.28606407864276,-28.386982807636926,-11.287148829339376,-28.38938877924852,3.515358648213117,-0.024631422502101374,-0.007805944835505306
2420.0,96.8,2.0,False,-11.400392345910818,-28.341838375198243,-11.401501878058433,-28.344244732653593,3.519175809203596,-0.024631422502101374,-0.007805944835505306
2421.0,96.84,2.0,False,-11.51450925672848,-28.296218522495312,-11.515625314277306,-28.2986186837348,3.5230041056249624,-0.024631422502101374,-0.007805944835505306
2422.0,96.88,2.0,False,-11.628417267903286,-28.250125064821564,-11.629519059489414,-28.252510010948715,3.526843257908125,-0.024631422502101374,-0.007805944835505306
2423.0,96.92,2.0,False,-11.742117932189148,-28.203559842545825,-11.743183041299734,-28.20591902289182,3.530691512104101,-0.024631422502101374,-0.007805944835505306
2424.0,96.96000000000001,2.0,False,-11.855613732309013,-28.156525094292814,-11.856607525527986,-28.15884791078741,3.5345361267094915,-0.024631422502101374,-0.007805944835505306
2425.0,97.0,2.0,False,-11.968906432847746,-28.109023201459504,-11.969858628404294,-28.111321824060802,3.538397775845343,-0.024631422502101374,-0.007805944835505306
2426.0,97.04,2.0,False,-12.081999284284905,-28.061056629519666,-12.082930141200976,-28.063340071737596,3.5422766003772574,-0.024631422502101374,-0.007805944835505306
2427.0,97.08,2.0,False,-12.194896630195881,-28.01262761957769,-12.195819124577358,-28.014904306009548,3.5461732564040163,-0.024631422502101374,-0.007805944835505306
2428.0,97.12,2.0,False,-12.307602302642941,-27.963738343279886,-12.308519816511785,-27.96601318011276,3.5500882206071025,-0.024631422502101374,-0.007805944835505306
2429.0,97.16,2.0,False,-12.4201196211864,-27.91439081869299,-12.421037696712501,-27.916667515035346,3.554022026760545,-0.024631422502101374,-0.007805944835505306
2430.0,97.2,2.0,False,-12.532453214607637,-27.864587866443458,-12.533368535265396,-27.866867958082217,3.557975326125792,-0.024631422502101374,-0.007805944835505306
2431.0,97.24000000000001,2.0,False,-12.644601692359629,-27.814330121010777,-12.645523243867204,-27.816612441315268,3.5619486615459923,-0.024631422502101374,-0.007805944835505306
2432.0,97.28,2.0,False,-12.756563468813177,-27.76361838661955,-12.75749611929804,-27.76589957437313,3.565941831876421,-0.024631422502101374,-0.007805944835505306
2433.0,97.32000000000001,2.0,False,-12.868337277227601,-27.71245361065247,-12.869281456407052,-27.714727971672836,3.569954635972353,-0.024631422502101374,-0.007805944835505306
2434.0,97.36,2.0,False,-12.979921660120482,-27.66083692690694,-12.980873545277817,-27.663096252435956,3.573986872689064,-0.024631422502101374,-0.007805944835505306
2435.0,97.4,2.0,False,-13.091314774027616,-27.608769656992504,-13.092277053161567,-27.611015436042603,3.578026757884291,-0.024631422502101374,-0.007805944835505306
2436.0,97.44,2.0,False,-13.20251638909275,-27.55625296639952,-13.20349188367622,-27.55848662430128,3.5820729507832487,-0.024631422502101374,-0.007805944835505306
2437.0,97.48,2.0,False,-13.313524907409015,-27.503288276141575,-13.314509682190007,-27.50551099343416,3.5861248187920896,-0.024631422502101374,-0.007805944835505306
2438.0,97.52,2.0,False,-13.424338872231237,-27.44987712692663,-13.425331017136013,-27.452091770371613,3.590181457374702,-0.024631422502101374,-0.007805944835505306
2439.0,97.56,2.0,False,-13.534956633951623,-27.396021002817296,-13.535948028333484,-27.39822965891192,3.594242487861015,-0.024631422502101374,-0.007805944835505306
2440.0,97.60000000000001,2.0,False,-13.645376644389751,-27.34172149644476,-13.646361949690956,-27.343927545976534,3.598307328650571,-0.024631422502101374,-0.007805944835505306
2441.0,97.64,2.0,False,-13.755596795060342,-27.286979237480526,-13.756586300981906,-27.289184361559432,3.6023755592885367,-0.024631422502101374,-0.007805944835505306
2442.0,97.68,2.0,False,-13.865614554879283,-27.231794582481594,-13.866616945346086,-27.234000848477883,3.6064467555094426,-0.024631422502101374,-0.007805944835505306
2443.0,97.72,2.0,False,-13.975427979133162,-27.176167882001405,-13.976449732342495,-27.178376933008735,3.610521967427711,-0.024631422502101374,-0.007805944835505306
2444.0,97.76,2.0,False,-14.085033877674682,-27.120099098320907,-14.08607683533132,-27.1223106064702,3.614601515446056,-0.024631422502101374,-0.007805944835505306
2445.0,97.8,2.0,False,-14.194429464957988,-27.063588051828052,-14.195493660097204,-27.06580168233801,3.618684499412232,-0.024631422502101374,-0.007805944835505306
2446.0,97.84,2.0,False,-14.303610157643897,-27.006634470597188,-14.304698710538043,-27.008850587436008,3.62277057731591,-0.024631422502101374,-0.007805944835505306
2447.0,97.88,2.0,False,-14.412569968746528,-26.94923828971019,-14.413687241684608,-26.951455419313003,3.626858891913585,-0.024631422502101374,-0.007805944835505306
2448.0,97.92,2.0,False,-14.521303113299524,-26.891399487215043,-14.522457348982675,-26.893617288152136,3.6309487653790473,-0.024631422502101374,-0.007805944835505306
2449.0,97.96000000000001,2.0,False,-14.629804010111714,-26.833118159115056,-14.630995901092719,-26.83533514988612,3.6350394627935456,-0.024631422502101374,-0.007805944835505306
2450.0,98.0,2.0,False,-14.738067616491362,-26.774394696030004,-14.739299488449854,-26.776608147490503,3.6391301317509046,-0.024631422502101374,-0.007805944835505306
2451.0,98.04,2.0,False,-14.84608913491706,-26.715229618298817,-14.847349569235963,-26.717438152437012,3.6432200282632525,-0.024631422502101374,-0.007805944835505306
2452.0,98.08,2.0,False,-14.953863731922048,-26.655623520971595,-14.955144223110834,-26.65782637180247,3.647309152330588,-0.024631422502101374,-0.007805944835505306
2453.0,98.12,2.0,False,-15.061386833980011,-26.595577286310284,-15.062681535429041,-26.597774021031306,3.6513975039529116,-0.024631422502101374,-0.007805944835505306
2454.0,98.16,2.0,False,-15.168653869823066,-26.53509181065872,-15.169959597276591,-26.53728232390887,3.655485083130223,-0.024631422502101374,-0.007805944835505306
2455.0,98.2,2.0,False,-15.275661291599393,-26.47416820102708,-15.276976505507438,-26.476352512534586,3.6595718898625225,-0.024631422502101374,-0.007805944835505306
2456.0,98.24000000000001,2.0,False,-15.38240569161959,-26.412807758828777,-15.3837303627799,-26.41498582729499,3.6636579241498093,-0.024631422502101374,-0.007805944835505306
2457.0,98.28,2.0,False,-15.48888517856333,-26.351011732573753,-15.490219277592914,-26.353183516836587,3.6677431859920846,-0.024631422502101374,-0.007805944835505306
2458.0,98.32000000000001,2.0,False,-15.59509786698642,-26.288781379003808,-15.596441364322203,-26.2909468380385,3.671827675389348,-0.024631422502101374,-0.007805944835505306
2459.0,98.36,2.0,False,-15.70104187735683,-26.226117963065107,-15.702394743256276,-26.22827705598504,3.675911392341599,-0.024631422502101374,-0.007805944835505306
2460.0,98.4,2.0,False,-15.806715336090583,-26.163022757880594,-15.80807754063233,-26.165175443938043,3.6799943368488384,-0.024631422502101374,-0.007805944835505306
2461.0,98.44,2.0,False,-15.912116375587495,-26.09949704472217,-15.913487888672018,-26.101643283309144,3.684076508911065,-0.024631422502101374,-0.007805944835505306
2462.0,98.48,2.0,False,-16.017243134266824,-26.03554211298277,-16.018623925617074,-26.03768186363176,3.6881579085282805,-0.024631422502101374,-0.007805944835505306
2463.0,98.52,2.0,False,-16.12209375660277,-25.971159260148287,-16.123483795764834,-25.973292482533058,3.6922385357004837,-0.024631422502101374,-0.007805944835505306
2464.0,98.56,2.0,False,-16.226666393159846,-25.90634979176929,-16.228065649503588,-25.90847644570564,3.696318390427674,-0.024631422502101374,-0.007805944835505306
2465.0,98.60000000000001,2.0,False,-16.33095920062812,-25.84111502143264,-16.33236764334785,-25.8432350668792,3.7003974727098528,-0.024631422502101374,-0.007805944835505306
2466.0,98.64,2.0,False,-16.4349703418583,-25.77545627073289,-16.43638793997345,-25.77756966779188,3.7044757825470196,-0.024631422502101374,-0.007805944835505306
2467.0,98.68,2.0,False,-16.538697985896757,-25.709374869243618,-16.54012470825252,-25.71148157816163,3.7085533199391745,-0.024631422502101374,-0.007805944835505306
2468.0,98.72,2.0,False,-16.642140308020323,-25.642872154488554,-16.643576123288337,-25.644972135657284,3.7126300848863174,-0.024631422502101374,-0.007805944835505306
2469.0,98.76,2.0,False,-16.745295489771035,-25.575949471912498,-16.746740366450044,-25.578042685869537,3.716706077388448,-0.024631422502101374,-0.007805944835505306
2470.0,98.8,2.0,False,-16.848161718990667,-25.50860817485221,-16.84961562540723,-25.510694582281797,3.7207812974455665,-0.024631422502101374,-0.007805944835505306
2471.0,98.84,2.0,False,-16.950737189855218,-25.440849624507038,-16.952200094164343,-25.442929186240825,3.7248557450576736,-0.024631422502101374,-0.007805944835505306
2472.0,98.88,2.0,False,-17.053020102909183,-25.372675189909497,-17.054491973095043,-25.37474786692726,3.728929420224768,-0.024631422502101374,-0.007805944835505306
2473.0,98.92,2.0,False,-17.155008665099725,-25.304086247895555,-17.156489468976332,-25.30615200132601,3.73300232294685,-0.024631422502101374,-0.007805944835505306
2474.0,98.96000000000001,2.0,False,-17.256701089810722,-25.235084183074946,-17.25819079502261,-25.237142974196427,3.7370744532239213,-0.024631422502101374,-0.007805944835505306
2475.0,99.0,2.0,False,-17.35809559689663,-25.165670387801175,-17.359594170919564,-25.167722178042432,3.7411458110559797,-0.024631422502101374,-0.007805944835505306
2476.0,99.04,2.0,False,-17.459190412716257,-25.095846262141478,-17.460697822857913,-25.097891013082368,3.7452163964430256,-0.024631422502101374,-0.007805944835505306
2477.0,99.08,2.0,False,-17.559983770166376,-25.025613213846576,-17.561499983567057,-25.02765088721885,3.74928620938506,-0.024631422502101374,-0.007805944835505306
2478.0,99.12,2.0,False,-17.66047390871519,-24.954972658320322,-17.66199889234851,-24.957003216008317,3.7533552498820826,-0.024631422502101374,-0.007805944835505306
2479.0,99.16,2.0,False,-17.76065907443568,-24.88392601858918,-17.762192795109275,-24.88594942263057,3.7574235179340927,-0.024631422502101374,-0.007805944835505306
2480.0,99.2,2.0,False,-17.860537520038772,-24.812474725271535,-17.86207994439502,-24.81449093785806,3.7614910135410904,-0.024631422502101374,-0.007805944835505306
2481.0,99.24000000000001,2.0,False,-17.960107504906418,-24.740620216546937,-17.96165859942314,-24.7426292000251,3.765557736703077,-0.024631422502101374,-0.007805944835505306
2482.0,99.28,2.0,False,-18.059367295124485,-24.66836393812508,-18.06092702611566,-24.670365654996907,3.7696236874200513,-0.024631422502101374,-0.007805944835505306
2483.0,99.32000000000001,2.0,False,-18.15831516351553,-24.59570734321476,-18.159883497132025,-24.597701756138495,3.773688865692013,-0.024631422502101374,-0.007805944835505306
2484.0,99.36,2.0,False,-18.25694938967142,-24.522651892492604,-18.25852629190169,-24.52463896428341,3.777753271518963,-0.024631422502101374,-0.007805944835505306
2485.0,99.4,2.0,False,-18.355268259985795,-24.4491990540717,-18.356853696656632,-24.451178747702393,3.781816904900901,-0.024631422502101374,-0.007805944835505306
2486.0,99.44,2.0,False,-18.45327006768643,-24.375350303470043,-18.45486400446368,-24.377322582071802,3.7858797658378265,-0.024631422502101374,-0.007805944835505306
2487.0,99.48,2.0,False,-18.550953112867386,-24.301107123578923,-18.552555515256678,-24.303071950441954,3.789941854329741,-0.024631422502101374,-0.007805944835505306
2488.0,99.52,2.0,False,-18.648315702521096,-24.226471004631048,-18.64992653586857,-24.228428343205334,3.794003170376642,-0.024631422502101374,-0.007805944835505306
2489.0,99.56,2.0,False,-18.74535763773599,-24.151443039532296,-18.746975380063265,-24.153393258064614,3.7980637139785323,-0.024631422502101374,-0.007805944835505306
2490.0,99.60000000000001,2.0,False,-18.842079414947445,-24.076024116360543,-18.84370036856741,-24.077968200000587,3.80212348513541,-0.024631422502101374,-0.007805944835505306
2491.0,99.64,2.0,False,-18.938482667114677,-24.000214773112056,-18.94009982910197,-24.0021546812399,3.8061824838472758,-0.024631422502101374,-0.007805944835505306
2492.0,99.68,2.0,False,-19.034570160344593,-23.924015186631188,-19.036172096413697,-23.92595422122274,3.8102407101141296,-0.024631422502101374,-0.007805944835505306
2493.0,99.72,2.0,False,-19.13034428848835,-23.847425572227678,-19.131915512306417,-23.849368346570273,3.814298163935971,-0.024631422502101374,-0.007805944835505306
2494.0,99.76,2.0,False,-19.225809473492884,-23.770445483656918,-19.22734478449586,-23.772394140052246,3.8183558135457996,-0.024631422502101374,-0.007805944835505306
2495.0,99.8,2.0,False,-19.320970119399725,-23.69307430379283,-19.3224658412277,-23.695030809394115,3.8224141337144566,-0.024631422502101374,-0.007805944835505306
2496.0,99.84,2.0,False,-19.41583061142877,-23.61531124428775,-19.417289470496176,-23.61727597196906,3.8264740830512505,-0.024631422502101374,-0.007805944835505306
2497.0,99.88,2.0,False,-19.51039531505901,-23.537155345236965,-19.511826429992794,-23.539127130782234,3.83053662016549,-0.024631422502101374,-0.007805944835505306
2498.0,99.92,2.0,False,-19.604668575106096,-23.45860547484804,-19.606070924837955,-23.46058619200335,3.8346022365280255,-0.024631422502101374,-0.007805944835505306
2499.0,99.96000000000001,2.0,False,-19.698654714796806,-23.379660329114824,-19.700043570918496,-23.381647368926945,3.8386821644232807,-0.024631422502101374,-0.007805944835505306
2500.0,100.0,2.0,False,-19.79235654767468,-23.300318836132647,-19.793742485038496,-23.30231027955967,3.842776442473505,-0.024631422502101374,-0.007805944835505306
2501.0,100.04,2.0,False,-19.88577617544921,-23.220579963251012,-19.88716578088691,-23.222574545444708,3.8468851093009495,-0.024631422502101374,-0.007805944835505306
2502.0,100.08,2.0,False,-19.97891454591587,-23.140442861983345,-19.980311569034633,-23.14243979168131,3.8510082035278654,-0.024631422502101374,-0.007805944835505306
2503.0,100.12,2.0,False,-20.071771455426052,-23.05990687873825,-20.073177956931637,-23.06190564694451,3.8551457637765028,-0.024631422502101374,-0.007805944835505306
2504.0,100.16,2.0,False,-20.164347053381178,-22.97897115486776,-20.165763048904235,-22.98097174350487,3.859297828669112,-0.024631422502101374,-0.007805944835505306
2505.0,100.2,2.0,False,-20.25663944096871,-22.897635326357445,-20.25806494615245,-22.899637717248325,3.8634644368279436,-0.024631422502101374,-0.007805944835505306
2506.0,100.24000000000001,2.0,False,-20.348646716247845,-22.815899032828575,-20.350081746747524,-22.817903207696105,3.867645626875249,-0.024631422502101374,-0.007805944835505306
2507.0,100.28,2.0,False,-20.440366974147185,-22.73376191755814,-20.441811545629452,-22.735767858024754,3.8718414374332784,-0.024631422502101374,-0.007805944835505306
2508.0,100.32000000000001,2.0,False,-20.53179830646237,-22.651223627498936,-20.533252434604776,-22.653231315086213,3.8760519071242823,-0.024631422502101374,-0.007805944835505306
2509.0,100.36,2.0,False,-20.62293731468818,-22.56828421793609,-20.62440250234435,-22.570293229428,3.880277074570511,-0.024631422502101374,-0.007805944835505306
2510.0,100.4,2.0,False,-20.713779908797285,-22.48494395997636,-20.7152598343813,-22.486953255313455,3.8845169783942155,-0.024631422502101374,-0.007805944835505306
2511.0,100.44,2.0,False,-20.80432086609302,-22.401203485789857,-20.80582251310907,-22.40321105074207,3.8887716572176467,-0.024631422502101374,-0.007805944835505306
2512.0,100.48,2.0,False,-20.894553834615117,-22.317063799668382,-20.89608861777962,-22.319066277469908,3.893041149663054,-0.024631422502101374,-0.007805944835505306
2513.0,100.52,2.0,False,-20.984472838572803,-22.23252587839613,-20.98605622450167,-22.2345186010301,3.8973254943526894,-0.024631422502101374,-0.007805944835505306
2514.0,100.56,2.0,False,-21.07406987802275,-22.14759137125734,-21.07570704741551,-22.149572141753186,3.901623761675803,-0.024631422502101374,-0.007805944835505306
2515.0,100.60000000000001,2.0,False,-21.163336974899867,-22.062262109351273,-21.165031584104405,-22.064228905947857,3.9059355154838067,-0.024631422502101374,-0.007805944835505306
2516.0,100.64,2.0,False,-21.252266173962937,-21.976540105920154,-21.254015476405513,-21.978492501196744,3.91025983578964,-0.024631422502101374,-0.007805944835505306
2517.0,100.68,2.0,False,-21.34084954374344,-21.890427556672396,-21.342644400490627,-21.89236666035992,3.9145958026062453,-0.024631422502101374,-0.007805944835505306
2518.0,100.72,2.0,False,-21.429079177497332,-21.803926840100925,-21.43092058916401,-21.805850724029998,3.9189429630850228,-0.024631422502101374,-0.007805944835505306
2519.0,100.76,2.0,False,-21.51694719416005,-21.717040517796843,-21.518819868554193,-21.71895173655953,3.9232901235638002,-0.024631422502101374,-0.007805944835505306
2520.0,100.8,2.0,False,-21.604447226470175,-21.629770930121797,-21.606340567992582,-21.63167134846125,3.927637284042578,-0.024631422502101374,-0.007805944835505306
2521.0,100.84,2.0,False,-21.69157362314962,-21.542120389042818,-21.69348102407511,-21.544011217571196,3.931984444521356,-0.024631422502101374,-0.007805944835505306
2522.0,100.88,2.0,False,-21.77832189101286,-21.454091033209988,-21.78023958069453,-21.45597300901664,3.936331605000133,-0.024631422502101374,-0.007805944835505306
2523.0,100.92,2.0,False,-21.864688692526325,-21.365684817212635,-21.866614589072494,-21.367558395183753,3.940678765478911,-0.024631422502101374,-0.007805944835505306
2524.0,100.96000000000001,2.0,False,-21.95067034134342,-21.276903911518396,-21.952604407791537,-21.278769055685228,3.945025925957688,-0.024631422502101374,-0.007805944835505306
2525.0,101.0,2.0,False,-22.03626520359783,-21.187750002770414,-22.038207402826917,-21.189606677327706,3.949373086436466,-0.024631422502101374,-0.007805944835505306
2526.0,101.04,2.0,False,-22.12147131455324,-21.098226054314043,-22.12342194757828,-21.100072954079067,3.9537202469152435,-0.024631422502101374,-0.007805944835505306
2527.0,101.08,2.0,False,-22.20628711802597,-21.008334551646097,-22.208246422901222,-21.0101695870356,3.9580674073940214,-0.024631422502101374,-0.007805944835505306
2528.0,101.12,2.0,False,-22.29071083176987,-20.91807872766381,-22.29267921713866,-20.919898284389028,3.962414567872799,-0.024631422502101374,-0.007805944835505306
2529.0,101.16,2.0,False,-22.374740768149046,-20.827462315683857,-22.37671872615209,-20.829260761393375,3.966761728351577,-0.024631422502101374,-0.007805944835505306
2530.0,101.2,2.0,False,-22.458374998215948,-20.736488945901794,-22.46036335335269,-20.73825874033173,3.9711088888303543,-0.024631422502101374,-0.007805944835505306
2531.0,101.24000000000001,2.0,False,-22.541611433277385,-20.64516329474235,-22.54360778850212,-20.64690791544114,3.975461990713712,-0.024631422502101374,-0.007805944835505306
2532.0,101.28,2.0,False,-22.624447890837075,-20.55349035142652,-22.62645486227512,-20.555204688223828,3.9798205211379822,-0.024631422502101374,-0.007805944835505306
2533.0,101.32000000000001,2.0,False,-22.706882608050115,-20.46147240662336,-22.70890043187745,-20.4631589452115,3.9841840521822847,-0.024631422502101374,-0.007805944835505306
2534.0,101.36,2.0,False,-22.788914794570147,-20.369113456025815,-22.790943889243415,-20.370777863404232,3.988551734108529,-0.024631422502101374,-0.007805944835505306
2535.0,101.4,2.0,False,-22.87054341788107,-20.2764178838118,-22.872580938527488,-20.278061988082527,3.992922899997847,-0.024631422502101374,-0.007805944835505306
2536.0,101.44,2.0,False,-22.95176722401181,-20.183390465101528,-22.95380818850272,-20.18502451457384,3.997297435946121,-0.024631422502101374,-0.007805944835505306
2537.0,101.48,2.0,False,-23.032585096548964,-20.090035098876527,-23.034622980734852,-20.091670577604926,4.001674278725718,-0.024631422502101374,-0.007805944835505306
2538.0,101.52,2.0,False,-23.112995337968513,-19.99635656496162,-23.115028312244696,-19.997972194200862,4.006052505162854,-0.024631422502101374,-0.007805944835505306
2539.0,101.56,2.0,False,-23.1929963250083,-19.902359301210346,-23.195033268858985,-19.90394982781601,4.010442622295101,-0.024631422502101374,-0.007805944835505306
2540.0,101.60000000000001,2.0,False,-23.272587783706715,-19.808039822908654,-23.274633582572243,-19.809609467039223,4.014843027538171,-0.024631422502101374,-0.007805944835505306
2541.0,101.64,2.0,False,-23.351769752978726,-19.713393638750414,-23.353825220790828,-19.71495713451872,4.019252118307775,-0.024631422502101374,-0.007805944835505306
