frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1680.0,67.2,0.0,False,-18.293998479896906,22.715998180992315,-18.295617343833936,22.717663617895454,5.5697465039035015,-0.10605882008249769,0.010471314156257759
1681.0,67.24,1.0,False,-18.205040294554927,22.79253982903533,-18.206640900109797,22.79421294784437,5.573669254460883,-0.10053776516855528,0.01157011952752354
1682.0,67.28,0.0,False,-18.115757664924352,22.868746724514317,-18.117347829802625,22.870430854275366,5.577603516301876,-0.09574202416264577,0.012861167768026604
1683.0,67.32000000000001,1.0,False,-18.026150759862006,22.944615887353137,-18.027736358112705,22.946307872566084,5.581549393847406,-0.09153876161432474,0.014340722145048359
1684.0,67.36,0.0,False,-17.936220271796323,23.020145234256706,-17.93780858591929,23.02185212117203,5.585506983313312,-0.08839935125624175,0.016138839044585802
1685.0,67.4,1.0,False,-17.845966777725536,23.095332343339894,-17.84756391220387,23.097052101361854,5.589477812584853,-0.08656650576859294,0.01816945577894362
1686.0,67.44,1.0,False,-17.7553901275427,23.170175182245398,-17.757007614736274,23.171910907558477,5.59346166780713,-0.08577392870985798,0.020382980761952097
1687.0,67.48,1.0,False,-17.66448956265913,23.24467073072116,-17.66613190968033,23.246417338462074,5.59745705832938,-0.0860376953357126,0.022759835826754206
1688.0,67.52,1.0,False,-17.573264457630067,23.318815729980187,-17.574921514708077,23.32057719018594,5.601458569249718,-0.0871091099815182,0.025304498290434387
1689.0,67.56,1.0,False,-17.48171541953413,23.39260625230057,-17.48337020638443,23.39438904609587,5.605465817476706,-0.08881507381404345,0.028003486950010353
1690.0,67.6,1.0,False,-17.38984391929637,23.466038628119133,-17.39148837948956,23.46784177932133,5.609477997569926,-0.09107609019291969,0.030830996430396572
1691.0,67.64,1.0,False,-17.29765175294682,23.53910935495022,-17.29927419182272,23.540934845855986,5.613497404445278,-0.09373662076942449,0.033782973416651804
1692.0,67.68,1.0,False,-17.20514090867319,23.61181431917204,-17.206734686390597,23.61366398107776,5.617522731335648,-0.09681906419389029,0.03683833445774927
1693.0,67.72,1.0,False,-17.11231407423055,23.68415096802961,-17.113871674482894,23.686025846124643,5.621552671322617,-0.1002517345888083,0.03998861160861494
1694.0,67.76,1.0,False,-17.019175942456233,23.75611710702921,-17.020696939057377,23.758003618090324,5.625587534734891,-0.10417808837612094,0.04320863701869404
1695.0,67.8,1.0,False,-16.925729923725974,23.827710698601756,-16.927222083303963,23.829608255176208,5.629626950212112,-0.10805016222268815,0.04657470884328623
1696.0,67.84,1.0,False,-16.831979812875275,23.89892942271028,-16.833450082358784,23.9008300965038,5.633670819038257,-0.11188298671020809,0.0500645080381414
1697.0,67.88,1.0,False,-16.73793030611395,23.969770755296484,-16.739388327726356,23.971665513998534,5.637718464954092,-0.11573953546517908,0.053660108762933
1698.0,67.92,1.0,False,-16.64358418287318,24.040232164847986,-16.645036730811317,24.042120475895285,5.641763277721426,-0.11964459929045597,0.05733506769781491
1699.0,67.96000000000001,1.0,False,-16.54894399037691,24.110311651060865,-16.550402065190593,24.112204719181555,5.645802350933017,-0.12365485710486615,0.06107083209868756
1700.0,68.0,1.0,False,-16.454011368344254,24.180009870429135,-16.45546400035154,24.18191855339391,5.649835181292755,-0.12777655145179373,0.0648411344330292
1701.0,68.04,1.0,False,-16.358785217273976,24.24932573530591,-16.36023716013194,24.25124774451506,5.653840742130137,-0.13183095032409903,0.0686658239429405
1702.0,68.08,1.0,False,-16.26326553343061,24.318259500963123,-16.26472961744806,24.32018950430423,5.657818710775793,-0.1358853317623539,0.07251921334823583
1703.0,68.12,0.0,False,-16.167451243604145,24.386811345094557,-16.16892733074213,24.38873948614424,5.661735309440115,-0.13976115534017675,0.076232289521915
1704.0,68.16,1.0,False,-16.071339422025407,24.454980910692576,-16.072829557023905,24.4569001944664,5.6655902969367045,-0.14304237137012715,0.07964896713454021
1705.0,68.2,1.0,False,-15.974928160929364,24.522768386243555,-15.976438096698205,24.52468403114126,5.669384045975289,-0.14532469244452062,0.08284448020260024
1706.0,68.24,1.0,False,-15.87821686440671,24.590173579073607,-15.879734421530895,24.592082768820713,5.673090362558196,-0.1466704499665041,0.08587158233674085
1707.0,68.28,1.0,False,-15.781206204085363,24.65719813160325,-15.782733560081725,24.659101518733216,5.676692515124023,-0.14709532436396922,0.088720474481472
1708.0,68.32000000000001,1.0,False,-15.683896210929861,24.723843511252856,-15.68543113963526,24.72573579944425,5.680144910303361,-0.1467361347373837,0.09136114461562193
1709.0,68.36,1.0,False,-15.586287199559768,24.790113695188097,-15.587806693445238,24.791985697473546,5.683377120250715,-0.1455471912530243,0.09384639359704892
1710.0,68.4,0.0,False,-15.488381220923257,24.856009721684917,-15.489878193134139,24.857866950242308,5.686389104964549,-0.14348251181634258,0.0961898000446433
1711.0,68.44,1.0,False,-15.390179874386412,24.921533152264125,-15.39163973860232,24.92337567452449,5.689081754704559,-0.14056517295506724,0.09837424965158782
1712.0,68.48,1.0,False,-15.291687012335633,24.98668467967609,-15.293119896597105,24.988517822341056,5.691456126270911,-0.13704867148739613,0.10051108796515199
1713.0,68.52,1.0,False,-15.192905490184186,25.051465048700933,-15.194319692737558,25.053288680449892,5.693421868318856,-0.13300491502793357,0.10259911362753524
1714.0,68.56,1.0,False,-15.093837489392188,25.115874510861783,-15.09522820567112,25.117711509431885,5.694874375131501,-0.12815406495238527,0.10462276355216642
1715.0,68.60000000000001,0.0,False,-14.994488357869024,25.179912764819292,-14.995863792022217,25.18175648593145,5.695814031517949,-0.12279098795489649,0.10647614047146453
1716.0,68.64,0.0,False,-14.894861466973545,25.243578108659168,-14.896223284792955,25.245441767512578,5.69616562678249,-0.11696073418829839,0.10813584759977689
1717.0,68.68,0.0,False,-14.79496080482876,25.306868628735415,-14.796312938972317,25.308749570352337,5.695929567989089,-0.11040583411033658,0.10960665420945538
1718.0,68.72,0.0,False,-14.694788829575929,25.36978215654583,-14.696136816415814,25.371685578006456,5.695078901498566,-0.1037561974324588,0.11075865630115285
1719.0,68.76,0.0,False,-14.594348686669896,25.43231673655882,-14.595683130923266,25.43423988321361,5.69358579508237,-0.0969770605787026,0.11160946080537862
1720.0,68.8,0.0,False,-14.493644273884808,25.494467542404628,-14.494966246690447,25.49640649100618,5.691443753126852,-0.09011664945906053,0.11213619920751743
1721.0,68.84,1.0,False,-14.392680010912748,25.55623242331365,-14.393982393283896,25.5581857324809,5.688637110499923,-0.08343457827903612,0.11228296226981242
1722.0,68.88,1.0,False,-14.29146021490768,25.617607278478587,-14.292732455009695,25.619571395363238,5.68515581244422,-0.07690009657750743,0.11205703924336195
1723.0,68.92,0.0,False,-14.189990034001598,25.67858817772999,-14.191228168815949,25.680566628255637,5.681012341067114,-0.0705482380067499,0.11166045940806227
1724.0,68.96000000000001,0.0,False,-14.088276837407387,25.739170836103007,-14.08947812077119,25.74116906059275,5.676185178854162,-0.06456886620181222,0.11106116967735968
1725.0,69.0,0.0,False,-13.986326947311266,25.79935115605068,-13.98747966503514,25.80137037373573,5.670649791303395,-0.059053527682235714,0.11023299327060826
1726.0,69.04,0.0,False,-13.884146552355785,25.859124406197278,-13.885256899329546,25.86117017593075,5.6644027178371035,-0.05424014216088945,0.10932782508942322
1727.0,69.08,0.0,False,-13.781741303356768,25.91848623797753,-13.782805528737223,25.920565174326896,5.657426872309914,-0.05001709334270399,0.10837118674105753
1728.0,69.12,0.0,False,-13.679116312285794,25.977431972054692,-13.680140949005455,25.97953946211775,5.64973407632941,-0.04645358497455461,0.10738161798563739
1729.0,69.16,0.0,False,-13.57627758581795,26.035955726465144,-13.577291653879438,26.03809482010964,5.641347154461075,-0.04356417357891151,0.10631764393157565
1730.0,69.2,0.0,False,-13.473227211288265,26.094052728966798,-13.474234339865955,26.096223402638046,5.632215506303957,-0.04142471298957528,0.10519873346937553
1731.0,69.24,0.0,False,-13.369968774738158,26.151717848350312,-13.370981902180151,26.153912242618695,5.622384493742579,-0.040002459540516976,0.1040294387683912
1732.0,69.28,1.0,False,-13.266501827617526,26.208947257179315,-13.267524654294673,26.21116588206373,5.611802333491344,-0.03892074731846523,0.10271770655120538
1733.0,69.32000000000001,0.0,False,-13.162827076100065,26.2657368546998,-13.163857553229027,26.26797447021199,5.600512283004286,-0.0381231611617062,0.1012742349348711
1734.0,69.36,1.0,False,-13.058943362247062,26.322084556745196,-13.060002177669643,26.324327926770618,5.588572421520171,-0.03767002962060049,0.09972535182500813
1735.0,69.4,1.0,False,-12.954846319688938,26.37798833411326,-12.955924000944693,26.380236088110895,5.575941638061726,-0.037392680999166615,0.09799378624083734
1736.0,69.44,1.0,False,-12.850533917272996,26.433447362804575,-12.851636862983918,26.43568668695448,5.562658311314447,-0.037221164831467014,0.09611413447947208
1737.0,69.48,1.0,False,-12.746001514177062,26.488461690985435,-12.747120481002623,26.490693673049705,5.548690847565352,-0.03753302064966294,0.09410894279003892
1738.0,69.52,1.0,False,-12.641246620038116,26.543030674995375,-12.642383262045154,26.545250747052254,5.534040123646758,-0.03781130433364153,0.09213818368018437
1739.0,69.56,0.0,False,-12.536266431734992,26.59715413366517,-12.537420096622412,26.599364184617123,5.5187144427738835,-0.03810114317513074,0.09022025693354878
1740.0,69.60000000000001,1.0,False,-12.431057037434652,26.65083154341751,-12.432224185740086,26.653036371158354,5.502705055886027,-0.038396297694417984,0.08839983557268688
1741.0,69.64,1.0,False,-12.325617603537472,26.704061884840943,-12.326797913290575,26.706272718242495,5.4860243016642665,-0.038684649500493516,0.08674595894561424
1742.0,69.68,1.0,False,-12.219944738836341,26.756844798294992,-12.221125468124892,26.75906985260812,5.468674209917144,-0.03903509860908096,0.08526505189889072
1743.0,69.72,0.0,False,-12.114037466469961,26.809179848869167,-12.115220818766222,26.811424706173117,5.4506697671765325,-0.03946227256519726,0.08397130580952798
1744.0,69.76,0.0,False,-12.007892884872184,26.861066422289454,-12.009075481894698,26.863332515579646,5.432030420936943,-0.03981463226543742,0.08294517420073313
1745.0,69.8,1.0,False,-11.901509459881735,26.912503307109503,-11.902698840365886,26.91477943404648,5.412777233854853,-0.04005031606724948,0.08222211366297494
1746.0,69.84,1.0,False,-11.794885926224072,26.96348999109555,-11.796090228075736,26.965769843768605,5.392936693299539,-0.04012028075763204,0.0816294601045298
1747.0,69.88,1.0,False,-11.688020003797222,27.014024544995223,-11.689235351271453,27.01629873494903,5.372543441646169,-0.04010521882105139,0.08113870774613408
1748.0,69.92,1.0,False,-11.58091277459914,27.0641068361537,-11.582140484972468,27.066379229365644,5.351635970603865,-0.03988031878135142,0.08078587902646582
1749.0,69.96000000000001,1.0,False,-11.47356259483449,27.11373664069191,-11.474792864469592,27.11600305467538,5.330262127554522,-0.03944131997198542,0.08057733396157558
1750.0,70.0,0.0,False,-11.365970743794783,27.16291512278518,-11.367202421727479,27.165169917637677,5.308472721283835,-0.03880684277713992,0.08047876063365635
1751.0,70.04,1.0,False,-11.258136146415199,27.211644230481173,-11.259365315505793,27.213889895004876,5.286319126607804,-0.03804098935555258,0.08050410766442562
1752.0,70.08,1.0,False,-11.150060091385201,27.259925716239174,-11.151272766595225,27.262152811138908,5.263852009683584,-0.03726502585965805,0.08063664668867516
1753.0,70.12,0.0,False,-11.041745130137398,27.30776118950001,-11.042945946945972,27.309975055351334,5.241121337355537,-0.03654299364491599,0.08085788518526145
1754.0,70.16,1.0,False,-10.933193281023367,27.35515132983251,-10.934368841355086,27.35735255609346,5.218172228353811,-0.03610659704762272,0.08117727261701063
1755.0,70.2,1.0,False,-10.824408289243154,27.402097470977957,-10.825565120457927,27.404295818605522,5.195047787113087,-0.036473286695714535,0.08169927777630182
1756.0,70.24,1.0,False,-10.715393175602452,27.448599873381593,-10.716518269190464,27.450799618702494,5.171782147622919,-0.03772730230595071,0.08241810690991046
1757.0,70.28,1.0,False,-10.606152721841793,27.494658721628728,-10.607253622745775,27.496866187106598,5.148409445915306,-0.03957746622720586,0.08357408173267898
1758.0,70.32000000000001,1.0,False,-10.496691858787397,27.540275448298825,-10.497770777545616,27.54248894081822,5.1249579791326205,-0.041970980604939576,0.08514050064343426
1759.0,70.36,1.0,False,-10.387015031885545,27.585450153844896,-10.388070144718126,27.587670773023145,5.101452422074501,-0.044869154449747796,0.08709657389977761
1760.0,70.4,1.0,False,-10.277126270407473,27.630183726366734,-10.278157954887234,27.63241060727528,5.0779098357844275,-0.04822842256952583,0.089424888229912
1761.0,70.44,1.0,False,-10.167029088708441,27.674475916483242,-10.168036171679764,27.676696344077673,5.054340819957279,-0.052026910085352006,0.09207927577736591
1762.0,70.48,1.0,False,-10.056728561140439,27.71832696410072,-10.057720324138547,27.720537225723305,5.030754455911437,-0.05572328303163122,0.09507866994161804
1763.0,70.52,1.0,False,-9.94622844190513,27.7617367068508,-9.94720327299686,27.763936804510045,5.007156840336392,-0.059328942359427136,0.09818572688138053
1764.0,70.56,1.0,False,-9.835532470634696,27.804705429081686,-9.836500851025585,27.806896816358122,4.983551006365377,-0.06266109057390298,0.10136120349863069
1765.0,70.60000000000001,0.0,False,-9.724644330802038,27.847232578992383,-9.725592465096302,27.84942185383361,4.959940659270153,-0.06556039988499725,0.1045995402034392
1766.0,70.64,1.0,False,-9.61356867602248,27.88931760632274,-9.614496121768573,27.89150990988716,4.936329748330207,-0.06788869718292975,0.10790253268402897
1767.0,70.68,1.0,False,-9.502309378584828,27.93096083181264,-9.503212465942466,27.933161142494725,4.912718213519639,-0.0693993602630035,0.11128901487765788
1768.0,70.72,1.0,False,-9.390869190778918,27.972160897141237,-9.391752311157367,27.97437335735753,4.889108664833817,-0.06990967668582398,0.11473489202067677
1769.0,70.76,1.0,False,-9.279252066510006,28.012915756274936,-9.280115093570842,28.01514488535801,4.8655002849732405,-0.06945145494963907,0.11820842736566523
1770.0,70.8,0.0,False,-9.167460752733833,28.053222567645868,-9.168300606558892,28.055469422040744,4.84189448640331,-0.06877203778144325,0.12155546595718977
1771.0,70.84,1.0,False,-9.055500758651602,28.093078140557722,-9.056325752312093,28.095345907909195,4.818290720438845,-0.06783650283297739,0.1247723018659187
1772.0,70.88,1.0,False,-8.94337643868517,28.132479142855697,-8.944183899865585,28.134771824466632,4.79469080324079,-0.06662661917914404,0.1278498672311128
1773.0,70.92,1.0,False,-8.831092309506266,28.171423127762967,-8.831878258273532,28.173737944337777,4.771092646643844,-0.06512793210921401,0.13080517391933158
1774.0,70.96000000000001,1.0,False,-8.71865411813801,28.209907212206755,-8.719414906038825,28.212240254980767,4.747497736308127,-0.06321811138796894,0.1336218339391302
1775.0,71.0,1.0,False,-8.60606803813681,28.247928702040493,-8.606796399487685,28.25027174143842,4.723903293900826,-0.06085682293699707,0.1362875175227824
1776.0,71.04,1.0,False,-8.493340295566556,28.285485753134914,-8.49403253019175,28.28783315586395,4.700312362527225,-0.057992915208400636,0.1387983054085991
1777.0,71.08,0.0,False,-8.380475186221616,28.3225762928647,-8.381128602137855,28.324920935164883,4.676721649583195,-0.05471606138244902,0.14089618373116145
1778.0,71.12,0.0,False,-8.267477705760827,28.35919825327088,-8.26808704497451,28.361544976474764,4.653130143590703,-0.050977419096597476,0.1425705089121417
1779.0,71.16,0.0,False,-8.15435145333993,28.39534999478823,-8.154932206106546,28.39769828623914,4.629526031613345,-0.046945198021975776,0.14387063755285406
1780.0,71.2,0.0,False,-8.041103455364937,28.431029982264196,-8.041668213557614,28.43338127352919,4.6059102441499915,-0.04282588262395841,0.14455382996934402
1781.0,71.24,0.0,False,-7.927739106916416,28.46623701843372,-7.92829543828612,28.468596984079365,4.58228366419594,-0.0386553356796729,0.14462381146508807
1782.0,71.28,1.0,False,-7.8142635921738535,28.50097030112253,-7.814809549517763,28.50334184493683,4.558647207689773,-0.034464967271168524,0.14419543505142177
1783.0,71.32000000000001,0.0,False,-7.700680173727549,28.53522910990487,-7.701211614796899,28.537613388934588,4.53500277270253,-0.030285047203791833,0.14346755498076644
1784.0,71.36,0.0,False,-7.586992381971698,28.569012493678972,-7.587489481643651,28.571407101028615,4.511351359666654,-0.026188844512442546,0.1424436500975037
1785.0,71.4,0.0,False,-7.473201098004492,28.602320042209975,-7.473686928313927,28.604720117216406,4.48768829657902,-0.02266561248114527,0.14110951687313134
1786.0,71.44,1.0,False,-7.3593057293612505,28.635151440047625,-7.359788566553951,28.637549139303175,4.464015097327806,-0.019752119516060172,0.13966784659645856
1787.0,71.48,1.0,False,-7.245306019309612,28.667505543965106,-7.245801868023557,28.66989926544087,4.440333602844231,-0.017634221467283072,0.13812248963807144
1788.0,71.52,0.0,False,-7.1312009350644265,28.69938183335668,-7.131710999228497,28.70176783177063,4.416644708290538,-0.016590718916477946,0.13646044836717552
1789.0,71.56,1.0,False,-7.016989606008852,28.73077980027978,-7.017521335660146,28.73316219798995,4.392950427631825,-0.016143466803958728,0.13454413156918077
1790.0,71.60000000000001,0.0,False,-6.902671064855267,28.761699249373518,-6.903228082467285,28.764081320080116,4.369251627948294,-0.01568730917720512,0.13254120391224777
1791.0,71.64,0.0,False,-6.7882409733048625,28.792139643464292,-6.78881915848196,28.794526649743403,4.345550363465413,-0.015700478372947402,0.13044343118345217
1792.0,71.68,0.0,False,-6.673694796451803,28.822100604406614,-6.674298627718104,28.824492127171627,4.321847753849801,-0.01625131463519239,0.12827162771434947
1793.0,71.72,0.0,False,-6.559027887501492,28.851579942084573,-6.559653622820704,28.85398102824413,4.298145723333323,-0.016511782752479297,0.12620845423963686
1794.0,71.76,0.0,False,-6.444234486264175,28.88057544195956,-6.444886995185588,28.882991025088717,4.274445327095962,-0.016500492014076478,0.12426425953457541
1795.0,71.8,0.0,False,-6.329308918409165,28.909083910604526,-6.32998552895421,28.911521041059718,4.250748702949425,-0.016139758611685765,0.12247541859013693
1796.0,71.84,0.0,False,-6.214245424166804,28.937101724599675,-6.214955921259493,28.939564452214878,4.227056904057926,-0.015495310724036242,0.12083586742493714
1797.0,71.88,0.0,False,-6.099040125324863,28.96462459318354,-6.099780621170292,28.967119709668747,4.203372310383555,-0.014621414706452592,0.11929620194649447
1798.0,71.92,0.0,False,-5.983688530327654,28.99164867431034,-5.98446586957013,28.994171979898407,4.179696099567819,-0.013589765945339227,0.11788896463463149
1799.0,71.96000000000001,1.0,False,-5.868188042738158,29.018169244605897,-5.868983585618016,29.020718330395475,4.156038288901428,-0.012245464035451799,0.1165735020091148
1800.0,72.0,0.0,False,-5.752532985796798,29.044182368107272,-5.753340089255021,29.046755353084567,4.1323990125019465,-0.010390713555256803,0.11560008432653776
1801.0,72.04,1.0,False,-5.636719299476861,29.06968399612754,-5.637529645801327,29.072277274026742,4.108778394753549,-0.00802129375289212,0.11499247751347844
1802.0,72.08,0.0,False,-5.520743235399735,29.09467019759463,-5.521560871220606,29.097278204165864,4.085176706614841,-0.005402773135403502,0.11457524566395992
1803.0,72.12,0.0,False,-5.404603764771992,29.11913708755675,-5.4054310827487875,29.12175701956646,4.061594063697772,-0.002520387995408631,0.1143465858484101
1804.0,72.16,0.0,False,-5.288300172532558,29.14308209478696,-5.28914825933627,29.145707301495296,4.038030491862239,0.0006935260947987234,0.11430719570879198
1805.0,72.2,0.0,False,-5.171835322940377,29.166503178786037,-5.172681368830626,29.16913538360382,4.014492027591991,0.004214083217798675,0.11434574532542764
1806.0,72.24,0.0,False,-5.055212049977382,29.18939869515228,-5.056034979434908,29.19203894928272,3.9909781042463575,0.00785115371993569,0.11427406287741226
1807.0,72.28,0.0,False,-4.93843427733131,29.211768097820517,-4.939219216411104,29.21441266835278,3.967486309315646,0.011589342990126731,0.11407231832548095
1808.0,72.32000000000001,0.0,False,-4.821506237901654,29.233611849025234,-4.822246444265122,29.236255499252128,3.9440161115832426,0.015425568110362277,0.11393871811462983
1809.0,72.36,1.0,False,-4.704432765033172,29.254930881566974,-4.705126354936337,29.257567059430624,3.920565361114486,0.018915986180073473,0.11402721523644013
1810.0,72.4,0.0,False,-4.5872203766629065,29.27572756595919,-4.587870240104043,29.278350254385455,3.8971325319802927,0.02223300290159187,0.11434587127442071
1811.0,72.44,1.0,False,-4.469877251074644,29.29600262250591,-4.470484086662075,29.29860603311321,3.8737161675818266,0.02582310657308309,0.11490674146424835
1812.0,72.48,0.0,False,-4.352411623727241,29.31575787350937,-4.352974146694529,29.318340703377306,3.8503146514874476,0.02926200800945818,0.11586859640780132
1813.0,72.52,0.0,False,-4.234831291410864,29.334995906986457,-4.2353524374943925,29.337559467417726,3.826926777076255,0.0318351440703636,0.11704756442488609
1814.0,72.56,0.0,False,-4.117145038211796,29.353718581378008,-4.117622881195479,29.356266377525642,3.8035508040798174,0.033861908637386855,0.11844766210625514
1815.0,72.60000000000001,1.0,False,-3.999360408544729,29.371927839268043,-3.999811987263354,29.37447082980968,3.780186815980446,0.03540177043941806,0.12003379907352658
1816.0,72.64,1.0,False,-3.8814859375850235,29.38962620191137,-3.881906987359735,29.39216100561772,3.7568338383057456,0.03653951638121596,0.1218363197002252
1817.0,72.68,0.0,False,-3.763528718801595,29.40681619577272,-3.763913078613487,29.40934671032077,3.7334916436759946,0.037299523324770094,0.12390580012244287
1818.0,72.72,1.0,False,-3.64549639418504,29.423499946360696,-3.6458355609309634,29.42603103660076,3.710159826153919,0.037762625059984394,0.12619612101148517
1819.0,72.76,1.0,False,-3.5273960894904595,29.43967990530017,-3.527697659075369,29.442204917559184,3.6868162114545138,0.03800575579419351,0.1287218610632748
1820.0,72.8,1.0,False,-3.409237198324242,29.455357526324327,-3.4094954285985923,29.457868896221054,3.6634607953964604,0.03807545087464092,0.1315342820656415
1821.0,72.84,1.0,False,-3.2910275442399892,29.470532993849243,-3.2912510595472884,29.473032243461976,3.640092136992535,0.03805863860318038,0.13460546085327083
1822.0,72.88,0.0,False,-3.1727767721722,29.485206738010955,-3.1729546800443633,29.48769596558813,3.616709376400951,0.03778046601342546,0.13796932680771096
1823.0,72.92,1.0,False,-3.0544941104057433,29.499378702702753,-3.0546185759124116,29.501861959845026,3.593312847981016,0.037217359044541355,0.14162974434260614
1824.0,72.96000000000001,0.0,False,-2.936187879923962,29.513048358073448,-2.936249085854006,29.51553901575193,3.5699007137113816,0.03628930893230107,0.14556796374204675
1825.0,73.0,0.0,False,-2.8178654067940814,29.52621630651856,-2.817875078367098,29.528720208791434,3.546469027326935,0.03539757929230763,0.1499023901838641
1826.0,73.04,1.0,False,-2.6995345168476095,29.538882692631777,-2.699505792336568,29.54140097258367,3.5230164621287323,0.034650278551840455,0.15463066415899124
1827.0,73.08,1.0,False,-2.581200755673302,29.551046615517578,-2.581148494614053,29.55357219139655,3.4995382959319077,0.033978344051355074,0.1597747333162868
1828.0,73.12,1.0,False,-2.4628700496897045,29.562706552640893,-2.462803799182472,29.56523832193056,3.476034433205456,0.03335596980545653,0.16516021410535026
1829.0,73.16,1.0,False,-2.3445472030241934,29.57386041143025,-2.3444670256313613,29.576397245678454,3.452504380336606,0.032886976104855734,0.17077534704301237
1830.0,73.2,0.0,False,-2.226234672795782,29.584504431081346,-2.226150454646687,29.58705235045534,3.428949654268584,0.0325384174625965,0.17665112591122692
1831.0,73.24,1.0,False,-2.1079339485565085,29.594637542585676,-2.1078556391873953,29.597199143466508,3.405371290160069,0.032274805290381396,0.18255051419013127
1832.0,73.28,0.0,False,-1.9896459706863368,29.6042586332311,-1.9895796866299058,29.60683539520575,3.3817703382287623,0.03251212603860862,0.1883236961026386
1833.0,73.32000000000001,1.0,False,-1.8713704645911908,29.613368180643544,-1.8713169142247883,29.615955273944625,3.3581476002294828,0.033108314119356344,0.19389253747634894
1834.0,73.36,1.0,False,-1.7531063524733386,29.621967494685645,-1.7530672625917962,29.624554406527906,3.334504365476175,0.03373341845971806,0.199259672311667
1835.0,73.4,0.0,False,-1.6348531084141051,29.630058256040353,-1.6348112533414803,29.63262323191396,3.310840173858837,0.03425602421364124,0.204290335475869
1836.0,73.44,1.0,False,-1.5166081376713825,29.637641397511064,-1.5165671117350845,29.640184435339116,3.2871479260841805,0.03462623704777048,0.20898366454871195
1837.0,73.48,0.0,False,-1.39836928790268,29.64471887056368,-1.3983380357646766,29.647232969683394,3.263426623138868,0.03477917359227041,0.2130794701754689
1838.0,73.52,1.0,False,-1.2801342566852172,29.651292760294208,-1.2801179275674486,29.653777212933395,3.2396771180572186,0.034722987021614145,0.21666519299608664
1839.0,73.56,1.0,False,-1.1619004810981273,29.657365545495125,-1.1618985658861003,29.659830776393616,3.2159210395701447,0.03439121296555962,0.2198203958943031
1840.0,73.60000000000001,1.0,False,-1.043663937893883,29.66294105223005,-1.0436813409797914,29.665395620580263,3.192158317216065,0.033773730628115624,0.2225529752822835
1841.0,73.64,1.0,False,-0.9254211377461062,29.668024500099566,-0.9254557764767399,29.670466906633177,3.1683899945973195,0.03279546363320118,0.22487020226345972
1842.0,73.68,1.0,False,-0.8071668855748064,29.67261886270679,-0.8072282917316665,29.67505134704525,3.1446166103444124,0.03145354922433364,0.22677269741548103
1843.0,73.72,1.0,False,-0.6888951504663833,29.676727189759358,-0.6889943432378142,29.67914818224155,3.120836570692495,0.029776209477664434,0.2282595250763013
1844.0,73.76,1.0,False,-0.5706015971890195,29.68035099304763,-0.5707453827668015,29.682755911154803,3.0970523955764047,0.02781249324444467,0.22934479391457635
1845.0,73.8,1.0,False,-0.45228130582952825,29.683489651453,-0.4524652873451085,29.685884980611977,3.073267518366587,0.025643288045340884,0.23004251881639654
1846.0,73.84,1.0,False,-0.3339290145879812,29.68614219615166,-0.3341404517159379,29.688541158478643,3.049482840775035,0.02339386290257246,0.23034870004102165
1847.0,73.88,1.0,False,-0.2155404884579778,29.688308289616646,-0.21577033785078392,29.690722424018592,3.0257022770361592,0.02117970411788223,0.2302561979252667
1848.0,73.92,1.0,False,-0.09711139377153426,29.689986657010436,-0.09734894957202322,29.692424567261725,3.00192664514513,0.01908703263596748,0.2297399806117787
1849.0,73.96000000000001,1.0,False,0.021362106650821354,29.691176011743945,0.021111158483553143,29.693639049104387,2.978158528500632,0.016989411553475494,0.22878345782121598
1850.0,74.0,1.0,False,0.13988257258998826,29.691875108058888,0.1396246390683036,29.694356018852716,2.954397131029308,0.014928738046636173,0.22733344714427
1851.0,74.04,1.0,False,0.25845029157700844,29.692080540244184,0.2581938626772262,29.69457361226543,2.9306419914693373,0.012953914819833507,0.22557133692980907
1852.0,74.08,1.0,False,0.3770628963953904,29.691788702324676,0.37681801095329737,29.69429393474808,2.906893179588605,0.011171864613091302,0.22347572573741342
1853.0,74.12,1.0,False,0.4957170502815264,29.690996164883586,0.49549174981921223,29.693513388376868,2.8831502797071993,0.009661566539995248,0.22107558482007422
1854.0,74.16,1.0,False,0.614408905222025,29.68969926982744,0.6142141614080975,29.692231084310123,2.859411849775608,0.008476505553728442,0.21837595019184713
1855.0,74.2,1.0,False,0.7331352381703347,29.68789528968551,0.7329797425640345,29.690445970619205,2.8356788854240667,0.00768412226669006,0.215473661763238
1856.0,74.24,1.0,False,0.8518907595749448,29.68558264783241,0.8517796215121133,29.688144734650322,2.81195841695899,0.0073476173017718175,0.2124040920898648
1857.0,74.28,1.0,False,0.9706685852586404,29.682760020579828,0.9705982012862643,29.685330941363993,2.7882492944185318,0.007562859208054276,0.2093840860468918
1858.0,74.32000000000001,1.0,False,1.0894618500739186,29.679425996036002,1.089425354896711,29.682004512166575,2.764551206530185,0.00838125946374172,0.20646712941014517
1859.0,74.36,1.0,False,1.2082636294439444,29.675579355546464,1.208261454773462,29.67815872164408,2.740863006974698,0.00986068068790666,0.20349553199539788
1860.0,74.4,1.0,False,1.3270663175778759,29.67121932517066,1.327100820914958,29.673795267543177,2.717183206127583,0.012029333071584835,0.20066261252818152
1861.0,74.44,1.0,False,1.4458617386325394,29.6663453880583,1.4459353745190153,29.66891695846862,2.693510480704021,0.014928881895338851,0.1979030094235819
