frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
908.0,36.32,0.0,-30.237311328821228,-1.6519419679338803,-30.237311328821228,-1.6519419679338803,4.694648149902673,-0.15466674317547244,-0.012535077093006714
909.0,36.36,0.0,-30.23897969227144,-1.547985640337726,-30.23897969227144,-1.547985640337726,4.6981757024895705,-0.14280996033826232,-0.01141917241838637
910.0,36.4,0.0,-30.240284202135268,-1.444075887835839,-30.240284202135268,-1.444075887835839,4.701694867244925,-0.12902108490402223,-0.009990128851181376
911.0,36.44,0.0,-30.241227159149986,-1.3402089612503327,-30.241227159149986,-1.3402089612503327,4.70520583827645,-0.11343831097836996,-0.008235892025690326
912.0,36.480000000000004,0.0,-30.241821715711236,-1.2363568126515248,-30.241821715711236,-1.2363568126515248,4.708715770862012,-0.0962923481898705,-0.006147374065183238
913.0,36.52,0.0,-30.242064137551953,-1.1325280843488625,-30.242064137551953,-1.1325280843488625,4.712225428668478,-0.0777835612459052,-0.0037208048301147056
914.0,36.56,1.0,-30.241956654452096,-1.0287190316316717,-30.241956654452096,-1.0287190316316717,4.71573484493067,-0.058761308976433745,-0.0009447274832007813
915.0,36.6,0.0,-30.241493945723604,-0.9249391983051525,-30.241493945723604,-0.9249391983051525,4.719244062184033,-0.03965767181582798,0.002092600045000539
916.0,36.64,0.0,-30.24067698546502,-0.821188587364456,-30.24067698546502,-0.821188587364456,4.722752262906192,-0.020883943613039465,0.005373730914203302
917.0,36.68,0.0,-30.239501895827175,-0.7174741989461824,-30.239501895827175,-0.7174741989461824,4.726259356300572,-0.0031030789045428885,0.008903450616358855
918.0,36.72,0.0,-30.23797022911738,-0.6137974269972469,-30.23797022911738,-0.6137974269972469,4.7297650859904845,0.01335656346923737,0.012584063333459971
919.0,36.76,0.0,-30.236080255364023,-0.5101662134127402,-30.236080255364023,-0.5101662134127402,4.733269050138832,0.028301989010968313,0.0163958466552328
920.0,36.800000000000004,0.0,-30.233829200331847,-0.40657864989280035,-30.233829200331847,-0.40657864989280035,4.736771228409357,0.04160878322557474,0.020312800279501907
921.0,36.84,1.0,-30.231217485832463,-0.30304097572471156,-30.231217485832463,-0.30304097572471156,4.740270650363366,0.052521995771547675,0.02419302888416044
922.0,36.88,1.0,-30.228243575986877,-0.19954871380792194,-30.228243575986877,-0.19954871380792194,4.743767346775181,0.06110303369321767,0.02800770734699149
923.0,36.92,1.0,-30.224909022409143,-0.09611237911311557,-30.224909022409143,-0.09611237911311557,4.747261104683249,0.06709861322496122,0.03171027264028904
924.0,36.96,1.0,-30.22121069729246,0.007267230593576125,-30.22121069729246,0.007267230593576125,4.750752018534698,0.07109002471113947,0.035130052391364484
925.0,37.0,1.0,-30.217150587174512,0.11057967311449504,-30.217150587174512,0.11057967311449504,4.754239677535346,0.07321758147504752,0.03823448347825949
926.0,37.04,1.0,-30.212734770828718,0.21382407880254578,-30.212734770828718,0.21382407880254578,4.7577240038748725,0.07355418785683539,0.040986367546873924
927.0,37.08,1.0,-30.207960887912286,0.31698945897685177,-30.207960887912286,0.31698945897685177,4.761204386204428,0.07232099463927816,0.04335827290858576
928.0,37.12,1.0,-30.2028345786026,0.42007545228446647,-30.2028345786026,0.42007545228446647,4.764680178536316,0.06960730128629652,0.045319027401396206
929.0,37.160000000000004,1.0,-30.197367325448937,0.5231179360752628,-30.197367325448937,0.5231179360752628,4.768145144486364,0.06558333300687076,0.04684439611447185
930.0,37.2,1.0,-30.191561772825967,0.626116763240137,-30.191561772825967,0.626116763240137,4.771598391303976,0.060427568580070666,0.04791413249219363
931.0,37.24,1.0,-30.18541489135637,0.7290727618492797,-30.18541489135637,0.7290727618492797,4.775037925948718,0.05432603187255536,0.04851259397373308
932.0,37.28,1.0,-30.17893244157184,0.8319767174548975,-30.17893244157184,0.8319767174548975,4.778463015836443,0.04743822315270887,0.04862902205455733
933.0,37.32,1.0,-30.17211927841696,0.9348349322152948,-30.17211927841696,0.9348349322152948,4.781871872188748,0.03990827145600848,0.04825764417512198
934.0,37.36,1.0,-30.164969213113192,1.0376309914574773,-30.164969213113192,1.0376309914574773,4.785263508676582,0.03183296757781758,0.047399042903892845
935.0,37.4,1.0,-30.157487046922164,1.1403704764174334,-30.157487046922164,1.1403704764174334,4.788636995791485,0.02327088966660203,0.046059284714914876
936.0,37.44,1.0,-30.149672267826116,1.2430450251027294,-30.149672267826116,1.2430450251027294,4.791992377828189,0.01430569950291886,0.04425153330862155
937.0,37.480000000000004,1.0,-30.14153102772029,1.3456590280845817,-30.14153102772029,1.3456590280845817,4.795329079732785,0.005519509383346065,0.04197949817628269
938.0,37.52,1.0,-30.13306725527146,1.448212665199396,-30.13306725527146,1.448212665199396,4.798646813449038,-0.002845315309464469,0.039348848836603174
939.0,37.56,1.0,-30.12427943686563,1.550699297427979,-30.12427943686563,1.550699297427979,4.801945547837315,-0.010730417374781408,0.03639033342793648
940.0,37.6,1.0,-30.115168983058233,1.6531212825889037,-30.115168983058233,1.6531212825889037,4.805224969962682,-0.018106239593676778,0.033138417647317994
941.0,37.64,1.0,-30.105731953975923,1.7554708536927928,-30.105731953975923,1.7554708536927928,4.80848580236425,-0.02494772972321161,0.029630059753022103
942.0,37.68,1.0,-30.095973430271467,1.857748093572883,-30.095973430271467,1.857748093572883,4.811727833667427,-0.03125389168567379,0.025904598334935525
943.0,37.72,1.0,-30.085892283725144,1.9599498818128218,-30.085892283725144,1.9599498818128218,4.814951143675281,-0.03702840441030452,0.022002733761714105
944.0,37.76,1.0,-30.075492531872204,2.0620837398303866,-30.075492531872204,2.0620837398303866,4.818155542055917,-0.04171523671886494,0.01807868833935886
945.0,37.800000000000004,1.0,-30.064776213545162,2.1641493680820587,-30.064776213545162,2.1641493680820587,4.821341358794073,-0.045473652703837845,0.014176149476931854
946.0,37.84,1.0,-30.05373832819181,2.266147235636227,-30.05373832819181,2.266147235636227,4.824508600180666,-0.04830333934240839,0.010347453792096513
947.0,37.88,1.0,-30.042381529987303,2.3680787184426806,-30.042381529987303,2.3680787184426806,4.827657793237058,-0.05035033882743267,0.006634497444373178
948.0,37.92,1.0,-30.03070673137036,2.4699429608969807,-30.03070673137036,2.4699429608969807,4.830789486072601,-0.05158996526073039,0.003083012611774242
949.0,37.96,1.0,-30.01871176862134,2.5717393410918183,-30.01871176862134,2.5717393410918183,4.833904493509109,-0.0520841854983128,-0.0002695390091513492
950.0,38.0,1.0,-30.006399631355418,2.673460024805461,-30.006399631355418,2.673460024805461,4.837003715409472,-0.05188591800907196,-0.003390538235072664
951.0,38.04,1.0,-29.993768829348344,2.7750984719364227,-29.993768829348344,2.7750984719364227,4.840088246767547,-0.05108011981995488,-0.006254021926594301
952.0,38.08,1.0,-29.98082203328227,2.8766544835679704,-29.98082203328227,2.8766544835679704,4.8431592824620795,-0.04973907013213458,-0.008839905809525506
953.0,38.12,1.0,-29.967559555900014,2.978122146788365,-29.967559555900014,2.978122146788365,4.846218155796045,-0.04794995598860318,-0.011134876720703141
954.0,38.160000000000004,1.0,-29.953990329245364,3.079510185796585,-29.953990329245364,3.079510185796585,4.849266260386335,-0.045775053635239066,-0.013131540332859095
955.0,38.2,1.0,-29.940112849265223,3.180809308537062,-29.940112849265223,3.180809308537062,4.85230506349049,-0.0432662027233509,-0.014829225217409456
956.0,38.24,1.0,-29.925933157541856,3.282027628531495,-29.925933157541856,3.282027628531495,4.855336040112163,-0.04045056431235668,-0.016232781116756016
957.0,38.28,1.0,-29.911450168789475,3.383163666372227,-29.911450168789475,3.383163666372227,4.858360681581333,-0.03734090878475015,-0.017354096669903552
958.0,38.32,1.0,-29.896666567406957,3.48422328536778,-29.896666567406957,3.48422328536778,4.861380450443086,-0.03393208351179318,-0.018209460375719414
959.0,38.36,1.0,-29.881583352604824,3.5852107121302046,-29.881583352604824,3.5852107121302046,4.864396786224218,-0.030280388890935123,-0.018821286688914807
960.0,38.4,1.0,-29.866211582542427,3.6861315337405554,-29.866211582542427,3.6861315337405554,4.867411071614586,-0.026421329948147165,-0.01921526983326411
961.0,38.44,1.0,-29.850552902332865,3.786990878407198,-29.850552902332865,3.786990878407198,4.870424638834647,-0.022411795121083676,-0.01941852203461309
962.0,38.480000000000004,1.0,-29.834619046961052,3.8877912973963196,-29.834619046961052,3.8877912973963196,4.8734387068470255,-0.018290231101987943,-0.01945964554382995
963.0,38.52,1.0,-29.81840644190939,3.988540079429069,-29.81840644190939,3.988540079429069,4.8764543903439534,-0.014098684480565582,-0.01936737581468621
964.0,38.56,1.0,-29.801922612303898,4.089231540680664,-29.801922612303898,4.089231540680664,4.879472699085846,-0.009863842527761268,-0.019170135080945835
965.0,38.6,1.0,-29.785166077022595,4.189864470523892,-29.785166077022595,4.189864470523892,4.882494553985193,-0.0056159278787365095,-0.018894958610892285
966.0,38.64,1.0,-29.768138174141125,4.290434259265191,-29.768138174141125,4.290434259265191,4.885520787485816,-0.0013844728562283734,-0.018567070685828285
967.0,38.68,1.0,-29.750837205293266,4.390945703891799,-29.750837205293266,4.390945703891799,4.8885521864530315,0.002793814439339493,-0.018209063599336793
968.0,38.72,1.0,-29.73326392726494,4.491393096074175,-29.73326392726494,4.491393096074175,4.891589466995358,0.006878560845564915,-0.01784050683802996
969.0,38.76,1.0,-29.715418384419806,4.591783204590396,-29.715418384419806,4.591783204590396,4.894633356432173,0.010823712655170108,-0.017477361284981275
970.0,38.800000000000004,1.0,-29.697300822955313,4.692113582156495,-29.697300822955313,4.692113582156495,4.897684477165801,0.014581404635855985,-0.017131708925294323
971.0,38.84,1.0,-29.678909712818292,4.792390405524828,-29.678909712818292,4.792390405524828,4.900743578168344,0.01810248093956678,-0.016811222954972508
972.0,38.88,1.0,-29.66024183806982,4.892610461847119,-29.66024183806982,4.892610461847119,4.903811229217489,0.02133919126840472,-0.016519121808293936
973.0,38.92,1.0,-29.641292139326797,4.992776346164067,-29.641292139326797,4.992776346164067,4.906888228591597,0.024246555204016994,-0.01625407396020436
974.0,38.96,1.0,-29.62205097539247,5.09288335156823,-29.62205097539247,5.09288335156823,4.9099752081698265,0.026784901504048518,-0.01601034858903091
975.0,39.0,1.0,-29.602520289319234,5.192931996889216,-29.602520289319234,5.192931996889216,4.913072687439557,0.028921395041524814,-0.01577815042987747
976.0,39.04,1.0,-29.582700714903325,5.292920242874113,-29.582700714903325,5.292920242874113,4.916181457703034,0.030631420751029044,-0.015544104257637439
977.0,39.08,1.0,-29.562586872824287,5.392845259430441,-29.562586872824287,5.392845259430441,4.9193016973970725,0.031899249167725297,-0.015291890236555696
978.0,39.12,1.0,-29.542174339179127,5.492699344673192,-29.542174339179127,5.492699344673192,4.922433437676905,0.03271888031654989,-0.015002935979782441
979.0,39.160000000000004,1.0,-29.521465243002037,5.592478335012921,-29.521465243002037,5.592478335012921,4.92557736853068,0.03309435246549718,-0.014657218931267096
980.0,39.2,1.0,-29.500452455976745,5.692173388620266,-29.500452455976745,5.692173388620266,4.928733465911203,0.0330394702196627,-0.014234076454900829
981.0,39.24,1.0,-29.47914083900837,5.791775754998556,-29.47914083900837,5.791775754998556,4.931902138687047,0.03257708608821643,-0.013713052816599984
982.0,39.28,1.0,-29.457513978300888,5.891259851924541,-29.457513978300888,5.891259851924541,4.93508249447947,0.031738665433310644,-0.013074704796009345
983.0,39.32,1.0,-29.435573062549743,5.990619347745967,-29.435573062549743,5.990619347745967,4.938274117881842,0.030563418786734433,-0.01230140988838543
984.0,39.36,1.0,-29.413308627771826,6.08985827167659,-29.413308627771826,6.08985827167659,4.941476590895794,0.029097055110442114,-0.011378118707544795
985.0,39.4,1.0,-29.390719467625583,6.18897552241805,-29.390719467625583,6.18897552241805,4.944689496788104,0.0273900827561619,-0.010293065216028692
986.0,39.44,1.0,-29.367801881125494,6.28797782685103,-29.367801881125494,6.28797782685103,4.947912429554636,0.025496623448089437,-0.009038315277230197
987.0,39.480000000000004,1.0,-29.3445681934837,6.386845760198113,-29.3445681934837,6.386845760198113,4.951135554806807,0.023473246005117368,-0.007610238175158448
988.0,39.52,1.0,-29.32101599173397,6.485578593247598,-29.32101599173397,6.485578593247598,4.954358573549047,0.021377694533646765,-0.0060098305026859145
989.0,39.56,1.0,-29.297145042149147,6.584173518976762,-29.297145042149147,6.584173518976762,4.957580951437788,0.019267286942315394,-0.004242971413987828
990.0,39.6,1.0,-29.272954462633322,6.682631336518884,-29.272954462633322,6.682631336518884,4.960802418891284,0.017197620591100908,-0.0023205130223590727
991.0,39.64,1.0,-29.24844764952828,6.780950090103524,-29.24844764952828,6.780950090103524,4.964022399891173,0.015221555743656436,-0.00025828069894239273
992.0,39.68,1.0,-29.2236312382507,6.879129411948219,-29.2236312382507,6.879129411948219,4.967240514421544,0.013388235516393206,0.0019230955710115216
993.0,39.72,1.0,-29.19850807456592,6.9771698324083555,-29.19850807456592,6.9771698324083555,4.970455847218433,0.011741748534581186,0.004198449512047759
994.0,39.76,1.0,-29.173093803941,7.075066174769796,-29.173093803941,7.075066174769796,4.973667587338943,0.010320442443748423,0.00653851900764848
995.0,39.800000000000004,1.0,-29.14738261228254,7.172821827113313,-29.14738261228254,7.172821827113313,4.9768748405428465,0.00915644729272825,0.008910484637279188
996.0,39.84,1.0,-29.12138235588357,7.27043230333926,-29.12138235588357,7.27043230333926,4.980076375358367,0.008275724693733803,0.011278646406358313
997.0,39.88,1.0,-29.095092957149905,7.367900174287853,-29.095092957149905,7.367900174287853,4.9832714062292,0.007697490117383515,0.01360517648602811
998.0,39.92,1.0,-29.068524353365206,7.465218789209021,-29.068524353365206,7.465218789209021,4.986459255262749,0.0074341203056457975,0.01585096208125986
999.0,39.96,1.0,-29.04167466831364,7.562394272580533,-29.04167466831364,7.562394272580533,4.9896384737210955,0.007491312259291893,0.017976506856913217
1000.0,40.0,1.0,-29.014546957109335,7.659423638961464,-29.014546957109335,7.659423638961464,4.992808410432339,0.007868669087082189,0.019942908601775652
1001.0,40.04,1.0,-28.987141669227555,7.756315235019985,-28.987141669227555,7.756315235019985,4.995967898071092,0.008559920895098057,0.02171283494659509
1002.0,40.08,1.0,-28.959467646368346,7.853082647331544,-28.959467646368346,7.853082647331544,4.99911712167507,0.009553206438627861,0.023251501778990786
1003.0,40.12,1.0,-28.931524981839637,7.949734694025335,-28.931524981839637,7.949734694025335,5.002255778875268,0.010831704446711806,0.024527572215813736
1004.0,40.160000000000004,1.0,-28.9033200161443,8.046257392065847,-28.9033200161443,8.046257392065847,5.005383626727993,0.012374577977014918,0.025514020960627003
1005.0,40.2,1.0,-28.874850066307893,8.142667674133113,-28.874850066307893,8.142667674133113,5.008498424168587,0.014157445074827808,0.026188867361518563
1006.0,40.24,1.0,-28.846122400224164,8.238961095672687,-28.846122400224164,8.238961095672687,5.011599289738424,0.01615298071336148,0.026535819935606008
1007.0,40.28,1.0,-28.81712812535997,8.335155232937389,-28.81712812535997,8.335155232937389,5.014694774907806,0.01833139235816784,0.026544744453633775
1008.0,40.32,1.0,-28.787865410735527,8.431248041778566,-28.787865410735527,8.431248041778566,5.017783930308311,0.020661417850415302,0.02621198905200835
1009.0,40.36,1.0,-28.758338311954514,8.52723942361681,-28.758338311954514,8.52723942361681,5.020866011958192,0.02311072858136608,0.025540533219157936
1010.0,40.4,1.0,-28.728548590876656,8.623129597477197,-28.728548590876656,8.623129597477197,5.0239401078140435,0.025646230076974245,0.024539949437288096
1011.0,40.44,1.0,-28.6984926685929,8.718919691986287,-28.6984926685929,8.718919691986287,5.027005481718069,0.028234170396576053,0.023226170569790237
1012.0,40.480000000000004,1.0,-28.66817006035259,8.814607018710348,-28.66817006035259,8.814607018710348,5.030061387379224,0.030840766616692366,0.021621101209119153
1013.0,40.52,1.0,-28.63758253446222,8.910194673857093,-28.63758253446222,8.910194673857093,5.033107391067231,0.03343275959769106,0.019752077580126565
1014.0,40.56,1.0,-28.60672193412507,9.00568515741396,-28.60672193412507,9.00568515741396,5.036143142957636,0.035977512459589994,0.01765120141641956
1015.0,40.6,1.0,-28.57559576109149,9.101078897647737,-28.57559576109149,9.101078897647737,5.039168514124957,0.03844324888200698,0.01535450997401272
1016.0,40.64,1.0,-28.544196585197415,9.196375170894274,-28.544196585197415,9.196375170894274,5.04218348737293,0.04079948365428531,0.012901068375464668
1017.0,40.68,1.0,-28.51252964917052,9.291571729255347,-28.51252964917052,9.291571729255347,5.045188253326712,0.04301740333323099,0.01033197603086763
1018.0,40.72,1.0,-28.48059371908535,9.386656928622893,-28.48059371908535,9.386656928622893,5.048183876208275,0.04506989740729026,0.00768938473971776
1019.0,40.76,1.0,-28.44838162585613,9.481602998539389,-28.44838162585613,9.481602998539389,5.05116830635667,0.04693148679641177,0.005015507384661306
1020.0,40.800000000000004,1.0,-28.415891870382772,9.576411303513979,-28.415891870382772,9.576411303513979,5.05414236378684,0.04857863798362443,0.0023516744742334227
1021.0,40.84,1.0,-28.383124327854446,9.671075084770978,-28.383124327854446,9.671075084770978,5.057106982587123,0.04999011378158367,-0.00026252956442054096
1022.0,40.88,1.0,-28.35007758384612,9.765597488957058,-28.35007758384612,9.765597488957058,5.060063117866208,0.051147319655149126,-0.0027900251283553175
1023.0,40.92,1.0,-28.316754348168715,9.859965850561565,-28.316754348168715,9.859965850561565,5.0630117741642975,0.052034261706202845,-0.005196882331708176
1024.0,40.96,1.0,-28.283158309849284,9.954186722269585,-28.283158309849284,9.954186722269585,5.065953906206748,0.052637722853274595,-0.007452842353678642
1025.0,41.0,1.0,-28.249300702412604,10.048235014806817,-28.249300702412604,10.048235014806817,5.068888391081352,0.05294779436033606,-0.00953166116702624
1026.0,41.04,1.0,-28.215174616555718,10.14211449483443,-28.215174616555718,10.14211449483443,5.0718170612701075,0.05295798110867183,-0.01141127507343165
1027.0,41.08,1.0,-28.18078773175685,10.235819072365748,-28.18078773175685,10.235819072365748,5.074741334668467,0.05266519424570758,-0.01307381738955067
1028.0,41.12,1.0,-28.146147329266864,10.329356058647624,-28.146147329266864,10.329356058647624,5.077662729100547,0.0520696029908362,-0.014505489302081384
1029.0,41.160000000000004,1.0,-28.111254548100664,10.422721556914757,-28.111254548100664,10.422721556914757,5.080582430487013,0.051175004898289425,-0.015696327451134504
1030.0,41.2,1.0,-28.076109853914996,10.515912971564468,-28.076109853914996,10.515912971564468,5.083501562051683,0.049988856803361244,-0.016639829892256784
1031.0,41.24,1.0,-28.040725725598,10.608926768712458,-28.040725725598,10.608926768712458,5.086420820712735,0.048522239091926114,-0.017332511695479735
1032.0,41.28,1.0,-28.005096877759282,10.701766283261026,-28.005096877759282,10.701766283261026,5.089340751716802,0.046789610883522,-0.017773404213562077
1033.0,41.32,1.0,-27.96923286046329,10.794425834450454,-27.96923286046329,10.794425834450454,5.092261550495961,0.044808634260988675,-0.017963545349470453
1034.0,41.36,1.0,-27.93313541433659,10.886908931292936,-27.93313541433659,10.886908931292936,5.0951832566129465,0.042600074098849076,-0.017905487709478918
1035.0,41.4,1.0,-27.896807174289386,10.979211634651895,-27.896807174289386,10.979211634651895,5.098105725375033,0.040187324221004274,-0.017602842167471232
1036.0,41.44,1.0,-27.860251927360004,11.071334797884338,-27.860251927360004,11.071334797884338,5.101028756920376,0.03759565930162361,-0.017059932356525937
1037.0,41.480000000000004,1.0,-27.823469304546606,11.163274356709312,-27.823469304546606,11.163274356709312,5.103952107969825,0.03485182032538999,-0.016281527781440822
1038.0,41.52,1.0,-27.786454253982836,11.255047041117631,-27.786454253982836,11.255047041117631,5.106874808103978,0.031983657727893994,-0.015272688770406589
1039.0,41.56,1.0,-27.74921442069515,11.346670917995159,-27.74921442069515,11.346670917995159,5.1097992265748875,0.029019836556236696,-0.014038735774420162
1040.0,41.6,1.0,-27.711744849538803,11.438146857527627,-27.711744849538803,11.438146857527627,5.112724959115762,0.025989084362396248,-0.012585362477595625
1041.0,41.64,1.0,-27.674047110459032,11.52947505052115,-27.674047110459032,11.52947505052115,5.115651749644592,0.022919864434680748,-0.010918914081891886
1042.0,41.68,1.0,-27.636112236736714,11.620650725209194,-27.636112236736714,11.620650725209194,5.118579508443917,0.0198399721238285,-0.00904676835942152
1043.0,41.72,1.0,-27.59794517522494,11.711670024782816,-27.59794517522494,11.711670024782816,5.121508327991897,0.016776339686008394,-0.00697782513802696
1044.0,41.76,1.0,-27.55953071889046,11.802531914948302,-27.55953071889046,11.802531914948302,5.124438481557505,0.013754649329224891,-0.0047230551327132305
1045.0,41.800000000000004,1.0,-27.520870795953982,11.89323326344578,-27.520870795953982,11.89323326344578,5.127374461701096,0.010798983810800992,-0.0022960940232286033
1046.0,41.84,1.0,-27.481963084777814,11.983767834819654,-27.481963084777814,11.983767834819654,5.13031648548734,0.00793170874208262,0.0002861662461010657
1047.0,41.88,1.0,-27.442807920132484,12.074137537860224,-27.442807920132484,12.074137537860224,5.133265158413012,0.005173531079771326,0.003003023704523217
1048.0,41.92,1.0,-27.40339674313027,12.164335631163622,-27.40339674313027,12.164335631163622,5.136220884913766,0.002543473537857446,0.005829458157632766
1049.0,41.96,1.0,-27.36373877812814,12.2543633281713,-27.36373877812814,12.2543633281713,5.139184250959722,5.8821006576891624e-05,0.00873574475125614
1050.0,42.0,1.0,-27.323821238246637,12.34422833324238,-27.323821238246637,12.34422833324238,5.14215570554921,-0.002264734673360502,0.011687229828171474
1051.0,42.04,1.0,-27.283641597351743,12.433930995824104,-27.283641597351743,12.433930995824104,5.145135892138757,-0.004412679164965365,0.014644314580338942
1052.0,42.08,1.0,-27.243199953096337,12.523473006316987,-27.243199953096337,12.523473006316987,5.148125345937255,-0.0063715171490170116,0.01756263880783004
1053.0,42.12,1.0,-27.20248596835239,12.612860523508184,-27.20248596835239,12.612860523508184,5.151124685218639,-0.00812855831106861,0.020393458665611208
1054.0,42.160000000000004,1.0,-27.16149798177348,12.702090217609623,-27.16149798177348,12.702090217609623,5.15413441458722,-0.009671911481596334,0.02308427387274567
1055.0,42.2,1.0,-27.12023301635155,12.791165959770046,-27.12023301635155,12.791165959770046,5.157154967879021,-0.010990136322761832,0.025579676204149363
1056.0,42.24,1.0,-27.07867964596597,12.880088772420207,-27.07867964596597,12.880088772420207,5.160186596818256,-0.012072051793009056,0.02782243260746797
1057.0,42.28,1.0,-27.036842912782145,12.968862896219196,-27.036842912782145,12.968862896219196,5.16322939939919,-0.012906659735245988,0.02975472376460924
1058.0,42.32,1.0,-26.9947154298298,13.057483568949532,-26.9947154298298,13.057483568949532,5.166283242801461,-0.013483185094649488,0.03131956344283205
1059.0,42.36,1.0,-26.952298711998292,13.145956237604231,-26.952298711998292,13.145956237604231,5.169347803981777,-0.013791250197268748,0.03246233890507213
1060.0,42.4,1.0,-26.90959455742171,13.234276431620568,-26.90959455742171,13.234276431620568,5.172422540692227,-0.013820990502299391,0.033132403958765384
1061.0,42.44,1.0,-26.866598610129742,13.322444523990914,-26.866598610129742,13.322444523990914,5.175506720550991,-0.013563575569217737,0.033284667236222316
1062.0,42.480000000000004,1.0,-26.823319512644378,13.410462423087267,-26.823319512644378,13.410462423087267,5.178599464206324,-0.013011845631623558,0.0328811535376409
1063.0,42.52,1.0,-26.779749972124588,13.49833265680609,-26.779749972124588,13.49833265680609,5.181699604830117,-0.012160911945286863,0.03189250874993359
1064.0,42.56,1.0,-26.73590044919291,13.586059834678215,-26.73590044919291,13.586059834678215,5.184806028943756,-0.01100867560667677,0.030299383780950283
1065.0,42.6,1.0,-26.69176542976493,13.673641392386012,-26.69176542976493,13.673641392386012,5.187917412306822,-0.009556190380935026,0.028093566507650162
1066.0,42.64,1.0,-26.64734917833459,13.761084437773441,-26.64734917833459,13.761084437773441,5.1910325675889375,-0.007808322569836309,0.025278859478549066
1067.0,42.68,1.0,-26.602647740712182,13.848384640598088,-26.602647740712182,13.848384640598088,5.194150583569956,-0.005774163318304742,0.021871663789362304
1068.0,42.72,1.0,-26.557662064872428,13.935539946049223,-26.557662064872428,13.935539946049223,5.197270280329244,-0.003467356499172921,0.01790130586778832
1069.0,42.76,1.0,-26.51238149388426,14.022550391961044,-26.51238149388426,14.022550391961044,5.2003909558167765,-0.0009062210337200004,0.013409998760056557
1070.0,42.800000000000004,1.0,-26.46681462791218,14.109402912666681,-26.46681462791218,14.109402912666681,5.203511675034029,0.0018861519493361008,0.008452479749645716
1071.0,42.84,1.0,-26.420953135583236,14.196099377720031,-26.420953135583236,14.196099377720031,5.206632081318996,0.0048818552417861615,0.0030953169071152465
1072.0,42.88,1.0,-26.374797330075225,14.282643227124332,-26.374797330075225,14.282643227124332,5.209752405863208,0.008048468653346318,-0.002584073161388078
1073.0,42.92,1.0,-26.328350159965574,14.369027811007646,-26.328350159965574,14.369027811007646,5.21287218494765,0.011349550663615489,-0.00849874972396455
1074.0,42.96,1.0,-26.281608828054644,14.455250308985791,-26.281608828054644,14.455250308985791,5.2159913635615505,0.014745296309101222,-0.014553862405326062
1075.0,43.0,1.0,-26.234574562815006,14.541305202171724,-26.234574562815006,14.541305202171724,5.219109686024897,0.01819303561213288,-0.02064850565291556
1076.0,43.04,1.0,-26.18725245320755,14.627190564566883,-26.18725245320755,14.627190564566883,5.222227199043651,0.021647945146171074,-0.026677698534267963
1077.0,43.08,1.0,-26.13964219312801,14.712899816323645,-26.13964219312801,14.712899816323645,5.225344062091046,0.025064066707112403,-0.032534506805024274
1078.0,43.12,1.0,-26.091747206539115,14.798432164894571,-26.091747206539115,14.798432164894571,5.228460237026707,0.028395267589858626,-0.038112264933920816
1079.0,43.160000000000004,1.0,-26.043571841410724,14.883785761531842,-26.043571841410724,14.883785761531842,5.231575697234675,0.03159621112168487,-0.04330687269336272
1080.0,43.2,1.0,-25.995116363456614,14.968962207493774,-25.995116363456614,14.968962207493774,5.23469050549258,0.034623163711847725,-0.048018998216782086
1081.0,43.24,1.0,-25.946384868249204,15.053962872474036,-25.946384868249204,15.053962872474036,5.237804642548047,0.03743504146333682,-0.05215620243859918
1082.0,43.28,1.0,-25.897375680991818,15.13878218720004,-25.897375680991818,15.13878218720004,5.24091817091715,0.039994358445764495,-0.05563492616543662
1083.0,43.32,1.0,-25.848098033113185,15.22342181361131,-25.848098033113185,15.22342181361131,5.2440312847192265,0.042268103869561764,-0.05838234851797511
1084.0,43.36,1.0,-25.798549846813906,15.307869585602573,-25.798549846813906,15.307869585602573,5.24714400228747,0.04422834857958927,-0.060337998823216346
1085.0,43.4,1.0,-25.748734458814,15.392135470406949,-25.748734458814,15.392135470406949,5.250256465662702,0.04585272695455552,-0.061455121002205404
1086.0,43.44,1.0,-25.698647501539874,15.47620972324993,-25.698647501539874,15.47620972324993,5.2533686643742445,0.04712503170501612,-0.0617017576889239
1087.0,43.480000000000004,1.0,-25.648289864010362,15.560090408015567,-25.648289864010362,15.560090408015567,5.256480331883379,0.0480353840745154,-0.06106157734212708
1088.0,43.52,1.0,-25.59766718128305,15.643779367384557,-25.59766718128305,15.643779367384557,5.259591537617929,0.048580008261266856,-0.05953434896956826
1089.0,43.56,1.0,-25.546777010286092,15.72727900073323,-25.546777010286092,15.72727900073323,5.262701965600192,0.0487609349729148,-0.05713606022751257
1090.0,43.6,1.0,-25.49562665318427,15.810589946714718,-25.49562665318427,15.810589946714718,5.265811650558076,0.04858570447777328,-0.05389868026326115
1091.0,43.64,1.0,-25.44422053575161,15.893718898477841,-25.44422053575161,15.893718898477841,5.2689201816473945,0.04806701135372781,-0.049869677925642876
1092.0,43.68,1.0,-25.392559685937705,15.976652434794575,-25.392559685937705,15.976652434794575,5.272026698459866,0.0472219930470461,-0.045111234197150386
1093.0,43.72,1.0,-25.34064363863877,16.05939780874007,-25.34064363863877,16.05939780874007,5.275131176533231,0.04607153423139769,-0.03969915530580879
1094.0,43.76,1.0,-25.288478308781965,16.141947413932378,-25.288478308781965,16.141947413932378,5.278233318022917,0.0446394538623319,-0.03372147336274648
