frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1522.0,60.88,0.0,27.326455437427377,-13.243228287686032,27.326455437427377,-13.243228287686032,2.0149316633681917,-0.0069502800235183475,-0.026258935576446922
1523.0,60.92,0.0,27.281823294428545,-13.337861497252428,27.281823294428545,-13.337861497252428,2.018441943986848,-0.008665621335749793,-0.02609058433016387
1524.0,60.96,0.0,27.236881760887727,-13.432202031240271,27.236881760887727,-13.432202031240271,2.021948815279472,-0.009789545573247741,-0.025608039261499273
1525.0,61.0,0.0,27.191634076551395,-13.526260494424683,27.191634076551395,-13.526260494424683,2.0254519556079584,-0.010390334158620585,-0.024714666187419847
1526.0,61.04,0.0,27.146089730161883,-13.620029883884577,27.146089730161883,-13.620029883884577,2.028950074668596,-0.010483879335277361,-0.023417072237818897
1527.0,61.08,1.0,27.100249013494494,-13.713511527853793,27.100249013494494,-13.713511527853793,2.03244261012728,-0.010373589304075592,-0.02178041274672429
1528.0,61.120000000000005,1.0,27.054112993796604,-13.806710804305695,27.054112993796604,-13.806710804305695,2.0359291477904913,-0.010096609721955694,-0.01983058491384237
1529.0,61.160000000000004,1.0,27.007691046744327,-13.899634020042896,27.007691046744327,-13.899634020042896,2.039410597471187,-0.0095774399394565,-0.017604539468785322
1530.0,61.2,1.0,26.960986789653752,-13.992276954527117,26.960986789653752,-13.992276954527117,2.042886722762378,-0.009071570968959119,-0.015189793922891683
1531.0,61.24,1.0,26.9140015098136,-14.084641620783424,26.9140015098136,-14.084641620783424,2.046356020223815,-0.008644521167583174,-0.012628778656159276
1532.0,61.28,1.0,26.866743253210107,-14.176729611170725,26.866743253210107,-14.176729611170725,2.0498170285403905,-0.008399452639573203,-0.009965435433812583
1533.0,61.32,1.0,26.819214766333932,-14.268547391197254,26.819214766333932,-14.268547391197254,2.053270519025315,-0.008336597454998769,-0.0072485776405489775
1534.0,61.36,1.0,26.771418951151034,-14.360112518585995,26.771418951151034,-14.360112518585995,2.056716392273563,-0.008486196244846143,-0.004521051080567873
1535.0,61.4,1.0,26.723359751201876,-14.451420012492347,26.723359751201876,-14.451420012492347,2.060154055980495,-0.008966281013282177,-0.0018315103097377987
1536.0,61.44,1.0,26.675029806896816,-14.54247977031299,26.675029806896816,-14.54247977031299,2.0635834947246816,-0.009813204626957932,0.0007796038833409948
1537.0,61.480000000000004,1.0,26.626443622449433,-14.633287063293396,26.626443622449433,-14.633287063293396,2.0670038146123026,-0.011026179659679423,0.003266214749733449
1538.0,61.52,1.0,26.5775966222027,-14.723846114532849,26.5775966222027,-14.723846114532849,2.0704146484056314,-0.012597398281282972,0.00559641573633633
1539.0,61.56,1.0,26.52849777041345,-14.814153315482898,26.52849777041345,-14.814153315482898,2.0738159836416172,-0.014539363337022018,0.007738871628884289
1540.0,61.6,0.0,26.4791471023619,-14.904211419895361,26.4791471023619,-14.904211419895361,2.07720706662205,-0.016759637260062552,0.009639843810212658
1541.0,61.64,0.0,26.429548955682147,-14.994015350373317,26.429548955682147,-14.994015350373317,2.080587477784728,-0.01942532547853816,0.01127237062905222
1542.0,61.68,1.0,26.37970370794407,-15.083569504054951,26.37970370794407,-15.083569504054951,2.083957549078848,-0.022438932991650673,0.01262902971659877
1543.0,61.72,0.0,26.329614035583912,-15.172869753545855,26.329614035583912,-15.172869753545855,2.0873169667465317,-0.02578013854162452,0.013704880902454945
1544.0,61.76,0.0,26.279274898003255,-15.261929240579999,26.279274898003255,-15.261929240579999,2.0906664467030223,-0.02947363714096409,0.014503328153388634
1545.0,61.800000000000004,1.0,26.228688848233347,-15.350740587405143,26.228688848233347,-15.350740587405143,2.094006070892791,-0.03330275256259473,0.01491857966613717
1546.0,61.84,1.0,26.17785082141008,-15.439309606523242,26.17785082141008,-15.439309606523242,2.0973370361325943,-0.03719165560214606,0.01499200424449908
1547.0,61.88,1.0,26.12676064759083,-15.527629297611547,26.12676064759083,-15.527629297611547,2.1006603713397487,-0.04106240295532904,0.01473801185259295
1548.0,61.92,1.0,26.075418296247662,-15.615705262507406,26.075418296247662,-15.615705262507406,2.1039764554495366,-0.04483341057942603,0.014166196163500615
1549.0,61.96,1.0,26.023821390595835,-15.70353775390112,26.023821390595835,-15.70353775390112,2.107287117691238,-0.04840851483258576,0.013298395460157141
1550.0,62.0,1.0,25.971968924172824,-15.79113497147967,25.971968924172824,-15.79113497147967,2.110592889108037,-0.05145587748951182,0.01221554423826533
1551.0,62.04,1.0,25.919862100098808,-15.878497226107047,25.919862100098808,-15.878497226107047,2.113895506551079,-0.05387690359740861,0.010960461299367804
1552.0,62.08,1.0,25.867493979572743,-15.965625110549487,25.867493979572743,-15.965625110549487,2.1171966048248145,-0.05560773757937837,0.009567674149839925
1553.0,62.120000000000005,1.0,25.814864085565485,-16.05253210140495,25.814864085565485,-16.05253210140495,2.12049691209147,-0.05664021284160605,0.008076621601550565
1554.0,62.160000000000004,1.0,25.761969510927667,-16.139215100687025,25.761969510927667,-16.139215100687025,2.1237974858360142,-0.056959084478749984,0.006524078999144331
1555.0,62.2,1.0,25.708812971484075,-16.225676615518683,25.708812971484075,-16.225676615518683,2.1270990519096493,-0.05649791029139326,0.004950645686519447
1556.0,62.24,1.0,25.65540124453289,-16.31191037492041,25.65540124453289,-16.31191037492041,2.130402218663513,-0.05526057067895976,0.003394896589159853
1557.0,62.28,1.0,25.601723942232088,-16.397926058660605,25.601723942232088,-16.397926058660605,2.133707565775978,-0.05323404637494332,0.0018877431692468985
1558.0,62.32,1.0,25.54779055703781,-16.483716736117934,25.54779055703781,-16.483716736117934,2.137015531176344,-0.05040086899125098,0.0004575049165504188
1559.0,62.36,1.0,25.493593128105314,-16.56929414300261,25.493593128105314,-16.56929414300261,2.140326511396621,-0.04678234939721882,-0.0008781104433879015
1560.0,62.4,1.0,25.43913454021462,-16.654659843663136,25.43913454021462,-16.654659843663136,2.1436407950648526,-0.04246405250927945,-0.002095482506368227
1561.0,62.440000000000005,1.0,25.384418342148596,-16.73981802209103,25.384418342148596,-16.73981802209103,2.1469586067246977,-0.037481857888177136,-0.003187577273544706
1562.0,62.480000000000004,0.0,25.3294415019261,-16.824771285859068,25.3294415019261,-16.824771285859068,2.150280098496439,-0.03198771520351917,-0.004149177982526359
1563.0,62.52,1.0,25.274201290791414,-16.90950715108029,25.274201290791414,-16.90950715108029,2.15360536919841,-0.02604724645059891,-0.0049529765651746115
1564.0,62.56,1.0,25.218698503349284,-16.994030058377678,25.218698503349284,-16.994030058377678,2.156934476611671,-0.019743829936727953,-0.005612763419027238
1565.0,62.6,1.0,25.162935840243566,-17.078335194599042,25.162935840243566,-17.078335194599042,2.1602674515676044,-0.01318410947299935,-0.0061403654884659735
1566.0,62.64,1.0,25.106911282335844,-17.16242324282736,25.106911282335844,-17.16242324282736,2.163604319397078,-0.006483067247940798,-0.006570165111292039
1567.0,62.68,1.0,25.050627318160885,-17.246291429532306,25.050627318160885,-17.246291429532306,2.1669451094802055,0.0002446751826798064,-0.006915735729149293
1568.0,62.72,1.0,24.994087809434454,-17.329944647171896,24.994087809434454,-17.329944647171896,2.170289876488692,0.0068440167530286295,-0.0071751506297368815
1569.0,62.76,1.0,24.937287523735613,-17.413373147119643,24.937287523735613,-17.413373147119643,2.1736386986532468,0.01317880906192801,-0.007363415287928101
1570.0,62.800000000000004,1.0,24.88022354441572,-17.496577768549514,24.88022354441572,-17.496577768549514,2.1769916803293605,0.019119902713672192,-0.007488099231239143
1571.0,62.84,1.0,24.82288765177388,-17.579550797608146,24.82288765177388,-17.579550797608146,2.180348959095621,0.024598506874971768,-0.007556015522449972
1572.0,62.88,1.0,24.765284526588257,-17.662296415703075,24.765284526588257,-17.662296415703075,2.183710705841572,0.029493452159578354,-0.007569211551821753
1573.0,62.92,1.0,24.70740713403608,-17.744805799611537,24.70740713403608,-17.744805799611537,2.187077132360881,0.03375600754382777,-0.007527743719368035
1574.0,62.96,1.0,24.64926022917993,-17.827074135185775,24.64926022917993,-17.827074135185775,2.1904484785004925,0.03731013427826126,-0.007430760602117426
1575.0,63.0,1.0,24.590836660923017,-17.909098039847233,24.590836660923017,-17.909098039847233,2.1938250110032773,0.040105822462154196,-0.007275089657890587
1576.0,63.04,1.0,24.532142225701932,-17.990880284266126,24.532142225701932,-17.990880284266126,2.1972070072421355,0.042130615980248136,-0.007055436141599662
1577.0,63.08,1.0,24.473177424450824,-18.072418011279577,24.473177424450824,-18.072418011279577,2.2005947382079976,0.043372546196751696,-0.006764530244287439
1578.0,63.120000000000005,1.0,24.41394072602918,-18.1537118784529,24.41394072602918,-18.1537118784529,2.203988451144926,0.04382856503839249,-0.006394260290113369
1579.0,63.160000000000004,1.0,24.354429165854107,-18.234767796683897,24.354429165854107,-18.234767796683897,2.207388341333481,0.04351527460364449,-0.005935974661587265
1580.0,63.2,1.0,24.29464147918107,-18.315578712620496,24.29464147918107,-18.315578712620496,2.2107945427570246,0.042463939411436065,-0.0053803009003594695
1581.0,63.24,1.0,24.23456909155646,-18.396161061005362,24.23456909155646,-18.396161061005362,2.2142071107757877,0.040720985082615395,-0.0047197278554134085
1582.0,63.28,1.0,24.17421184125218,-18.476511550793493,24.17421184125218,-18.476511550793493,2.2176260203656386,0.03836202739949275,-0.0039481392719817095
1583.0,63.32,1.0,24.113568338577252,-18.556649960210716,24.113568338577252,-18.556649960210716,2.221051155961919,0.03547694794330185,-0.0030629298801542275
1584.0,63.36,1.0,24.052636627016422,-18.636571195716364,24.052636627016422,-18.636571195716364,2.2244823104685674,0.03215293769252117,-0.0020623157708291313
1585.0,63.4,1.0,23.991412944043805,-18.716293051616642,23.991412944043805,-18.716293051616642,2.2279191817565587,0.02850728356534645,-0.0009464857494434969
1586.0,63.440000000000005,1.0,23.929896619194587,-18.795813398536747,23.929896619194587,-18.795813398536747,2.2313613773461314,0.02464286963863176,0.00027433423024810817
1587.0,63.480000000000004,1.0,23.868093067784507,-18.87513914474941,23.868093067784507,-18.87513914474941,2.2348084303649847,0.020661299687827685,0.0015907216071282496
1588.0,63.52,1.0,23.80599035872847,-18.95426873433558,23.80599035872847,-18.95426873433558,2.2382598162076257,0.016666900439007204,0.002983787410206156
1589.0,63.56,1.0,23.743602297202877,-19.033203497301898,23.743602297202877,-19.033203497301898,2.2417149766257496,0.012770434598615408,0.004433662515557536
1590.0,63.6,1.0,23.680924226500593,-19.111944984934713,23.680924226500593,-19.111944984934713,2.2451733491653774,0.009073113956031317,0.005913580725621653
1591.0,63.64,1.0,23.617964790897894,-19.19048915436416,23.617964790897894,-19.19048915436416,2.248634392117315,0.00565739538148286,0.007390610667068487
1592.0,63.68,1.0,23.55472343784458,-19.268831829772797,23.55472343784458,-19.268831829772797,2.2520976087001072,0.0026064111595216505,0.008830482083225394
1593.0,63.72,1.0,23.491198204487006,-19.34696868485249,23.491198204487006,-19.34696868485249,2.25556256602357,-1.7571036083281784e-05,0.010196454154927911
1594.0,63.76,1.0,23.427394627805466,-19.424900782728436,23.427394627805466,-19.424900782728436,2.2590289118167752,-0.0021591423317478195,0.011450605549603358
1595.0,63.800000000000004,1.0,23.36330873707742,-19.502632546427236,23.36330873707742,-19.502632546427236,2.262496401609702,-0.003772618186963203,0.012554864692902233
1596.0,63.84,1.0,23.2989408987912,-19.58015689184377,23.2989408987912,-19.58015689184377,2.2659648987302687,-0.0048321540397621016,0.013472123171608638
1597.0,63.88,1.0,23.234284581368755,-19.65747761959751,23.234284581368755,-19.65747761959751,2.2694344120019547,-0.005312108981202105,0.01416648579235036
1598.0,63.92,1.0,23.169343237498538,-19.734590329915907,23.169343237498538,-19.734590329915907,2.2729050446440775,-0.0052131404133347265,0.014608132885169304
1599.0,63.96,1.0,23.104108348675624,-19.811496502263157,23.104108348675624,-19.811496502263157,2.276377064084301,-0.004531930711638255,0.01477001956492228
1600.0,64.0,1.0,23.03859035253188,-19.88818744075217,23.03859035253188,-19.88818744075217,2.2798507971079474,-0.003260359452553274,0.014628274380204993
1601.0,64.04,1.0,22.97278548333962,-19.9646607458829,22.97278548333962,-19.9646607458829,2.2833267595080886,-0.0014370155151411912,0.014175317908272951
1602.0,64.08,1.0,22.906699190064117,-20.04091284595688,22.906699190064117,-20.04091284595688,2.286805449021546,0.0009046971481119157,0.01340959177577228
1603.0,64.12,1.0,22.840325393066482,-20.116944682167457,22.840325393066482,-20.116944682167457,2.2902875060560444,0.003734545661772815,0.012332787288758768
1604.0,64.16,1.0,22.77366229291636,-20.192757303320896,22.77366229291636,-20.192757303320896,2.293773473596056,0.007007097618934453,0.010958944348908489
1605.0,64.2,1.0,22.706713346205778,-20.268347524654246,22.706713346205778,-20.268347524654246,2.2972640242912807,0.010673288868713337,0.00930792541676948
1606.0,64.24,1.0,22.639479736092838,-20.343709597954152,22.639479736092838,-20.343709597954152,2.3007593995539564,0.014671177492205199,0.007406863560783945
1607.0,64.28,1.0,22.5719563039517,-20.418846764301218,22.5719563039517,-20.418846764301218,2.3042598632020983,0.018947890919555774,0.005291400510977122
1608.0,64.32000000000001,1.0,22.504137507612075,-20.493758633936334,22.504137507612075,-20.493758633936334,2.3077656877089736,0.02344733610272607,0.003003572399272125
1609.0,64.36,1.0,22.436019523108335,-20.568447704882402,22.436019523108335,-20.568447704882402,2.3112771477957925,0.02811589519256421,0.0005910609873786261
1610.0,64.4,1.0,22.367601064101244,-20.642905210552208,22.367601064101244,-20.642905210552208,2.314794544175437,0.032910441952141635,-0.0018938866772169167
1611.0,64.44,1.0,22.2988860187649,-20.71714056182975,22.2988860187649,-20.71714056182975,2.3183178680878376,0.037774769322939696,-0.004396836611553072
1612.0,64.48,1.0,22.229866679181107,-20.791153992805498,22.229866679181107,-20.791153992805498,2.3218475236505736,0.04266174376516241,-0.0068620223346202505
1613.0,64.52,1.0,22.16055350176083,-20.864951644820323,22.16055350176083,-20.864951644820323,2.325383709447079,0.04752787116042782,-0.009234232928994966
1614.0,64.56,1.0,22.090934630820424,-20.938539694074073,22.090934630820424,-20.938539694074073,2.328926716193743,0.0523238073164792,-0.011459906377300533
1615.0,64.6,1.0,22.021018926918938,-21.01191885625091,22.021018926918938,-21.01191885625091,2.332476683190417,0.057009949882844746,-0.013488746681750551
1616.0,64.64,1.0,21.950788180744894,-21.08509685047352,21.950788180744894,-21.08509685047352,2.3360336112348667,0.06155219521430039,-0.015274985009345685
1617.0,64.68,1.0,21.880252344774053,-21.158074748792995,21.880252344774053,-21.158074748792995,2.339597537112864,0.06590703821834676,-0.016777133219428766
1618.0,64.72,1.0,21.80939020948579,-21.23086059620133,21.80939020948579,-21.23086059620133,2.343168446289409,0.07004898882930874,-0.017962865917179657
1619.0,64.76,1.0,21.738216634836597,-21.303448548790612,21.738216634836597,-21.303448548790612,2.3467463548086047,0.07393539812745731,-0.018805131027152623
1620.0,64.8,0.0,21.66670581677009,-21.37585327276858,21.66670581677009,-21.37585327276858,2.35033107394797,0.07750979521929752,-0.019280424153205866
1621.0,64.84,1.0,21.594867748436,-21.448066360941212,21.594867748436,-21.448066360941212,2.3539222429262705,0.0807523938697518,-0.019385429377936112
1622.0,64.88,1.0,21.52268683115598,-21.520095309458988,21.52268683115598,-21.520095309458988,2.3575190024746155,0.08362642863791066,-0.01912069766304072
1623.0,64.92,1.0,21.45017523566993,-21.591927757649625,21.45017523566993,-21.591927757649625,2.36112082361614,0.0860745531836229,-0.018486777040376313
1624.0,64.96000000000001,1.0,21.37733044212285,-21.663560881018682,21.37733044212285,-21.663560881018682,2.3647273202446994,0.08809375534444974,-0.017504814124217574
1625.0,65.0,1.0,21.30415425057174,-21.734987388236956,21.30415425057174,-21.734987388236956,2.368338562438205,0.08966404601755462,-0.016198449254273432
1626.0,65.04,1.0,21.23063959837996,-21.80620080728946,21.23063959837996,-21.80620080728946,2.3719500083759932,0.09077489930017475,-0.014591410779600406
1627.0,65.08,1.0,21.15679405954203,-21.87719611177262,21.15679405954203,-21.87719611177262,2.375561253406685,0.09141573962998864,-0.01271759429078749
1628.0,65.12,1.0,21.082615749429095,-21.94796820935719,21.082615749429095,-21.94796820935719,2.379171937168993,0.09158078382812236,-0.010611879204643616
1629.0,65.16,1.0,21.008106020831537,-22.01851850146042,21.008106020831537,-22.01851850146042,2.382781686678542,0.0912669633624929,-0.008311573496509694
1630.0,65.2,1.0,20.93326213347092,-22.08884926773358,20.93326213347092,-22.08884926773358,2.3863900561551565,0.09046659134133518,-0.005856808954099873
1631.0,65.24,1.0,20.858083147188328,-22.15895302352702,20.858083147188328,-22.15895302352702,2.3899928820850254,0.08918113023523332,-0.0032877249322578427
1632.0,65.28,1.0,20.782576329595848,-22.228835658952107,20.782576329595848,-22.228835658952107,2.3935902396565933,0.08741687243476824,-0.0006439992223046797
1633.0,65.32000000000001,1.0,20.70673394689168,-22.298492355093114,20.70673394689168,-22.298492355093114,2.3971822790120325,0.0851739462360582,0.00203576555880546
1634.0,65.36,1.0,20.63055842459544,-22.367925268585118,20.63055842459544,-22.367925268585118,2.400769294658715,0.08247352117998231,0.004715737202493772
1635.0,65.4,1.0,20.554042585482456,-22.437129702506237,20.554042585482456,-22.437129702506237,2.4043520336305044,0.07932861045119528,0.007362613002332667
1636.0,65.44,1.0,20.477199509455083,-22.506101966286284,20.477199509455083,-22.506101966286284,2.4079302265168376,0.07575795910061775,0.00994653847942426
1637.0,65.48,1.0,20.400015931501873,-22.57483781041306,20.400015931501873,-22.57483781041306,2.411503913132763,0.0717829568459955,0.012440732838197471
1638.0,65.52,1.0,20.322518472077874,-22.643332665424012,20.322518472077874,-22.643332665424012,2.4150728967254764,0.06742937687094595,0.014822177931438288
1639.0,65.56,1.0,20.24469464971873,-22.71158880848282,20.24469464971873,-22.71158880848282,2.418636986653034,0.06272470982335372,0.017070840760324345
1640.0,65.6,1.0,20.166569566648146,-22.779600130977684,20.166569566648146,-22.779600130977684,2.4221960683851766,0.05770959540083173,0.019168318027679966
1641.0,65.64,1.0,20.08812598921668,-22.847370946211008,20.08812598921668,-22.847370946211008,2.42574959006729,0.052423266036661295,0.02110128542397743
1642.0,65.68,1.0,20.009392459370606,-22.914895559338472,20.009392459370606,-22.914895559338472,2.4292978604747395,0.04691500512956599,0.02285591043557024
1643.0,65.72,1.0,19.930352414829677,-22.982179007293087,19.930352414829677,-22.982179007293087,2.432840693633765,0.04124965895135618,0.024416458570767095
1644.0,65.76,1.0,19.851025858986006,-23.049222617405213,19.851025858986006,-23.049222617405213,2.4363773679197807,0.035462051396707495,0.02577762702350761
1645.0,65.8,1.0,19.77139926433503,-23.116030952716873,19.77139926433503,-23.116030952716873,2.4399071446932137,0.02959848879620739,0.026932101019942697
1646.0,65.84,1.0,19.691492371026776,-23.18261461283695,19.691492371026776,-23.18261461283695,2.4434330411327796,0.02370720330369997,0.02786715274022189
1647.0,65.88,1.0,19.611292402196575,-23.248965721835123,19.611292402196575,-23.248965721835123,2.4469544154617395,0.01783178314521646,0.02857358457889889
1648.0,65.92,1.0,19.53081495140838,-23.3150881246291,19.53081495140838,-23.3150881246291,2.4504713871925876,0.01201542309114942,0.0290386464151319
1649.0,65.96000000000001,1.0,19.450050201445382,-23.38097410707469,19.450050201445382,-23.38097410707469,2.453983456649317,0.00629586514493547,0.029248150996802006
1650.0,66.0,1.0,19.36900988782445,-23.446619940548278,19.36900988782445,-23.446619940548278,2.457490960198917,0.0007115698839260336,0.029188329732622042
1651.0,66.04,1.0,19.287686745587205,-23.512035390616983,19.287686745587205,-23.512035390616983,2.460998247332973,-0.004701425171730803,0.02884492629193358
1652.0,66.08,1.0,19.206082098667107,-23.577206853093145,19.206082098667107,-23.577206853093145,2.4645050439300795,-0.009910336399377443,0.028204245889873046
1653.0,66.12,1.0,19.124201501415776,-23.642137694386847,19.124201501415776,-23.642137694386847,2.468011274233989,-0.014876932778552277,0.027253660491123394
1654.0,66.16,1.0,19.04204086748643,-23.706815371563756,19.04204086748643,-23.706815371563756,2.4715167237595326,-0.01957650650615605,0.025981884409180412
1655.0,66.2,1.0,18.959613544288377,-23.7712472020131,18.959613544288377,-23.7712472020131,2.4750206909705956,-0.023984279757804882,0.024380024292540617
1656.0,66.24,1.0,18.876913988920425,-23.835425733882925,18.876913988920425,-23.835425733882925,2.4785236637475596,-0.028085568480420566,0.02244263221646365
1657.0,66.28,1.0,18.79395975523486,-23.899352942421615,18.79395975523486,-23.899352942421615,2.4820256989361758,-0.03186907045326758,0.020168684128314917
1658.0,66.32000000000001,1.0,18.71073067017685,-23.963015554543258,18.71073067017685,-23.963015554543258,2.4855271457031294,-0.03533112977419988,0.01756235890805171
1659.0,66.36,1.0,18.627244547272934,-24.026415503056853,18.627244547272934,-24.026415503056853,2.489028215208399,-0.038470805270596486,0.014634138771197822
1660.0,66.4,1.0,18.543484987722497,-24.089537119614597,18.543484987722497,-24.089537119614597,2.4925292530715457,-0.04129369234371403,0.011401178931683586
1661.0,66.44,1.0,18.4594768169069,-24.152381156493547,18.4594768169069,-24.152381156493547,2.496031178507158,-0.04380935207455939,0.007888170375112705
1662.0,66.48,1.0,18.375200738578172,-24.214937826578474,18.375200738578172,-24.214937826578474,2.4995345209883126,-0.046032611994944204,0.004127267248646096
1663.0,66.52,1.0,18.290676593075666,-24.27720917871632,18.290676593075666,-24.27720917871632,2.5030397328163994,-0.047981847964649334,0.00015870905446749447
1664.0,66.56,1.0,18.205888061147835,-24.339186213381485,18.205888061147835,-24.339186213381485,2.50654795512703,-0.04968792242813255,-0.003970214634502394
1665.0,66.6,1.0,18.120851356677477,-24.400864519806714,18.120851356677477,-24.400864519806714,2.510059442676734,-0.0511751156550869,-0.00820456293829896
1666.0,66.64,1.0,18.035545685525573,-24.462236395039756,18.035545685525573,-24.462236395039756,2.5135762085264535,-0.05247403017149197,-0.012483043199966223
1667.0,66.68,1.0,17.94998431380346,-24.523304791231542,17.94998431380346,-24.523304791231542,2.5170989418908234,-0.05361127159047716,-0.016739091314912097
1668.0,66.72,1.0,17.864161114815115,-24.584063457370423,17.864161114815115,-24.584063457370423,2.520627605842421,-0.05461551618719849,-0.020902162884912496
1669.0,66.76,1.0,17.778087754660312,-24.644516439365425,17.778087754660312,-24.644516439365425,2.524163062996792,-0.05551227174325174,-0.024899404157792338
1670.0,66.8,1.0,17.69176640315635,-24.704661282843606,17.69176640315635,-24.704661282843606,2.5277049716551416,-0.056327081356769046,-0.028657456807455326
1671.0,66.84,1.0,17.605207695079883,-24.764492221215175,17.605207695079883,-24.764492221215175,2.531253050479172,-0.05708136229295907,-0.032104328763639264
1672.0,66.88,1.0,17.518414267813146,-24.82400487000598,17.518414267813146,-24.82400487000598,2.534806905378142,-0.05779417911928577,-0.035171513422877214
1673.0,66.92,1.0,17.431386586468193,-24.88319982461361,17.431386586468193,-24.88319982461361,2.5383658413797225,-0.05848025186018709,-0.03779585387468269
1674.0,66.96000000000001,1.0,17.344135474151475,-24.942069925281274,17.344135474151475,-24.942069925281274,2.5419289345016076,-0.05915035795684006,-0.03992151109505627
1675.0,67.0,1.0,17.256654759893003,-25.000610917154045,17.256654759893003,-25.000610917154045,2.545495254577021,-0.05981056705202315,-0.04150163230949113
1676.0,67.04,1.0,17.168956306430772,-25.058818267677392,17.168956306430772,-25.058818267677392,2.549063712360041,-0.06046253787159072,-0.04249993345287735
1677.0,67.08,1.0,17.081023858554666,-25.116686911148825,17.081023858554666,-25.116686911148825,2.552633144719879,-0.06110329698544595,-0.042891951055562746
1678.0,67.12,1.0,16.99288367622883,-25.17422388299475,16.99288367622883,-25.17422388299475,2.5562023093101054,-0.06172595706202852,-0.04266599120951118
1679.0,67.16,1.0,16.904523284519378,-25.231423358332435,16.904523284519378,-25.231423358332435,2.5597699580858073,-0.06231983863783793,-0.04182362948417642
1680.0,67.2,1.0,16.815953913178312,-25.28829664159933,16.815953913178312,-25.28829664159933,2.5633348652783723,-0.06287109529973846,-0.04037989212318759
1681.0,67.24,1.0,16.727161615462244,-25.34483316695174,16.727161615462244,-25.34483316695174,2.56689576746315,-0.06336355179917433,-0.038363034161703564
1682.0,67.28,1.0,16.638159603509305,-25.401041430745636,16.638159603509305,-25.401041430745636,2.570451572204333,-0.06377986133689031,-0.03581391514794853
1683.0,67.32000000000001,1.0,16.548936921210785,-25.45691152343857,16.548936921210785,-25.45691152343857,2.5740014257586026,-0.06410213029371509,-0.032784946870624394
1684.0,67.36,1.0,16.459503786721694,-25.51244347607989,16.459503786721694,-25.51244347607989,2.5775444140302843,-0.06431282563276829,-0.02933868673635367
1685.0,67.4,1.0,16.369847042786976,-25.567642545137765,16.369847042786976,-25.567642545137765,2.5810800890154812,-0.06439617465367943,-0.025546143481568685
1686.0,67.44,1.0,16.279980140936427,-25.622509210851224,16.279980140936427,-25.622509210851224,2.5846076698250977,-0.06433894934820403,-0.021484831372072313
1687.0,67.48,1.0,16.189898652466265,-25.677051081998794,16.189898652466265,-25.677051081998794,2.588127323968236,-0.06413142382916588,-0.017236599454670484
1688.0,67.52,1.0,16.0996034937239,-25.731262498847787,16.0996034937239,-25.731262498847787,2.591639233680876,-0.0637681840786727,-0.012885341592130178
1689.0,67.56,1.0,16.009093278737762,-25.785146421527823,16.009093278737762,-25.785146421527823,2.595143385644604,-0.06324875688705282,-0.008514713187420545
1690.0,67.6,1.0,15.918365924619692,-25.838702345042265,15.918365924619692,-25.838702345042265,2.5986402189692046,-0.06257800695243446,-0.004205931098631874
1691.0,67.64,1.0,15.827416967139289,-25.8919318499915,15.827416967139289,-25.8919318499915,2.60213012528426,-0.061766485151862276,-3.56302910367653e-05
1692.0,67.68,1.0,15.73624518485579,-25.944848487022583,15.73624518485579,-25.944848487022583,2.605613549838666,-0.06083024538954924,0.003926091371811671
1693.0,67.72,1.0,15.644843221032323,-25.99744935071827,15.644843221032323,-25.99744935071827,2.6090911092176734,-0.05979049902170394,0.007617341594617549
1694.0,67.76,1.0,15.553213440395197,-26.04974373457933,15.553213440395197,-26.04974373457933,2.6125634706876433,-0.05867341129838903,0.01098573204384515
1695.0,67.8,1.0,15.46134405609329,-26.10173224301053,15.46134405609329,-26.10173224301053,2.6160313812653464,-0.05750946730014816,0.01398934887235943
1696.0,67.84,1.0,15.369241791503306,-26.153424420772613,15.369241791503306,-26.153424420772613,2.6194955958990462,-0.056332335421467934,0.016597368863484483
1697.0,67.88,1.0,15.276906997233965,-26.204820261288923,15.276906997233965,-26.204820261288923,2.622956878933983,-0.055178085101858024,0.018790271496757254
1698.0,67.92,1.0,15.184338017589868,-26.255924111410405,15.184338017589868,-26.255924111410405,2.6264159673061807,-0.054083867399869666,0.020559630232596094
1699.0,67.96000000000001,1.0,15.091538856332502,-26.3067346866913,15.091538856332502,-26.3067346866913,2.6298735453898012,-0.053086784734007,0.02190752983792359
1700.0,68.0,1.0,14.998511249049635,-26.357250190594797,14.998511249049635,-26.357250190594797,2.633330221476113,-0.05222239995076206,0.02284570519719797
1701.0,68.04,1.0,14.905268535500047,-26.40747188289064,14.905268535500047,-26.40747188289064,2.636786513330828,-0.0515237957462432,0.02339440664065579
1702.0,68.08,1.0,14.811802658650404,-26.45739620524869,14.811802658650404,-26.45739620524869,2.640242846677483,-0.05102013824570603,0.023580964248561744
1703.0,68.12,1.0,14.718122493055597,-26.507027503876003,14.718122493055597,-26.507027503876003,2.6436995513816646,-0.05073570165223929,0.023438204614587912
1704.0,68.16,1.0,14.624217578507608,-26.556368942609023,14.624217578507608,-26.556368942609023,2.647156877267816,-0.050689019585801416,0.023002801530901618
1705.0,68.2,1.0,14.530100860222406,-26.60541774464796,14.530100860222406,-26.60541774464796,2.650614999215669,-0.05089190280571769,0.022313673637348583
1706.0,68.24,1.0,14.435765643953097,-26.654178816480947,14.435765643953097,-26.654178816480947,2.654074039287473,-0.0513491522325703,0.0214103514735511
