frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
791.0,31.64,2.0,10.675354923572973,28.830098675028466,10.675354923572973,28.830098675028466,0.4128453388346553,0.0016255199988282065,0.0007240673215627089
792.0,31.68,2.0,10.759836133140201,28.79757360414456,10.759836133140201,28.79757360414456,0.40534186594752797,0.0016255199988282065,0.0007240673215627089
793.0,31.720000000000002,2.0,10.84422988094379,28.764790483254007,10.84422988094379,28.764790483254007,0.3992310434264845,0.0016255199988282065,0.0007240673215627089
794.0,31.76,2.0,10.928535536360442,28.7317498681764,10.928535536360442,28.7317498681764,0.39451287127152485,0.0016255199988282065,0.0007240673215627089
795.0,31.8,2.0,11.012752470885067,28.698452316563593,11.012752470885067,28.698452316563593,0.391187349482649,0.0016255199988282065,0.0007240673215627089
796.0,31.84,2.0,11.096880058136689,28.664898387892677,11.096880058136689,28.664898387892677,0.389254478059857,0.0016255199988282065,0.0007240673215627089
797.0,31.88,2.0,11.180917673864334,28.631088643458856,11.180917673864334,28.631088643458856,0.3887142570031489,0.0016255199988282065,0.0007240673215627089
798.0,31.92,2.0,11.264864695952925,28.59702364636835,11.264864695952925,28.59702364636835,0.38956668631252456,0.0016255199988282065,0.0007240673215627089
799.0,31.96,2.0,11.348720504429101,28.562703961531266,11.348720504429101,28.562703961531266,0.39181176598798406,0.0016255199988282065,0.0007240673215627089
800.0,32.0,2.0,11.432484481467077,28.528130155654427,11.432484481467077,28.528130155654427,0.3947513643287297,0.0016255199988282065,0.0007240673215627089
801.0,32.04,2.0,11.516156011394424,28.493302797234247,11.516156011394424,28.493302797234247,0.39768734963396374,0.0016255199988282065,0.0007240673215627089
802.0,32.08,2.0,11.599734480697872,28.458222456549475,11.599734480697872,28.458222456549475,0.4006197219036861,0.0016255199988282065,0.0007240673215627089
803.0,32.12,2.0,11.683219278029048,28.42288970565405,11.683219278029048,28.42288970565405,0.4035484811378968,0.0016255199988282065,0.0007240673215627089
804.0,32.160000000000004,2.0,11.766609794210233,28.387305118369834,11.766609794210233,28.387305118369834,0.406473627336596,0.0016255199988282065,0.0007240673215627089
805.0,32.2,2.0,11.849905422240056,28.35146927027936,11.849905422240056,28.35146927027936,0.4093951604997835,0.0016255199988282065,0.0007240673215627089
806.0,32.24,2.0,11.93310555729921,28.31538273871859,11.93310555729921,28.31538273871859,0.4123130806274593,0.0016255199988282065,0.0007240673215627089
807.0,32.28,2.0,12.016209596756097,28.27904610276959,12.016209596756097,28.27904610276959,0.4152273877196236,0.0016255199988282065,0.0007240673215627089
808.0,32.32,2.0,12.099216940172482,28.24245994325327,12.099216940172482,28.24245994325327,0.4181380817762762,0.0016255199988282065,0.0007240673215627089
809.0,32.36,2.0,12.182126989309113,28.205624842722013,12.182126989309113,28.205624842722013,0.4210451627974171,0.0016255199988282065,0.0007240673215627089
810.0,32.4,2.0,12.26493914813132,28.168541385452347,12.26493914813132,28.168541385452347,0.42394863078304645,0.0016255199988282065,0.0007240673215627089
811.0,32.44,2.0,12.347652822814602,28.131210157437586,12.347652822814602,28.131210157437586,0.42684848573316425,0.0016255199988282065,0.0007240673215627089
812.0,32.480000000000004,2.0,12.430258162129093,28.093639632806813,12.430258162129093,28.093639632806813,0.4297491195946645,0.0016255199988282065,0.0007240673215627089
813.0,32.52,2.0,12.512751034010739,28.05583317943348,12.512751034010739,28.05583317943348,0.43265038643300924,0.0016255199988282065,0.0007240673215627089
814.0,32.56,2.0,12.595126757741728,28.017792620007814,12.595126757741728,28.017792620007814,0.4355522735127661,0.0016255199988282065,0.0007240673215627089
815.0,32.6,2.0,12.677384045938945,27.97952307149445,12.677384045938945,27.97952307149445,0.43845438887296123,0.0016255199988282065,0.0007240673215627089
816.0,32.64,2.0,12.759518308909493,27.941031088538548,12.759518308909493,27.941031088538548,0.44135635248577804,0.0016255199988282065,0.0007240673215627089
817.0,32.68,2.0,12.841521977840204,27.9023217513285,12.841521977840204,27.9023217513285,0.44425783059641566,0.0016255199988282065,0.0007240673215627089
818.0,32.72,2.0,12.923395396206555,27.863393517870662,12.923395396206555,27.863393517870662,0.4471583711917616,0.0016255199988282065,0.0007240673215627089
819.0,32.76,2.0,13.005135715413049,27.824251992296798,13.005135715413049,27.824251992296798,0.4500575748472441,0.0016255199988282065,0.0007240673215627089
820.0,32.8,2.0,13.086741725071418,27.784902891548416,13.086741725071418,27.784902891548416,0.45295848891513807,0.0016255199988282065,0.0007240673215627089
821.0,32.84,2.0,13.168207551260185,27.745351255676116,13.168207551260185,27.745351255676116,0.45586103740920203,0.0016255199988282065,0.0007240673215627089
822.0,32.88,2.0,13.24952732953346,27.705602135825643,13.24952732953346,27.705602135825643,0.458765144343195,0.0016255199988282065,0.0007240673215627089
823.0,32.92,2.0,13.330695204917287,27.66566059424662,13.330695204917287,27.66566059424662,0.4616707337308756,0.0016255199988282065,0.0007240673215627089
824.0,32.96,2.0,13.411705331906079,27.62553170430146,13.411705331906079,27.62553170430146,0.46457772958600263,0.0016255199988282065,0.0007240673215627089
825.0,33.0,2.0,13.492551874459245,27.58522055047438,13.492551874459245,27.58522055047438,0.4674860559223349,0.0016255199988282065,0.0007240673215627089
826.0,33.04,2.0,13.573229005997971,27.54473222838055,13.573229005997971,27.54473222838055,0.4703956367536312,0.0016255199988282065,0.0007240673215627089
827.0,33.08,2.0,13.653730909402135,27.504071844775343,13.653730909402135,27.504071844775343,0.4733063960936504,0.0016255199988282065,0.0007240673215627089
828.0,33.12,2.0,13.734084590992232,27.46321046576257,13.734084590992232,27.46321046576257,0.4762208442180208,0.0016255199988282065,0.0007240673215627089
829.0,33.160000000000004,2.0,13.814289073410817,27.42214775930318,13.814289073410817,27.42214775930318,0.47913866504159597,0.0016255199988282065,0.0007240673215627089
830.0,33.2,2.0,13.894338455057486,27.38088917678476,13.894338455057486,27.38088917678476,0.4820589479836815,0.0016255199988282065,0.0007240673215627089
831.0,33.24,2.0,13.97422667278092,27.339439189987534,13.97422667278092,27.339439189987534,0.4849816577164946,0.0016255199988282065,0.0007240673215627089
832.0,33.28,2.0,14.053969073697475,27.297790128843946,14.053969073697475,27.297790128843946,0.48790178107365834,0.0016255199988282065,0.0007240673215627089
833.0,33.32,2.0,14.133564445652809,27.25594060782658,14.133564445652809,27.25594060782658,0.49081836754343927,0.0016255199988282065,0.0007240673215627089
834.0,33.36,2.0,14.213012162125429,27.21389115177389,14.213012162125429,27.21389115177389,0.4937319416022236,0.0016255199988282065,0.0007240673215627089
835.0,33.4,2.0,14.292311229157894,27.1716377104759,14.292311229157894,27.1716377104759,0.49664281276530325,0.0016255199988282065,0.0007240673215627089
836.0,33.44,2.0,14.371464245098073,27.129172054763558,14.371464245098073,27.129172054763558,0.49955034984764635,0.0016255199988282065,0.0007240673215627089
837.0,33.480000000000004,2.0,14.450476678246549,27.086490942393013,14.450476678246549,27.086490942393013,0.5024545738875882,0.0016255199988282065,0.0007240673215627089
838.0,33.52,2.0,14.529343140698284,27.043596345307254,14.529343140698284,27.043596345307254,0.5053573376932476,0.0016255199988282065,0.0007240673215627089
839.0,33.56,2.0,14.608070781294533,27.000472351236247,14.608070781294533,27.000472351236247,0.5082590369399613,0.0016255199988282065,0.0007240673215627089
840.0,33.6,2.0,14.686657940732232,26.957116949774015,14.686657940732232,26.957116949774015,0.5111567580976855,0.0016255199988282065,0.0007240673215627089
841.0,33.64,2.0,14.76510428067581,26.913531630736454,14.76510428067581,26.913531630736454,0.5140505815789412,0.0016255199988282065,0.0007240673215627089
842.0,33.68,2.0,14.843419647111832,26.869707773162016,14.843419647111832,26.869707773162016,0.5169405951333391,0.0016255199988282065,0.0007240673215627089
843.0,33.72,2.0,14.92160383171514,26.825646815163672,14.92160383171514,26.825646815163672,0.5198269947987881,0.0016255199988282065,0.0007240673215627089
844.0,33.76,2.0,14.999661905059044,26.781345057139458,14.999661905059044,26.781345057139458,0.5227096926643024,0.0016255199988282065,0.0007240673215627089
845.0,33.8,2.0,15.077592426847374,26.736797594149216,15.077592426847374,26.736797594149216,0.5255891947093767,0.0016255199988282065,0.0007240673215627089
846.0,33.84,2.0,15.15539739752625,26.69200170438637,15.15539739752625,26.69200170438637,0.5284651522717243,0.0016255199988282065,0.0007240673215627089
847.0,33.88,2.0,15.23308423884178,26.64695990487854,15.23308423884178,26.64695990487854,0.5313382558592686,0.0016255199988282065,0.0007240673215627089
848.0,33.92,2.0,15.310620578633971,26.601705677513397,15.310620578633971,26.601705677513397,0.5342076003036635,0.0016255199988282065,0.0007240673215627089
849.0,33.96,2.0,15.388004161203751,26.556241671396133,15.388004161203751,26.556241671396133,0.5370721717671759,0.002073332463304107,0.0005881478855514689
850.0,34.0,2.0,15.465243307998485,26.510567414477883,15.465243307998485,26.510567414477883,0.5399333137422565,0.00347074272728394,0.0003856791685239896
851.0,34.04,2.0,15.542342255616905,26.464681249677653,15.542342255616905,26.464681249677653,0.5427922849777623,0.005854771424455855,0.00013184853806426995
852.0,34.08,2.0,15.619289770797131,26.41858560352919,15.619289770797131,26.41858560352919,0.5456485883776853,0.00919165414823921,-0.0001427654092998384
853.0,34.12,2.0,15.696094143878902,26.372283218893983,15.696094143878902,26.372283218893983,0.5485030788303494,0.01334202578933575,-0.00043890899116802017
854.0,34.160000000000004,2.0,15.772757906481994,26.325777351695145,15.772757906481994,26.325777351695145,0.5513550926286799,0.01819138560705818,-0.000746172217481986
855.0,34.2,2.0,15.84928235012112,26.27906923876693,15.84928235012112,26.27906923876693,0.5542042820522548,0.023635859170602045,-0.0010249279888038718
856.0,34.24,2.0,15.925668324742702,26.23216562428047,15.925668324742702,26.23216562428047,0.5570516323790426,0.02942165173756841,-0.0012641280752602724
857.0,34.28,2.0,16.001911397770076,26.185063476663085,16.001911397770076,26.185063476663085,0.5598969170779281,0.03536073746938867,-0.0014307685440271163
858.0,34.32,2.0,16.07801614948432,26.13776480333048,16.07801614948432,26.13776480333048,0.5627385697838189,0.041327649036979254,-0.0014814737066867626
859.0,34.36,2.0,16.15397732341573,26.090281185315128,16.15397732341573,26.090281185315128,0.565576334724946,0.04714156743260365,-0.0014164065003750392
860.0,34.4,2.0,16.22979644220623,26.042611125910845,16.22979644220623,26.042611125910845,0.5684099322471438,0.05271392158111879,-0.001222429176205162
861.0,34.44,2.0,16.30547545867906,25.994750143317468,16.30547545867906,25.994750143317468,0.571239210417195,0.057968034037939244,-0.0008858606674226812
862.0,34.480000000000004,2.0,16.381009542975296,25.946704880386655,16.381009542975296,25.946704880386655,0.5740641016460658,0.06283742573053802,-0.0003955690278139298
863.0,34.52,2.0,16.456400580290506,25.898469569707622,16.456400580290506,25.898469569707622,0.5768845037587356,0.06723773138323798,0.00025751942053260976
864.0,34.56,2.0,16.531647017350316,25.850047256388578,16.531647017350316,25.850047256388578,0.5797006999679387,0.07188655631735251,0.001161112508767302
865.0,34.6,2.0,16.606751475889894,25.80143750163051,16.606751475889894,25.80143750163051,0.5825124626166447,0.07657753609291622,0.002005370588976839
866.0,34.64,2.0,16.681712270488685,25.75263778382345,16.681712270488685,25.75263778382345,0.5853205227120502,0.08131067070992913,0.002790293661161221
867.0,34.68,2.0,16.756526158126743,25.7036450441743,16.756526158126743,25.7036450441743,0.5881246404699306,0.08608596016839122,0.0035158817253204484
868.0,34.72,2.0,16.831192080753134,25.65444911402852,16.831192080753134,25.65444911402852,0.5909236649653663,0.0909034044683025,0.0041821347814545206
869.0,34.76,1.0,16.905712527969367,25.605051299145888,16.905712527969367,25.605051299145888,0.5937194385159531,0.09531519114518706,0.004924972265574678
870.0,34.800000000000004,1.0,16.98008121951637,25.555444823295346,16.98008121951637,25.555444823295346,0.5965120927867988,0.09881953486401693,0.005675024022685921
871.0,34.84,1.0,17.05429722847793,25.505624188823898,17.05429722847793,25.505624188823898,0.5993009981032237,0.10137941499110387,0.006417102685204247
872.0,34.88,0.0,17.128365624518235,25.455588824585604,17.128365624518235,25.455588824585604,0.6020878813211464,0.10258078346855264,0.007256549092613048
873.0,34.92,1.0,17.202278587197696,25.405337613386816,17.202278587197696,25.405337613386816,0.6048735782638877,0.10206122007063353,0.008124739407517007
874.0,34.96,1.0,17.27603669278742,25.3548687978408,17.27603669278742,25.3548687978408,0.6076587937999165,0.09989820490434563,0.008996076272273836
875.0,35.0,1.0,17.349637571351124,25.30418648454622,17.349637571351124,25.30418648454622,0.6104444504570148,0.09622937680707401,0.009800353990917816
876.0,35.04,1.0,17.423079123059985,25.253287910021275,17.423079123059985,25.253287910021275,0.6132309807434908,0.09144789563051595,0.010527270651175232
877.0,35.08,1.0,17.49636325404308,25.202177670664213,17.49636325404308,25.202177670664213,0.6160192357972379,0.08585628795392726,0.01113341233016372
878.0,35.12,0.0,17.56948792066625,25.15085987309274,17.56948792066625,25.15085987309274,0.6188095914216503,0.07968389553719601,0.011535776240027773
879.0,35.160000000000004,1.0,17.64245335520648,25.099331678318748,17.64245335520648,25.099331678318748,0.6216024088974749,0.07336533213045764,0.011723477088029819
880.0,35.2,1.0,17.715257488675228,25.04759632639454,17.715257488675228,25.04759632639454,0.6243978255472885,0.06717719464742382,0.011650373192458999
881.0,35.24,1.0,17.787903301137145,24.9956541201282,17.787903301137145,24.9956541201282,0.6271958665466154,0.061321627861763574,0.011259407798143222
882.0,35.28,1.0,17.86038977019998,24.943506237471507,17.86038977019998,24.943506237471507,0.629996361932608,0.05604592985374036,0.010539611896004651
883.0,35.32,1.0,17.93271801783691,24.891154052307513,17.93271801783691,24.891154052307513,0.6327989749812064,0.051523036974174416,0.009468774059244981
884.0,35.36,2.0,18.00489007903496,24.83859732266213,18.00489007903496,24.83859732266213,0.6356031951616384,0.0471120213463378,0.007945505389959404
885.0,35.4,2.0,18.076905263471453,24.785839882800353,18.076905263471453,24.785839882800353,0.6384083828741958,0.04308572648272284,0.0062685135898475535
886.0,35.44,2.0,18.148766659652086,24.732886888340996,18.148766659652086,24.732886888340996,0.6412137738892587,0.03952851765900671,0.004428724980997915
887.0,35.480000000000004,2.0,18.220473114303896,24.679735899213636,18.220473114303896,24.679735899213636,0.6440185432586225,0.03572278955387602,0.0023384317322601247
888.0,35.52,2.0,18.29202868576921,24.626395194021626,18.29202868576921,24.626395194021626,0.6468218179156382,0.03187490660729614,0.0003074734915474887
889.0,35.56,2.0,18.363430417579817,24.572865222602733,18.363430417579817,24.572865222602733,0.6496227242079174,0.027984868819267067,-0.001664149741139992
890.0,35.6,2.0,18.43467824765437,24.519150552177987,18.43467824765437,24.519150552177987,0.652420416062469,0.0240526761897888,-0.003576437965802318
891.0,35.64,2.0,18.50577126768319,24.465251480716883,18.50577126768319,24.465251480716883,0.6552141190382148,0.020078328718861345,-0.005429391182439489
892.0,35.68,2.0,18.576705277102043,24.411171198642094,18.576705277102043,24.411171198642094,0.6580031668957421,0.0165096388709606,-0.0073589288270627445
893.0,35.72,2.0,18.647477925667488,24.356906276132083,18.647477925667488,24.356906276132083,0.6607870404582948,0.013848391981114594,-0.009295680744677084
894.0,35.76,2.0,18.71809233190877,24.302456204836,18.71809233190877,24.302456204836,0.6635654049682405,0.012131608683011478,-0.011224459567698512
895.0,35.800000000000004,2.0,18.788545821855983,24.247820955176824,18.788545821855983,24.247820955176824,0.6663381232917347,0.01132552457007061,-0.013114686699599169
896.0,35.84,2.0,18.85884112015579,24.192998234525387,18.85884112015579,24.192998234525387,0.6691052718521834,0.01129077453299374,-0.014967108457978748
897.0,35.88,2.0,18.92897574924277,24.137991885005288,18.92897574924277,24.137991885005288,0.6718671359996709,0.011912857831093563,-0.016771314852778958
898.0,35.92,2.0,18.998950879383916,24.08279682381637,18.998950879383916,24.08279682381637,0.6746241947866809,0.01308790003356563,-0.018487678784561926
899.0,35.96,2.0,19.068761433292206,24.02742025308861,19.068761433292206,24.02742025308861,0.6773771057984851,0.014562106398011008,-0.020105152023454257
900.0,36.0,2.0,19.138404444000383,23.971856890666743,19.138404444000383,23.971856890666743,0.6801266800132928,0.016147451085861086,-0.02159073063663188
901.0,36.04,2.0,19.207878935997226,23.916107545189263,19.207878935997226,23.916107545189263,0.6828738568294088,0.017718466768032296,-0.02290103893567715
902.0,36.08,2.0,19.277184366182592,23.860166130322675,19.277184366182592,23.860166130322675,0.6856196661165239,0.019094334436788134,-0.024036239857725895
903.0,36.12,2.0,19.346322079127898,23.80403845026205,19.346322079127898,23.80403845026205,0.6883651852069499,0.020186483016985526,-0.024983195653891326
904.0,36.160000000000004,2.0,19.41528996428745,23.74772080768953,19.41528996428745,23.74772080768953,0.6911114956671653,0.020918235064039024,-0.025728225257419
905.0,36.2,2.0,19.484091829184372,23.691213283931535,19.484091829184372,23.691213283931535,0.6938596288999903,0.021223111505421673,-0.026260196722095255
906.0,36.24,2.0,19.552725926417395,23.634515409722546,19.552725926417395,23.634515409722546,0.6966105282651301,0.02101674706545631,-0.02657003637000856
907.0,36.28,2.0,19.621193511364226,23.57762655579031,19.621193511364226,23.57762655579031,0.6993650107966455,0.02101674706545631,-0.02657003637000856
908.0,36.32,2.0,19.68949681435268,23.520548874311945,19.68949681435268,23.520548874311945,0.7021237397519084,0.02101674706545631,-0.02657003637000856
909.0,36.36,2.0,19.757639688599184,23.46328007324771,19.757639688599184,23.46328007324771,0.7048872069781132,0.02101674706545631,-0.02657003637000856
910.0,36.4,2.0,19.825625692283552,23.405820785669476,19.825625692283552,23.405820785669476,0.7076557230974568,0.02101674706545631,-0.02657003637000856
911.0,36.44,2.0,19.89346037246711,23.348173942509973,19.89346037246711,23.348173942509973,0.7104294196095869,0.02101674706545631,-0.02657003637000856
912.0,36.480000000000004,2.0,19.961145027951567,23.29033326490477,19.961145027951567,23.29033326490477,0.7132082527587092,0.02101674706545631,-0.02657003637000856
913.0,36.52,2.0,20.028682410729594,23.232299618707433,20.028682410729594,23.232299618707433,0.7159920216677236,0.019918355302175946,-0.02660572688203922
914.0,36.56,2.0,20.096065268765184,23.174070169912298,20.096065268765184,23.174070169912298,0.7187803902206192,0.017815841174166198,-0.026670389391512575
915.0,36.6,2.0,20.163293709918428,23.115639840579682,20.163293709918428,23.115639840579682,0.7215729204692086,0.014525701917714531,-0.026765281370153236
916.0,36.64,2.0,20.23036474228383,23.057010143325698,20.23036474228383,23.057010143325698,0.7243691152255631,0.010009476914850107,-0.026882433938239504
917.0,36.68,2.0,20.29727714502569,22.998175164494455,20.29727714502569,22.998175164494455,0.7271684566955933,0.004281277584755704,-0.027005295941094368
918.0,36.72,2.0,20.36402715190405,22.939141056519244,20.36402715190405,22.939141056519244,0.7299704508653709,-0.002524091706432263,-0.0270835698381958
919.0,36.76,2.0,20.430614487275225,22.879907488554224,20.430614487275225,22.879907488554224,0.7327746650724851,-0.010452506649641926,-0.027117569997474947
920.0,36.800000000000004,2.0,20.49703944957279,22.820476680108662,20.49703944957279,22.820476680108662,0.7355807575711488,-0.019519048160575963,-0.027108694548580215
921.0,36.84,2.0,20.56329819825258,22.760851521075814,20.56329819825258,22.760851521075814,0.7383885007469033,-0.029765922566731398,-0.027157220352177096
922.0,36.88,2.0,20.629386604072298,22.701031156190584,20.629386604072298,22.701031156190584,0.741197786327149,-0.04119312986810823,-0.027263147408265586
923.0,36.92,2.0,20.695298836786698,22.641014812758343,20.695298836786698,22.641014812758343,0.7440086325825723,-0.053800670064706464,-0.027426475716845696
924.0,36.96,2.0,20.761031653526025,22.580800560206324,20.761031653526025,22.580800560206324,0.7468211739956823,-0.0675885431565261,-0.02764720527791742
925.0,37.0,2.0,20.826587536341496,22.52038993496059,20.826587536341496,22.52038993496059,0.7496356558122715,-0.08255674914356713,-0.027925336091480756
926.0,37.04,2.0,20.891964041682034,22.459783008552446,20.891964041682034,22.459783008552446,0.7524524127087965,-0.09870528802582956,-0.0282608681575357
927.0,37.08,2.0,20.957157141622265,22.398980762160125,20.957157141622265,22.398980762160125,0.7552718438061949,-0.11603415980331337,-0.02865380147608226
928.0,37.12,2.0,21.02216598534049,22.337983592050143,21.02216598534049,22.337983592050143,0.7580943849996351,-0.1345433644760186,-0.029104136047120432
929.0,37.160000000000004,2.0,21.086983086074696,22.276795462060136,21.086983086074696,22.276795462060136,0.7609204727092658,-0.15322661414518238,-0.029561500431189186
930.0,37.2,2.0,21.151609508310106,22.215413651037615,21.151609508310106,22.215413651037615,0.7637505083759349,-0.17214859731956905,-0.030006639629855763
931.0,37.24,2.0,21.216039996337795,22.153843146199446,21.216039996337795,22.153843146199446,0.7665848250846438,-0.19132032809380775,-0.030413473330785364
932.0,37.28,2.0,21.280273370173123,22.09208634163568,21.280273370173123,22.09208634163568,0.7694236545633555,-0.21054739979220194,-0.030773916995139844
933.0,37.32,1.0,21.344310212027878,22.030148061664804,21.344310212027878,22.030148061664804,0.7722671099522241,-0.22866960823754748,-0.031037165863087194
934.0,37.36,0.0,21.40815350112942,21.968028942759883,21.40815350112942,21.968028942759883,0.775115167916619,-0.24579407577744253,-0.031172460825009633
935.0,37.4,1.0,21.471804562716187,21.9057332061335,21.471804562716187,21.9057332061335,0.7779676668672649,-0.26165226463219315,-0.031161674474813484
936.0,37.44,1.0,21.535270572231003,21.84325388350011,21.535270572231003,21.84325388350011,0.7808242990243178,-0.27506559523812013,-0.030948987627093357
937.0,37.480000000000004,1.0,21.598553376227112,21.78059354077783,21.598553376227112,21.78059354077783,0.7836846150711364,-0.2861539084737024,-0.03050761924327461
938.0,37.52,0.0,21.661656357745084,21.717747204700487,21.661656357745084,21.717747204700487,0.7865480331051142,-0.29486850594136405,-0.029886609392154654
939.0,37.56,1.0,21.7245808275994,21.654712691325702,21.7245808275994,21.654712691325702,0.7894138508831371,-0.3011186239317351,-0.029064690852326647
940.0,37.6,1.0,21.787324964252967,21.59148827186324,21.787324964252967,21.59148827186324,0.7922812680043703,-0.3049388382893893,-0.028052047251818694
941.0,37.64,0.0,21.84989218301986,21.528070433147832,21.84989218301986,21.528070433147832,0.7951494140348979,-0.30642850121005905,-0.02679645000326664
942.0,37.68,0.0,21.9122820755112,21.464464549573268,21.9122820755112,21.464464549573268,0.798017381783695,-0.30562322766880223,-0.025291018639848076
943.0,37.72,0.0,21.974497380689975,21.400664690812242,21.974497380689975,21.400664690812242,0.8008842694390456,-0.3025432972360081,-0.023539862239941346
944.0,37.76,0.0,22.036536240600636,21.336674392089478,22.036536240600636,21.336674392089478,0.8037492167140826,-0.29716542246077027,-0.02145191695025585
945.0,37.800000000000004,0.0,22.098393156720316,21.272487465892176,22.098393156720316,21.272487465892176,0.806611441128662,-0.2895320047622504,-0.019040267602951588
946.0,37.84,0.0,22.160071630537868,21.208099799836788,22.160071630537868,21.208099799836788,0.8094702651472159,-0.2796737979449759,-0.016332259437738156
947.0,37.88,0.0,22.22157192057364,21.143511433754448,22.22157192057364,21.143511433754448,0.8123251411736812,-0.2676111539354749,-0.013334522880367813
948.0,37.92,0.0,22.28289299374222,21.07871694526174,22.28289299374222,21.07871694526174,0.8151756704709134,-0.2533582490781376,-0.010090315375548341
949.0,37.96,1.0,22.344035372356004,21.013712474836524,22.344035372356004,21.013712474836524,0.8180216094251687,-0.23794038928003697,-0.006693667670021814
950.0,38.0,1.0,22.404999937533635,20.94849480509971,22.404999937533635,20.94849480509971,0.820862876089917,-0.22128289116954272,-0.003192301884216898
951.0,38.04,0.0,22.46578018051971,20.883059844902487,22.46578018051971,20.883059844902487,0.823699541724785,-0.20336124745071102,0.000331508563982667
952.0,38.08,1.0,22.526383291353582,20.817400865216918,22.526383291353582,20.817400865216918,0.8265318223842976,-0.18539405585257293,0.0037799216343585725
953.0,38.12,1.0,22.58680440100189,20.751513780656513,22.58680440100189,20.751513780656513,0.8293600599081912,-0.1673731764616417,0.007084189104425514
954.0,38.160000000000004,0.0,22.64704697584098,20.685399786387546,22.64704697584098,20.685399786387546,0.8321846933893629,-0.14927645467624065,0.010139338051015198
955.0,38.2,1.0,22.70710847239628,20.61905964378776,22.70710847239628,20.61905964378776,0.8350062296186916,-0.13138942621555993,0.012911028239592498
956.0,38.24,1.0,22.766984293678515,20.55250265249002,22.766984293678515,20.55250265249002,0.8378252113044189,-0.11491540170757009,0.01529605066091434
957.0,38.28,0.0,22.82667542626435,20.4857308950128,22.82667542626435,20.4857308950128,0.8406421869967258,-0.09973928908947426,0.01720266547094797
958.0,38.32,0.0,22.886183920014236,20.41873873554545,22.886183920014236,20.41873873554545,0.8434576843144668,-0.0861289523813501,0.018609558010202098
959.0,38.36,1.0,22.94550635084162,20.351530524647544,22.94550635084162,20.351530524647544,0.8462721840007114,-0.0741689861139037,0.019471502010241504
960.0,38.4,1.0,23.004649055574134,20.28410024759322,23.004649055574134,20.28410024759322,0.8490861086570491,-0.06379427598801293,0.019757343767491914
961.0,38.44,0.0,23.063606336327997,20.21645248779844,23.063606336327997,20.21645248779844,0.8518998068870743,-0.05485693044598807,0.019529317768603203
962.0,38.480000000000004,1.0,23.122387851545987,20.148579351792016,23.122387851545987,20.148579351792016,0.8547135584397586,-0.04731874696271975,0.018773583345590483
963.0,38.52,1.0,23.18099514746765,20.080482873422856,23.18099514746765,20.080482873422856,0.8575275678992499,-0.04111357109388439,0.017515105734966556
964.0,38.56,1.0,23.23943643819811,20.012157168129956,23.23943643819811,20.012157168129956,0.860341973623077,-0.03624650654076112,0.015690398855145705
965.0,38.6,1.0,23.29771465858794,19.94360096489371,23.29771465858794,19.94360096489371,0.863156857234683,-0.03258078151949941,0.013338365055314333
966.0,38.64,1.0,23.355830021205737,19.874808069371163,23.355830021205737,19.874808069371163,0.8659722561660755,-0.030036521755768417,0.01052623751391871
967.0,38.68,1.0,23.41378470706249,19.80577956122905,23.41378470706249,19.80577956122905,0.8687881810138541,-0.028559998828354756,0.007304896984747074
968.0,38.72,1.0,23.47157714552184,19.73650864607892,23.47157714552184,19.73650864607892,0.8716046291179534,-0.028079634404354147,0.0037651304650120777
969.0,38.76,0.0,23.52921401469311,19.66699244464568,23.52921401469311,19.66699244464568,0.8744216078670822,-0.028530822912624442,1.0474951219823974e-05
970.0,38.800000000000004,1.0,23.586690435360484,19.59722627816028,23.586690435360484,19.59722627816028,0.877239153869815,-0.029896448159006533,-0.003895648740655787
971.0,38.84,1.0,23.64401476010608,19.527207248498904,23.64401476010608,19.527207248498904,0.8800573508494408,-0.032162155747139244,-0.007828790186366019
972.0,38.88,0.0,23.70118333488607,19.456934338131063,23.70118333488607,19.456934338131063,0.8828763491936353,-0.03427580086698557,-0.01163511752489376
973.0,38.92,1.0,23.758206066133152,19.386393902594232,23.758206066133152,19.386393902594232,0.8856923452996387,-0.03631340218057431,-0.015219454253856353
974.0,38.96,1.0,23.815083351529175,19.31557579022711,23.815083351529175,19.31557579022711,0.8885061883780506,-0.03828915657860578,-0.018449152731716337
975.0,39.0,1.0,23.871822837563194,19.244468783543198,23.871822837563194,19.244468783543198,0.8913191078467431,-0.03997940877837656,-0.02126479527052805
976.0,39.04,1.0,23.928421186332404,19.173070575532698,23.928421186332404,19.173070575532698,0.8941324546113709,-0.04132031583785932,-0.02359493490309309
977.0,39.08,1.0,23.98488306197612,19.10137067557355,23.98488306197612,19.10137067557355,0.8969476519646039,-0.04231630261300974,-0.025357721199506456
978.0,39.12,1.0,24.041201120284793,19.02936987576595,24.041201120284793,19.02936987576595,0.8997663271239642,-0.04287440735134742,-0.02653647455655757
979.0,39.160000000000004,1.0,24.097379939742478,18.9570616736143,24.097379939742478,18.9570616736143,0.9025900740694153,-0.04295413608232393,-0.027099232554760874
980.0,39.2,1.0,24.153420222054844,18.88443917713422,24.153420222054844,18.88443917713422,0.905420621157211,-0.042569314186729476,-0.02701216096324188
981.0,39.24,1.0,24.2093242583384,18.811500493998086,24.2093242583384,18.811500493998086,0.9082597387903801,-0.0417314169857418,-0.0263083980865119
