frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2417.0,96.68,2.0,False,18.63025772114927,24.643590582544878,18.63119826574239,24.64565995180003,0.6366274251507406,-0.02809224470240586,0.05291553954907665
2418.0,96.72,2.0,False,18.718711553784615,24.579899484648163,18.71959418855984,24.582004252403365,0.6405644048200677,-0.0031637781372800627,0.054068829610195566
2419.0,96.76,2.0,False,18.807040013582586,24.51576462216939,18.807760651231618,24.517951870813782,0.6445118518646412,0.02055971242799591,0.054891597852059854
2420.0,96.8,2.0,False,18.895240169685984,24.45118533087584,18.89582648892821,24.45344248420013,0.6484731144321567,0.04307822699342206,0.05538384427466949
2421.0,96.84,2.0,False,18.983307963525906,24.386160478044477,18.983659106515177,24.38852836051389,0.6524434881755562,0.06439176555899837,0.0555455688780245
2422.0,96.88,2.0,False,19.0712372650083,24.32069027233548,19.07155809724348,24.32308697103092,0.6564316296419359,0.08450032812472485,0.05537677166212486
2423.0,96.92,2.0,False,19.159024097694445,24.25477235483187,19.159220635907293,24.25723248295446,0.6604268318586253,0.1034039146906015,0.054877452626970594
2424.0,96.96000000000001,2.0,False,19.24665948350821,24.188407669264315,19.24726810184426,24.19071674736043,0.664449829366742,0.12110252525662835,0.054047611772561684
2425.0,97.0,2.0,False,19.334139797355213,24.1215950956596,19.335066806082175,24.123790829171842,0.6684762376198833,0.13759615982280532,0.05288724909889814
2426.0,97.04,1.0,False,19.421449370499406,24.054339713399745,19.422596745532534,24.056460088228704,0.6724977457325183,0.15226466762678656,0.051436033378071996
2427.0,97.08,0.0,False,19.508584313794884,23.986641963211284,19.50986082750431,23.988718957212736,0.6765144187683972,0.16518027084741266,0.04973070489813776
2428.0,97.12,0.0,False,19.595513049840257,23.918513815275002,19.59685342529003,23.920562859260322,0.6805263376103373,0.17634296948468367,0.04777126365909545
2429.0,97.16,1.0,False,19.682231219935993,23.849956600014387,19.683583432511256,23.85199271116026,0.6845335977116648,0.18512236162723147,0.045596147987184005
2430.0,97.2,1.0,False,19.768676917281166,23.780993911041392,19.77004410354863,23.783013561161944,0.6885363111505998,0.19146314661042602,0.04325269057956007
2431.0,97.24000000000001,0.0,False,19.85484631957253,23.71162704759844,19.85623179351431,23.7136332793417,0.6925346006849191,0.19559139832506017,0.04085728027312183
2432.0,97.28,0.0,False,19.940737129585646,23.64185685126071,19.94214348276547,23.64385310844078,0.6965286001119549,0.1974968656221119,0.038408686622016214
2433.0,97.32000000000001,0.0,False,20.026346722904318,23.571685492672078,20.02777419374257,23.573677343731838,0.7005184471271544,0.19705202565811045,0.03591750203534532
2434.0,97.36,0.0,False,20.111672845851885,23.501115816213925,20.113120506960364,23.503103115087715,0.7045042750292149,0.18462233226126426,0.03365130729715939
2435.0,97.4,0.0,False,20.19671365700721,23.430150676181487,20.198170772641205,23.432127168657477,0.7084862049810366,0.17077497080143056,0.0316515569496526
2436.0,97.44,2.0,False,20.28146656725297,23.358792946275617,20.28293023128715,23.36075533129938,0.712464335426301,0.1564679806563917,0.02985396646243957
2437.0,97.48,2.0,False,20.365930075902927,23.28704466765306,20.36739565567683,23.288987928513663,0.7164387313338525,0.1417013618261476,0.028258535835520317
2438.0,97.52,2.0,False,20.45010241412315,23.21490875377924,20.45156635400969,23.216834012737838,0.7204094135898472,0.1264751143106983,0.026865265068894847
2439.0,97.56,2.0,False,20.53398277972426,23.142387539512278,20.53544077771327,23.144296418220552,0.7243763502600876,0.11174727748782605,0.025609869632177807
2440.0,97.60000000000001,2.0,False,20.617570020575723,23.069484811743184,20.619032355219815,23.071376170803457,0.7283394502198036,0.09751785135753088,0.02449234952536919
2441.0,97.64,2.0,False,20.700864097403894,22.996204606828517,20.702326116252017,22.99807853219734,0.7322985604711355,0.08378683591981274,0.023512704748469004
2442.0,97.68,2.0,False,20.783863630120344,22.922551300845104,20.785330388663848,22.924402214493636,0.7362534650783603,0.07055423117467167,0.022670935301477246
2443.0,97.72,2.0,False,20.866567500436435,22.84852949630346,20.8680392031879,22.850358055828785,0.7402038872733313,0.05782003712210767,0.021967041184393916
2444.0,97.76,2.0,False,20.948973847499968,22.77414321259153,20.95045821535476,22.77594398679519,0.7441494930043338,0.04558425376212072,0.021401022397219017
2445.0,97.8,2.0,False,21.031081283793146,22.69939551412603,21.032580156326503,22.701173109627693,0.7480898964555199,0.03384688109471083,0.020972878939952543
2446.0,97.84,2.0,False,21.112886971730344,22.6242894688598,21.114405617751025,22.626044914596143,0.7520246674118424,0.022607919119877994,0.0206826108125945
2447.0,97.88,2.0,False,21.19438951069235,22.548827643791967,21.195925091168096,22.550568965481865,0.7559533408983,0.011867367837622213,0.020530218015144885
2448.0,97.92,2.0,False,21.275586669287012,22.47301321919224,21.277138229153845,22.474748078555574,0.7598754289048296,0.0016252272479434957,0.020515700547603693
2449.0,97.96000000000001,2.0,False,21.35647672535327,22.396848805924154,21.35803617170857,22.398584891906594,0.7637904324521589,-0.007498351886812222,0.020599389637878898
2450.0,98.0,2.0,False,21.437057532363553,22.320337802747243,21.43862257693823,22.32207173510007,0.7676978537397541,-0.015575591745485598,0.020744544997915976
2451.0,98.04,2.0,False,21.51732700087749,22.24348274310904,21.51889492252904,22.24520967287489,0.7715972074416434,-0.022606492328076627,0.020951166627714936
2452.0,98.08,2.0,False,21.59728319006342,22.16628650946828,21.598854044834056,22.16799845645115,0.775488029694932,-0.0285808024855632,0.021220484973128843
2453.0,98.12,2.0,False,21.676924870935476,22.088751010344115,21.678499133205147,22.09044354389668,0.7793698860868609,-0.03337099937447451,0.021541907625055583
2454.0,98.16,2.0,False,21.756250499201645,22.010877996477493,21.757829819916697,22.012549509879843,0.7832423770431222,-0.037203156885603564,0.021799045746596978
2455.0,98.2,2.0,False,21.835259064834577,21.932669225852294,21.836847092467874,21.934322951849154,0.7871051423422365,-0.04007727501895035,0.02199189933775302
2456.0,98.24000000000001,2.0,False,21.913949039813737,21.854127528465366,21.915544309979772,21.85576745360747,0.7909578640322715,-0.04199335377451487,0.022120468398523715
2457.0,98.28,2.0,False,21.99231882420567,21.775256934083306,21.99392369879626,21.77688634454776,0.7948002682264248,-0.042951393152297124,0.022184752928909063
2458.0,98.32000000000001,2.0,False,22.070366820549285,21.69606103542567,22.07198358076077,21.6976784751161,0.7986321246154844,-0.042951393152297124,0.022184752928909063
2459.0,98.36,2.0,False,22.148090791335033,21.616543850605613,22.149720140081726,21.61814492602275,0.8024532437126444,-0.042951393152297124,0.022184752928909063
2460.0,98.4,2.0,False,22.22548902214024,21.53670825170402,22.227130393670777,21.53828841502933,0.8062634731557302,-0.042951393152297124,0.022184752928909063
2461.0,98.44,2.0,False,22.30255934070641,21.456556858175528,22.304212301708954,21.458113063843875,0.810062692509896,-0.042951393152297124,0.022184752928909063
2462.0,98.48,2.0,False,22.379300799081427,21.376091944211364,22.380962550840334,21.37763313467221,0.8138508081354889,-0.042951393152297124,0.022184752928909063
2463.0,98.52,2.0,False,22.45571180696725,21.295316190370887,22.457382004613837,21.2968435712172,0.8176277479130647,-0.042951393152297124,0.022184752928909063
2464.0,98.56,2.0,False,22.53179124812868,21.214232658196842,22.533462811848356,21.215754510876028,0.821393455815092,-0.042951393152297124,0.022184752928909063
2465.0,98.60000000000001,2.0,False,22.60753835246768,21.132845310473673,22.609210358773982,21.134357921962348,0.8251478875190856,-0.042951393152297124,0.022184752928909063
2466.0,98.64,2.0,False,22.682953287229516,21.051157205204845,22.684620596695716,21.05265762303572,0.8288910058312778,-0.042951393152297124,0.022184752928909063
2467.0,98.68,2.0,False,22.75803588847194,20.969172261452133,22.759700352104996,20.970653400001677,0.8326227772087471,-0.042951393152297124,0.022184752928909063
2468.0,98.72,2.0,False,22.83278678835471,20.88689244844586,22.83444478554032,20.88835305230253,0.8363431685271977,-0.042951393152297124,0.022184752928909063
2469.0,98.76,2.0,False,22.90720658818462,20.804320573004826,22.90885743353648,20.8057596212016,0.8400521455845269,-0.042951393152297124,0.022184752928909063
2470.0,98.8,2.0,False,22.981296879343702,20.72145860552429,22.982938287810782,20.72288410106792,0.8437496734166683,-0.04357443053141422,0.022067822026682476
2471.0,98.84,2.0,False,23.05505916809809,20.638309301990525,23.056694676050938,20.6397192570722,0.8474357175639582,-0.04490742429725053,0.021977011592456686
2472.0,98.88,2.0,False,23.128494770995296,20.554874697813485,23.130120915375624,20.55627868256406,0.8511102471526717,-0.04695269376538875,0.021913629039517733
2473.0,98.92,2.0,False,23.201604530259672,20.471156931250206,23.203222449550807,20.472555191603153,0.8547732376402184,-0.04974135566303213,0.021884080706938615
2474.0,98.96000000000001,2.0,False,23.274389541113795,20.387157739272062,23.275999802742827,20.38855294136585,0.8584246752054608,-0.05328240035452538,0.021903692821472445
2475.0,99.0,2.0,False,23.346850647000778,20.30287898723881,23.34845601459821,20.304272868590147,0.8620645614870925,-0.0576291597072762,0.02198979821417724
2476.0,99.04,2.0,False,23.418988907220964,20.218321678691368,23.420595535072295,20.219715583090935,0.8656929185521242,-0.06273001293465298,0.022155895474488856
2477.0,99.08,2.0,False,23.490804845274305,20.13348733608502,23.49241222856498,20.134876977088254,0.8693097942785117,-0.06865895063832206,0.02243236931444537
2478.0,99.12,2.0,False,23.562298864887314,20.048377351288455,23.56390770401314,20.04975796780561,0.8729152669123121,-0.07541597281828344,0.02281921973404678
2479.0,99.16,2.0,False,23.633471622084187,19.962993867317643,23.635079904935647,19.964361940542954,0.8765094492622265,-0.08293588474920814,0.02334860699723734
2480.0,99.2,2.0,False,23.704322927882437,19.87734013042728,23.705929598293277,19.878693348835853,0.8800924910501735,-0.09115671954429633,0.02404394156403146
2481.0,99.24000000000001,2.0,False,23.77485304882879,19.791419661594,23.776459150232817,19.792753707046018,0.8836645795068446,-0.10009737914106251,0.024910021126336442
2482.0,99.28,2.0,False,23.84506085166273,19.70523671564821,23.846669994637708,19.706541488402433,0.8872259382897816,-0.1096821275583294,0.025963979260645483
2483.0,99.32000000000001,2.0,False,23.914946061934554,19.618795677593365,23.916555131118766,19.620068849801783,0.8907768245832464,-0.11992181082842271,0.027208953115672382
2484.0,99.36,2.0,False,23.98450775074999,19.53210126543184,23.98612277871641,19.533336867924262,0.8943175266378242,-0.13083495789301008,0.02865157370580471
2485.0,99.4,2.0,False,24.053744983994886,19.44515789125943,24.055364166523553,19.446361835571814,0.8978483593171609,-0.1423175535751122,0.030301252085900395
2486.0,99.44,2.0,False,24.122656723014767,19.357970754617128,24.124287345008124,19.359147711424086,0.9013696606607986,-0.1543146496088545,0.032161785767445515
2487.0,99.48,2.0,False,24.19124223442543,19.270544563484943,24.192881366245597,19.271703177687186,0.9048817869369553,-0.16677470991623258,0.034238989093481366
2488.0,99.52,2.0,False,24.259500398601805,19.18288463001949,24.261149541555078,19.184025558484947,0.9083851091629649,-0.17971502019432614,0.03652972957192815
2489.0,99.56,2.0,False,24.327430350084647,19.094996133237995,24.3290862809829,19.0961194340289,0.9118800078339752,-0.19302631836805628,0.03903914829299117
2490.0,99.60000000000001,1.0,False,24.395030242383907,19.006884171861667,24.396689470629514,19.007984824646467,0.9153668711991513,-0.20604224650987737,0.04186899336776751
2491.0,99.64,1.0,False,24.462298477696912,18.918553243701794,24.46395872751201,18.91963484577051,0.9188460904421937,-0.21863156880692003,0.044885755885122156
2492.0,99.68,1.0,False,24.529232708415062,18.83000778441975,24.530899775750044,18.831065604591966,0.922318062711756,-0.23074678529690226,0.04807239294551491
2493.0,99.72,1.0,False,24.595831637825356,18.74125228261515,24.597509800577843,18.742282220282437,0.9257831868107539,-0.24174905805596264,0.05154335880308684
2494.0,99.76,1.0,False,24.662093439614967,18.652291706959872,24.66378459743006,18.653295385205354,0.9292418732949826,-0.2514504794351958,0.055138992209437486
2495.0,99.8,0.0,False,24.728016781075095,18.563130790346076,24.729721594008268,18.56410529278466,0.932694535966167,-0.2597533012147301,0.05883179032934054
2496.0,99.84,1.0,False,24.79360040292495,18.473774524579962,24.795314754966583,18.47472162581321,0.9361416106855237,-0.2666739689426603,0.06260434176583468
2497.0,99.88,0.0,False,24.858842966149435,18.384226867862008,24.860563882907783,18.385147659321618,0.9395835363931441,-0.2721018410937423,0.06640313656029229
2498.0,99.92,0.0,False,24.923742518092528,18.294492206463136,24.925469589758798,18.295392657836555,0.9430207878548427,-0.27599096608658763,0.0702131787255276
2499.0,99.96000000000001,1.0,False,24.988296956887737,18.204574379014925,24.99002936124085,18.20545922627694,0.9464538377230038,-0.27844776974837293,0.07398241880390584
2500.0,100.0,1.0,False,25.052505015724215,18.11447597261172,25.054243037044255,18.115349351277132,0.949883217947372,-0.27946252668781085,0.07765808931717412
2501.0,100.04,1.0,False,25.116365089928365,18.024200233664263,25.118109310977978,18.025065901219207,0.953309447658468,-0.2790111343681288,0.08123278174337174
2502.0,100.08,1.0,False,25.17987684921076,17.93374888557785,25.1816269229813,17.934610621873023,0.9567331502668771,-0.2772362585938328,0.08465590099632968
2503.0,100.12,1.0,False,25.243039384205648,17.84312401838899,25.244794847124094,17.843984329204407,0.9601549180090232,-0.27417665742652114,0.08789825444102606
2504.0,100.16,0.0,False,25.30585248966927,17.752326489800136,25.307608627325152,17.75318611835206,0.9635755348415384,-0.2697962164975329,0.09094907154056016
2505.0,100.2,1.0,False,25.36831610119767,17.661357298916812,25.370073244631246,17.66221291477012,0.9669957235050296,-0.2642791557416736,0.09378277821870852
2506.0,100.24000000000001,1.0,False,25.43043042704161,17.570216822093244,25.432182410253947,17.57107216436265,0.9704165693227592,-0.25767112222035143,0.09639035399793774
2507.0,100.28,1.0,False,25.492194890296854,17.47890552961745,25.493944107072995,17.47975679686262,0.9738390503137013,-0.25000834809448885,0.09876013248120734
2508.0,100.32000000000001,0.0,False,25.55360962558042,17.387424492923852,25.555351767851548,17.38827412024421,0.9772640533160689,-0.24137844549113802,0.10088413155117201
2509.0,100.36,1.0,False,25.61467420713649,17.29577472212766,25.61641374985862,17.29661984335913,0.9806923396981767,-0.231955580624284,0.10275696308159547
2510.0,100.4,1.0,False,25.675399048476734,17.20395007907271,25.677129088053228,17.204798126560345,0.9841245799840875,-0.22183142782557014,0.10438906132654231
2511.0,100.44,1.0,False,25.735783846442278,17.111952423837952,25.737500621327598,17.112804106217887,0.9875612927483154,-0.21103419570474885,0.1057747883597302
2512.0,100.48,1.0,False,25.795829524742565,17.019783185372646,25.797518406785635,17.02064168398546,0.9910029110985314,-0.19971152030454228,0.10692648478950328
2513.0,100.52,0.0,False,25.855535557792283,16.92744378623725,25.857189011100612,16.92831921824349,0.9944496682663487,-0.18850791245284546,0.10773965286939402
2514.0,100.56,1.0,False,25.914902864820878,16.834934658643515,25.916505244240774,16.83583685044634,0.9979017213101609,-0.17764484531149094,0.10835188902272803
2515.0,100.60000000000001,1.0,False,25.973930704340194,16.74225689093728,25.975581882067917,16.74311504474752,1.001368471977219,-0.16719952248382067,0.10879021141125728
2516.0,100.64,1.0,False,26.032619113641317,16.64941143599731,26.03430602225216,16.650238707187807,1.004840977702355,-0.15718079623235362,0.10905552159413437
2517.0,100.68,1.0,False,26.09096727782426,16.556398961066026,26.092684871557157,16.55721054124426,1.008319369072311,-0.1476995239712784,0.10917291783746996
2518.0,100.72,1.0,False,26.14897636933031,16.463219993361918,26.150710470619853,16.464023406373332,1.0118037374239581,-0.1388256368175751,0.1091666854095043
2519.0,100.76,1.0,False,26.206646449940784,16.369874142489174,26.20839214516617,16.370673716713096,1.0152941762476133,-0.1304997384894204,0.10905441731084399
2520.0,100.8,1.0,False,26.263978727912136,16.276360820166254,26.26571998457104,16.27716439859053,1.0187907178694684,-0.12279927168397384,0.10887296269895927
2521.0,100.84,1.0,False,26.320963299344204,16.182686464019113,26.32270159036556,16.183498122220698,1.022293847533847,-0.1156979380182411,0.10862210295329745
2522.0,100.88,1.0,False,26.377601052961403,16.08885014491684,26.37933042733997,16.089666881973745,1.0258039117192896,-0.10911556097884208,0.10834100340074858
2523.0,100.92,1.0,False,26.43389215411643,15.99485070042121,26.435618413352188,15.995673039240284,1.0293214909056274,-0.10297616180184609,0.10805395641610835
2524.0,100.96000000000001,1.0,False,26.48983755460496,15.900688339367697,26.491559897815826,15.901514858643283,1.0328469228430783,-0.09727973816618586,0.10776697203877944
2525.0,101.0,1.0,False,26.54543780202641,15.806363020336194,26.547160301925647,15.807190304894238,1.0363806786491636,-0.09192272804104115,0.10749688412765027
2526.0,101.04,1.0,False,26.600678006417933,15.711890367839665,26.602412167820635,15.712697127128967,1.0399228166751417,-0.08690712633335355,0.10725111917697466
2527.0,101.08,1.0,False,26.65554260812378,15.617285659085006,26.657321312041326,15.618039197062785,1.0434735008318872,-0.08222928887670171,0.1070346994740213
2528.0,101.12,1.0,False,26.710016490475837,15.522564287727375,26.711886984262517,15.523216651792366,1.0470329186384564,-0.07776484815988377,0.10685791883483912
2529.0,101.16,1.0,False,26.764105767217277,15.427717089721881,26.766109875993727,15.428237434784714,1.05060134383528,-0.07343498804582095,0.10672361395259963
2530.0,101.2,1.0,False,26.817807611326224,15.332742022730427,26.819994866802006,15.333095207366554,1.0541930424763053,-0.0691787262580695,0.10663662293373975
2531.0,101.24000000000001,1.0,False,26.871128516267206,15.237629365179812,26.87336223287786,15.237965221128686,1.0577982987806753,-0.06500453474071974,0.1065959575701146
2532.0,101.28,1.0,False,26.92407538789447,15.142370449819612,26.926212209129933,15.142846325919411,1.0614170374757184,-0.06079597549162448,0.10660296961168415
2533.0,101.32000000000001,1.0,False,26.976654723336086,15.046956885068683,26.978543133212547,15.047731797039859,1.065050652873133,-0.05651770960335401,0.10664194359808875
2534.0,101.36,1.0,False,27.02887269930121,14.951380802666916,27.03060045750802,14.952353861179832,1.0687141498084005,-0.05212651414305027,0.10672065981652572
2535.0,101.4,1.0,False,27.080736337588238,14.855633626616434,27.082280183014234,14.85678912173728,1.0723977470787889,-0.047598497158280996,0.10682231343529638
2536.0,101.44,1.0,False,27.132251877498234,14.759707814779448,27.133690256276413,14.760951071837454,1.076109564043441,-0.042969752820098885,0.10695035925969847
2537.0,101.48,1.0,False,27.183441979884435,14.66357955363594,27.18482775572057,14.664849058166794,1.0798487226301365,-0.03817150966341142,0.10710132441325504
2538.0,101.52,1.0,False,27.23432881224949,14.567224176817707,27.235694001899116,14.568489984802582,1.0836140526812161,-0.03319598423833437,0.10726563086522217
2539.0,101.56,1.0,False,27.284935090071233,14.470617850628251,27.286284719878903,14.471879745372934,1.087404591964795,-0.02807590841702846,0.10744485190753864
2540.0,101.60000000000001,1.0,False,27.33526111266758,14.37376104225384,27.33660989715107,14.375018498229407,1.0912196345219165,-0.02282644373366912,0.1076302463926367
2541.0,101.64,1.0,False,27.38531740104536,14.276645733365761,27.386665805811973,14.277911277159687,1.0950566033588782,-0.017499591727971425,0.10782279262172952
2542.0,101.68,1.0,False,27.435104055214968,14.17927296578513,27.43645335912598,14.180554348550082,1.0989135596145414,-0.012132452901338044,0.10801422826474692
2543.0,101.72,1.0,False,27.484622097644582,14.081641740941047,27.485967365145612,14.082937180918869,1.102789019667958,-0.006773986108186901,0.10820329726216768
2544.0,101.76,1.0,False,27.533871388553838,13.983750902700793,27.535212189251617,13.985062208955842,1.106681448025559,-0.0014658296773068682,0.1083843548011398
2545.0,101.8,1.0,False,27.58285193604,13.885598946260897,27.584186706067882,13.886928969061291,1.1105876157462522,0.0037458574563674642,0.10855226701840984
2546.0,101.84,1.0,False,27.631578770923543,13.787169336318737,27.632899355169823,13.788520723968407,1.1145053797308127,0.008830753891783349,0.10869963892731307
2547.0,101.88,1.0,False,27.680067506784827,13.688444789574687,27.681343452142105,13.689850628450518,1.1184327772073408,0.013748072893864278,0.1088214876586157
2548.0,101.92,1.0,False,27.728333116447878,13.589409360738573,27.72952622244632,13.590905584881895,1.1223677646987738,0.0184570222846673,0.10891227211131146
2549.0,101.96000000000001,1.0,False,27.776369769384303,13.4900721496362,27.777436201900997,13.49169076415982,1.1263084140735244,0.022923492034200778,0.108962625633724
2550.0,102.0,1.0,False,27.82417050331728,13.39044349546492,27.8250707422266,13.392208224534038,1.1302388128999894,0.02711544510665857,0.10896540050480238
2551.0,102.04,1.0,False,27.871728966632634,13.290533794475284,27.872605080870056,13.292292788865646,1.1341672124100783,0.031007039835509474,0.10891050316962328
2552.0,102.08,1.0,False,27.91903789266325,13.190354597313332,27.920041900286076,13.191941262975144,1.138092247733574,0.034566943084480856,0.10879285211757347
2553.0,102.12,1.0,False,27.966091178077793,13.089915806881306,27.967375065419542,13.091164631352811,1.1420112861012275,0.03778049648033486,0.10860490563219403
2554.0,102.16,1.0,False,28.012881066816988,12.989228368830474,28.014370547446326,12.990227858792755,1.1459081030039981,0.040631743000556615,0.10833911968731666
2555.0,102.2,1.0,False,28.05940070607609,12.8883025512471,28.06102026251436,12.889147013071778,1.1497820083062096,0.04311556784558055,0.10798947662779262
2556.0,102.24000000000001,1.0,False,28.10564323937348,12.787148403738257,28.10732980253673,12.787922258175303,1.1536328420742203,0.0452288429019473,0.10755022195653492
2557.0,102.28,1.0,False,28.151585695513702,12.685791937654038,28.153297541506607,12.68654955518696,1.1574601727166092,0.04696574518352436,0.1070183041733898
2558.0,102.32000000000001,1.0,False,28.19720438792433,12.584259731094216,28.19892959170211,12.58502393369822,1.1612637486714767,0.04833262749707192,0.10639027944676589
2559.0,102.36,1.0,False,28.242476120235356,12.482577435595772,28.244214998577476,12.483343766322735,1.1650430589447165,0.04933600875106451,0.10566398928679978
2560.0,102.4,1.0,False,28.287398393486647,12.380747036250938,28.28915223375112,12.38150677074269,1.1687974199296731,0.049990254715810686,0.10483866801742944
2561.0,102.44,1.0,False,28.33196914122783,12.278770490757752,28.333738608497924,12.279512601936764,1.1725275630845426,0.05031138672576065,0.10391503143955194
2562.0,102.48,1.0,False,28.37618550751678,12.176649240658332,28.37797209841246,12.177371661939233,1.1762337934896325,0.050320947120683523,0.10289536720979296
2563.0,102.52,1.0,False,28.420044240935837,12.074386388074544,28.421847516802984,12.075086990817129,1.1799155953014415,0.05004194506022716,0.10178326081015646
2564.0,102.56,1.0,False,28.463541882929448,11.97198578223943,28.46536412084084,11.97265938086991,1.183572675062385,0.04950149497110839,0.10058384678445956
2565.0,102.60000000000001,1.0,False,28.50667601542807,11.869451486283879,28.50851555321051,11.8700934659996,1.187206048298917,0.04872856437912887,0.09930370026720212
2566.0,102.64,1.0,False,28.549444081373633,11.76678866454665,28.551298487667392,11.767405012646723,1.1908167240632934,0.04775521555683897,0.09795083755138033
2567.0,102.68,1.0,False,28.591844354004312,11.664002133511213,28.593709831715145,11.66458850708168,1.1944049254339488,0.046615475092243244,0.09653455406839044
2568.0,102.72,1.0,False,28.633875535675585,11.561096056977108,28.635743609116197,11.561658176765308,1.1979714587434886,0.04534557053597825,0.09506530359303121
2569.0,102.76,1.0,False,28.675536882791388,11.458074023884556,28.677403653631824,11.45861726951198,1.2015171373205675,0.043983742267981754,0.09355451905855247
2570.0,102.8,1.0,False,28.716827842378464,11.354939934040772,28.71869045606232,11.35546651081164,1.2050426958228582,0.042570129783199524,0.09201443304112766
2571.0,102.84,1.0,False,28.757748466202326,11.251697025466042,28.759600959152383,11.252215731633179,1.2085489915144747,0.04114644125301051,0.09045785921422418
2572.0,102.88,1.0,False,28.79829907244884,11.148347089164654,28.800141607435446,11.148860760546977,1.2120372508533928,0.03975557418983296,0.08889794609579214
2573.0,102.92,1.0,False,28.838480062453115,11.044892220514372,28.84031509679639,11.045404820064059,1.2155099911044964,0.03844105124998815,0.08734794147166705
2574.0,102.96000000000001,1.0,False,28.878292912677043,10.941333329218569,28.880122335076823,10.941844626799048,1.2189676227870911,0.03724652217118331,0.08582095667363034
2575.0,103.0,1.0,False,28.917739298196008,10.837671750542695,28.919564676298695,10.838184392588275,1.2224215360557962,0.036215080091177,0.08432975871225941
2576.0,103.04,1.0,False,28.956820529490997,10.733908810923634,28.958642415272966,10.734421471677587,1.225871018149427,0.035388272444648226,0.08288653778420066
2577.0,103.08,1.0,False,28.995539907865098,10.630044637769862,28.997355156379037,10.630555713331455,1.2293155161153213,0.03480507764314543,0.08150272536555603
2578.0,103.12,1.0,False,29.033900172344282,10.526080323364097,29.035700721762147,10.526584951928585,1.2327545624652,0.03450083318656421,0.08018885934417161
2579.0,103.16,1.0,False,29.071903954858758,10.422016766038722,29.073684961579403,10.422510372511464,1.2361853069929567,0.034506401901497986,0.07895448935792497
2580.0,103.2,1.0,False,29.109553880550877,10.31785514105886,29.111313894340398,10.318339904077376,1.2396067108089082,0.034847169002835666,0.07780810774138987
2581.0,103.24000000000001,1.0,False,29.146853056191517,10.213594724658426,29.148584000307288,10.214074175001963,1.2430208292224179,0.03554195308353466,0.07675709653220865
2582.0,103.28,1.0,False,29.18380401976368,10.109234513677585,29.185514121267488,10.109709826941675,1.2464366002132214,0.03660186577837952,0.07580772213247139
2583.0,103.32000000000001,1.0,False,29.220409839770852,10.004772963119175,29.222104516706423,10.00525330208358,1.2498529609043467,0.038029574095533966,0.07496516439138491
2584.0,103.36,1.0,False,29.256673560565243,9.900208012295312,29.25835670445564,9.900705689484917,1.253268723972529,0.03981857946651124,0.0742335482073659
2585.0,103.4,1.0,False,29.29259780611576,9.795537567209267,29.294271517690163,9.796066752020593,1.2566830110315876,0.04195294769201705,0.07361600183146741
2586.0,103.44,1.0,False,29.32818431570899,9.690757512310647,29.32985560834577,9.691319812183488,1.2600938042562855,0.04440708161602496,0.07311470782509666
2587.0,103.48,1.0,False,29.363435235372002,9.585864535617839,29.36510301456674,9.58645915088833,1.2635040119505752,0.047146208845238145,0.0727310192708183
2588.0,103.52,1.0,False,29.39835051483516,9.480854630799678,29.400019176457906,9.481478657188944,1.2669146486306173,0.05012679814519503,0.0724655472301372
2589.0,103.56,1.0,False,29.43293062174672,9.375721856633735,29.43460165050043,9.3763704928661,1.2703246516083402,0.0532971889557723,0.07231826716821659
2590.0,103.60000000000001,1.0,False,29.467175556050975,9.270458242180359,29.468851662635114,9.271135476564973,1.273735322425602,0.05659831277814785,0.07228858871668538
2591.0,103.64,1.0,False,29.50108503637136,9.165055179536992,29.502765499865898,9.165759300192558,1.277146286525891,0.059965067415722585,0.0723754735817068
2592.0,103.68,1.0,False,29.534658642837723,9.059504692380353,29.536344116600393,9.060251431381069,1.2805584968675956,0.06332774648884479,0.07257750180695714
2593.0,103.72,1.0,False,29.567896224088656,8.953798368627506,29.569582195362266,8.954600873941894,1.283971055587369,0.06661388939131381,0.07289297135448052
2594.0,103.76,1.0,False,29.600797523366225,8.847927872806183,29.60248569273358,8.848792786258214,1.287405042573,0.06974988273800647,0.07331988693356904
2595.0,103.8,1.0,False,29.633361799883833,8.741884080060528,29.635050981802475,8.742805930497763,1.2908512776932963,0.07266275896469117,0.07385611294559749
2596.0,103.84,1.0,False,29.665587428877018,8.635657683346615,29.66727580121437,8.63663306294357,1.2943128330335278,0.07528202501472105,0.07449931605187907
2597.0,103.88,1.0,False,29.69747215319126,8.529240411777636,29.699165279475764,8.530264453460457,1.2977924915393346,0.07754159594204924,0.07524722246021333
2598.0,103.92,1.0,False,29.729012931212047,8.4226231677158,29.730716408326984,8.423689589607026,1.301292190580266,0.07938143843578695,0.07609738678856788
2599.0,103.96000000000001,1.0,False,29.760206454217123,8.315796798577937,29.761933468511206,8.316903203154402,1.3048156281306127,0.08074927609725666,0.07704761810775526
2600.0,104.0,1.0,False,29.791048691012183,8.20875299787625,29.792808692194143,8.209888772663904,1.308365627753574,0.08160219582355523,0.07809549415767028
2601.0,104.04,1.0,False,29.821535748799544,8.101486775602702,29.823333581560124,8.1026451127119,1.3119391903470523,0.08190824308437772,0.07923920472817016
2602.0,104.08,1.0,False,29.85166349163887,7.993994139530483,29.85349746732252,7.995169312933807,1.3155297796336465,0.08164712845541466,0.08047655816465468
