frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1883.0,75.32000000000001,2.0,True,8.260949182218697,14.172831913616506,8.266207253997257,14.174855269318483,1.7658348685823189,13.986638297602067,0.48400655029456807
1884.0,75.36,2.0,True,8.398091236079358,14.137006872445925,8.403868639001153,14.139000189728687,1.759230020154675,13.986638297602067,0.48400655029456807
1885.0,75.4,2.0,True,8.534082523971422,14.100785420455857,8.540372707367979,14.102745586893743,1.7533233034278288,13.986638297602067,0.48400655029456807
1886.0,75.44,2.0,True,8.668820939741904,14.064174177360746,8.675616727777866,14.066098069854883,1.74811471840178,13.986638297602067,0.48400655029456807
1887.0,75.48,2.0,True,8.802205806069503,14.027180381551538,8.809499406545262,14.02906488499381,1.7436042650765295,13.986638297602067,0.48400655029456807
1888.0,75.52,2.0,True,8.930355378818836,13.98981188085681,8.941921011103862,13.99165394643739,1.739791943452076,13.986638297602067,0.48400655029456807
1889.0,75.56,2.0,True,9.053191238965622,13.951928436345405,9.072783491576391,13.953873747441525,1.7366777535284208,13.986638297602067,0.48400655029456807
1890.0,75.60000000000001,2.0,True,9.170644346794923,13.91375035400922,9.20199060028002,13.915733408815601,1.7342616953055634,13.986638297602067,0.48400655029456807
1891.0,75.64,2.0,True,9.28290546877773,13.875498395850054,9.329448009020648,13.877242624798077,1.7325437687835035,13.986638297602067,0.48400655029456807
1892.0,75.68,2.0,True,9.390128572075843,13.837393505086549,9.45506342403214,13.838411650584536,1.7308258422614433,13.986638297602067,0.48400655029456807
1893.0,75.72,2.0,True,9.492478119472393,13.799656527218788,9.537137896304621,13.799251310558166,1.7291079157393836,13.986638297602067,0.48400655029456807
1894.0,75.76,2.0,True,9.593683690155395,13.761604160142575,9.617401715611917,13.758137379693029,1.7273899892173237,13.986638297602067,0.48400655029456807
1895.0,75.8,2.0,True,9.69386584982567,13.723248212573596,9.69585282512347,13.71904128403066,1.7256720626952637,13.986638297602067,0.48400655029456807
1896.0,75.84,2.0,True,9.793147636548793,13.684600998299674,9.775245049178846,13.681974047142917,1.723954136173204,13.986638297602067,0.48400655029456807
1897.0,75.88,2.0,True,9.891654395367997,13.645675325122989,9.85507086405709,13.646944271456332,1.722236209651144,13.986638297602067,0.48400655029456807
1898.0,75.92,2.0,True,9.98951941904903,13.606484476189864,9.935344427907308,13.613958128448452,1.7205182831290842,13.986638297602067,0.48400655029456807
1899.0,75.96000000000001,2.0,True,10.090666706698931,13.56704219086424,10.05518228861688,13.573077908599037,1.718800356607024,13.986638297602067,0.48400655029456807
1900.0,76.0,2.0,True,10.19522681917971,13.527511337670946,10.174787247949446,13.53195832418276,1.7170824300849643,13.986638297602067,0.48400655029456807
1901.0,76.04,2.0,True,10.303331060870311,13.487695246750148,10.294090254234352,13.490614051802462,1.7153645035629044,13.986638297602067,0.48400655029456807
1902.0,76.08,2.0,True,10.414861282915625,13.447397776195823,10.41302235603192,13.449060219854548,1.7136465770408444,13.986638297602067,0.48400655029456807
1903.0,76.12,2.0,True,10.529746006131226,13.406423559150447,10.531578684523463,13.407312312320116,1.7119313128371105,13.986638297602067,0.48400655029456807
1904.0,76.16,2.0,True,10.647739138755613,13.364578252439323,10.649758060453557,13.36538617197633,1.7102213732700287,13.986638297602067,0.48400655029456807
1905.0,76.2,2.0,True,10.765214342628859,13.322572545181107,10.767562952900512,13.32329799456678,1.7085194206579246,13.986638297602067,0.48400655029456807
1906.0,76.24,2.0,True,10.882076302964473,13.28042287012745,10.884999483720065,13.28106428390189,1.7068281173191242,13.986638297602067,0.48400655029456807
1907.0,76.28,2.0,True,10.99824267405653,13.23814597487334,11.002077491677282,13.238701871045363,1.7051501255719541,13.986638297602067,0.48400655029456807
1908.0,76.32000000000001,2.0,True,11.113638520527822,13.195758892216752,11.118802819428689,13.196227883957182,1.703501787218357,13.986638297602067,0.48400655029456807
1909.0,76.36,2.0,True,11.228190797487734,13.153278924763095,11.233268886775583,13.15365975462609,1.702158100548793,13.986638297602067,0.48400655029456807
1910.0,76.4,2.0,True,11.341828286245073,13.11072361152683,11.347409531222562,13.111015128758641,1.7008517594104122,13.986638297602067,0.48400655029456807
1911.0,76.44,2.0,True,11.454481567391134,13.068110710579827,11.460268811641217,13.068311898592567,1.699721420619197,13.986638297602067,0.48400655029456807
1912.0,76.48,2.0,True,11.564708041939271,13.02545817129524,11.571920336246992,13.025568204007236,1.6987891649732465,13.986638297602067,0.48400655029456807
1913.0,76.52,2.0,True,11.672595754937596,12.982784117465572,11.682376667216117,12.982802310632078,1.6980606459710426,13.986638297602067,0.48400655029456807
1914.0,76.56,2.0,True,11.778232348329391,12.94010682890787,11.791653731082507,12.940032670329876,1.697541517111066,13.986638297602067,0.48400655029456807
1915.0,76.60000000000001,2.0,True,11.88187884906096,12.897444721808688,11.899770436784268,12.897277726377403,1.6972374318917982,13.986638297602067,0.48400655029456807
1916.0,76.64,2.0,True,11.983620473194248,12.854816325529601,12.006749045507204,12.85455608414977,1.6971540438117212,13.986638297602067,0.48400655029456807
1917.0,76.68,2.0,True,12.083629225458274,12.812240245725803,12.097490703749576,12.811886351771419,1.6971334127026108,13.986638297602067,0.48400655029456807
1918.0,76.72,2.0,True,12.18207019525089,12.769735118304412,12.188842334658865,12.76928727891906,1.6971733974498575,13.986638297602067,0.48400655029456807
1919.0,76.76,2.0,True,12.279106999415246,12.727319577408279,12.280805346738422,12.72677770982244,1.6972771345720232,13.986638297602067,0.48400655029456807
1920.0,76.8,2.0,True,12.37490137306761,12.685012205070215,12.373380394822838,12.68437657653507,1.6974477605876708,13.986638297602067,0.48400655029456807
1921.0,76.84,2.0,True,12.469612800110484,12.642831505479021,12.466567396688717,12.642102769688718,1.6976884120153628,13.986638297602067,0.48400655029456807
1922.0,76.88,2.0,True,12.563398102049906,12.600795849243394,12.560365086545511,12.599975020750783,1.698002225373662,13.986638297602067,0.48400655029456807
1923.0,76.92,2.0,True,12.657785981205292,12.558923436107728,12.654771003965777,12.558011802371897,1.6983896748628051,13.986638297602067,0.48400655029456807
1924.0,76.96000000000001,2.0,True,12.752772756582953,12.517232235331067,12.749781513024036,12.516231360774622,1.698851234683028,13.986638297602067,0.48400655029456807
1925.0,77.0,2.0,True,12.84930392550625,12.475739932141353,12.845391841258493,12.474651574611194,1.6993873790345684,13.986638297602067,0.48400655029456807
1926.0,77.04,2.0,True,12.947415857332816,12.434463869494666,12.941596134255898,12.433290030874238,1.6999985821176624,13.986638297602067,0.48400655029456807
1927.0,77.08,2.0,True,13.047139807225209,12.393420995293729,13.03838736684082,12.392163865557896,1.700685318132547,13.986638297602067,0.48400655029456807
1928.0,77.12,2.0,True,13.14850783100912,12.352627827001953,13.135757374458846,12.351289807279095,1.7014343817958406,13.986638297602067,0.48400655029456807
1929.0,77.16,2.0,True,13.251563983536066,12.312100415662753,13.233696863813108,12.310684070375775,1.7019739113356473,13.986638297602067,0.48400655029456807
1930.0,77.2,2.0,True,13.356352726564436,12.271854312892621,13.342648204894713,12.2703623747356,1.7025743494233783,13.986638297602067,0.48400655029456807
1931.0,77.24,2.0,True,13.462919461016616,12.231904534433143,13.452611644915077,12.230339887421515,1.7031001757616144,13.986638297602067,0.48400655029456807
1932.0,77.28,2.0,True,13.57122864378415,12.192265523342224,13.56353084550502,12.190631153478394,1.7035324460708197,13.986638297602067,0.48400655029456807
1933.0,77.32000000000001,2.0,True,13.681242800892273,12.152951114407328,13.675413348168535,12.151250169541278,1.7038686433710741,13.986638297602067,0.48400655029456807
1934.0,77.36,2.0,True,13.792924162749658,12.113974495541363,13.788388681762154,12.112210277640685,1.7041439074360574,13.986638297602067,0.48400655029456807
1935.0,77.4,2.0,True,13.906233558743567,12.075677623491545,13.902457686336138,12.073524230303141,1.7043569118268056,13.986638297602067,0.48400655029456807
1936.0,77.44,2.0,True,14.020180641848263,12.037839350760377,14.017625920232472,12.035204011557,1.7045075786793271,13.986638297602067,0.48400655029456807
1937.0,77.48,2.0,True,14.134682732229816,12.000237455250412,14.132997144698777,11.997260908874074,1.704758119938159,13.986638297602067,0.48400655029456807
1938.0,77.52,2.0,True,14.249660369178315,11.962648919381467,14.24854309503017,11.959705367274061,1.7051147730725484,13.986638297602067,0.48400655029456807
1939.0,77.56,2.0,True,14.365031349359805,11.925453390088423,14.364252354890086,11.922546999753491,1.7055784979185697,13.986638297602067,0.48400655029456807
1940.0,77.60000000000001,2.0,True,14.480699916656715,11.888659650424493,14.480100219746113,11.889418477827762,1.7061504900819804,13.986638297602067,0.48400655029456807
1941.0,77.64,2.0,True,14.596568235623723,11.852275697927563,14.596066119046347,11.854141374692738,1.7068325419550774,13.986638297602067,0.48400655029456807
1942.0,77.68,2.0,True,14.712536744319033,11.816308745434503,14.71213463911216,11.816719036811886,1.7076252248322112,13.986638297602067,0.48400655029456807
1943.0,77.72,2.0,True,14.828585753876466,11.780765217115954,14.828284851938527,11.777157258919987,1.7085297013256369,13.986638297602067,0.48400655029456807
1944.0,77.76,2.0,True,14.94469654190467,11.745650753877511,14.944494130164907,11.742099347317831,1.7095465823866418,13.986638297602067,0.48400655029456807
1945.0,77.8,2.0,True,15.060849814435345,11.710970222708376,15.060742922028155,11.70747914133745,1.7106774069452801,13.986638297602067,0.48400655029456807
1946.0,77.84,2.0,True,15.177027407791302,11.676398274937833,15.177009194973262,11.673300752836928,1.7119234253134974,13.986638297602067,0.48400655029456807
1947.0,77.88,2.0,True,15.293211058168412,11.6421711932898,15.293279515880837,11.639567534133324,1.7132868280903069,13.986638297602067,0.48400655029456807
1948.0,77.92,2.0,True,15.409382839225337,11.608524844984476,15.409536249830545,11.606282097370046,1.7147687105293963,13.986638297602067,0.48400655029456807
1949.0,77.96000000000001,2.0,True,15.525514410152704,11.575694386926008,15.525761763340387,11.573446271651205,1.716370167884454,13.986638297602067,0.48400655029456807
1950.0,78.0,2.0,True,15.64157847822823,11.543310783870474,15.641938352727555,11.541061156892992,1.7180931824547865,13.986638297602067,0.48400655029456807
1951.0,78.04,2.0,True,15.75754804869902,11.511374326863374,15.758053746661625,11.509127052351777,1.7199384791623389,13.986638297602067,0.48400655029456807
1952.0,78.08,2.0,True,15.873396762473254,11.479884542628398,15.874086273194576,11.477643476564378,1.721907128477696,13.986638297602067,0.48400655029456807
1953.0,78.12,2.0,True,15.989097760428708,11.448840193239555,15.990024230738337,11.446609205453331,1.7239999480656432,13.986638297602067,0.48400655029456807
1954.0,78.16,2.0,True,16.10462329087418,11.418239267892833,16.105732132139554,11.416022220276812,1.726180093752619,13.986638297602067,0.48400655029456807
1955.0,78.2,2.0,True,16.219946732601922,11.388078984990324,16.221198878995693,11.385879713706979,1.7284475233550884,13.986638297602067,0.48400655029456807
1956.0,78.24,2.0,True,16.335042451072056,11.358355796245782,16.33640819720681,11.35617811425932,1.7308009461145444,13.986638297602067,0.48400655029456807
1957.0,78.28,2.0,True,16.449884717252196,11.329065392870895,16.451345046489834,11.326913126252206,1.733238650393546,13.986638297602067,0.48400655029456807
1958.0,78.32000000000001,2.0,True,16.564449085091557,11.300202710730941,16.56599049339089,11.298079690856047,1.7357599225663365,13.986638297602067,0.48400655029456807
1959.0,78.36,2.0,True,16.6787116639503,11.271761937173421,16.680317084730714,11.269671918556115,1.7383645213860235,13.986638297602067,0.48400655029456807
1960.0,78.4,2.0,True,16.79265940613625,11.243736520048195,16.79431962234557,11.241683159723614,1.741051609499065,13.986638297602067,0.48400655029456807
1961.0,78.44,2.0,True,16.9062798444121,11.216119176893914,16.907991255899024,11.214106080703028,1.743819280065998,13.986638297602067,0.48400655029456807
1962.0,78.48,2.0,True,17.01956120257361,11.188901903080342,17.02131867464319,11.186932615228017,1.7466677049960981,13.986638297602067,0.48400655029456807
1963.0,78.52,2.0,True,17.132491631040406,11.16207597448829,17.134294319427504,11.160153973024874,1.7495964648807363,13.986638297602067,0.48400655029456807
1964.0,78.56,2.0,True,17.245060158110025,11.135631958854514,17.246912598184508,11.13376069632062,1.752605691972251,13.986638297602067,0.48400655029456807
1965.0,78.60000000000001,2.0,True,17.357257216650215,11.109559730928261,17.359157296185,11.107742631899315,1.7556965910619886,13.986638297602067,0.48400655029456807
1966.0,78.64,2.0,True,17.469072684524242,11.083848486502985,17.47102370003008,11.082088939009907,1.7588694122500002,13.986638297602067,0.48400655029456807
1967.0,78.68,2.0,True,17.580497069285023,11.058486752613392,17.582503136983366,11.056788102310039,1.7621224044764001,13.986638297602067,0.48400655029456807
1968.0,78.72,2.0,True,17.69152116824494,11.033462394820136,17.693579759624587,11.031827911739644,1.7654556417635376,13.986638297602067,0.48400655029456807
1969.0,78.76,2.0,True,17.80213591706729,11.008762633675426,17.804244291156735,11.007195518884487,1.7688693184605566,13.986638297602067,0.48400655029456807
1970.0,78.8,2.0,True,17.912332283561888,10.98437405775335,17.914484728672797,10.982877411367346,1.7723617290305267,13.986638297602067,0.48400655029456807
1971.0,78.84,2.0,True,18.022101713687054,10.960282640578548,18.024289768959896,10.958859471045574,1.7759329987787393,13.986638297602067,0.48400655029456807
1972.0,78.88,2.0,True,18.131434634484012,10.936473753811219,18.13365948826756,10.935127007917501,1.7795829626923965,13.986638297602067,0.48400655029456807
1973.0,78.92,2.0,True,18.2403223894202,10.912932186894633,18.242583763202305,10.911664679502195,1.7833116070764128,13.986638297602067,0.48400655029456807
1974.0,78.96000000000001,2.0,True,18.34875793649186,10.889642171024262,18.35105655647335,10.888456600433063,1.7871189815604076,13.986638297602067,0.48400655029456807
1975.0,79.0,2.0,True,18.45673518092592,10.866587402176835,18.459072629625133,10.865486361177782,1.79100461736882,13.986638297602067,0.48400655029456807
1976.0,79.04,2.0,True,18.56424854771311,10.843751063697859,18.566621027561773,10.84273704297649,1.7949681293605093,13.986638297602067,0.48400655029456807
1977.0,79.08,2.0,True,18.67129362375184,10.821115845740946,18.673685828796632,10.820191184569278,1.7990108359966464,13.986638297602067,0.48400655029456807
1978.0,79.12,2.0,True,18.77786501179332,10.798663963811304,18.780268441281407,10.797830866227589,1.8031332083717777,13.986638297602067,0.48400655029456807
1979.0,79.16,2.0,True,18.883958898078358,10.776377192089113,18.886370777412857,10.77563773716558,1.806637091496999,13.986638297602067,0.48400655029456807
1980.0,79.2,2.0,True,18.989028924828432,10.755028323239062,18.991993979931436,10.753593061562798,1.8095228669239292,13.986638297602067,0.48400655029456807
1981.0,79.24,2.0,True,19.09330460760483,10.734564949706217,19.097131763331834,10.731677688098605,1.8117912662093671,13.986638297602067,0.48400655029456807
1982.0,79.28,2.0,True,19.197016345829105,10.714932849971575,19.20178560538596,10.709872073519522,1.8134423309654755,13.986638297602067,0.48400655029456807
1983.0,79.32000000000001,2.0,True,19.300396437000355,10.696079459067901,19.305944756723854,10.688156306691432,1.8144760345352304,13.986638297602067,0.48400655029456807
1984.0,79.36,2.0,True,19.40367685000785,10.677952492290196,19.409616512337703,10.666510190558084,1.8148924680275569,13.986638297602067,0.48400655029456807
1985.0,79.4,2.0,True,19.506470153039615,10.660500716505993,19.506826850724178,10.653619043082516,1.814690023100966,13.986638297602067,0.48400655029456807
1986.0,79.44,2.0,True,19.608775079693526,10.643670151026939,19.606105140165525,10.640389252316476,1.8138678575907994,13.986638297602067,0.48400655029456807
1987.0,79.48,2.0,True,19.710590677548108,10.627409618605249,19.70745014802879,10.62678394589544,1.8124269238249664,13.986638297602067,0.48400655029456807
1988.0,79.52,2.0,True,19.81191546636623,10.611667202777257,19.810866831680393,10.612803884628862,1.8103667637193912,13.986638297602067,0.48400655029456807
1989.0,79.56,2.0,True,19.912749081003437,10.596392240876584,19.916352984363854,10.59843423167284,1.8076879435657522,13.986638297602067,0.48400655029456807
1990.0,79.60000000000001,2.0,True,20.013089794657184,10.581533524840728,20.017097110762233,10.583668203539366,1.8043917924243154,13.986638297602067,0.48400655029456807
1991.0,79.64,2.0,True,20.113480518842213,10.566250092487815,20.11734817312444,10.568456841293179,1.8004786033115925,13.986638297602067,0.48400655029456807
1992.0,79.68,2.0,True,20.213688758926327,10.550525493046154,20.217103339732255,10.552811831460037,1.7959481191730695,13.986638297602067,0.48400655029456807
1993.0,79.72,2.0,True,20.31348258056101,10.534345153992012,20.316358282385284,10.536705499411577,1.7908013326443497,13.986638297602067,0.48400655029456807
1994.0,79.76,2.0,True,20.412630275754537,10.517693883693793,20.415114517733112,10.520131725784067,1.7850385940894649,13.986638297602067,0.48400655029456807
1995.0,79.8,2.0,True,20.51090011339737,10.500558120834079,20.513364362528932,10.503064314163641,1.7786602111571646,13.986638297602067,0.48400655029456807
1996.0,79.84,2.0,True,20.60868011659478,10.482923616166119,20.61112481675951,10.485501287200485,1.7716665895455281,13.986638297602067,0.48400655029456807
1997.0,79.88,2.0,True,20.705971910200166,10.46478050029255,20.708395781090783,10.46741865845822,1.764057999450055,13.986638297602067,0.48400655029456807
1998.0,79.92,2.0,True,20.802778783531817,10.446116674324442,20.805182186010274,10.448800216299858,1.7558346227267168,13.986638297602067,0.48400655029456807
1999.0,79.96000000000001,2.0,True,20.89910421528254,10.426921407108361,20.901491478809213,10.42963991134848,1.7476948495143736,13.986638297602067,0.48400655029456807
2000.0,80.0,2.0,True,20.99495284589317,10.407183833748057,20.997321198434967,10.409940840215969,1.7396388449202738,13.986638297602067,0.48400655029456807
2001.0,80.04,2.0,True,21.090330495678675,10.386893695341785,21.092677145933788,10.389688652191792,1.731666867186028,13.986638297602067,0.48400655029456807
2002.0,80.08,2.0,True,21.185241572214327,10.366040605148767,21.18755790278367,10.368882566683935,1.723778933199222,13.986638297602067,0.48400655029456807
2003.0,80.12,2.0,True,21.27969106278214,10.34461546328978,21.281978946380438,10.347509745810843,1.7159751007229107,13.956254496785865,0.48335543983441126
2004.0,80.16,2.0,True,21.37368441601783,10.32261073030071,21.37593803164325,10.325557560034685,1.7082552626353735,13.895486895153459,0.48205321891409764
2005.0,80.2,2.0,True,21.46722597432562,10.300017180353409,21.469449454450054,10.303018418820743,1.7006190165598698,13.804335492704853,0.48009988753362715
2006.0,80.24,2.0,True,21.56032260514164,10.276825245604952,21.562518510169454,10.279872791694626,1.6930664087606735,13.682800289440044,0.47749544569299984
2007.0,80.28,2.0,True,21.652981598974787,10.253025166045314,21.6551466586517,10.256117295077294,1.6855968443991771,13.530881285359033,0.4742398933922157
2008.0,80.32000000000001,2.0,True,21.745211667248647,10.228606351485135,21.74734017733669,10.231742098009367,1.678210342688376,13.348578480461821,0.47033323063127475
2009.0,80.36,2.0,True,21.83702093193265,10.203559579310257,21.839109071602934,10.206748153420092,1.6709058955328098,13.135678082618742,0.46623374777289145
2010.0,80.4,2.0,True,21.928419443883005,10.1778754296028,21.93044862019486,10.18111086192818,1.6636825615200752,12.892160078114742,0.4616841564231758
2011.0,80.44,2.0,True,22.019416164174377,10.151544368589077,22.021384137411225,10.154829557982929,1.6565404349865507,12.618050043412874,0.45693581004829914
2012.0,80.48,2.0,True,22.110021135963606,10.124558247752113,22.111926078098385,10.12788777703576,1.649479746385683,12.313337776026824,0.4518596568806467
2013.0,80.52,2.0,True,22.200244862501776,10.096908331423242,22.202088653796157,10.100275606521949,1.6425002205575887,11.978428266984372,0.44607004220006713
2014.0,80.56,2.0,True,22.290097679447538,10.06858654688434,22.291880857904456,10.071995251887207,1.635603296455865,11.613321516285527,0.4395669660065605
2015.0,80.60000000000001,2.0,True,22.379590333785856,10.03958422747658,22.38132166309717,10.043031913252667,1.628789088044511,11.218017523930282,0.43235042830012665
2016.0,80.64,2.0,True,22.46873522169096,10.009895084286695,22.47041337765513,10.0133767476698,1.6220573275939056,10.792516289918638,0.42442042908076577
2017.0,80.68,2.0,True,22.5575443747245,9.979511758799829,22.559173199850996,9.983025462488015,1.6154083352445125,10.336817814250596,0.4157769683484778
2018.0,80.72,2.0,True,22.646030312400455,9.948428193826613,22.647607650571587,9.951968215459694,1.6088424489288302,9.85072147601784,0.40582052949191133
2019.0,80.76,2.0,True,22.734205227523386,9.916639982597404,22.735721163740013,9.920202468081452,1.6023599004074882,9.334215834512136,0.39453506338141603
2020.0,80.8,2.0,True,22.822081612090376,9.884141761886962,22.823528269324434,9.887722639934726,1.5959606892700686,8.787300889733478,0.3819205700169918
2021.0,80.84,2.0,True,22.90967152030758,9.850929735412032,22.91104238715097,9.854530286839454,1.5896447875668314,8.20997664168187,0.36797704939863884
2022.0,80.88,2.0,True,22.996988241212083,9.816999797130693,22.998284820780206,9.820612977627386,1.5834124433954897,7.60224309035731,0.352704501526357
2023.0,80.92,2.0,True,23.084044697461934,9.782348552251964,23.085271392533848,9.785968562330387,1.577263889280175,6.994484036575999,0.3367540368603032
2024.0,80.96000000000001,2.0,True,23.17085377373198,9.746971115800056,23.17201272014843,9.75060528300065,1.5711997975634078,6.386699480337939,0.3201256554004774
2025.0,81.0,2.0,True,23.25742909596228,9.71086397903706,23.25852108814134,9.71451482407235,1.5652201012051807,5.7788894216431315,0.3028193571468796
2026.0,81.04,2.0,True,23.34378340907716,9.67364125421267,23.344810653486434,9.677699622028436,1.5593258031186974,5.201437661307774,0.2854862525596666
2027.0,81.08,2.0,True,23.42992818479975,9.635531637678845,23.43089730760465,9.640147426575062,1.5535173015934562,4.654344199331872,0.2681263416388385
2028.0,81.12,2.0,True,23.51587338664215,9.59676430553359,23.5167942185994,9.601861768821985,1.5477956228278293,4.137609035715421,0.2507396243843951
2029.0,81.16,1.0,True,23.601628213176447,9.55756936157958,23.60250748954205,9.562816414488726,1.5421621272905932,3.651445962588086,0.23286781043362212
2030.0,81.2,1.0,True,23.687201140268357,9.517646035252914,23.6880497082733,9.52302396368849,1.5366172079261493,3.195874993664923,0.21476818818040944
2031.0,81.24,1.0,True,23.77259995179409,9.476999077922976,23.773425713588146,9.478272666866458,1.531161720717552,2.7708705524828776,0.19618940415858574
2032.0,81.28,1.0,True,23.857831094279707,9.435632875008642,23.858634920099483,9.435324504967365,1.52579688622033,2.37665663365793,0.17680221977305138
2033.0,81.32000000000001,0.0,True,23.942900359407123,9.393555215688883,23.943682041046557,9.394172324029556,1.52052195712921,2.0128482598773503,0.15724957813784768
2034.0,81.36,0.0,True,24.02781232157929,9.350773621597204,24.028574484411124,9.354824178836317,1.5153360770388342,1.6794198546780839,0.1372801257868032
2035.0,81.4,0.0,True,24.112571064084747,9.307299891497037,24.113314918159414,9.311448693407296,1.5102393653602655,1.3798057055903103,0.11735615117881401
2036.0,81.44,0.0,True,24.197179449145604,9.263145167469041,24.197908014924465,9.267398293443039,1.5052321948139211,1.112307797892191,0.09785715925343955
2037.0,81.48,0.0,True,24.281638760595776,9.218705076237221,24.282353220828202,9.222671389970772,1.5003144804218354,0.877221433648018,0.07881717304533101
2038.0,81.52,1.0,True,24.365950209323547,9.173761931518275,24.366659224006206,9.177293174057708,1.4954862578849648,0.6747415596637576,0.06089049502951466
2039.0,81.56,1.0,True,24.450113800578617,9.128099034756884,24.450825802493256,9.131264233813518,1.4907475457282164,0.5048796166476492,0.044093174335640826
2040.0,81.60000000000001,0.0,True,24.53412941890615,9.081501061214349,24.53485365710203,9.084605383386855,1.486098611328728,0.3676356045996931,0.028425210963709514
2041.0,81.64,0.0,True,24.617996191636294,9.034284243288031,24.61874194394274,9.037321999380556,1.4815395766266815,0.2620241787887423,0.014473405971288043
2042.0,81.68,0.0,True,24.701712472792778,8.9864614230183,24.702478139540048,8.989431663316454,1.4770704999235247,0.187232933797827,0.002243696248966341
2043.0,81.72,0.0,True,24.78527627829684,8.938046566334721,24.786060856104935,8.940949913058969,1.472691225664444,0.143123653186863,-0.008270875364135314
2044.0,81.76,0.0,True,24.86868474868853,8.889054438425525,24.869481544852388,8.891880459654233,1.4684011817497797,0.12970232474134585,-0.01707801720075768
2045.0,81.8,0.0,True,24.951934583013095,8.839500343983163,24.95274628601395,8.842246469868424,1.4642006269562664,0.14653313772891538,-0.024183345081201343
2046.0,81.84,0.0,True,25.035023254934956,8.789399502761574,25.035849418191024,8.792063696217815,1.4600885498020815,0.1632442669043604,-0.03025338613110464
2047.0,81.88,0.0,True,25.117948175356275,8.738766263567936,25.11878710764575,8.741347270475996,1.4560647552727308,0.17964171531205902,-0.03528837298954907
2048.0,81.92,0.0,True,25.200708394570846,8.687613911351882,25.201555081372945,8.690107966451409,1.4521278899705414,0.19570705043367856,-0.03932225699102469
2049.0,81.96000000000001,0.0,True,25.283302380054646,8.635954946587868,25.28415239831472,8.638379767056554,1.448276701993978,0.21144027226921902,-0.0423550381355315
2050.0,82.0,0.0,True,25.365729450538865,8.583802908450082,25.366573980063503,8.586169194947546,1.444510924927641,0.22684138081868035,-0.0443867164230695
2051.0,82.04,0.0,True,25.447988203092915,8.531169204660015,25.44882904824254,8.533496129949352,1.4408290205258047,0.24199700401904203,-0.04541493303368236
2052.0,82.08,0.0,True,25.530075889792723,8.478064946159794,25.53091606857721,8.480356368250522,1.4372292110056908,0.25670128623567356,-0.04498313343830702
2053.0,82.12,0.0,True,25.611989755961364,8.424500366495868,25.612840550900323,8.426755788939886,1.4337112436874986,0.27099334788096696,-0.04336012177151697
2054.0,82.16,0.0,True,25.693728475753222,8.370485535711081,25.69459469642675,8.372701300654803,1.4302739344325857,0.28492104024921905,-0.04030119664207636
2055.0,82.2,1.0,True,25.775290206424497,8.316028744219572,25.776179320178773,8.31820804013858,1.426916682408817,0.2950591810552051,-0.03627423816267004
2056.0,82.24,1.0,True,25.856674159524264,8.261138197514239,25.857592564108554,8.263275728177698,1.4236378420317364,0.3031057850207633,-0.031658751272857465
2057.0,82.28,1.0,True,25.937878826337272,8.205821958394745,25.938813971888848,8.207916852715373,1.4204366316797283,0.3087655500816017,-0.026488759007289826
2058.0,82.32000000000001,0.0,True,26.018902142017623,8.150088713196023,26.019839635500837,8.152136894172823,1.4173125554478971,0.308791640062251,-0.02117189125959423
2059.0,82.36,0.0,True,26.099742165543304,8.093947279163837,26.100680999083323,8.09594482781876,1.4142639789518032,0.30446447283532285,-0.01570450346951008
2060.0,82.4,0.0,True,26.180396675191606,8.037407281419979,26.181331435698816,8.039355060649957,1.411289912831505,0.29550059568857096,-0.010126726860424392
2061.0,82.44,1.0,True,26.260863118103273,7.980477314394762,26.261797464160935,7.98237318118887,1.408389907807971,0.2829065200358814,-0.005069709694806396
2062.0,82.48,1.0,True,26.341138890047617,7.923166383985975,26.342080383185596,7.9250174996349125,1.4055644699835368,0.2675702430234031,-0.000492923767278458
2063.0,82.52,1.0,True,26.42122341968394,7.86548318081405,26.42217254106105,7.8672906710645645,1.4028129022427847,0.24962998109122025,0.003610588083039154
2064.0,82.56,0.0,True,26.50111584448281,7.8074374482499,26.50208080968286,7.80920001458586,1.400133227322337,0.23026571209329788,0.0072612497426712734
2065.0,82.60000000000001,1.0,True,26.580814239855272,7.749038759861249,26.581794302558063,7.7507613254723635,1.3975273105100852,0.2107370928872058,0.010474789270978873
2066.0,82.64,0.0,True,26.66031615641903,7.690294516461375,26.6613101922071,7.691978402861213,1.3949943771199151,0.19124961393192613,0.01327959801556171
2067.0,82.68,1.0,True,26.739613741076326,7.631212026581047,26.740626055496342,7.632855493681017,1.39253334810527,0.17196196042923104,0.015693839737659115
2068.0,82.72,0.0,True,26.818698221848635,7.571798757267797,26.81974379788843,7.573401617824206,1.3901415822253473,0.15330772403204587,0.017753570510534434
2069.0,82.76,0.0,True,26.897561355683116,7.512062580196914,26.8986563082884,7.51363383596719,1.387820369266471,0.135216746805754,0.01947379078211937
2070.0,82.8,0.0,True,26.976193970410453,7.45201131942676,26.977363348180386,7.453559255543599,1.38556864175278,0.11784487126033355,0.020846541588184508
2071.0,82.84,1.0,True,27.054587402736956,7.391652913447527,27.055852517900195,7.393168383251323,1.3833869182118137,0.10107766723555481,0.021903280446448067
