frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2144.0,85.76,1.0,-28.80890871143969,6.531216347085014,-28.80890871143969,6.531216347085014,4.967326913787773,-0.023672333789788235,0.010229598832463795
2145.0,85.8,1.0,-28.772853477922922,6.661092446350954,-28.772853477922922,6.661092446350954,4.971732480976149,-0.02429198093802416,0.012655556049162044
2146.0,85.84,1.0,-28.736233955858324,6.790907224068389,-28.736233955858324,6.790907224068389,4.976131957885549,-0.02476247423536292,0.014835236366963983
2147.0,85.88,1.0,-28.699053969059932,6.920657099322998,-28.699053969059932,6.920657099322998,4.980525582882513,-0.025066563657565998,0.016733247073542432
2148.0,85.92,1.0,-28.661318362468364,7.050349243904511,-28.661318362468364,7.050349243904511,4.984913554302657,-0.02519173072927328,0.01832169472970369
2149.0,85.96000000000001,1.0,-28.623030968174536,7.179977505223814,-28.623030968174536,7.179977505223814,4.989296036222059,-0.025130260136708396,0.01958060095032309
2150.0,86.0,1.0,-28.584185209986682,7.309550036788524,-28.584185209986682,7.309550036788524,4.993673162839251,-0.02487971134451286,0.020498055024384655
2151.0,86.04,1.0,-28.54479026262573,7.4390489558539645,-28.54479026262573,7.4390489558539645,4.998045039990168,-0.02444329510999747,0.021070109640293256
2152.0,86.08,1.0,-28.50483743466315,7.568481864479213,-28.50483743466315,7.568481864479213,5.002411745177164,-0.02382955663773937,0.021300473893046977
2153.0,86.12,1.0,-28.46432704632036,7.697825991778991,-28.46432704632036,7.697825991778991,5.006773319845862,-0.023052171728307622,0.021200036393051843
2154.0,86.16,1.0,-28.423256943718645,7.827084736427928,-28.423256943718645,7.827084736427928,5.0111297694837615,-0.02212961239450435,0.020786188591926495
2155.0,86.2,1.0,-28.381626169857093,7.956241333350368,-28.381626169857093,7.956241333350368,5.015481059143064,-0.02108491664373635,0.020081985751555887
2156.0,86.24,1.0,-28.33944006851754,8.085293856711063,-28.33944006851754,8.085293856711063,5.019827119809532,-0.019944812917749466,0.019115195324625068
2157.0,86.28,1.0,-28.296701361280345,8.214245348930252,-28.296701361280345,8.214245348930252,5.024167849512476,-0.01873900281474142,0.01791729160143367
2158.0,86.32000000000001,1.0,-28.2534130602616,8.343081581324483,-28.2534130602616,8.343081581324483,5.028503119669701,-0.017498992009296086,0.01652242079407992
2159.0,86.36,1.0,-28.20957888564746,8.471812181290192,-28.20957888564746,8.471812181290192,5.032832775164708,-0.016257199096136224,0.014966361060643023
2160.0,86.4,1.0,-28.16519901588606,8.600420894381461,-28.16519901588606,8.600420894381461,5.037156636270141,-0.01504599267906768,0.013285514045553637
2161.0,86.44,1.0,-28.120273525004805,8.728919666224492,-28.120273525004805,8.728919666224492,5.041474505391742,-0.013896451738063304,0.011515975843393306
2162.0,86.48,1.0,-28.074797577598964,8.857303662326105,-28.074797577598964,8.857303662326105,5.045786176416761,-0.012837067235056152,0.009692707868673094
2163.0,86.52,1.0,-28.028767261204063,8.985578636067501,-28.028767261204063,8.985578636067501,5.050091448972096,-0.01189316311080396,0.007848798616176027
2164.0,86.56,1.0,-27.982184866379267,9.113750126317733,-27.982184866379267,9.113750126317733,5.054390149945873,-0.011085940352610341,0.0060148313714210476
2165.0,86.60000000000001,1.0,-27.93504794356341,9.241808860286767,-27.93504794356341,9.241808860286767,5.058682152492838,-0.0104316518214831,0.0042184318634174
2166.0,86.64,1.0,-27.887361545421765,9.369758263547643,-27.887361545421765,9.369758263547643,5.062967399762051,-0.009940561351294855,0.0024839652074013278
2167.0,86.68,1.0,-27.83912099590194,9.497590789545209,-27.83912099590194,9.497590789545209,5.067245912686442,-0.009616802987939807,0.0008323538575731418
2168.0,86.72,1.0,-27.79032868572651,9.625304308851277,-27.79032868572651,9.625304308851277,5.071517801951429,-0.00945792423307693,-0.0007190155539995517
2169.0,86.76,1.0,-27.740975387895276,9.752896865914837,-27.740975387895276,9.752896865914837,5.075783264087924,-0.009455247928720236,-0.002156259349913402
2170.0,86.8,1.0,-27.69106791121601,9.88036183060527,-27.69106791121601,9.88036183060527,5.080042586891225,-0.009593572122766342,-0.0034688518598128704
2171.0,86.84,1.0,-27.640600496701364,10.007710311296284,-27.640600496701364,10.007710311296284,5.084296149531449,-0.00985152939220944,-0.0046493895113149716
2172.0,86.88,1.0,-27.589579148962653,10.134935053474695,-27.589579148962653,10.134935053474695,5.088544416266725,-0.010202125675012077,-0.005693313579928324
2173.0,86.92,1.0,-27.538008443881694,10.262044641890487,-27.538008443881694,10.262044641890487,5.092787934230707,-0.01061366649320012,-0.006598607691722485
2174.0,86.96000000000001,1.0,-27.485891686249257,10.389034245798559,-27.485891686249257,10.389034245798559,5.097027318832645,-0.011050263650804382,-0.007365462237783234
2175.0,87.0,1.0,-27.4332384097003,10.5159065180538,-27.4332384097003,10.5159065180538,5.101263238613006,-0.01147295902656966,-0.007995938010558135
2176.0,87.04,1.0,-27.38004463848912,10.642655606632367,-27.38004463848912,10.642655606632367,5.105496390349354,-0.011841148279880132,-0.008493677095764653
2177.0,87.08,1.0,-27.32631990793153,10.769276685657136,-27.32631990793153,10.769276685657136,5.109727472390214,-0.012114056472327953,-0.008863642081252492
2178.0,87.12,1.0,-27.272062325740738,10.895773176014574,-27.272062325740738,10.895773176014574,5.113957165200932,-0.012251726499091072,-0.009111878341926947
2179.0,87.16,1.0,-27.21727173653167,11.022142315674785,-27.21727173653167,11.022142315674785,5.118186110327184,-0.012216470352158771,-0.009245299571144002
2180.0,87.2,1.0,-27.161953777967486,11.14838882503089,-27.161953777967486,11.14838882503089,5.12241491048058,-0.011973861981429005,-0.009271564162525581
2181.0,87.24,1.0,-27.10611387022361,11.274498216797424,-27.10611387022361,11.274498216797424,5.126644116642115,-0.011494583760205573,-0.009199000038459583
2182.0,87.28,1.0,-27.04975938389531,11.400472436538456,-27.04975938389531,11.400472436538456,5.1308742274113674,-0.010755414803227252,-0.009036572862050082
2183.0,87.32000000000001,1.0,-26.99289407309282,11.526295082472,-26.99289407309282,11.526295082472,5.135105685310726,-0.009740083206589135,-0.008793854202676556
2184.0,87.36,1.0,-26.935524214008158,11.651961643883944,-26.935524214008158,11.651961643883944,5.13933887052577,-0.008439720511351993,-0.008481003363279003
2185.0,87.4,1.0,-26.877649978581356,11.777462751887223,-26.877649978581356,11.777462751887223,5.143574099484084,-0.0068537000919510925,-0.008108771174028685
2186.0,87.44,1.0,-26.819270677966767,11.902786173269702,-26.819270677966767,11.902786173269702,5.147811621357517,-0.004989715769033697,-0.007688500502784422
2187.0,87.48,1.0,-26.76039315486437,12.027929096872683,-26.76039315486437,12.027929096872683,5.152051631563425,-0.0028633749355875078,-0.007232096865022984
2188.0,87.52,1.0,-26.701014235521814,12.152878268733865,-26.701014235521814,12.152878268733865,5.156294281469072,-0.000497992958191038,-0.006751971555503576
2189.0,87.56,1.0,-26.641148272121523,12.277621028876291,-26.641148272121523,12.277621028876291,5.16053969797946,0.0020757781687980796,-0.00626094744524157
2190.0,87.60000000000001,1.0,-26.580793275716637,12.402153479901218,-26.580793275716637,12.402153479901218,5.164787999356262,0.004820742460825492,-0.005772113913970789
2191.0,87.64,1.0,-26.519957627314,12.526458990328988,-26.519957627314,12.526458990328988,5.169039301812121,0.007694168418123717,-0.00529859443154828
2192.0,87.68,1.0,-26.458638140215832,12.650525628689044,-26.458638140215832,12.650525628689044,5.1732937275902,0.010649267350214731,-0.004853287117759833
2193.0,87.72,1.0,-26.396839402153383,12.774356141474788,-26.396839402153383,12.774356141474788,5.1775514070087585,0.0136364793740838,-0.004448553953435021
2194.0,87.76,1.0,-26.3345547307226,12.897932655216874,-26.3345547307226,12.897932655216874,5.181812477153026,0.016604660189190202,-0.004095896648979784
2195.0,87.8,1.0,-26.27178621439917,13.02125740941072,-26.27178621439917,13.02125740941072,5.186077088749134,0.019502463515660724,-0.003805578530982501
2196.0,87.84,1.0,-26.20852874112292,13.144329679332138,-26.20852874112292,13.144329679332138,5.190345408318841,0.022280323914407377,-0.003586237118661776
2197.0,87.88,1.0,-26.144779736267317,13.267138863669233,-26.144779736267317,13.267138863669233,5.194617635401507,0.024891777707921368,-0.003444485788841625
2198.0,87.92,1.0,-26.08053723470455,13.389686969617275,-26.08053723470455,13.389686969617275,5.1988939835234875,0.027294535883422025,-0.003384545831756719
2199.0,87.96000000000001,1.0,-26.015810466195198,13.511962438457914,-26.015810466195198,13.511962438457914,5.20317470037257,0.029452070018053545,-0.0034079119544968665
2200.0,88.0,1.0,-25.950593217539662,13.633955128702606,-25.950593217539662,13.633955128702606,5.207460017648841,0.031334782576999134,-0.0035130753689774116
2201.0,88.04,1.0,-25.884889032312785,13.755672489251056,-25.884889032312785,13.755672489251056,5.211750175780658,0.03292095887761863,-0.0036953193575385073
2202.0,88.08,1.0,-25.81869468123416,13.877099082350433,-25.81869468123416,13.877099082350433,5.216045342970605,0.03419713869553757,-0.003946607000243127
2203.0,88.12,1.0,-25.752010322222315,13.998232265187045,-25.752010322222315,13.998232265187045,5.2203456700777116,0.035158623175028915,-0.004255531174828467
2204.0,88.16,1.0,-25.684830939564858,14.119066555549159,-25.684830939564858,14.119066555549159,5.224651190766181,0.035809304658535115,-0.004607402512916663
2205.0,88.2,1.0,-25.61716291567618,14.239595775488112,-25.61716291567618,14.239595775488112,5.228961954732682,0.03616166489281541,-0.00498443956337975
2206.0,88.24,1.0,-25.549007542425613,14.359825815049625,-25.549007542425613,14.359825815049625,5.233277848781888,0.036236061846764415,-0.005366113106635724
2207.0,88.28,1.0,-25.48036911756788,14.479751789133744,-25.48036911756788,14.479751789133744,5.237598767999802,0.036059613574339455,-0.005729563177566645
2208.0,88.32000000000001,1.0,-25.41125414093544,14.599376619002005,-25.41125414093544,14.599376619002005,5.241924245930634,0.035665278798360664,-0.0060501497047172805
2209.0,88.36,1.0,-25.341661725479227,14.718702571505334,-25.341661725479227,14.718702571505334,5.246254347525718,0.03509089649778778,-0.006302079222361515
2210.0,88.4,1.0,-25.271602517065826,14.837721294048992,-25.271602517065826,14.837721294048992,5.250588530716747,0.03437733584732873,-0.006459128428878175
2211.0,88.44,1.0,-25.201076861377793,14.956432754464087,-25.201076861377793,14.956432754464087,5.254927504191728,0.033566990382913206,-0.006495406057718217
2212.0,88.48,1.0,-25.130093046448362,15.074854577978357,-25.130093046448362,15.074854577978357,5.259274059680488,0.03270223624175045,-0.006386166701017622
2213.0,88.52,1.0,-25.058647855832053,15.192966857207509,-25.058647855832053,15.192966857207509,5.263628169398948,0.031824211365030164,-0.006108643770506121
2214.0,88.56,1.0,-24.986750158985622,15.310772657482987,-24.986750158985622,15.310772657482987,5.267989727770244,0.030971082824473216,-0.005642894259901698
2215.0,88.60000000000001,1.0,-24.91438989474561,15.428279262457695,-24.91438989474561,15.428279262457695,5.272357512944081,0.03017703724163915,-0.004972561864320598
2216.0,88.64,1.0,-24.841566094634846,15.54547848968103,-24.841566094634846,15.54547848968103,5.276731758729347,0.029470860915199123,-0.004085587322691875
2217.0,88.68,1.0,-24.768291844719723,15.662357976708487,-24.768291844719723,15.662357976708487,5.2811119575610785,0.028875199995609325,-0.002974813308705682
2218.0,88.72,1.0,-24.694568555079695,15.778915520681362,-24.694568555079695,15.778915520681362,5.285497585443661,0.028405692036538265,-0.0016385324712320081
2219.0,88.76,1.0,-24.620390176355443,15.895146270448793,-24.620390176355443,15.895146270448793,5.289887182546154,0.028070504581631583,-8.08465108211531e-05
2220.0,88.8,1.0,-24.54576368205886,16.01105060492573,-24.54576368205886,16.01105060492573,5.2942807428473255,0.027869980964250928,0.0016880969421203314
2221.0,88.84,1.0,-24.470681493350792,16.126623070789076,-24.470681493350792,16.126623070789076,5.2986782522506655,0.027797226318643356,0.0036520581751645076
2222.0,88.88,1.0,-24.395150973354948,16.241856456016347,-24.395150973354948,16.241856456016347,5.303079225255842,0.027838475515715673,0.005788776227423045
2223.0,88.92,1.0,-24.31917217474022,16.35674561738651,-24.31917217474022,16.35674561738651,5.307483680783551,0.02797360198063299,0.008070239044444009
2224.0,88.96000000000001,1.0,-24.24275087081699,16.471290493684897,-24.24275087081699,16.471290493684897,5.311891597840679,0.02817688797899045,0.010463123914362703
2225.0,89.0,1.0,-24.165878592308932,16.585487429551893,-24.165878592308932,16.585487429551893,5.316302908549218,0.028418390540330782,0.012929407029022245
2226.0,89.04,1.0,-24.088559974365232,16.699322227523744,-24.088559974365232,16.699322227523744,5.320717942632869,0.028664961056020396,0.015427080027338051
2227.0,89.08,1.0,-24.010791003311,16.812792300674325,-24.010791003311,16.812792300674325,5.32513702234939,0.02888193180248567,0.017911011557753268
2228.0,89.12,1.0,-23.93257406790255,16.92588997381018,-23.93257406790255,16.92588997381018,5.329560843904254,0.029034466035726892,0.02033392624710465
2229.0,89.16,1.0,-23.853905868410823,17.03860414010449,-23.853905868410823,17.03860414010449,5.333989500716234,0.02908932971959985,0.022647499342935182
2230.0,89.2,1.0,-23.77478295947862,17.150934012996405,-23.77478295947862,17.150934012996405,5.338423618839501,0.029016203849123484,0.02480344687938222
2231.0,89.24,1.0,-23.69520260132595,17.262875355033863,-23.69520260132595,17.262875355033863,5.342862479891129,0.028788990040098123,0.026754671169774372
2232.0,89.28,1.0,-23.61516834132799,17.37440403509738,-23.61516834132799,17.37440403509738,5.347303155226692,0.028386698257119248,0.028456389406467872
2233.0,89.32000000000001,1.0,-23.534679705205324,17.48552414291197,-23.534679705205324,17.48552414291197,5.351745396248492,0.02779446591314725,0.029867288323121795
2234.0,89.36,1.0,-23.4537388349749,17.59623252799513,-23.4537388349749,17.59623252799513,5.35618888508873,0.0270043950766134,0.030950571892375156
2235.0,89.4,1.0,-23.372356747937282,17.70651225482199,-23.372356747937282,17.70651225482199,5.360634271249612,0.026015924348498913,0.03167492984679945
2236.0,89.44,1.0,-23.290545645272253,17.816363264410857,-23.290545645272253,17.816363264410857,5.365080602240303,0.02483577007123725,0.032015387758520066
2237.0,89.48,1.0,-23.20829595317949,17.92579945627423,-23.20829595317949,17.92579945627423,5.3695275370743225,0.023477915179981348,0.031954066491434924
2238.0,89.52,1.0,-23.125617458957187,18.034805305637565,-23.125617458957187,18.034805305637565,5.3739746461067925,0.021963084828777353,0.0314807751151017
2239.0,89.56,1.0,-23.042515841510976,18.143382910395232,-23.042515841510976,18.143382910395232,5.3784223612625395,0.020317954284985035,0.030593414892646328
2240.0,89.60000000000001,1.0,-22.958992256064942,18.251528620987738,-22.958992256064942,18.251528620987738,5.382869642528953,0.018574058268677873,0.02929821210347316
2241.0,89.64,1.0,-22.875053222462643,18.359230122176104,-22.875053222462643,18.359230122176104,5.387315429822732,0.016766703658115566,0.027609796018529576
2242.0,89.68,1.0,-22.790699528154416,18.46649547378221,-22.790699528154416,18.46649547378221,5.391759192033029,0.014933607156501123,0.02555107638703507
2243.0,89.72,1.0,-22.705929058034602,18.57333099657365,-22.705929058034602,18.57333099657365,5.396199886912415,0.013113441854652082,0.02315291980258902
2244.0,89.76,1.0,-22.620755416846933,18.679724404819943,-22.620755416846933,18.679724404819943,5.400636656861411,0.011344176853160715,0.02045361409314989
2245.0,89.8,1.0,-22.53517582330058,18.78568374335933,-22.53517582330058,18.78568374335933,5.4050689039279876,0.009661566735534942,0.017498197680247306
2246.0,89.84,1.0,-22.449205148906405,18.891207755206633,-22.449205148906405,18.891207755206633,5.409495522241802,0.008097946739565097,0.01433761696785932
2247.0,89.88,1.0,-22.362834271513254,18.996297461780223,-22.362834271513254,18.996297461780223,5.413915878993629,0.006680966340369605,0.011027734390901349
2248.0,89.92,1.0,-22.27606683627765,19.100959532442992,-22.27606683627765,19.100959532442992,5.41832946014255,0.005432587994484545,0.007628172397139872
2249.0,89.96000000000001,1.0,-22.188910739876253,19.20519774693536,-22.188910739876253,19.20519774693536,5.422735189424534,0.004368131207384487,0.004201071148789544
2250.0,90.0,1.0,-22.10136427783378,19.309009212683506,-22.10136427783378,19.309009212683506,5.427132415399607,0.003495883708749217,0.0008097901164384095
2251.0,90.04,1.0,-22.01344107619176,19.412400318659525,-22.01344107619176,19.412400318659525,5.431520552786214,0.0028167458778563374,-0.002482465646443892
2252.0,90.08,1.0,-21.92513463183007,19.515371511347624,-21.92513463183007,19.515371511347624,5.435899159256985,0.002324129436792116,-0.005614053617026361
2253.0,90.12,1.0,-21.836452657525236,19.617918394422425,-21.836452657525236,19.617918394422425,5.440267927963729,0.002004307803927362,-0.00852630154093857
2254.0,90.16,1.0,-21.747397517519452,19.720044307225727,-21.747397517519452,19.720044307225727,5.44462651073267,0.001837180469044243,-0.011164849684720262
2255.0,90.2,1.0,-21.657970148938237,19.821746842961332,-21.657970148938237,19.821746842961332,5.448974825268785,0.0017972428882597048,-0.013480939550709307
2256.0,90.24,1.0,-21.568177521699198,19.92302725962344,-21.568177521699198,19.92302725962344,5.453312932972944,0.001854794643301655,-0.015432609373856656
2257.0,90.28,1.0,-21.47802061866767,20.023884402018023,-21.47802061866767,20.023884402018023,5.4576409280360325,0.0019771190417660804,-0.01698577483718138
2258.0,90.32000000000001,1.0,-21.387504821941118,20.124319610706074,-21.387504821941118,20.124319610706074,5.461959062173911,0.00213013965748753,-0.018115134994789398
2259.0,90.36,1.0,-21.296630497042823,20.224319262686013,-21.296630497042823,20.224319262686013,5.466267465475667,0.0022798343566181435,-0.01880488695237694
2260.0,90.4,1.0,-21.20539833756598,20.323888372069273,-21.20539833756598,20.323888372069273,5.470566455304163,0.0023938985129814344,-0.01904925555842013
2261.0,90.44,1.0,-21.11381567702451,20.4230199728217,-21.11381567702451,20.4230199728217,5.474856299502346,0.0024432186914539397,-0.018852826764044043
2262.0,90.48,1.0,-21.021880067165654,20.52171492107427,-21.021880067165654,20.52171492107427,5.479137446489922,0.0024036203270019333,-0.018230627157145237
2263.0,90.52,1.0,-20.929605878942823,20.619964260382147,-20.929605878942823,20.619964260382147,5.48341019575715,0.002257314707293582,-0.01720795575590138
2264.0,90.56,1.0,-20.836979373157906,20.717770595596402,-20.836979373157906,20.717770595596402,5.487678104934212,0.0019942026948805975,-0.01581996384906184
2265.0,90.60000000000001,1.0,-20.74401372473104,20.815130065779066,-20.74401372473104,20.815130065779066,5.491941502066775,0.0016126800820502407,-0.014111019691644794
2266.0,90.64,1.0,-20.650698774533307,20.91204217252017,-20.650698774533307,20.91204217252017,5.496201017107502,0.0011203972913226756,-0.012133805193315441
2267.0,90.68,1.0,-20.55704757765069,21.008501584538,-20.55704757765069,21.008501584538,5.50045681724915,0.0005344972465153925,-0.009948204342162219
2268.0,90.72,1.0,-20.46306203810221,21.104505874706764,-20.46306203810221,21.104505874706764,5.504708933567929,-0.00011848288549297649,-0.00761995949753333
2269.0,90.76,1.0,-20.36873790559064,21.200055062301214,-20.36873790559064,21.200055062301214,5.508958003847264,-0.0008032480030219821,-0.005219179461295642
2270.0,90.8,1.0,-20.27408470614362,21.29514557042105,-20.27408470614362,21.29514557042105,5.513204266427213,-0.0014763698943992788,-0.002818695173004198
2271.0,90.84,1.0,-20.179092592990525,21.38977327145118,-20.179092592990525,21.38977327145118,5.517447922328115,-0.0020874770474273983,-0.0004923107034901555
2272.0,90.88,1.0,-20.083769232915405,21.483938445513065,-20.083769232915405,21.483938445513065,5.521689080670822,-0.002580604158738627,0.0016870427104340464
2273.0,90.92,1.0,-19.988114626493772,21.57764307676346,-19.988114626493772,21.57764307676346,5.525927771905642,-0.002896165764422041,0.0036491534117064784
2274.0,90.96000000000001,1.0,-19.892132449298288,21.67088526482197,-19.892132449298288,21.67088526482197,5.5301641350468485,-0.0029726365189076,0.005328356139718703
2275.0,91.0,1.0,-19.795825827480574,21.76366124024297,-19.795825827480574,21.76366124024297,5.534398113021766,-0.002748719111716227,0.00666529434503859
2276.0,91.04,1.0,-19.699164332973794,21.855954777351073,-19.699164332973794,21.855954777351073,5.538637893123471,-0.002165453597729765,0.007608586056153195
2277.0,91.08,1.0,-19.602134305774914,21.94776977007394,-19.602134305774914,21.94776977007394,5.542882812957436,-0.001168652875713838,0.008116305440616029
2278.0,91.12,1.0,-19.50474822246246,22.039098439563382,-19.50474822246246,22.039098439563382,5.547132607326268,0.0002890896059563406,0.008157265055847372
2279.0,91.16,1.0,-19.40701433020383,22.12994774851558,-19.40701433020383,22.12994774851558,5.551386681017348,0.0022464594593136,0.007712029504374816
2280.0,91.2,1.0,-19.30891413123667,22.220322422828378,-19.30891413123667,22.220322422828378,5.555646421686223,0.0047321382616602025,0.006773675272987481
2281.0,91.24,1.0,-19.210440285817473,22.310230477925963,-19.210440285817473,22.310230477925963,5.559911951852356,0.007763047943469823,0.005348238009674682
2282.0,91.28,1.0,-19.111584890618676,22.39966955608112,-19.111584890618676,22.39966955608112,5.564183236077021,0.01134399316618805,0.0034548576513905886
2283.0,91.32000000000001,1.0,-19.012335876815957,22.488644005845575,-19.012335876815957,22.488644005845575,5.5684604272276745,0.015466746600874768,0.0011255455265814466
2284.0,91.36,1.0,-18.91268610987272,22.577158281314112,-18.91268610987272,22.577158281314112,5.5727404133883445,0.02011119292005147,-0.0015953463595185361
2285.0,91.4,1.0,-18.812629528648507,22.665208501313238,-18.812629528648507,22.665208501313238,5.577023109421037,0.025243663158179136,-0.004652005211155447
2286.0,91.44,1.0,-18.712229860639976,22.75277521687434,-18.712229860639976,22.75277521687434,5.5813117603001166,0.030819145655517625,-0.007978334940077252
2287.0,91.48,1.0,-18.61148484005736,22.83985714021392,-18.61148484005736,22.83985714021392,5.5856063909877305,0.0367786395089,-0.011499471219759904
2288.0,91.52,1.0,-18.510387302874985,22.926449934137985,-18.510387302874985,22.926449934137985,5.589907022228604,0.04305486494019136,-0.015133490667140103
2289.0,91.56,1.0,-18.40894710394673,23.012546865767135,-18.40894710394673,23.012546865767135,5.594212372469967,0.04956752822561774,-0.018793407102044295
2290.0,91.60000000000001,1.0,-18.307155620808093,23.098145643131808,-18.307155620808093,23.098145643131808,5.598522095178785,0.056231752955290155,-0.022389223608639427
2291.0,91.64,1.0,-18.205022433228127,23.18323965492363,-18.205022433228127,23.18323965492363,5.602835702301775,0.06294567566120052,-0.025830256347143286
2292.0,91.68,1.0,-18.102554013644085,23.26782883697063,-18.102554013644085,23.26782883697063,5.607152936130939,0.06960404990213942,-0.02902731491805257
2293.0,91.72,1.0,-17.99975584010357,23.35191274072174,-17.99975584010357,23.35191274072174,5.6114734183305295,0.07607924876585469,-0.03189518730367754
2294.0,91.76,1.0,-17.896632266505545,23.43549004065877,-17.896632266505545,23.43549004065877,5.615796827996971,0.08224668243488001,-0.0343546015888304
2295.0,91.8,1.0,-17.7931806151219,23.518559590150986,-17.7931806151219,23.518559590150986,5.620122891006885,0.08796728222397314,-0.036334426227963595
2296.0,91.84,1.0,-17.689425800370074,23.601140063341077,-17.689425800370074,23.601140063341077,5.624443087588177,0.09314111537404458,-0.03777319392774824
2297.0,91.88,1.0,-17.58539009003785,23.683216986642414,-17.58539009003785,23.683216986642414,5.628757514500293,0.09767413033218524,-0.03862102967313135
2298.0,91.92,1.0,-17.4810622641567,23.76480191297385,-17.4810622641567,23.76480191297385,5.63306582758365,0.1014745319590995,-0.03884113864786763
2299.0,91.96000000000001,1.0,-17.37644266107733,23.845888917912614,-17.37644266107733,23.845888917912614,5.637367523312472,0.10446011243121722,-0.03841065444481474
2300.0,92.0,1.0,-17.271553994729885,23.92646732333181,-17.271553994729885,23.92646732333181,5.641659985280991,0.10654818820660822,-0.03732161254044225
2301.0,92.04,1.0,-17.166405660595988,24.006526950334045,-17.166405660595988,24.006526950334045,5.64594056333949,0.10767397200207156,-0.035580894939131004
2302.0,92.08,1.0,-17.061004794658345,24.086065211339612,-17.061004794658345,24.086065211339612,5.650206576834977,0.10779808562219775,-0.03321047235340689
2303.0,92.12,1.0,-16.955359789942605,24.165076546999014,-16.955359789942605,24.165076546999014,5.654452568200602,0.10689514631510312,-0.030246627498908395
2304.0,92.16,1.0,-16.849482140242415,24.2435515502017,-16.849482140242415,24.2435515502017,5.658673034308522,0.10497469032823038,-0.026739343973092383
2305.0,92.2,1.0,-16.743374946059856,24.321489502329246,-16.743374946059856,24.321489502329246,5.662856904082476,0.10205716445504716,-0.02275118794784661
2306.0,92.24,1.0,-16.636974983678545,24.398913571569473,-16.636974983678545,24.398913571569473,5.666989669121241,0.09819312252844624,-0.018356471366195837
2307.0,92.28,1.0,-16.5302818315858,24.475823469308178,-16.5302818315858,24.475823469308178,5.671048739795165,0.09341341353447892,-0.01363939375602244
2308.0,92.32000000000001,1.0,-16.42330739776548,24.55222182539993,-16.42330739776548,24.55222182539993,5.675011551463254,0.08775909971608038,-0.008687983303708527
2309.0,92.36,1.0,-16.316039092225974,24.62811660793208,-16.316039092225974,24.62811660793208,5.678834907088913,0.0812892425948416,-0.003594850146858394
2310.0,92.4,1.0,-16.20848860738674,24.7035144713773,-16.20848860738674,24.7035144713773,5.682473975271343,0.07407869383410004,0.001539203998381969
2311.0,92.44,1.0,-16.100652025000596,24.77842519864695,-16.100652025000596,24.77842519864695,5.685840513444557,0.06624753050613919,0.006610011938931191
2312.0,92.48,1.0,-15.992508884710674,24.852854917650927,-15.992508884710674,24.852854917650927,5.688805132813335,0.05794566243317773,0.01150362324103117
2313.0,92.52,1.0,-15.884080170334965,24.92679350195987,-15.884080170334965,24.92679350195987,5.691369665865634,0.049466598478647636,0.016067296230941056
2314.0,92.56,1.0,-15.775366362319055,25.00023116247666,-15.775366362319055,25.00023116247666,5.6934773127850065,0.04091970320792132,0.020229176336681986
2315.0,92.60000000000001,1.0,-15.66638212019432,25.07316684264169,-15.66638212019432,25.07316684264169,5.695068383185046,0.03243014392902074,0.023923151572442566
2316.0,92.64,1.0,-15.557126549446235,25.145584899689595,-15.557126549446235,25.145584899689595,5.696097872830739,0.02423959019119918,0.027051251978042434
2317.0,92.68,1.0,-15.44760226670656,25.217488975473483,-15.44760226670656,25.217488975473483,5.696516119877047,0.016527981945610698,0.029553185968972877
2318.0,92.72,1.0,-15.337795537281279,25.288865564822757,-15.337795537281279,25.288865564822757,5.6963018930621905,0.009451703497032228,0.031380287273942715
2319.0,92.76,1.0,-15.227715895383028,25.359723876209987,-15.227715895383028,25.359723876209987,5.695425301414596,0.003108116478368436,0.03250879687457958
2320.0,92.8,1.0,-15.117367186245103,25.43006319379116,-15.117367186245103,25.43006319379116,5.69385646907822,-0.002417987659546493,0.0329321613454192
2321.0,92.84,1.0,-15.006752868588007,25.499890465613504,-15.006752868588007,25.499890465613504,5.6915986383265835,-0.007044599258426246,0.03265145979573967
2322.0,92.88,1.0,-14.895879281105495,25.56920277847175,-14.895879281105495,25.56920277847175,5.6886550851525275,-0.010716482550343425,0.03169017156091958
2323.0,92.92,1.0,-14.78475353883591,25.638001590695882,-14.78475353883591,25.638001590695882,5.685031808018245,-0.01333515630732494,0.030086829249487444
2324.0,92.96000000000001,1.0,-14.67337504657398,25.70628724726916,-14.67337504657398,25.70628724726916,5.680734830044573,-0.014865474155226217,0.027896177044146465
2325.0,93.0,1.0,-14.561764824375663,25.774061141647554,-14.561764824375663,25.774061141647554,5.675743901254007,-0.015290066335232177,0.02518304912262641
2326.0,93.04,1.0,-14.4499203814751,25.841321938820602,-14.4499203814751,25.841321938820602,5.6700388003030175,-0.014638058872550944,0.022017491463199042
2327.0,93.08,1.0,-14.337865234806333,25.908066986353415,-14.337865234806333,25.908066986353415,5.6635946234507415,-0.01294647710861336,0.01848387829927984
2328.0,93.12,1.0,-14.22559879374203,25.974298361601758,-14.22559879374203,25.974298361601758,5.656386378251834,-0.010267173547176765,0.01466879617852651
2329.0,93.16,1.0,-14.11313067102913,26.04000735507522,-14.11313067102913,26.04000735507522,5.648402995296104,-0.006688016188161065,0.010664314199044863
2330.0,93.2,1.0,-14.000469670946206,26.10519418619737,-14.000469670946206,26.10519418619737,5.63963406986766,-0.0022598041352972433,0.00656944281920994
