frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1982.0,79.28,1.0,False,14.11257804910859,-26.07024658499314,14.113761417049352,-26.071869901487823,2.658783375470741,-0.003271625625552129,0.09257182804752744
1983.0,79.32000000000001,1.0,False,14.016562966697325,-26.12027510759857,14.017746053579339,-26.12191439139781,2.6624465625467435,-0.0007052361626677414,0.09325348888922635
1984.0,79.36,1.0,False,13.920315280434517,-26.169976214621997,13.92149430793853,-26.171624769390206,2.666107900345673,0.0017894458857852951,0.0938591677644716
1985.0,79.4,1.0,False,13.82383448187418,-26.219346118394334,13.824999907049472,-26.221010827552153,2.6697663874514466,0.004175009879608439,0.09438844043289041
1986.0,79.44,1.0,False,13.727120814476878,-26.26838067099578,13.728279958651168,-26.270064751407748,2.6734212068445418,0.006425560338304259,0.09485064092831895
1987.0,79.48,1.0,False,13.630174303829602,-26.317075271617718,13.631324239654228,-26.318784608605124,2.677071372790579,0.008498895050053303,0.09524719435899273
1988.0,79.52,1.0,False,13.532995320585025,-26.36542586525852,13.534142114079891,-26.367160158616926,2.680716202041818,0.010387800003937922,0.09558997587508555
1989.0,79.56,1.0,False,13.435583611301968,-26.413428535093374,13.436728937246361,-26.41519373574245,2.6843549617374753,0.012074577239650552,0.09588410443141317
1990.0,79.60000000000001,1.0,False,13.337938600939909,-26.46107986620668,13.339090952073052,-26.462868634747387,2.687987422028183,0.013548847468393544,0.0961476492658191
1991.0,79.64,1.0,False,13.2400601817187,-26.50837498738174,13.241224544555333,-26.510191937168617,2.6916133480239828,0.014770708773421725,0.09638301101384503
1992.0,79.68,1.0,False,13.141945316847726,-26.555310235495487,13.143124910248893,-26.5571442716787,2.6952325404735133,0.01574963694619593,0.09660888870203094
1993.0,79.72,1.0,False,13.043592417131993,-26.60188102014022,13.044792601359017,-26.60372643153661,2.6988448346867306,0.0164597937561286,0.09681070673915768
1994.0,79.76,1.0,False,12.94499810964523,-26.648085493606878,12.94621725146571,-26.649943759581184,2.702449634057317,0.016900190452982074,0.09700331137159458
1995.0,79.8,1.0,False,12.846160033441292,-26.693920950672005,12.847399193955884,-26.695789411636582,2.706046439746859,0.017046907811633424,0.09718313523392934
1996.0,79.84,1.0,False,12.747075806519764,-26.73938686968157,12.748337295616146,-26.74125716047782,2.7096345309243564,0.016885806177765576,0.09736207066678226
1997.0,79.88,1.0,False,12.647743181070235,-26.784482445638822,12.64901644507047,-26.786352480658966,2.7132133526567936,0.016372664242590335,0.09751584962995433
1998.0,79.92,1.0,False,12.548160361969991,-26.82920868593129,12.549442342781198,-26.831063239697194,2.7167821944530757,0.01541016901823788,0.09763779100227281
1999.0,79.96000000000001,1.0,False,12.448326256061454,-26.873566734378244,12.449604731725447,-26.875409366750148,2.7203406171130227,0.01401575941508939,0.09772861263444234
2000.0,80.0,1.0,False,12.348240824829544,-26.91755771271902,12.349510099003046,-26.919383763458832,2.723887986518093,0.012163215779202995,0.09778363171441642
2001.0,80.04,1.0,False,12.247902479973499,-26.961183487572256,12.24916445593627,-26.96299374385263,2.727424127802237,0.009839602797855018,0.09779048338365649
2002.0,80.08,1.0,False,12.147310291612463,-27.00444700368176,12.148565664610505,-27.006243272698402,2.7309485234005297,0.007054358402368317,0.09774640448394374
2003.0,80.12,1.0,False,12.04646472573176,-27.04735158661473,12.047713900146233,-27.049132914895825,2.734461481848309,0.003762475901167653,0.09765055682656942
2004.0,80.16,1.0,False,11.945365767081979,-27.089901238366828,11.946617436365104,-27.091664964453113,2.737962668293999,-3.4920201353549656e-05,0.09748598602643409
2005.0,80.2,1.0,False,11.844013762824796,-27.132098902870368,11.845277507914684,-27.13384452132969,2.7414537097522724,-0.004498686312087619,0.09721682237412403
2006.0,80.24,1.0,False,11.742407971224372,-27.17394629419133,11.74367740053937,-27.175672935022174,2.7449465220266727,-0.009608286076519848,0.09682886392512731
2007.0,80.28,1.0,False,11.640548042903141,-27.21544597993295,11.641823223644783,-27.217155837682395,2.748440484806628,-0.015324962030805639,0.09631904533770541
2008.0,80.32000000000001,1.0,False,11.538434605794132,-27.256599674836995,11.53971522038272,-27.25830289292165,2.751934980192062,-0.021595611558349246,0.0957055241582385
2009.0,80.36,1.0,False,11.436068608734663,-27.297408559944323,11.437353797633628,-27.299109408970253,2.7554294876282253,-0.028188768056556308,0.09498809995393763
2010.0,80.4,1.0,False,11.33345026396248,-27.33787347292106,11.334732684896416,-27.339583676289088,2.7589235093350664,-0.035061308747155795,0.09415992630457205
2011.0,80.44,1.0,False,11.230579231486619,-27.3779951655711,11.231846391398362,-27.379705067989445,2.7624185915845327,-0.04217247902108381,0.09322292768095354
2012.0,80.48,1.0,False,11.127457661417822,-27.41777413936776,11.12870524440277,-27.41949028701043,2.7659150701017743,-0.049484690261359064,0.092193643265023
2013.0,80.52,1.0,False,11.024087002908514,-27.457210521799542,11.025317856411379,-27.458933916642934,2.76941357787792,-0.05695354077299365,0.09109585907083126
2014.0,80.56,1.0,False,10.920468593658835,-27.496302557515012,10.921687932492093,-27.49803065107638,2.772914681048662,-0.06452521320365368,0.08993904164896568
2015.0,80.60000000000001,1.0,False,10.816604004791943,-27.53504825110075,10.817815643871082,-27.536779007197254,2.776419004060545,-0.07186069124884642,0.08876041671140604
2016.0,80.64,1.0,False,10.712495092822174,-27.57344523311568,10.713696150680208,-27.575183140480053,2.7799273044014714,-0.07891103570805513,0.0875823500164524
2017.0,80.68,1.0,False,10.608144141904686,-27.611492687583166,10.60934012978261,-27.613241646785518,2.7834402096094815,-0.08562194655616827,0.08643174130714748
2018.0,80.72,0.0,False,10.503552812240882,-27.649187687088975,10.504745980042376,-27.650956044432032,2.7869584802611977,-0.09185592113352842,0.08533353645173733
2019.0,80.76,1.0,False,10.398721406757595,-27.686527047014053,10.39991271863627,-27.688315285791738,2.7904830316483333,-0.09760119802716716,0.08428628419558215
2020.0,80.8,1.0,False,10.293649913699813,-27.72350742051922,10.294843320097792,-27.725312038413417,2.79401512298335,-0.10277951088017727,0.08332645818608048
2021.0,80.84,0.0,False,10.188340061005544,-27.760125548967757,10.189534653228947,-27.761950478453315,2.7975557903095503,-0.10679198155047746,0.08247728040557697
2022.0,80.88,1.0,False,10.082794199516176,-27.796377333403075,10.083985931306021,-27.798227067131748,2.8011064454395362,-0.10977413686897153,0.08172526520187931
2023.0,80.92,1.0,False,9.97701323599888,-27.83225835589346,9.97820061810093,-27.83413528157436,2.8046677201695203,-0.11164233591516298,0.08107150817408103
2024.0,80.96000000000001,1.0,False,9.870998607801228,-27.867764472219434,9.872172396095232,-27.86966687581879,2.8082409462040996,-0.11264043673231706,0.08053288102304443
2025.0,81.0,0.0,False,9.764751576349934,-27.902892529672464,9.765901508856459,-27.904814759633187,2.8118259046598886,-0.11265746675980455,0.08013826681879717
2026.0,81.04,0.0,False,9.658274324622639,-27.937640620239844,9.659407264234126,-27.939578420131156,2.8154121990530676,-0.11163395726171886,0.07987793640125519
2027.0,81.08,0.0,False,9.551568950945052,-27.972005807158826,9.552691674297181,-27.97395276926858,2.8190020504139,-0.10965378949904987,0.07976022529024282
2028.0,81.12,1.0,False,9.444636887672502,-28.00598460568159,9.445749531092368,-28.007932894179767,2.8225976191532958,-0.10662262954262465,0.07977147076507639
2029.0,81.16,0.0,False,9.33747807232261,-28.03957499463056,9.33858506986821,-28.041523324017678,2.8262010690514323,-0.10282088385088223,0.07991132039447188
2030.0,81.2,0.0,False,9.23009376184198,-28.07277405466822,9.231195372672024,-28.074723917775113,2.829814374798265,-0.09841062050230336,0.08015003279189599
2031.0,81.24,0.0,False,9.122483355615607,-28.105579602632243,9.123593551097542,-28.10754103465453,2.833437346736863,-0.09348641069028045,0.08046645935100605
2032.0,81.28,1.0,False,9.014646971349125,-28.137988439596334,9.015775542775495,-28.139967534562164,2.837070964662456,-0.0883756330819326,0.08083552062204265
2033.0,81.32000000000001,0.0,False,8.906569744906673,-28.169993656002795,8.907733235307948,-28.171993850882163,2.8407176618247347,-0.0831201486158948,0.08125852891165936
2034.0,81.36,1.0,False,8.79823937416535,-28.201587874036054,8.799453649252126,-28.203629560013002,2.84437719021703,-0.07780273655886455,0.08172635572108765
2035.0,81.4,0.0,False,8.689643181854722,-28.232763713266003,8.690944980808302,-28.234856536233046,2.8480490894434043,-0.07275165122493997,0.08219870200127015
2036.0,81.44,0.0,False,8.580769448126468,-28.263513200171886,8.582187040366362,-28.265675787237477,2.851733804393988,-0.06806393249024416,0.08264910561039394
2037.0,81.48,0.0,False,8.47160721323935,-28.293827799418818,8.473207037302812,-28.29607562673617,2.8554312135871966,-0.06375661768316228,0.08308985048137191
2038.0,81.52,0.0,False,8.362145777383756,-28.323699767747083,8.363842183430211,-28.326010149739673,2.8591600518007967,-0.0601326332837692,0.08350531349671254
2039.0,81.56,0.0,False,8.252373901527108,-28.35312166223084,8.254115452937821,-28.35546929254559,2.862918199073402,-0.05722529678243304,0.08389365902903392
2040.0,81.60000000000001,0.0,False,8.142238405094014,-28.38206764822461,8.144026954451288,-28.384457555547087,2.8667034579694612,-0.055052419074576746,0.08424531107399799
2041.0,81.64,1.0,False,8.031685659272009,-28.410513020912784,8.033584301661257,-28.41296827373984,2.870512974836246,-0.0540831449962216,0.08454644962385661
2042.0,81.68,0.0,False,7.920663334625309,-28.438432347881676,7.922808967339202,-28.44100162637071,2.8743435252033556,-0.05408431554150386,0.08481282868879457
2043.0,81.72,0.0,False,7.809117373554769,-28.465800658438415,7.811699748363984,-28.46855918617311,2.8781926957696653,-0.05503040065432323,0.08505031658365018
2044.0,81.76,1.0,False,7.697063641989185,-28.4926210504757,7.70024260088482,-28.495634690203502,2.882060540335823,-0.05706883753479886,0.08525439284904288
2045.0,81.8,0.0,False,7.584517825772576,-28.518897006085822,7.587963188488106,-28.522035405944507,2.8859673859479456,-0.05994236653273003,0.08545147225645468
2046.0,81.84,1.0,False,7.471495725030104,-28.544632400619864,7.474864776766245,-28.547755635802883,2.88991010918289,-0.06367676458859976,0.08565604538515996
2047.0,81.88,1.0,False,7.358012072765856,-28.569831142400968,7.360941469252669,-28.572788383895354,2.893885724661716,-0.06790472213212478,0.08586034976598249
2048.0,81.92,1.0,False,7.244080362333213,-28.59449819978844,7.24620146552686,-28.59712704286032,2.8978893787936286,-0.0726115830172999,0.08606898484217046
2049.0,81.96000000000001,1.0,False,7.129714863232096,-28.618637196704967,7.131251136208776,-28.62103446214977,2.9019020167791307,-0.07770780723258396,0.08628856277991938
2050.0,82.0,1.0,False,7.014930803307593,-28.642254554536496,7.016111474555111,-28.64450480425695,2.90590561270028,-0.08294434972531317,0.08655210299255789
2051.0,82.04,1.0,False,6.899788706066804,-28.665373068255608,6.900783846284109,-28.667546895421534,2.909899737189666,-0.08817562676789636,0.0868936130539259
2052.0,82.08,1.0,False,6.784346150636205,-28.688017261371954,6.7852641267545115,-28.69015443333202,2.9138840481874513,-0.09305006251674362,0.08731594806035008
2053.0,82.12,1.0,False,6.66867617957756,-28.710216063683514,6.6695601525801465,-28.712339257632884,2.917856537981988,-0.09741446586390187,0.08782425615566054
2054.0,82.16,1.0,False,6.552849364815888,-28.732000042258143,6.553679258251702,-28.734088152254927,2.9218180410288883,-0.1011770667744124,0.0884220368300924
2055.0,82.2,1.0,False,6.436880809423498,-28.75337545859745,6.43761794171529,-28.755425626350295,2.925769585342826,-0.10425213872843958,0.08910763100530049
2056.0,82.24,1.0,False,6.320783377003874,-28.774349994541364,6.321400118839426,-28.77633905685474,2.929711287490293,-0.10655522655075744,0.08988739940367382
2057.0,82.28,1.0,False,6.204568392602636,-28.794929873727426,6.2049966670296675,-28.79684176008274,2.9336439115494373,-0.10804125319443314,0.09075215798449894
2058.0,82.32000000000001,0.0,False,6.088247729224671,-28.81512224748976,6.0885717876075685,-28.816975209322514,2.937549381500313,-0.10846074753781969,0.09170040365476595
2059.0,82.36,1.0,False,5.971834595802417,-28.834934074583046,5.972106503148473,-28.83675080718125,2.9414301216406313,-0.10775617299007138,0.09274197948786407
2060.0,82.4,0.0,False,5.855384692029968,-28.8543909282177,5.855597026892469,-28.856164041882103,2.9452884850102223,-0.10596753640458662,0.09385304296395884
2061.0,82.44,1.0,False,5.7389535051527405,-28.873516900788072,5.739039717939238,-28.875224699639993,2.9491272565341062,-0.10326617657679174,0.0950227984602895
2062.0,82.48,1.0,False,5.622594263257984,-28.892337774380824,5.622419017870509,-28.893925566468226,2.952949532427992,-0.09975481574538284,0.09626458529951214
2063.0,82.52,1.0,False,5.506362453303879,-28.910879303369143,5.505736829596905,-28.912270544717696,2.956757512354326,-0.09553299045174402,0.09756096449932618
2064.0,82.56,1.0,False,5.390243337095788,-28.929139174701902,5.3890156849353374,-28.930269355659064,2.960550821064198,-0.0903119787766156,0.09892504227680816
2065.0,82.60000000000001,1.0,False,5.274222716667929,-28.947114434604178,5.272730316754766,-28.948113542236097,2.9643087749975887,-0.08438977209263347,0.10034155291147506
2066.0,82.64,1.0,False,5.158286750665019,-28.964802147392955,5.156874886065784,-28.96581132462437,2.9680339405795193,-0.07786389673340735,0.10180749740269404
2067.0,82.68,0.0,False,5.042422264747381,-28.98219826370683,5.041448457997108,-28.983368666375007,2.971728786413735,-0.07109332529238169,0.10332828154404142
2068.0,82.72,1.0,False,4.926617157368148,-28.999299401587574,4.926446757534516,-29.000798578954253,2.975397611352028,-0.06431478486310344,0.10488363333469074
2069.0,82.76,1.0,False,4.8108595880383955,-29.016101145364892,4.811261509318565,-29.017833793982913,2.9790588236487183,-0.05759851894019814,0.10646416304417756
2070.0,82.8,1.0,False,4.695136483718554,-29.032597335129275,4.695879678442031,-29.034478666106196,2.9827298918913945,-0.05107857797956885,0.1080668717086687
2071.0,82.84,1.0,False,4.579391632810785,-29.04876445248703,4.580301400860457,-29.050728882558683,2.9864107764676397,-0.04490335000953166,0.10965582388643771
2072.0,82.88,1.0,False,4.463570224266924,-29.06457803156455,4.4645303728452115,-29.066581979092557,2.9901013528029776,-0.039188876941062746,0.11121761822382022
2073.0,82.92,1.0,False,4.347617951730847,-29.08001258904144,4.348562836698943,-29.082038083156444,2.993801369158147,-0.03409390144632883,0.11272802465562169
2074.0,82.96000000000001,1.0,False,4.2314811471652884,-29.095041510665553,4.232403566969625,-29.0970897262682,2.9975104884197346,-0.0296994892653673,0.11417287402414944
2075.0,83.0,1.0,False,4.11516181864657,-29.10966278289953,4.116061537417089,-29.111727443067284,3.0012282786089015,-0.026084958277773376,0.11554724586208445
2076.0,83.04,1.0,False,3.9986631037846707,-29.123872754732982,3.9995369567693055,-29.12595183317139,3.004954241459293,-0.02327157477393797,0.11684691178053601
2077.0,83.08,1.0,False,3.881988291352366,-29.13766865586688,3.8828393920833144,-29.1397606944771,3.00868782493755,-0.021290786569487304,0.11804677373281297
2078.0,83.12,1.0,False,3.7651404699122177,-29.151047880159027,3.7659734601002555,-29.153148798620837,3.012428446839929,-0.020111801503549905,0.11914771002212103
2079.0,83.16,1.0,False,3.6481224313537255,-29.164007355432897,3.6489419073133824,-29.166116716819428,3.0161755155682273,-0.01977034955273535,0.12012736830750216
2080.0,83.2,1.0,False,3.530937145208226,-29.176544122509927,3.5317488956126497,-29.178667788556627,3.0199284518344447,-0.020256768481880304,0.12097621428698897
2081.0,83.24,1.0,False,3.41358639564651,-29.188655965796706,3.414393814961149,-29.19078835627418,3.023686708957273,-0.021487188827630767,0.12169884404086719
2082.0,83.28,1.0,False,3.2960726346447657,-29.200340046433567,3.2968784641051,-29.202483795031608,3.027449793364792,-0.02344283731043469,0.12226632268017132
2083.0,83.32000000000001,1.0,False,3.1783974173632417,-29.211593908617342,3.1792043370035863,-29.21375344630624,3.031217280554812,-0.026057376709628398,0.12267246166433417
2084.0,83.36,1.0,False,3.0605624009000962,-29.222414706801956,3.0613644125555206,-29.224592311169005,3.034988825511879,-0.029191126409372936,0.12288973205810425
2085.0,83.4,1.0,False,2.942569079539758,-29.23279968671648,2.943365419369147,-29.234994164115577,3.0387641727491426,-0.03271004222846831,0.1229032610905345
2086.0,83.44,1.0,False,2.82441865232309,-29.242745551308005,2.825203292238203,-29.244957719221834,3.0425431574088093,-0.03654565654016445,0.12270898749581419
2087.0,83.48,1.0,False,2.7061128133480583,-29.252250217884605,2.7068855857501126,-29.254476720176836,3.0463257067294833,-0.04062919555208003,0.12229845341951166
2088.0,83.52,1.0,False,2.587653863397026,-29.26131086423935,2.5884120019865584,-29.263553178498608,3.0501118342495803,-0.04490880894706843,0.12166951263493533
2089.0,83.56,1.0,False,2.469044193875473,-29.26992514517177,2.4697882790056553,-29.272177578651565,3.053901630101522,-0.04935798656099818,0.12081831322659972
2090.0,83.60000000000001,1.0,False,2.350285910858818,-29.278091199800908,2.351015372349652,-29.280351495879188,3.0576952492190745,-0.05400024373388973,0.11973430426310808
2091.0,83.64,1.0,False,2.2313810206829454,-29.285808199487715,2.2320941962293026,-29.28807229906338,3.0614928957681147,-0.05871399297127646,0.11843511365803373
2092.0,83.68,1.0,False,2.1123320918976565,-29.293075277849756,2.113029586235805,-29.29533968861682,3.0652948067090082,-0.06344061308726139,0.11692514859914872
2093.0,83.72,1.0,False,1.9931411756110473,-29.299892140162203,1.993830014643745,-29.30215090493374,3.06910123270178,-0.06813685267945899,0.11521474432474271
2094.0,83.76,1.0,False,1.8738107606005334,-29.306258811949814,1.8744979722664998,-29.308510536562896,3.0729124192512245,-0.07277907996280676,0.11330847463757064
2095.0,83.8,1.0,False,1.754342623710219,-29.31217552233721,1.7550232993723198,-29.314418912089522,3.0767285891676073,-0.07735608188778346,0.11122486629354626
2096.0,83.84,1.0,False,1.634739337237595,-29.317642964433766,1.6354116274345514,-29.31988116067048,3.080549925397672,-0.08186884206788159,0.108961578255145
2097.0,83.88,1.0,False,1.5150037510127772,-29.322661866928055,1.5156650756000216,-29.32489558120427,3.084376559581094,-0.08630996966000629,0.10654222719938117
2098.0,83.92,1.0,False,1.395138390196758,-29.327232412950902,1.3957855065974112,-29.329462205613776,3.0882085594031685,-0.09066542848339366,0.10397565883901638
2099.0,83.96000000000001,1.0,False,1.2751453706126723,-29.331355373033432,1.2757774368709,-29.33358656816235,3.0920459247503,-0.09490076632512365,0.10128322259900877
2100.0,84.0,1.0,False,1.1550262856869515,-29.335031515376603,1.1556387732122044,-29.33726139291294,3.095888582854751,-0.09898033325165173,0.09848337350697536
2101.0,84.04,1.0,False,1.0347842440028514,-29.33826153354717,1.0353792211507822,-29.340493358941263,3.099736394698178,-0.1028655809586019,0.09558638644369574
2102.0,84.08,1.0,False,0.9144220580131294,-29.341045647487103,0.915002747756309,-29.343280226500532,3.103589153767688,-0.10656865225871887,0.09261476000717424
2103.0,84.12,1.0,False,0.7939421204824376,-29.343383923708313,0.7945106172595928,-29.345615694868172,3.1074466046644917,-0.11011424728596596,0.08958250839453062
2104.0,84.16,1.0,False,0.67334705106274,-29.345276517879302,0.6739067992188,-29.347503465841573,3.1113084409833016,-0.11351060036727385,0.08651883366486963
2105.0,84.2,1.0,False,0.5526386323078625,-29.346722806400898,0.5531880380835748,-29.34894810233779,3.1151743433945827,-0.11677582764793507,0.0834333457551594
2106.0,84.24,1.0,False,0.431819441202896,-29.347722556928602,0.4323608408472187,-29.349949111965756,3.1190439639402623,-0.11983309454380327,0.08036186485853485
2107.0,84.28,1.0,False,0.3108905223104823,-29.34827465566508,0.3114275815476098,-29.350506414009732,3.1229169960345597,-0.12228894059552486,0.0774473593112222
2108.0,84.32000000000001,1.0,False,0.18985274671101415,-29.348377946646234,0.19038576276240884,-29.350616619637528,3.1267931202312673,-0.12412356343805371,0.0746969996282486
2109.0,84.36,1.0,False,0.06870658538576822,-29.348032047893597,0.06923974298073958,-29.35028074149469,3.1306721143020932,-0.12531172474066682,0.07211454564809781
2110.0,84.4,1.0,False,-0.05254631048828833,-29.347235399521438,-0.05201516943275178,-29.3494957418999,3.1345537683617763,-0.12580363491689947,0.069704383887594
2111.0,84.44,1.0,False,-0.17390457492210348,-29.345986401548927,-0.17337232894242754,-29.34825864871768,3.138438008929762,-0.12533035121864322,0.06747027527584988
2112.0,84.48,1.0,False,-0.29536741489483215,-29.34428271276821,-0.29483888666576874,-29.346566445042537,3.1423247933563876,-0.12379578941411405,0.06543684886159092
2113.0,84.52,1.0,False,-0.4169342516986049,-29.342122509166927,-0.4164127838378405,-29.344416427293236,3.1462142580035195,-0.12116929224545808,0.06362043765174653
2114.0,84.56,1.0,False,-0.5386037319127442,-29.339503045023626,-0.5380971573181123,-29.34181080858913,3.150106551053326,-0.11745332976652201,0.06203079212136382
2115.0,84.60000000000001,1.0,False,-0.6603748679784028,-29.336422493106184,-0.6598750553958226,-29.33874033374789,3.154002046711834,-0.11267447302974502,0.06068574840061243
2116.0,84.64,1.0,False,-0.7822457548776043,-29.332878508724594,-0.7817528706883918,-29.33520912464014,3.157901103920835,-0.10682118424023775,0.05959851836788584
2117.0,84.68,1.0,False,-0.9042152208344397,-29.328868968292774,-0.9037303988527966,-29.331208535377847,3.161804351307107,-0.09984441866169508,0.05879223559691853
2118.0,84.72,1.0,False,-1.0262811234350133,-29.324392289041285,-1.0258076232938893,-29.326744174395596,3.1657122952687837,-0.09173797979951401,0.05827628340402017
2119.0,84.76,1.0,False,-1.1484402491740042,-29.319446518114546,-1.1479785195931254,-29.32180251406125,3.1696255349633575,-0.08251775780471017,0.05806920429139644
2120.0,84.8,1.0,False,-1.270689025396218,-29.314029606036446,-1.2702427537415044,-29.316394670402875,3.1735448932144044,-0.07227023054122751,0.05817170650704366
2121.0,84.84,1.0,False,-1.3930250407608544,-29.308140333113602,-1.392594925323968,-29.31051191370237,3.1774709023950827,-0.0611369331463204,0.05858044993463535
2122.0,84.88,1.0,False,-1.5154453876068794,-29.30177734430341,-1.5150364544676174,-29.304153703967643,3.1814038041851287,-0.04929223970676011,0.05924856906882805
2123.0,84.92,1.0,False,-1.6379467023833882,-29.29493965379245,-1.6375638152720802,-29.297322973276167,3.1853445141520256,-0.036871225789872966,0.06020710863840491
2124.0,84.96000000000001,1.0,False,-1.760526312718104,-29.287626219066677,-1.7601631669667368,-29.29001294709911,3.189293577409157,-0.024087645908674217,0.06147895809127937
2125.0,85.0,1.0,False,-1.8831809234185222,-29.279837003553926,-1.882833695762465,-29.282224775730022,3.1932513456495433,-0.011000553423153252,0.06309178615328111
2126.0,85.04,1.0,False,-2.0059074335735274,-29.271570889056775,-2.005571224406823,-29.273958331596663,3.197218799860252,0.0022393381993147015,0.06504694562095456
2127.0,85.08,0.0,False,-2.1287018408125022,-29.262828076036623,-2.1283766859946684,-29.265216247727956,3.2011957485254863,0.015119948616329067,0.06721685172469459
2128.0,85.12,0.0,False,-2.2515596023443205,-29.253608164785565,-2.251244861394389,-29.25599393975735,3.205183258943404,0.02746610445126234,0.06960816498215673
2129.0,85.16,0.0,False,-2.374475845800873,-29.24391014117989,-2.3741833369757654,-29.24629639241203,3.2091803911236223,0.03905150646347038,0.07222826832242311
2130.0,85.2,0.0,False,-2.497447345380279,-29.233734173279768,-2.497179237297727,-29.236121143420956,3.213187950193191,0.04933971238137593,0.07490889631472442
2131.0,85.24,1.0,False,-2.620469412739732,-29.223079211985308,-2.6202343654465627,-29.225467410934257,3.2172066132246835,0.05794171499674596,0.07767596586423062
2132.0,85.28,1.0,False,-2.743538164979679,-29.211944612724707,-2.743333404952688,-29.21434097048071,3.22123550595412,0.06470152978823128,0.08051808965597329
2133.0,85.32000000000001,1.0,False,-2.8666495551140176,-29.200328957075712,-2.866471831317623,-29.202734680206017,3.22527218178045,0.06953544561531964,0.08343892680398868
2134.0,85.36,1.0,False,-2.9897988774951725,-29.188231870891297,-2.9896424932941534,-29.19064471361371,3.2293170960470414,0.07220371084934266,0.08641039375212237
2135.0,85.4,1.0,False,-3.112924857810039,-29.17567610401353,-3.1128496623402038,-29.17807730019777,3.2333705212994235,0.07265361259706257,0.08940024872470946
2136.0,85.44,1.0,False,-3.2360226654994806,-29.162661238400254,-3.2360764367164516,-29.165020201490968,3.237432051457463,0.07086120207714697,0.09240821199179579
2137.0,85.48,1.0,False,-3.3590585149969168,-29.149199374925136,-3.3593274990462345,-29.151477739730012,3.2415004945453423,0.06675897160862122,0.09542556655798676
2138.0,85.52,1.0,False,-3.482001412820629,-29.13530179265597,-3.4826019774723913,-29.137444035589045,3.2455762699517905,0.06030074520396488,0.0984366214916995
2139.0,85.56,1.0,False,-3.604821594546523,-29.12098078006959,-3.6058874075870926,-29.122925991728778,3.2496537433963577,0.05228689043046603,0.10164730198509711
2140.0,85.60000000000001,1.0,False,-3.7275071175556476,-29.106240468207204,-3.728569120439297,-29.108182956756576,3.2537120182370596,0.042723403583627605,0.10504237058917065
2141.0,85.64,1.0,False,-3.8500452896673534,-29.09108422605309,-3.8512551218815876,-29.092957621674948,3.257771060580921,0.0316893376524143,0.10862275632278119
2142.0,85.68,1.0,False,-3.9724285141678077,-29.07551460011284,-3.9736287099183594,-29.077386912707926,3.261821264260313,0.01934456554469582,0.1124194865306189
2143.0,85.72,1.0,False,-4.094649539806174,-29.059533521243562,-4.095705281013519,-29.06146756551987,3.265864383112386,0.005886186377566635,0.11640996310641034
2144.0,85.76,1.0,False,-4.216700663903561,-29.043142974272953,-4.217493830302456,-29.045203541755892,3.269899930527314,-0.008411157496420291,0.12057175128845196
2145.0,85.8,1.0,False,-4.338575079841607,-29.02634513464782,-4.339183246394523,-29.028501283127454,3.27393270602188,-0.022439870917011776,0.12492711930176599
2146.0,85.84,1.0,False,-4.4603223921480355,-29.009118228798283,-4.460769555568974,-29.01135863650252,3.2779621285902794,-0.03594358034924065,0.12947732141729104
2147.0,85.88,1.0,False,-4.581938150754135,-28.99146364139129,-4.5822919062214496,-28.993754316148205,3.281990227983248,-0.048649531824857324,0.1341873097636844
2148.0,85.92,1.0,False,-4.70344588671207,-28.973371591292423,-4.7037587810682755,-28.97568587216797,3.2860178928880694,-0.06031880433150453,0.13902309101468582
2149.0,85.96000000000001,1.0,False,-4.82486831027848,-28.95483282221405,-4.82516434254364,-28.957148018912328,3.290046097913232,-0.07064740175382661,0.14395329659038542
2150.0,86.0,1.0,False,-4.946227080178644,-28.935837659665694,-4.946505982905599,-28.938149755852287,3.2940762762569884,-0.07905063752579145,0.15033908852694425
2151.0,86.04,1.0,False,-5.067527501144391,-28.91638486774865,-5.067789555810004,-28.918686992411637,3.2981069920889823,-0.0861437329849639,0.15628920098733898
2152.0,86.08,1.0,False,-5.18877445118899,-28.8964738853167,-5.189028466548692,-28.89875716019807,3.3021394567081144,-0.09174718577393909,0.1617672134547053
2153.0,86.12,1.0,False,-5.30996873316206,-28.876105733174576,-5.310213805455648,-28.878374361620452,3.3061761499688997,-0.09568516425570657,0.16679405726274332
2154.0,86.16,0.0,False,-5.43111141148012,-28.855281481503972,-5.431351940244021,-28.85754110565774,3.3102165040429843,-0.09761642505255683,0.17136716330817703
2155.0,86.2,0.0,False,-5.55225891470681,-28.833977901040587,-5.552440299204255,-28.836256753723966,3.3142600752169784,-0.09740916497710957,0.1754949006814881
2156.0,86.24,1.0,False,-5.673412604936431,-28.812195421847786,-5.673487877017749,-28.814520572040013,3.318306627134,-0.09499835388306059,0.17915066151842474
2157.0,86.28,1.0,False,-5.794601660390961,-28.789921953655742,-5.794486006059547,-28.792337829751045,3.3223568146802,-0.09038383293765183,0.1823450796734482
2158.0,86.32000000000001,1.0,False,-5.91585213399916,-28.767146222232462,-5.915429007925243,-28.76970464258482,3.32640965006215,-0.08354265908893097,0.18507795180364106
2159.0,86.36,0.0,False,-6.037189907382612,-28.743855282387415,-6.036328242566921,-28.74661910379132,3.330469949973271,-0.07527313646753114,0.1871038401420045
