frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2076.0,83.04,2.0,-11.401868303209222,-27.321557977724297,-11.401868303209222,-27.321557977724297,3.526237318537715,0.051604601763605575,-0.0129548503055001
2077.0,83.08,2.0,-11.516170789577627,-27.27621436706036,-11.516170789577627,-27.27621436706036,3.5303934528730556,0.050675080473591,-0.012591845922894253
2078.0,83.12,2.0,-11.630269982322135,-27.230409184872016,-11.630269982322135,-27.230409184872016,3.5345493957900214,0.04965464398852162,-0.012235470201423989
2079.0,83.16,2.0,-11.744169305114022,-27.18413892692556,-11.744169305114022,-27.18413892692556,3.538704679117705,0.04850781911298376,-0.011840616494271846
2080.0,83.2,2.0,-11.85786423322679,-27.137404518921898,-11.85786423322679,-27.137404518921898,3.5428564479161957,0.047468542043215226,-0.011518844388529497
2081.0,83.24,2.0,-11.97136316668652,-27.090206010362408,-11.97136316668652,-27.090206010362408,3.5470054784171317,0.04653681277921604,-0.011270153884196936
2082.0,83.28,2.0,-12.084652380376594,-27.042547237694272,-12.084652380376594,-27.042547237694272,3.5511416168368193,0.045712631320986186,-0.01109454498127417
2083.0,83.32000000000001,2.0,-12.197714590964125,-26.994432094375412,-12.197714590964125,-26.994432094375412,3.555265444607208,0.04499599766852567,-0.010992017679761193
2084.0,83.36,2.0,-12.310565696577187,-26.945864335981682,-12.310565696577187,-26.945864335981682,3.5593767986828477,0.04446098078035054,-0.010898500929891943
2085.0,83.4,2.0,-12.423185628302248,-26.896842751343943,-12.423185628302248,-26.896842751343943,3.5634763157363585,0.043801685952476854,-0.010578529338668
2086.0,83.44,2.0,-12.535619236193796,-26.84738695165001,-12.535619236193796,-26.84738695165001,3.5675690206812276,0.043180742451264645,-0.010060674569181458
2087.0,83.48,2.0,-12.647853807246502,-26.797501112935127,-12.647853807246502,-26.797501112935127,3.571655650862211,0.04224932719944633,-0.009283892414951646
2088.0,83.52,2.0,-12.759908631398197,-26.747189706906315,-12.759908631398197,-26.747189706906315,3.575736790073701,0.04100744019702191,-0.008248182875978562
2089.0,83.56,2.0,-12.871759092123549,-26.696458926880204,-12.871759092123549,-26.696458926880204,3.5798138404005564,0.03945508144399139,-0.006953545952262207
2090.0,83.60000000000001,2.0,-12.983395252809082,-26.64530702236271,-12.983395252809082,-26.64530702236271,3.583887536192016,0.03759225094035476,-0.005399981643802581
2091.0,83.64,2.0,-13.094815228880595,-26.59373804873074,-13.094815228880595,-26.59373804873074,3.58795863202572,0.03541894868611202,-0.003587489950599684
2092.0,83.68,2.0,-13.205993168788014,-26.541754442953906,-13.205993168788014,-26.541754442953906,3.592028158779484,0.033079454521612275,-0.001217820450484672
2093.0,83.72,2.0,-13.316924485709578,-26.48936326587438,-13.316924485709578,-26.48936326587438,3.5960974877005794,0.03069983023929879,0.0016871255032795424
2094.0,83.76,2.0,-13.42760652208813,-26.436569684065006,-13.42760652208813,-26.436569684065006,3.600167198367126,0.02828007583917158,0.005127347910692961
2095.0,83.8,2.0,-13.538031796471317,-26.383379296006634,-13.538031796471317,-26.383379296006634,3.6042519784436187,0.025820191321230642,0.009102846771755583
2096.0,83.84,2.0,-13.648192967474031,-26.32979724451971,-13.648192967474031,-26.32979724451971,3.608351314908939,0.023320176685475973,0.013613622086467405
2097.0,83.88,2.0,-13.758078783450802,-26.27582303869462,-13.758078783450802,-26.27582303869462,3.612464651309676,0.020783908761030076,0.018668325906805262
2098.0,83.92,2.0,-13.86768088586988,-26.221461686460568,-13.86768088586988,-26.221461686460568,3.6165913727667873,0.019010529200930482,0.024129947347074066
2099.0,83.96000000000001,2.0,-13.97699117447419,-26.166720011785674,-13.97699117447419,-26.166720011785674,3.6207308011262684,0.018000038005177188,0.029998486407273827
2100.0,84.0,2.0,-14.085992539275725,-26.111592052455457,-14.085992539275725,-26.111592052455457,3.624882179482661,0.0177524351737702,0.03627394308740454
2101.0,84.04,2.0,-14.194670866618955,-26.056080951534263,-14.194670866618955,-26.056080951534263,3.629044674168928,0.018267720706709515,0.0429563173874662
2102.0,84.08,2.0,-14.303058238713508,-26.000182000851368,-14.303058238713508,-26.000182000851368,3.6332288689436045,0.01954589460399513,0.05004560930745882
2103.0,84.12,2.0,-14.411161339883478,-25.943897781419004,-14.411161339883478,-25.943897781419004,3.637432711864729,0.021648620483537315,0.057061102174750154
2104.0,84.16,2.0,-14.518953609027065,-25.887224443428487,-14.518953609027065,-25.887224443428487,3.6416552248111183,0.024415361892740593,0.06398152355475557
2105.0,84.2,2.0,-14.626452102807106,-25.830165111353228,-14.626452102807106,-25.830165111353228,3.6458943325524222,0.02815659058221107,0.0705479460627318
2106.0,84.24,2.0,-14.733663523938036,-25.772720332094746,-14.733663523938036,-25.772720332094746,3.6501483258621956,0.03287230655194875,0.07676036969867882
2107.0,84.28,2.0,-14.84059023602655,-25.714887646055857,-14.84059023602655,-25.714887646055857,3.6544155060643293,0.038562509801953616,0.08261879446259662
2108.0,84.32000000000001,2.0,-14.947199824719558,-25.65666677413558,-14.947199824719558,-25.65666677413558,3.6586943513948547,0.04521433160174201,0.08780090020155286
2109.0,84.36,2.0,-15.053499636979577,-25.59805751656843,-15.053499636979577,-25.59805751656843,3.6629825666752787,0.05254601063657659,0.09229095684359429
2110.0,84.4,2.0,-15.159483945374348,-25.539056130508882,-15.159483945374348,-25.539056130508882,3.6672785743820433,0.06055754690645734,0.09608896438872089
2111.0,84.44,2.0,-15.265141161542381,-25.479665085490733,-15.265141161542381,-25.479665085490733,3.671580842079188,0.06924894041138428,0.09919492283693274
2112.0,84.48,1.0,-15.370490060764112,-25.419880610882185,-15.370490060764112,-25.419880610882185,3.6758876355827823,0.07809163480325285,0.10131891961301652
2113.0,84.52,0.0,-15.475508995866171,-25.359696750605988,-15.475508995866171,-25.359696750605988,3.680195632683366,0.08693442048345075,0.10248329402105778
2114.0,84.56,0.0,-15.580195298822943,-25.299110522086064,-15.580195298822943,-25.299110522086064,3.6845045505278526,0.09572176581657611,0.1026935809644434
2115.0,84.60000000000001,0.0,-15.684534520942227,-25.238124708875404,-15.684534520942227,-25.238124708875404,3.6888000396855554,0.10429756098351672,0.10165156147709067
2116.0,84.64,0.0,-15.788533159693122,-25.176740490734275,-15.788533159693122,-25.176740490734275,3.6930829711874673,0.11248461460548112,0.09937991885767763
2117.0,84.68,1.0,-15.892186928710924,-25.114958518444624,-15.892186928710924,-25.114958518444624,3.6973542580851344,0.12027462271260796,0.09586964174362024
2118.0,84.72,0.0,-15.99549517408585,-25.052778976504708,-15.99549517408585,-25.052778976504708,3.701614840878424,0.12703668981786742,0.09122648415078777
2119.0,84.76,0.0,-16.098455007626995,-24.990201067149904,-16.098455007626995,-24.990201067149904,3.7058656767548266,0.13277081592125956,0.08545044607918023
2120.0,84.8,0.0,-16.201074464893086,-24.927236161230375,-16.201074464893086,-24.927236161230375,3.710107729802438,0.13747312419366184,0.07853287547682078
2121.0,84.84,0.0,-16.30336046988739,-24.863887170203302,-16.30336046988739,-24.863887170203302,3.7143419704310565,0.14034447298203676,0.07061078322940455
2122.0,84.88,0.0,-16.405312204922726,-24.800157809518435,-16.405312204922726,-24.800157809518435,3.7185693549668897,0.1413848622863843,0.06168416933693149
2123.0,84.92,1.0,-16.506932316472128,-24.736049042698912,-16.506932316472128,-24.736049042698912,3.7227908120593223,0.14053262848879425,0.05223375047203382
2124.0,84.96000000000001,0.0,-16.60824118993026,-24.671567302631292,-16.60824118993026,-24.671567302631292,3.7270010718546773,0.137948308041862,0.04228079906929623
2125.0,85.0,0.0,-16.70923936017059,-24.606719467451782,-16.70923936017059,-24.606719467451782,3.731201265207977,0.13363190094558758,0.031825315128718695
2126.0,85.04,0.0,-16.80993838674336,-24.5415017537085,-16.80993838674336,-24.5415017537085,3.7353915006907643,0.12762781774204376,0.02158583639259663
2127.0,85.08,0.0,-16.91032449154161,-24.475918696753418,-16.91032449154161,-24.475918696753418,3.739572072893093,0.12002039158917258,0.011597048440788382
2128.0,85.12,1.0,-17.01040037926156,-24.409975905988997,-17.01040037926156,-24.409975905988997,3.743742803536541,0.11098911190985074,0.0022023104706862077
2129.0,85.16,0.0,-17.11016531994339,-24.34367245163565,-17.11016531994339,-24.34367245163565,3.7479035206386926,0.1008385509622365,-0.006569429862373753
2130.0,85.2,0.0,-17.20962833722603,-24.277015481446792,-17.20962833722603,-24.277015481446792,3.752054086756634,0.08967032210228176,-0.014705951440957037
2131.0,85.24,0.0,-17.30877173375204,-24.21001382720861,-17.30877173375204,-24.21001382720861,3.7561957776550137,0.07781482561273212,-0.022134943766499836
2132.0,85.28,1.0,-17.40758666794952,-24.142672606885306,-17.40758666794952,-24.142672606885306,3.7603286745010154,0.06595765671326055,-0.028838640436572926
2133.0,85.32000000000001,1.0,-17.506087169465626,-24.074991605316015,-17.506087169465626,-24.074991605316015,3.764454471317768,0.05409222710372639,-0.03480852935203332
2134.0,85.36,1.0,-17.604275495655816,-24.006976179949508,-17.604275495655816,-24.006976179949508,3.7685744025654486,0.04226832941218108,-0.04004181539322247
2135.0,85.4,1.0,-17.702155607334348,-23.938613230853388,-17.702155607334348,-23.938613230853388,3.7726889888853403,0.031005918388211748,-0.044243326717416195
2136.0,85.44,1.0,-17.79972911981715,-23.869898231524747,-17.79972911981715,-23.869898231524747,3.7767988296670922,0.020507263293521236,-0.0474316143428986
2137.0,85.48,1.0,-17.896998274078744,-23.80082834830833,-17.896998274078744,-23.80082834830833,3.78090434259425,0.010836705968030989,-0.049611856601421256
2138.0,85.52,0.0,-17.99396480440026,-23.731406669461908,-17.99396480440026,-23.731406669461908,3.785006164080104,0.0018648562868324742,-0.05075377058350782
2139.0,85.56,0.0,-18.09062146898195,-23.661625839499873,-18.09062146898195,-23.661625839499873,3.789099472228967,-0.006446630355377769,-0.05086221071364544
2140.0,85.60000000000001,0.0,-18.186963773835988,-23.591487626555224,-18.186963773835988,-23.591487626555224,3.793183651723914,-0.014126817813061803,-0.04993349460688348
2141.0,85.64,0.0,-18.282985952163813,-23.520989816454154,-18.282985952163813,-23.520989816454154,3.7972581080187995,-0.02061178387487924,-0.04807694834058269
2142.0,85.68,0.0,-18.378683576599574,-23.45013682401763,-18.378683576599574,-23.45013682401763,3.801322249718787,-0.025921444234707193,-0.04529765701645303
2143.0,85.72,0.0,-18.47405673276128,-23.378926860857682,-18.47405673276128,-23.378926860857682,3.805375466479862,-0.030074085130389762,-0.041600769371033915
2144.0,85.76,0.0,-18.56906719035473,-23.307361483335676,-18.56906719035473,-23.307361483335676,3.809429686846234,-0.033050858367121135,-0.03699308935869317
2145.0,85.8,0.0,-18.66370326370064,-23.235437377660016,-18.66370326370064,-23.235437377660016,3.8134854001364156,-0.034834990867525735,-0.03148227674804573
2146.0,85.84,1.0,-18.757946124675207,-23.16315372642415,-18.757946124675207,-23.16315372642415,3.8175455650291372,-0.03543812178370351,-0.025796106598525378
2147.0,85.88,1.0,-18.851805614209088,-23.090511739654723,-18.851805614209088,-23.090511739654723,3.8216106408896797,-0.03491493527842665,-0.019979580593422072
2148.0,85.92,1.0,-18.945279241645775,-23.017508044952802,-18.945279241645775,-23.017508044952802,3.8256819965807467,-0.03340349028667573,-0.014065639470130812
2149.0,85.96000000000001,1.0,-19.038370334882664,-22.944140961483196,-19.038370334882664,-22.944140961483196,3.829761378174269,-0.031013561679798334,-0.008318338610073502
2150.0,86.0,1.0,-19.131077183249825,-22.8704114210609,-19.131077183249825,-22.8704114210609,3.8338501877557043,-0.027758439105117817,-0.0027773744573813324
2151.0,86.04,1.0,-19.223414634535832,-22.796308451663272,-19.223414634535832,-22.796308451663272,3.8379484199619203,-0.02413264844197618,0.0024492158287125684
2152.0,86.08,1.0,-19.3153885477928,-22.721828351987536,-19.3153885477928,-22.721828351987536,3.8420572362568706,-0.02046496284341332,0.007307063489619681
2153.0,86.12,1.0,-19.407005586153044,-22.64697903378347,-19.407005586153044,-22.64697903378347,3.8461770829483957,-0.016836925416344503,0.01176022312568058
2154.0,86.16,1.0,-19.498245190836197,-22.571761852500366,-19.498245190836197,-22.571761852500366,3.850308542987022,-0.013266321279856335,0.015777390948785056
2155.0,86.2,1.0,-19.58911177173823,-22.496185049269595,-19.58911177173823,-22.496185049269595,3.8544512063642298,-0.01015674127847254,0.01933833997488374
2156.0,86.24,1.0,-19.679589529537374,-22.42025263276317,-19.679589529537374,-22.42025263276317,3.8586046202481747,-0.007523616765613562,0.022418559478293965
2157.0,86.28,1.0,-19.769679258415923,-22.343971029871604,-19.769679258415923,-22.343971029871604,3.862768554465303,-0.005443744414451807,0.025005598040802105
2158.0,86.32000000000001,1.0,-19.859376335453003,-22.267343891221927,-19.859376335453003,-22.267343891221927,3.86693740253395,-0.003957140774466077,0.027087462066065243
2159.0,86.36,1.0,-19.948689950231238,-22.19037670439761,-19.948689950231238,-22.19037670439761,3.871116786433309,-0.003044920049561134,0.028658874153698385
2160.0,86.4,1.0,-20.037616293168746,-22.11306248858842,-20.037616293168746,-22.11306248858842,3.8753054254133956,-0.002695085429422549,0.02972141724333736
2161.0,86.44,1.0,-20.126149248084406,-22.035408692415466,-20.126149248084406,-22.035408692415466,3.8795072067923164,-0.0027124705014381655,0.03024708766058253
2162.0,86.48,1.0,-20.214288003694826,-21.957412125117486,-20.214288003694826,-21.957412125117486,3.8837221136600832,-0.002996806025083707,0.030245785731452646
2163.0,86.52,1.0,-20.302034172351835,-21.879075785663208,-20.302034172351835,-21.879075785663208,3.887950156152992,-0.003497268353811277,0.029730536336857467
2164.0,86.56,1.0,-20.38940665584698,-21.80040036706973,-20.38940665584698,-21.80040036706973,3.8921849608820325,-0.004166127327216857,0.028715793822759163
2165.0,86.60000000000001,1.0,-20.476410464924168,-21.72139121511657,-20.476410464924168,-21.72139121511657,3.8964233064989324,-0.004996257146120725,0.02721957497338533
2166.0,86.64,1.0,-20.563049797291264,-21.64205221025113,-20.563049797291264,-21.64205221025113,3.900662644516823,-0.005993998738805925,0.02526244151146537
2167.0,86.68,1.0,-20.649326024454993,-21.562381715509687,-20.649326024454993,-21.562381715509687,3.904902737019743,-0.0071954932941810604,0.022868270590854955
2168.0,86.72,1.0,-20.735253160863422,-21.48237387703249,-20.735253160863422,-21.48237387703249,3.9091452185175286,-0.008629819296640607,0.020063664232432225
2169.0,86.76,1.0,-20.820825133262474,-21.402030874917,-20.820825133262474,-21.402030874917,3.913388380128937,-0.010222843495635939,0.01711572386649518
2170.0,86.8,1.0,-20.906037491848398,-21.32134795541118,-20.906037491848398,-21.32134795541118,3.917630771593924,-0.012069438231975612,0.014069014255763882
2171.0,86.84,1.0,-20.990888463560104,-21.24032536850187,-20.990888463560104,-21.24032536850187,3.9218708990053863,-0.014008021279123189,0.010977471589299945
2172.0,86.88,1.0,-21.07537393187534,-21.158959085661433,-21.07537393187534,-21.158959085661433,3.9261072724563246,-0.016001882792109397,0.007888067151103472
2173.0,86.92,1.0,-21.159487596696067,-21.077249814882467,-21.159487596696067,-21.077249814882467,3.9303388211640984,-0.017919610930710313,0.004846826877348049
2174.0,86.96000000000001,1.0,-21.243242921812623,-20.995185149670807,-21.243242921812623,-20.995185149670807,3.9345626312915036,-0.01970875712893223,0.0018956101546201334
2175.0,87.0,1.0,-21.326631056686576,-20.912768497295648,-21.326631056686576,-20.912768497295648,3.9387775377687895,-0.021292958694141273,-0.0009238461124594192
2176.0,87.04,1.0,-21.409651609170847,-20.830000597335083,-21.409651609170847,-20.830000597335083,3.9429823994392628,-0.022638350605428802,-0.003573722534159504
2177.0,87.08,1.0,-21.492307847238763,-20.746885664390934,-21.492307847238763,-20.746885664390934,3.9471761107430217,-0.023680347237757953,-0.006019969308665409
2178.0,87.12,1.0,-21.574593027134352,-20.663418259530896,-21.574593027134352,-20.663418259530896,3.9513628147769184,-0.024367882769184314,-0.008235276595702
2179.0,87.16,1.0,-21.656502962387176,-20.579603613457614,-21.656502962387176,-20.579603613457614,3.955540977217503,-0.024631889993181416,-0.010197083168343305
2180.0,87.2,1.0,-21.73803788798957,-20.495447902032225,-21.73803788798957,-20.495447902032225,3.959711848945153,-0.024404124392207852,-0.011891668647929936
2181.0,87.24,1.0,-21.819198680430944,-20.410946975271298,-21.819198680430944,-20.410946975271298,3.963871563376029,-0.023601582968920568,-0.01331057695180673
2182.0,87.28,1.0,-21.899983462830953,-20.326103427975593,-21.899983462830953,-20.326103427975593,3.9680202091921215,-0.02226777031566671,-0.014452735719802679
2183.0,87.32000000000001,1.0,-21.980387416422428,-20.240922216943467,-21.980387416422428,-20.240922216943467,3.972157905188583,-0.020405734956211844,-0.015322381134792857
2184.0,87.36,1.0,-22.060409128571305,-20.155400687928882,-22.060409128571305,-20.155400687928882,3.9762847923388476,-0.01806084510604576,-0.015925706172608203
2185.0,87.4,1.0,-22.14004576448716,-20.069536689105448,-22.14004576448716,-20.069536689105448,3.980402851587663,-0.015244553407990068,-0.016273687559248688
2186.0,87.44,1.0,-22.219297421669744,-19.98333147608287,-22.219297421669744,-19.98333147608287,3.984511883565958,-0.011980025051449083,-0.01638018035546012
2187.0,87.48,1.0,-22.29816017927104,-19.896791358813186,-22.29816017927104,-19.896791358813186,3.988611613537477,-0.00826657983895225,-0.01626294324159348
2188.0,87.52,1.0,-22.37661983245618,-19.80992040349878,-22.37661983245618,-19.80992040349878,3.9926993799894173,-0.0041183704654438056,-0.015942258378515407
2189.0,87.56,1.0,-22.454677384801148,-19.722723930529337,-22.454677384801148,-19.722723930529337,3.9967753983022525,0.00045464620891144913,-0.015441110473906141
2190.0,87.60000000000001,1.0,-22.532333867713845,-19.63521439461866,-22.532333867713845,-19.63521439461866,4.000839859649262,0.005428731435197501,-0.014784147081611562
2191.0,87.64,1.0,-22.609585866461806,-19.54739542048935,-22.609585866461806,-19.54739542048935,4.004892922517369,0.010769595771700892,-0.013997643938258067
2192.0,87.68,1.0,-22.686430922727936,-19.459282780852167,-22.686430922727936,-19.459282780852167,4.008934708760217,0.016425428708565042,-0.013108544141066812
2193.0,87.72,1.0,-22.76286913939134,-19.370876644759893,-22.76286913939134,-19.370876644759893,4.012965303345266,0.02233128194796468,-0.012143950085169806
2194.0,87.76,1.0,-22.838894947827903,-19.2821920340156,-22.838894947827903,-19.2821920340156,4.016984756858341,0.028408171478710727,-0.011130304016196364
2195.0,87.8,1.0,-22.914513226239137,-19.19323330221821,-22.914513226239137,-19.19323330221821,4.020993085848784,0.03456749274991722,-0.010092763136120494
2196.0,87.84,1.0,-22.98972783075113,-19.10399932279466,-22.98972783075113,-19.10399932279466,4.024990282784281,0.04071296755629971,-0.009054265862912284
2197.0,87.88,1.0,-23.064526699625386,-19.014497778611094,-23.064526699625386,-19.014497778611094,4.028976288448625,0.04674461814645938,-0.008034869052133305
2198.0,87.92,1.0,-23.138913600110296,-18.924727614407633,-23.138913600110296,-18.924727614407633,4.032951028829273,0.05256171629008394,-0.007051168728831124
2199.0,87.96000000000001,1.0,-23.212882882818484,-18.834691193913116,-23.212882882818484,-18.834691193913116,4.03691439178725,0.05806631045537792,-0.00611591162661069
2200.0,88.0,1.0,-23.286437417138,-18.744386766583112,-23.286437417138,-18.744386766583112,4.040866275865565,0.06316593658322739,-0.005237684061723779
2201.0,88.04,1.0,-23.359570770928812,-18.65381399717409,-23.359570770928812,-18.65381399717409,4.0448065485331135,0.06777641305029644,-0.004420764239890428
2202.0,88.08,1.0,-23.43228850116933,-18.562975099300715,-23.43228850116933,-18.562975099300715,4.048734947670833,0.07182405770139036,-0.0036651711576029607
2203.0,88.12,1.0,-23.50458372713295,-18.47187288364204,-23.50458372713295,-18.47187288364204,4.052651388200356,0.07524746038823092,-0.002966835930710872
2204.0,88.16,1.0,-23.576457167399486,-18.380512113850294,-23.576457167399486,-18.380512113850294,4.0565558153531285,0.07799846494368129,-0.0023179195872186443
2205.0,88.2,1.0,-23.647905805294464,-18.288898942410857,-23.647905805294464,-18.288898942410857,4.060448157252741,0.08004289683235725,-0.001707248080875069
2206.0,88.24,1.0,-23.718928413137917,-18.197032249666844,-23.718928413137917,-18.197032249666844,4.064328498144353,0.08136089199601244,-0.0011209107542281165
2207.0,88.28,1.0,-23.789528350555177,-18.104910131177988,-23.789528350555177,-18.104910131177988,4.0681967691526975,0.08194665642468914,-0.0005429737428523892
2208.0,88.32000000000001,1.0,-23.859701211847547,-18.012538293967406,-23.859701211847547,-18.012538293967406,4.072053129408999,0.0818079342500873,4.3740471228313536e-05
2209.0,88.36,1.0,-23.929447261584247,-17.91991668282182,-23.929447261584247,-17.91991668282182,4.075897868747101,0.08096494519378591,0.0006568909808212743
2210.0,88.4,1.0,-23.998766762283324,-17.827046858390435,-23.998766762283324,-17.827046858390435,4.079731864940334,0.07944914001411843,0.0013137661038262478
2211.0,88.44,1.0,-24.06766042840757,-17.733926090279194,-24.06766042840757,-17.733926090279194,4.083556299526283,0.07730170660819624,0.0020304062582541835
2212.0,88.48,1.0,-24.136131352873438,-17.640555022411963,-24.136131352873438,-17.640555022411963,4.087372155184425,0.0745722618595015,0.002820752323439587
2213.0,88.52,1.0,-24.204170252030416,-17.546926826754817,-24.204170252030416,-17.546926826754817,4.091180304499856,0.07131677616254448,0.003695913095126772
2214.0,88.56,1.0,-24.27177929819116,-17.453048335705382,-24.27177929819116,-17.453048335705382,4.094981681896539,0.06759580838183939,0.004663478262232454
2215.0,88.60000000000001,1.0,-24.338950522082413,-17.358910608460587,-24.338950522082413,-17.358910608460587,4.098777147676058,0.06347262040801993,0.0057269103490332025
2216.0,88.64,1.0,-24.405692623380695,-17.26451541898786,-24.405692623380695,-17.26451541898786,4.102568744284203,0.0590113614818505,0.006885041884838519
2217.0,88.68,1.0,-24.472023386897902,-17.169854455757957,-24.472023386897902,-17.169854455757957,4.106355439781014,0.05427534877534046,0.008131758325508892
2218.0,88.72,1.0,-24.537942750372075,-17.074940054705728,-24.537942750372075,-17.074940054705728,4.110136704175072,0.04932565302377832,0.009455840715433771
2219.0,88.76,1.0,-24.603455106658515,-16.979772184696706,-24.603455106658515,-16.979772184696706,4.113912304003304,0.044219785629370525,0.010840932748982268
2220.0,88.8,1.0,-24.668558266862174,-16.88435692105864,-24.668558266862174,-16.88435692105864,4.1176823466010175,0.039010694045336615,0.012265683605382013
2221.0,88.84,1.0,-24.73327073608788,-16.788692749894402,-24.73327073608788,-16.788692749894402,4.12145496572873,0.033746151427029324,0.013704109792384494
2222.0,88.88,1.0,-24.79758191874034,-16.69278913226959,-24.79758191874034,-16.69278913226959,4.125230210369095,0.028468341028130485,0.015126208182427459
2223.0,88.92,1.0,-24.861497943787942,-16.596652252981613,-24.861497943787942,-16.596652252981613,4.129007712186338,0.02321329418257694,0.01649868490421989
2224.0,88.96000000000001,1.0,-24.925014530026374,-16.50027992361773,-24.925014530026374,-16.50027992361773,4.132786415905701,0.018011085704065784,0.017785804848739394
2225.0,89.0,1.0,-24.988136306079348,-16.403668206513917,-24.988136306079348,-16.403668206513917,4.136565919274399,0.012886177390509467,0.018950392671746377
2226.0,89.04,1.0,-25.050861937107232,-16.30682679222027,-25.050861937107232,-16.30682679222027,4.1403457438028,0.007857916081479979,0.01995499311310407
2227.0,89.08,1.0,-25.113197878937083,-16.20974299037226,-25.113197878937083,-16.20974299037226,4.1441408640070705,0.002941057887605333,0.02076307069398926
2228.0,89.12,1.0,-25.17513101487105,-16.112417760068837,-25.17513101487105,-16.112417760068837,4.147950122973507,-0.0018535604448977846,0.02134017330003178
2229.0,89.16,1.0,-25.236658207300607,-16.014851814529234,-25.236658207300607,-16.014851814529234,4.151774225022622,-0.0065182002522495555,0.021655082189675313
2230.0,89.2,1.0,-25.29777245350745,-15.917046033072815,-25.29777245350745,-15.917046033072815,4.155612563771257,-0.011047290513396247,0.021680968708734136
2231.0,89.24,1.0,-25.358476219327517,-15.819012276810914,-25.358476219327517,-15.819012276810914,4.159464715481497,-0.015436400581791465,0.021396472004530993
2232.0,89.28,1.0,-25.41876783632534,-15.720735397074026,-25.41876783632534,-15.720735397074026,4.163332897382467,-0.019681788466299914,0.020786628235841913
2233.0,89.32000000000001,1.0,-25.478650268006575,-15.622227556790651,-25.478650268006575,-15.622227556790651,4.1672162833114745,-0.0237796161074399,0.01984356898693419
2234.0,89.36,1.0,-25.538122677157443,-15.523479691404587,-25.538122677157443,-15.523479691404587,4.171113944649327,-0.027725119150949728,0.018567100056343842
2235.0,89.4,1.0,-25.597186265879298,-15.424504400246024,-25.597186265879298,-15.424504400246024,4.175026287479589,-0.03151206147025193,0.016965083253951935
2236.0,89.44,1.0,-25.655831919114362,-15.325297479749036,-25.655831919114362,-15.325297479749036,4.178952328488535,-0.035132661408816664,0.01505354820000441
2237.0,89.48,1.0,-25.714048965256286,-15.225879322112002,-25.714048965256286,-15.225879322112002,4.182890998286736,-0.03857733874895506,0.012856473691712932
2238.0,89.52,1.0,-25.771841296590754,-15.12623892498307,-25.771841296590754,-15.12623892498307,4.186844151614094,-0.04183453374708338,0.010405367928252161
2239.0,89.56,1.0,-25.829208172458234,-15.02637842761762,-25.829208172458234,-15.02637842761762,4.190813445198223,-0.04489080235683485,0.007738680642193991
2240.0,89.60000000000001,1.0,-25.886157101883864,-14.926290206011442,-25.886157101883864,-14.926290206011442,4.194800148515467,-0.047731311646678994,0.004900977623036581
2241.0,89.64,1.0,-25.9426776638862,-14.825980613269376,-25.9426776638862,-14.825980613269376,4.1987974589711765,-0.05034051703106702,0.0019418617111498853
2242.0,89.68,1.0,-25.9987622869704,-14.725439938428234,-25.9987622869704,-14.725439938428234,4.202802089039417,-0.05270303368503658,-0.001085271550933754
2243.0,89.72,1.0,-26.054410643217498,-14.624660774275194,-26.054410643217498,-14.624660774275194,4.206815397082167,-0.05480397866623403,-0.004124558802187852
2244.0,89.76,1.0,-26.109626170246052,-14.523646203155485,-26.109626170246052,-14.523646203155485,4.210839387501275,-0.05662999864852387,-0.007119050071090343
2245.0,89.8,1.0,-26.164409694536285,-14.422394884091782,-26.164409694536285,-14.422394884091782,4.214875421198647,-0.05817032549138918,-0.01001221169921189
2246.0,89.84,1.0,-26.21875064866595,-14.320891874177251,-26.21875064866595,-14.320891874177251,4.218933041641528,-0.05941783100716624,-0.012749459280010951
2247.0,89.88,1.0,-26.27264313368572,-14.219153164928493,-26.27264313368572,-14.219153164928493,4.222997963960098,-0.060369313669301,-0.015279600394694061
2248.0,89.92,1.0,-26.32610233587479,-14.117177620500547,-26.32610233587479,-14.117177620500547,4.227072524810393,-0.061026417806659045,-0.01755609736914893
2249.0,89.96000000000001,1.0,-26.37913114947929,-14.014963588784871,-26.37913114947929,-14.014963588784871,4.231157075688829,-0.061396321803211515,-0.01953823030558993
2250.0,90.0,1.0,-26.431728687699543,-13.912519524801722,-26.431728687699543,-13.912519524801722,4.235239364026469,-0.06149214115092488,-0.021192136430230223
2251.0,90.04,1.0,-26.48388512461072,-13.809843097635925,-26.48388512461072,-13.809843097635925,4.239317614512416,-0.06133290514438403,-0.02249159777465712
2252.0,90.08,1.0,-26.535608470332328,-13.706944012381387,-26.535608470332328,-13.706944012381387,4.243389661053707,-0.06094340970050851,-0.023418560361677762
2253.0,90.12,1.0,-26.58689547264053,-13.603819778692563,-26.58689547264053,-13.603819778692563,4.24745674991681,-0.060353816898626254,-0.023963408602447417
2254.0,90.16,1.0,-26.637754927253862,-13.500471601110874,-26.637754927253862,-13.500471601110874,4.251520053886928,-0.059599375050342275,-0.024125083837080456
2255.0,90.2,1.0,-26.688183512054696,-13.396894156311818,-26.688183512054696,-13.396894156311818,4.255579627006873,-0.05871947524644039,-0.023910949528491047
2256.0,90.24,1.0,-26.738187118411474,-13.293095727092496,-26.738187118411474,-13.293095727092496,4.259635486965589,-0.057756378060440865,-0.023336354564546448
