frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1336.0,53.44,2.0,False,-5.663202447508947,29.19845693870776,-5.663921748849131,29.200174335323794,4.30833991910044,0.06311304377069143,0.21469558795884502
1337.0,53.480000000000004,2.0,False,-5.556375937375623,29.216866595749288,-5.557094772005903,29.21858992640092,4.283766784331491,0.05535425515985988,0.212665217864793
1338.0,53.52,2.0,False,-5.4494083373741455,29.23493204890034,-5.4501243862180235,29.236659059463488,4.259195825749358,0.04805289417674729,0.21013315230368407
1339.0,53.56,2.0,False,-5.34229883311102,29.25265241007787,-5.3430059853349805,29.254384248184618,4.234626863946305,0.04125072433236348,0.20711034597031333
1340.0,53.6,2.0,False,-5.235047555599388,29.270026942016365,-5.235750876990055,29.271764266480382,4.210059870861773,0.03498978444359236,0.20360832372124313
1341.0,53.64,2.0,False,-5.127654704768716,29.28705516384969,-5.128354520843143,29.288792755580882,4.185494692490931,0.030160515517101284,0.1996804308596297
1342.0,53.68,2.0,False,-5.0201206262728935,29.303736615001164,-5.0208193735746764,29.305474637416456,4.160931116443091,0.026776194659192655,0.1953481289683537
1343.0,53.72,2.0,False,-4.9124455892426475,29.32007054450603,-4.913145379607812,29.321808845849674,4.136368987437665,0.024781434454226595,0.19065305230701513
1344.0,53.76,2.0,False,-4.80463040507368,29.33605656863666,-4.805327836841226,29.337796263568844,4.111808061896779,0.024173234957326893,0.1856099182101941
1345.0,53.800000000000004,2.0,False,-4.69667627746686,29.35169387459999,-4.697375719647411,29.353435179112015,4.087248312618653,0.02482826209939664,0.18023355240295175
1346.0,53.84,2.0,False,-4.588583445136366,29.366981657400697,-4.589281152543506,29.368727284965527,4.06268947777851,0.02709346895944869,0.17460315937291823
1347.0,53.88,2.0,False,-4.480353417079799,29.381920000845138,-4.481046885395097,29.383670297989994,4.038131182159847,0.030956241755977932,0.1687299881679033
1348.0,53.92,2.0,False,-4.371986446243786,29.396508439980575,-4.372669364673185,29.39826315095446,4.013573311747041,0.03634653958490191,0.1627431003817737
1349.0,53.96,2.0,False,-4.263483186895458,29.410746623123487,-4.264157360359393,29.41250532490038,3.989015229370737,0.04341458424439215,0.15692970884382165
1350.0,54.0,2.0,False,-4.1548443773765396,29.424633891536452,-4.1555105816599625,29.426394613781284,3.964455626798488,0.052066784316979316,0.15150929008639616
1351.0,54.04,2.0,False,-4.046070358883247,29.438169794989268,-4.046729721354614,29.43992987728813,3.9398955460022806,0.062070649205954564,0.14613229781012826
1352.0,54.08,2.0,False,-3.9371626218709506,29.451353496372928,-3.937824212220913,29.453114533469776,3.915334609256334,0.0735640168116968,0.14108950764505176
1353.0,54.120000000000005,2.0,False,-3.8281221914622496,29.4641849038288,-3.8287826943785235,29.465947467906215,3.890773339284073,0.08569332336475288,0.13620312165647744
1354.0,54.160000000000004,2.0,False,-3.718951257749474,29.476663382093875,-3.7196095267762095,29.47842886042172,3.8662128203680988,0.09842481062170177,0.1314819309462119
1355.0,54.2,2.0,False,-3.6096505314860847,29.488788698791232,-3.6103009321331196,29.490556216111408,3.8416525501887913,0.11156814582539613,0.12690145439807946
1356.0,54.24,2.0,False,-3.500221041789059,29.500560929204212,-3.5008615162211956,29.502330117093038,3.81709338608675,0.12509817662515826,0.12247927421569345
1357.0,54.28,2.0,False,-3.390664006969592,29.511980174889995,-3.391296045408241,29.513748000185775,3.792535666391693,0.13909790185138876,0.11820314984096603
1358.0,54.32,2.0,False,-3.2809798545229785,29.523046303853434,-3.2816021508993956,29.524815780004655,3.7679802512335834,0.15354351016357828,0.11410824568112388
1359.0,54.36,2.0,False,-3.171170763693961,29.53375914035488,-3.1717890938326465,29.535526411870247,3.743427588598669,0.16845020607984,0.11018844145712302
1360.0,54.4,2.0,False,-3.061238204180953,29.544118136854465,-3.0618493714621158,29.545883808571322,3.7188782386827004,0.18377874008085868,0.10668886182248746
1361.0,54.44,1.0,False,-2.9511844339336686,29.554123605823573,-2.9517861949926707,29.555889148324052,3.6943326354373447,0.19857813656401974,0.10358249703926006
1362.0,54.480000000000004,0.0,False,-2.8410116915788017,29.563775429155616,-2.841602338340477,29.565541579831734,3.6697915178653226,0.21280763015715543,0.10086040882624948
1363.0,54.52,1.0,False,-2.730721647691558,29.57307437384574,-2.7312985353081736,29.57484195206759,3.6452557802618104,0.2264190305473894,0.09852436361208042
1364.0,54.56,0.0,False,-2.6203159612949225,29.582020566777786,-2.620882695259325,29.583788669422162,3.620725675891729,0.23842345842939408,0.0965378359546191
1365.0,54.6,1.0,False,-2.5097956935551666,29.590614949844564,-2.5103513721331217,29.592377821917136,3.5962013265232176,0.24876583625411886,0.09491332472758807
1366.0,54.64,0.0,False,-2.3991627933953685,29.598858238160847,-2.3997094594129926,29.60061637477158,3.571683622336646,0.2570503459428698,0.09363433515181357
1367.0,54.68,0.0,False,-2.288418565286646,29.60675048564242,-2.288961350317659,29.60850017374556,3.5471731295030624,0.26324896715412166,0.09270884106650519
1368.0,54.72,0.0,False,-2.1775648016330447,29.61429151020892,-2.178105562648565,29.6160363917771,3.5226705033581704,0.26721200701872466,0.09213633302713613
1369.0,54.76,0.0,False,-2.066603048415199,29.621481068083742,-2.067139600536398,29.623223902257234,3.4981766320020475,0.26850639636498064,0.09188726418700752
1370.0,54.800000000000004,0.0,False,-1.9555347403669119,29.628318640733145,-1.9560661486953395,29.630064625604682,3.4736933968922683,0.26707907943152565,0.09196316903720013
1371.0,54.84,0.0,False,-1.8443613795194111,29.63480414276555,-1.8448874697043338,29.636559980050507,3.4492204265963937,0.26290288261014877,0.09236760074236018
1372.0,54.88,0.0,False,-1.733083959281418,29.64093643320615,-1.7335996857967233,29.64270387062135,3.424758675136702,0.25583733223094585,0.0928203530098582
1373.0,54.92,1.0,False,-1.6217031557519235,29.646714258624126,-1.622210938150865,29.648492850063207,3.4003084155353447,0.24671733489995884,0.09352463887593868
1374.0,54.96,0.0,False,-1.510219929701732,29.652135886010957,-1.5107192499118736,29.653927088690633,3.3758703513807626,0.2356049487403003,0.09449060199886816
1375.0,55.0,1.0,False,-1.3986353839212455,29.657199521466836,-1.3991313067281612,29.65900196856559,3.3514446874491317,0.22268466803377615,0.09577772293836674
1376.0,55.04,0.0,False,-1.286950803144837,29.661902760123873,-1.287444402810614,29.6637183442736,3.3270307542775734,0.20884455725982579,0.09756861304122058
1377.0,55.08,1.0,False,-1.175167224212081,29.666242819385335,-1.175657836795064,29.6680715696182,3.3026295551910763,0.19402318247754982,0.09989287540334542
1378.0,55.120000000000005,0.0,False,-1.063286364541318,29.670217105833952,-1.063772511493224,29.67205625334328,3.278241280303439,0.17843727226339606,0.10277947898446586
1379.0,55.160000000000004,1.0,False,-0.9513098117523019,29.673822977162683,-0.9517900760964529,29.675674293032277,3.2538658994122667,0.16210983601954598,0.10622106638377211
1380.0,55.2,1.0,False,-0.8392383177348169,29.677057831196603,-0.8397095969510511,29.678923892271875,3.2295037419549963,0.14499828694667527,0.11002501646239743
1381.0,55.24,1.0,False,-0.7270734453807602,29.679918261122534,-0.7275357601548434,29.681800250832033,3.2051548178324034,0.12721022114045744,0.11419124202543773
1382.0,55.28,1.0,False,-0.6148160569672009,29.68240142597619,-0.6152681014440176,29.684300631926668,3.1808180745377608,0.10876448334451039,0.11874894634436053
1383.0,55.32,0.0,False,-0.5024685459779226,29.68450335862784,-0.5029102294183296,29.686421021556082,3.156494594426803,0.08975509500839493,0.12338999499002423
1384.0,55.36,1.0,False,-0.3900326823537703,29.686220680165977,-0.39046885747169013,29.68815743467929,3.132185111046424,0.07121930594188602,0.1281708602477152
1385.0,55.4,1.0,False,-0.27751099913251015,29.68754899061634,-0.27793281571953743,29.689510483063742,3.1078900776751173,0.053241142484746,0.13304475170779992
1386.0,55.44,1.0,False,-0.16490549670687896,29.688483429499115,-0.16531771083353894,29.69046669775085,3.0836096510777695,0.03588009618982957,0.13803354590050843
1387.0,55.480000000000004,0.0,False,-0.05221867562846645,29.68901933287998,-0.05261313026146141,29.69103315766388,3.059344265398182,0.01922367041341737,0.14309742822923016
1388.0,55.52,1.0,False,0.06054743112550723,29.689152430508873,0.0601647840869983,29.691192828786303,3.0350941628310686,0.003509576421881263,0.14817738297256602
1389.0,55.56,1.0,False,0.17339058501807503,29.688878563519143,0.17302198837245084,29.690946790262707,3.010859606690058,-0.010895279505519958,0.15323489227210987
1390.0,55.6,1.0,False,0.28630957718438144,29.68819438147749,0.28594843933740904,29.690285707986263,2.9866406903582083,-0.023943905501885358,0.1579932799113039
1391.0,55.64,1.0,False,0.39930175000835677,29.687096828302632,0.39895092973089175,29.689202719982415,2.9624375253186765,-0.035462092263155214,0.1624539832213558
1392.0,55.68,1.0,False,0.5123655689260735,29.685584023628927,0.5120192717076942,29.687695188021582,2.93825007629979,-0.04538881996732045,0.16690742101625558
1393.0,55.72,1.0,False,0.6254979585444841,29.683653315135867,0.625159072849693,29.685764705844523,2.9140783721298256,-0.053652375689606124,0.1713266437033673
1394.0,55.76,1.0,False,0.7386972567468395,29.681303525034696,0.7383644633999162,29.683408484669044,2.889922104556416,-0.06016452102262575,0.17569088761038829
1395.0,55.800000000000004,1.0,False,0.8519610836346113,29.678533017635438,0.8516400563576805,29.680631432221098,2.865781172568026,-0.064741090832899,0.1799033520891376
1396.0,55.84,1.0,False,0.9652877763798299,29.675340809653974,0.9649810853441914,29.6774373981403,2.841656051021151,-0.06822634008577655,0.1837384284876606
1397.0,55.88,1.0,False,1.0786746264022125,29.671726568360096,1.0783842972613453,29.673825846340087,2.8175455398919547,-0.07067013355045094,0.18715981950805616
1398.0,55.92,1.0,False,1.192118522254913,29.667689577158487,1.1918431555410547,29.66979536424022,2.793448588751706,-0.07217865296950686,0.19007384224980792
1399.0,55.96,1.0,False,1.3056175877963323,29.66322919812308,1.3053570643129078,29.66534513767348,2.76936492999847,-0.07277814810288018,0.192467379252595
1400.0,56.0,1.0,False,1.419167857875462,29.65834498789592,1.4189240841379398,29.66047120887083,2.7452929785647764,-0.072265136340293,0.19426039384112848
1401.0,56.04,1.0,False,1.5327664416334246,29.65303611095392,1.5325420595348134,29.6551714201902,2.7212310053355107,-0.07066087921913297,0.1954065849214258
1402.0,56.08,1.0,False,1.646408594672927,29.647300188555395,1.6462062799771007,29.649446065749697,2.6971799506607956,-0.06787529645988295,0.19588000988633117
1403.0,56.120000000000005,0.0,False,1.7600914942752743,29.64113531948616,1.7599021260874006,29.643288284803873,2.673137317740896,-0.06396508107871368,0.19594856367365882
1404.0,56.160000000000004,1.0,False,1.873810854818242,29.634539078127442,1.873648793805305,29.63670053645504,2.649101973078946,-0.05884613859436051,0.19555772658603046
1405.0,56.2,0.0,False,1.9875637469179273,29.627509641641016,1.9874174342703452,29.629682172170227,2.625072868798003,-0.052524034805340396,0.1946976547490206
1406.0,56.24,1.0,False,2.1013454837803516,29.62004515055403,2.10122447769527,29.622233785859116,2.6010488756771792,-0.044704351506298125,0.19346862860118214
1407.0,56.28,1.0,False,2.215152588103727,29.61214429373155,2.215044768778715,29.614342251756543,2.5770292782173976,-0.03546656517087864,0.19187409255330035
1408.0,56.32,1.0,False,2.328980167879531,29.603805198558316,2.328896192887166,29.606012286578498,2.553013137452654,-0.02490860295150727,0.1900160411790169
1409.0,56.36,1.0,False,2.4428255624597965,29.595026621467067,2.442756121513698,29.597236709294364,2.5289996768750402,-0.012987126039701017,0.1879481841734051
1410.0,56.4,0.0,False,2.5566828617062782,29.58580657777188,2.5566388774094437,29.58802133632275,2.5049882636907115,0.00023355469088925818,0.18581991927164107
1411.0,56.44,1.0,False,2.6705488090885976,29.576142704222324,2.670523189624611,29.578361806914007,2.4809783203817513,0.01467264704968961,0.1837437893379624
1412.0,56.480000000000004,0.0,False,2.7844180657118702,29.566032794899897,2.784420207091936,29.56826199514299,2.4569694396965422,0.030326407032677735,0.1814961588749025
1413.0,56.52,0.0,False,2.8982878627345,29.555475930491184,2.8983096575109526,29.55771601884407,2.432961263058427,0.04715043286032822,0.17934469522973343
1414.0,56.56,1.0,False,3.0121531356810936,29.54447053270053,3.0122014664703163,29.54672393680007,2.408953640784765,0.06497090022936007,0.17719550574788703
1415.0,56.6,0.0,False,3.1260106593784376,29.533016250799207,3.1260790855166074,29.535280055808098,2.384946469966549,0.08359135280993586,0.17487370584749448
1416.0,56.64,0.0,False,3.239855209643463,29.52111241430448,3.2399428554758556,29.523379563125108,2.3609397057109986,0.10189371704253573,0.17208455571118392
1417.0,56.68,0.0,False,3.353683571864442,29.508758971975798,3.3537863005512665,29.511024783312397,2.3369334789446627,0.11981692812798408,0.1688452658466118
1418.0,56.72,1.0,False,3.467492045401942,29.495955747567358,3.4676125360276457,29.498216743260677,2.312928269651131,0.13710314301981685,0.16533575748604817
1419.0,56.76,1.0,False,3.5812769863203626,29.48270253069894,3.581414195299699,29.484952910881294,2.2889245499444066,0.1537403975576754,0.1615826257696676
1420.0,56.800000000000004,1.0,False,3.695035259657924,29.468999025258498,3.6951888821844796,29.471239608379783,2.2649231993354584,0.16960704544992122,0.1576134038581018
1421.0,56.84,1.0,False,3.8087641890862884,29.454845625531288,3.8089289303247185,29.457079134880754,2.240926035289404,0.18458966241996352,0.15346161565687125
1422.0,56.88,0.0,False,3.9224622452323405,29.440243622953584,3.9226351740553853,29.442473941298555,2.216933029961121,0.1985860611700928,0.14913662079228182
1423.0,56.92,1.0,False,4.036127074807508,29.425194289695334,4.036313416004435,29.427426526650134,2.1929456146879027,0.21147963022290786,0.14467778605933668
1424.0,56.96,0.0,False,4.149757221104801,29.409698931348522,4.149944007613577,29.411930633291405,2.1689664019756116,0.2230773626011776,0.1401179708469094
1425.0,57.0,1.0,False,4.263350238717709,29.39375858610189,4.2635424731835005,29.39598537695528,2.1449964622762807,0.23325292875546372,0.13550212324907
1426.0,57.04,0.0,False,4.376903945318179,29.37737446047919,4.377097309228606,29.379592658808782,2.1210428632661764,0.24165059545130338,0.13071558435199176
1427.0,57.08,0.0,False,4.490417056113065,29.360544091124396,4.4906214730824345,29.362757534770374,2.0971054963215168,0.2481024834522677,0.12577779664073027
1428.0,57.120000000000005,0.0,False,4.603889245824014,29.34326542625735,4.604099425878105,29.345482117471658,2.0731987997549473,0.2525801092951426,0.1206755209972876
1429.0,57.160000000000004,0.0,False,4.717317532091057,29.325537373061817,4.717544145297875,29.32776780144571,2.0493229386065326,0.2547342828443273,0.11537148675872841
1430.0,57.2,1.0,False,4.830701247390674,29.307360198747883,4.830937389041678,29.30960911316838,2.025501914225855,0.2546353788679355,0.10999143791535344
1431.0,57.24,0.0,False,4.944039046053287,29.28873590848042,4.944279654789656,29.29101422653004,2.001735954311907,0.2522171538606924,0.10441784110707139
1432.0,57.28,0.0,False,5.057329707583861,29.269667059547274,5.057573149068458,29.27194507197805,1.9786189157277363,0.2474249677741365,0.09857334367995421
1433.0,57.32,0.0,False,5.170569153387135,29.250156501388222,5.170829260875837,29.252408627761056,1.956151726984371,0.24032733912805848,0.09235046372622617
1434.0,57.36,1.0,False,5.283753868078232,29.230207757848554,5.284024564941893,29.232417941499275,1.9343349782899621,0.23086064424855585,0.0857736553354102
1435.0,57.4,1.0,False,5.396877546401363,29.209824595817352,5.39716487590937,29.211981715838135,1.9131689290975267,0.21904301280732713,0.0790796042940116
1436.0,57.44,0.0,False,5.5099347338993985,29.18901209162002,5.5102582584722395,29.191118184013124,1.892679459558367,0.20597386120048108,0.07258846552095748
1437.0,57.480000000000004,0.0,False,5.622918512037447,29.167775125536664,5.6232945860649295,29.16983532054424,1.8728655643217558,0.1917934870868044,0.06639296088978665
1438.0,57.52,2.0,False,5.7358209641157325,29.14612320342543,5.73625537691845,29.148141395020804,1.8537262498979707,0.17667649230681712,0.06030124214194985
1439.0,57.56,2.0,False,5.8486319849653166,29.12406640255748,5.84913128748017,29.12604593853532,1.8352602082762892,0.161722293256628,0.05463346419637418
1440.0,57.6,2.0,False,5.96134217290676,29.101614625857952,5.961904606852317,29.103553019102474,1.8174663973184155,0.1469308899362371,0.049389627053059604
1441.0,57.64,2.0,False,6.073940324594853,29.07877770354139,6.074566451520069,29.0806715669977,1.8003435313755065,0.13237859602815344,0.044476040790512684
1442.0,57.68,2.0,False,6.186413149205628,29.055564866461438,6.1871012143081945,29.057407599613118,1.7838903002200062,0.11808672405204416,0.03988850588426901
1443.0,57.72,2.0,False,6.298747294068499,29.031985427615624,6.299500121929594,29.033773928754517,1.7681050102494582,0.10416472694562805,0.035625642813331436
1444.0,57.76,2.0,False,6.410929729346702,29.00804898607614,6.411750490221256,29.009783818213656,1.7529844810059652,0.0906477164462745,0.03168813001297569
1445.0,57.800000000000004,2.0,False,6.522947844655726,28.98376539697408,6.523836632297765,28.985448397804415,1.7385271867708978,0.07762962890164267,0.02807491190511994
1446.0,57.84,2.0,False,6.634790270003416,28.959144620975234,6.63574454447839,28.960775570355896,1.724725464890025,0.0651187853631763,0.024788264172327535
1447.0,57.88,2.0,False,6.746455103077268,28.9341910420529,6.747459329190778,28.935776976133614,1.7115785918817008,0.05330305852619365,0.021837140676158603
1448.0,57.92,2.0,False,6.857941018516325,28.908906964601464,6.858970179556513,28.910461493240327,1.699071398926376,0.0422208406091122,0.01919231112689531
1449.0,57.96,2.0,False,6.969248613292238,28.883292855841738,6.970262164978666,28.88484053808646,1.6872029794742374,0.032244145831489185,0.016905401197504798
1450.0,58.0,2.0,False,7.080379313110899,28.85734782707973,7.081330555879439,28.858926458412693,1.6759485030762304,0.023372974193324597,0.014976410887987061
1451.0,58.04,2.0,False,7.19133459121771,28.83106859356837,7.192171285676923,28.83272448311522,1.66530689478262,0.015607325694618441,0.013405340198342101
1452.0,58.08,2.0,False,7.302117014491202,28.804451247792908,7.302879615332429,28.806182198852035,1.6539847868005324,0.008947200335370721,0.01219218912856992
1453.0,58.120000000000005,2.0,False,7.412731740716295,28.777490427317126,7.413446284137817,28.779282747647226,1.6419807401441902,0.0033154256139523055,0.011178306730255197
1454.0,58.160000000000004,2.0,False,7.523185801209603,28.750179786167678,7.523883664464643,28.75201873239755,1.6292949938828993,-0.0011670887795312095,0.010434960480672502
1455.0,58.2,2.0,False,7.633488147418235,28.72251153688953,7.6341881882265215,28.72438850183159,1.6159261121183908,-0.004500342845079824,0.009962150379821833
1456.0,58.24,2.0,False,7.743649040454648,28.69447607651788,7.744344691472695,28.696376829179485,1.6018468972776232,-0.006684336582693537,0.009759876427703191
1457.0,58.28,2.0,False,7.8536795311253655,28.666063422084108,7.854351200486808,28.667984766825793,1.5870571404951603,-0.007770002972292038,0.009737141003194472
1458.0,58.32,2.0,False,7.96358257709216,28.63726805127833,7.964221317666796,28.639207950900023,1.5715582879644148,-0.007760836301285181,0.009935420666140036
1459.0,58.36,2.0,False,8.07336235738922,28.608085844653314,8.07396484498289,28.610044440596365,1.5553538842043795,-0.007756252965781751,0.010034560497612817
1460.0,58.4,2.0,False,8.183023600739093,28.578512841739474,8.183587973273621,28.58048979602682,1.538443487720815,-0.007756252965781751,0.010034560497612817
1461.0,58.44,2.0,False,8.292571571666933,28.5485447630229,8.293100379279995,28.550536394324585,1.5208271359378631,-0.007756252965781751,0.010034560497612817
1462.0,58.480000000000004,2.0,False,8.402015283207199,28.51817833418842,8.402506683054815,28.520185284343732,1.502506695711641,-0.007756252965781751,0.010034560497612817
1463.0,58.52,2.0,False,8.51136767819981,28.48740967337403,8.511813120967172,28.489433119988465,1.4834818390699773,-0.007756252965781751,0.010034560497612817
1464.0,58.56,2.0,False,8.620640895514565,28.456234085278894,8.621023867405448,28.458278474772055,1.4637543944983749,-0.007756252965781751,0.010034560497612817
1465.0,58.6,2.0,False,8.729846190529948,28.42464528997208,8.730157341313252,28.426715700345298,1.4433235132549573,-0.007756252965781751,0.010034560497612817
1466.0,58.64,2.0,False,8.838996199207418,28.392635214407992,8.83921586843275,28.39473963594925,1.422888905590073,-0.007756252965781751,0.010034560497612817
1467.0,58.68,2.0,False,8.948093900932456,28.360202619333503,8.948225518415647,28.362346112000232,1.4021066380776455,-0.007756252965781751,0.010034560497612817
1468.0,58.72,2.0,False,9.057142889666956,28.327346151560413,9.057227545405524,28.32952949786752,1.3809764758281369,-0.007756252965781751,0.010034560497612817
1469.0,58.76,2.0,False,9.166146994990466,28.29406249591631,9.166226708129122,28.296276481853496,1.3593267534837785,-0.007756252965781751,0.010034560497612817
1470.0,58.800000000000004,2.0,False,9.27511080116647,28.260346895752456,9.275223090152085,28.262567692221413,1.33716625398417,-0.007756252965781751,0.010034560497612817
1471.0,58.84,2.0,False,9.384038232322089,28.22619329263845,9.384238068725795,28.228378964821847,1.3144955857557874,-0.007756252965781751,0.010034560497612817
1472.0,58.88,2.0,False,9.492924575420055,28.191604333805056,9.493175098255414,28.193777848505206,1.2920149959086842,-0.007756252965781751,0.010034560497612817
1473.0,58.92,2.0,False,9.601761519293422,28.156583039121994,9.602045559134314,28.158764138839803,1.2697243338161885,-0.007756252965781751,0.010034560497612817
1474.0,58.96,2.0,False,9.710537220490009,28.121132705632373,9.710858279525779,28.12331290790337,1.2476226939594022,-0.007756252965781751,0.010034560497612817
1475.0,59.0,2.0,False,9.819239484904028,28.08525802903553,9.819625735341486,28.08740687296957,1.225710888667696,-0.007756252965781751,0.010034560497612817
1476.0,59.04,2.0,False,9.92785598299151,28.048965676749358,9.92835908402506,28.05102606609127,1.2039898467284689,-0.007756252965781751,0.010034560497612817
1477.0,59.08,2.0,False,10.036372310975553,28.01226384496414,10.036965642510383,28.01426108878187,1.1823122384074183,-0.007756252965781751,0.010034560497612817
1478.0,59.120000000000005,2.0,False,10.14478323720258,27.97515409826201,10.145431901022693,27.977111870486567,1.160686038210027,-0.007756252965781751,0.010034560497612817
1479.0,59.160000000000004,2.0,False,10.253082705105175,27.937637368639063,10.253760258567974,27.939575829481644,1.1391001857595713,-0.007756252965781751,0.010034560497612817
1480.0,59.2,2.0,False,10.361262178511994,27.899716733130433,10.361951616683331,27.901655039288308,1.1175728291221103,-0.007756252965781751,0.010034560497612817
1481.0,59.24,2.0,False,10.469312281545482,27.861396056936506,10.470004569114383,27.863351817073507,1.096101003403195,-0.007756252965781751,0.010034560497612817
1482.0,59.28,2.0,False,10.577219160901217,27.82268069608755,10.577917676550282,27.824658815184428,1.0747170730582924,-0.007756252965781751,0.010034560497612817
1483.0,59.32,2.0,False,10.684976806172767,27.78356670250073,10.685695286752697,27.785570634781756,1.0534207826235245,-0.007756252965781751,0.010034560497612817
1484.0,59.36,2.0,False,10.79258055110413,27.74405012082083,10.793339706062847,27.746080112987464,1.0322365619884326,-0.007756252965781751,0.010034560497612817
1485.0,59.4,2.0,False,10.900026766356198,27.704128022777613,10.90083248700078,27.706185917308428,1.0111964888948504,-0.007756252965781751,0.010034560497612817
1486.0,59.44,2.0,False,11.007308954484067,27.66379754917689,11.00817686870986,27.66587943483633,0.9896349565072802,-0.007756252965781751,0.010034560497612817
1487.0,59.480000000000004,2.0,False,11.114420659610506,27.623059094053982,11.11533475693815,27.625157096752726,0.9679935595257557,-0.007756252965781751,0.010034560497612817
1488.0,59.52,2.0,False,11.221355126572007,27.581914945332723,11.222299740497421,27.58400715932686,0.9462747497246615,-0.007756252965781751,0.010034560497612817
1489.0,59.56,2.0,False,11.328104407133118,27.540369576423323,11.329073095267713,27.542429472007715,0.9246869504361847,-0.007756252965781751,0.010034560497612817
1490.0,59.6,2.0,False,11.434659317780381,27.498429249445213,11.435668626340718,27.50043275100622,0.9032993809719448,-0.007756252965781751,0.010034560497612817
1491.0,59.64,2.0,False,11.541010929871863,27.45610199674564,11.542055686089878,27.4580198296804,0.8822202976224277,-0.007756252965781751,0.010034560497612817
1492.0,59.68,2.0,False,11.64715957143507,27.41338733235293,11.648233325505222,27.41522881072145,0.8614506207273313,-0.007756252965781751,0.010034560497612817
1493.0,59.72,2.0,False,11.753109794876842,27.370284819647622,11.754196813126802,27.372073179250602,0.8410227326414186,-0.007756252965781751,0.010034560497612817
1494.0,59.76,2.0,False,11.858866453550577,27.326794689248967,11.8599373729249,27.328571576778362,0.8209839749667841,-0.007756252965781751,0.010034560497612817
1495.0,59.800000000000004,2.0,False,11.964434478289444,27.282916817444423,11.965443723182764,27.284736516228246,0.8013681345982998,-0.007756252965781751,0.010034560497612817
1496.0,59.84,2.0,False,12.069818027352124,27.23864957517221,12.070700220007076,27.240586137613125,0.7822086567853173,-0.007756252965781751,0.010034560497612817
1497.0,59.88,2.0,False,12.175023810015967,27.19399187346386,12.175811925905125,27.19601812651649,0.7636668863724922,-0.007756252965781751,0.010034560497612817
1498.0,59.92,2.0,False,12.28005887394006,27.148937860840235,12.280787214797655,27.151029456994404,0.7457574079836091,-0.007756252965781751,0.010034560497612817
1499.0,59.96,2.0,False,12.384930190751424,27.10348183592538,12.385622985908512,27.105615724941583,0.728859046590887,-0.007756252965781751,0.010034560497612817
1500.0,60.0,2.0,False,12.48964712383085,27.05761479141131,12.490321367395227,27.059772882157738,0.712624339790229,-0.007756252965781751,0.010034560497612817
1501.0,60.04,2.0,False,12.59421788559433,27.01132851322569,12.594887666030207,27.013493086011938,0.6972518291331267,-0.007756252965781751,0.010034560497612817
1502.0,60.08,2.0,False,12.6986548850597,26.964610999595003,12.699319295392153,26.96678511088858,0.6825433327841451,-0.007756252965781751,0.010034560497612817
1503.0,60.120000000000005,2.0,False,12.802957733309936,26.91746225298825,12.803619028670253,26.919634671861512,0.6686161003155294,-0.007756252965781751,0.010034560497612817
1504.0,60.160000000000004,2.0,False,12.907127619168978,26.869881233397038,12.90778129805179,26.872056905187186,0.655365912405763,-0.007756252965781751,0.010034560497612817
1505.0,60.2,2.0,False,13.01116376840892,26.821869454958872,13.011823636798583,26.824034087123632,0.6428477720513922,-0.007756252965781751,0.010034560497612817
1506.0,60.24,2.0,False,13.115067773523442,26.773429908203035,13.115722102581046,26.775587456186372,0.6310219042772904,-0.007756252965781751,0.010034560497612817
1507.0,60.28,2.0,False,13.218838765839363,26.724565528623327,13.219507214126153,26.726693487675604,0.6197891334438215,-0.007756252965781751,0.010034560497612817
1508.0,60.32,2.0,False,13.322475669832716,26.675278289542607,13.323143256657707,26.677381913842204,0.6092673643598309,-0.007756252965781751,0.010034560497612817
1509.0,60.36,2.0,False,13.425977169898836,26.62557383436816,13.426655959247146,26.627638241490995,0.5994188609892618,-0.007756252965781751,0.010034560497612817
1510.0,60.4,2.0,False,13.529340850486712,26.575454746903162,13.530020627547852,26.57748616212182,0.5902852211719878,-0.007756252965781751,0.010034560497612817
1511.0,60.44,2.0,False,13.632562944953603,26.524927008089932,13.633265423654993,26.526937867843557,0.5818298530714612,-0.007756252965781751,0.010034560497612817
1512.0,60.480000000000004,2.0,False,13.735642431933076,26.473995175807964,13.736368581505314,26.475984910635106,0.5740895138162704,-0.007756252965781751,0.010034560497612817
1513.0,60.52,2.0,False,13.83857282354879,26.422664894936215,13.839325239319058,26.42462548100068,0.5670752160660651,-0.007756252965781751,0.010034560497612817
1514.0,60.56,2.0,False,13.941349496281491,26.370939626171165,13.94213552939757,26.37288566494262,0.5607394576953528,-0.007756252965781751,0.010034560497612817
1515.0,60.6,2.0,False,14.043965428889486,26.318824701287426,14.044781784518431,26.32074694307213,0.555108674065246,-0.007756252965781751,0.010034560497612817
1516.0,60.64,2.0,False,14.146415189462722,26.266324246310955,14.147266675934368,26.26822896017814,0.5501484808153279,-0.007756252965781751,0.010034560497612817
1517.0,60.68,2.0,False,14.248689606883607,26.21343936155291,14.249596459355253,26.21533730108472,0.5458461402440168,-0.007756252965781751,0.010034560497612817
1518.0,60.72,2.0,False,14.350781718507227,26.160173660638687,14.351741521899005,26.162060398086417,0.5422500990673518,-0.007756252965781751,0.010034560497612817
