frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
472.0,18.88,1.0,5.890178375784612,29.720044509956214,5.890178375784612,29.720044509956214,1.903942991297177,0.05914569957169489,-0.018836308471265235
473.0,18.92,1.0,5.984410411649461,29.703721225995142,5.984410411649461,29.703721225995142,1.879090524741614,0.06109482109822397,-0.021081726698108445
474.0,18.96,1.0,6.078584768291136,29.687116873728026,6.078584768291136,29.687116873728026,1.8542407270897596,0.06174965829843878,-0.023518988440663594
475.0,19.0,1.0,6.172684677751423,29.67023451405364,6.172684677751423,29.67023451405364,1.8293944343860489,0.06101905138375007,-0.026184547831159987
476.0,19.04,1.0,6.2667166100042815,29.65307387673511,6.2667166100042815,29.65307387673511,1.8045535716519776,0.058047251069178386,-0.029241851087018933
477.0,19.080000000000002,1.0,6.360669068162978,29.635640326916945,6.360669068162978,29.635640326916945,1.779717968264729,0.05281820218826868,-0.03272154849625047
478.0,19.12,1.0,6.4545491354480005,29.617922668785113,6.4545491354480005,29.617922668785113,1.754887357697168,0.04531630266698108,-0.036640261255883995
479.0,19.16,1.0,6.548358740731694,29.599922357129337,6.548358740731694,29.599922357129337,1.7300625935083989,0.035989837704752906,-0.04060846211748669
480.0,19.2,1.0,6.642089017335571,29.58163833504782,6.642089017335571,29.58163833504782,1.7052436726680702,0.026032904924446564,-0.04427570154027647
481.0,19.240000000000002,1.0,6.735750247788174,29.563071219269013,6.735750247788174,29.563071219269013,1.6804329933824973,0.01545908538476691,-0.04763849425967405
482.0,19.28,1.0,6.829329352973008,29.54422629887385,6.829329352973008,29.54422629887385,1.6556270933020185,0.004265320395414463,-0.05068607433307311
483.0,19.32,1.0,6.922814578582184,29.525105010600228,6.922814578582184,29.525105010600228,1.6308256209042864,-0.007523599262209517,-0.05340213777786388
484.0,19.36,1.0,7.016208786230411,29.505707747538008,7.016208786230411,29.505707747538008,1.606029022898544,-0.019859248902141458,-0.055763454310719225
485.0,19.400000000000002,1.0,7.109505154356286,29.486031826797532,7.109505154356286,29.486031826797532,1.5812383420351903,-0.032677471248707006,-0.057733194828551576
486.0,19.44,1.0,7.202709194424567,29.466066793535457,7.202709194424567,29.466066793535457,1.5564546546752938,-0.04589841646179198,-0.05928162837148282
487.0,19.48,1.0,7.295817568932877,29.44581960310594,7.295817568932877,29.44581960310594,1.5316783779505683,-0.05939331036407082,-0.0603590465305845
488.0,19.52,0.0,7.388826507974461,29.425289753237642,7.388826507974461,29.425289753237642,1.506910959570661,-0.07299589697212201,-0.06089878072385287
489.0,19.56,1.0,7.481722223140846,29.404481325531584,7.481722223140846,29.404481325531584,1.4821519103566978,-0.08662903442950667,-0.06087866927493904
490.0,19.6,1.0,7.574508611914886,29.38339557413371,7.574508611914886,29.38339557413371,1.4574016734926711,-0.09997630709544877,-0.060217305532925904
491.0,19.64,1.0,7.667177499415012,29.362035021981217,7.667177499415012,29.362035021981217,1.4326619439183739,-0.11285551108887043,-0.05885885109408911
492.0,19.68,1.0,7.759733681985056,29.340399351985862,7.759733681985056,29.340399351985862,1.4079321995377683,-0.12509262093450196,-0.05676634937805169
493.0,19.72,0.0,7.852157212912049,29.31849043826904,7.852157212912049,29.31849043826904,1.3832110401006763,-0.1361240388883322,-0.05382405249410731
494.0,19.76,0.0,7.944461561477857,29.296310487057088,7.944461561477857,29.296310487057088,1.3584982610573944,-0.14586557601935776,-0.05001416333158369
495.0,19.8,1.0,8.036642850807068,29.273855412201254,8.036642850807068,29.273855412201254,1.3337937688037649,-0.15411837389754887,-0.045303255719259174
496.0,19.84,0.0,8.128716061615975,29.251121490382804,8.128716061615975,29.251121490382804,1.3090963470538683,-0.15970375003851825,-0.03949159685574593
497.0,19.88,0.0,8.220661254820564,29.228103342085358,8.220661254820564,29.228103342085358,1.2844062778882284,-0.1626176481872692,-0.03257779652491584
498.0,19.92,0.0,8.312492763103313,29.204813576353757,8.312492763103313,29.204813576353757,1.2597233800262395,-0.16278458713385385,-0.024560170809019833
499.0,19.96,2.0,8.404191732947478,29.181244654330463,8.404191732947478,29.181244654330463,1.2350464869516014,-0.1598415337886784,-0.015712043097436228
500.0,20.0,2.0,8.495777666956169,29.157403885839333,8.495777666956169,29.157403885839333,1.2103763024849168,-0.15497881322378962,-0.006389067269484799
501.0,20.04,2.0,8.587224700752074,29.133278626905376,8.587224700752074,29.133278626905376,1.1857128934100811,-0.14819534282857824,0.003403971184687476
502.0,20.080000000000002,2.0,8.678548788886799,29.108871873829,8.678548788886799,29.108871873829,1.1610568484222608,-0.1399370706623744,0.013258682293446697
503.0,20.12,2.0,8.76974325987591,29.084183299033615,8.76974325987591,29.084183299033615,1.136409698870555,-0.1314022382579477,0.0228138944112059
504.0,20.16,2.0,8.860813564306152,29.05920911127969,8.860813564306152,29.05920911127969,1.1117732416849566,-0.1225889530304699,0.032058748347384494
505.0,20.2,2.0,8.951760052759115,29.033956055261843,8.951760052759115,29.033956055261843,1.0871501808228845,-0.11350562045543061,0.04098050242269589
506.0,20.240000000000002,2.0,9.042570886235243,29.00842156543093,9.042570886235243,29.00842156543093,1.0625438324039835,-0.10446908881577519,0.049125878625184846
507.0,20.28,2.0,9.133251935228447,28.98260698027718,9.133251935228447,28.98260698027718,1.0379640650482678,-0.09509164928771895,0.05659824230555481
508.0,20.32,2.0,9.22378967313027,28.956511959499984,9.22378967313027,28.956511959499984,1.0134185343504574,-0.08538346338503056,0.0633693331053156
509.0,20.36,2.0,9.31419517676878,28.930137633237244,9.31419517676878,28.930137633237244,0.9889227956816851,-0.07550630280409427,0.06942432846712132
510.0,20.400000000000002,2.0,9.404437418828703,28.903483090613737,9.404437418828703,28.903483090613737,0.9644915414457828,-0.06555213413938818,0.07473385463890496
511.0,20.44,2.0,9.494540311296179,28.87655399870822,9.494540311296179,28.87655399870822,0.9401547920433354,-0.05572076593440863,0.07925865575082429
512.0,20.48,2.0,9.584482330039087,28.849341243380533,9.584482330039087,28.849341243380533,0.9159435986866175,-0.04607152215082164,0.08300523747647089
513.0,20.52,2.0,9.674287256216791,28.821841433033807,9.674287256216791,28.821841433033807,0.8919192128170023,-0.03700827549968293,0.08592657928369142
514.0,20.56,2.0,9.763943174916896,28.794042907833273,9.763943174916896,28.794042907833273,0.8681426305708159,-0.028677587943603,0.08800765707153632
515.0,20.6,2.0,9.853467103874276,28.76595335751722,9.853467103874276,28.76595335751722,0.8446741049606756,-0.02135158221021392,0.08922021578801365
516.0,20.64,2.0,9.942847234916341,28.737570689669525,9.942847234916341,28.737570689669525,0.821572985975088,-0.01540808530659506,0.08949909637314625
517.0,20.68,2.0,10.032109277782295,28.70890084789199,10.032109277782295,28.70890084789199,0.7988972720372135,-0.010910455412203665,0.08884696733988218
518.0,20.72,2.0,10.121235430703118,28.67995054438465,10.121235430703118,28.67995054438465,0.776701226645202,-0.007903774939888634,0.08727111483975594
519.0,20.76,2.0,10.210250090480688,28.650730993069498,10.210250090480688,28.650730993069498,0.7550395960527864,-0.0072152074199034995,0.08465138776927862
520.0,20.8,2.0,10.299136059213858,28.621233506410046,10.299136059213858,28.621233506410046,0.733958927921871,-0.00884876266427354,0.08100214540751684
521.0,20.84,2.0,10.387912236800334,28.59147223879035,10.387912236800334,28.59147223879035,0.7135056002476996,-0.012992460779463522,0.07634610457385808
522.0,20.88,2.0,10.476566391033948,28.56144463681085,10.476566391033948,28.56144463681085,0.6937099119996647,-0.019170635412172427,0.07108567858465122
523.0,20.92,2.0,10.565104369213525,28.531149537798758,10.565104369213525,28.531149537798758,0.6746011408169182,-0.025973851876126833,0.06560945622079464
524.0,20.96,2.0,10.65351910988452,28.500582717698848,10.65351910988452,28.500582717698848,0.6561767054334037,-0.03331683934336399,0.0599381075746218
525.0,21.0,2.0,10.741813282620546,28.469740762359393,10.741813282620546,28.469740762359393,0.6384331783900414,-0.041147468424927405,0.05408384277578546
526.0,21.04,1.0,10.829975930204567,28.43862758057137,10.829975930204567,28.43862758057137,0.6213665676388812,-0.04909520228468072,0.048501029690604235
527.0,21.080000000000002,1.0,10.918008116397868,28.407244900165026,10.918008116397868,28.407244900165026,0.6049662142654034,-0.057556794073957494,0.04307352899593594
528.0,21.12,1.0,11.005916052614722,28.375592316670613,11.005916052614722,28.375592316670613,0.5892552046793554,-0.0665609180608022,0.03781006345815861
529.0,21.16,1.0,11.093693784867659,28.34367740304215,11.093693784867659,28.34367740304215,0.5742490934967172,-0.07566174902888936,0.03315225763781302
530.0,21.2,1.0,11.18136612452008,28.31150311268375,11.18136612452008,28.31150311268375,0.559979253672734,-0.08531254525433717,0.028984610402771397
531.0,21.240000000000002,1.0,11.268911890441071,28.279071977981705,11.268911890441071,28.279071977981705,0.546461626536689,-0.09518382346706576,0.025302911155903326
532.0,21.28,1.0,11.356341729223333,28.24638829163331,11.356341729223333,28.24638829163331,0.5337201963218207,-0.1051165065094945,0.022096300392757104
533.0,21.32,1.0,11.443648490349215,28.213461886066362,11.443648490349215,28.213461886066362,0.521747837621751,-0.11491062686134049,0.01936361497556644
534.0,21.36,1.0,11.53083094073425,28.180301913142543,11.53083094073425,28.180301913142543,0.5105420372098931,-0.12439076840048799,0.01710738822469599
535.0,21.400000000000002,1.0,11.617883082456018,28.146911207034357,11.617883082456018,28.146911207034357,0.5001005426836064,-0.13337743599934232,0.015316934151014384
536.0,21.44,1.0,11.70479817375625,28.11329564402004,11.70479817375625,28.11329564402004,0.4904250416954567,-0.14142751632792183,0.013941283855488042
537.0,21.48,1.0,11.791574736534931,28.079455985258676,11.791574736534931,28.079455985258676,0.48151736124008315,-0.14836891399074978,0.012973923040276203
538.0,21.52,1.0,11.87820172098686,28.045393631977237,11.87820172098686,28.045393631977237,0.47338436569464787,-0.15406603868459925,0.01240138552457275
539.0,21.56,1.0,11.964675676813826,28.011111825977107,11.964675676813826,28.011111825977107,0.46600125716617125,-0.1584516240870616,0.012201265021438033
540.0,21.6,1.0,12.05098004556984,27.976615587186092,12.05098004556984,27.976615587186092,0.4593517095062256,-0.16141974363790887,0.01231872631114212
541.0,21.64,0.0,12.13711842340578,27.941901931257206,12.13711842340578,27.941901931257206,0.45340363232869435,-0.1627882209632148,0.012722578483524169
542.0,21.68,0.0,12.223076590289887,27.90697644845211,12.223076590289887,27.90697644845211,0.4481411201135329,-0.16255845319320802,0.013402639878302654
543.0,21.72,1.0,12.308857485641326,27.87184030530683,12.308857485641326,27.87184030530683,0.4435404440792583,-0.1609265383893956,0.014308816062399334
544.0,21.76,1.0,12.39445259019102,27.836501433327633,12.39445259019102,27.836501433327633,0.43960981679331257,-0.15762801284758154,0.015371397047355467
545.0,21.8,1.0,12.479862339033483,27.800956365457242,12.479862339033483,27.800956365457242,0.43635362719744314,-0.15267827689452587,0.01656413448398502
546.0,21.84,1.0,12.565092523643683,27.76521594139886,12.565092523643683,27.76521594139886,0.4337764251059786,-0.1463577217052932,0.017822602812838113
547.0,21.88,1.0,12.650146992114902,27.729274557507527,12.650146992114902,27.729274557507527,0.4318809192764125,-0.13886070798209646,0.019117161109233536
548.0,21.92,1.0,12.73502615408941,27.693137475709793,12.73502615408941,27.693137475709793,0.4306381931111038,-0.1303172092990183,0.020421054385179528
549.0,21.96,1.0,12.81973782288226,27.656791418935626,12.81973782288226,27.656791418935626,0.43001844848740967,-0.12117622183527912,0.021265735647958875
550.0,22.0,1.0,12.904278701578896,27.620244288113714,12.904278701578896,27.620244288113714,0.42997610565479594,-0.11101305332116491,0.021746205624542388
551.0,22.04,0.0,12.988649630108602,27.583488882174628,12.988649630108602,27.583488882174628,0.43046516195193285,-0.10008302448070329,0.021852255902199143
552.0,22.080000000000002,0.0,13.072857143051985,27.546533977268034,13.072857143051985,27.546533977268034,0.4314317312126959,-0.0885662273137263,0.021571774569619638
553.0,22.12,0.0,13.15689313196837,27.50937473526209,13.15689313196837,27.50937473526209,0.43282169084761973,-0.07648525585691356,0.020891789976480037
554.0,22.16,0.0,13.240764019929262,27.47201641218596,13.240764019929262,27.47201641218596,0.4345769493588394,-0.06425910691634228,0.019808830884621393
555.0,22.2,0.0,13.324464178791551,27.434454978061098,13.324464178791551,27.434454978061098,0.43663925044083557,-0.052008985952993775,0.018327619930370832
556.0,22.240000000000002,1.0,13.408000862589395,27.396695098293822,13.408000862589395,27.396695098293822,0.43894827374861267,-0.04015736717663572,0.016489514179400058
557.0,22.28,1.0,13.491365553623796,27.358735120659926,13.491365553623796,27.358735120659926,0.4414435490947568,-0.028837819878491728,0.014296643176338521
558.0,22.32,1.0,13.574566070026803,27.320572853439003,13.574566070026803,27.320572853439003,0.44406348824673997,-0.018186865231079784,0.011745809391895956
559.0,22.36,1.0,13.65759200421199,27.282205647303,13.65759200421199,27.282205647303,0.44677810514707056,-0.008485205499023842,0.00887693938418505
560.0,22.400000000000002,0.0,13.740462375386132,27.24363578461376,13.740462375386132,27.24363578461376,0.4495567926499032,0.0001411051913094751,0.005735733014886953
561.0,22.44,0.0,13.823169996104168,27.204867877323835,13.823169996104168,27.204867877323835,0.452384693271854,0.007696518743679083,0.0023351183856064454
562.0,22.48,0.0,13.905717632466208,27.165900218974475,13.905717632466208,27.165900218974475,0.45524661058075144,0.014162290692900491,-0.001303997701440649
563.0,22.52,0.0,13.988099263719299,27.126739429879333,13.988099263719299,27.126739429879333,0.4581352067153554,0.0195883757945263,-0.005052601897008726
564.0,22.56,1.0,14.070313693549142,27.0873834999678,14.070313693549142,27.0873834999678,0.46104298936414895,0.023688263168157146,-0.008841055555665922
565.0,22.6,1.0,14.152358868345525,27.04783803946439,14.152358868345525,27.04783803946439,0.46396641014250745,0.02640823348048446,-0.012645497395994769
566.0,22.64,0.0,14.234233323294253,27.008093545630008,14.234233323294253,27.008093545630008,0.4669018779910381,0.02797328037224008,-0.01639589269355643
567.0,22.68,1.0,14.315930191411265,26.968153876288454,14.315930191411265,26.968153876288454,0.46984781479748977,0.02838747995503532,-0.020031996375129223
568.0,22.72,1.0,14.397446976774416,26.92801269514657,14.397446976774416,26.92801269514657,0.4728026806484478,0.027759936942059252,-0.023502320674964335
569.0,22.76,1.0,14.478777720964722,26.887679052575063,14.478777720964722,26.887679052575063,0.47576600423896726,0.02624957529687889,-0.026733577082127376
570.0,22.8,0.0,14.55991523888155,26.84714944926138,14.55991523888155,26.84714944926138,0.4787373707278233,0.024028719844001286,-0.029688737100145662
571.0,22.84,1.0,14.640859232219068,26.806428674069775,14.640859232219068,26.806428674069775,0.48171695107870716,0.021263296971126392,-0.03230200510456717
572.0,22.88,1.0,14.721598541637706,26.76551426002792,14.721598541637706,26.76551426002792,0.48470496035723915,0.01812706021140416,-0.03448749683003036
573.0,22.92,1.0,14.802137216536561,26.724403070801767,14.802137216536561,26.724403070801767,0.48770191639551524,0.014649519607273207,-0.03621493898601303
574.0,22.96,1.0,14.88246979948385,26.68309415950475,14.88246979948385,26.68309415950475,0.49070833679771403,0.01116857925742699,-0.03744711446690396
575.0,23.0,1.0,14.96259756950872,26.64158413321253,14.96259756950872,26.64158413321253,0.49372486454770675,0.007812043570794974,-0.03815284963480046
576.0,23.04,1.0,15.042520696269833,26.59986737007771,15.042520696269833,26.59986737007771,0.4967520963263957,0.004675443994797049,-0.038307584451543426
577.0,23.080000000000002,1.0,15.122237679238664,26.557944175767183,15.122237679238664,26.557944175767183,0.4997906390724982,0.0018382374826033652,-0.03789406268175982
578.0,23.12,1.0,15.201749449325893,26.51581363299609,15.201749449325893,26.51581363299609,0.502840997620708,-0.000610599734027159,-0.03689694928764311
579.0,23.16,0.0,15.28105615511819,26.473470642929303,15.28105615511819,26.473470642929303,0.5059035929622275,-0.0024319440250928116,-0.035344936994562676
580.0,23.2,0.0,15.360153267594706,26.430916275519795,15.360153267594706,26.430916275519795,0.5089787020723414,-0.0035962594338497873,-0.03325647437760402
581.0,23.240000000000002,0.0,15.439034544742933,26.38815046130868,15.439034544742933,26.38815046130868,0.5120664907560751,-0.0041538611990669765,-0.030634994302453148
582.0,23.28,0.0,15.517715578431615,26.345169972038953,15.517715578431615,26.345169972038953,0.51516695194425,-0.0041021064434257504,-0.027490477600811664
583.0,23.32,1.0,15.596188482054218,26.301968850355383,15.596188482054218,26.301968850355383,0.5182799658738633,-0.003508589931684603,-0.02395156085288912
584.0,23.36,1.0,15.67446676440658,26.258553264047745,15.67446676440658,26.258553264047745,0.5214052200312348,-0.0024574338336038897,-0.02006441215990844
585.0,23.400000000000002,1.0,15.752544372729574,26.214918829794577,15.752544372729574,26.214918829794577,0.5245423474569595,-0.0009389043173855171,-0.015861776650020698
586.0,23.44,1.0,15.830427331998784,26.17107200073667,15.830427331998784,26.17107200073667,0.5276908176501597,0.0009162063553004856,-0.011465182208520717
587.0,23.48,1.0,15.908120865429305,26.127006345484414,15.908120865429305,26.127006345484414,0.5308501525750317,0.0032014732598864126,-0.0069483645076894055
588.0,23.52,1.0,15.985621536438062,26.082728152507702,15.985621536438062,26.082728152507702,0.5340197262951656,0.005939501579030848,-0.0023820633027153626
589.0,23.56,0.0,16.062933318786133,26.03823288929855,16.062933318786133,26.03823288929855,0.5371986502514369,0.009071925580792464,0.0021411047994786543
590.0,23.6,1.0,16.140050298292202,25.993528342630537,16.140050298292202,25.993528342630537,0.5403864617912554,0.01245367450613335,0.006566317010618609
591.0,23.64,1.0,16.216976314316728,25.9486010056757,16.216976314316728,25.9486010056757,0.5435822013727561,0.015922878122806124,0.010791973936430782
592.0,23.68,0.0,16.293712737431814,25.903457637937564,16.293712737431814,25.903457637937564,0.5467859136446606,0.019335620518792403,0.014689676295104839
593.0,23.72,0.0,16.370258282522563,25.8580996910601,16.370258282522563,25.8580996910601,0.5499966560947723,0.022594845069923486,0.018207594544190884
594.0,23.76,1.0,16.446600786804183,25.812533602635046,16.446600786804183,25.812533602635046,0.5532137022361128,0.02563161754036653,0.02125551393733897
595.0,23.8,0.0,16.522749783562023,25.76676079836565,16.522749783562023,25.76676079836565,0.5564370469192975,0.02832677190416607,0.02373062219514087
596.0,23.84,1.0,16.59869856033705,25.72079087687971,16.59869856033705,25.72079087687971,0.5596664435366493,0.030622886945421948,0.02561008089834271
597.0,23.88,0.0,16.674448549279365,25.67462082115715,16.674448549279365,25.67462082115715,0.562904731919929,0.03248591253112314,0.02685821065656957
598.0,23.92,1.0,16.749996906330328,25.628254601888447,16.749996906330328,25.628254601888447,0.5661506024164735,0.03382615285400394,0.027452185826567894
599.0,23.96,1.0,16.82533336330395,25.581700992155348,16.82533336330395,25.581700992155348,0.5694024939500312,0.034625769584809965,0.0273987935658871
600.0,24.0,0.0,16.900479852850392,25.534956288971845,16.900479852850392,25.534956288971845,0.5726656411948041,0.03488431511074708,0.026714450952615532
601.0,24.04,1.0,16.97543167245586,25.48801962403827,16.97543167245586,25.48801962403827,0.5759384909184899,0.03464883543001818,0.02541182082695829
602.0,24.080000000000002,1.0,17.050174894619897,25.44090085666059,17.050174894619897,25.44090085666059,0.5792195487547986,0.03394254766815889,0.02351144481888812
603.0,24.12,1.0,17.12470659976845,25.393602928233378,17.12470659976845,25.393602928233378,0.5825056744721543,0.03280415653656221,0.021068214202086512
604.0,24.16,1.0,17.199027226458,25.346122098215055,17.199027226458,25.346122098215055,0.5857945813905844,0.03132367479026425,0.018139960144696064
605.0,24.2,1.0,17.273135455881427,25.298459805282207,17.273135455881427,25.298459805282207,0.5890844898943146,0.02953434611755055,0.014808523044215094
606.0,24.240000000000002,1.0,17.34702528095919,25.250617065851422,17.34702528095919,25.250617065851422,0.5923735909778804,0.027597554555749623,0.01123689635023984
607.0,24.28,1.0,17.420687409541934,25.2025965495978,17.420687409541934,25.2025965495978,0.595659837026711,0.02560925813738674,0.007490582173468452
608.0,24.32,1.0,17.494117773517825,25.154401686894907,17.494117773517825,25.154401686894907,0.5989411358031926,0.02357485466418294,0.00368652477354067
609.0,24.36,1.0,17.56731295672658,25.106031755974108,17.56731295672658,25.106031755974108,0.6022154833051657,0.021544581497209066,-7.340989318916105e-05
610.0,24.400000000000002,1.0,17.640274187424126,25.057481343711622,17.640274187424126,25.057481343711622,0.6054802907211272,0.019560896435275674,-0.00371655730278753
611.0,24.44,1.0,17.712999684356564,25.00875867849475,17.712999684356564,25.00875867849475,0.608733340530555,0.01765900313383498,-0.00714082994201676
612.0,24.48,0.0,17.78548020262097,24.959867160478826,17.78548020262097,24.959867160478826,0.6119713295710902,0.015889349028950422,-0.010262595483831998
613.0,24.52,1.0,17.857716302049006,24.910804609199456,17.857716302049006,24.910804609199456,0.6151918951464512,0.014376803628071052,-0.013017628565362753
614.0,24.560000000000002,0.0,17.929707760745227,24.861571748271405,17.929707760745227,24.861571748271405,0.6183924621545893,0.01317380308807864,-0.015311729400926089
615.0,24.6,1.0,18.001443485439633,24.812172111763388,18.001443485439633,24.812172111763388,0.6215697651551185,0.012360921903358862,-0.01705353474949583
616.0,24.64,1.0,18.072918558507126,24.76260903966618,18.072918558507126,24.76260903966618,0.6247208509174054,0.011996413680119328,-0.018222559503163035
617.0,24.68,0.0,18.14412838530699,24.712885734355208,18.14412838530699,24.712885734355208,0.6278397649952563,0.012065654720311675,-0.018801835054498717
618.0,24.72,1.0,18.21506951742617,24.663005132740405,18.21506951742617,24.663005132740405,0.6309248231692263,0.012589356344094275,-0.01877989254154494
619.0,24.76,1.0,18.285746425279616,24.612963121269466,18.285746425279616,24.612963121269466,0.6339747145629253,0.013552654963950436,-0.018173931344613578
620.0,24.8,1.0,18.35613725274207,24.562767869718808,18.35613725274207,24.562767869718808,0.6369814633850311,0.014945805442022966,-0.017016717165096524
621.0,24.84,1.0,18.426247638495557,24.512422125979278,18.426247638495557,24.512422125979278,0.6399439964582759,0.016759350585204055,-0.015346761519617034
622.0,24.88,1.0,18.4960841863518,24.461924541035927,18.4960841863518,24.461924541035927,0.6428612942014679,0.018971139684694095,-0.01322447293378138
623.0,24.92,1.0,18.56565293378143,24.41127682773588,18.56565293378143,24.41127682773588,0.6457340410157791,0.02156692257372075,-0.010725475849746046
624.0,24.96,1.0,18.634948837785807,24.360484864591953,18.634948837785807,24.360484864591953,0.6485621587674858,0.024468032305638272,-0.00792245680379956
625.0,25.0,1.0,18.703973323724437,24.309559678606966,18.703973323724437,24.309559678606966,0.6513450240620856,0.027642721580266594,-0.004909344365964154
626.0,25.04,0.0,18.772730279220195,24.258503777773228,18.772730279220195,24.258503777773228,0.6540820847250913,0.03103155108346746,-0.001794769768284414
627.0,25.080000000000002,0.0,18.841221070018015,24.20732905026717,18.841221070018015,24.20732905026717,0.6567728626648623,0.034566907296476004,0.0013557030255468944
628.0,25.12,1.0,18.90944794024424,24.156037977557542,18.90944794024424,24.156037977557542,0.6594169492496341,0.03822132795411368,0.004417552353609368
629.0,25.16,1.0,18.97741290616949,24.10464447153628,18.97741290616949,24.10464447153628,0.662014004488814,0.041914882605882046,0.007279439356242827
630.0,25.2,1.0,19.04512795364561,24.053152553462958,19.04512795364561,24.053152553462958,0.6645894128397636,0.04560136533023264,0.009902296152257926
631.0,25.240000000000002,1.0,19.112601364007453,24.001566659416284,19.112601364007453,24.001566659416284,0.6671449615473906,0.04924285480966711,0.012185095799490217
632.0,25.28,1.0,19.179837483108752,23.949884954442847,19.179837483108752,23.949884954442847,0.6696829223615158,0.052798239803351445,0.014076768436732673
633.0,25.32,0.0,19.246840528143633,23.89811120826105,19.246840528143633,23.89811120826105,0.6722054672133886,0.05618705468317455,0.015547582835477308
634.0,25.36,1.0,19.3136202471107,23.84624588045659,19.3136202471107,23.84624588045659,0.6747148213843871,0.05938747366332282,0.016557142922216713
635.0,25.400000000000002,1.0,19.380178850980144,23.794290550224943,19.380178850980144,23.794290550224943,0.6772132093403319,0.0623635196435684,0.017110953547912387
636.0,25.44,1.0,19.446524773508234,23.74223943862792,19.446524773508234,23.74223943862792,0.6797028763929739,0.06500261384856282,0.017223156734261436
637.0,25.48,1.0,19.512658187007677,23.690092463056143,19.512658187007677,23.690092463056143,0.6821860728330582,0.06729118789893107,0.016921333973848148
638.0,25.52,1.0,19.578588879166404,23.637850423384016,19.578588879166404,23.637850423384016,0.6846651614113654,0.06918725351958777,0.016247525178189393
639.0,25.560000000000002,1.0,19.644326132908017,23.585507283412717,19.644326132908017,23.585507283412717,0.6871424900953554,0.07065222215726569,0.015253537704904533
640.0,25.6,1.0,19.709870503791937,23.533066836973614,19.709870503791937,23.533066836973614,0.6896207072423791,0.07166568287556525,0.014014687775060665
641.0,25.64,1.0,19.775229887761267,23.48052512541363,19.775229887761267,23.48052512541363,0.6921024267869853,0.07222325412257494,0.012602023289920038
642.0,25.68,1.0,19.840401830974145,23.427880498181455,19.840401830974145,23.427880498181455,0.694590287239397,0.07233366706352835,0.01109620480325969
643.0,25.72,1.0,19.905392107739885,23.375135379538712,19.905392107739885,23.375135379538712,0.6970868626416287,0.07197916531933934,0.009574626996687255
644.0,25.76,1.0,19.970199393778003,23.322286677694645,19.970199393778003,23.322286677694645,0.699594875114433,0.07116934475475112,0.008115250331379302
645.0,25.8,1.0,20.034827322880584,23.269331656023713,20.034827322880584,23.269331656023713,0.7021184258132632,0.069912322983232,0.00678616727448081
646.0,25.84,1.0,20.099281147429796,23.216264034752584,20.099281147429796,23.216264034752584,0.7046605708135104,0.06822089635271021,0.005659163686016426
647.0,25.88,1.0,20.163553417028552,23.163086952834693,20.163553417028552,23.163086952834693,0.707222301355125,0.06615346013369205,0.004792173544324068
648.0,25.92,1.0,20.227647001847583,23.10979557688255,20.227647001847583,23.10979557688255,0.7098062492137157,0.06374372698523166,0.004240526537411912
649.0,25.96,1.0,20.291564297337214,23.056384814833354,20.291564297337214,23.056384814833354,0.7124156391475446,0.06106298634959107,0.004058091172139956
650.0,26.0,1.0,20.355298838084114,23.002849663826492,20.355298838084114,23.002849663826492,0.7150276391938563,0.05816450276284985,0.004233442978162311
651.0,26.04,1.0,20.418840608203407,22.94919406564537,20.418840608203407,22.94919406564537,0.7176435400634719,0.05509450403434279,0.004795104379917265
652.0,26.080000000000002,1.0,20.48219272402918,22.895413045426377,20.48219272402918,22.895413045426377,0.7202639498699246,0.051904049992969,0.0057348120288454865
653.0,26.12,1.0,20.545353986499745,22.841513307139458,20.545353986499745,22.841513307139458,0.7228898122120935,0.048652877199112605,0.007016756950022446
654.0,26.16,1.0,20.608323079433283,22.78748273785574,20.608323079433283,22.78748273785574,0.7255218594307989,0.04539311672961888,0.008595727925216746
655.0,26.2,1.0,20.671093409479056,22.733327738461153,20.671093409479056,22.733327738461153,0.7281599427754352,0.0421725981130809,0.010399460838844212
656.0,26.240000000000002,1.0,20.733664639787094,22.67904309741824,20.733664639787094,22.67904309741824,0.7308045532291079,0.0390519445234351,0.012343530856594717
657.0,26.28,1.0,20.7960389269965,22.624632465659403,20.7960389269965,22.624632465659403,0.7334560920383094,0.03605838028087967,0.014345300257000237
658.0,26.32,1.0,20.8582170241749,22.57009166072482,20.8582170241749,22.57009166072482,0.7361147420915447,0.03321724433887388,0.01630888591222766
659.0,26.36,1.0,20.920196352953155,22.51542971624043,20.920196352953155,22.51542971624043,0.738780586461495,0.030580078707870693,0.01813764969122662
660.0,26.400000000000002,1.0,20.98197076703024,22.460634036152946,20.98197076703024,22.460634036152946,0.7414551200161331,0.0281713273804306,0.019733531402050607
661.0,26.44,1.0,21.04353199802385,22.405710757104117,21.04353199802385,22.405710757104117,0.7441383666629705,0.026006527194927884,0.021003585744507836
662.0,26.48,1.0,21.104889144915344,22.350661939126002,21.104889144915344,22.350661939126002,0.7468301598185567,0.024084602914378455,0.021866855173818072
663.0,26.52,1.0,21.166037369612038,22.29548432673861,21.166037369612038,22.29548432673861,0.7495302593806167,0.02240158698399119,0.022249739556380075
664.0,26.560000000000002,1.0,21.22697435899331,22.240178760724227,21.22697435899331,22.240178760724227,0.7522373836588166,0.02094229700487841,0.02209347124855008
