frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2095.0,83.8,1.0,False,17.0422662628877,24.742385534441315,17.043779419312212,24.74431186561693,0.6468131836835059,0.2409643993097251,0.12036332371455548
2096.0,83.84,0.0,False,17.144086360246124,24.675390920897698,17.145572067828223,24.67733004230728,0.6506745339310865,0.22157436376981063,0.11429952547453581
2097.0,83.88,0.0,False,17.245610194533533,24.608007710013684,17.247056775616162,24.60996332106483,0.6545391209380932,0.19868663161468536,0.10798788298796508
2098.0,83.92,0.0,False,17.34683892282625,24.54023452668821,17.34825655808363,24.542205315951787,0.6583988776747045,0.17224187998268106,0.10180633143542249
2099.0,83.96000000000001,1.0,False,17.447773573527556,24.472069468108103,17.449187403768423,24.474052246383195,0.6616026115457181,0.14293988947143405,0.09580630723247978
2100.0,84.0,0.0,False,17.548413915717056,24.403511292003625,17.549840070059844,24.405497492205505,0.6641485367055113,0.11101303361401646,0.08997516363738525
2101.0,84.04,1.0,False,17.64875894642065,24.334558285831587,17.65021122285061,24.336547343216356,0.6660348795231288,0.07657007217547336,0.08434882947185518
2102.0,84.08,1.0,False,17.748810485779952,24.265209036711862,17.750292906654437,24.267196291235972,0.667259445975806,0.04014437061665987,0.07901642464684185
2103.0,84.12,1.0,False,17.848569853991158,24.195461816550047,17.850075199459255,24.197450311240836,0.668518524600784,0.0020373433261195403,0.0739557508144401
2104.0,84.16,1.0,False,17.948035461116504,24.12531572871924,17.94955708096859,24.127304220184797,0.6698099174776464,-0.03666899535470843,0.06925428107889488
2105.0,84.2,1.0,False,18.047203452367484,24.05477053501926,18.048724368286255,24.056765762632367,0.6711318383691107,-0.07553444236309688,0.06475228367837352
2106.0,84.24,0.0,False,18.146070495078963,23.98382687331809,18.147574757051686,23.985828797724544,0.672482525842124,-0.11367838665557768,0.06084311126660719
2107.0,84.28,0.0,False,18.244635954352905,23.9124848565957,18.246139000780577,23.914488301990353,0.6738648275491959,-0.14993336775849517,0.05740329053450208
2108.0,84.32000000000001,0.0,False,18.342898821995536,23.840744618876034,18.344409825939422,23.84274389928481,0.6752767052600137,-0.1839038192207438,0.05440992844410953
2109.0,84.36,0.0,False,18.440858063569575,23.768605834730828,18.442378236462428,23.770598349812897,0.6767161492314233,-0.21489050636214835,0.05188063215069723
2110.0,84.4,1.0,False,18.538511653870327,23.69606854589367,18.54003530752925,23.698055115683392,0.6781811878917052,-0.24221644494272787,0.049852769867509354
2111.0,84.44,0.0,False,18.63585817461603,23.62313267749289,18.637377539886103,23.625117213492647,0.6796702474429059,-0.2661107188106964,0.04822245052100694
2112.0,84.48,0.0,False,18.73289558214613,23.549798211348534,18.734431274863955,23.55178515927006,0.6811918909048563,-0.286573327966054,0.04698967411119
2113.0,84.52,0.0,False,18.829619178550878,23.47606580368879,18.83118445072336,23.47805367631969,0.6827441384595369,-0.30322970295291257,0.046156586237475414
2114.0,84.56,0.0,False,18.926023006523504,23.401936250320045,18.927626856773713,23.403923685643544,0.6843250673958953,-0.3163089276194863,0.04561929582632425
2115.0,84.60000000000001,0.0,False,19.02210231434256,23.327410933810025,19.02374657427684,23.329394042976094,0.6859328285951827,-0.3258110019657752,0.045377802877736496
2116.0,84.64,0.0,False,19.117853399259857,23.252490128971978,19.119536096489025,23.254471210223702,0.6875661255629342,-0.33171995396477066,0.04559034730291975
2117.0,84.68,0.0,False,19.21327295803549,23.177174482215683,19.21498623988283,23.17914967013668,0.689234911908067,-0.3339426302495529,0.04587537429583037
2118.0,84.72,0.0,False,19.308355760062373,23.101464077215553,19.310098561232753,23.103431817733174,0.6909379512272985,-0.33250451258144487,0.04624547235508911
2119.0,84.76,0.0,False,19.403097545242044,23.025359825021784,19.40485193363826,23.0273188122286,0.693324602846406,-0.32769136708334246,0.04672378573223312
2120.0,84.8,0.0,False,19.497495013012745,22.94886246126054,19.499250622472065,22.950819868202718,0.6963944743192035,-0.31944223292781865,0.047309673672394956
2121.0,84.84,0.0,False,19.59154578736423,22.87197373159362,19.593297241619567,22.873926262464842,0.7001474832051355,-0.3077582490051016,0.04799525606058684
2122.0,84.88,0.0,False,19.68524751018716,22.794695067058544,19.686992686418026,22.796645099173396,0.7045835691213584,-0.29309597070676113,0.04870019297533146
2123.0,84.92,0.0,False,19.77859856584377,22.71702903780116,19.780342097159647,22.718970704268646,0.7090045564243044,-0.2756975418904636,0.04942137931993417
2124.0,84.96000000000001,1.0,False,19.871596986155822,22.638977921877384,19.87334408769975,22.64090690218822,0.7134104127064561,-0.25659634477235754,0.05007929914963576
2125.0,85.0,0.0,False,19.96424264307494,22.560544798315444,19.9659990022514,22.56245268426982,0.7178011128819367,-0.23588237184817382,0.05078365341450406
2126.0,85.04,0.0,False,20.05653470153178,22.481731773408352,20.058305092143197,22.483618016640005,0.7221766360643957,-0.21365723534288025,0.05153483418184697
2127.0,85.08,1.0,False,20.148472062108173,22.402542659380842,20.150255047541222,22.404405900337892,0.7265369629288552,-0.1909572931737953,0.05227200935330864
2128.0,85.12,1.0,False,20.240053556766867,22.322980599471165,20.241847852105558,22.32482334830546,0.7308820748834446,-0.16819862206216707,0.05316001522664685
2129.0,85.16,1.0,False,20.331277780714604,22.243050152085996,20.333081184665343,22.24486954257163,0.7352119530391216,-0.14607107308346692,0.05417364256482364
2130.0,85.2,0.0,False,20.42214278360499,22.16275549553857,20.423954159748554,22.16455445304724,0.7395265774536645,-0.12489804808174867,0.05526823617975023
2131.0,85.24,0.0,False,20.512646577300487,22.082101833259767,20.51446326549736,22.08387659422477,0.743825926294832,-0.10475462775396516,0.05644234035772122
2132.0,85.28,0.0,False,20.602786974450684,22.001093459636934,20.60460820795987,22.00284600816222,0.7481099752414907,-0.08567619329641353,0.05769473633617384
2133.0,85.32000000000001,0.0,False,20.6925623568842,21.919735457868583,20.694389127663605,21.92146244016695,0.7523786978154908,-0.06838228622031649,0.058991770590723296
2134.0,85.36,0.0,False,20.781970826118293,21.838032305503667,20.7838085605848,21.83973578303174,0.756632065678275,-0.05265507962759737,0.0604409179378751
2135.0,85.4,0.0,False,20.871010568658235,21.755989326073845,20.872859119493995,21.757665680166543,0.7608700495627867,-0.03850106595530655,0.062047310251367324
2136.0,85.44,1.0,False,20.959679193038127,21.673611484406266,20.961540732901895,21.675262399202992,0.7650926194457873,-0.02591476360799743,0.06365760018145172
2137.0,85.48,1.0,False,21.047974903394188,21.590905094796334,21.049849460795283,21.592525906788815,0.7692997450036797,-0.014796226620575182,0.06527415175570167
2138.0,85.52,1.0,False,21.135895617156088,21.50787566725955,21.13778425430993,21.50946788088607,0.7734913952868184,-0.005103048031666701,0.06688809929601996
2139.0,85.56,1.0,False,21.22343867800005,21.42452939063256,21.225341013680598,21.426088672291367,0.7776675375015829,0.0032408972802553887,0.06834428201836104
2140.0,85.60000000000001,1.0,False,21.310601133788147,21.340871296381504,21.31251835260468,21.34239676884356,0.7818281352856119,0.010271586339703969,0.06964438125120806
2141.0,85.64,1.0,False,21.39738068933379,21.256906947610887,21.399309027927387,21.258398194703886,0.7859731472180613,0.01601618831551965,0.07078618260207477
2142.0,85.68,1.0,False,21.483775361921836,21.172640735034904,21.48571607941403,21.174106308515494,0.7901025258285892,0.020525282870867773,0.07177747292805353
2143.0,85.72,1.0,False,21.569783507673648,21.08807733928953,21.571736059340786,21.089522305257617,0.7942162176253497,0.023750052180894436,0.07263600722642365
2144.0,85.76,1.0,False,21.65540376255975,21.003220589436093,21.657362796947154,21.004653397270104,0.7983141626957118,0.02568977072753627,0.07337827446933652
2145.0,85.8,1.0,False,21.740635031946656,20.91807476835137,21.74259557425389,20.919496746270077,0.8023962948649871,0.02633728347466033,0.07403569135201281
2146.0,85.84,1.0,False,21.825476803414958,20.83264336086573,21.82743423049607,20.834057843689763,0.8064625413939934,0.025728659562447992,0.07463198416646094
2147.0,85.88,1.0,False,21.90992921630844,20.746929495168875,21.911882131370383,20.748334060867183,0.8105128238919799,0.02480112765234324,0.07521665037282173
2148.0,85.92,1.0,False,21.993992247838914,20.66093542951888,21.995939064065205,20.662328553589727,0.8145470585627416,0.023592175286171448,0.0756699772160884
2149.0,85.96000000000001,1.0,False,22.07766608574954,20.574663475440875,22.07960705805703,20.57604363249825,0.8185651575817998,0.022118866657754227,0.07600530159302174
2150.0,86.0,1.0,False,22.16095155867835,20.488115115859433,22.1628849769366,20.489484640359382,0.8225670314898682,0.02041770283515318,0.07623599756618658
2151.0,86.04,1.0,False,22.243849697722467,20.401291796932302,22.245777838756002,20.402651286501516,0.8265525934254926,0.018565758050403024,0.07636746159722307
2152.0,86.08,1.0,False,22.326362040430116,20.314194518043617,22.328285569755714,20.315545672038496,0.8305217642540067,0.016588504135865042,0.07640404178572782
2153.0,86.12,1.0,False,22.408489787942113,20.226824716813216,22.41040942624922,20.228171586365566,0.8344744780203545,0.01481028201322752,0.07638089559940797
2154.0,86.16,1.0,False,22.490234438893165,20.13918382235156,22.49214827635768,20.140530810399557,0.8384106868595166,0.013299431553048097,0.07628967034246666
2155.0,86.2,1.0,False,22.571597189188033,20.05127298909976,22.573502999164063,20.052621441874233,0.8423303661120196,0.012091036556069646,0.07612201433308055
2156.0,86.24,1.0,False,22.65257962942058,19.963093038948585,22.65447510373917,19.96444023807163,0.8462335190766679,0.011212681719314402,0.07586656559367187
2157.0,86.28,1.0,False,22.733182677420476,19.8746448918911,22.735070000280196,19.87598777591421,0.8501201816992344,0.010660004364349484,0.07551331218106919
2158.0,86.32000000000001,1.0,False,22.813407113198124,19.78592997104562,22.81528735400238,19.78726624733278,0.8539904261888751,0.010418509863710467,0.07505239913570252
2159.0,86.36,1.0,False,22.893253862542334,19.69694983380857,22.895130224526756,19.698278714511538,0.8578443654223568,0.010467689731527341,0.07463375826835376
2160.0,86.4,1.0,False,22.972723800323607,19.607706605309172,22.974597311300585,19.609024466728474,0.8616821567025046,0.010694828994195722,0.07425363727540882
2161.0,86.44,1.0,False,23.051818034139806,19.518203142648485,23.05369181949458,19.51950518869646,0.8655040050936504,0.0110511979789829,0.07392129512159609
2162.0,86.48,1.0,False,23.130537557757155,19.428443444616526,23.132411366754894,19.429721668869167,0.8693101645756998,0.011441453165193327,0.07363613164241557
2163.0,86.52,1.0,False,23.208882914856808,19.33843204444537,23.21075436330986,19.339681542738177,0.8731009375025713,0.011906819088940016,0.07339845308354943
2164.0,86.56,1.0,False,23.286854404759513,19.248173770079134,23.28872366903551,19.249390076758008,0.8768766722859381,0.012435015148367572,0.07320361140779079
2165.0,86.60000000000001,1.0,False,23.364452453401654,19.157673398793342,23.36631759195166,19.158855296906204,0.8806377601464725,0.013046881223385232,0.07305052942084769
2166.0,86.64,1.0,False,23.44167717029592,19.066936062389257,23.443539571142274,19.0680833526067,0.8843846304974032,0.01373156382343845,0.07293119291002009
2167.0,86.68,1.0,False,23.51852858150775,18.97596689855726,23.52038986353001,18.977083559720054,0.8881177456207691,0.014490512652666335,0.07284721416168342
2168.0,86.72,1.0,False,23.59500661590523,18.884771616226264,23.59686892837638,18.885862374031475,0.8918375947312448,0.015300827473957068,0.07278498252772121
2169.0,86.76,1.0,False,23.671111300979337,18.793355807699708,23.67297374293213,18.794425229304245,0.8955446882070155,0.01612967468736365,0.0727481370930314
2170.0,86.8,1.0,False,23.74684250241863,18.701725211542477,23.74870875959031,18.70277463036782,0.8992395503684839,0.016954468696826347,0.07274262203530374
2171.0,86.84,1.0,False,23.822200032932987,18.609885533128388,23.824069197137558,18.610913766283524,0.9029227118267437,0.017764204596680253,0.07277472657335392
2172.0,86.88,1.0,False,23.89718305934072,18.51784228423718,23.899057342824648,18.518844386544494,0.9065947000666236,0.01855803844285896,0.0728517046259057
2173.0,86.92,1.0,False,23.97179060185798,18.425600698574105,23.97366974512717,18.42657356322823,0.9102560303372887,0.01934394083844922,0.07298029594263465
2174.0,86.96000000000001,1.0,False,24.046021510512286,18.33316556415843,24.047905899125084,18.334107648946027,0.9139071963458452,0.02005087193611641,0.07317551228692541
2175.0,87.0,1.0,False,24.119874783571642,18.24054187007705,24.12176688486766,18.241453519028454,0.9175486622518231,0.020635275978517394,0.07345054302714592
2176.0,87.04,1.0,False,24.19334893634365,18.147734550377635,24.195250427609647,18.148618834351268,0.9211808549510636,0.021033016576088047,0.07382143580227686
2177.0,87.08,1.0,False,24.266442848110035,18.054748377902914,24.268352861627335,18.055607614803364,0.9248041580206889,0.02121069389924637,0.07430260407003302
2178.0,87.12,1.0,False,24.33915527924562,17.96158810845198,24.341072831219858,17.962426117426244,0.9284189063488886,0.02114060437327734,0.07490823346761767
2179.0,87.16,1.0,False,24.411485176892242,17.86825762801943,24.41340892357375,17.86907589545907,0.9320253816967524,0.020825034413615443,0.07565025856153952
2180.0,87.2,1.0,False,24.48343159072114,17.774760460283705,24.485359746585075,17.775564594409044,0.9356253523279499,0.020271276286506188,0.0765382110422495
2181.0,87.24,1.0,False,24.554993063868245,17.681098857529093,24.556924440082394,17.681894113674243,0.9392205257273023,0.019496981980330202,0.07757878917132602
2182.0,87.28,1.0,False,24.626169217818518,17.587273560253383,24.6281022265678,17.588065869061634,0.9428125459889687,0.01851951269294108,0.07877634630580962
2183.0,87.32000000000001,1.0,False,24.6969565213128,17.493286479475525,24.698894085316056,17.494081422584205,0.9464029927673822,0.017359826537965143,0.08013226211536159
2184.0,87.36,1.0,False,24.76735182975851,17.399139003587997,24.769298619239986,17.39993827847018,0.94999338235243,0.016038344462776796,0.08164529369942004
2185.0,87.4,1.0,False,24.837351543390422,17.304831941440437,24.839316451242958,17.30563880385305,0.9535851690077422,0.01457811130342719,0.08331135458626755
2186.0,87.44,1.0,False,24.906952742047693,17.210365913743484,24.90894308948581,17.21117588872772,0.9571797484982714,0.013003984808705295,0.08512386967215582
2187.0,87.48,1.0,False,24.9761522028543,17.115741105642883,24.978188121062658,17.11654056431843,0.9607780145525232,0.011344461497483827,0.08707379465762813
2188.0,87.52,1.0,False,25.044947346732307,17.020957650840607,25.047013200064445,17.02174972624696,0.9643795211306487,0.009631129389352932,0.0891498965582217
2189.0,87.56,1.0,False,25.113335361772325,16.926014947922514,25.115421224122667,16.926803882663442,0.9679833486865428,0.007899090694619448,0.09133892055319374
2190.0,87.60000000000001,1.0,False,25.181314075461344,16.830912888482302,25.183405773524775,16.831698211835878,0.9715885335209262,0.006186566196265882,0.09362589591663545
2191.0,87.64,1.0,False,25.248881029327503,16.73565007740664,25.250972931815138,16.73643828974259,0.9751940652563532,0.004534869686865144,0.09599435897871751
2192.0,87.68,1.0,False,25.316034940399604,16.640226372473084,25.318118508955006,16.64102122456761,0.9787988998591681,0.002987216772614568,0.09842665601136706
2193.0,87.72,1.0,False,25.382773962063325,16.54464078117721,25.384848809225925,16.54544786623664,0.9824019538491072,0.0015875418243095451,0.10090417947236421
2194.0,87.76,1.0,False,25.449099990197514,16.44889185489622,25.45116225075619,16.44971169048519,0.98600212701635,0.00037919222411226985,0.10340763092747741
2195.0,87.8,1.0,False,25.51501295574293,16.352977950766384,25.51706446981919,16.353815624627785,0.989598287390728,-0.0005966319124222713,0.10591722965733957
2196.0,87.84,1.0,False,25.580513678067405,16.25689879484715,25.58255294377069,16.25774788202078,0.9931893104203384,-0.0013026659776216472,0.10841292841321533
2197.0,87.88,1.0,False,25.645602284310772,16.160652403851223,25.647636111278945,16.161515134458625,0.996774046678413,-0.0017073877824610427,0.11087460515021498
2198.0,87.92,1.0,False,25.710280448371126,16.06423700838279,25.71231735936365,16.065099060063822,1.00036762166175,-0.00178635018224435,0.11328224976492156
2199.0,87.96000000000001,1.0,False,25.77454866168246,15.967650106910849,25.776599509540503,15.968511537156068,1.0039708797507787,-0.0015233765635433547,0.11561612299378607
2200.0,88.0,1.0,False,25.838408113398245,15.870890712412399,25.84046384512222,15.8717509372352,1.0075817777163747,-0.000911456990194902,0.11785692307604044
2201.0,88.04,1.0,False,25.901859068511722,15.773957089359122,25.903913719094014,15.774827496724324,1.011199432233557,4.633359725135571e-05,0.11998594082362694
2202.0,88.08,1.0,False,25.964901823567754,15.676849864996823,25.96694760049218,15.677727988787405,1.0148231859259047,0.0013365176502999128,0.12198523510779927
2203.0,88.12,1.0,False,26.027539732671013,15.579566267933792,26.02957831361893,15.580451874414857,1.0184552276654972,0.0029353676612513856,0.12383777228962763
2204.0,88.16,1.0,False,26.089775583371683,15.482106057194926,26.091799155650538,15.482991950045287,1.0220950082636648,0.004809541085446053,0.1255275813565019
2205.0,88.2,1.0,False,26.15161251405826,15.384466822979626,26.153616219629786,15.385358351002228,1.0257433351973892,0.006916777836124864,0.12703990927873926
2206.0,88.24,1.0,False,26.213054860545412,15.286647268730896,26.215024976067458,15.287545771041751,1.029400607950885,0.009207199462826802,0.12836139662541113
2207.0,88.28,1.0,False,26.274106583937467,15.188644568632492,26.276023249387055,15.189568414035467,1.033067037605323,0.011624928446341339,0.12948025558091816
2208.0,88.32000000000001,1.0,False,26.33477148743916,15.090458133975421,26.33665311141474,15.091395566765305,1.0367447427137184,0.014109930492361755,0.1303864493641826
2209.0,88.36,1.0,False,26.395050870079455,14.992088589089553,26.396911717071074,14.993036741936283,1.0404352603933644,0.016599844070088347,0.13107187445559854
2210.0,88.4,1.0,False,26.45494539596231,14.893535427053765,26.456805747092893,14.89447996078779,1.0441387253497763,0.019032114371310693,0.13153054057553507
2211.0,88.44,1.0,False,26.514455878807578,14.794797337747742,26.51632965648083,14.795735840499152,1.047857416145593,0.0213463360311378,0.13175872777790756
2212.0,88.48,1.0,False,26.57358324550487,14.69587428258677,26.575482676406715,14.696797795641896,1.051593616328399,0.023486550510940504,0.13175510675123966
2213.0,88.52,1.0,False,26.632328594292332,14.596765244709712,26.634261539010758,14.597677207559615,1.0553493856802865,0.025403304032282054,0.13152081858351994
2214.0,88.56,1.0,False,26.690689396828557,14.497472009617148,26.692651522662175,14.498386880670305,1.0591265097212492,0.027055280076188303,0.13105953713365354
2215.0,88.60000000000001,1.0,False,26.74866527940692,14.397994535204798,26.750638940361927,14.39890716765163,1.062905138403651,0.028410913681139797,0.13037749255981473
2216.0,88.64,1.0,False,26.806255263461548,14.298334399510132,26.808231530927724,14.299239368635954,1.0666873809320996,0.02944969112794935,0.12948344164430875
2217.0,88.68,1.0,False,26.863459052181987,14.198492579534326,26.865426009737703,14.199392164271043,1.0704753884669593,0.030163071607613924,0.12838859058625934
2218.0,88.72,1.0,False,26.920275532566652,14.098471454304713,26.922222086049082,14.099368997387833,1.0742550808415756,0.03055464121206412,0.12710646042275087
2219.0,88.76,1.0,False,26.976704508633063,13.998272490912496,26.978621939313268,13.999169980747114,1.0780271345618055,0.030640199548012607,0.1256527262892294
2220.0,88.8,1.0,False,27.032746990583906,13.897895825126598,27.034646425433124,13.898784523400433,1.0817936115605646,0.0304471808912276,0.12404498887520768
2221.0,88.84,1.0,False,27.088405906252152,13.797343236408807,27.09029557169373,13.798218468146471,1.0855556703180127,0.03001374104654591,0.12230250102078699
2222.0,88.88,1.0,False,27.14368277769868,13.696616352416452,27.145571332405655,13.697475820765318,1.0893142894702843,0.029387088847824015,0.12044583229861135
2223.0,88.92,1.0,False,27.198575751611234,13.59572024449409,27.200463960637993,13.596565418116144,1.0930677506942061,0.028621862881390913,0.11849652892481893
2224.0,88.96000000000001,1.0,False,27.253082910093088,13.494659096658184,27.2549802757413,13.495488610245227,1.0968171238335216,0.02777789604327979,0.11647674561512025
2225.0,89.0,1.0,False,27.307201692539902,13.393438202994448,27.30911882412149,13.394243557025423,1.1005622158732598,0.026918129749348447,0.11440885472350819
2226.0,89.04,1.0,False,27.360927904200548,13.29206262618588,27.362887012712658,13.292828691755911,1.1043032917535387,0.026105733637651115,0.11231503960530799
2227.0,89.08,1.0,False,27.414258082736367,13.19053745568379,27.41627711683948,13.191243644720062,1.108041309604531,0.025401656474976744,0.11021691815856513
2228.0,89.12,1.0,False,27.467188178001376,13.088866385747663,27.469248722775802,13.089534977125044,1.1117702966486704,0.0248618377122574,0.1081351670347438
2229.0,89.16,1.0,False,27.519715050178117,12.987052481274707,27.521800829349463,12.987696371192865,1.1154906899712922,0.0245353043877219,0.1060891883298826
2230.0,89.2,1.0,False,27.57183555508275,12.885100363183513,27.573928546228213,12.885740150446054,1.1192041304293354,0.0244617216859137,0.10409676229404137
2231.0,89.24,1.0,False,27.62354611929567,12.783015993622653,27.625634753700236,12.78365317850615,1.1229103697066665,0.024669798312301733,0.10217377051994492
2232.0,89.28,1.0,False,27.674842058216935,12.68080468431034,27.67692753558774,12.681441592623475,1.1266087374544227,0.02517558621062109,0.10033395057426966
2233.0,89.32000000000001,1.0,False,27.72571906012881,12.578473054120257,27.72780238032074,12.579094051467937,1.1302986978545613,0.025981901541586146,0.09858874218780381
2234.0,89.36,1.0,False,27.776175824734036,12.476022725986262,27.77825955458217,12.476612468913633,1.1339766916458485,0.02707755425774829,0.09694714451124276
2235.0,89.4,1.0,False,27.826211148897002,12.37345813300444,27.82830582969228,12.374015311242085,1.1376642913459207,0.028437796210556598,0.09541565018461873
2236.0,89.44,1.0,False,27.875823882514336,12.270781923248249,27.877935030463604,12.271315491855969,1.1413610353490395,0.030024587738179224,0.09399824782046584
2237.0,89.48,1.0,False,27.925012119147688,12.167998559759594,27.927142340846533,12.16850428932047,1.145066477051684,0.03178822963971093,0.09269651118294121
2238.0,89.52,1.0,False,27.973772744146235,12.065111531542383,27.975924137870106,12.065595712629142,1.1487800935402865,0.03366869027658415,0.0915097103990905
2239.0,89.56,1.0,False,28.022102884326035,11.96212671300102,28.02427313343326,11.962581367651088,1.1525009635928154,0.035598064719055036,0.09043498905576516
2240.0,89.60000000000001,1.0,False,28.069998757657558,11.859049530881727,28.0721893951422,11.859485848392845,1.1562183604170064,0.03750247377129363,0.08946756350536114
2241.0,89.64,1.0,False,28.117455729020563,11.755885139517945,28.119668616018803,11.75630184312795,1.159930513601442,0.039305273358506365,0.08860100026332363
2242.0,89.68,1.0,False,28.164469135565778,11.652636953412168,28.166705356667126,11.65303618013094,1.1636356360297573,0.040929622861382235,0.08782747869911273
2243.0,89.72,1.0,False,28.21103806566005,11.549306858047025,28.21329441057181,11.549684282234141,1.1673322575499185,0.042301926495471154,0.08713809669004213
2244.0,89.76,1.0,False,28.257161534910992,11.445895312866346,28.259433922298502,11.44626104751295,1.1710188346553332,0.043354232579964236,0.08652314949200265
2245.0,89.8,1.0,False,28.302839777412725,11.342403958040185,28.30511416122889,11.342763465601426,1.1746943832552046,0.04402731672710405,0.085972470773386
2246.0,89.84,1.0,False,28.348072518701585,11.238832209625064,28.350332514685388,11.239207006240504,1.1783578377410504,0.04427270444577749,0.08547573891166212
2247.0,89.88,1.0,False,28.392859490621127,11.135181701202976,28.39508250246098,11.135585444692397,1.1820082241991001,0.044055250393244046,0.08502276742159
2248.0,89.92,1.0,False,28.437201184492526,11.03145352644579,28.439400571883482,11.031873240303884,1.1856508867642859,0.04335437624942457,0.08460374340838206
2249.0,89.96000000000001,1.0,False,28.481099869375587,10.927649028263893,28.483282299630524,10.928068715641704,1.189285830558871,0.042165502956121405,0.0842094686943827
2250.0,90.0,1.0,False,28.524557752115427,10.823768540110771,28.526733800952265,10.8241764645633,1.1929132476998903,0.04050017466353467,0.08383155551486418
2251.0,90.04,1.0,False,28.567577557558003,10.719813000354755,28.56974954931962,10.72019661582652,1.1965330984865925,0.038386603722890746,0.08346259610844631
2252.0,90.08,1.0,False,28.61016229346625,10.615782344024593,28.612325307133776,10.61614625048498,1.2001456817672922,0.0358686310484787,0.08309626814986582
2253.0,90.12,1.0,False,28.652315446098097,10.511677281347518,28.654463989252495,10.512026257801876,1.2037513542444032,0.03300492738648648,0.08272745069567668
2254.0,90.16,1.0,False,28.69403737649678,10.407501088208585,28.696179944285497,10.407834802233284,1.2073535609468034,0.029866847998039316,0.08235229641413767
2255.0,90.2,1.0,False,28.735328683714098,10.30325597638445,28.737470632436768,10.3035756778286,1.2109521410773953,0.026536762070423502,0.08196830798366248
2256.0,90.24,1.0,False,28.776189228987313,10.198944277481349,28.77833202109726,10.199252528285244,1.2145465717718955,0.02310513158947923,0.08157434071176416
2257.0,90.28,1.0,False,28.816620021830648,10.094568358929779,28.81876460967607,10.094869786608742,1.218136210183035,0.019667919587374686,0.0811706151373578
2258.0,90.32000000000001,1.0,False,28.85662250543047,9.990129589541867,28.858767181411306,9.990429755244572,1.2217203236115601,0.016322936028615342,0.08075869835136266
2259.0,90.36,1.0,False,28.896197880191576,9.885628474652977,28.898341806268977,9.885935115775617,1.2252987761837681,0.013166909645726574,0.08034147247742354
2260.0,90.4,1.0,False,28.935346251405374,9.78106621849063,28.937486679021063,9.78137248557622,1.2288813498466162,0.010292012625897866,0.07992305569597562
2261.0,90.44,1.0,False,28.974067493124416,9.676443122706594,28.97619979895761,9.676747776629185,1.2324684493927278,0.007783038768391299,0.07950872123679902
2262.0,90.48,1.0,False,29.012362406421616,9.571760111311544,29.01448827059628,9.572061511759248,1.2360605241126261,0.005713969513397149,0.07910481371672504
2263.0,90.52,1.0,False,29.050231112006827,9.467016621911258,29.052352626731818,9.467319787217964,1.239658213803948,0.0041456342424145195,0.07871867165671771
2264.0,90.56,1.0,False,29.08767449452257,9.362212460466218,29.089793111624644,9.362513994024082,1.2432625904020316,0.003123362340145708,0.07835851849840401
2265.0,90.60000000000001,1.0,False,29.124693084283752,9.257347213879141,29.126812027637303,9.257649984447458,1.2468732462741277,0.002675619341443722,0.07803334111714978
2266.0,90.64,1.0,False,29.161287539542727,9.152422163151927,29.163404291346264,9.152721624204213,1.250490193615204,0.0028125465577264015,0.07775273837040621
2267.0,90.68,1.0,False,29.197458536524838,9.047437393591771,29.199576067366458,9.04773940293968,1.2541134322842389,0.003525661452652581,0.0775267700842341
2268.0,90.72,1.0,False,29.23320581981877,8.942393016018492,29.235320371113346,8.942691403205597,1.2577426660401119,0.004787862435538063,0.07736576155157308
2269.0,90.76,1.0,False,29.268529221870054,8.837287975594899,29.270644389084502,8.837583979349128,1.261378215209389,0.006554494452020643,0.07728009673311799
2270.0,90.8,1.0,False,29.303428796181276,8.732122024949845,29.305546293642013,8.732417403317767,1.2650198711696425,0.008764490661382794,0.07728000814649394
2271.0,90.84,1.0,False,29.337904789272656,8.626894450301968,29.340025686869758,8.627196927576856,1.2686677752731161,0.011342318001991467,0.07737537516528228
2272.0,90.88,1.0,False,29.371958208148797,8.521604638438593,29.374080765760823,8.521915311467492,1.2723219147834752,0.014200259372506218,0.07757551180600165
2273.0,90.92,1.0,False,29.405589640841512,8.416251046957013,29.40770838682952,8.416573358453178,1.2759825095626556,0.017241366992742365,0.07788893250259991
2274.0,90.96000000000001,1.0,False,29.438800619824065,8.310833272191417,29.440910049295926,8.31116434255844,1.2796498816592583,0.020362292320510667,0.0783231231363054
2275.0,91.0,1.0,False,29.471592050446965,8.20535060817981,29.473688429048103,8.205688536928493,1.2833245566218774,0.023456345272810434,0.07888430653936603
2276.0,91.04,1.0,False,29.503965185151095,8.099802129594913,29.50604795164247,8.100146663320796,1.2870073984013997,0.026416680912765746,0.0795772212518177
2277.0,91.08,1.0,False,29.535921300282588,7.994186806649972,29.5379918989839,7.994533693707104,1.290699355984606,0.029139702440960088,0.0804048967507081
2278.0,91.12,1.0,False,29.567461786187597,7.888504229295217,29.569521826986318,7.8888498966422915,1.2944014126836272,0.031528313811735396,0.08136845635066371
2279.0,91.16,1.0,False,29.59858830871965,7.782754664800535,29.600641139921358,7.783095880784038,1.2981138318288532,0.03349476804064566,0.08246695480316042
2280.0,91.2,1.0,False,29.629302660673773,7.676939162188393,29.631350125936343,7.677274675221469,1.3018366344848757,0.03496334544323276,0.08369726203078813
2281.0,91.24,1.0,False,29.659606747497378,7.571059081500914,29.66165077538749,7.571384138883896,1.3055699401271694,0.03587255271081699,0.08505397538206382
