frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1759.0,70.36,2.0,26.216759981867416,16.014761146882698,26.216759981867416,16.014761146882698,1.039126165980302,0.0020471165083251197,-0.002410171227977695
1760.0,70.4,2.0,26.275852542067994,15.914974181397877,26.275852542067994,15.914974181397877,1.0429618083010619,0.0020471165083251197,-0.002410171227977695
1761.0,70.44,2.0,26.33456685350631,15.814990369266472,26.33456685350631,15.814990369266472,1.0467898080977216,0.0020471165083251197,-0.002410171227977695
1762.0,70.48,2.0,26.392900011502302,15.714813426233373,26.392900011502302,15.714813426233373,1.05061338494649,0.0020471165083251197,-0.002410171227977695
1763.0,70.52,2.0,26.45084964573588,15.614450813494592,26.45084964573588,15.614450813494592,1.054431970904493,0.0020471165083251197,-0.002410171227977695
1764.0,70.56,2.0,26.508416887241598,15.513901159253422,26.508416887241598,15.513901159253422,1.058245038632788,0.0020471165083251197,-0.002410171227977695
1765.0,70.60000000000001,2.0,26.565600368219712,15.41317027799165,26.565600368219712,15.41317027799165,1.0620524988066762,0.0020471165083251197,-0.002410171227977695
1766.0,70.64,2.0,26.622398264213192,15.312260703461343,26.622398264213192,15.312260703461343,1.0658538033570852,0.0020471165083251197,-0.002410171227977695
1767.0,70.68,2.0,26.678816959981624,15.211154459752017,26.678816959981624,15.211154459752017,1.0696515212299265,0.0020471165083251197,-0.002410171227977695
1768.0,70.72,2.0,26.73485605717701,15.109850945827375,26.73485605717701,15.109850945827375,1.0734460836262232,0.0020471165083251197,-0.002410171227977695
1769.0,70.76,2.0,26.790516096369867,15.008343933680905,26.790516096369867,15.008343933680905,1.0772384730936035,0.0020471165083251197,-0.002410171227977695
1770.0,70.8,2.0,26.845794456035822,14.906643083422358,26.845794456035822,14.906643083422358,1.0810294075740021,0.0020471165083251197,-0.002410171227977695
1771.0,70.84,2.0,26.900694235537106,14.804740565329466,26.900694235537106,14.804740565329466,1.084819458589978,0.0020471165083251197,-0.002410171227977695
1772.0,70.88,2.0,26.955212087304936,14.702645538529385,26.955212087304936,14.702645538529385,1.0886089723373655,0.0020471165083251197,-0.002410171227977695
1773.0,70.92,2.0,27.00934732163906,14.600363320465917,27.00934732163906,14.600363320465917,1.0923986430118113,0.0020471165083251197,-0.002410171227977695
1774.0,70.96000000000001,2.0,27.06309937138414,14.497875538896503,27.06309937138414,14.497875538896503,1.0961891263274588,0.0020471165083251197,-0.002410171227977695
1775.0,71.0,2.0,27.11646417409889,14.395177673475885,27.11646417409889,14.395177673475885,1.0999801347230125,0.0020471165083251197,-0.002410171227977695
1776.0,71.04,2.0,27.16944343515544,14.292292009975196,27.16944343515544,14.292292009975196,1.1037690927395194,0.0016920114906220694,-0.002305832883774758
1777.0,71.08,2.0,27.22203713076949,14.189221288636578,27.22203713076949,14.189221288636578,1.107555186656154,0.0009818014552159693,-0.002097156195368884
1778.0,71.12,2.0,27.27424655763241,14.085965183354832,27.27424655763241,14.085965183354832,1.1113379616646177,-8.351359789318125e-05,-0.0017841411627600725
1779.0,71.16,2.0,27.326071965717166,13.982532064153572,27.326071965717166,13.982532064153572,1.1151166724373172,-0.0015039336687053817,-0.0013667877859483244
1780.0,71.2,2.0,27.377516425070535,13.878921959606386,27.377516425070535,13.878921959606386,1.1188912205812485,-0.0032794587572206324,-0.0008450960649336388
1781.0,71.24,2.0,27.428575944281572,13.775140773459562,27.428575944281572,13.775140773459562,1.1226606373065704,-0.004934697845801332,0.0004416572535326309
1782.0,71.28,2.0,27.479253616762325,13.671193817074018,27.479253616762325,13.671193817074018,1.126424540805333,-0.006575106525616523,0.0024420666128802905
1783.0,71.32000000000001,2.0,27.529542523894833,13.56708655463603,27.529542523894833,13.56708655463603,1.1301823035827123,-0.008200684796666208,0.005156132013109338
1784.0,71.36,2.0,27.579443658764134,13.462832845907156,27.579443658764134,13.462832845907156,1.1339335585104313,-0.009811432658950386,0.008583853454219775
1785.0,71.4,2.0,27.628958172082317,13.358426500310673,27.628958172082317,13.358426500310673,1.1376782902261429,-0.011407350112469055,0.012725230936211602
1786.0,71.44,2.0,27.678087677555165,13.253864610758077,27.678087677555165,13.253864610758077,1.1414169421118723,-0.012988437157222218,0.017580264459084817
1787.0,71.48,2.0,27.726827743904288,13.149157688727241,27.726827743904288,13.149157688727241,1.1451483881285687,-0.014554693793209872,0.023148954022839424
1788.0,71.52,2.0,27.775178579036616,13.044302212476053,27.775178579036616,13.044302212476053,1.1488725460368165,-0.01610612002043202,0.029431299627475416
1789.0,71.56,2.0,27.823136651788143,12.939287430030062,27.823136651788143,12.939287430030062,1.1525924314221039,-0.01764271583888866,0.036427301272992804
1790.0,71.60000000000001,2.0,27.870703713691157,12.834129998835925,27.870703713691157,12.834129998835925,1.1563059365805077,-0.019164481248579793,0.04413695895939157
1791.0,71.64,2.0,27.91787985332271,12.728827802894898,27.91787985332271,12.728827802894898,1.1600130951052716,-0.020671416249505418,0.05256027268667173
1792.0,71.68,2.0,27.964665141682648,12.623378726509454,27.964665141682648,12.623378726509454,1.1637139405896377,-0.022163520841665535,0.06169724245483328
1793.0,71.72,2.0,28.01105979146861,12.517784283333173,28.01105979146861,12.517784283333173,1.1674076744561144,-0.023640795025060148,0.07154786826387623
1794.0,71.76,2.0,28.05706408366591,12.412080140598636,28.05706408366591,12.412080140598636,1.1710902507570584,-0.025103238799689252,0.08211215011380055
1795.0,71.8,2.0,28.10268180566186,12.306275008515657,28.10268180566186,12.306275008515657,1.174762214600443,-0.026550852165552842,0.09339008800460627
1796.0,71.84,2.0,28.14791312476113,12.200357891929537,28.14791312476113,12.200357891929537,1.1784242520645747,-0.027753459536601615,0.10456104333585495
1797.0,71.88,2.0,28.192759838964335,12.09433180416002,28.192759838964335,12.09433180416002,1.182076904828891,-0.02751124512570844,0.11556831965910187
1798.0,71.92,2.0,28.237220554377686,11.988194559960002,28.237220554377686,11.988194559960002,1.1857208659549048,-0.025824208932873318,0.12641191697434706
1799.0,71.96000000000001,2.0,28.281295006151293,11.881940896343563,28.281295006151293,11.881940896343563,1.1893567788349557,-0.022337245940393203,0.1369874969373876
1800.0,72.0,2.0,28.32498388953193,11.77556970303258,28.32498388953193,11.77556970303258,1.1929853023846229,-0.017050356148268084,0.14729505954822344
1801.0,72.04,1.0,28.36828749796439,11.669078338209875,28.36828749796439,11.669078338209875,1.1966070894205252,-0.010438930574135575,0.15667388155360595
1802.0,72.08,0.0,28.411202809213393,11.562464520114856,28.411202809213393,11.562464520114856,1.200222649040874,-0.0023975136268266266,0.16517536851010536
1803.0,72.12,0.0,28.453736810993696,11.455725811698612,28.453736810993696,11.455725811698612,1.2038327360307535,0.007073894693658761,0.17279952041772165
1804.0,72.16,0.0,28.495887094299167,11.348854863013864,28.495887094299167,11.348854863013864,1.2074380812331191,0.01749990336968299,0.1788856140232061
1805.0,72.2,0.0,28.537652230300143,11.241835004956917,28.537652230300143,11.241835004956917,1.2110380898823003,0.028985967992415092,0.18348505488312905
1806.0,72.24,0.0,28.579032183288533,11.134668743462145,28.579032183288533,11.134668743462145,1.2146326486188057,0.041532088561855085,0.18659784299749038
1807.0,72.28,0.0,28.620026993920845,11.02735996153981,28.620026993920845,11.02735996153981,1.2182217627083782,0.055044633752650916,0.18824426983203277
1808.0,72.32000000000001,0.0,28.660636721734484,10.919912540156092,28.660636721734484,10.919912540156092,1.2218054374167604,0.06894185633094838,0.18837327613074925
1809.0,72.36,0.0,28.700865175604186,10.812337589251122,28.700865175604186,10.812337589251122,1.225380580184791,0.08322375629674747,0.18698486189363983
1810.0,72.4,0.0,28.74071089196887,10.704618808007215,28.74071089196887,10.704618808007215,1.22894922174272,0.0978903336500482,0.18407902712070454
1811.0,72.44,0.0,28.78017408047678,10.596758667637102,28.78017408047678,10.596758667637102,1.232511251523631,0.11332425843129432,0.17964131136356287
1812.0,72.48,0.0,28.819254978600558,10.488759637559077,28.819254978600558,10.488759637559077,1.2360665589606081,0.129390214016605,0.17365080406742112
1813.0,72.52,0.0,28.85795369235494,10.380620556268862,28.85795369235494,10.380620556268862,1.2396158656574698,0.14608820040598025,0.1661075052322791
1814.0,72.56,0.0,28.896269916700156,10.272328269379678,28.896269916700156,10.272328269379678,1.2431628835973543,0.1631769610642979,0.15700110855409874
1815.0,72.60000000000001,0.0,28.934203317138405,10.16388272398837,28.934203317138405,10.16388272398837,1.246707676983221,0.18054048901762382,0.14633082745813852
1816.0,72.64,1.0,28.971753552472514,10.055283868184047,28.971753552472514,10.055283868184047,1.2502503100180296,0.19825411882489383,0.13481482375151232
1817.0,72.68,0.0,29.00892027480861,9.946531651096931,29.00892027480861,9.946531651096931,1.2537908469047396,0.2150031085803735,0.1225069797152101
1818.0,72.72,0.0,29.04570312955898,9.837626022947166,29.04570312955898,9.837626022947166,1.2573293518463113,0.23073070372521906,0.10941195686066042
1819.0,72.76,0.0,29.08210175544528,9.728566935093653,29.08210175544528,9.728566935093653,1.2608658890457043,0.24515997583953367,0.09635392186409217
1820.0,72.8,0.0,29.11811578450195,9.619354340082864,29.11811578450195,9.619354340082864,1.2644005227058783,0.2569516474191853,0.0833921870056513
1821.0,72.84,0.0,29.153744842079938,9.509988191697644,29.153744842079938,9.509988191697644,1.2679333170297933,0.2660485954538759,0.07053095559897449
1822.0,72.88,0.0,29.18898854685067,9.400468445006007,29.18898854685067,9.400468445006007,1.271464336220409,0.2723737317615971,0.057774935111064615
1823.0,72.92,0.0,29.223846510810315,9.290795056409907,29.223846510810315,9.290795056409907,1.274993644480685,0.2759009445253626,0.045132378581456425
1824.0,72.96000000000001,0.0,29.258318339284294,9.18096798369404,29.258318339284294,9.18096798369404,1.2785213060135814,0.27702989260398614,0.033268704972007235
1825.0,73.0,0.0,29.292405030420298,9.07100937046307,29.292405030420298,9.07100937046307,1.2820479208505113,0.27553455327113896,0.022134667377915536
1826.0,73.04,0.0,29.326106214709807,8.96092218494935,29.326106214709807,8.96092218494935,1.2855736076167092,0.27158030682623285,0.011826631473363105
1827.0,73.08,1.0,29.359421471736784,8.85070801776855,29.359421471736784,8.85070801776855,1.2890983663121751,0.2652607845946199,0.0023243057926073006
1828.0,73.12,0.0,29.392350387651465,8.740368460833139,29.392350387651465,8.740368460833139,1.2926221969369085,0.2571577338101542,-0.006321250408344904
1829.0,73.16,0.0,29.42489255517401,8.629905107325262,29.42489255517401,8.629905107325262,1.2961450994909092,0.2472711544728359,-0.014110037129493509
1830.0,73.2,0.0,29.457047573597922,8.51931955166962,29.457047573597922,8.51931955166962,1.299667073974178,0.23569467790801704,-0.021062345836581155
1831.0,73.24,1.0,29.48881504879351,8.408613389506321,29.48881504879351,8.408613389506321,1.3031881203867144,0.22262738130910795,-0.027112656825220505
1832.0,73.28,0.0,29.5201945932111,8.29778821766375,29.5201945932111,8.29778821766375,1.3067082387285185,0.20820458129998953,-0.032240059540617635
1833.0,73.32000000000001,0.0,29.551185825884232,8.186845634131409,29.551185825884232,8.186845634131409,1.31022742899959,0.19297494253922082,-0.036279832713818704
1834.0,73.36,1.0,29.58178837243268,8.075787238032763,29.58178837243268,8.075787238032763,1.3137456911999297,0.17681406663370006,-0.03920556741972265
1835.0,73.4,1.0,29.61200186506539,7.964614629598091,29.61200186506539,7.964614629598091,1.3172630253295368,0.15999718490642778,-0.04098798184761129
1836.0,73.44,1.0,29.641825942583324,7.8533294101373015,29.641825942583324,7.8533294101373015,1.3207794313884114,0.14259453000310368,-0.04162943747041031
1837.0,73.48,1.0,29.671260250382147,7.741933182012775,29.671260250382147,7.741933182012775,1.3242949093765537,0.12496855820013733,-0.041114548939575585
1838.0,73.52,1.0,29.70030444045482,7.630427548612184,29.70030444045482,7.630427548612184,1.327809459293964,0.10736084750587618,-0.039465229402952315
1839.0,73.56,1.0,29.72895817139412,7.518814114321312,29.72895817139412,7.518814114321312,1.3313230811406418,0.08981131618866141,-0.03743601931414663
1840.0,73.60000000000001,1.0,29.75722110839497,7.407094484496879,29.75722110839497,7.407094484496879,1.3348357749165873,0.0737741678712324,-0.03508341678584969
1841.0,73.64,1.0,29.785092923256734,7.295270265439344,29.785092923256734,7.295270265439344,1.3383475406218004,0.05936328012273096,-0.032416286643126783
1842.0,73.68,1.0,29.812573294385352,7.183343064365728,29.812573294385352,7.183343064365728,1.3418583782562814,0.04670249395901282,-0.029442864428771223
1843.0,73.72,1.0,29.839661906795392,7.071314489382423,29.839661906795392,7.071314489382423,1.34536828782003,0.0358705436333087,-0.02626929806321316
1844.0,73.76,1.0,29.86635845211194,6.959186149457998,29.86635845211194,6.959186149457998,1.3488772693130462,0.02712875555122385,-0.022943118320968788
1845.0,73.8,1.0,29.89266262857246,6.8469596543960085,29.89266262857246,6.8469596543960085,1.3523853227353302,0.020674785029926368,-0.01947119132080966
1846.0,73.84,0.0,29.918574141028458,6.734636614807802,29.918574141028458,6.734636614807802,1.3558924480868817,0.016369363586990954,-0.01595813577645229
1847.0,73.88,0.0,29.944092700947113,6.622218642085335,29.944092700947113,6.622218642085335,1.3593986453677012,0.014288223381241217,-0.01240864739650536
1848.0,73.92,0.0,29.969218026412697,6.509707348373968,29.969218026412697,6.509707348373968,1.362903914577788,0.014407874604014229,-0.008889950946332317
1849.0,73.96000000000001,0.0,29.993949842127996,6.397104346545281,29.993949842127996,6.397104346545281,1.3664082557171429,0.016427430710739346,-0.005503918430143414
1850.0,74.0,0.0,30.018287879415556,6.284411250169887,30.018287879415556,6.284411250169887,1.3699116687857653,0.02025612770989741,-0.0022342405620054146
1851.0,74.04,0.0,30.04223187621878,6.171629673490236,30.04223187621878,6.171629673490236,1.373414153783655,0.02519306932794705,0.0008681183289711365
1852.0,74.08,0.0,30.06578157710301,6.0587612313934365,30.06578157710301,6.0587612313934365,1.3769157107108128,0.031191425738658025,0.00380892216033471
1853.0,74.12,1.0,30.08893673325644,5.945807539384068,30.08893673325644,5.945807539384068,1.3804163395672382,0.03751985423018494,0.006427675981350405
1854.0,74.16,1.0,30.111697102490886,5.832770213557002,30.111697102490886,5.832770213557002,1.3839160403529314,0.04434999977420635,0.008741044155051524
1855.0,74.2,1.0,30.134062449242535,5.719650870570227,30.134062449242535,5.719650870570227,1.387414813067892,0.051522638021655916,0.010720531445461395
1856.0,74.24,1.0,30.156032544572483,5.606451127617675,30.156032544572483,5.606451127617675,1.3909126577121207,0.05846846654099282,0.012201916505673425
1857.0,74.28,1.0,30.17760716616724,5.493172602402055,30.17760716616724,5.493172602402055,1.3944095742856168,0.0649234584390241,0.013208126317911677
1858.0,74.32000000000001,1.0,30.198786098339067,5.379816913107687,30.198786098339067,5.379816913107687,1.3979055627883807,0.07063083071710546,0.013763195974381748
1859.0,74.36,0.0,30.219569132026248,5.266385678373352,30.219569132026248,5.266385678373352,1.4014006232204121,0.07537595085656164,0.013912786819841254
1860.0,74.4,0.0,30.23995606479322,5.15288051726513,30.23995606479322,5.15288051726513,1.4048947555817113,0.07903506557456065,0.013661416941124483
1861.0,74.44,0.0,30.259946700830582,5.039303049249267,30.259946700830582,5.039303049249267,1.4083879598722784,0.08149982255737813,0.013036051262844751
1862.0,74.48,0.0,30.279540850955055,4.9256548941650244,30.279540850955055,4.9256548941650244,1.4118802360921126,0.08294960378257103,0.012089166966511595
1863.0,74.52,1.0,30.298738332609236,4.811937672197561,30.298738332609236,4.811937672197561,1.4153715842412151,0.0833317868138952,0.010918658933020423
1864.0,74.56,0.0,30.317538969861324,4.698153003850797,30.317538969861324,4.698153003850797,1.418862004319585,0.082460777404569,0.009567362228278753
1865.0,74.60000000000001,0.0,30.335942593404695,4.584302509920309,30.335942593404695,4.584302509920309,1.4223514963272226,0.08018835330755776,0.008050646000603389
1866.0,74.64,0.0,30.35394904055737,4.470387811466219,30.35394904055737,4.470387811466219,1.4258400602641281,0.07640707604848783,0.006464478216898196
1867.0,74.68,0.0,30.371558155261376,4.356410529786099,30.371558155261376,4.356410529786099,1.429327696130301,0.07081535372268156,0.004853030067226888
1868.0,74.72,1.0,30.388769788081998,4.242372286387882,30.388769788081998,4.242372286387882,1.4328144039257418,0.06368938903909355,0.003236938185099474
1869.0,74.76,1.0,30.40558379620692,4.128274702962784,30.40558379620692,4.128274702962784,1.4363001836504499,0.055330068542294455,0.001718074574726205
1870.0,74.8,1.0,30.422000043445248,4.014119401358239,30.422000043445248,4.014119401358239,1.4397850353044261,0.04573452489845137,0.0003004214159164896
1871.0,74.84,1.0,30.438018400226422,3.89990800355084,30.438018400226422,3.89990800355084,1.44326895888767,0.035165964091074295,-0.0009510501046313309
1872.0,74.88,1.0,30.453638743599036,3.785642131619295,30.453638743599036,3.785642131619295,1.4467519544001815,0.023806722191552217,-0.0020365975744372606
1873.0,74.92,1.0,30.46886095722952,3.6713234077173973,30.46886095722952,3.6713234077173973,1.4502340218419603,0.011836609919338634,-0.0029564651319108283
1874.0,74.96000000000001,0.0,30.483684931400745,3.556953454046998,30.483684931400745,3.556953454046998,1.453715161213007,-0.0004312137293339945,-0.003743514688044668
1875.0,75.0,0.0,30.498110563010478,3.4425338928310034,30.498110563010478,3.4425338928310034,1.4571953725133215,-0.012421891982053703,-0.004424455234071949
1876.0,75.04,0.0,30.512137755569743,3.3280663462863798,30.512137755569743,3.3280663462863798,1.4606746557429038,-0.023413465636348593,-0.004832201221063917
1877.0,75.08,1.0,30.525766419201112,3.2135524365971673,30.525766419201112,3.2135524365971673,1.4641530109017535,-0.03326044565213903,-0.0050380966804720075
1878.0,75.12,1.0,30.538996470636796,3.0989937858875187,30.538996470636796,3.0989937858875187,1.467630437989871,-0.041853102246979176,-0.005040215292051488
1879.0,75.16,1.0,30.551827833216723,2.9843920161947426,30.551827833216723,2.9843920161947426,1.4711069370072563,-0.049145203122561334,-0.0048400726767516555
1880.0,75.2,1.0,30.56426043688645,2.8697487494423686,30.56426043688645,2.8697487494423686,1.4745825079539094,-0.05512093512107789,-0.004489950988187533
1881.0,75.24,1.0,30.57629421819497,2.7550656074132216,30.57629421819497,2.7550656074132216,1.47805715082983,-0.059732957407639134,-0.004019616705360305
1882.0,75.28,0.0,30.5879291202924,2.6403442117225207,30.5879291202924,2.6403442117225207,1.4815308656350181,-0.06312829891486715,-0.003496391377202376
1883.0,75.32000000000001,0.0,30.59916509292763,2.5255861837909825,30.59916509292763,2.5255861837909825,1.485003652369474,-0.06546279458028581,-0.002943881195914892
1884.0,75.36,0.0,30.61000209244575,2.410793144817953,30.61000209244575,2.410793144817953,1.4884755110331978,-0.06673663255732516,-0.002361058335488074
1885.0,75.4,1.0,30.620440081785453,2.2959667157545507,30.620440081785453,2.2959667157545507,1.491946441626189,-0.06775907428908395,-0.0018515893794364628
1886.0,75.44,0.0,30.63047903047631,2.1811085172768245,30.63047903047631,2.1811085172768245,1.4954164441484479,-0.0684487931181751,-0.0015031892551291945
1887.0,75.48,1.0,30.640118914635895,2.0662201697589384,30.640118914635895,2.0662201697589384,1.4988855185999748,-0.06857992929874457,-0.001355333444021297
1888.0,75.52,0.0,30.649359716966877,1.9513032932463672,30.649359716966877,1.9513032932463672,1.5023536649807694,-0.0683340616660576,-0.001372095495573262
1889.0,75.56,0.0,30.6582014267539,1.836359507429114,30.6582014267539,1.836359507429114,1.5058208832908313,-0.06754302428196629,-0.0015459112879600693
1890.0,75.60000000000001,0.0,30.666644039860486,1.7213904316149462,30.666644039860486,1.7213904316149462,1.509287173530161,-0.06645403215568613,-0.0018468574866554745
1891.0,75.64,0.0,30.674687558725683,1.6063976847026549,30.674687558725683,1.6063976847026549,1.5127525356987586,-0.06546138256312374,-0.002290973649087539
1892.0,75.68,0.0,30.682331992360727,1.4913828851553275,30.682331992360727,1.4913828851553275,1.5162169697966235,-0.06470058174943794,-0.0028837661052847304
1893.0,75.72,0.0,30.68957735634552,1.37634765097365,30.68957735634552,1.37634765097365,1.5196804758237563,-0.06416876238079582,-0.0036292170350564574
1894.0,75.76,0.0,30.696423672825034,1.2612935996692232,30.696423672825034,1.2612935996692232,1.5231430537801567,-0.0640386458501183,-0.004522978612645491
1895.0,75.8,1.0,30.70287097050561,1.1462223482379035,30.70287097050561,1.1462223482379035,1.526604703665825,-0.06432036919498567,-0.005491346315268527
1896.0,75.84,1.0,30.70891928465108,1.0311355131331668,30.70891928465108,1.0311355131331668,1.5300654254807606,-0.0651872269593108,-0.006536684422900482
1897.0,75.88,1.0,30.714568657078928,0.9160347102394928,30.714568657078928,0.9160347102394928,1.5335252192249644,-0.06676821144778264,-0.007623147067403283
1898.0,75.92,1.0,30.71981913615617,0.8009215548457735,30.71981913615617,0.8009215548457735,1.5369840848984355,-0.06962911983988816,-0.00873849895112599
1899.0,75.96000000000001,0.0,30.724670776795236,0.6857976616187453,30.724670776795236,0.6857976616187453,1.5404420225011746,-0.07371026327203369,-0.00989876427449056
1900.0,76.0,1.0,30.729123640449735,0.5706646445764442,30.729123640449735,0.5706646445764442,1.543899032033181,-0.07895361008594579,-0.011055914254129207
1901.0,76.04,0.0,30.73317724204427,0.4555254606373094,30.73317724204427,0.4555254606373094,1.5473555401223515,-0.08539267359493881,-0.012211195600259203
1902.0,76.08,1.0,30.73683105626696,0.3403830489892242,30.73683105626696,0.3403830489892242,1.5508119733965824,-0.09305625432357499,-0.013355669471895345
1903.0,76.12,1.0,30.74008451748522,0.2252403312829474,30.74008451748522,0.2252403312829474,1.55426875848377,-0.10179602170474256,-0.01445792011350647
1904.0,76.16,1.0,30.74293701966224,0.11010021182591154,30.74293701966224,0.11010021182591154,1.5577263220118103,-0.1115594788410655,-0.015525880422257643
1905.0,76.2,0.0,30.74539240892329,-0.005046676289339878,30.74539240892329,-0.005046676289339878,1.561184609426256,-0.12146943622365491,-0.01645862235386511
1906.0,76.24,0.0,30.747447723433023,-0.12020080243654711,30.747447723433023,-0.12020080243654711,1.5646415041081532,-0.13063206690450438,-0.017255446642718993
1907.0,76.28,0.0,30.749101834714107,-0.23535693787300324,30.749101834714107,-0.23535693787300324,1.5680945208698194,-0.1390644014508728,-0.017921646316855677
1908.0,76.32000000000001,0.0,30.75035395804456,-0.3505097495429775,30.75035395804456,-0.3505097495429775,1.5715411745235737,-0.14658932735109367,-0.018340641721709676
1909.0,76.36,0.0,30.75120365583154,-0.4656538113670321,30.75120365583154,-0.4656538113670321,1.5749789798817344,-0.1533750105433149,-0.018519996979106005
1910.0,76.4,1.0,30.75165084065584,-0.5807836156253514,30.75165084065584,-0.5807836156253514,1.5784054517566197,-0.15917423601832104,-0.018489635423570912
1911.0,76.44,0.0,30.75169577798443,-0.6958935844256684,30.75169577798443,-0.6958935844256684,1.5818181049605478,-0.1637367634440282,-0.018298583611271103
1912.0,76.48,0.0,30.751339088548807,-0.8109780812463037,30.751339088548807,-0.8109780812463037,1.585214454305837,-0.16706259282043645,-0.017946841542206583
1913.0,76.52,0.0,30.750581750387198,-0.926031422544773,30.750581750387198,-0.926031422544773,1.5885920146048065,-0.1688071206289598,-0.017465176280087803
1914.0,76.56,1.0,30.74942510054876,-1.0410478894223654,30.74942510054876,-1.0410478894223654,1.5919483006697737,-0.16891924708457234,-0.01686027914808883
1915.0,76.60000000000001,0.0,30.747870836458464,-1.1560217393350478,30.747870836458464,-1.1560217393350478,1.5952808273130574,-0.16796369192210572,-0.01617914567775981
1916.0,76.64,0.0,30.74592101694133,-1.2709472178410146,30.74592101694133,-1.2709472178410146,1.598587109346976,-0.16594045514155997,-0.015421775869100731
1917.0,76.68,0.0,30.743578062905193,-1.3858185703751742,30.743578062905193,-1.3858185703751742,1.6018646615838477,-0.16279596438970134,-0.014592422620972401
1918.0,76.72,0.0,30.740844757681305,-1.5006300540408333,30.740844757681305,-1.5006300540408333,1.6051109988359913,-0.15856691245517976,-0.013759026538609647
1919.0,76.76,0.0,30.737724247022484,-1.6153759494088387,30.737724247022484,-1.6153759494088387,1.6083236359157242,-0.15326268284736871,-0.012914997023818615
1920.0,76.8,0.0,30.734178916302973,-1.730068357327421,30.734178916302973,-1.730068357327421,1.6115465797407986,-0.1469482932181246,-0.012063412960641179
1921.0,76.84,0.0,30.730191370522704,-1.84466773036714,30.730191370522704,-1.84466773036714,1.6147804292610133,-0.1395859733341422,-0.011195564573043574
1922.0,76.88,0.0,30.72576151048345,-1.9591757499464073,30.72576151048345,-1.9591757499464073,1.618024969707472,-0.13122602854964158,-0.010302018258797703
1923.0,76.92,0.0,30.720889254982207,-2.0735940877136287,30.720889254982207,-2.0735940877136287,1.6212799863112763,-0.12186095449421065,-0.009390583581233578
1924.0,76.96000000000001,0.0,30.715574540842045,-2.187924405597479,30.715574540842045,-2.187924405597479,1.6245452643035303,-0.1115430599117954,-0.008454355469195918
1925.0,77.0,0.0,30.70981283029409,-2.302156101791554,30.70981283029409,-2.302156101791554,1.6278210700976796,-0.10026913880315956,-0.007501257064767869
1926.0,77.04,1.0,30.70360637104888,-2.4162874793589415,30.70360637104888,-2.4162874793589415,1.631109732171678,-0.0889330181163095,-0.006531987633559299
1927.0,77.08,0.0,30.69695555492733,-2.5303225466706656,30.69695555492733,-2.5303225466706656,1.6344139475722064,-0.07751766728398637,-0.0055412541475338304
1928.0,77.12,2.0,30.68986040741351,-2.6442654234577274,30.68986040741351,-2.6442654234577274,1.637736413345945,-0.06627133288288307,-0.004634974579943021
1929.0,77.16,2.0,30.68232058423173,-2.758120329377011,30.68232058423173,-2.758120329377011,1.6410798265395754,-0.05592945338193759,-0.0037998391355358453
1930.0,77.2,2.0,30.67433536825358,-2.8718915724829275,30.67433536825358,-2.8718915724829275,1.6444468841997777,-0.04649202878114993,-0.003035847814312303
1931.0,77.24,2.0,30.665906209962078,-2.9855921388709836,30.665906209962078,-2.9855921388709836,1.6478402661281888,-0.03762154495392171,-0.002372012222340671
1932.0,77.28,2.0,30.65702769990288,-3.0992184956015847,30.65702769990288,-3.0992184956015847,1.6512609096262258,-0.029318001900252962,-0.0018083323596209508
1933.0,77.32000000000001,2.0,30.647697681044306,-3.212773159824757,30.647697681044306,-3.212773159824757,1.6547112199953964,-0.02192600313872962,-0.0013140411624426882
1934.0,77.36,2.0,30.637913656811122,-3.3262586794834936,30.637913656811122,-3.3262586794834936,1.658193602537207,-0.015443076101143838,-0.0008867002064926107
1935.0,77.4,2.0,30.627676593011362,-3.4396830722332457,30.627676593011362,-3.4396830722332457,1.6617109544808066,-0.009869220787495608,-0.0005263094917707181
1936.0,77.44,2.0,30.61697588594881,-3.5530376179328633,30.61697588594881,-3.5530376179328633,1.66526511361343,-0.005204437197784939,-0.00023286901827701062
1937.0,77.48,2.0,30.605807421991727,-3.6663228620745425,30.605807421991727,-3.6663228620745425,1.6688584588628161,-0.0015022976852455876,-2.1258871506883337e-06
1938.0,77.52,2.0,30.59416998586775,-3.7795442308688223,30.59416998586775,-3.7795442308688223,1.672493578505423,0.001801917484954121,0.00021291543315838247
1939.0,77.56,2.0,30.58204769716127,-3.892692020096549,30.58204769716127,-3.892692020096549,1.67617320597421,0.004708208312814187,0.00041225494265020174
1940.0,77.60000000000001,2.0,30.569480412064166,-4.0057606862881565,30.569480412064166,-4.0057606862881565,1.6798536669701358,0.007216574798334609,0.0005958926413247695
1941.0,77.64,2.0,30.55648337183859,-4.118786072309445,30.55648337183859,-4.118786072309445,1.6835339091096937,0.009327016941515389,0.0007638285291820858
1942.0,77.68,2.0,30.54305906325127,-4.23177138376785,30.54305906325127,-4.23177138376785,1.687214129918421,0.011039534742356527,0.0009160626062221504
1943.0,77.72,2.0,30.52920566258393,-4.344710643822322,30.52920566258393,-4.344710643822322,1.690894641768617,0.012354128200858022,0.0010525948724449637
1944.0,77.76,2.0,30.51492175899195,-4.457600647176883,30.51492175899195,-4.457600647176883,1.6945755336472954,0.013270797317019873,0.0011734253278505254
