frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2092.0,83.68,1.0,False,-8.9383846656569,29.35351416400749,-8.93956687439108,29.35501585511718,5.943670879739286,0.01062711286732403,0.0738684694690631
2093.0,83.72,1.0,False,-8.806092656141528,29.39268456543259,-8.807972873228405,29.394468906962874,5.946003396796947,0.00855819106455451,0.07072133463152572
2094.0,83.76,1.0,False,-8.673569708302722,29.431606380576145,-8.675735894848438,29.433872265897918,5.948328347978093,0.0066255610911485465,0.0679829072479595
2095.0,83.8,1.0,False,-8.540901009275531,29.47027487391848,-8.543354111748624,29.47203744409354,5.950683079129028,0.004881677048228917,0.06577699048415032
2096.0,83.84,1.0,False,-8.4080663202691,29.50859454535797,-8.409814042126161,29.51021498425161,5.953006140737159,0.003373406614175234,0.06378897823880456
2097.0,83.88,1.0,False,-8.275174016566446,29.546700872312613,-8.27575777134837,29.54766106784344,5.95551606511534,0.002136252591879184,0.06255534957798388
2098.0,83.92,1.0,False,-8.142149627502251,29.584492068821916,-8.142118745454262,29.58568060474019,5.958116425654916,0.0012009223950406266,0.061738054265421095
2099.0,83.96000000000001,1.0,False,-8.00901075542649,29.622007156888547,-8.007708235163847,29.623091110221356,5.960899605214927,0.000588670364023669,0.061556306481542054
2100.0,84.0,1.0,False,-7.875766698227678,29.659276993321292,-7.874231253813389,29.660313962384215,5.963912507656277,0.0003084946814126854,0.06188715083330554
2101.0,84.04,1.0,False,-7.742357047246799,29.696376647208115,-7.741432740836392,29.697161627940925,5.967066526512924,0.0003539078081205682,0.06267514733216009
2102.0,84.08,1.0,False,-7.608915535122957,29.733351054085002,-7.609221639271955,29.73419176598541,5.970352128266491,0.0007034124850629042,0.0638535786905968
2103.0,84.12,1.0,False,-7.47541476965143,29.77014033970681,-7.476298594684917,29.770719016719557,5.973786612394703,0.0013245677667452882,0.0653622519621883
2104.0,84.16,1.0,False,-7.3418912897227875,29.806620117539104,-7.343445280395052,29.807134875695773,5.977368466504578,0.0021760411337501838,0.06722289054621114
2105.0,84.2,1.0,False,-7.208255009563541,29.842724149996425,-7.210051265661467,29.84384046665813,5.981123850139906,0.003205996274539735,0.06940484610241203
2106.0,84.24,1.0,False,-7.074536312593247,29.878580485761805,-7.075847950958975,29.880133636848633,5.985025354090316,0.0043534202039713366,0.07180648449236403
2107.0,84.28,1.0,False,-6.940587655560204,29.9139618619563,-6.9419574087638924,29.916933459897347,5.989181274202236,0.005551402497101077,0.07467791280178929
2108.0,84.32000000000001,1.0,False,-6.806433153921365,29.94890071248403,-6.807249351161569,29.952343209683356,5.993411906311577,0.006731785948757762,0.07761723146911464
2109.0,84.36,1.0,False,-6.671997363930612,29.98329343294605,-6.673360466239205,29.986958160895433,5.997898690427575,0.00782628186029014,0.08097998439039779
2110.0,84.4,1.0,False,-6.537387733354504,30.017295560050684,-6.5377091534121305,30.020235467251915,6.002491674656225,0.008768615035987127,0.08441025181414352
2111.0,84.44,1.0,False,-6.40258653215632,30.050740705433142,-6.403325587140152,30.054733655803442,6.007295943956193,0.009496306615349236,0.08832017756588617
2112.0,84.48,1.0,False,-6.267872369750432,30.08367411685358,-6.267997513472925,30.086356766080335,6.012261987873577,0.009953657900269076,0.09219771354303452
2113.0,84.52,1.0,False,-6.133130020998758,30.115942096498237,-6.1335221212447255,30.118519121790435,6.017481527504755,0.010098195376270703,0.09644605596192603
2114.0,84.56,1.0,False,-5.998533075741548,30.1476693185646,-5.9975049047866325,30.149038941801752,6.022895458563092,0.009898074745672347,0.10058381649878168
2115.0,84.60000000000001,1.0,False,-5.863953772714139,30.17880458502226,-5.862739344057871,30.18115827384679,6.0285343029914875,0.009334350710453554,0.10477805670336107
2116.0,84.64,1.0,False,-5.729575423216735,30.20947109841802,-5.7272380524814475,30.211737065865144,6.0343798000569535,0.008402938452834819,0.10911306776923284
2117.0,84.68,1.0,False,-5.595232614358277,30.239507485227776,-5.593992164494196,30.242401162473442,6.040468797757775,0.007119477471860014,0.11357680552034868
2118.0,84.72,1.0,False,-5.46097849671954,30.269196283782936,-5.459791572495488,30.271881235988605,6.046720966172076,0.005515664749970606,0.11806714400761564
2119.0,84.76,1.0,False,-5.326717123572111,30.298310605341022,-5.326682953332247,30.301342652413336,6.053154769709433,0.003636518031402969,0.12261834845455044
2120.0,84.8,1.0,False,-5.192636403651857,30.32700179180185,-5.192988132937712,30.329446091929686,6.05968071491448,0.0015384322617743584,0.12717545744993236
2121.0,84.84,1.0,False,-5.058595805227889,30.35500268873241,-5.059547308940683,30.357567114605263,6.0663578603319674,-0.0007081615726987178,0.13177562650547106
2122.0,84.88,1.0,False,-4.924584843483938,30.382347161549582,-4.925554689697121,30.38513391071073,6.073078230278104,-0.003019359079696249,0.1361483297733784
2123.0,84.92,1.0,False,-4.790321409883437,30.409003135528852,-4.791202219446809,30.412933550187073,6.079963182820549,-0.005301406599795377,0.1406916429114093
2124.0,84.96000000000001,1.0,False,-4.655840143340904,30.435046406257086,-4.656647016623016,30.43877665892947,6.086806488010393,-0.0074582132947646155,0.1447607200473777
2125.0,85.0,1.0,False,-4.520993692652766,30.460444306916113,-4.522616985663827,30.46464199287079,6.093679337804601,-0.009391036094074424,0.14876878831368795
2126.0,85.04,1.0,False,-4.385749717364088,30.48519217933191,-4.388292761394232,30.489168140082946,6.1005805709835546,-0.011000982293700178,0.15243539295334718
2127.0,85.08,1.0,False,-4.250162289808295,30.50921935085403,-4.2531174732979915,30.512526266854103,6.107365698599653,-0.012195094967173836,0.15574452583570372
2128.0,85.12,1.0,False,-4.114256065843475,30.532422516539167,-4.11709439488868,30.53561687624542,6.114051105577236,-0.012890516473272995,0.15853369515445262
2129.0,85.16,1.0,False,-3.9781026353331828,30.55474956444732,-3.9804976405276298,30.558357213999177,6.120555687517943,-0.01301553098372189,0.16099461373838914
2130.0,85.2,1.0,False,-3.8415118929227527,30.57615189327605,-3.843371995762724,30.580719559662633,6.126830889635783,-0.012509801613834248,0.16288079159970165
2131.0,85.24,1.0,False,-3.7045365929787777,30.596587332368884,-3.705304404762253,30.601672688503477,6.13272784255468,-0.011329969969984876,0.16399433598731572
2132.0,85.28,1.0,False,-3.5669869290279874,30.616045665032456,-3.5680856058269548,30.621866001348515,6.138352390612653,-0.009452276741481325,0.16444725498515983
2133.0,85.32000000000001,1.0,False,-3.4289769669925474,30.634511532403575,-3.4305862260841025,30.640368733247193,6.1435090958358245,-0.006875214369395555,0.16425439490035268
2134.0,85.36,1.0,False,-3.2904758819032365,30.651797753054996,-3.293514483833603,30.65853107717682,6.148178239823391,-0.0036171926272147827,0.16340907713152836
2135.0,85.4,1.0,False,-3.15154660213549,30.667817416886717,-3.1541488501082777,30.67420227604548,6.152273763298046,0.00028501545067142196,0.16232826409460088
2136.0,85.44,1.0,False,-3.0121049948535554,30.682496842653162,-3.0158886862801055,30.68943182289192,6.155585439341985,0.004776383206733714,0.16051193672503286
2137.0,85.48,1.0,False,-2.872238740607511,30.69586786550419,-2.8752464579355363,30.703209799382204,6.157727811269121,0.00978149741826968,0.15863038329257736
2138.0,85.52,1.0,False,-2.731767508133279,30.707858870638358,-2.7350078909081503,30.71565080793649,6.158395248661989,0.01521077402928217,0.1556664214424383
2139.0,85.56,1.0,False,-2.5907916763823495,30.718730740768653,-2.5935824589062677,30.725765303411077,6.157034880910631,0.020961959001853724,0.15328330544805288
2140.0,85.60000000000001,1.0,False,-2.4491562368557407,30.72848152601013,-2.452275563082417,30.73457351614811,6.152986455265297,0.026924282737248582,0.14940231799968998
2141.0,85.64,1.0,False,-2.3070771438551474,30.73736892873943,-2.309514315661438,30.7421932430935,6.145203862560671,0.03297955543537934,0.14715642254316635
2142.0,85.68,1.0,False,-2.1645638832635665,30.74544345871811,-2.1667756080557727,30.748753939864777,6.132492156207151,0.03901025031697357,0.14276212492758053
2143.0,85.72,1.0,False,-2.021924115047314,30.75290173803796,-2.0229020486104026,30.75376705782432,6.1134386235119695,0.04490012568806377,0.14423094577884105
2144.0,85.76,1.0,False,-1.879277283470287,30.759764798610444,-1.879852076823875,30.75995930468045,6.087144342680831,0.050538422293887574,0.14580886878674224
2145.0,85.8,1.0,False,-1.736941863093262,30.766275375275175,-1.7355246490409075,30.765789714833016,6.052306138092682,0.05582109222928429,0.14708767003888407
2146.0,85.84,1.0,False,-1.5950124852268346,30.77254368589179,-1.5912788271017495,30.77196370606781,6.008038898055531,0.060656145678575524,0.14852004698069604
2147.0,85.88,1.0,False,-1.4536450597047752,30.77873426817132,-1.4482428197727173,30.778251652657453,5.953386374047458,0.06496436076000243,0.14983009807426204
2148.0,85.92,1.0,False,-1.312980182299503,30.784755807981174,-1.3062090075567603,30.78525087190054,5.887783476011295,0.06868381825452477,0.15146545106916792
2149.0,85.96000000000001,1.0,False,-1.1731363861322965,30.790834429200128,-1.1658927435608497,30.791144474233807,5.81061972449325,0.07176871173450916,0.1530653701644728
2150.0,86.0,1.0,False,-1.0342218571776913,30.796813173900397,-1.0278928347589935,30.797381646723107,5.72192214891343,0.07419115404865231,0.15505525961503386
2151.0,86.04,1.0,False,-0.8963892196013684,30.802680671827485,-0.8910524065517151,30.803524932930884,5.621683200784607,0.0759398304081573,0.15710330942739445
2152.0,86.08,1.0,False,-0.7597184056981576,30.808404623795887,-0.7544726349187841,30.81028964816838,5.511107983396318,0.07702170541161989,0.15941115702093622
2153.0,86.12,1.0,False,-0.6241668624076677,30.813954755374525,-0.6194619565977795,30.814990877773152,5.39147394896324,0.07745764313127965,0.16204018665632533
2154.0,86.16,1.0,False,-0.48970608908136,30.81933678245576,-0.4846202907711311,30.820631891232836,5.264113808834638,0.07728639346515218,0.16533975394337588
2155.0,86.2,1.0,False,-0.3562015035532425,30.824694080108205,-0.3517922583232161,30.825725496383363,5.130306838689882,0.07655885773216556,0.16894242256363912
2156.0,86.24,1.0,False,-0.22355909654942788,30.82999316451683,-0.21936563570135456,30.830332192030973,4.990844363093741,0.07533758582542793,0.17343447618157734
2157.0,86.28,1.0,False,-0.09168138850299666,30.83521631258928,-0.08789987416643133,30.834927177720242,4.846484459425391,0.07369128235950692,0.17791963233225808
2158.0,86.32000000000001,1.0,False,0.03928510336801911,30.8403561222844,0.04282415642266968,30.83930310002246,4.6977696147347885,0.0716935794342098,0.1836414444513485
2159.0,86.36,1.0,False,0.16949609672834065,30.84548272329599,0.1728594990326249,30.84445316979411,4.545205944109702,0.06942046287190257,0.18881931316099176
2160.0,86.4,1.0,False,0.2987500625052387,30.85047438460193,0.3026576972484435,30.850074748410766,4.3893360027666235,0.06694594096253567,0.19567455520491422
2161.0,86.44,1.0,False,0.42716957607048694,30.85523848361025,0.43117364228296695,30.855671575217997,4.230751650721351,0.06434062751545726,0.20099726413615074
2162.0,86.48,1.0,False,0.5546923428198777,30.85972219809422,0.5596023819590284,30.86097956172781,4.070186214071378,0.061668070719898896,0.20898387511577657
2163.0,86.52,1.0,False,0.681316539395478,30.86375559560669,0.6861587756623895,30.86682755481466,3.907828100650687,0.05898357439482053,0.21158251326396854
2164.0,86.56,1.0,False,0.807210606082928,30.867197258716953,0.8128589703657572,30.871383488900666,3.7434762583025547,0.056335555590011833,0.21436610542931284
2165.0,86.60000000000001,1.0,False,0.9324206399783587,30.869738124318257,0.9371733327747478,30.87554016559816,3.577162823981427,0.05375808878431819,0.21767450720915008
2166.0,86.64,1.0,False,1.0570314250510684,30.87115517054725,1.0608223908945142,30.87813058547486,3.40850022278022,0.05127700050053966,0.2208675172995987
2167.0,86.68,1.0,False,1.1811866191445455,30.871404481876322,1.1833847985419435,30.879653051354683,3.2385511373079936,0.048907609207282335,0.22445481264628825
2168.0,86.72,1.0,False,1.3050977622116606,30.870454645754304,1.3049662881651725,30.87929455035742,3.0678816904631856,0.046658080193246375,0.22752640326896273
2169.0,86.76,1.0,False,1.4288705201936367,30.86812620857472,1.4276588899846208,30.877161394235337,2.8978638586987344,0.04452628404022827,0.2310283746784966
2170.0,86.8,1.0,False,1.5526759300512674,30.86449038518374,1.550169871882361,30.872402691408485,2.729103701205837,0.04250521300861108,0.23333879441702482
2171.0,86.84,1.0,False,1.6767370438621454,30.859572466739124,1.673376333048251,30.865662256929664,2.562705801586968,0.04058330768462528,0.23641481342987292
2172.0,86.88,1.0,False,1.8011380874209098,30.85345808608922,1.7968807773112125,30.85841399983783,2.3983496382367333,0.0387459077944529,0.23727390436709003
2173.0,86.92,1.0,False,1.9260088592927525,30.846266329384,1.9226249556972952,30.850531364385596,2.236061525878445,0.036980131003480944,0.23912156225590464
2174.0,86.96000000000001,1.0,False,2.0513795753275867,30.838147753600744,2.0476591134641278,30.841214745839228,2.07571482443312,0.035274016204437396,0.23573321410754167
2175.0,87.0,1.0,False,2.177200843401209,30.82926239667719,2.1747184787996967,30.831389431599842,1.9172531068112608,0.033618477487541584,0.2342551945291877
2176.0,87.04,1.0,False,2.3034553395694415,30.819831421253358,2.3018455846944,30.82144306270742,1.7613207943572255,0.03200987184977726,0.23355900161579313
2177.0,87.08,1.0,False,2.4300709898013073,30.80991703205907,2.4292338700409255,30.810872398325813,1.6085643470616606,0.030450310824180128,0.23241525660342668
2178.0,87.12,1.0,False,2.557046146565519,30.799533478379008,2.556963289132212,30.800543727597425,1.4594959291997172,0.02894687276694068,0.23080164042988072
2179.0,87.16,1.0,False,2.6841673399266606,30.788652130020683,2.6840441645483493,30.78999021674158,1.3146735347319753,0.02751004950437591,0.22863059282742332
2180.0,87.2,1.0,False,2.811681569927698,30.77739799808451,2.8116928387944635,30.779422468076223,1.1746353427802187,0.026160785790617935,0.22597280578042164
2181.0,87.24,1.0,False,2.9393996752908964,30.765765835181483,2.938969329732921,30.76866196174631,1.0401142015899882,0.02492063277071884,0.22276212900405
2182.0,87.28,1.0,False,3.0675088154124306,30.753781879241583,3.0661484855987786,30.75660397579245,0.9119410480587711,0.023818013094673886,0.2190840194568648
2183.0,87.32000000000001,1.0,False,3.19605501560262,30.741445875782315,3.193607501717544,30.744194909357155,0.7912955928717192,0.022882661808359496,0.21456615444662414
2184.0,87.36,1.0,False,3.325131637188376,30.728907513349316,3.320958082669847,30.73083653244408,0.6796090967384842,0.022142852312590323,0.20939978057222647
2185.0,87.4,1.0,False,3.454742375781249,30.716201675001653,3.450315643475546,30.71741929454135,0.5780820110183769,0.02162329290517173,0.20346510632817444
2186.0,87.44,1.0,False,3.5848483112392056,30.703454177664128,3.579617637794879,30.70343563966652,0.48815681261368143,0.021344403895512187,0.1973424939547454
2187.0,87.48,1.0,False,3.7154571604873685,30.690618289362657,3.7110461260312704,30.689619547368533,0.40981239791614915,0.021322288432570315,0.19063426734281402
2188.0,87.52,1.0,False,3.846480035719897,30.678015622188287,3.8432420721330027,30.675176360273817,0.34328368163717543,0.021561454731965957,0.18436079295370203
2189.0,87.56,1.0,False,3.977833682168101,30.665604854077515,3.976806126575538,30.66262174083443,0.28784067730122476,0.02205937068364875,0.1776461935576283
2190.0,87.60000000000001,1.0,False,4.109475850391098,30.65355861019966,4.109762289069946,30.65022599491735,0.24302076852961213,0.022804517504288736,0.17213550896696128
2191.0,87.64,1.0,False,4.241134718456454,30.64163418981244,4.242858128831983,30.63919999736337,0.20768784831714687,0.02377378037444263,0.16597081048991433
2192.0,87.68,1.0,False,4.372749051054106,30.629923245530424,4.37566667146272,30.627467190430178,0.18103566151764436,0.02493552668820964,0.16240034724208327
2193.0,87.72,1.0,False,4.504049689525231,30.618279968176356,4.50740011315659,30.61797463687435,0.16169652478417304,0.02624683482852789,0.15756815690073078
2194.0,87.76,1.0,False,4.634907419602966,30.606579968080062,4.638497612647788,30.607676460138684,0.14866237987095593,0.02765714157386715,0.15791917467814162
2195.0,87.8,1.0,False,4.765159650203996,30.594575423675483,4.769021933122808,30.598327849787644,0.1406111645582106,0.029109822644321028,0.15634143795074545
2196.0,87.84,1.0,False,4.894859683099989,30.582146369580496,4.898563192194474,30.586250670281913,0.13648434724483052,0.030546696935120667,0.15402557375736842
2197.0,87.88,1.0,False,5.023927359304668,30.569162936512168,5.027375296369039,30.5746152525644,0.13499760272728542,0.03190332492691763,0.15201579291362605
2198.0,87.92,1.0,False,5.152296655952336,30.555554518917656,5.15535314921365,30.561543496473814,0.13554568695124578,0.03311491746425693,0.1503982951423252
2199.0,87.96000000000001,1.0,False,5.2800559018788595,30.54106492226482,5.282677102988088,30.54647635921455,0.137338599168232,0.03412389879421165,0.14883055702687095
2200.0,88.0,1.0,False,5.407156455159831,30.52565713450856,5.409580663186865,30.53057175238405,0.14011094673108943,0.034877862449261186,0.14737065509555353
2201.0,88.04,1.0,False,5.533705593771106,30.509192856035156,5.536462650925875,30.51350639987257,0.14347741823998028,0.03533062014027395,0.14580203505339556
2202.0,88.08,1.0,False,5.659604201654664,30.491810545339884,5.6626025670834474,30.4963822336117,0.14733684798752145,0.03544248822570171,0.14420075611707736
2203.0,88.12,1.0,False,5.785029931729995,30.473459240620308,5.787728934587067,30.477774596890498,0.15147989901545586,0.035187073191145925,0.14221966858352914
2204.0,88.16,1.0,False,5.909893089722135,30.45409519383872,5.912751818348363,30.458589073693126,0.15585062099934482,0.03454949314081425,0.1404521714526938
2205.0,88.2,1.0,False,6.034377050816958,30.433973495724125,6.036603698738465,30.43819079481984,0.1603658469198012,0.03352784779559194,0.13858984365228297
2206.0,88.24,1.0,False,6.158396971998636,30.413013674901432,6.1610624578468425,30.41722078658031,0.16499259723636583,0.03213066666770866,0.1369219812136859
2207.0,88.28,1.0,False,6.281979985906267,30.391304094785855,6.283447878913593,30.395045252633917,0.16960523390889873,0.030375890023401176,0.1350964192716326
2208.0,88.32000000000001,1.0,False,6.405088877424517,30.368657754584447,6.4070583271977055,30.372750900649017,0.1741380495587646,0.028297525146349856,0.13325114141218491
2209.0,88.36,1.0,False,6.527827220987237,30.3452303962565,6.528847887127168,30.348538981876338,0.17851861430075391,0.02593800459662121,0.1310936893311387
2210.0,88.4,1.0,False,6.650097928605499,30.320881525191737,6.652000675031141,30.325137679953997,0.1828276436294948,0.023343483554272893,0.12905103071732374
2211.0,88.44,1.0,False,6.772030397176539,30.295789622123355,6.773799796185334,30.30001372333441,0.18701204717159062,0.02056293784435955,0.12678989637445645
2212.0,88.48,1.0,False,6.893594668119524,30.269851119092607,6.895875803909808,30.274701018601224,0.19108407070907815,0.01765360185923377,0.1245192446735113
2213.0,88.52,1.0,False,7.015037237872926,30.243077031387774,7.016800373784188,30.247272491396313,0.19505359446186848,0.014674823193942688,0.12215073601765813
2214.0,88.56,1.0,False,7.136309307507832,30.215466265610203,7.137850713776986,30.220073655283063,0.19889717141679458,0.01168234827269452,0.12007924231493154
2215.0,88.60000000000001,1.0,False,7.257447552226723,30.187111365064762,7.257729602149256,30.190751491980723,0.2027222979680845,0.008726904240947585,0.11784690613642265
2216.0,88.64,1.0,False,7.378354113125821,30.157874082705238,7.377860853019894,30.162179861067568,0.2064130965313941,0.005855866813474042,0.11554027093587729
2217.0,88.68,1.0,False,7.499093950974421,30.127807750988463,7.498269438219689,30.13189725324214,0.21011504390926797,0.0031138769789654684,0.11301379931871372
2218.0,88.72,1.0,False,7.619731197551534,30.09694296563803,7.6193161462010135,30.10053028788076,0.21373914880361955,0.0005418693618923331,0.11039483728354019
2219.0,88.76,1.0,False,7.74032180799339,30.065465925209807,7.741051093181676,30.069032477095725,0.21743961152731134,-0.0018300914674182045,0.10786133730433618
2220.0,88.8,1.0,False,7.860866819955012,30.03329296019692,7.8613685790349646,30.03663507587647,0.22113770393815452,-0.003978071240763281,0.10543018658765228
2221.0,88.84,1.0,False,7.981371666085172,30.000601597353764,7.981972844921218,30.003527573999254,0.224905563128771,-0.0058791334473092816,0.10311757548643552
2222.0,88.88,1.0,False,8.101990056807937,29.967326399364627,8.101938012519948,29.9692840744499,0.22868131326368038,-0.007512261756553939,0.10096845436317467
2223.0,88.92,1.0,False,8.222557752322192,29.933640149599817,8.22288551625805,29.93518837974643,0.23255190651220453,-0.008868096706306472,0.09921155023422139
2224.0,88.96000000000001,1.0,False,8.343079498256683,29.899661019628617,8.343297088644594,29.901025046685845,0.2364029111108977,-0.009940202777694352,0.09779779236586092
2225.0,89.0,1.0,False,8.463367852224478,29.86528828357215,8.46384584535482,29.866171040141317,0.24029547045403987,-0.010722501139433006,0.09663671793959666
2226.0,89.04,1.0,False,8.583697774141045,29.830582767943156,8.583282909581012,29.831146500706012,0.24419512681950412,-0.011205353082992298,0.09566629691955013
2227.0,89.08,1.0,False,8.703864265709816,29.795592721684237,8.70466315097032,29.796152683187,0.24812390579110177,-0.011381071684282273,0.0949937049656471
2228.0,89.12,1.0,False,8.82411475858998,29.76023696352107,8.824514088876494,29.76134850582931,0.25195969293996234,-0.011240472343217933,0.09450872342448324
2229.0,89.16,1.0,False,8.944220519805448,29.72451454169633,8.945055351480416,29.72675985819756,0.2557983901323229,-0.010776147282252036,0.09431998028393876
2230.0,89.2,1.0,False,9.064359540904103,29.688333570832256,9.064222986827406,29.690932380474532,0.2595596357038672,-0.009974850216424847,0.09407727838443912
2231.0,89.24,1.0,False,9.184501194870512,29.651821017638444,9.184997720117229,29.65487440395753,0.2633123302986023,-0.008822891152189372,0.09408592912644483
2232.0,89.28,1.0,False,9.30475438026707,29.614945453913432,9.303804252177681,29.618637065151148,0.26698874074395595,-0.007313398909259317,0.0940519318055184
2233.0,89.32000000000001,1.0,False,9.424844050871286,29.577825265547997,9.424693434201753,29.58037073465502,0.2706279729462708,-0.005445629662146867,0.09423473566925811
2234.0,89.36,1.0,False,9.544957373514492,29.540368571260423,9.544048889628204,29.542241739674335,0.2742371227909645,-0.0032155250749616336,0.09424704499583238
2235.0,89.4,1.0,False,9.665066319959806,29.50247993553451,9.66482632072979,29.503034367181044,0.27786607846911426,-0.00062238013019843,0.09425034176317583
2236.0,89.44,1.0,False,9.78522642872271,29.46423982900637,9.785404038985336,29.46453295500941,0.28151334398139555,0.002323357342227439,0.09413421111136253
2237.0,89.48,1.0,False,9.905391087511411,29.425682120903865,9.906067948943145,29.425515299730797,0.28510327862274104,0.005599239105676679,0.09403040207733541
2238.0,89.52,1.0,False,10.025618836130551,29.386783509202576,10.025649527616695,29.387830611167278,0.28873556401917244,0.009172891729779009,0.09385638049603753
2239.0,89.56,1.0,False,10.14572324444019,29.347657017366398,10.145760637951772,29.34932486866604,0.29248527828089205,0.01300023603308118,0.09386328331786242
2240.0,89.60000000000001,1.0,False,10.2657626446218,29.308359915408982,10.266253762378852,29.30998486521252,0.29632743702821085,0.017026850824892414,0.09392465248875621
2241.0,89.64,1.0,False,10.385748703280605,29.268822460474873,10.385984183219344,29.270291208664883,0.30025225217139145,0.021181842373597447,0.09415562697444578
2242.0,89.68,1.0,False,10.505534425403134,29.22894779732616,10.506808966792958,29.230739614829986,0.30423231219634883,0.02538073035965053,0.09440926956679221
2243.0,89.72,1.0,False,10.62512926835365,29.18860809075081,10.626309486988207,29.190752336437026,0.30831035036542104,0.02953285111880013,0.09487375726284422
2244.0,89.76,1.0,False,10.744489955466053,29.147714842816164,10.745841925607795,29.149979324457075,0.31254623133692216,0.03354473287490869,0.09547881520474252
2245.0,89.8,1.0,False,10.863635089996695,29.106366983336088,10.864482291625903,29.10997361814271,0.3168366409320663,0.03731244204691138,0.09626865331461
2246.0,89.84,1.0,False,10.98225314300981,29.064633164371447,10.984672965976646,29.068122362905832,0.321140073157371,0.04072931554580585,0.09713740459402972
2247.0,89.88,1.0,False,11.100560337299383,29.0224838941302,11.10304698233315,29.025911660373577,0.32545200937650226,0.04369756920072684,0.0981467844413805
2248.0,89.92,1.0,False,11.218354286615199,28.980037429268336,11.221611221398827,28.981778527401985,0.3299037589254712,0.04612825228506599,0.09930141807501432
2249.0,89.96000000000001,1.0,False,11.33590483889827,28.93715512259125,11.338617085853112,28.93800488388616,0.33436474074318856,0.04794210752392971,0.10052374143330264
2250.0,90.0,1.0,False,11.45294613416401,28.894033517865637,11.456357117788855,28.894498414385147,0.3388664050939824,0.04907045216385773,0.10182422049941445
2251.0,90.04,1.0,False,11.56948373744904,28.8504937404329,11.571052345523109,28.850912856601514,0.343364140307179,0.04946290162032713,0.10309391187087058
2252.0,90.08,1.0,False,11.68528652018555,28.806738685155935,11.687363320404621,28.806649236011225,0.34782633163338583,0.04909225194085496,0.10435258728461613
2253.0,90.12,1.0,False,11.80056059456765,28.76269162376758,11.802542409266954,28.763828501349444,0.3523319363009544,0.047958610510140456,0.10556670714271543
2254.0,90.16,1.0,False,11.915153437938848,28.718522309739402,11.919365562101984,28.719046962989086,0.3567826688255088,0.04608340839191359,0.10654906808455886
2255.0,90.2,1.0,False,12.029093518940737,28.674212528231042,12.03329617353096,28.675641672475347,0.36115423089912824,0.04350958608726628,0.10731580014427003
2256.0,90.24,1.0,False,12.142354458710832,28.62967518806885,12.146395927761223,28.631036066382535,0.36543780417464267,0.04030945058407877,0.10790272400293918
2257.0,90.28,1.0,False,12.255101508692588,28.584720293554742,12.25850357607826,28.58681675485922,0.36975491778897274,0.03657752679280195,0.10839454751013329
2258.0,90.32000000000001,1.0,False,12.367379076258409,28.53935998092464,12.37106180053624,28.541393985101728,0.3740588965261749,0.03242241561373442,0.10875708771782397
2259.0,90.36,1.0,False,12.479207304108893,28.493466984760207,12.48213249848202,28.495916073092097,0.3782657761263789,0.027963923056715922,0.1087954748080916
2260.0,90.4,1.0,False,12.590576185003318,28.44698201885885,12.591957976873875,28.45059728729412,0.38245383408920486,0.023336444658542854,0.10872802432825963
2261.0,90.44,1.0,False,12.701512817990583,28.399894699187993,12.702227455259923,28.404587672601036,0.3865858550287019,0.01868021221242907,0.10847645410779146
2262.0,90.48,1.0,False,12.81215881518658,28.352192184810335,12.811269895322415,28.356409016946294,0.39066770228590847,0.014135679804290336,0.10815615233699097
2263.0,90.52,1.0,False,12.922526949869031,28.30385619632298,12.922416563628673,28.307685797080058,0.39474022031207406,0.009838208399934666,0.10765914479909658
2264.0,90.56,1.0,False,13.032705191961428,28.254752043139604,13.032652915622245,28.259005543540706,0.3987387780379804,0.005913577872131514,0.10709579975195868
2265.0,90.60000000000001,1.0,False,13.142699640378622,28.204715325017762,13.144423251940655,28.207712338074195,0.40276793049509657,0.0024771238347508053,0.10649015345207105
2266.0,90.64,1.0,False,13.252727711708102,28.153685691966768,13.253599136390878,28.15768115609594,0.4068386132352363,-0.0003744855576852113,0.10593655196280913
2267.0,90.68,1.0,False,13.362638712157933,28.101733248394634,13.36350189691721,28.106308408228273,0.41100453487115757,-0.0025726898253147557,0.10550297152694235
2268.0,90.72,1.0,False,13.472547676240811,28.049007748578006,13.472553057585241,28.055120881498357,0.415131908248918,-0.004074746191733913,0.10498754590580912
2269.0,90.76,1.0,False,13.582227581487029,27.995582197514253,13.583022463552567,28.001248300084562,0.419272426015245,-0.004861475537125915,0.10454448857666712
2270.0,90.8,1.0,False,13.691820323600446,27.941362008698512,13.692071431071131,27.945512173751816,0.42334379189325644,-0.004937590015070725,0.10406933517311359
2271.0,90.84,1.0,False,13.801198237521595,27.88673498992188,13.802266761498185,27.889271323733198,0.4274193371694247,-0.004341828593086694,0.10369558277534405
2272.0,90.88,1.0,False,13.910560947087504,27.83147477323378,13.911248460208075,27.83311079330759,0.43152840094680106,-0.003133119500126469,0.10334579990380299
2273.0,90.92,1.0,False,14.019806486643638,27.77572840525801,14.020268500234076,27.77642851896338,0.43567551294965057,-0.0013933753465003474,0.10304142207773359
2274.0,90.96000000000001,1.0,False,14.129133053882594,27.7195006791733,14.128895521337054,27.72000473537877,0.4398123172675046,0.0007761214756508705,0.10287389347508666
2275.0,91.0,1.0,False,14.238334849657862,27.663061464386796,14.238173078869838,27.662583466567565,0.4440036132833491,0.0032513930798152456,0.10277396076924669
