frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2007.0,80.28,1.0,False,-31.138606125427806,-0.23966278364504287,-31.141394479986722,-0.2372141354265878,4.722882861895224,0.004107768744029605,0.0785326341876157
2008.0,80.32000000000001,1.0,False,-31.130258905540668,-0.10861533884965033,-31.13244015367739,-0.10774357873799292,4.724804005307385,0.006026902899777931,0.07336910510200327
2009.0,80.36,1.0,False,-31.12157755757029,0.022135593871389133,-31.12423396597878,0.02286494529355807,4.726840237891529,0.007574175172363617,0.0688054058155622
2010.0,80.4,1.0,False,-31.112571939053762,0.15254992455452732,-31.114104741829,0.15291740204528106,4.729101796380124,0.008700013925345251,0.06496113780685667
2011.0,80.44,1.0,False,-31.103344449402538,0.28270852893350046,-31.104403896897274,0.2831911689620063,4.731670030862493,0.009367629260692456,0.06218335865790868
2012.0,80.48,1.0,False,-31.09389865025923,0.4126309669209503,-31.09333738615134,0.4148324625564509,4.734559659797503,0.009549941709388032,0.06040093174202328
2013.0,80.52,1.0,False,-31.084267280295364,0.5423455041399539,-31.084822510138842,0.5437516967214073,4.737759505420753,0.009240529631289051,0.05964305092829114
2014.0,80.56,1.0,False,-31.07449720590737,0.6720308576196075,-31.07435237706496,0.6731527191275041,4.741246727400493,0.008452945857183602,0.06002416267707043
2015.0,80.60000000000001,1.0,False,-31.06455502119404,0.801639648843746,-31.064005438274144,0.8016218291458397,4.744948221588946,0.007215699650634977,0.061301791988080126
2016.0,80.64,1.0,False,-31.05457131534415,0.9310261182501189,-31.0544907725805,0.9315733827801574,4.748824820587878,0.005568177712482613,0.06336828557171804
2017.0,80.68,1.0,False,-31.0443582050961,1.0602583899964253,-31.04529943027257,1.0599927436628294,4.752784836387205,0.003561819204390826,0.06578739438480094
2018.0,80.72,1.0,False,-31.03396788741446,1.1891036458235527,-31.035449410384228,1.1896457739824515,4.756851865464557,0.001259429000625012,0.0687104602094432
2019.0,80.76,1.0,False,-31.023081531978104,1.3178358796701344,-31.024969335409413,1.3187953095381952,4.7610254198253035,-0.0012624128533737177,0.0720081064364616
2020.0,80.8,1.0,False,-31.01184501232283,1.4464496585767115,-31.014869934132122,1.4485616487590813,4.76527437890008,-0.003926563145223027,0.07564315460202882
2021.0,80.84,1.0,False,-31.00017262121944,1.5750404736757566,-31.004283977480203,1.5761685655153854,4.769530499067234,-0.006654624082008631,0.07934751585294636
2022.0,80.88,1.0,False,-30.98796564922036,1.7035869958883203,-30.992059684168765,1.704746158171376,4.7737692617338165,-0.00936707346270682,0.08299008862933308
2023.0,80.92,1.0,False,-30.97518067702448,1.832306136606797,-30.979043891653323,1.8321302766548517,4.777906264753726,-0.011982931044333534,0.0864398947051101
2024.0,80.96000000000001,1.0,False,-30.961818041456038,1.9610695980695125,-30.965072600338857,1.959806269033806,4.781986510720285,-0.014432918472905187,0.08973170559369945
2025.0,81.0,1.0,False,-30.94792756589575,2.0899442781217057,-30.95075066085703,2.0879042870998523,4.786004976876896,-0.01665931425130295,0.09264514285413242
2026.0,81.04,1.0,False,-30.93330701080114,2.2189516269437886,-30.93560913613691,2.216120795235338,4.7900552999025345,-0.01861658624427772,0.09520221654429652
2027.0,81.08,1.0,False,-30.918053053618223,2.348161345208553,-30.920214080590522,2.3455851271183548,4.794113102994124,-0.020268819522434246,0.09727926555799021
2028.0,81.12,1.0,False,-30.902187766629847,2.4776442743286964,-30.904664736117837,2.4759032915660764,4.798197495979361,-0.021593173242108743,0.09892819240833571
2029.0,81.16,1.0,False,-30.885868916157428,2.6073714884078467,-30.88846041913149,2.60604385007232,4.802342337861981,-0.02258269373631273,0.10023019246386904
2030.0,81.2,1.0,False,-30.869130131427493,2.7373636083756305,-30.872174104246263,2.7364167901123198,4.806539205592058,-0.023241634750511286,0.10124054623912411
2031.0,81.24,1.0,False,-30.85195384401832,2.8674829372567046,-30.854043828091342,2.867642485801992,4.810757917916504,-0.023583025837033443,0.10208718768345719
2032.0,81.28,1.0,False,-30.834299929140084,2.997764584859262,-30.836490448468084,2.9974754664277996,4.814976783842903,-0.02362752029254799,0.10278624683686108
2033.0,81.32000000000001,1.0,False,-30.816174485463808,3.1280519556122814,-30.817541527296658,3.129058378492951,4.819097475585779,-0.023406482259276207,0.10313329044508239
2034.0,81.36,1.0,False,-30.7974868898536,3.2582469584789284,-30.799536536456664,3.259129631525507,4.823267791337641,-0.022962501845980865,0.10332846545645409
2035.0,81.4,1.0,False,-30.778258775431674,3.3883350113723694,-30.780945968309595,3.389719588679428,4.827390702972609,-0.022338250910740452,0.10324904194714304
2036.0,81.44,1.0,False,-30.758470790308824,3.5183524591407473,-30.761811499356146,3.5192169047916666,4.831642084802358,-0.021576923027484596,0.10333290831646302
2037.0,81.48,1.0,False,-30.738316408178118,3.6482870539632133,-30.741416072476284,3.649218918863473,4.83592173885764,-0.020721098798608163,0.10341472671775861
2038.0,81.52,1.0,False,-30.717618583271562,3.7782694176901,-30.720834200151483,3.77874620540157,4.840262277965134,-0.019815074508721074,0.1037293689538521
2039.0,81.56,1.0,False,-30.696579544618263,3.9081095939430783,-30.699101184405627,3.908048323099185,4.844686080895686,-0.018901528141678413,0.10423213995052812
2040.0,81.60000000000001,1.0,False,-30.67494833121567,4.03787920629258,-30.676951160490283,4.037012431900175,4.849065953380078,-0.018015457935144984,0.10475274752845969
2041.0,81.64,1.0,False,-30.65279349922266,4.1676685430673865,-30.654506267894952,4.16660871556447,4.85350275834834,-0.017190165958631508,0.10530277631169897
2042.0,81.68,1.0,False,-30.629967644879454,4.297459288426851,-30.632345624653567,4.296923028849118,4.857846217466426,-0.0164581014056575,0.10563625291418668
2043.0,81.72,1.0,False,-30.60657600203533,4.427252359105932,-30.60881437449591,4.427281467423555,4.862345089131288,-0.015851471248796843,0.10616547106858262
2044.0,81.76,1.0,False,-30.58259325902295,4.557107922141611,-30.586112102110388,4.557300317275716,4.866867021385717,-0.015396483138748352,0.10665050165718015
2045.0,81.8,1.0,False,-30.55807689182419,4.68700789403261,-30.561593189028134,4.686595367370019,4.8715143299155885,-0.015117154685387203,0.1073133011134284
2046.0,81.84,1.0,False,-30.53304614088571,4.816952046178923,-30.53724281638647,4.817402293202305,4.876138809942826,-0.015037788227904091,0.10782611500152961
2047.0,81.88,1.0,False,-30.507450713474437,4.946836459613171,-30.510727101580887,4.946915103745779,4.880765740419667,-0.015184223667183017,0.10835304517526903
2048.0,81.92,1.0,False,-30.481245962620584,5.076542891950571,-30.48410800119092,5.0769426963333455,4.885365294198229,-0.015579412541386072,0.10899412261301196
2049.0,81.96000000000001,1.0,False,-30.45444986951655,5.206121486482394,-30.457024027015343,5.207157398794053,4.890117973745733,-0.016241766832138894,0.10983985501515584
2050.0,82.0,1.0,False,-30.42694747101609,5.335537726735909,-30.42942114521921,5.336948013900174,4.894906569068359,-0.017187630740677452,0.1108677839497865
2051.0,82.04,1.0,False,-30.39884960315375,5.4648484823972945,-30.40161290016699,5.466398105509608,4.899892764712581,-0.018434190429951626,0.11192338055360147
2052.0,82.08,1.0,False,-30.370162828278037,5.593907004888314,-30.37295656637098,5.595337263341199,4.905024433007419,-0.01999291283505127,0.11327844441135071
2053.0,82.12,1.0,False,-30.341022892768418,5.722886762563918,-30.344093365261205,5.723693784560522,4.910448247905217,-0.021867567277191424,0.11500120005549319
2054.0,82.16,1.0,False,-30.311409015911156,5.851790114837567,-30.31405735035154,5.852646007273605,4.915978523846235,-0.024050637811104815,0.11684738158168899
2055.0,82.2,1.0,False,-30.2813056105319,5.980551232036501,-30.283585718605234,5.9808789600643975,4.921794437558879,-0.026532686087545266,0.11922065601271828
2056.0,82.24,1.0,False,-30.25075980953986,6.1092841376404285,-30.252516642542453,6.109013679645257,4.927650532145533,-0.029290432006814082,0.12154713759818381
2057.0,82.28,1.0,False,-30.21967683122,6.2379638190428475,-30.22168829275363,6.23704604060352,4.9337615369924475,-0.032290937327888944,0.12449821510741396
2058.0,82.32000000000001,1.0,False,-30.188172599229848,6.3666821489443866,-30.190187810975043,6.36569243817742,4.940031730021846,-0.03548586808418038,0.12743113923812205
2059.0,82.36,1.0,False,-30.15612120204078,6.495441188233206,-30.15835535576108,6.494879571343482,4.946466082346781,-0.03881915372418869,0.13056861104423956
2060.0,82.4,1.0,False,-30.123652715190044,6.624203510509087,-30.125886567843526,6.623529687982341,4.952950058265377,-0.042224429797768734,0.13356121379888694
2061.0,82.44,1.0,False,-30.090678967792385,6.752968305036776,-30.093417334306785,6.753009975543359,4.959513287692079,-0.04562674933304224,0.13674555726472742
2062.0,82.48,1.0,False,-30.057197389611762,6.881775300816771,-30.059700138648537,6.881874600936216,4.9660830896817,-0.04894357067016727,0.14009344285865527
2063.0,82.52,1.0,False,-30.023036464555627,7.010607872776706,-30.026410014479257,7.011238892258137,4.972495958221659,-0.05209305352765299,0.14327502064631498
2064.0,82.56,1.0,False,-29.988143682539,7.139410751614724,-29.991527996181446,7.140043216737531,4.978818895815593,-0.05499544717639695,0.14613359717769592
2065.0,82.60000000000001,1.0,False,-29.95248742915636,7.26814168285504,-29.95690399499345,7.2690315523083004,4.984883515736957,-0.05757729772964274,0.14848398811019925
2066.0,82.64,1.0,False,-29.91590888107744,7.396891717553632,-29.920874497231033,7.397291699868975,4.990800092324742,-0.05976670206615449,0.15034884326920503
2067.0,82.68,1.0,False,-29.878349815403475,7.525505491520027,-29.88421928255563,7.5258906332252025,4.996537571908393,-0.06150787730344024,0.15166181978577328
2068.0,82.72,1.0,False,-29.83965860456669,7.654270775899904,-29.845918117136087,7.654204332162806,5.002142492741195,-0.06275592324946176,0.15229239530834474
2069.0,82.76,1.0,False,-29.799805547364432,7.782943479779423,-29.80636720879216,7.782524105395616,5.007364473713493,-0.06348882389749677,0.15215158186102565
2070.0,82.8,1.0,False,-29.75875604252009,7.911843048058111,-29.766136568552053,7.910919814986935,5.012329399300355,-0.06369947942798578,0.15119188697749814
2071.0,82.84,1.0,False,-29.71649830790942,8.040850767058158,-29.72352253897542,8.039780069666875,5.0169509155198115,-0.06340788778352041,0.1496741782227341
2072.0,82.88,1.0,False,-29.672956414597444,8.170138554705876,-29.680267611893147,8.167761489173696,5.02125406610468,-0.06265340524340104,0.14719038400670917
2073.0,82.92,1.0,False,-29.628251634545936,8.29965170727201,-29.63409681944386,8.298292729114864,5.025291738603946,-0.06149784126408101,0.14398235395679218
2074.0,82.96000000000001,1.0,False,-29.5825141738659,8.42947240381861,-29.588026385254455,8.42663863493286,5.029174388426032,-0.06001949565479046,0.14017388536269865
2075.0,83.0,1.0,False,-29.53575161188303,8.55948953392029,-29.539983442893696,8.557938467803087,5.032838373932061,-0.05831323496246251,0.13582887971644877
2076.0,83.04,1.0,False,-29.487893012893494,8.689523765865736,-29.49206891427604,8.688116461308827,5.036489224388214,-0.05648624878254714,0.13127089397491892
2077.0,83.08,1.0,False,-29.439193707651146,8.819424564458311,-29.441913670799295,8.819457363993871,5.039939657130198,-0.05465389089678765,0.126259318035782
2078.0,83.12,1.0,False,-29.389679512614336,8.949295630225302,-29.392466701989086,8.950535311452679,5.043288321020734,-0.05293075620833223,0.12127901468032909
2079.0,83.16,1.0,False,-29.339659713792148,9.07897929358396,-29.34280604965565,9.08223199417538,5.046463025451805,-0.05143192006702222,0.11613830604652257
2080.0,83.2,1.0,False,-29.28893248220364,9.20859882361362,-29.291979026980556,9.212712536514099,5.049664930546161,-0.05026216013308572,0.11143237169653915
2081.0,83.24,1.0,False,-29.2377913372379,9.33790664565068,-29.239691979667175,9.34129636638687,5.052842705024851,-0.04951590132895979,0.10686800508446355
2082.0,83.28,1.0,False,-29.1861780029725,9.467055554581991,-29.187830181309646,9.468688854185192,5.056090712490201,-0.04926150936032399,0.10258925923451767
2083.0,83.32000000000001,1.0,False,-29.13432935873681,9.595892801302805,-29.135611466488218,9.596343212610588,5.059496751541885,-0.04954981561587594,0.09869918802896038
2084.0,83.36,1.0,False,-29.082088022182514,9.724418991058068,-29.083879032399814,9.724813026060101,5.0629665362143905,-0.05040344794009034,0.0954123169919731
2085.0,83.4,1.0,False,-29.029444105321804,9.852588062777322,-29.030026837780902,9.852453465259122,5.066582117377613,-0.051818657569279135,0.09268836325230496
2086.0,83.44,1.0,False,-28.976561301486985,9.98060847784002,-28.977430848270576,9.980324510210755,5.070278085057344,-0.053758642724062014,0.09062303326732506
2087.0,83.48,1.0,False,-28.923517511786585,10.108766211998882,-28.92432223735661,10.108754459553232,5.074037221894146,-0.0561629325383524,0.08918508687420271
2088.0,83.52,1.0,False,-28.8703437609955,10.237027087913573,-28.871578584206777,10.236667077922828,5.077848841913182,-0.05895033444602739,0.08834148641802486
2089.0,83.56,1.0,False,-28.81701819177999,10.365613758700981,-28.81781199989169,10.364323398760575,5.0817389040121554,-0.062016893950763485,0.08791933376008385
2090.0,83.60000000000001,1.0,False,-28.763517622098092,10.494365203822714,-28.763722964187856,10.492091783087155,5.085685678170419,-0.06523979091458172,0.08800149157165114
2091.0,83.64,1.0,False,-28.70989397114029,10.623424811813852,-28.71026818479761,10.62093710220381,5.089673556436052,-0.06848303068904386,0.08818895969389831
2092.0,83.68,1.0,False,-28.6559773115321,10.752637063935376,-28.656210292962705,10.751031442134346,5.0936670978676535,-0.07160759273722692,0.08870810050865498
2093.0,83.72,1.0,False,-28.60162559977116,10.881908865565963,-28.602918922607717,10.879558489246783,5.097607000009572,-0.07447863405002558,0.08936568046490494
2094.0,83.76,1.0,False,-28.54672031802878,11.011274470148619,-28.54903020511761,11.010796591272094,5.10140442217594,-0.0769629309435528,0.09016177011337609
2095.0,83.8,1.0,False,-28.49127736036076,11.14096063406111,-28.495372765898924,11.141078922399167,5.105135677266745,-0.07894007681264387,0.09091509291924149
2096.0,83.84,1.0,False,-28.435314682019975,11.271120368407237,-28.44016667724506,11.272109153161612,5.108751027400468,-0.08030940655819209,0.09162177501703199
2097.0,83.88,1.0,False,-28.378744520842677,11.401700502043404,-28.384347592580532,11.40165928354755,5.112316633029619,-0.0810012329560935,0.09222502014216305
2098.0,83.92,1.0,False,-28.321599878509744,11.532612837053005,-28.326453407986282,11.530744277489694,5.115825510374866,-0.08096660028724553,0.09258746634241301
2099.0,83.96000000000001,1.0,False,-28.263534262568406,11.663915527528935,-28.267620485040574,11.659688728332025,5.119329696978656,-0.08018196405608669,0.09283769597633956
2100.0,84.0,1.0,False,-28.204686676138838,11.795442962043493,-28.207939465543443,11.790871201797954,5.122768138562664,-0.07865888364168487,0.09280687319641133
2101.0,84.04,1.0,False,-28.144893682457994,11.927068983487006,-28.148133502439244,11.923848860894575,5.12614577888909,-0.07644211869384912,0.09254398370006729
2102.0,84.08,1.0,False,-28.084275231971947,12.058807787277454,-28.087996411847325,12.057318572201627,5.129478606765144,-0.07359998388339094,0.09210530680073967
2103.0,84.12,1.0,False,-28.02279253669172,12.190836782929752,-28.027619227300494,12.191067127239972,5.132768301513788,-0.07021758225580212,0.09152507478157931
2104.0,84.16,1.0,False,-27.960653880905976,12.323287750325171,-27.964197147253003,12.323888084482032,5.136050427301079,-0.06640033969828953,0.09082529723485659
2105.0,84.2,1.0,False,-27.8979480361009,12.456133402887003,-27.901706754392386,12.457598370932189,5.13940687700363,-0.062270942687934074,0.09011165973010841
2106.0,84.24,1.0,False,-27.83473528069824,12.589096685026867,-27.837649835409582,12.588965158277857,5.142744235151065,-0.0579621429406306,0.08930835310915029
2107.0,84.28,1.0,False,-27.771008451590887,12.721981312436604,-27.77336372189857,12.721235994856517,5.146097931025769,-0.05360218065173853,0.08848169864202877
2108.0,84.32000000000001,1.0,False,-27.706759286075602,12.854721297540591,-27.70803794449797,12.85397823572283,5.149387705622357,-0.0493084607648787,0.08760237482738346
2109.0,84.36,1.0,False,-27.64193509332413,12.987115037016297,-27.642928194343142,12.987704918839318,5.1526584748931805,-0.045193621541638654,0.08680667534169698
2110.0,84.4,1.0,False,-27.5767585451954,13.119250149763582,-27.577856192184754,13.120990906512176,5.15586613699216,-0.04135810258109818,0.08600599236836201
2111.0,84.44,1.0,False,-27.511170184918694,13.251063678417403,-27.512599156114238,13.253467305336432,5.159094156451831,-0.03787690799923349,0.0853615319412445
2112.0,84.48,1.0,False,-27.445256625856175,13.382868449264844,-27.447138382258295,13.385579762401699,5.1623488865900455,-0.03479803275107962,0.08484521771342872
2113.0,84.52,1.0,False,-27.379108460602698,13.514582470945612,-27.381255591179205,13.517458408345467,5.1656250010940274,-0.032154795328486384,0.08443194307890713
2114.0,84.56,1.0,False,-27.312728525385726,13.646072304544957,-27.31455310703426,13.64739826147274,5.168963319506926,-0.02996425237363831,0.08410718667760622
2115.0,84.60000000000001,1.0,False,-27.246142896400638,13.777195428623697,-27.24725511783697,13.777374324702176,5.172317455544235,-0.0282164384058863,0.08385627520505892
2116.0,84.64,1.0,False,-27.179104245717497,13.907920947448275,-27.180234791348663,13.907547186124228,5.17563790846146,-0.02687865966591311,0.08363766661144068
2117.0,84.68,1.0,False,-27.111699308435906,14.038307633112725,-27.112600685721844,14.038817637599678,5.178928858015274,-0.025902844447756,0.08342509693098513
2118.0,84.72,1.0,False,-27.043742635725685,14.16839812999094,-27.045733904110364,14.170090233344968,5.182180583613537,-0.025234934282396548,0.0832346308151826
2119.0,84.76,1.0,False,-26.97540704783605,14.298294639825174,-26.977858657111206,14.300366405315637,5.185419724935666,-0.024815796375506925,0.08306548687102623
2120.0,84.8,1.0,False,-26.906558576460892,14.428141724033454,-26.91048627550727,14.430059283705472,5.1887567217882085,-0.02457659530497904,0.08296305677637791
2121.0,84.84,1.0,False,-26.837358457760118,14.558175480239733,-26.840431034670143,14.558971613582514,5.192169134259701,-0.024445257672856723,0.08296416229203486
2122.0,84.88,1.0,False,-26.767636054938542,14.688311343659656,-26.77114484601671,14.687720847645389,5.195702631901505,-0.024363810185726663,0.08312856221047268
2123.0,84.92,1.0,False,-26.697499785812838,14.818426809362666,-26.69961498244591,14.816575228062074,5.199264697173723,-0.02428752357331354,0.08337550019514892
2124.0,84.96000000000001,1.0,False,-26.626760034454218,14.948412654916229,-26.62956412439322,14.946320016522046,5.203002165918876,-0.02417772110561678,0.08393162936275145
2125.0,85.0,1.0,False,-26.555382554999607,15.078392255259528,-26.557219921907443,15.075716187763822,5.20675925329995,-0.024003152486681313,0.08458794646030027
2126.0,85.04,1.0,False,-26.483185376448315,15.20823250946977,-26.486053812128553,15.207745642971236,5.21067683507121,-0.023755858174037137,0.08551209238116045
2127.0,85.08,1.0,False,-26.41034601857365,15.337932851447947,-26.41328836031132,15.33904168374338,5.214734010032261,-0.023444082975118408,0.08663808118323758
2128.0,85.12,1.0,False,-26.336757388789554,15.467500479956827,-26.341101725339136,15.47008776033277,5.218996304385252,-0.023085936708364296,0.08806589097911194
2129.0,85.16,1.0,False,-26.262590506042287,15.597001065627355,-26.267596639165458,15.599934534434158,5.223400099211791,-0.022705009948292287,0.08967807582806457
2130.0,85.2,1.0,False,-26.187631903427825,15.726207144203016,-26.19270638311046,15.730142009091944,5.227974934022034,-0.022334407943647695,0.09153155022082145
2131.0,85.24,1.0,False,-26.112044511847788,15.855127380578283,-26.116317311443062,15.858302080018163,5.232522639542248,-0.02201796403897105,0.09346911055755697
2132.0,85.28,1.0,False,-26.035749382648365,15.983432997238861,-26.039198098048907,15.985675375342442,5.237071768661654,-0.02180530852437914,0.09550168436573979
2133.0,85.32000000000001,1.0,False,-25.958708233621447,16.111060299716403,-25.961669918391646,16.112964761243074,5.241568828339029,-0.02173338615056236,0.09746755920227751
2134.0,85.36,1.0,False,-25.880843355710113,16.238112089845707,-25.883779272226,16.2410816704379,5.2459863422838575,-0.021828654393257374,0.09933820952501252
2135.0,85.4,1.0,False,-25.802123575627547,16.364629997067002,-25.805019495634077,16.367586880854297,5.250293013682778,-0.02211353804188918,0.10094269602398902
2136.0,85.44,1.0,False,-25.722779888095808,16.490570216045548,-25.72575861452708,16.493838787891733,5.254526088315421,-0.022605142776775323,0.10239225593264425
2137.0,85.48,1.0,False,-25.64282056062615,16.616179581275016,-25.646807390934878,16.619107426237615,5.258661640179579,-0.02329469611474918,0.10353059207794017
2138.0,85.52,1.0,False,-25.562327919776394,16.741445489740453,-25.56583572101521,16.74294201099635,5.2627349000042205,-0.024158442139595095,0.10456794655737874
2139.0,85.56,1.0,False,-25.481160989280855,16.866430386086442,-25.484588068314537,16.867657451755093,5.26659781079856,-0.025157376019128597,0.10496916713503443
2140.0,85.60000000000001,1.0,False,-25.39943948470625,16.990957245430042,-25.401679058257177,16.991631513868377,5.270291175295844,-0.026247009363320185,0.10510942278392159
2141.0,85.64,1.0,False,-25.317032232981788,17.11518046435211,-25.31992582026128,17.115484417856,5.273796723017407,-0.027364329732027837,0.10467245881006686
2142.0,85.68,1.0,False,-25.233973490190508,17.23899711473879,-25.236764709276848,17.240005097542273,5.27714165827148,-0.028434150433412287,0.10379713771699084
2143.0,85.72,1.0,False,-25.15004933987517,17.362578161314175,-25.15377904870159,17.36360036846225,5.280424694584662,-0.029369517009743662,0.10251684595127568
2144.0,85.76,1.0,False,-25.065349292080644,17.485944269499495,-25.068833682940763,17.487798621048956,5.283452198822741,-0.030088805604160974,0.10072245989648551
2145.0,85.8,1.0,False,-24.980020276514264,17.609035409068554,-24.984842721905316,17.610877123217527,5.286380793348158,-0.030515035884979492,0.0985674987958722
2146.0,85.84,1.0,False,-24.894137001250076,17.732002817621698,-24.898539726664993,17.73404228899701,5.289022200430432,-0.030566305189383358,0.09594070754714178
2147.0,85.88,1.0,False,-24.807646206623943,17.855075711788402,-24.812112443822993,17.855821942145205,5.291528197656321,-0.03016255254142931,0.09301515431646194
2148.0,85.92,1.0,False,-24.720541222661268,17.978014960821323,-24.723641737466167,17.97849893856689,5.29384744784239,-0.029248643670086737,0.08986901162988137
2149.0,85.96000000000001,1.0,False,-24.632818880360915,18.100913784425597,-24.634135195275427,18.09996920103486,5.295983361221184,-0.02778742386772477,0.08647242544455186
2150.0,86.0,1.0,False,-24.544583283167626,18.223577007968643,-24.54596889708428,18.2216599870147,5.298110717481295,-0.025759482429309977,0.0831903211703493
2151.0,86.04,1.0,False,-24.455640690858544,18.346177951624394,-24.456963030351126,18.344273007952978,5.300212496902563,-0.023154232565463662,0.07983837199115058
2152.0,86.08,1.0,False,-24.366197957692375,18.468602061189646,-24.36852707937391,18.46928625368976,5.30239931630615,-0.019988601177431176,0.07671894671183592
2153.0,86.12,1.0,False,-24.276258594727288,18.591110433660997,-24.278609885687374,18.592336836904416,5.304631103567886,-0.016299893496743635,0.07371189749790913
2154.0,86.16,1.0,False,-24.186017271214517,18.713494439865297,-24.188833283397738,18.715487428109235,5.307018502000599,-0.012150661084283188,0.07124320314342178
2155.0,86.2,1.0,False,-24.095525272856943,18.835974517270515,-24.09824211381451,18.837094080022503,5.3095286282887155,-0.007611944576118546,0.06913369756327319
2156.0,86.24,1.0,False,-24.004654155430373,18.958488202393543,-24.006474206505434,18.959487503430772,5.312251170790404,-0.0027669658212757355,0.06769792276950085
2157.0,86.28,1.0,False,-23.91334874609994,19.080894963396435,-23.914669661837152,19.080707494214803,5.315247366175242,0.0022796690181073665,0.06685204513814037
2158.0,86.32000000000001,1.0,False,-23.82158968268608,19.20288770682602,-23.822779451207033,19.203414039330045,5.318405500418221,0.007409310227142951,0.06636120407050007
2159.0,86.36,1.0,False,-23.7295771980891,19.32453940889823,-23.730987178825696,19.32472300681419,5.321880326965904,0.012507229089589445,0.06666128430787822
2160.0,86.4,1.0,False,-23.637222412785476,19.446005163579073,-23.638723213342136,19.447250052492215,5.325532600680164,0.017467265382363296,0.06734351889513399
2161.0,86.44,1.0,False,-23.544640830765374,19.567233886206356,-23.546386605391984,19.569310523368046,5.329399749599716,0.022179410239221885,0.0688326840447877
2162.0,86.48,1.0,False,-23.451941686674537,19.688110280015355,-23.452603527716363,19.690747378984817,5.333447964111101,0.02653511281672094,0.07080819483675348
2163.0,86.52,1.0,False,-23.359119830079297,19.808599917888593,-23.359177381821517,19.811206431415194,5.337579766416461,0.03044139065716096,0.07324442115047151
2164.0,86.56,1.0,False,-23.266242396682166,19.9285798978056,-23.266472555120533,19.930505559698727,5.341910609839277,0.03382376099870181,0.07620101808203097
2165.0,86.60000000000001,1.0,False,-23.17311352117884,20.048119466170622,-23.172930645057857,20.051610729598472,5.346265310498988,0.03663061112675127,0.07924022861718956
2166.0,86.64,1.0,False,-23.079884661424533,20.167014508541367,-23.07984471159343,20.170610028922617,5.350842623377004,0.038819315417942604,0.08272924382801923
2167.0,86.68,1.0,False,-22.98640710686125,20.28506398024379,-22.98678362150623,20.289127835329765,5.355416284395937,0.04036660637114938,0.08610229998946156
2168.0,86.72,1.0,False,-22.892907537035356,20.402445168707565,-22.893629239289545,20.40609351082047,5.360056890558569,0.041278016928783204,0.0895354900442534
2169.0,86.76,1.0,False,-22.799196486797594,20.51907821282737,-22.801127683838555,20.523193818417138,5.3647049716393225,0.04158684170053654,0.09286252857029165
2170.0,86.8,1.0,False,-22.705232027949027,20.635305502834548,-22.706569548289103,20.63965825882941,5.369215864521654,0.041344754188708074,0.09583575910012032
2171.0,86.84,1.0,False,-22.61106519028452,20.750714526741948,-22.61320575604476,20.75509551857041,5.373658455449327,0.040610191914139934,0.09846126183899814
2172.0,86.88,1.0,False,-22.516591610687474,20.865628211819022,-22.51813350519587,20.8678547120947,5.378001669356157,0.03946927268213145,0.10054473867938367
2173.0,86.92,1.0,False,-22.421895103681507,20.97997986187053,-22.424108259631545,20.981940452086313,5.382286958333983,0.03802090866265897,0.10239480840423731
2174.0,86.96000000000001,1.0,False,-22.32683620339142,21.093954726659057,-22.328355829206103,21.094169916733087,5.386449731757681,0.03637571744362149,0.10361739634004082
2175.0,87.0,1.0,False,-22.23142600436792,21.207415385042157,-22.232863507786316,21.20900574977766,5.390533769532292,0.034641192236437225,0.10454337552009314
2176.0,87.04,1.0,False,-22.135830863902836,21.32043769165231,-22.137095430748293,21.321109992579864,5.3944816588688145,0.03292546141880035,0.10482406933800707
2177.0,87.08,1.0,False,-22.039883704848332,21.43304844297222,-22.040635336025904,21.434660564770418,5.398309515870563,0.03134093299328008,0.10469796376951834
2178.0,87.12,1.0,False,-21.943681579902172,21.545567200105975,-21.94512204444055,21.546995985896366,5.402082527807,0.029995562757880845,0.10427163443639897
2179.0,87.16,1.0,False,-21.847042814253452,21.657866344099194,-21.847981336098623,21.65981702349425,5.405738558759601,0.028980421407034683,0.10352179392320342
2180.0,87.2,1.0,False,-21.750178029665474,21.769990002332772,-21.751615494580026,21.77126106063129,5.409369013423691,0.02836378313511554,0.10263376493365506
2181.0,87.24,1.0,False,-21.652936220840118,21.88159209852986,-21.655023003173206,21.88290363154108,5.412979640385069,0.028199380455902024,0.10141607716264685
2182.0,87.28,1.0,False,-21.555296207772173,21.992978405317405,-21.557787006445203,21.993813783089397,5.416580792778472,0.028530347600125027,0.100181878633019
2183.0,87.32000000000001,1.0,False,-21.457395323519766,22.103990965059015,-21.459910130788117,22.105561040566002,5.420173719044323,0.02937384254427471,0.0988576778546395
2184.0,87.36,1.0,False,-21.359060930885292,22.214816694102925,-21.361081837495636,22.217231036011707,5.423724731283071,0.03072860115019189,0.09740669827228712
2185.0,87.4,1.0,False,-21.26050808120371,22.32524547931746,-21.262843198738302,22.32753015730244,5.427402859612689,0.032566673085366524,0.09638929343283334
2186.0,87.44,1.0,False,-21.161552996406098,22.435514595504888,-21.163203610707438,22.436628807945667,5.431131319410268,0.03485154244798425,0.09551495870328723
2187.0,87.48,1.0,False,-21.06227228658437,22.545445063378377,-21.063055287000896,22.546359367242836,5.435085550320598,0.03752738499634049,0.09514779339336268
2188.0,87.52,1.0,False,-20.962607324508184,22.655240272394476,-20.963725609249433,22.6557987219281,5.43908539947303,0.040525913882608865,0.09501908358577713
