frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1662.0,66.48,1.0,-6.177270028242567,-30.712656405560313,-6.177270028242567,-30.712656405560313,3.3445905415227557,-0.03152676044782571,0.001528160147345952
1663.0,66.52,1.0,-6.287485030498078,-30.69172970820307,-6.287485030498078,-30.69172970820307,3.3469181371555514,-0.03634509785812699,-0.003620520407592581
1664.0,66.56,1.0,-6.398721912297153,-30.670133414643182,-6.398721912297153,-30.670133414643182,3.3493500837578636,-0.04077313787407738,-0.008768014792569143
1665.0,66.6,1.0,-6.509491029428618,-30.648947548082333,-6.509491029428618,-30.648947548082333,3.3518926657204693,-0.04478618205697192,-0.013840218337418756
1666.0,66.64,1.0,-6.621465275166808,-30.627718446965027,-6.621465275166808,-30.627718446965027,3.3545518860529433,-0.04837107951679929,-0.01876216672869436
1667.0,66.68,1.0,-6.735154244777239,-30.605194018362475,-6.735154244777239,-30.605194018362475,3.357332083539652,-0.05153114198287667,-0.02345941738255939
1668.0,66.72,1.0,-6.848348673532753,-30.582909585862655,-6.848348673532753,-30.582909585862655,3.360236138386339,-0.05428773292750787,-0.027859896173902055
1669.0,66.76,1.0,-6.962525904751298,-30.559642022964415,-6.962525904751298,-30.559642022964415,3.3632660269462997,-0.05667225671273953,-0.03189507024031184
1670.0,66.8,1.0,-7.075217100040568,-30.536969170250565,-7.075217100040568,-30.536969170250565,3.3664232539635237,-0.05872289812474404,-0.03550118167396825
1671.0,66.84,1.0,-7.189148852399417,-30.513496401885526,-7.189148852399417,-30.513496401885526,3.3697083958261045,-0.0604802988325698,-0.03862082631530764
1672.0,66.88,1.0,-7.302764798923631,-30.489326535404892,-7.302764798923631,-30.489326535404892,3.3731210462629577,-0.061994331593972676,-0.041204857930878046
1673.0,66.92,1.0,-7.416070487619875,-30.46450692308499,-7.416070487619875,-30.46450692308499,3.376660830978701,-0.06332021456097718,-0.04321362172669843
1674.0,66.96000000000001,1.0,-7.528698782351741,-30.439360940829978,-7.528698782351741,-30.439360940829978,3.3803275702920237,-0.06450791169870286,-0.0446180818988826
1675.0,67.0,1.0,-7.6419901625181605,-30.413288408884448,-7.6419901625181605,-30.413288408884448,3.3841213970555275,-0.06560192316948824,-0.04540088387165724
1676.0,67.04,1.0,-7.755650137630942,-30.387108268875686,-7.755650137630942,-30.387108268875686,3.388042094364321,-0.06663678021813664,-0.0455575031010379
1677.0,67.08,1.0,-7.869499677594365,-30.358786564611215,-7.869499677594365,-30.358786564611215,3.392087931183493,-0.06764348410769386,-0.04509653722048804
1678.0,67.12,1.0,-7.982915566297907,-30.330355908817943,-7.982915566297907,-30.330355908817943,3.396257532576705,-0.06864055037202318,-0.04403981545088709
1679.0,67.16,1.0,-8.09642879367606,-30.300739857527795,-8.09642879367606,-30.300739857527795,3.4005487011421662,-0.0696386910631238,-0.04242142120867405
1680.0,67.2,1.0,-8.209874088273256,-30.27111467294041,-8.209874088273256,-30.27111467294041,3.4049592253268512,-0.07063548413982448,-0.04028692574303302
1681.0,67.24,1.0,-8.324501106569247,-30.239388876208857,-8.324501106569247,-30.239388876208857,3.409485119585246,-0.07162137546235045,-0.0376924107870409
1682.0,67.28,1.0,-8.43897084537284,-30.20764227313121,-8.43897084537284,-30.20764227313121,3.4141215375906784,-0.07258190908511145,-0.03470305409552742
1683.0,67.32000000000001,1.0,-8.55361656581517,-30.174596996591664,-8.55361656581517,-30.174596996591664,3.4188619698999836,-0.07349437978043308,-0.03139070365328606
1684.0,67.36,1.0,-8.668157895419787,-30.141165468949794,-8.668157895419787,-30.141165468949794,3.423697398707251,-0.07432597977016081,-0.02783149121715021
1685.0,67.4,1.0,-8.783438512906205,-30.106835809194973,-8.783438512906205,-30.106835809194973,3.4286159675810723,-0.07503883035281614,-0.02410345405743071
1686.0,67.44,1.0,-8.898998495678097,-30.070855882193836,-8.898998495678097,-30.070855882193836,3.433602512878097,-0.07559411109323164,-0.020284353773431886
1687.0,67.48,1.0,-9.014355482335258,-30.034233488228704,-9.014355482335258,-30.034233488228704,3.438638858151805,-0.07595129891014582,-0.016449344135720488
1688.0,67.52,1.0,-9.128521046441161,-29.997219715450363,-9.128521046441161,-29.997219715450363,3.4437060861311437,-0.0760694541719464,-0.01266843116659025
1689.0,67.56,1.0,-9.242273275821223,-29.959945365443765,-9.242273275821223,-29.959945365443765,3.4487831646266374,-0.07591062309239827,-0.009004237764026365
1690.0,67.6,1.0,-9.356973644858575,-29.92150156710742,-9.356973644858575,-29.92150156710742,3.453849161336797,-0.07543787029312729,-0.0055104612079380205
1691.0,67.64,1.0,-9.470931169163915,-29.88341665019711,-9.470931169163915,-29.88341665019711,3.4588819431573703,-0.07462797255908307,-0.0022308349847367033
1692.0,67.68,1.0,-9.585627804773221,-29.844771272726852,-9.585627804773221,-29.844771272726852,3.4638608195311518,-0.07347009905682461,0.000802011274848436
1693.0,67.72,1.0,-9.701071757071329,-29.80601288550584,-9.701071757071329,-29.80601288550584,3.468765616731197,-0.07196275165916001,0.003567088522878562
1694.0,67.76,1.0,-9.816977574082623,-29.76658370496282,-9.816977574082623,-29.76658370496282,3.4735782379890265,-0.07011132741559502,0.006054508648938561
1695.0,67.8,1.0,-9.934213392612019,-29.72585454800305,-9.934213392612019,-29.72585454800305,3.4782833329005776,-0.06793668794417636,0.00826447515628582
1696.0,67.84,1.0,-10.05254306405118,-29.68354114709631,-10.05254306405118,-29.68354114709631,3.48286851019867,-0.06547285720458278,0.010206272851850167
1697.0,67.88,1.0,-10.170677339289256,-29.641587926981366,-10.170677339289256,-29.641587926981366,3.487326013733081,-0.0627643216666167,0.011897010719331386
1698.0,67.92,1.0,-10.287538613392147,-29.59898692273033,-10.287538613392147,-29.59898692273033,3.4916528367210153,-0.05986892763299915,0.013360223777076125
1699.0,67.96000000000001,1.0,-10.40597185026972,-29.556037595658218,-10.40597185026972,-29.556037595658218,3.4958491068106836,-0.05685205485401238,0.014623248660521504
1700.0,68.0,1.0,-10.5234715299085,-29.511600093808347,-10.5234715299085,-29.511600093808347,3.499918743075643,-0.053788907852562094,0.01571505009254974
1701.0,68.04,1.0,-10.640884544944331,-29.46669605518657,-10.640884544944331,-29.46669605518657,3.503867535030455,-0.05076491548327089,0.016664172457777075
1702.0,68.08,1.0,-10.757569229596033,-29.42090187344143,-10.757569229596033,-29.42090187344143,3.5077042503287124,-0.04786631524203576,0.01749733651980559
1703.0,68.12,1.0,-10.873787087271124,-29.374427170759922,-10.873787087271124,-29.374427170759922,3.511438255795864,-0.045169638624337274,0.018237240023164982
1704.0,68.16,1.0,-10.990426118124418,-29.327175921460217,-10.990426118124418,-29.327175921460217,3.515080522518544,-0.04274939654790992,0.018901082015664795
1705.0,68.2,1.0,-11.107217838617442,-29.279257142863692,-11.107217838617442,-29.279257142863692,3.5186418939747917,-0.040677816453583135,0.019499388818162277
1706.0,68.24,1.0,-11.223748442590992,-29.23096792865518,-11.223748442590992,-29.23096792865518,3.522133598170741,-0.039014911791935745,0.020035833008721953
1707.0,68.28,1.0,-11.338905782697024,-29.183330234109256,-11.338905782697024,-29.183330234109256,3.525567785989677,-0.03780618264031972,0.020506715243329723
1708.0,68.32000000000001,1.0,-11.455718063529929,-29.134192093051347,-11.455718063529929,-29.134192093051347,3.528954738716673,-0.03708196298118177,0.02090139479606553
1709.0,68.36,1.0,-11.571887818095966,-29.085608425137234,-11.571887818095966,-29.085608425137234,3.532303436684193,-0.03685419554398567,0.021202445376429298
1710.0,68.4,1.0,-11.688415493873856,-29.037107662743132,-11.688415493873856,-29.037107662743132,3.5356213934381016,-0.03712082040227318,0.02138743775629447
1711.0,68.44,1.0,-11.804221297915355,-28.98805184997668,-11.804221297915355,-28.98805184997668,3.538914637006255,-0.037862488456763696,0.02143009063944982
1712.0,68.48,1.0,-11.9201251414155,-28.937965353418377,-11.9201251414155,-28.937965353418377,3.5421888444452874,-0.03903541005224318,0.021302112568292342
1713.0,68.52,1.0,-12.035064290748162,-28.88772359358905,-12.035064290748162,-28.88772359358905,3.545448521827687,-0.040573930787223066,0.020974411034606254
1714.0,68.56,1.0,-12.15144304788809,-28.83724904221659,-12.15144304788809,-28.83724904221659,3.5486988320823336,-0.042404238594864974,0.02041962959454523
1715.0,68.60000000000001,1.0,-12.267801699861419,-28.78630973452412,-12.267801699861419,-28.78630973452412,3.551944301919226,-0.0444354901092305,0.019613705121928622
1716.0,68.64,1.0,-12.383368703095863,-28.73584730233086,-12.383368703095863,-28.73584730233086,3.5551906217518416,-0.04656350997100337,0.018537999783180232
1717.0,68.68,1.0,-12.498386914215395,-28.685724586933624,-12.498386914215395,-28.685724586933624,3.5584427307940203,-0.04867843178395574,0.01718051532608978
1718.0,68.72,1.0,-12.614078856893567,-28.633899378973787,-12.614078856893567,-28.633899378973787,3.5617036301564236,-0.050671678595281856,0.01553753880342657
1719.0,68.76,1.0,-12.729028821480581,-28.58229618985535,-12.729028821480581,-28.58229618985535,3.564977310804653,-0.052438086701963905,0.0136143184360758
1720.0,68.8,1.0,-12.843895870305369,-28.529920458792372,-12.843895870305369,-28.529920458792372,3.5682666476536005,-0.05388313968913594,0.011426212198326397
1721.0,68.84,1.0,-12.959595277492559,-28.478449144178445,-12.959595277492559,-28.478449144178445,3.57157537666179,-0.05491972114895895,0.008998368652156025
1722.0,68.88,1.0,-13.075668235619407,-28.425285989337603,-13.075668235619407,-28.425285989337603,3.5749065477641992,-0.05547099094284541,0.0063660405885481355
1723.0,68.92,1.0,-13.192924110433944,-28.372481183681003,-13.192924110433944,-28.372481183681003,3.5782629422848102,-0.05548341571840861,0.003573371705679251
1724.0,68.96000000000001,1.0,-13.3099261362653,-28.31777469469743,-13.3099261362653,-28.31777469469743,3.581646334462777,-0.05492924453762986,0.0006729089709049466
1725.0,69.0,1.0,-13.427695341875216,-28.26435382725857,-13.427695341875216,-28.26435382725857,3.5850572641348912,-0.05379715365600172,-0.0022764140310224936
1726.0,69.04,1.0,-13.545313682967393,-28.210617639180377,-13.545313682967393,-28.210617639180377,3.5884955504186307,-0.052099907498281806,-0.005210041168962991
1727.0,69.08,1.0,-13.663888232873635,-28.1553550154199,-13.663888232873635,-28.1553550154199,3.591958801787962,-0.04987530715480095,-0.008060137536116159
1728.0,69.12,1.0,-13.781970330963446,-28.10037854335203,-13.781970330963446,-28.10037854335203,3.5954444836435244,-0.047184036684588794,-0.010757559864206146
1729.0,69.16,1.0,-13.900966875939336,-28.044749804958315,-13.900966875939336,-28.044749804958315,3.598950933206777,-0.044105745191845146,-0.013234156572781703
1730.0,69.2,1.0,-14.019629041983993,-27.9877053359346,-14.019629041983993,-27.9877053359346,3.602475594659013,-0.04073681537137056,-0.015424708504112011
1731.0,69.24,1.0,-14.139280908202542,-27.930485639710128,-14.139280908202542,-27.930485639710128,3.606017506732859,-0.037179512638221335,-0.017269288017507378
1732.0,69.28,1.0,-14.25778471767976,-27.872536110171474,-14.25778471767976,-27.872536110171474,3.609574077270794,-0.0335433712940514,-0.018715180511398925
1733.0,69.32000000000001,1.0,-14.37762346085267,-27.813613366495513,-14.37762346085267,-27.813613366495513,3.6131438276830203,-0.029942917935889334,-0.019719064689709107
1734.0,69.36,1.0,-14.49569968701286,-27.75351533832508,-14.49569968701286,-27.75351533832508,3.616723902548137,-0.026485041948818244,-0.020248292775744824
1735.0,69.4,1.0,-14.61308175041878,-27.693968467053274,-14.61308175041878,-27.693968467053274,3.620313421442534,-0.02326357745699146,-0.02028242751793633
1736.0,69.44,1.0,-14.729045457091448,-27.632701212576315,-14.729045457091448,-27.632701212576315,3.6239108347177877,-0.020363836165879133,-0.019813875464139548
1737.0,69.48,1.0,-14.845335758291814,-27.570468820253815,-14.845335758291814,-27.570468820253815,3.627515785017276,-0.01785661553832073,-0.018849590612949167
1738.0,69.52,1.0,-14.961413436686687,-27.50906640658696,-14.961413436686687,-27.50906640658696,3.631129274429923,-0.01579089624046063,-0.017410712244210688
1739.0,69.56,1.0,-15.076692015967211,-27.44682063340941,-15.076692015967211,-27.44682063340941,3.6347527492012497,-0.01418933224795862,-0.015532305552357049
1740.0,69.60000000000001,1.0,-15.193503107082183,-27.384400997238764,-15.193503107082183,-27.384400997238764,3.638387853447793,-0.013048122332836564,-0.013262687629377759
1741.0,69.64,1.0,-15.308551400944538,-27.320945108466383,-15.308551400944538,-27.320945108466383,3.6420362233972647,-0.01233495169401443,-0.010662840531728921
1742.0,69.68,1.0,-15.42285049342268,-27.257061082781313,-15.42285049342268,-27.257061082781313,3.6456983853664218,-0.01199978059864606,-0.007805004858558078
1743.0,69.72,1.0,-15.535178802186303,-27.19233394665004,-15.535178802186303,-27.19233394665004,3.649375990476771,-0.011972601469179778,-0.004770617890247067
1744.0,69.76,1.0,-15.64867981552106,-27.127725331659654,-15.64867981552106,-27.127725331659654,3.653070781216864,-0.012164547488834521,-0.0016482942259658756
1745.0,69.8,1.0,-15.760506993264679,-27.061897326639507,-15.760506993264679,-27.061897326639507,3.6567861946239604,-0.012477030355425012,0.0014691182474810636
1746.0,69.84,1.0,-15.87322675120449,-26.994683798151964,-15.87322675120449,-26.994683798151964,3.660523795465237,-0.012808579154168831,0.004486812518931916
1747.0,69.88,1.0,-15.984988146683085,-26.92865970950715,-15.984988146683085,-26.92865970950715,3.6642867373464965,-0.013055969990819882,0.007311105560706133
1748.0,69.92,1.0,-16.09756193470208,-26.861710642967175,-16.09756193470208,-26.861710642967175,3.6680770329146606,-0.013116910070575517,0.009852820710689377
1749.0,69.96000000000001,1.0,-16.210051486095505,-26.79376091794066,-16.210051486095505,-26.79376091794066,3.6718959367284625,-0.012899404992275477,0.012030003166723594
1750.0,70.0,1.0,-16.322593020775304,-26.725922109401107,-16.322593020775304,-26.725922109401107,3.675743229863626,-0.01232800371044943,0.013770489239022646
1751.0,70.04,1.0,-16.43549923853223,-26.656464128705885,-16.43549923853223,-26.656464128705885,3.6796165343631286,-0.011346535733272146,0.015014304231713821
1752.0,70.08,1.0,-16.54834818471114,-26.587424554678506,-16.54834818471114,-26.587424554678506,3.6835126444933386,-0.009924096629547241,0.015716306489463604
1753.0,70.12,1.0,-16.660752557871845,-26.518183076982893,-16.660752557871845,-26.518183076982893,3.687427616904139,-0.008050636860546023,0.0158477755740512
1754.0,70.16,1.0,-16.77374122914535,-26.44999266750666,-16.77374122914535,-26.44999266750666,3.6913571983356226,-0.005742039795243603,0.015397606348797518
1755.0,70.2,1.0,-16.88687256709506,-26.37986394489093,-16.88687256709506,-26.37986394489093,3.6952951613132483,-0.0030413562953509497,0.014373254209323987
1756.0,70.24,1.0,-17.000753738770204,-26.311806106142136,-17.000753738770204,-26.311806106142136,3.6992356729634954,-1.754101557740473e-05,0.012800007328708535
1757.0,70.28,1.0,-17.1137185837545,-26.241352192127028,-17.1137185837545,-26.241352192127028,3.7031734870197233,0.0032436264498514333,0.010721127810064686
1758.0,70.32000000000001,1.0,-17.227685432176358,-26.171792123796877,-17.227685432176358,-26.171792123796877,3.70710350427703,0.006641120951988233,0.008196171217303008
1759.0,70.36,1.0,-17.341646153134647,-26.10090347107566,-17.341646153134647,-26.10090347107566,3.711021246678554,0.010061550262841478,0.005299577733181795
1760.0,70.4,1.0,-17.455648072428566,-26.02927031363634,-17.455648072428566,-26.02927031363634,3.71492371072127,0.013386563390811856,0.002117663696492473
1761.0,70.44,1.0,-17.568630087317157,-25.957510230756736,-17.568630087317157,-25.957510230756736,3.718810350361438,0.016496924915375487,-0.0012537477390072483
1762.0,70.48,1.0,-17.681477954719377,-25.886144289899722,-17.681477954719377,-25.886144289899722,3.7226841419627226,0.01927906789492708,-0.004712610166800338
1763.0,70.52,1.0,-17.794077722715436,-25.81606592608656,-17.794077722715436,-25.81606592608656,3.7265507794046657,0.021629179918227236,-0.008153928862571177
1764.0,70.56,1.0,-17.905459537526166,-25.745292580686318,-17.905459537526166,-25.745292580686318,3.7304179267829993,0.023459343655506327,-0.01147324028035484
1765.0,70.60000000000001,1.0,-18.015734053234578,-25.674195069813823,-18.015734053234578,-25.674195069813823,3.734294090996939,0.024700866241147434,-0.014570472101700363
1766.0,70.64,1.0,-18.12570143652379,-25.60291869222623,-18.12570143652379,-25.60291869222623,3.7381902362257913,0.025310214727379397,-0.017353130570345033
1767.0,70.68,1.0,-18.235758048285994,-25.530493105929953,-18.235758048285994,-25.530493105929953,3.742115659432102,0.0252762749429432,-0.019738705503731042
1768.0,70.72,1.0,-18.34442445023853,-25.457955795608477,-18.34442445023853,-25.457955795608477,3.7460800913198513,0.02461394085178482,-0.02165738186665861
1769.0,70.76,1.0,-18.452411340465794,-25.384905005775476,-18.452411340465794,-25.384905005775476,3.7500912598752185,0.02336517548846584,-0.023054310370232735
1770.0,70.8,1.0,-18.559601588938406,-25.310666827390207,-18.559601588938406,-25.310666827390207,3.7541565189017105,0.021596676694816096,-0.023891613369057735
1771.0,70.84,1.0,-18.664761244171775,-25.237104558441324,-18.664761244171775,-25.237104558441324,3.758280930005135,0.019397117917524232,-0.024148332179215453
1772.0,70.88,1.0,-18.770056204666574,-25.161957529468673,-18.770056204666574,-25.161957529468673,3.762467642664897,0.016873915453653965,-0.023820969158919732
1773.0,70.92,1.0,-18.87421592092,-25.085332429594573,-18.87421592092,-25.085332429594573,3.7667163478449646,0.014148948314113419,-0.022922750666363876
1774.0,70.96000000000001,1.0,-18.978002820547907,-25.007604943368925,-18.978002820547907,-25.007604943368925,3.771023157272792,0.01135436052697374,-0.02148345916592507
1775.0,71.0,1.0,-19.082369869071687,-24.930716210286448,-19.082369869071687,-24.930716210286448,3.7753815144955367,0.008624191670864135,-0.019547376582432215
1776.0,71.04,1.0,-19.18578159994965,-24.851899437813863,-19.18578159994965,-24.851899437813863,3.7797820314015746,0.006093990579285646,-0.017170899324800273
1777.0,71.08,1.0,-19.28975619822092,-24.774789260593955,-19.28975619822092,-24.774789260593955,3.7842128432346156,0.0038929724865248818,-0.01442064270397426
1778.0,71.12,1.0,-19.392242884635188,-24.695567051928958,-19.392242884635188,-24.695567051928958,3.7886616007865057,0.002134855624346266,-0.01137152631910195
1779.0,71.16,1.0,-19.495220254300023,-24.616686696214206,-19.495220254300023,-24.616686696214206,3.7931146670371456,0.0009140750474855519,-0.008104468023607305
1780.0,71.2,1.0,-19.5967360849696,-24.538036883385136,-19.5967360849696,-24.538036883385136,3.797558929693609,0.000306842086381387,-0.004702803931358154
1781.0,71.24,1.0,-19.69943012321326,-24.458842683168935,-19.69943012321326,-24.458842683168935,3.801980952256603,0.00036622500398229005,-0.0012498617391427662
1782.0,71.28,1.0,-19.801672072121015,-24.378401692702692,-19.801672072121015,-24.378401692702692,3.8063684773154796,0.0011200553101968435,0.0021728240758449435
1783.0,71.32000000000001,1.0,-19.90419948303518,-24.29546149455541,-19.90419948303518,-24.29546149455541,3.8107093932782368,0.002571987612207227,0.005487192077454606
1784.0,71.36,1.0,-20.006070494793377,-24.212627524408276,-20.006070494793377,-24.212627524408276,3.814994099689232,0.00469946861814805,0.00862074831640031
1785.0,71.4,1.0,-20.107936224279385,-24.127571218528995,-20.107936224279385,-24.127571218528995,3.819215561874837,0.007458603308867229,0.011508771563830714
1786.0,71.44,1.0,-20.209200620059086,-24.043092153924167,-20.209200620059086,-24.043092153924167,3.823369687451965,0.010787030063190517,0.014094796953350627
1787.0,71.48,1.0,-20.309720456831176,-23.957370449257052,-20.309720456831176,-23.957370449257052,3.8274556512085995,0.014602845436091949,0.016330747999449582
1788.0,71.52,1.0,-20.41075772304958,-23.872008243363137,-20.41075772304958,-23.872008243363137,3.8314750992454223,0.018808314800706927,0.018177642946030546
1789.0,71.56,1.0,-20.511110715529345,-23.786514883875324,-20.511110715529345,-23.786514883875324,3.8354320915979327,0.023297267576870728,0.019606352924437055
1790.0,71.60000000000001,1.0,-20.611758117884378,-23.70106639313685,-20.611758117884378,-23.70106639313685,3.8393324332867933,0.027961170886114283,0.02059726867523859
1791.0,71.64,1.0,-20.712684659458613,-23.61569455492974,-20.712684659458613,-23.61569455492974,3.84318349310477,0.032687475010980925,0.021139009082393558
1792.0,71.68,1.0,-20.813880097849104,-23.530747134943987,-20.813880097849104,-23.530747134943987,3.8469938654807905,0.03736632311364989,0.021228346606944067
1793.0,71.72,1.0,-20.914403928921203,-23.446605859487427,-20.914403928921203,-23.446605859487427,3.8507729420610355,0.04189646794345113,0.02086985415497088
1794.0,71.76,1.0,-21.01427734404197,-23.361976424625116,-21.01427734404197,-23.361976424625116,3.854531764574619,0.0461870527692518,0.02007610720600168
1795.0,71.8,1.0,-21.11189827589839,-23.277093531355064,-21.11189827589839,-23.277093531355064,3.8582813617843206,0.05016039947429002,0.01886600424453098
1796.0,71.84,1.0,-21.20921497133677,-23.191168230728675,-21.20921497133677,-23.191168230728675,3.862032851958199,0.05375244058130416,0.017264167568050142
1797.0,71.88,1.0,-21.30552012040067,-23.10628550429106,-21.30552012040067,-23.10628550429106,3.8657966836161224,0.05691123952905528,0.01530061896470676
1798.0,71.92,1.0,-21.400935555841464,-23.02054210357164,-21.400935555841464,-23.02054210357164,3.869582517277918,0.05960086124954246,0.013011409694694036
1799.0,71.96000000000001,1.0,-21.495908082295337,-22.934662987244188,-21.495908082295337,-22.934662987244188,3.873398704596339,0.06180050463037,0.010437539711718832
1800.0,72.0,1.0,-21.59074107781019,-22.8484882908379,-21.59074107781019,-22.8484882908379,3.8772522863092376,0.06349924826274025,0.007624064758661406
1801.0,72.04,1.0,-21.68548937882093,-22.76177628919854,-21.68548937882093,-22.76177628919854,3.8811492695811536,0.06469696567726284,0.00462014990698816
1802.0,72.08,1.0,-21.780575693564376,-22.675754476697414,-21.780575693564376,-22.675754476697414,3.8850947652298764,0.06540534391653778,0.001479396378093381
1803.0,72.12,1.0,-21.875905529664774,-22.590514126312264,-21.875905529664774,-22.590514126312264,3.889092766900877,0.06564750498403142,-0.0017410680527929615
1804.0,72.16,1.0,-21.970589866301356,-22.50503502848442,-21.970589866301356,-22.50503502848442,3.8931461767423037,0.0654514034017529,-0.004981272764876352
1805.0,72.2,1.0,-22.0658543868475,-22.421790094695574,-22.0658543868475,-22.421790094695574,3.897256043044808,0.06485020557321605,-0.008179517139919237
1806.0,72.24,1.0,-22.15960878539277,-22.336913185664127,-22.15960878539277,-22.336913185664127,3.901421534513472,0.06388062598353408,-0.011272325648234754
1807.0,72.28,1.0,-22.253293136425878,-22.25234759668588,-22.253293136425878,-22.25234759668588,3.9056404152553568,0.06258023877090267,-0.014195601056429846
1808.0,72.32000000000001,1.0,-22.34516505369093,-22.166290539818327,-22.34516505369093,-22.166290539818327,3.9099083491007542,0.06098731854752424,-0.016885643400724938
1809.0,72.36,1.0,-22.43573846452382,-22.080222712282854,-22.43573846452382,-22.080222712282854,3.9142201924557787,0.059139196215022824,-0.01928142756641694
1810.0,72.4,1.0,-22.524609563796723,-21.99351348292702,-22.524609563796723,-21.99351348292702,3.9185704821564733,0.05707464646417878,-0.02132468934571036
1811.0,72.44,1.0,-22.613814119572453,-21.906574994333987,-22.613814119572453,-21.906574994333987,3.9229538435980587,0.054837186556691155,-0.022961086614134783
1812.0,72.48,1.0,-22.701093316234886,-21.81846231856606,-22.701093316234886,-21.81846231856606,3.927364479099777,0.05247278242355548,-0.02414165538184809
1813.0,72.52,1.0,-22.789592844138703,-21.730888163499667,-22.789592844138703,-21.730888163499667,3.93179585776888,0.0500237161022305,-0.024825113060967057
1814.0,72.56,1.0,-22.87722367797381,-21.643233704417316,-22.87722367797381,-21.643233704417316,3.9362409610447813,0.04752948076360526,-0.024978363431331658
1815.0,72.60000000000001,1.0,-22.964479253560743,-21.55503673136296,-22.964479253560743,-21.55503673136296,3.9406916762808857,0.04503106577483799,-0.02457761270476981
1816.0,72.64,1.0,-23.051778719955106,-21.468036228941706,-23.051778719955106,-21.468036228941706,3.9451391132326754,0.0425694204910263,-0.023609376879269492
1817.0,72.68,1.0,-23.138294866556326,-21.378874683850515,-23.138294866556326,-21.378874683850515,3.949574051721336,0.04018609202658191,-0.02207166579702018
1818.0,72.72,1.0,-23.22395167142009,-21.2897653890113,-23.22395167142009,-21.2897653890113,3.9539862550660922,0.037920693971154676,-0.0199747061244185
1819.0,72.76,1.0,-23.308939309791946,-21.200194099290822,-23.308939309791946,-21.200194099290822,3.9583665680843305,0.035816328421796315,-0.017341333009927278
1820.0,72.8,1.0,-23.392716480451377,-21.110784130134924,-23.392716480451377,-21.110784130134924,3.962705272487832,0.03391344622913085,-0.014206337095029836
1821.0,72.84,1.0,-23.47503622563237,-21.020640463484348,-23.47503622563237,-21.020640463484348,3.966993048247957,0.032247657750465654,-0.01061697919705469
1822.0,72.88,1.0,-23.55643297737733,-20.928992439705258,-23.55643297737733,-20.928992439705258,3.9712194325213113,0.030845774567348393,-0.006632492418110628
1823.0,72.92,1.0,-23.63662505923376,-20.83731331907873,-23.63662505923376,-20.83731331907873,3.9753752463091003,0.02972744435279604,-0.0023231527144209553
1824.0,72.96000000000001,1.0,-23.71716052271566,-20.743928445860597,-23.71716052271566,-20.743928445860597,3.9794514238533467,0.028912283183898425,0.0022318801837637754
1825.0,73.0,1.0,-23.79593973779963,-20.649995878933957,-23.79593973779963,-20.649995878933957,3.9834401338118584,0.028413268948121885,0.006944939151917302
1826.0,73.04,1.0,-23.87479499591261,-20.55583464125197,-23.87479499591261,-20.55583464125197,3.9873355413263596,0.028230637887574028,0.01172147583968414
1827.0,73.08,1.0,-23.952797729695504,-20.46226477870018,-23.952797729695504,-20.46226477870018,3.9911339183833925,0.028351005479063007,0.016461942110611257
1828.0,73.12,1.0,-24.031051096725783,-20.368738308521877,-24.031051096725783,-20.368738308521877,3.994834054486687,0.028753163524092695,0.021064070709705375
1829.0,73.16,1.0,-24.110468241710706,-20.274443973288193,-24.110468241710706,-20.274443973288193,3.998437392649779,0.02941077980221062,0.025425101356919177
1830.0,73.2,1.0,-24.190857752339046,-20.179842445414316,-24.190857752339046,-20.179842445414316,4.001946758410847,0.030287225272691686,0.02944401561471906
1831.0,73.24,1.0,-24.27033404865191,-20.084915799946316,-24.27033404865191,-20.084915799946316,4.00536675818547,0.03133870072940535,0.03302334671822206
1832.0,73.28,1.0,-24.348841732520413,-19.99050231330805,-24.348841732520413,-19.99050231330805,4.008703069182635,0.032517077914780666,0.03607147262242249
1833.0,73.32000000000001,1.0,-24.42597823814894,-19.89571957931209,-24.42597823814894,-19.89571957931209,4.011964526483693,0.033775730917912625,0.03850540088293746
1834.0,73.36,1.0,-24.501696554815094,-19.800309349131464,-24.501696554815094,-19.800309349131464,4.015159917558391,0.03506510015782636,0.0402526859415796
1835.0,73.4,1.0,-24.578685630221717,-19.705551214501707,-24.578685630221717,-19.705551214501707,4.018300755657282,0.036331967827375876,0.041252862451364926
1836.0,73.44,1.0,-24.654491086390273,-19.61022499042648,-24.654491086390273,-19.61022499042648,4.021399343109636,0.03752415019361238,0.04145996048314597
1837.0,73.48,1.0,-24.73032222688537,-19.515355954755613,-24.73032222688537,-19.515355954755613,4.024468724019565,0.03860141585744068,0.04084421907341655
1838.0,73.52,1.0,-24.806806513220128,-19.420236025104607,-24.806806513220128,-19.420236025104607,4.027522642215919,0.039536733466471886,0.039393283343105524
1839.0,73.56,1.0,-24.882226769601925,-19.325665255424163,-24.882226769601925,-19.325665255424163,4.0305740844994435,0.04030441028344685,0.037112985339883574
1840.0,73.60000000000001,1.0,-24.95759847910751,-19.230486547610575,-24.95759847910751,-19.230486547610575,4.033635411756229,0.04088484910423469,0.03402814719508534
1841.0,73.64,1.0,-25.03316624386003,-19.137216183115864,-25.03316624386003,-19.137216183115864,4.036717578268851,0.041267564256181596,0.030182640766708013
1842.0,73.68,1.0,-25.109329050519957,-19.045015697141753,-25.109329050519957,-19.045015697141753,4.039831241653667,0.04145771244987033,0.025639358811654828
