frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
685.0,27.400000000000002,1.0,False,-9.589583702197636,29.49985625322752,-9.591597049411536,29.503960991368707,5.918606460814972,0.0029250497524836105,0.08166460000425922
686.0,27.44,1.0,False,-9.511576452859687,29.5277236677171,-9.5124551878607,29.531634833811314,5.922767804631266,0.0026729412624160176,0.08414241887370452
687.0,27.48,1.0,False,-9.433425310561653,29.555098321024392,-9.43446612819788,29.55837025020434,5.927040679279845,0.0024211456979550405,0.08651258199230472
688.0,27.52,1.0,False,-9.35509768608469,29.581810431484268,-9.354862430946188,29.584697806490304,5.931471091576233,0.002163279747664437,0.08901992453779753
689.0,27.560000000000002,1.0,False,-9.276589557670558,29.608078142053902,-9.276849648878528,29.609797781171967,5.936108836189461,0.0018923991056559951,0.0916705028185339
690.0,27.6,1.0,False,-9.197848244829826,29.63388380081116,-9.198245484416422,29.63520767236458,5.940835551927033,0.0015943411981198309,0.09438952843813946
691.0,27.64,1.0,False,-9.118895818862645,29.659238578047916,-9.119758863436163,29.66005689406544,5.9457647079238845,0.001249265422790169,0.09716639882587261
692.0,27.68,1.0,False,-9.03990059022134,29.684205393394016,-9.041056359264712,29.6853796316852,5.950790520117386,0.0008352406581446425,0.0999027808818447
693.0,27.72,1.0,False,-8.960664491167732,29.708791783483775,-8.9618548159034,29.709651748926962,5.955928096355092,0.000336837846501381,0.1026593276014175
694.0,27.76,1.0,False,-8.881405430031624,29.73307799382419,-8.882552610854962,29.73487935888527,5.961208417406061,-0.00026231053650636047,0.10553371338570756
695.0,27.8,1.0,False,-8.801956939570895,29.75708985163386,-8.802632113957598,29.759084839948677,5.966522578604563,-0.000972173376060903,0.1083066048384073
696.0,27.84,1.0,False,-8.722440918488667,29.780885236202348,-8.723120363772532,29.782863540973004,5.971920043731942,-0.0018012880738422776,0.11125102683009405
697.0,27.88,1.0,False,-8.642882932954645,29.80437222270531,-8.64350767280634,29.806269802618452,5.977435852759986,-0.0027515033621586917,0.11418082893554289
698.0,27.92,1.0,False,-8.563286796559654,29.82751984085206,-8.562869038608204,29.82882054119172,5.983007885848779,-0.003817025417057596,0.11727414163052177
699.0,27.96,1.0,False,-8.483704020523025,29.85035951685202,-8.483012758449025,29.851846120234836,5.988609093590624,-0.004981109628876101,0.1201497726388608
700.0,28.0,1.0,False,-8.404037505495864,29.87278511721605,-8.402916253810485,29.873928217078333,5.994175646204409,-0.0062238275715374766,0.12282090893179394
701.0,28.04,1.0,False,-8.324382829922984,29.89488423308956,-8.32356925251191,29.896956902617937,5.999816567633677,-0.007517831186267432,0.1254420250861279
702.0,28.080000000000002,1.0,False,-8.244704127971014,29.91668958737339,-8.244621022561928,29.91841374559801,6.005363481971609,-0.008827630627323146,0.1277937040357348
703.0,28.12,1.0,False,-8.164967582978095,29.938167258572513,-8.16549885891982,29.940003431299424,6.010969399603762,-0.010111181670290414,0.13000492658676935
704.0,28.16,1.0,False,-8.085254002262424,29.95935815130291,-8.086444279500467,29.960888184926556,6.016433199730242,-0.011327319179275142,0.13169168529044412
705.0,28.2,1.0,False,-8.00551201082928,29.980176933738118,-8.0062209455562,29.981560962889613,6.02183626373745,-0.01243051813018652,0.1331067125168675
706.0,28.240000000000002,1.0,False,-7.92558934809918,30.000608620494095,-7.926430682655898,30.00217511455731,6.027169421728173,-0.013374185227666768,0.1341099842068695
707.0,28.28,1.0,False,-7.845388047569566,30.020549044692913,-7.846654642300895,30.022722438095105,6.0323834177869236,-0.014114157042479213,0.13478814423595448
708.0,28.32,1.0,False,-7.764846998126307,30.04015893751804,-7.766405677884213,30.04252418580875,6.037345081827275,-0.014614954972898353,0.13488619228228857
709.0,28.36,1.0,False,-7.68393336929052,30.05933370554877,-7.686019650735828,30.06192036122618,6.042063830211209,-0.014848254628968749,0.13436530903189267
710.0,28.400000000000002,1.0,False,-7.602694095609471,30.078093358161446,-7.605850852684448,30.08085272702209,6.04652072447731,-0.014799552450373033,0.1333632504288554
711.0,28.44,1.0,False,-7.521164988388216,30.096406651494227,-7.52376696377937,30.09867677139406,6.050724174231309,-0.014459545261371276,0.13178406661297198
712.0,28.48,1.0,False,-7.439275628058284,30.114246526665116,-7.441354946686173,30.11630156880488,6.054649319081927,-0.01382866307368713,0.12957148722697542
713.0,28.52,1.0,False,-7.35711290573088,30.131587000873026,-7.358669478686075,30.134122566674506,6.058345100273782,-0.012922155444075389,0.12683971259465246
714.0,28.560000000000002,1.0,False,-7.274716588034746,30.148447155678273,-7.275448941726149,30.150925879637395,6.061729760264909,-0.01176958190176688,0.12359585228716048
715.0,28.6,1.0,False,-7.192134440676079,30.164952410990942,-7.19281226900892,30.167244363666025,6.0649200020839436,-0.01040811090533128,0.12006971441956563
716.0,28.64,1.0,False,-7.1093517318967425,30.18104155349789,-7.109400766122403,30.18300718955021,6.0678037464181545,-0.008883750890759223,0.11596834385634744
717.0,28.68,1.0,False,-7.026340208040958,30.196773841497926,-7.025647719026651,30.198413741437093,6.070403904564921,-0.007251462031806965,0.11145330436030798
718.0,28.72,1.0,False,-6.943283109710863,30.212093508673533,-6.9428646966994645,30.213467654382093,6.072672800613007,-0.005572032286714901,0.10628952638034679
719.0,28.76,1.0,False,-6.860066402258877,30.227008031388404,-6.8600461832267285,30.22798588866643,6.07476218132061,-0.003906406806637219,0.10099301935033864
720.0,28.8,1.0,False,-6.776843350163362,30.241528413105513,-6.777616029790499,30.243478169665572,6.076683379205659,-0.002320038984156836,0.09549424840138088
721.0,28.84,1.0,False,-6.6936832386237795,30.255788844389464,-6.695241056111742,30.257833294598527,6.078433611794268,-0.0008744627047833853,0.08982734455338338
722.0,28.88,1.0,False,-6.610577910813106,30.269815502217167,-6.6106402013657375,30.27173193939446,6.080068309240772,0.000371392777475954,0.08410875094120507
723.0,28.92,1.0,False,-6.527606294979785,30.283604969693716,-6.527726865055125,30.284817907736528,6.0815854110142675,0.0013642435980296685,0.07854296233261396
724.0,28.96,1.0,False,-6.444737646592879,30.297133288580575,-6.443285696714217,30.298182316538128,6.08298018766339,0.0020645501395489705,0.07312351773918344
725.0,29.0,1.0,False,-6.361782499443508,30.310450138238277,-6.3599953686755,30.310650078525548,6.084274598828864,0.0024469076525030164,0.06789986153923129
726.0,29.04,1.0,False,-6.278860119658529,30.323441556045676,-6.2780510420734945,30.324109107789553,6.085512299776311,0.0024915203219326052,0.06291095804367654
727.0,29.080000000000002,1.0,False,-6.196000601058054,30.3362114718484,-6.195242160204995,30.33730042565486,6.086720318104022,0.0021886487298819037,0.05823615539063252
728.0,29.12,1.0,False,-6.113372588492177,30.348753806634264,-6.112959944860136,30.350097883679176,6.087935763513088,0.0015425969316188338,0.053925774987347366
729.0,29.16,1.0,False,-6.0308848369475925,30.361102764909756,-6.031309564443488,30.362279162137554,6.089190167437185,0.0005712458078386939,0.05007716165547517
730.0,29.2,1.0,False,-5.9485272730046,30.37315046951741,-5.947539564583645,30.374471234901183,6.0904448730725935,-0.0006962816811508787,0.046539210816252986
731.0,29.240000000000002,1.0,False,-5.866188869875239,30.384993579868333,-5.865469852155739,30.386383765546924,6.091689479583218,-0.0022189326422351386,0.04343022013370076
732.0,29.28,1.0,False,-5.783710340693242,30.39656170149271,-5.783786351506512,30.398302368428496,6.092946756198009,-0.003949563123468935,0.040821916539545346
733.0,29.32,1.0,False,-5.701184575588859,30.407910079155428,-5.7017320631410895,30.409697622038948,6.094212425005543,-0.005836781243706446,0.03872985697545576
734.0,29.36,1.0,False,-5.6185946284690225,30.41905189026048,-5.620361598064709,30.420656448766948,6.0954943037782465,-0.007825931737095426,0.03695030861325464
735.0,29.400000000000002,1.0,False,-5.535861288286415,30.430031877965295,-5.537352493341283,30.43070706722234,6.096837365238464,-0.009861962256293988,0.03551459217195848
736.0,29.44,1.0,False,-5.453155650925179,30.44091221614999,-5.454272934252525,30.440924292385727,6.098251336947145,-0.011894408185291461,0.03442380243142079
737.0,29.48,1.0,False,-5.370399579965952,30.45174012768141,-5.370787221071548,30.451358445657668,6.099734585647922,-0.013869494752621026,0.03371684577673377
738.0,29.52,1.0,False,-5.287437186429457,30.46260541321523,-5.287458744056784,30.46213257994475,6.101343891681013,-0.015736462392516193,0.03341085170566693
739.0,29.560000000000002,1.0,False,-5.204402229545208,30.473584093803126,-5.204470526541928,30.47265780583473,6.1030471816328715,-0.01745471187698664,0.033507932650716235
740.0,29.6,1.0,False,-5.12121559992678,30.484811619691015,-5.121242822434804,30.483059026890523,6.104838291066171,-0.01898946440368181,0.03394852521457611
741.0,29.64,1.0,False,-5.037940140286081,30.496322867154312,-5.037777553610053,30.494154954932803,6.106745109649578,-0.02031107115610712,0.03470400684880904
742.0,29.68,1.0,False,-4.954582964279087,30.508103672564005,-4.955153071604231,30.50549079239252,6.108718317839033,-0.02139524204657243,0.03570044298170248
743.0,29.72,1.0,False,-4.871173569430202,30.520140796232226,-4.871200022605084,30.51782050930053,6.110763696613331,-0.022221397701385405,0.036857483983334036
744.0,29.76,1.0,False,-4.787622658836635,30.532483256441143,-4.788347537414329,30.530463108505852,6.112901649674905,-0.022774115374185833,0.03818853095029415
745.0,29.8,1.0,False,-4.703991645852353,30.5451898926872,-4.705308672261996,30.544159233533726,6.115148559739646,-0.023043969774870943,0.039743719786183414
746.0,29.84,1.0,False,-4.62028256014795,30.55832371718568,-4.6213224372936095,30.55733078931861,6.117498828999873,-0.023026656367978904,0.041532854831516364
747.0,29.88,1.0,False,-4.536433346355422,30.571847754576922,-4.537343998175592,30.570513151892328,6.11993469405332,-0.022720142612667714,0.04352995298650042
748.0,29.92,1.0,False,-4.452425043738311,30.585718904864486,-4.453283877733815,30.583766806008082,6.122474264202797,-0.022128185782100563,0.045664817229670064
749.0,29.96,1.0,False,-4.3683460244808465,30.599822961202925,-4.3683987275275316,30.597899642242908,6.125088580014427,-0.02125763182074557,0.04796384432236611
750.0,30.0,1.0,False,-4.284153475338152,30.61414613043369,-4.284529383714836,30.612430804541322,6.127801228835136,-0.020115363155704225,0.05034728791173302
751.0,30.04,1.0,False,-4.19980684361392,30.62859200357135,-4.20044287968637,30.627531096373758,6.130669090384993,-0.018711965279778076,0.05290878109572802
752.0,30.080000000000002,1.0,False,-4.1154988970064545,30.643244532148525,-4.115436201892255,30.64291936623644,6.133679139176678,-0.017064972988376604,0.055537185922850875
753.0,30.12,1.0,False,-4.031125259758384,30.65798442060667,-4.031061742815989,30.6580734455558,6.136867158297108,-0.015193913399014358,0.05824858315591049
754.0,30.16,1.0,False,-3.94668023364165,30.67287013968049,-3.9463308107729858,30.672965129023275,6.1402170763618455,-0.013120366505305459,0.06102481763651735
755.0,30.2,1.0,False,-3.8621920975244945,30.68757905452502,-3.86222949684468,30.688017970044363,6.143685939705561,-0.010869305135547125,0.06386063709685978
756.0,30.240000000000002,1.0,False,-3.7775322818900103,30.70208445843247,-3.7774957232954613,30.703063838047903,6.147272728687321,-0.00846591403874226,0.06673271472344465
757.0,30.28,1.0,False,-3.692736968332223,30.71624798685123,-3.693935024611494,30.71850860366759,6.150989106957433,-0.005941283420745713,0.06968461841451959
758.0,30.32,1.0,False,-3.607873362538487,30.729981337544412,-3.6092339884468077,30.73265192493193,6.154877460236013,-0.0033285340281024034,0.07272361650205374
759.0,30.36,1.0,False,-3.522778997923362,30.743237379204388,-3.5243885904497367,30.747509715820122,6.158878783858125,-0.0006633303967892191,0.07576365217934619
760.0,30.400000000000002,1.0,False,-3.4375650674714633,30.755991580441318,-3.4390292302388232,30.759697705532734,6.1629856900903315,0.0020152823870559057,0.07874551341598328
761.0,30.44,1.0,False,-3.352217081986454,30.768143154752966,-3.353271411735502,30.771990247523284,6.167170687820933,0.00466461956313532,0.08166141526150494
762.0,30.48,1.0,False,-3.266784863906805,30.779657888038287,-3.2676944305507227,30.78332990898007,6.171411575141289,0.007241441111831471,0.08448898837415697
763.0,30.52,1.0,False,-3.181217704366068,30.790460485591016,-3.1819365381611524,30.793986223861435,6.1756830627671615,0.00970266114313113,0.08724521771726797
764.0,30.560000000000002,1.0,False,-3.095678588188302,30.800603391086497,-3.0950237320496186,30.803889903815524,6.1800079937162,0.012002550707600933,0.08991129026512015
765.0,30.6,1.0,False,-3.0101542843541638,30.809995343882225,-3.0089775758020982,30.813261342629527,6.184323848248899,0.014094990437292098,0.09241369161964705
766.0,30.64,1.0,False,-2.924709506466553,30.81876625001122,-2.923401656509576,30.821685287472498,6.188620843092517,0.01593951189935592,0.09462543678950427
767.0,30.68,1.0,False,-2.8394197875483966,30.826803738532135,-2.8377413244193215,30.829725904186432,6.192861933404574,0.01749917236669677,0.0965122754861197
768.0,30.72,1.0,False,-2.75420357811139,30.834182158031876,-2.7526962696633865,30.837337176747603,6.196971549846677,0.018745630376731513,0.09796894907141604
769.0,30.76,1.0,False,-2.6690800406498885,30.840917507894133,-2.6683037104913825,30.844223885382235,6.200897954961542,0.019653502216385087,0.09893668337561082
770.0,30.8,1.0,False,-2.584097290778681,30.847092240758695,-2.583621248274218,30.850821196573133,6.204686927708787,0.020205281406870678,0.09948548215952471
771.0,30.84,1.0,False,-2.499293290009172,30.85278000827333,-2.4991366734751077,30.856177672951667,6.208250642621552,0.020390026026828524,0.09953232186010427
772.0,30.88,1.0,False,-2.4145737971133383,30.857969512788863,-2.415084503635776,30.86040262125337,6.211592999839322,0.0202109926034309,0.09905970448700312
773.0,30.92,1.0,False,-2.3300615401833755,30.862730827907765,-2.3303161267436496,30.864492523477168,6.214673042980724,0.019677502924351144,0.09803211819303818
774.0,30.96,1.0,False,-2.245664353426977,30.866971462784974,-2.245577626084641,30.8680750723463,6.217505972290798,0.018811929596405708,0.09652282437943624
775.0,31.0,1.0,False,-2.1613473748871104,30.870925074712293,-2.1602134834663356,30.87181196532574,6.220064967411377,0.01764639816940895,0.09459628098509452
776.0,31.04,1.0,False,-2.077086620579412,30.87451598865077,-2.076133567337498,30.87582678529052,6.222411535145722,0.01621992402408943,0.09228721766200072
777.0,31.080000000000002,1.0,False,-1.9928969196273356,30.877885254735464,-1.991487234655407,30.878769837143274,6.224492243335443,0.014572845426327108,0.08969714991260451
778.0,31.12,1.0,False,-1.9087713529204444,30.881007623538764,-1.908106498189729,30.88210037049434,6.226267971597504,0.01274993543787315,0.08675334560097886
779.0,31.16,1.0,False,-1.8247970086376162,30.883944421208266,-1.8243272153430037,30.88398416039696,6.227707138448178,0.010800313565226117,0.08367704566831774
780.0,31.2,1.0,False,-1.740790420507762,30.886624402271067,-1.7408169465528527,30.88771361658276,6.228723112128784,0.008779429394887562,0.08031947431238187
781.0,31.240000000000002,1.0,False,-1.6568011381892263,30.88909869913634,-1.6567529508895245,30.890321249896367,6.229195970132876,0.006741009846663692,0.07711590278659905
782.0,31.28,1.0,False,-1.5725706692619532,30.891240142362484,-1.573049963002271,30.89323959988331,6.2289555702023796,0.004737598346623828,0.07363070562147049
783.0,31.32,1.0,False,-1.488203770869317,30.89315137170082,-1.4897032698599806,30.89474867808962,6.227817570826177,0.002811913110634645,0.07075965755508568
784.0,31.36,1.0,False,-1.4034251962984425,30.894756641563763,-1.4065983396325328,30.896797297841783,6.225376068532622,0.0010059623107089855,0.06750837706283765
785.0,31.400000000000002,1.0,False,-1.3183834585117935,30.896193353133526,-1.3215051566562441,30.897554864037073,6.22114067561285,-0.0006483695764104014,0.06540233384178053
786.0,31.44,1.0,False,-1.2328725139367036,30.897412219779323,-1.236331377962447,30.899029230843695,6.214334049235327,-0.0021250987140587043,0.062386308304290004
787.0,31.48,1.0,False,-1.1470219626431093,30.898608498199394,-1.1495984091374933,30.899382660778155,6.203856285684526,-0.0034065725250976286,0.06160281081372933
788.0,31.52,1.0,False,-1.0606913501173474,30.899819158309434,-1.0634513523364073,30.899793359864958,6.188397548184733,-0.004480106775040649,0.05888744848475924
789.0,31.560000000000002,1.0,False,-0.9740215631931816,30.90122207380922,-0.9755421779101093,30.89975833898663,6.166752967167659,-0.005344979851321696,0.06270510702094721
790.0,31.6,1.0,False,-0.8870636512972347,30.902873808743607,-0.888868099689865,30.899787987664475,6.137784122009742,-0.006012134011447556,0.06671899278833647
791.0,31.64,1.0,False,-0.8001191680273654,30.904820314799142,-0.8001965562268636,30.901121149686453,6.100386119913486,-0.006499447409005654,0.07094779338040172
792.0,31.68,1.0,False,-0.7132194669697421,30.90712269943882,-0.7123968866599882,30.903480312517217,6.053580691741488,-0.00682769730320848,0.0753576179994582
793.0,31.720000000000002,1.0,False,-0.6264477543941616,30.909859005406215,-0.6234132252188891,30.906556861093673,5.996423795217343,-0.007017002881553436,0.07996373421066952
794.0,31.76,1.0,False,-0.5397690599947597,30.912993416754077,-0.5363356136941557,30.910180748587248,5.928256266390517,-0.00709090667872272,0.08472995554164382
795.0,31.8,1.0,False,-0.45334193744590484,30.916564893886143,-0.45006130877711853,30.914966382120014,5.848430525051183,-0.007077715709475241,0.08960345125999115
796.0,31.84,1.0,False,-0.3671568977645542,30.920593194004347,-0.36511584068768205,30.918966430648034,5.756917654466194,-0.007006345435584449,0.09455250403953855
797.0,31.88,1.0,False,-0.28139723460751986,30.92495815582848,-0.28043466632859115,30.9243554618801,5.6537563882695805,-0.006903159882264931,0.09939991970474059
798.0,31.92,1.0,False,-0.19599829019257892,30.929556557268054,-0.19510957080610558,30.929482026419596,5.540230474045442,-0.0067902163050417965,0.10399155590722656
799.0,31.96,1.0,False,-0.11104727996472813,30.93433122400438,-0.10998571394298758,30.934271884691356,5.4176535360736064,-0.006686645285996695,0.10877024054047908
800.0,32.0,1.0,False,-0.02646610257715155,30.93916734266371,-0.024843829872706186,30.939044587439433,5.287371927599666,-0.006604295761667434,0.11385073146002403
801.0,32.04,1.0,False,0.05792991441240026,30.943898500861895,0.05916733680499246,30.944099288964726,5.150747901355183,-0.00654774188981293,0.11917621818111235
802.0,32.08,1.0,False,0.14206588734601427,30.94863558430421,0.14315973850051328,30.949135729751923,5.0085474627348106,-0.006521246822291138,0.1251622666302093
803.0,32.12,1.0,False,0.22601155936497583,30.95321942649413,0.22699150190436218,30.954062728352532,4.861497282531662,-0.0065245857771776385,0.1311634430223115
804.0,32.160000000000004,1.0,False,0.3095449685776982,30.95772557119809,0.31104788728746946,30.95907819519321,4.710149581222352,-0.00655724473028525,0.13812888653904606
805.0,32.2,1.0,False,0.39280011639469026,30.96218807606482,0.3940573375691865,30.96337805383983,4.555027765650517,-0.006608420735796938,0.1446625827340455
806.0,32.24,1.0,False,0.47557239194879153,30.96648084590303,0.47829487810795157,30.967009122300027,4.396748964143766,-0.0066655235396657405,0.1528128190575492
807.0,32.28,1.0,False,0.5581216651344173,30.970585162353355,0.5603798615820722,30.971074348513504,4.235957984706959,-0.006710741543609311,0.15959329534098463
808.0,32.32,1.0,False,0.6401520426145751,30.97438867820666,0.6429677258799853,30.97477772596934,4.073434098592841,-0.006731205632666415,0.16921156103175491
809.0,32.36,1.0,False,0.7218237092546033,30.9778486036044,0.7237579305338409,30.979049618163135,3.909242899220591,-0.0067106266409683426,0.17358361571508768
810.0,32.4,1.0,False,0.803009937406907,30.980775193021508,0.8058209120439258,30.98335943822538,3.7432435327451885,-0.0066323667701650435,0.17820390800500452
811.0,32.44,1.0,False,0.8840155034017431,30.9832243525652,0.8856512012224076,30.986265055659715,3.5753682839549947,-0.006477267819399913,0.18343830699468122
812.0,32.480000000000004,1.0,False,0.9647401483744751,30.98506071104903,0.9672093418468759,30.989246769918303,3.4052839910825767,-0.0062294393982778255,0.1885894194050811
813.0,32.52,1.0,False,1.045507404843952,30.98620923787104,1.0454938907822495,30.99097440413832,3.234064844640526,-0.005874056553955442,0.19421758962314845
814.0,32.56,1.0,False,1.1262567084513888,30.986714715816614,1.125379834944671,30.99212190772762,3.0623171637363265,-0.005401336127515544,0.19935977251896564
815.0,32.6,1.0,False,1.2072363329671207,30.986449447335964,1.204096396962809,30.991270678781394,2.8914650621816818,-0.004803493055999542,0.2050266902124127
816.0,32.64,1.0,False,1.2882869551014133,30.98536053518815,1.285118563512384,30.990318808820444,2.7220827937774144,-0.004078666652599472,0.20949201188521788
817.0,32.68,1.0,False,1.3697592117932145,30.98360008597325,1.3662659728080049,30.98720906562223,2.5552525254718157,-0.0032239853414274488,0.21480788424503947
818.0,32.72,1.0,False,1.4514868031992418,30.98116713289953,1.4488196827463176,30.983708143555607,2.3905679101172224,-0.0022424674770118447,0.21780754052814025
819.0,32.76,1.0,False,1.5338004583047258,30.978107803040746,1.5312100655617906,30.980337983370656,2.2280611765641845,-0.0011360140429478194,0.22176008754243837
820.0,32.8,1.0,False,1.6164744312933161,30.974533458793335,1.6145338002068914,30.976131664876004,2.067586576502321,8.550687479527141e-05,0.22008514136493687
821.0,32.84,1.0,False,1.699627520937613,30.97062458859621,1.6973777555211451,30.971381404599384,1.909093602166272,0.0014107582571207477,0.2202193137282893
822.0,32.88,1.0,False,1.7830855724925683,30.96632587036105,1.7818460248322197,30.96690011429579,1.7532362467529055,0.002822255202848389,0.22119318200855997
823.0,32.92,1.0,False,1.8668432081126851,30.96193519287551,1.8662128473131765,30.96248428610731,1.6006859173205434,0.004301584723850016,0.2216597939040894
824.0,32.96,1.0,False,1.9509173033256653,30.957290956974365,1.950944096942574,30.95732177569177,1.4518808213679326,0.005830985797533062,0.22169286579339645
825.0,33.0,1.0,False,2.0352877225051227,30.952340575693437,2.0347935378191635,30.952804121006096,1.3074086984113646,0.007389938034554855,0.2210957250535798
826.0,33.04,1.0,False,2.119995189141376,30.94709343219355,2.1187803830500753,30.948273106612987,1.167732144593238,0.008953278654484054,0.22000102866406265
827.0,33.08,1.0,False,2.204890579815864,30.94155618608586,2.203157130616891,30.943032908233725,1.0335742148888312,0.010489532454296157,0.2181789086398122
828.0,33.12,1.0,False,2.2900484036704243,30.935649598684666,2.2875999646292886,30.938911613281356,0.9057196093458252,0.01196821670816398,0.21570649348987084
829.0,33.160000000000004,1.0,False,2.3754745301667546,30.92943892700725,2.3736347300891003,30.932621548642977,0.7854554998789232,0.013359718537842624,0.2121525809625489
830.0,33.2,1.0,False,2.461287550883158,30.922975156450807,2.459284676535828,30.92588378928044,0.6741199719089078,0.01463557073445464,0.20782811370487891
831.0,33.24,1.0,False,2.5474058886601476,30.916236878233427,2.5463159332056806,30.918413086377278,0.5730151114947686,0.01576517633000102,0.20249895615202348
832.0,33.28,1.0,False,2.6338979991713383,30.909249163355067,2.6312270529405146,30.910471697414806,0.4834605902821716,0.016714936008308357,0.1967572747157546
833.0,33.32,1.0,False,2.720502445455472,30.902127446528922,2.7185820872323783,30.90192765288262,0.4054057856424074,0.017453026032926124,0.1901188504464148
834.0,33.36,1.0,False,2.807280319335376,30.894851596040393,2.805900238772807,30.89416689765567,0.33892973513198116,0.017952555662433988,0.18345418350117365
835.0,33.4,1.0,False,2.8939821457341446,30.88762064737275,2.8948873248230176,30.88622029957085,0.28329769890829526,0.018187552766583504,0.17580720869142036
836.0,33.44,1.0,False,2.980648960982168,30.880572695377374,2.982095253366043,30.878683060614957,0.23790673712834556,0.018138320688272848,0.1688691590484102
837.0,33.480000000000004,1.0,False,3.067017465071934,30.873693725009478,3.070193598673169,30.871408242951002,0.20171577360472023,0.017793300539484014,0.16068643940771182
838.0,33.52,1.0,False,3.153407726636847,30.86703693398681,3.155806039742364,30.86469402314619,0.17386674720653508,0.0171534174674439,0.154675953153448
839.0,33.56,1.0,False,3.239434458963054,30.860632544007935,3.242156577308239,30.858877257907533,0.15306587998552876,0.016216440033212355,0.1469616060708991
840.0,33.6,1.0,False,3.325166876428384,30.85441462305629,3.3273548204755476,30.85308111329892,0.1382099326982067,0.014987726896824649,0.14422294515936473
841.0,33.64,1.0,False,3.410332591644693,30.84830803467652,3.412619644264087,30.848356317331298,0.12817029956220993,0.013476137321781823,0.13929262415765484
842.0,33.68,1.0,False,3.495139105749281,30.84236643570389,3.4963694781931096,30.842744412330358,0.1216856714572162,0.011705580834837082,0.13301556614514337
843.0,33.72,1.0,False,3.5795398342672655,30.83636445462986,3.581519930154561,30.837246996165504,0.11766435614498667,0.009706123281561663,0.12678895829655074
844.0,33.76,1.0,False,3.6637596580565197,30.8303653845838,3.6648761428206527,30.83147936311501,0.11546322232476473,0.0075111118949051535,0.12047586166181416
845.0,33.8,1.0,False,3.747609007060269,30.82418220296472,3.7489568308914385,30.82576976718759,0.11459074652530654,0.00515093511014234,0.11441521919459367
846.0,33.84,1.0,False,3.8311606356330214,30.81789894213553,3.8317101922024164,30.819047827393398,0.11469200400568313,0.002661655446576194,0.1083923763971806
847.0,33.88,1.0,False,3.9145183707547315,30.811261515132287,3.9149669085165035,30.813325471916,0.11551093777308866,8.315826445194352e-05,0.1025551621472661
848.0,33.92,1.0,False,3.9977656506080206,30.8044425443606,3.9986016123710044,30.805386451136656,0.1169121019731743,-0.002548271943923641,0.09695492633477033
849.0,33.96,1.0,False,4.080811126610671,30.797224904714003,4.082224101424155,30.798704252639517,0.11876506429554601,-0.005202847951342127,0.0916535816469227
850.0,34.0,1.0,False,4.163820057678688,30.789666271809768,4.164499416349487,30.79086226009762,0.12096049584754472,-0.007848297189018283,0.08711342819732934
851.0,34.04,1.0,False,4.246781739913267,30.78162685754943,4.246422734775818,30.78396524417788,0.12340450342500382,-0.010459395015857197,0.0832128321057152
852.0,34.08,1.0,False,4.329829582497994,30.773275035137523,4.329554730602895,30.77534462029562,0.12597504678436394,-0.013016046202170095,0.07995549657251073
853.0,34.12,1.0,False,4.412832265466751,30.764281225632942,4.412089556579295,30.767735733841874,0.12863739721917916,-0.01551194353562747,0.07720813929903302
854.0,34.160000000000004,1.0,False,4.49585124752996,30.754890156910882,4.495020166183716,30.75785296005288,0.131228276013717,-0.017945133598804175,0.0749418484894545
855.0,34.2,1.0,False,4.578805694174592,30.74477868934938,4.577974384568841,30.74833440116841,0.13382036806823144,-0.020318835762062247,0.07319581054560127
856.0,34.24,1.0,False,4.66186348194445,30.73395354298059,4.661535335471801,30.73733621032391,0.1363408047392882,-0.022636999115493585,0.07181574552813015
857.0,34.28,1.0,False,4.745066718599721,30.722261010849664,4.745236460634406,30.727177780862434,0.13884135453076887,-0.02491315812012187,0.07093987640738286
858.0,34.32,1.0,False,4.828203988416479,30.709809370513085,4.827996421172832,30.714393567365583,0.14131013600432746,-0.027170137127664952,0.0704479831284909
859.0,34.36,1.0,False,4.911383795511565,30.696394151732264,4.911810415066307,30.70208469519402,0.1436870438359808,-0.02942659630855119,0.07021825967753126
860.0,34.4,1.0,False,4.994541450400685,30.68223117523573,4.994723014515104,30.687478109462972,0.14599005813470914,-0.031699413068152146,0.07013779531531729
861.0,34.44,1.0,False,5.077743026008178,30.667330881082286,5.078135081817935,30.671785650040924,0.14819428008424657,-0.03400286386093433,0.0697078809116151
862.0,34.480000000000004,1.0,False,5.160879122038105,30.651737843436777,5.1616583379838,30.65534739073771,0.15037046401347215,-0.03634890603353904,0.06919374014147378
863.0,34.52,1.0,False,5.24397918110189,30.63531609555328,5.244064698587227,30.63837657659324,0.15244834573945992,-0.0387408243653465,0.06822528619725773
864.0,34.56,1.0,False,5.327047381857334,30.61833171544289,5.327067434625238,30.62016832725281,0.1544795509983585,-0.04117327195586159,0.067057316529798
865.0,34.6,1.0,False,5.410092290292135,30.60071847946083,5.409754369964041,30.60206021859103,0.156429486517131,-0.04363181647031504,0.06551297536229553
866.0,34.64,1.0,False,5.493280194962253,30.58274053246538,5.493191716251267,30.584431165480492,0.15832000901959187,-0.04609386727892552,0.06376345385158957
867.0,34.68,1.0,False,5.576547882877979,30.5644695908334,5.576032391801003,30.565812796223334,0.16014838941288875,-0.04853134894907174,0.06186316964429468
868.0,34.72,1.0,False,5.659884566049016,30.545906559446326,5.659337110336033,30.546538554143957,0.1618216134433467,-0.050906569621242195,0.05974392337448309
