frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1709.0,68.36,1.0,-23.122227456550775,-21.598327277744225,-23.122227456550775,-21.598327277744225,3.9552257616365907,0.02877455700344833,0.015982277687632863
1710.0,68.4,1.0,-23.22359919469139,-21.490004398959922,-23.22359919469139,-21.490004398959922,3.95931248629811,0.034686981607351376,0.014933453037686029
1711.0,68.44,1.0,-23.32975470413931,-21.3787368655119,-23.32975470413931,-21.3787368655119,3.9634093838457716,0.0400215683779933,0.013661504726057466
1712.0,68.48,1.0,-23.431061624394005,-21.270707823147212,-23.431061624394005,-21.270707823147212,3.967521478394974,0.04493644713814589,0.012165340539930892
1713.0,68.52,1.0,-23.536483604165493,-21.159200998679523,-23.536483604165493,-21.159200998679523,3.9716532770013564,0.04958878564775748,0.010448851714953722
1714.0,68.56,1.0,-23.63898576634717,-21.04865137184995,-23.63898576634717,-21.04865137184995,3.9758087863178746,0.05412089415910089,0.00852166924038741
1715.0,68.60000000000001,1.0,-23.738219289466247,-20.939244571861373,-23.738219289466247,-20.939244571861373,3.979992615678049,0.058650374577996864,0.006399418815373002
1716.0,68.64,1.0,-23.835160755939746,-20.831033327378154,-23.835160755939746,-20.831033327378154,3.9842108189898915,0.06326816622759021,0.0041036734680949104
1717.0,68.68,1.0,-23.932123672554674,-20.72258475919974,-23.932123672554674,-20.72258475919974,3.9884692537758526,0.06802703919749933,0.0016616495455463276
1718.0,68.72,1.0,-24.02868218756477,-20.613838833859962,-24.02868218756477,-20.613838833859962,3.9927757445116234,0.07296941177556766,-0.000893530697491679
1719.0,68.76,1.0,-24.126781792883733,-20.504357163752523,-24.126781792883733,-20.504357163752523,3.9971361141155386,0.07808589957186378,-0.003523434184533762
1720.0,68.8,1.0,-24.224627265507074,-20.39263069937874,-24.224627265507074,-20.39263069937874,4.001555784368682,0.08335331621521554,-0.006184964122327023
1721.0,68.84,1.0,-24.32238767810153,-20.27988690836049,-24.32238767810153,-20.27988690836049,4.006038055482257,0.08873269682763062,-0.008831459880349413
1722.0,68.88,1.0,-24.41968554437296,-20.16706749018535,-24.41968554437296,-20.16706749018535,4.010584370084907,0.0941741788289294,-0.011413217898070756
1723.0,68.92,1.0,-24.517464534531644,-20.053472552317608,-24.517464534531644,-20.053472552317608,4.015195355484527,0.09958167010853941,-0.013879152476174262
1724.0,68.96000000000001,1.0,-24.61383542411433,-19.940669334275974,-24.61383542411433,-19.940669334275974,4.01986961735157,0.1048533172068209,-0.01617764800883726
1725.0,69.0,1.0,-24.709453075529375,-19.82835179292494,-24.709453075529375,-19.82835179292494,4.024605452714637,0.10987700172128659,-0.01825841443187882
1726.0,69.04,1.0,-24.803301253442587,-19.716228203746248,-24.803301253442587,-19.716228203746248,4.029399398242969,0.11454274781099527,-0.020072992375148795
1727.0,69.08,1.0,-24.90065717611133,-19.60078235223653,-24.90065717611133,-19.60078235223653,4.034247256049453,0.11875482993415906,-0.02157659392384307
1728.0,69.12,1.0,-24.992462669077035,-19.489799849569938,-24.992462669077035,-19.489799849569938,4.039143877429254,0.12243141326616884,-0.02272814048883785
1729.0,69.16,1.0,-25.08320174521598,-19.377895364246008,-25.08320174521598,-19.377895364246008,4.04408120850676,0.12549618790314715,-0.02349241194811403
1730.0,69.2,1.0,-25.173221462009217,-19.26696482992605,-25.173221462009217,-19.26696482992605,4.049051345180167,0.12789980474824705,-0.023840581055974096
1731.0,69.24,1.0,-25.257829125313684,-19.15722002212123,-25.257829125313684,-19.15722002212123,4.054044088781503,0.12960379941444314,-0.023751445852278834
1732.0,69.28,1.0,-25.343951958800165,-19.045592446583974,-25.343951958800165,-19.045592446583974,4.059050881684053,0.13059000639780904,-0.023211863008087436
1733.0,69.32000000000001,1.0,-25.424556444700723,-18.937812296148586,-25.424556444700723,-18.937812296148586,4.064062532577803,0.13083420246595068,-0.022217897059018072
1734.0,69.36,1.0,-25.507092763655056,-18.829297034995886,-25.507092763655056,-18.829297034995886,4.069070521093823,0.1303643905704167,-0.020774925205935435
1735.0,69.4,1.0,-25.589718004305222,-18.72073612378361,-25.589718004305222,-18.72073612378361,4.074067980574096,0.12920303277023107,-0.018898213126918816
1736.0,69.44,1.0,-25.669704213558997,-18.610507126853264,-25.669704213558997,-18.610507126853264,4.0790482147926586,0.1274081499137523,-0.016612690746616737
1737.0,69.48,1.0,-25.753656708166623,-18.497835806707073,-25.753656708166623,-18.497835806707073,4.084006865312717,0.1250471416317462,-0.013953445227599684
1738.0,69.52,1.0,-25.832183934196046,-18.384920675301032,-25.832183934196046,-18.384920675301032,4.088937719226778,0.12220142479071491,-0.010964285287766277
1739.0,69.56,1.0,-25.915445855220263,-18.2674283933306,-25.915445855220263,-18.2674283933306,4.0938359428281315,0.11895403697448877,-0.007698454576677327
1740.0,69.60000000000001,1.0,-25.99181255212351,-18.15434564977609,-25.99181255212351,-18.15434564977609,4.098697504020388,0.11541596805248688,-0.00421674505531526
1741.0,69.64,1.0,-26.07163171469013,-18.039168454430627,-26.07163171469013,-18.039168454430627,4.103519130406259,0.11170216790779741,-0.0005873849438490109
1742.0,69.68,1.0,-26.146016451621676,-17.927063377599218,-26.146016451621676,-17.927063377599218,4.108299952545131,0.10792553490708104,0.0031164523767449417
1743.0,69.72,1.0,-26.220614750052658,-17.814022655449133,-26.220614750052658,-17.814022655449133,4.113037959671333,0.10420082693036106,0.0068169455538322375
1744.0,69.76,1.0,-26.29101396967339,-17.704727007977763,-26.29101396967339,-17.704727007977763,4.117734489927929,0.10067388567674398,0.010434468727100531
1745.0,69.8,1.0,-26.363819605465824,-17.59227086784112,-26.363819605465824,-17.59227086784112,4.122390182790333,0.09748541585264982,0.01388900495620258
1746.0,69.84,1.0,-26.43648928896895,-17.480246763431616,-26.43648928896895,-17.480246763431616,4.127006334741795,0.09479134934332131,0.01710322169558424
1747.0,69.88,1.0,-26.507947914036823,-17.366848622850814,-26.507947914036823,-17.366848622850814,4.131583532170916,0.09272927246193823,0.020004810006091483
1748.0,69.92,1.0,-26.578357533173296,-17.257144478133405,-26.578357533173296,-17.257144478133405,4.13611989432288,0.09144281724428713,0.0225288323976841
1749.0,69.96000000000001,1.0,-26.647836991583254,-17.14664726876712,-26.647836991583254,-17.14664726876712,4.140615067870833,0.0910660252924265,0.024619087802321117
1750.0,70.0,1.0,-26.717337361578718,-17.03584571402095,-26.717337361578718,-17.03584571402095,4.1450663208272704,0.09175120184790635,0.026231003110262108
1751.0,70.04,1.0,-26.78518770789244,-16.927311723635864,-26.78518770789244,-16.927311723635864,4.14947081548461,0.093599419740487,0.02733322691858379
1752.0,70.08,1.0,-26.852072166380015,-16.817348840241767,-26.852072166380015,-16.817348840241767,4.1538225478677715,0.09669418335375277,0.02790978672132659
1753.0,70.12,1.0,-26.91985809063047,-16.705880746251033,-26.91985809063047,-16.705880746251033,4.158113756329575,0.10110871987040375,0.027959459188209836
1754.0,70.16,1.0,-26.98812336637069,-16.591312963043215,-26.98812336637069,-16.591312963043215,4.162336534787865,0.10690734848159625,0.02749808160279511
1755.0,70.2,1.0,-27.060527502954944,-16.47144245787249,-27.060527502954944,-16.47144245787249,4.166479335648203,0.1141039675504183,0.026557376921756016
1756.0,70.24,1.0,-27.132771028969728,-16.35382051578518,-27.132771028969728,-16.35382051578518,4.1705308630912885,0.12267536653791249,0.0251854056741082
1757.0,70.28,1.0,-27.200216589732072,-16.238984270838923,-27.200216589732072,-16.238984270838923,4.17447796499073,0.13258281369433658,0.02344340465851039
1758.0,70.32000000000001,1.0,-27.268549378599026,-16.126396588756307,-27.268549378599026,-16.126396588756307,4.178309441304329,0.14376787450391457,0.021404023942376105
1759.0,70.36,1.0,-27.3349788246137,-16.014340663543887,-27.3349788246137,-16.014340663543887,4.182016434615519,0.15613036669448907,0.019148434759100164
1760.0,70.4,1.0,-27.401737666586712,-15.903765578077909,-27.401737666586712,-15.903765578077909,4.185592232249001,0.16952568636157359,0.01676428953886169
1761.0,70.44,1.0,-27.465284651008723,-15.79565706658209,-27.465284651008723,-15.79565706658209,4.1890347272680835,0.18375374092763458,0.014341035213148182
1762.0,70.48,1.0,-27.530868539138275,-15.68379228987431,-27.530868539138275,-15.68379228987431,4.192345021564274,0.1986208947735996,0.01196550802852898
1763.0,70.52,1.0,-27.59819317517111,-15.571810615585687,-27.59819317517111,-15.571810615585687,4.195532403855653,0.21392746293518,0.009718115543390545
1764.0,70.56,1.0,-27.663835512869618,-15.459786474445167,-27.663835512869618,-15.459786474445167,4.1986112330899035,0.2294482529267702,0.007670532938017181
1765.0,70.60000000000001,1.0,-27.729283756691263,-15.347091197933452,-27.729283756691263,-15.347091197933452,4.20160134792658,0.24492569920958546,0.005880950830944467
1766.0,70.64,1.0,-27.78891036424533,-15.239001510376363,-27.78891036424533,-15.239001510376363,4.204527683386968,0.2601227000961659,0.0043911222684917635
1767.0,70.68,1.0,-27.848037903784654,-15.132536405201439,-27.848037903784654,-15.132536405201439,4.207419241174793,0.27481828327946584,0.003222998950284489
1768.0,70.72,1.0,-27.905505725986938,-15.02432399049881,-27.905505725986938,-15.02432399049881,4.210309162444053,0.2887798252191037,0.0023789480752983445
1769.0,70.76,1.0,-27.968056316314527,-14.911483036856897,-27.968056316314527,-14.911483036856897,4.213232229438522,0.301778131566978,0.0018407031286492865
1770.0,70.8,1.0,-28.02605932909524,-14.801066039711177,-28.02605932909524,-14.801066039711177,4.21622315823091,0.31362122132594034,0.0015705184494477441
1771.0,70.84,1.0,-28.084879560539644,-14.690364294037243,-28.084879560539644,-14.690364294037243,4.219316007076932,0.3241729488308978,0.0015111640413506796
1772.0,70.88,1.0,-28.13954273996011,-14.584393309367304,-28.13954273996011,-14.584393309367304,4.222541835801837,0.33333770150154074,0.0015901478372630173
1773.0,70.92,1.0,-28.195851379814194,-14.47851195259391,-28.195851379814194,-14.47851195259391,4.225929647023674,0.34104679586366327,0.0017243538307208082
1774.0,70.96000000000001,1.0,-28.24408758462449,-14.382874177062922,-28.24408758462449,-14.382874177062922,4.229498630284429,0.34723649385880917,0.0018242606059235631
1775.0,71.0,1.0,-28.29021233870921,-14.290569290083923,-28.29021233870921,-14.290569290083923,4.23326100496286,0.35189642598373905,0.0017975054647608965
1776.0,71.04,1.0,-28.3364162970961,-14.196553696973558,-28.3364162970961,-14.196553696973558,4.237218984390884,0.35505840129201954,0.00155519624573247
1777.0,71.08,1.0,-28.383415126752908,-14.102455311641325,-28.383415126752908,-14.102455311641325,4.24136775026505,0.35676298817720714,0.0010182746966966925
1778.0,71.12,1.0,-28.431806929142148,-14.007410151048708,-28.431806929142148,-14.007410151048708,4.245693775727601,0.3570496134679961,0.0001231958410793958
1779.0,71.16,1.0,-28.476402707813396,-13.916126385228887,-28.476402707813396,-13.916126385228887,4.25017646576157,0.35598893325519143,-0.0011742890774594653
1780.0,71.2,1.0,-28.525335266521484,-13.82040886106183,-28.525335266521484,-13.82040886106183,4.254787997264464,0.35366900274566665,-0.0028951459201315413
1781.0,71.24,1.0,-28.57083253213918,-13.727733643509927,-28.57083253213918,-13.727733643509927,4.25949642712864,0.3501708857794087,-0.005034162061765139
1782.0,71.28,1.0,-28.61770993662598,-13.63672091792218,-28.61770993662598,-13.63672091792218,4.264266268441615,0.3455544813572074,-0.007556662681471924
1783.0,71.32000000000001,1.0,-28.659296919596763,-13.55034599120184,-28.659296919596763,-13.55034599120184,4.269060039870192,0.3398811184809679,-0.010398774340561022
1784.0,71.36,1.0,-28.70347860245609,-13.463178468857667,-28.70347860245609,-13.463178468857667,4.273837183338236,0.33319619406448664,-0.013470000519109437
1785.0,71.4,1.0,-28.744860676464945,-13.379259427905282,-28.744860676464945,-13.379259427905282,4.278562367350942,0.32555909826270735,-0.016655953705367963
1786.0,71.44,1.0,-28.78738861171491,-13.295511647539263,-28.78738861171491,-13.295511647539263,4.283203749045086,0.3169885616359506,-0.01982106110926602
1787.0,71.48,1.0,-28.82531900511364,-13.216044827235432,-28.82531900511364,-13.216044827235432,4.287736629269508,0.30748261271418664,-0.02281453965723056
1788.0,71.52,1.0,-28.8661989518469,-13.134070615473604,-28.8661989518469,-13.134070615473604,4.292142185113014,0.29702570846249376,-0.025477909447067636
1789.0,71.56,1.0,-28.900144910400947,-13.059347619043416,-28.900144910400947,-13.059347619043416,4.296409465152177,0.28562397394459615,-0.027651965810745898
1790.0,71.60000000000001,1.0,-28.936602066027472,-12.982623276060073,-28.936602066027472,-12.982623276060073,4.300534826891036,0.27325701275761033,-0.029183850565544744
1791.0,71.64,1.0,-28.97311467497401,-12.903305819628505,-28.97311467497401,-12.903305819628505,4.30452207206461,0.25990794558762154,-0.029934239914532902
1792.0,71.68,1.0,-29.01224371111565,-12.82232906817691,-29.01224371111565,-12.82232906817691,4.308380673944039,0.2455607810956974,-0.02978518203489956
1793.0,71.72,1.0,-29.04578362368328,-12.745036940308548,-29.04578362368328,-12.745036940308548,4.3121224204364506,0.23021298234896176,-0.028648216825816107
1794.0,71.76,1.0,-29.080913778349764,-12.66475340376863,-29.080913778349764,-12.66475340376863,4.31576315139733,0.21386092033408843,-0.026470732595607966
1795.0,71.8,1.0,-29.1127878569715,-12.58807235620682,-29.1127878569715,-12.58807235620682,4.319322926694851,0.19652854380074783,-0.02323836577765781
1796.0,71.84,1.0,-29.142620804212026,-12.513363859721412,-29.142620804212026,-12.513363859721412,4.322821754316737,0.1782519387752149,-0.018977632531437673
1797.0,71.88,1.0,-29.170055864809065,-12.4406289795881,-29.170055864809065,-12.4406289795881,4.326280097636265,0.15911017863905613,-0.013757802427774482
1798.0,71.92,1.0,-29.195756963918182,-12.369116108395797,-29.195756963918182,-12.369116108395797,4.329717293865405,0.13921873293494877,-0.007690259151366866
1799.0,71.96000000000001,1.0,-29.220196877437154,-12.298930120964524,-29.220196877437154,-12.298930120964524,4.333150404680685,0.11873387364474022,-0.0009241245245539071
1800.0,72.0,1.0,-29.24294647191533,-12.231497514973842,-29.24294647191533,-12.231497514973842,4.336593476165513,0.09781174633284402,0.006358163392765226
1801.0,72.04,1.0,-29.266211203212038,-12.162642950747996,-29.266211203212038,-12.162642950747996,4.340055845575268,0.07665370827672384,0.013947272187086992
1802.0,72.08,1.0,-29.286306306332886,-12.094411723225965,-29.286306306332886,-12.094411723225965,4.343541094923461,0.0554709877373392,0.02161411548481871
1803.0,72.12,1.0,-29.310181295826897,-12.022770060655175,-29.310181295826897,-12.022770060655175,4.347045965799783,0.03449512386163056,0.029118596418693753
1804.0,72.16,1.0,-29.334157926326565,-11.949566492340788,-29.334157926326565,-11.949566492340788,4.350564760292848,0.013960897982674686,0.0362197770530606
1805.0,72.2,1.0,-29.35728253554177,-11.878239067882538,-29.35728253554177,-11.878239067882538,4.354085827404595,-0.005883596514823575,0.04268630227336535
1806.0,72.24,1.0,-29.38210475334741,-11.803898027676448,-29.38210475334741,-11.803898027676448,4.357593607955976,-0.024805838999232038,0.048303737991502976
1807.0,72.28,1.0,-29.407961227329952,-11.730333502866625,-29.407961227329952,-11.730333502866625,4.361069234048469,-0.04258135580693995,0.052883276139637427
1808.0,72.32000000000001,1.0,-29.434424206689236,-11.655735794982037,-29.434424206689236,-11.655735794982037,4.364490883945622,-0.059004736931780745,0.05627059779027514
1809.0,72.36,1.0,-29.460756699976184,-11.582822956756434,-29.460756699976184,-11.582822956756434,4.367833547947847,-0.07390001790908352,0.05835315479697946
1810.0,72.4,1.0,-29.487830425343997,-11.509023165167633,-29.487830425343997,-11.509023165167633,4.3710715808112806,-0.08713655611103992,0.05906293613301451
1811.0,72.44,1.0,-29.511122364764493,-11.440328894749573,-29.511122364764493,-11.440328894749573,4.374177844443553,-0.09861730239967817,0.05837911981702064
1812.0,72.48,1.0,-29.53354139933329,-11.37054757944533,-29.53354139933329,-11.37054757944533,4.377127036974593,-0.10830418279386463,0.05632832152701141
1813.0,72.52,1.0,-29.556963765818182,-11.297907914827388,-29.556963765818182,-11.297907914827388,4.379899289449535,-0.1161988438684819,0.05298395997387423
1814.0,72.56,1.0,-29.584310678772265,-11.22095373045146,-29.584310678772265,-11.22095373045146,4.382483312953213,-0.12235151333577916,0.04846322536408504
1815.0,72.60000000000001,1.0,-29.61344664547199,-11.13984921193668,-29.61344664547199,-11.13984921193668,4.384874461777969,-0.126855209111069,0.042921871359703
1816.0,72.64,1.0,-29.644296024574523,-11.05753878074876,-29.644296024574523,-11.05753878074876,4.387077988172489,-0.12985755157405884,0.03654682894549743
1817.0,72.68,1.0,-29.674658122624074,-10.97702442114255,-29.674658122624074,-10.97702442114255,4.389105981720059,-0.13154354022555817,0.029549877492643966
1818.0,72.72,1.0,-29.705319216651656,-10.89566141860295,-29.705319216651656,-10.89566141860295,4.390977662115463,-0.13214054802880137,0.022159363430656522
1819.0,72.76,1.0,-29.735403046285796,-10.814375705364878,-29.735403046285796,-10.814375705364878,4.392718429242196,-0.1319169696289307,0.014609792663108023
1820.0,72.8,1.0,-29.76499960797529,-10.73335087724588,-29.76499960797529,-10.73335087724588,4.394359114168497,-0.13116719890090717,0.007132047595402623
1821.0,72.84,1.0,-29.79570887549882,-10.650237868673107,-29.79570887549882,-10.650237868673107,4.395933670383334,-0.1301955912948765,-5.387337349041232e-05
1822.0,72.88,1.0,-29.82556130408529,-10.568505994824973,-29.82556130408529,-10.568505994824973,4.39748024040977,-0.12930481353619117,-0.006746894521306874
1823.0,72.92,1.0,-29.855308063379248,-10.483834149130043,-29.855308063379248,-10.483834149130043,4.399039499207059,-0.1287900968397349,-0.012772079240965517
1824.0,72.96000000000001,1.0,-29.88267903175946,-10.401204530018093,-29.88267903175946,-10.401204530018093,4.400650911197505,-0.1289419271003316,-0.0179868274338374
1825.0,73.0,1.0,-29.911645284577013,-10.315207023146982,-29.911645284577013,-10.315207023146982,4.4023503735721885,-0.1300312651314704,-0.02228472101732412
1826.0,73.04,1.0,-29.938850885011284,-10.230717974767376,-29.938850885011284,-10.230717974767376,4.404168564928666,-0.13229331129816574,-0.025597681897557206
1827.0,73.08,1.0,-29.96561549420171,-10.14489463515976,-29.96561549420171,-10.14489463515976,4.406128544416389,-0.13591599826694217,-0.027896117983506497
1828.0,73.12,1.0,-29.991630529969324,-10.058919878964073,-29.991630529969324,-10.058919878964073,4.4082464567060935,-0.14105036321459669,-0.029189165612275653
1829.0,73.16,1.0,-30.017508394775547,-9.972573730325859,-30.017508394775547,-9.972573730325859,4.410532018188378,-0.1477991009487677,-0.029523042460279404
1830.0,73.2,1.0,-30.042354654709676,-9.886517053547097,-30.042354654709676,-9.886517053547097,4.412988458458883,-0.15620961753552082,-0.028976749388461925
1831.0,73.24,1.0,-30.06830575069579,-9.799421440070002,-30.06830575069579,-9.799421440070002,4.415615441687651,-0.1662685760662518,-0.027657113408397493
1832.0,73.28,1.0,-30.09474930964699,-9.710709252973645,-30.09474930964699,-9.710709252973645,4.418408900210629,-0.17790569802757727,-0.025694205380372703
1833.0,73.32000000000001,1.0,-30.12145436699338,-9.62477395082067,-30.12145436699338,-9.62477395082067,4.421362311068107,-0.19100377726066758,-0.023234867244623713
1834.0,73.36,1.0,-30.1469520155051,-9.539047834868075,-30.1469520155051,-9.539047834868075,4.424464735711986,-0.20538676869459124,-0.02043535254516108
1835.0,73.4,1.0,-30.171383233406154,-9.455552592049804,-30.171383233406154,-9.455552592049804,4.427703533139516,-0.22082200824269985,-0.01745455190843937
1836.0,73.44,1.0,-30.19540968373901,-9.370442570820417,-30.19540968373901,-9.370442570820417,4.431063727047596,-0.23703310854289406,-0.014448334870673079
1837.0,73.48,1.0,-30.22114789920193,-9.28139749217166,-30.22114789920193,-9.28139749217166,4.4345309110758375,-0.253722288878234,-0.011563915361108207
1838.0,73.52,1.0,-30.246552859961685,-9.192062210813582,-30.246552859961685,-9.192062210813582,4.438091805529899,-0.2705739982761374,-0.008934760255744882
1839.0,73.56,1.0,-30.272155092909475,-9.100437350657144,-30.272155092909475,-9.100437350657144,4.4417355681287285,-0.2872457361258668,-0.006675409176515816
1840.0,73.60000000000001,1.0,-30.297202547123582,-9.006560008767556,-30.297202547123582,-9.006560008767556,4.445452451506069,-0.30338973869883307,-0.004878069775053204
1841.0,73.64,1.0,-30.321728594255273,-8.911422022995108,-30.321728594255273,-8.911422022995108,4.44923542433623,-0.3186619229719657,-0.0036105669003125103
1842.0,73.68,1.0,-30.34712079282877,-8.814546789709642,-30.34712079282877,-8.814546789709642,4.453077302179308,-0.3327413566060372,-0.002915275016649738
1843.0,73.72,1.0,-30.372802472454538,-8.718267272303818,-30.372802472454538,-8.718267272303818,4.456972598252608,-0.34532578565154337,-0.0028077706697033273
1844.0,73.76,1.0,-30.399513766668026,-8.619177593408049,-30.399513766668026,-8.619177593408049,4.460914295877082,-0.3561321760594258,-0.0032778480086957788
1845.0,73.8,1.0,-30.42549038537411,-8.518563769469145,-30.42549038537411,-8.518563769469145,4.464896447504269,-0.3649150965162607,-0.004291600335933371
1846.0,73.84,1.0,-30.45310158006576,-8.414625351919039,-30.45310158006576,-8.414625351919039,4.468912246003637,-0.3714801809582336,-0.005794200748474606
1847.0,73.88,1.0,-30.48048251161161,-8.309507448578145,-30.48048251161161,-8.309507448578145,4.472957153046343,-0.37567890838440166,-0.007712262495844892
1848.0,73.92,1.0,-30.50900833881529,-8.202287227298132,-30.50900833881529,-8.202287227298132,4.477027378059461,-0.3774002929242073,-0.009957845204119003
1849.0,73.96000000000001,1.0,-30.536916385849374,-8.092868158879845,-30.536916385849374,-8.092868158879845,4.481120357620283,-0.37658335116446057,-0.01243258421375738
1850.0,74.0,1.0,-30.566138078907166,-7.97913685690011,-30.566138078907166,-7.97913685690011,4.485234553908683,-0.3732217668114144,-0.015032571382656536
1851.0,74.04,1.0,-30.594249587267477,-7.863988053582995,-30.594249587267477,-7.863988053582995,4.4893707064634745,-0.36735199815961367,-0.017651613781585196
1852.0,74.08,1.0,-30.62407935828284,-7.745825547062905,-30.62407935828284,-7.745825547062905,4.493531163286521,-0.35904791284956916,-0.02018522133507667
1853.0,74.12,1.0,-30.653222027427585,-7.623754692299693,-30.653222027427585,-7.623754692299693,4.497720273438117,-0.3484154729033334,-0.022533865378837052
1854.0,74.16,1.0,-30.682620044608388,-7.500235399594258,-30.682620044608388,-7.500235399594258,4.501942997573544,-0.3356034204926771,-0.024607725206983642
1855.0,74.2,1.0,-30.71074118873765,-7.3752186345914925,-30.71074118873765,-7.3752186345914925,4.506206863252212,-0.32079734819408007,-0.02632915671905999
1856.0,74.24,1.0,-30.738129593590486,-7.250192740927517,-30.738129593590486,-7.250192740927517,4.51052070435554,-0.3042130564963416,-0.027635347390444716
1857.0,74.28,1.0,-30.764683034552593,-7.122876118985637,-30.764683034552593,-7.122876118985637,4.514895373821296,-0.28607625201142073,-0.028479264580819886
1858.0,74.32000000000001,1.0,-30.79057780871924,-6.99393264779267,-30.79057780871924,-6.99393264779267,4.519340868373353,-0.26663117802490116,-0.028831774326096266
1859.0,74.36,1.0,-30.81534927166202,-6.865053454051809,-30.81534927166202,-6.865053454051809,4.523866533383233,-0.24613932780219647,-0.02868149980764375
1860.0,74.4,1.0,-30.8407731405462,-6.734524455983914,-30.8407731405462,-6.734524455983914,4.528480802318229,-0.22486132208518583,-0.02803476410810255
1861.0,74.44,1.0,-30.86485009595109,-6.602872815460074,-30.86485009595109,-6.602872815460074,4.533189966795577,-0.20305304070354882,-0.026913640861698323
1862.0,74.48,1.0,-30.889213397853588,-6.468212853154611,-30.889213397853588,-6.468212853154611,4.5379973776982725,-0.18096916493769225,-0.025355466924692947
1863.0,74.52,1.0,-30.91121421247214,-6.332079574396227,-30.91121421247214,-6.332079574396227,4.542901769475389,-0.1588631087638371,-0.023410392332908654
1864.0,74.56,1.0,-30.93318466659889,-6.196213256198382,-30.93318466659889,-6.196213256198382,4.547898785474042,-0.13698271609357038,-0.021139741034583097
1865.0,74.60000000000001,1.0,-30.953283386995047,-6.05966644182779,-30.953283386995047,-6.05966644182779,4.552980834664621,-0.1155632722272241,-0.01861201438691841
1866.0,74.64,1.0,-30.974119307546793,-5.923476447023704,-30.974119307546793,-5.923476447023704,4.558137527432663,-0.09482715490807479,-0.015900755215846753
1867.0,74.68,1.0,-30.993848867886232,-5.787086792992524,-30.993848867886232,-5.787086792992524,4.563355354569817,-0.07497907323138295,-0.013080769284934332
1868.0,74.72,1.0,-31.013542992738717,-5.65002215092091,-31.013542992738717,-5.65002215092091,4.568618408485864,-0.05620936325791315,-0.01022646860901928
1869.0,74.76,1.0,-31.032252318240488,-5.510781058011888,-31.032252318240488,-5.510781058011888,4.573909811434636,-0.03868141662757787,-0.0074077305415895965
1870.0,74.8,1.0,-31.051056481639176,-5.372979056603311,-31.051056481639176,-5.372979056603311,4.5792118976935985,-0.02253168925702559,-0.004687763713694204
1871.0,74.84,1.0,-31.06866593672607,-5.235062317204162,-31.06866593672607,-5.235062317204162,4.584505994918157,-0.007874675714837054,-0.0021201287542050593
1872.0,74.88,1.0,-31.08540941539552,-5.098525552995444,-31.08540941539552,-5.098525552995444,4.589773451711247,0.005193443941236231,0.0002514519539831613
1873.0,74.92,1.0,-31.100795550609558,-4.961883073700589,-31.100795550609558,-4.961883073700589,4.594996036845555,0.016606436474216446,0.0023948965051541157
1874.0,74.96000000000001,1.0,-31.115875701053152,-4.827393960996014,-31.115875701053152,-4.827393960996014,4.600158297318116,0.02632492266788906,0.004289893632121479
1875.0,75.0,1.0,-31.12999919207574,-4.693439066116122,-31.12999919207574,-4.693439066116122,4.605246436917782,0.03434016320392428,0.005928857573781332
1876.0,75.04,1.0,-31.144530627610145,-4.55969521605554,-31.144530627610145,-4.55969521605554,4.610249939667,0.04067265291712964,0.007315386516776078
1877.0,75.08,1.0,-31.15695986058811,-4.426409685633522,-31.15695986058811,-4.426409685633522,4.615160383782774,0.0453722615234601,0.008463792020307627
1878.0,75.12,1.0,-31.170133623079913,-4.293729137215257,-31.170133623079913,-4.293729137215257,4.6199727225222755,0.048512082991635806,0.009396768867678408
1879.0,75.16,1.0,-31.182294642573517,-4.159630669700769,-31.182294642573517,-4.159630669700769,4.624683570952228,0.05019295359502428,0.010144933375152909
1880.0,75.2,1.0,-31.193819017906275,-4.025484913585531,-31.193819017906275,-4.025484913585531,4.629291587811564,0.05053514863895005,0.010743563869715849
1881.0,75.24,1.0,-31.203817109732277,-3.8919343549324745,-31.203817109732277,-3.8919343549324745,4.6337966332558596,0.04968301723592215,0.011230557707319419
1882.0,75.28,1.0,-31.213262046218937,-3.7602795732685017,-31.213262046218937,-3.7602795732685017,4.638200996362441,0.047796594942862314,0.011642885997658493
1883.0,75.32000000000001,1.0,-31.22231625496827,-3.6305773525143215,-31.22231625496827,-3.6305773525143215,4.642508677004685,0.04505373781422689,0.012016014409419195
1884.0,75.36,1.0,-31.231064759635878,-3.5004234531451095,-31.231064759635878,-3.5004234531451095,4.646726067524275,0.04163558602233434,0.012381224798938214
1885.0,75.4,1.0,-31.23927431579071,-3.3716612453373074,-31.23927431579071,-3.3716612453373074,4.65086055778853,0.03773250117936021,0.012763893315871081
1886.0,75.44,1.0,-31.246094190363085,-3.241499128912337,-31.246094190363085,-3.241499128912337,4.65492088191806,0.033530546373295465,0.013181044526593525
1887.0,75.48,1.0,-31.252749172993504,-3.1099447277804386,-31.252749172993504,-3.1099447277804386,4.6589156139693735,0.029213812866110744,0.013641480779844273
1888.0,75.52,1.0,-31.258670473815577,-2.977796432427646,-31.258670473815577,-2.977796432427646,4.662853721827468,0.024954573992555417,0.014145413201849427
1889.0,75.56,1.0,-31.264284162428083,-2.847831358517502,-31.264284162428083,-2.847831358517502,4.666743555989539,0.020920520051461923,0.014684918516743733
1890.0,75.60000000000001,1.0,-31.268591881548435,-2.7179291703165362,-31.268591881548435,-2.7179291703165362,4.670594107019479,0.017251575423718624,0.015243388835884464
