frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1501.0,60.04,1.0,False,-29.64819617160325,5.615444114909374,-29.651853319960463,5.612348325820337,4.916510087793019,-0.07349969014441596,0.0884476074384348
1502.0,60.08,1.0,False,-29.62309226040816,5.719147763720524,-29.62681679067353,5.716004965762163,4.9202358316651615,-0.07312516759109125,0.09012721784795555
1503.0,60.120000000000005,1.0,False,-29.597330408332503,5.82337334791888,-29.60112067599269,5.8199068739616395,4.923963701195129,-0.07177937816662798,0.09150307574605124
1504.0,60.160000000000004,1.0,False,-29.571002551068297,5.927976740907443,-29.57446757542824,5.924743926120295,4.9276953082680715,-0.06952376857200152,0.09256930885104622
1505.0,60.2,1.0,False,-29.544123623553254,6.033069431363347,-29.547347076919515,6.0302533325462555,4.931467415727352,-0.06644119249248367,0.09339744730016655
1506.0,60.24,1.0,False,-29.516685516160383,6.138631825307822,-29.51952893018492,6.136944331350827,4.935306563863207,-0.06263715520145886,0.09399671710620537
1507.0,60.28,1.0,False,-29.488738218224146,6.244485918706022,-29.490765040367183,6.243507426055901,4.939155166396308,-0.05823823013822177,0.09440745766198562
1508.0,60.32,1.0,False,-29.460385691146804,6.350512450003901,-29.462255600398798,6.350349178281518,4.9430745668812035,-0.053385917351477255,0.09475264396095039
1509.0,60.36,1.0,False,-29.431642245171034,6.456626509243847,-29.432432883983978,6.456497325497553,4.947038707431797,-0.048228079302957215,0.09510288360817348
1510.0,60.4,1.0,False,-29.402509232756117,6.562815414500017,-29.403408112997834,6.563493803747977,4.951086248543743,-0.04291675253717494,0.09548908464016283
1511.0,60.44,1.0,False,-29.373097528681182,6.668981875687887,-29.373544670857,6.670900589241571,4.955147634946998,-0.03760808554706032,0.09589455400996326
1512.0,60.480000000000004,1.0,False,-29.343404100832217,6.775044133950977,-29.34443304266195,6.776743353200554,4.95924710361875,-0.03245370660349721,0.09633379367251463
1513.0,60.52,1.0,False,-29.313628249890474,6.880952716537499,-29.31493899282274,6.882296810038818,4.963406878543585,-0.027594676612532877,0.09689374702623885
1514.0,60.56,1.0,False,-29.283653416066645,6.986828286975794,-29.28494277025925,6.9871615256010475,4.9675538992519295,-0.023156531134346913,0.09744846903148183
1515.0,60.6,1.0,False,-29.253529505432812,7.092625757123201,-29.254004438864094,7.092821883938169,4.971690907784604,-0.0192531270782064,0.09799059496059245
1516.0,60.64,1.0,False,-29.22317501497648,7.198370614217893,-29.2238183320952,7.198084405612836,4.9757520932727655,-0.015984032791486934,0.09847799338621747
1517.0,60.68,1.0,False,-29.192587459419386,7.303889897418639,-29.1929012238463,7.303629172244818,4.979771546802934,-0.013431407462923173,0.09896527866725333
1518.0,60.72,1.0,False,-29.16175645727864,7.409400749901732,-29.163230680008024,7.408501834507625,4.983813842837829,-0.011653054769728877,0.09946400811519131
1519.0,60.76,1.0,False,-29.13061922862424,7.514725009451873,-29.132532428336663,7.514980453102784,4.9878419205268,-0.010686277493905005,0.09990040377365651
1520.0,60.800000000000004,1.0,False,-29.099223873675168,7.619989285233472,-29.10106986701187,7.620269497119013,4.991867878586274,-0.010548766534052201,0.10026617538660924
1521.0,60.84,1.0,False,-29.06760023949262,7.725021600232841,-29.069508717978163,7.726687231789579,4.995872991016297,-0.011237593332847507,0.10049626640738381
1522.0,60.88,1.0,False,-29.035654113685613,7.829835598177443,-29.037081559729025,7.831612704449779,4.999868369046807,-0.012726891873590818,0.10068514307516092
1523.0,60.92,1.0,False,-29.003379815944342,7.934369400714675,-29.00529201911369,7.93736273051457,5.003785032322888,-0.014971791738201757,0.10070099354645586
1524.0,60.96,1.0,False,-28.97073484128832,8.038618315919466,-28.972429477624303,8.040863665090377,5.007710529833287,-0.017911111488259357,0.10063970339289088
1525.0,61.0,1.0,False,-28.93763810982125,8.142464886960157,-28.939593865819518,8.145068559198641,5.011587961935711,-0.02146771987407662,0.10043678407376962
1526.0,61.04,1.0,False,-28.904169240022817,8.245986769671193,-28.906144462856123,8.24817734893123,5.015467212316995,-0.025548153214907564,0.10014539100968331
1527.0,61.08,1.0,False,-28.87027394340645,8.349178675236608,-28.872410948218082,8.351038383003457,5.019331088172377,-0.030045182097217526,0.0997732967171693
1528.0,61.120000000000005,1.0,False,-28.835927198310742,8.45224936313857,-28.83788394869228,8.453501000154354,5.023110425863635,-0.03484055143569035,0.09918917917608329
1529.0,61.160000000000004,1.0,False,-28.801192087062336,8.555258406189406,-28.80413595879178,8.555239901760332,5.026807131006939,-0.03981353432323238,0.09850688158279003
1530.0,61.2,1.0,False,-28.766027519995603,8.658378152222554,-28.76846838219887,8.657292734550403,5.030375189755438,-0.04483877544596645,0.09766689632446443
1531.0,61.24,1.0,False,-28.730480210548684,8.761594068029993,-28.73291229922915,8.759010206940408,5.033867455564328,-0.049791132409632996,0.09676885982245052
1532.0,61.28,1.0,False,-28.69455113698422,8.86504552578424,-28.696660455198135,8.861798193009157,5.037198561293015,-0.05454776500635748,0.09572596056758471
1533.0,61.32,1.0,False,-28.6582341654883,8.968861707085757,-28.659267363676246,8.965390271371362,5.040470138401311,-0.05899227611568901,0.09453097823504444
1534.0,61.36,1.0,False,-28.621503485099005,9.072993365871497,-28.62320579538123,9.070462204073745,5.043690750890564,-0.06301597373464024,0.09325764076942863
1535.0,61.4,1.0,False,-28.58417516424569,9.177565481493584,-28.585619239890274,9.175180871455005,5.04681516500449,-0.06652111407376679,0.09184549105097332
1536.0,61.44,1.0,False,-28.546305002122562,9.282375288705843,-28.54857346190342,9.280443633080454,5.049845235065051,-0.06942631199609992,0.09031828532981616
1537.0,61.480000000000004,1.0,False,-28.50797368039287,9.387541572719275,-28.51092465364698,9.38614338422796,5.052799283717791,-0.0716641698817328,0.08867777287723747
1538.0,61.52,1.0,False,-28.4691143890186,9.492931832990514,-28.472924261762934,9.493016377320139,5.05564706209098,-0.07318385274076077,0.08697771773417522
1539.0,61.56,1.0,False,-28.42979531700637,9.598660493612565,-28.43384646441,9.598949246797506,5.058434929445589,-0.07395149683730541,0.08519407068757488
1540.0,61.6,1.0,False,-28.389923344021483,9.704579513671824,-28.393524429405318,9.705533173603289,5.061140615317357,-0.07395231882836907,0.08335107284859708
1541.0,61.64,1.0,False,-28.349442702080726,9.810808457638892,-28.35189659884453,9.810200613885256,5.063813107658371,-0.07319029465967929,0.08150484712682378
1542.0,61.68,1.0,False,-28.308393914461693,9.917267869697223,-28.31126776020248,9.915839331088156,5.066447094376951,-0.07168839211191114,0.07964907199751038
1543.0,61.72,1.0,False,-28.26671659955807,10.023947247585388,-28.269208250081157,10.021091055992795,5.069157968546972,-0.06948726678731464,0.07796858848623386
1544.0,61.76,1.0,False,-28.224307156964198,10.130811629145331,-28.226757571541764,10.128405538213908,5.071819723232165,-0.06664476456154349,0.07636061344683169
1545.0,61.800000000000004,1.0,False,-28.18131286465572,10.237861249718383,-28.184614092547452,10.235571424725597,5.07443169716297,-0.06323557308752592,0.07487559953641917
1546.0,61.84,1.0,False,-28.137700715031187,10.344992715308203,-28.140332178541932,10.343699255092762,5.07704399523963,-0.05934550422775444,0.07354457554863217
1547.0,61.88,1.0,False,-28.09354281354426,10.452391878005166,-28.09703679809407,10.451497165722092,5.079706444389644,-0.05506824668951751,0.0724799320662465
1548.0,61.92,1.0,False,-28.048761147211323,10.559939748417246,-28.05247418970712,10.559616540997784,5.082459870944872,-0.05050760191650092,0.0716889951561535
1549.0,61.96,1.0,False,-28.003348003873953,10.667610547337029,-28.006420393230364,10.668524574479509,5.085291151573805,-0.045773488620293276,0.07109064748525748
1550.0,62.0,1.0,False,-27.957408676896684,10.775259466006169,-27.960909249016755,10.776495073101072,5.088299801077093,-0.04098049524072023,0.07085512949051173
1551.0,62.04,1.0,False,-27.910745697843698,10.882854166549468,-27.913790783535376,10.883979295091308,5.0913612822584255,-0.03623846312860799,0.0708748014196243
1552.0,62.08,1.0,False,-27.86360689516148,10.990386747339521,-27.86615968248841,10.99159140355185,5.09457984629179,-0.0316564262780615,0.07118876894546997
1553.0,62.120000000000005,1.0,False,-27.815915647653842,11.09774031434283,-27.818669430540105,11.098865905621032,5.097864674635153,-0.02733829076886777,0.07176832269603439
1554.0,62.160000000000004,1.0,False,-27.767811069528793,11.204912415748161,-27.769663673370143,11.205469844110418,5.101197030826948,-0.02338153327168685,0.07253602973611065
1555.0,62.2,1.0,False,-27.719531747343137,11.311804435972366,-27.721424974791756,11.312543643574454,5.104622155132292,-0.019871406231075063,0.07355234585076455
1556.0,62.24,1.0,False,-27.67099518001282,11.418583864579638,-27.67132132296465,11.419113130701856,5.10819239297213,-0.016879393317827528,0.07479730291546761
1557.0,62.28,1.0,False,-27.622295413088477,11.52519288152527,-27.621805349037594,11.526557643783343,5.111799974667674,-0.014463650883869195,0.07618177684823219
1558.0,62.32,1.0,False,-27.573556043477357,11.631643086986264,-27.572433075510013,11.632386402758495,5.115461093183959,-0.01266931962512815,0.07761118032459678
1559.0,62.36,1.0,False,-27.524632839009463,11.737869797674152,-27.52332383033156,11.738509656456428,5.119148499908092,-0.011523430688533787,0.07913289287794247
1560.0,62.4,1.0,False,-27.475628836265763,11.843916337251327,-27.475347849188108,11.84433679694575,5.122923088158649,-0.011036858220754087,0.08081688883955035
1561.0,62.440000000000005,1.0,False,-27.426556813146508,11.949720311587459,-27.427007008383345,11.951068787781075,5.126659717177262,-0.011200702537513684,0.08244974152086625
1562.0,62.480000000000004,1.0,False,-27.37747608223715,12.055442571035856,-27.378093347367574,12.056678481493254,5.130439336070308,-0.011990959290968339,0.08402787694989886
1563.0,62.52,1.0,False,-27.328305482985716,12.16098187540273,-27.330026616766066,12.162543663622802,5.134168336474939,-0.01336350080016987,0.08544758506334162
1564.0,62.56,1.0,False,-27.279111239455236,12.266468505150671,-27.28051418139332,12.267359723187784,5.13790128828718,-0.015255475521634398,0.0867565640551693
1565.0,62.6,1.0,False,-27.229741302490257,12.371898302691049,-27.230619643189414,12.371981779459373,5.141717065442098,-0.017586685952938618,0.08791664448459527
1566.0,62.64,1.0,False,-27.18018824395667,12.477293849449138,-27.18163272047994,12.476387361271899,5.145491221283669,-0.020265328991250487,0.08891628351515946
1567.0,62.68,1.0,False,-27.130289305935392,12.582546675034967,-27.13143328296173,12.582057984634211,5.149170077150625,-0.023186948991997903,0.08960975009787127
1568.0,62.72,1.0,False,-27.08014960717154,12.687740607615087,-27.080928757271785,12.687489991818937,5.152822387198963,-0.02623896269512759,0.09012169130642107
1569.0,62.76,1.0,False,-27.029623931113726,12.792859795376948,-27.031296396674822,12.792739329985883,5.156432266844569,-0.029301994977407465,0.0904568623716534
1570.0,62.800000000000004,1.0,False,-26.97886203015077,12.897910596141703,-26.980254523716713,12.898237429400552,5.160018297256704,-0.03225493539472658,0.09062950575295961
1571.0,62.84,1.0,False,-26.927886046387243,13.00309006967796,-26.930264205318668,13.003687811284772,5.163527434367259,-0.03497560329084727,0.0904957489614278
1572.0,62.88,1.0,False,-26.876558582358417,13.108261393346696,-26.878118690149286,13.108849869225182,5.167074496906848,-0.03734801729175691,0.09041397271440797
1573.0,62.92,1.0,False,-26.824840179047886,13.213470196523533,-26.82655666096515,13.213811739874547,5.17058562166413,-0.03926337080693134,0.09021565402296323
1574.0,62.96,1.0,False,-26.772727458961608,13.318649193338755,-26.774244180130125,13.318854729003295,5.17420604807096,-0.04062585581141711,0.09015297737947105
1575.0,63.0,1.0,False,-26.719837994227156,13.423851206393214,-26.722133270800878,13.422918531600093,5.17787474884066,-0.04135305882084243,0.09008937380946257
1576.0,63.04,1.0,False,-26.666341841730137,13.529013252258842,-26.669883821790535,13.528955988358172,5.181542664881179,-0.04138102809857251,0.09016190822139113
1577.0,63.08,1.0,False,-26.61200845873111,13.634298940798187,-26.617030616162868,13.633271921628017,5.185263483306056,-0.0406644912599314,0.09026022724606335
1578.0,63.120000000000005,1.0,False,-26.556994844452436,13.739757289819135,-26.56253084654595,13.739354819579399,5.189143714166597,-0.0391826652005096,0.09064409566616757
1579.0,63.160000000000004,1.0,False,-26.501297136182476,13.845380696811691,-26.507688836322693,13.844458956786394,5.193087830237103,-0.03693681431393284,0.09118029221522139
1580.0,63.2,1.0,False,-26.444892691692758,13.951174004421215,-26.44951228459585,13.949961473584917,5.197108940013756,-0.03394893331707473,0.09175844852934315
1581.0,63.24,1.0,False,-26.3877630429904,14.05712897341416,-26.391796846249473,14.055019933922491,5.2010916277650505,-0.030266202896702343,0.09236688125641833
1582.0,63.28,1.0,False,-26.329938754627324,14.163041106448539,-26.33259699232939,14.161830385217552,5.205161465935484,-0.025958948041698758,0.09322965580927227
1583.0,63.32,1.0,False,-26.271423336822036,14.268929651012654,-26.27296893308391,14.268891708455623,5.209187688734444,-0.021116134577647095,0.09402853806541375
1584.0,63.36,1.0,False,-26.21227933053839,14.374696467344664,-26.21388186999557,14.375669216792664,5.213291940583189,-0.01584253948884399,0.09494825837162287
1585.0,63.4,1.0,False,-26.15253672118198,14.48036321524165,-26.153795290743187,14.482581112708043,5.217269795116829,-0.010256608547879197,0.0957537117744832
1586.0,63.440000000000005,1.0,False,-26.092347253626226,14.585830074229314,-26.093707135074993,14.588423190522496,5.221139647180227,-0.00448999233871381,0.09645975775014988
1587.0,63.480000000000004,1.0,False,-26.031789409780092,14.69112058325897,-26.033816649796712,14.69398945173632,5.224886858641007,0.001317737901906846,0.0968057910344693
1588.0,63.52,1.0,False,-25.970854237888638,14.795987854767976,-25.97336102030466,14.798045911833302,5.228469854846049,0.007023612269821422,0.09698252865345526
1589.0,63.56,1.0,False,-25.909635871377642,14.900437386429049,-25.911946777425833,14.902789799231508,5.231877972028995,0.012488388259830696,0.09666636078952538
1590.0,63.6,1.0,False,-25.84784466259624,15.004381116711706,-25.850520133402267,15.00679318365324,5.235016551359886,0.01757639044014129,0.09589005604023136
1591.0,63.64,1.0,False,-25.785643448741588,15.107568808975465,-25.78742814148248,15.110096922449221,5.237959875597321,0.022157569840928825,0.09473872931110425
1592.0,63.68,1.0,False,-25.722885223961555,15.21012197617385,-25.72566056394202,15.2132155332487,5.240579948285012,0.02611916005537892,0.09302047609976018
1593.0,63.72,1.0,False,-25.659610199100765,15.312079733884046,-25.662310101523428,15.315370371816618,5.243042170580344,0.029365212679434018,0.09076549457714564
1594.0,63.76,1.0,False,-25.59577613898425,15.413531153680083,-25.5995669014629,15.417836556727462,5.24510872817958,0.0318170288016308,0.08780187450721628
1595.0,63.800000000000004,1.0,False,-25.531629755905136,15.514381269236111,-25.53417857340017,15.51905024990189,5.2468796811654785,0.03341262506967492,0.08430963036467862
1596.0,63.84,1.0,False,-25.467056719167946,15.61462739169371,-25.469581938341985,15.6176457276094,5.248386926096379,0.03411379902783398,0.08033940564904514
1597.0,63.88,1.0,False,-25.40230237339622,15.71421644406626,-25.403366662494655,15.71650802970469,5.249767629854667,0.03390449711983323,0.07607270741188413
1598.0,63.92,1.0,False,-25.33714961762961,15.813150953437923,-25.337791376327978,15.81552478654844,5.250945162277967,0.0327943666984545,0.07155987300515262
1599.0,63.96,1.0,False,-25.271678388960627,15.911455464710752,-25.271186359023005,15.914011529589706,5.252024858430727,0.030813579835541016,0.06676912224587891
1600.0,64.0,1.0,False,-25.20584587588648,16.009145804717033,-25.206336563555652,16.012141070347827,5.252965716401443,0.028011340484164336,0.0619392241224617
1601.0,64.04,1.0,False,-25.139904352017286,16.10626540793161,-25.140216729293122,16.109500530686848,5.253931288144555,0.024457668822944246,0.0572581323349981
1602.0,64.08,1.0,False,-25.073742699584578,16.202995207069357,-25.07513033799351,16.20557649854725,5.254848630462051,0.02024160593336901,0.052727026922452326
1603.0,64.12,1.0,False,-25.0076305930573,16.299375119451106,-25.008980250509335,16.301495136336996,5.255888529491649,0.015462456496640487,0.048581849994521975
1604.0,64.16,1.0,False,-24.94147352140012,16.395402344922932,-24.94212658616461,16.396719995817747,5.256810997643205,0.010229446928241681,0.0446598203127803
1605.0,64.2,1.0,False,-24.875305262209096,16.49121000048781,-24.87540925764726,16.49243029679655,5.25791302472766,0.004661051088315249,0.041244956406013875
1606.0,64.24,1.0,False,-24.808995862612253,16.586864403133664,-24.80882181083903,16.587365885262233,5.259076811584837,-0.0011199258009294,0.03824911126854304
1607.0,64.28,1.0,False,-24.742670620056785,16.682450184762224,-24.741803761582194,16.681673518124626,5.260396091130441,-0.006993632284726869,0.03598760221387093
1608.0,64.32000000000001,1.0,False,-24.676170728096746,16.778137674923084,-24.676133490694586,16.776687065903946,5.261791044684684,-0.012841908587592831,0.034078038779881706
1609.0,64.36,1.0,False,-24.60951508239568,16.87390507095006,-24.61006358809905,16.871824266738525,5.263310004008879,-0.0185551007977793,0.032968042194516205
1610.0,64.4,1.0,False,-24.54287238625535,16.969912341953627,-24.54333550792174,16.967895740803375,5.264925365586791,-0.024030907719122075,0.03244633862859638
1611.0,64.44,1.0,False,-24.476178976717677,17.06615886856273,-24.47693316799033,17.06433949945222,5.266704234131401,-0.02917782394073536,0.03262409608392294
1612.0,64.48,1.0,False,-24.40947082080372,17.162767617538897,-24.410639061182973,17.160944128601024,5.268704218571087,-0.033918791742938714,0.03329889217129338
1613.0,64.52,1.0,False,-24.342739072451312,17.25965241722703,-24.343631526433093,17.25813889031669,5.270786318240925,-0.038192215676621635,0.03449722774428131
1614.0,64.56,1.0,False,-24.27584659956342,17.356825367865614,-24.275768147797642,17.35493649263369,5.27318636917756,-0.04195002785793857,0.03639608384095969
1615.0,64.6,1.0,False,-24.208736640239536,17.454327207865695,-24.209056928620974,17.452799976857,5.27582109270648,-0.045161490847928185,0.03878433096674289
1616.0,64.64,1.0,False,-24.141589503182523,17.55214603750771,-24.141781752732822,17.551142089496707,5.2786717237223835,-0.04781602907784462,0.0416261945961297
1617.0,64.68,1.0,False,-24.07420559104078,17.650302794840076,-24.075032095785527,17.650062124000048,5.281723442167326,-0.049915088827420795,0.04482715637877771
1618.0,64.72,1.0,False,-24.006677854266794,17.74877578763491,-24.00775452970577,17.74740631469407,5.285018947484472,-0.05147265666818997,0.0481551525500531
1619.0,64.76,1.0,False,-23.938974477343496,17.84749690483289,-23.940316288927683,17.845589522928393,5.288495377979854,-0.05251484195819012,0.051944892997897306
1620.0,64.8,1.0,False,-23.871172390632704,17.946431839513195,-23.871854035536376,17.94434450673941,5.292167451686677,-0.053077768146784755,0.05582140974176706
1621.0,64.84,1.0,False,-23.802981496173413,18.04549888433766,-23.804717000294563,18.043902866865572,5.296020080231418,-0.05320245486166332,0.05988789504173001
1622.0,64.88,1.0,False,-23.734573159487983,18.144741919526886,-23.73571013443115,18.144063830108227,5.300052878875005,-0.05293468596714153,0.06403944318520467
1623.0,64.92,1.0,False,-23.665686820639692,18.244133733469184,-23.66783395666911,18.24414704934418,5.304042416785444,-0.05232031821203827,0.06808804547451226
1624.0,64.96000000000001,1.0,False,-23.59644163309237,18.343679632345758,-23.598894380276864,18.344071179494506,5.308252436075454,-0.05140662459711356,0.07221792970105444
1625.0,65.0,1.0,False,-23.52677693304304,18.443244284142892,-23.529945193978882,18.44322077411703,5.312380842439685,-0.05023810230924569,0.07616343890508445
1626.0,65.04,1.0,False,-23.456774280643835,18.542721512183604,-23.458957089568813,18.542537469926152,5.316558827444775,-0.04884999671141438,0.0800524764680875
1627.0,65.08,1.0,False,-23.38607906175197,18.64207040686674,-23.389290049193125,18.642815476578168,5.320727373819415,-0.047266175694135416,0.08365128344055445
1628.0,65.12,1.0,False,-23.314948650953806,18.741259192740362,-23.317282368454247,18.743372077365304,5.324910408422327,-0.04550754774707366,0.08711838171659371
1629.0,65.16,1.0,False,-23.243182137001682,18.84017748260807,-23.246057466685237,18.84241120233642,5.328980129116966,-0.043587408337977376,0.09007953846597092
1630.0,65.2,1.0,False,-23.170883706430693,18.938818525064033,-23.17400458838505,18.940800692696854,5.33303986334227,-0.041509194719266077,0.09262377975339066
1631.0,65.24,1.0,False,-23.097898860685646,19.037194562136907,-23.10182485914514,19.038594015187233,5.337065505700817,-0.03926620448895892,0.09482576382898988
1632.0,65.28,1.0,False,-23.024431087844498,19.13530256495397,-23.027069592484047,19.136740708380053,5.341038472860615,-0.03684960385953721,0.09664023100016036
1633.0,65.32000000000001,1.0,False,-22.950229918526393,19.233106297481232,-22.953275615651354,19.2351404747181,5.344950515250985,-0.03424706165437021,0.0980479997974291
1634.0,65.36,1.0,False,-22.87547745185238,19.33055130513715,-22.878402303195752,19.33224823788895,5.348843931329529,-0.03144662630455973,0.09898681254189526
1635.0,65.4,1.0,False,-22.800110823408193,19.427723743593013,-22.803611643995993,19.429122646510073,5.352623588098259,-0.02843252862989525,0.09951566416562495
1636.0,65.44,1.0,False,-22.724059747485455,19.52463165362654,-22.727111890783366,19.52535718191867,5.356349136953529,-0.025191625177524914,0.09953586436095786
1637.0,65.48,1.0,False,-22.64737967146075,19.621298369199852,-22.650811588316184,19.62172550091382,5.360005284970278,-0.02172010814124824,0.09909714954324172
1638.0,65.52,1.0,False,-22.570181880984794,19.717706339446504,-22.57307718669396,19.718656534378045,5.363504849318817,-0.018022201764126933,0.09852883975712283
1639.0,65.56,1.0,False,-22.492314745727175,19.81389856914912,-22.495005235040107,19.81526716158037,5.366911842840956,-0.014105476582104749,0.09746048806730984
1640.0,65.6,1.0,False,-22.413750769114877,19.90996298129684,-22.417024553799205,19.911308025350934,5.370233409614698,-0.009987357579586608,0.09631789437088797
1641.0,65.64,1.0,False,-22.334620954931847,20.005899687911405,-22.337442753234907,20.006787703065676,5.37352246531306,-0.005702834169094162,0.09496203596470124
1642.0,65.68,1.0,False,-22.25494301192525,20.10163907803679,-22.258344022873402,20.101927886493677,5.376643375189553,-0.001298639959020642,0.09330277614729016
1643.0,65.72,1.0,False,-22.174802747359045,20.19705091998281,-22.177893897248524,20.197228381093232,5.379852975633712,0.0031715165324380013,0.09176154170886044
1644.0,65.76,1.0,False,-22.094261593694792,20.29212622309926,-22.096737127817512,20.29325500144687,5.3829308818706,0.00765034082260817,0.09004938593946792
1645.0,65.8,1.0,False,-22.01334983043083,20.38684080599808,-22.014198560460482,20.38895677151387,5.386032789466693,0.012073472033224786,0.08847877392716932
1646.0,65.84,1.0,False,-21.93204595375112,20.481133112151063,-21.93318368798267,20.4844264192703,5.389179782020815,0.01636799720780723,0.08684595733196673
1647.0,65.88,1.0,False,-21.8506535312969,20.575014219702258,-21.85065451771078,20.57849047329788,5.392437448161338,0.020457071414271333,0.0854973149596384
1648.0,65.92,1.0,False,-21.768965487565392,20.668410304461403,-21.769268678087936,20.671255762320083,5.395818935887712,0.024270888723216533,0.08441688489828485
1649.0,65.96000000000001,1.0,False,-21.687183392227844,20.761398492538213,-21.687124496387174,20.764484868658997,5.399547608308944,0.02774256520055568,0.08387489265869627
1650.0,66.0,1.0,False,-21.605234875701573,20.853877419142467,-21.604975839136547,20.85712757346738,5.403533433086529,0.03080747208324409,0.0839725946489562
1651.0,66.04,1.0,False,-21.523272465037845,20.945849480494363,-21.522681910322376,20.948523393033735,5.407810426143713,0.03340869665227355,0.08459715767529649
1652.0,66.08,1.0,False,-21.441055998227714,21.037367838476005,-21.442126106238483,21.039479886128813,5.412287030576904,0.03550753025850369,0.08573579795843193
1653.0,66.12,1.0,False,-21.358773550612487,21.128385167018223,-21.35977554182682,21.129284818844305,5.417092106597659,0.03707240433083099,0.0875094088815441
1654.0,66.16,1.0,False,-21.27638841894428,21.218970582631123,-21.278290848535526,21.22009844993808,5.421988496940546,0.03808210491886903,0.08964300933648887
1655.0,66.2,1.0,False,-21.194062255341496,21.309062605976155,-21.195303446028525,21.3105231940937,5.427149279028216,0.03852333279637482,0.09233531712274484
1656.0,66.24,1.0,False,-21.11169806622462,21.398689677959258,-21.11261204315944,21.40064944638473,5.432464265120478,0.03840234679376094,0.09549027203639136
1657.0,66.28,1.0,False,-21.029368150712653,21.487972730587412,-21.028802553071266,21.491128357068387,5.437886722553979,0.037739993577827854,0.09925148825789515
1658.0,66.32000000000001,1.0,False,-20.946762195814326,21.576938515872897,-20.94554759394324,21.579681087262223,5.443320864609144,0.03656963835088763,0.10301798390344041
1659.0,66.36,1.0,False,-20.86417475353517,21.66555547719467,-20.863032229737662,21.667695334061992,5.448782911132403,0.03492285461238391,0.10713537382699401
1660.0,66.4,1.0,False,-20.78149460869564,21.753669087662,-20.781536696756582,21.75549712545439,5.45410849589507,0.03284016095870486,0.11105395554688717
1661.0,66.44,1.0,False,-20.698818134387842,21.84127547506082,-20.698969758850932,21.8430253652815,5.459370208557954,0.03037103812083486,0.11486855012255362
1662.0,66.48,1.0,False,-20.615986613686932,21.92840436677844,-20.617052839690714,21.930636971943375,5.464576008577889,0.02757138132567096,0.11847395852387907
1663.0,66.52,1.0,False,-20.533031656703276,22.01503378144214,-20.533460602356914,22.018103524269172,5.469720424449146,0.024493328923341495,0.12175441181620301
1664.0,66.56,1.0,False,-20.44976834993851,22.10122079754376,-20.451313676756122,22.10407139338378,5.474853762485302,0.021192363786733392,0.1246186174047482
1665.0,66.6,1.0,False,-20.366102592111023,22.18700826183664,-20.36880925530062,22.189348165078737,5.4799752193369375,0.017722562284591327,0.12698941810317718
1666.0,66.64,1.0,False,-20.281764261874017,22.27238393399039,-20.285862228642802,22.274193455480717,5.485064727930398,0.014136305063028976,0.12895862804433061
1667.0,66.68,1.0,False,-20.196914011215387,22.35722938275275,-20.201465315449415,22.359067255278582,5.490200746611265,0.010475139895887687,0.13053271644834544
1668.0,66.72,1.0,False,-20.111430119293473,22.441492185856575,-20.11629802625106,22.444051918369077,5.4953058870417735,0.006777765164851279,0.13152078800203704
1669.0,66.76,1.0,False,-20.025425520356833,22.524960595628716,-20.02965121953076,22.52773826438006,5.500345971381848,0.003082065893761243,0.13210007539313165
1670.0,66.8,1.0,False,-19.9387102537511,22.60777789655229,-19.942708893635356,22.6113574412837,5.505215943083739,-0.0005654328056082791,0.13192784660531115
1671.0,66.84,1.0,False,-19.851395849135002,22.689963074121042,-19.853815064149508,22.694629519145597,5.510015162396548,-0.004123653272111017,0.13124108692132533
1672.0,66.88,1.0,False,-19.76336370149355,22.771466190869777,-19.76561700160599,22.776325301667438,5.514668705881027,-0.007556300211854916,0.13004923822138553
1673.0,66.92,1.0,False,-19.67481508394687,22.85233439427715,-19.676730028549684,22.857527806085443,5.519149396150379,-0.01082700137671192,0.12846787579474675
1674.0,66.96000000000001,1.0,False,-19.585619661867028,22.932582340467945,-19.587410014053823,22.93625603176276,5.523487180468308,-0.013893383913256008,0.12661887758576165
1675.0,67.0,1.0,False,-19.495836408399903,23.01229105175683,-19.497445744093074,23.01506170354306,5.527679424519809,-0.01671281598102444,0.1246746306634596
1676.0,67.04,1.0,False,-19.405457190980606,23.091457144008505,-19.408350804523536,23.09338511833503,5.5318043755657875,-0.01924218908897767,0.12266901629898871
1677.0,67.08,1.0,False,-19.31454972915991,23.17012879017658,-19.31750860458687,23.170727739716796,5.535865156586554,-0.021441852249508498,0.12048795399708816
1678.0,67.12,1.0,False,-19.223129078457717,23.24831914734008,-19.227430522435892,23.2486174927597,5.53990552488853,-0.023273475143544563,0.11831665628461958
1679.0,67.16,1.0,False,-19.131245882294472,23.326190097239852,-19.13514838337282,23.326779326467815,5.5439529189554895,-0.02470265684925198,0.11602205784996855
1680.0,67.2,1.0,False,-19.038955454520615,23.40390056431056,-19.042035431392385,23.404534088557774,5.548126738698324,-0.025702393970657066,0.11391771740196965
1681.0,67.24,1.0,False,-18.9463888395176,23.48165207614031,-18.948537502023097,23.48218445605213,5.552383057578196,-0.026257279153460843,0.1119627561260296
1682.0,67.28,1.0,False,-18.853449294614748,23.559232955038194,-18.85383298412186,23.56001762699446,5.556670424600194,-0.026355780651015247,0.11007126909412197
