frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
902.0,36.08,1.0,-4.928004040657202,30.475707202264225,-4.928004040657202,30.475707202264225,6.084629161858311,0.029257446925613863,-0.06096141828465353
903.0,36.12,1.0,-4.846407089923337,30.490886885673916,-4.846407089923337,30.490886885673916,6.088888118377572,0.029357338362794493,-0.05617043050320357
904.0,36.160000000000004,1.0,-4.763358697118881,30.504882507209697,-4.763358697118881,30.504882507209697,6.0932361018225745,0.029190505638443987,-0.05053599467080434
905.0,36.2,1.0,-4.680423006259561,30.517859910105408,-4.680423006259561,30.517859910105408,6.09766866798901,0.028784593616110365,-0.044154241168832126
906.0,36.24,1.0,-4.596312184938803,30.53200638717093,-4.596312184938803,30.53200638717093,6.102177768222892,0.028166906910349378,-0.03714068580166959
907.0,36.28,1.0,-4.51468749792858,30.5455309431726,-4.51468749792858,30.5455309431726,6.1067518429022325,0.027366922426743445,-0.029627852459576
908.0,36.32,1.0,-4.431905237025425,30.558611971311013,-4.431905237025425,30.558611971311013,6.111374072903865,0.026408574975817212,-0.021761319893699605
909.0,36.36,1.0,-4.350651739894192,30.57050162604428,-4.350651739894192,30.57050162604428,6.116022423531783,0.025320979612713224,-0.013696863493909273
910.0,36.4,1.0,-4.2679084297184975,30.582345383249038,-4.2679084297184975,30.582345383249038,6.120671144619548,0.024122785087817178,-0.005595958545812053
911.0,36.44,1.0,-4.186474050998514,30.594104950883253,-4.186474050998514,30.594104950883253,6.125293085873178,0.022828587082874295,0.0023798410040146442
912.0,36.480000000000004,1.0,-4.104132324021664,30.604628258508438,-4.104132324021664,30.604628258508438,6.129859075235177,0.021448399475765833,0.010073832501214849
913.0,36.52,1.0,-4.022688744901545,30.613470782124494,-4.022688744901545,30.613470782124494,6.13433994112973,0.019996587107537135,0.017338006150347012
914.0,36.56,1.0,-3.9403118289498806,30.623595811505975,-3.9403118289498806,30.623595811505975,6.138708296747825,0.01847257181621208,0.024038303322602882
915.0,36.6,1.0,-3.8589177775986427,30.63261752419607,-3.8589177775986427,30.63261752419607,6.1429388009769825,0.016872031290299228,0.030059163904385195
916.0,36.64,1.0,-3.776923153220406,30.641642435452447,-3.776923153220406,30.641642435452447,6.147008776149187,0.015184589324569286,0.035306336427356755
917.0,36.68,1.0,-3.695910262469714,30.651564542541916,-3.695910262469714,30.651564542541916,6.150899978775866,0.013397752205177693,0.03970778845422485
918.0,36.72,1.0,-3.613303269258214,30.660164132757693,-3.613303269258214,30.660164132757693,6.154596678173271,0.011490124430264892,0.04321575242844729
919.0,36.76,1.0,-3.5313605146974516,30.669291822629436,-3.5313605146974516,30.669291822629436,6.158088610087787,0.009439393159347076,0.04580674282721698
920.0,36.800000000000004,1.0,-3.4494916211098436,30.679041092460256,-3.4494916211098436,30.679041092460256,6.161372014879079,0.007213520982755317,0.047482453612569434
921.0,36.84,1.0,-3.366541431995514,30.689421778281066,-3.366541431995514,30.689421778281066,6.164447796883293,0.004785435674793281,0.04826762784092678
922.0,36.88,1.0,-3.2844186690906447,30.699285240656724,-3.2844186690906447,30.699285240656724,6.167321723070938,0.0021265550497761242,0.04820675199969125
923.0,36.92,1.0,-3.2025387546616115,30.708962295936278,-3.2025387546616115,30.708962295936278,6.170003833829552,-0.0007889932077918993,0.047360746385020504
924.0,36.96,1.0,-3.1207021247846836,30.718174507122296,-3.1207021247846836,30.718174507122296,6.172510090716939,-0.0039945794462327485,0.0458050326497404
925.0,37.0,1.0,-3.0398036913954654,30.726257610115788,-3.0398036913954654,30.726257610115788,6.174858087522698,-0.007506928896451892,0.04362621694162934
926.0,37.04,1.0,-2.9594512339484886,30.734584859771026,-2.9594512339484886,30.734584859771026,6.177069488388812,-0.011337929307822025,0.04091749074635493
927.0,37.08,1.0,-2.8783744115171297,30.742642939095948,-2.8783744115171297,30.742642939095948,6.179165685783263,-0.015495392512882067,0.03777603388467116
928.0,37.12,1.0,-2.797073549373121,30.750642228733607,-2.797073549373121,30.750642228733607,6.181169296820384,-0.019984292931896287,0.03429957985477431
929.0,37.160000000000004,1.0,-2.7168233754324502,30.75866298500941,-2.7168233754324502,30.75866298500941,6.183101985400912,-0.024796389671998563,0.03058420572099879
930.0,37.2,1.0,-2.635737283300114,30.766360294081267,-2.635737283300114,30.766360294081267,6.184986165048522,-0.029916655654472657,0.026720621601767757
931.0,37.24,1.0,-2.5543148141348544,30.774385027187066,-2.5543148141348544,30.774385027187066,6.1868347473232195,-0.03531952129208919,0.022794388705252792
932.0,37.28,1.0,-2.472220751250315,30.78332575127386,-2.472220751250315,30.78332575127386,6.188664220619511,-0.04097337907151374,0.018881521796858126
933.0,37.32,1.0,-2.3909138031410544,30.793058298623105,-2.3909138031410544,30.793058298623105,6.190474143232628,-0.04684165427827264,0.015053182857487973
934.0,37.36,1.0,-2.308506848648741,30.800930370587402,-2.308506848648741,30.800930370587402,6.192272427032266,-0.05287958444790898,0.01136842288112353
935.0,37.4,1.0,-2.2256075854966033,30.809098659697348,-2.2256075854966033,30.809098659697348,6.194033552592927,-0.05903144969774062,0.00788246566316775
936.0,37.44,1.0,-2.1433476902102093,30.816140377664123,-2.1433476902102093,30.816140377664123,6.195755659962502,-0.06524547897522023,0.004632226197721339
937.0,37.480000000000004,1.0,-2.0609588524656504,30.822353851660857,-2.0609588524656504,30.822353851660857,6.1973778586107136,-0.07146883722834611,0.0016573490665900254
938.0,37.52,1.0,-1.9787225464591434,30.82879326101378,-1.9787225464591434,30.82879326101378,6.198891211704643,-0.07764274613837872,-0.001028897244769327
939.0,37.56,1.0,-1.8961581442770217,30.836458692459104,-1.8961581442770217,30.836458692459104,6.200176987979431,-0.08370068543016239,-0.0033994828719750543
940.0,37.6,1.0,-1.8127207820748983,30.84249210725765,-1.8127207820748983,30.84249210725765,6.2012240915145265,-0.08958423997152086,-0.005473216629245405
941.0,37.64,1.0,-1.7290553952088132,30.848458847903533,-1.7290553952088132,30.848458847903533,6.201803399751677,-0.09523690277936675,-0.007235245960254643
942.0,37.68,1.0,-1.6447058558185392,30.854050410608192,-1.6447058558185392,30.854050410608192,6.201910837038286,-0.10060429501946307,-0.00875641564015411
943.0,37.72,1.0,-1.560192969391474,30.860583566563673,-1.560192969391474,30.860583566563673,6.201099837015514,-0.10563723028120639,-0.010032846564523046
944.0,37.76,1.0,-1.4725634015206062,30.867073704225373,-1.4725634015206062,30.867073704225373,6.199379835294434,-0.11028533639728022,-0.011225162768027135
945.0,37.800000000000004,1.0,-1.3849799219562384,30.87385564418262,-1.3849799219562384,30.87385564418262,6.19586726193935,-0.1145083120972609,-0.012338916393082133
946.0,37.84,1.0,-1.2958722151388666,30.87985117528594,-1.2958722151388666,30.87985117528594,6.190602278764488,-0.1182721994514357,-0.0137015721894935
947.0,37.88,1.0,-1.2055713758552251,30.88495869487101,-1.2055713758552251,30.88495869487101,6.181819205890206,-0.12154683938490848,-0.015321361731589562
948.0,37.92,1.0,-1.1153172671205016,30.889942357809026,-1.1153172671205016,30.889942357809026,6.169594185712754,-0.12430025644983866,-0.017221493186181817
949.0,37.96,1.0,-1.0224011646157878,30.892615790253302,-1.0224011646157878,30.892615790253302,6.150386051206274,-0.12651079258036915,-0.019412502373534937
950.0,38.0,1.0,-0.9294726963314487,30.8969015725687,-0.9294726963314487,30.8969015725687,6.124328480142418,-0.12816546723845143,-0.021929770673598893
951.0,38.04,1.0,-0.8351989427028348,30.901541868781795,-0.8351989427028348,30.901541868781795,6.084315565695792,-0.12925162594945805,-0.02477652480316612
952.0,38.08,1.0,-0.7419964808747654,30.905982914963033,-0.7419964808747654,30.905982914963033,6.0305886188324775,-0.12975885383711253,-0.02799788294624822
953.0,38.12,1.0,-0.6481082047181436,30.910304410973918,-0.6481082047181436,30.910304410973918,5.963183611342945,-0.1296837211785887,-0.031567230250177394
954.0,38.160000000000004,1.0,-0.5548602177910266,30.914867476727228,-0.5548602177910266,30.914867476727228,5.882559273804619,-0.12902851666750914,-0.03553582863096715
955.0,38.2,1.0,-0.46106614909704746,30.919817963009688,-0.46106614909704746,30.919817963009688,5.788758435706506,-0.1278033342006669,-0.03980513455979433
956.0,38.24,1.0,-0.36746164388366226,30.924510892934688,-0.36746164388366226,30.924510892934688,5.682677966924077,-0.1260209036269208,-0.04442390988004368
957.0,38.28,1.0,-0.2719220066096454,30.929453145333287,-0.2719220066096454,30.929453145333287,5.564372333652235,-0.12369670273423257,-0.04913544903736571
958.0,38.32,1.0,-0.17659257620699273,30.934905673120305,-0.17659257620699273,30.934905673120305,5.435622523278495,-0.12085030555398046,-0.05397608888101095
959.0,38.36,1.0,-0.08056628289431297,30.939190335688057,-0.08056628289431297,30.939190335688057,5.296529335582367,-0.11751885211042179,-0.058993032320384345
960.0,38.4,1.0,0.015079591102099582,30.944768209686647,0.015079591102099582,30.944768209686647,5.150650261821315,-0.11373726160249704,-0.06418726391185368
961.0,38.44,1.0,0.11045502023689072,30.949876311911943,0.11045502023689072,30.949876311911943,4.998193987690565,-0.10954793594806542,-0.06927128492013375
962.0,38.480000000000004,1.0,0.20737208518671188,30.954831608017827,0.20737208518671188,30.954831608017827,4.846283459404307,-0.10499620624398132,-0.0741874287298584
963.0,38.52,1.0,0.30560097053177493,30.960269910854116,0.30560097053177493,30.960269910854116,4.69535850033283,-0.10013877141654884,-0.07877903871824905
964.0,38.56,1.0,0.401405414959196,30.965198587761403,0.401405414959196,30.965198587761403,4.545397685623167,-0.09503460633131725,-0.08288819200216602
965.0,38.6,1.0,0.49927693934400147,30.970718959435107,0.49927693934400147,30.970718959435107,4.397290119645383,-0.0897461590214158,-0.0864047405031012
966.0,38.64,1.0,0.5960328622453195,30.9758461027718,0.5960328622453195,30.9758461027718,4.243857957327768,-0.08434080764277893,-0.0889935317726275
967.0,38.68,1.0,0.6938841629407262,30.980465827826738,0.6938841629407262,30.980465827826738,4.0868858133719845,-0.07888818626527092,-0.09054932439281994
968.0,38.72,1.0,0.7916375747068144,30.98537911681351,0.7916375747068144,30.98537911681351,3.9227436836297342,-0.07346359626040996,-0.09103722252344053
969.0,38.76,1.0,0.8880732119275632,30.990586346172382,0.8880732119275632,30.990586346172382,3.7550024411470395,-0.0681437933475233,-0.09032185657893603
970.0,38.800000000000004,1.0,0.9846487813356628,30.993740329281287,0.9846487813356628,30.993740329281287,3.5817663004502576,-0.06299651082183197,-0.08835825034133543
971.0,38.84,1.0,1.0798033695566975,30.99557888474056,1.0798033695566975,30.99557888474056,3.410174339646536,-0.05809138950541477,-0.084939640485203
972.0,38.88,1.0,1.175265846235072,30.997266431107516,1.175265846235072,30.997266431107516,3.239113731196391,-0.05349359233479084,-0.08032897170544392
973.0,38.92,1.0,1.2716920356319568,30.998149310083875,1.2716920356319568,30.998149310083875,3.068584251383485,-0.04926457222925793,-0.07454511656887466
974.0,38.96,1.0,1.3675474443157594,30.99737117898353,1.3675474443157594,30.99737117898353,2.897689533837815,-0.04544785971550579,-0.06770492995140434
975.0,39.0,1.0,1.4626863368308498,30.995535039723467,1.4626863368308498,30.995535039723467,2.726428653998619,-0.042081082198841005,-0.05991659643277212
976.0,39.04,1.0,1.5596273292806657,30.9925273720336,1.5596273292806657,30.9925273720336,2.5536798647817798,-0.03918622439485606,-0.051241995019067545
977.0,39.08,1.0,1.6562410077704641,30.988698740978712,1.6562410077704641,30.988698740978712,2.3865855189544463,-0.036774848254518655,-0.041961654174979865
978.0,39.12,1.0,1.7537069824507348,30.98324905527345,1.7537069824507348,30.98324905527345,2.22324096647537,-0.03484344159210286,-0.03213538377483168
979.0,39.160000000000004,1.0,1.8530799174680062,30.977009721106487,1.8530799174680062,30.977009721106487,2.067214269038012,-0.03337277354594036,-0.021749928640679643
980.0,39.2,1.0,1.9517427326809436,30.970797741870182,1.9517427326809436,30.970797741870182,1.914871095063532,-0.03232955624677155,-0.010914036554325135
981.0,39.24,1.0,2.0531331616391997,30.963436000448468,2.0531331616391997,30.963436000448468,1.7679912250499132,-0.03166535332739397,4.6275520917906514e-05
982.0,39.28,1.0,2.1527545126094463,30.956510570436343,2.1527545126094463,30.956510570436343,1.6194012192663703,-0.03132221270291602,0.01091871036226561
983.0,39.32,1.0,2.253224274390997,30.947472368907786,2.253224274390997,30.947472368907786,1.4699787567562512,-0.03122708990052626,0.021506452365721126
984.0,39.36,1.0,2.3545235875629427,30.938427846612477,2.3545235875629427,30.938427846612477,1.3197002284290797,-0.03129980949338264,0.0317718076061088
985.0,39.4,1.0,2.4541133523487875,30.927941717266624,2.4541133523487875,30.927941717266624,1.1689921939014076,-0.03146091722558268,0.04157728546506357
986.0,39.44,1.0,2.555107843949817,30.917969599438656,2.555107843949817,30.917969599438656,1.0249740949755322,-0.03162426732736943,0.0506949210816255
987.0,39.480000000000004,1.0,2.655388055996459,30.90762768404353,2.655388055996459,30.90762768404353,0.8878471741688735,-0.03170753538390279,0.05899311140396296
988.0,39.52,1.0,2.756480157485007,30.89566208995131,2.756480157485007,30.89566208995131,0.7611586215056138,-0.031627808189876684,0.06633322551654766
989.0,39.56,1.0,2.858155402053504,30.884263354357415,2.858155402053504,30.884263354357415,0.6449983108132986,-0.03131250597192995,0.07255700729230423
990.0,39.6,1.0,2.9596776462864636,30.872444534281772,2.9596776462864636,30.872444534281772,0.5411314065986124,-0.030697196853500287,0.07757777725354076
991.0,39.64,1.0,3.062473888702434,30.859905163073527,3.062473888702434,30.859905163073527,0.44959744966657206,-0.02973287904824836,0.08116179379465181
992.0,39.68,1.0,3.166076873328545,30.846506723053295,3.166076873328545,30.846506723053295,0.37127223165525947,-0.028387979193892843,0.08356709533920262
993.0,39.72,1.0,3.270799292127905,30.83262013610069,3.270799292127905,30.83262013610069,0.30616738243092395,-0.02664536937759605,0.0847576165906809
994.0,39.76,1.0,3.3761349573525785,30.819686713679296,3.3761349573525785,30.819686713679296,0.25472245968910456,-0.02450942549041435,0.08486638478715716
995.0,39.800000000000004,1.0,3.4835645659050463,30.8068043654645,3.4835645659050463,30.8068043654645,0.21693982189146627,-0.02200118647542736,0.08387475089926086
996.0,39.84,1.0,3.590135017522622,30.79488190718544,3.590135017522622,30.79488190718544,0.19304332623270723,-0.01916140217615201,0.08186929728548212
997.0,39.88,1.0,3.6971153969408235,30.78222163791138,3.6971153969408235,30.78222163791138,0.17589532008648118,-0.016045737392363313,0.07903521599159533
998.0,39.92,1.0,3.8039618251173266,30.77027440942785,3.8039618251173266,30.77027440942785,0.16561390096993733,-0.012726508494156519,0.07546799880161173
999.0,39.96,1.0,3.909748073642679,30.758108186601163,3.909748073642679,30.758108186601163,0.15863928220772477,-0.009288059183154873,0.07128002936712033
1000.0,40.0,1.0,4.016973444863958,30.745586983252473,4.016973444863958,30.745586983252473,0.15503856233520946,-0.005820454243308948,0.06661025985830239
1001.0,40.04,1.0,4.1212297170950745,30.733294286215347,4.1212297170950745,30.733294286215347,0.15303893850680353,-0.0024203421098677237,0.06153773910144017
1002.0,40.08,1.0,4.226798521008196,30.719866055773103,4.226798521008196,30.719866055773103,0.15267786846412185,0.0008220581467258903,0.05629396645659599
1003.0,40.12,1.0,4.330694065990359,30.70652067887529,4.330694065990359,30.70652067887529,0.15307715557653606,0.003820158443262234,0.050942786001222005
1004.0,40.160000000000004,1.0,4.433556194842771,30.691586566877124,4.433556194842771,30.691586566877124,0.1542653462047055,0.006496912439282776,0.04552633683619207
1005.0,40.2,1.0,4.53715163410449,30.676957667016516,4.53715163410449,30.676957667016516,0.1558134597160523,0.008788431132389219,0.04008758955906307
1006.0,40.24,1.0,4.639301016683474,30.661512533115932,4.639301016683474,30.661512533115932,0.157745678489406,0.010649162056824767,0.03484213607000215
1007.0,40.28,1.0,4.741469844369042,30.646253526904975,4.741469844369042,30.646253526904975,0.15985655918289943,0.012056099538578413,0.029821066171399863
1008.0,40.32,1.0,4.8435433411245885,30.630484960972403,4.8435433411245885,30.630484960972403,0.16217177064711744,0.013004460129546359,0.025136245952994136
1009.0,40.36,1.0,4.945148411778622,30.614454641187365,4.945148411778622,30.614454641187365,0.16459846811920298,0.013514460790560822,0.020801616507678127
1010.0,40.4,1.0,5.046576289827514,30.597514713049332,5.046576289827514,30.597514713049332,0.16715954385282633,0.013629467185624789,0.016865576829446997
1011.0,40.44,1.0,5.147766605814109,30.57998389212811,5.147766605814109,30.57998389212811,0.1698167915724536,0.013414379906129481,0.013322178927028893
1012.0,40.480000000000004,1.0,5.2485843404014245,30.56280372392443,5.2485843404014245,30.56280372392443,0.17259152227693808,0.012950570969520769,0.010178756408004364
1013.0,40.52,1.0,5.3495500669817,30.545267400723837,5.3495500669817,30.545267400723837,0.17547383298272598,0.01233100232318266,0.007413363166662653
1014.0,40.56,1.0,5.450062321820366,30.52762448804561,5.450062321820366,30.52762448804561,0.17848264172932743,0.011661680180202572,0.005009296992070671
1015.0,40.6,1.0,5.550411052944905,30.50912387946118,5.550411052944905,30.50912387946118,0.18161922189961216,0.011056699388695102,0.002934697021629396
1016.0,40.64,1.0,5.6512444617347475,30.490043103059293,5.6512444617347475,30.490043103059293,0.18489761852618075,0.010632811458845504,0.001161744858663895
1017.0,40.68,1.0,5.7513925059640885,30.471396985210703,5.7513925059640885,30.471396985210703,0.18832165744275656,0.010497210637134335,-0.0005306533201407122
1018.0,40.72,1.0,5.850935831344916,30.452818042637073,5.850935831344916,30.452818042637073,0.19190041919028264,0.010748036786195092,-0.0021772207487755157
1019.0,40.76,1.0,5.950278326320521,30.433296936928876,5.950278326320521,30.433296936928876,0.1956309261357111,0.011470923393326194,-0.003903014584011774
1020.0,40.800000000000004,1.0,6.049555587159725,30.413102898983993,6.049555587159725,30.413102898983993,0.1995143006680024,0.012731021595687586,-0.0057322497564553125
1021.0,40.84,1.0,6.150439721643352,30.39215719873497,6.150439721643352,30.39215719873497,0.20354252428419803,0.014567088090957992,-0.007725739437726746
1022.0,40.88,1.0,6.250952343591565,30.371910485198605,6.250952343591565,30.371910485198605,0.20771035886821543,0.016991100542742953,-0.009884367774994365
1023.0,40.92,1.0,6.352034056010309,30.351415017841504,6.352034056010309,30.351415017841504,0.21200494760317393,0.019993837243604772,-0.01221786190481729
1024.0,40.96,1.0,6.4539141304948675,30.331167603295047,6.4539141304948675,30.331167603295047,0.2164139536405773,0.02354095719042133,-0.01469718764784648
1025.0,41.0,1.0,6.555787399788815,30.3104192907347,6.555787399788815,30.3104192907347,0.2209192568262678,0.027567595302435043,-0.017289022066778577
1026.0,41.04,1.0,6.6573517749427,30.2891463944642,6.6573517749427,30.2891463944642,0.2255032345500822,0.03198230307625355,-0.019932645137444895
1027.0,41.08,1.0,6.7592723866389735,30.267503443345635,6.7592723866389735,30.267503443345635,0.23014591508776366,0.036675391430182704,-0.02255851799634632
1028.0,41.12,1.0,6.859995272685043,30.246572350669766,6.859995272685043,30.246572350669766,0.23482759201142328,0.041526487659383535,-0.025078960581643085
1029.0,41.160000000000004,1.0,6.962732938661128,30.224282474636375,6.962732938661128,30.224282474636375,0.2395272562999867,0.046404324818158614,-0.027399539730124912
1030.0,41.2,1.0,7.063647398236365,30.201973990192112,7.063647398236365,30.201973990192112,0.24422553066205635,0.0511682592324955,-0.029416637833146166
1031.0,41.24,1.0,7.16427020086298,30.179200925158028,7.16427020086298,30.179200925158028,0.24890406081420896,0.05568181696450227,-0.031025239705040668
1032.0,41.28,1.0,7.264324715077535,30.15509030530447,7.264324715077535,30.15509030530447,0.2535462434552886,0.05982146843401522,-0.03211965023226997
1033.0,41.32,1.0,7.363228646026212,30.131385695555473,7.363228646026212,30.131385695555473,0.2581365607680915,0.06347698282079765,-0.03260021112574811
1034.0,41.36,1.0,7.461705368203511,30.106141813540113,7.461705368203511,30.106141813540113,0.26266042644359017,0.0665505449915526,-0.032375950368715226
1035.0,41.4,1.0,7.558797145336515,30.080977634330488,7.558797145336515,30.080977634330488,0.26710478182932523,0.0689657259228036,-0.03136970724650074
1036.0,41.44,1.0,7.65495442282644,30.055372401660982,7.65495442282644,30.055372401660982,0.2714584479872658,0.07067667360275488,-0.029520741776728553
1037.0,41.480000000000004,1.0,7.75081786950757,30.028321122120257,7.75081786950757,30.028321122120257,0.2757111227191135,0.07166691393869373,-0.02678866930414215
1038.0,41.52,1.0,7.846053942399813,30.0001507112052,7.846053942399813,30.0001507112052,0.2798526410220421,0.07194230609496335,-0.02315577955639399
1039.0,41.56,1.0,7.939928752079512,29.972359247027278,7.939928752079512,29.972359247027278,0.2838731193392941,0.07153272197660182,-0.018629245318639992
1040.0,41.6,1.0,8.03370435199526,29.944022973952332,8.03370435199526,29.944022973952332,0.28776310172057634,0.0704957520264348,-0.013242127498381176
1041.0,41.64,1.0,8.126223440292721,29.91486341781558,8.126223440292721,29.91486341781558,0.29151273797835936,0.06891675829371285,-0.007053623599848846
1042.0,41.68,1.0,8.218877690350059,29.884119464819427,8.218877690350059,29.884119464819427,0.2951112402484876,0.06689758434173147,-0.00014864049945741698
1043.0,41.72,1.0,8.310068469076407,29.85239691926406,8.310068469076407,29.85239691926406,0.29854720075913144,0.06454803175321092,0.0073635743580222094
1044.0,41.76,1.0,8.400219037738724,29.82039354855173,8.400219037738724,29.82039354855173,0.301808930325722,0.06198600614080646,0.015351660132305017
1045.0,41.800000000000004,1.0,8.490089481714534,29.78873459487146,8.490089481714534,29.78873459487146,0.3048866975874486,0.05934076849554202,0.023665601677666133
1046.0,41.84,1.0,8.580591093200685,29.756561864915795,8.580591093200685,29.756561864915795,0.30777088887233917,0.05673742869990452,0.032140260287490854
1047.0,41.88,1.0,8.670209423394322,29.724187443138238,8.670209423394322,29.724187443138238,0.3104525628138738,0.05428981123426718,0.04059903754678953
1048.0,41.92,1.0,8.76025395570131,29.689993577835395,8.76025395570131,29.689993577835395,0.3129230330743294,0.05209818729684418,0.04885809012012042
1049.0,41.96,1.0,8.84818559596362,29.656115921823776,8.84818559596362,29.656115921823776,0.3151758480340308,0.050250632407197925,0.056731088731646784
1050.0,42.0,1.0,8.937854060197855,29.621799275736834,8.937854060197855,29.621799275736834,0.3172064877058467,0.04881806370017888,0.06403453493177975
1051.0,42.04,1.0,9.027397241715885,29.588342293450598,9.027397241715885,29.588342293450598,0.31901305012146247,0.047846503807704596,0.07059244788948235
1052.0,42.08,1.0,9.117328597949188,29.554996116090216,9.117328597949188,29.554996116090216,0.3205968287353637,0.04735693341095189,0.07624076244876113
1053.0,42.12,1.0,9.206985952469314,29.520698145427723,9.206985952469314,29.520698145427723,0.32196332713997294,0.04734825575975685,0.0808311544308641
1054.0,42.160000000000004,1.0,9.297059524826745,29.48753027920455,9.297059524826745,29.48753027920455,0.3231230118777158,0.04780076217123658,0.08423482361865511
1055.0,42.2,1.0,9.386925845478356,29.45405996710693,9.386925845478356,29.45405996710693,0.324089852174887,0.04867425614188218,0.0863461433330818
1056.0,42.24,1.0,9.477388778815982,29.421422971452706,9.477388778815982,29.421422971452706,0.32488055250113396,0.049901726972157515,0.08708486119506699
1057.0,42.28,1.0,9.56728608226216,29.388988466071744,9.56728608226216,29.388988466071744,0.3255145320716982,0.051401064494843475,0.08639790023947302
1058.0,42.32,1.0,9.657434046960947,29.35792468652013,9.657434046960947,29.35792468652013,0.3260151265144152,0.053084452442368237,0.08426056885129896
1059.0,42.36,1.0,9.74755261968508,29.326311661493598,9.74755261968508,29.326311661493598,0.326409129396927,0.05485738483167487,0.0806778548970882
1060.0,42.4,1.0,9.837289411229001,29.295271921602904,9.837289411229001,29.295271921602904,0.3267266550781211,0.056618982438778706,0.07568388566072984
1061.0,42.44,1.0,9.92711845671928,29.264868769961083,9.92711845671928,29.264868769961083,0.32700021484929076,0.058267195625640644,0.06934069113083742
1062.0,42.480000000000004,1.0,10.01494449735831,29.235442771117015,10.01494449735831,29.235442771117015,0.32726431867128936,0.059702031521249053,0.06173670961359131
1063.0,42.52,1.0,10.104325034256334,29.206676558468917,10.104325034256334,29.206676558468917,0.32755455883568707,0.060829272536248466,0.05298542147708585
1064.0,42.56,1.0,10.193016725445592,29.17911737364529,10.193016725445592,29.17911737364529,0.32790610047760865,0.06156258537858722,0.04322367028900702
1065.0,42.6,1.0,10.281706346890136,29.15095038069824,10.281706346890136,29.15095038069824,0.32835178054063163,0.06182442659935118,0.03260832924024592
1066.0,42.64,1.0,10.369786425005055,29.123162614464253,10.369786425005055,29.123162614464253,0.3289234994697434,0.061549347213323245,0.021312614436371512
1067.0,42.68,1.0,10.458242084626182,29.095609896975084,10.458242084626182,29.095609896975084,0.3296515025250978,0.06068758747136486,0.009522501805180966
1068.0,42.72,1.0,10.545648558658446,29.06963294388266,10.545648558658446,29.06963294388266,0.3305660215632003,0.05920488002499876,-0.002565788017908384
1069.0,42.76,1.0,10.63346657468571,29.043531290390426,10.63346657468571,29.043531290390426,0.3316938798856,0.05707349168675929,-0.014749230758910107
1070.0,42.800000000000004,1.0,10.720637986634308,29.01866995152459,10.720637986634308,29.01866995152459,0.33306024179749183,0.05427751760471465,-0.026822437923024568
1071.0,42.84,1.0,10.80801247243099,28.992638011354426,10.80801247243099,28.992638011354426,0.33468532727417194,0.0508168668385768,-0.038581246464587805
1072.0,42.88,1.0,10.894044828478394,28.96863024913879,10.894044828478394,28.96863024913879,0.33658616005589886,0.04670363310976126,-0.04982589402709706
1073.0,42.92,1.0,10.980580408501627,28.943466876531637,10.980580408501627,28.943466876531637,0.3387744989314109,0.041960984662798996,-0.06036407323437278
1074.0,42.96,1.0,11.066108324373868,28.917843468788146,11.066108324373868,28.917843468788146,0.34125703516867656,0.036621477184477114,-0.0700153549888184
1075.0,43.0,1.0,11.150992977301877,28.89238360045413,11.150992977301877,28.89238360045413,0.34403616312668883,0.03072433431203151,-0.07861487046078827
1076.0,43.04,1.0,11.23525349148658,28.865846648988743,11.23525349148658,28.865846648988743,0.3471103353578037,0.024317708587171083,-0.08601570136359779
1077.0,43.08,1.0,11.319627913259517,28.839741814046164,11.319627913259517,28.839741814046164,0.3504747993326307,0.017459125648084873,-0.09209088097141907
1078.0,43.12,1.0,11.40415178171174,28.81196222176286,11.40415178171174,28.81196222176286,0.3541202259335303,0.010213820432246579,-0.09673564181363122
1079.0,43.160000000000004,1.0,11.488641248237057,28.784902364325422,11.488641248237057,28.784902364325422,0.35803349232669873,0.00265227097281181,-0.09987101434361144
1080.0,43.2,1.0,11.572293477505163,28.755206723502084,11.572293477505163,28.755206723502084,0.36219774326342774,-0.005147976363230578,-0.1014452798529405
1081.0,43.24,1.0,11.65514726237005,28.727065450481582,11.65514726237005,28.727065450481582,0.36659233391721374,-0.013105823712795717,-0.10143464664324267
1082.0,43.28,1.0,11.738421018108172,28.696140404868213,11.738421018108172,28.696140404868213,0.37119482330731063,-0.0211415231018389,-0.09984314429614231
1083.0,43.32,1.0,11.820335064758844,28.665336268725515,11.820335064758844,28.665336268725515,0.375980209312236,-0.029174176717931634,-0.09670389729181743
1084.0,43.36,1.0,11.903156238134272,28.631841593905744,11.903156238134272,28.631841593905744,0.3809234657203526,-0.03711728835114018,-0.09207938590659023
1085.0,43.4,1.0,11.985291595772805,28.598996302243258,11.985291595772805,28.598996302243258,0.38599999926786593,-0.044884715288121824,-0.08605953865530855
1086.0,43.44,1.0,12.068375432822268,28.565059285064216,12.068375432822268,28.565059285064216,0.3911855290124625,-0.05238956631687558,-0.07875986883389408
1087.0,43.480000000000004,1.0,12.150541213101953,28.53101062815843,12.150541213101953,28.53101062815843,0.3964569584649703,-0.059549149274594745,-0.0703197368318146
1088.0,43.52,1.0,12.232635526478088,28.495369057602517,12.232635526478088,28.495369057602517,0.40178970597238467,-0.0662876351958167,-0.06090066231765993
1089.0,43.56,1.0,12.314500591025718,28.459476849210052,12.314500591025718,28.459476849210052,0.4071610139508387,-0.07253517218688223,-0.05068253211664002
