frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1653.0,66.12,1.0,28.329156069231754,-11.79164532116712,28.329156069231754,-11.79164532116712,1.9515874285272719,-0.012031356629345813,0.02377022072441983
1654.0,66.16,1.0,28.287507656164273,-11.88845495491252,28.287507656164273,-11.88845495491252,1.9537382407634645,-0.010807054837338704,0.025665211631998825
1655.0,66.2,1.0,28.245262716795402,-11.984264895276791,28.245262716795402,-11.984264895276791,1.955890469949193,-0.008910879741500732,0.027115463669208716
1656.0,66.24,1.0,28.203715816261628,-12.082283989118624,28.203715816261628,-12.082283989118624,1.9580397555596076,-0.006357827705543129,0.02802769856426441
1657.0,66.28,1.0,28.16325366360225,-12.179160509710778,28.16325366360225,-12.179160509710778,1.9601818749780908,-0.0031698623216299903,0.02832534097960085
1658.0,66.32000000000001,1.0,28.123480319728724,-12.276283281479762,28.123480319728724,-12.276283281479762,1.9623136825935628,0.000623269831429707,0.027950844414977073
1659.0,66.36,1.0,28.083589478892634,-12.37392689413272,28.083589478892634,-12.37392689413272,1.964433746878194,0.004989707814101541,0.026869035754988807
1660.0,66.4,1.0,28.042429769191035,-12.471818248921053,28.042429769191035,-12.471818248921053,1.9665420013718333,0.009887038042622042,0.025067717226163334
1661.0,66.44,1.0,28.00347962909857,-12.569972914964477,28.00347962909857,-12.569972914964477,1.9686422544925697,0.015268121866961826,0.022557705994621077
1662.0,66.48,1.0,27.96230443048865,-12.668567752690825,27.96230443048865,-12.668567752690825,1.9707407232272511,0.021079098407513475,0.019371780615932827
1663.0,66.52,1.0,27.923460597689107,-12.765978574993316,27.923460597689107,-12.765978574993316,1.972845755444435,0.027265237356618434,0.01556245233240347
1664.0,66.56,1.0,27.884090461113324,-12.86353469499378,27.884090461113324,-12.86353469499378,1.97497172658667,0.033764669710182174,0.011200862138441807
1665.0,66.6,1.0,27.845167175305665,-12.960499328937743,27.845167175305665,-12.960499328937743,1.9771344255997518,0.04050962856562583,0.006373799327235599
1666.0,66.64,1.0,27.804504892829705,-13.056526113407116,27.804504892829705,-13.056526113407116,1.9793535887818217,0.047428427580017404,0.001179959102898881
1667.0,66.68,1.0,27.764440673366416,-13.153689982128444,27.764440673366416,-13.153689982128444,1.981648865218132,0.054447330247157186,-0.004274823923451249
1668.0,66.72,1.0,27.723829486596834,-13.251277872331158,27.723829486596834,-13.251277872331158,1.9840419425055547,0.06148608651233256,-0.009879124362938535
1669.0,66.76,1.0,27.683617608866047,-13.348376228268984,27.683617608866047,-13.348376228268984,1.9865531829421972,0.06845706906303924,-0.015519560929878223
1670.0,66.8,1.0,27.643272118069103,-13.44503117248893,27.643272118069103,-13.44503117248893,1.9892036293383732,0.07526687384571071,-0.02108488961530267
1671.0,66.84,1.0,27.602062726206704,-13.541176315043677,27.602062726206704,-13.541176315043677,1.9920124230879874,0.08182144480861189,-0.02646877468368185
1672.0,66.88,1.0,27.561922240673805,-13.636719445496592,27.561922240673805,-13.636719445496592,1.9949960090415668,0.08802629670992905,-0.03157193530982062
1673.0,66.92,1.0,27.521718957421957,-13.73217925820679,27.521718957421957,-13.73217925820679,1.9981687724170059,0.0937846770591721,-0.036304208423374965
1674.0,66.96000000000001,1.0,27.481833180653318,-13.825798582326877,27.481833180653318,-13.825798582326877,2.0015418074907543,0.09899879685563029,-0.0405858811129937
1675.0,67.0,1.0,27.441496461607414,-13.919756891343287,27.441496461607414,-13.919756891343287,2.0051210893194504,0.10357770146829619,-0.044348936853029146
1676.0,67.04,1.0,27.400297646509415,-14.011985201414964,27.400297646509415,-14.011985201414964,2.0089075601612114,0.1074344460907477,-0.04753754443057008
1677.0,67.08,1.0,27.358614942889396,-14.104803838142328,27.358614942889396,-14.104803838142328,2.0128978726731424,0.11049226844961316,-0.05010779170245244
1678.0,67.12,1.0,27.316049434831466,-14.197272546172371,27.316049434831466,-14.197272546172371,2.017084124111784,0.11268614029900834,-0.05202594861736957
1679.0,67.16,1.0,27.27379505037509,-14.287910024549813,27.27379505037509,-14.287910024549813,2.021454413545885,0.1139652621162452,-0.05326971188501915
1680.0,67.2,1.0,27.232439083625025,-14.378232448806006,27.232439083625025,-14.378232448806006,2.0259935878233133,0.11429874658100828,-0.05382661704270484
1681.0,67.24,1.0,27.190573388275407,-14.466759665734912,27.190573388275407,-14.466759665734912,2.0306828124319334,0.11367331462442258,-0.0536929758880048
1682.0,67.28,1.0,27.147291727222132,-14.552745658579102,27.147291727222132,-14.552745658579102,2.035500159589097,0.11209387977464425,-0.05287242726743596
1683.0,67.32000000000001,1.0,27.105079911852016,-14.640100948050735,27.105079911852016,-14.640100948050735,2.0404215731210273,0.10958447234505524,-0.05137603840770012
1684.0,67.36,1.0,27.061441386925985,-14.726114876010778,27.061441386925985,-14.726114876010778,2.045420318358155,0.10619603386996261,-0.04922074292679137
1685.0,67.4,1.0,27.01857322791445,-14.811104986729731,27.01857322791445,-14.811104986729731,2.0504688597709526,0.10200036313113262,-0.04642890302798959
1686.0,67.44,1.0,26.97533217054516,-14.895421639200274,26.97533217054516,-14.895421639200274,2.055539566163249,0.09708611628205113,-0.04302816778199584
1687.0,67.48,1.0,26.932021566792134,-14.978087451552508,26.932021566792134,-14.978087451552508,2.0606068851133004,0.09155850118319878,-0.03905095774204094
1688.0,67.52,1.0,26.88834882696043,-15.058374332777674,26.88834882696043,-15.058374332777674,2.065644403501548,0.08553527187077008,-0.03453467568982814
1689.0,67.56,1.0,26.844682892378064,-15.139526320224494,26.844682892378064,-15.139526320224494,2.070628878090672,0.07914214897263822,-0.029522676920408393
1690.0,67.6,1.0,26.799101675098314,-15.219767553285985,26.799101675098314,-15.219767553285985,2.0755371268711587,0.07251441457525273,-0.024063625100347187
1691.0,67.64,1.0,26.75445065046688,-15.300133424132841,26.75445065046688,-15.300133424132841,2.080349245683692,0.06578711373900756,-0.018212399437316642
1692.0,67.68,1.0,26.70771138743744,-15.379358166324895,26.70771138743744,-15.379358166324895,2.0850456601250773,0.05909212220786063,-0.012030395254000842
1693.0,67.72,1.0,26.661176374812232,-15.45845885846085,26.661176374812232,-15.45845885846085,2.0896114899172593,0.052554447190768794,-0.005586390545660418
1694.0,67.76,1.0,26.61388842794982,-15.536386154028197,26.61388842794982,-15.536386154028197,2.0940335828357557,0.046288953575605044,0.0010444308173892885
1695.0,67.8,1.0,26.566176512814998,-15.614065997187287,26.566176512814998,-15.614065997187287,2.0983030604280195,0.04038740172818772,0.007779601513156177
1696.0,67.84,1.0,26.518652001496896,-15.691938411498395,26.518652001496896,-15.691938411498395,2.1024141268895606,0.034925359948102794,0.014530165125087886
1697.0,67.88,1.0,26.46989582582148,-15.76838381724869,26.46989582582148,-15.76838381724869,2.1063630301177425,0.029957502206988007,0.021201922909430758
1698.0,67.92,1.0,26.421170858841464,-15.845539256646385,26.421170858841464,-15.845539256646385,2.110147274160303,0.025517121922443587,0.02769604429291539
1699.0,67.96000000000001,1.0,26.370817253183837,-15.923111218673327,26.370817253183837,-15.923111218673327,2.113767332640709,0.021612591933862346,0.03391053831988374
1700.0,68.0,1.0,26.320376110571903,-16.000524750447408,26.320376110571903,-16.000524750447408,2.117223372156347,0.018231620085061063,0.03974218731646344
1701.0,68.04,1.0,26.26869976496302,-16.07831041698251,26.26869976496302,-16.07831041698251,2.120518433797096,0.015335110953623877,0.04508872190931098
1702.0,68.08,1.0,26.21746728533563,-16.156663501361855,26.21746728533563,-16.156663501361855,2.1236550303373574,0.012869596231812774,0.04985070739539252
1703.0,68.12,1.0,26.165278830658288,-16.234200735916353,26.165278830658288,-16.234200735916353,2.1266395527054747,0.01076893324766005,0.05393457527531185
1704.0,68.16,1.0,26.114568910882078,-16.310901227433128,26.114568910882078,-16.310901227433128,2.129476622551409,0.00895687059948952,0.05725512228377947
1705.0,68.2,1.0,26.06320197288942,-16.38853966862893,26.06320197288942,-16.38853966862893,2.1321738213201495,0.007347534558206059,0.05973786670148399
1706.0,68.24,1.0,26.013092241186918,-16.464779274294035,26.013092241186918,-16.464779274294035,2.134737985078311,0.005860382421721955,0.06132188505683887
1707.0,68.28,1.0,25.962521271864592,-16.54082565474434,25.962521271864592,-16.54082565474434,2.1371758754619914,0.004414627746585775,0.06196164440953137
1708.0,68.32000000000001,1.0,25.912580515869017,-16.61748756288823,25.912580515869017,-16.61748756288823,2.139496321630351,0.0029387483087291886,0.06162811884722623
1709.0,68.36,1.0,25.8618779422877,-16.693958244852947,25.8618779422877,-16.693958244852947,2.141708058382549,0.0013715491918312895,0.06031065207121321
1710.0,68.4,1.0,25.812791588581188,-16.77063930190249,25.812791588581188,-16.77063930190249,2.1438216477627057,-0.00033152526638117184,0.05801783140103289
1711.0,68.44,1.0,25.761427826388097,-16.84714342575272,25.761427826388097,-16.84714342575272,2.1458494437691154,-0.0022007355527864257,0.05477797355437012
1712.0,68.48,1.0,25.712522064067958,-16.924387156080194,25.712522064067958,-16.924387156080194,2.1478059908428273,-0.0042441688498550565,0.05063813275201921
1713.0,68.52,1.0,25.661692211193348,-17.00168210304205,25.661692211193348,-17.00168210304205,2.1497091066532,-0.006455923206583303,0.04566473891715266
1714.0,68.56,1.0,25.612336538675976,-17.07958326221837,25.612336538675976,-17.07958326221837,2.151577486674005,-0.00881623956607953,0.039941378018706994
1715.0,68.60000000000001,1.0,25.562746126818528,-17.15744196259338,25.562746126818528,-17.15744196259338,2.15343326279584,-0.011289599138976425,0.033567822427804886
1716.0,68.64,1.0,25.51330634529359,-17.23482739013974,25.51330634529359,-17.23482739013974,2.1552973923572276,-0.013822710778885717,0.026657067568442282
1717.0,68.68,1.0,25.463822531826168,-17.312234092580542,25.463822531826168,-17.312234092580542,2.157191857210728,-0.016360712345964423,0.019333235772511295
1718.0,68.72,1.0,25.41477863207389,-17.389293797636817,25.41477863207389,-17.389293797636817,2.1591389249010007,-0.01884007044007645,0.011728569974403604
1719.0,68.76,1.0,25.366492121641276,-17.46526363512004,25.366492121641276,-17.46526363512004,2.161158717570372,-0.021199301441227482,0.003981521782262796
1720.0,68.8,1.0,25.318497044257775,-17.54155804585194,25.318497044257775,-17.54155804585194,2.1632725870131955,-0.023378448060149038,-0.003767102787953739
1721.0,68.84,1.0,25.26985721789491,-17.61880492886961,25.26985721789491,-17.61880492886961,2.1654990843989554,-0.025325482872343263,-0.011376828977841525
1722.0,68.88,1.0,25.222029342619983,-17.695290136204285,25.222029342619983,-17.695290136204285,2.1678563496025793,-0.026997252064061707,-0.018710629866985077
1723.0,68.92,1.0,25.17294360059673,-17.77277401716062,25.17294360059673,-17.77277401716062,2.1703580994437877,-0.02836710639828558,-0.025636616174535155
1724.0,68.96000000000001,1.0,25.12329859095675,-17.85042205387824,25.12329859095675,-17.85042205387824,2.173013810783899,-0.029424048847318907,-0.03203204040154417
1725.0,69.0,1.0,25.072165772532053,-17.928239191621607,25.072165772532053,-17.928239191621607,2.175827927224072,-0.030171112253471643,-0.037784728703469814
1726.0,69.04,1.0,25.020376622965014,-18.006938177156094,25.020376622965014,-18.006938177156094,2.178798891948679,-0.030630487070111935,-0.04279596187076991
1727.0,69.08,1.0,24.967531189280443,-18.08609032360435,24.967531189280443,-18.08609032360435,2.181922747276992,-0.030844393560163476,-0.04698101501773245
1728.0,69.12,1.0,24.913614426800613,-18.164792309059603,24.913614426800613,-18.164792309059603,2.185192152879405,-0.030864025456380985,-0.05027158462856292
1729.0,69.16,1.0,24.85948891712596,-18.242896829898097,24.85948891712596,-18.242896829898097,2.188598513136802,-0.03075212679280078,-0.05261621863125132
1730.0,69.2,1.0,24.805086461560915,-18.32093972644012,24.805086461560915,-18.32093972644012,2.192132635980734,-0.030577638950214925,-0.05398216362441911
1731.0,69.24,1.0,24.751045390980643,-18.398671636979245,24.751045390980643,-18.398671636979245,2.195782441571158,-0.030414647905180846,-0.05435447481095122
1732.0,69.28,1.0,24.69687175006061,-18.476629028850418,24.69687175006061,-18.476629028850418,2.199535505429906,-0.03033633155408246,-0.05373660237568684
1733.0,69.32000000000001,1.0,24.642580490272703,-18.55331116598602,24.642580490272703,-18.55331116598602,2.203375518805183,-0.03041419968130734,-0.05214995819903713
1734.0,69.36,1.0,24.5879680869993,-18.630437729118434,24.5879680869993,-18.630437729118434,2.2072863082359166,-0.030706961572361524,-0.04963459507663619
1735.0,69.4,1.0,24.531793139409796,-18.705854101173806,24.531793139409796,-18.705854101173806,2.211250846585924,-0.03126009178284258,-0.046247310634507946
1736.0,69.44,1.0,24.475678212832626,-18.780939179556025,24.475678212832626,-18.780939179556025,2.215253658135258,-0.03210570043151297,-0.042061527693964824
1737.0,69.48,1.0,24.418891387089467,-18.85615053148042,24.418891387089467,-18.85615053148042,2.219282505123396,-0.03325626512308779,-0.0371654209585365
1738.0,69.52,1.0,24.361426229826133,-18.929267569445024,24.361426229826133,-18.929267569445024,2.2233259250645943,-0.03470730800766295,-0.03166144720427387
1739.0,69.56,1.0,24.30362412528634,-19.003550384305573,24.30362412528634,-19.003550384305573,2.2273745905805695,-0.03643653445849869,-0.025663440656958032
1740.0,69.60000000000001,1.0,24.24466024660007,-19.076483132427754,24.24466024660007,-19.076483132427754,2.2314179142204593,-0.038408862223748376,-0.019295002360149888
1741.0,69.64,1.0,24.185533224570715,-19.149613319152834,24.185533224570715,-19.149613319152834,2.2354451177151797,-0.04057397387299129,-0.012686510194684914
1742.0,69.68,1.0,24.12470025825919,-19.223540300844164,24.12470025825919,-19.223540300844164,2.239445908885295,-0.042868107529839425,-0.005973853147417393
1743.0,69.72,1.0,24.06329840853585,-19.295338234517292,24.06329840853585,-19.295338234517292,2.2434093157020127,-0.04521935196239726,0.000704627589761482
1744.0,69.76,1.0,24.000989133210137,-19.368857595718698,24.000989133210137,-19.368857595718698,2.24732830017924,-0.04754873008282303,0.007210733195194582
1745.0,69.8,1.0,23.93855454366466,-19.44064300387027,23.93855454366466,-19.44064300387027,2.2511958616176617,-0.049782594100262666,0.013410027846710446
1746.0,69.84,1.0,23.876619646729914,-19.51276409849809,23.876619646729914,-19.51276409849809,2.2550090702910603,-0.0518540711583758,0.01917369433751154
1747.0,69.88,1.0,23.81424085917967,-19.58448049728779,23.81424085917967,-19.58448049728779,2.258765181394296,-0.05370617219825059,0.024382198818340556
1748.0,69.92,1.0,23.753627976727092,-19.65789112897246,23.753627976727092,-19.65789112897246,2.262461732734931,-0.055298072321606474,0.028927943144006745
1749.0,69.96000000000001,1.0,23.690773787109784,-19.731151267443504,23.690773787109784,-19.731151267443504,2.2660967833407346,-0.05660404520888326,0.032718759704317646
1750.0,70.0,1.0,23.627899895464207,-19.80458345863053,23.627899895464207,-19.80458345863053,2.269667798038899,-0.05762015780975681,0.035679461792570526
1751.0,70.04,1.0,23.563779703996563,-19.87723998929716,23.563779703996563,-19.87723998929716,2.273174039765801,-0.058361308623206466,0.037754106387447396
1752.0,70.08,1.0,23.499662491875437,-19.950439906632727,23.499662491875437,-19.950439906632727,2.276615362086654,-0.05886513498960203,0.038907348855973266
1753.0,70.12,1.0,23.434959932472488,-20.02352783029822,23.434959932472488,-20.02352783029822,2.279992402656913,-0.05918856298111721,0.039126228607588236
1754.0,70.16,1.0,23.36991749115768,-20.09769129700799,23.36991749115768,-20.09769129700799,2.283308087965707,-0.05940695396859802,0.038420472274509385
1755.0,70.2,1.0,23.304968698948013,-20.172030919993794,23.304968698948013,-20.172030919993794,2.28656313144128,-0.05960782795203201,0.036822313684103505
1756.0,70.24,1.0,23.240138006118542,-20.248762677624107,23.240138006118542,-20.248762677624107,2.2897616696142142,-0.05988590879491632,0.034385971633991305
1757.0,70.28,1.0,23.174614818404926,-20.324527191675067,23.174614818404926,-20.324527191675067,2.292904387708009,-0.06033825404552484,0.031187094077145622
1758.0,70.32000000000001,1.0,23.10884128785097,-20.400416287272243,23.10884128785097,-20.400416287272243,2.2959945685883474,-0.06105664368598764,0.027320495174819614
1759.0,70.36,1.0,23.042685180546307,-20.476207078110132,23.042685180546307,-20.476207078110132,2.299034569388917,-0.06212283440118701,0.0228974192588066
1760.0,70.4,1.0,22.976801634826717,-20.551818777979296,22.976801634826717,-20.551818777979296,2.302027601110687,-0.06360355597797973,0.018042005398501423
1761.0,70.44,1.0,22.9106205544626,-20.62731548172645,22.9106205544626,-20.62731548172645,2.3049783405080113,-0.06554339505406803,0.012888503412905811
1762.0,70.48,1.0,22.844738823467626,-20.70205475480948,22.844738823467626,-20.70205475480948,2.3078918392911456,-0.06796264802530046,0.007577166009229761
1763.0,70.52,1.0,22.779622184676867,-20.777931341378295,22.779622184676867,-20.777931341378295,2.310775852754393,-0.07085012926023194,0.0022498824969024124
1764.0,70.56,1.0,22.714391067333512,-20.852342622706537,22.714391067333512,-20.852342622706537,2.313638745983109,-0.07417108097199285,-0.002954250460391155
1765.0,70.60000000000001,1.0,22.6491332734335,-20.927614440388744,22.6491332734335,-20.927614440388744,2.31649118057556,-0.07785784159027845,-0.007903105679608278
1766.0,70.64,1.0,22.583191101158068,-21.002034249341765,22.583191101158068,-21.002034249341765,2.319346486362178,-0.08181862011972449,-0.012474761262699696
1767.0,70.68,1.0,22.517315715363495,-21.076887626235095,22.517315715363495,-21.076887626235095,2.3222174734147782,-0.08593340769983226,-0.016561803061844772
1768.0,70.72,1.0,22.44835432143217,-21.151033088104047,22.44835432143217,-21.151033088104047,2.325120617986684,-0.09006112458519672,-0.02007427217525855
1769.0,70.76,1.0,22.38088686478592,-21.225017526655495,22.38088686478592,-21.225017526655495,2.3280704490922424,-0.0940498779052075,-0.022942161038402558
1770.0,70.8,1.0,22.31320702617787,-21.29884853211417,22.31320702617787,-21.29884853211417,2.331083483774287,-0.09774154311455792,-0.025116913224683485
1771.0,70.84,1.0,22.244210745815842,-21.374192102451207,22.244210745815842,-21.374192102451207,2.3341753736917443,-0.10097420874474727,-0.026572568235703024
1772.0,70.88,1.0,22.17467287801697,-21.447180834857207,22.17467287801697,-21.447180834857207,2.3373602212891553,-0.10359203017182676,-0.027306741734842255
1773.0,70.92,1.0,22.10272044001694,-21.521858216502896,22.10272044001694,-21.521858216502896,2.3406513764794186,-0.10545307290401548,-0.027339647939051227
1774.0,70.96000000000001,1.0,22.028804607009377,-21.593947985624162,22.028804607009377,-21.593947985624162,2.3440571962035803,-0.10644113667317341,-0.026712211840948342
1775.0,71.0,1.0,21.956995069620316,-21.668233367939667,21.956995069620316,-21.668233367939667,2.34758581449595,-0.1064620681334834,-0.025483561037556675
1776.0,71.04,1.0,21.88084723043906,-21.740638920905205,21.88084723043906,-21.740638920905205,2.351237318304843,-0.1054569654097612,-0.02372825759381052
1777.0,71.08,1.0,21.80665664800744,-21.81657018602735,21.80665664800744,-21.81657018602735,2.355009790422822,-0.10339730679171524,-0.02153358364665101
1778.0,71.12,1.0,21.729829998398134,-21.89247780750411,21.729829998398134,-21.89247780750411,2.3588948611990617,-0.10029851097893434,-0.018995056827920763
1779.0,71.16,1.0,21.651691903268926,-21.967973334393903,21.651691903268926,-21.967973334393903,2.3628800061806623,-0.0962090120596141,-0.016213324491568266
1780.0,71.2,1.0,21.57188512334395,-22.04370633941407,21.57188512334395,-22.04370633941407,2.3669500378299664,-0.09121107714015007,-0.013289782673087397
1781.0,71.24,1.0,21.492251016950533,-22.119023575119108,21.492251016950533,-22.119023575119108,2.371085109553288,-0.08541303635577496,-0.010323448640455661
1782.0,71.28,1.0,21.411603459004986,-22.19611660958796,21.411603459004986,-22.19611660958796,2.3752639856286506,-0.07895867415862687,-0.00740682273023133
1783.0,71.32000000000001,1.0,21.331134302476446,-22.270984575745977,21.331134302476446,-22.270984575745977,2.379463954483003,-0.07201747874838718,-0.004622646403641623
1784.0,71.36,1.0,21.25008225434894,-22.349231480803034,21.25008225434894,-22.349231480803034,2.38366252676489,-0.06476852814642799,-0.0020416769904693876
1785.0,71.4,1.0,21.169003167958746,-22.424131696661412,21.169003167958746,-22.424131696661412,2.387839390434819,-0.05739492001777212,0.0002792365619661794
1786.0,71.44,1.0,21.087319820950714,-22.502996527507587,21.087319820950714,-22.502996527507587,2.3919745049628993,-0.050080218180548655,0.002297551918043819
1787.0,71.48,1.0,21.00563276275222,-22.579141686612864,21.00563276275222,-22.579141686612864,2.3960552192324722,-0.043001878252051484,0.0039863411019708484
1788.0,71.52,1.0,20.924269040871074,-22.65527534532983,20.924269040871074,-22.65527534532983,2.4000683876356628,-0.03632750712210096,0.005333303871156163
1789.0,71.56,1.0,20.842276779806305,-22.730074539858165,20.842276779806305,-22.730074539858165,2.4040081761521326,-0.030196135813267633,0.006339554952203186
1790.0,71.60000000000001,1.0,20.759583089127638,-22.804804267099733,20.759583089127638,-22.804804267099733,2.4078708161244453,-0.024725752551807412,0.007018317657542908
1791.0,71.64,1.0,20.676405732919413,-22.877399455279836,20.676405732919413,-22.877399455279836,2.411657692357374,-0.020004697444973973,0.007392316533570928
1792.0,71.68,1.0,20.592963484381084,-22.95201429788525,20.592963484381084,-22.95201429788525,2.4153753532371534,-0.016097085872388672,0.0074922598411056
1793.0,71.72,1.0,20.51121473363771,-23.02412546830339,20.51121473363771,-23.02412546830339,2.419033874183091,-0.01302594182368958,0.007353595095286977
1794.0,71.76,1.0,20.43026278732001,-23.098303998831607,20.43026278732001,-23.098303998831607,2.4226479246904016,-0.010780421922936424,0.0070145287439856655
1795.0,71.8,1.0,20.346541378122296,-23.16926354815934,20.346541378122296,-23.16926354815934,2.426231796686685,-0.009327632628837823,0.006513019079308946
1796.0,71.84,1.0,20.264983191073586,-23.242234527099427,20.264983191073586,-23.242234527099427,2.429803085410204,-0.008613989639267272,0.005884563914201953
1797.0,71.88,1.0,20.181288030431553,-23.311078569863998,20.181288030431553,-23.311078569863998,2.433376889474144,-0.00856375481055054,0.005161071834722074
1798.0,71.92,1.0,20.098195932199594,-23.382022146497548,20.098195932199594,-23.382022146497548,2.436967113145254,-0.009079473989047548,0.004368409552028783
1799.0,71.96000000000001,1.0,20.014681511686344,-23.45300852823516,20.014681511686344,-23.45300852823516,2.440588150634412,-0.010056673939379946,0.003526933991269167
1800.0,72.0,1.0,19.930788213022435,-23.523797859717423,19.930788213022435,-23.523797859717423,2.444252251336215,-0.011390608277584846,0.0026503607231619557
1801.0,72.04,1.0,19.84696762625914,-23.595307621655234,19.84696762625914,-23.595307621655234,2.447971985010755,-0.012981982432901672,0.001746683098691322
1802.0,72.08,1.0,19.763017319590904,-23.664136181911097,19.763017319590904,-23.664136181911097,2.4517563276861396,-0.014734306021070199,0.0008185165358468282
1803.0,72.12,1.0,19.67681347099589,-23.735916923864227,19.67681347099589,-23.735916923864227,2.4556116507702095,-0.016560391343975266,-0.0001352287204920642
1804.0,72.16,1.0,19.590703660938395,-23.802849353663227,19.590703660938395,-23.802849353663227,2.4595402395383426,-0.018396820520540157,-0.0011179124786625477
1805.0,72.2,1.0,19.50508443702809,-23.874701503822244,19.50508443702809,-23.874701503822244,2.4635404250651125,-0.020198906863258603,-0.0021337454494413143
1806.0,72.24,1.0,19.41954331755708,-23.941714973077396,19.41954331755708,-23.941714973077396,2.467608978049454,-0.021939174919242067,-0.003184709144459117
1807.0,72.28,1.0,19.33294908313976,-24.01116325292456,19.33294908313976,-24.01116325292456,2.4717366951438633,-0.023602878784876446,-0.004269847527641499
1808.0,72.32000000000001,1.0,19.24675758176069,-24.07974082652481,19.24675758176069,-24.07974082652481,2.4759167251227496,-0.025196413026655273,-0.005383931815669109
1809.0,72.36,1.0,19.160043159974073,-24.14854174865253,19.160043159974073,-24.14854174865253,2.4801382192463537,-0.02674808693847607,-0.006516254145861633
1810.0,72.4,1.0,19.07190463710098,-24.216918492940927,19.07190463710098,-24.216918492940927,2.484390920860881,-0.028294345980891755,-0.00764980588098491
1811.0,72.44,1.0,18.984803518345057,-24.285353655176294,18.984803518345057,-24.285353655176294,2.48866199174479,-0.029881625082337236,-0.008760045792743028
1812.0,72.48,1.0,18.897888530755544,-24.35461774307705,18.897888530755544,-24.35461774307705,2.492937738575196,-0.03155962635794378,-0.009815952903183867
1813.0,72.52,1.0,18.80858881547548,-24.42193802280584,18.80858881547548,-24.42193802280584,2.497204030576489,-0.033388306066063765,-0.010779840319808765
1814.0,72.56,1.0,18.720828818167018,-24.490888505778507,18.720828818167018,-24.490888505778507,2.501447395776037,-0.03542193382937627,-0.011610176481103938
1815.0,72.60000000000001,1.0,18.631330820060256,-24.559246707472287,18.631330820060256,-24.559246707472287,2.5056575147197555,-0.03770317931550123,-0.012262075366544393
1816.0,72.64,1.0,18.5406815004033,-24.626469093839624,18.5406815004033,-24.626469093839624,2.509824613307722,-0.04026075779625614,-0.012689772661363155
1817.0,72.68,1.0,18.449979055720735,-24.693732987897278,18.449979055720735,-24.693732987897278,2.5139427466139312,-0.043114126299195324,-0.01284979579937887
1818.0,72.72,1.0,18.35920216317079,-24.759635967590054,18.35920216317079,-24.759635967590054,2.5180091495832557,-0.0462713447749646,-0.01270253330766
1819.0,72.76,1.0,18.269075191442774,-24.82565959715018,18.269075191442774,-24.82565959715018,2.5220211085251383,-0.049718174760338005,-0.012214672282815767
1820.0,72.8,1.0,18.179239911670486,-24.891025659331326,18.179239911670486,-24.891025659331326,2.525979460248225,-0.05342127698888183,-0.01136096520990862
1821.0,72.84,1.0,18.087232372293958,-24.95448843836676,18.087232372293958,-24.95448843836676,2.529885145865018,-0.0573277990716413,-0.01012776251251633
1822.0,72.88,1.0,17.995888222965345,-25.018138867956637,17.995888222965345,-25.018138867956637,2.5337428499063974,-0.061372771239870706,-0.008514249372406692
1823.0,72.92,1.0,17.90493348246596,-25.080174744304163,17.90493348246596,-25.080174744304163,2.537557451495329,-0.06547364803568553,-0.006533273840966615
1824.0,72.96000000000001,1.0,17.813063070500945,-25.143042804874344,17.813063070500945,-25.143042804874344,2.5413370556467956,-0.06953203122560792,-0.004211643063918619
1825.0,73.0,1.0,17.720526823635957,-25.204084478116222,17.720526823635957,-25.204084478116222,2.5450883734957817,-0.07344588570019973,-0.001589761184577152
1826.0,73.04,1.0,17.62550719703684,-25.266285215069864,17.62550719703684,-25.266285215069864,2.5488164296438196,-0.07710993956325417,0.0012776435018984876
1827.0,73.08,1.0,17.530111546262084,-25.32788117048206,17.530111546262084,-25.32788117048206,2.5525270141382217,-0.0804206471807398,0.004323304682893732
1828.0,73.12,1.0,17.433039844475474,-25.388291689069018,17.433039844475474,-25.388291689069018,2.5562221955578392,-0.08327100567750517,0.007469514724808989
1829.0,73.16,1.0,17.335970651881503,-25.449991508030347,17.335970651881503,-25.449991508030347,2.559904655126855,-0.08555998263229171,0.01063056322956794
1830.0,73.2,1.0,17.238693769895598,-25.51107008258823,17.238693769895598,-25.51107008258823,2.5635750008373774,-0.08720567865970885,0.013714936688297995
1831.0,73.24,1.0,17.141091966463314,-25.572996429081286,17.141091966463314,-25.572996429081286,2.567233472570884,-0.08813948522172141,0.01662820064966289
1832.0,73.28,1.0,17.04132091242112,-25.633927118990773,17.04132091242112,-25.633927118990773,2.570879923748815,-0.08830906838391936,0.01927756083466602
1833.0,73.32000000000001,1.0,16.94274444945114,-25.69733004681317,16.94274444945114,-25.69733004681317,2.57451305194102,-0.08767340635189537,0.021574150111880387
1834.0,73.36,1.0,16.840058930983027,-25.758790771055054,16.840058930983027,-25.758790771055054,2.5781320992429917,-0.0862150728982237,0.023436546402309816
1835.0,73.4,1.0,16.739444303856025,-25.820932890981243,16.739444303856025,-25.820932890981243,2.5817339624990887,-0.08393397178181308,0.024792490532078992
1836.0,73.44,1.0,16.639025329000244,-25.883016281796493,16.639025329000244,-25.883016281796493,2.5853181002702974,-0.0808488535493738,0.025582614859417412
1837.0,73.48,1.0,16.537694264696956,-25.944753783788627,16.537694264696956,-25.944753783788627,2.5888847329961346,-0.07699230044536123,0.025763165352350587
