frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1450.0,58.0,1.0,False,29.27716156418016,8.489316600319519,29.279183068432236,8.489230481564423,1.2544319438027354,-0.025024464521778554,0.09981576896908281
1451.0,58.04,1.0,False,29.3076172678953,8.386177069851884,29.310231734685594,8.38753003649164,1.259341532801462,-0.023010186421490608,0.10260898818077961
1452.0,58.08,1.0,False,29.33770795859527,8.282899291596786,29.340449316108305,8.283654240739194,1.2642322194131181,-0.020549862063152124,0.10514976098421036
1453.0,58.120000000000005,1.0,False,29.367508346257967,8.179398425745804,29.36899785290665,8.180021492063702,1.2691784390320424,-0.017636089063225002,0.10758343753112712
1454.0,58.160000000000004,1.0,False,29.397148469242346,8.07584865251934,29.39832975925858,8.076261791064479,1.2741470184722172,-0.014271269305642199,0.10984310692763335
1455.0,58.2,1.0,False,29.4264044551244,7.971961255606916,29.426899248011477,7.973101157569163,1.279142703850267,-0.010464263353982761,0.11190117784729044
1456.0,58.24,1.0,False,29.45534308450591,7.8677191880615736,29.455049621556327,7.8695289689162085,1.2841076605723758,-0.006240354684981653,0.11362607065919647
1457.0,58.28,1.0,False,29.483803495541295,7.762931958812508,29.48346528021046,7.765827207386124,1.2888607556633631,-0.0016482663037349244,0.11481470981022919
1458.0,58.32,1.0,False,29.511815086347486,7.6578124517181685,29.513378861065934,7.660689151157311,1.2935126302933004,0.0032421255374191827,0.11577693218294252
1459.0,58.36,1.0,False,29.539452531950165,7.5522049020664275,29.54348901817235,7.5561233216749315,1.297998838657081,0.008349157700513943,0.11631078803593493
1460.0,58.4,1.0,False,29.5666222491956,7.446206408023235,29.570975245960465,7.449605963048903,1.3024852849001263,0.013577819460682216,0.11663211994144426
1461.0,58.44,1.0,False,29.593353610754136,7.339837016565613,29.597507991628852,7.342567738565647,1.306795983316417,0.01881319559946971,0.11626165118999783
1462.0,58.480000000000004,1.0,False,29.619681871478054,7.23335915540269,29.623296256074877,7.234870514751923,1.3110156553702903,0.023922417741920478,0.11573985304246134
1463.0,58.52,1.0,False,29.645530382090428,7.126822344663055,29.648576814976376,7.127339662701457,1.3150305764129746,0.02877210664733888,0.11474555088744669
1464.0,58.56,1.0,False,29.670752483259108,7.020340335684102,29.67300975453612,7.018338445894555,1.3189586051826807,0.0332320144478012,0.11351967101714051
1465.0,58.6,1.0,False,29.695408014995664,6.9139543736242866,29.69719664895836,6.9102783565893535,1.3227494441917584,0.03717410616498362,0.11204286951226192
1466.0,58.64,1.0,False,29.719493011956562,6.807918437718286,29.720944225155325,6.803037851535322,1.3263201082411589,0.04047242793953415,0.11010992229793817
1467.0,58.68,1.0,False,29.7432282158819,6.702498615809033,29.744660489519447,6.698272496124058,1.3296879841293812,0.043018312986127974,0.10796588839997849
1468.0,58.72,1.0,False,29.766575172209027,6.597572369651988,29.767798896946584,6.593922289250147,1.332887841427344,0.044732812457903795,0.10554584442441357
1469.0,58.76,1.0,False,29.78942856621339,6.4930892834053395,29.790821973921435,6.489387052388814,1.3360411033858346,0.04556293925943418,0.1029122464581355
1470.0,58.800000000000004,1.0,False,29.81191740689486,6.389139569588056,29.81469986727446,6.38587773901696,1.3390778571230924,0.045478851376210105,0.1000729307152785
1471.0,58.84,1.0,False,29.833968862796954,6.285728479747539,29.835910212530415,6.283210668082909,1.3419101156097946,0.044480057833244005,0.0969451672930946
1472.0,58.88,1.0,False,29.855750301681542,6.182721913980993,29.858595234807524,6.182949697563863,1.3446684394839354,0.042605835151294236,0.09405743612408027
1473.0,58.92,1.0,False,29.876965169248447,6.080024755334594,29.880112775673314,6.080681807024422,1.347259448791424,0.0399363282726042,0.09090462684091623
1474.0,58.96,1.0,False,29.89768663051058,5.977382605037801,29.899964149024363,5.978025713988324,1.3499342381566248,0.03657909836694741,0.08803290180729176
1475.0,59.0,1.0,False,29.917847498273137,5.875104027280067,29.920387002032236,5.874891593904434,1.3524669558870097,0.0326643745876352,0.08504456443383339
1476.0,59.04,1.0,False,29.937314736511272,5.772960377708184,29.939762663881435,5.772756368343677,1.3549174942031452,0.028352236347815862,0.08229591568288504
1477.0,59.08,1.0,False,29.95644099936105,5.670907247709209,29.960540052885797,5.669965628103308,1.357413453454384,0.023831937428005212,0.0797260071178026
1478.0,59.120000000000005,1.0,False,29.975010340106554,5.568719563902542,29.9780240327554,5.568603751013676,1.3599945030985547,0.019302330589183413,0.07753262329312222
1479.0,59.160000000000004,1.0,False,29.993100298484933,5.466514092804459,29.995734970830046,5.464858635985415,1.36273243804123,0.014958881810926384,0.07569541556075596
1480.0,59.2,1.0,False,30.010882772682486,5.364350893401634,30.012591519309503,5.364322697053744,1.3653984082252606,0.010992290295106866,0.07401032161174574
1481.0,59.24,1.0,False,30.02829177730087,5.26208047552847,30.028839487893954,5.262297593726246,1.3681971861011926,0.007591482296393404,0.07279885320045523
1482.0,59.28,1.0,False,30.04536404702675,5.15964553282216,30.04629910387797,5.160626238094196,1.3710835503681553,0.004928080694622139,0.0719646316111472
1483.0,59.32,1.0,False,30.061919025424412,5.056942838841308,30.06285798300806,5.058885175690518,1.3741532892517339,0.003141266896739725,0.07160109037024306
1484.0,59.36,1.0,False,30.078384854383795,4.953887354956174,30.079102317835435,4.95642162494551,1.3774123894386532,0.0023334618897824845,0.07167632473652075
1485.0,59.4,1.0,False,30.094523801485398,4.850649053691075,30.095571365197475,4.854230520557254,1.3807076965048586,0.002573037643194809,0.07205112843485477
1486.0,59.44,1.0,False,30.11070458907902,4.746890993530743,30.111886052834507,4.749916997299627,1.3843411506921164,0.003899117769610583,0.07317618905164146
1487.0,59.480000000000004,1.0,False,30.12702268332239,4.642557183189241,30.127557630866136,4.645971998574272,1.3882488922872038,0.006303947371721808,0.07468809983941532
1488.0,59.52,1.0,False,30.143416522678297,4.53783345848353,30.14264481526005,4.540235994313923,1.3924949650297656,0.009730129256905007,0.07686894597233132
1489.0,59.56,1.0,False,30.15993365881742,4.432693959935395,30.159148151308635,4.434993428277205,1.396830455633483,0.01408429616202549,0.07924706168902491
1490.0,59.6,1.0,False,30.17665773898035,4.3274063664229026,30.173263388947625,4.32923732206933,1.4013018670136277,0.019247890795027933,0.08201217268957245
1491.0,59.64,1.0,False,30.19348154144027,4.221753357900705,30.19058018283939,4.2229840352900965,1.40592334091683,0.025076836115590972,0.08514022689314753
1492.0,59.68,1.0,False,30.21026911841341,4.116157164573541,30.208338524571026,4.114625679969711,1.410611411217563,0.03139548165442306,0.0882892389784804
1493.0,59.72,1.0,False,30.227164156006335,4.010651402731947,30.226631336792924,4.008665266331382,1.4154232795653328,0.038013187403232354,0.09157885197174204
1494.0,59.76,1.0,False,30.244115965118485,3.905475441427001,30.244546480538343,3.902350691661026,1.4202397342277358,0.04473969466782089,0.0946947645246404
1495.0,59.800000000000004,1.0,False,30.261040275754286,3.8004826064851716,30.2630671996277,3.798258096308095,1.4250664712168724,0.05139104610389143,0.09785822141178958
1496.0,59.84,1.0,False,30.278324721787076,3.695854195420031,30.28063319225661,3.692047426813089,1.4299350920008773,0.057788131743013296,0.10094357952946158
1497.0,59.88,1.0,False,30.295355981587615,3.591759188489785,30.29654939953911,3.5883588707008256,1.4347199417737833,0.06375637683149496,0.10379465507375052
1498.0,59.92,1.0,False,30.31229881594578,3.4883321752365446,30.313403044388213,3.485408618316735,1.4393317806123214,0.0691475206477325,0.10623489801169683
1499.0,59.96,1.0,False,30.328979781154,3.385445844428302,30.329114715493752,3.3833004199595273,1.4436919370864598,0.07384589745093784,0.10811824236383596
1500.0,60.0,1.0,False,30.345339852768834,3.2831260088623937,30.345315568302482,3.2800722439170733,1.4480202656344674,0.0777672786448732,0.10974193744974477
1501.0,60.04,1.0,False,30.361240191511254,3.181338470852118,30.363392295308245,3.178324800352777,1.4522229220170315,0.0808463241246906,0.11072344424530604
1502.0,60.08,1.0,False,30.37682174925911,3.0802596681888663,30.377924040645365,3.0779389590573905,1.4563764314121144,0.08305231292039804,0.11121241625776823
1503.0,60.120000000000005,1.0,False,30.392167736627353,2.979864130022972,30.394709702510816,2.976928534184068,1.4604228200416378,0.0843931264684066,0.11117178008467768
1504.0,60.160000000000004,1.0,False,30.40721133986327,2.879982864178817,30.410121954083383,2.8769156274407184,1.4643126937522566,0.08491173029880211,0.11066884395897096
1505.0,60.2,1.0,False,30.422085612520586,2.7805612052744673,30.424507268301504,2.776832500436031,1.4680877837015998,0.0846711994310054,0.10974700134707996
1506.0,60.24,1.0,False,30.436557548892356,2.6816453548154957,30.43797092579435,2.6785951781950637,1.4716502897641266,0.08375327462621471,0.10830536464107139
1507.0,60.28,1.0,False,30.450363766993007,2.583226561739819,30.452030327482966,2.580180597517326,1.475010966457898,0.0822625037553252,0.10641061711234145
1508.0,60.32,1.0,False,30.463730310441257,2.485091153774663,30.465355260589753,2.4840079508759803,1.4780820690538685,0.08032233389661099,0.10397604116647748
1509.0,60.36,1.0,False,30.476666473416003,2.3872345125000662,30.478882679983325,2.386714694031033,1.4810364249545902,0.07805773774927072,0.10124641935458431
1510.0,60.4,1.0,False,30.48900437235969,2.2894697682496403,30.492731714724243,2.2896621720116768,1.4838432442323595,0.07558898324441019,0.09824586550766878
1511.0,60.44,1.0,False,30.500902281344228,2.192046162153993,30.504506868391978,2.191997888868385,1.4865126261244181,0.07302347356092362,0.09493442893180297
1512.0,60.480000000000004,1.0,False,30.51229460824499,2.094617020344615,30.5152606944154,2.0957180765203307,1.4890660202318513,0.07047479380294822,0.0915504829877046
1513.0,60.52,1.0,False,30.523454554389993,1.9973324770749956,30.524956018576052,1.9984494714406753,1.491518145204216,0.06803484593235723,0.08817540292768276
1514.0,60.56,1.0,False,30.534149127821753,1.9000037474455327,30.537007495233052,1.9005054801635068,1.493787488581304,0.06577630342354407,0.08484354310213932
1515.0,60.6,1.0,False,30.54449766674838,1.8029410013128595,30.545838842463912,1.8015034406860342,1.4959418933137927,0.0637415170428638,0.08147049705413971
1516.0,60.64,1.0,False,30.55406125982987,1.705909941853556,30.555384267131462,1.7051728333839105,1.4980550249124425,0.06196305939537182,0.07814263537245889
1517.0,60.68,1.0,False,30.563188755237185,1.609006969994637,30.563286521702754,1.6068746182919036,1.500114702551043,0.060452837654064194,0.07484247549455988
1518.0,60.72,1.0,False,30.57171453979661,1.512218659788953,30.57478973507802,1.5100506215515135,1.5021542767981058,0.05920142877850777,0.0716076478440378
1519.0,60.76,1.0,False,30.579786132448625,1.4156660921149729,30.582995568339072,1.4133919249518905,1.5042102549133696,0.05817871457959424,0.06855629502662398
1520.0,60.800000000000004,1.0,False,30.58712763352702,1.319218308952202,30.592716608176225,1.319024486571627,1.5062099722646853,0.05734527594662595,0.06564571023557011
1521.0,60.84,1.0,False,30.594034532407285,1.2230856270101171,30.597931238620664,1.2223205179593373,1.5081741634433476,0.05665529407960777,0.06302770041133023
1522.0,60.88,1.0,False,30.6002421147282,1.1269445280497186,30.604909317872462,1.1260651984202776,1.5100743938152006,0.05606131105136018,0.06064544097989163
1523.0,60.92,1.0,False,30.606029184754334,1.0310242543989128,30.609044324569016,1.0310466642578084,1.5119839025647268,0.05549936383472951,0.05859588655904974
1524.0,60.96,1.0,False,30.610804480124646,0.9352768842502187,30.613743537748253,0.9363712270268921,1.5138160984285765,0.0549064746581403,0.056737477183338304
1525.0,61.0,1.0,False,30.61500712490401,0.83996372401254,30.617764007095456,0.8395798653730273,1.515764613340504,0.05422108757147463,0.055265380783238095
1526.0,61.04,1.0,False,30.618430271610258,0.7446697800136598,30.621814730146735,0.7440439393231005,1.5177306015505274,0.05339860192377861,0.054033680661979874
1527.0,61.08,1.0,False,30.621483703784648,0.6498408110000505,30.623667672661504,0.6476207448195291,1.519743994911671,0.0523842104761193,0.05316929610933911
1528.0,61.120000000000005,1.0,False,30.623871216824558,0.5552464149540509,30.626944291990235,0.5517516081330388,1.5217987410771672,0.05113563692133016,0.052525858254672986
1529.0,61.160000000000004,1.0,False,30.625842777091403,0.4611676662554306,30.627317984151432,0.4568295499158793,1.5240649907957502,0.04961633394636089,0.052362235768457846
1530.0,61.2,1.0,False,30.62739439269244,0.3673383300817996,30.629224660912122,0.36494716233742375,1.5264146981365276,0.04780581948915826,0.052469436858138485
1531.0,61.24,1.0,False,30.62866524622283,0.2739060208258057,30.63037122194492,0.27079110258394457,1.528923617796291,0.045688488558437455,0.05297278677672488
1532.0,61.28,1.0,False,30.62971925554867,0.1808495899985147,30.631518992538965,0.17920185880963513,1.531536330562477,0.043252934430367165,0.05367100717891645
1533.0,61.32,1.0,False,30.630423494168532,0.08799993931344824,30.6311719613115,0.08552684191428052,1.5341546111354245,0.04049625978964122,0.05452568627598535
1534.0,61.36,1.0,False,30.63082605185341,-0.004556029155659538,30.63073148750423,-0.00381957142701419,1.5367798294813404,0.03742344632256489,0.0554305132546136
1535.0,61.4,1.0,False,30.631107161259077,-0.09711452061153891,30.630811309359707,-0.09575147088304774,1.5395085347331405,0.03404976446214123,0.05649969218198516
1536.0,61.44,1.0,False,30.631389343079494,-0.18975693444511202,30.63174339592979,-0.18817553644290724,1.5421677162968945,0.030389354355265054,0.057498412856774685
1537.0,61.480000000000004,1.0,False,30.631399986447068,-0.28221323846030677,30.633408832730993,-0.27957679977710087,1.544873961515756,0.026452872042931654,0.058653297271036894
1538.0,61.52,1.0,False,30.631257998645456,-0.37467365200807073,30.631414297480006,-0.3737254127162015,1.5475733473338305,0.022264509023586353,0.05978546771824751
1539.0,61.56,1.0,False,30.63096493916458,-0.4669951265395259,30.631372426523875,-0.46636404502714657,1.5503151033425864,0.01785036833739454,0.06103622690012957
1540.0,61.6,1.0,False,30.630526639652217,-0.5593889357021303,30.630410187613734,-0.5613138560987938,1.552944724630374,0.013239763196305942,0.0620673121704304
1541.0,61.64,1.0,False,30.629725787176834,-0.6516482057140333,30.63232866093677,-0.6541193898318809,1.5555513637690928,0.008457010871029801,0.0630162618123096
1542.0,61.68,1.0,False,30.62876744977042,-0.7438041293930588,30.630488298988162,-0.7462282415831973,1.5580730697922192,0.003534863516224773,0.06366911900608978
1543.0,61.72,1.0,False,30.627158285727003,-0.8358013802404568,30.62995712672126,-0.8378626902157684,1.5604902162196876,-0.0014888987514476426,0.06414976806324096
1544.0,61.76,1.0,False,30.62544949817681,-0.9276189577652673,30.627948307021864,-0.9300093779317269,1.5629756511422106,-0.006570805924518031,0.06437944796030486
1545.0,61.800000000000004,1.0,False,30.62320622555743,-1.0194559530927723,30.62591019286824,-1.0201514722156626,1.5654180992418172,-0.011661889893042232,0.06443251391682371
1546.0,61.84,1.0,False,30.62063921779856,-1.110901419726718,30.622001932130495,-1.1106034410139805,1.5677792393646712,-0.016715798451530695,0.06413090873215099
1547.0,61.88,1.0,False,30.617428392913283,-1.2025082903669775,30.621201684459287,-1.2018906969121876,1.5701292182638782,-0.021671062038129508,0.06366851847311902
1548.0,61.92,1.0,False,30.614023239909976,-1.2939455386626155,30.61570802825338,-1.2915465590984792,1.5724240744496236,-0.026466368619344226,0.06309047767089267
1549.0,61.96,1.0,False,30.610170069151525,-1.3856659389169814,30.61261763442788,-1.383718765489116,1.5745936573349337,-0.03103365241210885,0.06239552040543933
1550.0,62.0,1.0,False,30.60615966211162,-1.4774891002823483,30.606696427710638,-1.4765709936297025,1.5767811828033733,-0.03531224468595118,0.06161775109305617
1551.0,62.04,1.0,False,30.601853249518538,-1.5696575771368246,30.602173102266182,-1.5672139890721963,1.5790296598788587,-0.03923447538297551,0.061004645480022726
1552.0,62.08,1.0,False,30.597578197821203,-1.6622701417989796,30.59700958719872,-1.6617949668747358,1.581398295316076,-0.042734176069974025,0.06053570209726679
1553.0,62.120000000000005,1.0,False,30.59305415860249,-1.7551988892294845,30.593031615951748,-1.7520379728352122,1.583936547305003,-0.04575618612415239,0.06035461254835928
1554.0,62.160000000000004,1.0,False,30.588727923467673,-1.8485544020815177,30.587572248378343,-1.8467870930137955,1.5867786918200188,-0.0482524627725738,0.060569466827309584
1555.0,62.2,1.0,False,30.58439490199635,-1.9422182088257167,30.583833829582808,-1.9400641529507638,1.589767400861679,-0.0501875347039902,0.06114255172636267
1556.0,62.24,1.0,False,30.57995421234836,-2.0360569296253708,30.57853965434442,-2.034004717614901,1.5929719603424275,-0.05153680727635569,0.06211042893769174
1557.0,62.28,1.0,False,30.575508396041595,-2.1304480593478807,30.574976363459832,-2.129341652297682,1.5964162335974492,-0.05228459410762426,0.06362959959916673
1558.0,62.32,1.0,False,30.57100225437556,-2.2250708253646043,30.57143725305347,-2.2241069186477462,1.599991004063945,-0.05243898755073558,0.06545079985454644
1559.0,62.36,1.0,False,30.56646324297162,-2.3203024538622863,30.56811944177029,-2.3184572004708457,1.6037599582152402,-0.05202402560520404,0.06758576414425221
1560.0,62.4,1.0,False,30.561946993190166,-2.415739438719485,30.5649543982434,-2.4140206396753023,1.6077116003671008,-0.05109008000646437,0.06997888325032492
1561.0,62.440000000000005,1.0,False,30.55739752718242,-2.51156454033898,30.557848841582718,-2.508796922425894,1.6117334954315115,-0.04969887230140228,0.07260578800932585
1562.0,62.480000000000004,1.0,False,30.552638577885705,-2.607660494117293,30.553269122891816,-2.6055164160198068,1.6158089748798001,-0.047940632830695204,0.07536894757834177
1563.0,62.52,1.0,False,30.547711189068593,-2.7040098256428724,30.54744202887229,-2.7026453930587,1.6198945512956144,-0.045918760368400854,0.0782180734245872
1564.0,62.56,1.0,False,30.54235625324367,-2.8005356389862928,30.543102490508385,-2.799585886309709,1.6239621485299764,-0.04375231716322699,0.08125509979590642
1565.0,62.6,1.0,False,30.536780620939407,-2.8974318199031233,30.5378935007824,-2.896593926442986,1.627947073984524,-0.04156744770391093,0.08413844779064977
1566.0,62.64,1.0,False,30.53070018204696,-2.994500994473143,30.533789703497625,-2.994140270765205,1.631965778279811,-0.03950155074354952,0.08700300988558617
1567.0,62.68,1.0,False,30.52444425493959,-3.091690390038259,30.526191212080573,-3.091060209176347,1.63601761814399,-0.03769359133925545,0.08970116899274637
1568.0,62.72,1.0,False,30.51774395916351,-3.1890800872706393,30.520775086471577,-3.1891842990790544,1.6401209422870546,-0.03627943400752237,0.09218912768323655
1569.0,62.76,1.0,False,30.51059252418901,-3.2863572183980225,30.512532958979314,-3.2858908654253662,1.6442807890667859,-0.03538906176754043,0.09430082285485043
1570.0,62.800000000000004,1.0,False,30.502786622541567,-3.383626843335612,30.50678748642336,-3.3843151905559843,1.648410876948003,-0.03513578366110991,0.09617696387282633
1571.0,62.84,1.0,False,30.494321431785032,-3.480822002360677,30.498069570426473,-3.481781559945523,1.6524923617918876,-0.03561657043766896,0.09767641981288126
1572.0,62.88,1.0,False,30.484842031769418,-3.5777854680920544,30.489033643401644,-3.5778802736421595,1.6564871158933214,-0.036909632077937515,0.09869807013059106
1573.0,62.92,1.0,False,30.474527137028858,-3.6745756891898727,30.479565869354996,-3.6768030855759997,1.660394968113615,-0.039062931819039325,0.09935310227065615
1574.0,62.96,1.0,False,30.463135236456342,-3.771079881399569,30.4687762441528,-3.772693835459922,1.6641587004619833,-0.04209998959014748,0.09954425729122254
1575.0,63.0,1.0,False,30.450933980356616,-3.8673528784598545,30.457237572386497,-3.869551760623179,1.667860979140213,-0.046011190522521596,0.09932058892249565
1576.0,63.04,1.0,False,30.438028057789687,-3.9633966008228003,30.44477640246051,-3.9657406757187084,1.6714060994848379,-0.050761779266660464,0.09877882656949068
1577.0,63.08,1.0,False,30.42461904946438,-4.059252902695973,30.42951630332592,-4.060738393810356,1.6747826949540645,-0.056283618969055524,0.09782409871528133
1578.0,63.120000000000005,1.0,False,30.410743606977555,-4.155142165726695,30.412727369934384,-4.155752641252355,1.678040977130601,-0.06248149173623396,0.09675811437226897
1579.0,63.160000000000004,1.0,False,30.39614069822794,-4.25088038142782,30.39546418017387,-4.250730413385712,1.6810684904785542,-0.06923717453377548,0.09524204222624112
1580.0,63.2,1.0,False,30.38111349371468,-4.346792628747374,30.37831914188235,-4.344893833088503,1.6841003889668689,-0.07640642513091825,0.09392181380972514
1581.0,63.24,1.0,False,30.365608558634346,-4.44287888025324,30.364822338187146,-4.440796136548386,1.6872140017917179,-0.08382710073381658,0.09249360546192309
1582.0,63.28,1.0,False,30.349810683334603,-4.539231484873309,30.350570478848066,-4.5362008805504175,1.6904397117105519,-0.09132100844245758,0.09113896365744288
1583.0,63.32,1.0,False,30.333766184894362,-4.635967819591973,30.336403776046627,-4.6326621669801105,1.6938145941412237,-0.09870054429417445,0.08981842330255671
1584.0,63.36,1.0,False,30.317561351509735,-4.73315419197948,30.318933873109195,-4.729923458288376,1.6971904821298522,-0.10577417697231355,0.08847445489617886
1585.0,63.4,1.0,False,30.301046163510115,-4.8307951257165564,30.30347699450693,-4.827728555975009,1.7006406140011392,-0.11235271080925022,0.08722689867076927
1586.0,63.440000000000005,1.0,False,30.284332537184525,-4.929235521404674,30.286683286502814,-4.926500527187722,1.70399960393103,-0.11825182565650523,0.08597889756379656
1587.0,63.480000000000004,1.0,False,30.266969663093747,-5.028311947892332,30.27099977416332,-5.0256193265394495,1.7072880078904042,-0.12330087354770969,0.08474069487025879
1588.0,63.52,1.0,False,30.24905691111685,-5.1282049948663895,30.253026820483306,-5.1248380757156635,1.7104788225429253,-0.12734821971487278,0.08358306051040418
1589.0,63.56,1.0,False,30.230592847454712,-5.228912920365887,30.234474202703478,-5.224802737514932,1.7136105070880627,-0.1302656135132234,0.08252239284846967
1590.0,63.6,1.0,False,30.211811229056767,-5.330361022844147,30.213797112178035,-5.32478068449354,1.7167409151249966,-0.13195114188005946,0.08160127900553753
1591.0,63.64,1.0,False,30.192606824443498,-5.432548991075814,30.194469252300827,-5.427738185657812,1.7197372815314846,-0.13233006917167242,0.08066265181280227
1592.0,63.68,1.0,False,30.17304308128166,-5.535510543317812,30.17383072318861,-5.5306368279126215,1.722651634581196,-0.13136036299325568,0.07993858108523616
1593.0,63.72,1.0,False,30.153019086033478,-5.639250085918661,30.153530207102232,-5.635024397265043,1.7255445659859432,-0.12903053534771897,0.07931675993117575
1594.0,63.76,1.0,False,30.13279403320374,-5.7439103389377815,30.13329907576308,-5.740449347474587,1.728398812980482,-0.1253594673768293,0.07899891738275087
1595.0,63.800000000000004,1.0,False,30.112364328029297,-5.849487597971213,30.112336070731835,-5.845852585549229,1.731306303235553,-0.12039859597542994,0.07874168550903853
1596.0,63.84,1.0,False,30.091817945535364,-5.95596231399748,30.092228543760932,-5.951796206523353,1.7344255834359654,-0.11422744970718139,0.07868386409064752
1597.0,63.88,1.0,False,30.071052430709287,-6.063135429055851,30.071482111722542,-6.0590776018496895,1.7377870500617587,-0.10695443417913211,0.07887724023274068
1598.0,63.92,1.0,False,30.050043002107056,-6.170897387508691,30.050735826433346,-6.166754295148799,1.7415119600507285,-0.09870971017900783,0.07939970444777679
1599.0,63.96,1.0,False,30.029022481070545,-6.279188466948813,30.03055123935623,-6.276100858926003,1.7455836472686859,-0.08963998943163426,0.08046273943283715
1600.0,64.0,1.0,False,30.007670011864978,-6.38793801227688,30.00974744578462,-6.386152586882664,1.749782307444709,-0.07990529895511995,0.0815116137203356
1601.0,64.04,1.0,False,29.98614875527136,-6.497176775070319,29.987786904744762,-6.496002560782484,1.754087117641932,-0.06967508212986728,0.08294670386908845
1602.0,64.08,1.0,False,29.964071420507764,-6.606705526799701,29.966048589213926,-6.606642451299886,1.7584461227868853,-0.05912583880691319,0.08454913023282722
1603.0,64.12,1.0,False,29.941702003724586,-6.716531154696832,29.94272700856415,-6.716018370893856,1.762820386528326,-0.048431331567208594,0.08641768470409784
1604.0,64.16,1.0,False,29.918914510048296,-6.826491208116801,29.92230447570057,-6.8262262711064015,1.7671581829615945,-0.03776032698719441,0.08832556238079053
1605.0,64.2,1.0,False,29.895799720723552,-6.936470418493954,29.898421914501863,-6.936694346083317,1.771487001276855,-0.027272715665385895,0.0904230826623992
1606.0,64.24,1.0,False,29.872292754176875,-7.046242096148293,29.875602248202018,-7.047478976277047,1.775843876478436,-0.017116125774111868,0.09270756988769635
1607.0,64.28,1.0,False,29.848436429325844,-7.1558288051130114,29.849377861361354,-7.1566124755465665,1.780083570153419,-0.007417885402050517,0.09502684331516939
1608.0,64.32000000000001,1.0,False,29.824065297396796,-7.265043249078767,29.825418527107633,-7.267159508718119,1.7842886966771694,0.0017110201523964142,0.09720459283737921
1609.0,64.36,1.0,False,29.799272311774573,-7.373987897594873,29.800073395994144,-7.3763148827684635,1.788350434474609,0.010183853982288138,0.09924244145487207
1610.0,64.4,1.0,False,29.7737127854901,-7.482536775155912,29.776288556784046,-7.485872173074696,1.792341025359476,0.01793488496443102,0.10101152561026419
1611.0,64.44,1.0,False,29.74778041164421,-7.590674107174408,29.751170813771164,-7.593641041080394,1.7963726980568775,0.024921286040671287,0.10262310610117373
1612.0,64.48,1.0,False,29.72123572739506,-7.698275484697607,29.725367331383403,-7.70145635939439,1.8004641869520444,0.031123263339257346,0.10386979260875802
1613.0,64.52,1.0,False,29.69438794019501,-7.805376547294378,29.697966137994428,-7.808001334923195,1.8045927642077886,0.03654390730504535,0.10475531258284505
1614.0,64.56,1.0,False,29.666947740352576,-7.911853938054463,29.670004166719657,-7.914409504571033,1.8086958409037428,0.04120206603633518,0.10494207199065853
1615.0,64.6,1.0,False,29.638922702489705,-8.017763132461077,29.641149686571406,-8.020263924277817,1.8127669599120086,0.04513270995779115,0.10500264267650952
1616.0,64.64,1.0,False,29.610152879350718,-8.1230202225712,29.613165802197027,-8.12620499828678,1.8166776365177775,0.048383311219830485,0.10453877957471489
1617.0,64.68,1.0,False,29.580559938305957,-8.227880384225536,29.583610721461405,-8.231094129032225,1.8205259682395927,0.05101308089266969,0.1038734050165467
1618.0,64.72,1.0,False,29.55044667663061,-8.332310586761814,29.5540522021608,-8.334724164111043,1.8241902946490416,0.05308049936836797,0.10282510221525158
1619.0,64.76,1.0,False,29.5197412849795,-8.43635505276816,29.523576328840896,-8.43841080707907,1.827703011737562,0.0546514209512541,0.10153084654417406
1620.0,64.8,1.0,False,29.488604572057056,-8.54002520143907,29.491797979502543,-8.5413160212412,1.8311717093645363,0.05578796763119821,0.10010828112623653
1621.0,64.84,1.0,False,29.45695234091826,-8.64327693806813,29.45982050225511,-8.643700164286038,1.8346049088337193,0.0565487644948946,0.0986004484231653
1622.0,64.88,1.0,False,29.4249805309114,-8.746071202229446,29.425648462278865,-8.747102819278084,1.837951078713201,0.056983680767693966,0.09713409108603752
1623.0,64.92,1.0,False,29.392596559960417,-8.848583627052447,29.394121452954618,-8.850188587293477,1.8413412871492032,0.0571363794111765,0.09575289362078102
1624.0,64.96000000000001,1.0,False,29.35995956447838,-8.950819155371697,29.36020682983219,-8.952490460993003,1.8448159277476175,0.05703573155496764,0.09458733189784196
1625.0,65.0,1.0,False,29.32697480105121,-9.052802316703565,29.3275003245728,-9.054781139951036,1.8484166195111655,0.05670332885432973,0.09366348565983323
1626.0,65.04,1.0,False,29.293771867074142,-9.154523653859771,29.292975144044647,-9.156033027197486,1.852134690396126,0.05614837197186369,0.09289124983407535
1627.0,65.08,1.0,False,29.260427915986952,-9.255974179805516,29.26147589212157,-9.256941904061245,1.8560601162740071,0.055370421063016095,0.0923860262691317
1628.0,65.12,1.0,False,29.227253815696187,-9.357086260620484,29.227387041000544,-9.358730802085228,1.8600091763605093,0.05436231960681463,0.09192825213117956
1629.0,65.16,1.0,False,29.193984754023496,-9.457870240831866,29.195045251858392,-9.4593149756228,1.8640644339946522,0.05311505690798525,0.09171955355135887
1630.0,65.2,1.0,False,29.160924633490495,-9.558390584765291,29.160743931142058,-9.560225581729604,1.8681484518058276,0.05161072169474401,0.0916374436178099
1631.0,65.24,1.0,False,29.12772770085612,-9.658521523414109,29.12656570575473,-9.66025072995949,1.8722093121116337,0.04983024996038016,0.09171129910327132
