frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1050.0,42.0,1.0,False,-30.930359254766586,1.5571924428927006,-30.933459894475995,1.5581969347151903,4.783279448538373,-0.015316770150943437,0.1012118533937317
1051.0,42.04,1.0,False,-30.91986236720147,1.6593899778387695,-30.92344657666954,1.660193733215403,4.785581736954336,-0.019349288847636936,0.09782282130756756
1052.0,42.08,1.0,False,-30.90874155735062,1.7616493579002002,-30.91262868617519,1.7619058011271693,4.787614559620925,-0.02348909927318349,0.09380740753148561
1053.0,42.12,1.0,False,-30.896992764230234,1.8639426992225991,-30.900564050229043,1.863914813406821,4.789370417513473,-0.02767941078299476,0.08902676229431307
1054.0,42.160000000000004,1.0,False,-30.884595780849022,1.9663594008738614,-30.888533063246193,1.9649519632193733,4.790919252953191,-0.031861946544327314,0.08392555320670411
1055.0,42.2,1.0,False,-30.8715338311932,2.068788159085714,-30.874501346064346,2.0680930809693026,4.792273038183184,-0.03598468290275331,0.07839202182549357
1056.0,42.24,1.0,False,-30.85792285220508,2.1712739091455053,-30.86085604181816,2.1703966503378007,4.7935303743046855,-0.03999217100417211,0.07288753621201484
1057.0,42.28,1.0,False,-30.843750309271414,2.2739066539249295,-30.8466895346828,2.2730720779526155,4.794671020377284,-0.043829357105279375,0.06742959608208828
1058.0,42.32,1.0,False,-30.829141066010546,2.3767595844285045,-30.831294889402187,2.3754653923047684,4.795740994387254,-0.04744252179126633,0.06219763648622543
1059.0,42.36,1.0,False,-30.81418405096397,2.4798270372490934,-30.81531138730894,2.4789036192418825,4.79679166065348,-0.05078113011733595,0.05732995591455429
1060.0,42.4,1.0,False,-30.79892836915053,2.583249791636383,-30.7995866730528,2.5815756834525287,4.797795677032656,-0.053797744963692176,0.05284091702184022
1061.0,42.44,1.0,False,-30.783619388925164,2.686863817764897,-30.78373912560672,2.6855401853728926,4.798869429146653,-0.05644713317682648,0.0488000895148062
1062.0,42.480000000000004,1.0,False,-30.768245289378605,2.790791624998359,-30.767548604399146,2.7891539257890745,4.800089789265412,-0.058683526531471984,0.04537187316260286
1063.0,42.52,1.0,False,-30.75283714376768,2.8950582116844887,-30.75192701030569,2.8932880366664855,4.801521295175183,-0.060466065816948564,0.0426193033801974
1064.0,42.56,1.0,False,-30.73750341909622,2.999597351788679,-30.736036884716746,2.9976567944333024,4.803264823967458,-0.061756111950458284,0.0406660095014959
1065.0,42.6,1.0,False,-30.7223342319318,3.1045049113355816,-30.72072056329838,3.1026022614795656,4.805286354210255,-0.06251666077985613,0.03939162038838011
1066.0,42.64,1.0,False,-30.70731352518247,3.20990646967802,-30.706102563585326,3.20784736838295,4.807569517198,-0.06270871241966532,0.038880028701381034
1067.0,42.68,1.0,False,-30.692438568639353,3.3157413797804964,-30.691740946805957,3.3136025299058858,4.810212974393921,-0.06230251371381188,0.03933242634573973
1068.0,42.72,1.0,False,-30.677730629506872,3.4220182309257723,-30.677199932962594,3.420004531500036,4.813086547761107,-0.06127278266470655,0.040597719880493155
1069.0,42.76,1.0,False,-30.663118987407184,3.5287638779164707,-30.66262391801617,3.5253959334508638,4.816250034603384,-0.059601327002703694,0.04264628143390914
1070.0,42.800000000000004,1.0,False,-30.64861855595109,3.6358722639974377,-30.64845032850031,3.6328867742578117,4.819541281419918,-0.0572763011418533,0.04531489793678966
1071.0,42.84,1.0,False,-30.63409617332469,3.743332541413585,-30.63435889881015,3.740992825219352,4.823166501192729,-0.05429310443549953,0.04879137870519319
1072.0,42.88,1.0,False,-30.619487069430843,3.8510816056954185,-30.620114603632437,3.849724196500135,4.826980320101137,-0.050657577189255044,0.05277593878490107
1073.0,42.92,1.0,False,-30.604755963704125,3.9591322634586352,-30.605761273941887,3.9581992883871076,4.831066342494709,-0.04638479775767719,0.05738428062927903
1074.0,42.96,1.0,False,-30.589984028825302,4.067334510017067,-30.59119894720909,4.067490153564168,4.8352401780526675,-0.041500477167903796,0.062098210595042114
1075.0,43.0,1.0,False,-30.575034542010965,4.175988111824688,-30.576532138699697,4.175849041323939,4.839584547345005,-0.036038489550762796,0.06726458196953874
1076.0,43.04,1.0,False,-30.559839641129575,4.284794772622259,-30.56097435440796,4.284665313057199,4.843981123251225,-0.030049507028143928,0.07238998049233887
1077.0,43.08,1.0,False,-30.544343651708985,4.393842972389524,-30.545402420753003,4.393087075483111,4.848517099817109,-0.023598945492280143,0.07764070433869254
1078.0,43.12,1.0,False,-30.528425044514155,4.503051740574855,-30.52969878381206,4.502159765301274,4.853092868918489,-0.016761977679835692,0.08267706368510849
1079.0,43.160000000000004,1.0,False,-30.51208586173918,4.612398727989281,-30.514708649295507,4.610229243642776,4.857751168038914,-0.009626540972686837,0.08747215605015776
1080.0,43.2,1.0,False,-30.495340755255658,4.721887214830452,-30.4981795630585,4.720585553334702,4.862523729108465,-0.0022911840362208726,0.0920482441103702
1081.0,43.24,1.0,False,-30.47805778782475,4.83140991596203,-30.48130641880497,4.829760043031088,4.867358469155546,0.005134791783519099,0.09635831149068222
1082.0,43.28,1.0,False,-30.460367033091867,4.9409719781218095,-30.46390301518369,4.940523022659262,4.872137165418814,0.012537047589036843,0.1000449139806903
1083.0,43.32,1.0,False,-30.44218590138347,5.050393287568406,-30.44500992448936,5.051020646538783,4.876924051001003,0.019795629798306534,0.1033817102315264
1084.0,43.36,1.0,False,-30.42344624590811,5.159658354455156,-30.426030263417164,5.161016149945792,4.88148690109079,0.02678805813971651,0.10603998239193306
1085.0,43.4,1.0,False,-30.403999549560936,5.268684854789564,-30.407002775890362,5.271863508817035,4.8860550348130705,0.03339234330505213,0.10847964142951808
1086.0,43.44,1.0,False,-30.38389978655865,5.377242890083619,-30.38641949695964,5.3805987537713005,4.8903415477152485,0.03948766695702214,0.1099755226534738
1087.0,43.480000000000004,1.0,False,-30.363119915340484,5.485406675757106,-30.36637605234626,5.489847996814774,4.894432677165281,0.04496535551328562,0.11089615611659913
1088.0,43.52,1.0,False,-30.341577559494407,5.5929450999142905,-30.345409971960684,5.596721479395674,4.898241386354309,0.04972601780071608,0.11094433239277302
1089.0,43.56,1.0,False,-30.319408305953008,5.699809915141942,-30.32356257358304,5.70407550105553,4.901783784791152,0.053681828079568214,0.11049641634902788
1090.0,43.6,1.0,False,-30.296620895610875,5.806019482848051,-30.30079498947664,5.809520747321262,4.905100133764505,0.05675983909258209,0.10928406001594218
1091.0,43.64,1.0,False,-30.2732149409101,5.91141048415279,-30.27708217003334,5.91472394156931,4.9080822423936805,0.05890783463176449,0.10746930194050283
1092.0,43.68,1.0,False,-30.24928071391938,6.016177085442188,-30.25272783540518,6.019561685439442,4.910958543756875,0.06009297530908786,0.10507410711954708
1093.0,43.72,1.0,False,-30.22472862288362,6.120214664267028,-30.226937100876803,6.123445688388297,4.913579847337769,0.06029987782354414,0.10214206904891217
1094.0,43.76,1.0,False,-30.19952373970593,6.223728894594431,-30.20114813553398,6.226533614042959,4.916181089174297,0.059533972592489326,0.09903471242242005
1095.0,43.800000000000004,1.0,False,-30.173798329604654,6.326653293245368,-30.17536874965372,6.329321394712978,4.918703082065409,0.05781928099273862,0.09555727739378247
1096.0,43.84,1.0,False,-30.147596488580827,6.429173517766286,-30.149537274181817,6.43116452316917,4.921172030271274,0.05519946258453016,0.09197469789120968
1097.0,43.88,1.0,False,-30.121102906528794,6.531198264757939,-30.123143000061674,6.533031367954675,4.923600291397072,0.05173407541059828,0.08834910243091029
1098.0,43.92,1.0,False,-30.09439365906333,6.632697248392585,-30.096303050952958,6.634261363888006,4.926001284150466,0.04749546752542254,0.08464834266699947
1099.0,43.96,1.0,False,-30.067563976151074,6.7337764097578745,-30.068156257006137,6.735378012997115,4.928478423868266,0.04257117886920334,0.08123417214574354
1100.0,44.0,1.0,False,-30.040482594611294,6.834425578231417,-30.040583062468965,6.836243886215814,4.93094817585986,0.037064285574869515,0.07771548684874806
1101.0,44.04,1.0,False,-30.0132420999387,6.934822281378062,-30.01257473821456,6.93724321705138,4.933503564973714,0.031090262996951258,0.07466056241304311
1102.0,44.08,1.0,False,-29.985703614829355,7.034979710373543,-29.985652767460994,7.036996158477487,4.936187820297059,0.024765124780661264,0.07207162164872442
1103.0,44.12,1.0,False,-29.958004332737662,7.134943205471998,-29.958926113285024,7.1360505054205605,4.938942207969465,0.01821150587803507,0.07000614009591756
1104.0,44.160000000000004,1.0,False,-29.930120548653647,7.23482036427831,-29.931810588842005,7.235316463406472,4.941912215562707,0.011555157320758614,0.06860574414587066
1105.0,44.2,1.0,False,-29.902058338041364,7.334606542553529,-29.90325293859641,7.33367446725192,4.944934952157416,0.004922311144293745,0.06764223452609691
1106.0,44.24,1.0,False,-29.873820144948773,7.43434684031794,-29.875723308255164,7.433685129326075,4.948226944138092,-0.0015635855171188483,0.06760902800762392
1107.0,44.28,1.0,False,-29.845360337937937,7.533975724106284,-29.846613937979054,7.532896242119482,4.951677871604355,-0.007785385115504362,0.06803961941091231
1108.0,44.32,1.0,False,-29.81667035162342,7.633660658154187,-29.818450897053047,7.632629814037666,4.955380855258798,-0.013631522185558142,0.06932164148110667
1109.0,44.36,1.0,False,-29.78762100405457,7.7335214598287285,-29.789581426028793,7.732910110757435,4.959299244117402,-0.018996466197749074,0.07098482817099117
1110.0,44.4,1.0,False,-29.758211182083777,7.833542430774686,-29.759471940270977,7.833025974024525,4.963360903745515,-0.023785326170693212,0.07312840001583563
1111.0,44.44,1.0,False,-29.72852891419379,7.933906619330485,-29.729962938450456,7.933387161624346,4.967545210624369,-0.027919650849033983,0.07546892638265582
1112.0,44.480000000000004,1.0,False,-29.698584767877378,8.03430434949565,-29.699516861095315,8.033160938723139,4.971679046141879,-0.03133675086108795,0.07802256522328889
1113.0,44.52,1.0,False,-29.6683866937651,8.134868982665905,-29.670062918001342,8.133530433004436,4.9758597628089545,-0.03398027907397553,0.08074910472563658
1114.0,44.56,1.0,False,-29.637778685057913,8.235611443905855,-29.639383290027684,8.234519323840518,4.979822601817682,-0.03580972552029832,0.08319434940647776
1115.0,44.6,1.0,False,-29.606737072465172,8.336483198392742,-29.608302547163277,8.335547143812008,4.983671612040149,-0.03680229754686043,0.08550465068175986
1116.0,44.64,1.0,False,-29.575324244745982,8.437458645630455,-29.57674799180662,8.437680541365712,4.9873474531075495,-0.036953715272205735,0.08745302066997399
1117.0,44.68,1.0,False,-29.543328758666817,8.538676683094106,-29.546337698774636,8.538060161142905,4.990860275914207,-0.036273689608180525,0.08890360919783806
1118.0,44.72,1.0,False,-29.510826088501428,8.640102126571012,-29.514435122743937,8.63910720699226,4.994244297327802,-0.034787246993563295,0.09006375090583477
1119.0,44.76,1.0,False,-29.477636576628303,8.74184954498177,-29.48176280127397,8.74079688767711,4.9974220789695485,-0.032532158533486046,0.09064129692845124
1120.0,44.800000000000004,1.0,False,-29.443898150001164,8.84383707923632,-29.44812368750869,8.8424994101132,5.000515549039909,-0.029565823441029725,0.09106851341176549
1121.0,44.84,1.0,False,-29.40960331405789,8.945977953947205,-29.41393083535987,8.943755893639365,5.003405298214542,-0.02596195776799398,0.09082429152784366
1122.0,44.88,1.0,False,-29.374816153911034,9.048142586943731,-29.378012591579626,9.04678557372451,5.006228973096533,-0.021802646546891836,0.09032429377414325
1123.0,44.92,1.0,False,-29.339398637734963,9.150506271482191,-29.34198748927606,9.148840816969122,5.0089526970028775,-0.017178119987410357,0.08924481158441988
1124.0,44.96,1.0,False,-29.303495158320104,9.252924595715596,-29.304978287396967,9.252752035522764,5.011602356299954,-0.012191669751337675,0.08767033679993266
1125.0,45.0,1.0,False,-29.26720012241898,9.355282369279529,-29.268260597129153,9.356382200640535,5.014283708139828,-0.006952210162209138,0.0858188818731678
1126.0,45.04,1.0,False,-29.23043515246462,9.457538129851834,-29.231059351787245,9.459096765631763,5.016959998379646,-0.0015673740570469996,0.08375517632133023
1127.0,45.08,1.0,False,-29.19327680446729,9.559681218160245,-29.194089230191253,9.561491504327503,5.01962443200135,0.0038613245013630173,0.08159313006523931
1128.0,45.12,1.0,False,-29.155918251794375,9.661612861770225,-29.156745020837842,9.664060691065973,5.022222397303535,0.00923684932497546,0.07914845632357255
1129.0,45.160000000000004,1.0,False,-29.118403853505182,9.763366121692211,-29.11949684918047,9.765708773559707,5.024840376863212,0.014470441136071288,0.07699136343736991
1130.0,45.2,1.0,False,-29.080784368032536,9.8647737000664,-29.082517406361653,9.86673239688037,5.027510683511142,0.019481640352615005,0.07502340920395342
1131.0,45.24,1.0,False,-29.043079754719937,9.965723506097014,-29.043709018010652,9.967312776408551,5.03021600153423,0.024209034012014317,0.07340403078068095
1132.0,45.28,1.0,False,-29.00520403599695,10.066442292358069,-29.00518900738919,10.067329865031914,5.033087102266791,0.02861324284154946,0.0722987576788818
1133.0,45.32,1.0,False,-28.967218526096374,10.166963260147545,-28.967068512177672,10.16803365343429,5.036030409205272,0.032667299166731764,0.07146569813619366
1134.0,45.36,1.0,False,-28.929217460835773,10.267207796309783,-28.92932910809488,10.268126676110947,5.039194961093444,0.03635724575471124,0.07118488177704527
1135.0,45.4,1.0,False,-28.891140431020062,10.367168290555613,-28.89116394719784,10.36823539763886,5.042471105743833,0.03968880855161857,0.07120963093423008
1136.0,45.44,1.0,False,-28.852957435495206,10.466859311004624,-28.85350985069053,10.466830066977277,5.0458495171790645,0.042684419240663615,0.07170477738136478
1137.0,45.480000000000004,1.0,False,-28.81477412951975,10.56617193150363,-28.814426445834442,10.567003414503365,5.04933949305458,0.045379734302922116,0.07251539877459467
1138.0,45.52,1.0,False,-28.776542394455284,10.665268354959592,-28.776248621284953,10.66722215001175,5.052936553954001,0.04781735791515921,0.07366045215301073
1139.0,45.56,1.0,False,-28.738146682251205,10.763900161393947,-28.738733302971248,10.766750588850593,5.0566823779507635,0.05004350763041946,0.07518011095125407
1140.0,45.6,1.0,False,-28.69954081528267,10.862095441048139,-28.700649521207623,10.865274210263816,5.060420756181225,0.052109561209367286,0.07661432426343004
1141.0,45.64,1.0,False,-28.660613448192624,10.959906127162636,-28.662504455588305,10.9633336218195,5.064222089988949,0.05406958542070134,0.07814587536897181
1142.0,45.68,1.0,False,-28.621348381935103,11.057438440632971,-28.623692652280575,11.059751601897633,5.06793813091511,0.05597109831729622,0.0795397124751116
1143.0,45.72,1.0,False,-28.58179087087373,11.154477902683468,-28.5846399216801,11.157390523047487,5.0715875223437425,0.05784653919590205,0.08090778521563384
1144.0,45.76,1.0,False,-28.541865327365603,11.251053209788346,-28.54471567793278,11.252983524212189,5.075094487165581,0.05972214505478637,0.08208378997411704
1145.0,45.800000000000004,1.0,False,-28.501513837202364,11.347310050461179,-28.504664571440987,11.348274752307063,5.078444561150284,0.06161498873908511,0.08301419078763062
1146.0,45.84,1.0,False,-28.46085228586908,11.44325832498124,-28.462962909207295,11.444152944898331,5.081541652506027,0.06352395267117734,0.08359639653865915
1147.0,45.88,1.0,False,-28.41983980810702,11.538939667867089,-28.42159412185783,11.53968551515095,5.084571940187948,0.06542911895783701,0.0838081756286371
1148.0,45.92,1.0,False,-28.37848702019176,11.63437489820197,-28.379293824159333,11.634437497058823,5.087422363690309,0.06729317324276671,0.08378208870984684
1149.0,45.96,1.0,False,-28.336746141427092,11.729364797189445,-28.337067642695537,11.72955052816542,5.090114899675209,0.06906611903597877,0.08319059002733822
1150.0,46.0,1.0,False,-28.294760132538105,11.824131771129782,-28.294866911175554,11.825575836251758,5.092665789592472,0.0706904119544158,0.0822654950309586
1151.0,46.04,1.0,False,-28.252419247090906,11.918684734524117,-28.253372456541577,11.920705229984474,5.095121229471462,0.07209704836390454,0.0810011861431666
1152.0,46.08,1.0,False,-28.209924417645027,12.012808777514506,-28.211367200205622,12.01582839356384,5.097466143917989,0.07320431331369322,0.07934288269352882
1153.0,46.12,1.0,False,-28.16722746521482,12.10640584314221,-28.168811985212777,12.109539135581334,5.0998391708287505,0.07393174559559398,0.07758413161797048
1154.0,46.160000000000004,1.0,False,-28.124466197406278,12.199477837087981,-28.125490255268733,12.202279411909727,5.102123736963237,0.07420753793966858,0.07549653991443794
1155.0,46.2,1.0,False,-28.081684016332314,12.291961412241301,-28.082869580153965,12.29542023755589,5.104488817816484,0.07396643247133433,0.07355545863201955
1156.0,46.24,1.0,False,-28.039002753480666,12.38385782146396,-28.038914831521765,12.388357349644746,5.106891184527257,0.07315337135930741,0.07158218388346936
1157.0,46.28,1.0,False,-27.996285807840525,12.47501753607798,-27.995519785302623,12.479517417792616,5.109441702202689,0.07173096270870667,0.06993466089766974
1158.0,46.32,1.0,False,-27.95360464895739,12.565570535175139,-27.951927645125533,12.56925323705568,5.1120440933659435,0.06968438634274521,0.06851017418257932
1159.0,46.36,1.0,False,-27.91102681722766,12.65544618793592,-27.908919878265372,12.658229430462287,5.114653984153356,0.06702064318309053,0.06721705760070652
1160.0,46.4,1.0,False,-27.868639422984014,12.744912409222433,-27.866463650881933,12.746869854851969,5.117366619179322,0.0637679776206641,0.066340967743971
1161.0,46.44,1.0,False,-27.826378265432744,12.833882131580067,-27.825373019807433,12.836436337701008,5.120069064769405,0.059974913653442964,0.06578672260622971
1162.0,46.480000000000004,1.0,False,-27.784381654150515,12.922375170076828,-27.78348605450004,12.923462090738695,5.122815398643075,0.055711362730741364,0.0654539226317509
1163.0,46.52,1.0,False,-27.742423894628484,13.010581934029211,-27.741874452491135,13.011911383632569,5.1256348242650605,0.05107460159996681,0.06545979228585119
1164.0,46.56,1.0,False,-27.70063614076271,13.098579540943655,-27.700455836185757,13.09817131594995,5.1284620345843654,0.046171637113420316,0.0657254742387741
1165.0,46.6,1.0,False,-27.658864543139018,13.186363474894847,-27.659228918588543,13.186407846061337,5.1313483194318525,0.041120409993533634,0.06624485863752196
1166.0,46.64,1.0,False,-27.61696411308593,13.273891193737548,-27.617996847090087,13.27408718348986,5.134231841351648,0.036046863689056796,0.06685495774095905
1167.0,46.68,1.0,False,-27.574797572949276,13.36113056830478,-27.57695210741723,13.361780773109121,5.13709286004534,0.031081757447352764,0.06758829105538794
1168.0,46.72,1.0,False,-27.532311276117408,13.448206340956075,-27.53398443056029,13.449791821268875,5.13990150596716,0.026353315189494343,0.06808114123680144
1169.0,46.76,1.0,False,-27.48947122975429,13.535153855789407,-27.492262352602005,13.537226913114523,5.142611941840493,0.02198198128016885,0.06857584399475583
1170.0,46.800000000000004,1.0,False,-27.44618106167964,13.622002627437347,-27.44943230440478,13.623852703925428,5.145265689120122,0.018074962031948628,0.06887137222263151
1171.0,46.84,1.0,False,-27.40244838026806,13.708719829096724,-27.405558920297928,13.709674762121669,5.147816482953351,0.014725852676816097,0.06901150070890656
1172.0,46.88,1.0,False,-27.3582095898357,13.795252997663097,-27.361541078304235,13.796069457940542,5.150265236476596,0.012009961772753541,0.0687509431753898
1173.0,46.92,1.0,False,-27.313389927825252,13.88172916479809,-27.316136789349514,13.881295589902958,5.1525792997115865,0.009982170418035174,0.06817179147648211
1174.0,46.96,1.0,False,-27.268119099216005,13.968019477022482,-27.270633942496836,13.968334046799209,5.154797040592547,0.008670931180571984,0.06745126883782655
1175.0,47.0,1.0,False,-27.22220288420884,14.054328172046702,-27.224263987364548,14.053507804077302,5.156901567253707,0.008086598301329984,0.066362130774425
1176.0,47.04,1.0,False,-27.175584261031506,14.14056993362651,-27.178169423061206,14.140297064314472,5.158943571414935,0.00821464017427801,0.06514795553790013
1177.0,47.08,1.0,False,-27.12854334460194,14.226894104816692,-27.13137015233413,14.225952037719972,5.160887649290492,0.009016912502617037,0.06372608679393514
1178.0,47.12,1.0,False,-27.08101986858467,14.313003980836312,-27.0839358253023,14.313018611594075,5.1627120697265365,0.010435144680598552,0.062080834107873906
1179.0,47.160000000000004,1.0,False,-27.033269241668815,14.399316237554105,-27.03600531585851,14.398985255737127,5.164605440498505,0.0123993876275867,0.06061158679517553
1180.0,47.2,1.0,False,-26.98527732463719,14.48536619384995,-26.987183987523288,14.486622558380986,5.1665048043681105,0.01482535797027853,0.05914180872076269
1181.0,47.24,1.0,False,-26.937161768865113,14.571331093370725,-26.936627449454072,14.57251208130331,5.1686378651366525,0.01762212929259758,0.057969335235194985
1182.0,47.28,1.0,False,-26.88878372444293,14.657071098711635,-26.888108839572745,14.659240645213657,5.170858620751994,0.02069268467505201,0.057004519581712564
1183.0,47.32,1.0,False,-26.84035026684321,14.742595949645613,-26.83878284211418,14.743278094156377,5.173276409156317,0.023937603721256716,0.05644804470288708
1184.0,47.36,1.0,False,-26.791743737027602,14.827834358951684,-26.79087989327521,14.830730413798673,5.1759397160914835,0.027262657672336165,0.05637401794491498
1185.0,47.4,1.0,False,-26.7430156502082,14.912867265078903,-26.74272285514889,14.91488356605351,5.178731424330631,0.03057661936162156,0.056562361086629875
1186.0,47.44,1.0,False,-26.69440190856739,14.997672823169399,-26.69499287387175,14.999121698805817,5.181707519776919,0.03379387881275164,0.05711568186792876
1187.0,47.480000000000004,1.0,False,-26.64598144296173,15.082305994298856,-26.646010934417166,15.08343712306447,5.18475835045759,0.0368405776821865,0.058000124392264873
1188.0,47.52,1.0,False,-26.597710238288126,15.166690882340772,-26.59860211873717,15.166725397993758,5.187915529857835,0.039653597000762084,0.05931372427516003
1189.0,47.56,1.0,False,-26.549661003561457,15.250929269619405,-26.549263997330634,15.25064111396083,5.191219040552889,0.04218042719710452,0.06091015977153315
1190.0,47.6,1.0,False,-26.501727304137855,15.334778865043159,-26.499996360845092,15.334347223136557,5.194469897114294,0.044374250627522746,0.06261612467390701
1191.0,47.64,1.0,False,-26.453915359398135,15.418367298619717,-26.45243282947437,15.419483697376444,5.19774722773092,0.046201598319162304,0.06437251931429032
1192.0,47.68,1.0,False,-26.406189307080425,15.501845453560833,-26.404002327791808,15.503476963727332,5.200882764667756,0.04764192570928573,0.06614664351723923
1193.0,47.72,1.0,False,-26.35863812344331,15.585061878547355,-26.357125588163104,15.587474413674723,5.203930482136008,0.048682851689356745,0.06785740987804231
1194.0,47.76,1.0,False,-26.311132152721555,15.668334306063224,-26.310241260120847,15.669900354221351,5.206892350691197,0.04932312025564141,0.0693718094565131
1195.0,47.800000000000004,1.0,False,-26.263875594243924,15.751255906970833,-26.263609199615587,15.753075963459963,5.209633457716817,0.049562929650789976,0.07056142790786331
1196.0,47.84,1.0,False,-26.21692567253689,15.83397234843264,-26.216791463011948,15.834356335395668,5.212264820127224,0.04941641702709656,0.07134497245877391
1197.0,47.88,1.0,False,-26.169980666626255,15.916371098392831,-26.17000629837695,15.917381403158029,5.2147391420513,0.04890417835970098,0.07176141261598483
1198.0,47.92,1.0,False,-26.12311034212182,15.998503465685182,-26.12294791440891,15.998817797916255,5.217165249271347,0.04805044375463672,0.07179263633679815
1199.0,47.96,1.0,False,-26.076077578309853,16.080142282452634,-26.076036440797896,16.08272210066833,5.2194972975604905,0.046882288796514716,0.07126600735268673
1200.0,48.0,1.0,False,-26.028883714702864,16.16159400442126,-26.029441854076644,16.162778723944513,5.22173414189283,0.04543197650601375,0.07041028101074095
1201.0,48.04,1.0,False,-25.9814119270215,16.242673167652626,-25.983547222067806,16.244228079216448,5.223820149735966,0.04373488949492882,0.06907855607004099
1202.0,48.08,1.0,False,-25.9337623306397,16.323461813854724,-25.936037764457318,16.32586994693856,5.225872377086584,0.041825325561395024,0.06751429742283682
1203.0,48.120000000000005,1.0,False,-25.885867875095105,16.403826860017475,-25.888428758242952,16.40693300394314,5.227740563142975,0.03973602296852939,0.06552157108600189
1204.0,48.160000000000004,1.0,False,-25.837840420106655,16.483773080983752,-25.839765186231524,16.48550139811669,5.229521307403879,0.03749941328727078,0.06322577729666365
1205.0,48.2,1.0,False,-25.789668869347977,16.56308689762599,-25.79110876044399,16.56586929587624,5.23112574763386,0.03514808981548921,0.060782183789403844
1206.0,48.24,1.0,False,-25.741255587361866,16.642084551582755,-25.74141953512062,16.644946759005034,5.232701901907215,0.032717907177764474,0.05831406093590238
1207.0,48.28,1.0,False,-25.692660199797864,16.72066394912447,-25.692645902812096,16.723031443618694,5.234193023027949,0.030235651466839764,0.0559121231326869
1208.0,48.32,1.0,False,-25.643879007282706,16.79899049736666,-25.643167287386397,16.801396910948316,5.235733687486929,0.02772958347301563,0.05374527912367085
1209.0,48.36,1.0,False,-25.594926045544174,16.877045374254923,-25.594645909535906,16.878226228545277,5.237262321274633,0.025223646873537474,0.051709141957258356
1210.0,48.4,1.0,False,-25.545776596214804,16.95510036774811,-25.546149382452477,16.95517408373295,5.238970821204562,0.022745476586221315,0.05022960776686981
1211.0,48.44,1.0,False,-25.496483087504984,17.032924904659748,-25.4968957522295,17.03175291746893,5.240816534398775,0.020312592829413334,0.04910826760756641
1212.0,48.480000000000004,1.0,False,-25.447028279443895,17.110646589474047,-25.448997958863764,17.108601452175357,5.24290655031025,0.017940727614904783,0.04846688291771163
1213.0,48.52,1.0,False,-25.397359290285692,17.188312131543274,-25.399444646790506,17.18746197760263,5.2451917585358165,0.015642143452004532,0.048254131447470344
1214.0,48.56,1.0,False,-25.347549567667844,17.265732000718767,-25.349946179119105,17.265536649714054,5.247754707769337,0.013421637655392327,0.048521755795229396
1215.0,48.6,1.0,False,-25.297438003494946,17.343223584757947,-25.2991212436085,17.34410632654173,5.250669058131862,0.011283143180189182,0.04948506243745227
1216.0,48.64,1.0,False,-25.247030331042325,17.420566037211167,-25.248880164635942,17.421939201904273,5.25387443093526,0.009218993439882783,0.05102874615626059
1217.0,48.68,1.0,False,-25.196447774999346,17.49786259931593,-25.19741664644862,17.49988529196233,5.257352068852696,0.007216796139079396,0.053105213892815514
1218.0,48.72,1.0,False,-25.14558531591907,17.575032671617016,-25.14628702207188,17.577352406380147,5.261115106156777,0.005262059951227338,0.05583337383513396
1219.0,48.76,1.0,False,-25.09463492989569,17.651944505242515,-25.095260338590073,17.65301547187878,5.265003189709816,0.003333340253725681,0.058969417012903
1220.0,48.800000000000004,1.0,False,-25.043484235694788,17.728520670310903,-25.04341870363404,17.730633652976262,5.269088408795734,0.0014077718721941634,0.06260027556023617
1221.0,48.84,1.0,False,-24.992375641003402,17.80476996567702,-24.991664985473637,17.805941060718382,5.273198854975769,-0.0005442783088434155,0.06640329130267357
1222.0,48.88,1.0,False,-24.941062139673747,17.88083740026605,-24.94048763575676,17.88201510062128,5.2774088580294585,-0.0025443816551733887,0.07045361689149991
1223.0,48.92,1.0,False,-24.889704037338813,17.95669396861663,-24.88951090898069,17.957472247487285,5.2817278534398415,-0.004617306680585876,0.0746755392228905
1224.0,48.96,1.0,False,-24.838077568553423,18.032452522462393,-24.83899040053333,18.033492147483123,5.286055807319033,-0.006783159860941213,0.07895735884766045
1225.0,49.0,1.0,False,-24.786207382153883,18.108281574026023,-24.787288542909153,18.107874465466345,5.290527586306889,-0.009058821236843905,0.08321129128621656
1226.0,49.04,1.0,False,-24.73406930668002,18.18392804987836,-24.736926702003284,18.182848575569047,5.294963675566591,-0.011459308604643458,0.08722768585453242
1227.0,49.08,1.0,False,-24.681557084485767,18.259600145863352,-24.684431650009717,18.258680982383556,5.299466658555535,-0.01398942905219761,0.0911254670716328
1228.0,49.120000000000005,1.0,False,-24.628675574976885,18.33503000011377,-24.632477520764375,18.334307543818742,5.303928479011808,-0.01665121733670214,0.0946700634283822
1229.0,49.160000000000004,1.0,False,-24.575328307319282,18.410369304933454,-24.578395865432633,18.4106964986835,5.308452100965575,-0.019438281789195676,0.09789822538019231
1230.0,49.2,1.0,False,-24.521562566628788,18.485346889077185,-24.524688288195062,18.487135039078698,5.312893514303761,-0.02234169993516901,0.10046510910091015
1231.0,49.24,1.0,False,-24.467425031441948,18.560236331099073,-24.469899873421575,18.56274488735198,5.317306211640052,-0.025340322517928737,0.10265879531313307
1232.0,49.28,1.0,False,-24.412773756326125,18.634870930729615,-24.414030541336885,18.638334116553306,5.321662735039386,-0.028410043787747197,0.10437420772633983
