frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
300.0,12.0,1.0,False,16.8418727317673,26.09864361756033,16.841657430832107,26.10145809538942,0.5321332269296988,-0.037380793603177906,0.06490585475778463
301.0,12.040000000000001,1.0,False,16.917102573552487,26.048780795139375,16.91619372849363,26.051534651636484,0.5339829181729645,-0.03946469557900632,0.06243391152280849
302.0,12.08,1.0,False,16.992606089567847,25.998417915620838,16.99065573355103,26.001345243666822,0.5357492688553511,-0.040709341405909906,0.05999380793334885
303.0,12.120000000000001,1.0,False,17.068211882201005,25.94763047962805,17.066193390349767,25.95022913897866,0.5374506679999993,-0.0410841723242817,0.057725497668812284
304.0,12.16,1.0,False,17.144173232615415,25.896674978374623,17.141721434146042,25.8985903977475,0.53919682068437,-0.04057663232571812,0.055686458091091295
305.0,12.200000000000001,1.0,False,17.2203105375055,25.845448619553235,17.218813849457103,25.845773106353885,0.5408019146630081,-0.039189744049812604,0.053744360927610105
306.0,12.24,1.0,False,17.296701267797378,25.794044501049328,17.29531756510583,25.793503193360475,0.5425305384317852,-0.036943086676415805,0.05214407356575605
307.0,12.280000000000001,1.0,False,17.373379221042832,25.742403801007335,17.372847691258528,25.740422793339548,0.5443014643121896,-0.03387008706534532,0.05077480798374877
308.0,12.32,1.0,False,17.450261141723676,25.690547946935226,17.449008266642842,25.68997440818851,0.5462901935771947,-0.030024468199410813,0.049974952546740996
309.0,12.36,1.0,False,17.527260084032438,25.638450456013505,17.526680583925007,25.639177083237524,0.5483789166470989,-0.025475429722762087,0.049470309267803166
310.0,12.4,1.0,False,17.60432770230222,25.58608740076611,17.604326238798627,25.58792670318671,0.5506660360362495,-0.020306105910804284,0.0494164129840313
311.0,12.44,1.0,False,17.681410347604526,25.533667757686793,17.681955464042737,25.53601279184652,0.5530077247344569,-0.014611993056952344,0.04972761982208627
312.0,12.48,1.0,False,17.75853931972944,25.480932056804047,17.75965121419368,25.483486951174562,0.5554829598410614,-0.008498710725374881,0.05025427109900994
313.0,12.52,1.0,False,17.835598294211493,25.428077939497257,17.836356861040223,25.43093084887359,0.5581100887200895,-0.0020822126510034898,0.051171615399269774
314.0,12.56,1.0,False,17.912693927485073,25.374797067715633,17.913181755746166,25.377156738839727,0.5609002744674748,0.0045201000473469085,0.05219743582694368
315.0,12.6,1.0,False,17.98967355519611,25.321127741666064,17.989465235113705,25.322596790026203,0.5638442825510724,0.011183896675700966,0.05360949382050747
316.0,12.64,1.0,False,18.06649795749386,25.26711030990947,18.06672294778248,25.26915703248134,0.5670444430872089,0.01778272102581615,0.05529945082141326
317.0,12.68,1.0,False,18.14313189592109,25.212804462182838,18.143736258479827,25.213410483650314,0.5703157155127135,0.024192198576155732,0.05729707954106217
318.0,12.72,1.0,False,18.21946407339173,25.158567963937813,18.2204964105611,25.15902750296484,0.5737893774495998,0.030291417867571967,0.05966950636838657
319.0,12.76,1.0,False,18.295550514828765,25.10423018568812,18.29706023265225,25.10388481859063,0.577183779788331,0.03596986346456197,0.061960971905256644
320.0,12.8,1.0,False,18.371234168696496,25.05003894120023,18.37345648874641,25.04881449669227,0.580689824443758,0.041123798240324014,0.06468561583409427
321.0,12.84,1.0,False,18.446588890541207,24.99593293335536,18.449394664073882,24.993734953864138,0.5841052935205205,0.045664242819732304,0.06711124066035244
322.0,12.88,1.0,False,18.521351749142347,24.941863650316293,18.524928786742255,24.93864846685355,0.5875921535782567,0.04951549417208071,0.06963610566690549
323.0,12.92,1.0,False,18.595675112240663,24.887780080790968,18.59930516637072,24.886885470479378,0.5910218489902079,0.05261970438456105,0.07176046412112846
324.0,12.96,1.0,False,18.669342750836947,24.833648203910943,18.6733077168476,24.83321528812693,0.5944111050077576,0.05493498297531953,0.0737998535170334
325.0,13.0,1.0,False,18.74243981227273,24.779544939721173,18.745701948291202,24.781053049472966,0.5977648052915246,0.05643436115363772,0.07545658102130685
326.0,13.040000000000001,1.0,False,18.814823377487425,24.72553162827487,18.81836717540553,24.72743070373261,0.6009359200649206,0.057111946601980726,0.07684327601036742
327.0,13.08,1.0,False,18.88661471873647,24.671586525491,18.88911439239505,24.6743949190516,0.603921392481201,0.05697878672114927,0.0777784269026994
328.0,13.120000000000001,1.0,False,18.95785220133156,24.61769468045885,18.9612932525613,24.618491218871743,0.6067331513736397,0.05606281731738781,0.07826788855533977
329.0,13.16,1.0,False,19.028609224117815,24.56362289422118,19.03084043512021,24.56357685728453,0.6093826548414477,0.05440322314897038,0.07834560248048672
330.0,13.200000000000001,1.0,False,19.098940054051393,24.509540094071802,19.101127908445843,24.50874891250316,0.6119107376254688,0.052055135722760326,0.07794277228192988
331.0,13.24,1.0,False,19.16895786733358,24.455228690501553,19.16967570610808,24.45466807078291,0.6144504603813623,0.049083264770716395,0.07719817848641698
332.0,13.280000000000001,1.0,False,19.238537327351448,24.400892049957317,19.239099417813385,24.40033882324162,0.6170367565612973,0.04555965246812602,0.0763568305407421
333.0,13.32,1.0,False,19.30788282852052,24.346692048195315,19.308541095288227,24.34583817149991,0.619724350013378,0.041562515590614066,0.07534962521499555
334.0,13.36,1.0,False,19.376813534797705,24.292627241723995,19.37763241701953,24.29209582186504,0.6225234861127001,0.037175805735022105,0.07460464781043401
335.0,13.4,1.0,False,19.445573993320547,24.238689217117482,19.446946846116965,24.23830448648372,0.6254713566042668,0.03248761709581026,0.0738811684530751
336.0,13.44,1.0,False,19.514117650346957,24.184728862367432,19.515897894395255,24.183627610200254,0.628611331000575,0.02758503829283656,0.07366972659494847
337.0,13.48,1.0,False,19.582544868261856,24.130754276837454,19.583741235602112,24.12972765774599,0.631984062722812,0.022548454107854898,0.07373080497852771
338.0,13.52,1.0,False,19.650775296925563,24.076484955395042,19.651914905254788,24.07819489966958,0.6355349032728929,0.01745475941477076,0.07418761906063287
339.0,13.56,1.0,False,19.718797289693885,24.0221819652117,19.719531021610393,24.02377834768722,0.6393161016127941,0.012375334536675008,0.0750457353310248
340.0,13.6,1.0,False,19.78679660274113,23.967665487955795,19.787205478871453,23.970258586612882,0.6432211697848916,0.007380098251009548,0.07610240628804209
341.0,13.64,1.0,False,19.854623763926227,23.913178144929073,19.85510813573635,23.915185010252582,0.6472626282604769,0.0025257100092702434,0.07764298264490303
342.0,13.68,1.0,False,19.922437253683544,23.85860805945806,19.922375103171966,23.860947629953213,0.651390845653198,-0.0021342038304679846,0.07952909023772599
343.0,13.72,1.0,False,19.99022882838084,23.80400895451024,19.989634133114127,23.80337628737508,0.6555824361868863,-0.006554917396343685,0.08174403766325922
344.0,13.76,1.0,False,20.058056563876406,23.74895153658704,20.05678301573979,23.74850527948317,0.6598171371480379,-0.010697693494559523,0.08419532711201487
345.0,13.8,1.0,False,20.12577136226554,23.693657711862762,20.125624860539197,23.692414572050055,0.6640520757771883,-0.014537494174295573,0.08689029121080706
346.0,13.84,1.0,False,20.193442683116263,23.637885248554458,20.19304561915304,23.638943713189782,0.6682775109946635,-0.018053995887086005,0.08957929542301558
347.0,13.88,1.0,False,20.26101353195072,23.581897437861127,20.26184628172572,23.583356670019153,0.6724697253123552,-0.021230302704792703,0.09217809485090027
348.0,13.92,1.0,False,20.328536577251487,23.525456419674075,20.329448557272393,23.529137503319983,0.6766310588552267,-0.02404892578812101,0.09458282856699597
349.0,13.96,1.0,False,20.395893591670262,23.468871885583784,20.398019995706015,23.472563302514303,0.6808330159702002,-0.026497986543729833,0.09681443111246948
350.0,14.0,1.0,False,20.463091934045305,23.411771718477066,20.464393803890847,23.41554627572018,0.6850331002287755,-0.028569715549691545,0.0987830170559617
351.0,14.040000000000001,1.0,False,20.52982246345681,23.354290892946832,20.531590008229422,23.356761490221565,0.6891841695861686,-0.030260159462084178,0.10036231416092171
352.0,14.08,1.0,False,20.59637917217801,23.296077685014758,20.59838747291539,23.299319092625876,0.6933877818829512,-0.0315629152189536,0.10157864505041059
353.0,14.120000000000001,1.0,False,20.66256775420434,23.23710213664884,20.665128601480426,23.240096429895704,0.6974310354914455,-0.03247515253395611,0.10233821664351428
354.0,14.16,1.0,False,20.72855139343339,23.177427980221555,20.730561291720626,23.180946412381864,0.7013543388476962,-0.03299666276090468,0.10255580164945184
355.0,14.200000000000001,1.0,False,20.794230282181196,23.117157320018823,20.795964781865273,23.12040344130923,0.7050874189980455,-0.03312859576397766,0.10239506654804927
356.0,14.24,1.0,False,20.859828341331852,23.056413083418292,20.859660684065744,23.06012549121746,0.7086387140508507,-0.03286978618575792,0.10163608888484317
357.0,14.280000000000001,1.0,False,20.92523946935651,22.9952809036699,20.925169415086245,22.998598425937022,0.711995840186799,-0.032223943824442144,0.10042116011968565
358.0,14.32,1.0,False,20.990555141150626,22.933672092402148,20.989920684015388,22.93462563799406,0.7151112930476867,-0.03119840208616389,0.09868922132231853
359.0,14.36,1.0,False,21.055767489029627,22.871717934919193,21.05526858879191,22.872721782619855,0.7180676394942658,-0.029805749691939165,0.0965660923222462
360.0,14.4,1.0,False,21.12090565535282,22.80936557264953,21.120487771931927,22.809586040284206,0.7208100782980438,-0.028059837070785677,0.09416111946342849
361.0,14.44,1.0,False,21.186054599268186,22.746585689279954,21.18597245454804,22.74735967311434,0.7234672675291022,-0.025978078923993675,0.09162693621103216
362.0,14.48,1.0,False,21.251249302192527,22.683451670087894,21.251112416500632,22.684307512989257,0.7260456242343002,-0.02358455350473281,0.08908046873224634
363.0,14.52,1.0,False,21.316454581308218,22.61995471393825,21.31685986265067,22.621622168680624,0.7286192104252863,-0.020907643589767554,0.08662377420956102
364.0,14.56,1.0,False,21.38167179330787,22.556520444235996,21.382464428149433,22.558600697583245,0.7311945706627998,-0.017980791018082365,0.08420806450262895
365.0,14.6,1.0,False,21.446997854753143,22.492973079145536,21.44708112127577,22.495070427415527,0.7339815533612364,-0.014836115870180033,0.082038338828486
366.0,14.64,1.0,False,21.51228370278591,22.429655391847064,21.512603164934298,22.42982472424388,0.7369794164589604,-0.011513368983082773,0.08012334501077809
367.0,14.68,1.0,False,21.57768916138951,22.366167577552197,21.576802416233477,22.36565128010482,0.7401223928209342,-0.008053006515728201,0.07842461468072144
368.0,14.72,1.0,False,21.643131494552808,22.302762351852337,21.642427485358837,22.300131908290926,0.7433087430003285,-0.004498535054379848,0.07701363253023708
369.0,14.76,1.0,False,21.708722888125518,22.23914132165475,21.707310016011547,22.236848671269293,0.7466895443488792,-0.0008936666254251158,0.07619046852027608
370.0,14.8,1.0,False,21.774313443815615,22.175537861780118,21.773855264689946,22.173700766624783,0.750141665259065,0.002712675324723246,0.07575996830543857
371.0,14.84,1.0,False,21.84006803926072,22.11189134713694,21.838632100292397,22.113091480001003,0.7537806869452351,0.006272951433703111,0.0758930705380336
372.0,14.88,1.0,False,21.905765477725975,22.048451372954023,21.905432499187597,22.048993715870765,0.7573491454755956,0.009740146283332496,0.07629128552501038
373.0,14.92,1.0,False,21.971577285447328,21.985106020387708,21.970978081296927,21.98685003029082,0.7610828834626941,0.013071142579391825,0.07721444637113065
374.0,14.96,1.0,False,22.03729933825356,21.92201082219659,22.038365191950483,21.921790836507164,0.7647686279801299,0.016221383164959368,0.0783888600240565
375.0,15.0,1.0,False,22.102944468323155,21.858978740322353,22.103960540740488,21.858962638962304,0.7685759366703282,0.019150629391951078,0.07986498002401221
376.0,15.040000000000001,1.0,False,22.168359271775895,21.796081080029943,22.170381671171913,21.79495876634055,0.7722032635550669,0.021819990618482554,0.08134810493606978
377.0,15.08,1.0,False,22.23367170149771,21.73301308100256,22.235274988052115,21.731985008231817,0.7757077957553842,0.024202415156489954,0.08279092741828493
378.0,15.120000000000001,1.0,False,22.29880236539849,21.670132831272113,22.30073230116835,21.66885240187536,0.7792351755067468,0.0262707444669825,0.08431671844541341
379.0,15.16,1.0,False,22.363807913547685,21.607176567003958,22.365370066227406,21.606084728188605,0.782808143647859,0.02800572099768194,0.08588719935806854
380.0,15.200000000000001,1.0,False,22.428528163576217,21.544491905916498,22.429406446777094,21.543495770652658,0.7864693793623647,0.029390114149223656,0.08723621058798506
381.0,15.24,1.0,False,22.49300710272573,21.4818515824987,22.493418102670127,21.48182650340835,0.7900768073705354,0.030421212167871713,0.08828802966009588
382.0,15.280000000000001,1.0,False,22.557263391744986,21.419344298001224,22.55706882723235,21.419343490699756,0.7936835247077154,0.031098140677907848,0.08901360732636503
383.0,15.32,1.0,False,22.621135310141423,21.356945739189754,22.621869802096143,21.357310968835893,0.797198870835966,0.031427833674590476,0.08946992616698254
384.0,15.36,1.0,False,22.68471630068187,21.294547539277836,22.686039110938047,21.294331123341095,0.80064153692337,0.031424380604911664,0.08939392869150864
385.0,15.4,1.0,False,22.7479462301332,21.23206639258966,22.75028794226436,21.232259564545092,0.8038278193101105,0.031114239539470234,0.08889610972795131
386.0,15.44,1.0,False,22.81098527625417,21.169304394739097,22.813228871385135,21.169919081366494,0.8068037880753993,0.030527962532653597,0.08796925829289823
387.0,15.48,1.0,False,22.873627281076736,21.10633389066152,22.87720085038377,21.10737863686838,0.8096827175181787,0.029699058401668234,0.08695089268667444
388.0,15.52,1.0,False,22.93594926274798,21.04318101172804,22.937866090412882,21.04560086130565,0.8125732986792181,0.028658794731043026,0.08575674529323869
389.0,15.56,1.0,False,22.997793168805696,20.97996103658374,23.00012319711329,20.982472202844246,0.8152772805557207,0.02744705257001271,0.08419663331147038
390.0,15.6,1.0,False,23.059267312049776,20.916678627387032,23.06089929019199,20.918792114618697,0.817890710974849,0.026105968023778358,0.0823524241944258
391.0,15.64,1.0,False,23.12034411436161,20.85321404918985,23.122835954107767,20.853113794296405,0.8202016775185728,0.02468185979226617,0.08019788682630621
392.0,15.68,1.0,False,23.18111109376945,20.789637780783934,23.18248015571841,20.789150958555034,0.8223999954867747,0.023213953310231038,0.07798373177669832
393.0,15.72,1.0,False,23.241380862508837,20.72585238909322,23.242610625616013,20.724661822431433,0.8243340292975126,0.021745253289593834,0.0754048430534379
394.0,15.76,1.0,False,23.30144441915554,20.661828175107697,23.302152768731,20.66189124224859,0.8262333500347487,0.020315429089205295,0.07270998281269717
395.0,15.8,1.0,False,23.361166952625375,20.59760814748624,23.36225468662295,20.598224622177298,0.8279407297958425,0.018960518463859755,0.0698885281604382
396.0,15.84,1.0,False,23.420647339782544,20.533172032389817,23.422132767694574,20.53414920437612,0.8297721056923002,0.017705522776996097,0.06723055979560391
397.0,15.88,1.0,False,23.479873673412467,20.468711692979568,23.481665644871292,20.470580128901407,0.8317110237636991,0.016571536498583193,0.06475115448418493
398.0,15.92,1.0,False,23.53886965129129,20.404050886475712,23.540168306517053,20.40573932827053,0.8337168892872866,0.015574793906163864,0.06242365178465292
399.0,15.96,1.0,False,23.59762266094596,20.339227512233844,23.598565213526605,20.3413345074649,0.8357390405616476,0.014726312651859873,0.06023640152557229
400.0,16.0,1.0,False,23.65603689175746,20.274075686563066,23.657071065281507,20.27605189900824,0.8377851575389987,0.014026212116086446,0.058429313458931306
401.0,16.04,1.0,False,23.714116906608616,20.208584699307153,23.715183548920816,20.20999484855804,0.8399422726073927,0.013467768373622934,0.05701368807943434
402.0,16.080000000000002,1.0,False,23.77177551158241,20.14282925368921,23.774325624036933,20.144050060783634,0.8421467184701262,0.013039026764433592,0.055907777212712575
403.0,16.12,1.0,False,23.829233315232408,20.07661823612566,23.831435912385402,20.077882087012622,0.8444876125572396,0.01272903151473217,0.05505363572204051
404.0,16.16,1.0,False,23.88638545717539,20.010167541905297,23.8888937318174,20.011604705770896,0.8469513366437328,0.012517069840661177,0.05480761846255185
405.0,16.2,1.0,False,23.94331546184293,19.943377618725034,23.944709307657504,19.94522115987001,0.8496410220084668,0.012378251727644307,0.0550062930567506
406.0,16.240000000000002,1.0,False,23.99997378799513,19.876419560572877,24.001134849985725,19.87782376236228,0.85254349498435,0.01228327206678138,0.05584003147256533
407.0,16.28,1.0,False,24.05636346210948,19.809358805554034,24.056377422406275,19.810839302578717,0.8555950219962959,0.01220725543236082,0.0569653192252955
408.0,16.32,1.0,False,24.112358884424918,19.742185120593643,24.11370148502123,19.7422589357024,0.8586773556262891,0.012125267256245964,0.05848568502237904
409.0,16.36,1.0,False,24.16807757223738,19.674915043621425,24.16884186788984,19.67478169184651,0.8617742317750429,0.012015868201834557,0.06013498432535952
410.0,16.4,1.0,False,24.22345920972642,19.607571367662175,24.224795264869552,19.60664535248203,0.8647963034312683,0.011864004114637639,0.06198900829729259
411.0,16.44,1.0,False,24.27861754417929,19.540093461673727,24.280312652955747,19.53951325933451,0.8679543542304516,0.011663587005770503,0.0640011750922593
412.0,16.48,1.0,False,24.33350308359276,19.472603791718452,24.335469964178657,19.472326543350754,0.8711960421484012,0.011413206724967118,0.06608541770509932
413.0,16.52,1.0,False,24.388289791616327,19.4049836655942,24.39027526950671,19.405139526219333,0.8746038507770143,0.011115335641900892,0.0683261124497826
414.0,16.56,1.0,False,24.442766273834046,19.337389764279628,24.4443414783225,19.337911240318213,0.8780951055237736,0.010774461243682398,0.07064410877535265
415.0,16.6,1.0,False,24.49708983382552,19.26970365073933,24.49809174419688,19.27082427021918,0.8817099441917705,0.010405020846144652,0.0729032643694714
416.0,16.64,1.0,False,24.551106018180278,19.201982575088042,24.551450986639082,19.202964193997065,0.8853001530736273,0.01003091606913813,0.07496881781273175
417.0,16.68,1.0,False,24.604801243690748,19.134065207987206,24.604875783533906,19.135437392854215,0.8888169670166837,0.009682546732815211,0.07677736410226067
418.0,16.72,1.0,False,24.658077434761278,19.065940678596895,24.659031210665482,19.067017915212,0.8922149028156457,0.009390828151650866,0.07829656900599277
419.0,16.76,1.0,False,24.711039846271525,18.997588878116634,24.712942789416154,18.998726021242067,0.895484034685048,0.009191389675640016,0.07942076156462077
420.0,16.8,1.0,False,24.76373157329591,18.92893689962018,24.766401027796014,18.930234442903274,0.8986471642057406,0.009122115365900319,0.08020385408605217
421.0,16.84,1.0,False,24.81613675543117,18.859908259296393,24.81897329277194,18.861713520317895,0.9017784784446773,0.009217648985939863,0.080637238275046
422.0,16.88,1.0,False,24.868300744782143,18.790650488653824,24.870960133570907,18.79242222122528,0.9047804974288475,0.009505884854559343,0.08072415431075237
423.0,16.92,1.0,False,24.920141532968582,18.72115275944931,24.92150806595449,18.72295672005735,0.9076502107696353,0.010011020785605996,0.08042774499492576
424.0,16.96,1.0,False,24.97168522220355,18.651411666428235,24.972861796119425,18.653269720936432,0.910328332547088,0.010754938209727949,0.07973997069981262
425.0,17.0,1.0,False,25.022865692017273,18.581415501632407,25.02395047559073,18.582739476857213,0.9127924287713416,0.011752489195819582,0.07868952377396392
426.0,17.04,1.0,False,25.073713723520743,18.51120772966712,25.07454874768474,18.51150922665754,0.914908777306622,0.013010251071600898,0.07701127136516986
427.0,17.080000000000002,1.0,False,25.12420781970367,18.4408064008036,25.125254869499788,18.441128716928766,0.9167912446354759,0.014521918219812979,0.07488540162826773
428.0,17.12,1.0,False,25.174426133481244,18.37023304385085,25.175124453584722,18.37096237160456,0.9184729342488774,0.016275534222437694,0.07229476146390856
429.0,17.16,1.0,False,25.224439107552335,18.299476324275943,25.22601179225014,18.29986589198024,0.9200377546674726,0.018253717905081825,0.06946108758659883
430.0,17.2,1.0,False,25.274299116970777,18.228352018826836,25.275927957367067,18.2287682084879,0.9215878261380368,0.020431470013696516,0.06645843847657901
431.0,17.240000000000002,1.0,False,25.323999490302846,18.157154558779112,25.325729374334227,18.157948951285174,0.9231300722338466,0.02277004381635813,0.06340708886890242
432.0,17.28,1.0,False,25.373531136608957,18.085839822041088,25.374408350784183,18.087298902819125,0.9246228196755899,0.025227986082955567,0.06036727159053802
433.0,17.32,1.0,False,25.422830388997742,18.014536190502206,25.423361585124134,18.01611529474506,0.9260921029354854,0.027761543618180572,0.05737919536224946
434.0,17.36,1.0,False,25.471982031018456,17.94317971105501,25.471650780736546,17.944632804733338,0.9275323702328123,0.030326580815195125,0.05457884683423523
435.0,17.400000000000002,1.0,False,25.520916136444328,17.872019071180436,25.52132189972226,17.870902360996286,0.9289674664405752,0.032873330815543576,0.051948598896353906
436.0,17.44,1.0,False,25.569717621525783,17.80098965267112,25.57065458224352,17.79956741633226,0.9304681176138573,0.035355086529100875,0.04955801360640451
437.0,17.48,1.0,False,25.61843435806337,17.730134417688035,25.619396857051903,17.727047122539254,0.9321404082894208,0.03772736189155618,0.04762412829233135
438.0,17.52,1.0,False,25.66723325767273,17.659455941919806,25.667546645776486,17.656788770001047,0.9339729587518972,0.03995238208626771,0.04616695525268193
439.0,17.56,1.0,False,25.715974882398488,17.58897291300694,25.715792515812513,17.58604109768541,0.9359964172800972,0.041991542260697304,0.04531166812595106
440.0,17.6,1.0,False,25.764767647272762,17.518749592183436,25.764286951934743,17.51709885335999,0.9382732254080979,0.04380851827213282,0.04504221725876635
441.0,17.64,1.0,False,25.813429192954626,17.449118273613703,25.81274429326307,17.447444604885398,0.9406446971783924,0.045368282499638465,0.045332810440400335
442.0,17.68,1.0,False,25.861937689500657,17.379721960681803,25.861613476247697,17.37854136647125,0.9431879909253038,0.04664995293021401,0.04611440845997457
443.0,17.72,1.0,False,25.91029127865288,17.310763808067055,25.911196246487123,17.309835669368596,0.9457759401579742,0.04763251138499325,0.04732162740959204
444.0,17.76,1.0,False,25.958545326629004,17.241968158797633,25.95951945710748,17.240801976703562,0.9484956515989976,0.048300069840431156,0.04889821390766828
445.0,17.8,1.0,False,26.006666388743668,17.173466699043136,26.00837119435356,17.172176275674726,0.9512692107198225,0.04863718381452953,0.05074952197746272
446.0,17.84,1.0,False,26.05469627827506,17.105041159274652,26.05659890222272,17.104957856729232,0.9542630288025284,0.04863844144591899,0.05294698098129025
447.0,17.88,1.0,False,26.10266542742095,17.036788983391144,26.104248044249932,17.036207974081357,0.9574021815180359,0.04830042193376981,0.055471312714927
448.0,17.92,1.0,False,26.1505674510199,16.96864425878744,26.15128633772639,16.968507443777057,0.960691981726056,0.04762307094167591,0.058200948086771766
449.0,17.96,1.0,False,26.198200004343025,16.90057690600479,26.19834117351374,16.900036628037356,0.9640919469322006,0.04660645266616824,0.06108073457058114
450.0,18.0,1.0,False,26.245690655118064,16.83286421263439,26.245124199073917,16.832525040385995,0.9675535185974408,0.045255901385194086,0.06397588626477553
451.0,18.04,1.0,False,26.292898396238865,16.765312190134722,26.29261573678001,16.76441791590665,0.9710079483102648,0.04358264093214294,0.06678051092573889
452.0,18.080000000000002,1.0,False,26.339967245338617,16.697845164483226,26.34040493386791,16.6966706701668,0.9744233849539159,0.041603941424566214,0.06933236883120605
453.0,18.12,1.0,False,26.386849738958087,16.630517416813436,26.388535735836104,16.628949395830492,0.9778211155182183,0.03933643315758147,0.07166983745623166
454.0,18.16,1.0,False,26.433576849426228,16.563234161830398,26.43515433304152,16.561094788759434,0.9812144357173237,0.036805112326560654,0.07370454220355047
455.0,18.2,1.0,False,26.480013605445365,16.49599334072001,26.48191661563291,16.495962349629217,0.9846096238096009,0.034040346891525707,0.07541582844828561
456.0,18.240000000000002,1.0,False,26.52615117902587,16.428765697803552,26.527656346682363,16.42910402817832,0.9879645526153759,0.03107994801898074,0.07686172875152089
457.0,18.28,1.0,False,26.571786008666525,16.361575223481367,26.574356242319936,16.36282057456279,0.9911987982615595,0.02796136227980267,0.07790306733183779
458.0,18.32,1.0,False,26.616927352309343,16.29439857994037,26.619955474064188,16.295602749713666,0.9942634091351431,0.024729116831053333,0.07858088483021046
459.0,18.36,1.0,False,26.661460057307064,16.227192611155218,26.66528455287588,16.228391638963686,0.997176345221605,0.021431750847133457,0.0788683228685678
460.0,18.400000000000002,1.0,False,26.70552775993315,16.159972297566387,26.70914548972423,16.160387595823053,0.9999136700308788,0.018123541551544685,0.0787876676852312
461.0,18.44,1.0,False,26.74914188861665,16.092396309944487,26.752637508459475,16.093020968304913,1.0025647311142096,0.014861757914147488,0.07836924027346609
462.0,18.48,1.0,False,26.7923752952115,16.024652059356942,26.79459886282725,16.02532269836265,1.005072659758075,0.011701793061667253,0.0776019582499475
463.0,18.52,1.0,False,26.8351735173174,15.95649993293345,26.83695971393887,15.957727591215814,1.0076924628426904,0.008699486251024634,0.07678219927343084
464.0,18.56,1.0,False,26.877541635961435,15.888102813315605,26.878395490811066,15.889683739193833,1.0103039158927969,0.00590735997680727,0.07585231726470652
465.0,18.6,1.0,False,26.91950032811245,15.819446297643692,26.91989906192851,15.821671339282332,1.0130284739658624,0.0033739092886472697,0.07495550638462903
466.0,18.64,1.0,False,26.961134929382332,15.750593704464977,26.961672031151334,15.752626485788245,1.0157809542544947,0.0011385832059982893,0.07411753950548282
467.0,18.68,1.0,False,27.002451556546873,15.681437406893348,27.003223819225774,15.683917271715387,1.0186216169854443,-0.0007675015079459779,0.07340963416231537
468.0,18.72,1.0,False,27.043572471279063,15.611942881609417,27.04513668548479,15.613147183904335,1.021583088152312,-0.0023229121162076983,0.07290711132682433
469.0,18.76,1.0,False,27.084567054382834,15.542143917464772,27.086004779148574,15.54323443391742,1.0246870590587533,-0.0035200665440981217,0.07258705259898321
470.0,18.8,1.0,False,27.125405512302407,15.472007432424993,27.126830166537054,15.47316996657263,1.0279908763261525,-0.004365772724864725,0.07255071499442935
471.0,18.84,1.0,False,27.166131194738572,15.401595882537968,27.167126103692965,15.403009070857184,1.0313368390753348,-0.004879223765577523,0.07270444940470197
472.0,18.88,1.0,False,27.206629327098696,15.330919065406137,27.207120407269407,15.332301695016977,1.034812059703348,-0.005092647692303454,0.07316687954767882
473.0,18.92,1.0,False,27.2469994106788,15.259997738624843,27.246928924881313,15.260882920239414,1.0383759238902326,-0.00504854910568856,0.07397884615554033
474.0,18.96,1.0,False,27.28717294747599,15.189035714932755,27.28790012808044,15.18993898562471,1.041936669579261,-0.004803071927857716,0.07496079335651706
475.0,19.0,1.0,False,27.32730248087645,15.117938139383932,27.32761852792632,15.118182403756283,1.0455126542070161,-0.004418398042607541,0.07618798393869435
476.0,19.04,1.0,False,27.367425167204704,15.04675424661367,27.367881568726297,15.047144290525026,1.0490411584182753,-0.003964971791336247,0.07744960505917856
477.0,19.080000000000002,1.0,False,27.407585745508108,14.975498923581716,27.407151487112753,14.975181497338117,1.0526520426530384,-0.0035130199713171995,0.07897743399766934
478.0,19.12,1.0,False,27.447784971666866,14.904191551893033,27.447294738606878,14.90378267712116,1.0563018411674223,-0.003134011571511941,0.08043020116298578
479.0,19.16,1.0,False,27.487993989461767,14.832887235951052,27.487045590253917,14.832564923291375,1.0600960631351,-0.0028909504781262528,0.08208533706787562
480.0,19.2,1.0,False,27.528075004604013,14.761580550512342,27.527429646553628,14.761161102880347,1.0638718616756804,-0.002839723237001557,0.08361126989718386
481.0,19.240000000000002,1.0,False,27.568102610337817,14.690404449788248,27.568179716147824,14.690147146099733,1.0677121894934714,-0.0030218721250007243,0.08519698689758633
482.0,19.28,1.0,False,27.608090030210736,14.619339626470863,27.608892465030397,14.619200517505693,1.0716622823595903,-0.0034681503163167316,0.0867503659298675
483.0,19.32,1.0,False,27.648076599728764,14.548477219350993,27.649311895015757,14.547920606441497,1.0756252018180206,-0.004193569030481392,0.08817771566054247
484.0,19.36,1.0,False,27.687975701415397,14.477755917183009,27.689228120625216,14.476535444877637,1.0796387290317935,-0.0051966094167749995,0.08949160246006335
485.0,19.400000000000002,1.0,False,27.72778134486995,14.407046495427307,27.728791294645113,14.405565445798889,1.0836562141903272,-0.006454249692629865,0.09060094896675298
486.0,19.44,1.0,False,27.767362483638024,14.336347438383614,27.767922190998213,14.335245295791276,1.0876367682787245,-0.007927943974065899,0.09157633312430227
487.0,19.48,1.0,False,27.806692404511423,14.265518816282132,27.807743187328384,14.265431234033766,1.0915644661039208,-0.00956161533379063,0.092371307360097
488.0,19.52,1.0,False,27.845593819421047,14.194610566712482,27.84700375181101,14.195695019019562,1.095277406076714,-0.011287175543667326,0.09277367873375814
