frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
864.0,34.56,1.0,False,6.852120832420787,-30.148034553826495,6.8528766737106945,-30.14487423985284,2.88428896136066,-0.017926988392737608,0.03334268850382689
865.0,34.6,1.0,False,6.741726891970376,-30.17562087423537,6.741668975254005,-30.173642202855557,2.887067847410596,-0.013043826319582775,0.036645048494178184
866.0,34.64,1.0,False,6.631240834213128,-30.203197995073733,6.631032515301605,-30.202958249084908,2.8901106478053875,-0.007642485363122109,0.04058654380519223
867.0,34.68,1.0,False,6.5205009180049895,-30.230596465003284,6.521005558952682,-30.2321793580507,2.893219327094206,-0.0018622191958543866,0.04467496404824184
868.0,34.72,1.0,False,6.4095528377521624,-30.257831521529905,6.410668176535256,-30.260870386419736,2.8964712125544927,0.004142211893455016,0.049196426906596494
869.0,34.76,1.0,False,6.298577739112648,-30.28479546889897,6.299148133886431,-30.288672280945725,2.899896879355109,0.010204658749366569,0.05373514956768096
870.0,34.800000000000004,1.0,False,6.187740454122681,-30.311447637701022,6.1880057558757455,-30.315598318006113,2.903438952592314,0.01615643000760599,0.0584566275815321
871.0,34.84,1.0,False,6.076972725998351,-30.33746977083643,6.077332702987282,-30.341725137176137,2.9072695894908183,0.021832794922429843,0.06317879029536967
872.0,34.88,1.0,False,5.96618094210718,-30.362850787095763,5.965367571023345,-30.366244119586593,2.9111867204762354,0.02708129745218323,0.06773378820928092
873.0,34.92,1.0,False,5.855409458399035,-30.387481969612086,5.853710550544402,-30.391171195143688,2.9153347121783986,0.031755570268411394,0.07210268810244078
874.0,34.96,1.0,False,5.74463817522233,-30.411280318011976,5.743538516167685,-30.414814670766646,2.9196037840001092,0.03572560095606436,0.07634995890252246
875.0,35.0,1.0,False,5.634149182143876,-30.434328508210843,5.633666538821056,-30.43804809667547,2.9239990917609426,0.038878655008900975,0.08042496353079241
876.0,35.04,1.0,False,5.52391902083923,-30.456709979260825,5.523223965886379,-30.459885667345013,2.928458909238042,0.04113530229715008,0.08435105484980089
877.0,35.08,1.0,False,5.41392904226776,-30.478464936117053,5.412322892498716,-30.482149427937607,2.932918029071312,0.042445810240362966,0.08790462853808666
878.0,35.12,1.0,False,5.304322531610822,-30.49960237172089,5.302519238163088,-30.503122365730245,2.93735516585235,0.04278532536925039,0.09112278953999542
879.0,35.160000000000004,1.0,False,5.195190706380832,-30.520048857327314,5.192184061591504,-30.52265221881849,2.9417738033896397,0.04215774059683615,0.09384295867009285
880.0,35.2,1.0,False,5.0864634845175445,-30.53982384243119,5.083769210023436,-30.542202373133243,2.946126430757361,0.04059929504722014,0.09614106918428816
881.0,35.24,1.0,False,4.97810691364679,-30.558930618780504,4.975473981524641,-30.561794499555965,2.950373027430359,0.0381726209627112,0.09788223721720377
882.0,35.28,1.0,False,4.870089812491837,-30.577553793503046,4.867442938701119,-30.58102966259462,2.954291571661274,0.034964064270835184,0.09890567060530814
883.0,35.32,1.0,False,4.762351986545533,-30.595514890606896,4.759695953797017,-30.598755911228828,2.958091061515212,0.031080451982226764,0.09957149375256533
884.0,35.36,1.0,False,4.654797790473769,-30.61296794537159,4.653260473014519,-30.61608253681437,2.961537506081967,0.026651656705224402,0.09956121521699747
885.0,35.4,1.0,False,4.5475626777363685,-30.629904033369392,4.547539075671507,-30.632339506909243,2.9648561633099244,0.021819050910474015,0.09914287917846469
886.0,35.44,1.0,False,4.440324873986939,-30.646400893432226,4.441744259242752,-30.648222636517932,2.967841603958317,0.016738429705218737,0.09788029288028958
887.0,35.480000000000004,1.0,False,4.333207255511906,-30.66241731608091,4.3350358531819015,-30.66474058929296,2.9706485870416364,0.011559009668400188,0.09621645097611878
888.0,35.52,1.0,False,4.225951014224524,-30.67807042458919,4.2272068070893845,-30.67972149608001,2.973265881877327,0.006430365249547843,0.09391808701064028
889.0,35.56,1.0,False,4.118577141058066,-30.69329229368248,4.11942308137369,-30.695105968141842,2.9757948535657226,0.0014969496653843173,0.09135569868136954
890.0,35.6,1.0,False,4.010742937732202,-30.708399011040868,4.01259782148008,-30.70894918679433,2.978158496759142,-0.003105349691515669,0.0883566622788913
891.0,35.64,1.0,False,3.9025046965275507,-30.723295068919295,3.9041533687797214,-30.723667833824425,2.9803713912757868,-0.007264598553202562,0.08510962207453039
892.0,35.68,1.0,False,3.7939180803247963,-30.73807762775731,3.797180178299268,-30.737975148691493,2.982542565428891,-0.010888618812093142,0.08174211057689557
893.0,35.72,1.0,False,3.685024254147967,-30.75259412573913,3.687624284539922,-30.753213856185653,2.984809763726017,-0.013905758886446273,0.0787030258321198
894.0,35.76,1.0,False,3.575992779300178,-30.767158826221305,3.5785833489659815,-30.766196471255064,2.987096425847958,-0.01626937273495267,0.07571402063803537
895.0,35.800000000000004,1.0,False,3.4668869257919783,-30.781684042905407,3.4670842364300185,-30.782256427756646,2.9895296559471687,-0.017954961092365395,0.07311526671259745
896.0,35.84,1.0,False,3.3574968595328936,-30.796212356753617,3.3569184224203377,-30.796196143571876,2.9919903354775053,-0.018959420428674646,0.07076879707382215
897.0,35.88,1.0,False,3.2479958897235623,-30.810681288699502,3.24729148101246,-30.810830783736105,2.9946931417309908,-0.019307686225125,0.06919166391141757
898.0,35.92,1.0,False,3.1381052950332875,-30.825328535340933,3.137203765236766,-30.82442206709298,2.997558521960721,-0.019040094582803858,0.06799170388787117
899.0,35.96,1.0,False,3.028023145177261,-30.84008419839934,3.0278605837637107,-30.83993320138395,3.000676249462508,-0.018215400268629712,0.06760827334206745
900.0,36.0,1.0,False,2.9176795138229257,-30.85500746301855,2.919258692783499,-30.854883351666977,3.003959793307517,-0.016908572027328095,0.06769891178824806
901.0,36.04,1.0,False,2.8072954138856625,-30.869781004118632,2.8093070926301458,-30.8687606391247,3.0075767156199027,-0.015208243174837132,0.0686764713693431
902.0,36.08,1.0,False,2.696837808134494,-30.884586311345934,2.699642700877075,-30.882826085229095,3.011489499688598,-0.01320401626179144,0.07038197239279051
903.0,36.12,1.0,False,2.586223520453062,-30.899208953525257,2.58838363670625,-30.899094861747226,3.0157701863641586,-0.010988416078381613,0.07286204039793687
904.0,36.160000000000004,1.0,False,2.4756963596279573,-30.913916272867258,2.4767206361236282,-30.91552614982814,3.0203109673760937,-0.008657323368911674,0.07584796650889816
905.0,36.2,1.0,False,2.364993264360318,-30.92843113148415,2.3648034040682964,-30.93035238206634,3.025126722438622,-0.0062988476602842125,0.07953350800091405
906.0,36.24,1.0,False,2.2541969998078453,-30.942935593863275,2.252859137120118,-30.94476537985751,3.0302483679470003,-0.003998435901171526,0.08379219490750327
907.0,36.28,1.0,False,2.1434032876696776,-30.957460000864774,2.1418847591574854,-30.95905452307221,3.035673859210791,-0.0018311170450688418,0.08853519057987849
908.0,36.32,1.0,False,2.0326747985762537,-30.971836264505665,2.0305343165167065,-30.971679847708664,3.0413263199413167,0.00014187213898315677,0.09347818560133346
909.0,36.36,1.0,False,1.921924748702093,-30.985941234231813,1.9214049961606219,-30.986202579855,3.047185019599228,0.0018721844219874106,0.09877798343606792
910.0,36.4,1.0,False,1.8114071672555594,-30.99944139082227,1.810126535819673,-30.99959664616979,3.0532283410651435,0.003315539220257335,0.10424772973107713
911.0,36.44,1.0,False,1.701148562831738,-31.012490995966342,1.7004997827062946,-31.014432437837353,3.059445403566223,0.004445311495891846,0.1099397312860982
912.0,36.480000000000004,1.0,False,1.5910836170728033,-31.025046369532802,1.590576259110302,-31.028529116141197,3.0657607586324804,0.005248915878583405,0.11552741322341746
913.0,36.52,1.0,False,1.4810716578599885,-31.037011371881388,1.4816293208494122,-31.040964985278833,3.0720546448287838,0.005726575184788052,0.12085474383226817
914.0,36.56,1.0,False,1.37116287572542,-31.04833419787137,1.3701330880904867,-31.054249528734903,3.0783056934084394,0.0058881543321052,0.1257580428981105
915.0,36.6,1.0,False,1.2610353187543109,-31.058668184273984,1.2610272402117562,-31.06402787232321,3.084518389188495,0.005756585179069973,0.13038761037312957
916.0,36.64,1.0,False,1.1509340603534048,-31.06813055691546,1.1519587554062598,-31.073898038651087,3.0906866508742037,0.005358650298250211,0.13435950429379773
917.0,36.68,1.0,False,1.0406875842386307,-31.07654914305723,1.0421447337718366,-31.082874489088645,3.0966785802518197,0.004731167518667967,0.13768045748221866
918.0,36.72,1.0,False,0.930447777792864,-31.083576938920668,0.9317532078165257,-31.090669548906654,3.1024541871475986,0.003911995766628562,0.1401839058890897
919.0,36.76,1.0,False,0.8201075159363868,-31.08927665262127,0.8215377130364512,-31.096230933598427,3.1079152178482645,0.002941228828369191,0.14191624654917628
920.0,36.800000000000004,1.0,False,0.7098790680035161,-31.093644533395615,0.7100018694784234,-31.099876430283757,3.1131051327659285,0.0018564435479653141,0.14273270905116803
921.0,36.84,1.0,False,0.5994372350690198,-31.0969956273309,0.5990126934097055,-31.103682745226024,3.1179281985404295,0.0007088143663845469,0.14261713042874538
922.0,36.88,1.0,False,0.48890369704269737,-31.09915899991838,0.48778854544377753,-31.10703688539677,3.1225220139875547,-0.00045781515192574453,0.1416703007385558
923.0,36.92,1.0,False,0.37833364894688215,-31.100360189326967,0.3779383882068704,-31.10583487063899,3.126696933782081,-0.001600463857530432,0.13986707965402978
924.0,36.96,1.0,False,0.26779206248277904,-31.100385039628954,0.26788644042816256,-31.10366183598554,3.1306742603654776,-0.002681779214644442,0.13737777953723632
925.0,37.0,1.0,False,0.1572401859806092,-31.099501105177406,0.1576201608289082,-31.102296217252693,3.1344222746838692,-0.0036635232143586325,0.13418519044358004
926.0,37.04,1.0,False,0.046799059704034314,-31.09766746328114,0.04616707793229653,-31.10088990561139,3.1379616867820133,-0.0045137356332962675,0.1303041052019659
927.0,37.08,1.0,False,-0.06374653008011882,-31.094698335577718,-0.06391016288328628,-31.097695137113327,3.141252930347388,-0.005203390380221851,0.12589859725965014
928.0,37.12,1.0,False,-0.17417953830676272,-31.090690303251098,-0.17412579528213057,-31.096087572583098,3.144329378868904,-0.0057160440632971765,0.12117939261874558
929.0,37.160000000000004,1.0,False,-0.2846679211440437,-31.085860732568616,-0.28420424328860955,-31.090942902228498,3.1471898297921745,-0.006039182719266889,0.11616778410100544
930.0,37.2,1.0,False,-0.3952014626347177,-31.08034446342722,-0.3945329284874164,-31.086507654631344,3.1499064103230876,-0.006163882020418221,0.11083164397986593
931.0,37.24,1.0,False,-0.5059258812208687,-31.074109437428913,-0.5048505195639006,-31.079706369424873,3.1524892819071915,-0.006085086136285667,0.10540616122573505
932.0,37.28,1.0,False,-0.6166542959445557,-31.067096917241727,-0.6169887942159789,-31.071022340488344,3.154976716019294,-0.005814034024138537,0.09996076363284649
933.0,37.32,1.0,False,-0.7274357337563541,-31.059595715454314,-0.7269745450493055,-31.062948529804004,3.157379031397023,-0.005365027125444099,0.09467472255913784
934.0,37.36,1.0,False,-0.8383049136469815,-31.05141146913323,-0.8374338230032204,-31.05270959313167,3.1597907585901064,-0.004757221383185339,0.08974217335343636
935.0,37.4,1.0,False,-0.9492848111286776,-31.042995803024766,-0.9479825159692515,-31.04298287543022,3.162157415049501,-0.004014761952923174,0.08506714412560576
936.0,37.44,1.0,False,-1.060332366802749,-31.034234449944165,-1.0603484436187527,-31.033710931271276,3.164476505942393,-0.0031723357273206964,0.08095549270002189
937.0,37.480000000000004,1.0,False,-1.1715421164750177,-31.025199918211396,-1.1718454840282597,-31.02375218355232,3.1667570979871162,-0.0022679564619750734,0.07718082043600982
938.0,37.52,1.0,False,-1.282595644862026,-31.016369266401888,-1.2825059788130695,-31.015181917451876,3.169074436274806,-0.0013471886631755913,0.07404951760981981
939.0,37.56,1.0,False,-1.3936924041222758,-31.007677658665763,-1.3936867740790322,-31.006060863051204,3.1715052216175303,-0.00044982460630033083,0.07134679742624928
940.0,37.6,1.0,False,-1.5048641759335915,-30.999208564168388,-1.5049831155872668,-30.998370575035302,3.1741403663561356,0.00038121964191780713,0.06932488798604641
941.0,37.64,1.0,False,-1.6159217313002083,-30.99076057827539,-1.6160560409021993,-30.990132770744726,3.1769495131247516,0.0010991719366426622,0.06793072909870104
942.0,37.68,1.0,False,-1.7268867031211066,-30.982395970217464,-1.728157765958859,-30.98032652036445,3.179895769656354,0.00165886817980907,0.06709495879114977
943.0,37.72,1.0,False,-1.8376487994260708,-30.974141060750302,-1.83857760647307,-30.973885170583724,3.1829962026453527,0.002022480276986782,0.06677261061985637
944.0,37.76,1.0,False,-1.9485997664964385,-30.965980497705857,-1.9490388969120542,-30.967340844706587,3.1862178174457756,0.0021555152105782625,0.06695959003540866
945.0,37.800000000000004,1.0,False,-2.0594337749271605,-30.95795838947798,-2.0603233129276903,-30.959549553660555,3.1895429901372063,0.002021909954617984,0.06753466250808957
946.0,37.84,1.0,False,-2.170243379815293,-30.949839026152464,-2.1696156250020415,-30.950055030607267,3.1929649433970098,0.0015917539872555952,0.06859816743999611
947.0,37.88,1.0,False,-2.2808906477017383,-30.94187049437546,-2.2809631336486307,-30.941700242634134,3.19643039080891,0.000845402228166281,0.06994984261499416
948.0,37.92,1.0,False,-2.391363250915921,-30.933986995280193,-2.3902285433828694,-30.932948179413522,3.19995014535492,-0.00022808499741928668,0.07158794165237878
949.0,37.96,1.0,False,-2.5017473947706232,-30.926042881044637,-2.5029666165871105,-30.925415723962953,3.203536930369249,-0.0016276664005953733,0.07336987799150216
950.0,38.0,1.0,False,-2.6120862119537915,-30.917930533350354,-2.6128608668169755,-30.91781767254456,3.2072448679975962,-0.0033477275466135326,0.07550585411898031
951.0,38.04,1.0,False,-2.722302393506035,-30.90979442777819,-2.723888769356723,-30.90905757845461,3.2110102323028578,-0.005370421145750914,0.07772823340491083
952.0,38.08,1.0,False,-2.8325761357790453,-30.901747532002943,-2.8331759876530964,-30.9024789211977,3.2148687884652722,-0.007666623745097178,0.08017557072788781
953.0,38.12,1.0,False,-2.942737377909478,-30.893663500371304,-2.9433564013148716,-30.89360803031651,3.218850613659414,-0.010196429071376311,0.08273143673947535
954.0,38.160000000000004,1.0,False,-3.052928757521243,-30.88558260398292,-3.0528031888747904,-30.886499913992623,3.2229669001454653,-0.012917869199556065,0.0853722166815954
955.0,38.2,1.0,False,-3.163079272120433,-30.877288148134724,-3.162765885926909,-30.878105020069484,3.2272001880007375,-0.015778627471651152,0.08791061711540867
956.0,38.24,1.0,False,-3.2733498409811346,-30.868753844107324,-3.2727013100023656,-30.870052392366738,3.231521211705217,-0.018721658838146037,0.09035468242723273
957.0,38.28,1.0,False,-3.383626515565102,-30.860093529692787,-3.382626790005159,-30.86153917707955,3.236010281875977,-0.021687823648135086,0.092810154867965
958.0,38.32,1.0,False,-3.493988939706499,-30.850898819575796,-3.492736797083391,-30.85277589468612,3.2406500219531,-0.02461971829072407,0.09524546503311353
959.0,38.36,1.0,False,-3.604390846331194,-30.8413315965817,-3.602333719112283,-30.8440583191413,3.245475228663087,-0.02746459965895708,0.09772801728448863
960.0,38.4,1.0,False,-3.714830262684716,-30.83111865733067,-3.714622277178197,-30.83417670963281,3.250348094286914,-0.030172697678519888,0.10016021414769989
961.0,38.44,1.0,False,-3.82542123415468,-30.820491787877714,-3.8258371242846962,-30.823940328243133,3.255217533585882,-0.032701243532366975,0.10238852907881746
962.0,38.480000000000004,1.0,False,-3.9360972205455123,-30.809346236892278,-3.936932189780367,-30.81379411989467,3.260035714342142,-0.03501999555899615,0.10449232005188606
963.0,38.52,1.0,False,-4.04701296350397,-30.797681895146514,-4.04716265320847,-30.801337109910843,3.264872364208716,-0.0371112081554348,0.10647074308119095
964.0,38.56,1.0,False,-4.157931381293528,-30.785383778014054,-4.15777737418651,-30.788368577381437,3.26956785324638,-0.03897431751759502,0.10817280959163988
965.0,38.6,1.0,False,-4.269227044269972,-30.772341230263304,-4.267636768763533,-30.77415758223126,3.2741291805809576,-0.04061410519977634,0.10953199764888444
966.0,38.64,1.0,False,-4.38050633769836,-30.758647489002716,-4.37926657209651,-30.761209456086988,3.278483422411972,-0.04205762975779117,0.11052747190582934
967.0,38.68,1.0,False,-4.492073505208878,-30.744215891979106,-4.490137160301511,-30.7474513315269,3.282791958937365,-0.04333970003256317,0.11126407836224946
968.0,38.72,1.0,False,-4.603750470715379,-30.729052052738783,-4.60269996254821,-30.73323141787622,3.2869358631877548,-0.04450958918343545,0.11154414907813326
969.0,38.76,1.0,False,-4.715724104350284,-30.713310732317225,-4.712839392768525,-30.717496606229002,3.2910142486105998,-0.0456238229726908,0.11142892498351267
970.0,38.800000000000004,1.0,False,-4.827782096019631,-30.696830336659715,-4.826586011853157,-30.700590293883067,3.294794958562067,-0.04675031222337663,0.11070400876154236
971.0,38.84,1.0,False,-4.940194726190367,-30.679807720060015,-4.93869450489047,-30.683545555766308,3.2984766558677228,-0.04796012011839804,0.1095833194227375
972.0,38.88,1.0,False,-5.052649885664677,-30.661982075505758,-5.053075966900388,-30.665192760983466,3.3019252550580918,-0.04932761070981314,0.10789358896148368
973.0,38.92,1.0,False,-5.1653042687947535,-30.64337901671448,-5.165378810351891,-30.646991888251137,3.3052297003977436,-0.0509237890974491,0.10579447100635442
974.0,38.96,1.0,False,-5.278033611157859,-30.624018430436447,-5.278872623192424,-30.62818258527368,3.3082676154135435,-0.052815572125735,0.1031568304799767
975.0,39.0,1.0,False,-5.390770416498632,-30.604010424263137,-5.390415282549332,-30.6070842251488,3.3110770642663794,-0.055062657863019046,0.10010058776793351
976.0,39.04,1.0,False,-5.50334507469561,-30.583428679225413,-5.504175700641616,-30.58690879963463,3.3137522683095595,-0.05771705566446128,0.09687179388813129
977.0,39.08,1.0,False,-5.615753459362866,-30.56223474151086,-5.616273326313923,-30.56512736599013,3.3162432873490166,-0.060811577444186596,0.09337035556247676
978.0,39.12,1.0,False,-5.727954714690314,-30.540640943557108,-5.729335374732348,-30.542817684822843,3.318481572468418,-0.06436197984292744,0.08948721241262755
979.0,39.160000000000004,1.0,False,-5.84019347130443,-30.51835821862484,-5.842722728542374,-30.520264968817862,3.320488417045071,-0.06836208918112265,0.0854308240323324
980.0,39.2,1.0,False,-5.952262341539483,-30.49561845423359,-5.952944251517015,-30.49740853832257,3.3222191219473194,-0.07279311527759583,0.08119298231603068
981.0,39.24,1.0,False,-6.064514557775544,-30.47239729722203,-6.064907252019923,-30.4741910984681,3.323859039635731,-0.07761040241536453,0.0770398724927102
982.0,39.28,1.0,False,-6.176788035004429,-30.448600072936667,-6.175186736230287,-30.45041224090618,3.3253348024404823,-0.08275896134184926,0.07278294190132975
983.0,39.32,1.0,False,-6.2892053079647745,-30.42420582875926,-6.287289775502323,-30.427660983492284,3.3267367061333912,-0.08816511103892036,0.0686703485104517
984.0,39.36,1.0,False,-6.401786424643853,-30.3992416550768,-6.400005133107165,-30.40188191399621,3.3280747981841534,-0.09374222967453741,0.06459205438408727
985.0,39.4,1.0,False,-6.514556369941195,-30.37365006799754,-6.511630195778008,-30.378045176969884,3.329473486816167,-0.09938992639506647,0.060956609012003025
986.0,39.44,1.0,False,-6.627813303353627,-30.347389484779146,-6.625189661146,-30.35165149802166,3.3309871908793895,-0.10499878121191178,0.05767004551982223
987.0,39.480000000000004,1.0,False,-6.74145923102362,-30.320520776317835,-6.739183950159349,-30.325139332495617,3.3325439870954385,-0.11045583070166129,0.054778794203197714
988.0,39.52,1.0,False,-6.855736578897799,-30.293120321081254,-6.8528633288777225,-30.296790680038633,3.3342491953427476,-0.11564841182027194,0.052290376524310477
989.0,39.56,1.0,False,-6.970505723297294,-30.265047418959412,-6.967727658202219,-30.268211774315837,3.336034576731693,-0.12047144622583812,0.050302234968750935
990.0,39.6,1.0,False,-7.085814959931027,-30.236636831091047,-7.083192126813129,-30.23875751094601,3.3380506020931215,-0.12482551284525223,0.04897501908542205
991.0,39.64,1.0,False,-7.201616688790001,-30.20756400009697,-7.198770519053764,-30.208542122920193,3.3401996523022874,-0.12861722563014105,0.04806127839321788
992.0,39.68,1.0,False,-7.318057037270162,-30.178169737813562,-7.315012456389843,-30.178635305393623,3.3426073269027183,-0.13176342002805821,0.04777382113332893
993.0,39.72,1.0,False,-7.435049140803795,-30.148329086114984,-7.432237562846264,-30.1490072333038,3.34519345291433,-0.13419556785972847,0.04818065200596684
994.0,39.76,1.0,False,-7.552716807067645,-30.118058844161894,-7.549750363896779,-30.1188590601521,3.3479537691324177,-0.13585808255783313,0.04912106516732741
995.0,39.800000000000004,1.0,False,-7.671107439415355,-30.087400279526683,-7.668406736078206,-30.089365447444145,3.3509316625646273,-0.13671222470509012,0.05076090176445933
996.0,39.84,1.0,False,-7.79008213412783,-30.05624495353346,-7.785449213226731,-30.058244036035063,3.354051024559687,-0.1367356932209288,0.05268426767553173
997.0,39.88,1.0,False,-7.90981622454922,-30.024705892679933,-7.906033494427776,-30.028314612904115,3.357449098871124,-0.1359197564499683,0.05525693552102292
998.0,39.92,1.0,False,-8.030220694549783,-29.992530000767456,-8.026097089029308,-29.99689216381127,3.3611223916977613,-0.13427141387053146,0.05825609516031359
999.0,39.96,1.0,False,-8.151222363637137,-29.959777442126775,-8.147207657780069,-29.96381801855467,3.3649734492955163,-0.13181309572044914,0.06173274980530472
1000.0,40.0,1.0,False,-8.272856302155061,-29.926401738174295,-8.270024614027033,-29.9309675633286,3.3691242797122465,-0.12857610423737814,0.06558974843686083
1001.0,40.04,1.0,False,-8.39501791268206,-29.892385433280477,-8.391913768650358,-29.896048925020516,3.373360587578291,-0.12460845659463324,0.06958549545063239
1002.0,40.08,1.0,False,-8.517837318722378,-29.857812445275723,-8.515845513689055,-29.861612453531357,3.3778331703198647,-0.11996626960968368,0.07387911610136808
1003.0,40.12,1.0,False,-8.641015280721206,-29.822572584601005,-8.63946162639603,-29.82470049435645,3.3822799385690323,-0.1147209207429708,0.07814846793932169
1004.0,40.160000000000004,1.0,False,-8.764615223911989,-29.78682973629192,-8.763255922807158,-29.788729088256282,3.3868752535983875,-0.10894073636544706,0.08249715888769046
1005.0,40.2,1.0,False,-8.8886014679397,-29.750744005806986,-8.887723687593951,-29.75172631667479,3.3914660602413256,-0.10270654096634128,0.08662338407053023
1006.0,40.24,1.0,False,-9.012988284435767,-29.7143188920404,-9.012184451875205,-29.715186093612136,3.3961362831656787,-0.0961002212362613,0.09059812330109218
1007.0,40.28,1.0,False,-9.137727760100852,-29.67763967485935,-9.136462679670213,-29.67794116798276,3.4007398178860138,-0.08921423225128043,0.09425885910943942
1008.0,40.32,1.0,False,-9.262799777020215,-29.640551677774976,-9.260991076414888,-29.640676145482225,3.4053130563430485,-0.08213813492412965,0.09756468009199516
1009.0,40.36,1.0,False,-9.388098425448778,-29.603175748359682,-9.385696464127921,-29.60372083241133,3.4097687610426384,-0.07496449050126375,0.10059020880002703
1010.0,40.4,1.0,False,-9.513729096224862,-29.565423763251303,-9.511056342084895,-29.566874983220366,3.4142819762819925,-0.06777932692524033,0.10332657391902159
1011.0,40.44,1.0,False,-9.639475548481167,-29.527317039500304,-9.638279595483764,-29.530291311896196,3.4187261907042794,-0.06067451312781587,0.10587726341442302
1012.0,40.480000000000004,1.0,False,-9.765305305980787,-29.488583899491775,-9.764048000966268,-29.49257753602899,3.4231849187632073,-0.05373324444997692,0.10800693559747328
1013.0,40.52,1.0,False,-9.891290063512713,-29.449285916874963,-9.891637699802066,-29.453644485603213,3.4276269534777404,-0.04703453096850008,0.10967832744695541
1014.0,40.56,1.0,False,-10.017385630693479,-29.409372627719605,-10.017746759110237,-29.41356527078819,3.432249705679344,-0.04064906111283297,0.11117572009562908
1015.0,40.6,1.0,False,-10.143362559832829,-29.36875864653025,-10.145193301344062,-29.373457252064128,3.4368299839415632,-0.03464956008371058,0.11216212274380906
1016.0,40.64,1.0,False,-10.269267707458624,-29.3274319574944,-10.270934662413321,-29.332552355413753,3.4414698742801826,-0.02909136192834676,0.11300584709463993
1017.0,40.68,1.0,False,-10.394767297422886,-29.285238278770066,-10.396311784371026,-29.289121553518306,3.4460218416659125,-0.02402111354770431,0.11337306685031674
1018.0,40.72,1.0,False,-10.520157222241473,-29.242307764108066,-10.5222950125214,-29.245663359197874,3.450563327265281,-0.019463012331505623,0.11363022923553708
1019.0,40.76,1.0,False,-10.64494824164214,-29.19877627294845,-10.648042315403305,-29.201629964773275,3.455012745880952,-0.01544231329697916,0.11349854068424288
1020.0,40.800000000000004,1.0,False,-10.769475012797049,-29.15460028091638,-10.771442684660778,-29.156967039328414,3.4593633821870817,-0.011962151624742878,0.11311599177669203
1021.0,40.84,1.0,False,-10.89327781127497,-29.109839633814634,-10.896012965968637,-29.112281403826053,3.463601944515106,-0.009016923538953836,0.11243043060295296
1022.0,40.88,1.0,False,-11.016821830817358,-29.06452663690312,-11.018775085090656,-29.066160845928515,3.467762011433785,-0.006573405490064554,0.11158785841392338
1023.0,40.92,1.0,False,-11.140096055969915,-29.018859695032173,-11.143337173970723,-29.02034187474704,3.4719321210500524,-0.004593508471738794,0.11066525583203539
1024.0,40.96,1.0,False,-11.26320753854744,-28.972743068447926,-11.26433891320941,-28.974798082847446,3.4760154470519367,-0.003028146823092226,0.10977236567070166
1025.0,41.0,1.0,False,-11.385955553192874,-28.926166161060678,-11.387541241814215,-28.92762935843542,3.48004156883106,-0.0018193750083617122,0.108766126360386
1026.0,41.04,1.0,False,-11.508647126392939,-28.879325741688717,-11.507024084601198,-28.881090133944884,3.484108384637834,-0.0008901577871399891,0.10789471834638176
1027.0,41.08,1.0,False,-11.631095489824647,-28.83205992559655,-11.629918877379591,-28.834109389387105,3.4883201243571156,-0.00016224968778265624,0.10715696088850257
1028.0,41.12,1.0,False,-11.753428287113064,-28.784546432222406,-11.75232826104914,-28.786785192937856,3.4926129634292615,0.0004462091581714511,0.10670569337156215
1029.0,41.160000000000004,1.0,False,-11.875557775996969,-28.736669963329984,-11.876521320874192,-28.738380466771236,3.497069868015919,0.0010159821207419207,0.10627291646515905
1030.0,41.2,1.0,False,-11.997766993373137,-28.688350854745728,-11.99827047650307,-28.689283983513548,3.501589530996722,0.0016421686665707758,0.10605770653080845
1031.0,41.24,1.0,False,-12.120009470193848,-28.63958708219187,-12.121049989861506,-28.641722426236793,3.5062132878816,0.00240851436698748,0.10587666382947065
1032.0,41.28,1.0,False,-12.242450273382218,-28.59034168999096,-12.242944963717411,-28.59235742681223,3.510919926622985,0.003392658587599906,0.10596685467069808
1033.0,41.32,1.0,False,-12.364583069862924,-28.5406465996435,-12.364435855263238,-28.543512418812877,3.515686653628115,0.004650575772898025,0.10613670332568559
1034.0,41.36,1.0,False,-12.486538817114562,-28.490478638054096,-12.486761551693663,-28.4937007169304,3.5204475683634002,0.006244457227185252,0.10654754514596917
1035.0,41.4,1.0,False,-12.608287117381089,-28.439949853945528,-12.60864030434728,-28.443287888420702,3.5253645709675085,0.008224124376089038,0.10733235093885476
1036.0,41.44,1.0,False,-12.7298544384529,-28.389060736216003,-12.732208486842024,-28.391227860342923,3.5303480265963834,0.010629558725448096,0.10846082586918544
1037.0,41.480000000000004,1.0,False,-12.85118851355598,-28.337621643269145,-12.853872919673279,-28.339390819734867,3.5353687205186213,0.013473780037018279,0.10984737434193463
1038.0,41.52,1.0,False,-12.972245252508174,-28.285728894374575,-12.973379638667348,-28.287463395565034,3.540350213909395,0.016760323845713142,0.11140047493933233
1039.0,41.56,1.0,False,-13.093276860426363,-28.233343116229364,-13.093841480817167,-28.23493761545446,3.54532571117554,0.020483217012894794,0.11309338516128915
1040.0,41.6,1.0,False,-13.214168959513586,-28.18045088804454,-13.215752623806,-28.182563841576933,3.5502960957402627,0.02462157176065438,0.11487184619335392
1041.0,41.64,1.0,False,-13.334936191868652,-28.126991294289073,-13.335511008293011,-28.129503688488803,3.5552974033447584,0.029130352439232787,0.11663197022335278
