frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1827.0,73.08,1.0,31.2168351070151,-3.602683845589893,31.2168351070151,-3.602683845589893,1.6694649774025916,-0.002316085834132742,-0.02545513059921899
1828.0,73.12,1.0,31.206546762225763,-3.7092789264592,31.206546762225763,-3.7092789264592,1.673991979024866,-0.0059387819490012705,-0.024643072564146603
1829.0,73.16,1.0,31.19601895315907,-3.815817423018301,31.19601895315907,-3.815817423018301,1.6785528685979934,-0.009012483657821946,-0.02340697993789671
1830.0,73.2,1.0,31.183691007752213,-3.922064136874524,31.183691007752213,-3.922064136874524,1.6831391558780122,-0.011467594709874695,-0.021772666497137057
1831.0,73.24,1.0,31.171339016246908,-4.029673038840956,31.171339016246908,-4.029673038840956,1.6877439432025494,-0.013248739969840172,-0.019774549112527125
1832.0,73.28,1.0,31.157586860181084,-4.136380919708883,31.157586860181084,-4.136380919708883,1.6923614043525084,-0.014317507576516609,-0.017454420235376057
1833.0,73.32000000000001,1.0,31.144447133292108,-4.245048960694074,31.144447133292108,-4.245048960694074,1.6969859618071115,-0.014649461107034346,-0.01486026907610009
1834.0,73.36,1.0,31.12934803386559,-4.353122968997933,31.12934803386559,-4.353122968997933,1.7016125864146712,-0.014239301593331932,-0.012045412281081505
1835.0,73.4,1.0,31.115802962865928,-4.460374194080046,31.115802962865928,-4.460374194080046,1.7062368404916846,-0.01310219926700753,-0.009069005774390678
1836.0,73.44,1.0,31.09985336389148,-4.568326863480364,31.09985336389148,-4.568326863480364,1.7108552490535645,-0.01127353989129506,-0.005993689775376478
1837.0,73.48,1.0,31.084003805135257,-4.676737307066508,31.084003805135257,-4.676737307066508,1.7154638868960206,-0.008806420670050252,-0.0028844919140055816
1838.0,73.52,1.0,31.065902706089606,-4.786157554901262,31.065902706089606,-4.786157554901262,1.720060263295713,-0.00576595068301935,0.00019317433641872218
1839.0,73.56,1.0,31.04724587282996,-4.895411215802286,31.04724587282996,-4.895411215802286,1.7246427313593642,-0.0022352449031064923,0.0031734866148237896
1840.0,73.60000000000001,1.0,31.02815431518162,-5.005366426074868,31.02815431518162,-5.005366426074868,1.7292109285126245,0.00168989872455646,0.005992518985086315
1841.0,73.64,1.0,31.0088826620004,-5.114929437686991,31.0088826620004,-5.114929437686991,1.733764448665577,0.005907193930539001,0.00859027937024468
1842.0,73.68,1.0,30.98918606156203,-5.223872359055916,30.98918606156203,-5.223872359055916,1.7383027871361119,0.010308186062487923,0.010912552452274077
1843.0,73.72,1.0,30.967903301050804,-5.332203412338978,30.967903301050804,-5.332203412338978,1.7428239209588745,0.014779449272539468,0.012911245229056591
1844.0,73.76,1.0,30.947172522138015,-5.440696073995784,30.947172522138015,-5.440696073995784,1.7473262145610953,0.01920720374762088,0.014545530952743519
1845.0,73.8,1.0,30.926961315031928,-5.548619072721811,30.926961315031928,-5.548619072721811,1.7518078698494022,0.023486494313615935,0.015784094119375564
1846.0,73.84,1.0,30.906852038080842,-5.656497129535377,30.906852038080842,-5.656497129535377,1.7562659638612197,0.027521838461401826,0.016606743986551695
1847.0,73.88,1.0,30.886447817137707,-5.764082382343984,30.886447817137707,-5.764082382343984,1.7606976392967073,0.031226297835548145,0.01700394048988835
1848.0,73.92,1.0,30.865289091283746,-5.871265465049984,30.865289091283746,-5.871265465049984,1.76509911373745,0.03452641356875367,0.016976954939109157
1849.0,73.96000000000001,1.0,30.844779904217358,-5.977803509237656,30.844779904217358,-5.977803509237656,1.7694673259743177,0.03736461280615002,0.01653778774977911
1850.0,74.0,1.0,30.823975789113454,-6.084013028672127,30.823975789113454,-6.084013028672127,1.7737983759488896,0.03970221321682381,0.01571079265786876
1851.0,74.04,1.0,30.803228034132008,-6.192127818241776,30.803228034132008,-6.192127818241776,1.7780890397113822,0.041517332536808824,0.014530743128705259
1852.0,74.08,1.0,30.78074535673549,-6.297314467747916,30.78074535673549,-6.297314467747916,1.7823355306734228,0.04280470777718117,0.013041818129602967
1853.0,74.12,1.0,30.758553749219253,-6.402442514171712,30.758553749219253,-6.402442514171712,1.7865351659225717,0.0435747327925788,0.011295197498822126
1854.0,74.16,1.0,30.735513535605897,-6.506975943418001,30.735513535605897,-6.506975943418001,1.7906877485513355,0.043857926214615574,0.009349280118445154
1855.0,74.2,1.0,30.710851773829738,-6.612155951470203,30.710851773829738,-6.612155951470203,1.794793333180906,0.043697247194865826,0.007267330347365227
1856.0,74.24,1.0,30.686807943313376,-6.715708937169488,30.686807943313376,-6.715708937169488,1.7988544981635581,0.04314440402795748,0.005114414320293384
1857.0,74.28,1.0,30.662788371777804,-6.820452361801996,30.662788371777804,-6.820452361801996,1.80287589227516,0.04225820886035453,0.0029547143818057305
1858.0,74.32000000000001,1.0,30.639930916443916,-6.923584853144459,30.639930916443916,-6.923584853144459,1.8068647918420861,0.041106868578421815,0.0008504278317319747
1859.0,74.36,1.0,30.61676457954198,-7.026990951285623,30.61676457954198,-7.026990951285623,1.8108311525313385,0.03976446564574222,-0.0011399349472256167
1860.0,74.4,1.0,30.592694606417957,-7.129319697108807,30.592694606417957,-7.129319697108807,1.814785474457515,0.03829984197604784,-0.0029644514994245507
1861.0,74.44,1.0,30.568254909671424,-7.231700759733647,30.568254909671424,-7.231700759733647,1.8187403034156915,0.0367767765047964,-0.004580746399922485
1862.0,74.48,1.0,30.54228547487902,-7.334121291379526,30.54228547487902,-7.334121291379526,1.8227073138488472,0.035254727370910156,-0.0059565040945299555
1863.0,74.52,1.0,30.517625420223645,-7.435572106013899,30.517625420223645,-7.435572106013899,1.8267012435491066,0.03378763321312509,-0.007069748225233252
1864.0,74.56,1.0,30.49092974981891,-7.538267656366775,30.49092974981891,-7.538267656366775,1.8307350165150666,0.03242043882680599,-0.007908487182938698
1865.0,74.60000000000001,1.0,30.464121867397107,-7.639703995473506,30.464121867397107,-7.639703995473506,1.834820768493978,0.031184362456138915,-0.008473028186402396
1866.0,74.64,1.0,30.435490782209865,-7.741907892407231,30.435490782209865,-7.741907892407231,1.8389700439811336,0.03010025640097309,-0.008774650239913442
1867.0,74.68,1.0,30.406935924605204,-7.84255401484112,30.406935924605204,-7.84255401484112,1.843191788575981,0.029179539594351857,-0.008834257327146457
1868.0,74.72,1.0,30.377545422577885,-7.944605287285626,30.377545422577885,-7.944605287285626,1.8474929272656304,0.028423821274427673,-0.0086795951715689
1869.0,74.76,1.0,30.347193698682325,-8.045470712378519,30.347193698682325,-8.045470712378519,1.8518755681209182,0.02782414581299858,-0.008344789593426133
1870.0,74.8,1.0,30.317277404923733,-8.146883104769516,30.317277404923733,-8.146883104769516,1.8563388606861726,0.027360239071414327,-0.007868195569638576
1871.0,74.84,1.0,30.285971106488752,-8.246138595036452,30.285971106488752,-8.246138595036452,1.8608772921636145,0.027006435397300643,-0.0072892273871164774
1872.0,74.88,1.0,30.256529741670562,-8.347789903430051,30.256529741670562,-8.347789903430051,1.8654825562643846,0.026734418608344346,-0.006645362426694874
1873.0,74.92,1.0,30.22508639998472,-8.448485020306256,30.22508639998472,-8.448485020306256,1.8701438645705397,0.026511357644502232,-0.005970047609736183
1874.0,74.96000000000001,1.0,30.193366491576665,-8.548239854094295,30.193366491576665,-8.548239854094295,1.8748451110419286,0.026297977889136615,-0.005291899878763992
1875.0,75.0,1.0,30.16226067844722,-8.649203520243876,30.16226067844722,-8.649203520243876,1.8795694772709517,0.026056631316999944,-0.004632508393224768
1876.0,75.04,1.0,30.13076534931497,-8.747477068842214,30.13076534931497,-8.747477068842214,1.8842967056626923,0.025750671848613384,-0.004003136551414704
1877.0,75.08,1.0,30.09932295866647,-8.846946727770012,30.09932295866647,-8.846946727770012,1.8890055645329487,0.02534716261612966,-0.003404084582008744
1878.0,75.12,1.0,30.066724975768885,-8.945647869960062,30.066724975768885,-8.945647869960062,1.8936730805499966,0.024812005023145546,-0.002824948937821855
1879.0,75.16,1.0,30.03401417575413,-9.044491323212654,30.03401417575413,-9.044491323212654,1.8982765230372292,0.024114648623097302,-0.0022460700514523604
1880.0,75.2,1.0,30.00072712640552,-9.142406215000864,30.00072712640552,-9.142406215000864,1.9027946012993902,0.023227330990995877,-0.0016376130283753559
1881.0,75.24,1.0,29.967535927421277,-9.240522110633362,29.967535927421277,-9.240522110633362,1.9072068417117514,0.022128542227198022,-0.0009614272703887386
1882.0,75.28,1.0,29.93388961105145,-9.337943370223858,29.93388961105145,-9.337943370223858,1.9114966658179207,0.02080347379825894,-0.00017288494113155625
1883.0,75.32000000000001,1.0,29.89881357654724,-9.435833792121985,29.89881357654724,-9.435833792121985,1.9156472169488747,0.019241787488023465,0.0007755789081551993
1884.0,75.36,1.0,29.86366104654973,-9.532940588119539,29.86366104654973,-9.532940588119539,1.9196445830276925,0.017437431031291983,0.0019318763252553453
1885.0,75.4,1.0,29.82802611465653,-9.62970269668278,29.82802611465653,-9.62970269668278,1.9234780305016674,0.015393047963625017,0.0033422309896271657
1886.0,75.44,1.0,29.792524711469348,-9.725268832398235,29.792524711469348,-9.725268832398235,1.9271390855333572,0.013114004787193745,0.005047442076626739
1887.0,75.48,1.0,29.755479880719,-9.821115299899677,29.755479880719,-9.821115299899677,1.9306234057006033,0.01060976235823512,0.007078853683733928
1888.0,75.52,1.0,29.718490837129572,-9.917536058522105,29.718490837129572,-9.917536058522105,1.9339288306622333,0.007893281646031447,0.009455214498926784
1889.0,75.56,1.0,29.681349743708523,-10.013879570195925,29.681349743708523,-10.013879570195925,1.937057761058155,0.004984936198792622,0.012181628206215675
1890.0,75.60000000000001,1.0,29.64240169383739,-10.109837004304485,29.64240169383739,-10.109837004304485,1.940013826062561,0.0019108623130417502,0.015247438020017328
1891.0,75.64,1.0,29.604564398041298,-10.204957585760262,29.604564398041298,-10.204957585760262,1.9428042716623413,-0.0012966710920720658,0.018623509509975076
1892.0,75.68,1.0,29.56430374944589,-10.29955860733963,29.56430374944589,-10.29955860733963,1.9454376923678012,-0.004604116625277555,0.02226192127932456
1893.0,75.72,1.0,29.525082312799128,-10.393461693138928,29.525082312799128,-10.393461693138928,1.9479237146413915,-0.007974591040468859,0.026095854464665814
1894.0,75.76,1.0,29.48465422143545,-10.488308165905462,29.48465422143545,-10.488308165905462,1.9502761669875746,-0.011370574529959543,0.030041848078348855
1895.0,75.8,1.0,29.444112322837878,-10.581291324697926,29.444112322837878,-10.581291324697926,1.9525100041622434,-0.014750177632791506,0.03400104068816839
1896.0,75.84,1.0,29.402943472565703,-10.67564292526275,29.402943472565703,-10.67564292526275,1.9546415756367952,-0.018071929599094105,0.03786140881455623
1897.0,75.88,1.0,29.36216152369044,-10.768464766869231,29.36216152369044,-10.768464766869231,1.9566875085339308,-0.021291073986280717,0.04150083601078463
1898.0,75.92,1.0,29.320400413514392,-10.863345504574278,29.320400413514392,-10.863345504574278,1.9586646402465853,-0.024361041576350762,0.04479193246821894
1899.0,75.96000000000001,1.0,29.277854167512366,-10.956895258786782,29.277854167512366,-10.956895258786782,1.960588897084055,-0.02723807067270051,0.04760646402355355
1900.0,76.0,1.0,29.23586596821486,-11.052285437482151,29.23586596821486,-11.052285437482151,1.9624741082852335,-0.02988128627611103,0.04981865588530607
1901.0,76.04,1.0,29.193754162740824,-11.14604021349046,29.193754162740824,-11.14604021349046,1.964333902160341,-0.032254141836637495,0.05131074149093663
1902.0,76.08,1.0,29.15200305614482,-11.24056999131648,29.15200305614482,-11.24056999131648,1.9661788144463646,-0.03432389137501259,0.0519780445516879
1903.0,76.12,1.0,29.110150133179538,-11.335443660540674,29.110150133179538,-11.335443660540674,1.9680195595694818,-0.0360615472315146,0.051733337010754187
1904.0,76.16,1.0,29.068627095265803,-11.430533238962031,29.068627095265803,-11.430533238962031,1.9698660157502925,-0.03744581297370667,0.05051061220416333
1905.0,76.2,1.0,29.026733090035474,-11.526987366369198,29.026733090035474,-11.526987366369198,1.9717257550974954,-0.038464562513201274,0.04826838667262858
1906.0,76.24,1.0,28.98542235295627,-11.622481889303325,28.98542235295627,-11.622481889303325,1.9736053586744824,-0.03911454575034608,0.044992688908670565
1907.0,76.28,1.0,28.945007016609793,-11.719208281650491,28.945007016609793,-11.719208281650491,1.9755105321853708,-0.039400234985930316,0.040699017011150584
1908.0,76.32000000000001,1.0,28.905171012408168,-11.815355205018657,28.905171012408168,-11.815355205018657,1.9774464389884148,-0.03933597370976011,0.03543366075423162
1909.0,76.36,1.0,28.86399740739421,-11.914145667985967,28.86399740739421,-11.914145667985967,1.9794168343610459,-0.03894256662075464,0.02927225078217637
1910.0,76.4,1.0,28.824135119030995,-12.012041153784677,28.824135119030995,-12.012041153784677,1.9814267098625453,-0.03824518610025999,0.02231891025587703
1911.0,76.44,1.0,28.783533982140927,-12.111573600205626,28.783533982140927,-12.111573600205626,1.983481890840387,-0.03727303681757906,0.014704663076823967
1912.0,76.48,1.0,28.744314334206393,-12.209450749001894,28.744314334206393,-12.209450749001894,1.9855888303231009,-0.03606457885729815,0.006583946213039454
1913.0,76.52,1.0,28.705674213573996,-12.308167764257956,28.705674213573996,-12.308167764257956,1.9877558597867844,-0.03466546842171754,-0.0018695313119670522
1914.0,76.56,1.0,28.66730806690118,-12.406482236132032,28.66730806690118,-12.406482236132032,1.9899911920938327,-0.03312414445519128,-0.010467096947998435
1915.0,76.60000000000001,1.0,28.6280849013666,-12.505346413009992,28.6280849013666,-12.505346413009992,1.9923026011606058,-0.031489202541914375,-0.019010377857661836
1916.0,76.64,1.0,28.587765816825282,-12.60583969783619,28.587765816825282,-12.60583969783619,1.9946987043085536,-0.029804044296678635,-0.027297711586180225
1917.0,76.68,1.0,28.546670016216,-12.705142508749523,28.546670016216,-12.705142508749523,1.9971867834765216,-0.02811354619538109,-0.03512962863048746
1918.0,76.72,1.0,28.50552108799843,-12.803193469976582,28.50552108799843,-12.803193469976582,1.999773279415035,-0.02645895311802491,-0.042314980428988805
1919.0,76.76,1.0,28.464109427935036,-12.901821147306546,28.464109427935036,-12.901821147306546,2.00246352439724,-0.024874862592299596,-0.048676990747582874
1920.0,76.8,1.0,28.4222217565978,-12.999990243777177,28.4222217565978,-12.999990243777177,2.0052635068495093,-0.023389989056355122,-0.0540578981227565
1921.0,76.84,1.0,28.37868537937702,-13.099421647595202,28.37868537937702,-13.099421647595202,2.0081776182397517,-0.022027530213977787,-0.05832396880809389
1922.0,76.88,1.0,28.335026775283996,-13.198099875016888,28.335026775283996,-13.198099875016888,2.0112093369822177,-0.02080479499807928,-0.061369960861689755
1923.0,76.92,1.0,28.292457391507533,-13.295969297644513,28.292457391507533,-13.295969297644513,2.0143614373800447,-0.019726419944690154,-0.0631223559597942
1924.0,76.96000000000001,1.0,28.247590467565555,-13.39326057843075,28.247590467565555,-13.39326057843075,2.017634070494259,-0.018786474884075068,-0.06354120034592758
1925.0,77.0,1.0,28.203132962945148,-13.490029128625807,28.203132962945148,-13.490029128625807,2.0210255961084727,-0.017970171304366102,-0.06262232729200917
1926.0,77.04,1.0,28.157760407521984,-13.587058171114439,28.157760407521984,-13.587058171114439,2.02453268725614,-0.017257027304845362,-0.060396947065105386
1927.0,77.08,1.0,28.110522719279704,-13.683487176978241,28.110522719279704,-13.683487176978241,2.028149152673135,-0.01661954832569651,-0.05693035075825762
1928.0,77.12,1.0,28.061851622294704,-13.779466142732602,28.061851622294704,-13.779466142732602,2.0318688902006565,-0.01601974843826919,-0.05232064170024957
1929.0,77.16,1.0,28.012936180578247,-13.873921440758568,28.012936180578247,-13.873921440758568,2.0356849781218136,-0.015415005741218468,-0.04669586444470752
1930.0,77.2,1.0,27.963098998526657,-13.969336287568378,27.963098998526657,-13.969336287568378,2.0395908035029033,-0.014766369973111848,-0.04020932498168205
1931.0,77.24,1.0,27.912095154115082,-14.063245539443798,27.912095154115082,-14.063245539443798,2.0435769784001265,-0.01403972540479025,-0.03303499449219156
1932.0,77.28,1.0,27.86060242239058,-14.158509287182804,27.86060242239058,-14.158509287182804,2.0476329072716415,-0.013200220481028414,-0.025362580290504595
1933.0,77.32000000000001,1.0,27.80752600278732,-14.25306505312721,27.80752600278732,-14.25306505312721,2.051745599973315,-0.012217731666559895,-0.017391302297110688
1934.0,77.36,1.0,27.75410602722177,-14.347724663506444,27.75410602722177,-14.347724663506444,2.0558976745533206,-0.01106881735269668,-0.009323959078948377
1935.0,77.4,1.0,27.700760951009478,-14.442025935238812,27.700760951009478,-14.442025935238812,2.0600712304883,-0.009739955209500417,-0.0013612694492115191
1936.0,77.44,1.0,27.646316705469463,-14.535121273549578,27.646316705469463,-14.535121273549578,2.064245632426599,-0.008228604705136066,0.006304782538502363
1937.0,77.48,1.0,27.59243735024799,-14.62839732331949,27.59243735024799,-14.62839732331949,2.068400624946302,-0.006540247165726864,0.013495772092481715
1938.0,77.52,1.0,27.53758205905583,-14.721466687108855,27.53758205905583,-14.721466687108855,2.072516070578885,-0.0046926144212887325,0.02005173036873665
1939.0,77.56,1.0,27.483736170187278,-14.815107559107872,27.483736170187278,-14.815107559107872,2.076571679787425,-0.002719313666764256,0.0258360411295784
1940.0,77.60000000000001,1.0,27.42875748368764,-14.908003298077844,27.42875748368764,-14.908003298077844,2.0805468139336565,-0.0006678923804629311,0.030739487575922392
1941.0,77.64,1.0,27.375015136975804,-15.00112192743992,27.375015136975804,-15.00112192743992,2.084419867950841,0.0014084639831161926,0.034681335867462644
1942.0,77.68,1.0,27.320534170093374,-15.094762167098256,27.320534170093374,-15.094762167098256,2.088171246652146,0.003450799812296024,0.03761088433668684
1943.0,77.72,1.0,27.265461854852607,-15.189097450758862,27.265461854852607,-15.189097450758862,2.0917825888999197,0.005385892808743809,0.03950858631759673
1944.0,77.76,1.0,27.209590327317507,-15.283934734331178,27.209590327317507,-15.283934734331178,2.0952391408594124,0.007135347514146883,0.04038494481833541
1945.0,77.8,1.0,27.15474736924591,-15.378800773980206,27.15474736924591,-15.378800773980206,2.09853328626177,0.008620338422840679,0.040278673971259386
1946.0,77.84,1.0,27.098893319000343,-15.473333264763593,27.098893319000343,-15.473333264763593,2.101661168190417,0.00976624382518626,0.03925419365714595
1947.0,77.88,1.0,27.044365274587886,-15.56847791842761,27.044365274587886,-15.56847791842761,2.1046275224931885,0.01050232589538953,0.037398330591734155
1948.0,77.92,1.0,26.990504008199157,-15.66266563058439,26.990504008199157,-15.66266563058439,2.1074406225918283,0.010763595997726149,0.03481668691419807
1949.0,77.96000000000001,1.0,26.937230712773744,-15.755658269164968,26.937230712773744,-15.755658269164968,2.110113797128363,0.010488920025501702,0.031629521543019054
1950.0,78.0,1.0,26.882632937215522,-15.84737049090496,26.882632937215522,-15.84737049090496,2.112662197764174,0.00963497378952608,0.027966336318646735
1951.0,78.04,1.0,26.828205085615217,-15.93960685880773,26.828205085615217,-15.93960685880773,2.1151047218346273,0.00817536598604145,0.023960417583239725
1952.0,78.08,1.0,26.773659387948932,-16.03113826487206,26.773659387948932,-16.03113826487206,2.1174633349336807,0.00610058578979652,0.019745423796404947
1953.0,78.12,1.0,26.717626623900777,-16.12290012999611,26.717626623900777,-16.12290012999611,2.119761405369198,0.003416990372623485,0.015450853814118279
1954.0,78.16,1.0,26.663093820981384,-16.21367859638874,26.663093820981384,-16.21367859638874,2.122024976559309,0.00015850900617159214,0.011197239322634063
1955.0,78.2,1.0,26.607156021141314,-16.304785115964904,26.607156021141314,-16.304785115964904,2.1242799189458617,-0.003621620934347125,0.00709302453752898
1956.0,78.24,1.0,26.554071334621437,-16.395593473170802,26.554071334621437,-16.395593473170802,2.126550239838765,-0.007855299826504047,0.0032324174453760126
1957.0,78.28,1.0,26.498628302686416,-16.486747744807428,26.498628302686416,-16.486747744807428,2.1288582422404283,-0.01246401631071059,-0.0003062470166220254
1958.0,78.32000000000001,1.0,26.44450270920865,-16.576816178212553,26.44450270920865,-16.576816178212553,2.1312199854427027,-0.01735397600665257,-0.0034622045052437518
1959.0,78.36,1.0,26.388234380042555,-16.666553712005193,26.388234380042555,-16.666553712005193,2.133647740514154,-0.022422976495771806,-0.006192572881667148
1960.0,78.4,1.0,26.33089058469601,-16.756700682730223,26.33089058469601,-16.756700682730223,2.136148683253123,-0.027553103664565638,-0.008472527525456066
1961.0,78.44,1.0,26.272459183723914,-16.846618517962547,26.272459183723914,-16.846618517962547,2.1387283107731556,-0.0326270978610545,-0.010293437279258333
1962.0,78.48,1.0,26.214593518618607,-16.936363786342753,26.214593518618607,-16.936363786342753,2.1413886179803825,-0.03752799642711907,-0.011661116021578741
1963.0,78.52,1.0,26.15554167777799,-17.026765871225173,26.15554167777799,-17.026765871225173,2.1441287406783127,-0.04214368113347009,-0.012594592232684231
1964.0,78.56,1.0,26.098390853360918,-17.117096094428728,26.098390853360918,-17.117096094428728,2.146946561053365,-0.04636386150154416,-0.013123983398627637
1965.0,78.60000000000001,1.0,26.039561525391882,-17.206787799950924,26.039561525391882,-17.206787799950924,2.149835985758714,-0.05009723602891673,-0.013287080690325673
1966.0,78.64,1.0,25.98187439498857,-17.29817068451981,25.98187439498857,-17.29817068451981,2.1527896398312283,-0.053264658099321974,-0.013126746897744544
1967.0,78.68,1.0,25.922991219150013,-17.387667130955684,25.922991219150013,-17.387667130955684,2.1557962047555117,-0.05580471406877295,-0.012688999267208307
1968.0,78.72,1.0,25.863579657228893,-17.477758142795484,25.863579657228893,-17.477758142795484,2.1588434494564392,-0.05766884926040291,-0.012021229767621298
1969.0,78.76,1.0,25.80271197910208,-17.56848659181751,25.80271197910208,-17.56848659181751,2.1619192249023866,-0.05882954360610265,-0.011169809792390472
1970.0,78.8,1.0,25.742204586703963,-17.659160052551776,25.742204586703963,-17.659160052551776,2.1650130571811763,-0.05927484925055193,-0.010178598105425117
1971.0,78.84,1.0,25.679979779647134,-17.750596852000523,25.679979779647134,-17.750596852000523,2.1681165234442723,-0.059017249429361394,-0.009087145800815561
1972.0,78.88,1.0,25.617445555756195,-17.84148522813178,25.617445555756195,-17.84148522813178,2.171222362537351,-0.05808403315392693,-0.007930827465130847
1973.0,78.92,1.0,25.55462327847452,-17.933154619903767,25.55462327847452,-17.933154619903767,2.1743250377473697,-0.05651621122962112,-0.006740181505286982
1974.0,78.96000000000001,1.0,25.49049850948725,-18.025025672554854,25.49049850948725,-18.025025672554854,2.177420593571206,-0.05436704794110001,-0.005540404756161582
1975.0,79.0,1.0,25.425939374117362,-18.11770575273309,25.425939374117362,-18.11770575273309,2.1805043093001304,-0.05170731832673532,-0.004350982610808924
1976.0,79.04,1.0,25.36043539055843,-18.20949584958597,25.36043539055843,-18.20949584958597,2.1835729725981983,-0.04861185408299311,-0.003187036765420621
1977.0,79.08,1.0,25.29464553766344,-18.30153175997909,25.29464553766344,-18.30153175997909,2.1866225374073753,-0.0451628700036963,-0.0020604336504826057
1978.0,79.12,1.0,25.228651765315444,-18.39329640536704,25.228651765315444,-18.39329640536704,2.189652253028957,-0.041442367820503326,-0.0009802047889113715
1979.0,79.16,1.0,25.1627171663067,-18.487029791118825,25.1627171663067,-18.487029791118825,2.192662099361395,-0.03753098236633171,4.690185723940192e-05
1980.0,79.2,1.0,25.09731565127604,-18.579056981933228,25.09731565127604,-18.579056981933228,2.195653983628088,-0.03350557584317876,0.0010153892888459261
1981.0,79.24,1.0,25.031435103210494,-18.67179007316934,25.031435103210494,-18.67179007316934,2.1986295526537427,-0.02943963385957298,0.0019199548724159721
1982.0,79.28,1.0,24.96481629169059,-18.762729821029858,24.96481629169059,-18.762729821029858,2.2015903580674197,-0.02539520702063073,0.002754386015952871
1983.0,79.32000000000001,1.0,24.898451810262436,-18.852812363643523,24.898451810262436,-18.852812363643523,2.2045376786352255,-0.02142835981291482,0.0035119939613973265
1984.0,79.36,1.0,24.831539352166004,-18.941985273765532,24.831539352166004,-18.941985273765532,2.207471888767943,-0.01759168336678484,0.004185245681866844
1985.0,79.4,1.0,24.76347781472119,-19.03177831325383,24.76347781472119,-19.03177831325383,2.21039314262419,-0.013932012303942786,0.004765223190381092
1986.0,79.44,1.0,24.694840237792544,-19.120317862824724,24.694840237792544,-19.120317862824724,2.2133028300052247,-0.010484880554872667,0.005240702821806639
1987.0,79.48,1.0,24.62604765798321,-19.21082162143076,24.62604765798321,-19.21082162143076,2.2162037599468656,-0.007277343083883336,0.005598878713131207
1988.0,79.52,1.0,24.556548337978874,-19.301119948644526,24.556548337978874,-19.301119948644526,2.219101122619823,-0.004331278381068404,0.005826108787740525
1989.0,79.56,1.0,24.48719206949388,-19.391922052474072,24.48719206949388,-19.391922052474072,2.2220015673392575,-0.0016615194985025506,0.005907893163871243
1990.0,79.60000000000001,1.0,24.418173042278376,-19.482315149228242,24.418173042278376,-19.482315149228242,2.2249124600286683,0.0007160539808826582,0.005828929691104046
1991.0,79.64,1.0,24.350240386863696,-19.572074649380966,24.350240386863696,-19.572074649380966,2.227841980067316,0.0027941422063247788,0.005573676616036335
1992.0,79.68,1.0,24.281818759261093,-19.662207070776596,24.281818759261093,-19.662207070776596,2.2307986497271814,0.004567855970846246,0.00512760570452026
1993.0,79.72,1.0,24.213563014597234,-19.751908811937437,24.213563014597234,-19.751908811937437,2.2337917298568373,0.006031647304815679,0.004477943586378353
1994.0,79.76,1.0,24.144254696530943,-19.841431143756484,24.144254696530943,-19.841431143756484,2.236830596015708,0.007178212037245124,0.003613571350452688
1995.0,79.8,1.0,24.075163153649264,-19.92939023707536,24.075163153649264,-19.92939023707536,2.2399262218146907,0.00800805752220054,0.0025253319157041926
1996.0,79.84,1.0,24.004907356102088,-20.018072088308347,24.004907356102088,-20.018072088308347,2.243090227489248,0.008522762420048213,0.0012071045245445823
1997.0,79.88,1.0,23.934599443930146,-20.106057397081642,23.934599443930146,-20.106057397081642,2.246335053916046,0.00872495886764656,-0.000342694868008726
1998.0,79.92,1.0,23.862998327714333,-20.19481213036597,23.862998327714333,-20.19481213036597,2.2496720670243593,0.008615469713622726,-0.002121061210663752
1999.0,79.96000000000001,1.0,23.79256379634821,-20.28068613947619,23.79256379634821,-20.28068613947619,2.253111809224098,0.008200936631796874,-0.004120142889959201
2000.0,80.0,1.0,23.72127647756665,-20.368175179973143,23.72127647756665,-20.368175179973143,2.2566617800826734,0.007489108758216412,-0.00632638627947722
2001.0,80.04,1.0,23.650859950186103,-20.454334626702423,23.650859950186103,-20.454334626702423,2.260328854295178,0.006498082637070879,-0.00871908099049036
2002.0,80.08,1.0,23.58095901169643,-20.54132800688553,23.58095901169643,-20.54132800688553,2.2641169025257115,0.005240772088222922,-0.011269938059785756
2003.0,80.12,1.0,23.51020260936784,-20.628137999250445,23.51020260936784,-20.628137999250445,2.2680288702168503,0.0037390377576515866,-0.013943554033146252
2004.0,80.16,1.0,23.43871976134446,-20.716014435725192,23.43871976134446,-20.716014435725192,2.2720647314783493,0.0020199510235315633,-0.0166973046114529
2005.0,80.2,1.0,23.36836625793789,-20.802916813871963,23.36836625793789,-20.802916813871963,2.2762225133513967,0.00012760834602767445,-0.019480879126354312
2006.0,80.24,1.0,23.297349686650573,-20.890036443055184,23.297349686650573,-20.890036443055184,2.2804964124989553,-0.0018957798306361128,-0.022236372443068773
2007.0,80.28,1.0,23.22650376579909,-20.97525463430587,23.22650376579909,-20.97525463430587,2.2848770963459386,-0.003994200597283093,-0.02489925788200049
2008.0,80.32000000000001,1.0,23.155356178976028,-21.060921840456352,23.155356178976028,-21.060921840456352,2.2893512669249647,-0.00610500319097852,-0.027399925696157436
2009.0,80.36,1.0,23.08392068550145,-21.14524512028275,23.08392068550145,-21.14524512028275,2.293902552665626,-0.00815273927002257,-0.02966406450300362
2010.0,80.4,1.0,23.01145350038679,-21.23057264315417,23.01145350038679,-21.23057264315417,2.2985121890833513,-0.010059592361391733,-0.03161424514119465
2011.0,80.44,1.0,22.938574713255683,-21.314239149503614,22.938574713255683,-21.314239149503614,2.3031608025952086,-0.011746663075343777,-0.03317189981293749
