frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
947.0,37.88,1.0,False,-1.1977496421784979,30.87890792842148,-1.20238220523798,30.88089969683936,6.174325899924259,-0.12154683938490848,0.08634969144960372
948.0,37.92,1.0,False,-1.106756676348854,30.883855755203502,-1.1115044872634168,30.885771958330498,6.153710917032387,-0.12430025644983866,0.08997741264542952
949.0,37.96,1.0,False,-1.0149573219249137,30.888677374460652,-1.0182062030921024,30.888501012344438,6.125743143516117,-0.12651079258036915,0.0936385592150222
950.0,38.0,1.0,False,-0.9225882328886835,30.893438132211134,-0.9250684734551224,30.89285279800945,6.089302801931263,-0.12816546723845143,0.09729318696687549
951.0,38.04,1.0,False,-0.8296717676849323,30.898097015850677,-0.8306183072607931,30.89750741947622,6.043473862413014,-0.12925162594945805,0.10104804615212096
952.0,38.08,1.0,False,-0.7361890960435885,30.902769242326233,-0.7371955905864873,30.90194898014413,5.987285379936507,-0.12975885383711253,0.10488076381138745
953.0,38.12,1.0,False,-0.6422805274595933,30.907565681930894,-0.6429521783771548,30.906337030437875,5.920139452653762,-0.1296837211785887,0.10887995798817482
954.0,38.160000000000004,1.0,False,-0.5478944242199889,30.91238440099256,-0.5492896293914992,30.911090149536893,5.841347096231853,-0.12902851666750914,0.11291950343260355
955.0,38.2,1.0,False,-0.45329865776577183,30.91751815332865,-0.45498547950015916,30.916443889218947,5.750968831156962,-0.1278033342006669,0.11711212899318517
956.0,38.24,1.0,False,-0.35851048671117386,30.922760314970617,-0.36091664255852984,30.921689139369068,5.648970234983955,-0.1260209036269208,0.12114541706550716
957.0,38.28,1.0,False,-0.26351812645606476,30.928063720865076,-0.264960859756228,30.927419591881705,5.536763051566588,-0.12369670273423257,0.1250488041148564
958.0,38.32,1.0,False,-0.16811414117518075,30.933488527388896,-0.169387950814033,30.933660532490627,5.415464938623574,-0.12085030555398046,0.12912244014159857
959.0,38.36,1.0,False,-0.07260600542324158,30.939002258710275,-0.0732573516277687,30.938777868008792,5.286574450241703,-0.11751885211042179,0.1335653865773488
960.0,38.4,1.0,False,0.02324017283907779,30.9446318309133,0.022347227904285633,30.94497228804139,5.1513671654171,-0.11373726160249704,0.13823184678501546
961.0,38.44,1.0,False,0.11924649451746189,30.950303357281715,0.1176014081454548,30.950516576071102,5.01065048688266,-0.10954793594806542,0.14362246055140387
962.0,38.480000000000004,1.0,False,0.21552829522899894,30.95598802305109,0.2142976555454069,30.955844884315315,4.865011622752383,-0.10499620624398132,0.14900538470122235
963.0,38.52,1.0,False,0.3118913007609022,30.96165528089948,0.3122482475032366,30.961621851906166,4.715005671821646,-0.10013877141654884,0.15536801649939724
964.0,38.56,1.0,False,0.4082596066545673,30.96727350887817,0.4076373148941765,30.966988074973017,4.561065958091878,-0.09503460633131725,0.1612859580803033
965.0,38.6,1.0,False,0.5046076935987619,30.972739090438736,0.5050183314940139,30.97301544377019,4.4039816632015505,-0.0897461590214158,0.1688925508955532
966.0,38.64,1.0,False,0.6008546783305785,30.977829114598173,0.601084058962066,30.97883067927153,4.244226480756117,-0.08434080764277893,0.1751450847004505
967.0,38.68,1.0,False,0.6970647571102009,30.98257514118596,0.6981831652683773,30.984220462832162,4.082646600886069,-0.07888818626527092,0.18419904904716977
968.0,38.72,1.0,False,0.7931871264910938,30.98690981313538,0.7950322010947082,30.989759428213933,3.919167266631059,-0.07346359626040996,0.18807102566439507
969.0,38.76,1.0,False,0.8890606748617507,30.990628279076,0.8906634140162824,30.99546104025627,3.7538157549920514,-0.0681437933475233,0.19211811330348819
970.0,38.800000000000004,1.0,False,0.9848462518628395,30.993656200122302,0.9865716047583726,30.998899265175076,3.586345808738262,-0.06299651082183197,0.1967198271995498
971.0,38.84,1.0,False,1.0805245844747169,30.995821860346663,1.0810640599542678,31.000962553795176,3.4165069573645668,-0.05809138950541477,0.2011492074405891
972.0,38.88,1.0,False,1.1761716679500511,30.99704919220342,1.1759122747213009,31.00272286853674,3.2453466150601975,-0.05349359233479084,0.2059793076628406
973.0,38.92,1.0,False,1.271761252042296,30.997217718493026,1.2716437187352292,31.003526275758908,3.073518154837664,-0.04926457222925793,0.21020153325050583
974.0,38.96,1.0,False,1.3675033265048435,30.99622826034566,1.3668572795804608,31.00252497725297,2.902495653708529,-0.04544785971550579,0.2148756642273728
975.0,39.0,1.0,False,1.4634501538202251,30.994076931396823,1.4612786619061553,31.000295206482342,2.7327909376458193,-0.042081082198841005,0.2181741428949806
976.0,39.04,1.0,False,1.5598438132144603,30.990882496648418,1.5574799902246657,30.996837706238114,2.5654201474909817,-0.03918622439485606,0.22225573362976797
977.0,39.08,1.0,False,1.6566599209348711,30.98681823216217,1.6532019771907442,30.99233132969594,2.3999990331724637,-0.036774848254518655,0.22376111460051215
978.0,39.12,1.0,False,1.7539569051943928,30.981731162100946,1.7496685902830706,30.986074252017783,2.236687618716379,-0.03484344159210286,0.22619104831148956
979.0,39.160000000000004,1.0,False,1.8517355302661365,30.975707409668583,1.8481950201827313,30.97887538859293,2.0752246038734983,-0.03337277354594036,0.22256927568962803
980.0,39.2,1.0,False,1.9498970205106942,30.968778206233154,1.9460785144854782,30.971796421819086,1.9155505044621073,-0.03232955624677155,0.220712052264835
981.0,39.24,1.0,False,2.0486480280930635,30.961088715086692,2.046901858094961,30.963760482942654,1.7584055402160506,-0.03166535332739397,0.21980483055905933
982.0,39.28,1.0,False,2.147774760372886,30.952700872132198,2.146041244878785,30.95625564444644,1.6045130702286792,-0.03132221270291602,0.2185577773656063
983.0,39.32,1.0,False,2.2474066487268143,30.943567675108685,2.2461791015760406,30.9467650978632,1.4543725281058395,-0.03122708990052626,0.21703436995382924
984.0,39.36,1.0,False,2.3475441336039653,30.93390221421314,2.3472085945244094,30.937264999002952,1.3086399155995465,-0.03129980949338264,0.21505159283684444
985.0,39.4,1.0,False,2.4479900226769513,30.923772930244276,2.4466336722705937,30.926303739463275,1.1676784305229702,-0.03146091722558268,0.21275611388575028
986.0,39.44,1.0,False,2.548922160886477,30.913117385597833,2.547539745312216,30.915710803871253,1.0324319441587226,-0.03162426732736943,0.2100828702628851
987.0,39.480000000000004,1.0,False,2.650138472661768,30.90196205180657,2.64787404530271,30.904571433738603,0.9035433531981771,-0.03170753538390279,0.2069563240836882
988.0,39.52,1.0,False,2.7518892343210535,30.890224569854844,2.749152749083959,30.89186616243735,0.7824699938676196,-0.031627808189876684,0.20314807934889356
989.0,39.56,1.0,False,2.854128941411247,30.878176202086593,2.8511809239317367,30.879754182166856,0.6704008045697872,-0.03131250597192995,0.19869440072060274
990.0,39.6,1.0,False,2.956964951214584,30.865820121376235,2.9530997999855773,30.86745326493544,0.56872488983408,-0.030697196853500287,0.19341550260159615
991.0,39.64,1.0,False,3.0604703224143024,30.85337062167923,3.056332034790258,30.85458543070822,0.4787697678135815,-0.02973287904824836,0.18798446211377517
992.0,39.68,1.0,False,3.1645652229436108,30.840727736888187,3.1602812876231647,30.841051811238714,0.40046153231431203,-0.028387979193892843,0.1818132590616624
993.0,39.72,1.0,False,3.2693130790234637,30.82802166400651,3.265299623130923,30.827143342977422,0.3338527256943672,-0.02664536937759605,0.17579736217451794
994.0,39.76,1.0,False,3.3745290248275452,30.815386622096113,3.3708158795681697,30.814233052412476,0.2781892103965035,-0.02450942549041435,0.16902080348593174
995.0,39.800000000000004,1.0,False,3.480279209591811,30.80275349595969,3.478404702361118,30.801348111188975,0.23293258250821763,-0.02200118647542736,0.16326721654923376
996.0,39.84,1.0,False,3.5862890060497885,30.79016116086268,3.585192755467498,30.789359242796216,0.19704041811337966,-0.01916140217615201,0.15648889748359968
997.0,39.88,1.0,False,3.692552728862678,30.777562725044394,3.6925836511346035,30.776639071169836,0.1695576974698322,-0.016045737392363313,0.15216262142811504
998.0,39.92,1.0,False,3.7988402772644863,30.765018997264608,3.800100462181092,30.764804632040125,0.14924784135729274,-0.012726508494156519,0.14633865573476684
999.0,39.96,1.0,False,3.9049556783582675,30.752419068957145,3.9065281529288582,30.75288070142298,0.1349496406679827,-0.009288059183154873,0.1458686140097501
1000.0,40.0,1.0,False,4.010912391149227,30.73969193853486,4.014432956338659,30.740789794666153,0.12559475342410675,-0.005820454243308948,0.14341557118160525
1001.0,40.04,1.0,False,4.116387641907393,30.726759391467763,4.11920756102333,30.72893757886837,0.11988232264816881,-0.0024203421098677237,0.1394604928310549
1002.0,40.08,1.0,False,4.221451619945648,30.71355080709733,4.225232985732033,30.71600263670704,0.11669086962579171,0.0008220581467258903,0.13554499161678465
1003.0,40.12,1.0,False,4.326039415652054,30.70008548420988,4.329444320043068,30.703070805661035,0.11533886821520394,0.003820158443262234,0.1312479336353176
1004.0,40.160000000000004,1.0,False,4.430094777358639,30.686255427684547,4.432569035162517,30.688544131595386,0.11519537694205888,0.006496912439282776,0.12685831725701266
1005.0,40.2,1.0,False,4.533700009706489,30.67198584960256,4.53633972026872,30.674234617767326,0.11597725900703322,0.008788431132389219,0.12221666253471335
1006.0,40.24,1.0,False,4.6366982651683335,30.65723669654533,4.63863246070093,30.659090093450903,0.11732668295082471,0.010649162056824767,0.11732757738321817
1007.0,40.28,1.0,False,4.7393400343614696,30.642018113765708,4.740896513888307,30.644064814721425,0.1191389664450134,0.012056099538578413,0.1122364621791934
1008.0,40.32,1.0,False,4.841524787958659,30.62639614380475,4.84304940390508,30.628520519407942,0.121253740781388,0.013004460129546359,0.10695004248961655
1009.0,40.36,1.0,False,4.943376204349245,30.610360893918575,4.944709440953533,30.612674010261408,0.12361862237971204,0.013514460790560822,0.10211696575345593
1010.0,40.4,1.0,False,5.044978226258665,30.593979933920476,5.046185708755201,30.595915342521145,0.12624910476282328,0.013629467185624789,0.09773673196253715
1011.0,40.44,1.0,False,5.146316261509563,30.577180925903654,5.14741376641896,30.578549111036626,0.12904128931202524,0.013414379906129481,0.09377326153927991
1012.0,40.480000000000004,1.0,False,5.247462490038558,30.560079970882043,5.2482670221478145,30.561533168292573,0.13213278068044956,0.012950570969520769,0.09061118599948073
1013.0,40.52,1.0,False,5.348364684879793,30.54267256953977,5.349265275301123,30.54416096713654,0.13544818293263677,0.01233100232318266,0.0881703564285364
1014.0,40.56,1.0,False,5.449014736660114,30.524920304721718,5.449809900339509,30.526683056913022,0.1389802029120115,0.011661680180202572,0.08661683393557403
1015.0,40.6,1.0,False,5.549451481476338,30.50678889660711,5.550191276166136,30.508353571616265,0.14280568493618184,0.011056699388695102,0.08587358192918067
1016.0,40.64,1.0,False,5.649837635052332,30.48829255350073,5.651058108028602,30.489445529582333,0.14683669402434182,0.010632811458845504,0.08597669550538392
1017.0,40.68,1.0,False,5.7501618006185335,30.46954906477587,5.751240974519876,30.470979588213204,0.15120020858839264,0.010497210637134335,0.08693617283090502
1018.0,40.72,1.0,False,5.850509679010492,30.450503297708927,5.8508206571418935,30.452583399956374,0.15578553845580265,0.010748036786195092,0.08866721598745443
1019.0,40.76,1.0,False,5.950940372100326,30.431208648348846,5.9501999734886075,30.43324560640938,0.16073299473892305,0.011470923393326194,0.09152102078318189
1020.0,40.800000000000004,1.0,False,6.0514943364080205,30.411628179699974,6.049513633931999,30.41322852100068,0.1659710775020578,0.012731021595687586,0.09475781104271216
1021.0,40.84,1.0,False,6.152157921219336,30.39178954627023,6.150433398091136,30.392455568351,0.17150601351019665,0.014567088090957992,0.09866292352311534
1022.0,40.88,1.0,False,6.252919099243434,30.371710200147938,6.250979587647164,30.372370735063168,0.17725301234103616,0.016991100542742953,0.10283568002288945
1023.0,40.92,1.0,False,6.353730637734018,30.351412107686578,6.35209368445936,30.352029730556218,0.18318900057507895,0.019993837243604772,0.10743995654885245
1024.0,40.96,1.0,False,6.454829980914116,30.330763024330732,6.454002899289305,30.33191982417564,0.18928255282314624,0.02354095719042133,0.11224187333597702
1025.0,41.0,1.0,False,6.556068981419176,30.30984405480282,6.555903507724146,30.311297901775447,0.19554994758062266,0.027567595302435043,0.11719921880120114
1026.0,41.04,1.0,False,6.657426450697159,30.28867211104248,6.657490709090605,30.290128603889038,0.2019314226213475,0.03198230307625355,0.12225143317629736
1027.0,41.08,1.0,False,6.758704179971377,30.26719209787606,6.759431066293692,30.26857272223715,0.2084572673710316,0.036675391430182704,0.12721143705018306
1028.0,41.12,1.0,False,6.859830869760433,30.24537580170461,6.8601678979162966,30.247700571138317,0.2149700902559756,0.041526487659383535,0.1319410344059007
1029.0,41.160000000000004,1.0,False,6.960715647380396,30.223105033571198,6.962913432122976,30.225443483041982,0.22153556237158356,0.046404324818158614,0.13652764023785352
1030.0,41.2,1.0,False,7.061159935118195,30.200364555286708,7.06382897904425,30.203136941602416,0.2279351578994206,0.0511682592324955,0.1405326532464969
1031.0,41.24,1.0,False,7.161079413907094,30.177160212355293,7.164445795989828,30.180337139636954,0.23418019775480778,0.05568181696450227,0.1440294553202405
1032.0,41.28,1.0,False,7.260475759133694,30.15340987050699,7.264488420107519,30.15617542352038,0.24006483658316252,0.05982146843401522,0.14653394848587395
1033.0,41.32,1.0,False,7.359259900644715,30.129047074487538,7.363373175326783,30.132391477177208,0.24558637841106887,0.06347698282079765,0.14826062538192303
1034.0,41.36,1.0,False,7.457417758154665,30.104044981113784,7.461826238278965,30.107051281088644,0.25069796965867197,0.0665505449915526,0.14876106683140253
1035.0,41.4,1.0,False,7.554758208846682,30.078481713500775,7.558890064405086,30.081774563046274,0.2552741850493316,0.0689657259228036,0.14798850671695238
1036.0,41.44,1.0,False,7.65133390913021,30.052288658132397,7.655017774402043,30.056050129529854,0.2593571520795987,0.07067667360275488,0.14600172429620972
1037.0,41.480000000000004,1.0,False,7.747185092729375,30.02536924650693,7.750850506583187,30.028874843557702,0.26286542431168974,0.07166691393869373,0.14286179772774782
1038.0,41.52,1.0,False,7.842231489722516,29.99776021294303,7.846056622914931,30.00058196602323,0.2658628921276791,0.07194230609496335,0.1387555719475466
1039.0,41.56,1.0,False,7.936484729503622,29.96940478729924,7.9399043305257475,29.972677544026983,0.26838107444577985,0.07153272197660182,0.13360730098640056
1040.0,41.6,1.0,False,8.029959154263286,29.940477618435022,8.033658389735162,29.944247539298914,0.2704485719105458,0.0704957520264348,0.12743144548491658
1041.0,41.64,1.0,False,8.12283933025135,29.910929146239866,8.126161682163055,29.915013332550167,0.27220171844139374,0.06891675829371285,0.1204134953762371
1042.0,41.68,1.0,False,8.215130592670668,29.880783471776738,8.218808815580648,29.884223611756862,0.27359122963487975,0.06689758434173147,0.1125995754836332
1043.0,41.72,1.0,False,8.30689927243708,29.850009539895783,8.309998787032075,29.8524760543175,0.27483163930667176,0.06454803175321092,0.10436192758167288
1044.0,41.76,1.0,False,8.398010817607567,29.818739436798538,8.400158812918942,29.82048179509555,0.27591319776836215,0.06198600614080646,0.09574902139468791
1045.0,41.800000000000004,1.0,False,8.488747125713683,29.786899512234104,8.490044910635277,29.788852423582245,0.2768778335149821,0.05934076849554202,0.08707460777690526
1046.0,41.84,1.0,False,8.579105630980788,29.754616568175326,8.58057200027379,29.756741368899533,0.2778312516174336,0.05673742869990452,0.07859886337863292
1047.0,41.88,1.0,False,8.669235592046553,29.721974508528252,8.670221661014553,29.724447710435406,0.2787749977465744,0.05428981123426718,0.070552643544452
1048.0,41.92,1.0,False,8.75909915208931,29.68902854459067,8.760305984013725,29.690361592867255,0.27979794794903,0.05209818729684418,0.06307255176429881
1049.0,41.96,1.0,False,8.848866647240062,29.65596851469127,8.848283619790262,29.656610831953504,0.28085653517055864,0.050250632407197925,0.05611541807233352
1050.0,42.0,1.0,False,8.938612559375732,29.6227884051925,8.938003719693011,29.62243837381816,0.2820223596152474,0.04881806370017888,0.050111277883007496
1051.0,42.04,1.0,False,9.0284157393212,29.589529958047912,9.027601947673315,29.58913515465243,0.2832788441750373,0.047846503807704596,0.04498520911127868
1052.0,42.08,1.0,False,9.11816579216912,29.556253349986648,9.117591253886483,29.555950676432367,0.2846218275898138,0.04735693341095189,0.040865422659285944
1053.0,42.12,1.0,False,9.207964563793967,29.52309775466956,9.207307976050954,29.52181800844345,0.2861547734860727,0.04734825575975685,0.03760732774718414
1054.0,42.160000000000004,1.0,False,9.297768816016125,29.490173165317405,9.29744123369036,29.488815725424104,0.2877452596021749,0.04780076217123658,0.03534640788091452
1055.0,42.2,1.0,False,9.387734256861409,29.457498014524262,9.387363846411324,29.45550059060908,0.289566207222665,0.04867425614188218,0.034145423697106464
1056.0,42.24,1.0,False,9.477709690507616,29.425165233410056,9.477879890035442,29.423009504991814,0.2915829053009614,0.049901726972157515,0.033906946976728296
1057.0,42.28,1.0,False,9.567522802188806,29.393180934856435,9.567822581600902,29.390698680225558,0.29386113500057387,0.051401064494843475,0.034551421472713964
1058.0,42.32,1.0,False,9.657278194097517,29.361591174360214,9.658008148887848,29.359736161947485,0.2963584921376248,0.053084452442368237,0.03587389997621557
1059.0,42.36,1.0,False,9.746936590758121,29.330587822988317,9.748152758457483,29.328191109993554,0.29898281325368675,0.05485738483167487,0.03765730665261284
1060.0,42.4,1.0,False,9.836458806006823,29.300009894006465,9.837903469088383,29.297184173228874,0.30172046884190584,0.056618982438778706,0.03991240689480004
1061.0,42.44,1.0,False,9.92580722292863,29.269916580078146,9.927733489801298,29.266777781561938,0.3044529314266906,0.058267195625640644,0.042364423684386886
1062.0,42.480000000000004,1.0,False,10.014960974884517,29.240251613898547,10.015546176166385,29.237307870562603,0.30731553236123776,0.059702031521249053,0.04508654580609613
1063.0,42.52,1.0,False,10.103875603352115,29.211138673516654,10.10490056488231,29.208463310973872,0.3101648783696943,0.060829272536248466,0.047926020570255676
1064.0,42.56,1.0,False,10.192565563503402,29.18244168557916,10.1935503393176,29.18078114335257,0.31307842109796163,0.06156258537858722,0.05093240061830229
1065.0,42.6,1.0,False,10.280975006601084,29.15432444789668,10.282185601426074,29.15245850662374,0.3160631571389307,0.06182442659935118,0.053952547805850216
1066.0,42.64,1.0,False,10.369157819333497,29.126630853531154,10.370196432551195,29.124474137397534,0.31906134172073825,0.061549347213323245,0.05681035035253769
1067.0,42.68,1.0,False,10.456984197814963,29.099489029720402,10.458571161550196,29.09669487701626,0.3220758939025842,0.06068758747136486,0.059535979532671444
1068.0,42.72,1.0,False,10.544683203354758,29.0727087996745,10.5458834947445,29.070456336024762,0.3250070097704156,0.05920488002499876,0.06208446472666943
1069.0,42.76,1.0,False,10.632022550956579,29.04619043065079,10.633597710552014,29.04406929463506,0.3278730016510131,0.05707349168675929,0.06451644652804085
1070.0,42.800000000000004,1.0,False,10.719007916580294,29.019843700185632,10.72065663253198,29.01890149548629,0.33081360179761404,0.05427751760471465,0.0667277083366065
1071.0,42.84,1.0,False,10.80558360781453,28.99362850470591,10.807914409144917,28.992554635208073,0.3338367452414024,0.0508168668385768,0.06875904154613398
1072.0,42.88,1.0,False,10.891817033115641,28.96755452705635,10.893823653097424,28.96821771964361,0.33701606498158276,0.04670363310976126,0.07061829063582503
1073.0,42.92,1.0,False,10.977688807546812,28.941451471431606,10.980235237104104,28.942725340057756,0.34028815623438613,0.041960984662798996,0.07241064910154946
1074.0,42.96,1.0,False,11.063293034879393,28.915246746506458,11.065633388502347,28.916761251713023,0.3438067244191555,0.036621477184477114,0.07422984081488779
1075.0,43.0,1.0,False,11.148517544910185,28.888715779984565,11.150389361178492,28.890967108235884,0.34752684960834535,0.03072433431203151,0.07623208265438802
1076.0,43.04,1.0,False,11.233350112720169,28.8618913627345,11.234518205002654,28.864091356346783,0.3513163273228524,0.024317708587171083,0.07814360163169579
1077.0,43.08,1.0,False,11.31781145129073,28.834629491487895,11.318764110863402,28.837660383252405,0.35523176370182175,0.017459125648084873,0.08013601201294739
1078.0,43.12,1.0,False,11.401901547003478,28.806761204016926,11.403160680293094,28.809561265144055,0.35914963528941724,0.010213820432246579,0.08199121817194648
1079.0,43.160000000000004,1.0,False,11.485658024307858,28.77814932194465,11.4875299954029,28.78220436184813,0.36314795031695235,0.00265227097281181,0.08383833440710138
1080.0,43.2,1.0,False,11.569112051862984,28.74889935399889,11.571067320890716,28.752228662894225,0.3671926605168236,-0.005147976363230578,0.08553111067904073
1081.0,43.24,1.0,False,11.652409416082095,28.718899734432128,11.65381487844181,28.72383290573556,0.3712717212202079,-0.013105823712795717,0.0872858809327438
1082.0,43.28,1.0,False,11.73552519149266,28.688242497496482,11.73698913342108,28.692674051495437,0.3752725804622111,-0.0211415231018389,0.08890811104180371
1083.0,43.32,1.0,False,11.81844366355922,28.656745997195802,11.818814705937658,28.66166655746293,0.37922688371677304,-0.029174176717931634,0.09043718148785254
1084.0,43.36,1.0,False,11.901131843905752,28.62454292255393,11.901556487452284,28.627994637262713,0.38302545621339223,-0.03711728835114018,0.09171482558937569
1085.0,43.4,1.0,False,11.983534293387521,28.591380617161438,11.983627691608737,28.595011604309697,0.38663574840607323,-0.044884715288121824,0.09266157034097425
1086.0,43.44,1.0,False,12.065734705619507,28.557481598869842,12.066660367588721,28.56097129300146,0.3899751677532642,-0.05238956631687558,0.09312676773253559
1087.0,43.480000000000004,1.0,False,12.147798941342343,28.522513695045028,12.148791734518854,28.526861750054717,0.39319776159667563,-0.059549149274594745,0.09334767806460766
1088.0,43.52,1.0,False,12.229720669536668,28.486633161828003,12.230867303595584,28.491198879944932,0.3962709813135351,-0.0662876351958167,0.09304905523270685
1089.0,43.56,1.0,False,12.31170236797373,28.449786488761596,12.312730664104924,28.4553274440834,0.39932534149096754,-0.07253517218688223,0.09237622648663804
1090.0,43.6,1.0,False,12.39367218760258,28.41200611806698,12.39395693970236,28.417419002530703,0.40223981919173396,-0.07823022370435537,0.09109698195697204
1091.0,43.64,1.0,False,12.475734100219729,28.373217003950444,12.475271855442545,28.37933946168664,0.40508898412277905,-0.0833213667627006,0.08960694467217074
1092.0,43.68,1.0,False,12.557912286346031,28.33336434689038,12.556521471393015,28.339185963662647,0.40777505676106374,-0.08776807916432404,0.08765290473871827
1093.0,43.72,1.0,False,12.640325864220886,28.292549595655036,12.63812814355868,28.29798818610818,0.4104359188516071,-0.0915396781827861,0.08556744495299555
1094.0,43.76,1.0,False,12.723058096005662,28.250801426152393,12.720613388745331,28.25635315373244,0.4129590722066941,-0.09461985016179772,0.08322123974505588
1095.0,43.800000000000004,1.0,False,12.806030103877879,28.208313667870666,12.803224503369606,28.21241055962197,0.4153720324371126,-0.09701247129972865,0.080632355822887
1096.0,43.84,1.0,False,12.889341247008359,28.16509265900364,12.886308730397403,28.16833134902779,0.41775176181091933,-0.09873318638423317,0.07798074354552274
1097.0,43.88,1.0,False,12.973082793064533,28.121309897425558,12.970620414978034,28.122592065340843,0.4200666498920761,-0.09980831474994195,0.07529556404509179
1098.0,43.92,1.0,False,13.05739075741013,28.077110709706947,13.055341091142276,28.07789948646589,0.42238547027388956,-0.10027664733213518,0.07272347911447521
1099.0,43.96,1.0,False,13.14221591749004,28.032663229272227,13.140921853228102,28.031969015415807,0.4247682183268987,-0.10019059797607607,0.07047933243270631
1100.0,44.0,1.0,False,13.227529533788566,27.987846072718302,13.225422750699313,27.98796210298437,0.4271805365639336,-0.09961496995072945,0.06862752842063033
1101.0,44.04,1.0,False,13.313151594299525,27.942902831603252,13.310379514137622,27.94198790499346,0.42969992510148486,-0.09862307205376286,0.06727727359302475
1102.0,44.08,1.0,False,13.39914203876363,27.897723830721535,13.3964288620605,27.89772908432775,0.4323030749353908,-0.09728970726363935,0.06616422548474149
1103.0,44.12,1.0,False,13.485422781459745,27.85249705263368,13.483909079194566,27.85299489875792,0.43508348861530066,-0.09569289277850053,0.06555965320579879
1104.0,44.160000000000004,1.0,False,13.571980837098321,27.806958924788127,13.571204904437684,27.80906590132626,0.4379549692036324,-0.09391397903306661,0.06521553670593369
1105.0,44.2,1.0,False,13.65887150727059,27.761441899993965,13.659063168029116,27.763364431639253,0.4409562408234155,-0.09203121449759463,0.06525631302643706
1106.0,44.24,1.0,False,13.74611474888955,27.715577520225303,13.74506716899018,27.718034907356497,0.44411287294777485,-0.09011293775821913,0.06568645192138538
1107.0,44.28,1.0,False,13.833824099283747,27.66948845522571,13.832203619502545,27.67136233932886,0.4473513242545417,-0.0882219951494059,0.06637927896986931
1108.0,44.32,1.0,False,13.921770694016352,27.62303675532185,13.919708584635316,27.625097506374384,0.4507243383380735,-0.08641896057539153,0.06735882225371849
1109.0,44.36,1.0,False,14.009856235938328,27.57635396202311,14.007479703166547,27.576980080164862,0.45414131289581244,-0.0847550325538551,0.06855294675485864
1110.0,44.4,1.0,False,14.098186436685337,27.52945127127001,14.096719225123113,27.531281742679983,0.4575332501164552,-0.08326609535062866,0.0699868442249714
1111.0,44.44,1.0,False,14.186728898717046,27.482370808737663,14.185098408507852,27.483453925529098,0.46087476450297027,-0.08197521343583516,0.07140708332385058
1112.0,44.480000000000004,1.0,False,14.27560476262672,27.435211110692194,14.275182368473788,27.435008189997905,0.4642400666102886,-0.08089522495468923,0.07300999938936006
1113.0,44.52,1.0,False,14.3646638095813,27.38792920577164,14.363841404119182,27.386760385385365,0.4675568801839584,-0.08003351996297493,0.07458754688902366
1114.0,44.56,1.0,False,14.453865770119403,27.3405718524535,14.452850040336315,27.33948417247172,0.47085365258375933,-0.07938620071733302,0.07604059720130547
1115.0,44.6,1.0,False,14.54335979989076,27.293088318198137,14.542837112654743,27.293136303042182,0.4741678373662318,-0.07893334450295372,0.07748537673111104
1116.0,44.64,1.0,False,14.633063086373623,27.245396141037187,14.633030250377919,27.245479343783472,0.4776569066626073,-0.07864814485200877,0.07898570666802014
1117.0,44.68,1.0,False,14.723028669243332,27.19753482869626,14.722701671996592,27.199278228856294,0.48115615540274137,-0.07850622057566914,0.08041172821584658
1118.0,44.72,1.0,False,14.813002107837747,27.14941918645059,14.811853136002966,27.151261385202737,0.48479192370928875,-0.07848318760108838,0.08174054177413989
1119.0,44.76,1.0,False,14.903141456511877,27.100994621029393,14.900930150554393,27.1041666198749,0.4884262721782915,-0.07854982114452388,0.0829475203261453
1120.0,44.800000000000004,1.0,False,14.993478922126611,27.052213231077413,14.991914030651476,27.054661203355884,0.49209643366886063,-0.07867505138600671,0.0839782468579682
1121.0,44.84,1.0,False,15.084053787027644,27.002934307749513,15.083455376434609,27.006667793909514,0.49579897557712693,-0.07883574312478539,0.08479308179460548
1122.0,44.88,1.0,False,15.17487533972831,26.953276167889445,15.17471982007468,26.956979489778906,0.49957631630778493,-0.07901638640308199,0.0856232413359471
1123.0,44.92,1.0,False,15.265926634779332,26.903123339234114,15.264890193012354,26.905736125295487,0.5033502348531338,-0.07920537728259666,0.08632947008771358
1124.0,44.96,1.0,False,15.357244154681945,26.852661231227003,15.355374239534608,26.854090165752183,0.50727021582631,-0.07939367380830552,0.08723399154177984
1125.0,45.0,1.0,False,15.448839926618485,26.80156856077659,15.446562162098388,26.802888882999962,0.5111940743955092,-0.07957837513905294,0.08815803949019148
1126.0,45.04,1.0,False,15.54054288870832,26.750040689824058,15.539160626566119,26.75106814643525,0.5151897088362812,-0.0797716355449128,0.08918644251744243
1127.0,45.08,1.0,False,15.632191685671376,26.69793714438372,15.632067330085224,26.699239805322794,0.5190853926592311,-0.07999031010196614,0.09013916262059579
1128.0,45.12,1.0,False,15.723904311566331,26.645333976119563,15.72426591755784,26.647597113647645,0.5230141488764161,-0.0802484956323519,0.0911471543662328
1129.0,45.160000000000004,1.0,False,15.815803787928287,26.592174255220343,15.816345854931715,26.596178197124523,0.526835255256925,-0.08055860504328435,0.09209854614228476
1130.0,45.2,1.0,False,15.907836131652635,26.538375478146293,15.90848364185633,26.542147244920322,0.5306368421985994,-0.08094054931947221,0.09287643669069123
1131.0,45.24,1.0,False,15.999805896388471,26.483955144879758,16.000646613639667,26.48785462287803,0.5345034534932124,-0.08141880235198097,0.09364380746084897
