frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
904.0,36.160000000000004,1.0,8.815218491130548,29.81945416951013,8.815218491130548,29.81945416951013,0.3037687570031168,-0.028712299291465248,-0.022716170628107765
905.0,36.2,1.0,8.902000272571197,29.787033248424017,8.902000272571197,29.787033248424017,0.30880667102176107,-0.028563617507580297,-0.010803347635801866
906.0,36.24,1.0,8.989460296097601,29.75451754016853,8.989460296097601,29.75451754016853,0.3138371409988564,-0.028230658496148132,0.0010956974750526108
907.0,36.28,1.0,9.076865949292324,29.72210938314482,9.076865949292324,29.72210938314482,0.318832371961959,-0.027685301236985437,0.012702606731834935
908.0,36.32,1.0,9.164872794782493,29.689381464053213,9.164872794782493,29.689381464053213,0.3237622983791745,-0.02690237835004129,0.023753146923935303
909.0,36.36,1.0,9.252194386216484,29.655874830222267,9.252194386216484,29.655874830222267,0.3285953251487904,-0.0258575447836454,0.03400498582458095
910.0,36.4,1.0,9.339866315193524,29.621390179857713,9.339866315193524,29.621390179857713,0.3332993515953818,-0.0245364748044287,0.04324375850148701
911.0,36.44,1.0,9.427313049409728,29.587019652386225,9.427313049409728,29.587019652386225,0.3378428930458638,-0.022935256391746095,0.05128920309828552
912.0,36.480000000000004,1.0,9.515006942997895,29.552779777364787,9.515006942997895,29.552779777364787,0.34219849336068153,-0.021054757330289508,0.05799919589317069
913.0,36.52,1.0,9.602686288444275,29.518487169904468,9.602686288444275,29.518487169904468,0.34634058841336285,-0.018896979702461923,0.06327276927497605
914.0,36.56,1.0,9.691193430882864,29.48452936467067,9.691193430882864,29.48452936467067,0.35024952058734216,-0.01646914557405038,0.06705192540052377
915.0,36.6,1.0,9.779511644925758,29.450587494190295,9.779511644925758,29.450587494190295,0.35390901942437036,-0.013785844191001184,0.06932201485332529
916.0,36.64,1.0,9.868231641835305,29.416807449130506,9.868231641835305,29.416807449130506,0.3573098466386266,-0.01086922280767697,0.07010980847729811
917.0,36.68,1.0,9.956338348445323,29.382422190836856,9.956338348445323,29.382422190836856,0.3604471561159889,-0.00774609609068958,0.06948078804166143
918.0,36.72,1.0,10.045087858835785,29.349048333582857,10.045087858835785,29.349048333582857,0.3633226661489442,-0.00444497317783864,0.06753509296847277
919.0,36.76,1.0,10.13371671437157,29.3153559107501,10.13371671437157,29.3153559107501,0.36594323529852535,-0.0010043150289675506,0.06440391028794969
920.0,36.800000000000004,1.0,10.223104503321787,29.28217453573181,10.223104503321787,29.28217453573181,0.36832244313674656,0.0025283560192719823,0.060243182722277334
921.0,36.84,1.0,10.311955818191114,29.24938723232488,10.311955818191114,29.24938723232488,0.3704800861855324,0.006105007811694907,0.05522755108370987
922.0,36.88,1.0,10.40026509454319,29.216386878981996,10.40026509454319,29.216386878981996,0.3724410996829387,0.009678736286539247,0.04954337125323425
923.0,36.92,1.0,10.489198371282459,29.18323462835051,10.489198371282459,29.18323462835051,0.3742342146754055,0.013195155663467161,0.04338268332052673
924.0,36.96,1.0,10.578050668975477,29.14934119023372,10.578050668975477,29.14934119023372,0.3758910902988009,0.01659386433155776,0.0369370034740211
925.0,37.0,1.0,10.665892160246454,29.115714136652468,10.665892160246454,29.115714136652468,0.3774441744057243,0.01981460068455356,0.030391589576736135
926.0,37.04,1.0,10.75343801234002,29.08181991662327,10.75343801234002,29.08181991662327,0.3789264200921301,0.022801597555037956,0.023920796916038094
927.0,37.08,1.0,10.841960690007896,29.0484437760077,10.841960690007896,29.0484437760077,0.3803677969352938,0.02550013013172604,0.017683336227567393
928.0,37.12,1.0,10.930301400943806,29.01329852765847,10.930301400943806,29.01329852765847,0.3817962241856276,0.027859343411480098,0.0118191401358901
929.0,37.160000000000004,1.0,11.017893736595745,28.978853237306218,11.017893736595745,28.978853237306218,0.3832363990636877,0.029829558428184876,0.006446241986968834
930.0,37.2,1.0,11.10539366902464,28.943776729743586,11.10539366902464,28.943776729743586,0.3847098402034116,0.03137347027757188,0.0016592454544763098
931.0,37.24,1.0,11.193864427940085,28.909268920158485,11.193864427940085,28.909268920158485,0.386232650278546,0.03246381553703045,-0.0024705344696829353
932.0,37.28,1.0,11.281228086569868,28.87501031319537,11.281228086569868,28.87501031319537,0.38781502457404354,0.033082879706640846,-0.005894301300466941
933.0,37.32,1.0,11.368548912957214,28.84061493165772,11.368548912957214,28.84061493165772,0.38946064653022583,0.03322055429470268,-0.008585042386613872
934.0,37.36,1.0,11.453856973727543,28.805708889047196,11.453856973727543,28.805708889047196,0.39116608557621935,0.032885812537541324,-0.010536638838895765
935.0,37.4,1.0,11.539990522171397,28.770861961362442,11.539990522171397,28.770861961362442,0.3929231174371678,0.032099624502606686,-0.011761157428786152
936.0,37.44,1.0,11.623126206671547,28.734650171786825,11.623126206671547,28.734650171786825,0.39471743474854126,0.030890351386535377,-0.012286104667145328
937.0,37.480000000000004,1.0,11.707167247380038,28.69953477397474,11.707167247380038,28.69953477397474,0.396532714566041,0.029292347607157432,-0.012152361863570892
938.0,37.52,1.0,11.789708990955154,28.663342308290943,11.789708990955154,28.663342308290943,0.3983509862119498,0.027351787625859124,-0.011411178960590995
939.0,37.56,1.0,11.874181328591094,28.627779465691656,11.874181328591094,28.627779465691656,0.40015531601490073,0.02512426515420977,-0.010121832781715929
940.0,37.6,1.0,11.957678465220136,28.59123112525436,11.957678465220136,28.59123112525436,0.40192760476606554,0.022673515503221598,-0.008348955822351473
941.0,37.64,1.0,12.041733302371195,28.554652294677332,12.041733302371195,28.554652294677332,0.4036514416647548,0.020062630936126535,-0.006161209874879069
942.0,37.68,1.0,12.125463118872885,28.51844080552281,12.125463118872885,28.51844080552281,0.4053121791675065,0.01735702906402351,-0.003630004453239745
943.0,37.72,1.0,12.208901522216975,28.482517458361052,12.208901522216975,28.482517458361052,0.4068978040572156,0.014620817909445083,-0.000828923680246086
944.0,37.76,1.0,12.292475424915791,28.44697090605012,12.292475424915791,28.44697090605012,0.40839997051343324,0.011918730250734389,0.0021681835626031014
945.0,37.800000000000004,1.0,12.376350040886864,28.411661945333776,12.376350040886864,28.411661945333776,0.40981498577591574,0.0093032584534113,0.005288044776347463
946.0,37.84,1.0,12.459489271443983,28.375077679383775,12.459489271443983,28.375077679383775,0.4111423624786819,0.0068245809046348915,0.008456766606008772
947.0,37.88,1.0,12.542428497574182,28.33701746726782,12.542428497574182,28.33701746726782,0.4123882108457854,0.004530134391653539,0.011599374792621586
948.0,37.92,1.0,12.624427168200603,28.300598150358717,12.624427168200603,28.300598150358717,0.41356142289786957,0.002461520151354468,0.014640925513533836
949.0,37.96,1.0,12.70703899658558,28.261519463795217,12.70703899658558,28.261519463795217,0.4146742306685911,0.000646802997737439,0.017507471024580258
950.0,38.0,1.0,12.78981870438059,28.223891630491675,12.78981870438059,28.223891630491675,0.4157390353756867,-0.0008951453334604675,0.020125608680083815
951.0,38.04,1.0,12.871913593456634,28.1845449525216,12.871913593456634,28.1845449525216,0.4167713383185901,-0.002153620191243999,0.022422930533679393
952.0,38.08,1.0,12.955242536899684,28.14437610343858,12.955242536899684,28.14437610343858,0.41778633747876925,-0.003123236436357979,0.024329208680073412
953.0,38.12,1.0,13.038911379175975,28.103904332490583,13.038911379175975,28.103904332490583,0.4187998663352749,-0.003806272633717578,0.025777610049185783
954.0,38.160000000000004,1.0,13.122380779827807,28.06451747483225,13.122380779827807,28.06451747483225,0.4198280040943456,-0.004214273764649212,0.0267066028642704
955.0,38.2,1.0,13.205542995489381,28.0241624695623,13.205542995489381,28.0241624695623,0.4208860201777738,-0.004364543071895344,0.02706059211793372
956.0,38.24,1.0,13.289839566276044,27.986856632955288,13.289839566276044,27.986856632955288,0.42198841312714813,-0.004272698177918333,0.026791631169292562
957.0,38.28,1.0,13.374135649245769,27.949805759970452,13.374135649245769,27.949805759970452,0.4231485303867705,-0.003958157645955395,0.02586313840194111
958.0,38.32,1.0,13.459439520373351,27.913501378900712,13.459439520373351,27.913501378900712,0.42437643128425073,-0.00344480266569277,0.02425229284930685
959.0,38.36,1.0,13.541871338367349,27.87604804059105,13.541871338367349,27.87604804059105,0.42567868085279,-0.0027563969648925156,0.02195022579089493
960.0,38.4,1.0,13.62533078043522,27.83999590983614,13.62533078043522,27.83999590983614,0.4270608235568307,-0.00191061679439255,0.018962387159335202
961.0,38.44,1.0,13.70783150775386,27.8035340729827,13.70783150775386,27.8035340729827,0.4285270050045346,-0.0009288689771723257,0.015311889557878561
962.0,38.480000000000004,1.0,13.790731053782347,27.766106231069834,13.790731053782347,27.766106231069834,0.4300797193085999,0.00016466002211282805,0.0110404890082202
963.0,38.52,1.0,13.873508955301123,27.729154902448435,13.873508955301123,27.729154902448435,0.4317213147578981,0.0013429062550154968,0.0062082811614393866
964.0,38.56,1.0,13.956634397064345,27.691201475329585,13.956634397064345,27.691201475329585,0.43345405567799045,0.00257661461014308,0.0008924549694589244
965.0,38.6,1.0,14.040869837223164,27.652953414010504,14.040869837223164,27.652953414010504,0.43528042317274834,0.00383671252961173,-0.004813731178674489
966.0,38.64,1.0,14.126468881602232,27.615440386076102,14.126468881602232,27.615440386076102,0.43720404506021227,0.005090152343824728,-0.010802194974174738
967.0,38.68,1.0,14.211865573479852,27.578199601676243,14.211865573479852,27.578199601676243,0.4392285244451313,0.006297526970502754,-0.016951775712813623
968.0,38.72,1.0,14.297569296294707,27.539751229382063,14.297569296294707,27.539751229382063,0.44135727345115,0.007415397317220795,-0.02313289046658566
969.0,38.76,1.0,14.383289263439966,27.50300834160156,14.383289263439966,27.50300834160156,0.4435940174292125,0.008401742328445028,-0.029211813801981096
970.0,38.800000000000004,1.0,14.468189921066488,27.46672361393946,14.468189921066488,27.46672361393946,0.4459457570100679,0.009208213038318846,-0.03505268100440169
971.0,38.84,1.0,14.552907882464973,27.430972917330955,14.552907882464973,27.430972917330955,0.4484185514989879,0.00978213707953023,-0.040520804851106956
972.0,38.88,1.0,14.636463823192964,27.394962921793404,14.636463823192964,27.394962921793404,0.45102045390913703,0.010071815979972032,-0.045489324110097915
973.0,38.92,1.0,14.719132464242458,27.359151187761096,14.719132464242458,27.359151187761096,0.45376017760466797,0.010028525131232913,-0.049843441116942715
974.0,38.96,1.0,14.801836719343044,27.32161553801904,14.801836719343044,27.32161553801904,0.4566469095757294,0.009604703455002705,-0.05348292589993771
975.0,39.0,1.0,14.884269573830508,27.284366204192644,14.884269573830508,27.284366204192644,0.4596892631596533,0.00875607536892158,-0.05632388563516564
976.0,39.04,1.0,14.966425514879678,27.245349537022115,14.966425514879678,27.245349537022115,0.4628946922395366,0.007445174604520566,-0.058302407851021164
977.0,39.08,1.0,15.047667874659117,27.204612680405084,15.047667874659117,27.204612680405084,0.46626771443895176,0.005639343215403614,-0.05937669048983217
978.0,39.12,1.0,15.128131981474457,27.163432849312812,15.128131981474457,27.163432849312812,0.46981054725030214,0.003314742619998734,-0.05952897993174331
979.0,39.160000000000004,1.0,15.210004556157608,27.122148432091592,15.210004556157608,27.122148432091592,0.4735248749710362,0.00045552391395071724,-0.05876426324585214
980.0,39.2,1.0,15.290452497538027,27.080145162665197,15.290452497538027,27.080145162665197,0.4774098230148793,-0.0029475916795455247,-0.05710853373395798
981.0,39.24,1.0,15.37220958719276,27.037560680395178,15.37220958719276,27.037560680395178,0.48146006370403577,-0.00688635239037243,-0.054609304951187675
982.0,39.28,1.0,15.452687600015611,26.995258917793173,15.452687600015611,26.995258917793173,0.4856669894747278,-0.01133952713936327,-0.051334405161768036
983.0,39.32,1.0,15.533593907627363,26.952718674430912,15.533593907627363,26.952718674430912,0.4900168945491804,-0.016271521625993636,-0.04736727037027168
984.0,39.36,1.0,15.613594140460489,26.91081699985931,15.613594140460489,26.91081699985931,0.4944914318339218,-0.021634870257627968,-0.04280328447740511
985.0,39.4,1.0,15.692032125683834,26.867209093607777,15.692032125683834,26.867209093607777,0.49906731926252335,-0.027364055408470034,-0.037747899290347484
986.0,39.44,1.0,15.770000195839753,26.824399251950894,15.770000195839753,26.824399251950894,0.5037177842107389,-0.03338328240873552,-0.03231394844988388
987.0,39.480000000000004,1.0,15.847195500036083,26.779848495945163,15.847195500036083,26.779848495945163,0.5084129928372676,-0.039608531360981726,-0.026616579964343738
988.0,39.52,1.0,15.924580400103565,26.73630301275473,15.924580400103565,26.73630301275473,0.5131238546362743,-0.04594525193400105,-0.020769458934519203
989.0,39.56,1.0,16.00115523559007,26.691711191001446,16.00115523559007,26.691711191001446,0.5178222664397738,-0.05229123782963126,-0.014881133088048507
990.0,39.6,1.0,16.079133094548073,26.64433635155465,16.079133094548073,26.64433635155465,0.5224792232373613,-0.0585393859489581,-0.009053525666518871
991.0,39.64,1.0,16.15663703438071,26.596488125919365,16.15663703438071,26.596488125919365,0.5270682104724587,-0.06458424239858547,-0.003380208334747732
992.0,39.68,1.0,16.235322016814276,26.5483594633585,16.235322016814276,26.5483594633585,0.5315642570546388,-0.07032688709365124,0.0020567206032799904
993.0,39.72,1.0,16.3137006822398,26.50004908797174,16.3137006822398,26.50004908797174,0.5359460062214718,-0.07567436444083243,0.00718910737137696
994.0,39.76,1.0,16.39295112434528,26.451254049089904,16.39295112434528,26.451254049089904,0.5401952268678458,-0.0805381253700103,0.011961585107525801
995.0,39.800000000000004,1.0,16.472344626031962,26.402516806334226,16.472344626031962,26.402516806334226,0.5442977552703487,-0.08483653482609235,0.016330430491963116
996.0,39.84,1.0,16.55185863664014,26.35300971928179,16.55185863664014,26.35300971928179,0.5482442465678907,-0.08850606544591419,0.020264654661556223
997.0,39.88,1.0,16.631243497511434,26.304040294194728,16.631243497511434,26.304040294194728,0.5520298036118951,-0.09149161029906211,0.023745269513471452
998.0,39.92,1.0,16.710790006892445,26.25434523848113,16.710790006892445,26.25434523848113,0.5556544544085058,-0.09375137418156529,0.026763011717900263
999.0,39.96,1.0,16.790579070370487,26.20515455067241,16.790579070370487,26.20515455067241,0.5591193447006224,-0.09525778235207487,0.029316348658280183
1000.0,40.0,1.0,16.871495720438695,26.15367564600377,16.871495720438695,26.15367564600377,0.5624273386240721,-0.09600270441634992,0.031409853753808184
1001.0,40.04,1.0,16.950937700025055,26.101807534494675,16.950937700025055,26.101807534494675,0.5655841408901898,-0.09599279760564779,0.03305318781910494
1002.0,40.08,1.0,17.032152773523215,26.04818721170231,17.032152773523215,26.04818721170231,0.5685971883391119,-0.09524466802388244,0.03425923110211363
1003.0,40.12,1.0,17.11262958791617,25.993674060657646,17.11262958791617,25.993674060657646,0.5714770271993967,-0.0937853781934427,0.0350420637976369
1004.0,40.160000000000004,1.0,17.194005906891842,25.937817352758373,17.194005906891842,25.937817352758373,0.5742359077799224,-0.09165598801089828,0.03541446424956639
1005.0,40.2,1.0,17.276340327801588,25.882794862132005,17.276340327801588,25.882794862132005,0.5768894246156077,-0.08891519184428559,0.035388292738998475
1006.0,40.24,1.0,17.358329236929098,25.82667738086753,17.358329236929098,25.82667738086753,0.5794552897534343,-0.08563353511597693,0.03497492006057383
1007.0,40.28,1.0,17.44234236622003,25.770845734671337,17.44234236622003,25.770845734671337,0.5819526177465792,-0.08188320739359564,0.03418379188174018
1008.0,40.32,1.0,17.52632072915652,25.714769190700586,17.52632072915652,25.714769190700586,0.5844006325480978,-0.07774394199395038,0.033022172960402295
1009.0,40.36,1.0,17.61130950536282,25.658380988447117,17.61130950536282,25.658380988447117,0.5868177063831459,-0.07330163324836259,0.031496228279545756
1010.0,40.4,1.0,17.695313118636687,25.604249899761538,17.695313118636687,25.604249899761538,0.5892227067081606,-0.0686452807032623,0.029612204941111588
1011.0,40.44,1.0,17.779068613815866,25.54830394757372,17.779068613815866,25.54830394757372,0.5916335723305381,-0.06385776161636086,0.027377105205175768
1012.0,40.480000000000004,1.0,17.86195433047797,25.49344006592186,17.86195433047797,25.49344006592186,0.5940672370042971,-0.059020406414674445,0.0248000026073498
1013.0,40.52,1.0,17.945783962170857,25.436669744184183,17.945783962170857,25.436669744184183,0.5965382764888171,-0.05421252949966958,0.02189356334455548
1014.0,40.56,1.0,18.029538355428187,25.380255442291578,18.029538355428187,25.380255442291578,0.5990596782831231,-0.04951419423631681,0.018675599262936864
1015.0,40.6,1.0,18.11327697029527,25.322918734082105,18.11327697029527,25.322918734082105,0.6016421780607919,-0.044995615591904084,0.015171039673304496
1016.0,40.64,1.0,18.19682838133696,25.26609204064854,18.19682838133696,25.26609204064854,0.6042927500438752,-0.04071576231611784,0.011412517596571563
1017.0,40.68,1.0,18.28067553328068,25.207410493708714,18.28067553328068,25.207410493708714,0.6070143281441778,-0.036725952322748855,0.00744091244553752
1018.0,40.72,1.0,18.36481573528648,25.149410424917583,18.36481573528648,25.149410424917583,0.6098065170694689,-0.03307570880636287,0.003306100648953076
1019.0,40.76,1.0,18.448511793628903,25.09034019626689,18.448511793628903,25.09034019626689,0.6126663458099096,-0.029807231476536588,-0.0009322389786192836
1020.0,40.800000000000004,1.0,18.53272765607504,25.032167444329865,18.53272765607504,25.032167444329865,0.6155889069719083,-0.026948896342103214,-0.0052057016659585635
1021.0,40.84,1.0,18.61774763247194,24.974437262753945,18.61774763247194,24.974437262753945,0.6185675984535626,-0.02451825578464336,-0.009438333356011847
1022.0,40.88,1.0,18.703865834892827,24.916230521830663,18.703865834892827,24.916230521830663,0.6215954875683806,-0.022528148153719386,-0.013547751640888159
1023.0,40.92,1.0,18.78927758288272,24.85904500125933,18.78927758288272,24.85904500125933,0.6246652627144539,-0.0209830264161874,-0.01744757786376731
1024.0,40.96,1.0,18.874480347835515,24.801472368674517,18.874480347835515,24.801472368674517,0.6277702982494271,-0.01987559672381146,-0.021049372999990427
1025.0,41.0,1.0,18.95868634757469,24.744667996668632,18.95868634757469,24.744667996668632,0.6309034183117518,-0.019183852471298325,-0.024265182464615665
1026.0,41.04,1.0,19.043205872236122,24.686446871585495,19.043205872236122,24.686446871585495,0.634057549374075,-0.018879741428935136,-0.02701035076019051
1027.0,41.08,1.0,19.124784929858848,24.6289375269044,19.124784929858848,24.6289375269044,0.6372266290361349,-0.018932528258537296,-0.02920674205108199
1028.0,41.12,1.0,19.207009091490626,24.569594956922153,19.207009091490626,24.569594956922153,0.6404071394851393,-0.019305204074797477,-0.030785388376906437
1029.0,41.160000000000004,1.0,19.28802765291642,24.510326989706623,19.28802765291642,24.510326989706623,0.6435965600854789,-0.01994915586011501,-0.031688986672563355
1030.0,41.2,1.0,19.36929010577259,24.448699749215585,19.36929010577259,24.448699749215585,0.6467947425790457,-0.020809930902687446,-0.03187486701522786
1031.0,41.24,1.0,19.450738942059452,24.38731061397743,19.450738942059452,24.38731061397743,0.6500022049251757,-0.02183166896773242,-0.03131678685135671
1032.0,41.28,1.0,19.5322487775904,24.324408792885848,19.5322487775904,24.324408792885848,0.6532204063403848,-0.022956714973294344,-0.030006369720604564
1033.0,41.32,1.0,19.612938916686467,24.26284365267387,19.612938916686467,24.26284365267387,0.6564497818233388,-0.02412108324520782,-0.02795397389019047
1034.0,41.36,1.0,19.69419010884793,24.199534674856743,19.69419010884793,24.199534674856743,0.659689245146044,-0.025255916537808197,-0.025188571693059124
1035.0,41.4,1.0,19.773819142857974,24.1364156613035,19.773819142857974,24.1364156613035,0.6629358636130671,-0.026298584400903678,-0.021757759510719753
1036.0,41.44,1.0,19.85399769096368,24.07100276141472,19.85399769096368,24.07100276141472,0.6661844415489568,-0.027190528817037696,-0.017727103065584015
1037.0,41.480000000000004,1.0,19.93445228479794,24.00697801051522,19.93445228479794,24.00697801051522,0.6694285087428452,-0.027878068074594996,-0.013178640502699224
1038.0,41.52,1.0,20.014067951008577,23.941590307212685,20.014067951008577,23.941590307212685,0.6726593515805042,-0.028303829271706993,-0.00820760304927155
1039.0,41.56,1.0,20.09441366352845,23.875007243224903,20.09441366352845,23.875007243224903,0.6758649373514393,-0.028417495406429884,-0.0029205256448223533
1040.0,41.6,1.0,20.173185324684273,23.80889451870609,20.173185324684273,23.80889451870609,0.6790318695654889,-0.028179560664178073,0.00256786217314908
1041.0,41.64,1.0,20.252511102868198,23.740979445564182,20.252511102868198,23.740979445564182,0.6821431399658306,-0.02755986284377977,0.00813797154319394
1042.0,41.68,1.0,20.33000808359379,23.674542653559865,20.33000808359379,23.674542653559865,0.6851814043747828,-0.026536481692096457,0.013669613927533322
1043.0,41.72,1.0,20.409166293506875,23.605830043848325,20.409166293506875,23.605830043848325,0.6881278476768118,-0.025096212940626483,0.01904522776654731
1044.0,41.76,1.0,20.487705030331973,23.538039948965984,20.487705030331973,23.538039948965984,0.6909650034264049,-0.023238445114055938,0.024153027551373656
1045.0,41.800000000000004,1.0,20.566404800234963,23.46854981026052,20.566404800234963,23.46854981026052,0.6936760580130652,-0.020977169524823293,0.028889616901812177
1046.0,41.84,1.0,20.64471012522383,23.40085691254664,20.64471012522383,23.40085691254664,0.696246526243411,-0.01833287210509741,0.03316274437494685
1047.0,41.88,1.0,20.724340607311138,23.332061641884014,20.724340607311138,23.332061641884014,0.698664850490214,-0.015335068961501974,0.03689362593581454
1048.0,41.92,1.0,20.803024457093464,23.263639832932462,20.803024457093464,23.263639832932462,0.7009211351804029,-0.012019523337840243,0.04001827034689735
1049.0,41.96,1.0,20.883124927119695,23.194452283504134,20.883124927119695,23.194452283504134,0.703009116098124,-0.008438511930944314,0.04248706936002799
1050.0,42.0,1.0,20.96195527461442,23.125305129490478,20.96195527461442,23.125305129490478,0.7049267874771413,-0.004646312614123604,0.04426607228946749
1051.0,42.04,1.0,21.041695289804473,23.056449402597003,21.041695289804473,23.056449402597003,0.7066764953305713,-0.000702095008292647,0.04533651689315645
1052.0,42.08,1.0,21.121040030610523,22.98681593454296,21.121040030610523,22.98681593454296,0.7082665287164206,0.0033342131443470204,0.04569434415879022
1053.0,42.12,1.0,21.201559532549254,22.916759351875022,21.201559532549254,22.916759351875022,0.7097092623958682,0.0073945451668878896,0.04534746249366065
1054.0,42.160000000000004,1.0,21.28078594120094,22.847606309074937,21.28078594120094,22.847606309074937,0.7110221422843741,0.011406747880330702,0.04431495007788037
1055.0,42.2,1.0,21.360561657276886,22.77812979158177,21.360561657276886,22.77812979158177,0.7122256221378163,0.01529419977086266,0.04262486823727658
1056.0,42.24,1.0,21.43977359828054,22.709590303469163,21.43977359828054,22.709590303469163,0.713345074793402,0.018978447528493148,0.040313028803834736
1057.0,42.28,1.0,21.518978385938926,22.640153461674462,21.518978385938926,22.640153461674462,0.7144076596439868,0.02238503602204962,0.03742033141046465
1058.0,42.32,1.0,21.598631359400194,22.570751510371448,21.598631359400194,22.570751510371448,0.715443103473439,0.025438447947682817,0.03399096554042995
1059.0,42.36,1.0,21.67869379772669,22.501894825257175,21.67869379772669,22.501894825257175,0.7164840838888896,0.028068373203874543,0.030070925965508883
1060.0,42.4,1.0,21.758014446653082,22.43259741679367,21.758014446653082,22.43259741679367,0.7175641614307188,0.030215283280975957,0.025707800538517817
1061.0,42.44,1.0,21.8365771147621,22.365699722631195,21.8365771147621,22.365699722631195,0.7187177390693685,0.0318234372834955,0.02094928087152782
1062.0,42.480000000000004,1.0,21.9145926034544,22.298495184709548,21.9145926034544,22.298495184709548,0.7199770968599607,0.03284721044602623,0.015842753185345504
1063.0,42.52,1.0,21.992177386501133,22.233018345293193,21.992177386501133,22.233018345293193,0.7213723134442434,0.03324434606372192,0.010434991250754096
1064.0,42.56,1.0,22.06962146231536,22.16605152079736,22.06962146231536,22.16605152079736,0.7229291971195828,0.03298848047825209,0.004773569626498867
1065.0,42.6,1.0,22.147102426262148,22.1003008560469,22.147102426262148,22.1003008560469,0.7246701908443828,0.03206326512729244,-0.0010936485613480327
1066.0,42.64,1.0,22.22369312353653,22.032732200345873,22.22369312353653,22.032732200345873,0.7266132010891291,0.030467749899295203,-0.007117048510483924
1067.0,42.68,1.0,22.301926343203093,21.964674199559493,22.301926343203093,21.964674199559493,0.728771781702248,0.02821604973091909,-0.013245245294791513
1068.0,42.72,1.0,22.378609185347415,21.89730719300237,22.378609185347415,21.89730719300237,0.7311564706941431,0.025327335461430688,-0.01942283757778652
1069.0,42.76,1.0,22.457567110228858,21.830178574219804,22.457567110228858,21.830178574219804,0.7337744467923359,0.021838663765552536,-0.02558987744009465
1070.0,42.800000000000004,1.0,22.53566107241344,21.76286083732274,22.53566107241344,21.76286083732274,0.7366284088370969,0.017794670994817675,-0.031680922795566176
1071.0,42.84,1.0,22.6135350474226,21.697200307164795,22.6135350474226,21.697200307164795,0.7397176885505744,0.013251897115373789,-0.03762574108251755
1072.0,42.88,1.0,22.691694973174048,21.63027003687857,22.691694973174048,21.63027003687857,0.743036687517465,0.008272453468170404,-0.0433490761692727
1073.0,42.92,1.0,22.7676780508058,21.56491040837016,22.7676780508058,21.56491040837016,0.7465779510621243,0.002928642110911495,-0.048771248605518694
1074.0,42.96,1.0,22.84357970388345,21.49897181659027,22.84357970388345,21.49897181659027,0.7503307219369189,-0.0026985201733190412,-0.05380930668208851
1075.0,43.0,1.0,22.918976384141466,21.433409387644986,22.918976384141466,21.433409387644986,0.7542850927814524,-0.008521827590961295,-0.05837900448038126
1076.0,43.04,1.0,22.99451290900188,21.367118542137682,22.99451290900188,21.367118542137682,0.7584296954997796,-0.014446706310258028,-0.062396317212953314
1077.0,43.08,1.0,23.06860994385682,21.30227556670608,23.06860994385682,21.30227556670608,0.7627557238484919,-0.02037933439223453,-0.06578025579555014
1078.0,43.12,1.0,23.14333673322603,21.23554856117282,23.14333673322603,21.23554856117282,0.7672543764576123,-0.026222646354672096,-0.06845489564215068
1079.0,43.160000000000004,1.0,23.216544106291636,21.169167646365658,23.216544106291636,21.169167646365658,0.7719181415067068,-0.03187880207468695,-0.0703529994848572
1080.0,43.2,1.0,23.290156348856847,21.101052517722593,23.290156348856847,21.101052517722593,0.7767388379170218,-0.03725754466734751,-0.07141830954515327
1081.0,43.24,1.0,23.36406734311187,21.03019470333772,23.36406734311187,21.03019470333772,0.7817092939824385,-0.0422728312582377,-0.0716086439472582
1082.0,43.28,1.0,23.43721710765572,20.95904552862077,23.43721710765572,20.95904552862077,0.7868225489448403,-0.04685324864850985,-0.07089732055456424
1083.0,43.32,1.0,23.510807857703313,20.885475707749087,23.510807857703313,20.885475707749087,0.7920730117336124,-0.05093065936261023,-0.0692755878523555
1084.0,43.36,1.0,23.58425205168855,20.81203546693705,23.58425205168855,20.81203546693705,0.7974563684547192,-0.05445844740180126,-0.06675401409165214
1085.0,43.4,1.0,23.65683075883502,20.736536387891327,23.65683075883502,20.736536387891327,0.8029691867730724,-0.05739853406429435,-0.06336306366839121
1086.0,43.44,1.0,23.73065245119451,20.661091306519445,23.73065245119451,20.661091306519445,0.8086073356459431,-0.059733349036763125,-0.05915302306336383
1087.0,43.480000000000004,1.0,23.802037923604697,20.586041336277255,23.802037923604697,20.586041336277255,0.8143654353258765,-0.06145887087296631,-0.05419304813038239
1088.0,43.52,1.0,23.87466488053024,20.509255205930753,23.87466488053024,20.509255205930753,0.8202340326817545,-0.06258426672027362,-0.04856957222891199
1089.0,43.56,1.0,23.943512045381816,20.43317922119386,23.943512045381816,20.43317922119386,0.8262000180485533,-0.06313880756019528,-0.04238416107693943
1090.0,43.6,1.0,24.012760308062916,20.35568844858114,24.012760308062916,20.35568844858114,0.8322455138592468,-0.06316678037087654,-0.035750676777029415
1091.0,43.64,1.0,24.080499180853703,20.276896246570626,24.080499180853703,20.276896246570626,0.8383501234718495,-0.06272955559558374,-0.02879201894379473
1092.0,43.68,1.0,24.147062463885867,20.19811814729154,24.147062463885867,20.19811814729154,0.8444906364592187,-0.06190232483873098,-0.021636139154552227
1093.0,43.72,1.0,24.214124538826375,20.11660578168447,24.214124538826375,20.11660578168447,0.8506415269024895,-0.06077167094514703,-0.014412634926447487
