frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1568.0,62.72,1.0,False,-30.11459531835502,-7.45303197425958,-30.117748312380616,-7.4523983055419,4.489058991235776,0.0695854751002248,0.11356742387608218
1569.0,62.76,1.0,False,-30.13809590927586,-7.356986430089893,-30.1412386798037,-7.355289507179892,4.4956333461749,0.06575808181036875,0.12046824465133929
1570.0,62.800000000000004,1.0,False,-30.16121170047029,-7.260986834683877,-30.166388340105346,-7.26003866564596,4.50229629278053,0.06234984059799339,0.12696063666647445
1571.0,62.84,1.0,False,-30.183759079142177,-7.165148039662287,-30.189547082701097,-7.164691732934455,4.508593470769904,0.05940373826428388,0.1327964592728385
1572.0,62.88,1.0,False,-30.20557130626059,-7.069225565941259,-30.210605558111176,-7.068043229568831,4.514730451809301,0.05695423647931051,0.13795432541045974
1573.0,62.92,1.0,False,-30.226529779862517,-6.973415482485677,-30.22947423283611,-6.97255969629389,4.520548805288063,0.055023640106120944,0.14198526119843996
1574.0,62.96,1.0,False,-30.24664845015145,-6.877516313751858,-30.24925772717044,-6.877336768242773,4.526108196222745,0.053632716214006414,0.14494567290539295
1575.0,63.0,1.0,False,-30.266086844750642,-6.781532365061462,-30.268701227984657,-6.781799595500867,4.531326537784422,0.05279190762378303,0.14691910095599864
1576.0,63.04,1.0,False,-30.284394711615537,-6.685500212769768,-30.28946587140434,-6.68782784373701,4.536406585731407,0.05249167366502901,0.147951612313945
1577.0,63.08,1.0,False,-30.301760298950374,-6.589416087272551,-30.305898748000466,-6.59199262845439,4.541255003834785,0.05271046365471212,0.14797983331818057
1578.0,63.120000000000005,1.0,False,-30.31813260850222,-6.4932828126570845,-30.323501797989742,-6.495592334242477,4.545900744211102,0.05341964655371022,0.1469378785943397
1579.0,63.160000000000004,1.0,False,-30.333853756611425,-6.396862732082983,-30.33905368555886,-6.3975074494698925,4.550186235302061,0.054583175750694934,0.14490068617843294
1580.0,63.2,1.0,False,-30.34848353545964,-6.3002099100848605,-30.35506102039485,-6.299466071585536,4.554368535042166,0.05614543002384177,0.1421900302306744
1581.0,63.24,1.0,False,-30.362207571153245,-6.203474172614025,-30.367774875619187,-6.203684990437333,4.55810388704954,0.05802920980811037,0.1386451491578557
1582.0,63.28,1.0,False,-30.374645940006985,-6.106690124263423,-30.38056854338428,-6.107766352465068,4.561739392108495,0.060153789085747665,0.1344387719164504
1583.0,63.32,1.0,False,-30.38635666654181,-6.010102890289205,-30.39070096318149,-6.010577208798688,4.565118780385679,0.06243069754767601,0.1295042594522867
1584.0,63.36,1.0,False,-30.397234945671848,-5.913566160309221,-30.402406862037356,-5.9119388099787775,4.5681690814901765,0.06476657103243494,0.12433496544213356
1585.0,63.4,1.0,False,-30.40754313382538,-5.817296248239322,-30.410185294500803,-5.814155726263433,4.570932244724827,0.0670575082632585,0.11864851340196711
1586.0,63.440000000000005,1.0,False,-30.417150753409,-5.721219677342,-30.419665620614285,-5.717706483321659,4.573352016984601,0.06919825417248941,0.11285671109473232
1587.0,63.480000000000004,1.0,False,-30.426388365576482,-5.62552629733552,-30.4262879287955,-5.623203311880395,4.57560360909945,0.07109078856634524,0.10676388497949374
1588.0,63.52,1.0,False,-30.435263707684836,-5.5301539400089545,-30.4347167398836,-5.529533054737996,4.577696380228675,0.07264230019426757,0.10090467609803537
1589.0,63.56,1.0,False,-30.443815072655173,-5.435253973571251,-30.44316286842011,-5.4336883044626605,4.579612060933859,0.07376623239301086,0.09500782653274702
1590.0,63.6,1.0,False,-30.452005113313195,-5.340992023976006,-30.452443755247707,-5.338538416700992,4.581481134233626,0.07438244954396742,0.08938346581568417
1591.0,63.64,1.0,False,-30.459901392243307,-5.24715882718271,-30.460744835814694,-5.242623791714992,4.583248157392871,0.07443430925429166,0.08372769290505978
1592.0,63.68,1.0,False,-30.467492171728647,-5.153860421848,-30.46938860946147,-5.151057810366057,4.584984504729951,0.07388067440967827,0.0782831080934146
1593.0,63.72,1.0,False,-30.47488379463414,-5.06094169900905,-30.47819730657618,-5.05867042187285,4.586586906315021,0.07269701537831899,0.0730569548669528
1594.0,63.76,1.0,False,-30.481922756272596,-4.968430110909639,-30.484765977855222,-4.96667757798395,4.588146706511376,0.07087083415709783,0.06825162525901175
1595.0,63.800000000000004,1.0,False,-30.48863036122759,-4.876409184651188,-30.49249730927563,-4.875057364431088,4.5896673160861825,0.06841160245365877,0.06359789505002728
1596.0,63.84,1.0,False,-30.495105947664413,-4.784638464492551,-30.497044362731977,-4.781990561537167,4.591181311848407,0.06534892003199358,0.05945069353674789
1597.0,63.88,1.0,False,-30.50125083754542,-4.6933442527641285,-30.50316419495305,-4.691424024639845,4.592693004437189,0.06172855408811575,0.05556289082404201
1598.0,63.92,1.0,False,-30.507065624123047,-4.602289489985147,-30.507595780755953,-4.601097360651957,4.594120513964519,0.05760836236978858,0.052107838005557315
1599.0,63.96,1.0,False,-30.512751101637573,-4.511690366652405,-30.51214531790655,-4.51190558564448,4.595456985415345,0.05305670454877761,0.04890729333211394
1600.0,64.0,1.0,False,-30.51855510949221,-4.421546944624293,-30.516946522925007,-4.421458115619691,4.596962581997953,0.048152043929303265,0.046348723995722645
1601.0,64.04,1.0,False,-30.524183647844055,-4.331527886235074,-30.523675206052793,-4.329060494955985,4.5984247986024895,0.0429857864991796,0.044173355083497776
1602.0,64.08,1.0,False,-30.530208953825067,-4.241936282790369,-30.52833862450577,-4.238387462702347,4.600086385105881,0.03764282284687095,0.042621489976827825
1603.0,64.12,1.0,False,-30.53642477493705,-4.152302468815282,-30.533351261815362,-4.149455419797265,4.601779798161918,0.03221291189740416,0.04147061494797915
1604.0,64.16,1.0,False,-30.542735421045503,-4.063038122439431,-30.540737559236003,-4.062080065212681,4.603762018488733,0.02677684175155587,0.040935933886042525
1605.0,64.2,1.0,False,-30.54923764131357,-3.9738227934521833,-30.548610064256216,-3.975099935674719,4.605769387231774,0.02141425776099406,0.040748148052740005
1606.0,64.24,1.0,False,-30.5557658649676,-3.8847288205034975,-30.554411231145952,-3.8848477221496807,4.608062659968371,0.01619078299362897,0.04114754369032395
1607.0,64.28,1.0,False,-30.562395285495608,-3.7957081737658602,-30.56332272852307,-3.796482923645404,4.61036991293801,0.011161894126699512,0.041962774696346086
1608.0,64.32000000000001,1.0,False,-30.569195183477586,-3.706585721912605,-30.571538227184856,-3.7054520709138936,4.612979651246209,0.00636832288641852,0.04332680334866901
1609.0,64.36,1.0,False,-30.576253205756043,-3.617222532450937,-30.57701288794889,-3.6191895505175915,4.615857682832614,0.0018385926756079086,0.04526297607653839
1610.0,64.4,1.0,False,-30.582978156633043,-3.527591690392487,-30.5836697408553,-3.530536966784768,4.618951484849479,-0.00241116379395625,0.04762985209870115
1611.0,64.44,1.0,False,-30.589707251856733,-3.437589300443273,-30.588756983119413,-3.441424413184147,4.6221888245386875,-0.0063772521780848575,0.050331736681489145
1612.0,64.48,1.0,False,-30.596399098994517,-3.3475392984121743,-30.59659883186084,-3.3498333808419725,4.62560318631282,-0.010070351711935165,0.05338140835599784
1613.0,64.52,1.0,False,-30.6029405762448,-3.2572199524350007,-30.603137502307582,-3.2580404923165305,4.629146600376699,-0.01350403680086082,0.05681048625080172
1614.0,64.56,1.0,False,-30.609134718994458,-3.1669352048776562,-30.61098950687842,-3.1664603357189156,4.6329005483722145,-0.016701943823970555,0.06064769365309902
1615.0,64.6,1.0,False,-30.615329842160136,-3.0763121613675555,-30.614712018882983,-3.0761408025697294,4.636804163735841,-0.019688231825272497,0.0646122425761461
1616.0,64.64,1.0,False,-30.62113017610505,-2.9857201089533523,-30.622630111716802,-2.9850736462333645,4.640980544649515,-0.022487062350353294,0.06894120220358882
1617.0,64.68,1.0,False,-30.626874458153864,-2.8950264431693546,-30.628021549661508,-2.8942976998076,4.645326991815522,-0.025115547072199585,0.07333169779997793
1618.0,64.72,1.0,False,-30.632489801413737,-2.804409761877672,-30.63527897827617,-2.8029701178964896,4.649993929840415,-0.027588998949232734,0.07790022748824317
1619.0,64.76,1.0,False,-30.637922364359703,-2.7138889184562247,-30.639673797431094,-2.7123198477831045,4.654800418180278,-0.029909692113750476,0.08242041295441951
1620.0,64.8,1.0,False,-30.64298565098644,-2.6232542823134986,-30.64515924277141,-2.622336071906486,4.659522640568258,-0.032065670760328256,0.08668354660217394
1621.0,64.84,1.0,False,-30.64803355142558,-2.532597638247673,-30.647473414249372,-2.5340243902285384,4.66439996429069,-0.03403735096017389,0.09080351185757386
1622.0,64.88,1.0,False,-30.652389406114672,-2.4418452903742196,-30.651944085656357,-2.443794089560171,4.669274146862785,-0.03578844782695014,0.09480845553466019
1623.0,64.92,1.0,False,-30.65641847521425,-2.350978713782065,-30.658367607719406,-2.353049886633468,4.674262706152834,-0.03727527080624628,0.09866412999549376
1624.0,64.96000000000001,1.0,False,-30.659927913011952,-2.2598274819297246,-30.662895694713217,-2.2623112146806053,4.679195909720763,-0.038440395699768315,0.10207659731118175
1625.0,65.0,1.0,False,-30.662993990571746,-2.168316944323767,-30.666685659772533,-2.169479338148929,4.684215307839213,-0.03921651095445764,0.10529574763547545
1626.0,65.04,1.0,False,-30.66567911523836,-2.0764355736447992,-30.67023892371349,-2.078917717845645,4.689175126882977,-0.03952554849107359,0.10812160128159816
1627.0,65.08,1.0,False,-30.66817960102999,-1.9840774736369111,-30.670544513296836,-1.986797819625382,4.69410989956314,-0.039290211574020115,0.11058884218427527
1628.0,65.12,1.0,False,-30.670289811071374,-1.8916667177939817,-30.672341309756867,-1.8947653572938905,4.698902117778345,-0.03843863475317285,0.1125935809954641
1629.0,65.16,1.0,False,-30.67177317275632,-1.7989718116480686,-30.67388279405093,-1.80030656752075,4.703482678720793,-0.03688880679880276,0.11401833451049437
1630.0,65.2,1.0,False,-30.672755501173523,-1.7057477683798938,-30.673400650588746,-1.7057039341175728,4.707865813745328,-0.03456838496521005,0.11498639707080123
1631.0,65.24,1.0,False,-30.67316189098116,-1.6124070707498743,-30.674695614104156,-1.6116409944378407,4.712177765901663,-0.03141724214766737,0.11544761413952158
1632.0,65.28,1.0,False,-30.672926590829,-1.5185273541069433,-30.674978757957337,-1.518085290141764,4.716307971654169,-0.027408547438942076,0.11548967696087893
1633.0,65.32000000000001,1.0,False,-30.67247433871563,-1.4244228560620251,-30.675156396111607,-1.4272757752879497,4.72017569619919,-0.022515659927658117,0.11469804762311535
1634.0,65.36,1.0,False,-30.67160203439163,-1.329932064125523,-30.674684586253836,-1.3334059190284269,4.72372443892141,-0.01676419120838335,0.11329254913516293
1635.0,65.4,1.0,False,-30.670083836942116,-1.235383958427841,-30.673701307302412,-1.236846738730685,4.727059734804432,-0.010156574411536824,0.1115307213369178
1636.0,65.44,1.0,False,-30.668056131269633,-1.1404860820431166,-30.671155947656576,-1.1427316642187084,4.730036399398605,-0.0027997464647428584,0.1090641346059326
1637.0,65.48,1.0,False,-30.665503342472263,-1.0456303929632005,-30.667650622039666,-1.0462408347734038,4.73263391455981,0.005242937186408958,0.1060013180892149
1638.0,65.52,1.0,False,-30.66194107348106,-0.950510702323029,-30.6655697400498,-0.9516483411312848,4.734856547163544,0.0137666257445489,0.10217331292397003
1639.0,65.56,1.0,False,-30.657731376222316,-0.8551309389911125,-30.662745962192844,-0.855366645992366,4.736733466997409,0.02271574112907775,0.09785851358472433
1640.0,65.6,1.0,False,-30.652542820301345,-0.759523855562474,-30.65718262210627,-0.7602774048462472,4.73853337289365,0.03174701012993035,0.09316452346570288
1641.0,65.64,1.0,False,-30.64676393980557,-0.6642549693601555,-30.651095888191417,-0.6618272938856073,4.740037872285006,0.04083494032726982,0.0880769374893652
1642.0,65.68,1.0,False,-30.640728415665432,-0.5689688378766918,-30.646614937333084,-0.5682284145587592,4.741247192675792,0.04977482995127101,0.08254653952918352
1643.0,65.72,1.0,False,-30.634300492192775,-0.47405549221426513,-30.635793799054163,-0.47176869309988,4.742089306960784,0.058384193435213574,0.07651483117338605
1644.0,65.76,1.0,False,-30.627362656796706,-0.37921238481680536,-30.628849726265408,-0.37809837863686807,4.742762934301228,0.06644853725173601,0.07047038558400316
1645.0,65.8,1.0,False,-30.62011286558932,-0.28499953560278546,-30.61761047112318,-0.28172800131340525,4.743181465658003,0.07378546264021114,0.06405285518309617
1646.0,65.84,1.0,False,-30.612727545505365,-0.19124470236249502,-30.610133621848888,-0.18888899050518065,4.743413123542248,0.08016596492388349,0.057586156627948894
1647.0,65.88,1.0,False,-30.6051956960437,-0.09845105881827082,-30.604765182115035,-0.09458421790060825,4.743481648726648,0.0854782962204684,0.05096898686666088
1648.0,65.92,1.0,False,-30.597173323686754,-0.005779065789536292,-30.596943463840375,-0.0021940324867099183,4.743461601004226,0.08957378947718848,0.0446145374616813
1649.0,65.96000000000001,1.0,False,-30.589272038527653,0.08600749990764617,-30.58925355069307,0.09162584024077172,4.743367538787018,0.09243939059754702,0.0385233221522744
1650.0,66.0,1.0,False,-30.58121027489776,0.17705940783073998,-30.582998258911697,0.1809746953618537,4.743232732885364,0.09392478102914933,0.032620262696755845
1651.0,66.04,1.0,False,-30.573400198364812,0.2669954008603386,-30.57594410118268,0.27102576079694746,4.742917168823942,0.09416892900657088,0.027057890357107865
1652.0,66.08,1.0,False,-30.56571740577626,0.3560998014475972,-30.568245544113104,0.3589027851008594,4.74263726185809,0.0930353653902741,0.02183958049154497
1653.0,66.12,1.0,False,-30.557593499763232,0.44451948141465886,-30.55836884140669,0.4511635087573205,4.74252439248731,0.09056927145324278,0.017549974878232677
1654.0,66.16,1.0,False,-30.549598837262053,0.532186715664971,-30.54887966230411,0.5378835295691273,4.742603377919172,0.0868688524413913,0.013845161941123996
1655.0,66.2,1.0,False,-30.541832054669033,0.6190769260336156,-30.540170326336504,0.6234726085171639,4.742770349589717,0.08205894953993847,0.010670002939689378
1656.0,66.24,1.0,False,-30.534247932553566,0.7054201817758093,-30.53169962926076,0.7075679220121799,4.743143947352661,0.07630451486022197,0.008228572549013553
1657.0,66.28,1.0,False,-30.526568055655346,0.7914931154307401,-30.525622903374874,0.7912594159546633,4.74382268613477,0.06983645213519155,0.0067889069920432765
1658.0,66.32000000000001,1.0,False,-30.519474439283353,0.8770208796017392,-30.515402215971676,0.8780322617370693,4.744640050415674,0.06284868202140029,0.0061389673305155545
1659.0,66.36,1.0,False,-30.512435436454492,0.9620697401817059,-30.50900217632742,0.9621455442667246,4.745866657929563,0.0555617459034383,0.006480454713833449
1660.0,66.4,1.0,False,-30.505968567991648,1.0466658481330915,-30.503818942169836,1.047418154295862,4.747449277423081,0.04842733898708266,0.007961660451876074
1661.0,66.44,1.0,False,-30.4996702592505,1.1312841103792701,-30.49957291564151,1.1307505085259857,4.7490254243084555,0.04123930182731191,0.00978721579594895
1662.0,66.48,1.0,False,-30.493407030268166,1.2159378912260885,-30.4914654553023,1.2178280310011855,4.750748407611043,0.03439027978323593,0.012192623803378074
1663.0,66.52,1.0,False,-30.48697794956212,1.3006119580282127,-30.49021576402124,1.2997081909818502,4.752630539481041,0.027858646547103162,0.015196027531700077
1664.0,66.56,1.0,False,-30.480894948464833,1.3849611399501995,-30.48093981028917,1.386700975136954,4.754457262679589,0.021903996417239734,0.018195296252577157
1665.0,66.6,1.0,False,-30.474493292110818,1.4694649974813236,-30.477744109212825,1.4684407170343667,4.756317966675512,0.016531005322455994,0.021600155885514873
1666.0,66.64,1.0,False,-30.467830488031804,1.5539681447097486,-30.470888930183815,1.5542734932251283,4.758182496216268,0.011824438331874654,0.02505183298799995
1667.0,66.68,1.0,False,-30.460695379624312,1.6388062683953601,-30.462804110455103,1.6387595113271836,4.760026052284045,0.007823187653814245,0.02858549060416384
1668.0,66.72,1.0,False,-30.453566623520093,1.723758023711457,-30.454903015608426,1.7226741507780285,4.7617368374453,0.004565573422812918,0.031591302555281704
1669.0,66.76,0.0,False,-30.44576138527658,1.809081249554388,-30.448489203901477,1.8058732628789282,4.763396766336182,0.001943810163328219,0.03444450764831057
1670.0,66.8,1.0,False,-30.4380211924303,1.8943173391584252,-30.43858395643329,1.891687977109089,4.764988873024234,0.00015827332944274853,0.03703126733917132
1671.0,66.84,1.0,False,-30.429835679554298,1.9801266309935166,-30.430528097300673,1.9769527738085357,4.7665609757721406,-0.0012258827679022866,0.0391701400810926
1672.0,66.88,1.0,False,-30.421395271558254,2.0659833447194433,-30.42108672315906,2.0639698690677113,4.7679688691735675,-0.0020484518032301336,0.04075061400336848
1673.0,66.92,1.0,False,-30.413020589559377,2.151932172522337,-30.41304913815596,2.152297339478248,4.769262751271812,-0.002518771669914177,0.04162153079619639
1674.0,66.96000000000001,1.0,False,-30.40428133914003,2.2380692630628087,-30.404358143342545,2.2382636752540925,4.770439930772824,-0.002702771909491819,0.04185577915829021
1675.0,67.0,1.0,False,-30.395200278534546,2.3244201564012648,-30.395797688980128,2.324297960781364,4.7714945418726575,-0.0028103212750406727,0.04146569093221732
1676.0,67.04,1.0,False,-30.3859595999922,2.4105958060788186,-30.387703467576763,2.4123429272203705,4.772449866335467,-0.0028872883600954634,0.040587023989925294
1677.0,67.08,1.0,False,-30.37672666301913,2.4966891480818347,-30.37804444222737,2.4986973442103295,4.773210743168914,-0.0031681750633958394,0.03916582754944871
1678.0,67.12,1.0,False,-30.367144858213763,2.5825501125056047,-30.37068260846747,2.5841966171590074,4.7739207609910554,-0.003659039472784842,0.03730451775427943
1679.0,67.16,1.0,False,-30.357343163735756,2.6681367088813945,-30.35877126099564,2.6701821467232216,4.774477512468728,-0.004576121876049588,0.035181813910753854
1680.0,67.2,1.0,False,-30.347242796959083,2.753712259302911,-30.34859753724109,2.755733089601944,4.774611611898723,-0.006051809028962851,0.032190818292618585
1681.0,67.24,1.0,False,-30.336950207250137,2.839240893659441,-30.336936492467494,2.8396201235621827,4.774917332231145,-0.008069473931112615,0.029455090998886414
1682.0,67.28,1.0,False,-30.326337123246386,2.9244922314208277,-30.328965790596907,2.923979535841709,4.7752609246629145,-0.010684328550062516,0.026723049621766526
1683.0,67.32000000000001,1.0,False,-30.315597753367683,3.009715069365322,-30.315686870300066,3.0084404777291813,4.775739821072287,-0.013834968919606972,0.02426807470643399
1684.0,67.36,1.0,False,-30.304572119542346,3.0948630406983537,-30.305230498897856,3.0937498996119337,4.776481985702001,-0.01753067456801244,0.022250581257953046
1685.0,67.4,1.0,False,-30.29376821507215,3.1800086725915206,-30.29325410879913,3.1795947298907756,4.777504931354389,-0.02169228585207338,0.0207949938499899
1686.0,67.44,1.0,False,-30.282974539160033,3.2652576690590576,-30.282579202181676,3.2651129387031945,4.778886648249874,-0.026183896734398093,0.01992968451610746
1687.0,67.48,1.0,False,-30.272363093199452,3.35079360324462,-30.270959543535536,3.350107642595623,4.780550073332475,-0.031022730455126657,0.019863309667661384
1688.0,67.52,1.0,False,-30.261641227189713,3.436246988572129,-30.259911373561657,3.4361485615997664,4.782524649626803,-0.036119951986884724,0.020503878639211194
1689.0,67.56,1.0,False,-30.251337302194223,3.521959448224686,-30.24940063638881,3.5208243018223584,4.784822570766464,-0.04142952436125753,0.021878618146863333
1690.0,67.6,1.0,False,-30.241281245287585,3.607779967182474,-30.239928311823398,3.6067840975480587,4.7873078706173375,-0.04703862242790705,0.023798570442174295
1691.0,67.64,1.0,False,-30.23137378267825,3.6937856555636146,-30.229867102207816,3.6934720507448437,4.790188507756421,-0.052699425560618754,0.02660068997301369
1692.0,67.68,1.0,False,-30.22171020014467,3.7800349883960718,-30.22021058690108,3.780515399603373,4.7933441715863285,-0.05843371365226242,0.030109410994262852
1693.0,67.72,1.0,False,-30.21214197117648,3.866568252513476,-30.211025264489837,3.8639667744443065,4.79677550801396,-0.06408363850265916,0.0343507543786637
1694.0,67.76,1.0,False,-30.202806763334205,3.9533404463650297,-30.202343695349647,3.95127753390731,4.80037158117669,-0.06963151845294875,0.039200738656025975
1695.0,67.8,1.0,False,-30.19345011311516,4.040494132145829,-30.194613872924815,4.037775608147602,4.804137501495992,-0.07498324526418745,0.04469841328409725
1696.0,67.84,1.0,False,-30.184052848844434,4.1279352462781205,-30.184272020096483,4.125657302083318,4.807930659246373,-0.08014930028104235,0.0504248139038441
1697.0,67.88,1.0,False,-30.17448993300765,4.215572006525497,-30.176279794312272,4.213855599860221,4.811847291210381,-0.08507347535956519,0.05626376631489806
1698.0,67.92,1.0,False,-30.16477915007818,4.303672091116833,-30.16570902488541,4.301973547887078,4.815821083410329,-0.08974615498142054,0.06225911468821242
1699.0,67.96000000000001,1.0,False,-30.154896435627187,4.392302843513833,-30.157224087296708,4.3906426939668535,4.819822940205254,-0.0941333617602744,0.06797879031531043
1700.0,68.0,1.0,False,-30.144683520471723,4.4812491612768275,-30.14647748397932,4.479514845411154,4.823890694747535,-0.09823585484702736,0.07357927630255554
1701.0,68.04,1.0,False,-30.13400832600175,4.570605041701851,-30.136558404845392,4.568636353003262,4.828114384943238,-0.10187134313937367,0.07887797563018609
1702.0,68.08,1.0,False,-30.122963807551205,4.6604562896283745,-30.124675028003175,4.657476413466,4.832357765681395,-0.10521320214053316,0.08376521416086948
1703.0,68.12,1.0,False,-30.11137696977431,4.750765057715258,-30.113391974676908,4.7496163301080525,4.836621120731607,-0.10816559341765312,0.08822469744092094
1704.0,68.16,1.0,False,-30.09928344023908,4.841875493316909,-30.102315405528874,4.838905050811309,4.840890494869127,-0.11081266832711334,0.09227293997318918
1705.0,68.2,1.0,False,-30.086567192577437,4.933429976867791,-30.090001628639584,4.929687029300249,4.845167116608511,-0.11310680534371934,0.09578951218487966
1706.0,68.24,1.0,False,-30.073321269711105,5.025412117370758,-30.07718673375511,5.020690292822865,4.849397412125056,-0.11508793514963278,0.09880636113695437
1707.0,68.28,1.0,False,-30.059542096056383,5.117677881478179,-30.062782317140517,5.114021029275083,4.853706022591199,-0.11671300907735119,0.10127604887492621
1708.0,68.32000000000001,1.0,False,-30.04517085980564,5.210368174882358,-30.048824578766336,5.207252048815938,4.8580214797124395,-0.11799709841711514,0.10341712575557746
1709.0,68.36,1.0,False,-30.030144305981764,5.303307597643885,-30.032680199997905,5.30418833950524,4.862420935896636,-0.11891145347920654,0.1051193978235753
1710.0,68.4,1.0,False,-30.014156326947273,5.396940613253787,-30.017345363018723,5.397742013026555,4.866930159719445,-0.11945381933374022,0.10667674848217461
1711.0,68.44,1.0,False,-29.99756646724874,5.491012846708795,-30.00077233244965,5.491318390943787,4.871507565827662,-0.11961122919794447,0.10800839135147715
1712.0,68.48,1.0,False,-29.980122049203374,5.5855322950222055,-29.98498749464347,5.583559758184884,4.876132061434033,-0.11939218198083582,0.10921559869386707
1713.0,68.52,1.0,False,-29.96203749090105,5.6802440386308755,-29.96659142924498,5.677069640911972,4.880778213500244,-0.11881428592578347,0.11022909159751162
1714.0,68.56,1.0,False,-29.943195652880423,5.775349610115838,-29.94809988261428,5.771949980484846,4.885454681068099,-0.11790330692615325,0.11105050688431609
1715.0,68.60000000000001,1.0,False,-29.923704724093422,5.870642824128618,-29.92644763614944,5.868868222520236,4.890184908333785,-0.11669210321211598,0.11170051517206221
1716.0,68.64,1.0,False,-29.9035770077772,5.966468280397228,-29.90751317195577,5.964481597305339,4.894963827065527,-0.11522549418000594,0.11221998124206552
1717.0,68.68,1.0,False,-29.882752642306727,6.062811951898084,-29.88529813525607,6.06040422427038,4.899771014165391,-0.11356012921610392,0.11265831411419662
1718.0,68.72,1.0,False,-29.861357950832197,6.1597691332744455,-29.863852175814948,6.155850208970451,4.904621654796122,-0.11176570202850918,0.11304549773265263
1719.0,68.76,1.0,False,-29.839485538831614,6.257561550119524,-29.841564360539433,6.253413335150535,4.90952338960622,-0.1099232738983702,0.11338690342208702
1720.0,68.8,1.0,False,-29.817108917621784,6.355930944158147,-29.81827998334084,6.352413693645828,4.91446265226407,-0.1081276444760165,0.1137029505109642
1721.0,68.84,1.0,False,-29.794511523230415,6.454703114591569,-29.795940483540324,6.451822031981239,4.919350680623953,-0.10648480670542346,0.11390496818116133
1722.0,68.88,1.0,False,-29.77153666233686,6.553862811335962,-29.771704312274444,6.551098777453208,4.924183414307682,-0.10509762481025411,0.11398506383495781
1723.0,68.92,1.0,False,-29.74837947309554,6.653461163147429,-29.749645888423647,6.65008875332487,4.928815093764101,-0.10406773314978146,0.11383952649308067
1724.0,68.96000000000001,1.0,False,-29.724994604380598,6.753285603619461,-29.725994897238575,6.752786226207833,4.933323965842909,-0.10349470083000774,0.1134688772749904
1725.0,69.0,1.0,False,-29.70139806225568,6.853354368639874,-29.70195704930611,6.854013314909706,4.937641989705666,-0.10347888430872772,0.1128358911309943
1726.0,69.04,1.0,False,-29.677622561382545,6.953528034760359,-29.677876297844403,6.955362097287877,4.94179514655652,-0.10410664847594349,0.11189028003019466
1727.0,69.08,1.0,False,-29.653590851291565,7.053844524703237,-29.654789702126635,7.055238261493651,4.945667231892153,-0.10544518441144986,0.11058038953468878
1728.0,69.12,1.0,False,-29.629538797967633,7.154430822575358,-29.63056905360159,7.155986094196523,4.949271082699441,-0.10754053539390056,0.10886642924775607
1729.0,69.16,1.0,False,-29.605156050437827,7.25518709683108,-29.606618619950602,7.2539190541628,4.952580730942598,-0.11041846183655668,0.10676314882414431
1730.0,69.2,1.0,False,-29.58059665493795,7.355914502264295,-29.582002397165354,7.354169750375098,4.955509628631267,-0.11408283503973234,0.10413777235004358
1731.0,69.24,1.0,False,-29.555611033143727,7.456719502580578,-29.556749473736325,7.454324020971154,4.958147921241085,-0.11850909534865597,0.10107265824971975
1732.0,69.28,1.0,False,-29.530325713478273,7.557615326501807,-29.53159167253952,7.555303421352889,4.960531926751935,-0.12364318577590469,0.09757154476396876
1733.0,69.32000000000001,1.0,False,-29.504627988209617,7.658790771463715,-29.507131725711183,7.657548054046529,4.962643289550079,-0.12940499423928736,0.09377478687041832
1734.0,69.36,1.0,False,-29.478519986395987,7.7601776019582696,-29.481435665595747,7.758407770137815,4.964650434619369,-0.13569156007117825,0.08968101342345773
1735.0,69.4,1.0,False,-29.45208296887821,7.861911802139908,-29.455841546739947,7.860787685973219,4.966415570375884,-0.1423714542968037,0.08547006018900205
1736.0,69.44,1.0,False,-29.42524450969324,7.964074670554259,-29.427115209569667,7.962868318388783,4.968005406635465,-0.14928666524773762,0.08108360788344314
1737.0,69.48,1.0,False,-29.398053464455828,8.066834839465004,-29.399737781524486,8.065216160421409,4.969495909560342,-0.15626418929359723,0.07678286413840855
1738.0,69.52,1.0,False,-29.37037256872745,8.170275493770982,-29.372114724171382,8.16816815607464,4.971006072401711,-0.1631266539835178,0.07262806303319816
1739.0,69.56,1.0,False,-29.342095180500838,8.274183748099786,-29.343381033651657,8.271241229636624,4.972636003520369,-0.16969558548385244,0.0688339386171152
1740.0,69.60000000000001,1.0,False,-29.3133736857,8.378883212787024,-29.31581142725501,8.372995256160817,4.974426745009069,-0.17579707517929938,0.06552094210225903
1741.0,69.64,1.0,False,-29.284100555974405,8.484365283963557,-29.286779346130665,8.477961302932965,4.976463429698166,-0.1812615729989454,0.06278060284237431
1742.0,69.68,1.0,False,-29.25446524674983,8.59067902939127,-29.257647976124844,8.584685878989344,4.978679572604037,-0.18593787675140247,0.06069898855438629
1743.0,69.72,1.0,False,-29.224289939645153,8.697988381988438,-29.227101819527356,8.693150618718644,4.981191682230286,-0.18969110517156595,0.059351042011179245
1744.0,69.76,1.0,False,-29.193588815667702,8.806209828579386,-29.196080455218414,8.800538851663367,4.984043922608002,-0.1924148790311453,0.05880288103551862
1745.0,69.8,1.0,False,-29.162372465410385,8.915459039496499,-29.165499222786572,8.910101881697443,4.987187445442256,-0.194025210372425,0.05913651842834944
1746.0,69.84,1.0,False,-29.130485095484996,9.025894009538552,-29.133837119758347,9.021090468915096,4.990698232194999,-0.19447318093154842,0.06035156530748557
